439835764	20150610	GRC	EUR	071	7.4	1	1	1	-3.41643582640813
439835765	20150610	GRC	EUR	071	7.4	6	2	6	-0.351123450119147
439835766	20150610	GRC	EUR	026	4.0	2	1	2	-0.37037037037037
439835767	20150610	GRC	EUR	026	4.0	8	1	8	-0.37037037037037
439835941	20150610	JOR	USA	020	3.0	8	2	8	-2.31359238868993
439836006	20150610	KEN	KEN	020	3.0	1	1	1	1.48936170212766
439836007	20150610	KEN	KEN	020	3.0	1	1	1	1.48936170212766
439836075	20150610	LVA	MEX	020	3.0	1	1	1	3.7037037037037
439836076	20150610	LVA	MEX	020	3.0	1	1	1	3.7037037037037
439836081	20150610	LVA	LVA	020	3.0	7	1	7	3.7037037037037
439836082	20150610	LVA	LVA	020	3.0	1	1	1	3.7037037037037
439836085	20150610	LVA	MEX	020	3.0	2	1	2	3.7037037037037
439836086	20150610	LVA	MEX	020	3.0	5	1	5	3.7037037037037
439836087	20150610	LVA	MEX	020	3.0	1	1	1	3.7037037037037
439836187	20150610	USA	GBR	071	7.4	5	1	5	0.444444444444441
439836213	20150610	MYS	CAN	070	7.0	854	69	854	-3.94625772064159
439836214	20150610	MYS	CAN	070	7.0	122	69	122	-3.94625772064159
439836368	20150610	RUS	USA	020	3.0	2	1	2	-1.62314749470712
439836369	20150610	RUS	USA	020	3.0	2	1	2	-1.62314749470712
439836381	20150610	SRB	RUS	020	3.0	1	1	1	-0.44150110375276
439836382	20150610	SRB	RUS	020	3.0	3	1	3	-0.44150110375276
439836383	20150610	SRB	RUS	020	3.0	3	1	3	-0.44150110375276
439836559	20150610	USA	AUS	020	3.0	1	1	1	-1.23253903040262
439836560	20150610	USA	AUS	020	3.0	1	1	1	-1.23253903040262
439836621	20150610	USA	USA	020	3.0	2	1	2	-1.08010801080108
439836632	20150610	USA	USA	020	3.0	2	1	2	-5.37482319660537
439836640	20150610	USA	USA	070	7.0	4	1	4	0
439836655	20150610	USA	CHN	020	3.0	2	1	2	-6.90571049136786
439836662	20150610	USA	USA	020	3.0	2	1	2	-0.56022408963586
439836670	20150610	USA	USA	020	3.0	2	1	2	-7.4438202247191
439836681	20150610	USA	USA	070	7.0	1	1	1	-5.56117290192113
439836682	20150610	USA	USA	070	7.0	1	1	1	-5.56117290192113
439836683	20150610	USA	USA	070	7.0	11	11	11	-6.41796513588146
439836684	20150610	USA	USA	070	7.0	1	1	1	-6.19872379216043
439836698	20150610	ZAF	AFR	020	3.0	4	1	4	2.07939508506616
439836869	20150610	AFR	EGY	071	7.4	4	1	4	3.58744394618834
439836870	20150610	AFR	EGY	071	7.4	6	1	6	3.58744394618834
439836943	20150610	BGR	BGR	020	3.0	1	1	1	-2.70676691729323
439836952	20150610	BGR	RUS	070	7.0	7	1	7	-2.70676691729323
439836953	20150610	BGR	RUS	070	7.0	1	1	1	-2.70676691729323
439837179	20150610	DEU	USA	020	3.0	2	1	2	-1.7208413001912
439837232	20150610	EUR	GBR	020	3.0	2	1	2	-2.77051751176163
439837233	20150610	EUR	GBR	020	3.0	8	1	8	-2.77051751176163
439837287	20150610	GBR	GBR	071	7.4	1	1	1	-4.45859872611465
439837288	20150610	GBR	GBR	071	7.4	1	1	1	-4.45859872611465
439837295	20150610	GBR	EUR	020	3.0	6	1	6	-2.77051751176163
439837296	20150610	GBR	EUR	0256	-0.3	6	1	6	-2.77051751176163
439837302	20150610	GBR	USA	020	3.0	40	4	40	2.52438629422487
439837318	20150610	GBR	GBR	020	3.0	4	1	4	-2.77051751176163
439837511	20150610	IRQ	IRQ	020	3.0	1	1	1	-3.73001776198934
439837595	20150610	LBN	FRA	072	8.3	3	1	3	-1.79372197309417
439837596	20150610	LBN	SAU	020	3.0	10	1	10	-1.79372197309417
439837597	20150610	LBN	SAU	071	7.4	3	1	3	-1.79372197309417
439837598	20150610	LBN	SAU	072	8.3	2	1	2	-1.79372197309417
439837599	20150610	LBN	SAU	072	8.3	8	1	8	-1.79372197309417
439837777	20150610	MYS	CAN	070	7.0	21	1	21	-3.4313420784009
439837778	20150610	MYS	CAN	070	7.0	3	1	3	-3.4313420784009
439837788	20150610	MYS	MYS	020	3.0	2	1	2	1.70068027210885
439837803	20150610	NGA	NGA	020	3.0	9	2	8	0.07643626383067
439837834	20150610	PER	USA	070	7.0	2	1	2	2.34042553191489
439837878	20150610	RUS	BGR	020	3.0	1	1	1	-2.70676691729323
439837879	20150610	RUS	BGR	020	3.0	3	1	3	-2.70676691729323
439837880	20150610	RUS	BGR	020	3.0	2	1	2	-2.70676691729323
439837898	20150610	SAU	BHR	072	8.3	2	1	2	-5.07246376811594
439837933	20150610	SYR	SYR	072	8.3	2	1	2	-10.6837606837607
439837938	20150610	TJK	EUR	020	3.0	8	1	8	1.52284263959391
439838018	20150610	USA	BGD	021	3.4	10	1	10	-0.63291139240506
439838064	20150610	USA	LBN	070	7.0	4	1	4	-1.79372197309417
439838067	20150610	USA	LBN	070	7.0	6	1	6	-1.79372197309417
439838072	20150610	USA	MMR	021	3.4	6	1	6	-0.63291139240506
439838073	20150610	USA	MMR	021	3.4	4	1	4	-0.63291139240506
439838119	20150610	USA	USA	025	-0.3	4	1	4	-3.00429184549356
439840496	20150610	CAN	HUN	071	7.4	20	1	20	1.82926829268292
439840503	20150610	CAN	CAN	020	3.0	3	1	3	-1.77935943060499
439840504	20150610	CAN	CAN	020	3.0	2	1	2	-1.77935943060499
439840567	20150610	CHN	NIC	020	3.0	2	1	2	-5
439840775	20150610	GBR	CAN	071	7.4	9	3	9	1.50707955797814
439840941	20150610	EUR	BGD	020	3.0	10	1	10	0.423728813559331
439840943	20150610	EUR	BGD	071	7.4	10	1	10	0.423728813559331
439840945	20150610	EUR	MMR	071	7.4	10	1	10	0.423728813559331
439840946	20150610	EUR	RUS	020	3.0	3	1	3	-1.75438596491228
439841000	20150610	IRL	AUS	020	3.0	14	1	14	-0.6872852233677
439841001	20150610	IRL	AUS	020	3.0	2	1	2	-0.6872852233677
439841035	20150610	IRN	IRQ	070	7.0	4	2	4	-2.4427443512948
439841232	20150610	LCA	GBR	071	7.4	1	1	1	3.4816247582205
439841373	20150610	MMR	MMR	073	7.4	16	7	16	-2.78637770897832
439841565	20150610	RUS	RUS	020	3.0	2	2	2	-1.20663650075415
439841862	20150610	USA	USA	071	7.4	4	2	4	0.622113393852525
439841915	20150610	USA	IRQ	020	3.0	4	2	4	-0.23844691080441
439841917	20150610	USA	IRQ	072	8.3	12	4	12	1.01099346220446
439841918	20150610	USA	IRQ	072	8.3	37	7	37	1.09143740458716
439842003	20150603	EUR	GRC	020	3.0	1	1	1	-3.1636863823934
439842004	20150603	EUR	GRC	020	3.0	1	1	1	-3.1636863823934
439842223	20150610	AFG	PAK	072	8.3	2	1	2	0.7346189164371
439842224	20150610	AFG	PAK	072	8.3	1	1	1	0.7346189164371
439842225	20150610	AFG	PAK	072	8.3	3	1	3	0.7346189164371
439842226	20150610	AFG	PAK	072	8.3	1	1	1	0.7346189164371
439842227	20150610	AFG	PAK	072	8.3	3	1	3	0.7346189164371
439842245	20150610	AFR	CAF	075	7.0	3	1	3	-4.60666194188519
439842246	20150610	AFR	CAF	075	7.0	1	1	1	-4.60666194188519
439842247	20150610	AFR	CAF	075	7.0	1	1	1	-4.60666194188519
439842251	20150610	AFR	COD	075	7.0	1	1	1	-4.60666194188519
439842252	20150610	AFR	COD	075	7.0	4	1	4	-4.60666194188519
439842255	20150610	AFR	ERI	075	7.0	3	1	3	-4.60666194188519
439842256	20150610	AFR	ERI	075	7.0	2	1	2	-4.60666194188519
439842259	20150610	AFR	SDN	075	7.0	1	1	1	-4.60666194188519
439842260	20150610	AFR	SDN	075	7.0	1	1	1	-4.60666194188519
439842261	20150610	AFR	SDN	075	7.0	3	1	3	-4.60666194188519
439842265	20150610	AFR	SOM	075	7.0	5	1	5	-4.60666194188519
439842286	20150610	AUS	AUS	020	3.0	10	1	10	-0.9433962264151
439842287	20150610	AUS	AUS	025	-0.3	10	1	10	-0.9433962264151
439842319	20150610	BEL	FRA	020	3.0	4	2	4	-3.21895105293254
439842320	20150610	BEL	FRA	020	3.0	16	2	16	-3.21895105293254
439842326	20150610	BGD	MMR	073	7.4	3	1	3	-8.64197530864197
439842401	20150610	CAN	AFR	070	7.0	8	1	8	4.5045045045045
439842404	20150610	CAN	TUR	070	7.0	2	1	2	4.5045045045045
439842430	20150610	CHN	CHN	020	3.0	2	1	2	0.85653104925054
439842441	20150610	CHN	KOR	071	7.4	1	1	1	0
439842448	20150610	CHN	PAK	020	3.0	2	1	2	0.9009009009009
439842580	20150610	DEU	NPL	020	3.0	8	1	8	0
439842651	20150610	ETH	PAK	072	8.3	2	1	2	0.7346189164371
439842652	20150610	ETH	PAK	072	8.3	2	1	2	0.7346189164371
439842653	20150610	ETH	PAK	072	8.3	6	1	6	0.7346189164371
439842716	20150610	GBR	USA	072	8.3	10	1	10	-2.90697674418605
439842868	20150610	HTI	USA	020	3.0	10	1	10	-1.49812734082397
439842943	20150610	ISR	PSE	026	4.0	4	1	4	2.30326295585413
439843068	20150610	LBR	AFR	070	7.0	2	1	2	4.5045045045045
439843069	20150610	LBR	AFR	070	7.0	6	1	6	4.5045045045045
439843070	20150610	LBR	TUR	070	7.0	2	1	2	4.5045045045045
439843276	20150610	PHL	PHL	020	3.0	1	1	1	-0.89445438282648
439843316	20150610	RUS	USA	020	3.0	2	1	2	1.18675827607745
439843317	20150610	RUS	USA	020	3.0	1	1	1	1.18675827607745
439843318	20150610	RUS	USA	020	3.0	1	1	1	1.18675827607745
439843319	20150610	RUS	USA	020	3.0	2	1	2	1.18675827607745
439843349	20150610	SOM	USA	020	3.0	1	1	1	-4.60666194188519
439843350	20150610	SOM	USA	020	3.0	4	1	4	-4.60666194188519
439843378	20150610	TUR	AFR	070	7.0	2	1	2	4.5045045045045
439843379	20150610	TUR	AFR	070	7.0	6	1	6	4.5045045045045
439843380	20150610	TUR	EUR	071	7.4	5	1	5	0.14064697609001
439843494	20150610	USA	CHE	020	3.0	3	1	3	-2.8125
439843516	20150610	USA	EUR	020	3.0	1	1	1	-1.81818181818182
439843517	20150610	USA	EUR	020	3.0	1	1	1	-1.81818181818182
439843574	20150610	USA	USA	071	7.4	30	3	30	2.39073942830144
439843663	20150610	USA	USA	020	3.0	3	1	3	-4.1025641025641
439843672	20150610	USA	USA	020	3.0	10	1	10	-3.2967032967033
439844719	20150603	CAN	CAN	026	4.0	2	1	2	4.94590417310665
439845111	20150610	CHN	USA	020	3.0	2	1	2	0.65274151436031
439845112	20150610	CHN	USA	020	3.0	2	1	2	0.65274151436031
439845321	20150610	FRA	FRA	0231	3.4	2	1	2	-5.29801324503311
439845351	20150610	GBR	GBR	020	3.0	4	2	4	-2.32187689659269
439845375	20150610	GBR	USA	071	7.4	2	1	2	-1.69491525423729
439845376	20150610	GBR	USA	071	7.4	3	1	3	-1.69491525423729
439845381	20150610	GBR	GBR	020	3.0	6	2	6	-2.32187689659269
439845502	20150610	GRC	FRA	071	7.4	2	1	2	0.5089058524173
439845503	20150610	GRC	FRA	071	7.4	2	1	2	0.5089058524173
439845504	20150610	GRC	FRA	073	7.4	2	1	2	0.5089058524173
439845505	20150610	GRC	FRA	073	7.4	2	1	2	0.5089058524173
439845670	20150610	KOR	USA	071	7.4	5	1	5	-1.69491525423729
439845838	20150610	BRA	CHN	071	7.4	5	1	5	0.394477317554239
439845946	20150610	PHL	PHL	020	3.0	4	1	2	-0.04242681374628
439845969	20150610	POL	USA	028	4.0	1	1	1	-0.18501387604071
439846034	20150610	SLE	NPL	073	7.4	4	1	4	0
439846035	20150610	SLE	SLE	073	7.4	2	1	2	0
439846036	20150610	SLE	SLE	073	7.4	2	1	2	0
439846244	20150610	USA	SWE	075	7.0	6	1	6	2.40963855421687
439846250	20150610	USA	USA	071	7.4	68	13	68	-4.09155050937542
439846263	20150610	USA	USA	021	3.4	2	1	2	1.19904076738609
439846264	20150610	USA	USA	022	3.2	3	1	3	-0.38022813688213
439846265	20150610	USA	USA	022	3.2	1	1	1	-0.38022813688213
439846312	20150610	USA	MEX	070	7.0	149	65	149	-2.75967786196486
439846313	20150610	USA	MEX	070	7.0	142	65	142	-2.75967786196486
439846323	20150610	VEN	CHN	070	7.0	1	1	1	-0.24752475247524
439846324	20150610	VEN	CHN	070	7.0	2	1	2	-0.24752475247524
439846337	20150610	VEN	USA	070	7.0	1	1	1	-0.24752475247524
439846338	20150610	VEN	USA	070	7.0	1	1	1	-0.24752475247524
439847550	20150610	AUT	GRC	020	3.0	2	1	2	0.98039215686275
439847551	20150610	AUT	GRC	020	3.0	2	1	2	0.98039215686275
439847552	20150610	AUT	GRC	020	3.0	6	1	6	0.98039215686275
439847635	20150610	CAN	CAN	025	-0.3	1	1	1	-0.18621973929236
439847882	20150610	EST	USA	020	3.0	2	1	2	1.75438596491228
439847883	20150610	EST	USA	020	3.0	7	1	7	1.75438596491228
439847884	20150610	EST	USA	020	3.0	1	1	1	1.75438596491228
439847898	20150610	EUR	BLR	072	8.3	20	2	20	-3.0440803138703
439847906	20150610	EUR	KAZ	072	8.3	4	2	4	-3.0440803138703
439847907	20150610	EUR	KAZ	072	8.3	16	2	16	-3.0440803138703
439847912	20150610	EUR	UKR	072	8.3	10	1	10	-2.85714285714286
439847960	20150610	GBR	RUS	026	4.0	4	2	4	-3.0440803138703
439847961	20150610	GBR	RUS	026	4.0	4	2	4	-3.0440803138703
439847973	20150610	GBR	RUS	026	4.0	6	2	6	-3.0440803138703
439847975	20150610	GHA	AUS	020	3.0	28	6	28	-0.476707944888536
439848114	20150610	GRC	FRA	027	4.0	2	1	2	-2.61437908496732
439848115	20150610	GRC	FRA	027	4.0	2	1	2	-2.61437908496732
439848116	20150610	GRC	FRA	027	4.0	6	1	6	-2.61437908496732
439848163	20150610	EUR	GRC	026	4.0	4	1	4	-2.61437908496732
439848165	20150610	EUR	GRC	026	4.0	6	1	6	-2.61437908496732
439848481	20150610	NZL	GBR	075	7.0	10	1	10	-0.76419213973799
439848495	20150610	PAK	GBR	025	-0.3	4	4	4	-7.83561302710187
439848552	20150610	RUS	EUR	020	3.0	5	1	5	-1.97086546700943
439848704	20150610	USA	MDV	073	7.4	3	1	3	-0.92024539877301
439848705	20150610	USA	MDV	073	7.4	1	1	1	-0.92024539877301
439848765	20150610	USA	USA	070	7.0	382	175	382	-3.34489902566076
439850941	20150511	CHN	CHN	071	7.4	5	2	5	-0.81087472001997
439851232	20150610	AUS	AUS	071	7.4	24	5	24	-5.42009400705053
439851239	20150610	AUS	CHN	020	3.0	2	1	2	-2.45098039215686
439851240	20150610	AUS	CHN	020	3.0	6	1	6	-2.45098039215686
439851241	20150610	AUS	CHN	020	3.0	2	1	2	-2.45098039215686
439851360	20150610	CHN	FRA	070	7.0	12	4	12	6.32714588283294
439851376	20150610	CHN	MMR	020	3.0	80	7	70	0.10247105835341
439851389	20150610	CHN	USA	020	3.0	10	1	10	-6.14334470989761
439851542	20150610	DEU	EUR	022	3.2	4	1	4	1.67364016736402
439851549	20150610	DEU	GRC	026	4.0	7	1	7	-0.89445438282647
439851550	20150610	DEU	GRC	026	4.0	3	1	3	-0.89445438282647
439851565	20150610	DEU	RUS	020	3.0	2	1	2	0
439851566	20150610	DEU	RUS	020	3.0	2	1	2	0
439851571	20150610	DEU	USA	020	3.0	1	1	1	0
439851572	20150610	DEU	USA	020	3.0	1	1	1	0
439851659	20150610	FRA	ETH	075	7.0	2	1	2	-6.82926829268293
439851660	20150610	FRA	ETH	075	7.0	8	1	8	-6.82926829268293
439851707	20150610	GBR	EUR	071	7.4	7	1	7	7.44186046511627
439851727	20150610	GBR	NMR	071	7.4	5	1	5	7.44186046511627
439851728	20150610	GBR	NPL	070	7.0	2	1	2	0.49261083743842
439851933	20150610	IDN	MYS	020	3.0	6	1	6	-8.44036697247706
439851935	20150610	IDN	AUS	020	3.0	2	1	2	-1.0989010989011
439851936	20150610	IDN	AUS	020	3.0	2	1	2	-1.0989010989011
439851942	20150610	EUR	ERI	020	3.0	30	2	30	-8.25528349315706
439851944	20150610	EUR	ITA	073	7.4	5	2	5	-4.052049428234
439851965	20150610	IND	LBY	020	3.0	6	1	6	-4.13223140495868
439851966	20150610	IND	LBY	020	3.0	2	1	2	-4.13223140495868
439851967	20150610	IND	LBY	020	3.0	2	1	2	-4.13223140495868
439852368	20150610	NGA	CHN	070	7.0	2	1	2	1.48367952522255
439852369	20150610	NGA	CHN	070	7.0	2	1	2	1.48367952522255
439852377	20150610	NGA	USA	071	7.4	4	1	4	-3.79746835443038
439852378	20150610	NGA	USA	071	7.4	4	1	4	-3.79746835443038
439852480	20150610	PHL	MYS	020	3.0	2	1	2	-8.44036697247706
439852481	20150610	PHL	MYS	020	3.0	2	1	2	-8.44036697247706
439852484	20150610	PHL	IDN	020	3.0	2	1	2	-8.44036697247706
439852554	20150610	RUS	RUS	072	8.3	2	1	2	-7.17079530638852
439852581	20150610	SWZ	SWZ	020	3.0	2	1	2	-3.40522133938706
439852600	20150610	TJK	RUS	072	8.3	3	1	3	-7.17079530638852
439852793	20150610	USA	USA	020	3.0	5	1	5	-6.99300699300699
439852829	20150610	USA	USA	020	3.0	5	1	5	-2.23567768979973
439852853	20150610	USA	USA	070	7.0	2	1	2	1.61870503597122
439852854	20150610	USA	USA	070	7.0	6	2	6	-3.43115588752887
439853098	20150610	AUS	CAN	071	7.4	5	1	5	-4.44444444444445
439853364	20150610	DEU	GRC	020	3.0	9	3	9	-1.8720578060126
439853365	20150610	DEU	GRC	020	3.0	1	1	1	-1.80722891566265
439853376	20150610	DEU	GRC	020	3.0	12	2	12	-1.90447225118757
439853377	20150610	DEU	GRC	020	3.0	2	1	2	-1.80722891566265
439853378	20150610	DEU	GRC	020	3.0	4	1	4	-1.80722891566265
439853489	20150610	GBR	EUR	020	3.0	20	2	20	-0.98482154403207
439853496	20150610	GBR	EUR	073	7.4	4	1	4	-3.33333333333333
439853523	20150610	GBR	EUR	073	7.4	6	1	6	-3.33333333333333
439853527	20150610	GHA	FRA	020	3.0	2	1	2	3.6231884057971
439853528	20150610	GHA	FRA	020	3.0	2	1	2	3.6231884057971
439853640	20150610	GRC	USA	020	3.0	4	1	4	-4.7008547008547
439853644	20150610	GRC	USA	020	3.0	6	1	6	-4.7008547008547
439853686	20150610	EUR	PRT	024	-0.3	10	1	10	-2.4171270718232
439853990	20150610	MYS	MYS	020	3.0	1	1	1	-0.44247787610619
439854019	20150610	USA	USA	0231	3.4	4	1	4	5.75539568345324
439854020	20150610	USA	USA	0231	3.4	6	1	6	5.75539568345324
439854021	20150610	USA	USA	070	7.0	10	1	10	5.75539568345324
439854136	20150610	SYR	SYR	070	7.0	2	1	2	-4.59905660377359
439854283	20150610	USA	IRQ	072	8.3	162	41	162	-1.82303105511259
439854316	20150610	USA	UKR	071	7.4	8	2	8	1.58312447786132
439854326	20150610	USA	USA	020	3.0	2	1	2	-9.00243309002431
439854327	20150610	USA	USA	020	3.0	2	1	2	-9.00243309002431
439854329	20150610	USA	USA	071	7.4	28	12	28	0.716700684653636
439854369	20150610	USA	USA	020	3.0	2	1	2	-1.1737089201878
439854371	20150610	USA	USA	071	7.4	58	12	58	0.716700684653636
439855591	20150511	BGD	NZL	020	3.0	224	110	224	-4.7826529096337
439855592	20150511	BGD	NZL	020	3.0	672	110	672	-4.7826529096337
439855610	20150511	LKA	NZL	020	3.0	224	110	224	-4.7826529096337
439855611	20150511	LKA	NZL	020	3.0	672	110	672	-4.7826529096337
439855616	20150511	MMR	NZL	020	3.0	224	110	224	-4.7826529096337
439855617	20150511	MMR	NZL	020	3.0	672	110	672	-4.7826529096337
439855635	20150603	EUR	BEL	020	3.0	4	1	4	-3.84615384615384
439855636	20150603	EUR	BEL	020	3.0	2	1	2	-3.84615384615384
439855637	20150603	EUR	DEU	020	3.0	1	1	1	-3.84615384615384
439855638	20150603	EUR	DEU	020	3.0	1	1	1	-3.84615384615384
439855639	20150603	EUR	GRC	020	3.0	1	1	1	-3.84615384615384
439855640	20150603	EUR	GRC	020	3.0	1	1	1	-3.84615384615384
439855641	20150603	EUR	GRC	020	3.0	6	1	6	-3.84615384615384
439855887	20150610	AUS	AFR	020	3.0	30	3	30	-1.25757088100184
439855908	20150610	AUS	NZL	020	3.0	4	1	4	0.340731783429547
439855936	20150610	BGD	BGD	070	7.0	4	2	4	8.78418481486554
439855937	20150610	BGD	BGD	070	7.0	3	2	3	8.78418481486554
439856026	20150610	CAN	CAN	021	3.4	4	1	4	-4.33212996389892
439856059	20150610	CHN	GBR	073	7.4	8	2	8	-3.3177338352613
439856060	20150610	CHN	GBR	073	7.4	12	2	12	-3.3177338352613
439856072	20150610	CHN	MMR	020	3.0	21	3	21	0
439856236	20150610	DEU	SDN	070	7.0	18	2	18	2.71710298696806
439856240	20150610	DEU	SDN	070	7.0	10	1	10	2.75862068965518
439856241	20150610	DEU	SDN	070	7.0	10	1	10	2.75862068965518
439856560	20150610	EUR	DEU	020	3.0	1	1	1	-3.84615384615384
439856561	20150610	EUR	DEU	020	3.0	1	1	1	-3.84615384615384
439856562	20150610	EUR	GRC	020	3.0	1	1	1	-3.84615384615384
439856563	20150610	EUR	GRC	020	3.0	1	1	1	-3.84615384615384
439856642	20150610	ISR	ISR	071	7.4	3	1	3	-3.80549682875264
439856643	20150610	ISR	ISR	071	7.4	1	1	1	-3.80549682875264
439856650	20150610	ISR	ISR	071	7.4	3	1	3	-3.80549682875264
439856704	20150610	KEN	KEN	070	7.0	24	4	24	-3.67774525613115
439856705	20150610	KEN	KEN	070	7.0	16	1	16	-3.60824742268041
439856962	20150610	NPL	NPL	071	7.4	20	4	16	2.44527115616347
439856975	20150610	NZL	AUS	020	3.0	4	1	4	0.340731783429547
439857047	20150610	PHL	PHL	020	3.0	8	1	8	-1.06382978723405
439857055	20150610	PHL	PER	020	3.0	4	1	4	-3.81679389312977
439857056	20150610	POL	CAN	021	3.4	4	1	4	-4.33212996389892
439857057	20150610	POL	CAN	021	3.4	12	1	12	-4.33212996389892
439857141	20150610	RUS	UKR	020	3.0	14	2	14	-2.94142654936305
439857142	20150610	RUS	UKR	020	3.0	2	1	2	-3.7156704361874
439857325	20150610	USA	EGY	020	3.0	4	1	4	-4.54016298020955
439857357	20150610	USA	USA	020	3.0	9	3	9	-2.55949908234597
439857365	20150610	USA	USA	020	3.0	12	2	12	-4.94218979998954
439857392	20150610	USA	USA	070	7.0	2	1	2	1.80722891566265
439857408	20150610	ZMB	ZMB	020	3.0	2	1	2	-2.08955223880597
439857409	20150610	ZMB	ZMB	020	3.0	2	1	2	-2.08955223880597
439857410	20150610	ZMB	ZMB	020	3.0	4	1	4	-2.08955223880597
439859823	20150610	AFR	EGY	020	3.0	5	1	5	4.06458797327395
439859977	20150610	CHN	CHN	020	3.0	2	1	2	-2.27272727272727
439859985	20150610	CHN	PRK	073	7.4	16	1	16	-4.36067997043607
439859986	20150610	CHN	PRK	073	7.4	4	1	4	-4.36067997043607
439859989	20150610	CHN	USA	020	3.0	15	2	15	-4.6419234950264
439859990	20150610	CHN	USA	020	3.0	15	2	15	-4.6419234950264
439859991	20150610	CHN	CHN	070	7.0	80	7	80	-5.98292706728334
439860116	20150610	DEU	GRC	070	7.0	332	80	332	0.577553589561674
439860117	20150610	DEU	EUR	020	3.0	78	74	78	0.575870016474467
439860118	20150610	DEU	EUR	020	3.0	72	69	72	0.632904731197251
439860121	20150610	DEU	GRC	070	7.0	285	91	285	0.612805493330212
439860188	20150610	EUR	ERI	075	7.0	2	1	2	-6
439860243	20150610	GBR	UKR	072	8.3	5	1	5	-1.07095046854083
439860398	20150610	GRC	DEU	070	7.0	6	6	6	0.827113975049753
439860399	20150610	GRC	DEU	070	7.0	2	2	2	0.57658002038736
439860403	20150610	GRC	FRA	070	7.0	6	6	6	0.827113975049753
439860404	20150610	GRC	FRA	070	7.0	6	6	6	0.827113975049753
439860405	20150610	GRC	GRC	020	3.0	4	1	4	-2.29357798165137
439860406	20150610	GRC	EUR	020	3.0	6	6	6	0.827113975049753
439860407	20150610	GRC	EUR	020	3.0	8	7	8	0.360522780007803
439860474	20150610	IND	BGD	075	7.0	4	1	4	-1.1049723756906
439860509	20150610	IRN	IRQ	0233	3.4	8	2	8	-0.65574475404197
439860535	20150610	IRQ	USA	020	3.0	1	1	1	-6.55021834061135
439860536	20150610	IRQ	USA	020	3.0	1	1	1	-6.55021834061135
439860772	20150610	MMR	MMR	072	8.3	5	1	5	-1.67224080267559
439860861	20150610	OMN	IDN	020	3.0	10	1	10	7.64705882352941
439860881	20150610	PAK	IRQ	072	8.3	4	1	4	-0.98039215686275
439860882	20150610	PAK	IRQ	072	8.3	1	1	1	-0.98039215686275
439860939	20150610	RUS	RUS	020	3.0	2	1	2	-3.65853658536586
439860954	20150610	SGP	CHN	020	3.0	1	1	1	-0.48780487804878
439860955	20150610	SGP	CHN	020	3.0	4	1	4	-0.48780487804878
439860989	20150610	THA	PRK	073	7.4	4	1	4	-4.36067997043607
439860990	20150610	THA	PRK	073	7.4	16	1	16	-4.36067997043607
439861011	20150610	TUR	USA	020	3.0	2	1	2	-3.79746835443038
439861044	20150610	UKR	WST	020	3.0	5	1	5	-3.240058910162
439861139	20150610	USA	LCA	020	3.0	2	1	2	-4.27927927927928
439861150	20150610	USA	UKR	072	8.3	2	1	2	-1.07095046854083
439861151	20150610	USA	UKR	072	8.3	3	1	3	-1.07095046854083
439861152	20150610	USA	USA	020	3.0	3	1	3	1.69491525423729
439861153	20150610	USA	USA	073	7.4	30	10	30	2.99450233046645
439861162	20150610	USA	USA	020	3.0	4	2	4	-5.18249068508799
439861191	20150610	USA	USA	071	7.4	3	1	3	1.60427807486631
439862700	20150603	GBR	GBR	020	3.0	2	1	2	-3.44234079173838
439863019	20150610	ARE	RWA	020	3.0	2	1	2	3.62903225806452
439863020	20150610	ARE	RWA	020	3.0	1	1	1	3.62903225806452
439863040	20150610	AUS	DEU	071	7.4	4	1	4	2.28245363766049
439863041	20150610	AUS	DEU	071	7.4	1	1	1	2.28245363766049
439863085	20150610	BHR	JOR	020	3.0	2	1	2	3.01318267419963
439863086	20150610	BHR	JOR	020	3.0	8	1	8	3.01318267419963
439863088	20150610	BHR	ARE	072	8.3	3	1	3	0.32243205895901
439863185	20150610	CAN	IRQ	072	8.3	12	1	12	-4.81099656357389
439863198	20150610	CHE	DEU	020	3.0	2	1	2	-2.55681818181818
439863199	20150610	CHE	DEU	020	3.0	2	1	2	-2.55681818181818
439863414	20150610	DEU	GRC	070	7.0	4	2	4	0.66666666666667
439863416	20150610	DEU	EUR	020	3.0	1	1	1	0.67114093959732
439863417	20150610	DEU	EUR	020	3.0	1	1	1	0.67114093959732
439863418	20150610	DEU	EUR	020	3.0	1	1	1	0.60240963855422
439863419	20150610	DEU	EUR	020	3.0	1	1	1	0.60240963855422
439863420	20150610	DEU	EUR	020	3.0	6	5	6	-0.108546560198947
439863421	20150610	DEU	EUR	020	3.0	1	1	1	0.62893081761006
439863422	20150610	DEU	EUR	020	3.0	1	1	1	0.62893081761006
439863611	20150610	GBR	DEU	071	7.4	5	1	5	2.28245363766049
439863620	20150610	GBR	EUR	020	3.0	10	2	10	0
439863625	20150610	GBR	GBR	020	3.0	40	4	40	0
439863629	20150610	GBR	GBR	020	3.0	2	1	2	3.01204819277108
439863645	20150610	GBR	EUR	020	3.0	12	1	12	0
439863822	20150610	GRC	DEU	070	7.0	4	4	4	0.95238095238095
439863912	20150610	IND	IND	026	4.0	6	1	6	0
439863965	20150610	ISR	PSE	020	3.0	2	1	2	-4.78260869565218
439863970	20150610	ISR	USA	020	3.0	5	1	5	-1.69082125603865
439864055	20150610	KEN	KEN	070	7.0	1	1	1	-3.5958904109589
