418727581	20150320	DEU	NAM	071	7.4	8	1	8	1.5625
418727742	20150320	GBR	AZE	020	3.0	10	1	10	0.96153846153847
418727766	20150320	GBR	GBR	020	3.0	3	1	3	-6.80628272251309
418727776	20150320	GBR	ISR	071	7.4	10	1	10	3.44827586206897
418727967	20150320	GRC	AFR	020	3.0	1	1	1	-1.5609756097561
418728000	20150320	EUR	NAM	071	7.4	2	1	2	1.5625
418728001	20150320	EUR	NAM	071	7.4	8	1	8	1.5625
418728038	20150320	IRN	ARM	020	3.0	8	1	8	3.28947368421053
418728039	20150320	IRN	ARM	020	3.0	2	1	2	3.28947368421053
418728053	20150320	IRN	USA	026	4.0	2	1	2	-5.20408163265306
418728054	20150320	IRN	USA	026	4.0	2	1	2	-5.20408163265306
418728085	20150320	ISR	ISR	071	7.4	2	1	2	-0.23529411764706
418728086	20150320	ISR	ISR	071	7.4	2	1	2	-0.23529411764706
418728455	20150320	TWN	JPN	073	7.4	10	3	10	-0.2275217721442
418728586	20150320	USA	GBR	020	3.0	1	1	1	1.5600624024961
418728587	20150320	USA	GBR	020	3.0	4	1	4	1.5600624024961
418728632	20150320	USA	USA	020	3.0	8	1	8	-2.46913580246913
418728653	20150320	USA	USA	071	7.4	13	3	9	0.704335750091363
418728654	20150320	USA	USA	071	7.4	4	1	4	-0.55970149253731
418728697	20150320	VNM	LAO	070	7.0	1	1	1	2.17391304347827
418728698	20150320	VNM	LAO	070	7.0	1	1	1	2.17391304347827
418728700	20150320	VNM	LAO	070	7.0	1	1	1	2.17391304347827
418731147	20140320	LBY	IRQ	0233	3.4	14	3	14	-6.26257297531715
418731148	20140320	LBY	IRQ	0233	3.4	56	3	56	-6.26257297531715
418731160	20140320	SYR	IRQ	0233	3.4	24	1	24	-6.62293314162473
418731161	20140320	SYR	IRQ	0233	3.4	6	1	6	-6.62293314162473
418731163	20140320	USA	BDI	020	3.0	3	1	3	-1.01214574898785
418731164	20140320	USA	BDI	020	3.0	2	1	2	-1.01214574898785
418731165	20140320	USA	BDI	020	3.0	5	1	5	-1.01214574898785
418731167	20140320	USA	VNM	020	3.0	1	1	1	3.5264483627204
418731168	20140320	USA	VNM	020	3.0	3	1	3	3.5264483627204
418731521	20150320	BLR	UKR	020	3.0	4	1	4	0.21367521367521
418731536	20150320	BLR	UKR	020	3.0	6	1	6	0.21367521367521
418731542	20150320	BRA	DEU	020	3.0	1	1	1	1.43312101910828
418731543	20150320	BRA	DEU	020	3.0	3	1	3	1.43312101910828
418731544	20150320	BRA	DEU	020	3.0	1	1	1	1.43312101910828
418731545	20150320	BRA	FRA	020	3.0	1	1	1	1.43312101910828
418731546	20150320	BRA	FRA	020	3.0	3	1	3	1.43312101910828
418731547	20150320	BRA	FRA	020	3.0	1	1	1	1.43312101910828
418731671	20150320	CHE	EUR	071	7.4	5	1	5	-1.44927536231884
418731699	20150320	CHN	SEA	020	3.0	90	7	90	-0.526296131203455
418731851	20150320	DEU	BEL	0233	3.4	2	1	2	-8.65384615384616
418731860	20150320	DEU	ITA	0233	3.4	3	1	3	-8.65384615384616
418731863	20150320	DEU	SWE	0233	3.4	5	1	5	-8.65384615384616
418731967	20150320	EGY	MEA	020	3.0	2	1	2	-3.89610389610389
418731992	20150320	EUR	BEL	070	7.0	2	1	2	0.49019607843137
418731993	20150320	EUR	BEL	070	7.0	2	1	2	0.49019607843137
418731994	20150320	EUR	BEL	070	7.0	3	1	3	0.49019607843137
418732068	20150320	GBR	EUR	071	7.4	8	1	4	-2.46248557137361
418732098	20150320	GBR	UKR	070	7.0	2	1	2	-0.84033613445378
418732099	20150320	GBR	UKR	070	7.0	2	1	2	-0.84033613445378
418732100	20150320	GBR	UKR	070	7.0	8	1	8	-0.84033613445378
418732101	20150320	GBR	UKR	070	7.0	2	1	2	-0.84033613445378
418732108	20150320	GBR	GBR	070	7.0	4	1	4	-0.48622366288493
418732117	20150320	GBR	PAK	020	3.0	10	1	10	1.86335403726708
418732118	20150320	GBR	UKR	070	7.0	6	1	6	-0.84033613445378
418732330	20150320	AFR	SDN	074	8.5	10	1	10	-6.91537761601456
418732332	20150320	ASA	CHN	020	3.0	8	2	8	-2.00803212851406
418732333	20150320	ASA	CHN	020	3.0	12	2	12	-2.00803212851406
418732405	20150320	IRN	CHN	026	4.0	2	1	2	-1.86915887850468
418732406	20150320	IRN	CHN	026	4.0	6	1	6	-1.86915887850468
418732407	20150320	IRN	CHN	026	4.0	2	1	2	-1.86915887850468
418732411	20150320	IRN	DEU	026	4.0	2	1	2	-1.86915887850468
418732412	20150320	IRN	DEU	026	4.0	6	1	6	-1.86915887850468
418732413	20150320	IRN	DEU	026	4.0	2	1	2	-1.86915887850468
418732419	20150320	IRN	FRA	026	4.0	2	1	2	-1.86915887850468
418732420	20150320	IRN	FRA	026	4.0	2	1	2	-1.86915887850468
418732421	20150320	IRN	FRA	026	4.0	6	1	6	-1.86915887850468
418732425	20150320	IRN	GBR	026	4.0	2	1	2	-1.86915887850468
418732426	20150320	IRN	GBR	026	4.0	8	1	8	-1.86915887850468
418732436	20150320	IRN	RUS	026	4.0	2	1	2	-1.86915887850468
418732437	20150320	IRN	RUS	026	4.0	2	1	2	-1.86915887850468
418732438	20150320	IRN	RUS	026	4.0	6	1	6	-1.86915887850468
418732443	20150320	IRN	USA	026	4.0	6	1	6	-1.86915887850468
418732444	20150320	IRN	USA	026	4.0	2	1	2	-1.86915887850468
418732445	20150320	IRN	USA	026	4.0	2	1	2	-1.86915887850468
418732452	20150320	IRN	USA	071	7.4	1	1	1	0
418732453	20150320	IRN	USA	071	7.4	1	1	1	0
418732454	20150320	IRN	USA	020	3.0	4	2	4	3.29303675048356
418732574	20150320	ITA	GRC	073	7.4	130	8	130	-3.41736246398263
418732596	20150320	JPN	NGA	071	7.4	4	1	4	4.93827160493827
418732605	20150320	JPN	NGA	071	7.4	6	1	6	4.93827160493827
418732949	20150320	MYS	MYS	020	3.0	10	1	10	-5.29482551143201
418732969	20150320	NGA	EUR	020	3.0	2	1	2	-0.677966101694921
418732981	20150320	NGA	NGA	020	3.0	16	2	16	4.49494949494949
418733137	20150320	RUS	RUS	026	4.0	2	1	2	-0.46511627906977
418733143	20150320	RUS	CUB	026	4.0	4	2	4	2.55474452554745
418733144	20150320	RUS	CUB	026	4.0	2	2	2	2.55474452554745
418733207	20150320	TKM	TUR	070	7.0	7	1	7	8.08080808080808
418733208	20150320	TKM	TUR	070	7.0	1	1	1	8.08080808080808
418733246	20150320	TWN	JPN	073	7.4	6	2	6	-0.22831050228311
418733248	20150320	TZA	BDI	020	3.0	3	1	3	-1.01214574898785
418733469	20150320	USA	ISR	020	3.0	1	1	1	-2.10792580101181
418733470	20150320	USA	ISR	020	3.0	34	5	34	-0.785003932786025
418733471	20150320	USA	ISR	026	4.0	2	1	2	-0.71599045346062
418733472	20150320	USA	ISR	070	7.0	4	1	4	-0.71599045346062
418733506	20150320	USA	USA	020	3.0	4	1	4	1.78571428571429
418733532	20150320	USA	USA	070	7.0	12	2	12	4.59363957597173
418733539	20150320	USA	USA	071	7.4	4	1	4	1.78571428571429
418733547	20150320	USA	USA	020	3.0	2	1	2	-2.18617771509168
418733570	20150320	USA	IRN	027	4.0	2	1	2	3.03738317757009
418733590	20150320	USA	USA	020	3.0	2	1	2	-2.14797136038186
418733591	20150320	USA	USA	020	3.0	20	10	20	0.091214532298695
418733592	20150320	USA	USA	020	3.0	20	10	20	0.091214532298695
418733607	20150320	USA	PAK	071	7.4	10	1	10	-0.917431192660551
418735546	20150320	ARM	USA	020	3.0	16	2	16	0.344129554655865
418735574	20150320	AUT	HRV	020	3.0	1	1	1	-0.23201856148492
418735590	20150320	BHR	BHR	020	3.0	5	1	5	-6.72333848531684
418735676	20150320	CHE	LUX	071	7.4	28	2	28	-6.38302639243626
418735704	20150320	CHN	SEA	020	3.0	40	3	30	-0.434327869637763
418735721	20150320	CHN	USA	020	3.0	30	3	30	-0.775824407586506
418735945	20150320	EGY	LBY	020	3.0	2	1	2	-1.84528034066714
418735946	20150320	EGY	LBY	020	3.0	8	1	8	-1.84528034066714
418735967	20150320	ESP	PRT	020	3.0	5	1	5	-0.45103092783505
418735968	20150320	ESP	PRT	020	3.0	5	1	5	-0.45103092783505
418735974	20150320	EUR	AFR	070	7.0	4	2	4	2.65494210816501
418735975	20150320	EUR	AFR	070	7.0	16	2	16	2.65494210816501
418736008	20150320	FRA	FRA	020	3.0	2	1	2	-5.07936507936508
418736031	20150320	GBR	EUR	020	3.0	1	1	1	-4.6583850931677
418736032	20150320	GBR	EUR	020	3.0	6	1	6	-4.6583850931677
418736219	20150320	GRC	GRC	020	3.0	2	1	2	-1.70132325141777
418736225	20150320	GRC	GRC	020	3.0	2	1	2	-1.70132325141777
418736309	20150320	IRL	CAN	020	3.0	10	1	10	0.851063829787232
418736345	20150320	ISR	PSE	071	7.4	4	1	4	-3.91061452513966
418736541	20150320	IRL	IRL	020	3.0	10	1	10	-0.66079295154185
418736549	20150320	USA	PAK	072	8.3	10	1	10	5.12820512820513
418736579	20150320	NAM	AGO	020	3.0	2	1	2	3.98406374501992
418736581	20150320	NAM	AGO	020	3.0	7	2	7	2.91795779843588
418736582	20150320	NAM	AGO	020	3.0	6	1	6	3.98406374501992
418736593	20150320	NGA	NGA	071	7.4	10	1	10	-7.74193548387097
418736600	20150320	NGA	NGA	0234	3.4	8	1	8	-2.36220472440945
418736648	20150320	PAK	PAK	071	7.4	10	1	10	0.90634441087613
418736702	20150320	PSE	PSE	071	7.4	6	1	6	-3.91061452513966
418736734	20150320	RUS	EST	020	3.0	2	1	2	0.763358778625959
418736751	20150320	RUS	RUS	0256	-0.3	1	1	1	-5.17241379310345
418736754	20150320	RUS	UKR	026	4.0	4	1	4	-1.93236714975846
418736765	20150320	RUS	BLR	020	3.0	55	6	55	-1.51323289832503
418736766	20150320	RUS	BLR	020	3.0	22	3	22	-1.296082291845
418736767	20150320	RUS	EST	020	3.0	6	1	6	0.763358778625959
418736770	20150320	RUS	KAZ	020	3.0	46	5	46	-1.71992149287468
418736771	20150320	RUS	KAZ	020	3.0	18	4	18	-1.44248305098525
418736773	20150320	RUS	RUS	020	3.0	9	2	9	-3.67048335337654
418736775	20150320	RUS	UKR	026	4.0	6	1	6	-1.93236714975846
418736790	20150320	SEN	COD	0253	-0.3	10	1	10	-0.99700897308076
418736807	20150320	SWE	EUR	020	3.0	4	1	4	1.66666666666667
418736834	20150320	TUN	ESP	070	7.0	28	19	28	-4.79980840255185
418736843	20150320	TUR	AFG	070	7.0	4	2	4	-3.50214416989993
418736858	20150320	TUR	TUR	020	3.0	16	2	16	-11.7690417690417
418736859	20150320	TUR	TUR	020	3.0	4	2	4	-11.7690417690417
418736981	20150320	USA	CAN	020	3.0	5	1	5	-2.90556900726392
418737049	20150320	USA	GRC	020	3.0	8	1	8	2.73794002607562
418737050	20150320	USA	GRC	020	3.0	2	1	2	2.73794002607562
418737072	20150320	USA	USA	020	3.0	98	40	98	2.29697429096065
418737079	20150320	USA	USA	020	3.0	10	1	10	-5.29801324503311
418737128	20150320	USA	USA	020	3.0	2	1	2	3.84615384615385
418737153	20150320	VNM	VNM	020	3.0	18	5	18	-4.15916992965375
418737175	20140320	AFR	AFR	071	7.4	1	1	1	0.3968253968254
418737176	20140320	AFR	AFR	071	7.4	1	1	1	0.3968253968254
418737177	20140320	AFR	AFR	071	7.4	12	2	12	0.132275132275133
418737540	20150320	BGD	BGD	070	7.0	2	1	2	-1.06382978723404
418737543	20150320	BGD	BGD	070	7.0	6	1	6	-1.06382978723404
418737544	20150320	BLR	RUS	020	3.0	4	1	4	1.95439739413681
418737545	20150320	BLR	RUS	020	3.0	4	1	4	1.95439739413681
418737819	20150320	DEU	BEL	0233	3.4	4	1	4	-5.60747663551402
418737828	20150320	DEU	ITA	0233	3.4	6	1	6	-5.60747663551402
418737830	20150320	DEU	SWE	0233	3.4	10	1	10	-5.60747663551402
418737907	20150320	EUR	GRC	027	4.0	2	1	2	0.96501809408926
418737908	20150320	EUR	GRC	027	4.0	2	1	2	0.96501809408926
418737909	20150320	EUR	GRC	027	4.0	4	1	4	0.96501809408926
418737945	20150320	FRA	USA	070	7.0	4	1	4	-2.7861294848667
418737981	20150320	GBR	KOR	020	3.0	4	1	4	2.93040293040293
418737984	20150320	GBR	PRK	020	3.0	4	1	4	2.93040293040293
418737985	20150320	GBR	PRK	020	3.0	2	1	2	2.93040293040293
418737999	20150320	GBR	GBR	075	7.0	6	1	6	-7.86516853932584
418738003	20150320	GHA	AFR	070	7.0	1	1	1	0.75
418738004	20150320	GHA	GHA	070	7.0	3	1	3	0.75
418738184	20150320	IDN	IDN	020	3.0	4	1	4	-2
418738198	20150320	EUR	SWE	0233	3.4	50	3	50	-5.29770249989217
418738381	20150320	KEN	AFR	071	7.4	6	3	6	5.41883915127441
418738477	20150320	MDV	AFR	020	3.0	4	1	4	1.30246020260492
418738713	20150320	RUS	BLR	020	3.0	4	1	4	-4.21686746987952
418738717	20150320	RUS	KAZ	020	3.0	8	2	8	-3.48638649084527
418738730	20150320	RUS	BLR	020	3.0	6	1	6	-4.21686746987952
418738731	20150320	RUS	KAZ	020	3.0	2	1	2	-4.21686746987952
418738734	20150320	RUS	CAN	020	3.0	3	1	3	0.59880239520958
418738735	20150320	RUS	RUS	020	3.0	3	1	3	0.59880239520958
418738736	20150320	RUS	RUS	020	3.0	7	2	7	1.86190119760479
418738798	20150320	SSD	EGY	071	7.4	6	1	6	0.25773195876289
418738799	20150320	SSD	JPN	071	7.4	10	1	10	0.25773195876289
418738800	20150320	SSD	SDN	071	7.4	4	1	4	0.25773195876289
418738808	20150320	SWE	ZMB	071	7.4	2	1	2	-2.7861294848667
418738821	20150320	SYR	SYR	0233	3.4	2	1	2	-6.4516129032258
418739048	20150320	USA	IRN	020	3.0	1	1	1	-1.45161290322581
418739049	20150320	USA	IRN	020	3.0	1	1	1	-1.45161290322581
418739085	20150320	USA	USA	071	7.4	4	1	4	0.53763440860215
418739107	20150320	USA	USA	020	3.0	4	2	4	-0.884302681291515
418739108	20150320	USA	USA	071	7.4	8	1	8	1.48698884758365
418739169	20150320	USA	USA	070	7.0	4	1	4	-1.81159420289855
418739170	20150320	USA	USA	070	7.0	4	1	4	-1.81159420289855
418739178	20150320	USA	SWE	070	7.0	2	2	2	-0.912008706951125
418741643	20140320	GBR	GBR	020	3.0	1	1	1	-0.7534983853606
418741657	20140320	SYR	IRQ	0233	3.4	22	2	22	-5.0911864094776
418741658	20140320	SYR	IRQ	0233	3.4	8	1	8	-4.38247011952191
418741896	20150320	AUS	VNM	075	7.0	4	2	4	1.931330472103
418741905	20150320	BLR	UKR	020	3.0	2	1	2	-1.26126126126126
418741969	20150320	CAN	CAN	071	7.4	4	1	4	1.10344827586207
418741985	20150320	CHN	USA	020	3.0	40	2	40	-0.4848676935766
418742203	20150320	FRA	FRA	020	3.0	8	1	8	1.71232876712329
418742206	20150320	FRA	FRA	020	3.0	4	1	4	-2.73972602739726
418742207	20150320	FRA	FRA	020	3.0	2	1	2	-2.73972602739726
418742208	20150320	FRA	FRA	020	3.0	2	1	2	-2.73972602739726
418742209	20150320	FRA	FRA	020	3.0	2	1	2	-2.73972602739726
418742266	20150320	GBR	MDA	070	7.0	2	1	2	5.95744680851064
418742267	20150320	GBR	USA	070	7.0	4	1	4	5.95744680851064
418742516	20150320	IRN	IRN	020	3.0	12	11	12	-2.59457953003664
418742517	20150320	IRN	IRN	020	3.0	15	13	14	-2.57594521110088
418742520	20150320	IRN	IRN	026	4.0	1	1	1	1.70940170940171
418742521	20150320	IRN	IRN	026	4.0	1	1	1	1.70940170940171
418742522	20150320	IRN	IRQ	020	3.0	12	11	12	-2.59457953003664
418742523	20150320	IRN	IRQ	020	3.0	15	13	14	-2.57594521110088
418742540	20150320	IRN	IRN	020	3.0	90	13	84	-2.57594521110088
418742644	20150320	KEN	AFR	071	7.4	199	10	199	0.531161617351995
418742677	20150320	LBY	USA	020	3.0	4	1	4	-7.59493670886076
418742940	20150320	RUS	RUS	020	3.0	49	8	49	-3.84353716085979
418743003	20150320	TUN	ESP	070	7.0	8	8	8	-5.19296520219341
418743037	20150320	TWN	JPN	073	7.4	6	2	6	-0.23752969121141
418743147	20150320	USA	CHN	020	3.0	10	1	10	0
418743243	20150320	USA	USA	023	3.4	4	1	4	-3.65111561866126
418743261	20150320	USA	VEN	026	4.0	15	2	15	-5.4204724618977
418743262	20150320	USA	VEN	026	4.0	5	1	5	-5.63002680965148
418743289	20150320	USA	IRN	022	3.2	142	32	142	-0.106245032704551
418743330	20150320	VEN	USA	020	3.0	2	1	2	-1.29107981220657
418744633	20140320	ETH	CHE	020	3.0	2	1	2	-5.49019607843137
418744634	20140320	ETH	CHE	020	3.0	2	1	2	-5.49019607843137
418744635	20140320	ETH	CHE	020	3.0	4	1	4	-5.49019607843137
418744636	20140320	ETH	CHE	020	3.0	2	1	2	-5.49019607843137
418744965	20150320	AFR	NGA	020	3.0	3	1	3	-1.00448430493274
418744966	20150320	AFR	NGA	020	3.0	1	1	1	-1.00448430493274
418744970	20150320	AFR	GBR	020	3.0	2	1	2	1.26811594202899
418745008	20150320	AUS	AFG	070	7.0	160	4	160	0.442258883248734
418745050	20150320	AUS	NZL	023	3.4	2	1	2	-4.99219968798752
418745059	20150320	BEL	EUR	021	3.4	4	1	4	0.66889632107023
418745060	20150320	BEL	EUR	021	3.4	4	1	4	0.66889632107023
418745061	20150320	BEL	EUR	021	3.4	2	1	2	0.66889632107023
418745212	20150320	CAN	IRN	075	7.0	2	1	2	1.38740661686233
418745213	20150320	CAN	IRN	075	7.0	2	1	2	1.38740661686233
418745214	20150320	CAN	IRN	075	7.0	6	1	6	1.38740661686233
418745428	20150320	DEU	ESP	020	3.0	1	1	1	0.56737588652482
418745433	20150320	DEU	GRC	020	3.0	4	1	4	-1.81818181818182
418745446	20150320	DEU	GRC	020	3.0	6	1	6	-1.81818181818182
418745570	20150320	EST	RUS	071	7.4	1	1	1	-2.1654395842356
418745571	20150320	EST	RUS	071	7.4	7	1	7	-2.1654395842356
418745603	20150320	FRA	FRA	020	3.0	2	1	2	0.51194539249146
418745631	20150320	GBR	AZE	020	3.0	4	1	4	3.06122448979592
418745672	20150320	GBR	USA	070	7.0	4	1	4	0.72202166064982
418745676	20150320	GBR	AZE	020	3.0	2	1	2	3.06122448979592
418745677	20150320	GBR	AZE	020	3.0	8	1	8	3.06122448979592
418745679	20150320	GBR	GRC	071	7.4	4	1	4	-1.81818181818182
418745684	20150320	GBR	GBR	020	3.0	2	1	2	1.26811594202899
418745689	20150320	GBR	GBR	071	7.4	5	1	5	-0.89955022488756
418745916	20150320	HTI	USA	073	7.4	4	1	4	-1.72744721689059
418745917	20150320	HTI	USA	073	7.4	16	1	16	-1.72744721689059
418745985	20150320	IND	IND	020	3.0	10	1	10	0
418745996	20150320	IND	IND	020	3.0	10	1	10	0
418746011	20150320	IRL	GBR	071	7.4	2	1	2	2.66666666666666
418746024	20150320	IRN	IRN	020	3.0	1	1	1	-2.42354298903635
418746026	20150320	IRN	IRQ	020	3.0	1	1	1	-2.42354298903635
418746029	20150320	IRN	ISR	020	3.0	2	1	2	-9.21843687374753
418746033	20150320	IRN	ISR	020	3.0	6	1	6	-9.21843687374753
418746111	20150320	JPN	CHN	070	7.0	2	1	2	2.54314259763851
418746112	20150320	JPN	CHN	070	7.0	2	1	2	2.54314259763851
418746188	20150320	KEN	TZA	075	7.0	2	1	2	-5.61797752808989
418746189	20150320	KEN	TZA	075	7.0	6	1	6	-5.61797752808989
418746304	20150320	LKA	LKA	071	7.4	2	1	2	1.32890365448506
418746314	20150320	LTU	RUS	020	3.0	10	1	10	-1.9927536231884
418746318	20150320	LTU	RUS	071	7.4	5	1	5	-2.1654395842356
418746319	20150320	LTU	RUS	071	7.4	1	1	1	-2.1654395842356
418746320	20150320	LTU	RUS	071	7.4	2	1	2	-2.1654395842356
418746327	20150320	LVA	RUS	071	7.4	1	1	1	-2.1654395842356
418746328	20150320	LVA	RUS	071	7.4	2	1	2	-2.1654395842356
418746329	20150320	LVA	RUS	071	7.4	5	1	5	-2.1654395842356
418746331	20150320	MDA	EUR	020	3.0	2	1	2	-2.1654395842356
418746332	20150320	MDA	EUR	020	3.0	2	1	2	-2.1654395842356
418746333	20150320	MDA	EUR	020	3.0	4	1	4	-2.1654395842356
418746429	20150320	GBR	GRC	071	7.4	2	1	2	-1.81818181818182
418746430	20150320	GBR	GRC	071	7.4	4	1	4	-1.81818181818182
418746434	20150320	GRC	FRA	0231	3.4	5	1	5	-0.88691796008869
418746469	20150320	NGA	AFR	020	3.0	4	1	4	-1.00448430493274
418746470	20150320	NGA	AFR	020	3.0	1	1	1	-1.00448430493274
418746498	20150320	NZL	AUS	023	3.4	2	1	2	-4.99219968798752
418746542	20150320	PER	PHL	020	3.0	9	1	9	-2.92978454311396
418746543	20150320	PER	PHL	020	3.0	1	1	1	-1.71755725190839
418746560	20150320	PHL	PER	020	3.0	8	1	8	-1.71755725190839
418746580	20150320	PSE	ISR	0213	3.4	2	1	2	-7.79661016949153
418746581	20150320	PSE	ISR	0213	3.4	2	1	2	-7.79661016949153
418746582	20150320	PSE	PSE	0213	3.4	2	1	2	-7.79661016949153
418746583	20150320	PSE	PSE	0213	3.4	2	1	2	-7.79661016949153
418746643	20150320	RUS	CHN	070	7.0	1	1	1	-1.953125
418746644	20150320	RUS	CHN	070	7.0	1	1	1	-1.953125
418746645	20150320	RUS	CHN	070	7.0	3	1	3	-1.953125
418746648	20150320	RUS	DZA	070	7.0	1	1	1	-1.953125
418746649	20150320	RUS	DZA	070	7.0	1	1	1	-1.953125
418746650	20150320	RUS	DZA	070	7.0	3	1	3	-1.953125
418746654	20150320	RUS	EUR	070	7.0	8	1	8	-2.1654395842356
418746655	20150320	RUS	EUR	070	7.0	2	1	2	-2.1654395842356
418746661	20150320	RUS	EUR	026	4.0	2	1	2	0.66889632107023
418746740	20150320	SWE	ESP	020	3.0	2	1	2	0.56737588652482
418746867	20150320	UKR	EUR	020	3.0	2	1	2	-2.1654395842356
418746868	20150320	UKR	EUR	020	3.0	6	1	6	-2.1654395842356
418747134	20150320	USA	EUR	020	3.0	6	1	6	-2.1654395842356
418747135	20150320	USA	EUR	020	3.0	2	1	2	-2.1654395842356
418747136	20150320	USA	IRL	020	3.0	8	2	8	-4.33049698443125
418747199	20150320	USA	USA	020	3.0	6	2	6	2.04350150076066
418747211	20150320	USA	USA	020	3.0	2	1	2	-3.93258426966292
418747212	20150320	USA	USA	022	3.2	8	2	8	-0.565601538905205
418747242	20150320	USA	USA	020	3.0	1	1	1	-4.337899543379
418747243	20150320	USA	USA	020	3.0	8	3	8	-1.387879823836
418747265	20150320	USA	ISR	020	3.0	2	1	2	-2.61282660332541
418747272	20150320	USA	USA	020	3.0	21	10	21	0.346648869296887
418747273	20150320	USA	USA	020	3.0	21	10	21	0.346648869296887
418747274	20150320	USA	USA	020	3.0	2	1	2	0.12706480304956
418747275	20150320	USA	USA	020	3.0	2	1	2	0.12706480304956
418747276	20150320	USA	USA	020	3.0	10	1	10	-1.82555780933062
418747282	20150320	USA	USA	020	3.0	4	1	4	-9.409594095941
418747296	20150320	USA	USA	020	3.0	4	1	4	4.31654676258993
418747299	20150320	USA	USA	071	7.4	4	1	4	4.31654676258993
418747300	20150320	USA	USA	020	3.0	2	1	2	1.14285714285714
418747301	20150320	USA	USA	020	3.0	2	1	2	1.14285714285714
418747302	20150320	USA	USA	020	3.0	2	1	2	1.14285714285714
418747303	20150320	USA	USA	020	3.0	6	1	6	4.31654676258993
418747304	20150320	USA	USA	071	7.4	6	1	6	4.31654676258993
418747350	20150320	ZAF	AFR	020	3.0	4	1	4	-2.21066319895969
418747354	20150320	ZAF	GBR	020	3.0	1	1	1	1.26811594202899
418748457	20140320	AFR	AFR	071	7.4	8	1	8	0
418748475	20140320	JPN	BTN	070	7.0	10	1	10	2.41545893719807
418748810	20150320	ARM	USA	020	3.0	4	1	4	-6.49895178197065
418748856	20150320	AUS	VNM	075	7.0	370	37	370	1.75097276264591
418748893	20150320	BRA	BRA	070	7.0	2	1	2	0.22573363431151
418749001	20150320	CAN	CAN	020	3.0	2	1	2	-4.16666666666667
418749002	20150320	CAN	CAN	020	3.0	2	1	2	-4.16666666666667
418749051	20150320	CHN	IDN	070	7.0	6	2	6	4.05423914532256
418749403	20150320	GBR	GBR	020	3.0	2	1	2	0.63391442155309
418749649	20150320	EUR	ARM	020	3.0	10	1	10	-6.49895178197065
418749708	20150320	IRL	GBR	071	7.4	2	1	2	2.88461538461538
418749711	20150320	IRL	IRL	070	7.0	2	1	2	-0.42643923240938
418749715	20150320	IRL	IRL	073	7.4	8	1	2	-1.28251525544519
418749729	20150320	IRN	USA	020	3.0	2	1	2	-3.99515738498789
418749730	20150320	IRN	USA	020	3.0	2	1	2	-3.99515738498789
418749788	20150320	ISR	PSE	020	3.0	14	2	14	-0.79367739493294
418749790	20150320	ITA	AFR	020	3.0	10	1	10	-6.57084188911705
418749791	20150320	ITA	ALB	071	7.4	1	1	1	2.89855072463768
418749792	20150320	ITA	ALB	071	7.4	1	1	1	2.89855072463768
418749802	20150320	ITA	EUR	020	3.0	10	1	10	-6.57084188911705
418749803	20150320	ITA	EUR	070	7.0	10	1	10	-6.57084188911705
418749805	20150320	ITA	LBY	073	7.4	10	1	10	-6.57084188911705
418750086	20150320	USA	CHN	070	7.0	4	1	4	0.75815011372252
418750181	20150320	PAK	PAK	020	3.0	32	2	32	-0.299899885710235
418750211	20150320	PSE	PSE	025	-0.3	15	2	15	-0.79367739493294
418750212	20150320	PSE	PSE	020	3.0	6	2	6	-0.79367739493294
418750213	20150320	PSE	PSE	020	3.0	6	2	6	-0.79367739493294
418750532	20150320	USA	GBR	071	7.4	2	1	2	1.2396694214876
418750533	20150320	USA	GBR	071	7.4	2	1	2	1.2396694214876
418750553	20150320	USA	ISR	020	3.0	20	6	20	-1.51331768815602
418750591	20150320	USA	USA	020	3.0	2	1	2	0
418750596	20150320	USA	USA	070	7.0	6	2	6	-2.30547550432277
418750632	20150320	USA	USA	020	3.0	2	1	2	0.55401662049862
418750633	20150320	USA	USA	020	3.0	2	1	2	0.55401662049862
418750637	20150320	USA	USA	020	3.0	16	1	16	-3.82626680455016
418750638	20150320	USA	USA	020	3.0	4	1	4	-3.82626680455016
418750650	20150320	USA	USA	071	7.4	2	1	2	2.65957446808511
418750656	20150320	USA	USA	020	3.0	6	1	6	-6.49895178197065
418750658	20150320	USA	AFG	070	7.0	216	27	216	-6.05308032586981
418750663	20150320	USA	ISR	0256	-0.3	2	1	2	-3.01318267419962
418750665	20150320	USA	USA	020	3.0	2	1	2	1.0126582278481
418750681	20150320	VNM	AUS	070	7.0	2	1	2	-1.38248847926267
418750682	20150320	VNM	AUS	070	7.0	2	1	2	-1.38248847926267
418750683	20150320	VNM	AUS	070	7.0	4	1	4	-1.38248847926267
418750686	20150320	VNM	AUS	070	7.0	2	1	2	-1.38248847926267
418752134	20140320	BHS	BHS	020	3.0	25	4	25	-2.42297249518567
418752547	20150320	BGR	GBR	020	3.0	8	1	8	-0.1466275659824
418752548	20150320	BHS	BHS	020	3.0	25	4	25	-2.42297249518567
418752552	20150320	BLR	BLR	070	7.0	2	1	2	1.16959064327485
418752557	20150320	BLR	BLR	070	7.0	2	1	2	1.16959064327485
418752641	20150320	CAN	CAN	020	3.0	1	1	1	-2.57639304973038
418752642	20150320	CAN	CAN	020	3.0	1	1	1	-2.57639304973038
418752661	20150320	CAN	CAN	020	3.0	6	1	6	-2.57639304973038
418752705	20150320	CHN	NAM	071	7.4	4	1	4	1.16279069767442
