285329039	20140210	CHE	BEL	020	3.0	3	3	3	3.37082879792119
285329040	20140210	CHE	BEL	020	3.0	4	1	4	3.17073170731707
285329041	20140210	CHE	BEL	020	3.0	1	1	1	3.17073170731707
285329091	20140210	CHE	CHE	020	3.0	4	1	4	3.72340425531915
285329094	20140210	CHE	CHE	071	7.4	4	1	4	2.77777777777778
285329129	20140210	CHE	CMR	025	-0.3	10	1	10	2.32558139534884
285329187	20140210	CHE	DEU	020	3.0	24	1	24	3.32801584598401
285329188	20140210	CHE	DEU	020	3.0	6	1	6	3.32801584598401
285329194	20140210	CHE	DEU	071	7.4	2	1	2	1.92743764172336
285329195	20140210	CHE	DEU	071	7.4	8	1	8	1.92743764172336
285329348	20140210	CHE	HRV	071	7.4	1	1	1	2.77777777777778
285329349	20140210	CHE	HRV	071	7.4	4	1	4	2.77777777777778
285329355	20140210	CHE	EUR	020	3.0	88	9	88	3.35049530592666
285329356	20140210	CHE	EUR	020	3.0	49	4	49	3.31252867824747
285329357	20140210	CHE	EUR	020	3.0	4	1	4	4.26229508196721
285329376	20140210	CHE	EUR	070	7.0	10	1	10	3.03030303030303
285329377	20140210	CHE	EUR	071	7.4	10	1	10	3.03030303030303
285329547	20140210	CHE	RUS	026	4.0	2	1	2	3.01724137931034
285329548	20140210	CHE	RUS	026	4.0	39	2	39	3.41582880854966
285329549	20140210	CHE	RUS	026	4.0	8	1	8	3.50301980869576
285329550	20140210	CHE	RUS	026	4.0	1	1	1	3.01724137931034
285329580	20140210	CHE	SYR	020	3.0	12	1	12	2.58397932816537
285329581	20140210	CHE	SYR	020	3.0	4	1	4	2.58397932816537
285329582	20140210	CHE	SYR	020	3.0	32	14	32	1.55397992891305
285329583	20140210	CHE	SYR	020	3.0	28	13	28	1.33598970993841
285329584	20140210	CHE	SYR	020	3.0	94	14	94	1.38817689664198
285329585	20140210	CHE	SYR	020	3.0	1	1	1	1.2012012012012
285329586	20140210	CHE	SYR	020	3.0	1	1	1	1.2012012012012
285329677	20140210	CHE	SYR	020	3.0	1	1	1	1.01156069364162
285329678	20140210	CHE	SYR	020	3.0	6	2	6	1.00506708005904
285329679	20140210	CHE	SYR	020	3.0	2	2	2	1.00506708005904
285329680	20140210	CHE	SYR	020	3.0	1	1	1	0.998573466476462
285329733	20140210	CHE	USA	071	7.4	10	1	10	2.84090909090909
285329742	20140210	CHE	CHE	020	3.0	4	2	4	0
285329766	20140210	CHE	CHE	020	3.0	6	1	6	3.72340425531915
285329780	20140210	CHE	EUR	020	3.0	4	1	4	3.71428571428571
285329781	20140210	CHE	EUR	020	3.0	2	1	2	3.71428571428571
285329907	20140210	CHL	CHL	020	3.0	2	1	2	2.31381055676067
285329908	20140210	CHL	CHL	020	3.0	2	1	2	2.31381055676067
285329980	20140210	CHL	CHL	020	3.0	6	1	6	2.31381055676067
285330402	20140210	CHN	AFR	020	3.0	2	1	2	1.93756727664155
285330433	20140210	CHN	AUS	020	3.0	4	1	4	0.837988826815642
285330439	20140210	CHN	AUS	073	7.4	8	1	8	3.91459074733096
285330568	20140210	CHN	CHN	020	3.0	10	1	10	1.22448979591837
285330573	20140210	CHN	CHN	071	7.4	4	1	4	2.42914979757085
285330592	20140210	CHN	CHN	070	7.0	2	1	2	4.61538461538462
285330606	20140210	CHN	CHN	020	3.0	4	1	4	1.4760155640667
285330607	20140210	CHN	CHN	026	4.0	2	1	2	2.58732212160414
285330608	20140210	CHN	CHN	026	4.0	2	1	2	2.58732212160414
285330609	20140210	CHN	CHN	027	4.0	6	1	6	7.25806451612903
285330627	20140210	CHN	CHN	071	7.4	2	1	2	3.78947368421053
285330646	20140210	CHN	CHN	020	3.0	8	1	8	3.14207650273224
285330647	20140210	CHN	CHN	073	7.4	2	1	2	3.06569343065693
285330651	20140210	CHN	CHN	020	3.0	2	1	2	2.48868778280543
285330652	20140210	CHN	CHN	020	3.0	2	1	2	2.48868778280543
285330795	20140210	CHN	FRA	0214	3.4	2	1	2	1.43884892086331
285331013	20140210	CHN	JPN	020	3.0	1	1	1	1.86839967506093
285331014	20140210	CHN	JPN	020	3.0	10	1	10	3.82165605095541
285331015	20140210	CHN	JPN	020	3.0	4	1	4	1.9723865877712
285331016	20140210	CHN	JPN	020	3.0	4	1	4	1.9723865877712
285331017	20140210	CHN	JPN	020	3.0	1	1	1	1.86839967506093
285331018	20140210	CHN	JPN	020	3.0	10	1	10	3.73831775700935
285331119	20140210	CHN	KOR	020	3.0	4	1	4	5.34979423868313
285331120	20140210	CHN	KOR	020	3.0	4	1	4	5.34979423868313
285331121	20140210	CHN	KOR	020	3.0	18	3	18	2.17250422258602
285331122	20140210	CHN	KOR	020	3.0	6	1	6	3.5
285331123	20140210	CHN	KOR	020	3.0	2	1	2	5.34979423868313
285331170	20140210	CHN	LKA	070	7.0	3	1	3	3.16455696202532
285331171	20140210	CHN	LKA	070	7.0	1	1	1	3.16455696202532
285331172	20140210	CHN	LKA	070	7.0	1	1	1	3.16455696202532
285331249	20140210	CHN	MYS	020	3.0	5	1	5	2.99003322259136
285331289	20140210	CHN	PAK	071	7.4	24	1	24	2.07920792079208
285331290	20140210	CHN	PHL	020	3.0	8	1	8	1.9723865877712
285331295	20140210	CHN	PHL	071	7.4	10	1	10	0.452488687782805
285331328	20140210	CHN	RUS	071	7.4	8	1	8	3.08988764044944
285331340	20140210	CHN	SGP	020	3.0	3	1	3	1.88299023837908
285331341	20140210	CHN	SGP	020	3.0	1	1	1	1.79985601151908
285331358	20140210	CHN	SSD	071	7.4	3	1	3	1.55844155844156
285331376	20140210	CHN	THA	070	7.0	5	1	5	6.57894736842105
285331395	20140210	CHN	TWN	020	3.0	438	39	438	3.11254160191165
285331396	20140210	CHN	TWN	020	3.0	10	1	10	3.84615384615385
285331397	20140210	CHN	TWN	020	3.0	5	1	5	2.3094688221709
285331398	20140210	CHN	TWN	020	3.0	1	1	1	2.3094688221709
285331399	20140210	CHN	TWN	020	3.0	2	1	2	2.9810298102981
285331400	20140210	CHN	TWN	020	3.0	10	5	10	3.0481159305399
285331510	20140210	CHN	UGA	020	3.0	15	3	15	5.75481328287209
285331554	20140210	CHN	USA	020	3.0	60	13	60	0.986866558027411
285331555	20140210	CHN	USA	020	3.0	10	2	10	1.00039052330122
285331556	20140210	CHN	USA	020	3.0	2	2	2	0.942679857675952
285331557	20140210	CHN	USA	020	3.0	8	1	8	4.77386934673367
285331558	20140210	CHN	USA	020	3.0	2	1	2	4.77386934673367
285331559	20140210	CHN	USA	0214	3.4	2	1	2	2.86458333333333
285331560	20140210	CHN	USA	025	-0.3	3	1	3	1.08695652173913
285331561	20140210	CHN	USA	025	-0.3	5	1	5	1.08695652173913
285331635	20140210	CHN	USA	070	7.0	88	7	88	0.19122886624919
285331636	20140210	CHN	USA	070	7.0	12	7	12	0.350586254790182
285331637	20140210	CHN	USA	070	7.0	54	5	54	0.235776567749057
285331638	20140210	CHN	USA	070	7.0	6	2	6	0.376176289781056
285331639	20140210	CHN	USA	070	7.0	40	3	40	0.374724809928385
285331640	20140210	CHN	USA	070	7.0	40	7	40	0.351259061303774
285331641	20140210	CHN	USA	070	7.0	10	7	10	0.351259061303774
285331710	20140210	CHN	USA	070	7.0	2	1	2	4.54545454545455
285331711	20140210	CHN	USA	070	7.0	2	1	2	4.54545454545455
285331712	20140210	CHN	USA	071	7.4	10	1	10	2.94906166219839
285331777	20140210	CHN	CHN	071	7.4	6	1	6	2.42914979757085
285331858	20140210	CHN	CHN	020	3.0	2	1	2	1.93236714975845
285331859	20140210	CHN	CHN	020	3.0	8	2	8	2.24150425264122
285331860	20140210	CHN	CHN	020	3.0	2	1	2	1.93836978131213
285331861	20140210	CHN	CHN	020	3.0	2	1	2	3.23353293413174
285331862	20140210	CHN	CHN	020	3.0	10	1	10	3.36391437308868
285331863	20140210	CHN	CHN	026	4.0	6	1	6	2.58732212160414
285331864	20140210	CHN	CHN	027	4.0	4	1	4	7.25806451612903
285331938	20140210	CHN	USA	020	3.0	6	1	6	1.52671755725191
285331955	20140210	CHN	CHN	020	3.0	6	2	6	0.802655959228131
285331956	20140210	CHN	CHN	020	3.0	68	13	68	1.35581943322761
285331957	20140210	CHN	CHN	020	3.0	2	1	2	1.25523012552301
285331983	20140210	CHN	CHN	073	7.4	4	1	4	3.06569343065693
285331991	20140210	CHN	CHN	026	4.0	2	1	2	2.77777777777778
285332438	20140210	CIV	GIN	020	3.0	5	1	5	4.65116279069767
285332439	20140210	CIV	GIN	020	3.0	3	1	3	4.65116279069767
285332529	20140210	COD	MMR	071	7.4	2	1	2	1.43755615453729
285332530	20140210	COD	MMR	071	7.4	1	1	1	1.43755615453729
285332539	20140210	COD	RWA	073	7.4	6	1	6	1.20481927710843
285332540	20140210	COD	RWA	073	7.4	4	1	4	1.20481927710843
285332730	20140210	COL	MMR	071	7.4	2	1	2	1.43755615453729
285332731	20140210	COL	MMR	071	7.4	1	1	1	1.43755615453729
285332744	20140210	COL	USA	020	3.0	2	1	2	6
285332767	20140210	COL	COL	020	3.0	10	1	10	3.63636363636364
285332768	20140210	COL	COL	0256	-0.3	10	1	10	3.63636363636364
285337356	20140210	CUB	CAN	020	3.0	12	3	12	3.73724355642996
285337357	20140210	CUB	CAN	020	3.0	6	3	6	3.73724355642996
285337417	20140210	CUB	MEX	020	3.0	1	1	1	3.14465408805031
285337418	20140210	CUB	MEX	020	3.0	7	1	6	3.14465408805031
285337419	20140210	CUB	MEX	020	3.0	3	1	2	3.14465408805031
285337475	20140210	CUB	USA	071	7.4	2	1	2	2.7437530622244
285337476	20140210	CUB	USA	071	7.4	2	1	2	2.7437530622244
285337480	20140210	CUB	USA	020	3.0	12	1	12	1.12994350282486
285340147	20140210	CYP	CYP	020	3.0	1	1	1	5.03018108651912
285340148	20140210	CYP	CYP	020	3.0	1	1	1	5.03018108651912
285340165	20140210	CYP	GRC	024	-0.3	16	3	16	3.28822696717671
285340166	20140210	CYP	GRC	024	-0.3	2	1	2	3.19148936170213
285340167	20140210	CYP	GRC	024	-0.3	12	2	12	3.34206821026283
285340242	20140210	CYP	USA	020	3.0	2	1	2	2.38578680203046
285340263	20140210	CYP	CYP	020	3.0	6	1	6	5.03018108651912
285340322	20140210	CZE	CZE	020	3.0	3	1	3	2.06794682422452
285340336	20140210	CZE	HUN	020	3.0	6	1	6	0.625
285340337	20140210	CZE	HUN	020	3.0	4	1	4	0.625
285340344	20140210	CZE	POL	020	3.0	6	1	6	0.625
285340345	20140210	CZE	POL	020	3.0	4	1	4	0.625
285340350	20140210	CZE	SVK	020	3.0	4	1	4	0.625
285340351	20140210	CZE	SVK	020	3.0	2	1	2	0.625
285340360	20140210	CZE	SYR	071	7.4	2	1	2	4.16732688955791
285340361	20140210	CZE	SYR	071	7.4	2	1	2	4.16732688955791
285340362	20140210	CZE	SYR	071	7.4	6	1	6	4.16732688955791
285340383	20140210	CZE	CZE	071	7.4	1	1	1	1.97841726618705
285340686	20140210	DEU	CHN	070	7.0	3	1	3	2.26480836236934
285340705	20140210	DEU	CZE	071	7.4	2	1	2	2.17983651226158
285340710	20140210	DEU	DEU	020	3.0	2	1	2	3.83141762452107
285340732	20140210	DEU	DEU	020	3.0	16	6	16	2.30989567625839
285340739	20140210	DEU	DEU	071	7.4	4	1	4	2.6615969581749
285340741	20140210	DEU	DEU	073	7.4	4	1	4	2.13971050975456
285340758	20140210	DEU	EUR	020	3.0	10	1	10	2.83446712018141
285340759	20140210	DEU	EUR	020	3.0	6	3	6	2.89240704151391
285340768	20140210	DEU	EUR	020	3.0	4	1	4	3.7037037037037
285340792	20140210	DEU	GBR	020	3.0	10	1	10	2.20588235294118
285340793	20140210	DEU	GBR	022	3.2	4	1	4	2.82485875706215
285340875	20140210	DEU	EUR	020	3.0	8	1	8	2.27152667723191
285340876	20140210	DEU	EUR	020	3.0	2	1	2	2.27152667723191
285340899	20140210	DEU	ITA	070	7.0	14	13	14	3.89836134275484
285340900	20140210	DEU	ITA	070	7.0	4	3	4	3.77150251828225
285340901	20140210	DEU	ITA	070	7.0	1	1	1	3.9568345323741
285340902	20140210	DEU	ITA	070	7.0	1	1	1	3.90763765541741
285340903	20140210	DEU	ITA	070	7.0	3	1	3	3.60230547550432
285340904	20140210	DEU	ITA	070	7.0	1	1	1	3.43316289262235
285340992	20140210	DEU	RUS	020	3.0	2	1	2	1.66666666666667
285340993	20140210	DEU	RUS	020	3.0	8	1	8	1.66666666666667
285341021	20140210	DEU	SOM	072	8.3	2	1	2	2.38532110091743
285341022	20140210	DEU	SOM	072	8.3	8	1	8	2.38532110091743
285341023	20140210	DEU	SOM	072	8.3	8	3	8	2.62747051677136
285341024	20140210	DEU	SOM	072	8.3	10	1	10	1.6260162601626
285341025	20140210	DEU	SOM	072	8.3	24	1	24	1.13926622547312
285341026	20140210	DEU	SOM	072	8.3	16	3	16	2.62747051677136
285341027	20140210	DEU	SOM	072	8.3	8	3	8	2.62747051677136
285341028	20140210	DEU	SOM	072	8.3	8	3	8	2.62747051677136
285341030	20140210	DEU	SYR	075	7.0	2	1	2	1.35467980295567
285341037	20140210	DEU	TUR	075	7.0	8	1	8	1.35467980295567
285341057	20140210	DEU	USA	020	3.0	4	1	4	1.11111111111111
285341058	20140210	DEU	USA	020	3.0	6	1	6	1.11111111111111
285341059	20140210	DEU	USA	020	3.0	4	1	4	2.08333333333333
285341060	20140210	DEU	USA	020	3.0	4	1	4	2.08333333333333
285341061	20140210	DEU	USA	022	3.2	4	1	4	2.95489891135303
285341062	20140210	DEU	USA	0231	3.4	2	1	2	8.82352941176471
285341113	20140210	DEU	USA	072	8.3	8	2	8	2.31087226126499
285341137	20140210	DEU	USA	072	8.3	12	2	12	2.31087226126499
285341153	20140210	DEU	DEU	020	3.0	2	1	2	2.37837837837838
285341154	20140210	DEU	DEU	020	3.0	2	1	2	2.37837837837838
285341167	20140210	DEU	CHN	070	7.0	9	3	9	2.25945940825712
285341230	20140210	DEU	DEU	071	7.4	3	1	3	2.6615969581749
285341231	20140210	DEU	GBR	022	3.2	6	1	6	2.82485875706215
285341271	20140210	DEU	EUR	020	3.0	6	1	6	3.7037037037037
285341289	20140210	DEU	GBR	075	7.0	1	1	1	2.39099859353024
285341290	20140210	DEU	GBR	075	7.0	1	1	1	2.39099859353024
285341307	20140210	DJI	USA	020	3.0	2	1	2	1.84956843403206
285341382	20140210	DNK	DEU	020	3.0	2	1	2	2.5
285341383	20140210	DNK	DEU	020	3.0	2	1	2	2.5
285341385	20140210	DNK	DNK	020	3.0	6	1	6	3.91566265060241
285341392	20140210	DNK	EUR	020	3.0	38	7	38	1.59167513111892
285341393	20140210	DNK	EUR	020	3.0	32	7	32	3.35965347060817
285341400	20140210	DNK	FRA	020	3.0	6	1	6	2.99145299145299
285341401	20140210	DNK	FRA	020	3.0	4	1	4	2.99145299145299
285341407	20140210	DNK	FRA	075	7.0	6	6	6	3.16362845242529
285341408	20140210	DNK	FRA	075	7.0	24	14	24	2.99154490352822
285341409	20140210	DNK	GBR	020	3.0	10	1	10	2.51889168765743
285341439	20140210	DNK	MDV	020	3.0	1	1	1	2.65151515151515
285341440	20140210	DNK	MDV	020	3.0	1	1	1	2.65151515151515
285341459	20140210	DNK	NLD	020	3.0	4	1	4	2.99145299145299
285341460	20140210	DNK	NLD	020	3.0	6	1	6	2.99145299145299
285341485	20140210	DNK	FRA	075	7.0	15	14	15	3.02596161330763
285341486	20140210	DNK	FRA	075	7.0	30	14	30	3.02596161330763
285341552	20140210	DOM	DOM	072	8.3	10	1	10	3.79225061830173
285341649	20140210	DZA	DZA	020	3.0	2	1	2	2.2140221402214
285344959	20140210	EGY	EGY	020	3.0	2	1	2	4.23814328960646
285344980	20140210	EGY	EGY	025	-0.3	2	1	2	2.89855072463768
285345085	20140210	EGY	KEN	020	3.0	10	1	10	2.16606498194946
285345250	20140210	EGY	SYR	070	7.0	56	4	56	2.70462478312215
285345251	20140210	EGY	SYR	070	7.0	10	3	10	2.70863038499377
285345252	20140210	EGY	SYR	070	7.0	4	1	4	2.69461077844311
285345253	20140210	EGY	SYR	070	7.0	14	4	14	2.70462478312215
285345275	20140210	EGY	USA	020	3.0	4	1	4	3.0441400304414
285345276	20140210	EGY	USA	020	3.0	4	1	4	3.0441400304414
285345277	20140210	EGY	USA	020	3.0	2	1	2	1.28893662728249
285345278	20140210	EGY	USA	020	3.0	2	1	2	1.28893662728249
285345326	20140210	EGY	EGY	020	3.0	2	1	2	4.20475319926874
285345341	20140210	EGY	EGY	020	3.0	6	1	6	4.23814328960646
285345397	20140210	EGY	EGY	020	3.0	6	1	6	3.30578512396694
285345407	20140210	EGY	IRN	070	7.0	8	4	8	2.83784459651705
285345408	20140210	EGY	IRN	070	7.0	48	7	48	2.81395107016578
285345703	20140210	ERI	ERI	022	3.2	4	1	4	1.57894736842105
285345743	20140210	ERI	GBR	022	3.2	6	1	6	1.57894736842105
285345986	20140210	ESP	ESP	020	3.0	10	1	10	1.91570881226054
285345990	20140210	ESP	ESP	071	7.4	4	1	4	4.07523510971787
285345996	20140210	ESP	ESP	020	3.0	5	1	5	0.928792569659443
285346005	20140210	ESP	FRA	020	3.0	4	2	4	4.10789147572969
285346077	20140210	ESP	DEU	071	7.4	4	2	4	0.733654219857096
285346086	20140210	ESP	MYS	020	3.0	12	1	12	2.22222222222222
285346162	20140210	ESP	USA	020	3.0	5	1	5	3.82882882882883
285346228	20140210	ESP	ESP	020	3.0	2	1	2	1.34228187919463
285346372	20140210	ETH	KEN	020	3.0	9	1	9	3.01866099922686
285346373	20140210	ETH	KEN	020	3.0	7	1	7	3.40557275541796
285346399	20140210	ETH	SDN	020	3.0	10	1	10	2.84090909090909
285346400	20140210	ETH	SDN	020	3.0	3	1	3	2.65486725663717
285346401	20140210	ETH	SDN	020	3.0	32	3	32	2.78701746306775
285346411	20140210	ETH	SOM	070	7.0	8	1	8	2.23338916806253
285346416	20140210	ETH	SSD	020	3.0	10	3	10	2.40003954777465
285346417	20140210	ETH	SSD	020	3.0	10	3	10	2.40003954777465
285346418	20140210	ETH	SSD	020	3.0	4	2	4	2.72315297995056
285346419	20140210	ETH	SSD	020	3.0	1	1	1	2.7190332326284
285346420	20140210	ETH	SSD	020	3.0	1	1	1	2.72727272727273
285346421	20140210	ETH	SSD	020	3.0	3	1	3	2.65486725663717
285346430	20140210	ETH	UGA	020	3.0	5	1	5	2.65486725663717
285346431	20140210	ETH	UGA	020	3.0	12	2	12	2.72315297995057
285346432	20140210	ETH	UGA	020	3.0	1	1	1	2.7190332326284
285346433	20140210	ETH	UGA	020	3.0	1	1	1	2.72727272727273
285346434	20140210	ETH	UGA	020	3.0	2	1	2	2.65486725663717
285346462	20140210	ETH	SSD	020	3.0	30	3	30	2.40003954777465
285346621	20140210	EUR	CAF	070	7.0	10	1	10	3.89221556886228
285346634	20140210	EUR	CHE	071	7.4	6	1	6	3.33333333333333
285346635	20140210	EUR	CHE	071	7.4	10	1	10	3.06569343065693
285346636	20140210	EUR	CHE	071	7.4	2	1	2	3.33333333333333
285346659	20140210	EUR	CUB	020	3.0	10	1	10	4.15282392026578
285346664	20140210	EUR	CZE	070	7.0	4	1	4	3.52250489236791
285346674	20140210	EUR	DEU	070	7.0	6	1	6	3.52250489236791
285346675	20140210	EUR	DEU	071	7.4	2	1	2	3.33333333333333
285346676	20140210	EUR	DEU	071	7.4	4	1	4	3.33333333333333
285346677	20140210	EUR	DEU	071	7.4	2	1	2	3.33333333333333
285346678	20140210	EUR	DEU	073	7.4	8	1	8	2.55941499085923
285346679	20140210	EUR	DEU	073	7.4	2	1	2	2.55941499085923
285346684	20140210	EUR	DNK	073	7.4	5	1	5	2.08333333333333
285346698	20140210	EUR	EUR	070	7.0	30	3	30	3.27709290819959
285346705	20140210	EUR	FRA	071	7.4	8	1	8	3.33333333333333
285346747	20140210	EUR	EUR	071	7.4	2	1	2	2.24438902743142
285346748	20140210	EUR	EUR	071	7.4	6	1	6	2.24438902743142
285346749	20140210	EUR	EUR	071	7.4	2	1	2	2.24438902743142
285346786	20140210	EUR	MAR	075	7.0	10	2	10	0.739434694658575
285346787	20140210	EUR	MAR	075	7.0	60	11	60	0.832970217396166
285346806	20140210	EUR	NMR	074	8.5	6	1	6	6.43729189789123
285346822	20140210	EUR	RUS	020	3.0	2	1	2	2.23214285714286
285346823	20140210	EUR	RUS	020	3.0	6	1	6	2.23214285714286
285346824	20140210	EUR	RUS	020	3.0	2	1	2	2.23214285714286
285346856	20140210	EUR	USA	020	3.0	10	1	10	2.96896086369771
285346857	20140210	EUR	USA	020	3.0	16	1	16	2.89687137891078
285346858	20140210	EUR	USA	020	3.0	4	1	4	2.89687137891078
285346874	20140210	EUR	USA	071	7.4	10	1	10	0.347222222222222
285346875	20140210	EUR	USA	074	8.5	8	1	8	6.43729189789123
285346936	20140210	FIN	EST	020	3.0	5	1	5	3.40909090909091
285346957	20140210	FIN	FIN	020	3.0	10	1	10	0.579710144927536
285346959	20140210	FIN	SWE	020	3.0	2	1	2	0.579710144927536
285346960	20140210	FIN	SWE	020	3.0	8	1	8	0.579710144927536
285346963	20140210	FIN	TWN	020	3.0	10	1	10	0.579710144927536
285346997	20140210	FJI	AUS	020	3.0	20	1	20	0.636942675159236
285347023	20140210	FJI	NZL	020	3.0	4	1	4	0.636942675159236
285347024	20140210	FJI	NZL	020	3.0	16	1	16	0.636942675159236
285347038	20140210	FJI	FJI	070	7.0	5	1	5	1.26582278481013
285347053	20140210	FJI	IDN	020	3.0	6	1	6	4.88888888888889
285347297	20140210	FRA	AFG	070	7.0	2	1	2	1.61290322580645
285347298	20140210	FRA	AFG	070	7.0	2	1	2	1.61290322580645
285347299	20140210	FRA	AFG	070	7.0	4	1	4	1.61290322580645
285347300	20140210	FRA	AFG	070	7.0	2	1	2	1.61290322580645
285347320	20140210	FRA	AUS	020	3.0	2	1	2	3.60824742268041
285347321	20140210	FRA	AUS	020	3.0	2	1	2	3.60824742268041
285347325	20140210	FRA	AUT	020	3.0	2	1	2	5.26315789473684
285347337	20140210	FRA	BLR	020	3.0	6	1	6	2.24948875255624
285347338	20140210	FRA	BLR	020	3.0	4	1	4	2.24948875255624
285347372	20140210	FRA	CAF	072	8.3	3	2	3	2.91668584933167
285347373	20140210	FRA	CAF	072	8.3	3	2	3	2.91668584933167
285347374	20140210	FRA	CAF	072	8.3	4	2	4	2.85293045389914
285347375	20140210	FRA	CAF	072	8.3	3	2	3	2.88701877733727
285347376	20140210	FRA	CAF	072	8.3	1	1	1	2.75066548358474
285347387	20140210	FRA	CAN	020	3.0	1	1	1	3.30920372285419
285347388	20140210	FRA	CAN	020	3.0	1	1	1	3.30920372285419
285347392	20140210	FRA	CHE	020	3.0	2	1	2	3.61990950226244
285347393	20140210	FRA	CHE	020	3.0	5	1	5	3.61990950226244
285347394	20140210	FRA	CHE	020	3.0	25	4	25	3.98009515188383
285347395	20140210	FRA	CHE	020	3.0	10	4	10	3.98009515188383
285347396	20140210	FRA	CHE	020	3.0	15	3	15	3.80826554442397
285347397	20140210	FRA	CHE	020	3.0	2	1	2	2.88248337028825
285347398	20140210	FRA	CHE	020	3.0	4	2	4	4.27115663149183
285347492	20140210	FRA	DNK	020	3.0	6	1	6	2.99145299145299
285347493	20140210	FRA	DNK	020	3.0	4	1	4	2.99145299145299
285347522	20140210	FRA	ESP	020	3.0	2	1	2	4.12371134020619
285347523	20140210	FRA	ESP	020	3.0	2	1	2	4.0920716112532
285347564	20140210	FRA	FRA	020	3.0	5	2	5	3.23410628518308
285347565	20140210	FRA	FRA	020	3.0	5	2	5	3.53495828551801
285347566	20140210	FRA	FRA	020	3.0	4	1	4	3.51039335862762
285347567	20140210	FRA	FRA	020	3.0	50	12	50	4.18922433970465
285347568	20140210	FRA	FRA	020	3.0	10	1	10	2.71398747390397
285347569	20140210	FRA	FRA	020	3.0	4	1	4	3.09734513274336
285347605	20140210	FRA	FRA	071	7.4	2	1	2	3.6734693877551
285347617	20140210	FRA	GBR	020	3.0	14	1	14	1.97027796841868
285347618	20140210	FRA	GBR	020	3.0	28	1	28	1.97027796841868
285347740	20140210	FRA	EUR	071	7.4	5	1	5	3.3434650455927
285347750	20140210	FRA	WST	072	8.3	6	1	6	3.13653136531365
285347751	20140210	FRA	WST	072	8.3	2	1	2	3.13653136531365
285347752	20140210	FRA	WST	072	8.3	2	1	2	3.13653136531365
285347799	20140210	FRA	ITA	070	7.0	46	18	46	3.82705660985059
285347800	20140210	FRA	ITA	070	7.0	98	19	98	3.82205222672055
285347834	20140210	FRA	LBY	072	8.3	10	1	10	2.27272727272727
285347910	20140210	FRA	MLI	072	8.3	4	2	4	2.79074593661282
285347911	20140210	FRA	MLI	072	8.3	14	5	14	3.48457326351031
285347912	20140210	FRA	MLI	072	8.3	88	7	80	3.1514706558955
285347913	20140210	FRA	MLI	072	8.3	2	1	2	2.24550898203593
285347914	20140210	FRA	MLI	072	8.3	2	1	2	2.44716351501669
285347921	20140210	FRA	MOZ	071	7.4	1	1	1	2.85714285714286
285347922	20140210	FRA	MOZ	071	7.4	1	1	1	2.85714285714286
285347923	20140210	FRA	MYS	020	3.0	4	2	4	4.31515957446809
285347924	20140210	FRA	MYS	020	3.0	4	2	4	4.31515957446809
285347927	20140210	FRA	NLD	020	3.0	6	1	6	2.99145299145299
285347928	20140210	FRA	NLD	020	3.0	4	1	4	2.99145299145299
285347933	20140210	FRA	PHL	020	3.0	2	1	2	4.3343653250774
285347934	20140210	FRA	PHL	020	3.0	2	1	2	4.3343653250774
285347953	20140210	FRA	RUS	020	3.0	8	1	8	1.66666666666667
285347954	20140210	FRA	RUS	020	3.0	2	1	2	1.66666666666667
285347984	20140210	FRA	SAU	020	3.0	2	1	2	4.34782608695652
285347985	20140210	FRA	SAU	020	3.0	2	1	2	4.34782608695652
285347987	20140210	FRA	SYR	020	3.0	10	1	10	2.04081632653061
285347988	20140210	FRA	SYR	020	3.0	55	6	55	2.71253190779186
285348035	20140210	FRA	USA	020	3.0	2	2	2	2.95777397279375
285348036	20140210	FRA	USA	020	3.0	2	2	2	2.95777397279375
285348037	20140210	FRA	USA	020	3.0	2	1	2	2.44498777506112
285348038	20140210	FRA	USA	020	3.0	6	1	6	2.44498777506112
285348039	20140210	FRA	USA	020	3.0	2	1	2	2.44498777506112
285348300	20140210	FRA	USA	070	7.0	8	1	8	3.40586565752129
285348366	20140210	FRA	USA	020	3.0	6	2	6	2.40771708163012
285348367	20140210	FRA	USA	020	3.0	2	1	2	2.41545893719807
285348464	20140210	FRA	USA	020	3.0	2	1	2	3.63336085879439
285348465	20140210	FRA	USA	020	3.0	6	1	6	3.59045720496843
285348466	20140210	FRA	USA	020	3.0	6	1	4	3.36707776845561
285348510	20140210	FRA	FRA	020	3.0	4	1	4	2.84605433376455
285348513	20140210	FRA	FRA	020	3.0	6	1	6	2.84605433376455
285348560	20140210	FRA	AFR	074	8.5	16	5	16	2.01443224330456
285348561	20140210	FRA	AFR	074	8.5	3	1	3	2.13675213675214
285348562	20140210	FRA	AFR	074	8.5	54	6	54	2.02802334257652
285348563	20140210	FRA	AFR	074	8.5	17	6	17	2.02162753115442
285348564	20140210	FRA	AUS	020	3.0	6	1	6	3.60824742268041
285348572	20140210	FRA	CHE	020	3.0	10	1	10	4.0418118466899
285348584	20140210	FRA	FRA	020	3.0	4	1	4	2.84605433376455
285348585	20140210	FRA	FRA	020	3.0	10	1	10	4.38048589341693
285348586	20140210	FRA	FRA	020	3.0	2	1	2	4.38871473354232
285348604	20140210	FRA	FRA	020	3.0	6	1	6	2.84605433376455
285348638	20140210	FRA	MYS	020	3.0	12	2	12	4.31515957446808
285348640	20140210	FRA	PHL	020	3.0	4	1	4	4.3343653250774
