253799452	20130410	KOR	PRT	071	7.4	2	1	2	3.1496062992126
253799453	20130410	KOR	PRT	071	7.4	8	1	8	3.1496062992126
253799457	20130410	KOR	RUS	020	3.0	2	1	2	1.47324752685885
253799458	20130410	KOR	RUS	020	3.0	2	1	2	1.47324752685885
253799471	20130410	KOR	USA	020	3.0	8	1	8	3.4440344403444
253799472	20130410	KOR	USA	020	3.0	4	1	4	2.06022187004754
253799478	20130410	KOR	USA	070	7.0	2	2	2	1.99427401560313
253799479	20130410	KOR	USA	070	7.0	8	1	8	4.33673469387755
253799542	20130410	KOR	KOR	070	7.0	2	1	2	0
253799547	20130410	KOR	KOR	020	3.0	16	1	16	1.65745856353591
253799558	20130410	KWT	GBR	020	3.0	8	1	8	3.07377049180328
253799559	20130410	KWT	GBR	020	3.0	2	1	2	3.07377049180328
253799582	20130410	KWT	USA	020	3.0	21	1	21	2.45980658505031
253799877	20130410	LBN	SYR	020	3.0	1	1	1	3.8360941586748
253799878	20130410	LBN	SYR	020	3.0	1	1	1	3.8360941586748
253799879	20130410	LBN	SYR	020	3.0	3	1	3	3.8360941586748
253799918	20130410	LBN	TUR	020	3.0	2	1	2	0
253799919	20130410	LBN	TUR	020	3.0	4	1	4	0
253799920	20130410	LBN	TUR	020	3.0	8	1	8	0
253799955	20130410	LBN	TUR	020	3.0	4	1	4	0
253799956	20130410	LBN	TUR	020	3.0	2	1	2	0
253800813	20130410	LKA	IND	020	3.0	2	1	2	0.858369098712446
253800822	20130410	LKA	LKA	070	7.0	1	1	1	2.1505376344086
253800823	20130410	LKA	LKA	070	7.0	2	1	2	2.1505376344086
253800831	20130410	LKA	NZL	025	-0.3	2	1	2	1.85614849187935
253800832	20130410	LKA	NZL	025	-0.3	8	1	8	1.85614849187935
253800848	20130410	LKA	USA	0213	3.4	5	1	5	1.49700598802395
253800923	20130410	LUX	CHN	072	8.3	10	1	10	1.25
253800979	20130410	MAR	CHN	026	4.0	4	1	4	2.37400104884978
253800980	20130410	MAR	CHN	026	4.0	16	1	16	2.37400104884978
253800986	20130410	MAR	DEU	026	4.0	2	1	2	2.88808664259928
253800987	20130410	MAR	DEU	026	4.0	2	1	2	2.88808664259928
253800991	20130410	MAR	EUR	020	3.0	10	1	10	2.35756385068762
253800992	20130410	MAR	GBR	020	3.0	10	1	10	2.39043824701195
253800993	20130410	MAR	GBR	026	4.0	4	1	4	2.88808664259928
253801015	20130410	MAR	SAU	026	4.0	2	1	2	2.88808664259928
253801016	20130410	MAR	SAU	026	4.0	2	1	2	2.88808664259928
253801823	20130410	MEX	BRA	020	3.0	1	1	1	2.49252243270189
253801824	20130410	MEX	BRA	020	3.0	1	1	1	2.49252243270189
253801825	20130410	MEX	BRA	020	3.0	5	1	5	2.49252243270189
253801852	20130410	MEX	JPN	020	3.0	2	1	2	1.47058823529412
253801853	20130410	MEX	JPN	020	3.0	8	1	8	1.47058823529412
253801862	20130410	MEX	NZL	020	3.0	2	1	2	2.11742059672762
253801863	20130410	MEX	NZL	020	3.0	8	1	8	2.11742059672762
253801887	20130410	MEX	USA	070	7.0	3	1	3	2.44845360824742
253802454	20130410	MKD	ALB	020	3.0	1	1	1	0
253802455	20130410	MKD	ALB	020	3.0	1	1	1	0
253802465	20130410	MKD	MKD	020	3.0	2	1	2	0
253802466	20130410	MKD	MKD	022	3.2	2	1	2	0
253802504	20130410	MLI	MAR	020	3.0	3	1	3	1.85185185185185
253802546	20130410	MMR	THA	075	7.0	2	1	2	1.29032258064516
253802547	20130410	MMR	THA	075	7.0	2	1	2	1.29032258064516
253802555	20130410	MMR	MMR	0234	3.4	10	1	10	1.29032258064516
253802616	20130410	CHE	CHE	071	7.4	4	1	4	3.90738060781476
253802621	20130410	CHE	GBR	071	7.4	2	1	2	3.90738060781476
253802622	20130410	CHE	GBR	071	7.4	2	1	2	3.90738060781476
253802685	20130410	ITA	USA	026	4.0	20	1	20	0.87023903574488
253802708	20130410	KOR	MYS	020	3.0	2	1	2	1.83908045977011
253802795	20130410	USA	CYP	020	3.0	1	1	1	3.52941176470588
253802809	20130410	USA	JPN	020	3.0	8	1	8	2.63157894736842
253802834	20130410	USA	USA	071	7.4	3	1	3	1.79487179487179
253802835	20130410	USA	USA	071	7.4	2	1	2	1.79487179487179
253802836	20130410	USA	USA	071	7.4	2	1	2	2.24215246636771
253802837	20130410	USA	USA	071	7.4	10	1	10	2.04460966542751
253802838	20130410	USA	USA	071	7.4	2	1	2	1.79487179487179
253802936	20130410	USA	NLD	071	7.4	42	6	42	1.45125593377836
253802939	20130410	USA	USA	020	3.0	4	1	4	1.63877368147411
253802950	20130410	USA	USA	070	7.0	10	1	10	2.02702702702703
253802951	20130410	USA	USA	071	7.4	2	1	2	2.71739130434783
253802964	20130410	USA	USA	020	3.0	3	1	3	1.39064475347661
253803146	20130410	MUS	MUS	020	3.0	1	1	1	5.66448801742919
253803147	20130410	MUS	MUS	020	3.0	1	1	1	5.66448801742919
253803150	20130410	MWI	MWI	070	7.0	10	1	10	0
253803203	20130410	MYS	CHN	020	3.0	2	1	2	2.05278592375367
253803204	20130410	MYS	CHN	020	3.0	8	1	8	2.05278592375367
253803227	20130410	MYS	MYS	020	3.0	2	1	2	1.7921146953405
253803252	20130410	MYS	UZB	0214	3.4	1	1	1	1.21951219512195
253803253	20130410	MYS	UZB	0214	3.4	6	1	6	1.21951219512195
253803254	20130410	MYS	UZB	0214	3.4	2	1	2	1.21951219512195
253803257	20130410	MYS	MYS	020	3.0	1	1	1	1.7921146953405
253803267	20130410	MYS	MYS	0241	-0.3	8	1	8	3.53634577603143
253803297	20130410	NGA	BRA	020	3.0	1	1	1	3.1219512195122
253803298	20130410	NGA	BRA	020	3.0	1	1	1	3.1219512195122
253803330	20130410	NGA	NZL	020	3.0	8	1	8	2.11742059672762
253803331	20130410	NGA	NZL	020	3.0	2	1	2	2.11742059672762
253803349	20130410	NGA	NGA	020	3.0	2	1	2	1.89753320683112
253803527	20130410	NIC	IRN	020	3.0	1	1	1	0
253803528	20130410	NIC	IRN	020	3.0	2	1	2	0
253803584	20130410	NLD	GBR	020	3.0	2	1	2	4.29184549356223
253803585	20130410	NLD	GBR	020	3.0	2	1	2	4.29184549356223
253803668	20130410	NOR	CHE	020	3.0	3	1	3	0
253803678	20130410	NOR	NZL	020	3.0	2	1	2	2.11742059672762
253803679	20130410	NOR	NZL	020	3.0	8	1	8	2.11742059672762
253803743	20130410	NZL	AUS	0233	3.4	2	1	2	2.12418300653595
253803744	20130410	NZL	AUS	0233	3.4	2	1	2	2.12418300653595
253803745	20130410	NZL	AUS	0233	3.4	6	1	6	2.12418300653595
253803746	20130410	NZL	AUS	025	-0.3	1	1	1	2.12418300653595
253803747	20130410	NZL	AUS	025	-0.3	4	1	4	2.12418300653595
253803785	20130410	NZL	NZL	020	3.0	2	1	2	3.60655737704918
253803814	20130410	NZL	NZL	071	7.4	2	1	2	3.2258064516129
253804182	20130410	PAK	AFG	020	3.0	10	1	10	2.26950354609929
253804187	20130410	PAK	AFG	072	8.3	4	1	4	3.08191403081914
253804188	20130410	PAK	AFG	073	7.4	8	1	8	2.61437908496732
253804243	20130410	PAK	GBR	020	3.0	4	1	4	6.73076923076923
253804271	20130410	PAK	JOR	020	3.0	8	1	8	0
253804331	20130410	PAK	PAK	020	3.0	2	1	2	7.11009174311927
253804332	20130410	PAK	PAK	020	3.0	2	1	2	2.62172284644195
253804333	20130410	PAK	PAK	020	3.0	2	1	2	0
253804370	20130410	PAK	USA	020	3.0	16	1	16	1.15638525772745
253804376	20130410	PAK	USA	020	3.0	2	1	2	0.961538461538462
253804402	20130410	PAK	AFG	072	8.3	6	1	6	3.08191403081914
253804414	20130410	PAK	PAK	020	3.0	10	1	10	3.55029585798817
253804415	20130410	PAK	PAK	020	3.0	2	1	2	3.80434782608696
253804416	20130410	PAK	PAK	020	3.0	2	1	2	3.80434782608696
253804417	20130410	PAK	PAK	020	3.0	6	1	6	3.80434782608696
253804458	20130410	PAK	PAK	020	3.0	1	1	1	7.11009174311927
253804596	20130410	POL	CHL	020	3.0	6	1	6	2.04081632653061
253804613	20130410	POL	POL	020	3.0	2	1	2	0
253804615	20130410	POL	POL	020	3.0	4	1	4	0.920245398773006
253804616	20130410	POL	POL	020	3.0	2	1	2	0.920245398773006
253804644	20130410	POL	POL	020	3.0	1	1	1	0.920245398773006
253804645	20130410	POL	POL	020	3.0	1	1	1	0.920245398773006
253804646	20130410	POL	POL	020	3.0	6	1	6	0
253804838	20130410	PRK	EGY	070	7.0	10	4	10	2.12065031105681
253804839	20130410	PRK	EGY	070	7.0	25	4	25	2.12065031105681
253804911	20130410	PRK	IRL	020	3.0	2	1	2	2.32558139534884
253804947	20130410	PRK	KOR	020	3.0	16	2	16	2.24000573441468
253804948	20130410	PRK	KOR	020	3.0	10	2	10	1.61291898758917
253804949	20130410	PRK	KOR	020	3.0	1	1	1	1.05540897097625
253804950	20130410	PRK	KOR	020	3.0	2	1	2	1.05540897097625
253805089	20130410	PRK	PHL	020	3.0	4	1	4	2.08333333333333
253805145	20130410	PRK	USA	070	7.0	2	2	2	1.99427401560313
253805146	20130410	PRK	USA	070	7.0	5	4	5	2.12065031105681
253805147	20130410	PRK	USA	070	7.0	10	4	10	2.12065031105681
253805148	20130410	PRK	USA	072	8.3	8	4	8	1.8322106928632
253805223	20130410	PRK	PRK	020	3.0	3	1	3	2.38347457627119
253805224	20130410	PRK	PRK	020	3.0	7	1	7	2.38347457627119
253805239	20130410	PRK	PRK	020	3.0	15	4	15	3.24299524149774
253805240	20130410	PRK	PRK	020	3.0	1	1	1	3.21608040201005
253805275	20130410	PRT	PRT	020	3.0	2	1	2	2.2093023255814
253805276	20130410	PRT	PRT	0241	-0.3	2	1	2	0
253805311	20130410	PSE	EUR	020	3.0	2	1	2	2.79255319148936
253805321	20130410	PSE	ISR	020	3.0	2	1	2	3.04396843291995
253805322	20130410	PSE	ISR	020	3.0	4	1	4	2.69230769230769
253805408	20130410	PSE	RUS	020	3.0	1	1	1	0
253805409	20130410	PSE	RUS	020	3.0	2	1	2	0
253805410	20130410	PSE	SYR	075	7.0	3	1	3	2.1701982228298
253805411	20130410	PSE	SYR	075	7.0	1	1	1	1.31578947368421
253805431	20130410	PSE	EUR	020	3.0	4	1	4	2.79255319148936
253805615	20130410	QAT	EGY	070	7.0	20	2	20	4.23292273236282
253805616	20130410	QAT	EGY	070	7.0	16	2	16	5.69805194805194
253805617	20130410	QAT	EGY	070	7.0	4	2	4	5.69805194805194
253805618	20130410	QAT	EGY	071	7.4	1	1	1	1.42857142857143
253805619	20130410	QAT	EGY	071	7.4	1	1	1	1.42857142857143
253805626	20130410	QAT	EGY	071	7.4	3	1	3	1.42857142857143
253805635	20130410	QAT	ISR	071	7.4	24	6	24	2.67454600534397
253805643	20130410	QAT	PSE	071	7.4	12	6	12	2.67454600534397
253805644	20130410	QAT	PSE	071	7.4	24	6	24	2.67454600534397
253805648	20130410	QAT	QAT	070	7.0	4	1	4	2.38095238095238
253806144	20130410	RUS	ARM	070	7.0	2	1	2	3.47490347490348
253806214	20130410	RUS	DEU	020	3.0	4	1	4	1.33111480865225
253806253	20130410	RUS	GBR	071	7.4	10	1	10	0.980392156862745
253806306	20130410	RUS	IRN	026	4.0	5	1	5	2.53164556962025
253806307	20130410	RUS	IRN	026	4.0	3	1	3	2.53164556962025
253806321	20130410	RUS	JOR	073	7.4	1	1	1	2.30414746543779
253806322	20130410	RUS	JOR	073	7.4	4	1	4	2.30414746543779
253806328	20130410	RUS	LBN	073	7.4	4	1	4	2.30414746543779
253806329	20130410	RUS	LBN	073	7.4	1	1	1	2.30414746543779
253806368	20130410	RUS	MKD	020	3.0	4	1	4	1.35135135135135
253806381	20130410	RUS	POL	020	3.0	4	1	4	0
253806391	20130410	RUS	POL	020	3.0	4	1	4	0
253806392	20130410	RUS	POL	020	3.0	2	1	2	0
253806396	20130410	RUS	PRK	020	3.0	2	1	2	0
253806417	20130410	RUS	RUS	020	3.0	10	1	10	2.64150943396226
253806418	20130410	RUS	RUS	026	4.0	6	1	6	4.19161676646707
253806419	20130410	RUS	RUS	026	4.0	12	2	12	2.90150037004642
253806420	20130410	RUS	RUS	026	4.0	2	1	2	0
253806457	20130410	RUS	RUS	071	7.4	2	1	2	0
253806472	20130410	RUS	SRB	023	3.4	1	1	1	4.56852791878173
253806473	20130410	RUS	SRB	023	3.4	4	1	4	4.56852791878173
253806492	20130410	RUS	SRB	071	7.4	2	1	2	2.9940119760479
253806493	20130410	RUS	SRB	071	7.4	19	2	17	3.49826662464545
253806494	20130410	RUS	SRB	071	7.4	5	1	5	2.80898876404494
253806495	20130410	RUS	SRB	071	7.4	2	1	2	4.19161676646707
253806496	20130410	RUS	SRB	071	7.4	2	1	2	4.56852791878173
253806512	20130410	RUS	SYR	070	7.0	4	1	4	2.30414746543779
253806513	20130410	RUS	SYR	073	7.4	4	1	4	4
253806518	20130410	RUS	SYR	070	7.0	6	1	6	2.30414746543779
253806519	20130410	RUS	SYR	073	7.4	6	1	6	4
253806534	20130410	RUS	USA	020	3.0	2	1	2	3.2719836400818
253806560	20130410	RUS	USA	020	3.0	15	1	10	4.76190476190476
253806564	20130410	RUS	UZB	071	7.4	1	1	1	0
253806567	20130410	RUS	UZB	071	7.4	1	1	1	0
253806612	20130410	RUS	DEU	020	3.0	6	1	6	1.33111480865225
253806652	20130410	RUS	RUS	020	3.0	10	1	10	2.64150943396226
253806653	20130410	RUS	RUS	020	3.0	2	1	2	2.85714285714286
253806654	20130410	RUS	RUS	026	4.0	1	1	1	4.19161676646707
253806655	20130410	RUS	RUS	026	4.0	2	2	2	2.90150037004642
253806656	20130410	RUS	RUS	026	4.0	2	2	2	2.90150037004642
253806657	20130410	RUS	RUS	026	4.0	1	1	1	4.19161676646707
253806693	20130410	RUS	RUS	020	3.0	2	1	2	2.85714285714286
253806720	20130410	RUS	RUS	020	3.0	5	1	5	0
253806829	20130410	SAU	SAU	020	3.0	2	1	2	6.18996798292423
253806871	20130410	SAU	SAU	020	3.0	6	1	6	6.18996798292423
253806874	20130410	SAU	TUR	020	3.0	8	1	8	0
253806980	20130410	SDN	BRA	020	3.0	2	1	2	0
253807005	20130410	SDN	SDN	070	7.0	2	1	2	4.66666666666667
253807025	20130410	SDN	BRA	020	3.0	4	1	4	0
253807026	20130410	SDN	BRA	020	3.0	2	1	2	0
253807034	20130410	SDN	SDN	020	3.0	3	1	3	2.76497695852535
253807070	20130410	SEN	MWI	020	3.0	2	1	2	2.4234693877551
253807125	20130410	SLB	SOM	074	8.5	2	1	2	9.65250965250965
253807453	20130410	SWE	SWE	020	3.0	1	1	1	2.75862068965517
253807606	20130410	SYR	FRA	020	3.0	4	1	4	0
253807718	20130410	SYR	IRL	070	7.0	2	1	2	5.04201680672269
253807722	20130410	SYR	IRQ	020	3.0	2	1	2	1.16959064327485
253807723	20130410	SYR	IRQ	020	3.0	2	1	2	1.16959064327485
253807750	20130410	SYR	ISR	020	3.0	1	1	1	1.12749349522984
253807751	20130410	SYR	ISR	020	3.0	2	1	2	1.12749349522984
253807778	20130410	SYR	JOR	020	3.0	2	1	2	1.16959064327485
253807779	20130410	SYR	JOR	020	3.0	2	1	2	1.16959064327485
253807786	20130410	SYR	JOR	071	7.4	6	2	6	1.37931034482759
253807787	20130410	SYR	JOR	075	7.0	2	1	2	1.33333333333333
253807802	20130410	SYR	LBN	020	3.0	4	1	4	1.75824175824176
253807803	20130410	SYR	LBN	020	3.0	1	1	1	1.75824175824176
253807804	20130410	SYR	LBN	020	3.0	3	1	3	1.75824175824176
253807805	20130410	SYR	LBN	020	3.0	2	1	2	1.16959064327485
253807806	20130410	SYR	LBN	020	3.0	2	1	2	1.16959064327485
253807955	20130410	SYR	SYR	020	3.0	3	1	3	0
253807984	20130410	SYR	SYR	020	3.0	1	1	1	2.43531202435312
253807985	20130410	SYR	SYR	020	3.0	1	1	1	2.43531202435312
253807986	20130410	SYR	SYR	070	7.0	1	1	1	1.37299771167048
253807987	20130410	SYR	SYR	070	7.0	1	1	1	1.37299771167048
253807988	20130410	SYR	SYR	070	7.0	1	1	1	2.36336779911374
253807989	20130410	SYR	SYR	070	7.0	1	1	1	2.25669957686883
253807990	20130410	SYR	SYR	070	7.0	1	1	1	2.25669957686883
253807991	20130410	SYR	SYR	070	7.0	2	1	2	5.04201680672269
253807992	20130410	SYR	SYR	070	7.0	2	1	2	2.37037037037037
253807993	20130410	SYR	SYR	070	7.0	1	1	1	2.36336779911374
253807999	20130410	SYR	SYR	020	3.0	1	1	1	3.08880308880309
253808000	20130410	SYR	SYR	020	3.0	3	1	2	3.08880308880309
253808004	20130410	SYR	TUR	020	3.0	5	1	5	0
253808005	20130410	SYR	TUR	020	3.0	2	1	2	1.16959064327485
253808006	20130410	SYR	TUR	020	3.0	2	1	2	1.16959064327485
253808113	20130410	SYR	DZA	027	4.0	6	1	6	0
253808135	20130410	SYR	SYR	020	3.0	2	1	2	0
253808136	20130410	SYR	SYR	0234	3.4	4	1	4	1.85873605947955
253808137	20130410	SYR	SYR	0234	3.4	1	1	1	1.85873605947955
253808162	20130410	SYR	SYR	025	-0.3	6	1	6	1.65745856353591
253808240	20130410	SYR	IRL	070	7.0	6	1	6	5.04201680672269
253808263	20130410	SYR	FRA	020	3.0	6	1	6	0
253808268	20130410	SYR	IRQ	020	3.0	4	1	4	1.16959064327485
253808269	20130410	SYR	IRQ	020	3.0	2	1	2	1.16959064327485
253808272	20130410	SYR	JOR	020	3.0	6	1	6	1.16959064327485
253808276	20130410	SYR	JOR	071	7.4	9	2	9	1.37931034482759
253808277	20130410	SYR	JOR	075	7.0	6	1	6	1.33333333333333
253808278	20130410	SYR	LBN	020	3.0	4	1	4	1.16959064327485
253808279	20130410	SYR	LBN	020	3.0	2	1	2	1.16959064327485
253808282	20130410	SYR	SYR	071	7.4	9	2	9	1.37931034482759
253808283	20130410	SYR	TUR	020	3.0	2	1	2	1.16959064327485
253808284	20130410	SYR	TUR	020	3.0	4	1	4	1.16959064327485
253808294	20130410	TCD	AFR	020	3.0	1	1	1	2.76497695852535
253808348	20130410	THA	HUN	070	7.0	7	7	7	1.4137031332784
253808349	20130410	THA	HUN	070	7.0	7	7	7	1.4137031332784
253808350	20130410	THA	EUR	071	7.4	10	1	10	3.79310344827586
253808356	20130410	THA	KHM	073	7.4	5	1	5	1.57894736842105
253808369	20130410	THA	MUS	073	7.4	14	2	14	2.06273258904838
253808382	20130410	THA	USA	027	4.0	2	1	2	1.29032258064516
253808383	20130410	THA	USA	070	7.0	1	1	1	1.26050420168067
253808384	20130410	THA	USA	070	7.0	1	1	1	1.26050420168067
253808387	20130410	THA	THA	020	3.0	3	1	3	2.42130750605327
253808416	20130410	TJK	AFG	020	3.0	2	1	2	3.14685314685315
253808502	20130410	TMP	SOM	074	8.5	2	1	2	9.65250965250965
253808679	20130410	TUR	IRN	070	7.0	10	1	10	0.884955752212389
253808686	20130410	TUR	IRQ	020	3.0	2	1	2	0
253808695	20130410	TUR	ISR	020	3.0	14	4	12	2.32538758780758
253808696	20130410	TUR	ISR	020	3.0	14	4	12	2.32538758780758
253808697	20130410	TUR	ISR	020	3.0	3	1	3	1.09864022483911
253808698	20130410	TUR	ISR	020	3.0	3	1	3	1.09864022483911
253808699	20130410	TUR	ISR	020	3.0	4	1	4	3.48101265822785
253808729	20130410	TUR	KGZ	020	3.0	8	1	8	0
253808730	20130410	TUR	KGZ	020	3.0	2	1	2	0
253808731	20130410	TUR	KGZ	020	3.0	2	1	2	0
253808732	20130410	TUR	KGZ	023	3.4	4	1	4	3.11526479750779
253808733	20130410	TUR	KGZ	023	3.4	1	1	1	3.11526479750779
253808789	20130410	TUR	LBN	070	7.0	2	1	2	0
253808819	20130410	TUR	SAU	026	4.0	7	1	7	0
253808823	20130410	TUR	SYR	020	3.0	5	1	5	0
253808863	20130410	TUR	TUR	070	7.0	4	1	4	4.95049504950495
253808914	20130410	TUR	KGZ	020	3.0	4	1	4	0
253808915	20130410	TUR	KGZ	020	3.0	2	1	2	0
253808944	20130410	TUR	TUR	0253	-0.3	1	1	1	3.75586854460094
253808975	20130410	TUR	TUR	070	7.0	3	1	3	4.95049504950495
253809132	20130410	TZA	NOR	071	7.4	8	1	8	3.3195020746888
253809133	20130410	TZA	NOR	071	7.4	2	1	2	3.3195020746888
253809140	20130410	TZA	CUB	071	7.4	6	1	6	2.49221183800623
253809360	20130410	UGA	KEN	020	3.0	6	1	6	0
253809361	20130410	UGA	KEN	020	3.0	2	1	2	0
253809364	20130410	UGA	SOM	070	7.0	4	1	4	0
253809499	20130410	UKR	UKR	020	3.0	4	1	4	3.24483775811209
253809502	20130410	UKR	UKR	020	3.0	6	1	6	3.24483775811209
253809546	20130410	URY	URY	070	7.0	4	1	4	5.89390962671906
253811187	20130410	USA	AFG	020	3.0	2	1	2	3.08370044052863
253811188	20130410	USA	AFG	020	3.0	2	1	2	1.99335548172757
253811189	20130410	USA	AFG	020	3.0	8	1	8	3.59477124183007
253811190	20130410	USA	AFG	020	3.0	2	1	2	3.59477124183007
253811191	20130410	USA	AFG	020	3.0	2	1	2	3.08370044052863
253811192	20130410	USA	AFG	020	3.0	2	1	2	3.08370044052863
253811193	20130410	USA	AFG	020	3.0	2	1	2	1.99335548172757
253811194	20130410	USA	AFG	020	3.0	2	1	2	1.99335548172757
253811207	20130410	USA	AFG	073	7.4	10	1	10	2.46305418719212
253811327	20130410	USA	BRA	020	3.0	1	1	1	2.49252243270189
253811328	20130410	USA	BRA	020	3.0	1	1	1	2.49252243270189
253811553	20130410	USA	CHN	020	3.0	4	1	4	5.26315789473684
253811554	20130410	USA	CHN	020	3.0	4	1	4	0.578034682080925
253811555	20130410	USA	CHN	020	3.0	10	1	10	2.28070175438596
253811556	20130410	USA	CHN	020	3.0	4	1	4	2.60223048327138
253811557	20130410	USA	CHN	026	4.0	2	1	2	1.78217821782178
253811558	20130410	USA	CHN	026	4.0	2	1	2	1.78217821782178
253811828	20130410	USA	CUB	070	7.0	8	5	8	0.761673350222801
253811829	20130410	USA	CUB	070	7.0	5	4	5	0.931816526960387
253811830	20130410	USA	CUB	070	7.0	5	4	5	0.931816526960387
253811831	20130410	USA	CUB	070	7.0	10	1	10	4.76190476190476
253811860	20130410	USA	CUB	070	7.0	20	4	20	0.931816526960387
253811861	20130410	USA	CUB	070	7.0	5	4	5	0.931816526960387
253811998	20130410	USA	DEU	020	3.0	4	1	4	0.46583850931677
253811999	20130410	USA	DEU	020	3.0	10	1	10	1.93050193050193
253812218	20130410	USA	EGY	072	8.3	5	1	5	3.46534653465347
253812219	20130410	USA	EGY	073	7.4	1	1	1	3.01369863013699
253812220	20130410	USA	EGY	073	7.4	2	1	2	3.01369863013699
253812221	20130410	USA	EGY	073	7.4	3	1	3	3.01369863013699
253812267	20130410	USA	EUR	020	3.0	10	1	10	4.59770114942529
253812304	20130410	USA	GBR	026	4.0	8	1	8	0
253812351	20130410	USA	GBR	020	3.0	8	1	8	4.84210526315789
253812352	20130410	USA	GBR	020	3.0	2	1	2	4.84210526315789
253812354	20130410	USA	GBR	026	4.0	2	1	2	1.86500888099467
253812355	20130410	USA	GBR	026	4.0	4	1	4	2.48447204968944
253812687	20130410	USA	WAF	020	3.0	8	1	8	1.22100122100122
253812688	20130410	USA	WAF	020	3.0	2	1	2	1.22100122100122
253812717	20130410	USA	IND	020	3.0	4	1	4	1.16822429906542
253812721	20130410	USA	IRL	020	3.0	4	1	2	1.93782801776342
253812738	20130410	USA	IRN	071	7.4	3	1	3	1.26050420168067
253812739	20130410	USA	IRN	071	7.4	12	3	12	1.1865601824663
253812744	20130410	USA	IRQ	020	3.0	4	1	4	3.59477124183007
253812745	20130410	USA	IRQ	020	3.0	6	1	6	3.59477124183007
253812761	20130410	USA	ISR	025	-0.3	8	1	8	1.28824810704284
253812776	20130410	USA	ISR	070	7.0	3	1	3	2.55591054313099
253812777	20130410	USA	ISR	071	7.4	6	1	6	0
253812778	20130410	USA	ISR	071	7.4	4	1	4	0
253812834	20130410	USA	JPN	020	3.0	1	1	1	2.2673031026253
253812835	20130410	USA	JPN	020	3.0	7	7	7	2.04243484236412
253812836	20130410	USA	JPN	020	3.0	14	7	14	2.07308015363149
253812837	20130410	USA	JPN	020	3.0	40	8	40	2.07054337489676
253812838	20130410	USA	JPN	020	3.0	2	1	2	2.05278592375367
253812987	20130410	USA	KHM	070	7.0	10	1	10	4.48275862068965
253812992	20130410	USA	KOR	020	3.0	20	1	20	3.29041487839771
253812993	20130410	USA	KOR	025	-0.3	3	1	3	1.68350168350168
253812999	20130410	USA	KOR	074	8.5	2	1	2	1.76470588235294
253813018	20130410	USA	KWT	020	3.0	2	1	2	5.46378653113088
253813019	20130410	USA	KWT	020	3.0	4	1	4	5.46378653113088
253813020	20130410	USA	KWT	020	3.0	1	1	1	5.46378653113088
253813044	20130410	USA	LBY	020	3.0	5	1	5	4.10958904109589
253813045	20130410	USA	LBY	020	3.0	2	1	2	4.10958904109589
253813046	20130410	USA	LBY	020	3.0	2	1	2	4.10958904109589
253813047	20130410	USA	LBY	020	3.0	1	1	1	4.10958904109589
253813186	20130410	USA	LKA	020	3.0	9	1	9	0.802139037433155
253813187	20130410	USA	LKA	020	3.0	1	1	1	0.802139037433155
253813188	20130410	USA	LKA	020	3.0	2	1	2	2.65060240963855
253813279	20130410	USA	MEX	020	3.0	5	1	5	3.37078651685393
253813280	20130410	USA	MEX	020	3.0	10	2	10	2.12880698439026
253813281	20130410	USA	MEX	023	3.4	1	1	1	2.15827338129496
253813282	20130410	USA	MEX	023	3.4	1	1	1	2.15827338129496
253813367	20130410	USA	MYS	020	3.0	5	1	5	1.71428571428571
253813368	20130410	USA	USA	020	3.0	8	1	8	2.99625468164794
253813392	20130410	USA	USA	020	3.0	10	1	10	3.0188679245283
253813405	20130410	USA	USA	071	7.4	3	1	3	2.02702702702703
253813428	20130410	USA	NMR	0231	3.4	2	1	2	5.11627906976744
253813430	20130410	USA	NZL	020	3.0	2	1	2	2.11742059672762
253813431	20130410	USA	NZL	020	3.0	6	1	6	5.26315789473684
253813432	20130410	USA	NZL	020	3.0	4	1	4	5.26315789473684
253813433	20130410	USA	NZL	020	3.0	8	1	8	2.11742059672762
253813455	20130410	USA	PAK	020	3.0	8	1	8	2.53164556962025
253813481	20130410	USA	PHL	070	7.0	4	1	4	5.80808080808081
253813482	20130410	USA	PHL	070	7.0	1	1	1	5.80808080808081
253813500	20130410	USA	PRK	020	3.0	10	1	10	3.48101265822785
253813501	20130410	USA	PRK	020	3.0	3	1	3	0
253813502	20130410	USA	PRK	025	-0.3	10	1	10	1.68350168350168
253813536	20130410	USA	PRK	071	7.4	1	1	1	1.96759259259259
253813537	20130410	USA	PRK	071	7.4	5	2	5	1.87143016510486
253813538	20130410	USA	PRK	072	8.3	15	2	15	1.64058297311598
253813539	20130410	USA	PRK	072	8.3	6	1	6	3.19148936170213
253813540	20130410	USA	PRK	072	8.3	4	1	4	3.19148936170213
253813588	20130410	USA	PSE	020	3.0	1	1	1	2.69230769230769
253813589	20130410	USA	PSE	020	3.0	1	1	1	2.69230769230769
253813590	20130410	USA	PSE	025	-0.3	4	1	4	1.28824810704283
253813685	20130410	USA	SAU	070	7.0	15	4	15	1.42354330802843
253813686	20130410	USA	SAU	070	7.0	12	4	12	1.75077922220081
253813694	20130410	USA	SGP	071	7.4	1	1	1	3.08285163776493
253813695	20130410	USA	SGP	071	7.4	1	1	1	3.08285163776493
253813737	20130410	USA	SYR	020	3.0	2	1	2	0.645161290322581
253813738	20130410	USA	SYR	020	3.0	2	1	2	0.645161290322581
253813770	20130410	USA	SYR	070	7.0	8	1	8	1.81086519114688
