512173628	20160216	SDN	SSD	020	3.0	6	1	6	-4.21052631578947
512173663	20160216	SYR	SYR	020	3.0	8	1	8	-3.82022471910112
512173664	20160216	SYR	SYR	020	3.0	2	1	2	-3.82022471910112
512173724	20160216	TUR	EUR	026	4.0	10	2	10	-3.93396055553967
512173731	20160216	TUR	SAU	020	3.0	1	1	1	-4.26966292134832
512173899	20160216	USA	CUB	073	7.4	16	4	16	-1.37497637497637
512173900	20160216	USA	CUB	073	7.4	18	4	18	-1.37497637497637
512173939	20160216	USA	GBR	020	3.0	1	1	1	-0.61619718309859
512173940	20160216	USA	GBR	020	3.0	1	1	1	-0.61619718309859
512173941	20160216	USA	GBR	020	3.0	4	1	4	1.60919540229885
512173970	20160216	USA	ISR	020	3.0	6	1	6	-4.36893203883495
512174096	20160216	USA	RUS	025	-0.3	2	1	2	-1.55339805825242
512174108	20160216	USA	USA	020	3.0	2	1	2	-3.14309346567411
512174136	20160216	USA	USA	020	3.0	2	1	2	-2.62529832935561
512174142	20160216	USA	AUS	020	3.0	4	1	4	1.68776371308017
512174144	20160216	USA	USA	020	3.0	16	1	16	1.68776371308017
512174159	20160216	VAT	AUS	020	3.0	4	1	4	-0.2212389380531
512174162	20160216	VAT	MEX	020	3.0	12	3	12	0.04791477756547
512174184	20160216	ZAF	ZAF	020	3.0	1	1	1	-3.49907918968692
512174947	20150216	USA	USA	020	3.0	2	1	2	-9.92647058823534
512174948	20150216	USA	USA	020	3.0	3	1	3	-9.92647058823534
512174954	20160117	KOR	PRK	020	3.0	5	1	5	-5.3864168618267
512174956	20160117	USA	USA	020	3.0	8	2	8	0.14786418400876
512175258	20160216	BEL	SYR	020	3.0	8	1	8	-5.12820512820513
512175259	20160216	BEL	SYR	020	3.0	12	1	12	-5.12820512820513
512175371	20160216	CAN	USA	071	7.4	2	1	2	-2.91734197730956
512175423	20160216	CHN	PRK	026	4.0	1	1	1	-4.19287211740042
512175424	20160216	CHN	PRK	026	4.0	4	1	4	-4.19287211740042
512175695	20160216	EUR	BEL	026	4.0	5	1	5	-2.20264317180616
512175747	20160216	GBR	IND	0213	3.4	2	1	2	-2.98507462686567
512175748	20160216	GBR	IND	0213	3.4	2	1	2	-2.98507462686567
512175756	20160216	GBR	USA	071	7.4	2	1	2	-0.27173913043478
512175760	20160216	GBR	USA	071	7.4	2	1	2	-0.27173913043478
512175927	20160216	IDN	AUS	073	7.4	8	1	8	3.84615384615384
512175948	20160216	EUR	TUR	020	3.0	30	2	30	-5.57447029701928
512175981	20160216	IND	GBR	0213	3.4	4	1	4	-2.98507462686567
512176135	20160216	KOR	PRK	020	3.0	9	3	9	-4.10547459727788
512176292	20160216	USA	USA	020	3.0	10	1	10	-0.61919504643963
512176303	20160216	MYS	SYR	073	7.4	4	1	4	1.92307692307693
512176304	20160216	MYS	SYR	073	7.4	6	1	6	1.92307692307693
512176338	20160216	NZL	AUS	020	3.0	2	1	2	0.69324090121317
512176339	20160216	NZL	AUS	020	3.0	2	1	2	0.69324090121317
512176346	20160216	NZL	CHN	020	3.0	10	1	10	-2.38450074515649
512176482	20160216	RUS	RUS	026	4.0	2	1	2	-3.57142857142858
512176549	20160216	SGP	SEA	020	3.0	20	1	20	4.14878397711015
512176583	20160216	SYR	SYR	020	3.0	8	1	8	-2.35294117647059
512176584	20160216	SYR	SYR	020	3.0	2	1	2	-2.35294117647059
512176609	20160216	TUR	EUR	026	4.0	5	1	5	-2.20264317180616
512176621	20160216	TUR	SAU	020	3.0	1	1	1	-4.22794117647058
512176818	20160216	USA	GBR	020	3.0	2	1	2	7.43243243243243
512176819	20160216	USA	GBR	020	3.0	2	1	2	7.43243243243243
512176832	20160216	USA	GRC	020	3.0	6	1	6	-0.68493150684932
512176836	20160216	USA	ISR	020	3.0	1	1	1	-2.4390243902439
512176837	20160216	USA	ISR	020	3.0	1	1	1	-2.4390243902439
512176838	20160216	USA	ISR	020	3.0	11	2	11	-2.38617886178862
512176839	20160216	USA	ISR	020	3.0	7	2	7	-2.38617886178862
512176841	20160216	USA	ITA	072	8.3	2	1	2	0
512176842	20160216	USA	ITA	072	8.3	2	1	2	0
512176868	20160216	USA	PSE	020	3.0	12	2	12	-2.38617886178862
512176869	20160216	USA	PSE	020	3.0	8	2	8	-2.38617886178862
512176871	20160216	USA	RUS	020	3.0	78	27	78	-6.90963079236161
512176874	20160216	USA	TUR	020	3.0	80	28	80	-6.83196832232886
512176878	20160216	USA	USA	020	3.0	7	1	7	-6.86274509803922
512176880	20160216	USA	USA	020	3.0	2	1	2	-2.49266862170088
512176881	20160216	USA	USA	071	7.4	2	1	2	-2.49266862170088
512176886	20160216	USA	USA	020	3.0	6	1	6	0.68313189700473
512176887	20160216	USA	USA	020	3.0	2	1	2	0.68313189700473
512176959	20160216	USA	GRC	020	3.0	2	1	2	-0.68493150684932
512176971	20160216	USA	USA	020	3.0	7	2	7	-2.37468136853675
512176977	20160216	USA	USA	071	7.4	4	2	4	-0.900978783107975
512176994	20160216	USA	SYR	020	3.0	6	1	6	-6.25
512176995	20160216	USA	TUR	020	3.0	6	1	6	-6.25
512177012	20160216	USA	USA	070	7.0	4	2	4	-1.08527131782946
512177014	20160216	USA	AFG	072	8.3	8	1	8	-9.35064935064935
512177015	20160216	USA	AFG	072	8.3	2	1	2	-9.35064935064935
512178015	20160216	ARE	BHR	0253	-0.3	4	2	4	-7.87332254687351
512178072	20160216	AUS	SSD	074	8.5	20	6	20	3.48991923535301
512178073	20160216	AUS	SSD	074	8.5	60	6	60	3.48991923535301
512178080	20160216	AUS	AUS	020	3.0	2	2	2	0.53847603310577
512178081	20160216	AUS	AUS	020	3.0	2	2	2	0.53847603310577
512178092	20160216	BFA	SEN	070	7.0	32	4	32	-10.3154697343531
512178118	20160216	BRA	BRA	071	7.4	20	1	20	-2.46913580246914
512178199	20160216	CHN	USA	026	4.0	10	1	10	-2.49480249480249
512178451	20160216	ESP	GBR	070	7.0	5	1	5	-5.52016985138004
512178485	20160216	FRA	GBR	070	7.0	4	1	4	-5.52016985138004
512178486	20160216	FRA	GBR	070	7.0	1	1	1	-5.52016985138004
512178492	20160216	FRA	ITA	020	3.0	90	10	90	4.32323740049328
512178517	20160216	GBR	GBR	020	3.0	2	1	2	-0.79491255961844
512178696	20160216	GRC	GBR	070	7.0	4	1	4	-5.52016985138004
512178697	20160216	GRC	GBR	070	7.0	1	1	1	-5.52016985138004
512178734	20160216	EUR	SYR	020	3.0	2	1	2	-5.02183406113538
512178735	20160216	EUR	SYR	020	3.0	10	1	10	-5.09977827050998
512178738	20160216	EUR	BEL	026	4.0	8	1	8	-1.16279069767442
512178739	20160216	EUR	BEL	026	4.0	2	1	2	-1.16279069767442
512178759	20160216	IND	ARE	071	7.4	5	1	5	1.94805194805195
512178789	20160216	IRN	SYR	072	8.3	7	1	7	-4.01069518716578
512178796	20160216	IRN	SYR	072	8.3	8	1	8	-3.34190231362468
512178797	20160216	IRN	SYR	072	8.3	2	1	2	-3.34190231362468
512178808	20160216	ISR	PSE	020	3.0	13	5	13	-4.16953550613376
512178832	20160216	JPN	SSD	074	8.5	20	6	20	3.48991923535301
512178833	20160216	JPN	SSD	074	8.5	60	6	60	3.48991923535301
512178904	20160216	KOR	KOR	020	3.0	10	1	10	-2.72727272727273
512178908	20160216	KOR	PRK	020	3.0	10	1	10	-1.88679245283019
512178931	20160216	LBY	AFR	020	3.0	8	1	8	-2.32558139534883
512178932	20160216	LBY	AFR	020	3.0	2	1	2	-2.32558139534883
512179069	20160216	USA	USA	020	3.0	5	1	5	2.12765957446809
512179263	20160216	RUS	SYR	020	3.0	2	1	2	-5.02183406113538
512179264	20160216	RUS	SYR	020	3.0	8	1	8	-5.02183406113538
512179265	20160216	RUS	SYR	020	3.0	2	1	2	-5.09977827050998
512179266	20160216	RUS	SYR	020	3.0	4	1	4	-5.09977827050998
512179267	20160216	RUS	SYR	020	3.0	2	1	2	-5.09977827050998
512179268	20160216	RUS	SYR	020	3.0	2	1	2	-5.09977827050998
512179301	20160216	SEA	CHN	020	3.0	1	1	1	2.94280955024986
512179369	20160216	TUR	SYR	020	3.0	1	1	1	0.27548209366391
512179370	20160216	TUR	SYR	020	3.0	4	1	4	0.27548209366391
512179371	20160216	TUR	SYR	020	3.0	5	1	5	-0.23419203747073
512179610	20160216	USA	PRK	020	3.0	5	1	5	-1.43678160919541
512179619	20160216	USA	SYR	020	3.0	2	1	2	-5.02183406113538
512179620	20160216	USA	SYR	020	3.0	10	1	10	-5.09977827050998
512179624	20160216	USA	USA	020	3.0	4	2	4	1.7236319544512
512179645	20160216	USA	USA	070	7.0	2	1	2	-0.27700831024931
512179675	20160216	USA	USA	026	4.0	4	1	4	-1.36645962732919
512179695	20160216	USA	CUB	020	3.0	5	1	5	-1.76056338028169
512179712	20160216	USA	USA	020	3.0	2	1	2	-8.78661087866108
512179718	20160216	USA	USA	020	3.0	5	1	5	-3.53634577603144
512181273	20160215	CAN	OMN	071	7.4	2	1	2	-2.01342281879195
512181274	20160215	CAN	OMN	071	7.4	6	1	6	-2.01342281879195
512181506	20160216	AUS	MDG	020	3.0	4	1	4	4.45682451253481
512181520	20160216	AUT	MKD	020	3.0	10	1	10	0
512181535	20160216	BHR	BHR	020	3.0	2	1	2	-8.21256038647345
512181536	20160216	BHR	BHR	020	3.0	2	1	2	-8.21256038647345
512181538	20160216	BHR	BHR	020	3.0	6	1	6	-8.21256038647345
512181542	20160216	BHS	USA	071	7.4	1	1	1	0.0239808153477199
512181543	20160216	BHS	USA	071	7.4	6	1	6	0.0239808153477199
512181544	20160216	BHS	USA	071	7.4	1	1	1	0.0239808153477199
512181552	20160216	BRA	RUS	070	7.0	2	1	2	-2.11970074812968
512181553	20160216	BRA	RUS	070	7.0	8	1	8	-2.11970074812968
512181852	20160216	EUR	IRL	020	3.0	10	1	10	1.70454545454545
512181885	20160216	FRA	TUR	025	-0.3	2	1	2	-3.89610389610389
512182221	20160216	KWT	CAN	071	7.4	2	1	2	-2.01342281879195
512182507	20160216	RUS	SAU	020	3.0	2	1	2	-3.89610389610389
512182508	20160216	RUS	SAU	020	3.0	3	1	3	-3.89610389610389
512182535	20160216	SAU	SYR	072	8.3	4	1	4	-3.73333333333333
512182536	20160216	SAU	SYR	072	8.3	3	1	3	-3.73333333333333
512182537	20160216	SAU	SYR	072	8.3	1	1	1	-3.73333333333333
512182538	20160216	SAU	SYR	071	7.4	8	1	8	-3.10262529832936
512182539	20160216	SAU	SYR	071	7.4	2	1	2	-3.10262529832936
512182548	20160216	SGP	SGP	0211	3.4	2	1	2	-1.42348754448398
512182575	20160216	SYR	SYR	073	7.4	2	1	2	-3.89610389610389
512182800	20160216	USA	PHL	070	7.0	2	2	2	-0.759494887830295
512182833	20160216	USA	USA	020	3.0	1	1	1	-1.75746924428823
512182866	20160216	USA	USA	070	7.0	1	1	1	-1.75746924428823
512182867	20160216	USA	USA	070	7.0	1	1	1	-1.75746924428823
512182957	20160117	USA	USA	071	7.4	2	1	2	-0.14858841010401
512182960	20160117	USA	USA	071	7.4	4	1	4	-0.14858841010401
512183217	20160216	AFR	GBR	075	7.0	10	1	10	-12.366737739872
512183250	20160216	AUS	AUS	020	3.0	1	1	1	-2.14446952595937
512183255	20160216	AUS	CHN	020	3.0	50	11	50	-0.326008621172111
512183256	20160216	AUS	CHN	020	3.0	60	10	60	-0.403654528334367
512183706	20160216	EUR	GBR	026	4.0	10	1	10	0.2247191011236
512183717	20160216	FRA	TUR	020	3.0	7	2	7	-3.29680891964629
512183718	20160216	FRA	TUR	020	3.0	2	1	2	-5.55555555555556
512183719	20160216	FRA	TUR	020	3.0	2	1	2	-5.55555555555556
512183754	20160216	GBR	GBR	070	7.0	5	1	5	-4.15841584158416
512183755	20160216	GBR	GBR	070	7.0	1	1	1	-4.15841584158416
512183756	20160216	GBR	GBR	020	3.0	2	1	2	-0.79491255961844
512183757	20160216	GBR	GBR	020	3.0	4	1	4	-0.79491255961844
512183789	20160216	GBR	GBR	020	3.0	2	1	2	1.16429495472186
512183971	20160216	EUR	LBY	071	7.4	30	1	30	3.4375
512184012	20160216	IND	IND	020	3.0	10	1	10	0.689655172413797
512184038	20160216	ISR	SYR	020	3.0	10	1	9	-3.7593984962406
512184039	20160216	ISR	SYR	020	3.0	19	2	18	-3.67395762132604
512184040	20160216	ISR	SYR	020	3.0	1	1	1	-3.7593984962406
512184042	20160216	ISR	SYR	020	3.0	3	1	3	-3.7593984962406
512184100	20160216	KOR	KOR	020	3.0	8	1	8	-0.22573363431152
512184106	20160216	KOR	PRK	020	3.0	9	2	9	-2.59062580668954
512184107	20160216	KOR	PRK	020	3.0	6	2	6	-2.59062580668954
512184108	20160216	KOR	PRK	020	3.0	6	4	6	-2.93573672630778
512184109	20160216	KOR	PRK	020	3.0	7	5	7	-2.93651383263356
512184183	20160216	MAR	FRA	020	3.0	2	1	2	-6.16438356164384
512184184	20160216	MAR	FRA	020	3.0	2	1	2	-6.16438356164384
512184188	20160216	MAR	FRA	020	3.0	6	1	6	-6.16438356164384
512184276	20160216	USA	USA	020	3.0	4	1	4	-2.47066090179123
512184376	20160216	PAK	AFG	020	3.0	6	3	6	-2.79084131480305
512184482	20160216	SAU	TUR	0232	3.4	4	1	4	-3.35731414868106
512184483	20160216	SAU	TUR	0232	3.4	1	1	1	-3.35731414868106
512184764	20160216	USA	CZE	075	7.0	1	1	1	-4.375
512184765	20160216	USA	CZE	075	7.0	1	1	1	-4.375
512184766	20160216	USA	CZE	075	7.0	5	1	5	-4.375
512184940	20160216	USA	USA	020	3.0	2	1	2	-1.8957345971564
512184954	20160216	USA	KOR	070	7.0	4	2	4	-4.6160450580397
512184955	20160216	USA	KOR	070	7.0	4	2	4	-4.6160450580397
512184978	20160216	VNM	IRQ	020	3.0	1	1	1	4.23076923076924
512184979	20160216	VNM	IRQ	020	3.0	2	1	2	4.23076923076924
512184980	20160216	VNM	IRQ	020	3.0	1	1	1	4.23076923076924
512184981	20160216	VNM	IRQ	020	3.0	3	1	3	4.23076923076924
512185867	20160117	HUN	BGR	020	3.0	2	1	2	-2.58620689655173
512185868	20160117	HUN	MKD	020	3.0	2	1	2	-2.58620689655173
512185869	20160117	HUN	BGR	020	3.0	6	1	6	-2.58620689655173
512185870	20160117	HUN	BGR	020	3.0	2	1	2	-2.58620689655173
512185871	20160117	HUN	MKD	020	3.0	8	1	8	-2.58620689655173
512185893	20160209	CAN	CAN	070	7.0	2	1	2	-0.69044879171462
512185906	20160209	USA	USA	020	3.0	1	1	1	-1.08695652173913
512186088	20160216	AFG	AFG	071	7.4	2	1	2	-5.16605166051661
512186103	20160216	AFR	EGY	070	7.0	15	2	15	5.40542295405553
512186155	20160216	AUS	NZL	020	3.0	4	1	4	-0.31496062992126
512186160	20160216	AUS	NZL	020	3.0	12	1	12	-0.31496062992126
512186161	20160216	AUS	NZL	020	3.0	4	1	4	-0.31496062992126
512186162	20160216	AUS	TWN	020	3.0	4	1	4	2.39234449760766
512186165	20160216	AUS	TWN	020	3.0	6	1	6	2.39234449760766
512186193	20160216	BRA	BRA	020	3.0	4	1	4	-3.11688311688311
512186253	20160216	CAN	CAN	071	7.4	6	1	6	-0.69044879171462
512186254	20160216	CAN	CAN	071	7.4	10	2	10	-1.85912337798728
512186291	20160216	CHN	USA	020	3.0	1	1	1	-3.73333333333333
512186487	20160216	EGY	AFR	070	7.0	5	1	5	5.39568345323741
512186503	20160216	EUR	EUR	020	3.0	30	3	30	0.45211329200656
512186524	20160216	GBR	ISR	071	7.4	10	1	10	-3.51758793969849
512186712	20160216	AFR	AFR	070	7.0	5	1	5	-2.6679088676209
512186765	20160216	IND	IND	020	3.0	4	1	4	3.03514376996805
512186766	20160216	IND	IND	020	3.0	2	1	2	3.03514376996805
512186770	20160216	IRL	GBR	070	7.0	2	1	2	0.20533880903491
512186880	20160216	KEN	GBR	020	3.0	2	1	2	-2.56410256410256
512186892	20160216	KOR	PRK	020	3.0	10	1	10	-2.14669051878354
512186917	20160216	LBR	SAU	070	7.0	2	1	2	-4.70588235294118
512186961	20160216	MCO	USA	020	3.0	4	2	4	0.184486255069855
512187063	20160216	MYS	SAU	070	7.0	6	3	6	-2.21108332197806
512187064	20160216	MYS	SAU	070	7.0	6	3	6	-2.21108332197806
512187103	20160216	NZL	MDV	073	7.4	12	1	12	0.8202709994403
512187107	20160216	NZL	NZL	020	3.0	4	1	4	-0.31496062992126
512187269	20160216	SAU	SYR	072	8.3	25	6	25	-4.08236497394735
512187591	20160216	USA	USA	020	3.0	1	1	1	-1.08695652173913
512187594	20160216	USA	USA	020	3.0	4	1	4	0
512187596	20160216	USA	USA	020	3.0	1	1	1	2.12201591511936
512187598	20160216	USA	USA	020	3.0	2	1	2	-2.2508038585209
512187599	20160216	USA	USA	020	3.0	1	1	1	-1.42067876874507
512187600	20160216	USA	USA	020	3.0	1	1	1	-1.42067876874507
512187628	20160216	USA	RUS	020	3.0	20	2	20	-2.79383429672447
512187634	20160216	USA	USA	020	3.0	1	1	1	1.93482688391038
512187702	20160216	VNM	VNM	071	7.4	20	2	20	7.69265187869839
512188657	20150216	SAU	MDV	071	7.4	3	1	3	-6.29763337344565
512188876	20160216	AUS	CHN	020	3.0	4	1	4	-6.9204152249135
512188921	20160216	BEL	BEL	025	-0.3	2	1	2	-2.40673886883273
512189172	20160216	DEU	DEU	0256	-0.3	1	1	1	-2.51572327044025
512189262	20160216	EUR	RUS	020	3.0	1	1	1	-4.97630331753554
512189578	20160216	JPN	VNM	025	-0.3	1	1	1	1.41843971631205
512189616	20160216	KEN	KEN	020	3.0	2	1	2	-3.53982300884955
512189624	20160216	KOR	PRK	020	3.0	4	1	4	-2.06896551724138
512189625	20160216	KOR	PRK	020	3.0	4	1	4	-2.06896551724138
512189626	20160216	KOR	PRK	020	3.0	2	1	2	-2.06896551724138
512189848	20160216	PAK	AFG	020	3.0	18	9	18	-2.62866169880461
512189915	20160216	RUS	SYR	072	8.3	8	4	8	-4.87780415255671
512189947	20160216	SAU	TUR	020	3.0	6	1	6	-5.00963391136802
512189948	20160216	SAU	TUR	020	3.0	2	1	2	-5.00963391136802
512189949	20160216	SAU	TUR	020	3.0	2	1	2	-5.00963391136802
512189985	20160216	SYR	SYR	073	7.4	2	1	2	-3.45394736842105
512190015	20160216	TUR	SAU	020	3.0	10	1	10	-5.00963391136802
512190064	20160216	UGA	UGA	020	3.0	79	8	79	-3.53314233664833
512190212	20160216	USA	PLW	020	3.0	2	1	2	-6.20985010706639
512190213	20160216	USA	PLW	020	3.0	2	1	2	-6.20985010706639
512190232	20160216	USA	USA	020	3.0	2	1	2	7.98668885191348
512190236	20160216	USA	USA	071	7.4	16	5	16	-1.95057265885099
512190239	20160216	USA	USA	0231	3.4	2	1	2	-10.1941747572815
512190240	20160216	USA	USA	071	7.4	2	1	2	-1.81488203266788
512190285	20160216	USA	USA	020	3.0	1	1	1	-0.66815144766147
512190313	20160216	VNM	USA	025	-0.3	2	1	2	1.41843971631205
512190314	20160216	VNM	USA	025	-0.3	5	1	5	1.41843971631205
512192033	20150216	GUY	AFR	020	3.0	10	1	10	-1.61054172767203
512192095	20160215	WSM	USA	020	3.0	2	1	2	-4.27927927927928
512192096	20160215	WSM	USA	020	3.0	2	1	2	-4.27927927927928
512192793	20160216	EUR	DEU	020	3.0	3	1	3	-0.22222222222222
512192794	20160216	EUR	DEU	020	3.0	2	1	2	-0.22222222222222
512192813	20160216	FRA	CAN	070	7.0	2	1	2	-0.47732696897375
512192819	20160216	FRA	TUR	025	-0.3	3	2	3	-5.52724327234131
512192842	20160216	GBR	QAT	020	3.0	4	1	4	3.31858407079646
512192843	20160216	GBR	QAT	020	3.0	4	1	4	3.31858407079646
512192844	20160216	GBR	QAT	072	8.3	4	1	4	3.31858407079646
512192845	20160216	GBR	QAT	020	3.0	12	1	12	3.31858407079646
512193037	20160216	GRC	AUS	070	7.0	6	1	6	1.76056338028169
512193038	20160216	GRC	AUS	070	7.0	1	1	1	1.76056338028169
512193039	20160216	GRC	AUS	070	7.0	1	1	1	1.76056338028169
512193081	20160216	IDN	IDN	020	3.0	2	1	2	-5.26315789473684
512193092	20160216	EUR	TUR	020	3.0	88	40	88	-4.52373062446191
512193112	20160216	WST	RUS	020	3.0	28	3	28	-2.36975160802487
512193149	20160216	ISR	EGY	020	3.0	12	3	12	-3.33770412016741
512193249	20160216	KOR	CHN	022	3.2	56	12	56	-4.35674952183062
512193250	20160216	KOR	CHN	022	3.2	28	12	28	-4.35674952183062
512193251	20160216	KOR	CHN	022	3.2	28	12	28	-4.35674952183062
512193271	20160216	LBR	CHN	070	7.0	4	1	4	1.69779286926995
512193399	20160216	MEX	USA	020	3.0	2	1	2	-4.23553719008265
512193487	20160216	NMR	DEU	020	3.0	1	1	1	-0.22222222222222
512193545	20160216	PRK	CHN	020	3.0	5	1	5	-3.39702760084925
512193580	20160216	QAT	GBR	072	8.3	4	1	4	3.31858407079646
512193583	20160216	QAT	GBR	072	8.3	12	1	12	3.31858407079646
512193686	20160216	SYR	SYR	075	7.0	4	2	4	-4.86997327771623
512193725	20160216	TUR	SYR	020	3.0	10	1	10	-6.36942675159236
512193854	20160216	USA	CAN	070	7.0	3	1	3	-0.47732696897375
512193856	20160216	USA	CHN	020	3.0	2	1	2	-3.39702760084925
512193857	20160216	USA	CHN	020	3.0	3	1	3	-3.39702760084925
512193858	20160216	USA	CHN	022	3.2	84	12	84	-4.35674952183062
512193859	20160216	USA	CHN	022	3.2	28	12	28	-4.35674952183062
512193878	20160216	USA	CUB	073	7.4	12	2	12	0
512193916	20160216	USA	GBR	020	3.0	4	1	4	-0.81585081585082
512194000	20160216	USA	TUR	025	-0.3	8	1	8	-5.31400966183575
512194001	20160216	USA	TUR	025	-0.3	9	2	9	-5.52724327234131
512194021	20160216	USA	USA	025	-0.3	4	2	4	-4.52541664271829
512194034	20160216	USA	WSM	020	3.0	2	1	2	-4.27927927927928
512194035	20160216	USA	WSM	020	3.0	2	1	2	-4.27927927927928
512194046	20160216	USA	USA	020	3.0	2	2	2	-7.9646017699115
512194047	20160216	USA	USA	020	3.0	2	2	2	-7.9646017699115
512194048	20160216	USA	USA	020	3.0	8	2	8	-7.9646017699115
512194049	20160216	USA	USA	020	3.0	2	2	2	-7.9646017699115
512194104	20160216	USA	MEX	070	7.0	568	188	568	-2.64400485094967
512194121	20160216	VEN	CHL	070	7.0	56	22	56	-6.28501026341981
512195277	20160209	BEL	GBR	020	3.0	5	1	5	0.91603053435115
512195496	20160216	AFR	USA	020	3.0	4	1	4	-5.1063829787234
512195526	20160216	AUS	CHN	020	3.0	10	1	10	0.625
512195533	20160216	BEL	EUR	024	-0.3	10	1	10	0.91603053435115
512195548	20160216	BHR	SAU	020	3.0	2	1	2	-2.95566502463054
512195549	20160216	BHR	SAU	020	3.0	8	1	8	-2.95566502463054
512195550	20160216	BHR	SYR	072	8.3	2	1	2	-2.95566502463054
512195551	20160216	BHR	SYR	072	8.3	16	2	16	-2.83585720367329
512195617	20160216	CAN	SYR	020	3.0	2	1	2	-1.69082125603865
512195618	20160216	CAN	SYR	020	3.0	4	1	4	-0.257175333901675
512195652	20160216	CHN	PRK	026	4.0	1	1	1	-0.46224961479199
512195653	20160216	CHN	PRK	026	4.0	4	1	4	-0.46224961479199
512195897	20160216	ESP	ITA	020	3.0	2	1	2	2.72727272727273
512195898	20160216	ESP	ITA	020	3.0	5	1	5	2.72727272727273
512195934	20160216	FRA	TUR	025	-0.3	2	1	2	-5.69476082004556
512196004	20160216	GBR	GBR	020	3.0	20	2	20	-1.2756987710078
512196195	20160216	EUR	TUR	020	3.0	2	1	2	-6.22775800711744
512196196	20160216	EUR	TUR	020	3.0	8	1	8	-6.22775800711744
512196223	20160216	IRQ	SYR	020	3.0	4	1	4	-0.257175333901675
512196224	20160216	IRQ	SYR	020	3.0	8	1	8	-0.257175333901675
512196459	20160216	MWI	MOZ	020	3.0	2	1	2	-4.48430493273543
512196492	20160216	NZL	PLW	020	3.0	2	1	2	-6.30434782608696
512196493	20160216	NZL	PLW	020	3.0	2	1	2	-6.30434782608696
512196540	20160216	POL	USA	020	3.0	2	1	2	-1.99252801992528
512196541	20160216	POL	USA	020	3.0	8	1	8	-1.99252801992528
512196543	20160216	PRK	CHN	020	3.0	6	1	6	-2.56414554022086
512196544	20160216	PRK	CHN	020	3.0	2	1	2	-0.75566750629723
512196545	20160216	PRK	CHN	020	3.0	2	1	2	-0.75566750629723
512196597	20160216	RUS	SAU	020	3.0	4	1	4	-5.69476082004556
512196606	20160216	RUS	USA	071	7.4	1	1	1	-1.01107366393838
512196608	20160216	RUS	SAU	020	3.0	6	1	6	-5.69476082004556
512196614	20160216	SAU	SYR	071	7.4	2	1	2	-2.95566502463054
512196615	20160216	SAU	SYR	071	7.4	8	1	8	-2.95566502463054
512196664	20160216	SYR	EUR	020	3.0	4	1	4	-5.29801324503311
512196706	20160216	UKR	RUS	020	3.0	5	2	5	-4.00852459935785
512196707	20160216	UKR	RUS	020	3.0	1	1	1	-6.2111801242236
512196829	20160216	USA	CHN	020	3.0	2	1	2	-0.75566750629723
512196830	20160216	USA	CHN	020	3.0	3	1	3	-0.75566750629723
512196920	20160216	USA	RUS	020	3.0	6	1	6	-5.69476082004556
512196928	20160216	USA	USA	071	7.4	2	1	2	-0.22172949002218
512196929	20160216	USA	USA	071	7.4	6	1	6	-0.22172949002218
512196934	20160216	USA	USA	020	3.0	31	5	31	-0.961230020228802
512196941	20160216	USA	USA	020	3.0	2	1	2	-0.63091482649843
512197012	20160216	USA	USA	070	7.0	1	1	1	-1.69082125603865
512197013	20160216	USA	USA	070	7.0	1	1	1	-1.69082125603865
512197014	20160216	USA	USA	070	7.0	2	1	2	-1.69082125603865
512197017	20160216	USA	USA	070	7.0	1	1	1	-1.69082125603865
512197018	20160216	USA	USA	070	7.0	1	1	1	-1.69082125603865
512197019	20160216	USA	USA	070	7.0	1	1	1	-1.69082125603865
512197025	20160216	USA	USA	070	7.0	1	1	1	2.5703794369645
512197026	20160216	USA	USA	070	7.0	1	1	1	2.5703794369645
512197039	20160216	VEN	CHL	070	7.0	6	2	6	-5.61323843848532
512197040	20160216	VEN	CHL	070	7.0	2	1	2	-5.27983104540655
512197041	20160216	VEN	CHL	070	7.0	56	27	56	-5.7038355869569
512197042	20160216	VEN	CHL	070	7.0	30	14	30	-6.58565431892679
512197053	20160216	ZAF	AFR	071	7.4	4	1	4	3.97022332506204
512197311	20160216	ARE	KAZ	071	7.4	2	1	2	3.03030303030303
512197312	20160216	ARE	KAZ	071	7.4	2	1	2	3.03030303030303
512197345	20160216	BGR	EUR	020	3.0	4	1	4	2.05128205128205
512197347	20160216	BGR	EUR	020	3.0	6	1	6	2.05128205128205
512197407	20160216	CAN	IRQ	072	8.3	10	1	10	-2.84552845528456
512197412	20160216	CAN	USA	020	3.0	32	11	32	-3.53214946812896
512197565	20160216	DEU	DEU	020	3.0	9	5	9	-3.55422726991722
512198114	20160216	MEX	USA	070	7.0	2	1	2	-1.71543895055499
512198115	20160216	MEX	USA	070	7.0	1	1	1	-1.71543895055499
512198211	20160216	NLD	VCT	020	3.0	7	1	7	0.55096418732783
512198212	20160216	NLD	VCT	020	3.0	3	1	3	0.55096418732783
512198299	20160216	QAT	USA	020	3.0	10	1	10	1.82926829268292
512198370	20160216	SAU	GBR	074	8.5	5	2	5	-4.41729323308271
512198371	20160216	SAU	GBR	074	8.5	1	1	1	-3.57142857142857
512198392	20160216	SOM	USA	073	7.4	1	1	1	-6.40243902439025
512198393	20160216	SOM	USA	073	7.4	1	1	1	-6.40243902439025
512198501	20160216	TUR	SYR	020	3.0	18	2	18	-6.00533721179381
