581860360	20160923	CHL	MDV	020	3.0	72	6	72	-1.80588803030952
581860361	20160923	CHL	PHL	020	3.0	18	6	18	-1.80588803030952
581860362	20160923	CHL	PHL	020	3.0	72	6	72	-1.80588803030952
581860373	20160923	CHN	CHN	071	7.4	4	1	4	-0.267379679144385
581860560	20160923	CUB	JPN	020	3.0	3	2	3	1.70564874174253
581860561	20160923	CUB	JPN	020	3.0	3	2	3	1.70564874174253
581860562	20160923	CUB	JPN	020	3.0	9	2	9	1.70564874174253
581860660	20160923	CYP	CHN	020	3.0	3	1	3	5.12333965844402
581860667	20160923	DEU	EUR	020	3.0	3	1	3	-7.59493670886076
581860758	20160923	EGY	SDN	073	7.4	2	1	2	-6.10687022900763
581860775	20160923	ESP	USA	020	3.0	2	1	2	-0.4739336492891
581860776	20160923	ESP	USA	020	3.0	2	1	2	-0.4739336492891
581860777	20160923	ESP	USA	020	3.0	8	1	8	-0.4739336492891
581860799	20160923	FRA	ISR	072	8.3	2	1	2	5.10510510510511
581860800	20160923	FRA	ISR	072	8.3	8	1	8	5.10510510510511
581861096	20160923	HUN	EUR	020	3.0	1	1	1	-7.59493670886076
581861097	20160923	HUN	EUR	020	3.0	1	1	1	-7.59493670886076
581861110	20160923	CRB	USA	020	3.0	1	1	1	2.39085239085239
581861111	20160923	CRB	USA	020	3.0	1	1	1	2.39085239085239
581861212	20160923	IND	IND	020	3.0	5	1	5	2.06185567010309
581861236	20160923	ISR	SYR	075	7.0	4	1	4	-3.07443365695793
581861270	20160923	JPN	KOR	020	3.0	2	1	2	-3.56394129979035
581861368	20160923	KOR	JPN	020	3.0	2	1	2	-3.56394129979035
581861370	20160923	KOR	USA	020	3.0	2	1	2	-3.56394129979035
581861372	20160923	KOR	USA	070	7.0	3	1	3	-2.75326748345417
581861373	20160923	KOR	USA	070	7.0	3	1	3	-2.75326748345417
581861545	20160923	MLT	EUR	071	7.4	6	1	6	-0.30959752321982
581861546	20160923	MLT	EUR	071	7.4	4	1	4	-0.30959752321982
581861733	20160923	PSE	ISR	075	7.0	2	1	2	-3.07443365695793
581861734	20160923	PSE	SYR	075	7.0	1	1	1	-3.07443365695793
581861798	20160923	SAU	SAU	070	7.0	58	45	58	-7.17807728989188
581861799	20160923	SAU	SAU	070	7.0	42	36	42	-6.9891213078025
581861821	20160923	SDN	SDN	073	7.4	8	1	8	-6.10687022900763
581861883	20160923	TWN	USA	020	3.0	8	3	8	-3.20960074774354
581861884	20160923	TWN	USA	020	3.0	74	7	74	-3.4350360784359
581861885	20160923	TWN	USA	020	3.0	128	7	128	-3.25067329252282
581861890	20160923	TWN	USA	020	3.0	13	2	13	-4.38381002515061
581862169	20160923	USA	GRD	075	7.0	1	1	1	2.40506329113924
581862170	20160923	USA	GRD	075	7.0	1	1	1	2.40506329113924
581862202	20160923	USA	KOR	020	3.0	2	1	2	-3.56394129979035
581862260	20160923	USA	PSE	020	3.0	18	3	18	-3.60960596471455
581862261	20160923	USA	PSE	020	3.0	22	3	22	-3.60960596471455
581862266	20160923	USA	RUS	070	7.0	10	1	10	-2.73037542662116
581862284	20160923	USA	USA	020	3.0	4	2	4	-7.00325600881238
581862288	20160923	USA	USA	020	3.0	6	2	6	2.34631265714747
581862289	20160923	USA	USA	020	3.0	3	1	3	0.627615062761502
581862296	20160923	USA	USA	020	3.0	4	1	4	-2.09059233449478
581862297	20160923	USA	USA	020	3.0	2	1	2	-2.09059233449478
581862298	20160923	USA	USA	020	3.0	1	1	1	-2.09059233449478
581862299	20160923	USA	USA	020	3.0	1	1	1	-2.09059233449478
581862310	20160923	USA	USA	073	7.4	2	1	2	4.36681222707424
581862317	20160923	USA	USA	020	3.0	4	1	4	-5.37634408602151
581862359	20160923	USA	USA	020	3.0	4	1	4	-1.16883116883117
581862360	20160923	USA	USA	020	3.0	2	1	2	-1.16883116883117
581862361	20160923	USA	USA	020	3.0	4	1	4	0.627615062761502
581862372	20160923	USA	USA	020	3.0	2	2	2	-0.90967704120509
581862414	20160923	USA	USA	020	3.0	142	54	142	-2.75822502241245
581862415	20160923	USA	USA	020	3.0	12	2	12	-3.55029585798817
581862416	20160923	USA	USA	020	3.0	142	54	142	-2.75822502241245
581862439	20160923	USA	USA	020	3.0	2	1	2	-7.30858468677494
581862451	20160923	USA	USA	020	3.0	2	1	2	-1.33333333333333
581863459	20160824	GBR	GBR	020	3.0	6	1	6	-2.66343825665859
581863473	20160916	SDN	AFR	025	-0.3	2	1	2	-11.4754098360656
581863776	20160923	BRA	BRA	020	3.0	8	5	8	-4.64273535932674
581864359	20160923	GRC	GRC	071	7.4	10	1	10	0
581864393	20160923	EUR	PHL	020	3.0	8	2	8	-5.87262990089845
581864459	20160923	IRN	SAU	020	3.0	1	1	1	-2.21574344023323
581864486	20160923	ISR	PSE	028	4.0	6	2	6	2.10795273075694
581864550	20160923	KEN	SOM	072	8.3	8	1	8	-10.6796116504854
581864551	20160923	KEN	SOM	072	8.3	2	1	2	-10.6796116504854
581864566	20160923	KOR	USA	071	7.4	2	1	2	1.94063926940639
581864567	20160923	KOR	USA	071	7.4	1	1	1	1.94063926940639
581864704	20160923	MEX	USA	020	3.0	4	1	4	-5.26315789473684
581864945	20160923	SRB	HUN	020	3.0	18	2	18	-8.23077646067
581864946	20160923	SRB	HUN	020	3.0	2	1	2	-8.17972350230414
581864971	20160923	SOM	SOM	072	8.3	2	1	2	0.88105726872247
581865025	20160923	TUR	AZE	022	3.2	2	1	2	-2.14168039538715
581865026	20160923	TUR	AZE	022	3.2	2	1	2	-2.14168039538715
581865027	20160923	TUR	RUS	020	3.0	15	2	15	-2.56975103962482
581865191	20160923	USA	AFG	020	3.0	1	1	1	-6.73813169984686
581865193	20160923	USA	AFR	070	7.0	3	1	3	-0.0997008973080797
581865304	20160923	USA	ISR	070	7.0	1	1	1	0.26315789473684
581865305	20160923	USA	ISR	070	7.0	3	1	3	0.26315789473684
581865322	20160923	USA	LBN	073	7.4	6	1	6	-6.13207547169811
581865356	20160923	USA	SOM	075	7.0	8	1	8	-7.47800586510264
581865357	20160923	USA	SOM	075	7.0	2	1	2	-7.47800586510264
581865367	20160923	USA	USA	020	3.0	25	3	25	-4.22032336580099
581865384	20160923	USA	USA	073	7.4	2	1	2	-6.13207547169811
581865391	20160923	USA	USA	071	7.4	1	1	1	-0.99337748344371
581865397	20160923	USA	USA	020	3.0	13	2	13	-2.25316744173047
581865401	20160923	USA	USA	070	7.0	16	4	16	-5.9189136662768
581865405	20160923	USA	VNM	020	3.0	8	1	8	-0.74626865671642
581865477	20160923	USA	SYR	020	3.0	10	2	10	-5.4040404040404
581865478	20160923	USA	USA	020	3.0	2	1	2	-6.73813169984686
581865479	20160923	USA	USA	020	3.0	4	2	4	-4.75339936209502
581865510	20160923	USA	USA	071	7.4	2	1	2	-0.99337748344371
581865521	20160923	USA	USA	020	3.0	4	1	4	-4.18502202643172
581865533	20160923	USA	LBN	070	7.0	1	1	1	0.37523452157599
581865547	20160923	USA	USA	070	7.0	3	2	3	-2.40324829358866
581865548	20160923	USA	USA	070	7.0	4	1	4	-0.29910269192423
581865549	20160923	USA	USA	070	7.0	244	70	244	-7.22577590374508
581865550	20160923	USA	USA	070	7.0	8	1	8	-4.87114249248209
581865551	20160923	USA	USA	070	7.0	385	63	385	-5.36099550392131
581865552	20160923	USA	USA	070	7.0	140	64	140	-3.18436148062211
581866443	20150924	EUR	ZWE	020	3.0	6	1	6	-4.28571428571428
581866444	20150924	EUR	ZWE	020	3.0	2	1	2	-4.28571428571428
581866445	20150924	EUR	ZWE	020	3.0	2	1	2	-4.28571428571428
581866462	20160916	DMA	DMA	020	3.0	1	1	1	-2.13815789473685
581866463	20160916	DMA	DMA	020	3.0	4	1	4	-2.13815789473685
581866663	20160923	AFR	USA	070	7.0	3	1	3	2.01421800947867
581866742	20160923	BGD	PAK	020	3.0	8	1	8	-1.99750312109863
581866743	20160923	BGD	PAK	020	3.0	2	1	2	-1.99750312109863
581866900	20160923	CHN	KOR	020	3.0	2	1	2	-1.9704433497537
581867559	20160923	IRQ	IRN	020	3.0	78	1	78	-4.92439614940882
581867674	20160923	LBR	LBR	020	3.0	2	1	2	1.14942528735632
581868012	20160923	RUS	RUS	025	-0.3	4	1	4	-3.30188679245283
581868013	20160923	RUS	RUS	025	-0.3	6	1	6	-3.30188679245283
581868026	20160923	SYR	GBR	020	3.0	8	1	8	-6.76470588235294
581868027	20160923	SYR	GBR	020	3.0	2	1	2	-6.76470588235294
581868028	20160923	SYR	GBR	020	3.0	6	1	6	-6.76470588235294
581868083	20160923	TWN	USA	020	3.0	10	1	10	-2.6243093922652
581868233	20160923	USA	BLZ	0233	3.4	96	3	96	-4.83711747285292
581868234	20160923	USA	BLZ	0233	3.4	24	3	24	-4.83711747285292
581868243	20160923	USA	CAN	0233	3.4	96	3	96	-4.83711747285292
581868244	20160923	USA	CAN	0233	3.4	24	3	24	-4.83711747285292
581868275	20160923	USA	CRI	0233	3.4	96	3	96	-4.83711747285292
581868276	20160923	USA	CRI	0233	3.4	24	3	24	-4.83711747285292
581868337	20160923	USA	HTI	075	7.0	5	1	5	-2.8158844765343
581868370	20160923	USA	MEX	0233	3.4	120	3	120	-4.83711747285292
581868385	20160923	USA	NIC	0233	3.4	24	3	24	-4.83711747285292
581868386	20160923	USA	NIC	0233	3.4	96	3	96	-4.83711747285292
581868392	20160923	USA	PAN	0233	3.4	24	3	24	-4.83711747285292
581868393	20160923	USA	PAN	0233	3.4	96	3	96	-4.83711747285292
581868430	20160923	USA	USA	025	-0.3	1	1	1	0.45558086560364
581868435	20160923	USA	USA	071	7.4	4	1	4	1.59256801592568
581868464	20160923	USA	USA	020	3.0	8	1	8	-0.50251256281407
581868507	20160923	USA	TCD	071	7.4	1	1	1	1.60583941605839
581868518	20160923	USA	SSD	071	7.4	2	1	2	0.74074074074074
581868519	20160923	USA	SSD	071	7.4	2	1	2	0.74074074074074
581868520	20160923	USA	SSD	071	7.4	10	2	10	0.14715608465608
581868534	20160923	USA	ISR	028	4.0	4	1	4	-4.23620025673941
581868536	20160923	USA	ISR	020	3.0	10	1	10	-4.23620025673941
581868540	20160923	USA	PSE	028	4.0	4	1	4	-4.23620025673941
581868541	20160923	USA	PSE	028	4.0	2	1	2	-4.23620025673941
581868544	20160923	USA	USA	070	7.0	146	67	146	-5.01910479121338
581868563	20160923	VEN	VEN	020	3.0	1	1	1	-4.27631578947368
581868575	20160923	VNM	VNM	020	3.0	1	1	1	1.00502512562814
581869592	20160922	ESP	CUB	070	7.0	1	1	1	1.6
581869593	20160922	ESP	CUB	070	7.0	1	1	1	1.6
581869816	20160923	AUS	AUS	071	7.4	2	1	2	2.78450363196126
581870287	20160923	EUR	DEU	020	3.0	8	2	8	-2.90501446480232
581870288	20160923	EUR	DEU	071	7.4	8	2	8	-2.90501446480232
581870297	20160923	FIN	FIN	020	3.0	8	1	4	-5.4054054054054
581870338	20160923	GBR	CAN	020	3.0	12	1	12	-2.99401197604791
581870359	20160923	GBR	EUR	020	3.0	1	1	1	1.02739726027398
581870360	20160923	GBR	EUR	020	3.0	1	1	1	1.02739726027398
581870361	20160923	GBR	EUR	020	3.0	1	1	1	1.02739726027398
581870378	20160923	GBR	GBR	020	3.0	1	1	1	-0.418410041841
581870379	20160923	GBR	GBR	020	3.0	1	1	1	-0.418410041841
581870525	20160923	EUR	RUS	023	3.4	8	1	8	-1.07692307692308
581870526	20160923	EUR	RUS	023	3.4	2	1	2	-1.07692307692308
581870527	20160923	RUS	RUS	020	3.0	10	1	10	-1.06951871657754
581870585	20160923	JOR	USA	020	3.0	1	1	1	-0.59347181008902
581870596	20160923	JPN	CUB	020	3.0	1	1	1	1.72413793103449
581870597	20160923	JPN	CUB	020	3.0	1	1	1	1.72413793103449
581870604	20160923	JPN	PHL	072	8.3	7	5	7	-2.52781831952804
581870605	20160923	JPN	PHL	072	8.3	25	15	25	-2.36519823906302
581870606	20160923	JPN	PHL	072	8.3	108	14	108	-2.2701961906933
581870607	20160923	JPN	SEA	070	7.0	9	7	9	-2.43206041644876
581870608	20160923	JPN	SEA	070	7.0	22	14	22	-2.2701961906933
581870609	20160923	JPN	SEA	070	7.0	55	14	55	-2.2701961906933
581870951	20160923	PER	VEN	020	3.0	1	1	1	0.72463768115942
581870952	20160923	PER	VEN	020	3.0	1	1	1	0.72463768115942
581870953	20160923	PER	VEN	020	3.0	6	1	6	0.72463768115942
581870966	20160923	PHL	RUS	020	3.0	2	1	2	0.3125
581870967	20160923	PHL	RUS	020	3.0	8	1	8	0.3125
581870968	20160923	PHL	RUS	023	3.4	8	1	8	0.3125
581871340	20160923	USA	UKR	071	7.4	1	1	1	-4.22778257118205
581871341	20160923	USA	UKR	071	7.4	1	1	1	-4.22778257118205
581871343	20160923	USA	USA	0253	-0.3	6	3	6	-8.68488422263771
581871353	20160923	USA	USA	020	3.0	4	1	4	-6.09013398294763
581871361	20160923	USA	USA	071	7.4	2	1	2	-1.67597765363128
581871424	20160923	USA	USA	020	3.0	3	1	3	0.36057692307692
581871425	20160923	USA	USA	020	3.0	13	3	13	0.03599699501921
581871452	20160923	USA	USA	020	3.0	2	1	2	-2.39520958083832
581871453	20160923	USA	USA	070	7.0	2	1	2	-6.44391408114559
581871468	20160923	VNM	USA	020	3.0	1	1	1	-1.45985401459854
581871469	20160923	VNM	USA	020	3.0	1	1	1	-1.45985401459854
581872866	20160923	AUS	AUS	0234	3.4	2	1	2	-5.64663023679417
581872912	20160923	AUT	FRA	020	3.0	2	1	2	0.73349633251834
581872913	20160923	AUT	FRA	020	3.0	4	1	4	0.74553604504705
581872914	20160923	AUT	FRA	020	3.0	16	1	16	0.74553604504705
581872915	20160923	AUT	FRA	020	3.0	38	2	38	0.866298214958828
581872926	20160923	BHS	USA	020	3.0	6	1	6	-5.81395348837209
581873304	20160923	DEU	USA	020	3.0	1	1	1	2.08333333333333
581873305	20160923	DEU	USA	071	7.4	2	1	2	2.08333333333333
581873437	20160923	GBR	USA	020	3.0	2	1	2	-3.27635327635327
581873438	20160923	GBR	USA	020	3.0	2	1	2	-3.27635327635327
581873657	20160923	EUR	USA	020	3.0	5	1	5	-2.22222222222223
581873722	20160923	IRL	GBR	071	7.4	2	1	2	-0.38610038610038
581873724	20160923	IRL	EUR	020	3.0	1	1	1	1.88146754468485
581873725	20160923	IRL	EUR	020	3.0	7	1	7	1.88146754468485
581873767	20160923	IRN	IRN	026	4.0	1	1	1	-1.14942528735632
581873768	20160923	IRN	IRN	026	4.0	1	1	1	-1.14942528735632
581873823	20160923	JPN	CUB	020	3.0	1	1	1	-0.41724617524339
581873824	20160923	JPN	CUB	020	3.0	1	1	1	-0.41724617524339
581873833	20160923	JPN	PHL	072	8.3	2	2	2	-2.28157224834966
581874082	20160923	USA	JPN	020	3.0	10	1	10	0
581874144	20160923	NMR	USA	071	7.4	2	1	2	-0.35906642728905
581874145	20160923	NMR	USA	071	7.4	2	1	2	-0.35906642728905
581874201	20160923	PAK	SAS	020	3.0	4	1	4	-9.56284153005463
581874208	20160923	PAK	PAK	026	4.0	10	4	10	-5.24131324662044
581874209	20160923	PAK	PAK	026	4.0	6	3	6	-5.57996695793523
581874231	20160923	PHL	PHL	070	7.0	8	1	8	-0.53619302949062
581874296	20160923	RUS	RUS	020	3.0	17	3	17	-0.67589060758914
581874297	20160923	RUS	RUS	020	3.0	12	4	12	-0.77053834233509
581874322	20160923	RUS	RUS	020	3.0	4	2	4	-0.529111828932965
581874323	20160923	RUS	RUS	020	3.0	2	1	2	1.70212765957447
581874324	20160923	RUS	RUS	020	3.0	4	1	4	1.70212765957447
581874375	20160923	SYR	RUS	020	3.0	4	1	4	-9.65073529411761
581874376	20160923	SYR	RUS	020	3.0	6	1	6	-9.65073529411761
581874389	20160923	SYR	SYR	020	3.0	311	105	311	-3.33984613980536
581874390	20160923	SYR	SYR	020	3.0	1	1	1	-7.72676371780515
581874395	20160923	SYR	SYR	075	7.0	4	2	4	-2.60923845193508
581874407	20160923	SYR	USA	075	7.0	2	1	2	-2.99625468164794
581874411	20160923	SYR	SYR	075	7.0	2	1	2	-2.60047281323877
581874413	20160923	SYR	USA	075	7.0	12	2	12	-2.60923845193508
581874450	20160923	TWN	USA	020	3.0	10	1	10	-2.27272727272727
581874464	20160923	UKR	USA	026	4.0	10	1	10	-2.17606330365975
581874637	20160923	USA	FRA	020	3.0	8	1	8	0.25445292620865
581874666	20160923	USA	GUY	075	7.0	8	1	8	0.28462998102467
581874707	20160923	USA	JPN	020	3.0	2	1	2	-0.54347826086956
581874708	20160923	USA	JPN	020	3.0	2	1	2	-0.54347826086956
581874709	20160923	USA	JPN	020	3.0	6	1	6	-0.54347826086956
581874726	20160923	USA	PSE	020	3.0	10	1	10	-1.7208413001912
581874738	20160923	USA	RUS	071	7.4	11	2	11	-3.40662931796964
581874739	20160923	USA	RUS	071	7.4	1	1	1	-1.99034981905911
581874750	20160923	USA	SYR	075	7.0	2	1	2	-2.60047281323877
581874752	20160923	USA	SYR	075	7.0	6	1	6	-2.60047281323877
581874767	20160923	USA	USA	071	7.4	2	1	2	1.04712041884817
581874774	20160923	USA	USA	071	7.4	24	7	24	1.14944773097901
581874810	20160923	USA	USA	020	3.0	4	1	4	-5.81395348837209
581874875	20160923	USA	CUB	071	7.4	2	1	2	-3.09653916211293
581874876	20160923	USA	CUB	071	7.4	2	1	2	-3.09653916211293
581874877	20160923	USA	CUB	071	7.4	2	1	2	-3.09653916211293
581874878	20160923	USA	CUB	071	7.4	2	1	2	-3.09653916211293
581874879	20160923	USA	CUB	071	7.4	6	1	6	-3.09653916211293
581874886	20160923	USA	FRA	070	7.0	2	1	2	-1.60427807486631
581874887	20160923	USA	FRA	070	7.0	2	1	2	-1.60427807486631
581874892	20160923	USA	MEX	071	7.4	4	1	4	-8.64864864864864
581874919	20160923	VNM	SEA	020	3.0	10	5	10	3.85302955737196
581874931	20160923	YEM	SAU	070	7.0	2	1	2	-3.51906158357771
581874932	20160923	YEM	SAU	070	7.0	2	1	2	-3.51906158357771
581874939	20160923	ZAF	AFR	020	3.0	2	1	2	2.74261603375528
581875795	20150924	CHN	CHN	026	4.0	30	3	30	4.08634843748146
581875820	20160824	CAN	GBR	020	3.0	4	1	4	-0.40080160320641
581875824	20160824	GBR	GBR	020	3.0	6	1	6	-0.40080160320641
581876085	20160923	AUS	USA	071	7.4	10	5	10	-1.56129747284045
581876105	20160923	AUT	FRA	020	3.0	10	1	10	-0.40080160320641
581876201	20160923	CHE	MYS	071	7.4	10	1	10	-7.75193798449612
581876209	20160923	CHN	AFR	070	7.0	1	1	1	3.0741410488246
581876210	20160923	CHN	AFR	070	7.0	17	2	17	2.86157383567058
581876211	20160923	CHN	AFR	070	7.0	2	2	2	2.86157383567058
581876220	20160923	CHN	CHN	020	3.0	8	2	8	1.87726455859393
581876221	20160923	CHN	CHN	020	3.0	4	1	4	0
581876247	20160923	CHN	CHN	020	3.0	24	2	24	1.87726455859393
581876546	20160923	GBR	AUS	073	7.4	4	1	4	4.28571428571429
581876554	20160923	GBR	YEM	070	7.0	9	1	9	-1.16504854368932
581876702	20160923	GUY	VEN	020	3.0	6	3	6	-0.611620795107029
581876703	20160923	GUY	VEN	020	3.0	24	3	24	-0.611620795107029
581876717	20160923	IDN	IDN	020	3.0	14	4	14	-6.69077757685352
581876825	20160923	IRQ	NZL	020	3.0	2	1	2	-2.89855072463768
581876829	20160923	IRQ	NZL	020	3.0	6	1	6	-2.89855072463768
581876835	20160923	ISR	ISR	028	4.0	1	1	1	-4.14201183431952
581876838	20160923	ISR	PSE	028	4.0	1	1	1	-4.14201183431952
581876870	20160923	JOR	SAU	020	3.0	6	1	6	-4.40122824974411
581876871	20160923	JOR	SAU	020	3.0	2	1	2	-4.40122824974411
581876877	20160923	JPN	ARE	020	3.0	16	1	16	2.7124773960217
581876878	20160923	JPN	ARE	020	3.0	4	1	4	2.7124773960217
581876881	20160923	JPN	CUB	020	3.0	1	1	1	1.78571428571428
581876882	20160923	JPN	CUB	020	3.0	1	1	1	1.78571428571428
581876886	20160923	JPN	QAT	020	3.0	4	1	4	2.7124773960217
581876887	20160923	JPN	QAT	020	3.0	12	1	12	2.7124773960217
581876888	20160923	JPN	QAT	020	3.0	4	1	4	2.7124773960217
581876987	20160923	MAR	AFR	020	3.0	3	1	3	-2.30414746543779
581877084	20160923	USA	AUS	070	7.0	20	1	20	1.92307692307692
581877086	20160923	USA	USA	070	7.0	2	1	2	5.41401273885351
581877108	20160923	NER	AFR	020	3.0	1	1	1	-2.30414746543779
581877236	20160923	PER	PHL	025	-0.3	2	1	2	-0.43103448275862
581877248	20160923	PHL	PER	025	-0.3	2	1	2	-0.43103448275862
581877251	20160923	PHL	PHL	025	-0.3	2	1	2	-0.43103448275862
581877316	20160923	RUS	RUS	020	3.0	2	1	2	0
581877317	20160923	RUS	RUS	020	3.0	2	1	2	0
581877318	20160923	RUS	RUS	020	3.0	3	1	3	0
581877342	20160923	RUS	USA	020	3.0	30	9	30	-3.70893124468713
581877400	20160923	SYR	RUS	020	3.0	4	2	4	-4.38247011952192
581877700	20160923	USA	PSE	020	3.0	20	1	20	-2.14970880438506
581877715	20160923	USA	USA	020	3.0	6	1	6	-1.43014301430143
581877716	20160923	USA	USA	020	3.0	6	3	6	-0.22571032203622
581877730	20160923	USA	USA	020	3.0	4	1	4	6.72645739910314
581877744	20160923	USA	USA	070	7.0	2	1	2	0.57142857142857
581877745	20160923	USA	USA	071	7.4	2	1	2	0.11111111111111
581877760	20160923	USA	EGY	020	3.0	2	1	2	-1.74291938997821
581877794	20160923	USA	IRN	070	7.0	2	1	2	-4.40122824974411
581877795	20160923	USA	USA	070	7.0	2	2	2	-4.30430430430431
581878975	20160923	AUS	AUS	020	3.0	6	3	6	-3.6
581878996	20160923	AUS	IRQ	020	3.0	2	1	2	-4.36893203883495
581878997	20160923	AUS	IRQ	020	3.0	2	1	2	-4.36893203883495
581879002	20160923	AUS	SYR	020	3.0	2	1	2	-4.36893203883495
581879003	20160923	AUS	SYR	020	3.0	2	1	2	-4.36893203883495
581879006	20160923	AUS	AUS	020	3.0	4	1	4	0.464037122969839
581879276	20160923	CUB	JPN	020	3.0	3	2	3	1.42250148492791
581879277	20160923	CUB	JPN	020	3.0	7	2	7	-5.48793767438798
581879278	20160923	CUB	JPN	020	3.0	3	2	3	1.42250148492791
581879284	20160923	CUB	JPN	020	3.0	3	1	3	1.76991150442478
581879285	20160923	CUB	JPN	020	3.0	6	2	6	1.42250148492791
581879286	20160923	CUB	JPN	020	3.0	3	2	3	1.42250148492791
581879517	20160923	GBR	CHN	020	3.0	2	1	2	5.80645161290323
581879677	20160923	IDN	IDN	020	3.0	2	1	2	-6.43564356435644
581879724	20160923	IRN	ARE	020	3.0	1	1	1	1.55902004454343
581879725	20160923	IRN	ARE	020	3.0	1	1	1	1.55902004454343
581879726	20160923	IRN	ARE	020	3.0	5	1	5	1.55902004454343
581879792	20160923	JPN	CHN	071	7.4	2	1	2	1.27388535031847
581879793	20160923	JPN	CUB	020	3.0	5	5	5	1.38169257340242
581879794	20160923	JPN	CUB	020	3.0	5	5	5	1.38169257340242
581879809	20160923	JPN	PHL	072	8.3	1	1	1	-1.90023752969121
581879892	20160923	KAZ	IRN	022	3.2	10	1	10	-5.44412607449857
581879945	20160923	MCO	USA	020	3.0	4	1	4	-1.90187431091511
581879957	20160923	MDV	PHL	071	7.4	10	1	10	-9.17085427135681
581880002	20160923	MEX	MEX	020	3.0	1	1	1	-4.47558770343581
581880003	20160923	MEX	MEX	020	3.0	1	1	1	-4.47558770343581
581880048	20160923	SEA	MYS	020	3.0	20	1	20	-2.04687872047576
581880095	20160923	NGA	NGA	020	3.0	4	2	4	0.398308574324535
581880110	20160923	NLD	NLD	020	3.0	8	3	8	-5.64642610121009
581880185	20160923	PAK	PAK	070	7.0	2	1	2	-9.40594059405941
581880688	20160923	USA	USA	020	3.0	6	3	6	-6.73197057103285
581880693	20160923	USA	USA	020	3.0	7	3	7	-6.73197057103285
581880694	20160923	USA	USA	020	3.0	3	2	3	-6.90830068413548
581880695	20160923	USA	USA	020	3.0	8	2	8	-6.90830068413548
581880696	20160923	USA	USA	020	3.0	4	1	4	-6.37931034482759
581880699	20160923	USA	USA	020	3.0	4	1	4	-1.30576713819369
581880711	20160923	USA	USA	071	7.4	4	1	4	-0.87912087912088
581880754	20160923	USA	USA	020	3.0	8	1	8	-0.52356020942408
581880786	20160923	USA	USA	020	3.0	2	1	2	-4.73988439306358
581880800	20160923	ZAF	AFR	020	3.0	4	1	4	-1.09983079526227
581881919	20160923	AFR	DEU	073	7.4	30	3	30	-8.42642403729837
581881957	20160923	AUS	GBR	020	3.0	3	1	3	-2.98507462686567
581881995	20160923	BHS	SUR	020	3.0	4	1	4	2.56983240223464
581881996	20160923	BHS	SUR	020	3.0	2	1	2	2.56983240223464
581882070	20160923	CAN	CAN	026	4.0	36	3	36	3.38584514374141
581882092	20160923	CHN	AUS	020	3.0	2	1	2	-3.24909747292419
581882093	20160923	CHN	AUS	020	3.0	2	1	2	-3.24909747292419
581882147	20160923	CHN	CAN	026	4.0	60	3	60	3.38584514374141
581882154	20160923	CHN	CHN	070	7.0	1	1	1	1.02189781021898
581882662	20160923	EUR	DEU	071	7.4	50	5	50	6.17500215250968
581882697	20160923	IND	FRA	026	4.0	1	1	1	-2.23619846261355
581882698	20160923	IND	FRA	026	4.0	1	1	1	-2.23619846261355
581882699	20160923	IND	FRA	026	4.0	4	1	4	-2.23619846261355
581882721	20160923	IND	LBY	073	7.4	22	3	22	-3.45374264638445
581882733	20160923	IND	AUS	020	3.0	4	1	4	-2.98507462686567
581882734	20160923	IND	AUS	020	3.0	3	1	3	-2.98507462686567
581882739	20160923	IND	GBR	020	3.0	5	1	5	-2.98507462686567
581882740	20160923	IND	GBR	020	3.0	1	1	1	-2.98507462686567
581882741	20160923	IND	GBR	020	3.0	1	1	1	-2.98507462686567
581882762	20160923	ISR	ISR	020	3.0	4	1	4	-3.3205619412516
581882763	20160923	ISR	USA	026	4.0	2	1	2	-3.3205619412516
581882764	20160923	ISR	USA	026	4.0	8	1	8	-3.3205619412516
581883021	20160923	MYS	MYS	020	3.0	1	1	1	3.49794238683128
581883022	20160923	MYS	MYS	020	3.0	1	1	1	3.49794238683128
581883067	20160923	NZL	DMA	020	3.0	20	1	20	0.95541401273885
581883073	20160923	NZL	DMA	070	7.0	2	1	2	0.95541401273885
581883074	20160923	NZL	DMA	070	7.0	18	1	18	0.95541401273885
581883090	20160923	PAK	CHE	020	3.0	2	1	2	-3.6734693877551
581883091	20160923	PAK	CHE	020	3.0	2	1	2	-3.6734693877551
581883121	20160923	PHL	CHN	070	7.0	1	1	1	-0.47169811320754
581883122	20160923	PHL	CHN	070	7.0	4	1	4	-0.47169811320754
581883129	20160923	PHL	PHL	020	3.0	2	1	2	-5.26315789473684
581883215	20160923	RWA	COG	073	7.4	6	1	6	-7.75969962453066
581883222	20160923	RWA	RWA	020	3.0	3	1	3	-7.75969962453066
581883242	20160923	SLE	SUR	020	3.0	2	1	2	2.56983240223464
581883243	20160923	SLE	SUR	020	3.0	6	1	6	2.56983240223464
581883244	20160923	SLE	SUR	020	3.0	2	1	2	2.56983240223464
581883340	20160923	UKR	RUS	072	8.3	1	1	1	-3.00230946882217
581883341	20160923	UKR	RUS	072	8.3	1	1	1	-3.00230946882217
581883447	20160923	USA	CHN	020	3.0	6	1	6	1.17825529523341
581883555	20160923	USA	NOR	070	7.0	8	3	8	2.3907759909565
581883556	20160923	USA	NOR	070	7.0	11	3	11	2.3907759909565
581883560	20160923	USA	POL	020	3.0	8	2	8	2.74182832846133
581883561	20160923	USA	PRT	075	7.0	8	1	8	1.55717761557177
