510952238	20160212	LBN	SYR	020	3.0	2	1	2	2.23880597014925
510952239	20160212	LBN	SYR	020	3.0	2	1	2	2.23880597014925
510952420	20160212	MMR	MMR	075	7.0	1	1	1	-3.14285714285714
510952495	20160212	NGA	NGA	020	3.0	1	1	1	0.29832935560859
510952496	20160212	NGA	NGA	020	3.0	7	1	7	0.29832935560859
510952547	20160212	PAK	EUR	020	3.0	3	1	3	2.77777777777778
510952690	20160212	RUS	SYR	020	3.0	8	1	8	-3.54609929078014
510952691	20160212	RUS	SYR	020	3.0	2	1	2	-3.54609929078014
510952754	20160212	SAU	GBR	074	8.5	42	11	42	-1.20827323610419
510952821	20160212	SYR	TUR	073	7.4	1	1	1	-6.07553366174055
510952835	20160212	SYR	SYR	020	3.0	2	1	2	-5.63380281690141
510952871	20160212	TUR	SYR	073	7.4	10	1	10	-6.37191157347204
510952874	20160212	TUR	USA	020	3.0	2	1	2	-0.31413612565445
510952875	20160212	TUR	USA	020	3.0	1	1	1	-0.31413612565445
510952876	20160212	TUR	USA	020	3.0	4	1	4	-0.31413612565445
510952884	20160212	TUR	SYR	020	3.0	1	1	1	-3.54609929078014
510952886	20160212	TUR	TUR	020	3.0	1	1	1	-3.54609929078014
510953108	20160212	USA	AFG	020	3.0	16	4	16	1.22947463547762
510953110	20160212	USA	AFR	022	3.2	6	2	6	-0.863639632728405
510953136	20160212	USA	CAN	020	3.0	6	1	6	0
510953204	20160212	USA	DEU	070	7.0	173	132	173	-2.53690675267077
510953323	20160212	USA	PAK	020	3.0	4	1	4	-0.37313432835821
510953368	20160212	USA	USA	020	3.0	22	8	22	-1.25742498581983
510953472	20160212	USA	IRN	020	3.0	2	1	2	0.0864304235090803
510953473	20160212	USA	IRN	020	3.0	1	1	1	0.0864304235090803
510953483	20160212	USA	USA	020	3.0	5	1	5	1.43678160919541
510953484	20160212	USA	USA	020	3.0	2	1	2	0.0864304235090803
510953485	20160212	USA	USA	020	3.0	1	1	1	1.43678160919541
510953486	20160212	USA	USA	023	3.4	6	1	6	-4.51306413301663
510953495	20160212	USA	USA	071	7.4	6	1	6	1.43678160919541
510953496	20160212	USA	USA	071	7.4	24	5	24	-7.49652810490204
510953497	20160212	USA	USA	071	7.4	63	6	63	-7.46706997754378
510953535	20160212	USA	USA	020	3.0	8	7	8	-0.03810975609756
510953567	20160212	VEN	SAU	026	4.0	18	1	10	-0.125
510953568	20160212	VEN	SAU	026	4.0	2	1	2	-0.125
510954613	20150212	EUR	TUR	075	7.0	10	1	10	-8.94736842105263
510954703	20160211	IRL	USA	020	3.0	1	1	1	-2.65060240963855
510954704	20160211	IRL	USA	020	3.0	1	1	1	-2.65060240963855
510955045	20160212	AUS	AUS	071	7.4	2	1	2	0
510955092	20160212	AUS	USA	020	3.0	5	1	5	3.02547770700637
510955109	20160212	BHR	USA	020	3.0	4	2	4	-4.85644886204416
510955110	20160212	BHR	USA	020	3.0	26	3	26	-4.84534961649675
510955235	20160212	CAN	CAN	020	3.0	5	3	5	-3.04122769329984
510955636	20160212	EUR	GBR	020	3.0	10	4	10	-1.83592879588436
510955689	20160212	GBR	EUR	072	8.3	8	3	8	-1.8819503849444
510955699	20160212	GBR	EUR	020	3.0	48	7	48	-1.92136734933495
510955700	20160212	GBR	EUR	020	3.0	8	3	8	-1.8819503849444
510955708	20160212	GBR	YEM	070	7.0	7	1	7	-5.67214974475326
510955715	20160212	GBR	GBR	020	3.0	24	3	24	-1.8819503849444
510955999	20160212	IDN	AUS	071	7.4	4	1	4	-3.03030303030303
510956000	20160212	IDN	AUS	071	7.4	1	1	1	-3.03030303030303
510956001	20160212	IDN	AUS	071	7.4	1	1	1	-3.03030303030303
510956002	20160212	IDN	AUS	071	7.4	1	1	1	-3.03030303030303
510956022	20160212	EUR	EUR	020	3.0	30	3	30	-5.17486794368515
510956531	20160212	GBR	AUS	071	7.4	2	1	2	-1.4423076923077
510956830	20160212	RUS	SYR	020	3.0	2	1	2	-2.25988700564972
510956834	20160212	RUS	SYR	073	7.4	16	8	16	-1.00864553314121
510956835	20160212	RUS	SYR	073	7.4	24	8	24	-1.00864553314121
510956842	20160212	RUS	SYR	020	3.0	6	1	6	-2.25988700564972
510956858	20160212	RUS	USA	020	3.0	10	2	10	-4.04108803259285
510956891	20160212	SAU	EGY	070	7.0	8	1	8	1.86915887850467
510956892	20160212	SAU	EGY	070	7.0	2	1	2	1.86915887850467
510956893	20160212	SAU	GBR	074	8.5	8	2	8	-0.147870271128575
510956933	20160212	SAU	SYR	072	8.3	4	2	4	-2.15618661257606
510956934	20160212	SAU	SYR	072	8.3	24	3	20	-3.6596799639396
510956935	20160212	SAU	SYR	072	8.3	6	2	6	-4.19540229885057
510956936	20160212	SAU	SYR	072	8.3	9	3	9	-1.97834508976079
510956937	20160212	SAU	SYR	072	8.3	5	2	5	-2.14710318516547
510956938	20160212	SAU	SYR	072	8.3	13	2	12	-2.32074810564583
510956939	20160212	SAU	SYR	072	8.3	2	1	2	-1.72413793103448
510956940	20160212	SAU	SYR	072	8.3	1	1	1	-1.73010380622838
510956941	20160212	SAU	SYR	072	8.3	1	1	1	-1.73010380622838
510956942	20160212	SAU	SYR	072	8.3	2	1	2	-2.91139240506329
510956957	20160212	SAU	GBR	074	8.5	8	2	8	-0.147870271128575
510956958	20160212	SAU	GBR	074	8.5	4	2	4	-0.147870271128575
510956963	20160212	SAU	SYR	072	8.3	6	1	6	-1.73010380622838
510957000	20160212	SYR	QAT	071	7.4	2	1	2	-3.5483870967742
510957001	20160212	SYR	QAT	071	7.4	12	2	12	-3.54187031606387
510957002	20160212	SYR	QAT	071	7.4	4	2	4	-3.54187031606387
510957040	20160212	SYR	TUR	073	7.4	12	3	12	-1.9034348788165
510957066	20160212	TMP	IDN	020	3.0	6	1	6	-2.96784830997526
510957067	20160212	TMP	IDN	020	3.0	10	1	10	-3.19148936170213
510957068	20160212	TMP	IDN	020	3.0	4	1	4	-2.96784830997526
510957120	20160212	TUR	SYR	020	3.0	11	2	11	-3.73001151503467
510957121	20160212	TUR	SYR	020	3.0	1	1	1	-4.09252669039146
510957143	20160212	TUR	SYR	020	3.0	4	1	4	-2.93637846655791
510957144	20160212	TUR	SYR	020	3.0	2	2	2	-4.0229337588264
510957146	20160212	TUR	TUR	020	3.0	10	2	10	-4.0229337588264
510957369	20160212	USA	CHN	020	3.0	26	3	26	-2.35720408322294
510957534	20160212	USA	MDV	020	3.0	30	3	30	-3.81815280476239
510957591	20160212	USA	RUS	020	3.0	15	2	15	-3.47537300410087
510957619	20160212	USA	TWN	020	3.0	32	7	32	-0.983582351406684
510957620	20160212	USA	TWN	020	3.0	54	7	54	-1.63669432110027
510957627	20160212	USA	USA	020	3.0	1	1	1	-3.24449594438007
510957638	20160212	USA	USA	020	3.0	18	9	18	1.05003016868211
510957644	20160212	USA	USA	020	3.0	16	4	16	-3.46717433376454
510957653	20160212	USA	USA	071	7.4	4	2	4	-1.48975791433892
510957698	20160212	USA	USA	071	7.4	6	1	6	-8.16326530612248
510957733	20160212	USA	USA	020	3.0	33	10	33	-1.00262498224916
510957752	20160212	USA	USA	020	3.0	2	1	2	-3.54457572502686
510957772	20160212	USA	USA	020	3.0	2	1	2	-3.24449594438007
510959310	20160212	AFR	USA	020	3.0	1	1	1	-1.0091743119266
510959354	20160212	AUS	AUS	020	3.0	8	1	8	-1.96078431372549
510959360	20160212	AUT	USA	0256	-0.3	1	1	1	-4.67289719626168
510959525	20160212	CHN	CHN	020	3.0	2	1	2	0
510959536	20160212	CHN	USA	020	3.0	1	1	1	-1.05932203389831
510959537	20160212	CHN	USA	020	3.0	1	1	1	-1.05932203389831
510959596	20160212	CMR	NER	070	7.0	2	1	2	-11.3636363636364
510959597	20160212	CMR	NER	070	7.0	2	1	2	-11.3636363636364
510959598	20160212	CMR	NER	070	7.0	6	1	6	-11.3636363636364
510959834	20160212	DEU	GRC	020	3.0	6	3	6	-6.27084248611788
510959835	20160212	DEU	GRC	020	3.0	24	3	24	-6.27084248611788
510959843	20160212	DEU	RUS	0256	-0.3	1	1	1	-3.04
510959844	20160212	DEU	RUS	0256	-0.3	1	1	1	-3.04
510959850	20160212	DEU	SYR	020	3.0	11	4	11	-4.6500751947878
510959857	20160212	DEU	TUR	020	3.0	24	3	24	-6.27084248611788
510959858	20160212	DEU	TUR	020	3.0	6	3	6	-6.27084248611788
510960016	20160212	FRA	FRA	020	3.0	1	1	1	-2.6777114236178
510960033	20160212	GBR	GBR	020	3.0	2	1	2	-3.76569037656904
510960260	20160212	GRC	DEU	020	3.0	6	3	6	-6.27084248611788
510960261	20160212	GRC	DEU	020	3.0	24	3	24	-6.27084248611788
510960262	20160212	GRC	TUR	020	3.0	6	3	6	-6.27084248611788
510960263	20160212	GRC	TUR	020	3.0	24	3	24	-6.27084248611788
510960292	20160212	IDN	IDN	020	3.0	4	2	4	-1.74984783931832
510960450	20160212	ISR	IRN	070	7.0	2	2	2	0.48275706248729
510960451	20160212	ISR	IRN	070	7.0	2	2	2	0.48275706248729
510960459	20160212	ISR	ISR	020	3.0	3	2	3	0.283553875236295
510960846	20160212	CAN	USA	020	3.0	10	1	10	0.96899224806202
510960896	20160212	NGA	GBR	070	7.0	3	3	3	-4.08161557586845
510960897	20160212	NGA	GBR	070	7.0	2	2	2	-4.11587135725066
510961081	20160212	RUS	DEU	070	7.0	4	3	4	-0.965000799616183
510961131	20160212	RUS	SYR	020	3.0	5	4	5	-5.036381067981
510961132	20160212	RUS	SYR	020	3.0	14	3	14	-4.45836295887492
510961201	20160212	SAU	SAU	070	7.0	1	1	1	-1.13475177304964
510961254	20160212	SYR	JOR	070	7.0	2	1	2	-0.56369785794814
510961255	20160212	SYR	JOR	070	7.0	2	1	2	-0.56369785794814
510961309	20160212	SYR	JOR	070	7.0	6	1	6	-0.56369785794814
510961310	20160212	TCD	NER	070	7.0	6	1	6	-11.3636363636364
510961311	20160212	TCD	NER	070	7.0	2	1	2	-11.3636363636364
510961312	20160212	TCD	NER	070	7.0	2	1	2	-11.3636363636364
510961321	20160212	TUR	DEU	020	3.0	24	3	24	-6.27084248611788
510961322	20160212	TUR	DEU	020	3.0	6	3	6	-6.27084248611788
510961324	20160212	TUR	GRC	020	3.0	24	3	24	-6.27084248611788
510961325	20160212	TUR	GRC	020	3.0	6	3	6	-6.27084248611788
510961336	20160212	TUR	SAU	020	3.0	1	1	1	-1.61290322580645
510961337	20160212	TUR	SAU	020	3.0	1	1	1	-1.61290322580645
510961357	20160212	TUR	SYR	020	3.0	2	1	2	-3.93162393162393
510961358	20160212	TUR	SYR	020	3.0	3	1	3	-3.93162393162393
510961360	20160212	TUR	TUR	020	3.0	2	1	2	-3.93162393162393
510961361	20160212	TUR	TUR	020	3.0	3	1	3	-3.93162393162393
510961645	20160212	USA	GBR	022	3.2	2	1	2	-5.0887573964497
510961746	20160212	USA	SYR	073	7.4	2	1	2	2.97029702970297
510961748	20160212	USA	SYR	073	7.4	8	1	8	2.97029702970297
510961749	20160212	USA	SYR	073	7.4	5	1	5	2.97029702970297
510961750	20160212	USA	TWN	020	3.0	1	1	1	-0.73937153419594
510961751	20160212	USA	TWN	020	3.0	4	1	4	-0.73937153419594
510961771	20160212	USA	USA	020	3.0	7	1	7	-0.3516998827667
510961772	20160212	USA	USA	020	3.0	4	1	4	-5
510961773	20160212	USA	USA	020	3.0	2	1	2	-5.3475935828877
510961795	20160212	USA	USA	020	3.0	12	2	12	-1.73726056078997
510961826	20160212	USA	USA	020	3.0	4	2	4	-6.30130110426549
510961879	20160212	USA	USA	020	3.0	4	1	4	-1.06666666666667
510961880	20160212	USA	USA	020	3.0	16	4	16	0.188884195191185
510961881	20160212	USA	USA	023	3.4	6	1	6	-2.41545893719807
510961888	20160212	USA	USA	071	7.4	10	1	10	-0.93023255813954
510961929	20160212	USA	USA	071	7.4	2	1	2	0.22935779816514
510961947	20160212	USA	USA	020	3.0	1	1	1	-0.3516998827667
510961948	20160212	USA	USA	020	3.0	1	1	1	-0.3516998827667
510961951	20160212	USA	USA	071	7.4	5	1	5	-5.17241379310345
510962938	20160113	USA	USA	020	3.0	2	2	2	-3.20804241692477
510963250	20160212	AFR	USA	020	3.0	1	1	1	0.23584905660377
510963251	20160212	AFR	USA	020	3.0	1	1	1	0.23584905660377
510963252	20160212	AFR	USA	020	3.0	5	1	5	0.23584905660377
510963253	20160212	AFR	USA	020	3.0	22	5	22	-1.33773098322391
510963254	20160212	AFR	USA	020	3.0	4	2	4	-0.43088693213454
510963255	20160212	AFR	USA	020	3.0	13	3	13	-0.897352242055307
510963256	20160212	AFR	USA	020	3.0	1	1	1	0.23584905660377
510963257	20160212	AFR	USA	020	3.0	1	1	1	-0.242130750605321
510963258	20160212	AFR	USA	020	3.0	6	2	6	-2.07776812301291
510963259	20160212	AFR	USA	020	3.0	2	1	2	0.23584905660377
510963427	20160212	CAN	USA	073	7.4	1	1	1	2.34042553191489
510963700	20160212	CZE	IRQ	020	3.0	8	1	8	-2.05479452054794
510963701	20160212	CZE	IRQ	020	3.0	2	1	2	-2.05479452054794
510963715	20160212	DEU	RUS	020	3.0	30	28	30	-1.84953526930827
510963821	20160212	EGY	YEM	020	3.0	4	2	4	-3.9166083334882
510964164	20160212	IND	IND	070	7.0	2	1	2	2.38095238095238
510964219	20160212	IRQ	IRQ	020	3.0	4	1	4	-4.4776119402985
510964281	20160212	ITA	ITA	071	7.4	6	2	6	4.13793266101264
510964377	20160212	KAZ	SAU	020	3.0	2	1	2	-0.63739376770538
510964378	20160212	KAZ	SAU	020	3.0	2	1	2	-0.928074245939672
510964379	20160212	KAZ	SAU	020	3.0	16	1	16	-0.782734006822526
510964465	20160212	MDV	MDV	020	3.0	10	1	10	-4.38144329896907
510964665	20160212	NGA	CMR	0233	3.4	2	1	2	-6.34441087613293
510964666	20160212	NGA	CMR	0233	3.4	6	1	6	-6.34441087613293
510964667	20160212	NGA	CMR	0233	3.4	2	1	2	-6.34441087613293
510964669	20160212	NGA	NER	0233	3.4	2	1	2	-6.34441087613293
510964670	20160212	NGA	NER	0233	3.4	8	1	8	-6.34441087613293
510964675	20160212	NGA	TCD	0233	3.4	2	1	2	-6.34441087613293
510964676	20160212	NGA	TCD	0233	3.4	6	1	6	-6.34441087613293
510964677	20160212	NGA	TCD	0233	3.4	2	1	2	-6.34441087613293
510964739	20160212	PAK	USA	072	8.3	12	2	12	-3.38658015204212
510964745	20160212	PAK	USA	072	8.3	18	2	18	-3.38658015204212
510964839	20160212	RUS	CUB	020	3.0	37	5	37	-0.142060264135156
510964840	20160212	RUS	CUB	020	3.0	4	2	4	-0.26115023474178
510964918	20160212	SGP	MYS	020	3.0	8	1	8	2.30769230769231
510964919	20160212	SGP	MYS	020	3.0	2	1	2	2.30769230769231
510964920	20160212	SGP	SGP	020	3.0	30	2	30	2.94241407042972
510964936	20160212	SWE	USA	075	7.0	1	1	1	-8.04597701149425
510964937	20160212	SWE	USA	075	7.0	1	1	1	-8.04597701149425
510964974	20160212	SYR	SYR	020	3.0	2	1	2	-5.86145648312611
510964975	20160212	SYR	SYR	020	3.0	2	1	2	-5.86145648312611
510965042	20160212	TUR	SYR	020	3.0	1	1	1	-3.12944523470839
510965043	20160212	TUR	SYR	020	3.0	4	1	4	-3.12944523470839
510965044	20160212	TUR	TUR	020	3.0	1	1	1	-3.12944523470839
510965045	20160212	TUR	TUR	020	3.0	7	2	7	-4.03385841982333
510965241	20160212	USA	AFR	020	3.0	8	3	8	-0.0250950469206437
510965242	20160212	USA	AFR	021	3.4	6	2	6	-0.43088693213454
510965333	20160212	USA	EUR	020	3.0	4	1	4	1.09890109890109
510965334	20160212	USA	EUR	020	3.0	4	1	4	1.09890109890109
510965335	20160212	USA	EUR	020	3.0	2	1	2	1.09890109890109
510965457	20160212	USA	USA	020	3.0	2	1	2	2.62096774193548
510965466	20160212	USA	USA	020	3.0	1	1	1	-7.41885625965997
510965467	20160212	USA	USA	020	3.0	19	8	19	-2.26590028998651
510965468	20160212	USA	USA	020	3.0	6	3	6	-2.71177275588693
510965495	20160212	USA	USA	070	7.0	10	1	10	-3.82262996941896
510965499	20160212	USA	USA	020	3.0	8	1	8	1.09890109890109
510965514	20160212	USA	USA	073	7.4	10	1	10	2.61437908496732
510965553	20160212	USA	AFR	020	3.0	1	1	1	2.01005025125628
510965554	20160212	USA	AFR	020	3.0	1	1	1	2.01005025125628
510965560	20160212	USA	JOR	020	3.0	3	1	3	-1.30718954248366
510965567	20160212	USA	USA	020	3.0	34	10	34	-0.810295954619743
510965568	20160212	USA	USA	020	3.0	6	3	6	-2.71177275588693
510965579	20160212	USA	USA	071	7.4	18	8	18	-3.23772889777729
510965580	20160212	USA	USA	073	7.4	2	1	2	2.34042553191489
510965612	20160212	USA	USA	020	3.0	2	2	2	-3.70101832112285
510965613	20160212	USA	USA	020	3.0	4	3	4	-2.95574603581573
510965614	20160212	USA	USA	027	4.0	2	1	2	-8.21917808219182
510965638	20160212	VAT	MEX	020	3.0	5	2	5	-4.19022033792852
510966519	20160205	SAU	SYR	072	8.3	2	1	2	-2.48868778280543
510966520	20160205	SAU	SYR	072	8.3	8	1	8	-2.48868778280543
510966885	20160212	AUS	AUS	020	3.0	2	1	2	-1.18845500848896
510967017	20160212	CAN	CAN	026	4.0	30	2	30	2.64150943396227
510967509	20160212	GBR	EUR	020	3.0	2	1	2	-1.27272727272727
510967769	20160212	GRC	GRC	026	4.0	1	1	1	3.92156862745098
510967773	20160212	GRC	GRC	026	4.0	1	1	1	3.92156862745098
510967839	20160212	WST	AUS	020	3.0	10	1	10	-2.76923076923077
510967908	20160212	IRL	IRL	020	3.0	12	2	12	-6.60737191086795
510967957	20160212	ISR	USA	070	7.0	2	1	2	1.03305785123967
510967958	20160212	ISR	USA	070	7.0	2	1	2	1.03305785123967
510967988	20160212	JPN	CHN	073	7.4	2	1	2	0.30120481927711
510968080	20160212	KOR	KOR	072	8.3	4	1	4	2.61437908496732
510968377	20160212	NZL	KIR	070	7.0	2	1	2	0.26109660574412
510968378	20160212	NZL	NZL	070	7.0	2	1	2	0.26109660574412
510968379	20160212	NZL	TUV	070	7.0	2	1	2	0.26109660574412
510968442	20160212	PAK	USA	071	7.4	1	1	1	-2.29885057471264
510968636	20160212	SYR	EUR	020	3.0	5	1	5	-3.60721442885772
510968639	20160212	SYR	SEA	020	3.0	2	1	2	-2.77324632952692
510968640	20160212	SYR	SEA	020	3.0	1	1	1	-2.77324632952692
510968648	20160212	SYR	RUS	020	3.0	7	5	7	-5.90686240942301
510968649	20160212	SYR	RUS	020	3.0	17	7	17	-5.96406836698546
510968650	20160212	SYR	RUS	073	7.4	2	1	2	-2.5974025974026
510968651	20160212	SYR	RUS	073	7.4	8	1	8	-2.5974025974026
510968659	20160212	SYR	TUR	073	7.4	3	3	3	-6.71079383156411
510968664	20160212	SYR	USA	020	3.0	2	2	2	-4.37264015407792
510968665	20160212	SYR	USA	020	3.0	4	1	4	-2.94257237778833
510968666	20160212	SYR	USA	020	3.0	5	2	5	-3.50004018250439
510968671	20160212	SYR	SYR	027	4.0	4	1	4	-5.61797752808989
510969150	20160212	USA	RUS	020	3.0	10	1	10	-3.60721442885772
510969162	20160212	USA	USA	020	3.0	3	1	3	-0.2
510969191	20160212	USA	USA	020	3.0	14	6	14	-0.305385576522604
510969251	20160212	USA	LBR	070	7.0	4	2	4	4.1992486967188
510969282	20160212	USA	USA	020	3.0	4	1	4	-7.52941176470588
510969283	20160212	USA	USA	020	3.0	8	2	8	-7.35947712418302
510970138	20150212	USA	AUS	0231	3.4	90	11	90	-1.85818186390269
510970810	20160212	DEU	SYR	020	3.0	49	49	49	-2.68403991263031
510970811	20160212	DEU	SYR	020	3.0	14	2	14	-5.57336182336183
510970933	20160212	FJI	CHN	020	3.0	10	1	10	2.2274325908558
510970947	20160212	FRA	EUR	020	3.0	2	2	2	-4.84829635773032
510970981	20160212	GBR	GBR	020	3.0	8	1	8	-4.46096654275093
510970988	20160212	GBR	PRK	020	3.0	390	39	390	-4.62264933590139
510971009	20160212	GHA	NZL	020	3.0	6	1	6	-0.40650406504065
510971214	20160212	GRC	NGA	020	3.0	6	2	6	2.1613986824601
510971215	20160212	GRC	NGA	020	3.0	2	1	2	2.1345982804625
510971315	20160212	IRL	IRL	073	7.4	4	2	4	-7.68592697624958
510971331	20160212	IRN	RUS	070	7.0	10	1	10	-0.4524886877828
510971338	20160212	IRQ	LBN	074	8.5	4	1	4	2.46153846153846
510971388	20160212	ITA	EUR	020	3.0	10	2	10	-4.84829635773032
510971409	20160212	JOR	USA	020	3.0	5	1	5	-4.75754803293687
510971623	20160212	MEX	MEX	020	3.0	10	2	10	-8.08191114335034
510971823	20160212	PRK	KOR	020	3.0	1	1	1	-2.45398773006135
510971824	20160212	PRK	KOR	020	3.0	3	1	3	-2.45398773006135
510971825	20160212	PRK	KOR	020	3.0	4	1	4	-2.45398773006135
510971827	20160212	PRK	KOR	073	7.4	4	1	4	-3.89610389610389
510971835	20160212	PRK	KOR	073	7.4	3	1	3	-3.89610389610389
510971878	20160212	RUS	SYR	020	3.0	4	3	4	-3.87030094703979
510971879	20160212	RUS	SYR	020	3.0	3	1	3	-4.09165302782324
510971893	20160212	RUS	SYR	020	3.0	1	1	1	-8.10810810810811
510971894	20160212	RUS	SYR	020	3.0	1	1	1	-8.10810810810811
510971914	20160212	RUS	RUS	026	4.0	7	3	7	-2.45712050807859
510971915	20160212	RUS	USA	020	3.0	6	1	6	-6.03907637655417
510971916	20160212	RUS	VAT	026	4.0	21	3	21	-2.45712050807859
510971917	20160212	RUS	FJI	072	8.3	12	1	12	2.46153846153846
510971946	20160212	SYR	ISR	020	3.0	2	1	2	-1.33587786259542
510971950	20160212	SYR	LBN	074	8.5	4	1	4	2.46153846153846
510972005	20160212	TUR	USA	020	3.0	4	1	4	-3.64077669902913
510972201	20160212	USA	AFR	021	3.4	2	1	2	2.46913580246914
510972469	20160212	USA	USA	070	7.0	2	1	2	-9.73612374886256
510972494	20160212	USA	AFR	021	3.4	6	1	6	2.46913580246914
510972509	20160212	USA	RUS	020	3.0	1	1	1	-8.10810810810811
510972510	20160212	USA	RUS	020	3.0	2	1	2	-8.10810810810811
510972511	20160212	USA	RUS	020	3.0	7	1	7	-8.10810810810811
510972521	20160212	USA	USA	071	7.4	5	1	5	2.76679841897233
510972522	20160212	USA	USA	026	4.0	30	3	30	0.17276599929374
510972566	20160212	ZAF	GBR	071	7.4	5	1	5	2.26700251889169
510972597	20150212	EUR	EUR	070	7.0	5	1	5	1.92307692307692
510972825	20160212	ALB	MEX	020	3.0	4	1	4	-3.67840252233316
510972855	20160212	AUS	AUS	071	7.4	10	1	10	-4.8723897911833
510972865	20160212	AUS	SYR	073	7.4	8	1	8	0.47619047619048
510972868	20160212	AUS	AUS	071	7.4	35	6	35	-2.53866948721813
510972872	20160212	AUS	AUS	020	3.0	21	7	21	3.66631006878686
510972887	20160212	BEL	TUR	071	7.4	2	1	2	-7.14285714285715
510972888	20160212	BEL	TUR	071	7.4	6	1	6	-7.14285714285715
510972889	20160212	BEL	TUR	071	7.4	2	1	2	-7.14285714285715
510972992	20160212	CAN	CAN	020	3.0	4	1	4	-0.66815144766147
510972993	20160212	CAN	CAN	020	3.0	4	1	4	0.21598272138229
510973002	20160212	CHE	TUR	025	-0.3	4	2	4	-2.14296647788152
510973003	20160212	CHE	TUR	025	-0.3	4	2	4	-2.14296647788152
510973254	20160212	DEU	DEU	020	3.0	4	1	4	-0.0962463907603399
510973255	20160212	DEU	DEU	020	3.0	2	1	2	-0.0483325277911999
510973256	20160212	DEU	DEU	020	3.0	2	1	2	-0.0483325277911999
510973257	20160212	DEU	DEU	020	3.0	28	5	26	-1.14581694595911
510973282	20160212	DEU	NGA	020	3.0	30	2	24	-0.0846921255649924
510973611	20160212	AFR	BDI	074	8.5	2	1	2	-3.21285140562249
510973612	20160212	AFR	BDI	074	8.5	8	1	8	-3.21285140562249
510973631	20160212	WST	CAN	020	3.0	6	1	6	-0.66815144766147
510973632	20160212	WST	CAN	020	3.0	6	1	6	0.21598272138229
510973751	20160212	KOR	GBR	070	7.0	12	6	12	-4.3159591422776
510973752	20160212	KOR	GBR	070	7.0	6	6	6	-4.3159591422776
510974035	20160212	PSE	TUR	025	-0.3	12	2	12	-2.14296647788152
510974045	20160212	QAT	USA	070	7.0	4	1	4	-5.9190031152648
510974046	20160212	QAT	USA	070	7.0	1	1	1	-5.9190031152648
510974076	20160212	RUS	CAS	020	3.0	35	3	35	2.06032101530421
510974080	20160212	RUS	SYR	020	3.0	2	1	2	-8.34813499111901
510974081	20160212	RUS	SYR	020	3.0	3	3	3	-3.57203759685313
510974082	20160212	RUS	SYR	020	3.0	6	1	6	-8.34813499111901
510974083	20160212	RUS	SYR	020	3.0	2	1	2	-8.34813499111901
510974220	20160212	TUR	RUS	020	3.0	2	1	2	-5.44412607449857
510974226	20160212	TUR	SYR	0233	3.4	1	1	1	-7.14285714285715
510974227	20160212	TUR	SYR	0233	3.4	1	1	1	-7.14285714285715
510974232	20160212	TUR	SYR	0233	3.4	7	1	7	-7.14285714285715
510974233	20160212	TUR	SYR	0233	3.4	1	1	1	-7.14285714285715
510974234	20160212	TUR	SYR	073	7.4	2	1	2	-7.14285714285715
510974235	20160212	TUR	SYR	073	7.4	8	1	8	-7.14285714285715
510974246	20160212	TUR	SYR	020	3.0	2	2	2	-4.08894038700242
510974518	20160212	USA	RUS	020	3.0	4	2	4	-4.8066909240521
510974519	20160212	USA	RUS	020	3.0	4	2	4	-4.8066909240521
510974529	20160212	USA	TTO	020	3.0	1	1	1	2.71084337349397
510974530	20160212	USA	TTO	020	3.0	1	1	1	2.71084337349397
510974534	20160212	USA	USA	020	3.0	1	1	1	-3.06569343065694
510974535	20160212	USA	USA	020	3.0	1	1	1	-3.06569343065694
510974555	20160212	USA	USA	071	7.4	10	4	10	-0.841061075308408
510974603	20160212	USA	USA	071	7.4	6	1	6	-1.0752688172043
510974627	20160212	USA	USA	020	3.0	2	1	2	-1.12201963534362
510974632	20160212	USA	USA	071	7.4	5	1	5	-0.49504950495049
510974635	20160212	USA	USA	020	3.0	10	1	10	-0.18484288354898
510974645	20160212	USA	USA	020	3.0	6	1	6	-3.82059800664452
510974665	20160212	USA	USA	070	7.0	2	1	2	-5.15695067264574
510975686	20160211	IND	SAS	073	7.4	6	1	6	-2.04081632653061
510975892	20160212	ARG	ARG	020	3.0	2	1	2	-1.15606936416185
510975909	20160212	AUS	CHN	020	3.0	2	1	2	-1.10062893081761
510975910	20160212	AUS	CHN	020	3.0	6	2	6	-0.362728281707194
510975956	20160212	BRA	ARG	020	3.0	8	1	8	-1.15606936416185
510976526	20160212	IDN	THA	026	4.0	2	1	2	5.09259259259259
510976529	20160212	IDN	IDN	026	4.0	3	1	3	5.09259259259259
510976599	20160212	ITA	ITA	020	3.0	1	1	1	2.42557883131201
510976600	20160212	ITA	ITA	020	3.0	1	1	1	2.42557883131201
510976794	20160212	USA	KOR	020	3.0	10	1	10	-1.85567010309279
510976820	20160212	NGA	NGA	072	8.3	2	1	2	-1.94174757281553
510976933	20160212	RUS	RUS	020	3.0	9	3	9	-4.22600335199379
510976934	20160212	RUS	RUS	020	3.0	2	1	2	-3.37941628264208
510976948	20160212	RUS	USA	020	3.0	3	3	3	-4.30156237312089
510976949	20160212	RUS	USA	020	3.0	18	3	18	-4.68291984396409
510976950	20160212	RUS	USA	0256	-0.3	10	1	10	-5.64102564102564
510976959	20160212	RUS	RUS	020	3.0	2	1	2	-3.37941628264208
510976994	20160212	SYR	SYR	070	7.0	2	1	2	-3.37941628264208
510976997	20160212	SYR	TUR	070	7.0	3	1	3	-3.37941628264208
