316924528	20141004	EGY	EGY	020	3.0	2	1	2	2.09039548022599
316924906	20141004	ESP	ARM	020	3.0	6	1	6	0.565008025682183
316924907	20141004	ESP	ARM	020	3.0	12	1	12	0.56661316211878
316924917	20141004	ESP	BRA	071	7.4	4	4	4	1.94088146250903
316924918	20141004	ESP	BRA	071	7.4	4	4	4	1.94088146250903
316924949	20141004	ESP	ESP	020	3.0	4	1	4	4.0625
316924950	20141004	ESP	ESP	020	3.0	2	1	2	0
316924951	20141004	ESP	ESP	020	3.0	12	2	12	1.81702542086538
316924952	20141004	ESP	ESP	026	4.0	10	1	10	1.68539325842697
316924963	20141004	ESP	ESP	020	3.0	12	3	12	1.85791494271277
316924969	20141004	ESP	EUR	020	3.0	1	1	1	4.54545454545455
316925032	20141004	ESP	MEX	026	4.0	12	2	12	2.4956150385114
316925033	20141004	ESP	MEX	026	4.0	8	2	8	2.4956150385114
316925038	20141004	ESP	MYS	026	4.0	10	1	10	1.97044334975369
316925050	20141004	ESP	URY	020	3.0	1	1	1	2.58192651439921
316925051	20141004	ESP	URY	020	3.0	25	5	25	3.34024158256398
316925052	20141004	ESP	URY	020	3.0	16	4	16	2.80652550314497
316925053	20141004	ESP	URY	020	3.0	55	10	55	3.21539257185499
316925054	20141004	ESP	URY	020	3.0	1	1	1	3.05522914218566
316925055	20141004	ESP	URY	020	3.0	1	1	1	2.9520295202952
316925056	20141004	ESP	URY	020	3.0	1	1	1	2.6369168356998
316925077	20141004	ESP	USA	071	7.4	8	1	8	6.84713375796178
316925078	20141004	ESP	USA	072	8.3	2	1	2	1.60673297628156
316925079	20141004	ESP	USA	072	8.3	2	1	2	1.60673297628156
316925091	20141004	ESP	USA	026	4.0	70	2	70	2.013670376012
316925130	20141004	ESP	ESP	070	7.0	1	1	1	3.18750806555685
316925131	20141004	ESP	ESP	070	7.0	4	1	4	3.18750806555685
316925156	20141004	ESP	ESP	020	3.0	20	1	20	0.581395348837209
316925199	20141004	ETH	ETH	071	7.4	2	1	2	3.14318975552969
316925210	20141004	ETH	SOM	020	3.0	10	1	10	4.6189376443418
316925292	20141004	EUR	AUS	027	4.0	3	1	3	0.72992700729927
316925311	20141004	EUR	CAN	071	7.4	2	1	2	1.25786163522013
316925320	20141004	EUR	DEU	020	3.0	1	1	1	3.3175355450237
316925321	20141004	EUR	DEU	020	3.0	2	1	2	3.3175355450237
316925322	20141004	EUR	DEU	020	3.0	1	1	1	3.3175355450237
316925335	20141004	EUR	ESP	020	3.0	1	1	1	4.54545454545455
316925361	20141004	EUR	EUR	020	3.0	10	1	10	2.13903743315508
316925362	20141004	EUR	EUR	0234	3.4	10	1	10	3.28947368421053
316925363	20141004	EUR	EUR	075	7.0	10	1	10	1.75824175824176
316925793	20141004	FRA	AFR	071	7.4	4	1	4	4.64135021097046
316925800	20141004	FRA	BEL	020	3.0	2	1	2	3.84615384615385
316925801	20141004	FRA	BEL	020	3.0	8	1	8	3.84615384615385
316925828	20141004	FRA	CHN	026	4.0	1	1	1	5.16351118760757
316925829	20141004	FRA	CHN	026	4.0	1	1	1	5.16351118760757
316925900	20141004	FRA	EUR	020	3.0	1	1	1	3.37837837837838
316925901	20141004	FRA	EUR	020	3.0	1	1	1	3.37837837837838
316925902	20141004	FRA	EUR	020	3.0	2	1	2	3.78947368421053
316925903	20141004	FRA	EUR	020	3.0	8	1	8	3.78947368421053
316925927	20141004	FRA	FRA	020	3.0	1	1	1	1.13314447592068
316925943	20141004	FRA	FRA	020	3.0	2	1	2	0.819672131147541
316925944	20141004	FRA	FRA	020	3.0	4	1	4	1.20192307692308
316926114	20141004	FRA	IRQ	070	7.0	2	1	2	2.70491803278689
316926115	20141004	FRA	IRQ	070	7.0	8	1	8	2.70491803278689
316926203	20141004	FRA	USA	020	3.0	1	1	1	2.28013029315961
316926254	20141004	FRA	SYR	072	8.3	2	1	2	1.54525386313466
316926257	20141004	FRA	TUR	020	3.0	6	1	6	3.23076923076923
316926258	20141004	FRA	TUR	020	3.0	2	1	2	3.23076923076923
316926259	20141004	FRA	TUR	020	3.0	2	1	2	3.23076923076923
316926269	20141004	FRA	USA	020	3.0	1	1	1	2.00501253132832
316926270	20141004	FRA	USA	020	3.0	1	1	1	2.00501253132832
316926271	20141004	FRA	USA	020	3.0	3	1	3	2.00501253132832
316926303	20141004	FRA	USA	071	7.4	2	1	2	1.15979381443299
316926304	20141004	FRA	USA	071	7.4	8	1	8	1.15979381443299
316926322	20141004	FRA	USA	026	4.0	10	1	10	1
316926326	20141004	FRA	USA	020	3.0	2	1	2	0.819672131147541
316926414	20141004	FRA	CHE	020	3.0	3	1	3	0.819672131147541
316926415	20141004	FRA	FRA	020	3.0	3	1	3	0.819672131147541
316926417	20141004	FRA	USA	020	3.0	3	1	3	0.819672131147541
316926476	20141004	FSM	NGA	020	3.0	4	1	4	3.6231884057971
316927271	20141004	GBR	AFG	020	3.0	7	1	7	2.65486725663717
316927466	20141004	GBR	BWA	020	3.0	2	1	2	2.80210157618214
316927467	20141004	GBR	BWA	020	3.0	1	1	1	2.80210157618214
316927468	20141004	GBR	BWA	020	3.0	1	1	1	2.80210157618214
316927469	20141004	GBR	BWA	020	3.0	4	1	4	2.80210157618214
316927482	20141004	GBR	CAN	070	7.0	1	1	1	1.2779552715655
316927483	20141004	GBR	CAN	070	7.0	1	1	1	1.2779552715655
316927484	20141004	GBR	CAN	070	7.0	7	1	7	2.30769230769231
316927485	20141004	GBR	CAN	070	7.0	1	1	1	2.30769230769231
316927495	20141004	GBR	CHN	020	3.0	2	1	2	2.71769273433167
316927496	20141004	GBR	CHN	020	3.0	2	1	2	2.71769273433167
316927497	20141004	GBR	CHN	025	-0.3	10	1	10	0
316927524	20141004	GBR	CHN	075	7.0	3	1	3	3.36633663366337
316927525	20141004	GBR	CHN	075	7.0	5	1	5	3.36633663366337
316927678	20141004	GBR	CYP	070	7.0	1	1	1	2.33100233100233
316927679	20141004	GBR	CYP	070	7.0	1	1	1	2.33100233100233
316927680	20141004	GBR	CYP	070	7.0	3	1	3	2.33100233100233
316927731	20141004	GBR	ESP	020	3.0	2	1	2	4.46428571428571
316927732	20141004	GBR	ESP	020	3.0	2	1	2	4.46428571428571
316927738	20141004	GBR	ETH	0233	3.4	2	1	2	3.14318975552969
316927739	20141004	GBR	ETH	0233	3.4	8	1	8	3.14318975552969
316927740	20141004	GBR	EUR	020	3.0	10	1	10	1.68421052631579
316927780	20141004	GBR	GBR	071	7.4	1	1	1	1.33000831255195
316927781	20141004	GBR	GBR	020	3.0	2	1	2	2.32558139534884
316927782	20141004	GBR	GBR	020	3.0	2	1	2	2.58064516129032
316927783	20141004	GBR	GBR	020	3.0	6	1	6	2.31822971548999
316927805	20141004	GBR	GBR	020	3.0	1	1	1	3.62249761677788
316927806	20141004	GBR	GBR	023	3.4	1	1	1	2.45535714285714
316927807	20141004	GBR	GBR	023	3.4	1	1	1	2.45535714285714
316927818	20141004	GBR	GBR	020	3.0	2	1	2	4.37158469945355
316927850	20141004	GBR	GBR	020	3.0	2	1	2	1.68498168498168
316927851	20141004	GBR	GBR	020	3.0	2	1	2	4.04761904761905
316927882	20141004	GBR	GBR	071	7.4	2	1	2	2.37467018469657
316927924	20141004	GBR	GBR	020	3.0	2	1	2	2.82828282828283
316927976	20141004	GBR	GBR	020	3.0	1	1	1	6.71852899575672
316927977	20141004	GBR	GBR	0253	-0.3	2	1	2	3.80622837370242
316927978	20141004	GBR	GBR	0253	-0.3	32	13	32	3.08883346391407
316927994	20141004	GBR	GBR	0214	3.4	1	1	1	1.13636363636364
316927995	20141004	GBR	GBR	0214	3.4	2	1	2	1.13636363636364
316927996	20141004	GBR	GBR	0214	3.4	3	1	3	1.2987012987013
316928144	20141004	GBR	IRL	020	3.0	2	1	2	3.15985130111524
316928145	20141004	GBR	IRL	020	3.0	2	1	2	3.15985130111524
316928194	20141004	GBR	IRQ	020	3.0	4	1	4	0
316928195	20141004	GBR	IRQ	020	3.0	6	1	6	0
316928196	20141004	GBR	IRQ	0253	-0.3	2	1	2	3.20417287630402
316928213	20141004	GBR	IRQ	070	7.0	6	1	6	2.70491803278689
316928214	20141004	GBR	IRQ	070	7.0	2	1	2	2.70491803278689
316928215	20141004	GBR	IRQ	070	7.0	2	1	2	2.70491803278689
316928262	20141004	GBR	IRQ	073	7.4	4	1	4	1.04166666666667
316928263	20141004	GBR	IRQ	0253	-0.3	2	1	2	3.20417287630402
316928275	20141004	GBR	ITA	020	3.0	2	1	2	4.23600605143722
316928276	20141004	GBR	ITA	020	3.0	1	1	1	4.23600605143722
316928277	20141004	GBR	ITA	020	3.0	1	1	1	4.23600605143722
316928326	20141004	GBR	KHM	020	3.0	10	1	10	0.505050505050505
316928880	20141004	GBR	MYS	020	3.0	4	1	4	1.70648464163823
316928897	20141004	GBR	GBR	020	3.0	8	1	8	2.51700680272109
316928898	20141004	GBR	GBR	020	3.0	2	1	2	2.51700680272109
316928899	20141004	GBR	GBR	0253	-0.3	8	1	8	2.51700680272109
316928900	20141004	GBR	GBR	0253	-0.3	2	1	2	2.51700680272109
316928908	20141004	GBR	NLD	071	7.4	2	1	2	1.33000831255195
316928909	20141004	GBR	NLD	071	7.4	1	1	1	1.33000831255195
316928910	20141004	GBR	NLD	071	7.4	1	1	1	1.33000831255195
316929047	20141004	GBR	SYR	020	3.0	5	1	5	2.59843966858086
316929048	20141004	GBR	SYR	020	3.0	1	1	1	2.59109311740891
316929049	20141004	GBR	SYR	020	3.0	51	38	51	2.84365682071465
316929050	20141004	GBR	SYR	020	3.0	37	35	37	2.87465188163899
316929051	20141004	GBR	SYR	020	3.0	2	2	2	2.87744178346761
316929052	20141004	GBR	SYR	020	3.0	1	1	1	2.63157894736842
316929053	20141004	GBR	SYR	020	3.0	1	1	1	2.85132382892057
316929054	20141004	GBR	SYR	020	3.0	2	1	2	4.66101694915254
316929055	20141004	GBR	SYR	020	3.0	10	3	10	3.19128796481175
316929056	20141004	GBR	SYR	023	3.4	2	1	2	2.88479262672811
316929057	20141004	GBR	SYR	023	3.4	2	1	2	2.88479262672811
316929058	20141004	GBR	SYR	025	-0.3	3	1	3	0.334448160535117
316929059	20141004	GBR	SYR	025	-0.3	2	1	2	0.334448160535117
316929060	20141004	GBR	SYR	025	-0.3	2	1	2	0.334448160535117
316929061	20141004	GBR	SYR	0253	-0.3	16	1	4	2.36731576937763
316929062	20141004	GBR	SYR	0253	-0.3	2	2	2	2.73732844061107
316929063	20141004	GBR	SYR	0253	-0.3	1	1	1	2.36731576937763
316929064	20141004	GBR	SYR	0253	-0.3	1	1	1	2.36731576937763
316929065	20141004	GBR	SYR	0253	-0.3	1	1	1	2.36731576937763
316929066	20141004	GBR	SYR	0253	-0.3	7	7	7	1.81540414189862
316929067	20141004	GBR	SYR	0253	-0.3	1	1	1	2.51700680272109
316929068	20141004	GBR	SYR	0253	-0.3	1	1	1	2.36731576937763
316929069	20141004	GBR	SYR	0253	-0.3	2	2	2	2.24702653087063
316929070	20141004	GBR	SYR	0253	-0.3	1	1	1	2.36731576937763
316929071	20141004	GBR	SYR	0253	-0.3	20	20	20	2.90020035093464
316929072	20141004	GBR	SYR	0253	-0.3	27	26	27	2.58320425065081
316929073	20141004	GBR	SYR	0253	-0.3	377	72	369	2.65625843908633
316929074	20141004	GBR	SYR	0253	-0.3	14	12	14	2.77445869439574
316929075	20141004	GBR	SYR	0253	-0.3	3	1	3	2.53715026284771
316929076	20141004	GBR	SYR	0253	-0.3	8	1	4	2.36731576937763
316929077	20141004	GBR	SYR	0253	-0.3	1	1	1	2.36731576937763
316929078	20141004	GBR	SYR	0253	-0.3	1	1	1	2.51700680272109
316929079	20141004	GBR	SYR	0253	-0.3	1	1	1	2.51700680272109
316929080	20141004	GBR	SYR	0253	-0.3	7	2	7	4.50770733825445
316929081	20141004	GBR	SYR	0253	-0.3	12	10	12	2.49000424283138
316929082	20141004	GBR	SYR	0253	-0.3	2	2	2	2.54684584007458
316929083	20141004	GBR	SYR	0253	-0.3	4	2	4	2.66674359212624
316929084	20141004	GBR	SYR	0253	-0.3	4	1	4	1.7426273458445
316929085	20141004	GBR	SYR	0253	-0.3	5	2	5	2.64477967541045
316929086	20141004	GBR	SYR	0253	-0.3	165	26	165	2.14392900176367
316929087	20141004	GBR	SYR	0253	-0.3	1	1	1	1.5817223198594
316929088	20141004	GBR	SYR	0253	-0.3	15	12	15	1.9272474747851
316929167	20141004	GBR	SYR	070	7.0	1	1	1	2.88479262672811
316929168	20141004	GBR	SYR	070	7.0	4	1	4	2.95748613678373
316929169	20141004	GBR	SYR	070	7.0	5	2	5	2.7368498365793
316929170	20141004	GBR	SYR	070	7.0	1	1	1	1.85430463576159
316929171	20141004	GBR	SYR	070	7.0	1	1	1	2.88479262672811
316929172	20141004	GBR	SYR	070	7.0	4	1	4	3.12611987746373
316929173	20141004	GBR	SYR	070	7.0	4	1	4	3.12611987746373
316929174	20141004	GBR	SYR	073	7.4	1	1	1	3.2183908045977
316929175	20141004	GBR	SYR	073	7.4	1	1	1	3.2183908045977
316929176	20141004	GBR	SYR	073	7.4	1	1	1	2.48447204968944
316929177	20141004	GBR	SYR	073	7.4	1	1	1	2.48447204968944
316929178	20141004	GBR	SYR	073	7.4	4	1	4	2.88479262672811
316929179	20141004	GBR	SYR	073	7.4	21	7	21	3.1750830544003
316929180	20141004	GBR	SYR	073	7.4	1	1	1	3.5303776683087
316929181	20141004	GBR	SYR	073	7.4	2	1	2	2.91970802919708
316929182	20141004	GBR	SYR	073	7.4	2	1	2	2.51700680272109
316929183	20141004	GBR	SYR	073	7.4	15	3	15	3.01587758184069
316929184	20141004	GBR	SYR	073	7.4	2	1	2	2.51700680272109
316929185	20141004	GBR	SYR	073	7.4	1	1	1	3.2183908045977
316929186	20141004	GBR	SYR	073	7.4	2	1	2	2.80373831775701
316929187	20141004	GBR	SYR	073	7.4	1	1	1	3.2183908045977
316929188	20141004	GBR	SYR	073	7.4	1	1	1	2.80373831775701
316929189	20141004	GBR	SYR	073	7.4	1	1	1	2.80373831775701
316929306	20141004	GBR	SYR	070	7.0	2	1	2	2.88479262672811
316929307	20141004	GBR	SYR	070	7.0	2	1	2	2.88479262672811
316929308	20141004	GBR	SYR	070	7.0	6	1	6	2.88479262672811
316929309	20141004	GBR	SYR	070	7.0	6	1	6	2.88659793814433
316929310	20141004	GBR	SYR	070	7.0	2	1	2	2.88659793814433
316929311	20141004	GBR	SYR	070	7.0	2	1	2	2.88659793814433
316929312	20141004	GBR	SYR	071	7.4	2	1	2	3.5264483627204
316929313	20141004	GBR	SYR	071	7.4	6	1	6	3.5264483627204
316929314	20141004	GBR	SYR	071	7.4	2	1	2	3.5264483627204
316929323	20141004	GBR	TUR	020	3.0	2	1	2	3.23076923076923
316929324	20141004	GBR	TUR	020	3.0	2	1	2	3.23076923076923
316929325	20141004	GBR	TUR	020	3.0	6	1	6	3.23076923076923
316929509	20141004	GBR	USA	020	3.0	1	1	1	3.2017075773746
316929510	20141004	GBR	USA	020	3.0	1	1	1	2.88479262672811
316929511	20141004	GBR	USA	020	3.0	1	1	1	2.88479262672811
316929512	20141004	GBR	USA	020	3.0	2	1	2	0.927357032457496
316929513	20141004	GBR	USA	020	3.0	1	1	1	3.2017075773746
316929514	20141004	GBR	USA	020	3.0	8	1	8	0.927357032457496
316929515	20141004	GBR	USA	0214	3.4	2	1	2	2.91308500477555
316929629	20141004	GBR	USA	070	7.0	2	1	2	1.55555555555556
316929630	20141004	GBR	USA	071	7.4	10	1	10	1.43266475644699
316929631	20141004	GBR	USA	073	7.4	2	1	2	6.42768850432633
316929692	20141004	GBR	USA	023	3.4	4	1	4	0.714285714285714
316929711	20141004	GBR	USA	0213	3.4	2	1	2	0.927357032457496
316929712	20141004	GBR	USA	0213	3.4	2	1	2	0.927357032457496
316929719	20141004	GBR	USA	0253	-0.3	6	1	6	2.80373831775701
316929805	20141004	GBR	GBR	020	3.0	4	1	4	2.31822971548999
316929806	20141004	GBR	GBR	0214	3.4	2	2	2	1.25502183406113
316929807	20141004	GBR	GBR	0214	3.4	2	2	2	1.25502183406113
316929812	20141004	GBR	GBR	0214	3.4	3	3	3	1.27915909881362
316929813	20141004	GBR	GBR	0214	3.4	4	2	4	1.25502183406113
316929814	20141004	GBR	GBR	0214	3.4	2	1	2	1.32743362831858
316929885	20141004	GBR	GBR	020	3.0	10	1	10	2.0460358056266
316929907	20141004	GBR	GBR	020	3.0	274	38	274	2.83397597133883
316929908	20141004	GBR	GBR	020	3.0	6	1	6	4.37158469945355
316929909	20141004	GBR	GBR	020	3.0	6	1	6	2.63157894736842
316930063	20141004	GBR	CHN	020	3.0	3	1	3	2.71769273433167
316930064	20141004	GBR	CHN	020	3.0	1	1	1	2.5974025974026
316930065	20141004	GBR	CHN	020	3.0	1	1	1	2.5974025974026
316930067	20141004	GBR	CHN	020	3.0	6	1	6	2.5974025974026
316930088	20141004	GBR	ETH	071	7.4	10	1	10	3.14318975552969
316930106	20141004	GBR	GBR	020	3.0	30	3	30	2.01787540867935
316930107	20141004	GBR	GBR	020	3.0	2	1	2	4.66101694915254
316930108	20141004	GBR	GBR	020	3.0	2	1	2	2.52631578947368
316930109	20141004	GBR	GBR	020	3.0	2	1	2	4.66101694915254
316930110	20141004	GBR	GBR	020	3.0	7	1	7	4.04761904761905
316930191	20141004	GBR	GBR	020	3.0	8	1	8	2.82258064516129
316930192	20141004	GBR	GBR	020	3.0	2	1	2	2.82258064516129
316930230	20141004	GBR	IRN	028	4.0	4	1	4	1.86915887850467
316930231	20141004	GBR	IRN	028	4.0	6	1	6	1.86915887850467
316930232	20141004	GBR	IRQ	020	3.0	2	1	1	2.88479262672811
316930233	20141004	GBR	IRQ	020	3.0	8	1	4	2.88479262672811
316930254	20141004	GBR	MCO	020	3.0	1	1	1	1.64835164835165
316930288	20141004	GBR	SYR	020	3.0	2	1	1	2.88479262672811
316930289	20141004	GBR	SYR	020	3.0	6	1	3	2.88479262672811
316930290	20141004	GBR	SYR	020	3.0	2	1	1	2.88479262672811
316930345	20141004	GBR	USA	020	3.0	2	1	2	2.5369978858351
316930346	20141004	GBR	USA	020	3.0	1	1	1	1.64835164835165
316930382	20141004	GBR	QAT	071	7.4	4	1	4	3.03819444444444
316930438	20141004	GBR	GBR	020	3.0	3	1	3	4.23600605143722
316930439	20141004	GBR	GBR	020	3.0	3	1	3	4.23600605143722
316930440	20141004	GBR	GBR	0253	-0.3	15	4	15	3.11768914812284
316930451	20141004	GBR	IRQ	0253	-0.3	2	1	2	3.20417287630402
316930453	20141004	GBR	IRQ	0253	-0.3	2	1	2	3.20417287630402
316930481	20141004	GBR	USA	0253	-0.3	18	1	18	2.80373831775701
316930645	20141004	GHA	BFA	020	3.0	5	1	5	1.43229166666667
316930690	20141004	GHA	GHA	071	7.4	2	1	2	1.83028286189684
316930691	20141004	GHA	GHA	071	7.4	2	1	2	1.83028286189684
316930695	20141004	GHA	GHA	020	3.0	4	1	4	1.61290322580645
316930698	20141004	GHA	GHA	072	8.3	3	1	3	3.14099903140999
316930702	20141004	GHA	GHA	071	7.4	10	4	10	2.18369948190328
316930779	20141004	GHA	USA	020	3.0	4	1	4	4.65753424657534
316930780	20141004	GHA	USA	020	3.0	2	1	2	4.65753424657534
316930829	20141004	GHA	GHA	020	3.0	6	1	6	4.65753424657534
316930840	20141004	GHA	GBR	071	7.4	6	1	6	5.53571428571429
316930841	20141004	GHA	GBR	071	7.4	4	1	4	5.53571428571429
316930862	20141004	GHA	GHA	020	3.0	4	1	4	3.53535353535354
316930865	20141004	GHA	GHA	071	7.4	30	4	30	2.18369948190328
316930899	20141004	GIN	LBR	073	7.4	1	1	1	2.77185501066098
316930900	20141004	GIN	LBR	073	7.4	1	1	1	2.77185501066098
316930914	20141004	GIN	SLE	020	3.0	2	1	2	2.41411327762303
316930915	20141004	GIN	SLE	020	3.0	2	1	2	2.41411327762303
316930916	20141004	GIN	SLE	020	3.0	6	1	6	2.41411327762303
316930940	20141004	GIN	SLE	020	3.0	5	1	5	2.71084337349398
316930951	20141004	GMB	AFG	071	7.4	4	2	4	1.82071281790662
316930952	20141004	GMB	AFG	071	7.4	4	2	4	1.82071281790662
316930953	20141004	GMB	AFG	071	7.4	4	2	4	1.82071281790662
316930954	20141004	GMB	AFG	071	7.4	4	2	4	1.82071281790662
316930962	20141004	GMB	SLE	020	3.0	2	1	2	7.88177339901478
316938180	20141004	GRC	GRC	020	3.0	16	1	8	1.4233882221602
316938181	20141004	GRC	GRC	071	7.4	4	1	2	1.4233882221602
316938198	20141004	GRC	RUS	073	7.4	16	1	8	4.63576158940397
316938210	20141004	GRC	USA	020	3.0	4	1	4	3.48837209302326
316938254	20141004	GRC	USA	070	7.0	4	1	4	2.53807106598985
316938375	20141004	GUY	USA	020	3.0	4	1	4	1.45985401459854
316938376	20141004	GUY	USA	020	3.0	4	1	4	1.41342756183746
316938377	20141004	GUY	USA	020	3.0	4	1	4	1.45985401459854
316938378	20141004	GUY	USA	020	3.0	40	9	40	1.48202749417551
316939895	20141004	HTI	HTI	020	3.0	8	2	8	0
316939896	20141004	HTI	HTI	020	3.0	2	2	2	0
316939899	20141004	HTI	HTI	020	3.0	12	3	12	2.75555724670769
316939978	20141004	HUN	EUR	071	7.4	2	1	2	2.39651416122004
316939979	20141004	HUN	EUR	071	7.4	10	1	10	1.62932790224033
316940091	20141004	IDN	IDN	020	3.0	2	1	2	1.57232704402516
316940198	20141004	AFR	ZWE	023	3.4	12	2	12	0.738956602983734
316940299	20141004	EUR	EUR	020	3.0	4	1	4	3.28947368421053
316940300	20141004	EUR	EUR	020	3.0	6	1	6	3.28947368421053
316940348	20141004	EUR	RUS	020	3.0	16	2	16	2.12037962037962
316940380	20141004	EUR	UKR	020	3.0	10	1	10	3.28947368421053
316940394	20141004	EUR	USA	020	3.0	5	1	5	4.51977401129944
316940407	20141004	EUR	WSM	071	7.4	2	1	2	2.64462809917355
316940408	20141004	EUR	WSM	071	7.4	7	1	7	2.64462809917355
316940444	20141004	EUR	UKR	020	3.0	10	1	10	2.27272727272727
316940445	20141004	EUR	UKR	0256	-0.3	10	1	10	1.66975881261596
316940446	20141004	EUR	UKR	0256	-0.3	20	2	20	0.836878687606142
316941060	20141004	WST	RUS	020	3.0	1	1	1	1.94690265486726
316941061	20141004	WST	RUS	020	3.0	1	1	1	1.94690265486726
316941065	20141004	WST	TUR	072	8.3	3	1	3	2.70685091271246
316941066	20141004	WST	TUR	072	8.3	4	1	4	2.64859679538116
316941067	20141004	WST	TUR	072	8.3	1	1	1	2.47383444338725
316941658	20141004	IND	GBR	020	3.0	2	1	2	4.24657534246575
316941659	20141004	IND	GBR	020	3.0	2	1	2	4.24657534246575
316941660	20141004	IND	GBR	020	3.0	2	1	2	4.24657534246575
316941663	20141004	IND	GBR	070	7.0	2	1	2	5.48847420417124
316941839	20141004	IND	IND	020	3.0	4	2	4	5.67101819684425
316941852	20141004	IND	IND	020	3.0	2	1	2	0.530503978779841
316941870	20141004	IND	IND	020	3.0	10	1	10	0.684931506849315
316941871	20141004	IND	IND	020	3.0	4	1	4	0.589101620029455
316941872	20141004	IND	IND	020	3.0	4	1	4	0.60790273556231
316941873	20141004	IND	IND	020	3.0	14	3	14	0.591452754212595
316941874	20141004	IND	IND	020	3.0	44	6	44	0.587813061582893
316941884	20141004	IND	IRN	020	3.0	4	1	4	4.79041916167665
316942007	20141004	IND	PAK	023	3.4	8	1	8	3.88127853881279
316942010	20141004	IND	PAK	070	7.0	4	1	4	3.88127853881279
316942011	20141004	IND	PAK	070	7.0	4	1	4	3.88127853881279
316942067	20141004	IND	USA	020	3.0	3	1	3	8.19672131147541
316942068	20141004	IND	USA	020	3.0	25	6	25	7.6060569022868
316942069	20141004	IND	USA	020	3.0	7	5	7	7.77131712219862
316942094	20141004	IND	ZAF	020	3.0	5	1	5	4.08163265306122
316942133	20141004	IND	IND	020	3.0	3	1	3	1.81598062953995
316942134	20141004	IND	IND	020	3.0	1	1	1	1.81598062953995
316942146	20141004	IND	IND	020	3.0	28	10	24	5.14516094373941
316942257	20141004	IND	IND	020	3.0	10	1	10	2.40506329113924
316942258	20141004	IND	IND	020	3.0	10	1	10	3.93258426966292
316942302	20141004	IND	IND	020	3.0	2	1	2	0.530503978779841
316942482	20141004	IRL	FRA	073	7.4	6	1	6	4.32900432900433
316942483	20141004	IRL	FRA	073	7.4	2	1	2	4.32900432900433
316942492	20141004	IRL	GBR	020	3.0	2	1	2	3.15985130111524
316942493	20141004	IRL	GBR	020	3.0	4	1	4	2.63157894736842
316942508	20141004	IRL	GBR	071	7.4	4	2	4	0
316942512	20141004	IRL	GBR	022	3.2	4	1	4	0.903614457831325
316942553	20141004	IRL	IRL	025	-0.3	1	1	1	2.27272727272727
316942555	20141004	IRL	ISR	020	3.0	4	2	4	0.373134328358209
316942576	20141004	IRL	JPN	071	7.4	3	1	3	1.28205128205128
316942587	20141004	IRL	PSE	020	3.0	2	2	2	0.373134328358209
316942596	20141004	IRL	USA	020	3.0	10	1	10	3.21489001692047
316942597	20141004	IRL	USA	020	3.0	5	1	5	3.53356890459364
316942598	20141004	IRL	USA	020	3.0	1	1	1	0.754147812971342
316942599	20141004	IRL	USA	020	3.0	5	2	5	1.22473604826546
316942600	20141004	IRL	USA	020	3.0	4	2	4	1.14630467571644
316942642	20141004	IRL	IRL	020	3.0	2	1	2	4.33212996389892
316942826	20141004	IRN	EUR	020	3.0	4	1	4	5.32544378698225
316942827	20141004	IRN	EUR	022	3.2	1	1	1	0.75187969924812
316942828	20141004	IRN	EUR	022	3.2	120	12	120	1.14214389609476
316942829	20141004	IRN	EUR	022	3.2	4	1	4	0.967741935483871
316942899	20141004	IRN	IRN	020	3.0	1	1	1	1.16279069767442
316942900	20141004	IRN	IRN	020	3.0	1	1	1	1.16279069767442
316942901	20141004	IRN	IRN	020	3.0	1	1	1	2.16508795669824
316942934	20141004	IRN	ISR	020	3.0	2	1	2	2.3293829178586
316942935	20141004	IRN	ISR	020	3.0	2	1	2	2.3293829178586
316942951	20141004	IRN	JOR	020	3.0	7	1	7	1.16279069767442
316942952	20141004	IRN	JOR	020	3.0	1	1	1	1.16279069767442
316943033	20141004	IRN	RUS	020	3.0	6	1	6	1.55642023346304
316943034	20141004	IRN	RUS	020	3.0	1	1	1	1.55642023346304
316943035	20141004	IRN	RUS	020	3.0	5	1	4	1.55642023346304
316943062	20141004	IRN	SAU	020	3.0	4	1	4	3.11688311688312
316943063	20141004	IRN	SAU	020	3.0	2	1	2	3.11688311688312
316943104	20141004	IRN	TUR	020	3.0	3	1	3	3.05555555555556
316943472	20141004	IRN	USA	020	3.0	2	1	2	4.80769230769231
316943473	20141004	IRN	USA	020	3.0	1	1	1	4.80769230769231
316943474	20141004	IRN	USA	020	3.0	1	1	1	0.632911392405063
316943475	20141004	IRN	USA	020	3.0	1	1	1	0.632911392405063
316943476	20141004	IRN	USA	020	3.0	3	1	3	3.79204892966361
316943523	20141004	IRN	USA	020	3.0	4	1	4	1.19047619047619
316943544	20141004	IRN	EUR	020	3.0	6	1	6	5.32544378698225
316943551	20141004	IRN	IRN	020	3.0	1	1	1	1.25786163522013
316943552	20141004	IRN	IRN	020	3.0	1	1	1	1.25786163522013
316943554	20141004	IRN	JOR	020	3.0	6	1	6	1.25786163522013
316943560	20141004	IRN	TUR	020	3.0	6	1	6	3.05555555555556
316943584	20141004	IRN	IRN	022	3.2	2	1	2	2.40963855421687
316943737	20141004	IRQ	AUS	020	3.0	4	2	4	1.9114363536467
316943738	20141004	IRQ	AUS	020	3.0	1	1	1	2.99625468164794
316943739	20141004	IRQ	AUS	020	3.0	1	1	1	2.99625468164794
