282513958	20140110	GRC	EUR	0233	3.4	4	1	4	2.78551532033426
282513959	20140110	GRC	EUR	0233	3.4	2	1	2	2.78551532033426
282513960	20140110	GRC	EUR	0233	3.4	8	1	8	2.78551532033426
282513967	20140110	GRC	USA	071	7.4	24	1	24	3.44827586206897
282513985	20140110	GRD	BRB	020	3.0	6	1	6	3.04114490161002
282513986	20140110	GRD	BRB	020	3.0	2	1	2	3.04114490161002
282513987	20140110	GRD	BRB	020	3.0	2	1	2	3.04114490161002
282513993	20140110	GRD	JAM	020	3.0	2	1	2	1.81818181818182
282513994	20140110	GRD	JAM	020	3.0	2	1	2	1.81818181818182
282513995	20140110	GRD	JAM	020	3.0	6	1	6	1.81818181818182
282513997	20140110	GRD	KNA	070	7.0	10	1	10	3.54879594423321
282515374	20140110	HRV	HRV	070	7.0	1	1	1	3.61290322580645
282515435	20140110	HTI	DOM	020	3.0	7	1	7	3.60144057623049
282515458	20140110	HTI	HTI	071	7.4	2	1	2	3.72771474878444
282515496	20140110	HTI	HTI	071	7.4	2	1	2	3.72771474878444
282515545	20140110	HUN	HUN	020	3.0	14	2	14	1.46914155534845
282515725	20140110	IDN	CHN	071	7.4	9	2	9	2.2737556561086
282515776	20140110	IDN	IDN	020	3.0	3	1	3	2.59067357512953
282515867	20140110	IDN	USA	020	3.0	5	1	5	3.90032502708559
282515868	20140110	IDN	USA	020	3.0	1	1	1	3.90032502708559
282515869	20140110	IDN	USA	071	7.4	2	1	2	2.28070175438596
282515870	20140110	IDN	USA	071	7.4	1	1	1	2.28070175438596
282515871	20140110	IDN	USA	071	7.4	1	1	1	2.28070175438596
282515916	20140110	IDN	IDN	020	3.0	6	2	6	0.569842197545295
282515917	20140110	IDN	IDN	020	3.0	36	4	36	1.19405339943101
282515918	20140110	IDN	IDN	020	3.0	2	1	2	2.59067357512953
282515957	20140110	AFR	AFR	020	3.0	2	1	2	3.61990950226244
282515958	20140110	AFR	AFR	020	3.0	8	1	8	3.61990950226244
282515976	20140110	AFR	SDN	020	3.0	10	1	10	0.574712643678161
282516099	20140110	EUR	LVA	020	3.0	30	3	30	2.63838514785572
282516189	20140110	EUR	BEN	071	7.4	2	1	2	2.84900284900285
282516190	20140110	EUR	BEN	071	7.4	4	1	4	2.84900284900285
282516191	20140110	EUR	BFA	071	7.4	2	1	2	2.84900284900285
282516192	20140110	EUR	BFA	071	7.4	4	1	4	2.84900284900285
282516193	20140110	EUR	BGD	020	3.0	5	1	5	3.23886639676113
282516196	20140110	EUR	BRA	020	3.0	23	2	23	3.75179428887868
282516197	20140110	EUR	BRA	020	3.0	7	2	7	3.80904498551557
282516208	20140110	EUR	CAF	070	7.0	18	2	18	4.48140522455282
282516209	20140110	EUR	CAF	070	7.0	4	1	4	5.22388059701492
282516210	20140110	EUR	CAF	070	7.0	2	1	2	4.27631578947368
282516211	20140110	EUR	CAF	070	7.0	26	3	26	5.16345920008015
282516212	20140110	EUR	CAF	072	8.3	10	1	10	1.42857142857143
282516215	20140110	EUR	CAN	020	3.0	3	1	3	2.38500851788756
282516216	20140110	EUR	CAN	020	3.0	1	1	1	2.38500851788756
282516217	20140110	EUR	CAN	020	3.0	1	1	1	2.38500851788756
282516258	20140110	EUR	EUR	073	7.4	4	1	4	2.66272189349112
282516259	20140110	EUR	EUR	073	7.4	16	1	16	2.66272189349112
282516270	20140110	EUR	FRA	071	7.4	4	1	4	3.48837209302326
282516271	20140110	EUR	FRA	071	7.4	1	1	1	3.48837209302326
282516296	20140110	EUR	GMB	071	7.4	6	1	6	2.84900284900285
282516321	20140110	EUR	GRC	020	3.0	8	2	8	4.15094339622642
282516322	20140110	EUR	GRC	020	3.0	2	2	2	4.15094339622642
282516329	20140110	EUR	EUR	020	3.0	6	1	6	2.28928199791883
282516330	20140110	EUR	EUR	020	3.0	2	1	2	2.28928199791883
282516331	20140110	EUR	EUR	020	3.0	2	1	2	2.28928199791883
282516333	20140110	EUR	IRL	020	3.0	20	1	20	3.90625
282516383	20140110	EUR	JOR	071	7.4	20	1	20	2.50569476082005
282516473	20140110	EUR	EUR	020	3.0	10	3	10	2.37091291324822
282516474	20140110	EUR	EUR	020	3.0	48	4	48	2.44499955144686
282516475	20140110	EUR	EUR	020	3.0	2	1	2	2.81543274244004
282516494	20140110	MEA	EGY	0234	3.4	2	1	2	4.16666666666667
282516495	20140110	MEA	EGY	0234	3.4	4	1	4	4.16666666666667
282516510	20140110	MEA	SYR	026	4.0	2	1	2	2.97520661157025
282516513	20140110	MEA	SYR	026	4.0	2	1	2	2.97520661157025
282516516	20140110	NAM	DOM	071	7.4	2	1	2	4.25531914893617
282516528	20140110	SAF	ZWE	020	3.0	5	1	5	2.34042553191489
282517178	20140110	WST	EUR	072	8.3	6	1	6	3.54131534569983
282517470	20140110	SEA	PHL	020	3.0	10	1	10	6.61157024793388
282517473	20140110	SEA	PHL	020	3.0	10	1	10	6.61157024793388
282518096	20140110	IND	IND	020	3.0	3	3	3	0.6251632781182
282518110	20140110	IND	IND	071	7.4	4	1	4	1.70941558441558
282518111	20140110	IND	IND	072	8.3	8	1	8	1.33502106366567
282518233	20140110	IND	PAK	020	3.0	2	1	2	1.09170305676856
282518234	20140110	IND	PAK	020	3.0	1	1	1	2.34042553191489
282518235	20140110	IND	PAK	020	3.0	2	1	2	1.09170305676856
282518236	20140110	IND	PAK	027	4.0	6	1	6	4.91803278688525
282518247	20140110	IND	PAK	020	3.0	2	1	2	1.09170305676856
282518263	20140110	IND	USA	020	3.0	25	4	25	2.66685663745029
282518264	20140110	IND	USA	020	3.0	3	1	3	1.52284263959391
282518265	20140110	IND	USA	020	3.0	21	3	21	2.80963855421687
282518266	20140110	IND	USA	020	3.0	17	7	17	2.46176408806075
282518267	20140110	IND	USA	020	3.0	13	3	13	3.06848231872962
282518268	20140110	IND	USA	020	3.0	2	1	2	1.08864696734059
282518269	20140110	IND	USA	020	3.0	4	1	4	1.12359550561798
282518270	20140110	IND	USA	020	3.0	5	3	5	2.33865612648221
282518271	20140110	IND	USA	020	3.0	8	2	8	2.22332015810276
282518272	20140110	IND	USA	020	3.0	2	1	2	2.8
282518273	20140110	IND	USA	0213	3.4	6	1	6	1.3986013986014
282518274	20140110	IND	USA	0213	3.4	4	2	4	2.72851757579663
282518275	20140110	IND	USA	0213	3.4	54	5	54	1.37225919861024
282518276	20140110	IND	USA	0213	3.4	1	1	1	2.11480362537764
282518277	20140110	IND	USA	0213	3.4	13	3	13	1.30188886747958
282518278	20140110	IND	USA	022	3.2	2	1	2	2.44897959183673
282518279	20140110	IND	USA	022	3.2	2	1	2	2.23048327137546
282518280	20140110	IND	USA	022	3.2	2	1	2	2.23048327137546
282518281	20140110	IND	USA	022	3.2	6	2	6	2.4292297564187
282518353	20140110	IND	USA	020	3.0	6	1	6	1.24069478908189
282518354	20140110	IND	USA	020	3.0	4	1	4	2.40963855421687
282518355	20140110	IND	USA	020	3.0	3	2	3	2.07596672335825
282518356	20140110	IND	USA	020	3.0	6	1	6	2.9143897996357
282518357	20140110	IND	USA	0213	3.4	6	1	6	1.2987012987013
282518358	20140110	IND	USA	0213	3.4	6	1	6	0.598802395209581
282518359	20140110	IND	USA	0213	3.4	6	1	6	0.628930817610063
282518360	20140110	IND	USA	0213	3.4	2	1	2	0.641025641025641
282518361	20140110	IND	USA	0213	3.4	8	1	8	0.641025641025641
282518362	20140110	IND	USA	0213	3.4	4	2	4	2.49795305676856
282518363	20140110	IND	USA	0213	3.4	4	2	4	2.49795305676856
282518364	20140110	IND	USA	0213	3.4	12	2	12	2.49795305676856
282518365	20140110	IND	USA	022	3.2	2	1	2	2.23048327137546
282518366	20140110	IND	USA	022	3.2	4	2	4	2.43416721527321
282518386	20140110	IND	USA	020	3.0	6	1	6	1.79487179487179
282518427	20140110	IND	IND	072	8.3	4	1	4	1.33502106366567
282518531	20140110	IND	IND	020	3.0	10	2	10	2.27460853969787
282518532	20140110	IND	IND	020	3.0	1	1	1	0.421940928270042
282518555	20140110	IND	IND	020	3.0	3	1	3	4.80274442538593
282518556	20140110	IND	IND	020	3.0	4	1	4	1.65289256198347
282518589	20140110	IND	USA	020	3.0	2	1	2	4.44444444444444
282518590	20140110	IND	USA	020	3.0	6	2	6	1.78822318238149
282518591	20140110	IND	USA	020	3.0	6	2	6	1.60641073939605
282518592	20140110	IND	USA	020	3.0	2	1	2	1.08864696734059
282518593	20140110	IND	USA	020	3.0	6	1	6	2.09281164695177
282518594	20140110	IND	USA	020	3.0	2	1	2	1.35746606334842
282518595	20140110	IND	USA	0213	3.4	2	1	2	0
282518596	20140110	IND	USA	0213	3.4	4	1	4	0
282518617	20140110	IND	USA	020	3.0	42	3	42	1.33550581039955
282518618	20140110	IND	USA	0213	3.4	2	1	2	0
282518619	20140110	IND	USA	0213	3.4	1	1	1	0
282518889	20140110	IRL	ALB	020	3.0	2	1	2	2.31660231660232
282518911	20140110	IRL	AUS	020	3.0	2	1	2	2.875
282519005	20140110	IRL	EUR	071	7.4	6	1	6	2.4390243902439
282519077	20140110	IRL	IRL	020	3.0	10	1	10	1.95121951219512
282519091	20140110	IRL	IRL	020	3.0	6	1	6	2.45398773006135
282519106	20140110	IRL	IRL	071	7.4	1	1	1	2.9673590504451
282519152	20140110	IRL	NLD	020	3.0	8	1	8	1.89655172413793
282519209	20140110	IRL	IRL	020	3.0	10	1	10	3.05810397553517
282519216	20140110	IRL	IRL	020	3.0	4	1	4	0
282519232	20140110	IRL	IRL	020	3.0	4	1	4	2.45398773006135
282519251	20140110	IRL	ALB	020	3.0	6	1	6	2.31660231660232
282519272	20140110	IRL	IRL	020	3.0	4	1	4	2.74170274170274
282519276	20140110	IRL	IRL	071	7.4	1	1	1	2.9673590504451
282519507	20140110	IRN	AZE	020	3.0	8	4	8	1.49911533165692
282519508	20140110	IRN	AZE	020	3.0	8	4	8	1.49911533165692
282519509	20140110	IRN	AZE	020	3.0	12	4	12	1.49911533165692
282519532	20140110	IRN	CHE	020	3.0	16	1	16	1.52761457109283
282519533	20140110	IRN	CHE	020	3.0	4	1	4	1.52761457109283
282519637	20140110	IRN	EUR	020	3.0	10	1	10	3.11877903118779
282519638	20140110	IRN	FRA	020	3.0	6	1	6	2.74599542334096
282519818	20140110	IRN	IRN	020	3.0	4	1	4	1.68731257948507
282519826	20140110	IRN	IRN	020	3.0	3	2	3	2.54969045291626
282519865	20140110	IRN	IRQ	020	3.0	8	2	8	3.95103919009162
282519911	20140110	IRN	IRQ	020	3.0	16	2	16	3.95103919009162
282519919	20140110	IRN	ISR	020	3.0	2	1	2	1.93470374848851
282519920	20140110	IRN	ISR	020	3.0	8	1	8	1.93470374848851
282519941	20140110	IRN	JOR	020	3.0	12	2	12	2.54969045291626
282519965	20140110	IRN	LBN	072	8.3	12	1	12	1.52761457109283
282519966	20140110	IRN	LBN	072	8.3	4	1	4	1.52761457109283
282519967	20140110	IRN	LBN	072	8.3	4	1	4	1.52761457109283
282520111	20140110	IRN	RUS	070	7.0	1	1	1	4.54545454545455
282520112	20140110	IRN	RUS	070	7.0	1	1	1	4.54545454545455
282520113	20140110	IRN	RUS	070	7.0	1	1	1	4.54545454545455
282520114	20140110	IRN	RUS	070	7.0	1	1	1	4.54545454545455
282520145	20140110	IRN	SYR	026	4.0	5	1	5	1.87861271676301
282520178	20140110	IRN	SYR	020	3.0	2	1	2	1.26582278481013
282520179	20140110	IRN	SYR	020	3.0	2	1	2	1.41843971631206
282520180	20140110	IRN	SYR	020	3.0	8	2	8	1.34213125056109
282520181	20140110	IRN	SYR	020	3.0	4	2	4	1.3421312505611
282520182	20140110	IRN	SYR	020	3.0	8	1	8	2.97520661157025
282520183	20140110	IRN	SYR	020	3.0	2	1	2	2.97520661157025
282520184	20140110	IRN	SYR	020	3.0	4	2	4	1.3421312505611
282520239	20140110	IRN	USA	020	3.0	2	1	2	2.76243093922652
282520240	20140110	IRN	USA	020	3.0	54	4	54	3.88656374972789
282520241	20140110	IRN	USA	020	3.0	8	1	8	3.05851063829787
282520242	20140110	IRN	USA	020	3.0	6	2	6	2.81322551919346
282520243	20140110	IRN	USA	020	3.0	10	1	10	1.44927536231884
282520244	20140110	IRN	USA	026	4.0	2	1	2	3.15789473684211
282520245	20140110	IRN	USA	026	4.0	2	1	2	3.15789473684211
282520333	20140110	IRN	USA	020	3.0	6	1	6	2.67920843894738
282520334	20140110	IRN	USA	020	3.0	6	1	6	2.67920843894738
282520345	20140110	IRN	USA	020	3.0	4	1	4	4.0719696969697
282520346	20140110	IRN	USA	020	3.0	16	1	16	4.0719696969697
282520429	20140110	IRN	IRN	020	3.0	4	2	4	2.51461988304094
282520487	20140110	IRN	RUS	070	7.0	6	1	6	4.54545454545455
282520494	20140110	IRN	USA	020	3.0	18	1	18	2.67920843894738
282520507	20140110	IRN	IRN	020	3.0	1	1	1	1.56862745098039
282520508	20140110	IRN	IRN	020	3.0	7	4	7	1.48918502889642
282520512	20140110	IRN	USA	020	3.0	1	1	1	3.34672021419009
282520513	20140110	IRN	USA	020	3.0	1	1	1	3.34672021419009
282520884	20140110	IRQ	IRN	070	7.0	1	1	1	1.04031209362809
282520885	20140110	IRQ	IRN	070	7.0	3	1	3	1.04031209362809
282520886	20140110	IRQ	IRN	072	8.3	2	1	2	1.80790960451977
282520887	20140110	IRQ	IRN	072	8.3	2	1	2	1.80790960451977
282520904	20140110	IRQ	IRQ	072	8.3	20	1	20	2.05223880597015
282520907	20140110	IRQ	IRQ	020	3.0	2	1	2	0.520833333333333
282520913	20140110	IRQ	IRQ	020	3.0	2	1	2	2.71739130434783
282520914	20140110	IRQ	IRQ	020	3.0	5	1	5	4.19847328244275
282520953	20140110	IRQ	JOR	071	7.4	4	1	4	0
282520954	20140110	IRQ	JOR	071	7.4	16	1	16	0
282520955	20140110	IRQ	JOR	072	8.3	8	1	8	1.04602510460251
282520958	20140110	IRQ	JOR	072	8.3	8	1	8	0.841750841750842
282520976	20140110	IRQ	MDV	020	3.0	4	1	4	5.14640638864241
282521134	20140110	IRQ	TUR	020	3.0	4	1	4	1.71149144254279
282521204	20140110	IRQ	USA	020	3.0	2	1	2	1.78082191780822
282521205	20140110	IRQ	USA	020	3.0	2	1	2	2.35798499464094
282521206	20140110	IRQ	USA	020	3.0	1	1	1	1.78082191780822
282521207	20140110	IRQ	USA	020	3.0	4	1	4	2.04714640198511
282521208	20140110	IRQ	USA	020	3.0	2	1	2	2.35798499464094
282521241	20140110	IRQ	USA	071	7.4	2	1	2	1.01801096319499
282521242	20140110	IRQ	USA	072	8.3	2	1	2	2.11480362537764
282521243	20140110	IRQ	USA	073	7.4	20	1	20	2.05223880597015
282521284	20140110	IRQ	USA	020	3.0	4	1	4	1.04602510460251
282521285	20140110	IRQ	USA	020	3.0	10	1	10	1.70454545454545
282521286	20140110	IRQ	USA	020	3.0	2	1	2	2.04714640198511
282521341	20140110	IRQ	SAU	020	3.0	7	1	7	2.28365384615385
282521342	20140110	IRQ	SAU	020	3.0	1	1	1	2.28365384615385
282521367	20140110	IRQ	IRQ	0232	3.4	2	1	2	1.04602510460251
282521390	20140110	IRQ	TUR	020	3.0	6	1	6	1.71149144254279
282521391	20140110	IRQ	USA	020	3.0	6	1	6	2.35798499464094
282521397	20140110	IRQ	USA	0232	3.4	8	1	8	1.04602510460251
282521399	20140110	IRQ	USA	0232	3.4	3	1	3	2.58855585831063
282521413	20140110	IRQ	USA	020	3.0	2	1	2	1.04602510460251
282521686	20140110	ISR	AFR	075	7.0	8	1	8	2.25041820534671
282521687	20140110	ISR	AFR	075	7.0	12	1	12	2.25041820534671
282521755	20140110	ISR	CHN	071	7.4	2	1	2	3.33333333333333
282521756	20140110	ISR	CHN	071	7.4	2	1	2	3.33333333333333
282521972	20140110	ISR	EUR	020	3.0	36	6	36	2.33513114134938
282522001	20140110	ISR	ISR	071	7.4	2	2	2	3.16075784825228
282522002	20140110	ISR	ISR	071	7.4	5	2	5	3.641482220125
282522004	20140110	ISR	ISR	020	3.0	2	1	2	3.40909090909091
282522005	20140110	ISR	ISR	020	3.0	1	1	1	3.50098619329389
282522006	20140110	ISR	ISR	020	3.0	1	1	1	3.50098619329389
282522008	20140110	ISR	ISR	020	3.0	4	1	4	3.27070285316632
282522009	20140110	ISR	ISR	071	7.4	4	1	4	3.27070285316632
282522010	20140110	ISR	ISR	020	3.0	10	1	10	3.59408033826638
282522048	20140110	ISR	ISR	071	7.4	2	1	2	3
282522060	20140110	ISR	ISR	020	3.0	2	1	2	2.99212598425197
282522182	20140110	ISR	LKA	020	3.0	2	1	2	2.01072386058981
282522183	20140110	ISR	LKA	020	3.0	2	1	2	5.86319218241042
282522321	20140110	ISR	PSE	020	3.0	45	33	45	2.57657276916681
282522322	20140110	ISR	PSE	020	3.0	148	30	148	2.4951899089612
282522323	20140110	ISR	PSE	020	3.0	4	2	4	1.41878147197119
282522324	20140110	ISR	PSE	020	3.0	10	1	10	1.81564245810056
282522325	20140110	ISR	PSE	020	3.0	5	1	5	3.28253223915592
282522326	20140110	ISR	PSE	026	4.0	2	1	2	1.02564102564103
282522460	20140110	ISR	PSE	020	3.0	2	1	2	3.34190231362468
282522506	20140110	ISR	RUS	073	7.4	7	1	7	1.22448979591837
282522507	20140110	ISR	RUS	075	7.0	2	1	2	3.50515463917526
282522508	20140110	ISR	RUS	075	7.0	2	1	2	3.50515463917526
282522535	20140110	ISR	SYR	072	8.3	4	2	4	1.16721872344135
282522536	20140110	ISR	SYR	072	8.3	12	2	12	1.16721872344135
282522558	20140110	ISR	USA	020	3.0	4	1	4	3.2994923857868
282522588	20140110	ISR	USA	070	7.0	4	1	4	1.52761457109283
282522620	20140110	ISR	USA	070	7.0	8	1	8	1.52761457109283
282522655	20140110	ISR	ISR	020	3.0	6	1	6	3.27070285316632
282522656	20140110	ISR	ISR	071	7.4	6	1	6	3.27070285316632
282522684	20140110	ISR	ISR	020	3.0	5	1	5	3.8961038961039
282522703	20140110	ISR	PSE	020	3.0	111	30	111	2.4951899089612
282522763	20140110	ISR	ISR	020	3.0	160	14	160	3.53201431967558
282522764	20140110	ISR	ISR	020	3.0	2	1	2	0
282522785	20140110	ISR	ISR	071	7.4	4	1	4	3
282522786	20140110	ISR	ISR	071	7.4	10	1	10	0.602409638554217
282522813	20140110	ISR	ISR	020	3.0	4	1	4	1.65289256198347
282522814	20140110	ISR	ISR	020	3.0	2	1	2	1.65289256198347
282522936	20140110	ISR	ISR	026	4.0	4	2	4	1.69765463604326
282522961	20140110	ISR	ISR	071	7.4	6	1	6	2.83018867924528
282523122	20140110	ITA	AUS	020	3.0	4	2	4	0.845263616874385
282523123	20140110	ITA	AUS	020	3.0	2	1	2	0.212765957446809
282523124	20140110	ITA	AUS	020	3.0	4	2	4	0.106382978723405
282523125	20140110	ITA	AUS	020	3.0	2	1	2	0.668449197860963
282523126	20140110	ITA	AUS	020	3.0	38	5	38	0.530221242041019
282523305	20140110	ITA	ITA	020	3.0	20	2	20	1.93236714975845
282523310	20140110	ITA	ITA	071	7.4	8	1	8	5.53677772412683
282523340	20140110	ITA	LBN	073	7.4	4	1	4	0.334448160535117
282523341	20140110	ITA	LBN	073	7.4	1	1	1	0.334448160535117
282523361	20140110	ITA	CAN	071	7.4	2	1	2	0.865800865800866
282523362	20140110	ITA	USA	071	7.4	10	2	10	0.881323877068558
282523363	20140110	ITA	USA	071	7.4	4	1	4	0.904977375565611
282523370	20140110	ITA	PAN	020	3.0	8	1	8	0
282523384	20140110	ITA	SVK	025	-0.3	2	1	2	2.67857142857143
282523385	20140110	ITA	SVK	025	-0.3	4	1	4	2.67857142857143
282523386	20140110	ITA	SVK	025	-0.3	4	1	4	2.67857142857143
282523389	20140110	ITA	SWE	020	3.0	2	1	2	0.212765957446809
282523390	20140110	ITA	SWE	020	3.0	12	6	12	0.537413983902809
282523391	20140110	ITA	SWE	020	3.0	46	6	46	0.551529115487853
282523419	20140110	ITA	USA	020	3.0	4	2	4	0.845263616874385
282523420	20140110	ITA	USA	020	3.0	2	1	2	0.212765957446809
282523421	20140110	ITA	USA	020	3.0	4	2	4	0.106382978723405
282523422	20140110	ITA	USA	020	3.0	2	1	2	0.668449197860963
282523423	20140110	ITA	USA	020	3.0	16	2	16	0.845263616874385
282523424	20140110	ITA	USA	020	3.0	14	2	14	0.0911854103343467
282523425	20140110	ITA	USA	020	3.0	8	1	8	0.668449197860963
282523437	20140110	ITA	USA	070	7.0	1	1	1	3.53892821031345
282523438	20140110	ITA	USA	070	7.0	2	1	2	3.53892821031345
282523439	20140110	ITA	USA	070	7.0	1	1	1	3.53892821031345
282523440	20140110	ITA	USA	070	7.0	3	1	3	3.53892821031345
282523441	20140110	ITA	USA	070	7.0	1	1	1	3.53892821031345
282523442	20140110	ITA	USA	072	8.3	2	1	2	0.930232558139535
282523458	20140110	ITA	USA	071	7.4	10	1	10	0.884630567319548
282523459	20140110	ITA	USA	071	7.4	8	1	8	0.904977375565611
282523463	20140110	ITA	USA	072	8.3	8	1	8	0.930232558139535
282523474	20140110	ITA	ITA	020	3.0	1	1	1	0.769230769230769
282523505	20140110	ITA	ITA	025	-0.3	2	1	2	0.526315789473684
282523508	20140110	ITA	CAN	071	7.4	3	1	3	0.865800865800866
282523509	20140110	ITA	USA	071	7.4	21	3	21	0.874783440132984
282523510	20140110	ITA	USA	071	7.4	6	1	6	0.904977375565611
282523512	20140110	ITA	USA	071	7.4	30	1	30	0.884630567319548
282523513	20140110	ITA	USA	071	7.4	24	1	24	0.904977375565611
282523535	20140110	ITA	ITA	020	3.0	1	1	1	0.626959247648903
282523621	20140110	JAM	JAM	020	3.0	4	1	4	0
282523622	20140110	JAM	JAM	020	3.0	1	1	1	0
282523637	20140110	JAM	TTO	075	7.0	2	1	2	2.21327967806841
282523638	20140110	JAM	TTO	075	7.0	3	1	3	2.21327967806841
282523639	20140110	JAM	TTO	075	7.0	4	1	4	2.21327967806841
282523646	20140110	JAM	USA	072	8.3	4	1	4	1.45348837209302
282523935	20140110	JOR	IRQ	020	3.0	10	1	10	1.5748031496063
282524034	20140110	JOR	SYR	075	7.0	8	1	8	0.91324200913242
282524035	20140110	JOR	SYR	075	7.0	2	1	2	0.91324200913242
282524048	20140110	JOR	USA	020	3.0	4	1	4	2.35478806907378
282524049	20140110	JOR	USA	0231	3.4	10	1	10	2.02774813233725
282524059	20140110	JOR	USA	073	7.4	2	2	2	2.92689891490577
282524060	20140110	JOR	USA	073	7.4	14	2	14	2.92689891490577
282524087	20140110	JOR	JOR	020	3.0	1	1	1	1.98863636363636
282524187	20140110	JOR	PAK	0214	3.4	1	1	1	3.74531835205993
282524206	20140110	JOR	USA	020	3.0	2	1	2	4.91283676703645
282524220	20140110	JOR	IRN	020	3.0	1	1	1	2.27272727272727
282524250	20140110	JOR	JOR	071	7.4	4	1	4	2.50569476082005
282524251	20140110	JOR	JOR	071	7.4	4	1	4	2.50569476082005
282524252	20140110	JOR	JOR	071	7.4	12	1	12	2.50569476082005
282524392	20140110	JPN	AFR	020	3.0	10	1	10	4.22222222222222
282524461	20140110	JPN	CHN	020	3.0	10	1	10	4.70588235294118
282524462	20140110	JPN	CHN	020	3.0	2	1	2	4.9079754601227
282524463	20140110	JPN	CHN	020	3.0	8	1	8	4.9079754601227
282524464	20140110	JPN	CHN	020	3.0	10	1	10	5.43933054393306
282524499	20140110	JPN	CHN	071	7.4	5	1	5	2.27743271221532
282524518	20140110	JPN	CRI	070	7.0	2	1	2	1.41509433962264
282524550	20140110	JPN	EUR	071	7.4	4	1	4	4.29447852760736
282524647	20140110	JPN	JPN	020	3.0	8	1	8	7.37155621742368
282524676	20140110	JPN	JPN	020	3.0	3	1	3	1.79063360881543
282524677	20140110	JPN	JPN	020	3.0	3	1	3	1.1142061281337
282524745	20140110	JPN	MMR	070	7.0	4	1	4	4.48430493273543
282524747	20140110	JPN	JPN	026	4.0	4	1	4	1.45454545454545
282524764	20140110	JPN	MOZ	071	7.4	10	2	10	1.56250596048721
282524765	20140110	JPN	MOZ	071	7.4	20	2	20	1.54900729886165
282524775	20140110	JPN	NIC	070	7.0	8	1	8	1.41509433962264
282524776	20140110	JPN	NIC	070	7.0	4	1	4	1.41509433962264
282524777	20140110	JPN	NLD	020	3.0	2	1	2	3.38345864661654
282524789	20140110	JPN	OMN	070	7.0	2	1	2	5.0561797752809
282524790	20140110	JPN	OMN	070	7.0	2	1	2	5.0561797752809
282524800	20140110	JPN	PHL	020	3.0	3	1	3	1.6304347826087
282524801	20140110	JPN	PHL	020	3.0	1	1	1	1.6304347826087
282524861	20140110	JPN	USA	020	3.0	4	1	4	2.19178082191781
282524862	20140110	JPN	USA	020	3.0	2	1	2	1.46198830409357
282524863	20140110	JPN	USA	020	3.0	6	2	6	2.58900676348405
282524917	20140110	JPN	USA	020	3.0	3	1	3	2.47469066366704
282524924	20140110	JPN	VNM	020	3.0	2	1	2	4.18006430868167
282524951	20140110	JPN	JPN	020	3.0	1	1	1	4.28816466552316
282524952	20140110	JPN	JPN	020	3.0	1	1	1	4.28816466552316
282524974	20140110	JPN	JPN	020	3.0	20	1	20	4.31034482758621
282524980	20140110	JPN	JPN	071	7.4	10	1	10	7.37155621742368
282525005	20140110	JPN	JPN	020	3.0	16	2	16	3.40634619938432
282525065	20140110	JPN	JPN	020	3.0	4	1	4	4.22222222222222
282525066	20140110	JPN	JPN	020	3.0	2	1	2	0
282525074	20140110	JPN	JPN	070	7.0	2	1	2	3.1055900621118
282525092	20140110	JPN	MMR	070	7.0	6	1	6	4.48430493273543
282525100	20140110	JPN	USA	020	3.0	2	1	2	0
282528353	20140110	KEN	AFR	070	7.0	3	1	3	2.82352941176471
282528481	20140110	KEN	KEN	020	3.0	1	1	1	1.84049079754601
282528482	20140110	KEN	KEN	0256	-0.3	1	1	1	2.63980548801667
282528483	20140110	KEN	KEN	0256	-0.3	1	1	1	2.63980548801667
282528485	20140110	KEN	KEN	071	7.4	2	1	2	1.77332305319969
282528546	20140110	KEN	SOM	072	8.3	24	1	24	1.30861504907306
282528547	20140110	KEN	SOM	072	8.3	6	1	6	1.30861504907306
282528606	20140110	KEN	UGA	070	7.0	10	1	10	4.43490701001431
282528652	20140110	KEN	KEN	0256	-0.3	7	1	7	2.63980548801667
282528653	20140110	KEN	KEN	0256	-0.3	1	1	1	2.63980548801667
282528839	20140110	KHM	CHN	070	7.0	12	2	12	4.66857071119201
282528840	20140110	KHM	CHN	070	7.0	4	2	4	4.66857071119201
282528841	20140110	KHM	CHN	070	7.0	4	2	4	4.66857071119201
282528842	20140110	KHM	CHN	070	7.0	6	3	6	4.69365814648728
282528843	20140110	KHM	CHN	070	7.0	24	3	24	4.69365814648728
282528890	20140110	KHM	THA	0241	-0.3	2	1	2	4.14364640883978
282528893	20140110	KHM	THA	0241	-0.3	2	1	2	4.14364640883978
282529048	20140110	KOR	JPN	026	4.0	10	1	10	2.36920039486673
282529116	20140110	KOR	PER	070	7.0	2	1	2	2.01342281879195
282529121	20140110	KOR	PRK	020	3.0	20	2	20	1.87424729024488
282529122	20140110	KOR	PRK	020	3.0	2	1	2	0.409836065573771
282529123	20140110	KOR	PRK	020	3.0	2	1	2	0.409836065573771
282529124	20140110	KOR	PRK	025	-0.3	20	1	10	4.27350427350427
282529125	20140110	KOR	PRK	025	-0.3	10	1	10	2.52100840336134
282529139	20140110	KOR	QAT	071	7.4	1	1	1	1.77332305319969
282529140	20140110	KOR	QAT	071	7.4	1	1	1	1.77332305319969
282529141	20140110	KOR	QAT	071	7.4	3	1	3	1.77332305319969
282529169	20140110	KOR	USA	072	8.3	8	2	8	1.72415006191602
282529170	20140110	KOR	USA	072	8.3	12	2	12	1.72415006191602
282529172	20140110	KOR	USA	020	3.0	1	1	1	0.409836065573771
