511323166	20160213	RUS	PRK	020	3.0	4	2	4	-3.05353430353431
511323167	20160213	RUS	PRK	020	3.0	2	1	2	-2.36486486486487
511323168	20160213	RUS	PRK	020	3.0	2	1	2	-2.36486486486487
511323173	20160213	RUS	RUS	020	3.0	3	3	3	-3.65990781424477
511323234	20160213	SAU	ARE	020	3.0	5	1	5	-2.23880597014926
511323250	20160213	SAU	SYR	072	8.3	6	1	6	-3.39366515837105
511323251	20160213	SAU	SYR	072	8.3	2	1	2	-3.39366515837105
511323262	20160213	SAU	SYR	072	8.3	2	1	2	-3.39366515837105
511323263	20160213	SAU	SYR	072	8.3	6	1	6	-3.50076103500761
511323264	20160213	SAU	SYR	072	8.3	1	1	1	-3.50076103500761
511323265	20160213	SAU	SYR	072	8.3	1	1	1	-3.50076103500761
511323266	20160213	SAU	SYR	072	8.3	1	1	1	-3.50076103500761
511323279	20160213	SGP	SGP	071	7.4	20	1	20	-2.04918032786885
511323280	20160213	SLV	JAM	020	3.0	3	2	3	-4.38866914844114
511323281	20160213	SLV	JAM	020	3.0	1	1	1	-3.42019543973941
511323282	20160213	SLV	JAM	020	3.0	9	2	9	-4.38866914844114
511323283	20160213	SLV	JAM	020	3.0	3	1	3	-3.42019543973941
511323284	20160213	SLV	JAM	020	3.0	1	1	1	-3.42019543973941
511323285	20160213	SLV	JAM	020	3.0	1	1	1	-3.42019543973941
511323312	20160213	SYR	IRQ	020	3.0	14	3	14	-3.16624080584235
511323325	20160213	SYR	RUS	020	3.0	8	1	8	-4.22535211267606
511323375	20160213	SYR	TUR	020	3.0	18	2	18	-3.00689124718062
511323376	20160213	SYR	TUR	020	3.0	2	1	2	-3.14606741573033
511323471	20160213	TUR	SYR	020	3.0	1	1	1	-3.42342342342343
511323472	20160213	TUR	SYR	020	3.0	3	1	3	-3.42342342342343
511323473	20160213	TUR	SYR	020	3.0	1	1	1	-3.42342342342343
511323476	20160213	TUR	TUR	020	3.0	1	1	1	-3.42342342342343
511323477	20160213	TUR	TUR	020	3.0	6	2	6	-3.12290392582364
511323478	20160213	TUR	TUR	020	3.0	1	1	1	-3.42342342342343
511323510	20160213	UKR	VAT	026	4.0	8	4	8	-0.284340034992685
511323692	20160213	USA	CZE	075	7.0	10	1	10	-4.89731437598736
511323827	20160213	USA	RUS	0256	-0.3	9	3	9	-4.55558590390051
511323849	20160213	USA	USA	0214	3.4	4	1	4	-1.03092783505155
511323850	20160213	USA	USA	0214	3.4	2	1	2	-1.03092783505155
511323851	20160213	USA	USA	0214	3.4	2	1	2	-1.03092783505155
511323852	20160213	USA	USA	0214	3.4	2	1	2	-1.03092783505155
511323853	20160213	USA	USA	0214	3.4	2	1	2	-1.03092783505155
511323860	20160213	USA	USA	020	3.0	2	1	2	-7.42637644046094
511323862	20160213	USA	USA	071	7.4	1	1	1	-5.76271186440678
511323867	20160213	USA	USA	020	3.0	2	1	2	-1.03092783505155
511323868	20160213	USA	USA	020	3.0	2	1	2	-1.03092783505155
511323875	20160213	USA	USA	023	3.4	1	1	1	-0.41379310344828
511323883	20160213	USA	USA	073	7.4	2	1	2	-1.19825708061002
511323968	20160213	USA	DEU	070	7.0	2	1	2	-4.30916552667579
511323972	20160213	USA	USA	070	7.0	2	1	2	-1.41766630316249
511323973	20160213	USA	USA	070	7.0	1	1	1	-1.13378684807256
511323974	20160213	USA	USA	070	7.0	6	2	6	-0.644115853262915
511323975	20160213	USA	USA	070	7.0	2	1	2	-1.13378684807256
511323988	20160213	VAT	MEX	020	3.0	4	2	4	-4.6831551059113
511324047	20150213	USA	USA	071	7.4	10	1	10	-3.84615384615385
511324361	20160213	BEL	USA	070	7.0	1	1	1	-3.45323741007194
511324755	20160213	DEU	USA	020	3.0	1	1	1	-2.49110320284698
511324756	20160213	DEU	USA	020	3.0	8	1	8	-2.49110320284698
511324846	20160213	EUR	DEU	075	7.0	5	1	5	-5.32150776053215
511324857	20160213	FRA	NGA	020	3.0	4	1	4	-1.07095046854083
511324858	20160213	FRA	NGA	020	3.0	2	1	2	-1.07095046854083
511325128	20160213	IND	PAK	020	3.0	20	3	20	-5.32573781882534
511325135	20160213	IND	PAK	020	3.0	10	3	10	-5.32573781882534
511325191	20160213	JPN	PAK	020	3.0	4	1	4	10.6508875739645
511325201	20160213	JPN	PAK	020	3.0	6	1	6	10.6508875739645
511325491	20160213	NGA	NGA	020	3.0	1	1	1	-1.70854271356784
511325632	20160213	RUS	CUB	026	4.0	10	2	10	-0.821004606661941
511325633	20160213	RUS	CUB	026	4.0	3	2	3	-0.821004606661941
511325642	20160213	RUS	IDN	020	3.0	1	1	1	-3.82775119617224
511325643	20160213	RUS	IDN	020	3.0	3	1	3	-3.82775119617224
511325654	20160213	RUS	PRK	020	3.0	4	1	4	-4.70588235294118
511325655	20160213	RUS	PRK	020	3.0	2	1	2	-4.70588235294118
511325656	20160213	RUS	PRK	020	3.0	4	1	4	-4.70588235294118
511325657	20160213	RUS	SAU	071	7.4	4	1	4	-3.26530612244898
511325658	20160213	RUS	SAU	071	7.4	1	1	1	-3.26530612244898
511325672	20160213	RUS	USA	070	7.0	1	1	1	-3.45323741007194
511325724	20160213	SYR	DEU	026	4.0	2	1	2	-2.8677150786309
511325726	20160213	SYR	EUR	020	3.0	38	15	38	0.66497171554223
511325735	20160213	SYR	IRQ	020	3.0	38	15	38	0.66497171554223
511325759	20160213	SYR	USA	020	3.0	2	1	2	-2.25352112676057
511325760	20160213	SYR	USA	020	3.0	4	2	4	-2.9936436802634
511325808	20160213	TZA	TZA	072	8.3	6	3	6	-3.78959475160491
511325823	20160213	UKR	VAT	026	4.0	58	24	58	-0.938760269362393
511325929	20160213	USA	AFR	020	3.0	7	1	7	-0.27359781121751
511325963	20160213	USA	CUB	020	3.0	7	3	7	0.967729051841203
511325964	20160213	USA	CUB	020	3.0	9	3	9	0.967729051841203
511326088	20160213	USA	NLD	020	3.0	2	1	2	-2.58064516129032
511326098	20160213	USA	RUS	0256	-0.3	4	1	4	-3.83838383838384
511326104	20160213	USA	TUR	020	3.0	28	3	28	-3.34837531751328
511326114	20160213	USA	USA	020	3.0	2	1	2	4.12844036697248
511326121	20160213	USA	USA	020	3.0	8	1	8	-3.30711942086349
511326123	20160213	USA	USA	020	3.0	2	1	2	-2.06611570247934
511326134	20160213	USA	USA	020	3.0	2	1	2	-5.9375
511326139	20160213	USA	USA	073	7.4	4	1	4	-0.5
511326175	20160213	USA	USA	020	3.0	1	1	1	4.12844036697248
511326204	20160213	USA	USA	020	3.0	34	5	34	-5.99883128334802
511326205	20160213	USA	USA	020	3.0	2	1	2	-2.57142857142857
511326223	20160213	USA	USA	020	3.0	2	1	2	-5.9375
511326232	20160213	USA	DEU	070	7.0	7	6	7	-4.093973278524
511328154	20160213	AFR	SWE	073	7.4	2	1	2	-4.64547677261614
511328155	20160213	AFR	SWE	073	7.4	2	1	2	-4.64547677261614
511328156	20160213	AFR	SWE	073	7.4	6	1	6	-4.64547677261614
511328302	20160213	CHE	SYR	020	3.0	5	5	5	-1.69943431826364
511328397	20160213	COL	USA	026	4.0	4	1	4	-1.57303370786517
511328398	20160213	COL	USA	026	4.0	10	1	10	-1.57303370786517
511328399	20160213	COL	USA	026	4.0	2	1	2	-1.57303370786517
511328621	20160213	DEU	RUS	020	3.0	7	7	7	-3.27538842311562
511328625	20160213	DEU	SYR	072	8.3	9	3	9	-2.60497308601664
511328741	20160213	FRA	SYR	072	8.3	4	4	4	-1.66646825853987
511328742	20160213	FRA	SYR	072	8.3	1	1	1	-1.83129855715871
511328743	20160213	FRA	SYR	072	8.3	1	1	1	-0.81135902636917
511329080	20160213	ITA	SYR	073	7.4	1	1	1	-1.83129855715871
511329101	20160213	JPN	SEA	070	7.0	2	1	2	0.64553990610329
511329102	20160213	JPN	SEA	070	7.0	8	1	8	0.64553990610329
511329155	20160213	KAZ	SAU	020	3.0	2	1	2	-0.817661488143911
511329156	20160213	KAZ	SAU	020	3.0	8	1	8	-0.817661488143911
511329373	20160213	USA	USA	0232	3.4	1	1	1	1.64271047227926
511329374	20160213	USA	USA	0232	3.4	3	1	3	1.64271047227926
511329490	20160213	PAK	IRN	022	3.2	8	1	8	0.754716981132081
511329491	20160213	PAK	IRN	022	3.2	2	1	2	0.754716981132081
511329741	20160213	SYR	IRQ	020	3.0	1	1	1	-4.39882697947214
511329742	20160213	SYR	IRQ	020	3.0	4	1	4	-4.39882697947214
511329748	20160213	SYR	NOR	075	7.0	1	1	1	-1.83129855715871
511330007	20160213	USA	FRA	070	7.0	4	1	4	0.44792833146696
511330063	20160213	USA	RUS	0256	-0.3	6	2	6	-2.35520094562647
511330064	20160213	USA	RUS	0256	-0.3	2	2	2	-2.35520094562647
511330065	20160213	USA	RUS	0256	-0.3	3	3	3	-3.73387665380946
511330067	20160213	USA	SYR	072	8.3	8	1	8	-2.76595744680851
511330068	20160213	USA	SYR	072	8.3	2	1	2	-2.76595744680851
511330079	20160213	USA	USA	020	3.0	6	1	6	-8.55614973262032
511330083	20160213	USA	USA	020	3.0	4	2	4	-2.79361274381009
511330103	20160213	USA	USA	0232	3.4	4	1	4	1.64271047227926
511330144	20160213	USA	USA	020	3.0	91	10	90	-0.976417418330577
511330145	20160213	USA	USA	020	3.0	17	2	12	-2.19659681466739
511330146	20160213	USA	USA	020	3.0	60	11	59	0.514033568038942
511330147	20160213	USA	USA	020	3.0	6	2	6	-2.41116751269035
511330164	20160213	USA	USA	020	3.0	6	1	6	2.46913580246913
511330167	20160213	USA	DEU	070	7.0	3	3	3	-4.80003026068522
511331046	20160206	USA	USA	071	7.4	1	1	1	-3.8961038961039
511331378	20160213	CHN	LBR	070	7.0	6	1	6	5.55555555555555
511331379	20160213	CHN	LBR	070	7.0	4	1	4	5.55555555555555
511331617	20160213	DNK	QAT	071	7.4	1	1	1	-4.00943396226415
511331618	20160213	DNK	QAT	071	7.4	1	1	1	-4.00943396226415
511331621	20160213	DNK	QAT	071	7.4	3	1	3	-4.00943396226415
511331683	20160213	EUR	CHE	073	7.4	9	1	9	-7.14285714285714
511331711	20160213	GBR	PRT	075	7.0	8	3	8	-8.31735414344114
511331712	20160213	GBR	PRT	075	7.0	14	5	14	-7.99990401807752
511331713	20160213	GBR	RUS	072	8.3	4	2	4	-3.94363341443634
511331714	20160213	GBR	RUS	072	8.3	3	3	3	-3.11218073039717
511331715	20160213	GBR	SAU	020	3.0	6	3	6	-3.87022369473061
511331716	20160213	GBR	SAU	020	3.0	2	2	2	-3.94363341443634
511332014	20160213	JPN	PRK	025	-0.3	10	1	10	-3.07692307692308
511332080	20160213	KOR	PRK	071	7.4	198	26	198	-3.5206804602799
511332203	20160213	MEX	USA	020	3.0	1	1	1	-8.95795246800731
511332204	20160213	MEX	USA	020	3.0	1	1	1	-8.95795246800731
511332261	20160213	MYS	MYS	073	7.4	4	1	4	-3.59223300970874
511332264	20160213	MYS	MYS	073	7.4	6	1	6	-3.59223300970874
511332426	20160213	SAU	SYR	072	8.3	29	7	29	-3.33484492964808
511332455	20160213	SYR	SYR	020	3.0	2	1	2	-5.69210866752911
511332497	20160213	TUR	SYR	072	8.3	8	1	8	-2.20183486238532
511332622	20160213	USA	AFR	021	3.4	4	1	4	1.03092783505155
511332726	20160213	USA	ITA	020	3.0	2	1	2	2.70758122743683
511332768	20160213	USA	RUS	020	3.0	16	4	16	-4.75383903278287
511332775	20160213	USA	USA	023	3.4	8	1	8	-6.06557377049181
511332784	20160213	USA	USA	020	3.0	6	1	6	-3.51145038167939
511332785	20160213	USA	USA	020	3.0	7	1	7	-0.21929824561404
511332788	20160213	USA	USA	070	7.0	4	2	4	-4.75818951127187
511332792	20160213	USA	USA	020	3.0	18	15	18	-7.17565488998361
511332820	20160213	USA	AFR	021	3.4	4	1	4	1.03092783505155
511332821	20160213	USA	AFR	021	3.4	2	1	2	1.03092783505155
511332861	20160213	USA	RUS	020	3.0	4	1	4	-2.68926432848589
511332864	20160213	USA	USA	020	3.0	4	1	4	-0.60975609756098
511332911	20160213	VAT	MEX	020	3.0	8	4	8	-2.86893432550282
511333769	20160206	VAT	CUB	026	4.0	2	1	2	1.89873417721519
511333770	20160206	VAT	CUB	026	4.0	2	1	2	1.89873417721519
511333988	20160213	ARM	RUS	020	3.0	1	1	1	-4.04624277456647
511333989	20160213	ARM	RUS	020	3.0	8	1	8	-4.04624277456647
511333990	20160213	ARM	RUS	020	3.0	1	1	1	-4.04624277456647
511334005	20160213	AUS	AUS	020	3.0	4	1	4	-5.08021390374331
511334118	20160213	CAN	FRA	020	3.0	1	1	1	-0.52910052910053
511334120	20160213	CAN	GBR	070	7.0	8	1	8	4.08602150537635
511334123	20160213	CAN	IRQ	072	8.3	2	2	2	-3.66686299383835
511334124	20160213	CAN	IRQ	072	8.3	1	1	1	-4.63709677419355
511334144	20160213	CAN	CAN	020	3.0	2	1	2	-0.56818181818182
511334146	20160213	CAN	PHL	020	3.0	3	1	3	-0.56818181818182
511334468	20160213	EUR	USA	020	3.0	8	1	8	-7.26190476190477
511334479	20160213	FRA	EUR	023	3.4	4	1	4	2.04918032786885
511334485	20160213	FRA	EUR	023	3.4	4	1	4	2.04918032786885
511334719	20160213	IRL	MEX	020	3.0	2	1	2	-4.09356725146199
511334722	20160213	IRL	USA	020	3.0	6	1	6	-4.09356725146199
511334743	20160213	IRN	SYR	020	3.0	1	1	1	-2.57731958762887
511334744	20160213	IRN	SYR	020	3.0	1	1	1	-2.57731958762887
511334784	20160213	JOR	SAU	020	3.0	24	3	24	-6.48227933970483
511334792	20160213	JOR	USA	071	7.4	2	1	2	-0.61823802163833
511334795	20160213	JOR	JOR	020	3.0	4	2	4	-5.33457848550345
511334797	20160213	JOR	SAU	020	3.0	10	2	10	-5.33457848550345
511334860	20160213	KNA	GBR	070	7.0	4	2	4	4.6474358974359
511334861	20160213	KNA	ISR	070	7.0	8	2	8	4.6474358974359
511334874	20160213	KOR	PRK	071	7.4	2	1	2	-3.83211678832117
511335012	20160213	MEX	USA	020	3.0	2	1	2	-4.09356725146199
511335051	20160213	USA	USA	071	7.4	10	1	10	3.68550368550369
511335177	20160213	PHL	PHL	020	3.0	30	1	30	3.17195325542571
511335178	20160213	PHL	PHL	020	3.0	10	1	10	3.17195325542571
511335179	20160213	PHL	PHL	020	3.0	10	1	10	3.17195325542571
511335235	20160213	RUS	ARM	020	3.0	4	1	2	-4.04624277456647
511335236	20160213	RUS	ARM	020	3.0	2	1	2	-4.04624277456647
511335237	20160213	RUS	ARM	020	3.0	2	1	2	-4.04624277456647
511335255	20160213	RUS	FRA	071	7.4	20	1	20	9.42028985507246
511335331	20160213	SAU	SAU	074	8.5	2	1	2	-1.36986301369863
511335332	20160213	SAU	SAU	074	8.5	2	1	2	-1.36986301369863
511335338	20160213	SAU	YEM	020	3.0	2	1	2	-1.10864745011087
511335339	20160213	SAU	YEM	020	3.0	6	2	6	-2.43551184386732
511335340	20160213	SAU	GBR	074	8.5	6	1	6	-1.36986301369863
511335342	20160213	SAU	YEM	020	3.0	3	1	3	-1.10864745011087
511335368	20160213	SYR	CHE	020	3.0	2	1	2	0.37878787878788
511335393	20160213	SYR	RUS	070	7.0	1	1	1	0.37878787878788
511335394	20160213	SYR	RUS	070	7.0	1	1	1	0.37878787878788
511335424	20160213	TUR	SYR	070	7.0	1	1	1	-2.50417362270451
511335425	20160213	TUR	SYR	070	7.0	1	1	1	-2.50417362270451
511335690	20160213	USA	PRK	020	3.0	8	1	8	-4.4
511335691	20160213	USA	PRK	020	3.0	2	1	2	-4.4
511335723	20160213	USA	USA	020	3.0	2	1	2	-4.15973377703826
511335724	20160213	USA	USA	020	3.0	2	1	2	-4.15973377703826
511335747	20160213	USA	USA	020	3.0	2	1	2	-1.82767624020887
511335794	20160213	USA	USA	020	3.0	2	1	2	-0.5
511335795	20160213	USA	USA	020	3.0	2	1	2	-0.5
511335796	20160213	USA	USA	020	3.0	4	1	4	-0.5
511335797	20160213	USA	USA	020	3.0	18	3	18	-0.357834222514003
511335807	20160213	USA	USA	020	3.0	10	1	10	0.66225165562914
511335808	20160213	USA	USA	020	3.0	2	1	2	-5.04201680672269
511335809	20160213	USA	USA	070	7.0	4	2	4	-1.02728832450439
511336808	20160114	USA	USA	0214	3.4	1	1	1	-7.38362760834671
511336813	20160114	USA	USA	0214	3.4	1	1	1	-7.38362760834671
511337103	20160213	BEL	TUR	071	7.4	9	2	9	-6.29308464799942
511337105	20160213	BGR	DEU	071	7.4	4	1	4	2.49433106575963
511337325	20160213	CUB	CUB	071	7.4	2	1	2	-0.56022408963586
511337326	20160213	CUB	CUB	071	7.4	8	1	8	-0.56022408963586
511337577	20160213	GBR	VNM	020	3.0	2	1	2	3.36021505376344
511337581	20160213	GBR	GBR	020	3.0	3	1	3	-6.85579196217494
511337722	20160213	GRC	EUR	020	3.0	10	1	10	-4.70588235294118
511338136	20160213	USA	USA	020	3.0	6	1	6	0.63829787234042
511338153	20160213	MYS	MYS	020	3.0	2	1	2	-1.88934217236104
511338205	20160213	NMR	USA	020	3.0	4	1	4	-3.60065466448445
511338377	20160213	RUS	SAU	020	3.0	3	2	3	-2.45157676648437
511338378	20160213	RUS	SAU	020	3.0	8	2	8	-3.40919995202111
511338379	20160213	RUS	SAU	026	4.0	10	1	10	-4.84261501210654
511338454	20160213	SAU	SYR	072	8.3	1	1	1	-5.10948905109489
511338515	20160213	SYR	USA	0233	3.4	6	3	6	-6.78226581681698
511338516	20160213	SYR	USA	0233	3.4	6	3	6	-6.78226581681698
511338751	20160213	USA	CYM	071	7.4	2	1	2	-4.1407867494824
511338816	20160213	USA	USA	020	3.0	2	1	2	0.63829787234042
511338865	20160213	USA	USA	073	7.4	6	3	6	-6.78226581681698
511338871	20160213	USA	USA	070	7.0	10	1	10	-1.28205128205128
511338879	20160213	USA	USA	025	-0.3	3	1	3	-6.42201834862385
511338924	20160213	USA	MEX	026	4.0	6	1	6	-0.70796460176991
511338927	20160213	USA	USA	020	3.0	4	2	4	-0.54631133133569
511338933	20160213	USA	SYR	072	8.3	8	3	8	-4.18492880436748
511338936	20160213	USA	USA	020	3.0	6	1	6	-1.62037037037037
511338937	20160213	USA	USA	020	3.0	2	1	2	-0.46082949308756
511338938	20160213	USA	USA	020	3.0	2	1	2	-1.62037037037037
511338944	20160213	USA	USA	020	3.0	2	1	2	0.63829787234042
511338957	20160213	USA	USA	025	-0.3	1	1	1	-6.42201834862385
511338958	20160213	USA	USA	025	-0.3	1	1	1	-6.42201834862385
511339606	20060215	FJI	RUS	020	3.0	3	1	3	-0.05791932447777
511339607	20060215	FJI	RUS	020	3.0	10	1	10	-0.05791932447777
511339658	20160206	USA	USA	071	7.4	1	1	1	-2.79329608938547
511339992	20160213	CAN	AUS	071	7.4	4	1	4	1.99115044247787
511340005	20160213	CAN	CAN	070	7.0	6	1	6	4.81740481740482
511340032	20160213	CAN	SYR	073	7.4	4	1	4	1.93661971830986
511340067	20160213	CHN	TWN	070	7.0	5	1	5	-4.69667318982387
511340332	20160213	ESP	PHL	020	3.0	2	1	2	-1.79372197309417
511340513	20160213	HUN	CZE	073	7.4	1	1	1	-5.96293311845286
511340514	20160213	HUN	CZE	073	7.4	4	1	4	-5.96293311845286
511340519	20160213	AFR	NGA	070	7.0	10	1	10	2.63157894736842
511340529	20160213	WST	RUS	020	3.0	1	1	1	-2.40384615384616
511340530	20160213	WST	RUS	020	3.0	1	1	1	-2.40384615384616
511340531	20160213	WST	RUS	020	3.0	2	1	2	-2.40384615384616
511340532	20160213	WST	RUS	020	3.0	16	2	16	-1.52659840159841
511340559	20160213	IRQ	EUR	020	3.0	4	1	4	0.29993477720518
511340570	20160213	ISR	ISR	020	3.0	2	1	2	-4.00686891814539
511340663	20160213	KOR	USA	070	7.0	24	4	24	-1.3422935506517
511340974	20160213	POL	CZE	073	7.4	1	1	1	-5.96293311845286
511340975	20160213	POL	CZE	073	7.4	1	1	1	-5.96293311845286
511340976	20160213	POL	CZE	073	7.4	3	1	3	-5.96293311845286
511340986	20160213	PRK	GBR	072	8.3	10	1	10	-1.38888888888889
511341005	20160213	PRY	VAT	026	4.0	1	1	1	0.21551724137931
511341006	20160213	PRY	VAT	026	4.0	1	1	1	0.21551724137931
511341076	20160213	RUS	GRC	020	3.0	2	1	2	0
511341077	20160213	RUS	GRC	020	3.0	8	1	8	0
511341086	20160213	RUS	SAU	026	4.0	10	1	10	-2.4800708591674
511341119	20160213	SVK	CZE	073	7.4	1	1	1	-5.96293311845286
511341120	20160213	SVK	CZE	073	7.4	4	1	4	-5.96293311845286
511341135	20160213	SYR	DEU	070	7.0	2	1	2	-4.31034482758621
511341136	20160213	SYR	DEU	070	7.0	4	1	4	-4.31034482758621
511341137	20160213	SYR	DEU	070	7.0	4	1	4	-4.31034482758621
511341138	20160213	SYR	EUR	020	3.0	4	1	4	0.29993477720518
511341144	20160213	SYR	IRQ	020	3.0	4	1	4	0.29993477720518
511341173	20160213	THA	THA	070	7.0	6	3	6	-4.58301324120533
511341208	20160213	TWN	CHN	073	7.4	4	1	4	-3.125
511341210	20160213	TWN	CHN	073	7.4	6	1	6	-3.125
511341223	20160213	UKR	EUR	020	3.0	4	1	4	0.29993477720518
511341224	20160213	UKR	IRQ	020	3.0	4	1	4	0.29993477720518
511341378	20160213	USA	CYM	071	7.4	4	1	4	-2.94117647058824
511341379	20160213	USA	CYM	071	7.4	1	1	1	-2.94117647058824
511341421	20160213	USA	MDV	020	3.0	30	3	30	0.0948033515450733
511341467	20160213	USA	USA	070	7.0	96	46	96	-3.55394330954995
511341470	20160213	USA	USA	071	7.4	8	4	8	-1.2646268448011
511341524	20160213	USA	USA	020	3.0	8	1	8	-5.2757793764988
511341533	20160213	USA	USA	020	3.0	4	1	4	-7.18579601322964
511341568	20160213	USA	USA	070	7.0	6	1	6	-0.14144271570014
511342332	20160213	ARG	USA	020	3.0	2	2	2	2.62586255456978
511342333	20160213	ARG	USA	020	3.0	2	2	2	2.62586255456978
511342423	20160213	CAN	IND	071	7.4	18	1	18	-1.81905514495112
511342424	20160213	CAN	IRQ	072	8.3	2	1	2	-2.02578268876612
511342440	20160213	CHE	MCO	020	3.0	2	1	2	1.32547864506628
511342453	20160213	CHL	USA	073	7.4	10	1	10	-7.69230769230769
511342517	20160213	COL	ARG	020	3.0	4	2	4	2.62586255456978
511342714	20160213	DEU	SYR	073	7.4	1	1	1	-5.40983606557377
511342715	20160213	DEU	SYR	073	7.4	1	1	1	-5.40983606557377
511342802	20160213	GBR	IRN	071	7.4	3	1	3	-0.77821011673152
511342803	20160213	GBR	IRN	071	7.4	7	1	7	-0.77821011673152
511342944	20160213	IND	CAN	071	7.4	6	1	6	-1.81905514495112
511342945	20160213	IND	CAN	071	7.4	6	1	6	-1.81905514495112
511342977	20160213	IRQ	EUR	020	3.0	6	1	6	-1.32716049382716
511342978	20160213	IRQ	EUR	020	3.0	2	1	2	-1.32716049382716
511342992	20160213	JPN	JPN	020	3.0	1	1	1	-1.32716049382716
511342994	20160213	JPN	MDV	020	3.0	1	1	1	-1.32716049382716
511343072	20160213	MCO	CHE	020	3.0	2	1	2	1.32547864506628
511343074	20160213	MCO	CHN	020	3.0	2	1	2	-0.2008032128514
511343209	20160213	MYS	MYS	020	3.0	2	1	2	-3.48387096774194
511343259	20160213	PAK	PAK	0211	3.4	4	1	4	2.51396648044693
511343260	20160213	PAN	ARG	020	3.0	4	2	4	2.62586255456978
511343264	20160213	PHL	PHL	020	3.0	2	1	2	2.27848101265822
511343265	20160213	PHL	USA	020	3.0	10	1	10	0
511343370	20160213	SDN	SSD	027	4.0	10	5	10	-3.54803493336415
511343371	20160213	SDN	SSD	027	4.0	10	5	10	-3.54803493336415
511343378	20160213	SDN	USA	070	7.0	3	3	3	-2.84590689303023
511343379	20160213	SDN	USA	070	7.0	3	3	3	-2.84590689303023
511343391	20160213	SYR	DEU	020	3.0	1	1	1	-5.40983606557377
511343392	20160213	SYR	DEU	020	3.0	1	1	1	-5.40983606557377
511343395	20160213	SYR	EUR	020	3.0	8	1	8	-1.32716049382716
511343403	20160213	SYR	TUR	073	7.4	1	1	1	-7.69230769230769
511343404	20160213	SYR	TUR	073	7.4	1	1	1	-7.69230769230769
511343462	20160213	UKR	EUR	020	3.0	6	1	6	-1.32716049382716
511343463	20160213	UKR	EUR	020	3.0	2	1	2	-1.32716049382716
511343464	20160213	UKR	IRQ	020	3.0	4	1	4	-1.32716049382716
511343465	20160213	UKR	IRQ	020	3.0	2	1	2	-1.32716049382716
511343469	20160213	UKR	VAT	026	4.0	2	1	2	-1.33891213389121
511343542	20160213	USA	ARE	020	3.0	4	2	4	2.62586255456978
511343543	20160213	USA	ARE	020	3.0	2	2	2	2.62586255456978
511343544	20160213	USA	ARE	020	3.0	6	2	6	2.62586255456978
511343796	20160212	LKA	LKA	020	3.0	2	1	2	-3.87096774193549
511343974	20160213	AUS	AUS	028	4.0	1	1	1	-4.54545454545455
511343980	20160213	BGR	WST	020	3.0	8	1	8	-1.15321252059308
511343981	20160213	BGR	WST	020	3.0	6	1	6	-1.15321252059308
511344041	20160213	CHN	GBR	020	3.0	4	2	4	-1.54580586496931
511344048	20160213	CHN	NGA	070	7.0	2	1	2	-0.9575104727708
511344218	20160213	FRA	GBR	020	3.0	1	1	1	-0.7125890736342
511344346	20160213	WST	KOR	0232	3.4	2	1	2	-1.42087212150907
511344347	20160213	WST	KOR	0232	3.4	2	1	2	-1.42087212150907
511344355	20160213	IND	SGP	071	7.4	6	1	6	0.75187969924812
511344506	20160213	LKA	LKA	020	3.0	2	1	2	-3.87096774193549
511344675	20160213	RUS	AFR	071	7.4	5	1	5	-1.26050420168068
511344693	20160213	RUS	SAU	020	3.0	1	1	1	-2.35690235690235
511344694	20160213	RUS	SAU	020	3.0	1	1	1	-2.35690235690235
511344708	20160213	RUS	SAU	020	3.0	6	1	6	-2.35690235690235
511344748	20160213	SYR	RUS	020	3.0	12	2	12	-1.80652217140584
511344773	20160213	TUR	SYR	022	3.2	10	1	10	-4.31472081218274
511344979	20160213	USA	USA	071	7.4	14	3	14	1.11509401241587
511346855	20160213	CHN	MDV	071	7.4	8	1	8	2.34089246525238
511346856	20160213	CHN	MDV	071	7.4	2	1	2	2.34089246525238
511346862	20160213	CHN	VNM	020	3.0	1	1	1	3.6036036036036
511346863	20160213	CHN	VNM	020	3.0	1	1	1	3.6036036036036
511346865	20160213	CHN	USA	020	3.0	10	1	10	-3.31491712707182
511347091	20160213	GBR	EUR	020	3.0	8	1	8	-1.61691542288558
511347092	20160213	GBR	EUR	020	3.0	2	1	2	-1.61691542288558
511347297	20160213	IRN	SYR	072	8.3	6	2	6	-4.37876497376528
511347298	20160213	IRN	SYR	072	8.3	40	2	40	-4.36958451734594
511347299	20160213	IRN	SYR	072	8.3	8	1	8	-4.56254694303225
511347303	20160213	IRQ	CAN	070	7.0	4	1	4	-0.22935779816513
511347312	20160213	ISR	ISR	020	3.0	4	1	4	-1.82555780933063
511347421	20160213	MDG	EUR	072	8.3	7	1	7	-5.59610705596107
511347708	20160213	RUS	SYR	020	3.0	32	5	32	-4.22541640256016
511347709	20160213	RUS	SYR	020	3.0	2	1	2	-4.10256410256411
511347778	20160213	SYR	EUR	020	3.0	6	3	6	0.63694267515923
511347788	20160213	SYR	IRQ	020	3.0	6	3	6	0.63694267515923
511347863	20160213	TUR	TUR	026	4.0	1	1	1	-3.87096774193549
511347864	20160213	TUR	TUR	026	4.0	2	1	2	-3.87096774193549
511347884	20160213	UKR	IRQ	020	3.0	6	3	6	0.63694267515923
511347971	20160213	USA	CAN	070	7.0	6	1	6	-0.22935779816513
511347977	20160213	USA	CHN	020	3.0	2	1	2	-1.02707749766573
511347978	20160213	USA	CHN	020	3.0	2	1	2	-1.02707749766573
