547889645	20160607	FIN	EUR	020	3.0	6	1	6	3.00429184549357
547889646	20160607	FIN	EUR	020	3.0	2	1	2	3.00429184549357
547889647	20160607	FIN	EUR	020	3.0	2	1	2	3.00429184549357
547889667	20160607	FRA	USA	073	7.4	132	64	132	0.621052821490822
547889683	20160607	GMB	AFG	020	3.0	1	1	1	3.15789473684211
547889684	20160607	GMB	AFG	020	3.0	4	1	4	3.15789473684211
547889896	20160607	ISR	PSE	020	3.0	3	2	3	-5.45480406026777
547889897	20160607	ISR	PSE	020	3.0	10	1	10	-4.02802101576182
547889898	20160607	ISR	PSE	020	3.0	1	1	1	-4.02802101576182
547889913	20160607	ISR	ISR	020	3.0	4	1	4	-4.02802101576182
547889916	20160607	ISR	PSE	020	3.0	1	1	1	-4.02802101576182
547889917	20160607	ISR	PSE	020	3.0	3	1	3	-4.02802101576182
547890109	20160607	USA	USA	073	7.4	5	1	5	1.48148148148148
547890174	20160607	NLD	OMN	020	3.0	1	1	1	1.03092783505155
547890180	20160607	NOR	EUR	020	3.0	4	1	4	3.00429184549357
547890181	20160607	NOR	EUR	020	3.0	6	1	6	3.00429184549357
547890215	20160607	PAK	PAK	020	3.0	1	1	1	1.68918918918919
547890232	20160607	PSE	ISR	024	-0.3	2	1	2	-4.02802101576182
547890233	20160607	PSE	ISR	024	-0.3	2	1	2	-4.02802101576182
547890234	20160607	PSE	ISR	024	-0.3	6	1	6	-4.02802101576182
547890245	20160607	QAT	SGP	071	7.4	10	1	10	0.26525198938992
547890246	20160607	QAT	SGP	071	7.4	8	1	8	-0.978473581213303
547890272	20160607	SAU	SAU	071	7.4	115	62	115	0.866840920750813
547890282	20160607	SWE	EUR	020	3.0	2	1	2	3.00429184549357
547890283	20160607	SWE	EUR	020	3.0	2	1	2	3.00429184549357
547890284	20160607	SWE	EUR	020	3.0	6	1	6	3.00429184549357
547890473	20160607	USA	EUR	070	7.0	32	3	32	-1.52191405102084
547890504	20160607	USA	SWE	073	7.4	2	1	2	1.48148148148148
547890519	20160607	USA	USA	020	3.0	19	4	19	-2.04306406638769
547890571	20160607	USA	USA	074	8.5	2	1	2	0.90791180285343
547890583	20160607	USA	CAN	020	3.0	2	1	2	-1.92644483362521
547890584	20160607	USA	CAN	020	3.0	1	1	1	-1.92644483362521
547890593	20160607	USA	IRQ	072	8.3	10	1	10	-2.6369168356998
547890600	20160607	USA	USA	020	3.0	4	1	4	2.8
547891448	20150608	BHR	IRN	020	3.0	6	1	6	-8.74035989717224
547891449	20150608	BHR	IRN	020	3.0	4	1	4	-8.74035989717224
547891450	20150608	CHN	USA	026	4.0	1	1	1	-10.0817438692098
547891451	20150608	CHN	USA	026	4.0	1	1	1	-10.0817438692098
547891452	20150608	CHN	USA	026	4.0	3	1	3	-10.0817438692098
547891749	20160607	ARM	RUS	072	8.3	2	1	2	-2.0618556701031
547891750	20160607	ARM	RUS	072	8.3	4	1	4	-2.0618556701031
547891802	20160607	BGD	ISR	020	3.0	9	1	9	-7.89473684210522
547891918	20160607	CHN	CHN	020	3.0	1	1	1	-0.83565459610028
547891919	20160607	CHN	CHN	020	3.0	2	1	2	-0.83565459610028
547891945	20160607	CHN	CHN	020	3.0	2	1	2	-0.83565459610028
547891946	20160607	CHN	CHN	020	3.0	2	1	2	-0.83565459610028
547892244	20160607	GBR	BEL	020	3.0	31	4	31	-3.43893799947273
547892276	20160607	GBR	SYR	072	8.3	1	1	1	-5.84615384615385
547892481	20160607	EUR	EUR	070	7.0	15	2	15	-1.15498007028468
547892527	20160607	IRQ	CAN	020	3.0	4	1	4	-2.08333333333333
547892528	20160607	IRQ	CAN	020	3.0	1	1	1	-2.08333333333333
547892556	20160607	ISR	ISR	020	3.0	1	1	1	-7.89473684210522
547892568	20160607	JAM	TTO	020	3.0	10	1	10	-0.44843049327354
547892649	20160607	KHM	AUS	020	3.0	16	5	16	-2.26484355075706
547892655	20160607	KOR	KOR	020	3.0	4	3	4	-0.57993262915133
547892662	20160607	KOR	CHN	020	3.0	20	2	20	2.20264317180617
547892782	20160607	MEX	USA	020	3.0	14	5	14	-5.54587072858793
547892783	20160607	MEX	USA	020	3.0	10	5	10	-5.6387109360115
547892839	20160607	USA	AUS	071	7.4	20	1	20	0.602880768250258
547893008	20160607	RUS	ARM	072	8.3	2	1	2	-2.0618556701031
547893009	20160607	RUS	ARM	072	8.3	2	1	2	-2.0618556701031
547893016	20160607	RUS	SYR	020	3.0	1	1	1	-1.63081681428371
547893017	20160607	RUS	SYR	020	3.0	1	1	1	-1.63081681428371
547893202	20160607	USA	CUB	070	7.0	2	1	2	0
547893330	20160607	USA	USA	071	7.4	2	1	2	0.84566596194503
547893341	20160607	USA	USA	020	3.0	2	1	2	-1.23456790123456
547893436	20160607	USA	USA	0214	3.4	2	1	2	5.48780487804878
547894357	20150608	NZL	NZL	073	7.4	2	1	2	0.08278145695364
547894698	20160607	AUS	USA	071	7.4	2	1	2	6.65322580645162
547894699	20160607	AUS	USA	071	7.4	8	1	8	6.65322580645162
547894814	20160607	CHE	MCO	020	3.0	8	1	8	-2.10526315789474
547894864	20160607	CHN	USA	020	3.0	4	1	4	0.19801980198019
547895120	20160607	GBR	GBR	020	3.0	8	1	8	-6.12244897959183
547895121	20160607	GBR	GBR	020	3.0	2	1	2	-6.12244897959183
547895149	20160607	GBR	GBR	020	3.0	1	1	1	-1.58730158730159
547895157	20160607	GHA	AFR	020	3.0	2	1	2	-0.702576112412181
547895159	20160607	GHA	AFR	020	3.0	5	1	5	-0.702576112412181
547895363	20160607	ITA	AUS	020	3.0	2	1	2	-8.18815331010453
547895661	20160607	MYS	SAU	071	7.4	16	2	16	-5.69437331611409
547895662	20160607	MYS	SAU	071	7.4	4	2	4	-5.69437331611409
547895690	20160607	NGA	NGA	020	3.0	1	1	1	-1.89753320683112
547895691	20160607	NGA	NGA	020	3.0	2	1	2	3.55871886120996
547895692	20160607	NGA	NGA	020	3.0	2	1	2	0.418410041841
547895714	20160607	NOR	NOR	020	3.0	4	1	4	0
547895762	20160607	PAK	PAK	020	3.0	1	1	1	0.70175438596491
547895989	20160607	USA	BRN	020	3.0	2	1	2	-2.3121387283237
547895990	20160607	USA	BRN	020	3.0	2	1	2	-2.3121387283237
547896009	20160607	USA	CHN	020	3.0	3	1	3	-2.3121387283237
547896243	20160607	USA	USA	070	7.0	2	1	2	-0.25773195876289
547897113	20160508	LBY	LBY	070	7.0	4	1	4	0.12840267077555
547897114	20160508	LBY	LBY	070	7.0	6	1	6	0.12840267077555
547897343	20160607	AFR	USA	070	7.0	4	1	4	5.03778337531486
547897372	20160607	AUS	AFR	070	7.0	8	1	8	-2.90635091496233
547897376	20160607	AUS	AUS	071	7.4	10	1	10	1.58730158730159
547897477	20160607	CAN	CHN	020	3.0	3	1	3	-1.76767676767676
547897486	20160607	CHE	USA	020	3.0	4	1	4	-0.77519379844962
547897491	20160607	CHN	DEU	070	7.0	2	1	2	1.46892655367232
547897492	20160607	CHN	DEU	070	7.0	2	1	2	1.46892655367232
547897493	20160607	CHN	DEU	070	7.0	6	1	6	1.46892655367232
547897494	20160607	CHN	DEU	071	7.4	2	1	2	1.46892655367232
547897495	20160607	CHN	DEU	071	7.4	2	1	2	1.46892655367232
547897496	20160607	CHN	DEU	071	7.4	6	1	6	1.46892655367232
547897652	20160607	DEU	CHN	070	7.0	2	1	2	1.46892655367232
547897653	20160607	DEU	CHN	070	7.0	2	1	2	1.46892655367232
547897654	20160607	DEU	CHN	070	7.0	6	1	6	1.46892655367232
547897655	20160607	DEU	CHN	071	7.4	2	1	2	1.46892655367232
547897656	20160607	DEU	CHN	071	7.4	2	1	2	1.46892655367232
547897657	20160607	DEU	CHN	071	7.4	6	1	6	1.46892655367232
547897741	20160607	ETH	ETH	020	3.0	2	1	2	3.71747211895911
547897743	20160607	ETH	ETH	020	3.0	6	1	6	3.71747211895911
547897996	20160607	EUR	UKR	071	7.4	5	1	5	0.12840267077555
547898023	20160607	IND	PAK	020	3.0	3	1	3	-2.29885057471264
547898024	20160607	IND	PAK	020	3.0	3	1	3	-2.29885057471264
547898049	20160607	ISR	FRA	071	7.4	2	1	2	-3.0188679245283
547898051	20160607	ISR	IRN	071	7.4	2	1	2	-6.52173913043478
547898053	20160607	ISR	PSE	022	3.2	2	1	2	1.44927536231884
547898059	20160607	ISR	ISR	070	7.0	12	2	12	-2.66454947381531
547898293	20160607	MEX	CAN	020	3.0	2	1	2	2.05920205920206
547898533	20160607	SWE	EUR	020	3.0	5	1	5	-3.37423312883436
547898803	20160607	USA	USA	071	7.4	8	1	8	3.11850311850312
547899981	20160606	GBR	AUS	020	3.0	2	1	2	2.64026402640264
547900220	20160607	AFR	ZAF	020	3.0	2	1	2	-2.69662921348314
547900364	20160607	CAN	HTI	020	3.0	8	3	8	-3.86484024995703
547900365	20160607	CAN	HTI	020	3.0	32	3	32	-3.86484024995703
547900371	20160607	CAN	USA	020	3.0	8	3	8	-3.86484024995703
547900372	20160607	CAN	USA	020	3.0	24	3	24	-3.86484024995703
547900380	20160607	CHE	CHE	071	7.4	1	1	1	2.52206809583859
547900403	20160607	CHN	BWA	071	7.4	20	1	20	2.78969957081545
547900518	20160607	DEU	EUR	020	3.0	30	2	30	-4.644224379824
547900641	20160607	GBR	GBR	020	3.0	2	1	2	-0.35714285714286
547900845	20160607	EUR	LBY	025	-0.3	20	2	20	-4.79700141022786
547900846	20160607	EUR	LBY	025	-0.3	20	2	20	-4.79700141022786
547901008	20160607	MDV	USA	020	3.0	4	1	4	0.45045045045045
547901126	20160607	MYS	MYS	0214	3.4	4	1	4	-6.43086816720258
547901174	20160607	NZL	NZL	073	7.4	1	1	1	0.41322314049587
547901175	20160607	NZL	NZL	070	7.0	10	1	10	-1.55709342560554
547901209	20160607	PHL	QAT	020	3.0	4	1	4	1.78861788617886
547901592	20160607	USA	MLT	026	4.0	4	1	4	-1.75438596491228
547901605	20160607	USA	USA	020	3.0	6	1	6	-4.6242774566474
547901610	20160607	USA	USA	020	3.0	1	1	1	0.25445292620865
547901626	20160607	USA	USA	020	3.0	2	1	2	-7.55813953488375
547901639	20160607	USA	MLT	026	4.0	2	1	2	-1.75438596491228
547901670	20160607	USA	USA	075	7.0	4	1	4	-4.7979797979798
547901684	20160607	USA	USA	071	7.4	5	1	5	-2.72479564032697
547901691	20160607	USA	USA	070	7.0	1	1	1	-1.25560538116592
547901702	20160607	VNM	VNM	020	3.0	2	1	2	1.16279069767442
547903067	20160607	AUS	AUS	070	7.0	20	2	20	-1.28755364806867
547903068	20160607	AUS	AUS	073	7.4	20	2	20	-1.28755364806867
547903203	20160607	CHN	BRN	070	7.0	8	1	8	-4.59770114942529
547903215	20160607	CHN	PRK	022	3.2	4	1	4	-2.6829268292683
547903216	20160607	CHN	PRK	022	3.2	1	1	1	-2.6829268292683
547903223	20160607	CHN	USA	070	7.0	2	1	2	-4.59770114942529
547903336	20160607	DEU	DEU	020	3.0	2	1	2	-1.32450331125827
547903433	20160607	ESP	ESP	020	3.0	4	1	4	-1.47275405007363
547903434	20160607	ESP	USA	020	3.0	6	1	6	-1.47275405007363
547903443	20160607	FIN	USA	020	3.0	4	1	4	0.47945205479452
547903494	20160607	GHA	GHA	020	3.0	2	1	2	-3.55555555555556
547903683	20160607	EUR	NLD	020	3.0	8	1	8	-2.15568862275449
547903738	20160607	ISR	ISR	020	3.0	3	3	3	-11.4145018454644
547903739	20160607	ISR	ISR	020	3.0	3	3	3	-11.4145018454644
547903746	20160607	ISR	PSE	020	3.0	2	1	2	-4.84896661367249
547903759	20160607	JAM	CAN	071	7.4	12	1	12	5.25641025641025
547904142	20160607	PSE	ISR	020	3.0	16	2	16	-4.27025001772098
547904146	20160607	PSE	JOR	020	3.0	6	2	6	-4.27025001772098
547904424	20160607	USA	EUR	020	3.0	3	1	3	-3.7542662116041
547904484	20160607	USA	USA	020	3.0	1	1	1	0.79365079365079
547904485	20160607	USA	USA	020	3.0	1	1	1	0.79365079365079
547904486	20160607	USA	USA	020	3.0	4	1	4	0.79365079365079
547904506	20160607	USA	USA	020	3.0	12	7	12	-5.08398457475288
547904507	20160607	USA	USA	020	3.0	4	2	4	-1.88272788975123
547904511	20160607	USA	USA	071	7.4	2	1	2	-0.75
547904512	20160607	USA	USA	071	7.4	8	1	8	-0.75
547904519	20160607	USA	USA	075	7.0	10	1	10	0.74074074074075
547904540	20160607	USA	USA	071	7.4	4	2	4	-4.16673900588552
547904573	20160607	USA	USA	071	7.4	1	1	1	-4.24929178470254
547905797	20150608	CHN	PHL	070	7.0	3	1	3	2.78810569328608
547905798	20150608	CHN	PHL	070	7.0	3	1	3	2.78810569328608
547905801	20150608	CHN	PHL	070	7.0	9	1	9	2.78810569328608
547905805	20150608	IDN	PHL	071	7.4	5	1	5	0.5586592178771
547905806	20150608	IDN	VNM	071	7.4	2	1	2	0.5586592178771
547906112	20160607	AFG	IRN	070	7.0	7	2	7	-3.2987012987013
547906113	20160607	AFG	IRN	070	7.0	11	2	11	-1.2987012987013
547906114	20160607	AFG	IRN	070	7.0	2	1	2	-2.5974025974026
547906240	20160607	AUS	LBN	071	7.4	8	1	8	-1.93548387096775
547906241	20160607	AUS	LBN	071	7.4	2	1	2	-1.93548387096775
547906294	20160607	BEL	TUR	020	3.0	8	1	8	-3.11895578819372
547906295	20160607	BEL	TUR	020	3.0	2	1	2	-3.11895578819372
547906300	20160607	BGD	TUR	020	3.0	8	1	8	-3.11895578819372
547906301	20160607	BGD	TUR	020	3.0	2	1	2	-3.11895578819372
547906536	20160607	DEU	TUR	020	3.0	2	1	2	-3.11895578819372
547906537	20160607	DEU	TUR	020	3.0	14	2	14	-1.52812275643361
547906594	20160607	EGY	TUR	020	3.0	2	1	2	-3.11895578819372
547906595	20160607	EGY	TUR	020	3.0	8	1	8	-3.11895578819372
547906631	20160607	FRA	FRA	026	4.0	2	1	2	4.62962962962963
547906644	20160607	FRA	TUR	020	3.0	14	2	14	-1.52812275643361
547906645	20160607	FRA	TUR	020	3.0	2	1	2	-3.11895578819372
547906649	20160607	FRA	AZE	026	4.0	6	1	6	4.62962962962963
547906668	20160607	GBR	DEU	071	7.4	6	1	6	-2.2875816993464
547906669	20160607	GBR	GBR	020	3.0	1	1	1	-2.18579234972677
547906670	20160607	GBR	GBR	020	3.0	1	1	1	-2.18579234972677
547906680	20160607	GBR	TUR	020	3.0	2	1	2	-1.09546165884194
547906898	20160607	IDN	TUR	020	3.0	2	1	2	-3.11895578819372
547906899	20160607	IDN	TUR	020	3.0	8	1	8	-3.11895578819372
547906985	20160607	ISR	PSE	020	3.0	10	1	10	-2.62096774193548
547907114	20160607	LBN	TUR	020	3.0	2	1	2	-3.11895578819372
547907115	20160607	LBN	TUR	020	3.0	8	1	8	-3.11895578819372
547907237	20160607	MLI	CHN	074	8.5	2	1	2	-5.52325581395348
547907238	20160607	MLI	CHN	074	8.5	3	1	3	-5.52325581395348
547907356	20160607	PAK	TUR	020	3.0	2	1	2	-3.11895578819372
547907357	20160607	PAK	TUR	020	3.0	8	1	8	-3.11895578819372
547907459	20160607	RUS	KOR	026	4.0	2	1	2	-3.81069452980947
547907460	20160607	RUS	KOR	026	4.0	2	1	2	-3.81069452980947
547907473	20160607	RUS	TUR	020	3.0	2	1	2	-3.11895578819372
547907474	20160607	RUS	TUR	020	3.0	8	1	8	-3.11895578819372
547907475	20160607	RUS	UKR	020	3.0	2	2	2	-8.52405991092543
547907476	20160607	RUS	UKR	020	3.0	2	2	2	-8.52405991092543
547907520	20160607	SAU	SAU	071	7.4	1	1	1	2.89389067524116
547907544	20160607	TUR	EUR	020	3.0	3	1	3	-1.09546165884194
547907822	20160607	USA	TUR	020	3.0	2	1	2	-3.11895578819372
547907823	20160607	USA	TUR	020	3.0	8	1	8	-3.11895578819372
547907835	20160607	USA	USA	020	3.0	16	3	16	0.802375476070872
547907836	20160607	USA	USA	020	3.0	4	2	4	-2.47998473540225
547907846	20160607	USA	USA	020	3.0	3	1	3	-3.88768898488121
547907847	20160607	USA	USA	020	3.0	2	1	2	2.10876803551609
547907857	20160607	USA	USA	073	7.4	4	1	4	-0.32467532467533
547907875	20160607	USA	USA	020	3.0	12	3	12	0.802375476070872
547907913	20160607	USA	USA	070	7.0	1	1	1	-3.26747720364742
547907914	20160607	USA	USA	071	7.4	2	1	2	0
547907925	20160607	USA	USA	020	3.0	4	1	4	-3.88768898488121
547907946	20160607	USA	SGP	071	7.4	20	2	20	0
547909070	20160531	BLZ	TWN	073	7.4	10	1	10	-1.03092783505154
547909403	20160607	BEN	NER	072	8.3	1	1	1	-5.46075085324232
547909412	20160607	BGD	ISR	020	3.0	8	3	8	-6.66104566485387
547909421	20160607	BGD	ISR	020	3.0	16	3	16	-6.66104566485387
547909422	20160607	BGD	ISR	020	3.0	8	3	8	-6.66104566485387
547909539	20160607	CHN	ARM	020	3.0	8	1	8	2.21105527638191
547909565	20160607	CHN	PRK	020	3.0	4	1	4	-1.54639175257732
547909566	20160607	CHN	PRK	020	3.0	1	1	1	-1.54639175257732
547909571	20160607	CHN	USA	026	4.0	5	2	5	-0.831745031433005
547909582	20160607	CHN	USA	020	3.0	2	1	2	-0.21621621621622
547909583	20160607	CHN	USA	020	3.0	4	1	4	-0.21621621621622
547909603	20160607	CMR	NER	072	8.3	1	1	1	-5.46075085324232
547909806	20160607	EUR	DEU	020	3.0	10	1	10	-2.07743153918792
547909811	20160607	EUR	EUR	073	7.4	10	1	10	-0.68545316070069
547909815	20160607	FRA	AUT	022	3.2	6	1	6	1.27737226277372
547909816	20160607	FRA	AUT	022	3.2	2	1	2	1.27737226277372
547909817	20160607	FRA	AUT	022	3.2	2	1	2	1.27737226277372
547909818	20160607	FRA	CHE	022	3.2	6	1	6	1.27737226277372
547909819	20160607	FRA	CHE	022	3.2	2	1	2	1.27737226277372
547909820	20160607	FRA	CHE	022	3.2	2	1	2	1.27737226277372
547909821	20160607	FRA	CHN	022	3.2	6	1	6	1.27737226277372
547909822	20160607	FRA	CHN	022	3.2	2	1	2	1.27737226277372
547909823	20160607	FRA	CHN	022	3.2	2	1	2	1.27737226277372
547909829	20160607	FRA	CHN	070	7.0	2	1	2	5.47945205479452
547909830	20160607	FRA	CHN	070	7.0	6	1	6	5.47945205479452
547909831	20160607	FRA	CHN	070	7.0	2	1	2	5.47945205479452
547909835	20160607	FRA	IRL	022	3.2	6	1	6	1.27737226277372
547909836	20160607	FRA	IRL	022	3.2	2	1	2	1.27737226277372
547909837	20160607	FRA	IRL	022	3.2	2	1	2	1.27737226277372
547909838	20160607	FRA	MEX	022	3.2	6	1	6	1.27737226277372
547909839	20160607	FRA	MEX	022	3.2	2	1	2	1.27737226277372
547909840	20160607	FRA	MEX	022	3.2	2	1	2	1.27737226277372
547909841	20160607	FRA	NLD	022	3.2	6	1	6	1.27737226277372
547909842	20160607	FRA	NLD	022	3.2	2	1	2	1.27737226277372
547909843	20160607	FRA	NLD	022	3.2	2	1	2	1.27737226277372
547909844	20160607	FRA	NOR	022	3.2	6	1	6	1.27737226277372
547909845	20160607	FRA	NOR	022	3.2	2	1	2	1.27737226277372
547909846	20160607	FRA	NOR	022	3.2	2	1	2	1.27737226277372
547909847	20160607	FRA	NZL	022	3.2	6	1	6	1.27737226277372
547909848	20160607	FRA	NZL	022	3.2	2	1	2	1.27737226277372
547909849	20160607	FRA	NZL	022	3.2	2	1	2	1.27737226277372
547909879	20160607	GBR	AUT	022	3.2	6	1	6	1.27737226277372
547909880	20160607	GBR	AUT	022	3.2	2	1	2	1.27737226277372
547909881	20160607	GBR	AUT	022	3.2	2	1	2	1.27737226277372
547909885	20160607	GBR	CHE	022	3.2	2	1	2	1.27737226277372
547909886	20160607	GBR	CHE	022	3.2	2	1	2	1.27737226277372
547909887	20160607	GBR	CHE	022	3.2	6	1	6	1.27737226277372
547909888	20160607	GBR	CHN	022	3.2	8	1	8	1.27737226277372
547909889	20160607	GBR	CHN	022	3.2	2	1	2	1.27737226277372
547909891	20160607	GBR	EUR	070	7.0	10	1	10	-0.68545316070069
547909892	20160607	GBR	EUR	071	7.4	14	2	14	1.14242193450114
547909905	20160607	GBR	IRL	022	3.2	2	1	2	1.27737226277372
547909906	20160607	GBR	IRL	022	3.2	2	1	2	1.27737226277372
547909907	20160607	GBR	IRL	022	3.2	6	1	6	1.27737226277372
547909911	20160607	GBR	MEX	022	3.2	6	1	6	1.27737226277372
547909912	20160607	GBR	MEX	022	3.2	2	1	2	1.27737226277372
547909913	20160607	GBR	MEX	022	3.2	2	1	2	1.27737226277372
547909917	20160607	GBR	NLD	022	3.2	6	1	6	1.27737226277372
547909918	20160607	GBR	NLD	022	3.2	2	1	2	1.27737226277372
547909919	20160607	GBR	NLD	022	3.2	2	1	2	1.27737226277372
547909920	20160607	GBR	NOR	022	3.2	2	1	2	1.27737226277372
547909921	20160607	GBR	NOR	022	3.2	2	1	2	1.27737226277372
547909922	20160607	GBR	NOR	022	3.2	6	1	6	1.27737226277372
547909923	20160607	GBR	NZL	022	3.2	2	1	2	1.27737226277372
547909924	20160607	GBR	NZL	022	3.2	2	1	2	1.27737226277372
547909925	20160607	GBR	NZL	022	3.2	6	1	6	1.27737226277372
547909926	20160607	GBR	SSD	074	8.5	8	4	8	2.18931016298797
547909927	20160607	GBR	SSD	074	8.5	34	4	18	2.18931016298797
547909928	20160607	GBR	SSD	074	8.5	24	4	16	2.18931016298797
547910202	20160607	IRL	GBR	070	7.0	4	1	4	-1.96078431372549
547910224	20160607	IRQ	IRQ	020	3.0	5	1	5	-6.0752688172043
547910584	20160607	NER	NGA	025	-0.3	2	1	2	-2.39605355884426
547910585	20160607	NER	NGA	026	4.0	2	1	2	-1.68067226890756
547910634	20160607	NGA	NER	072	8.3	1	1	1	-5.46075085324232
547910642	20160607	NGA	NGA	020	3.0	4	2	4	-4.1019955654102
547910643	20160607	NGA	NGA	020	3.0	2	2	2	-4.1019955654102
547910644	20160607	NGA	NGA	020	3.0	30	3	30	0.397886895200033
547910645	20160607	NGA	NGA	020	3.0	2	2	2	-4.1019955654102
547910647	20160607	NGA	NGA	020	3.0	18	5	18	-1.8906460566302
547910658	20160607	NGA	NGA	020	3.0	24	4	24	-1.1437953756658
547910665	20160607	NGA	NGA	025	-0.3	3	1	3	-2.39605355884426
547910685	20160607	NOR	USA	020	3.0	1	1	1	1.19760479041916
547910690	20160607	NZL	KIR	020	3.0	2	1	2	-3.82978723404255
547910691	20160607	NZL	KIR	020	3.0	8	1	8	-3.82978723404255
547910728	20160607	QAT	TUR	071	7.4	2	1	2	-6.0752688172043
547910729	20160607	QAT	TUR	071	7.4	6	1	6	-6.0752688172043
547910730	20160607	QAT	TUR	071	7.4	2	1	2	-6.0752688172043
547910769	20160607	RUS	PRK	020	3.0	5	1	5	-1.54639175257732
547910804	20160607	SAU	TUR	071	7.4	2	1	2	-6.0752688172043
547910805	20160607	SAU	TUR	071	7.4	2	1	2	-6.0752688172043
547910806	20160607	SAU	TUR	071	7.4	6	1	6	-6.0752688172043
547910810	20160607	SAU	SAU	071	7.4	6	3	6	-1.34763705418868
547910811	20160607	SAU	SAU	071	7.4	1	1	1	1.68818272095333
547910839	20160607	TCD	NER	072	8.3	1	1	1	-5.46075085324232
547910984	20160607	USA	AUT	022	3.2	6	1	6	1.27737226277372
547910985	20160607	USA	AUT	022	3.2	2	1	2	1.27737226277372
547910986	20160607	USA	AUT	022	3.2	2	1	2	1.27737226277372
547911000	20160607	USA	CHE	022	3.2	2	1	2	1.27737226277372
547911001	20160607	USA	CHE	022	3.2	2	1	2	1.27737226277372
547911002	20160607	USA	CHE	022	3.2	6	1	6	1.27737226277372
547911003	20160607	USA	CHN	022	3.2	2	1	2	1.27737226277372
547911004	20160607	USA	CHN	022	3.2	8	1	8	1.27737226277372
547911061	20160607	USA	IRL	022	3.2	2	1	2	1.27737226277372
547911062	20160607	USA	IRL	022	3.2	2	1	2	1.27737226277372
547911063	20160607	USA	IRL	022	3.2	6	1	6	1.27737226277372
547911089	20160607	USA	MEX	022	3.2	6	1	6	1.27737226277372
547911090	20160607	USA	MEX	022	3.2	2	1	2	1.27737226277372
547911091	20160607	USA	MEX	022	3.2	2	1	2	1.27737226277372
547911103	20160607	USA	NLD	022	3.2	6	1	6	1.27737226277372
547911104	20160607	USA	NLD	022	3.2	2	1	2	1.27737226277372
547911105	20160607	USA	NLD	022	3.2	2	1	2	1.27737226277372
547911106	20160607	USA	NOR	022	3.2	2	1	2	1.27737226277372
547911107	20160607	USA	NOR	022	3.2	2	1	2	1.27737226277372
547911108	20160607	USA	NOR	022	3.2	6	1	6	1.27737226277372
547911109	20160607	USA	NZL	022	3.2	2	1	2	1.27737226277372
547911110	20160607	USA	NZL	022	3.2	2	1	2	1.27737226277372
547911111	20160607	USA	NZL	022	3.2	6	1	6	1.27737226277372
547911115	20160607	USA	PSE	020	3.0	5	1	5	3.30188679245283
547911124	20160607	USA	USA	020	3.0	2	1	2	-0.21621621621622
547911125	20160607	USA	USA	020	3.0	2	1	2	-0.21621621621622
547911126	20160607	USA	USA	025	-0.3	2	1	2	0.17574692442882
547911140	20160607	USA	USA	020	3.0	30	1	12	-2.7736131934033
547911141	20160607	USA	USA	020	3.0	6	1	6	-2.7736131934033
547911182	20160607	USA	USA	023	3.4	10	1	10	-0.73529411764705
547911210	20160607	USA	USA	020	3.0	12	1	6	-2.7736131934033
547911211	20160607	USA	USA	020	3.0	6	1	6	-2.7736131934033
547911275	20160508	GBR	SOM	072	8.3	2	1	2	1.21580547112462
547911276	20160508	GBR	SOM	072	8.3	8	1	8	1.21580547112462
547911530	20160607	AUS	GBR	020	3.0	2	1	2	-5.86907449209933
547911626	20160607	CAN	CAN	020	3.0	2	1	2	3.61794500723589
547911823	20160607	DEU	EUR	020	3.0	22	2	22	1.38888888888889
547911831	20160607	ECU	USA	070	7.0	8	3	8	1.63602088856886
547911832	20160607	ECU	USA	070	7.0	43	8	43	1.7343618834061
547911833	20160607	ECU	USA	070	7.0	15	7	15	1.75358771337365
547911919	20160607	FRA	ISR	020	3.0	10	1	10	0.32626427406199
547911929	20160607	FRA	RUS	070	7.0	1	1	1	-1.23456790123457
547911949	20160607	GBR	BGD	072	8.3	1	1	1	-13.0681818181818
547911950	20160607	GBR	BGD	072	8.3	4	1	4	-13.0681818181818
547911951	20160607	GBR	BGD	072	8.3	5	1	5	-13.0681818181818
547911970	20160607	GBR	SSD	074	8.5	2	1	2	1.21580547112462
547911971	20160607	GBR	SSD	074	8.5	8	1	8	1.21580547112462
547911983	20160607	GBR	GBR	071	7.4	3	1	3	-2.20264317180617
547912163	20160607	IND	IND	020	3.0	10	1	10	-3.44827586206897
547912229	20160607	JPN	USA	020	3.0	11	3	11	1.06631437028739
547912279	20160607	KIR	FJI	020	3.0	2	1	2	-3.31950207468879
547912280	20160607	KIR	FJI	020	3.0	16	1	16	-2.764723413035
547912626	20160607	SGP	SGP	071	7.4	25	3	25	0.294985250737463
547912675	20160607	TUV	FJI	020	3.0	2	1	2	-3.31950207468879
547912676	20160607	TUV	FJI	020	3.0	4	1	4	-2.764723413035
547912677	20160607	TUV	FJI	020	3.0	12	1	12	-2.764723413035
547912795	20160607	USA	CHN	020	3.0	1	1	1	0.0732064421669101
547912796	20160607	USA	CHN	020	3.0	4	2	4	-2.51629556050202
547912797	20160607	USA	CHN	020	3.0	5	2	5	-2.54326043799728
547912848	20160607	USA	IRN	020	3.0	4	1	4	-0.0863557858376502
547912896	20160607	USA	USA	020	3.0	3	2	3	-0.4782022597827
547912926	20160607	USA	USA	070	7.0	4	1	4	0
547912948	20160607	USA	USA	020	3.0	1	1	1	-1.0536398467433
547912949	20160607	USA	USA	020	3.0	1	1	1	-1.0536398467433
