539497575	20160512	EUR	GBR	020	3.0	20	1	20	-0.693985564337815
539497580	20160512	EUR	SRB	070	7.0	2	1	2	2.40963855421686
539497616	20160512	IND	LBY	073	7.4	4	1	4	-1.73267326732673
539497617	20160512	IND	LBY	073	7.4	2	1	2	-2.61194029850746
539497618	20160512	IND	LBY	073	7.4	6	1	6	-2.61194029850746
539497619	20160512	IND	LBY	073	7.4	59	2	59	-1.50538638440601
539497620	20160512	IND	LBY	073	7.4	2	1	2	-0.37453183520599
539497621	20160512	IND	LBY	073	7.4	78	10	78	-3.63061398273515
539497729	20160512	KGZ	TJK	026	4.0	9	1	9	4.12698412698412
539497746	20160512	LBY	IND	073	7.4	4	1	4	-3.30758566052684
539497900	20160512	NER	NGA	073	7.4	1	1	1	-2.49110320284697
539497901	20160512	NER	NGA	073	7.4	1	1	1	-2.49110320284697
539497902	20160512	NER	NGA	073	7.4	2	1	2	-2.49110320284697
539497925	20160512	NGA	LBY	073	7.4	2	1	2	-1.73267326732673
539497941	20160512	NPL	NPL	071	7.4	20	1	20	4.58015267175573
539497992	20160512	PAK	ARE	071	7.4	2	1	2	1.49750415973378
539497993	20160512	PAK	ARE	071	7.4	8	1	8	1.49750415973378
539497999	20160512	PAK	IRN	020	3.0	10	1	10	2.6634382566586
539498009	20160512	PAK	USA	070	7.0	1	1	1	-3.54131534569983
539498010	20160512	PAK	USA	070	7.0	1	1	1	-3.54131534569983
539498011	20160512	PAK	USA	070	7.0	1	1	1	-3.54131534569983
539498012	20160512	PAK	USA	072	8.3	1	1	1	-3.54131534569983
539498013	20160512	PAK	USA	072	8.3	1	1	1	-3.54131534569983
539498028	20160512	PAK	PAK	075	7.0	5	1	5	-3.87323943661971
539498095	20160512	RUS	GBR	020	3.0	2	1	2	-2.68456375838926
539498096	20160512	RUS	RUS	020	3.0	2	1	2	-2.68456375838926
539498100	20160512	SAU	OMN	020	3.0	8	1	8	1.2448132780083
539498104	20160512	SRB	EUR	071	7.4	10	1	10	-2.65151515151515
539498113	20160512	SYC	LIE	020	3.0	6	1	6	-4.63215258855586
539498114	20160512	SYC	LIE	020	3.0	4	1	4	-4.63215258855586
539498115	20160512	SYC	PAN	020	3.0	10	1	10	-4.63215258855586
539498361	20160512	USA	PAK	071	7.4	10	1	10	-3.67054610564011
539498378	20160512	USA	USA	020	3.0	4	1	4	-0.96774193548387
539498390	20160512	USA	USA	020	3.0	32	13	30	-0.681267967452578
539498429	20160512	USA	USA	020	3.0	2	1	2	0.99941211052322
539498430	20160512	USA	USA	020	3.0	1	1	1	0.99941211052322
539498431	20160512	USA	USA	020	3.0	1	1	1	0.99941211052322
539499720	20160412	BHS	PAN	071	7.4	2	1	2	-4.23497267759563
539499721	20160412	BHS	PAN	071	7.4	2	1	2	-4.23497267759563
539499722	20160412	BHS	PAN	071	7.4	3	1	3	-4.23497267759563
539499960	20160512	AFG	IDN	070	7.0	1	1	1	1.30151843817788
539499961	20160512	AFG	IDN	070	7.0	1	1	1	1.30151843817788
539499963	20160512	AFG	LBY	073	7.4	2	1	2	-5.68181818181818
539500076	20160512	AUS	AUS	020	3.0	8	1	8	1.16700201207243
539500189	20160512	CAN	USA	020	3.0	2	1	2	-1.48883374689827
539500190	20160512	CAN	USA	020	3.0	8	1	8	-1.48883374689827
539500194	20160512	CAN	CAN	020	3.0	4	1	4	0.99206349206349
539500378	20160512	DEU	USA	020	3.0	4	1	4	-0.41580041580041
539500381	20160512	DNK	USA	020	3.0	4	1	4	-1.48883374689827
539500382	20160512	DNK	USA	020	3.0	6	1	6	-1.48883374689827
539500570	20160512	GBR	EUR	070	7.0	7	1	7	-0.33444816053512
539500573	20160512	GBR	GBR	020	3.0	1	1	1	-4.07407407407408
539500574	20160512	GBR	GBR	020	3.0	2	1	2	-3.93498716852011
539500583	20160512	GBR	IRN	020	3.0	10	4	9	-1.85751943526048
539500584	20160512	GBR	IRN	020	3.0	4	4	4	-1.85751943526048
539500585	20160512	GBR	IRN	020	3.0	4	4	4	-1.85751943526048
539500591	20160512	GBR	USA	070	7.0	5	1	5	-0.33444816053512
539500608	20160512	GBR	GBR	020	3.0	2	1	2	2.59259259259259
539500863	20160512	IND	USA	071	7.4	8	4	8	-0.791421461784365
539500872	20160512	IRL	IRL	020	3.0	12	3	12	-5.14601658867891
539501045	20160512	LBY	IND	073	7.4	17	4	17	-2.42342702846904
539501089	20160512	LTU	LTU	020	3.0	2	1	2	-1.6231884057971
539501175	20160512	JPN	NLD	020	3.0	3	1	3	2.48190279214064
539501289	20160512	NLD	NLD	020	3.0	8	2	8	0.519092491052955
539501399	20160512	RUS	LTU	020	3.0	2	1	2	-1.6231884057971
539501400	20160512	RUS	LTU	020	3.0	2	1	2	-1.6231884057971
539501401	20160512	RUS	LTU	020	3.0	4	1	4	-1.6231884057971
539501498	20160512	SYR	SYR	075	7.0	3	1	3	-8
539501573	20160512	UKR	USA	070	7.0	5	1	5	-1.72413793103448
539501720	20160512	USA	DEU	020	3.0	6	2	6	-5.51450381679389
539501742	20160512	USA	GBR	020	3.0	8	1	8	0.50251256281407
539501743	20160512	USA	GBR	020	3.0	2	1	2	0.50251256281407
539501762	20160512	USA	IRL	020	3.0	1	1	1	2.48190279214064
539501798	20160512	USA	NLD	020	3.0	2	1	2	2.48190279214064
539501803	20160512	USA	PHL	071	7.4	2	1	2	-0.58997050147492
539501804	20160512	USA	PHL	071	7.4	6	1	6	-0.58997050147492
539501816	20160512	USA	USA	020	3.0	44	11	44	-0.343010768215565
539501817	20160512	USA	USA	0231	3.4	1	1	1	3.0448717948718
539501818	20160512	USA	USA	0231	3.4	1	1	1	3.0448717948718
539501825	20160512	USA	USA	020	3.0	5	1	5	1.68776371308017
539501826	20160512	USA	USA	020	3.0	1	1	1	1.68776371308017
539501827	20160512	USA	USA	020	3.0	1	1	1	1.68776371308017
539501828	20160512	USA	USA	020	3.0	4	2	4	0.2255072982362
539501935	20160512	ZAF	AFR	071	7.4	2	1	2	-1.12359550561798
539503155	20160512	AFG	PAK	073	7.4	10	1	10	-0.33653846153846
539503156	20160512	AFG	PAK	073	7.4	2	1	2	1.25
539503157	20160512	AFG	PAK	073	7.4	2	1	2	1.25
539503158	20160512	AFG	PAK	073	7.4	4	1	4	1.25
539503240	20160512	AUS	AUS	071	7.4	3	1	3	1.80180180180181
539503276	20160512	AUT	EUR	020	3.0	4	1	4	1.96078431372549
539503315	20160512	BRA	USA	020	3.0	10	1	10	-3.37728194726167
539503584	20160512	CUB	USA	020	3.0	2	1	2	0
539503665	20160512	DEU	ISR	071	7.4	4	1	4	-3.90625
539503666	20160512	DEU	ISR	071	7.4	2	1	2	-3.90625
539503667	20160512	DEU	ISR	071	7.4	2	1	2	-3.90625
539503671	20160512	DEU	PSE	071	7.4	6	1	6	-3.90625
539503672	20160512	DEU	PSE	071	7.4	6	1	6	-3.90625
539503770	20160512	ESP	COL	020	3.0	2	1	2	0.8130081300813
539503771	20160512	ESP	COL	020	3.0	2	1	2	0.8130081300813
539503779	20160512	EUR	ISR	071	7.4	2	1	2	-1.53061224489796
539503805	20160512	FRA	RUS	020	3.0	6	2	6	-7.05144350632048
539503852	20160512	GBR	GBR	020	3.0	10	3	10	-1.03862837023264
539503863	20160512	GBR	IRN	020	3.0	2	1	2	-1.61290322580645
539503880	20160512	GBR	MWI	070	7.0	2	1	2	1.66666666666667
539503881	20160512	GBR	MWI	070	7.0	6	1	6	1.66666666666667
539503882	20160512	GBR	MWI	070	7.0	2	1	2	1.66666666666667
539503886	20160512	GBR	SOM	072	8.3	1	1	1	-6.71834625322998
539503887	20160512	GBR	SOM	072	8.3	3	1	3	-6.71834625322998
539503888	20160512	GBR	SOM	072	8.3	4	1	4	-6.71834625322998
539504257	20160512	ISR	ISR	020	3.0	1	1	1	-8.3969465648855
539504275	20160512	ISR	ISR	020	3.0	1	1	1	-8.3969465648855
539504282	20160512	ISR	PSE	071	7.4	2	1	2	-3.90625
539504283	20160512	ISR	PSE	071	7.4	2	1	2	-3.90625
539504488	20160512	MEX	MEX	072	8.3	4	1	4	-5.90137429264349
539504489	20160512	MEX	MEX	072	8.3	4	1	4	-5.90137429264349
539504636	20160512	NLD	AUS	020	3.0	4	1	4	5.05181347150259
539504650	20160512	NZL	AUS	020	3.0	7	1	7	2.83400809716599
539504651	20160512	NZL	AUS	020	3.0	3	1	3	2.83400809716599
539504660	20160512	NZL	NZL	071	7.4	10	1	10	2.59179265658747
539504703	20160512	PNG	AUS	0231	3.4	2	1	2	-2.86195286195286
539504704	20160512	PNG	AUS	0231	3.4	6	1	6	-2.86195286195286
539504729	20160512	PSE	ISR	071	7.4	2	1	2	-3.90625
539504730	20160512	PSE	ISR	071	7.4	4	1	4	-6.06544293695132
539504731	20160512	PSE	ISR	075	7.0	4	1	4	-6.06544293695132
539504813	20160512	SAU	USA	020	3.0	1	1	1	-1.32605304212168
539504859	20160512	SSD	SSD	020	3.0	10	1	10	-5.42168674698795
539505173	20160512	USA	MEX	072	8.3	2	1	2	-5.90137429264349
539505174	20160512	USA	MEX	072	8.3	2	1	2	-5.90137429264349
539505175	20160512	USA	MEX	072	8.3	6	1	6	-5.90137429264349
539505201	20160512	USA	RUS	020	3.0	6	2	6	-7.05144350632048
539505227	20160512	USA	USA	020	3.0	4	1	4	-0.77821011673152
539505341	20160512	VNM	KHM	070	7.0	2	1	2	4.44444444444445
539505342	20160512	VNM	KHM	070	7.0	6	1	6	4.44444444444445
539505360	20160512	ZMB	AFR	020	3.0	2	1	2	2.1523178807947
539505361	20160512	ZMB	AFR	020	3.0	1	1	1	2.1523178807947
539505362	20160512	ZMB	AFR	020	3.0	1	1	1	2.1523178807947
539506644	20160412	AUS	AUS	071	7.4	8	1	8	-1.45530145530145
539506915	20160512	ARE	ARE	071	7.4	2	1	2	-3.18584070796461
539507400	20160512	GBR	DEU	020	3.0	2	1	2	-5.34351145038168
539507401	20160512	GBR	EUR	071	7.4	1	1	1	-6.09037328094302
539507404	20160512	GBR	GBR	071	7.4	10	1	10	-0.11363636363637
539507429	20160512	GBR	GBR	020	3.0	7	1	7	-2.44988864142539
539507621	20160512	EUR	TUR	026	4.0	3	1	3	-3.37078651685393
539507867	20160512	MEX	MEX	025	-0.3	4	1	4	-7.96019900497513
539507935	20160512	MYS	IDN	020	3.0	2	1	2	-6.65399239543726
539507980	20160512	NLD	UKR	020	3.0	2	1	2	-6.09037328094302
539507981	20160512	NLD	UKR	020	3.0	6	1	6	-6.09037328094302
539507982	20160512	NLD	UKR	020	3.0	2	1	2	-6.09037328094302
539508011	20160512	PAK	PAK	020	3.0	2	1	2	-0.27322404371585
539508039	20160512	PRT	EUR	020	3.0	2	1	2	-1.91304347826087
539508045	20160512	PSE	ISR	020	3.0	6	1	6	5.21739130434783
539508046	20160512	PSE	ISR	020	3.0	2	1	2	5.21739130434783
539508127	20160512	THA	MMR	071	7.4	12	2	12	3.09476831091181
539508129	20160512	THA	USA	071	7.4	2	1	2	2.98953662182362
539508130	20160512	THA	USA	071	7.4	2	1	2	2.98953662182362
539508261	20160512	USA	CAN	020	3.0	5	2	5	2.6806173204206
539508395	20160512	USA	SYR	025	-0.3	10	1	10	-4.83005366726297
539508412	20160512	USA	USA	020	3.0	10	1	10	-3.75
539508437	20160512	USA	USA	071	7.4	2	1	2	-1.55642023346303
539508477	20160512	USA	USA	070	7.0	8	1	8	-3.47432024169184
539509796	20160412	PAN	GBR	071	7.4	2	1	2	-3.77094972067039
539509797	20160412	PAN	GBR	071	7.4	2	1	2	-3.77094972067039
539510059	20160512	ARG	ARG	0214	3.4	2	1	2	-6.48148148148148
539510077	20160512	AUS	AUS	020	3.0	5	1	5	-2.90620871862616
539510080	20160512	AUS	AUS	020	3.0	2	1	2	-1.74863387978142
539510121	20160512	BGD	AUS	025	-0.3	2	1	2	-12.3222748815166
539510341	20160512	CHN	NZL	070	7.0	10	2	10	-1.94248520688549
539510342	20160512	CHN	NZL	070	7.0	15	2	15	-1.94248520688549
539510359	20160512	CHN	JPN	020	3.0	1	1	1	-3.94557823129252
539510360	20160512	CHN	JPN	020	3.0	3	1	3	-3.94557823129252
539510361	20160512	CHN	JPN	020	3.0	1	1	1	-3.94557823129252
539510636	20160512	ESP	EUR	020	3.0	4	1	4	-6.34441087613293
539510655	20160512	FJI	FJI	071	7.4	1	1	1	2.42424242424242
539510656	20160512	FJI	EUR	071	7.4	1	1	1	2.42424242424242
539510720	20160512	GBR	NGA	020	3.0	1	1	1	-5.2863436123348
539510721	20160512	GBR	NGA	020	3.0	1	1	1	-5.2863436123348
539510723	20160512	GBR	NGA	073	7.4	2	1	2	-5.2863436123348
539510973	20160512	EUR	FJI	023	3.4	10	1	10	2.42424242424242
539511005	20160512	IND	IND	070	7.0	10	1	10	10.091743119266
539511025	20160512	IRL	EUR	020	3.0	10	1	10	-0.17574692442883
539511331	20160512	MMR	THA	020	3.0	10	1	10	3.37711069418386
539511359	20160512	MWI	GBR	070	7.0	3	1	3	0.85836909871245
539511360	20160512	MWI	GBR	070	7.0	2	1	2	0.85836909871245
539511407	20160512	NGA	NGA	073	7.4	2	1	2	-5.43657331136738
539511408	20160512	NGA	NGA	073	7.4	4	1	4	-5.43657331136738
539511471	20160512	NZL	NZL	022	3.2	2	1	2	0.1453488372093
539511636	20160512	TTO	TTO	020	3.0	4	1	3	2.60223048327138
539511638	20160512	TTO	VEN	020	3.0	4	1	4	-2.54237288135593
539511639	20160512	TTO	TTO	020	3.0	2	1	2	2.60223048327138
539511640	20160512	TTO	TTO	020	3.0	2	1	2	2.60223048327138
539511877	20160512	USA	JPN	020	3.0	1	1	1	-3.94557823129252
539511878	20160512	USA	JPN	020	3.0	1	1	1	-3.94557823129252
539511886	20160512	USA	USA	071	7.4	35	6	35	-4.08530170272892
539511905	20160512	USA	USA	020	3.0	6	1	6	-0.74074074074074
539511912	20160512	USA	USA	070	7.0	2	1	2	-3.94036208732694
539511913	20160512	USA	USA	070	7.0	957	115	957	-2.42194896899952
539511921	20160512	VAT	ITA	020	3.0	2	1	2	-0.36407766990291
539511954	20160512	ZAF	AFR	070	7.0	2	1	2	-6.8445475638051
539513479	20150513	AUS	AUS	020	3.0	2	1	2	-2.44274809160306
539513753	20160512	AFG	NGA	026	4.0	4	1	4	-8.37053571428571
539513780	20160512	AFR	CAN	0231	3.4	1	1	1	-2.26935627410264
539513781	20160512	AFR	CAN	0231	3.4	1	1	1	-2.45728234336859
539513794	20160512	AFR	ZAF	020	3.0	4	1	4	-1.57728706624605
539513813	20160512	ARE	IND	073	7.4	63	13	63	0.404589052133763
539513881	20160512	AUS	AUS	020	3.0	4	1	4	-6.38792102206736
539513885	20160512	AUS	CHN	020	3.0	42	20	42	-1.63014657460505
539513886	20160512	AUS	CHN	020	3.0	22	20	22	-1.63014657460505
539513929	20160512	BHS	USA	0231	3.4	4	1	4	-0.35275727208968
539514019	20160512	CHL	TUR	071	7.4	1	1	1	0.43898156277437
539514020	20160512	CHL	TUR	071	7.4	4	3	4	0.24068203403052
539514021	20160512	CHL	TUR	071	7.4	5	5	5	0.3354313394248
539514022	20160512	CHL	TUR	071	7.4	3	3	3	0.24068203403052
539514208	20160512	ECU	PAN	020	3.0	2	1	2	-5.66893424036281
539514209	20160512	ECU	PAN	020	3.0	8	1	8	-5.66893424036281
539514269	20160512	ESP	BEL	020	3.0	20	2	20	-5.44620941971935
539514274	20160512	ESP	ESP	020	3.0	2	1	2	-2.03488372093023
539514706	20160512	KEN	SOM	071	7.4	2	1	2	-7.2639225181598
539514722	20160512	KHM	KHM	070	7.0	1	1	1	10.6557377049181
539514885	20160512	USA	GBR	020	3.0	10	1	10	-3.13807531380753
539514956	20160512	NGA	NGA	026	4.0	4	1	4	-8.37053571428571
539514986	20160512	NZL	NZL	020	3.0	20	2	20	0.58311020442858
539515087	20160512	RWA	AFR	020	3.0	10	1	10	1.48588410104012
539515194	20160512	TUR	CHL	071	7.4	2	2	2	0.47755529751622
539515195	20160512	TUR	CHL	071	7.4	1	1	1	0.43898156277437
539515365	20160512	USA	GRC	020	3.0	36	6	36	-6.44699755706208
539515421	20160512	USA	USA	071	7.4	8	2	8	0.434949333913065
539515422	20160512	USA	USA	071	7.4	8	2	8	0.434949333913065
539515425	20160512	USA	USA	020	3.0	5	1	5	0.21551724137931
539515469	20160512	USA	USA	020	3.0	217	53	209	-0.501887788100142
539515500	20160512	VEN	USA	070	7.0	2	1	2	-2.40320427236315
539515501	20160512	VEN	USA	070	7.0	6	1	6	-2.40320427236315
539515504	20160512	VNM	SEA	020	3.0	2	1	2	0.85106382978723
539516940	20150513	DEU	DEU	0233	3.4	1	1	1	-5.46282245827011
539516941	20150513	DEU	DEU	0233	3.4	2	1	2	-5.46282245827011
539517227	20160512	AFR	KEN	070	7.0	2	1	2	1.25
539517228	20160512	AFR	KEN	070	7.0	3	1	3	1.25
539517266	20160512	ARE	MDV	020	3.0	5	1	5	-3.96039603960396
539517466	20160512	CAN	CAN	071	7.4	4	1	4	1.21703853955375
539517687	20160512	DEU	ARM	020	3.0	2	1	2	-1.82648401826484
539517688	20160512	DEU	ARM	020	3.0	1	1	1	-1.82648401826484
539517689	20160512	DEU	ARM	020	3.0	1	1	1	-1.82648401826484
539517690	20160512	DEU	ARM	020	3.0	2	1	2	-1.82648401826484
539517700	20160512	DEU	ARM	020	3.0	6	1	6	-1.82648401826484
539517701	20160512	DEU	ARM	020	3.0	6	1	6	-1.82648401826484
539517707	20160512	DNK	USA	020	3.0	8	3	6	-0.0906378721905667
539517711	20160512	DNK	USA	020	3.0	24	3	18	-0.0906378721905667
539517832	20160512	EUR	ISR	020	3.0	15	2	10	-1.15275883440875
539517881	20160512	GBR	GBR	071	7.4	6	2	6	-4.74489249550825
539517911	20160512	GBR	ESP	020	3.0	16	1	16	-2.01612903225807
539517912	20160512	GBR	ESP	020	3.0	4	1	4	-2.01612903225807
539517924	20160512	GBR	GBR	020	3.0	4	2	4	-4.74489249550825
539518144	20160512	IDN	AUS	026	4.0	2	1	2	-0.24390243902439
539518146	20160512	IDN	BRN	026	4.0	2	1	2	-0.24390243902439
539518147	20160512	IDN	BRN	026	4.0	4	1	4	-0.24390243902439
539518351	20160512	KEN	GHA	020	3.0	5	1	5	-3.03030303030303
539518553	20160512	MYS	MYS	020	3.0	8	1	8	-0.55944055944056
539518624	20160512	NMR	USA	070	7.0	2	1	2	-2.53968253968254
539518642	20160512	NZL	NZL	025	-0.3	8	4	8	-5.34926077579732
539518653	20160512	PAK	AFG	073	7.4	2	1	2	-1.41843971631205
539518654	20160512	PAK	AFG	073	7.4	6	1	6	-1.41843971631205
539518665	20160512	PAK	PAK	073	7.4	2	1	2	-0.81967213114754
539518666	20160512	PAK	PAK	073	7.4	2	1	2	-0.81967213114754
539518677	20160512	PAK	PAK	073	7.4	3	1	3	-0.81967213114754
539518696	20160512	PHL	KHM	020	3.0	4	1	4	0
539518754	20160512	RUS	SYR	071	7.4	10	1	10	-4.61285008237232
539518755	20160512	RUS	SYR	071	7.4	2	1	2	-4.61285008237232
539518756	20160512	RUS	SYR	071	7.4	8	1	8	-4.61285008237232
539518759	20160512	RUS	USA	020	3.0	2	1	2	-4.16666666666666
539518760	20160512	RUS	USA	020	3.0	1	1	1	-4.16666666666666
539518761	20160512	RUS	USA	020	3.0	2	2	2	-2.43996671421778
539518788	20160512	SSD	SSD	020	3.0	10	1	10	-2.40963855421687
539518820	20160512	TUR	BEL	026	4.0	4	1	4	-2.37457549039564
539518821	20160512	TUR	BEL	026	4.0	31	1	31	-1.761936967264
539518822	20160512	TUR	BEL	026	4.0	2	1	2	-1.82648401826484
539518823	20160512	TUR	BEL	026	4.0	2	1	2	-4.46096654275093
539518824	20160512	TUR	BEL	026	4.0	1	1	1	-0.28818443804034
539518825	20160512	TUR	BEL	026	4.0	1	1	1	-0.28818443804034
539518868	20160512	UGA	SDN	020	3.0	6	2	6	-5.40528691166989
539518869	20160512	UGA	SDN	020	3.0	16	1	16	-5.4
539518896	20160512	UKR	FRA	026	4.0	2	1	2	-2.82258064516129
539518900	20160512	UKR	RUS	026	4.0	2	1	2	-2.82258064516129
539519037	20160512	USA	GRC	020	3.0	4	1	4	-6.97674418604651
539519038	20160512	USA	GRC	020	3.0	2	1	2	-6.97674418604651
539519064	20160512	USA	USA	071	7.4	10	1	10	0.31645569620253
539519066	20160512	USA	NOR	071	7.4	3	1	3	0.31645569620253
539519067	20160512	USA	NOR	071	7.4	1	1	1	0.31645569620253
539519080	20160512	USA	USA	020	3.0	2	1	2	-1.24610591900311
539519089	20160512	USA	USA	020	3.0	2	1	2	-0.59880239520958
539519143	20160512	USA	USA	0214	3.4	2	1	2	-1.24610591900311
539519153	20160512	USA	USA	020	3.0	1	1	1	-0.711743772241991
539519154	20160512	USA	USA	020	3.0	5	2	5	-0.78322231347142
539519160	20160512	USA	USA	070	7.0	2	1	2	1.7458777885548
539520764	20160511	BRN	BRN	070	7.0	2	1	2	2.69461077844311
539521045	20160512	ARE	IND	073	7.4	10	2	10	-2.13139221282501
539521145	20160512	BRA	BRA	020	3.0	5	1	5	-8.30188679245281
539521586	20160512	ESP	USA	020	3.0	10	1	10	-0.63441712926249
539521592	20160512	EUR	FRA	020	3.0	4	1	4	2.27272727272727
539521644	20160512	GBR	WST	020	3.0	4	1	4	-2.74390243902439
539521675	20160512	GHA	GHA	020	3.0	1	1	1	0.44742729306488
539521967	20160512	EUR	SWE	070	7.0	4	1	4	5.38461538461539
539521975	20160512	WST	GBR	020	3.0	6	1	6	-2.74390243902439
539522058	20160512	ISR	YEM	075	7.0	8	1	4	-2.93877551020408
539522059	20160512	ISR	YEM	075	7.0	2	1	1	-2.93877551020408
539522060	20160512	ISR	YEM	075	7.0	2	1	1	-2.93877551020408
539522489	20160512	PRK	KOR	020	3.0	2	1	2	-0.34602076124567
539522490	20160512	PRK	KOR	020	3.0	3	1	3	-0.34602076124567
539522491	20160512	PRK	KOR	020	3.0	2	1	2	-0.34602076124567
539522496	20160512	PSE	ISR	020	3.0	12	1	12	-5.69877883310719
539522497	20160512	PSE	ISR	020	3.0	12	2	12	-4.25999046425142
539522589	20160512	TUR	BEL	026	4.0	4	1	4	-4.18226886767575
539522590	20160512	TUR	BEL	026	4.0	4	1	4	-0.164512338425385
539522591	20160512	TUR	BEL	026	4.0	3	1	3	-0.164512338425385
539522706	20160512	USA	CAN	071	7.4	1	1	1	3.04975922953451
539522707	20160512	USA	CAN	071	7.4	1	1	1	3.04975922953451
539522708	20160512	USA	CAN	071	7.4	1	1	1	3.04975922953451
539522709	20160512	USA	CAN	071	7.4	1	1	1	3.04975922953451
539522852	20160512	USA	USA	020	3.0	42	6	42	-3.72988241236883
539522862	20160512	USA	USA	026	4.0	12	2	12	-2.79191692965489
539522865	20160512	USA	USA	020	3.0	10	1	10	-1.1142061281337
539522905	20160512	ZAF	ZAF	020	3.0	15	1	15	-2.59629779960224
539522935	20150513	NGA	GBR	020	3.0	8	3	8	-4.22491613515416
539522936	20150513	NGA	GBR	020	3.0	15	3	15	-4.22491613515416
539523159	20160512	AFR	AFR	020	3.0	10	1	10	2.61904761904762
539523245	20160512	AUS	AUS	026	4.0	6	1	6	-1.95051783659379
539523264	20160512	AZE	DEU	070	7.0	4	1	4	-2.55474452554745
539523274	20160512	AZE	DEU	070	7.0	6	1	6	-2.55474452554745
539523293	20160512	BRA	BRA	020	3.0	2	1	2	-7.62852404643446
539523407	20160512	CHL	TUR	071	7.4	2	2	2	0.084474378479405
539523421	20160512	CHN	CHN	020	3.0	8	2	8	-1.08173076923077
539523703	20160512	GBR	GHA	020	3.0	2	1	2	-3.89610389610389
539523704	20160512	GBR	GHA	020	3.0	2	1	2	-3.89610389610389
539523721	20160512	GBR	GBR	020	3.0	12	2	12	-1.39589732338745
539523736	20160512	GHA	GHA	020	3.0	6	1	6	-3.89610389610389
539523947	20160512	HUN	POL	020	3.0	2	1	2	1.5748031496063
539523966	20160512	EUR	SYR	020	3.0	3	1	3	-6.12648221343873
539523972	20160512	EUR	DEU	070	7.0	10	1	10	-2.55474452554745
539524046	20160512	IRQ	IRQ	070	7.0	4	1	4	-7.89473684210527
539524049	20160512	IRQ	IRQ	020	3.0	4	1	4	-7.89473684210527
539524051	20160512	IRQ	IRQ	020	3.0	6	1	6	-7.89473684210527
539524153	20160512	KEN	KEN	020	3.0	2	1	2	-2.44399185336049
539524154	20160512	KEN	KEN	020	3.0	8	1	8	-2.44399185336049
539524216	20160512	LVA	EUR	071	7.4	2	1	2	0.578034682080929
539524374	20160512	PAK	AFG	075	7.0	4	1	4	-4.79452054794521
539524375	20160512	PAK	AFG	075	7.0	4	1	4	-4.79452054794521
539524497	20160512	SYR	SYR	020	3.0	1	1	1	-6.12648221343873
539524514	20160512	TUR	BEL	026	4.0	1	1	1	-0.86956521739131
539524530	20160512	TUR	TUR	020	3.0	12	3	12	-1.55331427584403
539524531	20160512	TUR	TUR	020	3.0	9	3	9	-1.55331427584403
539524617	20160512	USA	CAN	020	3.0	4	2	4	-2.08723901985753
539524618	20160512	USA	CHN	020	3.0	4	1	4	-0.52631578947368
539524626	20160512	USA	CHN	071	7.4	6	1	6	2.46913580246914
539524627	20160512	USA	CHN	071	7.4	3	1	3	2.46913580246914
539524675	20160512	USA	WST	070	7.0	5	1	5	0.0784313725490202
539524676	20160512	USA	WST	071	7.4	5	1	5	0.0784313725490202
539524693	20160512	USA	JPN	020	3.0	2	1	2	-0.33112582781457
539524714	20160512	USA	USA	020	3.0	3	1	3	-2.06451612903225
539524716	20160512	USA	USA	071	7.4	2	1	2	1.00334448160535
539524739	20160512	USA	USA	020	3.0	10	1	10	0.24752475247524
539524751	20160512	USA	MMR	020	3.0	10	1	10	-2.08333333333333
539524783	20160512	USA	USA	070	7.0	4	1	4	-4.71204188481675
539527798	20160505	GBR	GBR	020	3.0	8	1	8	0.30165912518853
539528057	20160512	AFR	AUS	071	7.4	175	154	173	-1.10145810575752
539528078	20160512	ALB	ALB	020	3.0	2	1	2	-3.82830626450116
539528150	20160512	AUS	SYR	073	7.4	32	4	32	-1.86721991701245
539528660	20160512	GBR	GRC	020	3.0	10	1	10	-3.8025350233489
539528661	20160512	GBR	IRL	020	3.0	10	1	10	0.30165912518853
539528932	20160512	IND	GBR	0213	3.4	12	5	12	-5.401953483612
539528933	20160512	IND	GBR	0213	3.4	18	5	18	-4.91021019276555
539529358	20160512	NGA	GBR	020	3.0	1	1	1	-4.78547854785478
539529830	20160512	USA	USA	020	3.0	4	2	4	-4.31557849631335
539529855	20160512	USA	USA	020	3.0	12	3	12	4.43037974683544
539529864	20160512	USA	USA	020	3.0	8	2	8	-4.31557849631335
539529868	20160512	USA	USA	020	3.0	14	2	14	-2.72743896287329
539529933	20160512	USA	USA	070	7.0	10	1	10	1.66414523449319
539529934	20160512	USA	USA	070	7.0	939	274	939	1.36647621773114
539530021	20160505	USA	IRN	023	3.4	1	1	1	-1.70940170940171
539530022	20160505	USA	IRN	023	3.4	2	1	2	-1.70940170940171
539530023	20160505	USA	IRN	023	3.4	4	1	4	-1.70940170940171
539530024	20160505	USA	IRN	023	3.4	1	1	1	-1.70940170940171
539530037	20160511	NGA	NGA	020	3.0	2	1	2	-4.375
539530255	20160512	AFR	AUS	071	7.4	1	1	1	-1.01580135440181
539530288	20160512	ARE	IND	073	7.4	1	1	1	0
539530289	20160512	ARE	IND	073	7.4	1	1	1	0
539530340	20160512	AUT	LKA	020	3.0	1	1	1	4.82758620689655
539530341	20160512	AUT	LKA	020	3.0	2	1	2	4.82758620689655
539530342	20160512	AUT	LKA	020	3.0	8	1	8	4.82758620689655
539530349	20160512	BEL	BEL	020	3.0	10	1	10	2.3972602739726
