333887331	20150127	FJI	GBR	071	7.4	2	2	2	3.66317314148126
333887332	20150127	FJI	GBR	071	7.4	2	2	2	3.66317314148126
333887351	20150127	FJI	SEA	071	7.4	16	2	8	3.66317314148126
333887353	20150127	FJI	ZWE	071	7.4	2	2	2	3.66317314148126
333887354	20150127	FJI	ZWE	071	7.4	2	2	2	3.66317314148126
333887355	20150127	FJI	ZWE	071	7.4	4	2	2	3.66317314148126
333887356	20150127	FJI	ZWE	071	7.4	12	2	6	3.66317314148126
333887357	20150127	FJI	NZL	025	-0.3	10	1	10	0.65359477124183
333887679	20150127	FRA	BEL	020	3.0	4	4	4	1.85929215637416
333887680	20150127	FRA	BEL	020	3.0	12	3	12	1.83626465661642
333887681	20150127	FRA	BEL	020	3.0	4	1	4	1.92837465564738
333887712	20150127	FRA	BHS	020	3.0	3	1	3	5.23415977961433
333887716	20150127	FRA	BLR	020	3.0	2	1	2	2.57611241217799
333887717	20150127	FRA	BLR	020	3.0	6	1	6	2.57611241217799
333887718	20150127	FRA	BLR	020	3.0	2	1	2	2.57611241217799
333887768	20150127	FRA	CAN	020	3.0	4	2	4	3.05491673054917
333887769	20150127	FRA	CAN	020	3.0	4	2	4	3.05491673054917
333887770	20150127	FRA	CAN	020	3.0	12	2	12	3.05491673054917
333887771	20150127	FRA	CAN	020	3.0	8	1	8	3.06569343065693
333887777	20150127	FRA	CHE	020	3.0	20	1	20	0.666666666666667
333887780	20150127	FRA	CHN	022	3.2	4	2	4	4.09090909090909
333887905	20150127	FRA	DEU	020	3.0	10	1	10	2.42825607064018
333887998	20150127	FRA	EGY	071	7.4	6	1	6	4.21496311907271
333888050	20150127	FRA	ESP	070	7.0	1	1	1	0.920245398773006
333888051	20150127	FRA	ESP	070	7.0	1	1	1	0.920245398773006
333888059	20150127	FRA	EUR	020	3.0	10	1	10	4.3859649122807
333888068	20150127	FRA	EUR	071	7.4	10	1	10	0.995024875621891
333888084	20150127	FRA	FRA	071	7.4	2	1	2	1.18043844856661
333888096	20150127	FRA	FRA	073	7.4	6	1	6	1.56844106463878
333888097	20150127	FRA	FRA	073	7.4	2	1	2	1.56844106463878
333888098	20150127	FRA	FRA	073	7.4	2	1	2	1.56844106463878
333888123	20150127	FRA	FRA	020	3.0	11	2	11	2.8773672939687
333888124	20150127	FRA	FRA	020	3.0	1	1	1	3.08013573479509
333888125	20150127	FRA	FRA	020	3.0	2	1	2	3.54223433242507
333888126	20150127	FRA	FRA	0214	3.4	9	1	9	1.12888052681091
333888127	20150127	FRA	FRA	022	3.2	1	1	1	0.78740157480315
333888128	20150127	FRA	FRA	022	3.2	1	1	1	0.78740157480315
333888199	20150127	FRA	GBR	020	3.0	2	1	2	2.42825607064018
333888200	20150127	FRA	GBR	020	3.0	8	1	8	2.42825607064018
333888333	20150127	FRA	EUR	020	3.0	10	1	10	3.54609929078014
333888393	20150127	FRA	ISR	020	3.0	1	1	1	1.51515151515152
333888394	20150127	FRA	ISR	020	3.0	8	1	8	4.50928381962865
333888395	20150127	FRA	ISR	020	3.0	10	1	10	3.93700787401575
333888396	20150127	FRA	ISR	020	3.0	3	2	3	3.51123971813627
333888417	20150127	FRA	ITA	020	3.0	1	1	1	3.54223433242507
333888418	20150127	FRA	ITA	020	3.0	1	1	1	3.54223433242507
333888488	20150127	FRA	KWT	020	3.0	12	1	12	4.6353906955521
333888588	20150127	FRA	MLI	072	8.3	10	1	10	2.17391304347826
333888596	20150127	FRA	USA	020	3.0	4	1	4	0.847457627118644
333888706	20150127	FRA	QAT	071	7.4	3	1	3	4.21496311907271
333888786	20150127	FRA	SLV	020	3.0	2	1	2	2.67686424474187
333888787	20150127	FRA	SLV	020	3.0	2	1	2	2.67686424474187
333888804	20150127	FRA	SYR	073	7.4	1	1	1	1.3986013986014
333888805	20150127	FRA	SYR	073	7.4	2	1	2	1.3986013986014
333888806	20150127	FRA	SYR	073	7.4	1	1	1	1.3986013986014
333888898	20150127	FRA	WAF	070	7.0	4	1	4	3.2298923369221
333888899	20150127	FRA	WAF	070	7.0	1	1	1	3.2298923369221
333888934	20150127	FRA	USA	020	3.0	4	1	4	3.93811533052039
333888935	20150127	FRA	USA	020	3.0	8	1	8	1.32890365448505
333888936	20150127	FRA	USA	020	3.0	28	3	28	3.20523295639637
333888937	20150127	FRA	USA	020	3.0	1	1	1	2.10084033613445
333889003	20150127	FRA	USA	070	7.0	2	2	2	0
333889004	20150127	FRA	USA	070	7.0	8	2	8	7.00014142998573
333889005	20150127	FRA	USA	070	7.0	10	4	10	5.63076923076923
333889006	20150127	FRA	USA	070	7.0	8	2	8	7.24154165854925
333889061	20150127	FRA	USA	020	3.0	35	4	35	0.423210296485577
333889071	20150127	FRA	USA	020	3.0	4	1	4	0.961538461538462
333889072	20150127	FRA	USA	020	3.0	4	1	4	2.28571428571429
333889152	20150127	FRA	SYR	073	7.4	6	1	6	1.3986013986014
333889272	20150127	FRA	FRA	020	3.0	4	1	4	1.94444444444444
333889273	20150127	FRA	FRA	020	3.0	24	3	24	4.03325627697547
333889274	20150127	FRA	FRA	020	3.0	2	1	2	2.52252252252252
333889292	20150127	FRA	FRA	070	7.0	2	1	2	1.12888052681091
333889344	20150127	FRA	USA	020	3.0	6	1	6	0.847457627118644
333890353	20150127	GBR	AFG	020	3.0	2	1	2	1.91304347826087
333890370	20150127	GBR	AFR	073	7.4	10	1	10	3.76940133037694
333890374	20150127	GBR	AFR	023	3.4	8	1	8	1.41129032258065
333890398	20150127	GBR	AUS	020	3.0	6	2	6	4.37382660421731
333890525	20150127	GBR	CAN	020	3.0	2	1	2	3.2
333890587	20150127	GBR	CHN	071	7.4	2	1	2	0
333890588	20150127	GBR	CHN	071	7.4	2	1	2	0
333890717	20150127	GBR	CZE	020	3.0	15	1	10	3.3197139938713
333890726	20150127	GBR	DEU	020	3.0	8	1	8	3.01369863013699
333890727	20150127	GBR	DEU	020	3.0	2	1	2	1.78630499503804
333890728	20150127	GBR	DEU	020	3.0	3	1	3	1.73985086992543
333890729	20150127	GBR	DEU	020	3.0	2	1	2	2.42825607064018
333890730	20150127	GBR	DEU	020	3.0	8	1	8	2.42825607064018
333890789	20150127	GBR	DNK	020	3.0	2	1	2	3.68098159509202
333890790	20150127	GBR	DNK	020	3.0	6	1	6	3.68098159509202
333890897	20150127	GBR	EUR	071	7.4	1	1	1	2.81385281385281
333890898	20150127	GBR	EUR	071	7.4	2	1	2	2.81385281385281
333890918	20150127	GBR	FRA	020	3.0	10	1	10	4.64601769911504
333890919	20150127	GBR	FRA	020	3.0	2	1	2	2.42825607064018
333890920	20150127	GBR	FRA	020	3.0	8	1	8	2.42825607064018
333890973	20150127	GBR	FRA	020	3.0	6	1	6	1.94444444444444
333890979	20150127	GBR	GBR	020	3.0	1	1	1	5.0131926121372
333890980	20150127	GBR	GBR	020	3.0	2	1	2	3.16742081447964
333890981	20150127	GBR	GBR	020	3.0	1	1	1	5.0131926121372
333890998	20150127	GBR	GBR	020	3.0	4	2	4	2.80748663101604
333891013	20150127	GBR	GBR	0233	3.4	2	1	2	1.4957264957265
333891014	20150127	GBR	GBR	0233	3.4	2	1	2	1.4957264957265
333891016	20150127	GBR	GBR	075	7.0	2	1	2	1.001001001001
333891031	20150127	GBR	GBR	020	3.0	4	1	4	2.6694045174538
333891032	20150127	GBR	GBR	020	3.0	8	2	8	2.00810293212757
333891041	20150127	GBR	GBR	071	7.4	8	2	6	2.78397817460317
333891042	20150127	GBR	GBR	071	7.4	2	1	2	2.8125
333891059	20150127	GBR	GBR	020	3.0	18	3	18	1.98679867986799
333891060	20150127	GBR	GBR	020	3.0	1	1	1	2.38500851788756
333891061	20150127	GBR	GBR	020	3.0	1	1	1	2.38500851788756
333891062	20150127	GBR	GBR	020	3.0	21	3	21	2.55159579099163
333891063	20150127	GBR	GBR	020	3.0	4	1	4	3.62803702622751
333891064	20150127	GBR	GBR	020	3.0	11	9	11	3.73604118333233
333891065	20150127	GBR	GBR	020	3.0	8	2	8	3.00504784940583
333891084	20150127	GBR	GBR	071	7.4	14	2	14	4.00443712132024
333891126	20150127	GBR	GBR	020	3.0	3	1	3	1.45985401459854
333891139	20150127	GBR	GBR	025	-0.3	2	1	2	1.31578947368421
333891140	20150127	GBR	GBR	025	-0.3	1	1	1	2.00803212851406
333891145	20150127	GBR	GBR	020	3.0	70	9	55	3.28297001080711
333891153	20150127	GBR	GBR	020	3.0	4	1	4	2.71966527196653
333891157	20150127	GBR	GBR	070	7.0	4	1	4	2.71966527196653
333891324	20150127	GBR	GRC	020	3.0	6	1	6	5.28455284552846
333891325	20150127	GBR	GRC	020	3.0	2	1	2	5.28455284552846
333891326	20150127	GBR	GRC	020	3.0	2	1	2	5.28455284552846
333891363	20150127	GBR	EUR	020	3.0	10	1	10	2.77777777777778
333891364	20150127	GBR	EUR	070	7.0	10	1	10	3.41207349081365
333891383	20150127	GBR	IND	026	4.0	5	1	5	2.99727520435967
333891396	20150127	GBR	IRL	020	3.0	6	1	6	2.73037542662116
333891397	20150127	GBR	IRL	020	3.0	4	1	4	3.86740331491713
333891566	20150127	GBR	KEN	072	8.3	8	1	8	1.33843212237094
333891567	20150127	GBR	KEN	072	8.3	2	1	2	1.33843212237094
333891586	20150127	GBR	LBR	070	7.0	1	1	1	2.11453744493392
333891680	20150127	GBR	MEX	071	7.4	4	1	4	3.81211708645337
333891709	20150127	GBR	IRL	020	3.0	6	6	6	2.34092340065809
333891750	20150127	GBR	NOR	071	7.4	2	1	2	3.21782178217822
333891751	20150127	GBR	NOR	071	7.4	238	26	238	2.41173760057279
333891752	20150127	GBR	NOR	071	7.4	20	10	20	2.71009862816199
333891758	20150127	GBR	NZL	020	3.0	6	1	6	4.69146857701075
333891759	20150127	GBR	NZL	020	3.0	1	1	1	1.12201963534362
333891760	20150127	GBR	NZL	020	3.0	1	1	1	1.12201963534362
333891785	20150127	GBR	PAK	020	3.0	10	1	10	3.73134328358209
333891786	20150127	GBR	PAK	020	3.0	8	1	8	3.73134328358209
333891787	20150127	GBR	PAK	020	3.0	2	1	2	3.73134328358209
333891824	20150127	GBR	PSE	020	3.0	2	1	2	2.93453724604966
333891825	20150127	GBR	PSE	020	3.0	2	1	2	2.93453724604966
333891887	20150127	GBR	RUS	020	3.0	1	1	1	1.35823429541596
333891888	20150127	GBR	RUS	020	3.0	11	4	11	1.23501217514501
333891889	20150127	GBR	RUS	020	3.0	1	1	1	1.17096018735363
333891890	20150127	GBR	RUS	020	3.0	6	1	6	0.972762645914397
333891891	20150127	GBR	RUS	020	3.0	2	1	2	0.972762645914397
333891892	20150127	GBR	RUS	020	3.0	2	1	2	0.972762645914397
333891893	20150127	GBR	RUS	0233	3.4	6	1	6	1.4957264957265
333891894	20150127	GBR	RUS	026	4.0	2	1	2	1.11940298507463
333891895	20150127	GBR	RUS	026	4.0	2	1	2	1.11940298507463
333891957	20150127	GBR	RUS	072	8.3	2	1	2	1.07816711590297
333891958	20150127	GBR	RUS	072	8.3	5	1	5	1.07816711590297
333891959	20150127	GBR	RUS	075	7.0	22	9	22	1.20311143430961
333891960	20150127	GBR	RUS	075	7.0	36	7	36	1.11227809175408
333891961	20150127	GBR	RUS	075	7.0	8	1	8	1.001001001001
333891962	20150127	GBR	RUS	075	7.0	28	14	28	1.18141241006763
333891963	20150127	GBR	RUS	075	7.0	1	1	1	1.0738255033557
333891964	20150127	GBR	RUS	075	7.0	2	1	2	1.16279069767442
333892059	20150127	GBR	RUS	075	7.0	6	1	6	2.16763005780347
333892060	20150127	GBR	RUS	075	7.0	2	1	2	2.16763005780347
333892061	20150127	GBR	RUS	075	7.0	2	1	2	2.16763005780347
333892113	20150127	GBR	SAU	071	7.4	1	1	1	2.4132730015083
333892121	20150127	GBR	SDN	020	3.0	6	3	6	3.86486029895827
333892122	20150127	GBR	SDN	020	3.0	8	1	8	3.76940133037694
333892123	20150127	GBR	SDN	020	3.0	26	3	26	3.80804628931824
333892138	20150127	GBR	SDN	070	7.0	15	3	15	3.82198542184233
333892139	20150127	GBR	SDN	070	7.0	10	1	10	0.8
333892140	20150127	GBR	SDN	071	7.4	5	1	5	3.76940133037694
333892141	20150127	GBR	SDN	071	7.4	15	3	15	3.82198542184233
333892177	20150127	GBR	SYR	070	7.0	8	1	8	4.4559585492228
333892178	20150127	GBR	SYR	070	7.0	2	1	2	4.4559585492228
333892179	20150127	GBR	SYR	070	7.0	10	1	10	4.45682451253482
333892189	20150127	GBR	THA	020	3.0	1	1	1	1.0738255033557
333892190	20150127	GBR	THA	020	3.0	1	1	1	1.0738255033557
333892263	20150127	GBR	USA	020	3.0	1	1	1	2.10646171363507
333892264	20150127	GBR	USA	020	3.0	4	1	4	1.2987012987013
333892265	20150127	GBR	USA	020	3.0	5	1	5	2.10646171363507
333892266	20150127	GBR	USA	020	3.0	2	1	2	2.10646171363507
333892267	20150127	GBR	USA	020	3.0	2	1	2	5.31400966183575
333892268	20150127	GBR	USA	020	3.0	2	1	2	5.31400966183575
333892269	20150127	GBR	USA	020	3.0	6	1	6	5.31400966183575
333892270	20150127	GBR	USA	0214	3.4	2	1	2	2.43727598566308
333892271	20150127	GBR	USA	0214	3.4	2	1	2	2.43727598566308
333892272	20150127	GBR	USA	022	3.2	12	2	12	4.60818374831114
333892374	20150127	GBR	USA	070	7.0	9	1	9	3.38733431516937
333892375	20150127	GBR	USA	071	7.4	1	1	1	2.36185383244207
333892376	20150127	GBR	USA	071	7.4	1	1	1	2.36185383244207
333892426	20150127	GBR	USA	020	3.0	2	1	2	2.80561122244489
333892427	20150127	GBR	USA	020	3.0	2	1	2	2.80561122244489
333892428	20150127	GBR	USA	020	3.0	2	1	2	3.59520639147803
333892438	20150127	GBR	USA	075	7.0	2	1	2	2.57689110556941
333892440	20150127	GBR	USA	020	3.0	8	1	8	2.54567693601406
333892443	20150127	GBR	USA	071	7.4	60	1	60	2.17014179638289
333892506	20150127	GBR	GBR	020	3.0	8	1	8	3.11355311355311
333892507	20150127	GBR	GBR	020	3.0	8	1	8	2.30414746543779
333892629	20150127	GBR	GBR	071	7.4	2	1	2	2.13776722090261
333892632	20150127	GBR	GBR	020	3.0	12	1	12	2.6694045174538
333892674	20150127	GBR	ARG	020	3.0	2	1	2	2.34375
333892690	20150127	GBR	BHS	020	3.0	1	1	1	1.23253903040263
333892691	20150127	GBR	BHS	020	3.0	1	1	1	1.23253903040263
333892692	20150127	GBR	BHS	020	3.0	6	1	6	1.23253903040263
333892710	20150127	GBR	USA	071	7.4	6	1	6	2.38611713665944
333892711	20150127	GBR	USA	071	7.4	2	1	2	2.38611713665944
333892712	20150127	GBR	USA	071	7.4	2	1	2	2.38611713665944
333892865	20150127	GBR	GBR	020	3.0	4	1	4	3.886925795053
333892866	20150127	GBR	GBR	020	3.0	8	5	8	1.67626139560744
333892867	20150127	GBR	GBR	020	3.0	1	1	1	0.941619585687382
333892868	20150127	GBR	GBR	020	3.0	2	1	2	0.701754385964912
333892869	20150127	GBR	GBR	028	4.0	1	1	1	1.47058823529412
333892870	20150127	GBR	GBR	028	4.0	1	1	1	1.47058823529412
333892903	20150127	GBR	GBR	070	7.0	4	2	4	3.3434650455927
333892904	20150127	GBR	GBR	070	7.0	10	1	10	1.97368421052632
333892905	20150127	GBR	GBR	071	7.4	2	1	2	3.45911949685535
333892906	20150127	GBR	GBR	071	7.4	1	1	1	3.55987055016181
333892907	20150127	GBR	GBR	071	7.4	2	1	2	3.16742081447964
333892929	20150127	GBR	GBR	020	3.0	8	1	8	2.77264325323475
333892930	20150127	GBR	GBR	020	3.0	7	1	7	3.6480686695279
333892931	20150127	GBR	GBR	020	3.0	3	1	3	3.6480686695279
333892932	20150127	GBR	GBR	020	3.0	5	1	5	2.11640211640212
333892933	20150127	GBR	GBR	020	3.0	45	1	45	1.72716905898371
333892992	20150127	GBR	EUR	020	3.0	10	1	10	2.57234726688103
333892993	20150127	GBR	EUR	020	3.0	30	3	30	2.94475238897594
333892994	20150127	GBR	EUR	020	3.0	10	1	10	2.58064516129032
333893052	20150127	GBR	SAU	020	3.0	2	1	2	1.23893805309735
333893065	20150127	GBR	USA	026	4.0	10	1	10	2.42914979757085
333893066	20150127	GBR	USA	026	4.0	20	2	20	2.91690180586907
333893089	20150127	GBR	GBR	020	3.0	8	1	8	1.91570881226054
333893100	20150127	GBR	JOR	020	3.0	4	1	4	3.21285140562249
333893101	20150127	GBR	JOR	020	3.0	6	1	6	3.21285140562249
333893114	20150127	GBR	GBR	020	3.0	1	1	1	1.45985401459854
333893115	20150127	GBR	GBR	020	3.0	3	1	3	1.45985401459854
333893157	20150127	GBR	GBR	075	7.0	18	3	18	2.05886811734888
333893158	20150127	GBR	GBR	075	7.0	6	3	6	2.05886811734888
333893159	20150127	GBR	GBR	075	7.0	4	2	4	2.08978721243207
333893160	20150127	GBR	GBR	075	7.0	6	1	6	1.97044334975369
333893161	20150127	GBR	GBR	075	7.0	2	1	2	1.97044334975369
333893162	20150127	GBR	GBR	075	7.0	2	1	2	1.96078431372549
333893163	20150127	GBR	GBR	075	7.0	2	1	2	2.0066889632107
333893193	20150127	GBR	GBR	020	3.0	1	1	1	2.25653206650831
333893214	20150127	GBR	SAU	020	3.0	2	1	2	1.45454545454545
333893360	20150127	GHA	AFR	020	3.0	4	1	4	6.20347394540943
333893434	20150127	GHA	GHA	020	3.0	2	1	2	3.04709141274238
333893435	20150127	GHA	GHA	020	3.0	2	1	2	7.83410138248848
333893438	20150127	GHA	GHA	020	3.0	9	1	7	4.28571428571429
333893439	20150127	GHA	GHA	020	3.0	15	4	15	4.30895724303039
333893535	20150127	GHA	SYR	071	7.4	6	1	6	6.61157024793388
333893550	20150127	GHA	USA	020	3.0	8	1	8	1.52672111583501
333893551	20150127	GHA	USA	020	3.0	12	1	12	1.16711061957221
333893572	20150127	GHA	AFR	020	3.0	3	1	3	6.20347394540943
333893596	20150127	GHA	GHA	020	3.0	10	1	10	4.28571428571429
333893597	20150127	GHA	GHA	020	3.0	30	3	30	4.32284574612752
333893617	20150127	GIN	AFR	071	7.4	6	1	6	2.25872689938398
333893623	20150127	GIN	ETH	071	7.4	2	1	2	1.63398692810458
333893624	20150127	GIN	ETH	071	7.4	8	1	8	1.63398692810458
333893636	20150127	GIN	LBR	071	7.4	2	1	2	1.63398692810458
333893637	20150127	GIN	LBR	071	7.4	2	1	2	1.63398692810458
333893638	20150127	GIN	LBR	071	7.4	6	1	6	1.63398692810458
333893674	20150127	GIN	GIN	020	3.0	10	2	10	3.16216649025298
333893728	20150127	GMB	USA	026	4.0	10	1	10	1.04321907600596
333906173	20150127	GRC	BEL	026	4.0	2	2	2	1.73913043478261
333906174	20150127	GRC	BEL	026	4.0	8	2	8	1.73913043478261
333906195	20150127	GRC	BEL	070	7.0	5	5	5	3.92186628114071
333906196	20150127	GRC	BEL	070	7.0	5	5	5	3.92186628114071
333906256	20150127	GRC	DEU	022	3.2	3	1	3	3.77019748653501
333906257	20150127	GRC	DEU	022	3.2	1	1	1	3.77019748653501
333906278	20150127	GRC	DEU	070	7.0	2	1	2	2.77264325323475
333906366	20150127	GRC	EUR	020	3.0	4	2	4	3.9754850367445
333906367	20150127	GRC	EUR	0234	3.4	1	1	1	1.2987012987013
333906375	20150127	GRC	EUR	073	7.4	2	1	2	3.75
333906376	20150127	GRC	EUR	073	7.4	50	1	50	1.85185185185185
333906393	20150127	GRC	EUR	020	3.0	2	1	2	1.2987012987013
333906394	20150127	GRC	EUR	020	3.0	4	1	4	3.9039039039039
333906421	20150127	GRC	GBR	020	3.0	2	1	2	1.68539325842697
333906422	20150127	GRC	GBR	020	3.0	2	1	2	4.00580551523948
333906545	20150127	GRC	GRC	073	7.4	12	5	12	3.82174761908053
333906552	20150127	GRC	GRC	020	3.0	6	2	6	5.82151300236406
333906553	20150127	GRC	GRC	020	3.0	16	2	16	3.9754850367445
333906554	20150127	GRC	GRC	0232	3.4	8	2	8	3.03417765218837
333906717	20150127	GRC	USA	020	3.0	2	1	2	4.00580551523948
333906718	20150127	GRC	USA	071	7.4	10	1	10	1.89873417721519
333906722	20150127	GRC	NLD	0234	3.4	1	1	1	1.2987012987013
333906753	20150127	GRC	RUS	073	7.4	12	5	12	3.82174761908053
333906792	20150127	GRC	SVK	070	7.0	8	1	8	1.85185185185185
333906793	20150127	GRC	SVK	070	7.0	2	1	2	1.85185185185185
333906808	20150127	GRC	TUR	073	7.4	10	1	10	1.86046511627907
333906823	20150127	GRC	USA	020	3.0	10	1	10	4.34782608695652
333906824	20150127	GRC	USA	026	4.0	1	1	1	4.44444444444444
333906825	20150127	GRC	USA	026	4.0	6	1	6	1.13759747310236
333906843	20150127	GRC	USA	071	7.4	10	1	10	4.34782608695652
333906858	20150127	GRC	USA	026	4.0	3	1	3	1.13759747310236
333906859	20150127	GRC	USA	026	4.0	9	1	9	1.13759747310236
333906860	20150127	GRC	USA	026	4.0	12	1	12	1.13759747310236
333906867	20150127	GRC	USA	020	3.0	4	1	4	5.3030303030303
333906872	20150127	GRC	USA	072	8.3	10	1	10	1.99367452558942
333906873	20150127	GRC	USA	072	8.3	3	1	3	1.91489361702128
333906874	20150127	GRC	USA	072	8.3	1	1	1	2.7027027027027
333906962	20150127	GRC	GRC	071	7.4	4	2	4	1.82648401826484
333907020	20150127	GRC	USA	072	8.3	6	1	6	2.30879815986199
333907021	20150127	GRC	USA	072	8.3	2	1	2	2.30879815986199
333907022	20150127	GRC	USA	072	8.3	1	1	1	1.91489361702128
333907023	20150127	GRC	USA	072	8.3	1	1	1	2.7027027027027
333907066	20150127	GTM	MEX	020	3.0	2	1	2	2.98561151079137
333907067	20150127	GTM	MEX	020	3.0	8	1	8	2.98561151079137
333907110	20150127	GUY	BEL	020	3.0	2	1	2	4.62351387054161
333907141	20150127	GUY	USA	020	3.0	16	2	16	3.08230545560763
333908664	20150127	HRV	HRV	020	3.0	4	1	4	2.1505376344086
333908743	20150127	HTI	USA	070	7.0	5	1	5	3.24324324324324
333908744	20150127	HTI	USA	070	7.0	1	1	1	3.24324324324324
333908745	20150127	HTI	USA	070	7.0	1	1	1	3.24324324324324
333908752	20150127	HTI	USA	070	7.0	4	1	4	3.28185328185328
333908859	20150127	HUN	HUN	071	7.4	6	2	6	2.07134071340713
333908899	20150127	HUN	TUR	020	3.0	6	1	6	1.41065830721003
333908900	20150127	HUN	TUR	020	3.0	2	1	2	1.41065830721003
333908901	20150127	HUN	TUR	020	3.0	2	1	2	1.41065830721003
333908906	20150127	HUN	UKR	020	3.0	2	1	2	2.67489711934156
333908907	20150127	HUN	UKR	020	3.0	8	1	8	2.67489711934156
333908914	20150127	HUN	USA	073	7.4	2	1	2	2.01680672268908
333908915	20150127	HUN	USA	073	7.4	4	1	4	0.91324200913242
333908916	20150127	HUN	USA	073	7.4	3	1	3	2.01680672268908
333908917	20150127	HUN	USA	073	7.4	6	1	6	0.91324200913242
333909156	20150127	IDN	CHN	020	3.0	2	1	2	5.66037735849057
333909275	20150127	IDN	IDN	020	3.0	2	1	2	1.49700598802395
333909276	20150127	IDN	IDN	020	3.0	2	1	2	1.49700598802395
333909277	20150127	IDN	IDN	026	4.0	2	1	2	2.33722871452421
333909291	20150127	IDN	IDN	0234	3.4	2	2	2	2.56410256410256
333909292	20150127	IDN	IDN	025	-0.3	1	1	1	2.79232111692845
333909293	20150127	IDN	IDN	025	-0.3	1	1	1	2.79232111692845
333909326	20150127	IDN	JPN	071	7.4	6	1	6	2.16962524654832
333909327	20150127	IDN	JPN	071	7.4	2	1	2	2.16962524654832
333909328	20150127	IDN	JPN	071	7.4	2	1	2	2.16962524654832
333909375	20150127	IDN	SEA	073	7.4	10	1	10	1.54559505409583
333909376	20150127	IDN	SEA	073	7.4	8	2	8	1.19760479041916
333909377	20150127	IDN	SEA	073	7.4	60	5	60	2.47191011235955
333909378	20150127	IDN	SEA	073	7.4	12	2	12	1.19760479041916
333909379	20150127	IDN	SEA	073	7.4	16	1	16	2.23926729368932
333909399	20150127	IDN	MYS	020	3.0	8	1	8	1.37614678899083
333909422	20150127	IDN	MYS	071	7.4	1	1	1	1.82291666666667
333909423	20150127	IDN	MYS	071	7.4	1	1	1	1.82291666666667
333909504	20150127	IDN	USA	020	3.0	8	1	8	2.88661020984253
333909512	20150127	IDN	IDN	020	3.0	10	1	10	1.69491525423729
333909538	20150127	IDN	IDN	020	3.0	10	2	10	2.56410256410256
333909539	20150127	IDN	IDN	0234	3.4	10	2	10	2.56410256410256
333909544	20150127	IDN	NRU	075	7.0	5	1	5	0.917431192660551
333909609	20150127	IDN	IDN	020	3.0	2	2	2	2.56410256410256
333909610	20150127	IDN	IDN	0234	3.4	2	2	2	2.56410256410256
333909611	20150127	IDN	IDN	025	-0.3	6	1	6	2.79232111692845
333909614	20150127	IDN	IDN	0234	3.4	2	2	2	2.56410256410256
333909718	20150127	AFR	AFR	020	3.0	10	1	10	3.01204819277108
333909915	20150127	CAS	BLR	026	4.0	4	1	4	4.07523510971787
333909940	20150127	EAF	AFR	020	3.0	8	1	8	2.70562770562771
333909941	20150127	EAF	AFR	020	3.0	12	2	12	2.67020115555402
333909959	20150127	EUR	LVA	026	4.0	5	1	5	3.44036697247706
333909960	20150127	EUR	RUS	020	3.0	1	1	1	1.7175572519084
333909961	20150127	EUR	RUS	020	3.0	19	3	19	2.88222514111761
333909973	20150127	EUR	RUS	020	3.0	3	1	3	2.8735632183908
333910097	20150127	EUR	BDI	027	4.0	1	1	1	2.68817204301075
333910098	20150127	EUR	BDI	027	4.0	1	1	1	2.68817204301075
333910099	20150127	EUR	BDI	027	4.0	2	1	2	2.68817204301075
333910100	20150127	EUR	BDI	027	4.0	4	1	4	2.68817204301075
333910103	20150127	EUR	BEL	027	4.0	10	1	10	3.1434184675835
333910116	20150127	EUR	BEL	071	7.4	2	1	2	3.06303401579881
333910117	20150127	EUR	BEL	071	7.4	49	6	41	3.01024136894267
333910118	20150127	EUR	BEL	071	7.4	2	1	2	3.06303401579881
333910119	20150127	EUR	BEL	071	7.4	2	1	2	2.84252416145537
333910121	20150127	EUR	BEL	020	3.0	3	1	3	2.98013245033113
333910124	20150127	EUR	BGD	026	4.0	4	2	4	1.61659439741207
333910125	20150127	EUR	BGD	020	3.0	8	4	8	1.53611643351517
333910179	20150127	EUR	EGY	025	-0.3	20	1	20	3.94978005865102
333910199	20150127	EUR	GBR	020	3.0	1	1	1	1.68539325842697
333910200	20150127	EUR	GBR	020	3.0	1	1	1	1.68539325842697
333910201	20150127	EUR	GBR	020	3.0	4	1	4	1.8796992481203
333910241	20150127	EUR	GRC	020	3.0	8	2	8	3.7425972927242
333910242	20150127	EUR	GRC	026	4.0	10	1	10	1.33333333333333
333910257	20150127	EUR	GRC	071	7.4	10	1	10	4.13907284768212
333910258	20150127	EUR	GRC	073	7.4	6	1	6	3.25443786982249
333910259	20150127	EUR	GRC	073	7.4	10	1	10	3.3434650455927
333910260	20150127	EUR	GRC	073	7.4	2	1	2	3.25443786982249
333910261	20150127	EUR	GRC	073	7.4	2	1	2	3.25443786982249
333910288	20150127	EUR	ISR	025	-0.3	4	1	4	3.96039603960396
333910314	20150127	EUR	LUX	020	3.0	12	2	12	3.7425972927242
333910348	20150127	EUR	POL	070	7.0	4	1	4	3.64891518737673
333910349	20150127	EUR	POL	070	7.0	6	1	6	3.64891518737673
333910357	20150127	EUR	RUS	020	3.0	72	4	72	2.25640996046233
333910358	20150127	EUR	RUS	020	3.0	14	4	14	2.26686303832204
333910359	20150127	EUR	RUS	020	3.0	11	4	11	2.24975800182433
333910360	20150127	EUR	RUS	020	3.0	34	4	34	2.25856206472756
333910361	20150127	EUR	RUS	020	3.0	10	1	10	1.78571428571429
333910362	20150127	EUR	RUS	020	3.0	2	1	2	2.2075055187638
