490413238	20151202	TCD	LBY	020	3.0	1	1	1	4.48179271708683
490413239	20151202	TCD	LBY	020	3.0	1	1	1	4.48179271708683
490413245	20151202	THA	THA	020	3.0	12	3	12	-0.247629006724473
490413250	20151202	THA	THA	020	3.0	2	1	2	-7.17299578059072
490413252	20151202	TUN	LBY	020	3.0	1	1	1	4.48179271708683
490413253	20151202	TUN	LBY	020	3.0	1	1	1	4.48179271708683
490413285	20151202	TWN	VNM	020	3.0	4	1	4	0
490413456	20151202	USA	EGY	025	-0.3	2	1	2	-8.10810810810811
490413457	20151202	USA	EGY	025	-0.3	2	1	2	-8.10810810810811
490413458	20151202	USA	EGY	025	-0.3	6	1	6	-8.10810810810811
490413459	20151202	USA	FIN	020	3.0	1	1	1	-3.48162475822051
490413460	20151202	USA	FIN	020	3.0	1	1	1	-3.48162475822051
490413463	20151202	USA	GHA	020	3.0	4	1	4	-4.4404973357016
490413505	20151202	USA	LBN	070	7.0	1	1	1	-5.63549160671462
490413506	20151202	USA	LBN	070	7.0	1	1	1	-5.63549160671462
490413541	20151202	USA	USA	020	3.0	82	11	82	-2.23309355342272
490413554	20151202	USA	USA	020	3.0	4	2	4	-5.59184812953657
490413594	20151202	USA	SYR	072	8.3	42	20	42	-1.88221625358567
490413595	20151202	USA	SYR	072	8.3	765	108	765	-1.63451942018422
490413597	20151202	USA	USA	020	3.0	2	1	2	-4.15430267062315
490413624	20151202	USA	USA	070	7.0	21	20	21	-1.99970489631729
490413625	20151202	USA	USA	070	7.0	187	25	187	-1.94309698137374
490413629	20151202	USA	USA	070	7.0	4	2	4	-5.53684262898652
490413980	20151202	ARG	ARG	020	3.0	3	1	3	-0.3731343283582
490413981	20151202	ARM	ARM	024	-0.3	1	1	1	-3.2258064516129
490414015	20151202	BEL	BEL	028	4.0	6	1	6	3.03937432578209
490414017	20151202	BEL	UKR	028	4.0	2	1	2	3.3009708737864
490414018	20151202	BEL	UKR	028	4.0	2	1	2	3.3009708737864
490414019	20151202	BEL	USA	028	4.0	8	1	8	3.03937432578209
490414102	20151202	CAN	SYR	075	7.0	2	1	2	-2.17391304347826
490414285	20151202	DNK	AFR	020	3.0	4	1	4	0.2865329512894
490414383	20151202	FRA	FRA	020	3.0	1	1	1	-0.59880239520959
490414384	20151202	FRA	FRA	020	3.0	2	1	2	-0.59880239520959
490414385	20151202	FRA	FRA	0214	3.4	4	1	4	-7.47217806041336
490414421	20151202	FRA	FRA	0214	3.4	6	1	6	-7.47217806041336
490414451	20151202	GBR	IRQ	070	7.0	1	1	1	-5.53191489361702
490414452	20151202	GBR	IRQ	070	7.0	2	1	2	-5.53191489361702
490414453	20151202	GBR	IRQ	070	7.0	4	1	4	-5.53191489361702
490414689	20151202	EUR	SYR	075	7.0	31	9	31	-1.34205914143716
490414711	20151202	WST	AFG	071	7.4	5	1	5	4.41767068273093
490414712	20151202	WST	AFG	071	7.4	5	1	5	4.41767068273093
490414748	20151202	IRN	RUS	027	4.0	1	1	1	-1.31233595800525
490414749	20151202	IRN	RUS	027	4.0	4	1	4	-1.31233595800525
490414754	20151202	IRQ	IRQ	023	3.4	2	1	2	1.04821802935011
490414759	20151202	IRQ	RUS	020	3.0	8	1	8	-6.3212927756654
490414760	20151202	IRQ	RUS	023	3.4	2	1	2	-6.3212927756654
490414761	20151202	IRQ	RUS	023	3.4	6	1	6	-6.3212927756654
490414762	20151202	IRQ	RUS	072	8.3	8	1	8	-6.3212927756654
490414769	20151202	ISR	ITA	020	3.0	2	1	2	4.42225392296719
490414783	20151202	JOR	ISR	073	7.4	4	1	4	-2.02507232401157
490414788	20151202	JOR	PSE	073	7.4	6	1	6	-2.02507232401157
490414794	20151202	JOR	SOM	020	3.0	1	1	1	-1.16550116550117
490414807	20151202	JPN	JPN	020	3.0	32	7	32	-5.14329118336819
490415098	20151202	MMR	JPN	028	4.0	2	1	2	2.8328611898017
490415099	20151202	MMR	JPN	028	4.0	8	1	8	2.8328611898017
490415119	20151202	USA	GBR	020	3.0	10	1	10	-7.3394495412844
490415203	20151202	NZL	GBR	075	7.0	1	1	1	2.04638472032742
490415204	20151202	NZL	GBR	075	7.0	3	1	3	2.04638472032742
490415339	20151202	RUS	PSE	071	7.4	10	1	10	5.43478260869565
490415343	20151202	RUS	SYR	027	4.0	5	1	5	-1.31233595800525
490415371	20151202	RWA	FRA	020	3.0	8	1	8	-7.47217806041336
490415375	20151202	RWA	UGA	025	-0.3	5	1	5	-7.47217806041336
490415446	20151202	SYR	USA	020	3.0	5	2	5	-4.47894800494123
490415490	20151202	TUR	SYR	070	7.0	3	1	3	-6.3212927756654
490415664	20151202	USA	FRA	026	4.0	2	1	2	1.21527777777778
490415686	20151202	USA	IRQ	072	8.3	4	1	4	-2.94117647058824
490415692	20151202	USA	JPN	020	3.0	16	7	16	-5.14329118336819
490415693	20151202	USA	JPN	020	3.0	16	7	16	-5.14329118336819
490415721	20151202	USA	SOM	020	3.0	1	1	1	-1.16550116550117
490415773	20151202	USA	IRQ	070	7.0	4	2	4	-8.00166736140059
490415774	20151202	USA	JPN	070	7.0	66	30	66	-4.62806682116552
490415775	20151202	USA	JPN	070	7.0	66	30	66	-4.62806682116552
490415778	20151202	USA	IRQ	072	8.3	2	1	2	-2.94117647058824
490415779	20151202	USA	IRQ	072	8.3	4	1	4	-2.94117647058824
490415785	20151202	VEN	AUT	026	4.0	2	1	2	-1.08991825613079
490419303	20151202	AFR	CHN	020	3.0	10	1	10	2.82051282051282
490419320	20151202	ALB	ALB	020	3.0	2	1	2	-8.69565217391306
490419324	20151202	ARG	USA	026	4.0	1	1	1	2.30722525804493
490419325	20151202	ARG	USA	026	4.0	3	1	3	2.30722525804493
490419326	20151202	ARG	USA	026	4.0	4	1	4	2.30722525804493
490419334	20151202	ARM	SYR	075	7.0	12	1	12	1.01522842639594
490419335	20151202	ARM	SYR	075	7.0	18	1	18	1.01522842639594
490419350	20151202	AUS	CAN	023	3.4	10	1	10	0.66815144766147
490419394	20151202	BGD	GBR	020	3.0	16	2	16	-1.64249910490511
490419395	20151202	BGD	GBR	020	3.0	4	2	4	-1.64249910490511
490419514	20151202	CAN	CAN	020	3.0	6	3	6	-0.240387955590753
490419515	20151202	CAN	CAN	020	3.0	10	3	10	-1.91862866584055
490419535	20151202	CHN	CHN	020	3.0	1	1	1	0.16260162601626
490419549	20151202	CHN	JPN	070	7.0	2	1	2	-2.35378031383738
490419720	20151202	ESP	COL	020	3.0	3	1	3	-2.61627906976744
490419734	20151202	EUR	EUR	020	3.0	10	1	10	-0.94517958412098
490419750	20151202	FRA	AFR	026	4.0	10	1	10	-1.9543973941368
490419775	20151202	FRA	USA	071	7.4	2	1	2	2.80612244897959
490419776	20151202	FRA	USA	071	7.4	2	1	2	2.80612244897959
490419785	20151202	FRA	FRA	020	3.0	4	1	4	-1.24826629680999
490419885	20151202	GIN	MAR	020	3.0	1	1	1	-1.42977291841884
490419886	20151202	GIN	MAR	020	3.0	1	1	1	-1.42977291841884
490420195	20151202	IRQ	WST	021	3.4	79	14	79	-0.634596375120137
490420196	20151202	IRQ	WST	021	3.4	21	14	21	-0.634596375120137
490420208	20151202	ISR	IRN	071	7.4	6	1	6	-1.42977291841884
490420210	20151202	ISR	LBN	071	7.4	2	1	2	-1.42977291841884
490420211	20151202	ISR	LBN	071	7.4	2	1	2	-1.42977291841884
490420240	20151202	JPN	VNM	020	3.0	1	1	1	2.86975717439293
490420241	20151202	JPN	VNM	020	3.0	1	1	1	2.86975717439293
490420242	20151202	JPN	JPN	020	3.0	5	1	5	2.86975717439293
490420356	20151202	LUX	DEU	071	7.4	5	1	5	1.86335403726708
490420462	20151202	USA	USA	070	7.0	7	1	7	1.53452685421994
490420572	20151202	PHL	USA	072	8.3	24	1	24	0.98126084276026
490420573	20151202	PHL	USA	072	8.3	6	1	6	0.98126084276026
490420622	20151202	RUS	FRA	020	3.0	6	1	6	-5.33333333333333
490420623	20151202	RUS	FRA	020	3.0	4	1	4	-5.33333333333333
490420636	20151202	RUS	SYR	020	3.0	4	2	4	-0.88120205394704
490420637	20151202	RUS	SYR	022	3.2	2	1	2	-2.43055555555555
490420681	20151202	SGP	SGP	020	3.0	10	1	10	2.77777777777777
490420694	20151202	SYR	WST	021	3.4	54	8	54	-0.612826131449837
490420695	20151202	SYR	WST	021	3.4	7	5	7	-0.727660153239329
490420704	20151202	SYR	SYR	075	7.0	2	1	2	-1.83875530410184
490420718	20151202	SYR	USA	075	7.0	6	1	6	-1.83875530410184
490420864	20151202	USA	IRQ	072	8.3	4	2	4	-4.37956204379562
490420869	20151202	USA	KNA	020	3.0	2	2	2	2.7027027027027
490420870	20151202	USA	KNA	020	3.0	2	2	2	2.7027027027027
490420886	20151202	USA	PHL	070	7.0	24	1	24	0.98126084276026
490420887	20151202	USA	PHL	070	7.0	6	1	6	0.98126084276026
490420915	20151202	USA	USA	020	3.0	12	4	12	-1.61538370327132
490420922	20151202	USA	CHN	020	3.0	1	1	1	0.16260162601626
490420923	20151202	USA	CHN	020	3.0	7	1	7	0.16260162601626
490420927	20151202	USA	FRA	020	3.0	17	4	17	-3.57772759381859
490420930	20151202	USA	FRA	020	3.0	2	1	2	0.16260162601626
490422469	20141202	IND	SGP	020	3.0	18	1	18	-0.269785914947203
490422494	20151125	YEM	CHN	072	8.3	8	1	8	3.75586854460094
490422723	20151202	AFR	USA	020	3.0	1	1	1	0.32894736842105
490422762	20151202	AUS	CHN	020	3.0	4	1	4	-4.34782608695652
490422771	20151202	AUS	AUS	020	3.0	8	3	8	-3.5022852455174
490422809	20151202	BEL	WST	020	3.0	14	7	14	-0.686119245009909
490422815	20151202	BRA	SGP	071	7.4	2	1	2	-4.18250950570342
490422910	20151202	CAN	ALB	0234	3.4	2	1	2	0
490422936	20151202	CHN	CHN	070	7.0	8	1	8	-1.51515151515152
490422944	20151202	CHN	MDV	071	7.4	24	1	24	-1.1713243013548
490422945	20151202	CHN	MDV	071	7.4	2	1	2	-0.62240663900415
490422955	20151202	CHN	USA	020	3.0	4	1	4	-1.95035460992907
490422956	20151202	CHN	USA	020	3.0	2	1	2	-1.95035460992907
490422961	20151202	CHN	CHN	070	7.0	6	1	6	-1.51515151515152
490423113	20151202	DEU	DEU	020	3.0	4	1	4	-1.15207373271889
490423200	20151202	FRA	ALB	0234	3.4	3	1	3	0
490423209	20151202	FRA	FRA	020	3.0	1	1	1	-1.32450331125827
490423226	20151202	FRA	RUS	028	4.0	5	1	5	-2.13333333333333
490423227	20151202	FRA	RUS	028	4.0	1	1	1	-2.13333333333333
490423232	20151202	FRA	TUR	020	3.0	2	1	2	-2.13333333333333
490423233	20151202	FRA	TUR	020	3.0	2	1	2	-2.13333333333333
490423234	20151202	FRA	TUR	028	4.0	1	1	1	-2.13333333333333
490423235	20151202	FRA	TUR	028	4.0	1	1	1	-2.13333333333333
490423270	20151202	GBR	CAN	020	3.0	2	1	2	-5.41125541125541
490423283	20151202	GBR	GBR	070	7.0	43	2	23	2.4305698521843
490423300	20151202	GBR	SYR	071	7.4	2	1	2	-4.91606714628298
490423327	20151202	GBR	SYR	071	7.4	6	1	6	-4.91606714628298
490423540	20151202	EUR	UKR	070	7.0	10	1	10	0
490423573	20151202	WST	UKR	026	4.0	30	2	30	-3.5929091484647
490423574	20151202	WST	UKR	026	4.0	28	3	28	3.84085329365983
490423600	20151202	IND	IND	020	3.0	24	7	22	-5.16311951744084
490423636	20151202	IRQ	IRQ	072	8.3	2	1	2	-10.3139013452915
490423647	20151202	IRQ	USA	070	7.0	1	1	1	-0.25157232704403
490423699	20151202	JOR	USA	071	7.4	1	1	1	-1.9675925925926
490423700	20151202	JOR	USA	071	7.4	1	1	1	-1.9675925925926
490423748	20151202	KOR	KOR	026	4.0	3	2	3	0.32314897908969
490423749	20151202	KOR	KOR	026	4.0	5	3	5	0.368624360579895
490423754	20151202	KOR	PRK	026	4.0	4	1	4	0.229621427818205
490423755	20151202	KOR	PRK	026	4.0	8	1	8	0.229621427818205
490424144	20151202	RUS	EUR	070	7.0	2	1	2	0
490424208	20151202	SAU	POL	020	3.0	6	1	6	-3.41981132075472
490424209	20151202	SAU	POL	020	3.0	2	1	2	-3.41981132075472
490424253	20151202	SYR	USA	071	7.4	2	1	2	-4.58015267175573
490424256	20151202	SYR	USA	071	7.4	8	1	8	-4.58015267175573
490424356	20151202	UKR	EUR	026	4.0	10	1	10	-7.14285714285715
490424366	20151202	UKR	UKR	026	4.0	4	1	4	0.41841004184101
490424422	20151202	USA	AFR	020	3.0	2	1	2	0.32894736842105
490424434	20151202	USA	CHN	020	3.0	4	1	4	-1.95035460992907
490424465	20151202	USA	IRQ	071	7.4	1	1	1	-6.83060109289618
490424466	20151202	USA	IRQ	071	7.4	1	1	1	-6.83060109289618
490424496	20151202	USA	MWI	071	7.4	10	1	10	5.80204778156997
490424514	20151202	USA	USA	071	7.4	2	1	2	-1
490424515	20151202	USA	USA	071	7.4	2	1	2	-1
490424516	20151202	USA	USA	020	3.0	2	1	2	-1.95035460992907
490424517	20151202	USA	USA	020	3.0	2	1	2	-1.95035460992907
490424518	20151202	USA	USA	0214	3.4	2	1	2	-4.61038961038961
490424550	20151202	USA	USA	020	3.0	6	1	6	-3.0127462340672
490424615	20151202	ZWE	CHN	071	7.4	12	1	12	-2.21424590647674
490424616	20151202	ZWE	CHN	071	7.4	4	2	4	-1.03102598836284
490424617	20151202	ZWE	CHN	071	7.4	1	1	1	-4.23317140874393
490424618	20151202	ZWE	CHN	071	7.4	1	1	1	-4.23317140874393
490424664	20151102	FRA	DEU	020	3.0	4	1	4	-2.3502653525398
490424665	20151102	FRA	DEU	020	3.0	1	1	1	-2.3502653525398
490424900	20151202	AFR	FRA	070	7.0	30	3	30	4.34730853103341
490425033	20151202	CAN	GBR	075	7.0	18	3	18	-3.91705069124424
490425034	20151202	CAN	GBR	075	7.0	6	3	6	-3.91705069124424
490425035	20151202	CAN	GBR	075	7.0	6	3	6	-3.91705069124424
490425231	20151202	DEU	SYR	072	8.3	2	1	2	0.76335877862595
490425232	20151202	DEU	SYR	072	8.3	8	1	8	0.76335877862595
490425249	20151202	ECU	IRN	020	3.0	78	11	78	-2.35308032278323
490425250	20151202	ECU	IRN	020	3.0	12	6	12	-2.72643141410593
490425251	20151202	ECU	IRN	020	3.0	26	11	26	-2.35308032278323
490425252	20151202	ECU	IRQ	020	3.0	78	11	78	-2.35308032278323
490425253	20151202	ECU	IRQ	020	3.0	12	6	12	-2.72643141410593
490425254	20151202	ECU	IRQ	020	3.0	26	11	26	-2.35308032278323
490425255	20151202	ECU	VEN	020	3.0	78	11	78	-2.35308032278323
490425256	20151202	ECU	VEN	020	3.0	12	6	12	-2.72643141410593
490425257	20151202	ECU	VEN	020	3.0	26	11	26	-2.35308032278323
490425358	20151202	FRA	AUS	020	3.0	4	1	4	-2.70009643201543
490425359	20151202	FRA	AUS	020	3.0	6	1	6	-2.70009643201543
490425360	20151202	FRA	AUS	070	7.0	10	1	10	-2.70009643201543
490425371	20151202	FRA	RUS	020	3.0	2	1	2	-5.40540540540541
490425376	20151202	FRA	TUR	020	3.0	2	1	2	-5.40540540540541
490425381	20151202	FRA	RUS	020	3.0	4	1	4	-5.40540540540541
490425382	20151202	FRA	RUS	020	3.0	2	1	2	-5.40540540540541
490425383	20151202	FRA	TUR	020	3.0	4	1	4	-5.40540540540541
490425384	20151202	FRA	TUR	020	3.0	2	1	2	-5.40540540540541
490425427	20151202	GBR	DEU	020	3.0	282	83	282	-3.52376881868107
490425621	20151202	HUN	EUR	071	7.4	10	1	10	0
490425628	20151202	IDN	IDN	025	-0.3	6	1	6	-2.67857142857142
490425633	20151202	IDN	IDN	025	-0.3	2	1	2	-2.67857142857142
490425657	20151202	WST	EUR	070	7.0	6	1	6	0
490425662	20151202	WST	RUS	070	7.0	6	1	6	0
490425698	20151202	IRN	ECU	020	3.0	78	11	78	-2.35308032278323
490425699	20151202	IRN	ECU	020	3.0	12	6	12	-2.72643141410593
490425700	20151202	IRN	ECU	020	3.0	26	11	26	-2.35308032278323
490425704	20151202	IRN	IRQ	020	3.0	78	11	78	-2.35308032278323
490425705	20151202	IRN	IRQ	020	3.0	26	11	26	-2.35308032278323
490425706	20151202	IRN	IRQ	020	3.0	12	6	12	-2.72643141410593
490425707	20151202	IRN	VEN	020	3.0	78	11	78	-2.35308032278323
490425708	20151202	IRN	VEN	020	3.0	12	6	12	-2.72643141410593
490425709	20151202	IRN	VEN	020	3.0	26	11	26	-2.35308032278323
490425712	20151202	IRQ	ECU	020	3.0	26	11	26	-2.35308032278323
490425713	20151202	IRQ	ECU	020	3.0	78	11	78	-2.35308032278323
490425714	20151202	IRQ	ECU	020	3.0	12	6	12	-2.72643141410593
490425715	20151202	IRQ	IRN	020	3.0	26	11	26	-2.35308032278323
490425716	20151202	IRQ	IRN	020	3.0	78	11	78	-2.35308032278323
490425717	20151202	IRQ	IRN	020	3.0	12	6	12	-2.72643141410593
490425731	20151202	IRQ	VEN	020	3.0	26	11	26	-2.35308032278323
490425732	20151202	IRQ	VEN	020	3.0	78	11	78	-2.35308032278323
490425733	20151202	IRQ	VEN	020	3.0	12	6	12	-2.72643141410593
490425763	20151202	ISR	USA	020	3.0	2	1	2	-4.08981555733761
490425764	20151202	ISR	USA	020	3.0	4	1	4	-4.08981555733761
490425765	20151202	ISR	USA	020	3.0	4	1	4	-4.08981555733761
490425808	20151202	JOR	PSE	071	7.4	1	1	1	-2.56410256410256
490425885	20151202	KHM	LAO	020	3.0	10	1	10	3.00751879699248
490426070	20151202	MLT	USA	026	4.0	1	1	1	4.88636363636363
490426071	20151202	MLT	USA	026	4.0	1	1	1	4.88636363636363
490426102	20151202	MYS	CHL	020	3.0	4	1	4	-3.22580645161291
490426103	20151202	MYS	CHL	020	3.0	1	1	1	-3.22580645161291
490426178	20151202	PSE	ISR	020	3.0	8	2	8	-3.08766074644126
490426179	20151202	PSE	SYR	071	7.4	2	1	2	-2.56410256410256
490426193	20151202	QAT	IRQ	023	3.4	20	2	20	-1.47235715938006
490426194	20151202	QAT	IRQ	072	8.3	20	2	20	-1.47235715938006
490426243	20151202	RUS	UKR	026	4.0	1	1	1	-3.31950207468879
490426294	20151202	SYR	WST	021	3.4	49	7	49	-0.539954439754604
490426329	20151202	TUR	DEU	073	7.4	8	1	8	-3.35365853658537
490426346	20151202	TUR	TUR	020	3.0	2	1	2	-0.36231884057971
490426369	20151202	UGA	UGA	020	3.0	2	1	2	0.96385542168674
490426459	20151202	USA	GBR	020	3.0	8	1	8	3.515625
490426470	20151202	USA	GRC	026	4.0	1	1	1	4.88636363636363
490426471	20151202	USA	GRC	026	4.0	1	1	1	4.88636363636363
490426479	20151202	USA	SEA	070	7.0	5	1	5	0.98039215686275
490426537	20151202	USA	USA	020	3.0	2	1	2	-2.34375
490426538	20151202	USA	USA	020	3.0	3	1	3	-5.39906103286385
490426541	20151202	USA	USA	071	7.4	10	1	10	2.16346153846154
490426546	20151202	USA	USA	020	3.0	3	2	3	-4.93659609591542
490426604	20151202	USA	USA	020	3.0	6	2	6	0.36036036036036
490426608	20151202	USA	BGD	070	7.0	6	3	6	-4.32098765432099
490426609	20151202	USA	BGD	070	7.0	4	2	4	-4.00097452504227
490426619	20151202	VEN	ECU	020	3.0	12	6	12	-2.72643141410593
490426620	20151202	VEN	ECU	020	3.0	78	11	78	-2.35308032278323
490426621	20151202	VEN	ECU	020	3.0	26	11	26	-2.35308032278323
490426622	20151202	VEN	IRN	020	3.0	54	9	54	-2.64520714963384
490426623	20151202	VEN	IRN	020	3.0	12	6	12	-2.72643141410593
490426624	20151202	VEN	IRN	020	3.0	18	9	18	-2.64520714963384
490426625	20151202	VEN	IRQ	020	3.0	12	6	12	-2.72643141410593
490426626	20151202	VEN	IRQ	020	3.0	26	11	26	-2.35308032278323
490426627	20151202	VEN	IRQ	020	3.0	78	11	78	-2.35308032278323
490426641	20151202	ZAF	AUS	020	3.0	10	5	10	-5.10265308104608
490430046	20151125	CAN	JOR	073	7.4	16	2	16	-4.82093663911846
490430047	20151125	CAN	JOR	073	7.4	4	2	4	-4.82093663911846
490430357	20151202	ARE	ESP	020	3.0	3	1	3	-1.31233595800525
490430372	20151202	ARM	AFG	074	8.5	6	2	6	1.27551020408163
490430434	20151202	BEL	WST	020	3.0	18	7	18	-0.302376766250257
490430435	20151202	BEL	WST	021	3.4	6	2	6	-0.593467063377803
490430578	20151202	CAN	SYR	075	7.0	4	2	4	-4.82093663911846
490430579	20151202	CAN	SYR	075	7.0	7	4	7	-3.99278950714358
490430584	20151202	CAN	SYR	075	7.0	12	2	12	-4.82093663911846
490430602	20151202	CHN	AFG	070	7.0	10	1	10	4.43037974683545
490430611	20151202	CHN	AFR	070	7.0	5	1	5	3.15430520034101
490430659	20151202	CHN	CHN	020	3.0	10	1	10	2.28571428571429
490430879	20151202	DEU	USA	020	3.0	2	1	2	-8.7136929460581
490430880	20151202	DEU	USA	020	3.0	2	1	2	-8.7136929460581
490430885	20151202	DEU	USA	020	3.0	4	1	4	-8.7136929460581
490430886	20151202	DEU	USA	020	3.0	2	1	2	-8.7136929460581
490430949	20151202	ESP	ARE	020	3.0	2	1	2	-1.31233595800525
490430982	20151202	EUR	GRC	073	7.4	7	1	7	-6.52173913043478
490430996	20151202	FRA	AFR	072	8.3	5	1	5	-2.52100840336135
490431100	20151202	GBR	USA	020	3.0	2	1	2	-7.75047258979206
490431105	20151202	GBR	GBR	020	3.0	5	1	5	-2.2508038585209
490431113	20151202	GBR	USA	020	3.0	6	1	6	-7.75047258979206
490431117	20151202	GMB	AFR	070	7.0	8	2	8	-0.58487532920615
490431329	20151202	SAF	SAF	022	3.2	5	1	5	2.93255131964809
490431355	20151202	WST	AFG	074	8.5	6	2	6	1.27551020408163
490431356	20151202	WST	AFG	074	8.5	24	2	24	1.27551020408163
490431373	20151202	WST	TUR	020	3.0	1	1	1	-3.10344827586207
490431374	20151202	WST	TUR	020	3.0	1	1	1	-3.10344827586207
490431461	20151202	IRQ	WST	021	3.4	5	3	5	-0.632896847023222
490431578	20151202	KEN	SOM	071	7.4	2	1	2	-4.43076923076923
490431579	20151202	KEN	SOM	071	7.4	2	1	2	-4.43076923076923
490431606	20151202	KWT	LBY	020	3.0	10	1	10	-1.875
490431734	20151202	MEX	MEX	020	3.0	7	1	7	-6.55826558265583
490431900	20151202	PAK	AFG	072	8.3	2	1	2	-1.30932896890344
490431938	20151202	PRK	USA	0233	3.4	4	1	4	-8.23529411764705
490432047	20151202	SDN	SYR	075	7.0	1	1	1	-1.19680851063829
490432048	20151202	SDN	SYR	075	7.0	7	1	7	-1.19680851063829
490432098	20151202	SYR	WST	021	3.4	4	2	4	-0.708339601825384
490432117	20151202	THA	GHA	020	3.0	8	1	8	0
490432140	20151202	TUR	EUR	020	3.0	1	1	1	-0.72639225181598
490432141	20151202	TUR	FRA	028	4.0	6	2	6	-2.63203463203463
490432173	20151202	TUR	TUR	070	7.0	1	1	1	-1.29032258064516
490432189	20151202	TWN	AFR	070	7.0	2	1	2	3.35731414868105
490432190	20151202	TWN	AFR	070	7.0	2	1	2	3.35731414868105
490432191	20151202	TWN	AFR	070	7.0	1	1	1	3.35731414868105
490432192	20151202	TWN	ARE	026	4.0	4	1	4	2.35294117647059
490432194	20151202	TWN	CHN	020	3.0	3	1	3	3.35731414868105
490432202	20151202	TWN	TWN	020	3.0	1	1	1	3.35731414868105
490432203	20151202	TWN	ZMB	026	4.0	4	1	4	2.35294117647059
490432205	20151202	TWN	ARE	026	4.0	6	1	6	2.35294117647059
490432212	20151202	TWN	ZMB	026	4.0	2	1	2	2.35294117647059
490432213	20151202	TWN	ZMB	026	4.0	4	1	4	2.35294117647059
490432258	20151202	UGA	KEN	070	7.0	1	1	1	-0.6872852233677
490432259	20151202	UGA	KEN	070	7.0	3	1	3	-0.6872852233677
490432260	20151202	UGA	KEN	070	7.0	1	1	1	-0.6872852233677
490432275	20151202	UKR	RUS	020	3.0	2	1	2	0.3439380911436
490432276	20151202	UKR	RUS	020	3.0	6	1	6	0.3439380911436
490432277	20151202	UKR	RUS	020	3.0	2	1	2	0.3439380911436
490432333	20151202	USA	AFG	020	3.0	12	1	12	-1.73372403170668
490432334	20151202	USA	AFG	020	3.0	8	1	8	-1.73372403170668
490432354	20151202	USA	CHE	0233	3.4	4	2	4	-5.46357615894039
490432355	20151202	USA	CHE	0233	3.4	2	2	2	-5.46357615894039
490432415	20151202	USA	ISR	071	7.4	10	1	10	4.05980756981462
490432430	20151202	USA	LBY	020	3.0	48	11	48	-1.03895696450337
490432441	20151202	USA	USA	070	7.0	3	1	3	1.37350465219318
490432449	20151202	USA	PRK	0233	3.4	2	2	2	-5.46357615894039
490432450	20151202	USA	PRK	0233	3.4	2	2	2	-5.46357615894039
490432451	20151202	USA	PRK	0233	3.4	3	1	3	-8.23529411764705
490432466	20151202	USA	TUR	026	4.0	13	6	13	0.401236387063722
490432467	20151202	USA	TUR	026	4.0	3	2	3	0.382409177820267
490432498	20151202	USA	USA	021	3.4	2	1	2	-2.47148288973384
490432521	20151202	USA	SYR	072	8.3	190	92	190	-0.402983017628537
490432522	20151202	USA	SYR	072	8.3	56	27	56	-0.584785205445289
490432523	20151202	USA	SYR	072	8.3	2	1	2	-0.35211267605634
490432535	20151202	USA	DEU	020	3.0	3	2	3	-3.31101074926046
490432536	20151202	USA	DEU	020	3.0	2	2	2	-2.90161936872844
490432537	20151202	USA	USA	071	7.4	1	1	1	-1.94805194805195
490432616	20141202	FIN	CHN	020	3.0	3	1	3	0.6993006993007
490432617	20141202	FIN	CHN	020	3.0	5	1	5	0.6993006993007
490432618	20141202	FIN	CHN	020	3.0	2	1	2	0.6993006993007
490432876	20151202	AFR	AFR	020	3.0	2	1	2	-4.01284109149278
490432887	20151202	AFR	NGA	070	7.0	20	3	16	0.645679663675398
490432888	20151202	AFR	NGA	070	7.0	30	3	24	0.645679663675398
490432895	20151202	AFR	ZAF	020	3.0	20	3	16	0.645679663675398
490432901	20151202	ALB	ALB	020	3.0	28	13	28	-10.2653698606521
490432903	20151202	ALB	ALB	020	3.0	87	14	87	-9.1667607634221
490432934	20151202	AUS	FRA	071	7.4	1	1	1	-2.72596843615495
490432958	20151202	AUS	FRA	071	7.4	2	1	2	-2.72596843615495
490432964	20151202	BEL	WST	021	3.4	2	1	2	-0.692041522491349
490432965	20151202	BEL	WST	021	3.4	2	1	2	-0.692041522491349
490432985	20151202	BEL	DEU	070	7.0	3	1	3	-5.3393665158371
490432986	20151202	BEL	DEU	070	7.0	4	1	4	-5.3393665158371
490433065	20151202	CAF	AFR	020	3.0	6	1	6	0.23474178403756
490433115	20151202	CHN	CHN	073	7.4	4	1	4	-4.33186490455212
490433146	20151202	CHN	CHN	073	7.4	3	1	3	-4.33186490455212
490433214	20151202	CRI	NIC	070	7.0	1	1	1	-5.64471499723298
490433215	20151202	CRI	NIC	070	7.0	4	1	4	-5.64471499723298
490433281	20151202	DEU	GRC	020	3.0	2	1	2	-5.3393665158371
490433282	20151202	DEU	GRC	020	3.0	8	1	8	-5.3393665158371
490433283	20151202	DEU	GRC	025	-0.3	2	1	2	-5.3393665158371
490433284	20151202	DEU	GRC	025	-0.3	8	1	8	-5.3393665158371
490433427	20151202	FRA	FRA	020	3.0	2	1	2	-0.79716563330381
490433476	20151202	GBR	SYR	073	7.4	4	1	4	-3.29670329670329
490433477	20151202	GBR	SYR	073	7.4	2	1	2	-3.29670329670329
490433480	20151202	GBR	SYR	073	7.4	6	1	6	-3.29670329670329
490433506	20151202	GHA	WAF	070	7.0	8	1	8	2.09459459459459
490433507	20151202	GHA	WAF	070	7.0	2	1	2	2.09459459459459
490433705	20151202	GRC	GRC	020	3.0	1	1	1	0
