587823146	20161011	USA	EUR	020	3.0	1	1	1	-5.98591549295775
587823147	20161011	USA	EUR	020	3.0	3	1	3	-5.98591549295775
587823156	20161011	USA	GBR	071	7.4	2	1	2	2.90322580645161
587823157	20161011	USA	GBR	071	7.4	2	1	2	2.90322580645161
587823158	20161011	USA	GBR	071	7.4	4	1	4	2.90322580645161
587823159	20161011	USA	GBR	071	7.4	2	1	2	2.90322580645161
587823225	20161011	USA	USA	073	7.4	8	4	8	7.10143542326265
587823238	20161011	USA	USA	073	7.4	1	1	1	-2.10970464135021
587823239	20161011	USA	USA	020	3.0	18	9	18	-2.7661457263404
587823245	20161011	USA	USA	020	3.0	10	1	10	0.70422535211268
587823272	20161011	USA	SOM	073	7.4	8	2	8	0
587823281	20161011	USA	USA	070	7.0	22	3	22	-2.88587293504581
587823284	20161011	USA	USA	071	7.4	2	1	2	4.83162518301611
587823285	20161011	USA	USA	071	7.4	1	1	1	4.83162518301611
587823286	20161011	USA	USA	071	7.4	7	1	7	4.83162518301611
587823288	20161011	USA	USA	020	3.0	1	1	1	-1.42405063291139
587823289	20161011	USA	USA	020	3.0	1	1	1	-3.05418719211823
587823292	20161011	USA	USA	070	7.0	3	1	3	5.04201680672269
587823305	20161011	USA	LBN	070	7.0	14	2	14	-7.34846724810112
587823306	20161011	USA	LBN	070	7.0	1	1	1	-8.45213849287169
587823402	20151012	CAN	CAN	020	3.0	2	1	2	1.34158926728586
587823409	20151012	DEU	SYR	075	7.0	59	56	59	-3.23009166652039
587823410	20151012	DEU	SYR	075	7.0	62	59	62	-3.18339910943163
587823419	20151012	TUR	IRQ	072	8.3	26	22	26	-4.021026811945
587823420	20151012	TUR	IRQ	072	8.3	30	26	30	-3.97368827435777
587823710	20161011	AFR	ZAF	020	3.0	8	1	8	-1.78293216179399
587823788	20161011	AUS	AUS	071	7.4	20	5	10	0.13245033112583
587824004	20161011	CHE	HTI	070	7.0	13	2	13	-4.18163334462893
587824020	20161011	CHN	JPN	020	3.0	2	1	2	-6.20927649672096
587824021	20161011	CHN	JPN	020	3.0	2	1	2	-6.20927649672096
587824023	20161011	CHN	KOR	020	3.0	4	1	4	-6.20927649672096
587824030	20161011	CHN	USA	020	3.0	2	1	2	-6.20927649672096
587824031	20161011	CHN	USA	020	3.0	2	1	2	-6.20927649672096
587824199	20161011	DEU	DEU	026	4.0	2	1	2	-3.42857142857143
587824203	20161011	DEU	FRA	020	3.0	6	1	6	-6.13378684807256
587824212	20161011	DEU	UKR	026	4.0	2	1	2	-3.42857142857143
587824214	20161011	DEU	ETH	026	4.0	8	2	8	-3.02554287640233
587824242	20161011	DNK	EUR	020	3.0	5	1	5	0
587824244	20161011	DNK	SWE	020	3.0	1	1	1	-0.95238095238096
587824245	20161011	DNK	SWE	020	3.0	1	1	1	-0.95238095238096
587824332	20161011	ETH	DEU	020	3.0	12	2	12	-3.02554287640233
587824333	20161011	ETH	DEU	026	4.0	12	2	12	-3.02554287640233
587824334	20161011	ETH	EGY	071	7.4	1	1	1	-4.15647921760391
587824335	20161011	ETH	EGY	071	7.4	4	1	4	-4.15647921760391
587824336	20161011	ETH	EGY	071	7.4	2	1	2	-4.15647921760391
587824351	20161011	EUR	CHN	071	7.4	3	1	3	-3.22580645161291
587824352	20161011	EUR	FRA	020	3.0	7	2	7	-3.82001377320128
587824366	20161011	EUR	DEU	020	3.0	4	1	4	-3.57142857142857
587824367	20161011	EUR	DEU	020	3.0	6	1	6	-3.57142857142857
587824384	20161011	FRA	SYR	020	3.0	14	4	14	-2.83887102063201
587824385	20161011	FRA	SYR	020	3.0	6	3	6	-6.60005509047267
587824532	20161011	GBR	GBR	020	3.0	8	1	8	-2.60223048327138
587824737	20161011	HTI	CHE	070	7.0	122	50	120	-4.95892827772478
587824762	20161011	AFR	DEU	071	7.4	8	2	8	-3.02554287640233
587824764	20161011	AFR	DEU	071	7.4	12	2	12	-3.02554287640233
587824765	20161011	AFR	LBY	020	3.0	20	2	20	-3.02554287640233
587824824	20161011	IRL	IRL	020	3.0	2	1	2	-0.17699115044248
587824852	20161011	IRQ	TUR	020	3.0	103	89	103	-4.0488059748386
587824853	20161011	IRQ	TUR	020	3.0	100	87	100	-4.08098004482971
587824854	20161011	IRQ	TUR	026	4.0	2	1	2	-0.80321285140562
587824855	20161011	IRQ	TUR	026	4.0	2	1	2	-0.80321285140562
587824863	20161011	IRQ	TUR	026	4.0	6	1	6	-0.80321285140562
587824893	20161011	JPN	USA	020	3.0	4	1	4	0.17777777777778
587825007	20161011	MCO	MCO	020	3.0	5	1	5	4.43686006825938
587825008	20161011	MDV	USA	020	3.0	5	1	5	-0.40760869565217
587825129	20161011	KWT	NGA	020	3.0	2	1	2	-7.90960451977401
587825283	20161011	PHL	USA	020	3.0	4	1	4	2.5
587825289	20161011	POL	RUS	020	3.0	1	1	1	-3.5
587825290	20161011	POL	RUS	020	3.0	1	1	1	-3.5
587825342	20161011	RUS	CHN	020	3.0	10	1	10	-1.59235668789809
587825344	20161011	RUS	DEU	072	8.3	4	1	4	1.96629213483146
587825345	20161011	RUS	DEU	072	8.3	1	1	1	1.96629213483146
587825403	20161011	RUS	FRA	020	3.0	16	2	16	-6.15671641791045
587825404	20161011	RUS	FRA	020	3.0	4	2	4	-6.15671641791045
587825406	20161011	RUS	RUS	020	3.0	10	1	10	-2.05128205128205
587825420	20161011	SAU	QAT	071	7.4	5	1	5	-1.6820857863751
587825427	20161011	SGP	LKA	020	3.0	10	1	10	0.29791459781529
587825431	20161011	SGP	AUS	071	7.4	8	1	8	2.68041237113403
587825436	20161011	SWE	HUN	020	3.0	10	1	10	-4.19397116644823
587825693	20161011	USA	GBR	020	3.0	2	1	2	-0.1772264067346
587825729	20161011	USA	USA	071	7.4	10	1	10	0.12135922330098
587825736	20161011	USA	PAN	020	3.0	2	2	2	-0.435505382189155
587825737	20161011	USA	PAN	020	3.0	2	2	2	-0.435505382189155
587825748	20161011	USA	SWE	070	7.0	2	1	2	5.28301886792453
587825758	20161011	USA	USA	020	3.0	3	1	3	1.77339901477832
587825759	20161011	USA	USA	020	3.0	4	2	4	-3.57771575783598
587825822	20161011	USA	SAU	070	7.0	4	1	4	-1.6820857863751
587825823	20161011	USA	SAU	070	7.0	1	1	1	-1.6820857863751
587825851	20161011	USA	USA	073	7.4	12	1	12	-8.8235294117647
587825863	20161011	ZAF	AFR	071	7.4	2	1	2	1.04895104895105
587825864	20161011	ZAF	AFR	071	7.4	2	1	2	1.04895104895105
587827929	20151012	AFR	DEU	020	3.0	2	1	2	-1.40515222482436
587827936	20151012	DEU	SYR	075	7.0	1	1	1	0.0736919675755301
587827998	20160911	SYR	RUS	020	3.0	1	1	1	-4.57107075767063
587827999	20160911	SYR	RUS	020	3.0	3	2	3	-5.21016949152543
587828002	20160911	USA	USA	020	3.0	1	1	1	0.56603773584906
587828003	20160911	USA	USA	020	3.0	2	1	2	0.56603773584906
587828004	20160911	USA	USA	020	3.0	1	1	1	0.56603773584906
587828082	20161010	NGA	DEU	020	3.0	2	1	2	-2.00573065902579
587828409	20161011	AFR	USA	020	3.0	10	1	10	-5.78887627695801
587828474	20161011	AUS	GHA	070	7.0	2	1	2	5.29661016949153
587828475	20161011	AUS	GHA	070	7.0	8	1	8	5.29661016949153
587828496	20161011	BGD	BGD	020	3.0	4	1	4	1.36645024913181
587828497	20161011	BGD	BGD	020	3.0	9	3	9	0.245491753394348
587828498	20161011	BGD	BGD	020	3.0	2	1	2	0.93109869646182
587828499	20161011	BGD	CHN	026	4.0	2	1	2	1.36645024913181
587828500	20161011	BGD	CHN	026	4.0	5	1	5	1.36645024913181
587828699	20161011	CHN	USA	020	3.0	8	8	8	-1.47912549118864
587828700	20161011	CHN	USA	020	3.0	36	8	32	-1.47912549118864
587828701	20161011	CHN	USA	020	3.0	1	1	1	-1.46341463414634
587828735	20161011	COL	COL	020	3.0	10	1	10	0.44247787610619
587828936	20161011	DEU	MEX	070	7.0	8	1	8	3.5751840168244
587828937	20161011	DEU	MEX	070	7.0	4	2	4	3.60488080998391
587828949	20161011	DNK	POL	020	3.0	10	1	10	-2.41935483870968
587829051	20161011	ETH	DEU	020	3.0	35	7	35	-3.84025588007651
587829067	20161011	EUR	FRA	020	3.0	12	1	12	-4.22832980972516
587829097	20161011	FRA	RUS	020	3.0	2	1	2	-4.0920716112532
587829106	20161011	FRA	SYR	020	3.0	1	1	1	-4.3859649122807
587829107	20161011	FRA	SYR	020	3.0	4	1	4	-4.3859649122807
587829108	20161011	FRA	SYR	020	3.0	3	1	3	-1.66666666666666
587829109	20161011	FRA	SYR	020	3.0	1	1	1	-4.3859649122807
587829110	20161011	FRA	SYR	020	3.0	1	1	1	-4.3859649122807
587829455	20161011	HTI	USA	070	7.0	4	1	4	-3.98230088495575
587829456	20161011	HTI	USA	070	7.0	6	1	6	-3.98230088495575
587829560	20161011	IRQ	USA	020	3.0	4	1	4	-7.67263427109974
587829564	20161011	IRQ	YEM	071	7.4	2	1	2	-1.7740069417663
587829565	20161011	IRQ	YEM	071	7.4	12	1	6	-1.7740069417663
587829566	20161011	IRQ	YEM	071	7.4	2	1	2	-1.7740069417663
587829567	20161011	IRQ	YEM	071	7.4	4	1	2	-1.7740069417663
587829595	20161011	ITA	UKR	022	3.2	1	1	1	-5.48523206751055
587829596	20161011	ITA	UKR	022	3.2	5	3	5	-5.95607257142633
587829603	20161011	JAM	GBR	020	3.0	1	1	1	-3.54609929078014
587829604	20161011	JAM	GBR	020	3.0	1	1	1	-3.54609929078014
587829631	20161011	JPN	AUS	020	3.0	1	1	1	2.24215246636772
587829632	20161011	JPN	AUS	020	3.0	1	1	1	2.24215246636772
587829633	20161011	JPN	AUS	020	3.0	3	1	3	2.24215246636772
587829729	20161011	LBN	YEM	071	7.4	2	1	2	-1.7740069417663
587829730	20161011	LBN	YEM	071	7.4	2	1	2	-1.7740069417663
587829731	20161011	LBN	YEM	071	7.4	4	1	2	-1.7740069417663
587829732	20161011	LBN	YEM	071	7.4	12	1	6	-1.7740069417663
587830022	20161011	NGA	GBR	020	3.0	10	1	10	-4.41176470588235
587830082	20161011	NOR	AZE	020	3.0	7	2	7	-3.82181110029212
587830083	20161011	NOR	AZE	020	3.0	1	1	1	-3.79746835443038
587830084	20161011	NOR	AZE	020	3.0	12	2	12	-3.82181110029212
587830103	20161011	PAK	PAK	020	3.0	2	1	2	-4.28134556574924
587830104	20161011	PAK	PAK	020	3.0	6	1	6	-0.42147507513823
587830105	20161011	PAK	PAK	020	3.0	2	1	2	3.79746835443038
587830106	20161011	PAK	TUR	020	3.0	8	1	8	-4.28134556574924
587830107	20161011	PAK	TUR	020	3.0	2	1	2	-4.28134556574924
587830115	20161011	PAK	PAK	020	3.0	12	1	12	-0.42147507513823
587830138	20161011	PHL	RUS	020	3.0	2	2	2	-1.93651501635444
587830139	20161011	PHL	RUS	020	3.0	2	2	2	-1.93651501635444
587830244	20161011	RUS	ESP	020	3.0	10	5	10	-4.06911991982949
587830259	20161011	RUS	WST	072	8.3	3	1	3	-4.37890974084004
587830273	20161011	RUS	RUS	020	3.0	1	1	1	-1.5884221673138
587830275	20161011	RUS	SYR	020	3.0	1	1	1	-4.3859649122807
587830276	20161011	RUS	SYR	020	3.0	1	1	1	-4.0920716112532
587830277	20161011	RUS	SYR	020	3.0	1	1	1	-4.0920716112532
587830300	20161011	RUS	VEN	020	3.0	4	1	4	-3.4134007585335
587830301	20161011	RUS	VEN	020	3.0	1	1	1	-3.4134007585335
587830395	20161011	SYR	RUS	023	3.4	2	1	2	-2.28166797797011
587830406	20161011	SYR	YEM	071	7.4	2	1	2	-1.7740069417663
587830407	20161011	SYR	YEM	071	7.4	4	1	2	-1.7740069417663
587830408	20161011	SYR	YEM	071	7.4	2	1	2	-1.7740069417663
587830409	20161011	SYR	YEM	071	7.4	12	1	6	-1.7740069417663
587830413	20161011	SYR	RUS	020	3.0	1	1	1	-4.57107075767063
587830414	20161011	SYR	RUS	020	3.0	1	1	1	-5.2
587830472	20161011	TUR	IRQ	070	7.0	8	4	8	-3.38764596372593
587830473	20161011	TUR	IRQ	070	7.0	2	1	2	-1.68776371308017
587830474	20161011	TUR	IRQ	070	7.0	6	2	6	-1.59522648085828
587830475	20161011	TUR	IRQ	070	7.0	2	1	2	-1.68776371308017
587830476	20161011	TUR	IRQ	070	7.0	94	11	94	-3.57373230493107
587830477	20161011	TUR	IRQ	070	7.0	4	1	4	-1.62360895205666
587830478	20161011	TUR	IRQ	070	7.0	12	1	12	-1.62360895205666
587830479	20161011	TUR	SYR	070	7.0	2	1	2	-1.53846153846154
587830480	20161011	TUR	SYR	070	7.0	2	1	2	-1.68776371308017
587830481	20161011	TUR	SYR	070	7.0	2	1	2	-1.68776371308017
587830482	20161011	TUR	SYR	070	7.0	6	2	6	-1.59522648085828
587830483	20161011	TUR	SYR	070	7.0	6	2	6	-1.59522648085828
587830484	20161011	TUR	SYR	070	7.0	12	2	12	-1.59522648085828
587830485	20161011	TUR	SYR	070	7.0	4	1	4	-1.62360895205666
587830486	20161011	TUR	SYR	070	7.0	4	1	4	-1.62360895205666
587830487	20161011	TUR	SYR	070	7.0	8	1	8	-1.62360895205666
587830625	20161011	USA	CUB	073	7.4	4	1	4	-11.4482431149098
587830626	20161011	USA	CUB	073	7.4	4	1	4	-11.4482431149098
587830650	20161011	USA	FRA	020	3.0	2	1	2	-4.37890974084004
587830651	20161011	USA	FRA	020	3.0	6	1	6	-4.37890974084004
587830652	20161011	USA	FRA	020	3.0	2	1	2	-4.37890974084004
587830653	20161011	USA	GBR	020	3.0	2	1	2	-4.37890974084004
587830654	20161011	USA	GBR	020	3.0	8	2	8	-2.68355751626
587830660	20161011	USA	GBR	070	7.0	2	1	2	-1.5884221673138
587830693	20161011	USA	MEX	020	3.0	10	1	10	-0.7656967840735
587830728	20161011	USA	USA	071	7.4	4	1	4	-7.67263427109974
587830729	20161011	USA	USA	020	3.0	2	1	2	-0.9765625
587830742	20161011	USA	USA	073	7.4	2	1	2	-9.52380952380952
587830743	20161011	USA	USA	073	7.4	6	1	6	-9.52380952380952
587830835	20161011	USA	MMR	073	7.4	2	1	2	-4.18604651162791
587830844	20161011	USA	USA	020	3.0	4	1	4	-3.4134007585335
587830847	20161011	USA	USA	073	7.4	2	1	2	-9.52380952380952
587835060	20161010	NGA	NGA	020	3.0	1	1	1	-3.45851899002758
587835061	20161010	NGA	NGA	020	3.0	1	1	1	-3.45851899002758
587835343	20161011	AUS	AUS	071	7.4	2	1	2	0
587835519	20161011	CHN	CHN	070	7.0	4	2	4	2.17444572951993
587835523	20161011	CHN	IRN	020	3.0	1	1	1	-1.45852324521422
587835524	20161011	CHN	IRN	020	3.0	1	1	1	-1.45852324521422
587835546	20161011	CHN	USA	020	3.0	8	1	8	-1.00603621730383
587835731	20161011	DEU	DEU	020	3.0	4	2	4	-5.48214285714285
587835733	20161011	DEU	FRA	020	3.0	10	1	10	-4.7979797979798
587835734	20161011	DEU	FRA	020	3.0	2	1	2	-5.66666666666667
587835736	20161011	DEU	GRC	071	7.4	2	1	2	-2.23463687150838
587835737	20161011	DEU	GRC	071	7.4	3	1	3	-2.23463687150838
587835738	20161011	DEU	GRC	073	7.4	6	1	6	-9.20096852300244
587835739	20161011	DEU	GRC	073	7.4	2	1	2	-9.20096852300244
587835740	20161011	DEU	GRC	073	7.4	2	1	2	-9.20096852300244
587835747	20161011	DEU	RUS	020	3.0	10	1	10	-2.66001662510391
587835891	20161011	FRA	CHE	022	3.2	48	6	48	-1.80094620409426
587835892	20161011	FRA	CHE	022	3.2	4	2	4	-1.91655988515327
587835893	20161011	FRA	CHE	022	3.2	8	4	8	-1.74313936356475
587835945	20161011	GBR	GBR	020	3.0	2	1	2	-3.7117903930131
587835967	20161011	GBR	UKR	020	3.0	1	1	1	-5.93900481540931
587835968	20161011	GBR	UKR	020	3.0	1	1	1	-5.93900481540931
587835980	20161011	GBR	GBR	020	3.0	16	2	16	-5.39863620204894
587836172	20161011	GRC	SYR	020	3.0	7	1	7	-3.6231884057971
587836178	20161011	GRC	SYR	020	3.0	2	1	2	-3.6231884057971
587836242	20161011	IND	PAK	020	3.0	13	2	13	-4.41622301094351
587836257	20161011	IRL	IRL	071	7.4	6	1	6	-4.31148832860996
587836270	20161011	IRN	EUR	020	3.0	4	1	4	-1.23287671232877
587836313	20161011	IRQ	IRQ	020	3.0	8	2	8	-3.15924912449845
587836331	20161011	ISR	USA	071	7.4	4	4	4	-4.07374679658303
587836332	20161011	ISR	USA	071	7.4	4	4	4	-4.07374679658303
587836346	20161011	ITA	ITA	020	3.0	2	1	2	0.4524886877828
587836382	20161011	JPN	USA	020	3.0	1	1	1	-1.13036925395629
587836383	20161011	JPN	USA	020	3.0	3	1	3	-1.13036925395629
587836384	20161011	JPN	USA	020	3.0	2	1	2	-1.13036925395629
587836441	20161011	KOR	KOR	020	3.0	4	1	4	-3.57698289269051
587836447	20161011	KOR	KOR	020	3.0	6	1	6	-3.57698289269051
587836457	20161011	LAO	THA	020	3.0	8	1	8	1.7688679245283
587836458	20161011	LAO	THA	020	3.0	2	1	2	1.7688679245283
587836583	20161011	MEX	AUS	021	3.4	12	2	12	2.82628676470588
587836584	20161011	MEX	AUS	071	7.4	8	2	8	2.82628676470588
587836658	20161011	CHN	CHN	020	3.0	2	1	2	3.66197183098592
587836774	20161011	NGA	NGA	020	3.0	2	1	2	-0.71258907363421
587836803	20161011	NLD	EUR	020	3.0	2	1	2	-2.31481481481481
587836860	20161011	PHL	CHN	020	3.0	2	1	2	-0.54744525547445
587836861	20161011	PHL	CHN	020	3.0	8	1	8	-0.54744525547445
587837001	20161011	RUS	SWE	070	7.0	6	1	6	-4.35383552176917
587837002	20161011	RUS	SWE	070	7.0	2	1	2	-4.35383552176917
587837003	20161011	RUS	SWE	070	7.0	2	1	2	-4.35383552176917
587837004	20161011	RUS	SYR	020	3.0	1	1	1	-7.76196636481242
587837005	20161011	RUS	SYR	020	3.0	1	1	1	-7.76196636481242
587837017	20161011	RUS	TUR	020	3.0	4	1	4	-2.12201591511937
587837018	20161011	RUS	TUR	020	3.0	1	1	1	-2.12201591511937
587837047	20161011	RUS	SYR	070	7.0	6	2	6	1.47303060174867
587837048	20161011	RUS	SYR	073	7.4	2	2	2	1.47303060174867
587837052	20161011	RUS	HUN	020	3.0	2	1	2	-4.7163798597833
587837053	20161011	RUS	HUN	020	3.0	2	1	2	-4.7163798597833
587837139	20161011	SYR	RUS	020	3.0	3	2	3	-6.84932091327692
587837160	20161011	SYR	SYR	0256	-0.3	3	1	3	-2.12201591511937
587837182	20161011	TUR	IRQ	020	3.0	2	1	2	-4.18326693227092
587837183	20161011	TUR	IRQ	020	3.0	55	15	55	-5.39625289826118
587837184	20161011	TUR	IRQ	020	3.0	4	2	4	-3.29193927653301
587837185	20161011	TUR	IRQ	025	-0.3	5	5	5	-3.72223787728317
587837186	20161011	TUR	IRQ	025	-0.3	4	4	4	-3.82771483835313
587837187	20161011	TUR	IRQ	025	-0.3	1	1	1	-3.3003300330033
587837193	20161011	TUR	IRQ	072	8.3	17	8	17	-4.85813180627526
587837194	20161011	TUR	IRQ	072	8.3	29	10	29	-5.28879246744705
587837195	20161011	TUR	IRQ	072	8.3	133	19	133	-5.19338726251821
587837196	20161011	TUR	IRQ	072	8.3	1	1	1	-5.45977011494253
587837217	20161011	TUR	SYR	073	7.4	2	2	2	1.47303060174867
587837233	20161011	TUR	SYR	073	7.4	6	2	6	1.47303060174867
587837234	20161011	TUR	SYR	073	7.4	2	2	2	1.47303060174867
587837247	20161011	TZA	TZA	0234	3.4	10	1	10	4.30107526881721
587837301	20161011	UKR	ALB	020	3.0	1	1	1	-5.93900481540931
587837302	20161011	UKR	ALB	020	3.0	1	1	1	-5.93900481540931
587837305	20161011	UKR	ALB	020	3.0	2	1	2	-5.93900481540931
587837306	20161011	UKR	ALB	020	3.0	4	1	4	-5.93900481540931
587837602	20161011	USA	USA	071	7.4	2	1	2	0.87489063867017
587837607	20161011	USA	USA	020	3.0	2	1	2	2.65151515151515
587837609	20161011	USA	USA	020	3.0	14	3	14	-1.81265684713741
587837619	20161011	USA	USA	020	3.0	2	1	2	-2.45454545454545
587837620	20161011	USA	USA	070	7.0	6	2	6	-11.8165508475002
587837686	20161011	USA	USA	020	3.0	4	1	4	-3.74015748031497
587837695	20161011	USA	USA	070	7.0	8	1	8	0.60606060606061
587837700	20161011	USA	USA	0241	-0.3	2	1	2	-2.67639902676399
587839625	20151012	AUS	ITA	075	7.0	10	1	10	2.1671826625387
587839652	20160911	PAK	CHE	020	3.0	4	2	4	-1.20697288323188
587839965	20161011	AUS	AUS	020	3.0	1	1	1	-0.28818443804035
587840020	20161011	BGR	BGR	020	3.0	4	1	4	-2.94906166219839
587840395	20161011	DEU	DEU	071	7.4	2	1	2	-0.40899795501023
587840397	20161011	DEU	FRA	026	4.0	22	9	22	-5.76037384838995
587840398	20161011	DEU	FRA	026	4.0	14	6	14	-5.79585879688674
587840399	20161011	DEU	FRA	026	4.0	38	15	38	-5.67313229642758
587840414	20161011	DEU	UKR	026	4.0	6	3	6	-1.58727607694814
587840415	20161011	DEU	UKR	026	4.0	4	2	4	-1.53489042675894
587840416	20161011	DEU	UKR	026	4.0	4	2	4	-1.42935702199661
587840417	20161011	DEU	UKR	026	4.0	14	3	14	-1.58727607694814
587840423	20161011	DEU	DEU	026	4.0	57	15	57	-5.67313229642758
587840424	20161011	DEU	FRA	026	4.0	38	15	38	-5.67313229642758
587840425	20161011	DEU	FRA	026	4.0	19	15	19	-5.67313229642758
587840426	20161011	DEU	RUS	026	4.0	19	15	19	-5.67313229642758
587840427	20161011	DEU	RUS	026	4.0	38	15	38	-5.67313229642758
587840429	20161011	DEU	UKR	026	4.0	19	15	19	-5.67313229642758
587840430	20161011	DEU	UKR	026	4.0	38	15	38	-5.67313229642758
587840510	20161011	ETH	DEU	020	3.0	8	2	8	-3.35399499258611
587840511	20161011	ETH	DEU	020	3.0	1	1	1	-3.49206349206349
587840652	20161011	GBR	JOR	071	7.4	20	1	10	2.5
587840654	20161011	GBR	KOR	020	3.0	1	1	1	-2.76923076923077
587840672	20161011	GBR	GBR	022	3.2	2	1	2	5.86510263929619
587841104	20161011	IRQ	TUR	020	3.0	1	1	1	-2.44541484716158
587841105	20161011	IRQ	TUR	020	3.0	1	1	1	-2.44541484716158
587841143	20161011	JOR	GBR	075	7.0	20	1	10	2.5
587841153	20161011	JPN	EUR	020	3.0	4	1	4	3.47490347490348
587841296	20161011	MCO	ITA	020	3.0	2	1	2	9.23076923076924
587841344	20161011	MEX	BHS	070	7.0	2	1	2	4.25531914893617
587841411	20161011	KOR	KOR	020	3.0	1	1	1	-2.76923076923077
587841436	20161011	USA	KOR	020	3.0	10	1	10	0.55096418732782
587841610	20161011	PHL	PHL	0232	3.4	2	1	2	-4.20315236427321
587841617	20161011	PHL	PHL	070	7.0	2	1	2	-4.88372093023256
587841646	20161011	QAT	SAU	071	7.4	2	1	2	-1.8735362997658
587841647	20161011	QAT	SAU	071	7.4	5	1	5	-1.8735362997658
587841648	20161011	QAT	SAU	071	7.4	2	1	2	-1.8735362997658
587841687	20161011	RUS	CHN	020	3.0	2	1	2	-4.20315236427321
587841688	20161011	RUS	CHN	020	3.0	4	1	4	-4.20315236427321
587841756	20161011	RUS	SYR	020	3.0	2	1	2	-5.28169014084507
587841759	20161011	RUS	SYR	073	7.4	14	2	14	1.03870346704729
587841760	20161011	RUS	SYR	073	7.4	2	1	2	0.67415730337079
587841834	20161011	SAU	QAT	071	7.4	2	1	2	-1.8735362997658
587841836	20161011	SAU	USA	026	4.0	4	2	4	-10.9490378346735
587841871	20161011	SWE	SWE	070	7.0	1	1	1	1.01195952161914
587841899	20161011	SYR	USA	020	3.0	5	3	5	-2.95880435983734
587841912	20161011	TUR	IRQ	072	8.3	7	5	7	-4.82399258737456
587841913	20161011	TUR	IRQ	072	8.3	6	4	6	-4.68167612747663
587841914	20161011	TUR	IRQ	072	8.3	1	1	1	-2.44541484716158
587841915	20161011	TUR	IRQ	072	8.3	4	1	4	-2.44541484716158
587842063	20161011	USA	CHN	020	3.0	2	1	2	-4.20315236427321
587842095	20161011	USA	EGY	020	3.0	4	1	4	2.61904761904762
587842114	20161011	USA	HTI	070	7.0	2	1	2	-7.10455764075067
587842118	20161011	USA	ISR	075	7.0	1	1	1	-1.49253731343283
587842119	20161011	USA	ISR	075	7.0	2	1	2	-1.49253731343283
587842120	20161011	USA	ISR	075	7.0	3	1	3	-1.49253731343283
587842121	20161011	USA	ISR	075	7.0	4	1	4	-1.49253731343283
587842124	20161011	USA	JPN	020	3.0	4	1	4	2.61904761904762
587842161	20161011	USA	RUS	020	3.0	2	1	2	-4.20315236427321
587842162	20161011	USA	RUS	020	3.0	2	1	2	-4.20315236427321
587842169	20161011	USA	SYR	020	3.0	4	1	4	-2.86103542234333
587842179	20161011	USA	USA	020	3.0	1	1	1	-6.80147058823529
587842192	20161011	USA	ZWE	071	7.4	3	1	3	-4.28015564202334
587842196	20161011	USA	USA	070	7.0	4	1	4	-3.36842105263158
587842220	20161011	USA	MCO	020	3.0	16	2	16	-2.86027263875366
587842239	20161011	USA	USA	020	3.0	1	1	1	-2.08333333333333
587842240	20161011	USA	USA	020	3.0	1	1	1	-2.08333333333333
587842245	20161011	USA	ARE	020	3.0	1	1	1	-4.7112462006079
587842246	20161011	USA	GRC	071	7.4	10	1	10	-2.96296296296296
587842258	20161011	USA	VAT	020	3.0	6	1	6	-4.7112462006079
587842264	20161011	YEM	USA	021	3.4	2	1	2	-1.94805194805194
587842265	20161011	YEM	USA	021	3.4	6	1	6	-1.94805194805194
587842320	20151012	TUR	IRQ	072	8.3	2	2	2	-3.94190871369294
587842321	20151012	TUR	IRQ	072	8.3	2	2	2	-3.94190871369294
587842679	20161011	AUS	AUS	020	3.0	2	1	2	-2.44233378561736
587842688	20161011	AUS	USA	020	3.0	6	2	4	0.07422564596373
587842692	20161011	AUS	AUS	0231	3.4	112	1	56	-0.204411438552041
587842700	20161011	BEL	ITA	071	7.4	16	3	16	0.063295846181755
587842811	20161011	CHE	EUR	020	3.0	4	1	4	3.01369863013699
587842812	20161011	CHE	HTI	020	3.0	10	1	10	2.17391304347826
587842813	20161011	CHE	HTI	0231	3.4	10	1	10	2.17391304347826
587842814	20161011	CHE	HTI	070	7.0	3	1	3	-5.2863436123348
587842827	20161011	CHN	EGY	071	7.4	28	2	26	0.50506888957647
587842828	20161011	CHN	EGY	071	7.4	8	1	8	0.60790273556231
587842829	20161011	CHN	EGY	071	7.4	2	1	2	0.29940119760479
587842843	20161011	CHN	PRT	071	7.4	2	1	2	3.31753554502369
587843046	20161011	DEU	EUR	020	3.0	10	1	10	0.19267822736031
587843050	20161011	DEU	JOR	022	3.2	3	1	3	-5.82191780821918
587843134	20161011	EGY	EGY	070	7.0	2	1	2	-4.21195652173913
587843176	20161011	ETH	DEU	070	7.0	10	1	10	-4.21195652173913
587843208	20161011	EUR	CHE	020	3.0	2	1	2	3.01369863013699
587843250	20161011	FRA	FRA	020	3.0	2	1	2	-4.63132236441195
587843268	20161011	FRA	POL	020	3.0	2	1	2	-2.71444082519001
587843269	20161011	FRA	POL	020	3.0	2	1	2	-2.71444082519001
587843281	20161011	FRA	FRA	020	3.0	8	1	8	-4.63132236441195
587843320	20161011	GBR	JAM	020	3.0	2	1	2	-2.72277227722772
587843321	20161011	GBR	JAM	020	3.0	6	1	6	-2.72277227722772
587843339	20161011	GBR	USA	020	3.0	2	1	2	0
587843340	20161011	GBR	USA	020	3.0	1	1	1	0
587843341	20161011	GBR	USA	020	3.0	3	1	3	0
587843346	20161011	GBR	USA	071	7.4	4	1	4	2.80046674445741
