270569816	20131007	FRA	ITA	025	-0.3	8	1	8	2.38095238095238
270569830	20131007	FRA	ITA	070	7.0	10	2	10	1.503996908076
270569921	20131007	FRA	NLD	026	4.0	2	1	2	3.42960288808664
270569922	20131007	FRA	NLD	026	4.0	2	1	2	3.42960288808664
270569923	20131007	FRA	NLD	026	4.0	6	1	6	3.42960288808664
270569938	20131007	FRA	PHL	071	7.4	8	1	8	0.666666666666667
270570015	20131007	FRA	RUS	071	7.4	1	1	1	3.6144578313253
270570016	20131007	FRA	RUS	071	7.4	1	1	1	3.6144578313253
270570039	20131007	FRA	SEN	023	3.4	4	1	4	1.96531791907514
270570040	20131007	FRA	SEN	023	3.4	3	1	3	1.96531791907514
270570041	20131007	FRA	SEN	023	3.4	3	1	3	1.96531791907514
270570057	20131007	FRA	SYR	073	7.4	6	2	6	2.97451616780863
270570058	20131007	FRA	SYR	073	7.4	8	3	8	1.77235234440474
270570059	20131007	FRA	SYR	073	7.4	1	1	1	1.57068062827225
270570060	20131007	FRA	SYR	073	7.4	1	1	1	1.57894736842105
270570061	20131007	FRA	SYR	073	7.4	2	2	2	1.57481399834665
270570062	20131007	FRA	SYR	073	7.4	2	2	2	1.57481399834665
270570063	20131007	FRA	SYR	073	7.4	2	2	2	1.57481399834665
270570065	20131007	FRA	SYR	073	7.4	18	2	18	2.97451616780863
270570066	20131007	FRA	SYR	073	7.4	15	3	15	1.78772881654978
270570067	20131007	FRA	SYR	073	7.4	2	1	2	1.57068062827225
270570068	20131007	FRA	SYR	073	7.4	10	2	10	1.57564067236153
270570069	20131007	FRA	SYR	073	7.4	12	2	12	1.57481399834665
270570094	20131007	FRA	UKR	020	3.0	3	1	3	1.9986216402481
270570095	20131007	FRA	UKR	020	3.0	1	1	1	1.9986216402481
270570096	20131007	FRA	UKR	020	3.0	1	1	1	1.9986216402481
270570107	20131007	FRA	USA	020	3.0	4	1	4	3.19634703196347
270570108	20131007	FRA	USA	023	3.4	2	1	2	1.63111668757842
270570239	20131007	FRA	USA	071	7.4	32	1	32	3.94321766561514
270570240	20131007	FRA	USA	071	7.4	8	1	8	3.98406374501992
270570379	20131007	FRA	FRA	071	7.4	3	1	3	2.12765957446809
270570383	20131007	FRA	FRA	020	3.0	8	2	8	4.18951524457118
270570398	20131007	FRA	FRA	071	7.4	15	4	15	3.56254464856918
270570399	20131007	FRA	FRA	071	7.4	6	1	6	3.83561643835616
270570405	20131007	FRA	FRA	020	3.0	120	11	120	2.36495284466107
270570406	20131007	FRA	FRA	020	3.0	10	1	10	2.20588235294118
270570407	20131007	FRA	FRA	026	4.0	6	1	6	3.26797385620915
270570443	20131007	FRA	PAN	020	3.0	10	1	10	2.76497695852535
270570481	20131007	FSM	EUR	020	3.0	8	1	8	0.404858299595142
270570482	20131007	FSM	EUR	020	3.0	4	2	4	0.542009400705053
270570483	20131007	FSM	EUR	020	3.0	4	2	4	0.542009400705053
270571236	20131007	GBR	AFG	020	3.0	10	1	10	1.70757737459979
270571244	20131007	GBR	AFG	020	3.0	10	1	10	2.60869565217391
270571245	20131007	GBR	AFG	026	4.0	4	1	4	6.36604774535809
270571273	20131007	GBR	ALB	020	3.0	1	1	1	4.38247011952191
270571274	20131007	GBR	ALB	020	3.0	1	1	1	4.38247011952191
270571296	20131007	GBR	AUS	020	3.0	2	1	2	2.05949656750572
270571324	20131007	GBR	AUS	071	7.4	10	1	10	2.52100840336134
270571732	20131007	GBR	DNK	020	3.0	10	1	10	5
270571826	20131007	GBR	ESP	020	3.0	2	1	2	5.61797752808989
270571827	20131007	GBR	ESP	020	3.0	2	1	2	5.61797752808989
270571873	20131007	GBR	FRA	020	3.0	4	1	4	0.816326530612245
270571979	20131007	GBR	GBR	020	3.0	4	1	4	0.864553314121038
270572001	20131007	GBR	GBR	020	3.0	2	1	2	2.52100840336134
270572002	20131007	GBR	GBR	020	3.0	2	1	2	2.80898876404494
270572010	20131007	GBR	GBR	070	7.0	2	1	2	4.60829493087558
270572023	20131007	GBR	GBR	020	3.0	1	1	1	2.04918032786885
270572024	20131007	GBR	GBR	020	3.0	1	1	1	2.04918032786885
270572025	20131007	GBR	GBR	020	3.0	5	2	5	1.88222870361058
270572026	20131007	GBR	GBR	020	3.0	2	1	2	3.48258706467662
270572052	20131007	GBR	GBR	020	3.0	4	1	4	3.56374807987711
270572054	20131007	GBR	GBR	075	7.0	6	1	6	1.88323917137476
270572084	20131007	GBR	GBR	073	7.4	6	1	6	3.30662323685767
270572085	20131007	GBR	GBR	073	7.4	7	2	7	3.23399601661227
270572086	20131007	GBR	GBR	073	7.4	1	1	1	2.79823269513991
270572090	20131007	GBR	GBR	0214	3.4	10	1	10	4.56500247157687
270572100	20131007	GBR	GHA	071	7.4	5	1	5	4.54545454545455
270572218	20131007	GBR	GRC	070	7.0	4	2	4	3.8659793814433
270572249	20131007	GBR	EUR	020	3.0	30	2	30	2.28760481800988
270572250	20131007	GBR	EUR	020	3.0	10	1	10	4.45859872611465
270572288	20131007	GBR	IRL	020	3.0	10	1	10	2.85714285714286
270572318	20131007	GBR	IRL	070	7.0	3	1	3	2.23463687150838
270572319	20131007	GBR	IRL	070	7.0	2	1	2	2.23463687150838
270572320	20131007	GBR	IRL	070	7.0	2	1	2	2.23463687150838
270572351	20131007	GBR	IRN	020	3.0	2	1	2	0
270572371	20131007	GBR	IRQ	020	3.0	2	1	2	1.70757737459979
270572372	20131007	GBR	IRQ	020	3.0	6	1	6	1.70757737459979
270572373	20131007	GBR	IRQ	020	3.0	2	1	2	1.70757737459979
270572427	20131007	GBR	KEN	020	3.0	2	1	2	1.88679245283019
270572428	20131007	GBR	KEN	020	3.0	8	1	8	1.88679245283019
270572436	20131007	GBR	KEN	075	7.0	3	1	3	1.08108634569748
270572491	20131007	GBR	LBY	075	7.0	2	1	2	1.26582278481013
270572492	20131007	GBR	LBY	075	7.0	2	1	2	1.58604282315623
270572493	20131007	GBR	LBY	075	7.0	13	4	13	1.26665771865102
270572494	20131007	GBR	LBY	075	7.0	2	1	2	0
270572495	20131007	GBR	LBY	075	7.0	24	3	24	0
270572496	20131007	GBR	LBY	075	7.0	4	2	4	0
270572497	20131007	GBR	LBY	075	7.0	4	2	4	0
270572498	20131007	GBR	LBY	075	7.0	4	3	4	1.57526049445403
270572499	20131007	GBR	LBY	075	7.0	4	2	4	0
270572500	20131007	GBR	LBY	075	7.0	12	2	12	0
270572509	20131007	GBR	LBY	075	7.0	8	1	8	2.25321888412017
270572510	20131007	GBR	LBY	075	7.0	2	1	2	2.25321888412017
270572517	20131007	GBR	LBY	075	7.0	1	1	1	1.26582278481013
270572518	20131007	GBR	LBY	075	7.0	2	1	2	1.26582278481013
270572519	20131007	GBR	LBY	075	7.0	6	1	6	2.50836120401338
270572643	20131007	GBR	NGA	020	3.0	8	1	8	1.80722891566265
270572644	20131007	GBR	NGA	020	3.0	2	1	2	1.80722891566265
270572665	20131007	GBR	NLD	020	3.0	2	1	2	1.65562913907285
270572666	20131007	GBR	NLD	020	3.0	2	1	2	1.65562913907285
270572667	20131007	GBR	NLD	026	4.0	2	1	2	3.42960288808664
270572668	20131007	GBR	NLD	026	4.0	6	1	6	3.42960288808664
270572669	20131007	GBR	NLD	026	4.0	2	1	2	3.42960288808664
270572721	20131007	GBR	PAK	020	3.0	10	1	10	4.96894409937888
270572722	20131007	GBR	PAK	020	3.0	4	1	4	1.4018691588785
270572723	20131007	GBR	PAK	020	3.0	1	1	1	1.4018691588785
270572764	20131007	GBR	PHL	071	7.4	5	1	5	7.45341614906832
270572967	20131007	GBR	SYR	070	7.0	9	3	9	1.62311497777515
270572968	20131007	GBR	SYR	070	7.0	1	1	1	1.15774240231548
270572976	20131007	GBR	SYR	070	7.0	2	1	2	1.38888888888889
270572977	20131007	GBR	SYR	070	7.0	10	2	10	1.73976608187135
270573013	20131007	GBR	USA	020	3.0	1	1	1	1.74188440221694
270573014	20131007	GBR	USA	020	3.0	1	1	1	1.74188440221694
270573015	20131007	GBR	USA	020	3.0	10	1	10	1.77353342428377
270573016	20131007	GBR	USA	020	3.0	3	1	3	4.28211586901763
270573159	20131007	GBR	USA	071	7.4	2	1	2	1.04575163398693
270573230	20131007	GBR	USA	071	7.4	16	1	16	2.5
270573269	20131007	GBR	BEL	020	3.0	4	1	4	2.54083484573503
270573326	20131007	GBR	GBR	027	4.0	4	1	4	2.0746887966805
270573336	20131007	GBR	LTU	020	3.0	4	1	4	2.6431718061674
270573388	20131007	GBR	GBR	020	3.0	10	1	10	4.99194847020934
270573397	20131007	GBR	GBR	020	3.0	28	5	28	5.44423531727019
270573419	20131007	GBR	ALB	020	3.0	2	1	2	4.38247011952191
270573420	20131007	GBR	ALB	020	3.0	4	1	4	4.38247011952191
270573427	20131007	GBR	GBR	070	7.0	6	1	6	3.8860103626943
270573449	20131007	GBR	ESP	020	3.0	30	3	30	1.88106145367645
270573517	20131007	GBR	DEU	025	-0.3	4	1	4	0
270573518	20131007	GBR	DEU	025	-0.3	6	1	6	0
270573523	20131007	GBR	GBR	020	3.0	2	1	2	3.07692307692308
270573524	20131007	GBR	GBR	020	3.0	2	1	2	3.07692307692308
270573525	20131007	GBR	GBR	020	3.0	1	1	1	2.04918032786885
270573526	20131007	GBR	GBR	020	3.0	1	1	1	2.04918032786885
270573527	20131007	GBR	GBR	020	3.0	8	1	8	3.54066985645933
270573528	20131007	GBR	GBR	020	3.0	2	1	2	3.54066985645933
270573529	20131007	GBR	GBR	020	3.0	8	1	8	2.91164658634538
270573530	20131007	GBR	GBR	020	3.0	16	2	16	4.50633657530209
270573577	20131007	GBR	EUR	071	7.4	10	1	10	4.25531914893617
270573578	20131007	GBR	IRL	020	3.0	8	1	8	3.72781065088757
270573579	20131007	GBR	IRL	020	3.0	2	1	2	3.72781065088757
270573593	20131007	GBR	LBY	075	7.0	2	2	2	1.88469820409794
270573594	20131007	GBR	LBY	075	7.0	2	2	2	1.88469820409794
270573595	20131007	GBR	LBY	075	7.0	12	2	12	1.88469820409794
270573645	20131007	GBR	GBR	020	3.0	6	1	6	2.67379679144385
270573646	20131007	GBR	GBR	020	3.0	2	1	2	2.67379679144385
270573647	20131007	GBR	GBR	020	3.0	2	1	2	2.52100840336134
270573649	20131007	GBR	GBR	020	3.0	6	1	6	2.52100840336134
270573650	20131007	GBR	IRL	020	3.0	6	1	6	2.67379679144385
270573651	20131007	GBR	IRL	020	3.0	2	1	2	2.67379679144385
270573652	20131007	GBR	IRL	020	3.0	2	1	2	2.52100840336134
270573654	20131007	GBR	IRL	020	3.0	6	1	6	2.52100840336134
270573701	20131007	GBR	GBR	0214	3.4	3	1	3	2.20883534136546
270573707	20131007	GBR	GBR	0214	3.4	3	1	3	2.20883534136546
270573728	20131007	GBR	IRN	020	3.0	6	1	6	0
270573751	20131007	GBR	GBR	072	8.3	3	1	3	1.11111111111111
270573769	20131007	GBR	AFG	074	8.5	2	1	2	2.09125475285171
270573772	20131007	GBR	AFG	073	7.4	36	1	36	3.30662323685766
270573773	20131007	GBR	AFG	073	7.4	6	1	6	2.79823269513991
270573791	20131007	GBR	USA	020	3.0	8	1	8	2.57352941176471
270573792	20131007	GBR	USA	020	3.0	2	1	2	2.57352941176471
270573897	20131007	GHA	AFR	020	3.0	2	1	2	0
270573908	20131007	GHA	AFR	070	7.0	20	1	10	3.2967032967033
270573910	20131007	GHA	AUS	020	3.0	1	1	1	1.33333333333333
270573911	20131007	GHA	AUS	020	3.0	3	1	3	1.33333333333333
270573912	20131007	GHA	AUS	020	3.0	2	1	2	1.33333333333333
270573975	20131007	GHA	GHA	022	3.2	4	1	4	3.78619153674833
270574051	20131007	GHA	GHA	073	7.4	3	1	3	2.88065843621399
270574052	20131007	GHA	GHA	073	7.4	2	1	2	2.88065843621399
270574077	20131007	GHA	GHA	020	3.0	1	1	1	1.40449438202247
270574078	20131007	GHA	GHA	020	3.0	4	1	4	4.08163265306122
270574079	20131007	GHA	GHA	020	3.0	1	1	1	1.40449438202247
270574093	20131007	GHA	GHA	020	3.0	2	1	2	3.7037037037037
270574107	20131007	GIN	GIN	0241	-0.3	16	2	16	2.17391304347826
270574108	20131007	GIN	GIN	0241	-0.3	10	1	10	2.11267605633803
270574114	20131007	GIN	LSO	020	3.0	4	1	4	1.08303249097473
270574115	20131007	GIN	LSO	020	3.0	1	1	1	1.08303249097473
270585250	20131007	GRC	BEL	020	3.0	8	1	8	3.51239669421488
270585251	20131007	GRC	BEL	020	3.0	2	1	2	3.51239669421488
270585262	20131007	GRC	CAN	020	3.0	5	1	5	1.09289617486339
270585291	20131007	GRC	DEU	072	8.3	4	1	4	2.46913580246914
270585299	20131007	GRC	DEU	072	8.3	6	1	6	2.46913580246914
270585337	20131007	GRC	GRC	071	7.4	1	1	1	4.6242774566474
270585338	20131007	GRC	GRC	071	7.4	1	1	1	4.6242774566474
270585339	20131007	GRC	GRC	071	7.4	1	1	1	4.10677618069815
270585340	20131007	GRC	GRC	071	7.4	1	1	1	4.10677618069815
270585352	20131007	GRC	GRC	071	7.4	2	1	2	2.22841225626741
270585378	20131007	GRC	EUR	071	7.4	10	1	10	4.92610837438424
270585379	20131007	GRC	EUR	073	7.4	130	12	130	0.89269223742524
270585380	20131007	GRC	EUR	073	7.4	160	13	160	1.24219008355301
270585381	20131007	GRC	EUR	073	7.4	10	1	10	0.99009900990099
270585456	20131007	GRC	TUR	020	3.0	4	2	4	4.63576158940397
270585457	20131007	GRC	TUR	020	3.0	16	2	16	4.63576158940397
270585463	20131007	GRC	TUR	071	7.4	3	1	3	1.7636684303351
270585477	20131007	GRC	USA	020	3.0	1	1	1	1.58102766798419
270585478	20131007	GRC	USA	020	3.0	8	1	8	3.14547837483617
270585479	20131007	GRC	USA	020	3.0	2	1	2	2.2700119474313
270585480	20131007	GRC	USA	020	3.0	2	1	2	3.14547837483617
270585511	20131007	GRC	USA	071	7.4	4	1	4	2.40174672489083
270585524	20131007	GRC	USA	020	3.0	4	1	4	1.46627565982405
270585526	20131007	GRC	USA	071	7.4	8	1	8	3.50877192982456
270585590	20131007	GRC	USA	020	3.0	6	1	6	1.46627565982405
270585632	20131007	GTM	COL	020	3.0	7	1	7	3.19699106723084
270585633	20131007	GTM	COL	020	3.0	1	1	1	3.19699106723084
270585648	20131007	GTM	MEX	020	3.0	3	1	3	3.19699106723084
270585649	20131007	GTM	MEX	020	3.0	5	1	5	3.19699106723084
270585721	20131007	GUY	USA	070	7.0	4	1	4	3.46938775510204
270586960	20131007	HRV	HUN	020	3.0	2	1	2	1.77664974619289
270587012	20131007	HRV	HUN	020	3.0	1	1	1	0.383141762452107
270587013	20131007	HRV	HUN	020	3.0	1	1	1	0.383141762452107
270587042	20131007	HTI	DOM	020	3.0	8	1	8	2.6890756302521
270587048	20131007	HTI	DOM	020	3.0	10	1	10	1.70940170940171
270587057	20131007	HTI	USA	020	3.0	20	1	16	1.90871369294606
270587058	20131007	HTI	USA	020	3.0	12	1	12	1.90871369294606
270587073	20131007	HTI	DOM	020	3.0	8	1	8	2.6890756302521
270587074	20131007	HTI	DOM	020	3.0	4	1	4	2.6890756302521
270587099	20131007	HUN	ARG	020	3.0	1	1	1	2.81280310378274
270587138	20131007	HUN	HRV	0213	3.4	4	1	4	0
270587152	20131007	HUN	HUN	026	4.0	4	1	4	4.28849902534113
270587221	20131007	HUN	HRV	0213	3.4	12	1	12	0
270587440	20131007	IDN	AUS	020	3.0	1	1	1	2.07900207900208
270587441	20131007	IDN	AUS	020	3.0	1	1	1	2.07900207900208
270587442	20131007	IDN	AUS	020	3.0	2	1	2	3.3955857385399
270587443	20131007	IDN	AUS	020	3.0	30	4	30	2.08478672988067
270587444	20131007	IDN	AUS	020	3.0	4	4	4	2.08442518920076
270587445	20131007	IDN	AUS	020	3.0	3	1	3	2.39410681399632
270587446	20131007	IDN	AUS	020	3.0	6	4	6	2.24724972590514
270587447	20131007	IDN	AUS	020	3.0	3	1	3	2.39410681399632
270587448	20131007	IDN	AUS	020	3.0	8	1	8	2.57289879931389
270587449	20131007	IDN	AUS	020	3.0	9	1	9	2.39410681399632
270587481	20131007	IDN	AUS	0253	-0.3	8	1	8	2.80257855514698
270587567	20131007	IDN	CHN	020	3.0	6	1	6	2.36111111111111
270587568	20131007	IDN	CHN	020	3.0	2	1	2	5.21415270018622
270587569	20131007	IDN	CHN	020	3.0	2	1	2	5.21415270018622
270587617	20131007	IDN	CHN	070	7.0	4	1	4	2.31481481481481
270587660	20131007	IDN	EGY	070	7.0	91	58	91	1.09762620321516
270587672	20131007	IDN	GIN	071	7.4	16	1	8	1.45631067961165
270587779	20131007	IDN	IDN	020	3.0	6	1	6	1.2987012987013
270587780	20131007	IDN	IDN	020	3.0	4	1	4	4.05405405405405
270587781	20131007	IDN	IDN	022	3.2	2	1	2	3.18627450980392
270587782	20131007	IDN	IDN	025	-0.3	2	1	2	2.75229357798165
270587783	20131007	IDN	IDN	0253	-0.3	2	1	2	2.53485424588086
270587784	20131007	IDN	IDN	0253	-0.3	4	1	4	2.46586636485794
270587785	20131007	IDN	IDN	0253	-0.3	2	1	2	2.39687848383501
270587786	20131007	IDN	IDN	026	4.0	8	1	8	4.60081190798376
270587818	20131007	IDN	IDN	071	7.4	2	1	2	2.51046025104602
270587876	20131007	IDN	IRN	020	3.0	4	1	4	1.75675675675676
270588042	20131007	IDN	MNG	020	3.0	1	1	1	1.98019801980198
270588043	20131007	IDN	MNG	020	3.0	7	1	7	1.98019801980198
270588108	20131007	IDN	PHL	071	7.4	2	1	2	2.45283018867925
270588109	20131007	IDN	PHL	071	7.4	3	1	3	2.45283018867925
270588117	20131007	IDN	PNG	020	3.0	4	1	4	1.53203342618384
270588118	20131007	IDN	PNG	020	3.0	4	1	4	1.53203342618384
270588313	20131007	IDN	SYR	026	4.0	1	1	1	2.66666666666667
270588314	20131007	IDN	SYR	026	4.0	1	1	1	2.66666666666667
270588454	20131007	IDN	USA	020	3.0	3	3	3	2.51547987616099
270588455	20131007	IDN	USA	020	3.0	3	3	3	2.51547987616099
270588588	20131007	IDN	VNM	020	3.0	10	1	10	4.05405405405405
270588631	20131007	IDN	IDN	020	3.0	2	1	2	1.2987012987013
270588694	20131007	IDN	IDN	020	3.0	2	1	2	1.2987012987013
270588695	20131007	IDN	IDN	020	3.0	3	1	3	2.79898218829517
270588732	20131007	IDN	IDN	020	3.0	6	1	6	4.05405405405405
270588733	20131007	IDN	IDN	022	3.2	3	1	3	3.18627450980392
270588801	20131007	IDN	MYS	020	3.0	4	1	4	0.611620795107034
270588803	20131007	IDN	THA	020	3.0	4	1	4	0.615384615384615
270588808	20131007	IDN	IDN	020	3.0	5	1	5	2.02020202020202
270588814	20131007	IDN	PHL	020	3.0	2	1	2	2.21752903907075
270588815	20131007	IDN	PHL	071	7.4	2	1	2	2.21752903907075
270588867	20131007	IDN	AUS	020	3.0	2	1	2	3.3955857385399
270588949	20131007	AFR	KEN	020	3.0	2	1	2	2.0671834625323
270588980	20131007	AFR	SDN	020	3.0	24	2	24	1.88779744982321
270588986	20131007	AFR	SSD	020	3.0	2	1	2	1.85185185185185
270588987	20131007	AFR	SSD	025	-0.3	2	1	2	1.85185185185185
270588988	20131007	AFR	SSD	025	-0.3	4	1	4	1.85185185185185
270588989	20131007	AFR	SSD	025	-0.3	4	1	4	1.85185185185185
270589197	20131007	EUR	ARM	071	7.4	6	1	6	1.73410404624277
270589198	20131007	EUR	ARM	071	7.4	9	2	9	1.66977032898821
270589213	20131007	EUR	BGR	071	7.4	10	1	10	3.36391437308868
270589214	20131007	EUR	BGR	073	7.4	10	1	10	3.36391437308868
270589262	20131007	EUR	EGY	020	3.0	10	1	10	2.42261103633917
270589263	20131007	EUR	EUR	020	3.0	6	1	6	2.4
270589264	20131007	EUR	EUR	020	3.0	4	1	4	2.4
270589265	20131007	EUR	EUR	020	3.0	10	1	10	4.08163265306122
270589335	20131007	EUR	GRC	071	7.4	5	1	5	3.30578512396694
270589336	20131007	EUR	GRC	071	7.4	140	14	140	0.926150728402802
270589337	20131007	EUR	GRC	071	7.4	160	13	160	0.996189498272805
270589341	20131007	EUR	HRV	025	-0.3	10	1	10	0
270589364	20131007	EUR	ITA	020	3.0	2	1	2	2.11480362537764
270589365	20131007	EUR	ITA	020	3.0	10	2	10	2.36449743334989
270589366	20131007	EUR	ITA	020	3.0	10	3	10	2.3713538984641
270589367	20131007	EUR	ITA	020	3.0	2	1	2	2.33812949640288
270589368	20131007	EUR	ITA	020	3.0	2	1	2	2.32974910394265
270589369	20131007	EUR	ITA	020	3.0	1	1	1	2.31362467866324
270589370	20131007	EUR	ITA	020	3.0	1	1	1	2.31362467866324
270589371	20131007	EUR	ITA	020	3.0	2	1	2	2.11640211640212
270589372	20131007	EUR	ITA	020	3.0	4	2	4	2.3704331637911
270589378	20131007	EUR	ITA	071	7.4	14	3	14	2.32506004121857
270589379	20131007	EUR	ITA	071	7.4	3	1	3	0.25974025974026
270589380	20131007	EUR	ITA	071	7.4	16	6	16	2.36592311548067
270589382	20131007	EUR	ITA	020	3.0	21	3	21	2.32506004121857
270589383	20131007	EUR	ITA	020	3.0	24	6	24	2.36592311548067
270589386	20131007	EUR	ITA	071	7.4	21	3	21	2.32506004121857
270589387	20131007	EUR	ITA	071	7.4	24	6	24	2.36592311548067
270589391	20131007	EUR	KEN	0214	3.4	2	1	2	3.23275862068966
270589411	20131007	EUR	LVA	026	4.0	10	1	10	1.44927536231884
270589419	20131007	EUR	MLT	020	3.0	5	1	5	1.4018691588785
270589425	20131007	EUR	PHL	070	7.0	2	1	2	6.82926829268293
270589426	20131007	EUR	PHL	070	7.0	2	1	2	7.18232044198895
270589428	20131007	EUR	POL	070	7.0	30	2	30	1.32085140850888
270589429	20131007	EUR	POL	070	7.0	10	2	10	1.32085140850888
270589430	20131007	EUR	POL	070	7.0	10	2	10	1.32085140850888
270589448	20131007	EUR	RUS	020	3.0	2	1	2	2.37077341624563
270589449	20131007	EUR	RUS	020	3.0	8	1	8	2.37077341624563
270589450	20131007	EUR	RUS	025	-0.3	2	1	2	3.18471337579618
270589451	20131007	EUR	RUS	025	-0.3	8	1	8	3.18471337579618
270589481	20131007	EUR	UKR	020	3.0	2	1	2	5.94594594594595
270589482	20131007	EUR	UKR	020	3.0	2	1	2	6.29370629370629
270589505	20131007	EUR	UKR	020	3.0	3	1	3	2.80898876404494
270589508	20131007	EUR	USA	020	3.0	10	1	10	4.08163265306122
270589529	20131007	EUR	AFG	020	3.0	4	1	4	0
270589530	20131007	EUR	AFG	020	3.0	6	1	6	0
270589561	20131007	EUR	EUR	023	3.4	40	2	40	1.32085140850888
270589562	20131007	EUR	EUR	023	3.4	10	2	10	1.32085140850888
270589612	20131007	MEA	CZE	020	3.0	2	1	2	0
270589613	20131007	MEA	CZE	020	3.0	2	1	2	0
270589650	20131007	SAS	SAS	026	4.0	5	1	5	1.57232704402516
270589666	20131007	SEA	AUS	070	7.0	10	1	10	3.09278350515464
270589673	20131007	SEA	CHN	020	3.0	8	1	8	5.26315789473684
270589674	20131007	SEA	CHN	020	3.0	2	1	2	5.26315789473684
270589732	20131007	SEA	USA	020	3.0	20	2	20	2.48576133946339
270590578	20131007	WST	SRB	020	3.0	9	1	9	3.55987055016181
270591640	20131007	IND	IDN	022	3.2	6	3	6	1.13882119939316
270591641	20131007	IND	IDN	022	3.2	6	3	6	1.13882119939316
270591647	20131007	IND	IDN	022	3.2	6	3	6	1.13882119939316
270591677	20131007	IND	IND	020	3.0	6	1	6	1.95924764890282
270591678	20131007	IND	IND	020	3.0	4	1	4	1.95924764890282
270591697	20131007	IND	IND	020	3.0	1	1	1	4.02010050251256
270591823	20131007	IND	LKA	026	4.0	6	1	6	1.72413793103448
270591867	20131007	IND	NPL	026	4.0	10	1	10	2.4390243902439
270591969	20131007	IND	USA	020	3.0	2	1	2	1.46082337317397
270591974	20131007	IND	USA	071	7.4	2	1	2	1.68067226890756
270591975	20131007	IND	USA	071	7.4	1	1	1	1.68067226890756
270591976	20131007	IND	USA	071	7.4	2	1	2	1.68067226890756
270592181	20131007	IND	IND	020	3.0	3	1	3	2.05607476635514
270592182	20131007	IND	IND	020	3.0	4	1	4	2.47933884297521
270592183	20131007	IND	IND	020	3.0	8	1	8	2.47933884297521
270592200	20131007	IND	IND	020	3.0	5	1	5	3.07210031347962
270592201	20131007	IND	IND	020	3.0	8	1	8	2.47933884297521
270592230	20131007	IND	PAK	020	3.0	8	1	8	2.00945626477541
270592231	20131007	IND	PAK	020	3.0	2	1	2	2.00945626477541
270592548	20131007	IRL	AFG	026	4.0	10	1	10	2.16216216216216
270592556	20131007	IRL	AFR	071	7.4	1	1	1	3.29896907216495
270592557	20131007	IRL	AFR	071	7.4	1	1	1	3.29896907216495
270592559	20131007	IRL	BEL	020	3.0	2	1	2	1.50375939849624
270592560	20131007	IRL	BEL	020	3.0	8	1	8	1.50375939849624
270592674	20131007	IRL	EUR	022	3.2	10	1	10	3.18352059925094
270592687	20131007	IRL	GBR	020	3.0	2	1	2	1.34907251264755
270592688	20131007	IRL	GBR	020	3.0	2	1	2	1.34907251264755
270592689	20131007	IRL	GBR	020	3.0	6	1	6	1.34907251264755
270592690	20131007	IRL	GBR	026	4.0	2	1	2	2.31788079470199
270592691	20131007	IRL	GBR	026	4.0	2	1	2	2.31788079470199
270592721	20131007	IRL	GBR	073	7.4	7	1	7	8.33333333333333
270592722	20131007	IRL	GBR	073	7.4	3	1	3	8.33333333333333
270592792	20131007	IRL	EUR	020	3.0	2	1	2	2.321083172147
270592798	20131007	IRL	IRL	020	3.0	2	1	2	8.44155844155844
270592801	20131007	IRL	IRL	020	3.0	2	1	2	2.52100840336134
270592804	20131007	IRL	IRL	020	3.0	2	1	2	2.25988700564972
270592805	20131007	IRL	IRL	020	3.0	2	1	2	0.904977375565611
270592806	20131007	IRL	IRL	020	3.0	2	1	2	0.904977375565611
270592807	20131007	IRL	IRL	021	3.4	2	1	2	3.46820809248555
270592814	20131007	IRL	IRL	020	3.0	1	1	1	2.40295748613678
270592819	20131007	IRL	IRL	020	3.0	2	1	2	1.46341463414634
270592823	20131007	IRL	IRL	073	7.4	2	1	2	5.03597122302158
270592827	20131007	IRL	ISR	070	7.0	4	1	4	4
270592828	20131007	IRL	ISR	070	7.0	8	2	8	2.59285097335725
270592829	20131007	IRL	ISR	070	7.0	2	2	2	2.59285097335725
270592830	20131007	IRL	ISR	070	7.0	6	2	6	2.59285097335725
270592847	20131007	IRL	LBN	070	7.0	54	7	54	2.98042613234413
270592848	20131007	IRL	LBN	070	7.0	3	1	3	4
270592849	20131007	IRL	LBN	070	7.0	2	1	2	0.996677740863787
270592888	20131007	IRL	PSE	070	7.0	2	1	2	4
270592889	20131007	IRL	PSE	070	7.0	4	2	4	2.59285097335725
270592890	20131007	IRL	PSE	070	7.0	4	2	4	2.59285097335725
270592891	20131007	IRL	PSE	070	7.0	2	2	2	2.59285097335725
270592892	20131007	IRL	PSE	070	7.0	2	2	2	2.59285097335725
270592893	20131007	IRL	PSE	070	7.0	1	1	1	4
270592894	20131007	IRL	PSE	070	7.0	2	2	2	2.59285097335725
270592895	20131007	IRL	PSE	070	7.0	2	2	2	2.59285097335725
270592921	20131007	IRL	SGP	071	7.4	4	1	4	1.8957345971564
270592928	20131007	IRL	SYR	073	7.4	2	1	2	0.996677740863787
270592929	20131007	IRL	SYR	073	7.4	2	1	2	7.26256983240224
270592930	20131007	IRL	SYR	073	7.4	18	2	18	6.87934767720746
270592931	20131007	IRL	SYR	073	7.4	2	1	2	0.996677740863787
270592932	20131007	IRL	SYR	073	7.4	4	1	4	0.996677740863787
270592933	20131007	IRL	SYR	073	7.4	2	1	2	0.996677740863787
270592934	20131007	IRL	SYR	075	7.0	2	1	2	3.7037037037037
