319949683	20141023	GBR	CAN	071	7.4	2	1	2	6.10361958836054
319949834	20141023	GBR	CUB	073	7.4	8	1	8	2.28198859005705
319949835	20141023	GBR	CUB	073	7.4	2	1	2	2.28198859005705
319949877	20141023	GBR	DEU	020	3.0	8	2	8	1.57835600837858
319949878	20141023	GBR	DEU	020	3.0	12	2	12	1.57835600837859
319949879	20141023	GBR	DEU	020	3.0	2	1	2	1.86335403726708
319949923	20141023	GBR	ECU	075	7.0	22	5	22	2.23042761607737
319949924	20141023	GBR	ECU	075	7.0	2	1	2	2.23880597014925
319949925	20141023	GBR	ECU	075	7.0	3	1	3	2.62295081967213
319949999	20141023	GBR	ESP	020	3.0	5	1	5	1.77935943060498
319950009	20141023	GBR	EUR	020	3.0	10	1	10	1.62337662337662
319950010	20141023	GBR	EUR	020	3.0	10	1	10	1.69300225733634
319950011	20141023	GBR	EUR	020	3.0	85	9	85	1.69119733725245
319950020	20141023	GBR	EUR	070	7.0	2	1	2	2.07792207792208
319950021	20141023	GBR	EUR	070	7.0	2	1	2	2.44648318042813
319950022	20141023	GBR	EUR	071	7.4	4	2	4	2.26220262917511
319950023	20141023	GBR	EUR	071	7.4	10	1	10	1.16822429906542
319950040	20141023	GBR	FRA	020	3.0	20	2	20	1.57835600837859
319950041	20141023	GBR	FRA	020	3.0	5	1	5	3.50230414746544
319950042	20141023	GBR	FRA	020	3.0	2	1	2	3.50230414746544
319950102	20141023	GBR	GBR	020	3.0	2	1	2	4.81927710843374
319950113	20141023	GBR	GBR	070	7.0	2	1	2	4.49438202247191
319950124	20141023	GBR	GBR	020	3.0	10	1	10	3.44827586206897
319950125	20141023	GBR	GBR	020	3.0	2	1	2	2.60521042084168
319950126	20141023	GBR	GBR	020	3.0	2	1	2	4.56375838926174
319950127	20141023	GBR	GBR	020	3.0	2	1	2	5.67164179104478
319950128	20141023	GBR	GBR	020	3.0	2	1	2	5.67164179104478
319950129	20141023	GBR	GBR	020	3.0	2	1	2	4.56375838926174
319950130	20141023	GBR	GBR	020	3.0	24	3	24	4.43542568542568
319950131	20141023	GBR	GBR	026	4.0	2	1	2	0.589970501474926
319950159	20141023	GBR	GBR	071	7.4	6	1	6	3.75586854460094
319950174	20141023	GBR	GBR	070	7.0	2	1	2	3.74449339207048
319950193	20141023	GBR	GBR	0231	3.4	2	1	2	4.76923076923077
319950375	20141023	GBR	EUR	020	3.0	9	3	9	2.49739699538896
319950378	20141023	GBR	EUR	070	7.0	10	1	10	1.08864696734059
319950379	20141023	GBR	EUR	070	7.0	8	1	8	2.10526315789474
319950380	20141023	GBR	EUR	070	7.0	2	1	2	2.10526315789474
319950381	20141023	GBR	EUR	071	7.4	10	1	10	3.08285163776493
319950408	20141023	GBR	IRL	020	3.0	2	1	2	5.67164179104478
319950409	20141023	GBR	IRL	020	3.0	4	1	4	5.67164179104478
319950410	20141023	GBR	IRL	020	3.0	10	1	10	2.34375
319950444	20141023	GBR	IRL	071	7.4	10	1	10	4.22535211267606
319950469	20141023	GBR	IRN	071	7.4	10	1	10	4
319950492	20141023	GBR	IRQ	072	8.3	2	1	2	2.6615969581749
319950493	20141023	GBR	IRQ	072	8.3	2	1	2	2.6615969581749
319950494	20141023	GBR	IRQ	072	8.3	8	1	8	1.2070916635232
319950495	20141023	GBR	IRQ	072	8.3	2	1	2	1.2070916635232
319950511	20141023	GBR	ISR	020	3.0	2	1	2	0.862068965517241
319950512	20141023	GBR	ISR	020	3.0	8	1	8	0.862068965517241
319950550	20141023	GBR	JPN	020	3.0	8	2	8	2.5089605734767
319950729	20141023	GBR	CAN	020	3.0	4	1	4	1.84899845916795
319950730	20141023	GBR	CAN	020	3.0	4	1	4	2.1558872305141
319950734	20141023	GBR	CAN	071	7.4	4	1	4	1.85758513931889
319950747	20141023	GBR	EUR	026	4.0	20	1	20	2.94117647058824
319950750	20141023	GBR	JPN	020	3.0	4	1	4	1.49812734082397
319950756	20141023	GBR	USA	070	7.0	3	1	3	3.71900826446281
319950785	20141023	GBR	NGA	020	3.0	12	2	12	3.85095051515758
319950786	20141023	GBR	NGA	020	3.0	2	2	2	3.68765292678336
319950787	20141023	GBR	NGA	020	3.0	4	1	4	2.91036088474971
319950788	20141023	GBR	NGA	020	3.0	8	2	8	1.59577357670578
319950789	20141023	GBR	NGA	020	3.0	6	2	6	3.59185316781303
319950797	20141023	GBR	NGA	020	3.0	18	2	18	3.85095051515758
319950798	20141023	GBR	NGA	020	3.0	6	1	6	2.91036088474971
319950819	20141023	GBR	NZL	020	3.0	2	1	2	7.14285714285714
319950820	20141023	GBR	NZL	020	3.0	2	1	2	1.96560196560197
319950821	20141023	GBR	NZL	020	3.0	8	1	8	1.96560196560197
319950838	20141023	GBR	PAK	020	3.0	2	1	2	1.53846153846154
319950839	20141023	GBR	PAK	020	3.0	2	1	2	1.53846153846154
319950840	20141023	GBR	PAK	023	3.4	10	1	10	4
319950841	20141023	GBR	PAK	023	3.4	2	1	2	4.53333333333333
319950842	20141023	GBR	PAK	023	3.4	8	1	8	4.53333333333333
319950843	20141023	GBR	PAK	0233	3.4	2	1	2	0.357142857142857
319950844	20141023	GBR	PAK	0233	3.4	2	1	2	0.357142857142857
319950845	20141023	GBR	PAK	0233	3.4	6	1	6	0.357142857142857
319950853	20141023	GBR	PAK	071	7.4	4	1	4	5.47945205479452
319950966	20141023	GBR	SLE	020	3.0	4	1	4	2.77777777777778
319950967	20141023	GBR	SLE	020	3.0	2	1	2	2.54777070063694
319950973	20141023	GBR	SLE	072	8.3	5	1	5	2.79187817258883
319950974	20141023	GBR	SLE	072	8.3	3	1	3	1.62337662337662
319950975	20141023	GBR	SLE	072	8.3	2	1	2	1.62337662337662
319950976	20141023	GBR	SLE	072	8.3	4	1	4	2.79187817258883
319950977	20141023	GBR	SLE	072	8.3	1	1	1	2.79187817258883
319951037	20141023	GBR	THA	071	7.4	2	1	2	2.66429840142096
319951038	20141023	GBR	THA	071	7.4	2	1	2	2.66429840142096
319951090	20141023	GBR	USA	020	3.0	4	1	4	3.13986679352997
319951091	20141023	GBR	USA	020	3.0	4	2	4	0.595853709402146
319951092	20141023	GBR	USA	020	3.0	21	2	21	2.42873270820162
319951093	20141023	GBR	USA	020	3.0	1	1	1	4.56375838926174
319951094	20141023	GBR	USA	020	3.0	8	2	8	3.6277137459196
319951095	20141023	GBR	USA	020	3.0	3	1	3	2.85459411239964
319951096	20141023	GBR	USA	0253	-0.3	1	1	1	2.85459411239964
319951097	20141023	GBR	USA	026	4.0	2	1	2	2.80898876404494
319951098	20141023	GBR	USA	026	4.0	2	1	2	2.69607843137255
319951099	20141023	GBR	USA	026	4.0	4	2	4	2.75253359770875
319951214	20141023	GBR	USA	075	7.0	1	1	1	3.98724082934609
319951215	20141023	GBR	USA	075	7.0	2	1	2	3.98724082934609
319951216	20141023	GBR	USA	075	7.0	1	1	1	3.98724082934609
319951262	20141023	GBR	USA	020	3.0	16	4	16	1.03149138443256
319951263	20141023	GBR	USA	020	3.0	2	1	2	2.50585023400936
319951264	20141023	GBR	USA	020	3.0	4	1	4	2.50585023400936
319951265	20141023	GBR	USA	020	3.0	2	1	2	2.50585023400936
319951266	20141023	GBR	USA	020	3.0	2	1	2	2.50585023400936
319951267	20141023	GBR	USA	020	3.0	4	1	4	0.760456273764259
319951273	20141023	GBR	USA	020	3.0	4	1	4	4.77674450703497
319951279	20141023	GBR	USA	020	3.0	8	1	8	0.836097291321172
319951280	20141023	GBR	USA	020	3.0	8	1	8	1.97239426099406
319951287	20141023	GBR	VNM	020	3.0	5	1	5	1.66666666666667
319951288	20141023	GBR	VNM	020	3.0	2	1	2	1.66666666666667
319951353	20141023	GBR	PRT	071	7.4	2	1	2	2.82087447108604
319951354	20141023	GBR	PRT	071	7.4	2	1	2	2.82087447108604
319951388	20141023	GBR	GBR	071	7.4	20	2	20	1.49253731343284
319951406	20141023	GBR	THA	071	7.4	6	1	6	2.66429840142096
319951483	20141023	GBR	USA	020	3.0	6	1	6	3.14358538657604
319951502	20141023	GBR	GBR	070	7.0	2	1	2	4.49438202247191
319951569	20141023	GBR	AFR	071	7.4	8	1	8	3.18627450980392
319951622	20141023	GBR	GBR	020	3.0	4	2	4	1.43540669856459
319951623	20141023	GBR	GBR	020	3.0	4	1	4	2.60521042084168
319951624	20141023	GBR	GBR	020	3.0	5	1	5	1.8018018018018
319951625	20141023	GBR	GBR	020	3.0	6	2	6	2.70110875206417
319951626	20141023	GBR	GBR	0231	3.4	20	2	20	4.51127819548872
319951651	20141023	GBR	GBR	070	7.0	3	1	3	1.8018018018018
319951652	20141023	GBR	GBR	071	7.4	10	1	10	5.26315789473684
319951660	20141023	GBR	GBR	020	3.0	10	1	10	6.53409090909091
319951666	20141023	GBR	GBR	020	3.0	10	1	10	1.6304347826087
319951667	20141023	GBR	GBR	020	3.0	10	1	10	1.57894736842105
319951668	20141023	GBR	GBR	020	3.0	10	1	10	3.08988764044944
319951674	20141023	GBR	GBR	071	7.4	10	1	10	1.92926045016077
319951704	20141023	GBR	ISR	020	3.0	1	1	1	1.92043895747599
319951705	20141023	GBR	ISR	020	3.0	3	1	3	1.92043895747599
319951706	20141023	GBR	ISR	020	3.0	1	1	1	1.92043895747599
319951718	20141023	GBR	PAK	071	7.4	6	1	6	5.47945205479452
319951719	20141023	GBR	PAK	071	7.4	20	2	20	3.88170055452865
319951795	20141023	GBR	GBR	020	3.0	6	3	6	4.12591924785885
319951809	20141023	GBR	USA	020	3.0	4	1	4	4.77674450703497
319951816	20141023	GBR	GBR	020	3.0	1	1	1	3.57142857142857
319951817	20141023	GBR	GBR	020	3.0	1	1	1	3.57142857142857
319951819	20141023	GBR	GBR	020	3.0	3	1	3	3.57142857142857
319951829	20141023	GBR	NGA	020	3.0	24	2	24	3.61580310755561
319951839	20141023	GBR	ESP	070	7.0	1	1	1	3.69822485207101
319951840	20141023	GBR	ESP	070	7.0	14	12	14	2.96978234016418
319951841	20141023	GBR	ESP	070	7.0	7	7	7	2.94034532512429
319951842	20141023	GBR	ESP	070	7.0	9	9	9	2.94260215945016
319951843	20141023	GBR	ESP	070	7.0	1	1	1	2.0891364902507
319951844	20141023	GBR	ESP	070	7.0	20	16	20	2.76077792642888
319951845	20141023	GBR	ESP	070	7.0	1	1	1	4.46808510638298
319951848	20141023	GBR	GBR	020	3.0	1	1	1	3.73654211526282
319951860	20141023	GBR	GBR	020	3.0	2	1	2	2.6615969581749
319951861	20141023	GBR	GBR	072	8.3	2	1	2	3.32480818414322
319951886	20141023	GBR	GBR	020	3.0	8	1	8	4.56375838926174
319951887	20141023	GBR	GBR	022	3.2	1	1	1	3.26797385620915
319951888	20141023	GBR	GBR	022	3.2	1	1	1	3.26797385620915
319951997	20141023	GHA	AFR	026	4.0	4	1	4	2.21606648199446
319952000	20141023	GHA	AFR	071	7.4	5	1	5	2.96127562642369
319952001	20141023	GHA	AFR	072	8.3	10	1	10	2.16216216216216
319952002	20141023	GHA	AFR	072	8.3	10	1	10	2.24438902743142
319952108	20141023	GHA	GRC	070	7.0	2	1	2	6.52173913043478
319952128	20141023	GHA	LBR	073	7.4	2	1	2	0.8028545941124
319952129	20141023	GHA	LBR	073	7.4	2	1	2	0.8028545941124
319952138	20141023	GHA	MDV	020	3.0	4	1	4	3.83435582822086
319952173	20141023	GHA	GHA	020	3.0	2	1	2	1.51057401812689
319952180	20141023	GHA	GHA	025	-0.3	4	2	4	1.66898792943361
319952250	20141023	GIN	AFR	020	3.0	4	1	4	1.77664974619289
319952356	20141023	GIN	LBR	020	3.0	2	1	2	3.29489291598023
319952357	20141023	GIN	LBR	020	3.0	2	1	2	3.29489291598023
319952358	20141023	GIN	LBR	020	3.0	6	1	6	3.29489291598023
319952372	20141023	GIN	LBR	072	8.3	2	1	2	1.94029850746269
319952373	20141023	GIN	LBR	072	8.3	6	1	6	1.94029850746269
319952374	20141023	GIN	LBR	072	8.3	2	1	2	1.94029850746269
319952421	20141023	GIN	SLE	020	3.0	2	1	2	3.29489291598023
319952422	20141023	GIN	SLE	020	3.0	6	1	6	3.29489291598023
319952423	20141023	GIN	SLE	020	3.0	2	1	2	3.29489291598023
319952501	20141023	GIN	USA	020	3.0	6	1	6	0.545155993431855
319952665	20141023	GMB	GMB	070	7.0	2	1	2	5.69395017793594
319963830	20141023	GRC	COL	071	7.4	6	3	6	2.97649715017999
319963842	20141023	GRC	CYP	020	3.0	1	1	1	0.966183574879227
319963843	20141023	GRC	CYP	020	3.0	1	1	1	0.966183574879227
319963853	20141023	GRC	CYP	071	7.4	5	1	5	3.35365853658537
319963854	20141023	GRC	CYP	071	7.4	4	1	4	3.35365853658537
319963855	20141023	GRC	CYP	071	7.4	1	1	1	3.35365853658537
319963938	20141023	GRC	MKD	071	7.4	4	1	4	2.85714285714286
319963939	20141023	GRC	MKD	071	7.4	1	1	1	2.85714285714286
319963945	20141023	GRC	NZL	020	3.0	2	1	2	1.93236714975845
319963946	20141023	GRC	NZL	020	3.0	2	1	2	1.93236714975845
319963947	20141023	GRC	NZL	020	3.0	10	1	10	1.93236714975845
319963966	20141023	GRC	TUR	0233	3.4	1	1	1	0.783874580067189
319963967	20141023	GRC	TUR	0233	3.4	2	1	2	0.783874580067189
319963968	20141023	GRC	TUR	0233	3.4	1	1	1	0.783874580067189
319963969	20141023	GRC	TUR	0233	3.4	1	1	1	0.783874580067189
319964001	20141023	GRC	USA	020	3.0	4	1	4	4.39121756487026
319964012	20141023	GRC	USA	071	7.4	2	1	2	1.21951219512195
319964013	20141023	GRC	USA	071	7.4	1	1	1	1.21951219512195
319964029	20141023	GRC	USA	020	3.0	15	1	15	1.41075444694337
319964042	20141023	GRC	GRC	070	7.0	2	1	2	6.52173913043478
319964193	20141023	GUY	USA	020	3.0	4	1	4	1.16429495472186
319964206	20141023	GUY	QAT	071	7.4	2	1	2	4.86111111111111
319964207	20141023	GUY	QAT	071	7.4	2	1	2	4.86111111111111
319966006	20141023	HND	MEX	020	3.0	2	1	2	1.21951219512195
319966012	20141023	HND	MEX	020	3.0	6	1	6	1.21951219512195
319966154	20141023	HTI	GRC	020	3.0	5	1	5	4.43458980044346
319966180	20141023	HTI	USA	020	3.0	2	1	2	2.35294117647059
319966181	20141023	HTI	USA	020	3.0	2	1	2	0
319966182	20141023	HTI	USA	020	3.0	12	6	12	0.546038498447256
319966183	20141023	HTI	USA	020	3.0	6	3	6	2.63426457456308
319966213	20141023	HTI	USA	020	3.0	6	1	6	2.35294117647059
319966214	20141023	HTI	USA	020	3.0	6	1	6	0
319966215	20141023	HTI	USA	020	3.0	36	6	36	0.546038498447256
319966216	20141023	HTI	USA	020	3.0	18	3	18	2.63426457456308
319966289	20141023	HUN	FRA	070	7.0	2	1	2	2.97397769516729
319966290	20141023	HUN	FRA	070	7.0	2	1	2	2.97397769516729
319966310	20141023	HUN	HUN	020	3.0	4	1	4	2.39234449760766
319966314	20141023	HUN	EUR	020	3.0	2	1	2	2.10526315789474
319966315	20141023	HUN	EUR	020	3.0	2	1	2	2.10526315789474
319966316	20141023	HUN	EUR	071	7.4	10	1	10	3.3605812897366
319966342	20141023	HUN	NOR	071	7.4	2	1	2	1.41843971631206
319966343	20141023	HUN	NOR	071	7.4	8	1	8	0.613496932515337
319966344	20141023	HUN	NOR	071	7.4	2	1	2	0.613496932515337
319966345	20141023	HUN	NOR	071	7.4	10	1	10	2.1978021978022
319966419	20141023	HUN	USA	070	7.0	7	1	7	2.5462962962963
319966420	20141023	HUN	USA	070	7.0	1	1	1	2.5462962962963
319966432	20141023	HUN	FRA	070	7.0	6	1	6	2.97397769516729
319966637	20141023	IDN	IDN	020	3.0	20	1	20	2.13903743315508
319966638	20141023	IDN	IDN	020	3.0	20	2	20	2.19179727376449
319966639	20141023	IDN	IDN	073	7.4	3	1	3	2.30769230769231
319966642	20141023	IDN	IDN	020	3.0	10	1	10	2.20693608483806
319966656	20141023	IDN	IDN	020	3.0	1	1	1	2.20693608483806
319966657	20141023	IDN	IDN	020	3.0	7	1	7	2.20693608483806
319966661	20141023	IDN	SEA	020	3.0	10	1	10	3.91752577319588
319966691	20141023	IDN	JPN	020	3.0	2	1	2	2.10526315789474
319966702	20141023	IDN	MYS	020	3.0	2	1	2	2.07197382769902
319966703	20141023	IDN	MYS	020	3.0	8	1	8	2.07197382769902
319966740	20141023	IDN	TWN	020	3.0	8	1	8	5.53505535055351
319966741	20141023	IDN	TWN	020	3.0	2	1	2	5.53505535055351
319966768	20141023	IDN	IDN	070	7.0	4	1	4	2.34604105571848
319966777	20141023	IDN	AUS	020	3.0	10	1	10	2.1505376344086
319966900	20141023	AFR	SOM	072	8.3	6	1	6	1.01010101010101
319966909	20141023	AFR	AFR	026	4.0	5	1	5	5.3484602917342
319967057	20141023	EUR	IRL	020	3.0	4	1	4	2.55720053835801
319967058	20141023	EUR	IRL	020	3.0	6	1	6	2.55720053835801
319967061	20141023	EUR	AFR	070	7.0	5	1	5	0.543478260869565
319967062	20141023	EUR	UKR	071	7.4	3	1	3	1.06382978723404
319967177	20141023	EUR	AFR	071	7.4	8	1	8	4.55974842767296
319967178	20141023	EUR	AZE	020	3.0	2	1	2	2.35294117647059
319967182	20141023	EUR	BEL	026	4.0	4	1	4	2.56410256410256
319967198	20141023	EUR	BEL	071	7.4	50	4	50	5.72502327709433
319967199	20141023	EUR	BEL	071	7.4	10	1	10	5.65068493150685
319967241	20141023	EUR	DEU	071	7.4	6	1	6	1.0958904109589
319967242	20141023	EUR	DEU	071	7.4	4	1	4	1.0958904109589
319967247	20141023	EUR	EST	020	3.0	3	1	3	0.69204152249135
319967248	20141023	EUR	EST	0253	-0.3	3	1	3	0.69204152249135
319967268	20141023	EUR	FJI	071	7.4	3	1	3	4.76190476190476
319967275	20141023	EUR	GBR	020	3.0	10	1	10	3.3175355450237
319967276	20141023	EUR	GBR	026	4.0	30	3	30	1.64407630522088
319967277	20141023	EUR	GBR	026	4.0	10	1	10	1.89274447949527
319967278	20141023	EUR	GBR	071	7.4	10	1	10	1.0958904109589
319967327	20141023	EUR	IRQ	070	7.0	10	1	10	4.76190476190476
319967334	20141023	EUR	ITA	0214	3.4	5	1	5	0
319967357	20141023	EUR	MEX	0214	3.4	4	1	4	2.83400809716599
319967358	20141023	EUR	MEX	0214	3.4	6	1	6	2.83400809716599
319967364	20141023	EUR	MLT	0214	3.4	10	1	10	1.17647058823529
319967371	20141023	EUR	POL	020	3.0	3	1	3	1.98675496688742
319967379	20141023	EUR	PRK	020	3.0	12	5	12	2.9955823748943
319967380	20141023	EUR	PRK	020	3.0	56	6	56	2.99197018272411
319967381	20141023	EUR	PRK	020	3.0	4	2	4	2.99521562894545
319967382	20141023	EUR	PRK	020	3.0	8	1	8	3.02013422818792
319967401	20141023	EUR	RUS	020	3.0	5	1	5	2.36363636363636
319967402	20141023	EUR	RUS	020	3.0	5	1	5	2.36363636363636
319967403	20141023	EUR	RUS	0243	-0.3	2	1	2	4.06698564593301
319967404	20141023	EUR	RUS	0243	-0.3	8	1	8	4.06698564593301
319967445	20141023	EUR	SRB	071	7.4	10	1	10	3.3605812897366
319967459	20141023	EUR	UKR	023	3.4	3	1	3	1.56046814044213
319967490	20141023	EUR	USA	026	4.0	1	1	1	2.51256281407035
319967491	20141023	EUR	USA	026	4.0	2	1	2	2.51256281407035
319967516	20141023	EUR	BEL	020	3.0	4	1	4	2.98507462686567
319967523	20141023	EUR	SLE	071	7.4	4	2	4	1.59574468085106
319967525	20141023	EUR	SLE	071	7.4	4	2	4	1.59574468085106
319967538	20141023	EUR	EUR	070	7.0	10	1	10	1.8018018018018
319967539	20141023	EUR	EUR	070	7.0	10	1	10	2.08728652751423
319967556	20141023	EUR	RUS	020	3.0	1	1	1	3.75722543352601
319967557	20141023	EUR	RUS	020	3.0	3	1	3	3.75722543352601
319967560	20141023	EUR	RUS	074	8.5	2	1	2	2.80373831775701
319967615	20141023	PGS	BHR	020	3.0	2	1	2	2.02702702702703
319967616	20141023	PGS	BHR	020	3.0	4	1	4	3.46153846153846
319967628	20141023	SAF	AFR	020	3.0	10	1	10	3.7147102526003
319967661	20141023	SEA	ASA	071	7.4	8	4	8	2.22974699718886
319967662	20141023	SEA	ASA	071	7.4	32	4	32	2.22974699718886
319968365	20141023	WST	AFG	072	8.3	15	2	15	2.91486291486292
319968366	20141023	WST	AFG	072	8.3	5	1	5	1.8957345971564
319968381	20141023	WST	GBR	072	8.3	5	1	5	3.19548872180451
319968424	20141023	WST	UKR	073	7.4	8	1	8	0.833333333333333
319968447	20141023	WST	AFG	020	3.0	8	1	8	3.49206349206349
319968448	20141023	WST	AFG	026	4.0	8	1	8	3.49206349206349
319968449	20141023	WST	AFG	026	4.0	2	1	2	3.49206349206349
319968629	20141023	SEA	SEA	020	3.0	1	1	1	2.74725274725275
319968860	20141023	IND	BGD	071	7.4	1	1	1	0.597609561752988
319969084	20141023	IND	IND	020	3.0	1	1	1	2.42669362992922
319969105	20141023	IND	IND	073	7.4	2	1	2	3.44827586206897
319969113	20141023	IND	ISR	020	3.0	3	1	3	3
319969182	20141023	IND	FIN	071	7.4	5	1	5	3.43434343434343
319969189	20141023	IND	PAK	020	3.0	2	1	2	4.15584415584416
319969190	20141023	IND	PAK	020	3.0	4	1	4	4.15584415584416
319969191	20141023	IND	PAK	020	3.0	2	1	2	2.21752903907075
319969192	20141023	IND	PAK	020	3.0	2	1	2	2.94117647058824
319969193	20141023	IND	PAK	020	3.0	4	1	4	4.15584415584416
319969194	20141023	IND	PAK	020	3.0	10	4	10	3.73632393409273
319969195	20141023	IND	PAK	020	3.0	4	1	4	2.94117647058824
319969196	20141023	IND	PAK	020	3.0	28	6	28	3.63231548786463
319969231	20141023	IND	SAS	020	3.0	3	1	3	2.21752903907075
319969391	20141023	IND	IND	020	3.0	10	1	10	2.24719101123596
319969720	20141023	IRL	AUS	020	3.0	2	1	2	2.05479452054794
319969731	20141023	IRL	BEL	021	3.4	1	1	1	2.12933753943218
319969732	20141023	IRL	BEL	021	3.4	4	1	4	2.12933753943218
319969826	20141023	IRL	EUR	020	3.0	14	2	14	2.32834200791165
319969827	20141023	IRL	EUR	070	7.0	3	1	3	2.07792207792208
319969828	20141023	IRL	EUR	070	7.0	3	1	3	2.44648318042813
319969829	20141023	IRL	EUR	071	7.4	2	1	2	2.07792207792208
319969830	20141023	IRL	EUR	071	7.4	8	2	8	2.30827276698836
319969832	20141023	IRL	FRA	026	4.0	1	1	1	2.59481037924152
319969841	20141023	IRL	GBR	020	3.0	3	2	3	1.74894081467045
319969842	20141023	IRL	GBR	020	3.0	1	1	1	1.45278450363196
319969843	20141023	IRL	GBR	020	3.0	2	1	2	4.57142857142857
319969844	20141023	IRL	GBR	020	3.0	2	1	2	5.67164179104478
319969845	20141023	IRL	GBR	020	3.0	1	1	1	1.42857142857143
319969846	20141023	IRL	GBR	020	3.0	5	2	5	1.73500867363683
319969847	20141023	IRL	GBR	020	3.0	4	1	4	1.81161798490319
319969848	20141023	IRL	GBR	020	3.0	2	1	2	0.649350649350649
319969849	20141023	IRL	GBR	0214	3.4	4	1	4	2.07612456747405
319969850	20141023	IRL	GBR	026	4.0	1	1	1	2.59481037924152
319969883	20141023	IRL	GBR	071	7.4	2	1	2	3.46153846153846
319969889	20141023	IRL	GBR	020	3.0	2	1	2	5.67164179104478
319969890	20141023	IRL	GBR	020	3.0	6	1	6	2.3696682464455
319969891	20141023	IRL	GBR	020	3.0	2	1	2	2.3696682464455
319969892	20141023	IRL	GBR	020	3.0	2	1	2	2.3696682464455
319969902	20141023	IRL	GBR	022	3.2	2	1	2	5.72687224669604
319969956	20141023	IRL	EUR	022	3.2	10	1	10	2.06794682422452
319969967	20141023	IRL	IRL	071	7.4	4	2	4	2.3596052265777
319969972	20141023	IRL	IRL	020	3.0	10	1	10	2.57234726688103
319970033	20141023	IRL	USA	071	7.4	5	1	5	6.98324022346369
319970047	20141023	IRL	PSE	020	3.0	1	1	1	4.59770114942529
319970048	20141023	IRL	PSE	020	3.0	1	1	1	4.59770114942529
319970063	20141023	IRL	UGA	071	7.4	10	1	10	2.31958762886598
319970069	20141023	IRL	USA	020	3.0	7	1	7	4.16666666666667
319970070	20141023	IRL	USA	020	3.0	1	1	1	4.16666666666667
319970098	20141023	IRL	USA	070	7.0	2	1	2	1.38121546961326
319970099	20141023	IRL	USA	071	7.4	2	2	2	3.51030465949821
319970100	20141023	IRL	USA	071	7.4	2	2	2	3.51030465949821
319970101	20141023	IRL	USA	071	7.4	2	1	2	1.37931034482759
319970117	20141023	IRL	EUR	020	3.0	6	1	6	3.37972166998012
319970148	20141023	IRL	GBR	020	3.0	2	2	2	1.37524557956778
319970149	20141023	IRL	GBR	020	3.0	2	2	2	1.37524557956778
319970168	20141023	IRL	IRL	020	3.0	2	1	2	1.16959064327485
319970169	20141023	IRL	IRL	0241	-0.3	1	1	1	2.52631578947368
319970170	20141023	IRL	IRL	0241	-0.3	1	1	1	0
319970178	20141023	IRL	IRL	071	7.4	10	1	10	4.79452054794521
319970202	20141023	IRL	ISR	020	3.0	4	1	4	4.59770114942529
319970206	20141023	IRL	PSE	020	3.0	2	1	2	4.59770114942529
319970208	20141023	IRL	SWE	020	3.0	3	1	3	2.62172284644195
319970215	20141023	IRL	IRL	020	3.0	4	1	4	2.65111346765642
319970367	20141023	IRN	ARM	020	3.0	2	1	2	1.97869101978691
319970368	20141023	IRN	ARM	020	3.0	4	1	4	1.97869101978691
319970369	20141023	IRN	ARM	020	3.0	2	1	2	1.97869101978691
319970387	20141023	IRN	CAN	071	7.4	1	1	1	3.57615894039735
319970388	20141023	IRN	CAN	071	7.4	1	1	1	3.57615894039735
319970393	20141023	IRN	CHN	020	3.0	10	1	10	1.41509433962264
319970496	20141023	IRN	EUR	020	3.0	4	1	4	2.27743271221532
319970588	20141023	IRN	IRN	026	4.0	8	2	8	3.0607046350321
319970589	20141023	IRN	IRN	026	4.0	2	2	2	3.0607046350321
319970594	20141023	IRN	IRN	020	3.0	2	1	2	4.0590405904059
319970595	20141023	IRN	IRN	020	3.0	2	1	2	4.0590405904059
319970626	20141023	IRN	IRN	073	7.4	4	2	4	4.96896539899181
319970641	20141023	IRN	IRQ	020	3.0	4	1	4	3.20855614973262
319970642	20141023	IRN	IRQ	020	3.0	14	2	12	3.38974230881312
319970643	20141023	IRN	IRQ	020	3.0	6	2	6	3.45808528648544
319970644	20141023	IRN	IRQ	020	3.0	8	2	7	3.18769372253823
319970645	20141023	IRN	IRQ	026	4.0	2	2	2	3.0607046350321
319970646	20141023	IRN	IRQ	026	4.0	4	2	4	3.0607046350321
319970682	20141023	IRN	IRQ	072	8.3	2	1	2	1.32743362831858
319970696	20141023	IRN	IRQ	020	3.0	2	2	2	3.38974230881312
319970708	20141023	IRN	IRQ	072	8.3	6	1	6	1.32743362831858
319970723	20141023	IRN	JOR	020	3.0	2	1	2	6.84931506849315
319970724	20141023	IRN	JOR	020	3.0	2	1	2	6.84931506849315
319970752	20141023	IRN	LBN	020	3.0	1	1	1	2.710027100271
319970753	20141023	IRN	LBN	020	3.0	1	1	1	2.710027100271
319970766	20141023	IRN	LBN	070	7.0	12	2	12	2.21132400648824
319970767	20141023	IRN	LBN	070	7.0	12	2	12	2.21132400648824
319970768	20141023	IRN	LBN	070	7.0	6	2	6	2.21132400648824
319970769	20141023	IRN	LBN	070	7.0	1	1	1	2.1021021021021
319970770	20141023	IRN	LBN	070	7.0	4	1	4	2.1021021021021
319970903	20141023	IRN	PGS	073	7.4	2	2	2	4.96896539899181
319970904	20141023	IRN	PGS	073	7.4	2	2	2	4.96896539899181
319970924	20141023	IRN	RUS	020	3.0	4	1	4	1.58102766798419
319970925	20141023	IRN	RUS	020	3.0	6	1	6	1.58102766798419
