324907943	20141124	FJI	FJI	020	3.0	10	1	10	1.96078431372549
324907966	20141124	FJI	KOR	020	3.0	8	1	8	2.53411306042885
324908233	20141124	FRA	BLR	020	3.0	4	1	4	0.619195046439629
324908234	20141124	FRA	BLR	020	3.0	6	1	6	0.619195046439629
324908235	20141124	FRA	BRA	020	3.0	6	1	6	3.18021201413428
324908236	20141124	FRA	BRA	020	3.0	2	1	2	3.18021201413428
324908237	20141124	FRA	BRA	020	3.0	2	1	2	3.18021201413428
324908369	20141124	FRA	CZE	070	7.0	1	1	1	2.57043994068216
324908370	20141124	FRA	CZE	070	7.0	1	1	1	2.57043994068216
324908371	20141124	FRA	CZE	070	7.0	6	1	6	2.57043994068216
324908376	20141124	FRA	DEU	020	3.0	4	2	4	0.673774954627949
324908377	20141124	FRA	DEU	020	3.0	4	2	4	0.673774954627949
324908378	20141124	FRA	DEU	020	3.0	2	1	2	0.768245838668374
324908379	20141124	FRA	DEU	020	3.0	2	1	2	0.768245838668374
324908443	20141124	FRA	DEU	020	3.0	4	2	4	0.673774954627949
324908444	20141124	FRA	DEU	020	3.0	8	2	8	0.673774954627949
324908476	20141124	FRA	EGY	070	7.0	1	1	1	1.1142061281337
324908500	20141124	FRA	EUR	070	7.0	1	1	1	2.81568491967525
324908501	20141124	FRA	EUR	070	7.0	4	1	4	2.81568491967525
324908517	20141124	FRA	FRA	020	3.0	6	1	6	0.50125313283208
324908518	20141124	FRA	FRA	022	3.2	2	1	2	1.34874759152216
324908519	20141124	FRA	FRA	022	3.2	2	1	2	1.34874759152216
324908539	20141124	FRA	FRA	020	3.0	2	1	2	1.26582278481013
324908540	20141124	FRA	FRA	020	3.0	2	1	2	0.99009900990099
324908541	20141124	FRA	FRA	020	3.0	2	1	2	1.22249388753056
324908686	20141124	FRA	GRC	026	4.0	2	1	2	0.508905852417303
324908687	20141124	FRA	GRC	026	4.0	2	1	2	0.508905852417303
324908698	20141124	FRA	HTI	020	3.0	2	1	2	4.40613026819923
324908699	20141124	FRA	HTI	020	3.0	8	1	8	4.40613026819923
324908708	20141124	FRA	EUR	020	3.0	30	2	30	1.80832417726155
324908709	20141124	FRA	EUR	020	3.0	8	1	8	2.59515570934256
324908710	20141124	FRA	EUR	020	3.0	9	3	9	1.8368106613397
324908772	20141124	FRA	IRN	070	7.0	8	1	8	2.61723009814613
324908773	20141124	FRA	IRN	070	7.0	2	1	2	2.61723009814613
324908791	20141124	FRA	IRQ	072	8.3	1	1	1	1.36054421768707
324908792	20141124	FRA	IRQ	072	8.3	1	1	1	1.36054421768707
324908813	20141124	FRA	ITA	020	3.0	10	1	10	0.87719298245614
324908814	20141124	FRA	ITA	020	3.0	18	1	18	0.72463768115942
324908815	20141124	FRA	ITA	020	3.0	12	1	12	0.72463768115942
324908854	20141124	FRA	KOR	020	3.0	2	1	2	1.76211453744493
324908891	20141124	FRA	MAR	070	7.0	2	1	2	1.97764402407567
324908892	20141124	FRA	MAR	070	7.0	6	1	6	1.97764402407567
324908893	20141124	FRA	MAR	070	7.0	2	1	2	1.97764402407567
324908908	20141124	FRA	MEX	020	3.0	10	1	10	6.04982206405694
324909087	20141124	FRA	TUN	020	3.0	12	6	12	2.74730912555188
324909088	20141124	FRA	TUN	020	3.0	24	3	24	2.73406164012711
324909089	20141124	FRA	TUN	020	3.0	24	3	24	2.76055661097665
324909110	20141124	FRA	USA	020	3.0	2	1	2	2.00892857142857
324909111	20141124	FRA	USA	0214	3.4	4	1	4	0.555555555555556
324909227	20141124	FRA	USA	020	3.0	40	1	40	0.524176294394523
324909313	20141124	FRA	FRA	020	3.0	3	1	3	1
324909348	20141124	FRA	MAR	020	3.0	10	1	10	2.76595744680851
324909388	20141124	FRA	FRA	020	3.0	2	1	2	3.37323177366703
324909398	20141124	FRA	USA	070	7.0	4	1	4	2.98507462686567
324909403	20141124	FRA	FRA	020	3.0	2	1	2	2.67857142857143
324909413	20141124	FRA	FRA	0231	3.4	6	1	6	0.671140939597315
324909414	20141124	FRA	FRA	0231	3.4	4	1	4	0.671140939597315
324909430	20141124	FRA	FRA	020	3.0	6	1	6	1.22249388753056
324909497	20141124	FSM	IRL	020	3.0	8	1	8	3.7037037037037
324909498	20141124	FSM	IRL	020	3.0	2	1	2	3.7037037037037
324909514	20141124	FSM	ZAF	020	3.0	2	1	2	1.58730158730159
324910280	20141124	GBR	AFG	022	3.2	8	1	8	1.36157337367625
324910281	20141124	GBR	AFG	022	3.2	10	1	10	4.07470288624788
324910282	20141124	GBR	AFG	022	3.2	2	1	2	1.36157337367625
324910327	20141124	GBR	AFR	026	4.0	1	1	1	1.50060024009604
324910328	20141124	GBR	AFR	026	4.0	1	1	1	1.50060024009604
324910340	20141124	GBR	AFR	070	7.0	2	1	2	2.64496439471007
324910379	20141124	GBR	AUS	020	3.0	2	1	2	1.60427807486631
324910380	20141124	GBR	AUS	026	4.0	2	1	2	3.85578367551327
324910381	20141124	GBR	AUS	026	4.0	2	1	2	3.85578367551327
324910399	20141124	GBR	AUS	075	7.0	6	1	6	4.06779661016949
324910400	20141124	GBR	AUS	075	7.0	2	1	2	4.06779661016949
324910542	20141124	GBR	CAN	020	3.0	16	1	16	4.59057071960298
324910543	20141124	GBR	CAN	020	3.0	4	1	4	4.59057071960298
324910544	20141124	GBR	CAN	020	3.0	10	1	10	4.149377593361
324910561	20141124	GBR	CAN	071	7.4	3	1	3	4.64684014869888
324910562	20141124	GBR	CAN	071	7.4	1	1	1	4.64684014869888
324910569	20141124	GBR	CAN	071	7.4	60	6	60	2.27922531396825
324910581	20141124	GBR	CHN	020	3.0	8	1	8	4.72727272727273
324910582	20141124	GBR	CHN	020	3.0	2	1	2	4.72727272727273
324910882	20141124	GBR	DNK	020	3.0	3	1	3	4.16666666666667
324910883	20141124	GBR	DNK	020	3.0	1	1	1	4.16666666666667
324910884	20141124	GBR	DNK	020	3.0	1	1	1	4.16666666666667
324910968	20141124	GBR	EUR	020	3.0	5	1	5	1.4018691588785
324910969	20141124	GBR	EUR	020	3.0	10	1	10	3.91705069124424
324910991	20141124	GBR	EUR	020	3.0	1	1	1	3.41426403641882
324910992	20141124	GBR	EUR	020	3.0	1	1	1	3.41426403641882
324910993	20141124	GBR	FIN	020	3.0	3	1	3	4.16666666666667
324910994	20141124	GBR	FIN	020	3.0	1	1	1	4.16666666666667
324910995	20141124	GBR	FIN	020	3.0	1	1	1	4.16666666666667
324911095	20141124	GBR	GBR	071	7.4	8	1	8	1.78723404255319
324911096	20141124	GBR	GBR	071	7.4	8	2	8	3.23626213069623
324911104	20141124	GBR	GBR	020	3.0	2	1	2	0
324911105	20141124	GBR	GBR	020	3.0	4	1	4	2.53164556962025
324911130	20141124	GBR	GBR	071	7.4	4	1	4	4.3731778425656
324911139	20141124	GBR	GBR	020	3.0	2	1	2	1.99275362318841
324911140	20141124	GBR	GBR	020	3.0	6	1	4	2.87958115183246
324911141	20141124	GBR	GBR	020	3.0	4	1	4	1.59151193633952
324911142	20141124	GBR	GBR	020	3.0	30	3	30	4.44175045116894
324911143	20141124	GBR	GBR	0214	3.4	8	2	8	1.49744119342597
324911144	20141124	GBR	GBR	0214	3.4	16	4	16	1.23643993926505
324911145	20141124	GBR	GBR	022	3.2	4	2	4	2.76381909547739
324911192	20141124	GBR	GBR	026	4.0	1	1	1	1.51351351351351
324911193	20141124	GBR	GBR	026	4.0	2	1	2	1.68024439918534
324911194	20141124	GBR	GBR	026	4.0	46	13	44	2.58803286849973
324911195	20141124	GBR	GBR	026	4.0	5	3	5	2.34806604432545
324911196	20141124	GBR	GBR	026	4.0	2	1	2	2.44897959183673
324911197	20141124	GBR	GBR	026	4.0	4	2	4	2.65347167230581
324911198	20141124	GBR	GBR	026	4.0	125	33	125	2.65403126402549
324911199	20141124	GBR	GBR	026	4.0	8	2	8	3.08141231397724
324911200	20141124	GBR	GBR	026	4.0	27	10	27	2.84507508188467
324911204	20141124	GBR	GBR	020	3.0	4	1	4	1.76390773405699
324911213	20141124	GBR	GBR	020	3.0	2	1	2	2.05949656750572
324911228	20141124	GBR	GBR	026	4.0	2	1	2	3.78151260504202
324911235	20141124	GBR	GBR	020	3.0	32	4	32	2.81974672885089
324911236	20141124	GBR	GBR	020	3.0	8	4	8	2.81974672885089
324911255	20141124	GBR	GBR	020	3.0	2	1	2	2.72373540856031
324911414	20141124	GBR	IDN	020	3.0	5	1	5	1.85758513931889
324911446	20141124	GBR	EUR	020	3.0	10	1	10	3.92694063926941
324911495	20141124	GBR	IRL	020	3.0	8	2	8	2.52118644067796
324911496	20141124	GBR	IRL	020	3.0	4	1	4	4.56852791878173
324911514	20141124	GBR	IRL	071	7.4	8	1	8	1.51515151515152
324911515	20141124	GBR	IRL	071	7.4	2	1	2	2.35690235690236
324911605	20141124	GBR	IRN	070	7.0	2	1	2	3.3213644524237
324911665	20141124	GBR	IRQ	072	8.3	8	1	8	1.77165354330709
324911666	20141124	GBR	IRQ	072	8.3	2	1	2	1.77165354330709
324911676	20141124	GBR	ISR	020	3.0	2	1	2	1.71428571428571
324911677	20141124	GBR	ISR	020	3.0	2	1	2	1.71428571428571
324911711	20141124	GBR	ITA	020	3.0	1	1	1	0.961538461538462
324911712	20141124	GBR	ITA	020	3.0	1	1	1	0.961538461538462
324911713	20141124	GBR	ITA	020	3.0	2	1	2	0.961538461538462
324911731	20141124	GBR	JPN	020	3.0	20	1	20	2.57731958762887
324911832	20141124	GBR	LBY	071	7.4	2	1	2	2.67175572519084
324911833	20141124	GBR	LBY	071	7.4	30	4	30	3.22320435837565
324911985	20141124	GBR	USA	020	3.0	52	13	52	3.08829319242537
324911986	20141124	GBR	USA	020	3.0	84	19	84	2.89146450775806
324912054	20141124	GBR	NGA	020	3.0	20	1	20	3.44563552833078
324912058	20141124	GBR	NGA	071	7.4	10	1	10	2.80701754385965
324912069	20141124	GBR	NOR	020	3.0	3	1	3	4.16666666666667
324912070	20141124	GBR	NOR	020	3.0	1	1	1	4.16666666666667
324912071	20141124	GBR	NOR	020	3.0	1	1	1	4.16666666666667
324912103	20141124	GBR	PHL	020	3.0	5	1	5	1.74563591022444
324912108	20141124	GBR	PRT	020	3.0	16	1	16	2.79955207166853
324912109	20141124	GBR	PRT	020	3.0	4	1	4	2.79955207166853
324912113	20141124	GBR	PSE	020	3.0	2	1	2	1.71428571428571
324912114	20141124	GBR	PSE	020	3.0	4	1	4	1.71428571428571
324912175	20141124	GBR	RUS	020	3.0	4	2	4	2.05620476161558
324912255	20141124	GBR	SWE	020	3.0	5	1	5	4.16666666666667
324912383	20141124	GBR	UKR	070	7.0	2	1	2	0
324912384	20141124	GBR	UKR	070	7.0	6	1	6	0
324912406	20141124	GBR	USA	020	3.0	1	1	1	3.41426403641882
324912407	20141124	GBR	USA	020	3.0	43	6	43	1.82805276747305
324912408	20141124	GBR	USA	020	3.0	1	1	1	3.41426403641882
324912409	20141124	GBR	USA	020	3.0	2	1	2	2.21674876847291
324912410	20141124	GBR	USA	020	3.0	10	2	10	1.92442135096835
324912411	20141124	GBR	USA	020	3.0	10	2	10	1.68428470754052
324912412	20141124	GBR	USA	020	3.0	3	1	3	3.49344978165939
324912413	20141124	GBR	USA	020	3.0	3	1	3	3.49344978165939
324912546	20141124	GBR	USA	070	7.0	4	1	4	3.64583333333333
324912547	20141124	GBR	USA	070	7.0	4	1	4	3.64583333333333
324912548	20141124	GBR	USA	073	7.4	1	1	1	2.29885057471264
324912549	20141124	GBR	USA	073	7.4	4	1	4	2.29885057471264
324912550	20141124	GBR	USA	075	7.0	2	1	2	2.38805970149254
324912604	20141124	GBR	USA	071	7.4	2	1	2	2.18579234972678
324912605	20141124	GBR	USA	071	7.4	2	1	2	2.18579234972678
324912608	20141124	GBR	USA	020	3.0	16	1	16	2.6525198938992
324912615	20141124	GBR	USA	020	3.0	12	1	12	1.7074476645784
324912616	20141124	GBR	USA	020	3.0	4	1	4	1.17647058823529
324912709	20141124	GBR	GBR	020	3.0	1	1	1	2.20588235294118
324912710	20141124	GBR	GBR	020	3.0	1	1	1	2.20588235294118
324912713	20141124	GBR	GBR	071	7.4	5	1	5	1.74603174603175
324912718	20141124	GBR	EUR	020	3.0	2	2	2	1.8623588491524
324912719	20141124	GBR	EUR	020	3.0	4	2	4	1.8623588491524
324912751	20141124	GBR	GBR	020	3.0	24	3	24	1.60521905967619
324912752	20141124	GBR	GBR	020	3.0	10	1	10	1.3265306122449
324912753	20141124	GBR	GBR	020	3.0	10	1	10	1.76470588235294
324912816	20141124	GBR	GBR	020	3.0	2	1	2	4.16666666666667
324912855	20141124	GBR	ARG	072	8.3	1	1	1	3.82262996941896
324912959	20141124	GBR	EUR	020	3.0	6	1	6	2.1865889212828
324912960	20141124	GBR	EUR	020	3.0	4	1	4	2.1865889212828
324912984	20141124	GBR	GBR	020	3.0	5	1	5	1.29533678756477
324912985	20141124	GBR	GBR	020	3.0	4	2	4	2.76381909547739
324912986	20141124	GBR	GBR	0214	3.4	5	1	5	1.65016501650165
324912987	20141124	GBR	GBR	0253	-0.3	4	2	4	2.76381909547739
324912988	20141124	GBR	GBR	026	4.0	6	1	6	1.68024439918534
324912989	20141124	GBR	GBR	026	4.0	60	10	60	2.66228207325185
324912990	20141124	GBR	GBR	026	4.0	201	33	201	2.63861087207152
324912991	20141124	GBR	GBR	026	4.0	12	2	12	3.08141231397724
324912992	20141124	GBR	GBR	026	4.0	54	11	54	2.73779189408523
324913038	20141124	GBR	GBR	0214	3.4	12	2	12	1.49744119342597
324913039	20141124	GBR	GBR	0214	3.4	54	7	54	1.24494534049477
324913040	20141124	GBR	GBR	026	4.0	5	1	5	3.34928229665072
324913134	20141124	GBR	USA	070	7.0	2	1	2	3.0281182408075
324913270	20141124	GBR	LBY	071	7.4	18	3	18	3.62185302865921
324913276	20141124	GBR	USA	020	3.0	4	1	2	2.85118219749652
324913286	20141124	GBR	IRN	026	4.0	6	1	6	3.78151260504202
324913303	20141124	GBR	GBR	020	3.0	3	1	3	1.60427807486631
324913308	20141124	GBR	GBR	020	3.0	2	1	2	2.22222222222222
324913320	20141124	GBR	AFG	072	8.3	1	1	1	3.79746835443038
324913321	20141124	GBR	AFG	072	8.3	2	1	2	3.79746835443038
324913322	20141124	GBR	AFG	072	8.3	2	1	2	3.95010395010395
324913323	20141124	GBR	AFG	072	8.3	3	1	3	3.95010395010395
324913324	20141124	GBR	AFG	072	8.3	2	1	2	3.79746835443038
324913343	20141124	GBR	GBR	023	3.4	2	1	2	5.11463844797178
324913453	20141124	GHA	AUT	020	3.0	4	1	4	2.0460358056266
324913454	20141124	GHA	AUT	020	3.0	4	1	4	2.0460358056266
324913471	20141124	GHA	CMR	020	3.0	10	1	10	2.43817485196796
324913501	20141124	GHA	GBR	020	3.0	10	1	10	10.5882352941176
324913507	20141124	GHA	GHA	070	7.0	12	2	12	3.67641614216956
324913508	20141124	GHA	GHA	070	7.0	6	1	6	3.24324324324324
324913509	20141124	GHA	GHA	020	3.0	2	1	2	3.32594235033259
324913614	20141124	GHA	USA	020	3.0	12	1	12	1.9031339031339
324913756	20141124	GIN	GIN	020	3.0	5	1	5	0
324913760	20141124	GIN	GNB	020	3.0	2	1	2	0.704225352112676
324913765	20141124	GIN	GBR	070	7.0	2	1	2	1.50812064965197
324925750	20141124	GRC	ARM	071	7.4	8	1	8	0
324925764	20141124	GRC	CAN	071	7.4	2	1	2	3.67278797996661
324925772	20141124	GRC	CYP	020	3.0	2	1	2	1.73076923076923
324925773	20141124	GRC	CYP	020	3.0	1	1	1	1.73076923076923
324925774	20141124	GRC	CYP	020	3.0	7	1	6	1.73076923076923
324925775	20141124	GRC	CYP	020	3.0	2	1	2	1.73076923076923
324925809	20141124	GRC	EUR	070	7.0	5	1	5	0.862068965517241
324925810	20141124	GRC	EUR	070	7.0	3	1	3	0.862068965517241
324925865	20141124	GRC	GRC	020	3.0	3	1	2	0
324925866	20141124	GRC	GRC	020	3.0	3	1	2	0
324925952	20141124	GRC	USA	020	3.0	1	1	1	2.46389124893798
324925953	20141124	GRC	USA	020	3.0	6	1	6	1.875
324925954	20141124	GRC	USA	020	3.0	5	1	5	2.18978102189781
324925955	20141124	GRC	USA	020	3.0	1	1	1	2.46389124893798
324925956	20141124	GRC	USA	020	3.0	15	3	15	2.12848297213623
324925976	20141124	GRC	USA	071	7.4	2	1	2	1.51098901098901
324925977	20141124	GRC	USA	071	7.4	6	2	6	0.548504305410383
324926014	20141124	GRC	GRC	071	7.4	2	1	2	1.51098901098901
324926015	20141124	GRC	GRC	071	7.4	1	1	1	1.51098901098901
324926025	20141124	GRC	HUN	020	3.0	6	1	6	2.7710843373494
324926026	20141124	GRC	HUN	020	3.0	2	1	2	2.7710843373494
324926027	20141124	GRC	HUN	020	3.0	2	1	2	2.7710843373494
324927450	20141124	HND	HND	075	7.0	2	2	2	3.77101592323763
324927459	20141124	HND	USA	020	3.0	1	1	1	1.25
324927460	20141124	HND	USA	020	3.0	8	1	8	2.674357629785
324927461	20141124	HND	USA	020	3.0	1	1	1	1.25
324927462	20141124	HND	USA	020	3.0	3	1	3	1.25
324927769	20141124	HUN	HRV	020	3.0	1	1	1	0.558659217877095
324927790	20141124	HUN	POL	020	3.0	8	1	8	1.38248847926267
324927791	20141124	HUN	POL	020	3.0	2	1	2	1.38248847926267
324927805	20141124	HUN	USA	020	3.0	12	1	12	0.921835711065463
324927815	20141124	HUN	EUR	020	3.0	10	1	10	4.02843601895735
324928003	20141124	IDN	IDN	020	3.0	2	1	2	1.18694362017804
324928011	20141124	IDN	IDN	020	3.0	1	1	1	1.88679245283019
324928012	20141124	IDN	IDN	020	3.0	5	1	5	1.88679245283019
324928048	20141124	IDN	LBN	020	3.0	3	1	3	5.98591549295775
324928049	20141124	IDN	LBN	020	3.0	1	1	1	5.98591549295775
324928050	20141124	IDN	LBN	020	3.0	1	1	1	5.98591549295775
324928155	20141124	IDN	USA	020	3.0	12	1	12	1.63108921729611
324928156	20141124	IDN	USA	020	3.0	12	1	12	0.613450709810453
324928209	20141124	IDN	IDN	020	3.0	5	1	5	1.18694362017804
324928287	20141124	AFR	USA	071	7.4	2	1	2	6.0126582278481
324928629	20141124	EUR	BEL	020	3.0	2	1	2	3.31599479843953
324928662	20141124	EUR	COK	070	7.0	10	1	10	2.08298367180569
324928663	20141124	EUR	COK	071	7.4	10	1	10	2.08298367180569
324928700	20141124	EUR	ESP	020	3.0	10	1	10	1.79445350734095
324928788	20141124	EUR	ISR	020	3.0	2	1	2	1.65061898211829
324928789	20141124	EUR	ISR	020	3.0	2	1	2	1.65061898211829
324928792	20141124	EUR	ISR	071	7.4	4	1	4	2.12014134275618
324928797	20141124	EUR	JOR	020	3.0	18	1	18	2.20215598082305
324928820	20141124	EUR	LVA	025	-0.3	2	1	2	3.34008097165992
324928821	20141124	EUR	LVA	025	-0.3	2	1	2	3.34008097165992
324928831	20141124	EUR	USA	020	3.0	10	1	10	1.07142857142857
324928832	20141124	EUR	USA	020	3.0	10	1	10	1.7353579175705
324928833	20141124	EUR	USA	020	3.0	20	2	20	1.32588906888838
324928834	20141124	EUR	USA	020	3.0	12	1	10	1.37575236457438
324928835	20141124	EUR	USA	020	3.0	10	1	10	2.11161387631976
324928836	20141124	EUR	USA	020	3.0	3	1	3	1.37575236457438
324928861	20141124	EUR	PSE	020	3.0	2	1	2	1.65061898211829
324928862	20141124	EUR	PSE	020	3.0	4	1	4	1.65061898211829
324928864	20141124	EUR	PSE	071	7.4	6	1	6	2.12014134275618
324928890	20141124	EUR	SOM	020	3.0	36	1	36	2.20215598082306
324928891	20141124	EUR	SOM	073	7.4	14	2	14	1.37388011452849
324928892	20141124	EUR	SYR	020	3.0	2	2	2	3.66194298057764
324928893	20141124	EUR	SYR	020	3.0	2	2	2	3.66194298057764
324928894	20141124	EUR	SYR	020	3.0	6	2	6	3.66194298057764
324928898	20141124	EUR	TUR	020	3.0	10	1	10	2.94117647058824
324928907	20141124	EUR	UGA	020	3.0	1	1	1	1.13636363636364
324928908	20141124	EUR	UGA	020	3.0	4	1	4	1.13636363636364
324929002	20141124	EUR	EUR	070	7.0	4	1	4	2.49376558603491
324929003	20141124	EUR	EUR	070	7.0	10	1	10	3.75275938189845
324929004	20141124	EUR	EUR	070	7.0	6	1	6	2.49376558603491
324929049	20141124	MEA	EGY	020	3.0	4	1	4	3.01003344481605
324929052	20141124	MEA	ISR	075	7.0	4	1	4	4.6046046046046
324929056	20141124	MEA	PSE	020	3.0	2	1	2	1.79028132992327
324929057	20141124	MEA	PSE	020	3.0	8	1	8	1.79028132992327
324929062	20141124	MEA	PSE	075	7.0	4	1	4	4.6046046046046
324929063	20141124	MEA	PSE	075	7.0	2	1	2	4.6046046046046
324929170	20141124	SAS	CHN	020	3.0	1	1	1	1.92678227360308
324929171	20141124	SAS	CHN	020	3.0	41	7	41	1.83045153297984
324929198	20141124	SAS	SAS	020	3.0	10	1	10	2.78745644599303
324929211	20141124	SAS	NPL	020	3.0	5	1	5	2.05278592375367
324930124	20141124	WST	NLD	070	7.0	10	1	10	4.23728813559322
324930133	20141124	WST	NOR	070	7.0	10	5	10	3.90750783604289
324930137	20141124	WST	POL	020	3.0	1	1	1	2.89017341040462
324930138	20141124	WST	POL	020	3.0	5	1	5	2.89017341040462
324930144	20141124	WST	RUS	020	3.0	5	1	5	1.73661360347323
324930180	20141124	WST	UKR	022	3.2	20	1	20	4.60526315789474
324930181	20141124	WST	UKR	022	3.2	10	1	10	5.73248407643312
324930191	20141124	WST	USA	020	3.0	10	1	10	2.91545189504373
324930698	20141124	IND	AUS	020	3.0	12	1	12	2.47524752475248
324930760	20141124	IND	CHN	020	3.0	2	1	2	1.78571428571429
324930761	20141124	IND	CHN	020	3.0	4	1	4	1.78571428571429
324931095	20141124	IND	SAS	020	3.0	20	1	20	4.67289719626168
324931098	20141124	IND	IND	070	7.0	5	1	5	1.40449438202247
324931113	20141124	IND	IND	020	3.0	2	1	2	1.50862068965517
324931114	20141124	IND	IND	025	-0.3	30	3	30	3.03031310999459
324931139	20141124	IND	IND	020	3.0	10	1	10	2.89855072463768
324931220	20141124	IND	LKA	020	3.0	4	1	4	2.56410256410256
324931221	20141124	IND	LKA	020	3.0	4	1	4	2.56410256410256
324931222	20141124	IND	LKA	020	3.0	48	7	48	1.92248479387727
324931229	20141124	IND	LKA	020	3.0	2	1	2	2.56410256410256
324931261	20141124	IND	KOR	020	3.0	6	1	6	4.1044776119403
324931286	20141124	IND	USA	020	3.0	8	1	8	3.37423312883436
324931590	20141124	IND	IND	020	3.0	10	1	10	1.19402985074627
324931610	20141124	IND	IND	020	3.0	8	1	8	1.62037037037037
324931611	20141124	IND	IND	020	3.0	8	1	8	3.09498399146211
324931642	20141124	IND	LKA	020	3.0	20	2	20	1.88236336256533
324931759	20141124	IND	IND	020	3.0	2	1	2	4.14201183431953
324932091	20141124	IRL	CAN	020	3.0	1	1	1	4.70347648261759
324932158	20141124	IRL	EUR	020	3.0	10	1	10	1.37825421133231
324932175	20141124	IRL	GBR	020	3.0	1	1	1	2.1356783919598
324932176	20141124	IRL	GBR	020	3.0	1	1	1	2.1356783919598
324932177	20141124	IRL	GBR	020	3.0	12	3	12	3.28754852194685
324932286	20141124	IRL	EUR	020	3.0	2	1	2	2.37467018469657
324932292	20141124	IRL	IRL	020	3.0	4	1	4	0
324932316	20141124	IRL	IRL	070	7.0	6	1	6	6.91964285714286
324932327	20141124	IRL	IRL	073	7.4	14	6	14	2.39754443418631
324932418	20141124	IRL	PNG	020	3.0	4	1	4	2.1505376344086
324932440	20141124	IRL	USA	020	3.0	2	2	2	2.90129985296997
324932441	20141124	IRL	USA	020	3.0	1	1	1	2.1356783919598
324932442	20141124	IRL	USA	020	3.0	2	1	2	3.02821748107364
324932443	20141124	IRL	USA	020	3.0	3	1	3	3.02821748107364
324932444	20141124	IRL	USA	020	3.0	8	4	8	2.83706802268343
324932445	20141124	IRL	USA	020	3.0	4	2	4	1.91823533968549
324932446	20141124	IRL	USA	020	3.0	1	1	1	3.66692131398014
324932466	20141124	IRL	USA	075	7.0	5	1	5	1.11111111111111
324932478	20141124	IRL	USA	020	3.0	4	1	4	1.64835164835165
324932490	20141124	IRL	CAN	020	3.0	1	1	1	4.70347648261759
324932581	20141124	IRL	IRL	020	3.0	2	1	2	1.75202156334232
324932582	20141124	IRL	IRL	020	3.0	4	1	4	2.16645216645216
324932603	20141124	IRL	IRL	073	7.4	24	6	24	2.32632538037367
324933072	20141124	IRN	AUT	020	3.0	7	2	7	2.45230701931848
324933073	20141124	IRN	AUT	020	3.0	1	1	1	2.27790432801822
324933074	20141124	IRN	AUT	022	3.2	4	2	4	1.34003726066755
324933075	20141124	IRN	AUT	022	3.2	12	2	12	1.34003726066755
324933076	20141124	IRN	AUT	022	3.2	4	2	4	1.34003726066755
324933190	20141124	IRN	CAN	020	3.0	1	1	1	2.20779220779221
324933191	20141124	IRN	CAN	020	3.0	1	1	1	2.20779220779221
324933369	20141124	IRN	ECU	020	3.0	15	2	15	1.74157101646529
324933370	20141124	IRN	ECU	020	3.0	1	1	1	1.77514792899408
324933371	20141124	IRN	ECU	020	3.0	4	2	4	1.74366957349834
324933445	20141124	IRN	FRA	020	3.0	1	1	1	2.10696920583468
324933446	20141124	IRN	FRA	020	3.0	1	1	1	2.10696920583468
324933447	20141124	IRN	FRA	020	3.0	7	1	7	2.10696920583468
324933448	20141124	IRN	FRA	020	3.0	1	1	1	2.10696920583468
324933491	20141124	IRN	GBR	071	7.4	3	3	3	2.14643752508678
324933492	20141124	IRN	GBR	071	7.4	3	3	3	2.14643752508678
324933744	20141124	IRN	IRN	070	7.0	8	2	8	4.1282128770796
324933751	20141124	IRN	IRN	026	4.0	2	1	2	4.40414507772021
324933752	20141124	IRN	IRN	026	4.0	2	1	2	4.40414507772021
324933753	20141124	IRN	IRN	026	4.0	2	1	2	4.40414507772021
324933758	20141124	IRN	IRN	020	3.0	4	1	4	1.70575692963753
324933759	20141124	IRN	IRN	070	7.0	1	1	1	1.06761565836299
324933760	20141124	IRN	IRN	070	7.0	1	1	1	1.06761565836299
324933767	20141124	IRN	IRQ	020	3.0	1	1	1	3.10818888224746
324933768	20141124	IRN	IRQ	020	3.0	1	1	1	3.10818888224746
324933769	20141124	IRN	IRQ	020	3.0	2	1	2	1.06761565836299
324933770	20141124	IRN	IRQ	020	3.0	2	1	2	1.06761565836299
324933771	20141124	IRN	IRQ	020	3.0	6	1	6	1.06761565836299
324933835	20141124	IRN	ISR	020	3.0	2	1	2	2.13776722090261
324933836	20141124	IRN	ISR	020	3.0	4	1	4	2.13776722090261
324933837	20141124	IRN	ISR	020	3.0	4	1	4	2.13776722090261
324933865	20141124	IRN	ISR	071	7.4	4	1	4	1.81940700808625
324933866	20141124	IRN	ISR	071	7.4	4	1	4	1.81940700808625
324933912	20141124	IRN	JOR	070	7.0	8	2	8	4.1282128770796
324933928	20141124	IRN	LBY	020	3.0	15	2	15	1.74157101646529
324933929	20141124	IRN	LBY	020	3.0	1	1	1	1.77514792899408
324933930	20141124	IRN	LBY	020	3.0	4	2	4	1.74366957349834
324934218	20141124	IRN	SAU	026	4.0	8	2	8	1.33111480865225
324934219	20141124	IRN	SAU	026	4.0	12	2	12	1.33111480865225
324934220	20141124	IRN	SAU	026	4.0	4	2	4	0.82815734989648
324934251	20141124	IRN	SYR	020	3.0	1	1	1	3.10818888224746
324934252	20141124	IRN	SYR	020	3.0	1	1	1	3.10818888224746
324934299	20141124	IRN	USA	020	3.0	1	1	1	2.54237288135593
324934300	20141124	IRN	USA	020	3.0	1	1	1	2.54237288135593
324934301	20141124	IRN	USA	020	3.0	1	1	1	0.635930047694754
324934302	20141124	IRN	USA	020	3.0	8	2	8	2.26138959009496
