581112712	20160921	USA	USA	020	3.0	1	1	1	-5.52584670231729
581112715	20160921	USA	USA	071	7.4	4	1	2	5.83333333333333
581112721	20160921	USA	USA	071	7.4	3	1	3	2.51256281407035
581112722	20160921	USA	USA	071	7.4	4	1	4	2.51256281407035
581112729	20160921	USA	AFG	020	3.0	3	1	3	-5.52584670231729
581112750	20160921	USA	AUS	073	7.4	16	1	16	-0.42735042735043
581112765	20160921	USA	USA	020	3.0	3	2	3	2.0803369632217
581112766	20160921	USA	USA	020	3.0	182	86	182	-6.14112962863599
581112792	20160921	USA	ZAF	0241	-0.3	10	1	10	-4.82758620689655
581114184	20160921	ARG	USA	023	3.4	8	1	8	-0.79505300353357
581114185	20160921	ARG	USA	023	3.4	6	1	6	-2.34278668310727
581114230	20160921	AUS	SDN	073	7.4	1	1	1	5.95744680851064
581114231	20160921	AUS	SDN	073	7.4	1	1	1	5.95744680851064
581114241	20160921	AUS	SDN	073	7.4	2	1	2	5.95744680851064
581114366	20160921	CHE	SYR	070	7.0	10	1	10	-1.94174757281554
581114610	20160921	EGY	GBR	020	3.0	4	2	4	-1.61156145865337
581114646	20160921	FRA	AFR	020	3.0	5	1	5	-0.80645161290323
581114853	20160921	HTI	CAN	0231	3.4	4	3	4	0.0508717753562225
581114854	20160921	HTI	CAN	0231	3.4	2	2	2	-0.2387102041985
581114954	20160921	ISR	ISR	020	3.0	2	1	2	2.1624780829924
581115002	20160921	JPN	KHM	073	7.4	6	1	6	2.99539170506913
581115003	20160921	JPN	KHM	073	7.4	2	1	2	2.99539170506913
581115004	20160921	JPN	KHM	073	7.4	2	1	2	2.99539170506913
581115104	20160921	LSO	LSO	020	3.0	12	2	12	-1.49253731343284
581115174	20160921	MEX	MEX	020	3.0	2	1	2	3.69318181818182
581115238	20160921	USA	ARE	071	7.4	1	1	1	-2.23463687150838
581115239	20160921	USA	ARE	071	7.4	7	1	7	-2.23463687150838
581115298	20160921	NGA	NGA	020	3.0	2	1	2	-5.46218487394958
581115363	20160921	PAK	PAK	020	3.0	4	1	4	2.97723292469352
581115374	20160921	PAN	HTI	023	3.4	4	1	4	-1.74216027874564
581115375	20160921	PAN	HTI	023	3.4	6	1	6	-1.74216027874564
581115380	20160921	PHL	SEA	073	7.4	4	1	4	1.3840830449827
581115436	20160921	RUS	IRQ	0214	3.4	2	1	2	-1.84162062615102
581115437	20160921	RUS	SYR	020	3.0	4	1	4	-6.53923541247485
581115438	20160921	RUS	SYR	020	3.0	6	1	6	-6.53923541247485
581115464	20160921	SWE	SGP	020	3.0	2	1	2	4.65753424657534
581115465	20160921	SWE	SGP	020	3.0	10	1	10	4.65753424657534
581115466	20160921	SWE	SGP	020	3.0	16	1	16	4.65753424657534
581115771	20160921	USA	USA	020	3.0	8	1	8	-5.69948186528497
581115776	20160921	USA	USA	020	3.0	82	16	80	-0.746063437075824
581115783	20160921	USA	USA	020	3.0	2	1	2	-8.77192982456138
581115823	20160921	USA	USA	020	3.0	5	2	5	0.25496448983993
581115836	20160921	USA	USA	0214	3.4	2	1	2	-2.25303292894281
581117044	20160822	GBR	GBR	070	7.0	4	1	4	0.35714285714285
581117045	20160822	GBR	GBR	070	7.0	6	1	6	0.35714285714285
581117062	20160914	USA	USA	020	3.0	1	1	1	-0.97087378640777
581117063	20160914	USA	USA	020	3.0	4	1	4	-0.97087378640777
581117074	20160920	PAK	USA	020	3.0	2	1	2	2.30125523012553
581117302	20160921	AFG	USA	020	3.0	4	1	4	-4.34782608695652
581117337	20160921	ARE	GBR	020	3.0	3	1	3	4.50819672131148
581117375	20160921	AUS	AUS	073	7.4	5	1	5	-1.07758620689655
581117411	20160921	AUS	AUS	020	3.0	2	1	2	-6.18181818181818
581117552	20160921	CHN	JAM	020	3.0	2	1	2	4.90066225165562
581117553	20160921	CHN	JAM	020	3.0	2	1	2	4.90066225165562
581117558	20160921	CHN	RUS	020	3.0	6	1	6	-1.54867256637169
581117559	20160921	CHN	RUS	020	3.0	4	1	4	-1.54867256637169
581117560	20160921	CHN	SAU	020	3.0	6	1	6	-1.54867256637169
581117561	20160921	CHN	SAU	020	3.0	2	1	2	-1.54867256637169
581117562	20160921	CHN	SAU	020	3.0	2	1	2	-1.54867256637169
581117573	20160921	CHN	USA	020	3.0	3	3	3	0.0904086915519134
581117775	20160921	DOM	SLV	020	3.0	3	2	3	-4.05425384290604
581117776	20160921	DOM	SLV	020	3.0	3	2	3	-4.05425384290604
581117890	20160921	FRA	AFR	020	3.0	1	1	1	-4.06698564593301
581117891	20160921	FRA	AFR	020	3.0	4	1	4	-4.06698564593301
581117939	20160921	GBR	GBR	020	3.0	2	1	2	0.17921146953405
581117947	20160921	GBR	SDN	075	7.0	6	1	6	-6.5028901734104
581117948	20160921	GBR	SDN	075	7.0	4	2	4	-6.30436231872691
581118153	20160921	IDN	USA	0211	3.4	10	1	10	-2.6634382566586
581118273	20160921	ISR	PSE	071	7.4	10	1	10	-3.24675324675324
581118278	20160921	ISR	USA	075	7.0	5	1	5	-3.24675324675324
581118280	20160921	ISR	PSE	020	3.0	4	1	4	-3.24675324675324
581118574	20160921	KOR	CHN	020	3.0	4	1	4	1.67785234899329
581118582	20160921	USA	USA	070	7.0	4	1	4	1.34715025906736
581118706	20160921	PAK	PAK	020	3.0	2	1	2	0.9009009009009
581118723	20160921	PER	USA	020	3.0	4	1	4	-1.84729064039409
581118724	20160921	PER	USA	020	3.0	2	1	2	-1.84729064039409
581118731	20160921	PNG	AUS	020	3.0	10	1	10	0
581118792	20160921	RUS	CHN	020	3.0	10	1	10	-1.54867256637169
581118805	20160921	RUS	SAU	020	3.0	2	1	2	-1.54867256637169
581118806	20160921	RUS	SAU	020	3.0	2	1	2	-1.54867256637169
581118807	20160921	RUS	SAU	020	3.0	6	1	6	-1.54867256637169
581118809	20160921	RUS	SYR	070	7.0	2	1	2	-2.60416666666666
581118834	20160921	SAU	CHN	020	3.0	2	1	2	-1.54867256637169
581118835	20160921	SAU	CHN	020	3.0	2	1	2	-1.54867256637169
581118836	20160921	SAU	CHN	020	3.0	6	1	6	-1.54867256637169
581118837	20160921	SAU	RUS	020	3.0	2	1	2	-1.54867256637169
581118838	20160921	SAU	RUS	020	3.0	2	1	2	-1.54867256637169
581118839	20160921	SAU	RUS	020	3.0	6	1	6	-1.54867256637169
581118883	20160921	SYR	USA	073	7.4	2	2	2	-8.00636267232237
581119079	20160921	USA	CAN	020	3.0	2	1	2	-1.15440115440115
581119190	20160921	USA	ITA	020	3.0	7	1	7	0.38759689922481
581119223	20160921	USA	USA	020	3.0	5	1	5	0
581119260	20160921	USA	USA	0214	3.4	4	1	4	-5.94059405940594
581119269	20160921	USA	USA	071	7.4	2	1	2	2.20207253886011
581119276	20160921	USA	USA	070	7.0	104	50	104	1.92932224298871
581119277	20160921	USA	USA	071	7.4	100	48	100	1.95451950089755
581119279	20160921	USA	USA	020	3.0	3	3	3	-2.19681946363167
581119320	20160921	USA	USA	021	3.4	8	2	8	-0.34662045060659
581119321	20160921	USA	USA	0214	3.4	6	1	6	-5.94059405940594
581119356	20160921	USA	AFG	072	8.3	10	1	10	-4.42132639791938
581119367	20160921	USA	SYR	020	3.0	4	1	4	-2.88713910761155
581119368	20160921	USA	USA	020	3.0	13	6	13	-6.08528133475344
581119412	20160921	ZWE	ITA	020	3.0	10	1	10	-4.09416581371545
581119708	20160921	AZE	BLR	020	3.0	1	1	1	-6.42361111111111
581119709	20160921	AZE	BLR	020	3.0	1	1	1	-6.42361111111111
581119710	20160921	AZE	BLR	020	3.0	2	1	2	-6.42361111111111
581119711	20160921	AZE	BLR	020	3.0	6	1	6	-6.42361111111111
581119722	20160921	BGR	AZE	020	3.0	18	2	18	1.63167776071002
581119723	20160921	BGR	AZE	020	3.0	12	2	12	1.63167776071002
581120083	20160921	GBR	CHN	020	3.0	32	4	32	-2.10298393742906
581120091	20160921	GBR	ZAF	020	3.0	12	3	12	-3.67975524845123
581120098	20160921	GBR	GBR	0241	-0.3	10	1	10	0.97613882863341
581120269	20160921	GRC	USA	070	7.0	2	1	2	5.33049040511727
581120635	20160921	MMR	BGD	070	7.0	1	1	1	1.07142857142858
581120636	20160921	MMR	BGD	070	7.0	1	1	1	1.07142857142858
581120638	20160921	MMR	DEU	070	7.0	1	1	1	1.07142857142858
581120639	20160921	MMR	DEU	070	7.0	1	1	1	1.07142857142858
581120640	20160921	MMR	JPN	070	7.0	1	1	1	1.07142857142858
581120641	20160921	MMR	JPN	070	7.0	1	1	1	1.07142857142858
581120642	20160921	MMR	THA	070	7.0	1	1	1	1.07142857142858
581120643	20160921	MMR	THA	070	7.0	1	1	1	1.07142857142858
581120654	20160921	USA	ESP	071	7.4	2	1	2	2.12389380530973
581120655	20160921	USA	ESP	071	7.4	2	1	2	2.12389380530973
581120681	20160921	MYS	PRK	0241	-0.3	2	1	2	-2.08604954367666
581120830	20160921	RUS	SYR	070	7.0	20	2	20	-2.7408360741694
581120853	20160921	SYR	SYR	020	3.0	12	2	12	-3.68459394120982
581120854	20160921	SYR	SYR	073	7.4	2	1	2	-3.59477124183007
581120857	20160921	SYR	SYR	020	3.0	8	2	8	-3.8998778611018
581121085	20160921	USA	USA	071	7.4	20	1	20	-3.35777872973451
581121086	20160921	USA	USA	020	3.0	10	1	10	-4.04411764705882
581121128	20160921	USA	VNM	070	7.0	12	1	6	1.20481927710843
581121198	20160921	USA	USA	026	4.0	2	1	2	-1.72626387176326
581121199	20160921	USA	USA	026	4.0	2	1	2	-1.72626387176326
581124008	20160921	AUS	AUS	070	7.0	8	1	8	0.787401574803154
581124009	20160921	AUS	AUS	070	7.0	2	1	2	0.787401574803154
581124026	20160921	AUS	IRQ	075	7.0	1	1	1	-2.12765957446808
581124027	20160921	AUS	IRQ	075	7.0	1	1	1	-2.12765957446808
581124030	20160921	AUS	SYR	075	7.0	1	1	1	-2.12765957446808
581124031	20160921	AUS	SYR	075	7.0	1	1	1	-2.12765957446808
581124145	20160921	CAN	CAN	020	3.0	4	2	4	-4.93893642991886
581124171	20160921	CHN	SGP	071	7.4	1	1	1	-0.60851926977688
581124172	20160921	CHN	SGP	071	7.4	4	1	4	-0.60851926977688
581124173	20160921	CHN	SGP	071	7.4	24	5	24	-0.79567261525584
581124174	20160921	CHN	SGP	071	7.4	6	5	6	-0.79567261525584
581124247	20160921	CRI	AUS	073	7.4	5	1	5	-2.12765957446808
581124248	20160921	CRI	AUS	073	7.4	5	1	5	-2.12765957446808
581124409	20160921	FRA	AFR	020	3.0	5	1	5	-3.75
581124618	20160921	AFR	COG	026	4.0	8	1	8	-9.92736077481838
581124619	20160921	AFR	COG	026	4.0	2	1	2	-9.92736077481838
581124620	20160921	AFR	COG	027	4.0	8	1	8	-9.92736077481838
581124621	20160921	AFR	COG	027	4.0	2	1	2	-9.92736077481838
581124716	20160921	IRQ	SYR	075	7.0	4	1	4	-2.12765957446808
581124717	20160921	IRQ	SYR	075	7.0	2	1	2	-2.12765957446808
581124741	20160921	ISR	ISR	025	-0.3	2	1	2	-0.92807424593968
581124852	20160921	KOR	KOR	026	4.0	4	1	4	0.69444444444445
581124963	20160921	USA	ESP	071	7.4	2	1	2	3.54609929078014
581124964	20160921	USA	ESP	071	7.4	2	1	2	3.54609929078014
581124965	20160921	USA	AUS	020	3.0	2	1	2	-1.4760147601476
581125020	20160921	MYS	THA	027	4.0	6	3	6	-3.57224717243198
581125027	20160921	NGA	GBR	020	3.0	1	1	1	-6.98630136986302
581125028	20160921	NGA	GBR	020	3.0	1	1	1	-6.98630136986302
581125038	20160921	NGA	GBR	020	3.0	2	1	2	-6.98630136986302
581125054	20160921	NZL	NZL	020	3.0	4	1	4	-1.85185185185186
581125055	20160921	NZL	NZL	020	3.0	4	1	4	-1.85185185185186
581125133	20160921	PHL	BRN	020	3.0	9	6	9	-4.92510117393585
581125134	20160921	PHL	CHN	020	3.0	11	6	11	-4.92510117393585
581125135	20160921	PHL	CHN	073	7.4	1	1	1	-3.44827586206896
581125150	20160921	PHL	PHL	020	3.0	10	1	10	-3.66197183098592
581125152	20160921	PHL	USA	020	3.0	2	1	2	-1.31086142322097
581125205	20160921	RUS	USA	020	3.0	4	1	4	-0.917431192660549
581125238	20160921	SYR	IRQ	075	7.0	4	1	4	-2.12765957446808
581125239	20160921	SYR	IRQ	075	7.0	2	1	2	-2.12765957446808
581125294	20160921	TUR	EUR	071	7.4	7	1	7	-1.8796992481203
581125295	20160921	TUR	EUR	071	7.4	1	1	1	-1.8796992481203
581125505	20160921	USA	NGA	071	7.4	20	13	20	-0.1795073164761
581125506	20160921	USA	NGA	071	7.4	20	13	20	-0.1795073164761
581125510	20160921	USA	PAK	020	3.0	12	2	12	-6.38083648427429
581125514	20160921	USA	PAK	020	3.0	6	2	6	-2.99306406768514
581125515	20160921	USA	PAK	026	4.0	2	1	2	-3.13253012048193
581125537	20160921	USA	USA	020	3.0	4	1	4	-2.12765957446808
581125570	20160921	USA	CAN	020	3.0	6	1	6	5.66572237960339
581125588	20160921	USA	SYR	020	3.0	4	1	4	-1.79640718562875
581125590	20160921	USA	SYR	020	3.0	6	1	6	-1.79640718562875
581125613	20160921	USA	USA	070	7.0	82	43	82	-4.23764563643588
581125614	20160921	USA	USA	070	7.0	48	24	48	-4.24797954177318
581127183	20160921	AUS	AUS	020	3.0	3	1	3	-1.12578267194187
581127257	20160921	CAN	CAN	020	3.0	10	1	10	-3.49264705882353
581127258	20160921	CAN	CAN	071	7.4	4	1	4	-2.02065559048047
581127299	20160921	CAN	CAN	071	7.4	6	1	6	-2.02065559048047
581127350	20160921	CHN	USA	072	8.3	4	1	4	-1.96078431372549
581127351	20160921	CHN	USA	072	8.3	4	1	4	-1.96078431372549
581127352	20160921	CHN	USA	072	8.3	2	1	2	-1.96078431372549
581127519	20160921	DNK	ARE	070	7.0	4	2	4	5.9655544206106
581127520	20160921	DNK	ARE	070	7.0	4	2	4	5.9655544206106
581127521	20160921	DNK	USA	020	3.0	4	1	4	1.29032258064516
581127583	20160921	EGY	USA	020	3.0	4	4	4	-1.04604143246916
581127584	20160921	EGY	USA	020	3.0	2	2	2	-0.966684965346875
581127618	20160921	FRA	AFR	020	3.0	5	1	5	-4.48548812664908
581127639	20160921	GBR	GBR	071	7.4	4	2	4	-6.63508808533389
581127823	20160921	IDN	AUS	020	3.0	1	1	1	-8.42391304347826
581127834	20160921	IDN	AUS	020	3.0	1	1	1	-8.42391304347826
581127906	20160921	ITA	VAT	020	3.0	1	1	1	-1.73913043478261
581127907	20160921	ITA	VAT	020	3.0	1	1	1	-1.73913043478261
581127946	20160921	JPN	CHN	020	3.0	10	1	10	-1.96078431372549
581128025	20160921	KOR	PRK	020	3.0	8	1	8	-3.27586206896552
581128026	20160921	KOR	PRK	072	8.3	2	1	2	0.30349013657056
581128226	20160921	MYS	MYS	071	7.4	6	2	6	0.7364810330912
581128247	20160921	NGA	NGA	020	3.0	2	1	2	-0.32362459546926
581128261	20160921	NLD	USA	071	7.4	8	1	8	0.65359477124183
581128321	20160921	PAK	USA	020	3.0	2	1	2	-2.56410256410256
581128322	20160921	PAK	USA	020	3.0	2	1	2	-2.56410256410256
581128330	20160921	PAK	PAK	026	4.0	2	1	2	0.68807339449541
581128395	20160921	RUS	CAN	020	3.0	1	1	1	-2.65151515151516
581128396	20160921	RUS	CAN	020	3.0	1	1	1	-2.65151515151516
581128402	20160921	RUS	GBR	020	3.0	1	1	1	-2.65151515151516
581128403	20160921	RUS	GBR	020	3.0	1	1	1	-2.65151515151516
581128415	20160921	RUS	UKR	072	8.3	16	1	16	-4.24028268551237
581128416	20160921	RUS	UKR	072	8.3	4	1	4	-4.24028268551237
581128417	20160921	RUS	USA	020	3.0	1	1	1	-2.65151515151516
581128418	20160921	RUS	USA	020	3.0	1	1	1	-2.65151515151516
581128717	20160921	USA	USA	020	3.0	6	1	6	0
581128719	20160921	USA	USA	071	7.4	3	1	3	0.24390243902439
581128723	20160921	USA	USA	0214	3.4	10	2	10	-2.52031199220019
581128724	20160921	USA	USA	073	7.4	5	1	5	-8.24372759856631
581128727	20160921	USA	USA	020	3.0	2	1	2	-5.3060413354531
581128728	20160921	USA	USA	071	7.4	1	1	1	-0.79113924050633
581128729	20160921	USA	USA	071	7.4	2	1	2	-0.79113924050633
581128733	20160921	USA	USA	020	3.0	1	1	1	-9.02160101651843
581128734	20160921	USA	USA	020	3.0	1	1	1	-9.02160101651843
581128790	20160921	USA	ISR	0256	-0.3	10	1	10	-0.60060060060061
581128846	20160921	USA	GBR	070	7.0	4	1	4	-2.84685455254716
581128847	20160921	USA	GBR	070	7.0	2	1	2	-3.60046457607433
581128848	20160921	USA	GBR	070	7.0	2	1	2	-2.09324452901998
581130206	20150922	BGR	BGR	071	7.4	5	1	5	1.21457489878542
581130465	20160921	AFG	AFG	073	7.4	5	1	5	-3.08008213552362
581130466	20160921	AFG	AFG	073	7.4	1	1	1	-3.08008213552362
581130490	20160921	AFR	USA	020	3.0	14	1	14	-2.58855585831063
581130492	20160921	AFR	ZAF	025	-0.3	4	1	4	-5.3639846743295
581130505	20160921	ARE	ARE	020	3.0	1	1	1	-0.735294117647061
581130515	20160921	ARE	PAK	020	3.0	2	1	2	1.35135135135135
581130516	20160921	ARE	PAK	020	3.0	3	1	3	0.664451827242525
581130517	20160921	ARE	PHL	020	3.0	2	1	2	0.72463768115942
581130543	20160921	AUS	AUS	020	3.0	1	1	1	-2.27272727272727
581130544	20160921	AUS	AUS	020	3.0	1	1	1	-2.27272727272727
581131123	20160921	GBR	AFR	020	3.0	8	2	8	-4.13960518258605
581131130	20160921	GBR	DEU	020	3.0	15	11	15	-1.93286833227739
581131131	20160921	GBR	DEU	020	3.0	69	18	69	-1.90440439888166
581131132	20160921	GBR	DEU	020	3.0	32	18	32	-1.92549402414144
581131133	20160921	GBR	DEU	020	3.0	95	19	95	-2.08029265140072
581131154	20160921	GHA	GHA	020	3.0	16	3	16	-1.38656918582182
581131420	20160921	IND	USA	071	7.4	18	1	18	1.16127467712999
581131426	20160921	IND	IND	027	4.0	25	2	25	10.4140936928338
581131446	20160921	IRQ	AUS	075	7.0	2	1	2	-4.33482810164424
581131488	20160921	JPN	LBN	070	7.0	2	1	2	0.51706308169596
581131489	20160921	JPN	LBN	070	7.0	2	1	2	0.51706308169596
581131491	20160921	JPN	NMR	020	3.0	1	1	1	1.3599274705349
581131492	20160921	JPN	PRK	020	3.0	1	1	1	1.92307692307693
581131493	20160921	JPN	PRK	020	3.0	6	2	6	-0.113730355665835
581131497	20160921	JPN	USA	020	3.0	2	1	2	1.3599274705349
581131557	20160921	KOR	PRK	020	3.0	5	1	5	1.92307692307693
581131652	20160921	LKA	USA	020	3.0	5	1	5	-4.80349344978166
581131862	20160921	NLD	USA	020	3.0	4	1	4	-3.02933956538674
581131875	20160921	NZL	CHN	0213	3.4	14	2	14	-7.0640756302521
581131876	20160921	NZL	CHN	0213	3.4	2	1	2	-7.14285714285714
581131877	20160921	NZL	CHN	0213	3.4	4	1	4	-7.14285714285714
581131906	20160921	PAK	ARE	020	3.0	10	1	10	2.05479452054794
581132121	20160921	SAU	ARE	020	3.0	2	1	2	0.696864111498261
581132152	20160921	SGP	SGP	020	3.0	10	1	10	0
581132179	20160921	SWE	SWE	020	3.0	3	1	3	-0.85283372017925
581132181	20160921	SYR	AUS	075	7.0	2	1	2	-4.33482810164424
581132365	20160921	USA	AFG	073	7.4	3	1	3	-3.08008213552362
581132366	20160921	USA	AFG	073	7.4	1	1	1	-3.08008213552362
581132444	20160921	USA	AFR	070	7.0	10	1	10	2.44444444444444
581132461	20160921	USA	MDV	073	7.4	2	1	2	-1.36363636363636
581132462	20160921	USA	MDV	073	7.4	8	1	8	-1.36363636363636
581132486	20160921	USA	NMR	020	3.0	1	1	1	1.3599274705349
581132487	20160921	USA	NMR	020	3.0	1	1	1	1.3599274705349
581132496	20160921	USA	RUS	075	7.0	4	1	4	0.20790020790021
581132516	20160921	USA	USA	020	3.0	1	1	1	0
581132517	20160921	USA	USA	020	3.0	3	1	3	0
581132534	20160921	USA	USA	020	3.0	6	1	6	-1.78926441351889
581132547	20160921	USA	CHN	020	3.0	1	1	1	-3.33333333333334
581132548	20160921	USA	CHN	020	3.0	4	1	4	-3.33333333333334
581132559	20160921	USA	RUS	020	3.0	1	1	1	-3.33333333333334
581132560	20160921	USA	RUS	020	3.0	4	1	4	-3.33333333333334
581134022	20150922	USA	USA	070	7.0	2	1	2	0.62413314840499
581134300	20160921	AFR	ZAF	020	3.0	8	4	8	-0.873278143063172
581134335	20160921	AUS	NRU	0233	3.4	1	1	1	-5
581134336	20160921	AUS	NRU	0233	3.4	6	1	6	-5
581134337	20160921	AUS	PNG	020	3.0	2	1	2	-5
581134338	20160921	AUS	PNG	020	3.0	8	1	8	-5
581134339	20160921	AUS	PNG	0233	3.4	7	1	7	-5
581134759	20160921	EUR	SYR	073	7.4	8	1	8	-2.38611713665943
581134760	20160921	EUR	SYR	073	7.4	2	1	2	-2.38611713665943
581134782	20160921	FRA	FRA	026	4.0	2	1	2	-4.6031746031746
581134783	20160921	FRA	FRA	026	4.0	2	1	2	-4.6031746031746
581134785	20160921	FRA	IRQ	070	7.0	2	1	2	-0.98360655737705
581134812	20160921	GBR	FIN	070	7.0	1	1	1	-9.56072351421184
581135041	20160921	EUR	FRA	020	3.0	4	1	4	-2.11726384364821
581135042	20160921	EUR	FRA	020	3.0	4	1	4	-2.11726384364821
581135047	20160921	EUR	RUS	020	3.0	7	1	7	-2.00174064403829
581135048	20160921	EUR	RUS	020	3.0	1	1	1	-2.00174064403829
581135104	20160921	IND	ITA	025	-0.3	2	1	2	-8.18181818181819
581135109	20160921	IND	USA	071	7.4	6	1	6	3.57142857142857
581135200	20160921	JOR	IRN	020	3.0	7	4	7	-4.08854374865963
581135211	20160921	JPN	JPN	020	3.0	6	3	6	1.69698447454348
581135212	20160921	JPN	JPN	020	3.0	6	3	6	1.69698447454348
581135478	20160921	USA	USA	020	3.0	2	1	2	-3.96039603960396
581135484	20160921	USA	USA	020	3.0	4	1	4	-4.10094637223974
581135499	20160921	MYS	MYS	070	7.0	4	1	4	-1.36518771331058
581135517	20160921	NGA	NGA	020	3.0	8	2	8	-5.93213916451489
581135529	20160921	NLD	BEL	070	7.0	12	1	12	0.842865743528
581135530	20160921	NLD	BEL	070	7.0	4	1	4	0.842865743528
581135531	20160921	NLD	BEL	070	7.0	4	1	4	0.842865743528
581135532	20160921	NLD	ITA	070	7.0	12	1	12	0.842865743528
581135533	20160921	NLD	ITA	070	7.0	4	1	4	0.842865743528
581135534	20160921	NLD	ITA	070	7.0	4	1	4	0.842865743528
581135630	20160921	PHL	PHL	073	7.4	2	1	2	-3.19634703196347
581135631	20160921	PHL	PHL	073	7.4	2	1	2	-3.19634703196347
581135870	20160921	USA	CHN	020	3.0	48	3	48	4.38988348577107
581135917	20160921	USA	ESP	020	3.0	1	1	1	0.72939460247994
581135918	20160921	USA	ESP	020	3.0	1	1	1	0.72939460247994
581135948	20160921	USA	MDV	020	3.0	2	1	2	3.48605577689243
581135963	20160921	USA	PAK	020	3.0	2	1	2	-2.85359801488834
581135967	20160921	USA	PAK	072	8.3	12	1	12	-5.37873514404133
581135968	20160921	USA	PAK	072	8.3	4	1	4	-5.37873514404133
581135969	20160921	USA	PAK	072	8.3	4	1	4	-5.37873514404133
581135980	20160921	USA	USA	071	7.4	10	1	10	0
581135987	20160921	USA	USA	020	3.0	2	1	2	-2.14592274678112
581135992	20160921	USA	USA	071	7.4	2	1	2	1.04931794333683
581136004	20160921	USA	USA	070	7.0	11	3	11	-7.59600881034219
581136005	20160921	USA	USA	071	7.4	2	1	2	0.62240663900415
581136024	20160921	USA	USA	020	3.0	1	1	1	-2.14592274678112
581136039	20160921	USA	AFR	023	3.4	2	1	2	-1.69109357384442
581136064	20160921	USA	POL	020	3.0	2	1	2	1.43737166324436
581136065	20160921	USA	POL	020	3.0	18	2	18	1.59587881407832
581136113	20160921	ZWE	AFR	020	3.0	2	1	2	-4.12130637636081
581136114	20160921	ZWE	AFR	020	3.0	2	1	2	-4.12130637636081
581136115	20160921	ZWE	AFR	020	3.0	6	1	6	-4.12130637636081
581137573	20160920	PAK	USA	020	3.0	2	1	2	0.65252854812399
581137836	20160921	AUS	IRN	071	7.4	4	1	4	0.65019505851755
581137837	20160921	AUS	IRN	071	7.4	1	1	1	0.65019505851755
581138160	20160921	DEU	EUR	020	3.0	4	1	4	-3.39256865912763
581138161	20160921	DEU	EUR	020	3.0	14	1	14	-3.39256865912763
581138162	20160921	DEU	EUR	020	3.0	2	1	2	-3.39256865912763
581138264	20160921	FRA	SYR	020	3.0	8	1	8	-4.77178423236514
581138275	20160921	FRA	SYR	020	3.0	12	1	12	-4.77178423236514
581138292	20160921	GBR	GBR	020	3.0	2	1	2	-7.59493670886076
581138293	20160921	GBR	GBR	020	3.0	6	2	6	-5.80075426608416
581138297	20160921	GBR	EUR	020	3.0	2	1	2	-0.71813285457809
581138301	20160921	GBR	SWE	020	3.0	2	1	2	1.21951219512195
581138302	20160921	GBR	SWE	020	3.0	8	1	8	1.21951219512195
581138312	20160921	GBR	GBR	020	3.0	12	1	12	-7.59493670886076
581138313	20160921	GBR	GBR	020	3.0	5	1	5	1.26206384558278
581138500	20160921	IDN	CHN	020	3.0	2	1	2	3.54223433242507
581138501	20160921	IDN	CHN	020	3.0	3	1	3	3.54223433242507
581138518	20160921	EUR	TUR	020	3.0	20	1	20	-3.39256865912763
581138575	20160921	IND	IND	027	4.0	8	3	8	8.96982752864709
581138591	20160921	IND	IND	027	4.0	16	3	16	9.67879187391382
581138758	20160921	LAO	VNM	070	7.0	2	1	2	4.49438202247191
581138759	20160921	LAO	VNM	070	7.0	2	1	2	4.49438202247191
581138910	20160921	USA	USA	071	7.4	12	2	12	0.980486398154377
581138911	20160921	USA	USA	071	7.4	8	2	8	0.980486398154377
581138939	20160921	NGA	AFR	020	3.0	22	3	22	-0.81364437927383
581138948	20160921	NLD	CAN	020	3.0	24	5	24	2.3122953167164
581139014	20160921	PAK	PAK	020	3.0	1	1	1	-0.98870056497175
581139025	20160921	PAK	PAK	070	7.0	1	1	1	-5.39744847890088
581139026	20160921	PAK	PAK	070	7.0	1	1	1	-5.39744847890088
581139032	20160921	PAK	IND	020	3.0	1	1	1	-3.46320346320346
581139044	20160921	PAK	USA	020	3.0	20	1	20	-7.59493670886076
581139071	20160921	PRK	KOR	070	7.0	4	1	4	-2.92887029288704
581139078	20160921	QAT	IND	071	7.4	2	1	2	0.905797101449275
581139396	20160921	USA	MDV	073	7.4	40	3	40	-1.2405696122918
581139447	20160921	USA	USA	020	3.0	60	6	60	-3.68006580289678
581139503	20160921	VNM	AUS	070	7.0	12	2	12	0.36363636363637
581139506	20160921	VNM	AUS	070	7.0	2	2	2	0.36363636363637
581139557	20150922	ITA	CHE	0233	3.4	10	1	10	-7.23270440251573
581139812	20160921	AFR	USA	071	7.4	2	1	1	-1.6255899318301
581139828	20160921	ARG	USA	023	3.4	8	1	8	-1.76515732924021
581139859	20160921	AUS	USA	020	3.0	2	1	2	-2.96495956873315
581139896	20160921	BHR	USA	025	-0.3	1	1	1	-10.9207708779444
581140040	20160921	CHN	NPL	020	3.0	3	1	3	-4.34782608695652
581140041	20160921	CHN	NPL	020	3.0	6	1	6	-4.34782608695652
581140042	20160921	CHN	NPL	020	3.0	1	1	1	-4.34782608695652
581140233	20160921	EGY	GBR	020	3.0	56	14	56	-3.61406101730749
581140234	20160921	EGY	GBR	020	3.0	54	16	54	-2.94630501770977
581140235	20160921	EGY	GBR	020	3.0	28	14	28	-3.61406101730749
581140239	20160921	EGY	ISR	027	4.0	6	1	6	0.60606060606061
