275149099	20131110	ETH	AFR	020	3.0	14	1	10	3.63636363636364
275149101	20131110	ETH	AFR	072	8.3	14	1	14	2.69461077844311
275149102	20131110	ETH	AFR	072	8.3	2	1	2	2.69461077844311
275149103	20131110	ETH	AFR	074	8.5	2	1	2	1.93905817174515
275149104	20131110	ETH	AFR	074	8.5	8	1	8	1.93905817174515
275149147	20131110	ETH	KWT	026	4.0	2	1	2	4.12621359223301
275149167	20131110	ETH	SAU	073	7.4	2	1	2	1.96078431372549
275149191	20131110	ETH	ETH	020	3.0	1	1	1	0.888888888888889
275149192	20131110	ETH	ETH	020	3.0	1	1	1	0.888888888888889
275149204	20131110	ETH	ETH	020	3.0	6	1	6	0.888888888888889
275149217	20131110	ETH	SAU	073	7.4	6	1	6	1.96078431372549
275149218	20131110	ETH	SAU	073	7.4	2	1	2	1.96078431372549
275149419	20131110	EUR	GMB	071	7.4	2	1	2	1.53846153846154
275149420	20131110	EUR	GMB	071	7.4	2	1	2	0
275149421	20131110	EUR	GMB	071	7.4	3	1	3	1.53846153846154
275149422	20131110	EUR	GMB	071	7.4	3	1	3	0
275149452	20131110	EUR	IRL	020	3.0	10	1	10	2.51141552511416
275149455	20131110	EUR	IRN	020	3.0	2	1	2	0
275149489	20131110	EUR	LKA	020	3.0	10	1	10	1.66666666666667
275149542	20131110	EUR	SYR	073	7.4	8	1	8	1.46198830409357
275149563	20131110	EUR	USA	020	3.0	4	1	4	3.50649350649351
275149564	20131110	EUR	USA	020	3.0	2	1	2	3.50649350649351
275149618	20131110	EUR	EUR	071	7.4	5	1	5	1.77514792899408
275149770	20131110	FJI	FJI	020	3.0	4	1	4	5.1985559566787
275150025	20131110	FRA	CHE	070	7.0	10	1	10	1.11731843575419
275150197	20131110	FRA	FRA	020	3.0	4	1	4	2.75080906148867
275150198	20131110	FRA	FRA	020	3.0	16	3	16	2.93609626965482
275150199	20131110	FRA	FRA	020	3.0	4	2	4	2.99785867237687
275150200	20131110	FRA	FRA	020	3.0	4	2	4	2.99785867237687
275150256	20131110	FRA	FRA	020	3.0	1	1	1	3.6144578313253
275150446	20131110	FRA	IRN	020	3.0	2	1	2	3.4375
275150447	20131110	FRA	IRN	020	3.0	20	4	20	2.99656942372462
275150448	20131110	FRA	IRN	020	3.0	3	1	3	3.78006872852234
275150449	20131110	FRA	IRN	020	3.0	4	2	4	2.086665245051
275150450	20131110	FRA	IRN	020	3.0	12	2	12	2.086665245051
275150451	20131110	FRA	IRN	020	3.0	2	1	2	2.3696682464455
275150452	20131110	FRA	IRN	020	3.0	6	1	6	2.3696682464455
275150453	20131110	FRA	IRN	020	3.0	2	1	2	3.4375
275150454	20131110	FRA	IRN	020	3.0	87	9	87	3.4805320170234
275150455	20131110	FRA	IRN	020	3.0	44	6	44	3.45450938786321
275150456	20131110	FRA	IRN	020	3.0	4	1	4	3.78006872852234
275150457	20131110	FRA	IRN	020	3.0	20	5	20	2.98287298407495
275150458	20131110	FRA	IRN	020	3.0	26	6	26	2.97177033083654
275150459	20131110	FRA	IRN	020	3.0	6	2	6	2.77297193387159
275150460	20131110	FRA	IRN	020	3.0	2	1	2	2.99694189602446
275150461	20131110	FRA	IRN	020	3.0	2	1	2	2.3696682464455
275150462	20131110	FRA	IRN	020	3.0	2	1	2	2.20883534136546
275150463	20131110	FRA	IRN	020	3.0	4	2	4	2.086665245051
275150651	20131110	FRA	ISR	071	7.4	4	1	4	0.847457627118644
275150660	20131110	FRA	ISR	025	-0.3	2	1	2	1.98412698412698
275150676	20131110	FRA	JOR	020	3.0	3	1	3	1.5963511972634
275150759	20131110	FRA	PSE	071	7.4	6	1	6	0.847457627118644
275150838	20131110	FRA	RUS	073	7.4	1	1	1	2.66497461928934
275150839	20131110	FRA	RUS	073	7.4	2	1	2	2.68361581920904
275150840	20131110	FRA	RUS	073	7.4	2	1	2	2.66497461928934
275150841	20131110	FRA	RUS	073	7.4	1	1	1	2.68361581920904
275150879	20131110	FRA	USA	020	3.0	4	2	4	1.75962564886716
275150880	20131110	FRA	USA	020	3.0	4	2	4	1.75962564886716
275151097	20131110	FRA	FRA	020	3.0	1	1	1	3.6144578313253
275151098	20131110	FRA	FRA	025	-0.3	8	1	8	0
275151122	20131110	FRA	FRA	020	3.0	12	1	12	2.75080906148867
275151133	20131110	FRA	FRA	020	3.0	1	1	1	3.6144578313253
275151144	20131110	FRA	IRN	020	3.0	30	4	30	2.99656942372462
275151145	20131110	FRA	IRN	020	3.0	6	1	6	2.20883534136546
275151214	20131110	FRA	USA	070	7.0	2	1	2	3.92943063352045
275151215	20131110	FRA	USA	070	7.0	2	1	2	3.92943063352045
275151226	20131110	FSM	IRL	023	3.4	8	1	8	1.61290322580645
275151227	20131110	FSM	IRL	023	3.4	2	1	2	1.61290322580645
275151764	20131110	GBR	AUS	020	3.0	2	1	2	2.49433106575964
275151765	20131110	GBR	AUS	0233	3.4	2	2	2	1.51559895525718
275151766	20131110	GBR	AUS	0233	3.4	2	2	2	1.51559895525718
275151834	20131110	GBR	CAN	020	3.0	4	1	4	3.52564102564103
275151835	20131110	GBR	CAN	026	4.0	3	1	3	2.14822771213749
275151861	20131110	GBR	CHE	020	3.0	2	1	2	2.07532667179093
275151862	20131110	GBR	CHE	020	3.0	2	1	2	2.07532667179093
275151986	20131110	GBR	CUB	071	7.4	2	1	2	2.26843100189036
275151987	20131110	GBR	CUB	071	7.4	2	1	2	2.26843100189036
275152077	20131110	GBR	DEU	020	3.0	2	1	2	1.8882769472856
275152078	20131110	GBR	DEU	020	3.0	2	1	2	1.9485580670304
275152079	20131110	GBR	DEU	020	3.0	4	2	4	1.918417507158
275152128	20131110	GBR	EUR	072	8.3	3	1	3	2.98013245033113
275152134	20131110	GBR	FJI	020	3.0	3	1	3	2.08550573514077
275152136	20131110	GBR	FRA	020	3.0	2	1	2	1.8882769472856
275152137	20131110	GBR	FRA	020	3.0	2	1	2	1.9485580670304
275152138	20131110	GBR	FRA	020	3.0	4	2	4	1.918417507158
275152228	20131110	GBR	GBR	020	3.0	1	1	1	1.69491525423729
275152229	20131110	GBR	GBR	020	3.0	1	1	1	1.69491525423729
275152265	20131110	GBR	GBR	020	3.0	4	1	4	1.70648464163823
275152286	20131110	GBR	GBR	070	7.0	12	1	12	3.36819613135403
275152287	20131110	GBR	GBR	070	7.0	2	1	2	2.92207792207792
275152288	20131110	GBR	GBR	070	7.0	2	1	2	2.92207792207792
275152295	20131110	GBR	GBR	070	7.0	2	1	2	1.69491525423729
275152304	20131110	GBR	GBR	073	7.4	4	1	4	2.94511378848728
275152305	20131110	GBR	GBR	073	7.4	4	1	4	2.94511378848728
275152318	20131110	GBR	GBR	071	7.4	3	1	3	7.55813953488372
275152551	20131110	GBR	IRN	020	3.0	1	1	1	2.3696682464455
275152552	20131110	GBR	IRN	020	3.0	4	2	4	2.086665245051
275152553	20131110	GBR	IRN	020	3.0	1	1	1	2.3696682464455
275152554	20131110	GBR	IRN	020	3.0	2	1	2	2.3696682464455
275152555	20131110	GBR	IRN	020	3.0	5	1	5	2.3696682464455
275152556	20131110	GBR	IRN	020	3.0	4	2	4	2.086665245051
275152557	20131110	GBR	IRN	020	3.0	12	2	12	2.086665245051
275152558	20131110	GBR	IRN	020	3.0	1	1	1	2.3696682464455
275152662	20131110	GBR	KEN	020	3.0	1	1	1	2.83630470016207
275152663	20131110	GBR	KEN	020	3.0	1	1	1	2.83630470016207
275152697	20131110	GBR	LBY	075	7.0	2	1	2	1.54004106776181
275152698	20131110	GBR	LBY	075	7.0	2	1	2	1.54004106776181
275152699	20131110	GBR	LBY	075	7.0	1	1	1	1.54004106776181
275152700	20131110	GBR	LBY	075	7.0	2	1	2	1.54004106776181
275152753	20131110	GBR	LKA	020	3.0	2	1	2	1.80806675938804
275152754	20131110	GBR	LKA	020	3.0	2	1	2	1.80806675938804
275152874	20131110	GBR	GBR	020	3.0	2	1	2	2.46153846153846
275152918	20131110	GBR	NZL	020	3.0	2	1	2	1.86567164179104
275152940	20131110	GBR	PHL	070	7.0	6	1	6	2.5974025974026
275152941	20131110	GBR	PHL	070	7.0	2	1	2	2.5974025974026
275152942	20131110	GBR	PHL	070	7.0	2	1	2	2.5974025974026
275152943	20131110	GBR	PHL	071	7.4	4	2	4	2.73619100149712
275152944	20131110	GBR	PHL	071	7.4	1	1	1	2.59067357512953
275152945	20131110	GBR	PHL	071	7.4	1	1	1	2.59067357512953
275152946	20131110	GBR	PHL	071	7.4	1	1	1	2.61324041811847
275152947	20131110	GBR	PHL	071	7.4	1	1	1	2.61324041811847
275152948	20131110	GBR	PHL	071	7.4	1	1	1	2.18340611353712
275152949	20131110	GBR	PHL	071	7.4	1	1	1	2.18340611353712
275152950	20131110	GBR	PHL	071	7.4	1	1	1	2.59965337954939
275152951	20131110	GBR	PHL	071	7.4	1	1	1	2.59965337954939
275152952	20131110	GBR	PHL	071	7.4	9	7	9	2.62883572953033
275152953	20131110	GBR	PHL	071	7.4	9	7	9	2.62883572953033
275152954	20131110	GBR	PHL	073	7.4	10	1	10	3.64741641337386
275152955	20131110	GBR	PHL	073	7.4	1	1	1	3.42298288508557
275152956	20131110	GBR	PHL	073	7.4	4	4	4	3.23145563895106
275152957	20131110	GBR	PHL	073	7.4	35	5	35	3.26976108817797
275152964	20131110	GBR	POL	026	4.0	2	1	2	3.8659793814433
275152965	20131110	GBR	POL	026	4.0	6	3	6	0
275153085	20131110	GBR	SOM	071	7.4	6	1	6	2.71493212669683
275153265	20131110	GBR	USA	070	7.0	2	1	2	3.92943063352045
275153266	20131110	GBR	USA	070	7.0	2	1	2	3.92943063352045
275153267	20131110	GBR	USA	073	7.4	6	1	6	3.96825396825397
275153349	20131110	GBR	GBR	020	3.0	4	1	4	2.46153846153846
275153388	20131110	GBR	GBR	020	3.0	2	1	2	3.58695652173913
275153392	20131110	GBR	GBR	071	7.4	2	1	2	0.904159132007233
275153492	20131110	GBR	AUS	0233	3.4	3	1	3	1.50214592274678
275153506	20131110	GBR	DEU	020	3.0	2	1	2	1.70524004510118
275153507	20131110	GBR	DEU	020	3.0	2	1	2	1.70524004510118
275153508	20131110	GBR	DEU	020	3.0	6	2	6	1.918417507158
275153509	20131110	GBR	DEU	020	3.0	12	1	12	1.70524004510118
275153511	20131110	GBR	FRA	020	3.0	6	2	6	1.918417507158
275153517	20131110	GBR	GBR	020	3.0	2	1	2	2.89256198347107
275153518	20131110	GBR	GBR	0241	-0.3	1	1	1	1.30353817504655
275153553	20131110	GBR	GBR	020	3.0	2	1	2	1.70524004510118
275153554	20131110	GBR	GBR	020	3.0	6	1	6	1.70524004510118
275153555	20131110	GBR	GBR	020	3.0	8	1	8	1.70524004510118
275153566	20131110	GBR	GBR	070	7.0	18	1	18	3.36819613135403
275153567	20131110	GBR	GBR	070	7.0	2	1	2	2.92207792207792
275153568	20131110	GBR	GBR	070	7.0	4	1	4	2.92207792207792
275153636	20131110	GBR	LKA	020	3.0	6	1	6	1.80806675938804
275153667	20131110	GBR	RUS	020	3.0	10	1	10	1.66666666666667
275153668	20131110	GBR	RUS	020	3.0	10	1	10	3.23886639676113
275153720	20131110	GBR	GBR	020	3.0	6	1	6	2.83630470016207
275153726	20131110	GBR	GBR	020	3.0	4	1	4	1.70648464163823
275153727	20131110	GBR	GBR	020	3.0	2	1	2	1.70648464163823
275153742	20131110	GBR	GBR	070	7.0	1	1	1	1.43329658213892
275153787	20131110	GEO	UKR	020	3.0	2	1	2	0
275153788	20131110	GEO	USA	025	-0.3	6	1	6	0
275153789	20131110	GEO	USA	025	-0.3	2	1	2	0
275153929	20131110	GHA	GHA	020	3.0	2	1	2	3.74220374220374
275153957	20131110	GMB	GBR	073	7.4	4	1	4	4.98960498960499
275153959	20131110	GMB	GMB	020	3.0	4	1	4	4.59363957597173
275153973	20131110	GNQ	COD	071	7.4	10	1	10	2.42403550699898
275161221	20131110	GRC	CYP	026	4.0	8	1	8	1.26582278481013
275161285	20131110	GRC	USA	020	3.0	2	1	2	2.20507166482911
275161315	20131110	GRC	USA	020	3.0	3	1	3	1.70109356014581
275161316	20131110	GRC	USA	020	3.0	1	1	1	1.70109356014581
275161317	20131110	GRC	USA	0231	3.4	1	1	1	3.16205533596838
275161318	20131110	GRC	USA	0231	3.4	6	1	6	3.16205533596838
275161319	20131110	GRC	USA	0231	3.4	1	1	1	3.16205533596838
275161328	20131110	GRC	GRC	020	3.0	1	1	1	7.35294117647059
275161367	20131110	GUY	CAN	071	7.4	2	1	2	2.18340611353712
275161387	20131110	GUY	USA	020	3.0	1	1	1	2.09424083769634
275161388	20131110	GUY	USA	0231	3.4	1	1	1	2.09424083769634
275162241	20131110	HTI	HTI	071	7.4	12	2	12	3.78734339865082
275162248	20131110	HTI	USA	0231	3.4	2	1	2	2.40480961923848
275162399	20131110	IDN	AUS	020	3.0	5	2	5	2.41047517478374
275162400	20131110	IDN	AUS	020	3.0	5	2	5	2.41047517478374
275162401	20131110	IDN	AUS	020	3.0	2	1	2	2.64150943396226
275162402	20131110	IDN	AUS	0233	3.4	20	1	20	2.41379310344828
275162403	20131110	IDN	AUS	0233	3.4	20	1	20	2.40549828178694
275162408	20131110	IDN	AUS	075	7.0	2	1	2	2.84629981024668
275162409	20131110	IDN	AUS	075	7.0	2	1	2	3.03643724696356
275162410	20131110	IDN	AUS	075	7.0	16	2	16	2.94136852860512
275162418	20131110	IDN	AUS	025	-0.3	4	1	4	1.5025041736227
275162426	20131110	IDN	BGD	073	7.4	1	1	1	4.11334552102377
275162427	20131110	IDN	BGD	073	7.4	1	1	1	4.11334552102377
275162428	20131110	IDN	BGD	073	7.4	6	1	6	4.11334552102377
275162489	20131110	IDN	GUY	073	7.4	1	1	1	4.11334552102377
275162490	20131110	IDN	GUY	073	7.4	1	1	1	4.11334552102377
275162491	20131110	IDN	GUY	073	7.4	4	1	4	4.11334552102377
275162492	20131110	IDN	GUY	073	7.4	2	1	2	4.11334552102377
275162494	20131110	IDN	IDN	020	3.0	6	1	6	1.55210643015521
275162516	20131110	IDN	KEN	073	7.4	1	1	1	4.11334552102377
275162517	20131110	IDN	KEN	073	7.4	1	1	1	4.11334552102377
275162518	20131110	IDN	KEN	073	7.4	2	1	2	4.11334552102377
275162519	20131110	IDN	KEN	073	7.4	4	1	4	4.11334552102377
275162548	20131110	IDN	NLD	020	3.0	1	1	1	6.37254901960784
275162551	20131110	IDN	NPL	073	7.4	1	1	1	4.11334552102377
275162552	20131110	IDN	NPL	073	7.4	1	1	1	4.11334552102377
275162553	20131110	IDN	NPL	073	7.4	2	1	2	4.11334552102377
275162554	20131110	IDN	NPL	073	7.4	4	1	4	4.11334552102377
275162562	20131110	IDN	PNG	020	3.0	2	1	2	3.20855614973262
275162599	20131110	IDN	SSD	073	7.4	1	1	1	4.11334552102377
275162600	20131110	IDN	SSD	073	7.4	1	1	1	4.11334552102377
275162601	20131110	IDN	SSD	073	7.4	2	1	2	4.11334552102377
275162602	20131110	IDN	SSD	073	7.4	4	1	4	4.11334552102377
275162605	20131110	IDN	TJK	073	7.4	1	1	1	4.11334552102377
275162606	20131110	IDN	TJK	073	7.4	1	1	1	4.11334552102377
275162607	20131110	IDN	TJK	073	7.4	4	1	4	4.11334552102377
275162608	20131110	IDN	TJK	073	7.4	2	1	2	4.11334552102377
275162609	20131110	IDN	UGA	073	7.4	1	1	1	4.11334552102377
275162610	20131110	IDN	UGA	073	7.4	1	1	1	4.11334552102377
275162611	20131110	IDN	UGA	073	7.4	2	1	2	4.11334552102377
275162612	20131110	IDN	UGA	073	7.4	4	1	4	4.11334552102377
275162650	20131110	IDN	IDN	020	3.0	1	1	1	3.80116959064327
275162651	20131110	IDN	IDN	020	3.0	4	1	4	3.55769230769231
275162652	20131110	IDN	IDN	020	3.0	1	1	1	3.80116959064327
275162657	20131110	IDN	IDN	073	7.4	1	1	1	3.80116959064327
275162658	20131110	IDN	IDN	073	7.4	1	1	1	3.80116959064327
275162666	20131110	IDN	PHL	020	3.0	3	1	3	3.80116959064327
275162667	20131110	IDN	PHL	073	7.4	3	1	3	3.80116959064327
275162717	20131110	ASA	PHL	070	7.0	2	1	2	3.69685767097967
275162847	20131110	EUR	ESP	020	3.0	8	2	8	3.30050050938979
275162887	20131110	EUR	IRN	020	3.0	1	1	1	2.38095238095238
275162888	20131110	EUR	IRN	020	3.0	1	1	1	1.56794425087108
275162889	20131110	EUR	IRN	020	3.0	8	8	8	2.6862519045634
275162890	20131110	EUR	IRN	020	3.0	1	1	1	3.38983050847458
275162891	20131110	EUR	IRN	020	3.0	7	2	7	3.20717046854424
275162892	20131110	EUR	IRN	020	3.0	1	1	1	3.49907918968692
275162893	20131110	EUR	IRN	020	3.0	2	1	2	2.1875
275162894	20131110	EUR	IRN	020	3.0	20	6	20	2.48254566499901
275162895	20131110	EUR	IRN	020	3.0	1	1	1	3.02114803625378
275162922	20131110	EUR	USA	070	7.0	5	1	5	5
275162924	20131110	EUR	NLD	075	7.0	15	3	15	1.1426054007624
275162925	20131110	EUR	PHL	020	3.0	6	1	6	2.0174258815274
275162926	20131110	EUR	PHL	020	3.0	24	1	24	2.0174258815274
275162931	20131110	EUR	PHL	071	7.4	4	1	4	2.88184438040346
275162932	20131110	EUR	PHL	071	7.4	16	1	16	2.88184438040346
275162952	20131110	EUR	USA	020	3.0	2	1	2	5.00676589986468
275162981	20131110	MEA	EGY	020	3.0	3	1	3	0.657894736842105
275164164	20131110	IND	IND	020	3.0	2	1	2	4.40835266821346
275164325	20131110	IND	USA	020	3.0	6	1	6	4.35510887772194
275164344	20131110	IND	PAK	020	3.0	4	1	4	2.66272189349112
275164345	20131110	IND	PAK	020	3.0	2	1	2	2.66272189349112
275164346	20131110	IND	PAK	020	3.0	4	1	4	2.39234449760766
275164347	20131110	IND	PAK	020	3.0	4	1	4	2.78745644599303
275164348	20131110	IND	PAK	020	3.0	1	1	1	1.36986301369863
275164349	20131110	IND	PAK	020	3.0	2	2	2	1.37937595129376
275164350	20131110	IND	PAK	020	3.0	1	1	1	1.38888888888889
275164351	20131110	IND	PAK	020	3.0	2	1	2	2.04081632653061
275164352	20131110	IND	PAK	020	3.0	8	1	8	1.40227978001044
275164372	20131110	IND	PAK	020	3.0	2	1	2	2.39234449760766
275164373	20131110	IND	PAK	020	3.0	2	1	2	0
275164374	20131110	IND	PAK	020	3.0	8	1	8	0
275164375	20131110	IND	PAK	026	4.0	2	1	2	2.67857142857143
275164376	20131110	IND	PAK	026	4.0	4	1	4	2.67857142857143
275164395	20131110	IND	SAU	071	7.4	2	1	2	2.36363636363636
275164396	20131110	IND	SAU	071	7.4	2	1	2	2.36363636363636
275164407	20131110	IND	USA	020	3.0	4	1	4	2.39960880270653
275164408	20131110	IND	USA	020	3.0	2	1	2	2.40078392944635
275164409	20131110	IND	USA	020	3.0	2	1	2	2.39843367596672
275164461	20131110	IND	IND	020	3.0	1	1	1	1.27659574468085
275164616	20131110	IND	IND	020	3.0	6	1	6	1.69491525423729
275164617	20131110	IND	IND	026	4.0	1	1	1	2.24416517055655
275164635	20131110	IND	IND	020	3.0	10	1	10	1.26582278481013
275164653	20131110	IND	LKA	020	3.0	6	1	6	1.67487684729064
275164654	20131110	IND	LKA	020	3.0	2	1	2	1.67487684729064
275164655	20131110	IND	LKA	020	3.0	2	1	2	1.67487684729064
275164729	20131110	IND	USA	020	3.0	2	1	2	1.6025641025641
275164759	20131110	IND	USA	020	3.0	4	1	4	2.39960880270653
275164939	20131110	IRL	CHN	026	4.0	10	1	10	0
275165008	20131110	IRL	GBR	070	7.0	10	1	10	1.76211453744493
275165072	20131110	IRL	IRL	020	3.0	1	1	1	2.22929936305732
275165083	20131110	IRL	IRL	070	7.0	2	1	2	2.62793914246196
275165084	20131110	IRL	IRL	070	7.0	2	1	2	2.62793914246196
275165111	20131110	IRL	LKA	020	3.0	20	1	20	0
275165136	20131110	IRL	PHL	070	7.0	11	2	11	3.24805042196346
275165249	20131110	IRL	PHL	070	7.0	30	2	30	3.24676850763807
275165256	20131110	IRL	IRL	020	3.0	2	1	2	1.53846153846154
275165257	20131110	IRL	IRL	020	3.0	2	1	2	1.53846153846154
275165616	20131110	IRN	AFG	020	3.0	4	1	4	1.73745173745174
275165617	20131110	IRN	AFG	020	3.0	1	1	1	1.73745173745174
275165618	20131110	IRN	AFG	020	3.0	1	1	1	1.73745173745174
275165623	20131110	IRN	AFG	073	7.4	10	1	5	3.15789473684211
275165632	20131110	IRN	AFR	020	3.0	5	1	5	2.55941499085923
275165633	20131110	IRN	AFR	020	3.0	2	1	2	7.61904761904762
275165712	20131110	IRN	CHE	020	3.0	5	1	5	3.23159784560144
275165713	20131110	IRN	CHE	020	3.0	1	1	1	3.23159784560144
275165714	20131110	IRN	CHE	020	3.0	2	1	2	3.23159784560144
275165715	20131110	IRN	CHE	026	4.0	2	1	2	2.1505376344086
275165716	20131110	IRN	CHE	026	4.0	35	4	24	2.46796601199881
275165717	20131110	IRN	CHE	026	4.0	2	1	2	2.1505376344086
275165718	20131110	IRN	CHE	026	4.0	20	2	20	2.76527934008249
275165719	20131110	IRN	CHE	026	4.0	2	1	2	2.3696682464455
275165720	20131110	IRN	CHE	026	4.0	5	2	5	2.18924660892303
275165721	20131110	IRN	CHE	027	4.0	14	2	14	3.03894148020654
275165889	20131110	IRN	DEU	020	3.0	2	1	2	1.70524004510118
275165890	20131110	IRN	DEU	020	3.0	2	1	2	1.70524004510118
275165979	20131110	IRN	FRA	020	3.0	2	1	2	2.734375
275165980	20131110	IRN	FRA	020	3.0	14	2	14	3.01828306190357
275165981	20131110	IRN	FRA	020	3.0	4	1	4	2.93040293040293
275165982	20131110	IRN	FRA	020	3.0	10	1	10	1.63934426229508
275166137	20131110	IRN	GBR	020	3.0	1	1	1	3.6144578313253
275166138	20131110	IRN	GBR	020	3.0	1	1	1	3.6144578313253
275166186	20131110	IRN	GBR	020	3.0	2	1	2	1.70524004510118
275166187	20131110	IRN	GBR	020	3.0	2	1	2	1.70524004510118
275166407	20131110	IRN	IRN	020	3.0	4	1	4	0
275166408	20131110	IRN	IRN	020	3.0	2	1	2	1.5963511972634
275166409	20131110	IRN	IRN	020	3.0	8	3	8	2.66496832628538
275166410	20131110	IRN	IRN	020	3.0	4	1	4	2.60416666666667
275166411	20131110	IRN	IRN	020	3.0	1	1	1	3.6144578313253
275166412	20131110	IRN	IRN	026	4.0	4	1	4	1.42857142857143
275166413	20131110	IRN	IRN	027	4.0	2	1	2	2.89256198347107
275166414	20131110	IRN	IRN	027	4.0	4	1	4	2.60416666666667
275166476	20131110	IRN	IRN	020	3.0	6	2	6	0.964650236494897
275166477	20131110	IRN	IRN	020	3.0	4	1	4	1.04166666666667
275166478	20131110	IRN	IRN	020	3.0	2	1	2	1.01522842639594
275166500	20131110	IRN	IRQ	020	3.0	2	1	2	3.35195530726257
275166543	20131110	IRN	ISR	020	3.0	13	9	13	1.12442563527977
275166544	20131110	IRN	ISR	020	3.0	6	4	6	1.08266606862401
275166545	20131110	IRN	ISR	020	3.0	5	1	5	2.75229357798165
275166546	20131110	IRN	ISR	020	3.0	1	1	1	1.23203285420945
275166547	20131110	IRN	ISR	020	3.0	1	1	1	1.06382978723404
275166548	20131110	IRN	ISR	020	3.0	44	14	44	1.11490729747667
275166549	20131110	IRN	ISR	020	3.0	110	14	110	1.11490729747667
275166550	20131110	IRN	ISR	020	3.0	1	1	1	1.11856823266219
275166683	20131110	IRN	JOR	020	3.0	12	2	12	2.502867816754
275166704	20131110	IRN	JOR	020	3.0	35	4	35	2.46501280885149
275166705	20131110	IRN	JOR	020	3.0	2	1	2	3.49264705882353
275166706	20131110	IRN	JOR	020	3.0	1	1	1	3.6144578313253
275166707	20131110	IRN	JOR	027	4.0	2	1	2	2.89256198347107
275166721	20131110	IRN	JPN	020	3.0	5	1	5	1.81818181818182
275166752	20131110	IRN	JPN	070	7.0	2	1	2	4.43037974683544
275166753	20131110	IRN	JPN	070	7.0	2	1	2	4.43037974683544
275166754	20131110	IRN	JPN	070	7.0	6	1	6	4.43037974683544
275166826	20131110	IRN	LKA	020	3.0	4	1	4	3.21285140562249
275166923	20131110	IRN	MYS	020	3.0	2	1	2	1.04166666666667
275166924	20131110	IRN	MYS	020	3.0	2	1	2	1.04166666666667
275166952	20131110	IRN	PAK	020	3.0	4	2	4	0.966206123973115
275166953	20131110	IRN	PAK	020	3.0	2	1	2	1.36986301369863
275166969	20131110	IRN	RUS	020	3.0	6	1	6	3.2967032967033
275166970	20131110	IRN	RUS	020	3.0	6	1	6	2.28571428571429
275166971	20131110	IRN	RUS	020	3.0	2	1	2	3.2967032967033
275167045	20131110	IRN	SAU	020	3.0	1	1	1	3.17647058823529
275167046	20131110	IRN	SAU	020	3.0	1	1	1	3.56626506024096
275167063	20131110	IRN	SYR	070	7.0	4	1	4	2.18687872763419
275167068	20131110	IRN	SYR	072	8.3	16	2	16	1.90283509024601
275167069	20131110	IRN	SYR	072	8.3	2	1	2	2.0924149956408
275167070	20131110	IRN	SYR	072	8.3	2	1	2	1.71325518485122
275167071	20131110	IRN	SYR	070	7.0	6	1	6	2.18687872763419
275167081	20131110	IRN	TUR	020	3.0	2	1	2	2.95060936497755
275167082	20131110	IRN	TUR	020	3.0	8	1	8	2.95060936497755
275167509	20131110	IRN	USA	020	3.0	10	1	10	1.70132325141777
275167510	20131110	IRN	USA	020	3.0	30	2	30	3.41594517642768
275167511	20131110	IRN	USA	020	3.0	38	5	38	2.2576487682098
275167512	20131110	IRN	USA	020	3.0	10	4	10	2.18229598558628
275167513	20131110	IRN	USA	020	3.0	24	4	24	2.53300629844961
275167514	20131110	IRN	USA	020	3.0	10	1	10	2.57731958762887
275167515	20131110	IRN	USA	0231	3.4	4	1	4	1.99530516431925
275167516	20131110	IRN	USA	0231	3.4	2	1	2	1.99530516431925
275167722	20131110	IRN	USA	020	3.0	2	1	2	2.0553135063459
275167723	20131110	IRN	USA	020	3.0	16	2	16	2.38670886075949
275167724	20131110	IRN	USA	020	3.0	2	1	2	3.7344398340249
275167725	20131110	IRN	USA	020	3.0	4	2	4	2.3867088607595
275167892	20131110	IRN	AFR	020	3.0	6	1	6	7.61904761904762
275167897	20131110	IRN	CHE	027	4.0	8	1	8	2.87253141831239
275167898	20131110	IRN	CHE	027	4.0	2	1	2	2.87253141831239
275167956	20131110	IRN	IRN	020	3.0	2	1	2	4.61346633416459
275167957	20131110	IRN	IRN	020	3.0	6	1	6	2.60416666666667
275167958	20131110	IRN	IRN	026	4.0	6	1	6	2.3696682464455
275167959	20131110	IRN	IRN	027	4.0	6	1	6	2.60416666666667
275168017	20131110	IRN	IRQ	026	4.0	4	1	4	1.42857142857143
275168024	20131110	IRN	JOR	020	3.0	6	1	6	3.6144578313253
275168025	20131110	IRN	JOR	027	4.0	6	1	6	2.89256198347107
275168026	20131110	IRN	JOR	027	4.0	6	1	6	2.60416666666667
275168032	20131110	IRN	JPN	020	3.0	8	1	8	1.81818181818182
275168033	20131110	IRN	JPN	020	3.0	2	1	2	1.81818181818182
275168037	20131110	IRN	JPN	070	7.0	2	1	2	3.52467270896274
275168044	20131110	IRN	LKA	020	3.0	1	1	1	3.21285140562249
275168045	20131110	IRN	LKA	020	3.0	2	1	2	3.21285140562249
275168065	20131110	IRN	USA	020	3.0	4	1	4	3.32005312084993
275168066	20131110	IRN	USA	020	3.0	1	1	1	3.32005312084993
275168097	20131110	IRN	IRN	020	3.0	6	1	6	1.04166666666667
275168099	20131110	IRN	MYS	020	3.0	6	1	6	1.04166666666667
275168100	20131110	IRN	PAK	020	3.0	1	1	1	0.970873786407767
275168101	20131110	IRN	PAK	020	3.0	10	2	10	0.965272591486184
275168102	20131110	IRN	PAK	020	3.0	4	2	4	0.966206123973115
