293955216	20140418	DEU	AUT	071	7.4	1	1	1	2.13464696223317
293955217	20140418	DEU	AUT	071	7.4	1	1	1	2.13464696223317
293955310	20140418	DEU	DEU	020	3.0	2	1	2	2.52808988764045
293955326	20140418	DEU	DEU	020	3.0	2	1	2	3.88446215139442
293955339	20140418	DEU	EUR	020	3.0	7	1	7	3.54442344045369
293955341	20140418	DEU	EUR	073	7.4	28	4	28	4.08580610158174
293955453	20140418	DEU	LUX	071	7.4	2	1	2	2.13464696223317
293955454	20140418	DEU	LUX	071	7.4	6	1	6	2.13464696223317
293955455	20140418	DEU	LUX	071	7.4	2	1	2	2.13464696223317
293955482	20140418	DEU	USA	020	3.0	4	1	4	1.71184022824536
293955509	20140418	DEU	RUS	020	3.0	6	1	6	2.52808988764045
293955565	20140418	DEU	USA	020	3.0	2	1	2	2.83018867924528
293955566	20140418	DEU	USA	020	3.0	8	1	8	2.83018867924528
293955567	20140418	DEU	USA	020	3.0	10	1	10	1.4760147601476
293955568	20140418	DEU	USA	020	3.0	1	1	1	2.66798418972332
293955569	20140418	DEU	USA	020	3.0	2	1	2	2.69461077844311
293955570	20140418	DEU	USA	020	3.0	1	1	1	2.66798418972332
293955614	20140418	DEU	USA	070	7.0	13	1	9	4.92227979274611
293955615	20140418	DEU	USA	070	7.0	2	1	2	4.92227979274611
293955654	20140418	DEU	DEU	020	3.0	8	1	8	3.17460317460317
293955754	20140418	DEU	TUR	020	3.0	4	2	4	1.38248189096455
293955814	20140418	DNK	NMR	020	3.0	6	5	6	1.98090400179356
293955815	20140418	DNK	NMR	020	3.0	6	5	6	1.98090400179356
293955838	20140418	DNK	MKD	020	3.0	2	1	2	1.7675050985724
293955839	20140418	DNK	MKD	020	3.0	1	1	1	1.7675050985724
293955840	20140418	DNK	MKD	020	3.0	1	1	1	1.7675050985724
293955852	20140418	DNK	USA	020	3.0	6	1	6	1.7675050985724
293955865	20140418	DNK	DNK	020	3.0	2	1	2	1.40845070422535
293955991	20140418	DZA	FRA	026	4.0	2	1	2	3.78973105134474
293956022	20140418	DZA	MCO	020	3.0	8	1	8	2.76243093922652
293956054	20140418	DZA	USA	020	3.0	12	1	12	2.17949170361596
293959638	20140418	EGY	AUT	020	3.0	8	1	8	3.33333333333333
293959642	20140418	EGY	CAN	020	3.0	2	1	2	4.16666666666667
293959643	20140418	EGY	CAN	020	3.0	8	1	8	4.16666666666667
293959760	20140418	EGY	EUR	073	7.4	4	1	4	4.03225806451613
293959872	20140418	EGY	SDN	073	7.4	4	2	4	3.64035087719298
293959886	20140418	EGY	SYR	020	3.0	1	1	1	1.39303482587065
293959887	20140418	EGY	SYR	020	3.0	1	1	1	1.39303482587065
293959888	20140418	EGY	SYR	027	4.0	24	7	24	2.47089160861719
293959889	20140418	EGY	SYR	027	4.0	3	1	3	2.4219247928617
293959952	20140418	EGY	USA	020	3.0	12	1	12	1.85578088313262
293959981	20140418	EGY	EGY	020	3.0	2	1	2	3.22410147991543
293960363	20140418	ESP	AUS	026	4.0	12	1	12	3.89687340573081
293960367	20140418	ESP	CHE	026	4.0	2	1	2	4.14012738853503
293960394	20140418	ESP	ESP	071	7.4	2	1	2	1.25
293960399	20140418	ESP	EUR	071	7.4	8	1	8	1.25
293960430	20140418	ESP	ITA	026	4.0	6	1	6	4.14012738853503
293960431	20140418	ESP	ITA	026	4.0	2	1	2	4.14012738853503
293960432	20140418	ESP	ITA	026	4.0	4	1	4	4.07725321888412
293960468	20140418	ESP	TUR	072	8.3	8	1	8	1.76
293960469	20140418	ESP	TUR	072	8.3	2	1	2	1.76
293960505	20140418	ESP	ESP	071	7.4	6	1	6	1.25
293960562	20140418	EST	RUS	020	3.0	21	1	21	2.29320229320229
293960608	20140418	ETH	EGY	020	3.0	10	1	10	2.65486725663717
293960647	20140418	ETH	ISR	020	3.0	3	1	3	3.23624595469256
293960846	20140418	EUR	BGR	071	7.4	4	1	4	3.97236614853195
293960847	20140418	EUR	BGR	071	7.4	4	1	4	3.97236614853195
293960865	20140418	EUR	CAF	073	7.4	40	4	40	4.08580610158174
293960908	20140418	EUR	FRA	020	3.0	6	1	6	4.20168067226891
293960956	20140418	EUR	EUR	070	7.0	24	3	24	2.80620911119294
293960957	20140418	EUR	EUR	070	7.0	2	1	2	2.98210735586481
293960958	20140418	EUR	EUR	070	7.0	4	2	4	2.71825998885701
293960985	20140418	EUR	CAN	020	3.0	5	1	5	2.99003322259136
293961010	20140418	EUR	RUS	020	3.0	1	1	1	3.54442344045369
293961011	20140418	EUR	RUS	020	3.0	3	1	3	3.54442344045369
293961012	20140418	EUR	RUS	020	3.0	2	1	2	1.14942528735632
293961013	20140418	EUR	RUS	020	3.0	13	2	13	2.99311205475395
293961014	20140418	EUR	RUS	020	3.0	2	1	2	1.14942528735632
293961015	20140418	EUR	RUS	020	3.0	3	1	3	1.14942528735632
293961016	20140418	EUR	RUS	020	3.0	1	1	1	3.54442344045369
293961054	20140418	EUR	UKR	020	3.0	4	1	4	3.54442344045369
293961055	20140418	EUR	UKR	020	3.0	1	1	1	3.54442344045369
293961108	20140418	EUR	USA	020	3.0	40	1	40	3.11418685121107
293961109	20140418	EUR	USA	020	3.0	10	1	10	2.8328611898017
293961121	20140418	EUR	USA	020	3.0	4	1	4	2.83018867924528
293961122	20140418	EUR	USA	020	3.0	1	1	1	2.83018867924528
293961123	20140418	EUR	USA	020	3.0	5	1	5	2.83018867924528
293961188	20140418	FIN	WST	020	3.0	8	1	8	3.5965598123534
293961221	20140418	FIN	UKR	020	3.0	2	1	2	3.61067503924647
293961222	20140418	FIN	UKR	020	3.0	8	1	8	3.61067503924647
293961226	20140418	FIN	USA	020	3.0	6	1	6	3.7037037037037
293961227	20140418	FIN	USA	020	3.0	2	1	2	3.7037037037037
293961228	20140418	FIN	USA	020	3.0	2	1	2	3.7037037037037
293961504	20140418	FRA	BLR	020	3.0	6	1	6	3.0690537084399
293961505	20140418	FRA	BLR	020	3.0	4	1	4	3.0690537084399
293961520	20140418	FRA	CAF	072	8.3	5	1	5	2.77777777777778
293961525	20140418	FRA	CHE	0231	3.4	8	1	8	5.29100529100529
293961638	20140418	FRA	EGY	020	3.0	1	1	1	5.320813771518
293961639	20140418	FRA	EGY	020	3.0	1	1	1	5.320813771518
293961646	20140418	FRA	EUR	020	3.0	4	1	4	4.20168067226891
293961653	20140418	FRA	FRA	070	7.0	10	1	10	3.71819960861057
293961655	20140418	FRA	FRA	020	3.0	3	2	3	1.98098344038871
293961673	20140418	FRA	FRA	020	3.0	4	2	4	1.94291050836446
293961674	20140418	FRA	FRA	020	3.0	22	7	22	1.6365653545446
293961675	20140418	FRA	FRA	020	3.0	2	1	2	1.99203187250996
293961730	20140418	FRA	EUR	071	7.4	1	1	1	1.60642570281124
293961744	20140418	FRA	IRL	0214	3.4	2	1	2	1.0989010989011
293961755	20140418	FRA	ITA	0231	3.4	6	1	6	5.29100529100529
293961756	20140418	FRA	ITA	0231	3.4	2	1	2	5.29100529100529
293961956	20140418	FRA	SYR	0256	-0.3	4	2	4	2.28789531079607
293961957	20140418	FRA	SYR	0256	-0.3	4	1	4	2.63157894736842
293961958	20140418	FRA	SYR	0256	-0.3	8	2	8	2.31663685152057
293961959	20140418	FRA	SYR	0256	-0.3	12	4	12	2.55617813618015
293961993	20140418	FRA	USA	020	3.0	2	1	2	3.77358490566038
293962075	20140418	FRA	USA	020	3.0	4	1	4	0.806451612903226
293962087	20140418	FRA	BEL	020	3.0	4	1	4	0.763358778625954
293962088	20140418	FRA	BEL	020	3.0	5	1	5	0.763358778625954
293962089	20140418	FRA	BEL	020	3.0	1	1	1	0.763358778625954
293962090	20140418	FRA	NLD	020	3.0	6	1	6	0.763358778625954
293962091	20140418	FRA	NLD	020	3.0	2	1	2	0.763358778625954
293962092	20140418	FRA	NLD	020	3.0	2	1	2	0.763358778625954
293962093	20140418	FRA	EUR	020	3.0	2	1	2	4.20168067226891
293962130	20140418	FRA	FRA	020	3.0	1	1	1	3.17919075144509
293962131	20140418	FRA	FRA	020	3.0	7	2	7	1.95666884942558
293962132	20140418	FRA	FRA	020	3.0	6	1	6	5.19877675840979
293962149	20140418	FRA	SYR	0256	-0.3	6	1	6	2.63157894736842
293962150	20140418	FRA	SYR	0256	-0.3	12	2	12	2.31663685152058
293962151	20140418	FRA	SYR	0256	-0.3	24	4	24	2.48910742983413
293962191	20140418	FRA	EUR	071	7.4	1	1	1	1.60642570281124
293962222	20140418	FSM	UKR	020	3.0	20	2	20	5.36479397749569
293962744	20140418	GBR	AFG	020	3.0	8	1	8	0.681431005110733
293962745	20140418	GBR	AFG	020	3.0	1	1	1	0.681431005110733
293962746	20140418	GBR	AFG	020	3.0	1	1	1	0.681431005110733
293962775	20140418	GBR	AUS	020	3.0	6	1	6	6.19718309859155
293962776	20140418	GBR	AUS	020	3.0	1	1	1	6.09756097560976
293962777	20140418	GBR	AUS	020	3.0	11	2	11	6.37367694431661
293962836	20140418	GBR	AZE	070	7.0	20	1	20	4.3230944254835
293962841	20140418	GBR	BEL	028	4.0	2	1	2	2.42990654205607
293962842	20140418	GBR	BEL	028	4.0	2	1	2	2.42990654205607
293962939	20140418	GBR	CHN	071	7.4	2	1	2	3.92781316348195
293962940	20140418	GBR	CHN	071	7.4	2	1	2	3.92781316348195
293963071	20140418	GBR	DNK	020	3.0	4	2	4	1.61351632522407
293963110	20140418	GBR	ETH	0231	3.4	4	1	4	2.39520958083832
293963113	20140418	GBR	EUR	020	3.0	10	2	10	2.04326179726637
293963114	20140418	GBR	EUR	020	3.0	5	1	5	2.57186081694402
293963131	20140418	GBR	EUR	071	7.4	4	1	4	3.47648261758691
293963132	20140418	GBR	EUR	071	7.4	1	1	1	3.47648261758691
293963146	20140418	GBR	FRA	075	7.0	2	1	2	2.11864406779661
293963147	20140418	GBR	FRA	075	7.0	2	1	2	2.11864406779661
293963159	20140418	GBR	GBR	070	7.0	2	1	2	3.7037037037037
293963170	20140418	GBR	GBR	020	3.0	1	1	1	1.55743024010383
293963171	20140418	GBR	GBR	020	3.0	1	1	1	1.55743024010383
293963197	20140418	GBR	GBR	070	7.0	6	2	6	2.23257417882142
293963225	20140418	GBR	GBR	025	-0.3	2	1	2	3.51493848857645
293963335	20140418	GBR	EUR	020	3.0	10	1	10	0.914634146341463
293963366	20140418	GBR	IRL	020	3.0	2	1	2	2.62199563000728
293963367	20140418	GBR	IRL	026	4.0	3	1	3	1.82926829268293
293963402	20140418	GBR	IRQ	025	-0.3	4	1	4	2.85714285714286
293963405	20140418	GBR	ISR	020	3.0	10	1	10	2.90322580645161
293963416	20140418	GBR	ITA	020	3.0	2	1	2	0.833333333333333
293963435	20140418	GBR	JPN	020	3.0	8	7	8	1.59051355907715
293963436	20140418	GBR	JPN	020	3.0	8	7	8	1.59051355907715
293963454	20140418	GBR	KAZ	075	7.0	3	1	3	2.11864406779661
293963460	20140418	GBR	KEN	070	7.0	1	1	1	4.56942003514938
293963461	20140418	GBR	KEN	070	7.0	1	1	1	4.56942003514938
293963462	20140418	GBR	KEN	071	7.4	1	1	1	4.56942003514938
293963463	20140418	GBR	KEN	071	7.4	1	1	1	4.56942003514938
293963475	20140418	GBR	LBN	020	3.0	2	1	2	1.11044945181981
293963601	20140418	GBR	PHL	020	3.0	2	2	2	1.77684748509339
293963602	20140418	GBR	PHL	020	3.0	2	2	2	1.77684748509339
293963608	20140418	GBR	PRK	020	3.0	10	1	10	0.272479564032698
293963635	20140418	GBR	RUS	020	3.0	1	1	1	1.9115890083632
293963636	20140418	GBR	RUS	020	3.0	1	1	1	1.9115890083632
293963668	20140418	GBR	RUS	020	3.0	1	1	1	2.47349823321555
293963669	20140418	GBR	RUS	020	3.0	3	1	3	2.47349823321555
293963676	20140418	GBR	SOM	020	3.0	2	1	2	1.5625
293963677	20140418	GBR	SOM	020	3.0	2	1	2	1.5625
293963692	20140418	GBR	SYR	022	3.2	1	1	1	2.30769230769231
293963693	20140418	GBR	SYR	022	3.2	7	2	7	2.2650011858645
293963694	20140418	GBR	SYR	022	3.2	12	2	12	2.20807969009408
293963769	20140418	GBR	USA	020	3.0	4	1	4	0.952818471066646
293963770	20140418	GBR	USA	020	3.0	3	1	3	2.23880597014925
293963771	20140418	GBR	USA	020	3.0	15	1	15	2.23880597014925
293963841	20140418	GBR	USA	070	7.0	4	1	4	2.52100840336134
293963902	20140418	GBR	USA	020	3.0	14	1	10	6.74157303370786
293963943	20140418	GBR	ZWE	028	4.0	3	1	3	2.42990654205607
293963944	20140418	GBR	ZWE	028	4.0	3	1	3	2.42990654205607
293963993	20140418	GBR	GBR	020	3.0	10	1	10	4.16666666666667
293964008	20140418	GBR	JOR	023	3.4	10	1	10	3.57142857142857
293964020	20140418	GBR	SOM	020	3.0	6	1	6	1.5625
293964040	20140418	GBR	GBR	0231	3.4	4	1	4	1.5527950310559
293964234	20140418	GBR	RUS	020	3.0	4	1	4	1.98198198198198
293964235	20140418	GBR	RUS	020	3.0	6	1	6	1.98198198198198
293964236	20140418	GBR	RUS	023	3.4	1	1	1	1.35135135135135
293964237	20140418	GBR	RUS	023	3.4	5	1	5	1.35135135135135
293964238	20140418	GBR	RUS	023	3.4	3	1	3	1.35135135135135
293964239	20140418	GBR	RUS	023	3.4	1	1	1	1.35135135135135
293964253	20140418	GBR	SSD	020	3.0	1	1	1	2.95748613678373
293964254	20140418	GBR	SSD	020	3.0	1	1	1	2.95748613678373
293964259	20140418	GBR	USA	020	3.0	16	1	16	3.37552742616034
293964260	20140418	GBR	USA	020	3.0	4	1	4	3.37552742616034
293964322	20140418	GBR	GBR	075	7.0	4	1	4	1.77215189873418
293964344	20140418	GBR	ITA	020	3.0	6	1	6	0.833333333333333
293964360	20140418	GBR	GBR	020	3.0	1	1	1	1.35593220338983
293964426	20140418	GHA	AFR	020	3.0	10	1	10	10.8786610878661
293964495	20140418	GHA	TUR	020	3.0	4	2	4	5.7072657072657
293964496	20140418	GHA	TUR	020	3.0	4	2	4	5.7072657072657
293964497	20140418	GHA	TUR	023	3.4	4	2	4	5.7072657072657
293964498	20140418	GHA	TUR	023	3.4	4	2	4	5.7072657072657
293964512	20140418	GHA	TUR	070	7.0	2	1	2	6.61764705882353
293964513	20140418	GHA	TUR	070	7.0	6	1	4	6.61764705882353
293964514	20140418	GHA	TUR	070	7.0	4	1	4	6.61764705882353
293964515	20140418	GHA	TUR	070	7.0	1	1	1	6.27177700348432
293964516	20140418	GHA	TUR	070	7.0	1	1	1	6.27177700348432
293964519	20140418	GHA	TUR	070	7.0	6	1	6	6.61764705882353
293964520	20140418	GHA	TUR	070	7.0	6	1	6	6.27177700348432
293964521	20140418	GHA	USA	020	3.0	4	1	4	1.37931034482759
293964525	20140418	GHA	FSM	070	7.0	10	1	10	1.63487738419619
293972511	20140418	GRD	TUR	020	3.0	1	1	1	2.34375
293972552	20140418	GUY	GUY	020	3.0	2	1	2	1.40350877192982
293973458	20140418	HND	USA	020	3.0	6	1	6	1.8348623853211
293973631	20140418	HUN	HUN	020	3.0	12	1	12	2.52525252525253
293973650	20140418	HUN	HUN	020	3.0	4	1	4	2.52525252525253
293973751	20140418	IDN	GBR	071	7.4	2	1	2	6.56565656565657
293973764	20140418	IDN	IDN	020	3.0	6	1	6	2.01793721973094
293973765	20140418	IDN	IDN	020	3.0	2	1	2	2.01793721973094
293973779	20140418	IDN	MYS	020	3.0	4	1	4	2.17391304347826
293973824	20140418	IDN	GBR	071	7.4	5	1	5	6.56565656565657
293974071	20140418	EUR	CAF	072	8.3	10	1	10	2.77777777777778
293974075	20140418	EUR	CHE	026	4.0	10	1	10	2.78884462151394
293974127	20140418	EUR	ETH	070	7.0	10	1	10	6.94668820678514
293974128	20140418	EUR	EUR	071	7.4	6	1	6	1.76263219741481
293974129	20140418	EUR	EUR	071	7.4	4	1	4	1.76263219741481
293974191	20140418	EUR	MLI	074	8.5	2	1	2	0.808080808080808
293974192	20140418	EUR	MLI	074	8.5	8	1	8	0.808080808080808
293974193	20140418	EUR	NLD	071	7.4	4	1	4	3.86610089580387
293974194	20140418	EUR	NLD	071	7.4	6	1	6	3.86610089580387
293974202	20140418	EUR	RUS	020	3.0	1	1	1	4.1289592760181
293974203	20140418	EUR	RUS	020	3.0	4	1	4	4.1289592760181
293974204	20140418	EUR	RUS	020	3.0	2	1	2	2.20588235294118
293974205	20140418	EUR	RUS	020	3.0	2	1	2	1.43815915627996
293974206	20140418	EUR	RUS	020	3.0	8	1	8	1.43815915627996
293974369	20140418	EUR	SRB	020	3.0	10	1	10	1.90972222222222
293974370	20140418	EUR	SOM	071	7.4	10	1	10	1.3189448441247
293974393	20140418	EUR	UKR	020	3.0	40	4	40	2.03294782993306
293974394	20140418	EUR	UKR	020	3.0	1	1	1	4.1289592760181
293974395	20140418	EUR	UKR	020	3.0	3	1	3	4.1289592760181
293974396	20140418	EUR	UKR	020	3.0	1	1	1	4.1289592760181
293974397	20140418	EUR	UKR	020	3.0	8	1	8	2.57186081694402
293974398	20140418	EUR	UKR	020	3.0	2	1	2	2.57186081694402
293974399	20140418	EUR	UKR	020	3.0	15	2	15	1.78634507983777
293974400	20140418	EUR	UKR	020	3.0	10	1	10	1.8450184501845
293974401	20140418	EUR	UKR	0256	-0.3	20	1	20	1.01910828025478
293974402	20140418	EUR	UKR	0256	-0.3	40	2	40	1.93726407875943
293974403	20140418	EUR	UKR	026	4.0	8	2	8	4.79452054794521
293974543	20140418	EUR	UKR	026	4.0	12	2	12	4.79452054794521
293974668	20140418	EUR	USA	071	7.4	5	1	5	1.49700598802395
293974739	20140418	EUR	RUS	020	3.0	158	15	158	3.2034306819436
293974740	20140418	EUR	RUS	020	3.0	20	2	20	3.37383592017738
293974741	20140418	EUR	RUS	020	3.0	2	1	2	3.84615384615385
293974749	20140418	EUR	UKR	020	3.0	176	17	176	3.22361667744813
293974750	20140418	EUR	UKR	020	3.0	2	1	2	3.13111545988258
293974751	20140418	EUR	UKR	020	3.0	2	1	2	3.84615384615385
293974808	20140418	MEA	EUR	073	7.4	4	1	4	4.03225806451613
293974809	20140418	MEA	EUR	073	7.4	2	1	2	4.03225806451613
293974813	20140418	MEA	RUS	0234	3.4	10	1	10	2.18978102189781
293974817	20140418	MEA	SYR	023	3.4	4	2	4	3.68237256332743
293974818	20140418	MEA	SYR	023	3.4	4	2	4	3.68237256332743
293974834	20140418	MEA	USA	0234	3.4	2	1	2	2.18978102189781
293974835	20140418	MEA	USA	0234	3.4	8	1	8	2.18978102189781
293974837	20140418	MEA	SYR	026	4.0	10	1	10	2.18978102189781
293974853	20140418	SEA	KHM	020	3.0	2	1	2	2.19178082191781
293974854	20140418	SEA	VNM	020	3.0	2	1	2	2.19178082191781
293975436	20140418	WST	RUS	020	3.0	10	1	10	3.39393939393939
293975470	20140418	WST	UKR	020	3.0	8	2	8	2.03940560804736
293975471	20140418	WST	UKR	020	3.0	2	2	2	2.03940560804736
293975476	20140418	WST	UKR	072	8.3	1	1	1	2.57801899592944
293975477	20140418	WST	UKR	072	8.3	1	1	1	2.57801899592944
293975478	20140418	WST	UKR	072	8.3	1	1	1	2.57801899592944
293975493	20140418	WST	UKR	072	8.3	3	1	3	2.57801899592944
293975494	20140418	WST	UKR	072	8.3	3	1	3	2.57801899592944
293975495	20140418	WST	USA	020	3.0	12	3	12	3.09718839601444
293975496	20140418	WST	USA	020	3.0	18	3	18	3.09718839601444
293975497	20140418	WST	USA	026	4.0	4	1	4	2.10970464135021
293975498	20140418	WST	USA	026	4.0	1	1	1	2.10970464135021
293976098	20140418	IND	IND	020	3.0	10	1	10	2.03488372093023
293976099	20140418	IND	IND	020	3.0	14	2	14	1.48054410779816
293976209	20140418	IND	USA	020	3.0	2	1	2	2.25225225225225
293976210	20140418	IND	USA	020	3.0	2	1	2	2.25225225225225
293976251	20140418	IND	UKR	020	3.0	4	1	4	2.73972602739726
293976252	20140418	IND	UKR	020	3.0	2	1	2	2.73972602739726
293976253	20140418	IND	USA	020	3.0	2	1	2	2.12464589235127
293976254	20140418	IND	USA	026	4.0	2	1	2	2.12464589235127
293976261	20140418	IND	USA	072	8.3	3	1	3	2.47678018575851
293976262	20140418	IND	USA	072	8.3	6	1	3	2.13523131672598
293976273	20140418	IND	USA	020	3.0	13	1	13	0
293976366	20140418	IND	IND	020	3.0	10	1	10	2.5974025974026
293976367	20140418	IND	IND	0214	3.4	40	4	40	0.650066858366101
293976368	20140418	IND	IND	0214	3.4	30	3	30	0.724662698390344
293976370	20140418	IND	IND	071	7.4	6	1	6	2.39043824701195
293976371	20140418	IND	IND	071	7.4	4	1	4	2.39043824701195
293976378	20140418	IND	IND	020	3.0	10	1	10	1.73228346456693
293976381	20140418	IND	IND	071	7.4	12	2	12	0.968523002421308
293976730	20140418	IRL	GBR	020	3.0	2	1	2	4.34782608695652
293976731	20140418	IRL	GBR	020	3.0	2	1	2	4.34782608695652
293976732	20140418	IRL	GBR	026	4.0	1	1	1	1.82926829268293
293976733	20140418	IRL	GBR	026	4.0	2	1	2	1.82926829268293
293976807	20140418	IRL	IRL	025	-0.3	2	1	2	1.62454873646209
293976883	20140418	IRL	USA	020	3.0	10	1	10	1.36054421768707
293976884	20140418	IRL	USA	020	3.0	10	1	10	2.72232304900181
293976923	20140418	IRL	IRL	020	3.0	4	1	4	1.20918984280532
293976926	20140418	IRL	IRL	071	7.4	4	1	4	1.10565110565111
293976927	20140418	IRL	IRL	071	7.4	1	1	1	2.41545893719807
293977130	20140418	IRN	AFR	020	3.0	2	1	2	1.55440414507772
293977131	20140418	IRN	AFR	020	3.0	2	1	2	1.55440414507772
293977158	20140418	IRN	BGD	071	7.4	10	1	10	1.81818181818182
293977169	20140418	IRN	CHN	071	7.4	10	1	10	1.74216027874564
293977194	20140418	IRN	DEU	070	7.0	2	1	2	3.67191225560324
293977195	20140418	IRN	DEU	070	7.0	2	1	2	3.67191225560324
293977213	20140418	IRN	GHA	070	7.0	4	2	4	3.58616967233935
293977214	20140418	IRN	GHA	070	7.0	4	2	4	3.58616967233935
293977448	20140418	IRN	RUS	020	3.0	5	1	5	1.51515151515152
293977462	20140418	IRN	SAU	020	3.0	8	1	8	2.88683602771363
293977463	20140418	IRN	SAU	020	3.0	2	1	2	2.88683602771363
293977465	20140418	IRN	SYR	020	3.0	2	1	2	1.73453996983409
293977466	20140418	IRN	SYR	020	3.0	6	1	6	1.73453996983409
293977467	20140418	IRN	SYR	020	3.0	2	1	2	1.73453996983409
293977541	20140418	IRN	USA	070	7.0	2	1	2	2.36886632825719
293977542	20140418	IRN	USA	070	7.0	6	1	6	2.36886632825719
293977619	20140418	IRN	USA	028	4.0	8	1	8	3.10734463276836
293977620	20140418	IRN	USA	028	4.0	2	1	2	3.10734463276836
293977642	20140418	IRN	GHA	070	7.0	4	2	4	3.58616967233935
293977643	20140418	IRN	GHA	070	7.0	8	2	8	3.58616967233935
293977718	20140418	IRN	SAU	020	3.0	10	1	10	4.86725663716814
293977896	20140418	IRQ	IRN	020	3.0	8	1	8	2.94117647058824
293978003	20140418	IRQ	USA	020	3.0	6	1	6	1.31086142322097
293978004	20140418	IRQ	USA	020	3.0	6	1	6	1.31086142322097
293978005	20140418	IRQ	USA	020	3.0	6	1	6	2.44755244755245
293978063	20140418	IRQ	USA	020	3.0	18	1	18	1.31086142322097
293978085	20140418	ISL	ISL	022	3.2	10	1	10	1.3986013986014
293978261	20140418	ISR	BMU	020	3.0	12	2	12	2.34358430834553
293978448	20140418	ISR	ISR	020	3.0	8	2	8	3.05425235290199
293978459	20140418	ISR	ISR	020	3.0	4	1	4	2.79783393501805
293978588	20140418	ISR	USA	020	3.0	1	1	1	2.26628895184136
293978589	20140418	ISR	USA	020	3.0	5	2	5	2.35904337964636
293978629	20140418	ISR	PSE	020	3.0	9	3	9	2.97714098742518
293978630	20140418	ISR	PSE	020	3.0	12	3	12	2.19374708685509
293978631	20140418	ISR	PSE	026	4.0	1	1	1	1.45985401459854
293978632	20140418	ISR	PSE	026	4.0	1	1	1	1.45985401459854
293978674	20140418	ISR	PSE	071	7.4	10	1	10	2.52365930599369
293978739	20140418	ISR	PSE	020	3.0	4	2	4	3.05425235290199
293978758	20140418	ISR	RUS	075	7.0	4	1	4	1.53340635268346
293978759	20140418	ISR	RUS	075	7.0	2	1	2	1.53340635268346
293978760	20140418	ISR	RUS	075	7.0	2	1	2	1.53340635268346
293978799	20140418	ISR	USA	021	3.4	1	1	1	2.2360248447205
293978800	20140418	ISR	USA	021	3.4	1	1	1	2.2360248447205
293978801	20140418	ISR	USA	025	-0.3	4	1	4	2.27014755959137
293978802	20140418	ISR	USA	026	4.0	6	1	6	3.72670807453416
293978847	20140418	ISR	USA	073	7.4	4	1	4	3.72670807453416
293978848	20140418	ISR	USA	073	7.4	2	1	2	3.72670807453416
293978861	20140418	ISR	USA	071	7.4	4	1	4	4.01188707280832
293978940	20140418	ISR	AFR	020	3.0	5	1	5	2.26628895184136
293978941	20140418	ISR	AFR	020	3.0	3	2	3	2.34358430834553
293978942	20140418	ISR	AFR	020	3.0	10	1	10	2.38223198659761
293978954	20140418	ISR	ISR	020	3.0	1	1	1	2.91005291005291
293978955	20140418	ISR	ISR	020	3.0	2	1	2	2.67379679144385
293978956	20140418	ISR	ISR	020	3.0	1	1	1	2.91005291005291
293979029	20140418	ISR	ISR	020	3.0	8	2	8	2.19094076655052
293979059	20140418	ISR	PSE	020	3.0	2	1	2	2.79783393501805
293979185	20140418	ITA	AUS	0231	3.4	4	2	4	2.92096219931271
293979219	20140418	ITA	CHE	0231	3.4	6	1	6	5.29100529100529
293979220	20140418	ITA	CHE	0231	3.4	2	1	2	5.29100529100529
293979257	20140418	ITA	EUR	020	3.0	10	1	10	2.54237288135593
293979261	20140418	ITA	FRA	020	3.0	8	1	8	5.79710144927536
293979262	20140418	ITA	FRA	0231	3.4	6	1	6	5.29100529100529
293979263	20140418	ITA	FRA	0231	3.4	2	1	2	5.29100529100529
293979309	20140418	ITA	GRC	073	7.4	8	1	8	2.55152109911678
293979310	20140418	ITA	GRC	073	7.4	2	1	2	2.55152109911678
293979320	20140418	ITA	ITA	0231	3.4	4	2	4	2.92096219931271
293979325	20140418	ITA	ITA	072	8.3	8	4	8	2.21632811876447
293979330	20140418	ITA	ITA	026	4.0	16	1	16	5.47945205479452
293979435	20140418	ITA	USA	072	8.3	2	1	2	2.23880597014925
293979449	20140418	ITA	AUS	0231	3.4	12	2	12	2.92096219931271
293979453	20140418	ITA	USA	072	8.3	6	1	6	2.23880597014925
293979458	20140418	ITA	USA	020	3.0	2	1	2	1.82072829131653
293979546	20140418	JAM	CHN	020	3.0	4	1	4	2.26876090750436
293979554	20140418	JAM	CYM	020	3.0	3	1	3	1.75097276264591
293979555	20140418	JAM	CYM	020	3.0	12	1	12	1.90818217926651
293979556	20140418	JAM	CYM	020	3.0	10	2	10	1.87674029594239
293979557	20140418	JAM	ESP	025	-0.3	12	1	12	2.54467754467754
293979578	20140418	JAM	USA	071	7.4	3	1	3	2.39520958083832
293979579	20140418	JAM	USA	071	7.4	1	1	1	2.39520958083832
293979580	20140418	JAM	USA	071	7.4	6	1	6	2.39520958083832
293979882	20140418	JOR	AFR	071	7.4	20	1	20	4.05759162303665
293979900	20140418	JOR	CHN	022	3.2	4	1	4	3.18181818181818
293979908	20140418	JOR	GBR	020	3.0	10	1	10	3.57142857142857
293979946	20140418	JOR	LBR	074	8.5	2	1	2	9.09090909090909
293979947	20140418	JOR	LBR	074	8.5	8	1	8	9.09090909090909
293979948	20140418	JOR	LBY	020	3.0	1	1	1	5.52486187845304
293979949	20140418	JOR	LBY	020	3.0	1	1	1	5.52486187845304
293980003	20140418	JOR	USA	020	3.0	14	1	14	4.76190476190476
