594969789	20161102	MDV	USA	020	3.0	1	1	1	-1.72413793103449
594969790	20161102	MDV	USA	020	3.0	1	1	1	-1.72413793103449
594969791	20161102	MDV	USA	020	3.0	3	1	3	-1.72413793103449
594969916	20161102	MYS	MYS	020	3.0	1	1	1	-0.75901328273245
594969919	20161102	NGA	AFR	070	7.0	10	1	10	12.7906976744186
594969937	20161102	NGA	NGA	071	7.4	2	2	2	-2.50683801728818
594969957	20161102	NZL	SAU	020	3.0	2	1	2	0.18832391713748
594969958	20161102	NZL	SAU	020	3.0	2	1	2	0.18832391713748
594969959	20161102	NZL	SAU	0234	3.4	4	1	4	0.18832391713748
594970044	20161102	PSE	LBN	020	3.0	2	1	2	-2.08333333333334
594970244	20161102	UGA	UGA	020	3.0	6	1	6	-5.59701492537314
594970251	20161102	UKR	UKR	020	3.0	2	1	2	-3.64464692482916
594970374	20161102	USA	AFR	020	3.0	2	1	2	-4.41767068273093
594970379	20161102	USA	AUS	071	7.4	6	1	6	4.48484848484849
594970468	20161102	USA	IRN	075	7.0	4	2	4	-5.18688320770845
594970469	20161102	USA	IRN	075	7.0	4	2	4	-5.18688320770845
594970473	20161102	USA	JAM	020	3.0	24	3	24	0.979735207287067
594970509	20161102	USA	USA	020	3.0	4	1	4	-0.632911392405063
594970514	20161102	USA	USA	027	4.0	10	1	10	3.16344463971881
594970516	20161102	USA	USA	070	7.0	2	1	2	2.88461538461539
594970517	20161102	USA	USA	070	7.0	2	1	2	2.76679841897233
594970538	20161102	USA	USA	070	7.0	4	1	4	-5.39956803455724
594970547	20161102	USA	VEN	020	3.0	62	5	42	-1.72719489952291
594970548	20161102	USA	VEN	020	3.0	13	5	13	-1.72719489952291
594970560	20161102	USA	USA	020	3.0	4	1	4	-0.632911392405063
594970588	20161102	USA	USA	073	7.4	8	1	8	5.90238365493757
594970625	20161102	USA	USA	020	3.0	15	6	15	-1.22688889821742
594970662	20161102	VEN	ESP	0231	3.4	4	2	4	3.60144057623049
594970664	20161102	VEN	ESP	070	7.0	4	2	4	3.60144057623049
594970665	20161102	VEN	USA	020	3.0	36	5	28	-1.72719489952291
594970666	20161102	VEN	USA	020	3.0	54	5	42	-1.72719489952291
594970691	20161102	ZAF	AFR	020	3.0	4	2	4	-0.18587617468214
594970697	20161102	ZAF	ZAF	020	3.0	4	2	4	-7.69230769230769
594970700	20161102	ZAF	AFR	0241	-0.3	8	2	8	-7.69230769230769
594970715	20161102	ZWE	USA	025	-0.3	20	2	20	-0.18587617468214
594971863	20151103	NMR	USA	070	7.0	12	3	12	1.36822023099008
594972181	20161102	AUS	USA	071	7.4	10	1	10	-2.4390243902439
594972184	20161102	AUS	AUS	020	3.0	4	1	4	0
594972198	20161102	BEL	MEX	020	3.0	5	1	5	-1.49130074565038
594972199	20161102	BEL	MEX	020	3.0	2	1	2	-1.49130074565038
594972200	20161102	BEL	MEX	020	3.0	1	1	1	-1.49130074565038
594972201	20161102	BEL	MEX	020	3.0	2	1	2	-1.49130074565038
594972287	20161102	CAN	CAN	027	4.0	4	1	4	0.33277870216307
594972339	20161102	CHN	USA	070	7.0	2	1	2	1.65016501650164
594972344	20161102	CHN	MYS	020	3.0	2	1	2	0
594972350	20161102	CIV	CIV	020	3.0	2	1	2	0.9478672985782
594972612	20161102	GBR	BLZ	020	3.0	1	1	1	-1.49130074565038
594972613	20161102	GBR	BLZ	020	3.0	1	1	1	-1.49130074565038
594972619	20161102	GBR	GBR	020	3.0	1	1	1	-4.76190476190476
594972620	20161102	GBR	GBR	020	3.0	1	1	1	-4.76190476190476
594972625	20161102	GBR	IRL	020	3.0	10	1	10	-0.547945205479452
594972629	20161102	GBR	USA	020	3.0	4	1	4	0.97402597402597
594973083	20161102	LKA	LKA	020	3.0	2	1	2	-5.68513119533527
594973199	20161102	MMR	CHN	071	7.4	1	1	1	-1.171875
594973200	20161102	MMR	CHN	071	7.4	1	1	1	-1.171875
594973232	20161102	MYS	AUS	073	7.4	2	1	2	0
594973233	20161102	MYS	AUS	073	7.4	2	1	2	0
594973234	20161102	MYS	AUS	073	7.4	3	1	3	0
594973274	20161102	NLD	AUS	020	3.0	2	1	2	0
594973275	20161102	NLD	AUS	020	3.0	4	1	4	0
594973341	20161102	PAK	AFG	073	7.4	3	2	3	-8.0273187132034
594973342	20161102	PAK	AFG	073	7.4	4	3	4	-8.16716797047347
594973372	20161102	PHL	USA	072	8.3	1	1	1	-4.39814814814814
594973373	20161102	PHL	USA	072	8.3	1	1	1	-4.39814814814814
594973374	20161102	PHL	USA	072	8.3	2	1	2	-4.39814814814814
594973427	20161102	RUS	SYR	020	3.0	24	4	24	-6.10954711268742
594973428	20161102	RUS	SYR	020	3.0	3	1	3	-4.6814044213264
594973436	20161102	SAU	SAU	070	7.0	2	1	2	0.554977454040927
594973718	20161102	USA	ESP	070	7.0	8	6	8	-3.45259821271952
594973719	20161102	USA	GBR	020	3.0	2	1	2	0.97402597402597
594973720	20161102	USA	GBR	020	3.0	2	1	2	0.97402597402597
594973770	20161102	USA	USA	073	7.4	2	1	2	1.22199592668024
594973771	20161102	USA	NMR	020	3.0	6	3	6	1.36822023099008
594973778	20161102	USA	RUS	020	3.0	2	1	2	-4.16107382550335
594973784	20161102	USA	USA	020	3.0	1	1	1	-1.19760479041916
594973785	20161102	USA	USA	020	3.0	1	1	1	-1.19760479041916
594973786	20161102	USA	USA	020	3.0	4	1	4	-1.19760479041916
594973793	20161102	USA	USA	020	3.0	3	1	3	-0.2191380569759
594973794	20161102	USA	USA	020	3.0	1	1	1	-0.2191380569759
594973799	20161102	USA	USA	020	3.0	8	1	8	-5.14640638864241
594973800	20161102	USA	USA	020	3.0	3	2	3	-3.05550579037067
594973815	20161102	USA	USA	023	3.4	4	1	4	-2.94117647058824
594973816	20161102	USA	USA	023	3.4	4	1	4	-2.94117647058824
594973848	20161102	USA	GBR	020	3.0	2	1	2	-1.6728624535316
594973849	20161102	USA	GBR	020	3.0	2	1	2	-1.6728624535316
594973861	20161102	USA	RUS	020	3.0	2	1	2	-4.45062586926287
594973863	20161102	USA	USA	020	3.0	4	2	4	-2.61578947368421
594973864	20161102	USA	USA	020	3.0	1	1	1	-2.63157894736843
594973879	20161102	USA	USA	070	7.0	2	1	2	0.76023391812866
594973894	20161102	USA	COL	070	7.0	2	1	2	-6.12612612612613
594973897	20161102	USA	PAK	070	7.0	1	1	1	-5.63674321503132
594973898	20161102	USA	PAK	070	7.0	7	1	7	-5.63674321503132
594973917	20161102	VNM	KHM	025	-0.3	18	8	18	-10.2803738317757
594973918	20161102	VNM	KHM	025	-0.3	31	9	31	-10.1282488573573
594973919	20161102	VNM	KHM	025	-0.3	31	9	31	-10.1282488573573
594975147	20161102	AFG	KEN	020	3.0	1	1	1	-2.25442834138486
594975148	20161102	AFG	KEN	020	3.0	2	2	2	-3.30705068295401
594975153	20161102	AFG	AFG	0253	-0.3	2	1	2	-1.92307692307692
594975170	20161102	AFR	SOM	075	7.0	4	1	4	-5.23917995444191
594975171	20161102	AFR	SOM	075	7.0	6	1	6	-5.23917995444191
594975201	20161102	ARM	ARM	025	-0.3	2	1	2	0.9009009009009
594975210	20161102	ARM	PSE	025	-0.3	6	1	6	0.9009009009009
594975257	20161102	AUS	AUS	020	3.0	16	1	16	-1.46750524109014
594975276	20161102	BGD	SAU	075	7.0	1	1	1	-2.92792792792792
594975277	20161102	BGD	SAU	075	7.0	1	1	1	-2.92792792792792
594975729	20161102	FRA	CHN	020	3.0	6	1	6	0.22727272727273
594975756	20161102	GBR	CAN	0214	3.4	16	4	16	-5.00238327168461
594975764	20161102	GBR	GBR	020	3.0	2	1	2	-3.92156862745098
594975771	20161102	GBR	EUR	020	3.0	5	1	5	0.65075921908894
594975785	20161102	GBR	GBR	020	3.0	8	1	8	-6.55391120507399
594975787	20161102	GBR	MDV	023	3.4	50	5	50	1.15424817082276
594976020	20161102	SEA	MMR	0243	-0.3	10	1	10	-3.00500834724541
594976036	20161102	WST	EST	072	8.3	1	1	1	-3.04568527918782
594976037	20161102	WST	EST	072	8.3	2	1	2	-3.04568527918782
594976038	20161102	WST	EST	072	8.3	2	1	2	-3.04568527918782
594976185	20161102	JAM	USA	020	3.0	2	1	2	0.972890121333381
594976309	20161102	LBN	SYR	022	3.2	3	1	2	-1.68644597126796
594976310	20161102	LBN	SYR	022	3.2	1	1	1	-1.68644597126796
594976424	20161102	MEX	GTM	0231	3.4	2	1	2	-1.71339563862928
594976425	20161102	MEX	GTM	0231	3.4	2	1	2	-1.71339563862928
594976473	20161102	CHN	CHN	026	4.0	8	1	8	1.36366453852352
594976516	20161102	MYS	MYS	071	7.4	4	1	4	-0.41379310344828
594976704	20161102	SGP	CHN	071	7.4	20	2	20	3.35328677530207
594976766	20161102	TJK	TJK	070	7.0	2	1	2	2.5974025974026
594976769	20161102	TJK	TJK	070	7.0	6	1	6	2.5974025974026
594976987	20161102	USA	ESP	070	7.0	3	2	3	-3.52860874548916
594976988	20161102	USA	ESP	070	7.0	2	2	2	-3.24770000992422
594977039	20161102	USA	RUS	020	3.0	2	2	2	-0.898308041165185
594977040	20161102	USA	RUS	020	3.0	2	2	2	-0.898308041165185
594977046	20161102	USA	SYR	075	7.0	9	3	9	-3.48067632850241
594977062	20161102	USA	USA	070	7.0	4	2	4	-0.771867997165345
594977072	20161102	USA	USA	020	3.0	2	1	2	8.26086956521739
594977088	20161102	USA	USA	020	3.0	2	1	2	-1.50943396226415
594977113	20161102	USA	USA	0241	-0.3	5	2	5	-3.69966802313129
594977114	20161102	USA	USA	0241	-0.3	1	1	1	-3.36206896551724
594977127	20161102	USA	SOM	020	3.0	20	1	20	-2.55455101624634
594977140	20161102	YEM	ISR	020	3.0	3	1	3	-1.68644597126796
594977141	20161102	YEM	ISR	020	3.0	3	1	3	-1.68644597126796
594977142	20161102	YEM	ISR	020	3.0	1	1	1	-1.68644597126796
594977143	20161102	YEM	ISR	020	3.0	1	1	1	-1.68644597126796
594977443	20161102	AUS	AUS	020	3.0	4	1	4	-1.14942528735632
594977463	20161102	AUS	AUS	020	3.0	4	1	4	7.44985673352436
594977570	20161102	CHN	PHL	071	7.4	10	1	10	-1.90023752969122
594977813	20161102	GBR	SYR	075	7.0	2	1	2	-2.03274985883682
594977814	20161102	GBR	SYR	075	7.0	2	1	2	-2.03274985883682
594977815	20161102	GBR	SYR	075	7.0	2	1	2	-2.03274985883682
594977816	20161102	GBR	SYR	075	7.0	2	1	2	-2.03274985883682
594977817	20161102	GBR	SYR	075	7.0	2	1	2	-2.03274985883682
594977818	20161102	GBR	SYR	075	7.0	4	1	4	-2.03274985883682
594977819	20161102	GBR	SYR	075	7.0	2	1	2	-2.03274985883682
594977826	20161102	GBR	GBR	020	3.0	4	2	4	-4.2974235052085
594978140	20161102	KOR	KOR	0213	3.4	1973	150	1973	-5.22499145420156
594978265	20161102	KOR	USA	070	7.0	40	4	40	2.22464275836517
594978335	20161102	NGA	NGA	0255	-0.3	6	1	6	-5.86881472957422
594978351	20161102	NLD	CHN	070	7.0	4	1	4	2.19178082191781
594978352	20161102	NLD	CHN	071	7.4	4	1	4	2.19178082191781
594978371	20161102	NZL	NZL	070	7.0	4	1	4	2.00076219512195
594978560	20161102	SYR	SAU	071	7.4	2	1	2	-6.84931506849315
594978565	20161102	SYR	SYR	020	3.0	2	1	2	-2.03274985883682
594978568	20161102	SYR	SYR	075	7.0	2	1	2	-2.03274985883682
594978569	20161102	SYR	SYR	075	7.0	4	1	3	-2.03274985883682
594978606	20161102	TWN	USA	020	3.0	1	1	1	-2.17706821480407
594978607	20161102	TWN	USA	020	3.0	1	1	1	-2.17706821480407
594978608	20161102	TWN	USA	072	8.3	1	1	1	-2.17706821480407
594978609	20161102	TWN	USA	072	8.3	1	1	1	-2.17706821480407
594978683	20161102	USA	AUS	073	7.4	6	1	6	-5.94594594594595
594978712	20161102	USA	ESP	020	3.0	2	1	2	-1.38568129330254
594978713	20161102	USA	ESP	020	3.0	4	1	4	-1.38568129330254
594978714	20161102	USA	ESP	070	7.0	2	1	2	-3.11493018259936
594978715	20161102	USA	ESP	070	7.0	2	1	2	-3.11493018259936
594978784	20161102	USA	USA	020	3.0	2	1	2	-4.1254834550924
594978785	20161102	USA	USA	020	3.0	2	1	2	-4.1254834550924
594978786	20161102	USA	USA	023	3.4	2	1	2	-5.37897310513447
594978787	20161102	USA	USA	023	3.4	2	1	2	-5.37897310513447
594978801	20161102	USA	USA	070	7.0	2	1	2	-5.37897310513447
594978802	20161102	USA	USA	070	7.0	8	1	8	-5.37897310513447
594978814	20161102	USA	USA	020	3.0	3	1	3	-4.1254834550924
594978818	20161102	USA	USA	020	3.0	1	1	1	-1.34529147982063
594978833	20161102	USA	USA	023	3.4	6	1	6	-5.37897310513447
594978834	20161102	USA	USA	026	4.0	1	1	1	-0.57339449541285
594978855	20161102	USA	USA	070	7.0	1	1	1	-2.54314259763851
594978856	20161102	USA	USA	020	3.0	6	1	6	-1.85430463576159
594978857	20161102	USA	USA	020	3.0	10	1	10	-1.89394688595731
594981152	20161003	TUR	DEU	0213	3.4	8	1	8	-5.20134228187919
594981153	20161003	TUR	DEU	0213	3.4	8	1	8	-5.20134228187919
594981154	20161003	TUR	DEU	0213	3.4	12	1	12	-5.20134228187919
594981173	20161101	EUR	LKA	020	3.0	20	1	20	-3.78378378378379
594981378	20161102	AFR	NGA	020	3.0	2	1	2	0.64516129032258
594981379	20161102	AFR	NGA	020	3.0	2	1	2	0.64516129032258
594981530	20161102	CAN	CAN	020	3.0	4	1	4	0.36697247706422
594981541	20161102	CAN	CAN	020	3.0	3	1	3	0.36697247706422
594981542	20161102	CAN	CAN	020	3.0	3	1	3	0.36697247706422
594981559	20161102	CHN	CHN	020	3.0	6	1	6	-1.47783251231527
594981560	20161102	CHN	CHN	020	3.0	2	1	2	-1.47783251231527
594981838	20161102	EGY	GRC	071	7.4	10	1	10	0
594981868	20161102	EUR	EUR	071	7.4	5	1	5	-3.2634971796938
594981872	20161102	FJI	RUS	070	7.0	8	1	8	1.66666666666666
594981873	20161102	FJI	RUS	070	7.0	2	1	2	1.66666666666666
594981886	20161102	FRA	FRA	070	7.0	2	1	2	-3.2634971796938
594981914	20161102	GBR	GBR	020	3.0	2	1	2	-1.32939438700148
594981921	20161102	GBR	ISR	020	3.0	6	2	6	-0.212394561921795
594981926	20161102	GBR	PSE	020	3.0	9	2	9	-0.212394561921795
594981927	20161102	GBR	PSE	020	3.0	2	1	2	-1.32939438700148
594981943	20161102	GBR	GBR	071	7.4	5	1	5	-3.2634971796938
594982090	20161102	GRC	ISR	070	7.0	2	1	2	-0.10976948408342
594982091	20161102	GRC	USA	070	7.0	6	1	6	2.13178294573643
594982092	20161102	GRC	USA	070	7.0	8	1	8	-0.10976948408342
594982199	20161102	ISR	GBR	020	3.0	2	1	2	-1.32939438700148
594982283	20161102	KOR	KOR	0213	3.4	21	7	21	-5.0561797752809
594982330	20161102	MAR	MAR	020	3.0	2	1	2	-5.0233644859813
594982384	20161102	MEX	USA	075	7.0	2	2	2	-1.38643805712207
594982385	20161102	MEX	USA	075	7.0	2	2	2	-1.38643805712207
594982508	20161102	PAK	CHN	020	3.0	9	2	9	1.81227734404609
594982563	20161102	PSE	GBR	020	3.0	1	1	1	-1.32939438700148
594982624	20161102	SAU	JPN	071	7.4	16	1	16	1.87793427230047
594982648	20161102	SDN	SSD	074	8.5	67	12	67	-4.84840100228308
594982655	20161102	SOM	KEN	073	7.4	1	1	1	-1.26050420168067
594982656	20161102	SOM	KEN	073	7.4	2	1	2	-1.26050420168067
594982657	20161102	SOM	KEN	073	7.4	3	1	3	-1.26050420168067
594982699	20161102	TTO	VEN	020	3.0	5	1	5	-3.20427236315087
594982703	20161102	TUR	DEU	020	3.0	8	1	8	-5.20134228187919
594982704	20161102	TUR	DEU	020	3.0	20	1	20	-5.20134228187919
594982711	20161102	TUR	USA	020	3.0	4	1	4	-0.96256684491978
594982856	20161102	USA	ESP	070	7.0	1	1	1	-2.97504798464492
594982895	20161102	USA	USA	070	7.0	6	2	6	0.364956893428965
594982918	20161102	USA	SLV	075	7.0	16	2	16	-1.38643805712207
594982946	20161102	USA	USA	020	3.0	4	1	4	1.27388535031847
594982947	20161102	USA	USA	020	3.0	1	1	1	1.27388535031847
594982948	20161102	USA	USA	020	3.0	1	1	1	1.27388535031847
594983001	20161102	VAT	USA	020	3.0	2	1	2	2.05479452054794
594983251	20161102	AFG	PAK	020	3.0	8	1	8	-0.57636887608069
594983266	20161102	AFR	USA	070	7.0	10	1	10	0.93062605752961
594983274	20161102	ARM	USA	020	3.0	4	1	4	-0.202429149797569
594983436	20161102	BWA	ITA	020	3.0	6	1	6	-3.26975476839237
594983437	20161102	BWA	ITA	020	3.0	2	1	2	-3.26975476839237
594983438	20161102	BWA	ITA	020	3.0	2	1	2	-3.26975476839237
594983441	20161102	BWA	ZWE	0241	-0.3	4	1	4	-3.26975476839237
594983442	20161102	BWA	ZWE	0241	-0.3	6	1	6	-3.26975476839237
594983456	20161102	CAN	USA	071	7.4	2	1	2	0
594983475	20161102	CHN	BRA	071	7.4	1	1	1	0.85106382978723
594983476	20161102	CHN	BRA	071	7.4	4	1	4	0.85106382978723
594983477	20161102	CHN	BRA	071	7.4	1	1	1	0.85106382978723
594983478	20161102	CHN	BRA	071	7.4	1	1	1	0.85106382978723
594983494	20161102	CHN	JPN	071	7.4	1	1	1	0.85106382978723
594983495	20161102	CHN	JPN	071	7.4	5	1	5	0.85106382978723
594983496	20161102	CHN	JPN	071	7.4	1	1	1	0.85106382978723
594983513	20161102	CHN	PHL	020	3.0	1	1	1	-1.12359550561798
594983515	20161102	CHN	PHL	071	7.4	10	1	10	1.06951871657754
594983516	20161102	CHN	TWN	020	3.0	10	2	10	-1.91317144959529
594983517	20161102	CHN	TWN	020	3.0	2	2	2	-1.91317144959529
594983518	20161102	CHN	TWN	020	3.0	8	2	8	-1.91317144959529
594983526	20161102	CHN	USA	020	3.0	7	1	7	-1.70648464163823
594983537	20161102	CHN	RUS	020	3.0	1	1	1	-5.63607085346216
594983816	20161102	EUR	MLT	020	3.0	10	1	10	0.49261083743843
594983817	20161102	EUR	MLT	020	3.0	10	1	10	0.49261083743843
594983829	20161102	FRA	GBR	070	7.0	10	1	10	1.04166666666667
594983890	20161102	GBR	GBR	020	3.0	2	1	2	-1.51515151515152
594983891	20161102	GBR	GBR	020	3.0	2	1	2	-1.51515151515152
594983895	20161102	GBR	FRA	023	3.4	10	1	10	1.04166666666667
594984095	20161102	SEA	MMR	0214	3.4	32	4	32	-4.04624277456648
594984096	20161102	SEA	MMR	0214	3.4	8	4	8	-4.04624277456648
594984097	20161102	SEA	MMR	0214	3.4	10	1	10	-3.85542168674699
594984147	20161102	IRN	SAU	022	3.2	2	1	2	-1.41376060320453
594984148	20161102	IRN	SAU	022	3.2	6	1	6	-1.41376060320453
594984149	20161102	IRN	SAU	022	3.2	2	1	2	-1.41376060320453
594984168	20161102	ISR	ISR	020	3.0	4	1	4	-8.73015873015868
594984171	20161102	ISR	PSE	020	3.0	4	1	4	-8.73015873015868
594984211	20161102	JPN	AUS	020	3.0	2	1	2	-3.25865580448065
594984273	20161102	KOR	MMR	073	7.4	14	2	14	-2.2039897039897
594984278	20161102	KOR	KOR	020	3.0	38	14	38	-5.01441649204555
594984281	20161102	KOR	KOR	0213	3.4	2	1	2	-2.98769771528999
594984282	20161102	KOR	KOR	0213	3.4	8	1	8	-2.98769771528999
594984283	20161102	KOR	KOR	0213	3.4	10	1	10	-2.01207243460764
594984409	20161102	MEX	USA	071	7.4	2	1	2	-1.22511485451761
594984463	20161102	FRA	DNK	071	7.4	4	1	4	6.2111801242236
594984572	20161102	PAK	AFG	020	3.0	1	1	1	-0.57636887608069
594984573	20161102	PAK	AFG	020	3.0	1	1	1	-0.57636887608069
594984577	20161102	PAK	AFG	020	3.0	1	1	1	-0.57636887608069
594984578	20161102	PAK	AFG	020	3.0	2	1	2	-0.57636887608069
594984579	20161102	PAK	AFG	020	3.0	7	1	7	-0.57636887608069
594984697	20161102	RUS	RUS	072	8.3	2	1	2	-8.55457227138646
594984700	20161102	RUS	RUS	020	3.0	38	5	38	-4.60790936856865
594984701	20161102	RUS	RUS	020	3.0	2	1	2	-2.93742017879949
594984705	20161102	RUS	SYR	072	8.3	6	1	6	-8.55457227138646
594984711	20161102	SAU	SAU	070	7.0	4	2	4	-1.86778750497414
594984739	20161102	SSD	SDN	020	3.0	1	1	1	4.96794871794872
594984951	20161102	USA	ESP	070	7.0	1	1	1	-3.43183984747379
594984952	20161102	USA	ESP	070	7.0	1	1	1	-3.46274921301154
594985007	20161102	USA	THA	020	3.0	2	1	2	2.23503965392935
594985008	20161102	USA	THA	020	3.0	2	1	2	2.23503965392935
594985091	20161102	USA	USA	020	3.0	2	1	2	0.93062605752961
594988678	20161102	BGD	BGD	020	3.0	10	1	10	-5.54592720970537
594989106	20161102	DEU	IRL	020	3.0	2	1	2	2.82485875706215
594989109	20161102	DEU	CHN	020	3.0	3	1	3	-0.95147478591817
594989212	20161102	FIN	EUR	071	7.4	4	1	4	0.48939641109298
594989213	20161102	FIN	EUR	071	7.4	1	1	1	0.48939641109298
594989232	20161102	GBR	ARE	071	7.4	3	1	3	1.22699386503068
594989441	20161102	IDN	AUS	020	3.0	2	1	2	0.35714285714286
594989442	20161102	IDN	AUS	020	3.0	2	1	2	0.35714285714286
594989445	20161102	IDN	IDN	020	3.0	13	5	13	-1.89842796947522
594989450	20161102	AFR	SSD	020	3.0	10	1	10	-4.20711974110032
594989694	20161102	KOR	USA	020	3.0	10	1	10	-3.70370370370371
594989859	20161102	MLI	MLI	072	8.3	2	1	2	-1.27020785219399
594989946	20161102	NGA	NGA	020	3.0	7	1	7	-1.63111668757842
594990010	20161102	PHL	PHL	020	3.0	2	1	2	-1.19047619047619
594990093	20161102	SAU	MYS	071	7.4	4	1	4	-3.1423397567309
594990205	20161102	UGA	UGA	070	7.0	6	1	6	-3.17919075144509
594990206	20161102	UGA	UGA	070	7.0	2	1	2	-3.17919075144509
594990207	20161102	UGA	UGA	070	7.0	2	1	2	-3.17919075144509
594990302	20161102	USA	ARE	071	7.4	4	1	4	1.22699386503068
594990367	20161102	USA	GHA	0241	-0.3	2	1	2	-6.38297872340426
594990394	20161102	USA	IRN	075	7.0	1	1	1	-5.44918998527246
594990434	20161102	USA	RUS	020	3.0	6	1	6	-3.65111937419963
594990435	20161102	USA	RUS	020	3.0	2	1	2	-3.64741641337386
594990439	20161102	USA	USA	070	7.0	12	3	12	-2.30455210716253
594990446	20161102	USA	USA	020	3.0	8	1	8	-3.65111937419963
594990447	20161102	USA	USA	020	3.0	4	1	4	-3.64741641337386
594990448	20161102	USA	USA	020	3.0	1	1	1	-1.0752688172043
594990817	20161102	AFG	AFG	072	8.3	2	1	2	6.31578947368421
594990827	20161102	AFG	PAK	020	3.0	20	1	20	-6.98911275184583
594990858	20161102	ALB	GRC	020	3.0	2	1	2	-1.00143061516452
594990861	20161102	ALB	GRC	020	3.0	3	1	3	-1.00143061516452
594990898	20161102	AUS	USA	020	3.0	14	2	14	1.00719454570567
594990906	20161102	AUT	HUN	073	7.4	24	1	24	-1.45701875672127
594990907	20161102	AUT	HUN	073	7.4	4	1	4	-1.51724137931034
594990911	20161102	BGD	BGD	020	3.0	2	1	2	-0.30911901081917
594990913	20161102	BGD	GBR	020	3.0	2	1	2	-0.30911901081917
594991008	20161102	CAN	CAN	027	4.0	2	1	2	0.10604453870626
594991009	20161102	CAN	CAN	027	4.0	6	1	6	0.10604453870626
594991026	20161102	CHN	AUS	070	7.0	10	1	10	2.66393442622951
594991038	20161102	CHN	SYR	020	3.0	4	1	4	-4.16666666666666
594991039	20161102	CHN	SYR	020	3.0	1	1	1	-4.16666666666666
594991175	20161102	DEU	HUN	020	3.0	1	1	1	0.64777327935223
594991176	20161102	DEU	HUN	020	3.0	1	1	1	0.64777327935223
594991177	20161102	DEU	HUN	020	3.0	3	1	3	0.64777327935223
594991178	20161102	DEU	HUN	026	4.0	1	1	1	0.64777327935223
594991179	20161102	DEU	HUN	026	4.0	1	1	1	0.64777327935223
594991180	20161102	DEU	HUN	026	4.0	3	1	3	0.64777327935223
594991299	20161102	GBR	ISR	020	3.0	2	1	2	0.38338658146965
594991300	20161102	GBR	ISR	020	3.0	2	1	2	0.38338658146965
594991301	20161102	GBR	ISR	026	4.0	2	1	2	0.38338658146965
594991460	20161102	GRC	AFR	020	3.0	4	1	4	-0.324894514767935
594991485	20161102	HUN	HUN	020	3.0	6	1	6	-1.45701875672127
594991486	20161102	HUN	HUN	020	3.0	4	1	4	-1.51724137931034
594991580	20161102	IRN	UGA	020	3.0	10	1	10	0
594991831	20161102	USA	USA	020	3.0	2	1	2	-2.7027027027027
594991965	20161102	PER	JOR	020	3.0	2	1	2	2.63319044703001
594992040	20161102	RUS	CHN	026	4.0	4	2	4	-3.61847385720838
594992041	20161102	RUS	CHN	026	4.0	16	2	16	-3.61847385720838
594992060	20161102	RUS	USA	020	3.0	2	1	2	-3.4519997020928
594992089	20161102	SVK	HUN	020	3.0	1	1	1	0.64777327935223
594992090	20161102	SVK	HUN	020	3.0	1	1	1	0.64777327935223
594992091	20161102	SVK	HUN	020	3.0	3	1	3	0.64777327935223
594992092	20161102	SVK	HUN	026	4.0	1	1	1	0.64777327935223
594992093	20161102	SVK	HUN	026	4.0	1	1	1	0.64777327935223
594992094	20161102	SVK	HUN	026	4.0	3	1	3	0.64777327935223
594992127	20161102	UKR	RUS	072	8.3	3	1	3	-1.93637621023514
594992128	20161102	UKR	RUS	072	8.3	3	1	3	-3.15934065934066
594992129	20161102	UKR	RUS	072	8.3	3	1	3	-2.08667736757624
594992318	20161102	USA	USA	070	7.0	2	1	2	-0.81190798376184
594992324	20161102	USA	USA	020	3.0	6	3	6	0.710695692487096
594992347	20161102	USA	OMN	020	3.0	8	1	8	-4.03225806451613
594993989	20161102	AUS	AUS	070	7.0	2	1	2	0.678175092478418
594993990	20161102	AUS	BRB	020	3.0	21	1	21	3.94736842105263
594994003	20161102	AUS	BRB	020	3.0	9	1	9	3.94736842105263
594994004	20161102	AUS	AUS	070	7.0	6	1	6	0.678175092478418
594994032	20161102	AZE	VNM	020	3.0	4	2	4	1.71860001476777
594994060	20161102	BRA	PRT	020	3.0	40	4	40	0.673893039846271
594994319	20161102	CYP	GRC	020	3.0	2	1	2	-5.64174894217208
594994320	20161102	CYP	GRC	020	3.0	2	1	2	-5.64174894217208
594994436	20161102	FRA	GRC	020	3.0	2	1	2	-5.64174894217208
594994437	20161102	FRA	GRC	020	3.0	2	1	2	-5.64174894217208
594994438	20161102	FRA	GRC	020	3.0	2	1	2	-5.64174894217208
594994439	20161102	FRA	GRC	020	3.0	4	1	4	-5.64174894217208
594994479	20161102	GBR	USA	020	3.0	4	1	4	0.97402597402597
594994483	20161102	GBR	GBR	020	3.0	24	2	24	-1.68977597220996
594994676	20161102	GRC	CYP	071	7.4	2	1	2	-5.64174894217208
594994677	20161102	GRC	CYP	071	7.4	1	1	1	-5.64174894217208
594994728	20161102	EUR	SYR	075	7.0	1	1	1	-0.67170445004198
594994729	20161102	EUR	SYR	075	7.0	23	1	23	-1.55513659863475
594994754	20161102	WST	UKR	072	8.3	20	1	20	-6.41288818708173
594994771	20161102	IND	IND	020	3.0	4	1	4	-1.92307692307693
594994772	20161102	IND	IND	020	3.0	16	2	16	-1.24086807047701
594994846	20161102	JPN	RUS	020	3.0	3	2	3	-2.29887790976508
594994847	20161102	JPN	RUS	020	3.0	3	2	3	-2.29887790976508
594994968	20161102	LUX	LUX	071	7.4	20	3	20	-1.6401129760666
594994975	20161102	LVA	EUR	073	7.4	6	1	6	-2.15318680097625
