254325007	20130426	NLD	SYR	020	3.0	32	3	32	1.63906296627873
254325011	20130426	NLD	USA	020	3.0	2	1	2	0.860215053763441
254325012	20130426	NLD	USA	020	3.0	2	1	2	0.860215053763441
254325087	20130426	NPL	BTN	0233	3.4	8	1	8	0.699300699300699
254325088	20130426	NPL	BTN	0233	3.4	2	1	2	3.09278350515464
254325089	20130426	NPL	BTN	0233	3.4	6	1	6	3.09278350515464
254325092	20130426	NPL	CHN	020	3.0	1	1	1	0
254325093	20130426	NPL	CHN	020	3.0	1	1	1	0
254325094	20130426	NPL	CHN	020	3.0	3	1	3	0
254325171	20130426	NZL	NZL	020	3.0	2	1	2	3.7037037037037
254325175	20130426	NZL	USA	020	3.0	1	1	1	4.28849902534113
254325176	20130426	NZL	USA	020	3.0	1	1	1	4.28849902534113
254325221	20130426	OMN	KWT	020	3.0	2	1	2	0
254325908	20130426	PAK	PAK	070	7.0	6	1	6	0.393700787401575
254325909	20130426	PAK	PAK	070	7.0	2	1	2	0.393700787401575
254325910	20130426	PAK	PAK	070	7.0	2	1	2	0.393700787401575
254325930	20130426	PAK	PAK	025	-0.3	4	1	4	1.18110236220472
254325942	20130426	PAK	PAK	026	4.0	4	1	4	3.34821428571429
254325957	20130426	PAK	RUS	020	3.0	1	1	1	1.3671875
254325958	20130426	PAK	RUS	020	3.0	1	1	1	1.3671875
254325959	20130426	PAK	RUS	020	3.0	3	1	3	1.3671875
254326042	20130426	PAK	IND	020	3.0	4	1	4	1.98863636363636
254326061	20130426	PAK	PAK	070	7.0	8	1	8	3.28638497652582
254326062	20130426	PAK	PAK	072	8.3	3	1	3	1.01522842639594
254326063	20130426	PAK	PAK	072	8.3	2	1	2	1.01522842639594
254326064	20130426	PAK	PAK	072	8.3	5	1	5	1.14942528735632
254326077	20130426	PAK	PAK	072	8.3	10	1	10	1.8957345971564
254326078	20130426	PAK	PAK	020	3.0	8	1	8	0.628930817610063
254326079	20130426	PAK	PAK	020	3.0	2	1	2	0.628930817610063
254326130	20130426	PAK	PAK	071	7.4	1	1	1	2.47376311844078
254326133	20130426	PAK	USA	020	3.0	1	1	1	2.44565217391304
254326134	20130426	PAK	USA	020	3.0	1	1	1	2.44565217391304
254326156	20130426	PAK	PAK	026	4.0	5	1	5	3.34821428571429
254326157	20130426	PAK	PAK	026	4.0	1	1	1	3.34821428571429
254326320	20130426	POL	GBR	020	3.0	2	1	2	1.68224299065421
254326321	20130426	POL	GBR	020	3.0	2	1	2	1.68224299065421
254326322	20130426	POL	GBR	020	3.0	6	1	6	1.68224299065421
254326325	20130426	POL	RUS	020	3.0	2	1	2	3.01724137931034
254326418	20130426	PRK	ISR	020	3.0	10	1	10	2.23463687150838
254326420	20130426	PRK	ITA	020	3.0	2	1	2	2.23880597014925
254326435	20130426	PRK	KOR	020	3.0	8	2	8	1.01761320296789
254326436	20130426	PRK	KOR	020	3.0	4	1	4	0.637958532695375
254326437	20130426	PRK	KOR	020	3.0	30	1	30	0.43859649122807
254326438	20130426	PRK	KOR	020	3.0	8	1	8	0
254326439	20130426	PRK	KOR	020	3.0	8	1	8	0.869565217391304
254326440	20130426	PRK	KOR	026	4.0	5	1	5	0.333333333333333
254326548	20130426	PRK	KOR	020	3.0	4	2	4	1.39511743653501
254326549	20130426	PRK	KOR	020	3.0	16	8	16	1.36859864709045
254326550	20130426	PRK	KOR	020	3.0	60	8	60	1.36683072779415
254326551	20130426	PRK	KOR	020	3.0	30	3	30	1.40528376414237
254326594	20130426	PRK	PHL	020	3.0	8	1	8	0
254326652	20130426	PRK	USA	020	3.0	20	1	20	1.34615384615385
254326653	20130426	PRK	USA	020	3.0	10	1	10	1.56739811912226
254326654	20130426	PRK	USA	020	3.0	10	1	10	1.364522417154
254326676	20130426	PRK	ITA	020	3.0	2	1	2	2.23880597014925
254326686	20130426	PRT	CPV	020	3.0	4	1	4	3.53200883002207
254326772	20130426	PSE	SYR	025	-0.3	1	1	1	2.73109243697479
254326784	20130426	PSE	SYR	025	-0.3	3	1	3	2.73109243697479
254326895	20130426	QAT	EUR	020	3.0	5	1	5	1.22699386503067
254326906	20130426	QAT	USA	020	3.0	1	1	1	1.22699386503067
254326907	20130426	QAT	USA	020	3.0	2	1	2	1.22699386503067
254326908	20130426	QAT	USA	020	3.0	2	1	2	1.22699386503067
254326914	20130426	QAT	EUR	020	3.0	5	1	5	1.22699386503067
254326915	20130426	QAT	USA	020	3.0	5	1	5	1.22699386503067
254327322	20130426	RUS	AFG	020	3.0	5	1	5	0
254327359	20130426	RUS	CHN	020	3.0	1	1	1	0
254327360	20130426	RUS	CHN	020	3.0	1	1	1	0
254327383	20130426	RUS	CHN	073	7.4	1	1	1	0
254327384	20130426	RUS	CHN	073	7.4	1	1	1	0
254327424	20130426	RUS	EGY	028	4.0	16	6	16	3.30094539716208
254327425	20130426	RUS	EGY	028	4.0	16	6	16	3.30094539716208
254327426	20130426	RUS	EGY	071	7.4	10	1	10	3.36341263330599
254327551	20130426	RUS	LBN	020	3.0	4	1	4	0
254327645	20130426	RUS	RUS	073	7.4	4	1	4	3.76506024096386
254327649	20130426	RUS	RUS	071	7.4	2	1	2	2.08333333333333
254327684	20130426	RUS	RUS	020	3.0	2	1	2	3.63128491620112
254327685	20130426	RUS	RUS	020	3.0	2	1	2	3.63128491620112
254327686	20130426	RUS	RUS	020	3.0	6	1	6	3.63128491620112
254327697	20130426	RUS	SYR	020	3.0	4	1	4	0
254327709	20130426	RUS	SYR	020	3.0	6	1	6	0
254327737	20130426	RUS	UKR	071	7.4	10	1	10	1.02040816326531
254327748	20130426	RUS	USA	022	3.2	1	1	1	2.27963525835866
254327749	20130426	RUS	USA	022	3.2	1	1	1	2.27963525835866
254327791	20130426	RUS	USA	020	3.0	5	1	5	0.228310502283105
254327846	20130426	RUS	ARM	070	7.0	2	1	2	6.18556701030928
254327869	20130426	RUS	RUS	020	3.0	2	1	2	1.2
254327875	20130426	RUS	RUS	071	7.4	12	1	6	0
254327876	20130426	RUS	RUS	071	7.4	4	1	2	0
254327921	20130426	RUS	RUS	070	7.0	1	1	1	1.12994350282486
254328006	20130426	SAU	SAU	020	3.0	2	1	2	6.03448275862069
254328007	20130426	SAU	SAU	020	3.0	2	1	2	0
254328017	20130426	SAU	SYR	073	7.4	4	1	4	0
254328018	20130426	SAU	SYR	073	7.4	6	1	6	0
254328019	20130426	SAU	TUR	070	7.0	10	1	10	0
254328184	20130426	SDN	SDN	072	8.3	2	1	2	3.6231884057971
254328235	20130426	SDN	SDN	072	8.3	6	1	6	3.6231884057971
254328267	20130426	SGP	IDN	020	3.0	2	1	2	4.35714285714286
254328268	20130426	SGP	IDN	020	3.0	2	1	2	4.35714285714286
254328577	20130426	SWE	CUB	0213	3.4	8	2	8	2.51641898171197
254328578	20130426	SWE	CUB	0213	3.4	2	1	2	2.61044176706827
254328579	20130426	SWE	CUB	0213	3.4	2	1	2	2.08333333333333
254328584	20130426	SWE	GBR	020	3.0	2	1	2	1.68224299065421
254328585	20130426	SWE	GBR	020	3.0	2	1	2	1.68224299065421
254328586	20130426	SWE	GBR	020	3.0	6	1	6	1.68224299065421
254328592	20130426	SWE	IDN	020	3.0	4	1	4	3.93258426966292
254328606	20130426	SWE	USA	020	3.0	6	1	6	0.18796992481203
254328925	20130426	SYR	QAT	071	7.4	2	1	2	0
254328956	20130426	SYR	RUS	0214	3.4	7	1	7	0
254328962	20130426	SYR	SAU	071	7.4	2	1	2	0
254328976	20130426	SYR	SYR	0213	3.4	2	1	2	2.11202938475666
254328994	20130426	SYR	SYR	020	3.0	3	1	3	1.56576200417537
254328997	20130426	SYR	SYR	070	7.0	1	1	1	1.42517814726841
254328998	20130426	SYR	SYR	070	7.0	1	1	1	1.42517814726841
254329000	20130426	SYR	SYR	0233	3.4	6	5	6	1.79568807295498
254329001	20130426	SYR	SYR	0233	3.4	6	5	6	1.79568807295498
254329005	20130426	SYR	SYR	070	7.0	2	1	2	3.51648351648352
254329030	20130426	SYR	USA	0214	3.4	5	5	5	1.06409054848033
254329031	20130426	SYR	USA	0214	3.4	5	5	5	1.06409054848033
254329072	20130426	SYR	USA	020	3.0	1	1	1	1.90174326465927
254329073	20130426	SYR	USA	020	3.0	1	1	1	1.90174326465927
254329074	20130426	SYR	USA	020	3.0	10	1	10	0
254329088	20130426	SYR	USA	070	7.0	8	1	8	1.62162162162162
254329108	20130426	SYR	SYR	073	7.4	2	1	2	1.75171363290175
254329225	20130426	TCD	AFR	020	3.0	1	1	1	3.03030303030303
254329302	20130426	THA	USA	020	3.0	2	1	2	4.84581497797357
254329303	20130426	THA	USA	020	3.0	2	1	2	4.84581497797357
254329312	20130426	THA	USA	020	3.0	6	1	6	4.84581497797357
254329398	20130426	TTO	CAN	026	4.0	2	1	2	3.87096774193548
254329399	20130426	TTO	CAN	026	4.0	8	1	8	3.87096774193548
254329432	20130426	TUN	MAR	022	3.2	5	1	5	0
254329435	20130426	TUN	QAT	020	3.0	2	1	2	0
254329438	20130426	TUN	TUN	020	3.0	1	1	1	0
254329439	20130426	TUN	TUN	020	3.0	1	1	1	0
254329440	20130426	TUN	TUN	020	3.0	1	1	1	0
254329441	20130426	TUN	TUN	020	3.0	1	1	1	0
254329449	20130426	TUN	TUN	020	3.0	6	1	6	0
254329452	20130426	TUN	QAT	020	3.0	3	1	3	0
254329484	20130426	TUR	AFG	020	3.0	2	1	2	1.03092783505155
254329485	20130426	TUR	AFG	022	3.2	4	1	4	0
254329608	20130426	TUR	RUS	022	3.2	7	1	7	2.45323520392518
254329609	20130426	TUR	RUS	022	3.2	1	1	1	2.45323520392518
254329621	20130426	TUR	SYR	020	3.0	10	1	10	0
254329622	20130426	TUR	SYR	020	3.0	40	3	40	1.49572324388514
254329623	20130426	TUR	SYR	020	3.0	10	3	10	1.49572324388514
254329624	20130426	TUR	SYR	020	3.0	32	3	32	1.72283054192047
254329625	20130426	TUR	SYR	020	3.0	8	3	8	1.72283054192047
254329626	20130426	TUR	SYR	020	3.0	16	1	16	2.2052602802797
254329627	20130426	TUR	SYR	020	3.0	4	1	4	2.2052602802797
254329635	20130426	TUR	SYR	073	7.4	8	1	8	3.51648351648352
254329648	20130426	TUR	USA	020	3.0	2	1	2	0
254329649	20130426	TUR	USA	020	3.0	2	1	2	0
254329672	20130426	TUR	AFG	022	3.2	6	1	6	0
254330070	20130426	UGA	SOM	072	8.3	6	1	6	0
254330071	20130426	UGA	SOM	072	8.3	2	1	2	0
254330072	20130426	UGA	SOM	072	8.3	2	1	2	0
254330173	20130426	UKR	LTU	020	3.0	1	1	1	4.0983606557377
254330174	20130426	UKR	LTU	020	3.0	1	1	1	4.0983606557377
254330200	20130426	UKR	UKR	020	3.0	1	1	1	1.66112956810631
254330201	20130426	UKR	UKR	020	3.0	1	1	1	1.66112956810631
254330202	20130426	UKR	UKR	071	7.4	4	1	4	0
254330203	20130426	UKR	UKR	020	3.0	2	1	2	0
254330212	20130426	UKR	CYP	020	3.0	6	1	6	0
254330213	20130426	UKR	CYP	020	3.0	4	1	4	0
254330218	20130426	UKR	LTU	020	3.0	3	1	3	4.0983606557377
254330224	20130426	UKR	UKR	020	3.0	6	1	6	0
254330226	20130426	UKR	UKR	071	7.4	3	1	3	0
254330227	20130426	UKR	UKR	071	7.4	2	1	2	0
254330235	20130426	UKR	UKR	020	3.0	12	1	12	2.6023428141072
254331548	20130426	USA	AFG	020	3.0	3	1	3	6.04651162790698
254331593	20130426	USA	BGD	020	3.0	64	6	64	2.43903567591997
254331594	20130426	USA	BGD	020	3.0	16	6	16	2.43903567591996
254331595	20130426	USA	BGD	020	3.0	16	2	16	2.26083112290008
254331596	20130426	USA	BGD	020	3.0	4	2	4	2.26083112290009
254331730	20130426	USA	CAN	020	3.0	1	1	1	2.25563909774436
254331731	20130426	USA	CAN	020	3.0	1	1	1	2.25563909774436
254331732	20130426	USA	CAN	020	3.0	1	1	1	1.17416829745597
254331733	20130426	USA	CAN	020	3.0	1	1	1	1.17416829745597
254331763	20130426	USA	CAN	020	3.0	8	1	8	2.25563909774436
254331769	20130426	USA	CHN	020	3.0	1	1	1	2
254331770	20130426	USA	CHN	020	3.0	1	1	1	2
254331880	20130426	USA	CPV	071	7.4	6	1	6	3.53200883002207
254331881	20130426	USA	CPV	071	7.4	4	1	4	3.53200883002207
254331999	20130426	USA	CYP	020	3.0	6	1	6	0
254332000	20130426	USA	CYP	020	3.0	2	1	2	0
254332001	20130426	USA	CYP	020	3.0	2	1	2	0
254332135	20130426	USA	ETH	071	7.4	20	1	20	0.719424460431655
254332136	20130426	USA	EUR	020	3.0	10	1	10	7.22222222222222
254332141	20130426	USA	EUR	070	7.0	10	1	10	0.573065902578797
254332150	20130426	USA	FRA	071	7.4	5	1	5	2.75590551181102
254332151	20130426	USA	FRA	071	7.4	3	1	3	2.75590551181102
254332152	20130426	USA	FRA	071	7.4	2	1	2	2.75590551181102
254332161	20130426	USA	GBR	020	3.0	16	1	16	1.37103684661525
254332162	20130426	USA	GBR	020	3.0	4	1	4	1.37103684661525
254332365	20130426	USA	EUR	020	3.0	2	1	2	6.21761658031088
254332367	20130426	USA	EUR	071	7.4	2	1	2	1.1887072808321
254332368	20130426	USA	EUR	071	7.4	4	1	4	1.1887072808321
254332423	20130426	USA	IRL	020	3.0	4	2	4	2.00669457470994
254332424	20130426	USA	IRL	020	3.0	8	2	8	2.00669457470994
254332427	20130426	USA	IRN	023	3.4	10	1	10	2.67175572519084
254332450	20130426	USA	IRQ	020	3.0	20	1	20	1.37103684661525
254332596	20130426	USA	KEN	020	3.0	7	1	7	2.42130750605327
254332631	20130426	USA	LBN	070	7.0	2	1	2	2.10909090909091
254332632	20130426	USA	LBN	070	7.0	1	1	1	2.41305890702626
254332633	20130426	USA	LBN	070	7.0	1	1	1	2.41305890702626
254332795	20130426	USA	MEX	020	3.0	20	1	20	6.15963557140027
254332808	20130426	USA	MEX	071	7.4	3	1	3	0
254332809	20130426	USA	MEX	071	7.4	2	1	2	1.19825708061002
254332810	20130426	USA	MEX	071	7.4	5	1	5	1.19825708061002
254332886	20130426	USA	MMR	020	3.0	4	1	4	3.00333704115684
254332903	20130426	USA	CAN	071	7.4	4	1	4	0.461896228025261
254332904	20130426	USA	CAN	071	7.4	16	1	16	0.46189622802526
254332912	20130426	USA	DEU	020	3.0	3	1	3	5.32751091703057
254332914	20130426	USA	JPN	070	7.0	8	1	8	2.33766233766234
254332929	20130426	USA	USA	070	7.0	1	1	1	0.910931174089069
254332930	20130426	USA	USA	070	7.0	1	1	1	0.910931174089069
254332944	20130426	USA	USA	071	7.4	5	1	5	2.18068535825545
254332997	20130426	USA	PAK	020	3.0	10	1	10	2.44565217391304
254333015	20130426	USA	PRK	020	3.0	1	1	1	1.56903765690377
254333016	20130426	USA	PRK	020	3.0	1	1	1	1.56903765690377
254333017	20130426	USA	PRK	020	3.0	1	1	1	1.56903765690377
254333018	20130426	USA	PRK	020	3.0	2	1	1	1.56903765690377
254333019	20130426	USA	PRK	020	3.0	1	1	1	1.56903765690377
254333020	20130426	USA	PRK	020	3.0	2	2	2	1.31090273947417
254333021	20130426	USA	PRK	020	3.0	2	2	2	1.31090273947417
254333059	20130426	USA	RUS	020	3.0	64	6	64	0.999209482398001
254333060	20130426	USA	RUS	020	3.0	10	1	10	1.40318054256314
254333061	20130426	USA	RUS	020	3.0	16	6	16	0.999209482398001
254333062	20130426	USA	RUS	027	4.0	2	1	2	1.12994350282486
254333063	20130426	USA	RUS	027	4.0	6	1	6	1.12994350282486
254333088	20130426	USA	RUS	075	7.0	43	7	43	0.991042407463449
254333089	20130426	USA	RUS	075	7.0	10	4	10	0.930693391205527
254333090	20130426	USA	RUS	075	7.0	45	8	45	0.943620750615126
254333091	20130426	USA	RUS	075	7.0	2	1	2	0.933488914819136
254333100	20130426	USA	RUS	027	4.0	2	1	2	1.12994350282486
254333113	20130426	USA	SLV	070	7.0	2	1	2	3.63583052338367
254333114	20130426	USA	SLV	070	7.0	4	1	4	3.63583052338367
254333115	20130426	USA	SLV	070	7.0	2	1	2	3.63583052338367
254333152	20130426	USA	SWE	020	3.0	1	1	1	1.48514851485149
254333153	20130426	USA	SWE	020	3.0	5	1	5	1.48514851485149
254333154	20130426	USA	SWE	020	3.0	2	1	2	1.48514851485149
254333155	20130426	USA	SWE	020	3.0	2	1	2	1.48514851485149
254333166	20130426	USA	SYR	020	3.0	10	1	10	2.18978102189781
254333167	20130426	USA	SYR	020	3.0	4	1	4	2.10909090909091
254333168	20130426	USA	SYR	020	3.0	4	1	4	1.89734225468504
254333169	20130426	USA	SYR	020	3.0	4	1	4	1.89734225468504
254333170	20130426	USA	SYR	020	3.0	8	1	8	3.48189415041783
254333171	20130426	USA	SYR	022	3.2	2	1	2	2.1301775147929
254333172	20130426	USA	SYR	022	3.2	2	1	2	2.1301775147929
254333208	20130426	USA	SYR	070	7.0	4	1	4	1.56576200417537
254333218	20130426	USA	SYR	020	3.0	4	1	4	0.840336134453782
254333232	20130426	USA	SYR	070	7.0	6	1	6	1.56576200417537
254333241	20130426	USA	TUR	070	7.0	2	1	2	0
254333242	20130426	USA	TUR	070	7.0	2	1	2	0
254333286	20130426	USA	USA	023	3.4	2	1	2	2.59605399792316
254333293	20130426	USA	USA	020	3.0	16	1	16	1.78890876565295
254333331	20130426	USA	USA	020	3.0	2	1	2	1.6382252559727
254333360	20130426	USA	USA	020	3.0	1	1	1	2.22634508348794
254333361	20130426	USA	USA	020	3.0	1	1	1	2.22634508348794
254333362	20130426	USA	USA	020	3.0	2	2	2	2.22225850029181
254333363	20130426	USA	USA	020	3.0	2	2	2	2.22225850029181
254333364	20130426	USA	USA	020	3.0	6	2	6	2.36647259760046
254333365	20130426	USA	USA	020	3.0	8	4	8	2.79852924667294
254333366	20130426	USA	USA	020	3.0	4	1	4	4.28849902534113
254333367	20130426	USA	USA	020	3.0	9	2	9	2.79674977326152
254333368	20130426	USA	USA	020	3.0	3	1	3	0
254333369	20130426	USA	USA	020	3.0	2	1	2	0
254333370	20130426	USA	USA	025	-0.3	1	1	1	1.3530135301353
254333371	20130426	USA	USA	025	-0.3	5	1	5	1.3530135301353
254333372	20130426	USA	USA	025	-0.3	1	1	1	1.0498687664042
254333417	20130426	USA	USA	071	7.4	2	1	2	1.19825708061002
254333418	20130426	USA	USA	071	7.4	18	2	18	0.532558702493342
254333419	20130426	USA	USA	073	7.4	10	1	10	1.88679245283019
254333457	20130426	USA	USA	020	3.0	2	1	2	1.58536585365854
254333458	20130426	USA	USA	020	3.0	2	1	2	4.12573673870334
254333477	20130426	USA	USA	020	3.0	4	1	4	2.8657616892911
254333478	20130426	USA	USA	020	3.0	38	3	38	2.11500455531031
254333479	20130426	USA	USA	020	3.0	4	1	4	4.3557168784029
254333504	20130426	USA	USA	020	3.0	4	1	4	1.93548387096774
254333505	20130426	USA	USA	0231	3.4	2	1	2	2.75590551181102
254333512	20130426	USA	USA	070	7.0	2	1	2	3.20855614973262
254333513	20130426	USA	USA	070	7.0	2	2	2	1.57444015326138
254333514	20130426	USA	USA	070	7.0	17	4	17	1.59613377672405
254333515	20130426	USA	USA	070	7.0	3	2	3	1.61541699757975
254333516	20130426	USA	USA	070	7.0	1	1	1	1.63339382940109
254333517	20130426	USA	USA	070	7.0	2	1	2	1.60642858166908
254333518	20130426	USA	USA	071	7.4	20	1	20	1.32224958949097
254333527	20130426	USA	USA	020	3.0	4	1	4	1.76600441501104
254333538	20130426	USA	USA	020	3.0	4	1	4	2.56821829855538
254333548	20130426	USA	UZB	073	7.4	2	1	2	1.68067226890756
254333549	20130426	USA	UZB	073	7.4	1	1	1	1.68067226890756
254333550	20130426	USA	UZB	073	7.4	5	1	5	1.68067226890756
254333565	20130426	USA	VEN	020	3.0	2	1	2	1.3677811550152
254333566	20130426	USA	VEN	020	3.0	2	1	2	1.3677811550152
254333567	20130426	USA	VEN	026	4.0	4	1	4	1.71232876712329
254333568	20130426	USA	VEN	026	4.0	12	1	12	1.71232876712329
254333569	20130426	USA	VEN	026	4.0	4	1	4	1.71232876712329
254333615	20130426	USA	USA	020	3.0	8	1	8	1.8757327080891
254333737	20130426	USA	USA	020	3.0	4	1	4	1.34453781512605
254333738	20130426	USA	USA	020	3.0	2	1	2	1.34453781512605
254333747	20130426	USA	USA	070	7.0	3	1	3	2.81456953642384
254333748	20130426	USA	USA	070	7.0	1	1	1	2.81456953642384
254333749	20130426	USA	USA	070	7.0	1	1	1	2.81456953642384
254333926	20130426	USA	ARM	072	8.3	2	1	2	0
254333932	20130426	USA	BGD	020	3.0	5	1	5	2.51299826689775
254333969	20130426	USA	FRA	071	7.4	2	1	2	1.45985401459854
254334139	20130426	USA	SYR	020	3.0	5	1	5	2.41305890702626
254334140	20130426	USA	SYR	020	3.0	11	5	11	1.14641277892983
254334141	20130426	USA	SYR	020	3.0	11	2	11	0.646313889078092
254334142	20130426	USA	SYR	020	3.0	10	4	10	1.20805052325391
254334143	20130426	USA	SYR	020	3.0	10	1	10	1.6793893129771
254334144	20130426	USA	SYR	025	-0.3	1	1	1	1.3530135301353
254334145	20130426	USA	SYR	025	-0.3	3	1	3	1.3530135301353
254334154	20130426	USA	SYR	073	7.4	2	1	2	1.75171363290175
254334179	20130426	USA	SYR	073	7.4	6	1	6	1.75171363290175
254334218	20130426	USA	USA	020	3.0	2	1	2	2.26537216828479
254334219	20130426	USA	USA	020	3.0	4	1	4	2.21327967806841
254334220	20130426	USA	USA	020	3.0	2	2	2	2.6594036413943
254334221	20130426	USA	USA	020	3.0	2	2	2	2.6594036413943
254334222	20130426	USA	USA	020	3.0	6	2	6	2.746206766563
254334223	20130426	USA	USA	020	3.0	4	1	4	2.94426919032597
254334264	20130426	USA	USA	070	7.0	2	1	2	1.30841121495327
254334265	20130426	USA	USA	071	7.4	10	1	10	1.84933369594778
254334266	20130426	USA	USA	071	7.4	2	1	2	2.12443095599393
254334305	20130426	USA	USA	020	3.0	8	1	8	3.28042328042328
254334306	20130426	USA	USA	020	3.0	2	1	2	3.28042328042328
254334307	20130426	USA	USA	020	3.0	12	4	12	1.51443598223114
254334308	20130426	USA	USA	020	3.0	3	3	3	0.836629131409997
254334312	20130426	USA	USA	020	3.0	20	1	20	1.09546165884194
254334313	20130426	USA	USA	020	3.0	4	1	4	4.12573673870334
254334325	20130426	USA	USA	071	7.4	4	1	4	3.41880341880342
254334353	20130426	USA	BGD	020	3.0	20	1	20	2.45829675153644
254334355	20130426	USA	USA	070	7.0	4	1	4	0.910931174089069
254334437	20130426	USA	USA	020	3.0	2	1	2	2.63315380011969
254334438	20130426	USA	USA	020	3.0	1	1	1	3.28205128205128
254334439	20130426	USA	USA	020	3.0	1	1	1	3.28205128205128
254334440	20130426	USA	USA	020	3.0	10	1	10	2.88335517693316
254334441	20130426	USA	USA	020	3.0	3	1	3	3.28205128205128
254334484	20130426	USA	ARM	023	3.4	2	1	2	3.41880341880342
254334494	20130426	USA	SYR	020	3.0	14	2	14	0.66512402222786
254334495	20130426	USA	SYR	020	3.0	56	2	56	0.66512402222786
254334496	20130426	USA	SYR	020	3.0	10	1	10	0.77319587628866
254334506	20130426	USA	USA	020	3.0	10	2	10	1.03886417516848
254334507	20130426	USA	USA	020	3.0	8	1	8	2.16606498194946
254334515	20130426	USA	USA	020	3.0	9	1	9	2.04814427724393
254334516	20130426	USA	USA	020	3.0	36	2	36	1.96170866741911
254334585	20130426	USA	BEL	070	7.0	10	3	10	3.32728349492751
254334591	20130426	USA	CHE	071	7.4	24	2	24	2.49337923728813
254334593	20130426	USA	CHN	070	7.0	21	2	21	1.10963028545391
254334594	20130426	USA	CHN	070	7.0	3	2	3	1.10963028545391
254334609	20130426	USA	FRA	070	7.0	7	5	7	3.33287856777888
254334642	20130426	USA	ISR	070	7.0	2	1	2	1.11464968152866
254334644	20130426	USA	ITA	026	4.0	10	1	10	2.36220472440945
254334652	20130426	USA	KOR	070	7.0	6	1	6	1.39720558882236
254334653	20130426	USA	KOR	070	7.0	4	1	4	1.39720558882236
254334676	20130426	USA	RUS	070	7.0	3	2	3	0.972685275191873
254334677	20130426	USA	RUS	070	7.0	3	3	3	0.882484926469945
254334695	20130426	USA	USA	020	3.0	3	1	3	1.3677811550152
254334696	20130426	USA	USA	020	3.0	1	1	1	1.3677811550152
254334697	20130426	USA	USA	020	3.0	18	2	18	3.32698014427369
254334698	20130426	USA	USA	020	3.0	12	2	12	3.32698014427369
254334708	20130426	USA	USA	070	7.0	21	3	21	2.09418411310411
254334709	20130426	USA	USA	070	7.0	12	3	12	1.97614522700846
254334710	20130426	USA	USA	070	7.0	20	3	20	1.97614522700846
254334711	20130426	USA	USA	070	7.0	4	1	4	1.93298969072165
254334712	20130426	USA	USA	070	7.0	2	1	2	2.48306997742664
254334713	20130426	USA	USA	070	7.0	6	1	6	2.74348422496571
254334714	20130426	USA	USA	070	7.0	2	1	2	2.93609671848014
254334715	20130426	USA	USA	070	7.0	6	1	6	3.73205741626794
254334716	20130426	USA	USA	070	7.0	4	2	4	2.60678009913937
254334717	20130426	USA	USA	070	7.0	4	1	4	2.93609671848014
254334718	20130426	USA	USA	070	7.0	8	4	8	2.32822808006981
254334719	20130426	USA	USA	070	7.0	12	8	12	1.0656261073256
254334720	20130426	USA	USA	070	7.0	2	2	2	2.4984628445335
254334721	20130426	USA	USA	070	7.0	3	1	3	2.42718446601942
254334722	20130426	USA	USA	070	7.0	26	6	26	2.32747761683045
254334723	20130426	USA	USA	070	7.0	4	2	4	2.01930076329528
254334724	20130426	USA	USA	070	7.0	3	3	3	2.09418411310411
254334785	20130426	USA	USA	020	3.0	14	2	14	2.42898238043869
254334800	20130426	USA	GBR	020	3.0	10	1	10	1.0752688172043
254334812	20130426	USA	LCA	073	7.4	5	1	5	2.20913107511046
254334815	20130426	USA	PHL	020	3.0	8	1	8	0
254334816	20130426	USA	PHL	020	3.0	2	1	2	0
254334834	20130426	USA	USA	020	3.0	7	1	7	2.69413629160063
254334835	20130426	USA	USA	020	3.0	1	1	1	2.69413629160063
254334865	20130426	UZB	UZB	073	7.4	7	1	7	1.68067226890756
254334866	20130426	UZB	UZB	073	7.4	1	1	1	1.68067226890756
254334974	20130426	VEN	USA	020	3.0	2	1	2	2.44299674267101
254334975	20130426	VEN	USA	020	3.0	2	1	2	2.44299674267101
254335022	20130426	VEN	VEN	020	3.0	4	1	4	2.09424083769634
254335204	20130426	ZAF	AFR	020	3.0	2	1	2	1.94174757281553
254335216	20130426	ZAF	CAF	072	8.3	2	1	2	0
254335217	20130426	ZAF	CAF	072	8.3	2	1	2	0
254335237	20130426	ZAF	TZA	020	3.0	1	1	1	1.94174757281553
254335238	20130426	ZAF	TZA	020	3.0	1	1	1	1.94174757281553
254335239	20130426	ZAF	TZA	020	3.0	4	1	4	1.94174757281553
254335254	20130426	ZAF	CAF	072	8.3	2	1	2	0
