525023129	20160328	SAU	USA	020	3.0	2	2	2	-1.69401952010924
525023130	20160328	SAU	USA	020	3.0	10	2	10	-1.69401952010924
525023131	20160328	SAU	USA	020	3.0	4	2	4	-1.69401952010924
525023160	20160328	SWE	AFG	073	7.4	2	1	2	-4.32569974554708
525023161	20160328	SWE	AFG	073	7.4	1	1	1	-4.32569974554708
525023162	20160328	SWE	AFG	073	7.4	2	1	2	-4.32569974554708
525023226	20160328	TUR	JOR	020	3.0	10	1	10	-5.66037735849057
525023251	20160328	TZA	AFR	020	3.0	2	1	2	-2.12765957446808
525023254	20160328	TZA	TZA	020	3.0	2	1	2	-2.12765957446808
525023256	20160328	TZA	TZA	020	3.0	6	1	6	-2.12765957446808
525023384	20160328	USA	KOR	020	3.0	2	1	2	1.61290322580645
525023386	20160328	USA	KOR	020	3.0	6	1	6	1.61290322580645
525023412	20160328	USA	USA	020	3.0	2	1	2	0.1788908765653
525023436	20160328	USA	USA	020	3.0	2	1	2	-0.0811030008110301
525023472	20160328	USA	USA	070	7.0	2	2	2	-6.25980972859612
525023473	20160328	USA	USA	070	7.0	25	7	19	-2.6254134145793
525023474	20160328	USA	USA	070	7.0	1	1	1	2.31335436382755
525024729	20160328	AUS	AUS	020	3.0	4	1	4	-3.02788844621514
525024766	20160328	AUS	MDV	020	3.0	4	1	4	-0.40160642570281
525024769	20160328	AUS	THA	020	3.0	4	1	4	0.75187969924812
525024774	20160328	AUS	TMP	020	3.0	20	1	20	-3.02788844621514
525024779	20160328	AUS	AUS	026	4.0	1	1	1	-4.35374149659864
525024819	20160328	BRA	ISR	025	-0.3	4	1	4	1.58311345646438
525024876	20160328	CAN	GBR	020	3.0	1	1	1	-1.43884892086331
525024877	20160328	CAN	GBR	020	3.0	2	1	2	-1.43884892086331
525024878	20160328	CAN	GBR	020	3.0	1	1	1	-1.43884892086331
525024879	20160328	CAN	ITA	020	3.0	1	1	1	-7.43995313415349
525024880	20160328	CAN	ITA	020	3.0	1	1	1	-7.43995313415349
525025291	20160328	IRN	SYR	020	3.0	2	1	2	-4.06427221172022
525025292	20160328	IRN	SYR	020	3.0	2	1	2	-4.06427221172022
525025305	20160328	IRQ	RUS	020	3.0	2	1	2	0.75757575757576
525025309	20160328	IRQ	RUS	020	3.0	4	1	4	0.75757575757576
525025310	20160328	IRQ	RUS	020	3.0	2	1	2	0.75757575757576
525025368	20160328	KGZ	KGZ	073	7.4	10	1	10	-2
525025611	20160328	NGA	NGA	020	3.0	1	1	1	-3.64077669902913
525025670	20160328	PAK	PAK	020	3.0	24	4	24	-13.904931119605
525025674	20160328	PAK	PAK	020	3.0	16	4	16	-13.904931119605
525025745	20160328	RUS	IRN	020	3.0	3	1	3	-4.06427221172022
525025751	20160328	RUS	SYR	020	3.0	1	1	1	-4.06427221172022
525025752	20160328	RUS	SYR	020	3.0	1	1	1	-4.06427221172022
525025753	20160328	RUS	SYR	020	3.0	1	1	1	-4.06427221172022
525025754	20160328	RUS	SYR	020	3.0	1	1	1	-4.06427221172022
525025889	20160328	UKR	GBR	071	7.4	3	3	3	-3.35731414868106
525025890	20160328	UKR	GBR	071	7.4	2	2	2	-3.28947368421053
525025891	20160328	UKR	GBR	071	7.4	5	5	5	-3.33017796289285
525025892	20160328	UKR	GBR	071	7.4	15	5	15	-3.33017796289285
525026003	20160328	USA	ITA	020	3.0	4	1	4	-7.43995313415349
525026022	20160328	USA	USA	020	3.0	4	1	4	-0.38910505836576
525026085	20160328	USA	USA	070	7.0	256	120	256	-0.313350302683667
525026086	20160328	USA	USA	070	7.0	128	120	128	-0.313350302683667
525027109	20160321	AFR	BEL	020	3.0	10	1	10	-8.69565217391304
525027119	20160327	MYS	MYS	020	3.0	1	1	1	1.31578947368421
525027299	20160328	AFR	USA	020	3.0	4	1	4	-3.37078651685393
525027900	20160328	GRC	GRC	0256	-0.3	3	1	3	-3.24786324786325
525027906	20160328	GRC	GRC	0256	-0.3	3	1	3	-3.24786324786325
525028123	20160328	MAR	BEL	020	3.0	1	1	1	-6.65483584738243
525028124	20160328	MAR	MAR	020	3.0	1	1	1	-6.65483584738243
525028215	20160328	USA	BRN	020	3.0	1	1	1	-3.83615084525357
525028216	20160328	USA	BRN	020	3.0	1	1	1	-3.83615084525357
525028220	20160328	USA	USA	020	3.0	6	1	6	-3.27868852459016
525028249	20160328	NLD	GBR	020	3.0	8	1	8	-1.83823529411765
525028357	20160328	RUS	UKR	070	7.0	6	1	6	-1.86335403726708
525028431	20160328	TZA	ZMB	020	3.0	2	1	2	-1.3355592654424
525028473	20160328	UGA	UGA	020	3.0	4	1	4	-3.35195530726257
525028635	20160328	USA	USA	020	3.0	2	2	2	-1.07858243451464
525028671	20160328	USA	USA	071	7.4	3	1	3	0.78534031413612
525028682	20160328	USA	MEX	020	3.0	4	2	4	-8.81709982997326
525028692	20160328	USA	EGY	070	7.0	648	132	648	-6.10728736883257
525028693	20160328	USA	USA	070	7.0	62	29	62	-0.208494920707593
525028694	20160328	USA	USA	020	3.0	273	43	273	-0.401070773830771
525030152	20160328	AUS	AUS	020	3.0	50	5	50	3.90838475944859
525030167	20160328	AUS	AUS	020	3.0	10	5	10	3.90838475944859
525030168	20160328	AUS	AUS	020	3.0	4	2	4	3.96825396825396
525030271	20160328	CAN	CAN	071	7.4	3	1	3	2.94345468628969
525030308	20160328	CHN	TWN	020	3.0	2	1	2	-0.74487895716946
525030334	20160328	CIV	AFG	020	3.0	2	1	2	-3.70370370370371
525030510	20160328	ESP	GBR	020	3.0	2	1	2	1.70940170940171
525030543	20160328	FRA	EUR	020	3.0	2	1	2	0.88731144631766
525030544	20160328	FRA	EUR	020	3.0	2	1	2	0.88731144631766
525030549	20160328	FRA	EUR	020	3.0	4	1	4	0.88731144631766
525030725	20160328	IDN	VNM	0233	3.4	2	1	2	0.829187396351569
525030726	20160328	IDN	VNM	0233	3.4	2	1	2	0.829187396351569
525030732	20160328	EUR	EUR	020	3.0	6	1	6	0.88731144631766
525030777	20160328	ISR	CHN	071	7.4	1	1	1	-4.21172453044963
525031067	20160328	NGA	NGA	022	3.2	4	1	4	4.18604651162791
525031079	20160328	NMR	USA	071	7.4	2	1	2	4.49293966623877
525031182	20160328	QAT	QAT	071	7.4	6	3	6	-3.44254978737737
525031183	20160328	QAT	QAT	071	7.4	9	3	9	-3.44254978737737
525031257	20160328	SYR	USA	073	7.4	6	1	6	-3.41198979591837
525031258	20160328	SYR	USA	073	7.4	2	1	2	-3.41198979591837
525031259	20160328	SYR	USA	073	7.4	2	1	2	-3.41198979591837
525031419	20160328	USA	CHN	020	3.0	2	1	2	-0.74487895716946
525031425	20160328	USA	CHN	020	3.0	8	1	8	-0.74487895716946
525031482	20160328	USA	GRC	020	3.0	2	1	2	-0.65897858319605
525031483	20160328	USA	GRC	020	3.0	2	1	2	-0.65897858319605
525031522	20160328	USA	MEX	020	3.0	2	1	2	0.58823529411765
525031543	20160328	USA	USA	020	3.0	8	1	8	-0.74487895716946
525032860	20160328	ALB	NLD	020	3.0	5	1	5	-3.16455696202532
525032861	20160328	ALB	NLD	020	3.0	8	1	8	-3.16455696202532
525032862	20160328	ALB	NLD	0233	3.4	5	1	5	-3.16455696202532
525032863	20160328	ALB	NLD	0233	3.4	9	2	9	-2.52212810507281
525032889	20160328	AUT	ARM	020	3.0	2	1	2	-0.48780487804878
525032890	20160328	AUT	ARM	020	3.0	2	1	2	-0.48780487804878
525033325	20160328	FRA	ESP	070	7.0	2	1	2	-5.05836575875486
525033365	20160328	GBR	IRL	020	3.0	4	1	4	0.48076923076923
525033376	20160328	GBR	SYR	023	3.4	2	1	2	-1.62866449511401
525033377	20160328	GBR	SYR	023	3.4	2	1	2	-1.62866449511401
525033380	20160328	GBR	GBR	023	3.4	6	1	6	-1.62866449511401
525033628	20160328	ITA	KOR	074	8.5	1	1	1	-0.31512605042017
525033629	20160328	ITA	KOR	074	8.5	5	1	5	-0.31512605042017
525033630	20160328	ITA	KOR	074	8.5	2	1	2	-0.31512605042017
525033635	20160328	JOR	SYR	073	7.4	4	1	4	-1.19760479041916
525033636	20160328	JOR	SYR	073	7.4	2	1	2	-1.19760479041916
525033637	20160328	JOR	SYR	073	7.4	4	1	4	-1.19760479041916
525033807	20160328	MEX	MEX	020	3.0	26	13	26	0.954169415825006
525033968	20160328	PAK	JOR	070	7.0	5	5	5	-8.86952433720713
525034115	20160328	SRB	KOR	020	3.0	6	1	6	0
525034150	20160328	SYR	USA	020	3.0	1	1	1	-3.74617737003058
525034151	20160328	SYR	USA	020	3.0	1	1	1	-3.74617737003058
525034166	20160328	TUR	DEU	026	4.0	1	1	1	-3.50584307178631
525034167	20160328	TUR	DEU	026	4.0	1	1	1	-3.50584307178631
525034275	20160328	USA	CHN	070	7.0	8	4	8	-3.18902274785404
525034276	20160328	USA	CHN	070	7.0	8	4	8	-3.18902274785404
525034354	20160328	USA	SYR	020	3.0	1	1	1	-3.74617737003058
525034356	20160328	USA	USA	071	7.4	20	3	20	-6.47265275536966
525034381	20160328	USA	SYR	020	3.0	3	1	3	-3.74617737003058
525034382	20160328	USA	USA	020	3.0	3	1	3	-3.74617737003058
525034384	20160328	USA	USA	020	3.0	12	1	12	1.16732411955151
525034403	20160328	USA	ISR	020	3.0	2	1	2	-0.62630480167015
525034410	20160328	USA	PSE	020	3.0	2	1	2	-0.62630480167015
525034414	20160328	USA	USA	0214	3.4	5	2	5	-2.78440366972477
525034440	20160328	USA	USA	070	7.0	8	3	8	0.92627950393839
525035505	20160321	SYR	FRA	020	3.0	2	1	2	-2.30414746543779
525035506	20160321	SYR	FRA	020	3.0	8	1	8	-2.30414746543779
525035671	20160328	AFR	AFR	020	3.0	5	1	5	0
525035672	20160328	AFR	AFR	020	3.0	1	1	1	0
525035673	20160328	AFR	ZAF	020	3.0	4	1	4	0
525035674	20160328	AGO	CUB	020	3.0	2	1	2	-0.15503875968992
525035675	20160328	AGO	CUB	020	3.0	5	1	5	-0.15503875968992
525035712	20160328	BRA	PRT	020	3.0	6	1	6	0
525035786	20160328	CHN	FRA	071	7.4	4	2	4	-4.0814226925338
525035795	20160328	CHN	SGP	020	3.0	1	1	1	0.92233009708738
525035796	20160328	CHN	SGP	020	3.0	7	1	7	0.92233009708738
525035918	20160328	DEU	DNK	026	4.0	8	1	8	-2.82317979197623
525035919	20160328	DEU	DNK	026	4.0	2	1	2	-2.82317979197623
525036038	20160328	GBR	GBR	020	3.0	4	1	4	-3.23785803237858
525036062	20160328	GBR	GBR	020	3.0	6	1	6	-3.23785803237858
525036064	20160328	GBR	GBR	020	3.0	2	1	2	-5.29680365296804
525036171	20160328	GRC	EUR	020	3.0	184	16	176	-4.43435213233632
525036266	20160328	IRN	PAK	070	7.0	1	1	1	2.13980028530671
525036267	20160328	IRN	PAK	070	7.0	7	1	7	2.13980028530671
525036291	20160328	ISR	CHN	071	7.4	1	1	1	-3.42741935483871
525036428	20160328	MDA	MDA	020	3.0	8	1	8	2.85714285714286
525036483	20160328	MEX	MEX	020	3.0	10	10	10	1.33029367135771
525036484	20160328	MEX	MEX	020	3.0	1	1	1	1.33971291866029
525036573	20160328	MYS	IDN	073	7.4	12	2	12	-0.649350649350645
525036574	20160328	MYS	IDN	073	7.4	8	1	8	-1.29870129870129
525036640	20160328	PAK	USA	070	7.0	5	1	5	-3.40356564019449
525036730	20160328	SAU	USA	070	7.0	4	1	4	-2.38663484486874
525036731	20160328	SAU	USA	073	7.4	4	1	4	-2.38663484486874
525036767	20160328	SYR	RUS	073	7.4	15	2	15	-4.6936913451512
525036771	20160328	SYR	RUS	073	7.4	2	1	2	-4.74452554744526
525036772	20160328	SYR	RUS	073	7.4	22	2	17	-4.6936913451512
525036816	20160328	TWN	TWN	020	3.0	2	1	2	-2.09059233449477
525036927	20160328	USA	FRA	070	7.0	3	1	3	-4.67310223782361
525036928	20160328	USA	FRA	070	7.0	6	1	6	-4.67310223782361
525036948	20160328	USA	ISR	020	3.0	2	1	2	-0.65165876777251
525036949	20160328	USA	ISR	020	3.0	2	1	2	-0.65165876777251
525036950	20160328	USA	ISR	020	3.0	6	1	6	-0.65165876777251
525036984	20160328	USA	USA	020	3.0	4	1	4	-0.457405167996995
525036990	20160328	USA	USA	071	7.4	4	1	4	-0.54347826086956
525037025	20160328	USA	BRA	070	7.0	14	2	14	-4.32139463274131
525037026	20160328	USA	BRA	070	7.0	2	2	2	-4.32139463274131
525037027	20160328	USA	BRA	020	3.0	20	2	20	-4.32139463274131
525037056	20160328	ZAF	ZAF	020	3.0	2	1	2	0
525038810	20160328	AFG	PAK	070	7.0	2	1	2	-6.78824721377913
525038811	20160328	AFG	PAK	070	7.0	2	1	2	-6.78824721377913
525038844	20160328	AFR	ZAF	025	-0.3	4	1	4	-2
525038847	20160328	AFR	SAU	020	3.0	6	1	6	-0.75757575757576
525038936	20160328	CAN	CHN	020	3.0	6	1	6	1.34874759152215
525038937	20160328	CAN	CHN	020	3.0	2	1	2	1.34874759152215
525038938	20160328	CAN	CHN	020	3.0	2	1	2	1.34874759152215
525039183	20160328	ETH	SOM	072	8.3	2	1	2	-1.46103896103896
525039621	20160328	USA	USA	020	3.0	2	1	2	-3.20723684210526
525039622	20160328	USA	USA	020	3.0	2	1	2	-3.20723684210526
525039623	20160328	USA	USA	020	3.0	6	1	6	-3.20723684210526
525039776	20160328	PHL	USA	022	3.2	2	1	2	-0.55555555555555
525039777	20160328	PHL	USA	022	3.2	18	2	18	-1.64764079147641
525039784	20160328	PRK	KOR	020	3.0	50	4	50	-1.41210404573838
525039785	20160328	PRK	KOR	020	3.0	8	1	8	-4.20475319926874
525039786	20160328	PRK	KOR	020	3.0	10	1	10	-0.64102564102564
525039853	20160328	RUS	SYR	020	3.0	2	1	2	-4.34782608695652
525039868	20160328	RUS	SYR	020	3.0	8	1	8	-4.34782608695652
525039944	20160328	SYR	SYR	020	3.0	8	3	8	-3.5000890154887
525039950	20160328	SYR	SYR	020	3.0	12	2	12	-4.22240025319961
525039988	20160328	UGA	UGA	020	3.0	2	1	2	-1.04529616724738
525040113	20160328	USA	IRN	020	3.0	4	1	4	1.38888888888889
525040116	20160328	USA	JPN	021	3.4	10	4	10	-1.41210404573838
525040117	20160328	USA	JPN	021	3.4	40	4	40	-1.41210404573838
525040122	20160328	USA	KOR	021	3.4	10	4	10	-1.41210404573838
525040123	20160328	USA	KOR	021	3.4	40	4	40	-1.41210404573838
525040137	20160328	USA	PAK	020	3.0	9	7	8	-1.47806449309131
525040138	20160328	USA	PAK	020	3.0	9	7	8	-1.47806449309131
525040163	20160328	USA	USA	020	3.0	2	1	2	0.18939393939394
525040165	20160328	USA	USA	020	3.0	5	1	5	-10.158013544018
525040166	20160328	USA	USA	020	3.0	6	2	6	-4.10593383200781
525040171	20160328	USA	USA	0231	3.4	2	1	2	-0.85261875761267
525040172	20160328	USA	USA	071	7.4	2	1	2	-0.85261875761267
525040173	20160328	USA	USA	020	3.0	2	1	2	-11.0307414104883
525040177	20160328	USA	USA	071	7.4	2	1	2	-0.85261875761267
525040210	20160328	USA	USA	0241	-0.3	6	1	6	-2.86016949152542
525040211	20160328	USA	USA	0241	-0.3	2	1	2	-2.86016949152542
525040219	20160328	USA	USA	071	7.4	6	1	6	-0.85261875761267
525040222	20160328	USA	USA	020	3.0	6	1	6	0.18939393939394
525040239	20160328	VNM	CHN	071	7.4	1	1	1	1.4105419450631
525040253	20160328	ZAF	SAU	020	3.0	2	1	2	-0.75757575757576
525040254	20160328	ZAF	ZAF	025	-0.3	6	1	6	-2
525040259	20160328	ZAF	SAU	020	3.0	2	1	2	-0.75757575757576
525040269	20160328	ZMB	LKA	020	3.0	8	1	8	-1.38504155124654
525041896	20160328	AFR	GBR	020	3.0	4	1	4	-2.7431421446384
525041931	20160328	BEL	BEL	020	3.0	4	1	4	-8.45272206303725
525041941	20160328	BEL	ISR	026	4.0	2	1	2	-7.23472668810289
525041947	20160328	BEL	PSE	026	4.0	2	1	2	-7.23472668810289
525042029	20160328	CAN	CAN	020	3.0	10	1	10	1.55642023346303
525042058	20160328	CHN	JPN	020	3.0	8	4	8	-1.98105396317183
525042059	20160328	CHN	JPN	020	3.0	164	16	164	-1.92704465768824
525042064	20160328	CHN	USA	072	8.3	46	16	46	-1.92704465768824
525042065	20160328	CHN	USA	072	8.3	58	16	58	-1.9394225315983
525042210	20160328	CZE	CHN	020	3.0	2	1	2	2.64550264550264
525042214	20160328	CZE	CHN	071	7.4	2	1	2	3.57420357420358
525042215	20160328	CZE	CHN	071	7.4	1	1	1	3.57420357420358
525042216	20160328	CZE	CHN	071	7.4	1	1	1	3.57420357420358
525042219	20160328	CZE	CHN	020	3.0	5	1	5	2.64550264550264
525042265	20160328	DZA	NLD	020	3.0	2	1	2	2.28384991843393
525042559	20160328	IDN	NRU	020	3.0	1	1	1	-5.66037735849056
525042560	20160328	IDN	NRU	020	3.0	9	1	9	-5.66037735849056
525042679	20160328	JOR	LBN	020	3.0	10	1	10	-2.76073619631901
525042683	20160328	JOR	SAU	020	3.0	4	1	4	-2.76073619631901
525043075	20160328	PER	USA	020	3.0	28	7	28	-7.74870290999323
525043143	20160328	RUS	SYR	020	3.0	31	8	31	0.245226232703349
525043194	20160328	SOM	ETH	075	7.0	13	1	13	-3.09546027467281
525043195	20160328	SOM	ETH	075	7.0	78	1	78	-3.09546027467281
525043196	20160328	SOM	ETH	075	7.0	12	1	12	-3.09446294479512
525043212	20160328	SOM	SOM	020	3.0	5	1	5	-3.12056990335148
525043213	20160328	SOM	SOM	020	3.0	19	1	19	-3.09546027467281
525043214	20160328	SOM	SOM	020	3.0	1	1	1	-3.14535345512312
525043255	20160328	SYR	JOR	073	7.4	8	1	8	-2.76073619631901
525043256	20160328	SYR	JOR	073	7.4	2	1	2	-2.76073619631901
525043509	20160328	USA	USA	020	3.0	5	1	5	1.11358574610245
525043513	20160328	USA	USA	070	7.0	6	2	6	-5.86159300617774
525043555	20160328	USA	USA	020	3.0	10	1	10	-2.16886134779241
525043557	20160328	USA	USA	070	7.0	1	1	1	-0.89186176142698
525044930	20160328	AFR	KOR	071	7.4	2	1	2	0.0683060109289704
525044931	20160328	AFR	KOR	071	7.4	2	1	2	0.0683060109289704
525044932	20160328	AFR	KOR	071	7.4	4	1	4	0.0683060109289704
525044939	20160328	AFR	SAU	070	7.0	10	1	10	2.9935851746258
525044952	20160328	ARE	NGA	020	3.0	10	1	10	3.1496062992126
525044971	20160328	AUS	UGA	0213	3.4	2	1	2	-7.26872246696035
525044974	20160328	AUS	AUS	020	3.0	6	3	6	3.86847195357834
525044975	20160328	AUS	UGA	0213	3.4	1	1	1	-7.26872246696035
525045073	20160328	CHN	CZE	073	7.4	1	1	1	2.55102040816326
525045074	20160328	CHN	CZE	073	7.4	7	1	7	2.55102040816326
525045078	20160328	CHN	WAF	071	7.4	10	1	10	2.77777777777778
525045079	20160328	CHN	TWN	020	3.0	4	1	4	-0.37878787878788
525045083	20160328	CHN	JPN	020	3.0	30	11	30	-1.91317120750746
525045349	20160328	FIN	NOR	020	3.0	3	1	3	0
525045362	20160328	FRA	FRA	020	3.0	2	1	2	-7.83582089552239
525045363	20160328	FRA	FRA	020	3.0	2	1	2	-7.83582089552239
525045368	20160328	FRA	FRA	020	3.0	2	1	2	-7.86516853932584
525045380	20160328	FRA	USA	020	3.0	2	1	2	-4.07894736842106
525045382	20160328	FRA	USA	020	3.0	2	1	2	-4.07894736842106
525045384	20160328	FRA	FRA	020	3.0	6	1	6	-7.83582089552239
525045411	20160328	GBR	CHL	073	7.4	1	1	1	-1.64257555847569
525045412	20160328	GBR	CHL	073	7.4	1	1	1	-1.64257555847569
525045416	20160328	GBR	GBR	070	7.0	6	1	6	3.01624129930395
525045594	20160328	IRN	CAN	020	3.0	8	2	8	-8.6007702182285
525045595	20160328	IRN	CAN	020	3.0	2	2	2	-8.6007702182285
525045651	20160328	ISR	ISR	020	3.0	5	1	5	-4.48179271708684
525045660	20160328	ITA	BEL	020	3.0	2	1	2	-11.37339055794
525045661	20160328	ITA	BEL	020	3.0	2	1	2	-11.37339055794
525045663	20160328	ITA	FRA	020	3.0	2	1	2	-11.37339055794
525045664	20160328	ITA	FRA	020	3.0	2	1	2	-11.37339055794
525045669	20160328	ITA	BEL	020	3.0	2	1	2	-11.37339055794
525045670	20160328	ITA	BEL	020	3.0	4	1	4	-11.37339055794
525045671	20160328	ITA	FRA	020	3.0	6	1	6	-11.37339055794
525045741	20160328	KEN	UGA	020	3.0	2	1	2	-0.86687306501548
525045742	20160328	KEN	UGA	020	3.0	2	1	2	-0.86687306501548
525045743	20160328	KEN	UGA	020	3.0	6	1	6	-0.86687306501548
525045771	20160328	KOR	JPN	020	3.0	6	1	4	-1.50375939849624
525045772	20160328	KOR	JPN	020	3.0	2	1	2	-1.50375939849624
525045774	20160328	KOR	KOR	020	3.0	6	1	4	-1.50375939849624
525045775	20160328	KOR	KOR	020	3.0	2	1	2	-1.50375939849624
525045776	20160328	KOR	KOR	020	3.0	6	1	4	-1.50375939849624
525045777	20160328	KOR	KOR	020	3.0	2	1	2	-1.50375939849624
525045788	20160328	KOR	JPN	020	3.0	8	1	4	-1.50375939849624
525045789	20160328	KOR	JPN	020	3.0	4	1	2	-1.50375939849624
525045790	20160328	KOR	KOR	020	3.0	6	1	6	-1.50375939849624
525045791	20160328	KOR	KOR	020	3.0	6	1	6	-1.50375939849624
525045961	20160328	MWI	MWI	020	3.0	10	1	10	-5.92255125284738
525046029	20160328	NMR	EUR	020	3.0	2	1	2	5.49450549450549
525046030	20160328	NMR	USA	020	3.0	4	1	4	5.49450549450549
525046031	20160328	NOR	NOR	020	3.0	2	1	2	0
525046032	20160328	NOR	NOR	020	3.0	2	1	2	0
525046033	20160328	NOR	NOR	020	3.0	2	1	2	0
525046079	20160328	PAK	AFG	020	3.0	10	1	10	-3.57142857142857
525046216	20160328	RUS	SYR	072	8.3	1	1	1	1.70940170940171
525046217	20160328	RUS	SYR	072	8.3	1	1	1	1.70940170940171
525046223	20160328	SAU	AFR	070	7.0	4	1	4	2.9935851746258
525046230	20160328	SAU	AFR	070	7.0	4	1	4	2.9935851746258
525046253	20160328	SYR	EUR	020	3.0	2	1	2	-3.29776915615907
525046264	20160328	SYR	SYR	072	8.3	1	1	1	1.70940170940171
525046265	20160328	SYR	SYR	072	8.3	1	1	1	1.70940170940171
525046301	20160328	TWN	CHN	020	3.0	1	1	1	-0.37878787878788
525046306	20160328	TZA	UGA	0213	3.4	4	1	4	-7.26872246696035
525046417	20160328	USA	EUR	020	3.0	4	1	4	5.49450549450549
525046431	20160328	USA	WST	020	3.0	6	1	6	-0.38461538461539
525046432	20160328	USA	WST	020	3.0	4	1	4	-0.38461538461539
525046480	20160328	USA	USA	071	7.4	2	1	2	-1.375
525046481	20160328	USA	USA	020	3.0	3	1	3	1.4354066985646
525046502	20160328	USA	USA	020	3.0	2	1	2	0
525046503	20160328	USA	USA	020	3.0	7	2	7	-1.15979381443299
525046507	20160328	USA	PAK	070	7.0	1	1	1	-4.85044462409055
525046514	20160328	USA	USA	020	3.0	2	1	2	-0.96711798839458
525048256	20160328	CHN	BRN	020	3.0	4	1	4	-3.53430353430354
525048434	20160328	DEU	DEU	020	3.0	2	1	2	-5.40816326530613
525048436	20160328	DEU	RUS	020	3.0	12	2	12	-1.36298421807747
525048437	20160328	DEU	RUS	0254	-0.3	6	2	6	-1.36298421807747
525048438	20160328	DEU	RUS	0254	-0.3	6	2	6	-1.36298421807747
525048441	20160328	DEU	RUS	020	3.0	18	2	18	-1.36298421807747
525048442	20160328	DEU	RUS	0254	-0.3	18	2	18	-1.36298421807747
525048578	20160328	GHA	GHA	020	3.0	3	2	3	7.4429641239986
525048579	20160328	GHA	AFR	020	3.0	10	1	10	-1.83150183150184
525048823	20160328	ISR	FRA	020	3.0	24	9	24	-2.631153962651
525048824	20160328	ISR	FRA	0213	3.4	24	9	24	-2.631153962651
525048837	20160328	ISR	USA	020	3.0	3	2	3	-5.60491192185983
525048838	20160328	ISR	USA	020	3.0	3	2	3	-5.60491192185983
525049133	20160328	MYS	AFR	020	3.0	4	1	4	-2.53164556962025
525049146	20160328	MYS	AFR	020	3.0	6	1	6	-2.53164556962025
525049238	20160328	PRK	KOR	020	3.0	2	1	2	-3.03867403314917
525049247	20160328	QAT	AFR	071	7.4	2	2	2	-0.4141323744554
525049294	20160328	RUS	RUS	070	7.0	2	1	2	-5.55555555555555
525049296	20160328	RUS	RUS	023	3.4	6	2	6	-0.411522633744857
525049329	20160328	SAU	IRN	020	3.0	4	1	4	-2.87356321839081
525049330	20160328	SAU	IRN	020	3.0	4	1	4	-2.87356321839081
525049346	20160328	SAU	IRN	020	3.0	12	1	12	-2.87356321839081
525049571	20160328	USA	JPN	021	3.4	10	1	10	2.22222222222223
525049577	20160328	USA	KOR	021	3.4	2	1	2	2.22222222222223
525049578	20160328	USA	KOR	021	3.4	8	1	8	2.22222222222223
525049608	20160328	USA	USA	022	3.2	4	1	2	-6.4261555806088
525049609	20160328	USA	USA	071	7.4	2	1	2	0
525049610	20160328	USA	USA	020	3.0	6	2	6	-5.60491192185983
525049648	20160328	USA	USA	020	3.0	6	2	6	-5.60491192185983
525051101	20160328	CHN	RUS	073	7.4	2	1	2	-0.54945054945055
525051102	20160328	CHN	RUS	073	7.4	4	1	4	-0.54945054945055
525051103	20160328	CHN	RUS	073	7.4	1	1	1	-0.54945054945055
525051104	20160328	CHN	RUS	073	7.4	1	1	1	-0.54945054945055
525051317	20160328	GBR	EUR	020	3.0	20	1	20	5.24691358024691
525051532	20160328	IRN	IRN	026	4.0	2	1	2	-0.86021505376344
525051533	20160328	IRN	IRN	026	4.0	2	1	2	-0.86021505376344
525051624	20160328	JPN	UKR	071	7.4	2	1	2	-4.41035474592522
525051625	20160328	JPN	UKR	071	7.4	8	1	8	-4.41035474592522
525051715	20160328	LKA	JPN	071	7.4	4	1	4	0.46367851622874
525051716	20160328	LKA	JPN	071	7.4	6	1	6	0.46367851622874
525051802	20160328	MLI	AFR	070	7.0	10	1	10	-1.16731517509727
525051866	20160328	MYS	SAU	070	7.0	1	1	1	-0.51282051282052
525051867	20160328	MYS	SAU	070	7.0	5	1	5	-0.51282051282052
525052040	20160328	RUS	UZB	071	7.4	2	1	2	-4.41035474592522
525052041	20160328	RUS	UZB	071	7.4	8	1	8	-4.41035474592522
525052069	20160328	SDN	CAF	020	3.0	6	1	6	4.28571428571429
525052070	20160328	SDN	CAF	020	3.0	2	1	2	4.28571428571429
525052071	20160328	SDN	CAF	020	3.0	2	1	2	4.28571428571429
525052075	20160328	SDN	JPN	071	7.4	10	1	10	0.13404825737265
525052188	20160328	UKR	UKR	0241	-0.3	4	1	4	-4.65116279069768
525052332	20160328	VNM	PHL	020	3.0	2	1	2	-6.69371196754564
525053599	20160321	USA	USA	020	3.0	2	1	2	-3.22234156820623
525054053	20160328	DZA	NLD	020	3.0	6	4	6	-12.9262148549152
525054319	20160328	IRL	RUS	020	3.0	2	1	2	-4.75914103308183
525054358	20160328	IRQ	LBY	071	7.4	2	1	2	-2.94416243654822
525054359	20160328	IRQ	LBY	071	7.4	8	1	8	-2.94416243654822
525054610	20160328	USA	CUB	020	3.0	15	3	15	-1.52476772639974
525054740	20160328	PAK	IRN	020	3.0	2	1	2	0.67264573991032
525054741	20160328	PAK	IRN	020	3.0	8	1	8	0.67264573991032
525054767	20160328	PAK	IND	020	3.0	26	13	26	-5.00295012854637
525054800	20160328	PRK	USA	020	3.0	50	3	50	-6.48195844064915
525054801	20160328	PRK	USA	026	4.0	70	7	70	-5.02033108183166
525054829	20160328	QAT	QAT	071	7.4	5	2	5	-2.60908365036869
525054830	20160328	QAT	QAT	071	7.4	8	2	8	-2.48833121173547
