458161338	20150816	NGA	NGA	020	3.0	1	1	1	-6.91056910569107
458161343	20150816	NGA	NGA	020	3.0	1	1	1	-6.91056910569107
458161346	20150816	NGA	NGA	020	3.0	1	1	1	-6.91056910569107
458161486	20150816	SWZ	SWZ	071	7.4	2	1	2	2.4546424759872
458161659	20150816	USA	EUR	020	3.0	2	1	2	-4.04411764705882
458161660	20150816	USA	EUR	020	3.0	2	1	2	-4.04411764705882
458161661	20150816	USA	EUR	020	3.0	6	1	6	-4.04411764705882
458161698	20150816	USA	USA	027	4.0	2	1	2	-3.40501792114696
458161711	20150816	USA	USA	020	3.0	2	1	2	-3.58744394618834
458161714	20150816	USA	USA	020	3.0	4	1	4	-5.46962047585791
458162404	20150816	AUS	AUS	020	3.0	2	1	2	-6.12535612535613
458162833	20150816	LBN	GBR	0233	3.4	4	1	4	-7.72908366533865
458162834	20150816	LBN	GBR	0233	3.4	1	1	1	-7.72908366533865
458162836	20150816	LBN	SYR	071	7.4	1	1	1	-7.72908366533865
458162837	20150816	LBN	SYR	071	7.4	1	1	1	-7.72908366533865
458162838	20150816	LBN	SYR	0233	3.4	3	1	3	-7.72908366533865
458162839	20150816	LBN	SYR	071	7.4	3	1	3	-7.72908366533865
458162844	20150816	LBY	ITA	073	7.4	14	2	14	-9.67934035730646
458162911	20150816	NER	NGA	020	3.0	12	6	12	-2.43752723713306
458162913	20150816	NER	NGA	071	7.4	12	6	12	-2.43752723713306
458162946	20150816	NGA	NGA	020	3.0	2	1	2	0
458162947	20150816	NGA	NGA	020	3.0	6	1	6	0
458162962	20150816	NLD	GRC	020	3.0	34	7	34	0.500689924934867
458162963	20150816	NLD	GRC	020	3.0	102	7	102	0.500689924934867
458162967	20150816	NLD	NLD	020	3.0	10	1	10	-2.85714285714286
458163047	20150816	SWE	SWE	020	3.0	30	3	30	-6.75042839105339
458163198	20150816	USA	USA	070	7.0	1	1	1	0.87950747581354
458163240	20150816	USA	JPN	070	7.0	16	2	6	-2.88102967832938
458163784	20150816	ARE	OMN	020	3.0	6	1	6	4.32098765432099
458163785	20150816	ARE	OMN	026	4.0	6	1	6	4.32098765432099
458163854	20150816	CHN	CHN	073	7.4	44	19	44	-12.1435202052064
458163861	20150816	CHN	JPN	072	8.3	1	1	1	-1.54820548909219
458163862	20150816	CHN	JPN	072	8.3	1	1	1	-1.54820548909219
458163863	20150816	CHN	JPN	072	8.3	3	1	3	-1.54820548909219
458163866	20150816	CHN	FRA	020	3.0	2	1	2	1.0752688172043
458163867	20150816	CHN	GBR	020	3.0	2	1	2	1.0752688172043
458163868	20150816	CHN	LUX	020	3.0	2	1	2	1.0752688172043
458164019	20150816	GBR	GBR	020	3.0	6	1	6	-0.94339622641509
458164020	20150816	GBR	GBR	020	3.0	2	1	2	-0.94339622641509
458164021	20150816	GBR	GBR	020	3.0	2	1	2	-0.94339622641509
458164136	20150816	IRQ	AFG	020	3.0	24	3	24	-9.3162339817685
458164137	20150816	IRQ	AFG	020	3.0	8	3	8	-9.3162339817685
458164138	20150816	IRQ	AFG	020	3.0	8	3	8	-9.3162339817685
458164167	20150816	ISR	IRN	020	3.0	4	1	4	-2.18910107126222
458164168	20150816	ISR	IRN	020	3.0	2	1	2	-2.18910107126222
458164169	20150816	ISR	IRN	020	3.0	2	1	2	-2.18910107126222
458164199	20150816	JPN	AUS	070	7.0	2	2	2	-4.07492344945102
458164200	20150816	JPN	AUS	070	7.0	4	2	4	-4.07492344945102
458164224	20150816	JPN	JPN	020	3.0	8	2	8	-3.43947329269281
458164249	20150816	KOR	KOR	026	4.0	5	1	5	0.403225806451614
458164250	20150816	KOR	KOR	026	4.0	5	1	5	0.383141762452106
458164650	20150816	USA	SAU	020	3.0	2	1	2	-3.65168539325842
458164651	20150816	USA	SAU	020	3.0	2	1	2	-3.65168539325842
458164655	20150816	USA	USA	071	7.4	1	1	1	-1.76991150442478
458164678	20150816	USA	USA	071	7.4	2	1	2	-1.76991150442478
458164694	20150816	USA	IRN	020	3.0	2	1	2	-2.18910107126222
458164706	20150816	USA	SAU	020	3.0	6	1	6	-3.65168539325842
458164708	20150816	USA	USA	020	3.0	13	5	13	-1.56193326142969
458164717	20150816	USA	CHN	070	7.0	238	99	238	-7.67688212813443
458164718	20150816	USA	USA	070	7.0	48	11	33	-3.49835612262789
458164719	20150816	USA	USA	070	7.0	32	11	22	-3.49835612262789
458164720	20150816	USA	USA	070	7.0	48	11	33	-3.49835612262789
458164721	20150816	USA	USA	070	7.0	32	11	22	-3.49835612262789
458165358	20150816	CAF	TCD	020	3.0	1	1	1	-3.36700336700336
458165359	20150816	CAF	TCD	020	3.0	1	1	1	-3.36700336700336
458165369	20150816	CAN	USA	020	3.0	10	1	10	-0.819672131147539
458165493	20150816	DEU	AFR	020	3.0	1	1	1	1.56521739130435
458165553	20150816	GBR	USA	020	3.0	1	1	1	-3.25203252032521
458165554	20150816	GBR	USA	020	3.0	1	1	1	-3.25203252032521
458165709	20150816	ITA	ITA	073	7.4	3	1	3	-8.0722891566265
458165749	20150816	LBY	ITA	073	7.4	5	1	5	-8.0722891566265
458165750	20150816	LBY	ITA	073	7.4	2	1	2	-8.0722891566265
458165982	20150816	SGP	JPN	020	3.0	2	1	2	-3.79746835443038
458165983	20150816	SGP	JPN	020	3.0	6	1	6	-3.79746835443038
458165984	20150816	SGP	JPN	020	3.0	2	1	2	-3.79746835443038
458166117	20150816	USA	USA	071	7.4	6	1	4	-2.01612903225807
458166128	20150816	USA	USA	020	3.0	6	2	6	-0.365306371907033
458166869	20150816	CAN	CAN	071	7.4	5	1	5	1.71503957783641
458167208	20150816	GRC	DEU	071	7.4	4	1	4	-1.92307692307693
458167209	20150816	GRC	DEU	071	7.4	3	1	3	-1.92307692307693
458167266	20150816	IRQ	DEU	073	7.4	30	2	30	-3.82372002592352
458167276	20150816	ISR	IRN	020	3.0	2	1	2	0.96153846153846
458167404	20150816	MEX	MEX	070	7.0	2	1	2	-7.40331491712707
458167620	20150816	TKM	IRN	020	3.0	10	1	10	-1.46750524109015
458167804	20150816	USA	DEU	020	3.0	10	1	10	0.60120240480962
458167823	20150816	USA	GRC	075	7.0	4	1	4	2.36686390532545
458167824	20150816	USA	GRC	075	7.0	16	1	16	2.36686390532545
458167905	20150816	USA	USA	020	3.0	8	2	8	1.9053760442446
458168646	20150816	ARE	ARE	071	7.4	7	1	7	3.035413153457
458168680	20150816	BRB	BRB	070	7.0	10	1	10	6.66666666666667
458168841	20150816	DEU	GHA	075	7.0	3	1	3	-2.86006128702757
458168842	20150816	DEU	GHA	075	7.0	2	1	2	-2.86006128702757
458168843	20150816	DEU	GHA	075	7.0	5	1	5	-2.86006128702757
458168844	20150816	DEU	DEU	020	3.0	4	2	4	-3.25254002508814
458168845	20150816	DEU	DEU	020	3.0	12	2	12	-3.25254002508814
458168884	20150816	EGY	ISR	020	3.0	2	1	2	0.62111801242236
458168885	20150816	EGY	ISR	020	3.0	6	1	6	0.62111801242236
458168886	20150816	EGY	ISR	026	4.0	8	1	8	0.62111801242236
458168887	20150816	EGY	ISR	026	4.0	2	1	2	0.62111801242236
458169068	20150816	IRN	ISR	020	3.0	21	3	21	-2.99579887886758
458169069	20150816	IRN	ISR	026	4.0	8	1	8	0.62111801242236
458169086	20150816	ISR	IRN	026	4.0	2	1	2	0.62111801242236
458169202	20150816	LKA	CHN	070	7.0	2	1	2	-0.78308535630383
458169273	20150816	USA	HKG	070	7.0	38	2	38	0.37956845972773
458169277	20150816	MYS	CYM	071	7.4	14	1	14	-2.69231211754128
458169330	20150816	PAK	AFG	020	3.0	10	1	10	-3.69127516778523
458169403	20150816	THA	MMR	070	7.0	2	1	2	-5.92592592592591
458169404	20150816	THA	MMR	070	7.0	8	1	8	-5.92592592592591
458169625	20150816	USA	USA	071	7.4	2	1	2	2.8391167192429
458169654	20150816	USA	IRN	020	3.0	10	1	10	-1.75438596491228
458170384	20150816	CHN	MMR	070	7.0	12	2	12	-1.39619883040936
458170385	20150816	CHN	MMR	071	7.4	14	3	14	-1.37973300254002
458170391	20150816	CHN	MMR	070	7.0	6	1	6	-1.40350877192983
458170392	20150816	CHN	MMR	071	7.4	4	2	4	-1.39619883040936
458170552	20150816	ESP	BRA	026	4.0	20	1	20	4.93827160493827
458170553	20150816	ESP	BRA	026	4.0	5	1	5	4.93827160493827
458170594	20150816	GBR	ECU	075	7.0	1	1	1	-5.89123867069486
458170609	20150816	GBR	NGA	020	3.0	3	1	3	-1.74081237911025
458170622	20150816	GBR	GBR	020	3.0	6	1	6	-2.52918287937743
458170743	20150816	IRL	USA	070	7.0	1	1	1	2.24438902743143
458170761	20150816	IRQ	SYR	020	3.0	10	1	10	-2.52918287937743
458170783	20150816	ITA	ITA	073	7.4	3	1	3	-12.8787878787878
458170793	20150816	JPN	MEX	020	3.0	2	1	2	0
458170794	20150816	JPN	MEX	020	3.0	2	1	2	0
458170830	20150816	LBY	ITA	073	7.4	7	1	7	-12.8787878787878
458170986	20150816	PHL	USA	020	3.0	2	2	2	1.43712574850299
458171073	20150816	SWE	ECU	020	3.0	4	2	4	-11.6752330863017
458171074	20150816	SWE	ECU	020	3.0	4	2	4	-11.6752330863017
458171275	20150816	USA	JPN	020	3.0	10	1	10	1.70731707317073
458171281	20150816	USA	PHL	020	3.0	4	2	4	1.43712574850299
458171295	20150816	USA	USA	020	3.0	8	1	8	-0.40022870211549
458171920	20150816	BGD	SWE	020	3.0	8	1	8	-2.5735294117647
458171921	20150816	BGD	SWE	075	7.0	2	1	2	-2.5735294117647
458171922	20150816	BGD	SWE	075	7.0	1	1	1	-2.5735294117647
458171923	20150816	BRA	CHN	020	3.0	20	2	20	-1.21260811927595
458172368	20150816	KOR	PRK	027	4.0	6	1	6	3.73831775700934
458172369	20150816	KOR	PRK	027	4.0	4	1	4	3.73831775700934
458172418	20150816	MEX	MEX	071	7.4	4	1	4	-3.78301213418987
458172574	20150816	PAK	PAK	070	7.0	2	1	2	-2.77777777777778
458172622	20150816	SWE	BGD	075	7.0	1	1	1	-2.5735294117647
458172623	20150816	SWE	BGD	075	7.0	1	1	1	-2.5735294117647
458172795	20150816	USA	USA	020	3.0	4	1	4	-1.68067226890756
458172796	20150816	USA	USA	020	3.0	2	1	2	-1.68067226890756
458172801	20150816	USA	USA	071	7.4	6	1	6	2.46636771300448
458172819	20150816	USA	USA	020	3.0	20	1	10	0.78585461689587
458172832	20150816	USA	USA	020	3.0	8	1	8	-6.18466898954704
458172833	20150816	USA	USA	020	3.0	2	1	2	-6.18466898954704
458172845	20150816	USA	USA	070	7.0	10	1	10	-3.59550561797753
458173863	20150816	ARE	ARE	073	7.4	8	1	8	-4.83873536672773
458173893	20150816	BEL	FRA	020	3.0	1	1	1	-2.8125
458173894	20150816	BEL	FRA	020	3.0	4	1	4	-2.8125
458173900	20150816	BGD	BGD	026	4.0	6	1	6	0
458173901	20150816	BGD	BGD	026	4.0	2	1	2	0
458174166	20150816	ECU	ECU	022	3.2	8	1	8	-3.41261633919339
458174167	20150816	ECU	ECU	022	3.2	2	1	2	-3.41261633919339
458174205	20150816	EGY	ISR	020	3.0	8	1	8	-1.82173064411191
458174207	20150816	EGY	PSE	020	3.0	8	1	8	-1.82173064411191
458174208	20150816	EGY	PSE	020	3.0	4	1	4	-1.82173064411191
458174217	20150816	EUR	DEU	020	3.0	10	1	10	-1.50918635170603
458174230	20150816	FRA	USA	020	3.0	5	1	5	7.69230769230769
458174334	20150816	GRC	EUR	071	7.4	4	1	4	-6.94789081885856
458174335	20150816	GRC	EUR	071	7.4	1	1	1	-6.94789081885856
458174419	20150816	IRQ	SYR	020	3.0	6	2	6	-4.67429396000824
458174431	20150816	ITA	CHN	071	7.4	8	2	8	-2.66807965299685
458174436	20150816	ITA	ITA	071	7.4	6	1	6	-2.8125
458174531	20150816	LKA	GBR	0214	3.4	1	1	1	-5.3134328358209
458174532	20150816	LKA	GBR	0214	3.4	3	1	3	-5.3134328358209
458174533	20150816	LKA	GBR	0214	3.4	1	1	1	-5.3134328358209
458174534	20150816	LKA	USA	0214	3.4	3	1	3	-5.3134328358209
458174535	20150816	LKA	USA	0214	3.4	1	1	1	-5.3134328358209
458174536	20150816	LKA	USA	0214	3.4	1	1	1	-5.3134328358209
458174707	20150816	NPL	IND	026	4.0	6	1	6	0.49261083743843
458174738	20150816	PAK	PAK	020	3.0	20	2	20	1.3321270874141
458174840	20150816	UKR	PAK	020	3.0	10	1	10	-2.5
458175031	20150816	USA	USA	020	3.0	8	1	8	1.79910044977511
458175042	20150816	USA	USA	026	4.0	1	1	1	-1.95804195804196
458175043	20150816	USA	USA	026	4.0	1	1	1	-1.95804195804196
458175113	20150816	USA	USA	026	4.0	3	1	3	-1.95804195804196
458175119	20150816	USA	PSE	070	7.0	2	1	2	-9.18367346938775
458175134	20150816	VNM	SEA	020	3.0	10	1	10	3.5437430786268
458175382	20150816	AUS	AUS	020	3.0	504	119	504	2.30321385951701
458175459	20150816	CAN	CAN	020	3.0	10	1	10	-0.69444444444444
458175871	20150816	IND	PAK	020	3.0	6	1	6	3.41463414634147
458175872	20150816	IND	PAK	070	7.0	10	1	10	1.1531069827034
458175894	20150816	IRN	IRN	020	3.0	4	1	4	-4.54002389486261
458175901	20150816	IRN	IRN	020	3.0	6	1	6	-4.54002389486261
458176118	20150816	NZL	NZL	020	3.0	4	1	4	2.73109243697479
458176211	20150816	TUR	EUR	021	3.4	5	1	5	0.73529411764706
458176487	20150816	USA	LBY	020	3.0	2	1	2	-4.92227979274611
458176488	20150816	USA	LBY	020	3.0	18	2	18	-4.99785551720083
458176496	20150816	USA	USA	020	3.0	6	1	6	-2.48447204968944
458176497	20150816	USA	USA	020	3.0	4	1	4	-2.48447204968944
458176498	20150816	USA	TZA	071	7.4	5	1	5	3.40909090909091
458176505	20150816	USA	IDN	020	3.0	7	1	7	4.05063291139241
458177960	20150816	IRN	ISR	020	3.0	9	2	9	-5.40707680639421
458178230	20150816	PSE	SAU	071	7.4	1	1	1	-9.62962962962959
458178231	20150816	PSE	SAU	071	7.4	7	1	7	-9.62962962962959
458178259	20150816	SGP	SGP	020	3.0	2	1	2	0.25062656641604
458178392	20150816	USA	AFR	020	3.0	48	4	48	-3.85853797748346
458178393	20150816	USA	AFR	020	3.0	12	4	12	-3.85853797748346
458178439	20150816	USA	FIN	070	7.0	8	1	8	-3.5810205908684
458178543	20150816	USA	SYR	020	3.0	4	1	4	-6.22462787550744
458178546	20150816	USA	SYR	020	3.0	6	1	6	-6.22462787550744
458178565	20150816	USA	CHN	070	7.0	2	1	2	-7.3490813648294
458178566	20150816	USA	CHN	070	7.0	330	143	330	-8.2891511749121
458179089	20150815	AFR	ZAF	020	3.0	2	1	2	-2.12765957446809
458179211	20150816	AFR	ZAF	020	3.0	8	1	8	-5.3206002728513
458179281	20150816	CHN	ITA	070	7.0	7	1	7	-7.74315391879132
458179290	20150816	CHN	MMR	070	7.0	2	1	2	-1.38888888888889
458179295	20150816	CHN	CHN	020	3.0	12	1	6	-7.12250712250712
458179296	20150816	CHN	MMR	070	7.0	6	1	6	-1.38888888888889
458179646	20150816	JPN	CHN	021	3.4	2	1	2	-1.88679245283019
458179647	20150816	JPN	CHN	021	3.4	8	1	8	-1.88679245283019
458179688	20150816	KOR	KOR	020	3.0	12	2	12	-0.429208065458795
458179830	20150816	NGA	NGA	026	4.0	2	1	2	1.48883374689826
458179835	20150816	NLD	DEU	072	8.3	30	3	22	-3.34079018373565
458179836	20150816	NLD	DEU	072	8.3	8	3	6	-3.34079018373565
458179864	20150816	PAK	PAK	020	3.0	2	1	2	-3.83747178329571
458180015	20150816	USA	DEU	072	8.3	6	2	4	-4.09543435985255
458180016	20150816	USA	DEU	072	8.3	30	3	22	-3.34079018373565
458180070	20150816	USA	USA	020	3.0	6	1	6	-3.58014646053702
458180071	20150816	USA	USA	020	3.0	2	1	2	-3.58014646053702
458180072	20150816	USA	USA	027	4.0	1	1	1	-3.91389432485323
458180096	20150816	USA	USA	020	3.0	6	1	6	-3.58014646053702
458180097	20150816	USA	USA	0241	-0.3	24	2	12	-2.76967930029155
458180100	20150816	USA	USA	020	3.0	12	1	12	-4.98474059003052
458180104	20150816	USA	TZA	071	7.4	5	1	5	3.65853658536585
458180116	20150816	USA	ITA	070	7.0	1	1	1	-7.74315391879132
458180133	20150816	ZAF	AFR	020	3.0	8	1	8	-5.3206002728513
458181028	20150816	AFG	AFG	072	8.3	1	1	1	-4.72972972972973
458181029	20150816	AFG	AFG	072	8.3	1	1	1	-4.72972972972973
458181037	20150816	AFR	USA	020	3.0	63	7	63	2.59325367866201
458181070	20150816	AUS	AUS	020	3.0	452	112	452	1.77935943060498
458181156	20150816	CHN	VNM	020	3.0	5	1	5	-7.90960451977398
458181159	20150816	COL	USA	020	3.0	3	2	3	0.31864051226094
458181160	20150816	COL	USA	020	3.0	3	2	3	0.31864051226094
458181197	20150816	CUB	CAN	020	3.0	1	1	1	-3.81895332390382
458181198	20150816	CUB	GBR	071	7.4	5	1	5	-0.97402597402597
458181199	20150816	CUB	GBR	071	7.4	3	1	3	-0.97402597402597
458181203	20150816	CUB	GRC	020	3.0	5	1	5	-0.97402597402597
458181239	20150816	DEU	GHA	075	7.0	2	1	2	-1.09090909090909
458181240	20150816	DEU	GHA	075	7.0	8	1	8	-1.09090909090909
458181453	20150816	IND	IND	026	4.0	12	5	12	2.33075678477694
458181491	20150816	ITA	ITA	073	7.4	1	1	1	-6.45161290322581
458181505	20150816	JAM	USA	071	7.4	2	1	2	1.42348754448398
458181506	20150816	JAM	USA	071	7.4	1	1	1	1.42348754448398
458181507	20150816	JAM	USA	071	7.4	1	1	1	1.42348754448398
458181580	20150816	LAO	VNM	070	7.0	2	1	2	-6.00632244467861
458181581	20150816	LAO	VNM	070	7.0	2	1	2	-6.00632244467861
458181582	20150816	LAO	VNM	070	7.0	4	1	2	-6.00632244467861
458181583	20150816	LAO	VNM	070	7.0	12	1	6	-6.00632244467861
458181852	20150816	TUR	AFG	073	7.4	2	1	2	-2.08333333333334
458181853	20150816	TUR	AFG	073	7.4	2	1	2	-2.08333333333334
458181854	20150816	TUR	AFG	073	7.4	3	1	3	-2.08333333333334
458181855	20150816	TUR	AFG	073	7.4	3	1	3	-2.08333333333334
458182052	20150816	USA	USA	020	3.0	5	2	5	-3.61785630782592
458182064	20150816	USA	USA	070	7.0	1	1	1	-4.06504065040651
458183417	20150816	GBR	USA	071	7.4	2	1	2	-0.89503661513426
458183418	20150816	GBR	USA	071	7.4	2	1	2	-0.89503661513426
458183419	20150816	GBR	USA	071	7.4	6	1	6	-0.89503661513426
458183546	20150816	IRN	IRN	020	3.0	2	1	2	-4.6242774566474
458183600	20150816	JPN	USA	020	3.0	6	2	6	-2.33389798607189
458183601	20150816	JPN	USA	020	3.0	3	2	3	-2.33389798607189
458183602	20150816	JPN	USA	020	3.0	18	2	18	-2.33389798607189
458183690	20150816	MEX	USA	020	3.0	26	1	26	-0.52818215752146
458183864	20150816	SWE	SWE	020	3.0	4	1	4	-0.74906367041198
458183892	20150816	TUR	USA	075	7.0	15	2	15	-4.06359019261011
458183997	20150816	USA	CUB	075	7.0	2	1	2	-0.22371364653244
458183998	20150816	USA	CUB	075	7.0	5	1	5	-0.22371364653244
458184054	20150816	USA	USA	020	3.0	12	2	12	-2.33389798607189
458184058	20150816	USA	USA	071	7.4	2	1	2	-0.89503661513426
458184059	20150816	USA	USA	071	7.4	18	2	18	-4.4026098074989
458184065	20150816	USA	VNM	071	7.4	16	1	8	-3.48837209302326
458184067	20150816	USA	JPN	020	3.0	6	2	6	-2.33389798607189
458184068	20150816	USA	JPN	020	3.0	12	2	12	-2.33389798607189
458184108	20150816	USA	USA	070	7.0	3	1	3	0.40650406504065
458184109	20150816	USA	USA	070	7.0	22	2	22	1.04017216642754
458184960	20150816	AUS	AUS	020	3.0	2	1	2	-4.26470588235294
458184967	20150816	AUS	AUS	020	3.0	2	1	2	-4.26470588235294
458185154	20150816	ERI	LTU	073	7.4	1	1	1	-4.14703110273327
458185155	20150816	ERI	LTU	073	7.4	4	1	4	-4.14703110273327
458185302	20150816	GRC	SYR	075	7.0	1	1	1	-4.14703110273327
458185303	20150816	GRC	SYR	075	7.0	3	1	3	-4.14703110273327
458185304	20150816	GRC	SYR	075	7.0	1	1	1	-4.14703110273327
458185362	20150816	ITA	SYR	075	7.0	1	1	1	-4.14703110273327
458185363	20150816	ITA	SYR	075	7.0	1	1	1	-4.14703110273327
458185364	20150816	ITA	SYR	075	7.0	3	1	3	-4.14703110273327
458185468	20150816	MEX	USA	020	3.0	4	1	4	-0.52631578947368
458185548	20150816	OMN	OMN	070	7.0	8	1	8	2.52365930599369
458185549	20150816	OMN	OMN	070	7.0	2	1	2	2.52365930599369
458185605	20150816	SYR	LTU	073	7.4	1	1	1	-4.14703110273327
458185606	20150816	SYR	LTU	073	7.4	1	1	1	-4.14703110273327
458185607	20150816	SYR	LTU	073	7.4	3	1	3	-4.14703110273327
458185613	20150816	THA	THA	020	3.0	2	1	2	0.33840947546531
458185682	20150816	USA	CHN	020	3.0	8	1	8	-1.57170923379175
458187401	20150816	AFG	IRQ	020	3.0	5	1	5	-2.66159695817491
458187426	20150816	AFR	USA	026	4.0	10	1	10	-0.45454545454546
458187427	20150816	AFR	USA	026	4.0	40	2	40	0.79744816586922
458187447	20150816	ARE	ARE	028	4.0	2	1	2	0.37523452157599
458187479	20150816	BGD	BGD	020	3.0	10	1	10	-3.07692307692308
458187548	20150816	CAN	GBR	020	3.0	8	2	8	-0.75845722904546
458187549	20150816	CAN	GBR	020	3.0	12	2	12	-0.75845722904546
458187580	20150816	CHN	JPN	070	7.0	1	1	1	-7.43440233236152
458187581	20150816	CHN	JPN	070	7.0	4	1	4	-7.43440233236152
458187664	20150816	CUB	CUB	020	3.0	2	1	2	0.86145010768126
458187720	20150816	DZA	DZA	020	3.0	1	1	1	-1.99430199430199
458187721	20150816	DZA	DZA	020	3.0	1	1	1	-1.99430199430199
458187724	20150816	DZA	DZA	020	3.0	6	1	6	-1.99430199430199
458187732	20150816	ECU	SWE	020	3.0	18	2	18	-6.83333333333334
458187935	20150816	IRN	IRN	020	3.0	2	1	2	-1.15511551155116
458187936	20150816	IRN	IRN	020	3.0	2	1	2	-1.15511551155116
458187951	20150816	ISR	IRQ	020	3.0	2	2	2	-4.55958076691036
458187952	20150816	ISR	IRQ	020	3.0	2	2	2	-4.55958076691036
458187970	20150816	JAM	CUB	020	3.0	7	1	7	-1.34387351778656
458188198	20150816	NIC	CUB	020	3.0	8	1	8	0.86145010768126
458188252	20150816	PRK	CHN	020	3.0	10	5	10	-6.23306233062331
458188254	20150816	PRK	PRK	020	3.0	10	5	10	-6.23306233062331
458188255	20150816	PRK	CHN	020	3.0	30	5	30	-6.23306233062331
458188256	20150816	PSE	IRQ	020	3.0	6	2	6	-4.55958076691036
458188276	20150816	RUS	USA	072	8.3	2	1	2	-3.33333333333334
458188277	20150816	RUS	USA	072	8.3	4	1	4	-3.33333333333334
458188279	20150816	RWA	BDI	075	7.0	5	1	5	-4.6242774566474
458188294	20150816	SWE	ECU	020	3.0	6	2	6	-6.83333333333334
458188295	20150816	SWE	ECU	020	3.0	6	2	6	-6.83333333333334
458188308	20150816	SYR	USA	070	7.0	6	1	6	-6.36704119850187
458188494	20150816	USA	MEX	020	3.0	10	1	8	-0.15908367801463
458188495	20150816	USA	MEX	020	3.0	5	1	5	-0.15908367801463
458188540	20150816	USA	USA	020	3.0	4	1	4	-3.35365853658536
458188546	20150816	USA	USA	020	3.0	2	1	2	0.625
458188547	20150816	USA	USA	020	3.0	38	5	38	-0.724193784576649
458188551	20150816	USA	USA	070	7.0	1	1	1	-2.80701754385965
458188552	20150816	USA	USA	070	7.0	1	1	1	-2.80701754385965
458188556	20150816	USA	USA	020	3.0	4	1	4	-1.5126050420168
458188561	20150816	USA	USA	072	8.3	1	1	1	-3.33333333333334
458188562	20150816	USA	USA	072	8.3	1	1	1	-3.33333333333334
458188614	20150816	USA	CHN	070	7.0	30	14	30	-9.68820781007532
458188618	20150816	USA	PHL	070	7.0	68	52	68	-2.21348405578976
458188619	20150816	USA	PHL	070	7.0	30	26	30	-1.79467010806533
458188620	20150816	USA	PHL	070	7.0	8	4	8	-1.91307772756236
458188621	20150816	USA	PHL	070	7.0	139	112	139	-1.92882657384475
458188622	20150816	USA	USA	070	7.0	16	2	16	-1.9651468759739
458188630	20150816	YEM	EUR	070	7.0	8	1	8	0.76481835564054
458188631	20150816	YEM	EUR	070	7.0	2	1	2	0.76481835564054
458189294	20150809	USA	USA	020	3.0	1	1	1	-2.44988864142539
458189295	20150809	USA	USA	020	3.0	1	1	1	-2.44988864142539
458189540	20150816	AUT	IRN	026	4.0	2	1	2	-1.35030864197531
458189541	20150816	AUT	IRN	026	4.0	5	1	5	-1.35030864197531
458189636	20150816	CHN	CHN	071	7.4	2	1	2	-4.79585223590408
458189637	20150816	CHN	CHN	071	7.4	2	1	2	-4.79585223590408
458189923	20150816	GBR	ITA	020	3.0	1	1	1	0.95785440613027
458189924	20150816	GBR	USA	020	3.0	8	1	8	0.65616797900263
458190027	20150816	EUR	IRN	020	3.0	4	1	4	-1.35030864197531
458190028	20150816	EUR	IRN	020	3.0	1	1	1	-1.35030864197531
458190031	20150816	WST	EUR	071	7.4	5	1	5	-3.01204819277109
458190063	20150816	IRN	AUT	026	4.0	3	1	3	-1.35030864197531
458190084	20150816	IRN	IRN	026	4.0	1	1	1	-1.35030864197531
458190085	20150816	IRN	IRN	026	4.0	2	1	2	-1.35030864197531
458190122	20150816	IRQ	IRQ	020	3.0	2	1	2	-7.95454545454544
458190128	20150816	IRQ	IRQ	020	3.0	3	1	3	-7.95454545454544
458190147	20150816	ITA	ITA	070	7.0	2	1	2	-6.51162790697674
458190148	20150816	ITA	ITA	070	7.0	6	2	6	-7.19520789288231
458190258	20150816	MDV	USA	020	3.0	12	1	12	2.03398742778089
458190321	20150816	MMR	THA	070	7.0	10	1	10	-2.93255131964809
458190334	20150816	USA	USA	071	7.4	4	1	4	-1.13636363636364
458190370	20150816	USA	RUS	020	3.0	1	1	1	-2.98062593144561
458190371	20150816	USA	RUS	020	3.0	1	1	1	-2.98062593144561
458190405	20150816	PAK	USA	020	3.0	4	1	4	-9.39597315436243
458190412	20150816	PAK	PAK	020	3.0	12	3	12	-3.47745470333168
458190413	20150816	PAK	PAK	020	3.0	36	3	36	-3.47745470333168
458190522	20150816	THA	MDV	020	3.0	4	1	4	-3.2967032967033
458190705	20150816	USA	MDV	020	3.0	18	1	18	2.03398742778089
458190714	20150816	USA	USA	071	7.4	2	1	2	-4.79585223590408
458190723	20150816	USA	USA	071	7.4	1	1	1	-1.13636363636364
458190725	20150816	USA	USA	020	3.0	6	1	6	-3.33333333333333
458190754	20150816	USA	USA	020	3.0	6	1	6	-9.39597315436243
458190762	20150816	USA	PHL	070	7.0	34	28	34	-1.5769983353413
458190780	20150717	CHN	CHN	071	7.4	2	1	2	4.61538461538462
458190781	20150717	CHN	CHN	071	7.4	3	1	3	4.61538461538462
458191035	20150816	AUS	AUS	0213	3.4	2	1	2	-6.06060606060606
458191242	20150816	ECU	RUS	075	7.0	4	1	4	-5.72337042925278
458191243	20150816	ECU	RUS	075	7.0	4	1	4	-5.72337042925278
458191245	20150816	ECU	RUS	073	7.4	4	1	4	-5.72337042925278
458191246	20150816	ECU	RUS	073	7.4	4	1	4	-5.72337042925278
458191333	20150816	GBR	RUS	071	7.4	4	1	4	-5.72337042925278
458191334	20150816	GBR	RUS	071	7.4	4	1	4	-5.72337042925278
458192111	20150816	USA	IRQ	020	3.0	5	1	5	-5.82750582750583
458192116	20150816	USA	KEN	026	4.0	8	1	8	0.63856960408684
