587343022	20161010	USA	MEX	020	3.0	8	3	8	-5.759682224429
587343054	20161010	USA	USA	020	3.0	1	1	1	-6.11353711790393
587343055	20161010	USA	USA	020	3.0	4	1	4	-2.1865889212828
587343056	20161010	USA	USA	020	3.0	7	2	7	-4.54157032271037
587343075	20161010	USA	USA	020	3.0	2	1	2	-2.1865889212828
587343076	20161010	USA	USA	0256	-0.3	2	1	2	-2.1865889212828
587343121	20161010	USA	USA	020	3.0	8	2	8	-3.84441186767023
587343142	20161010	USA	EGY	070	7.0	536	59	536	-6.99069510211092
587343144	20161010	USA	USA	070	7.0	12	6	12	-5.39836785215814
587343165	20161010	YEM	SYR	020	3.0	2	1	2	-4.46428571428571
587343166	20161010	YEM	SYR	020	3.0	2	1	2	-4.46428571428571
587343171	20161010	YEM	YEM	070	7.0	4	2	4	-6.30087009712131
587344694	20161010	AFR	USA	070	7.0	13	2	13	2.19987040921297
587344833	20161010	CAN	USA	020	3.0	3	1	3	-3.1444099378882
587345159	20161010	FRA	EGY	020	3.0	2	1	2	1.44230769230769
587345434	20161010	IRN	SAU	020	3.0	2	1	2	-12.6262626262626
587345435	20161010	IRN	SAU	020	3.0	2	1	2	-12.6262626262626
587345443	20161010	ISR	ISR	020	3.0	4	3	4	0.819912583466812
587345465	20161010	JAM	USA	075	7.0	1	1	1	-2.68208661417323
587345778	20161010	NGA	NGA	025	-0.3	1	1	1	0.27472527472528
587345783	20161010	NGA	NGA	0234	3.4	6	1	6	4.33070866141733
587345912	20161010	RUS	USA	020	3.0	18	6	18	-3.63907239736522
587345918	20161010	RUS	USA	020	3.0	2	1	2	-0.39370078740157
587345948	20161010	SYR	MEX	020	3.0	16	15	16	-5.19853234848573
587345949	20161010	SYR	MEX	020	3.0	8	8	8	-5.35757069242723
587345980	20161010	TUR	RUS	071	7.4	18	3	18	-0.0608765133291279
587345981	20161010	TUR	RUS	071	7.4	3	1	3	-1.70015455950541
587346166	20161010	USA	FRA	020	3.0	9	3	9	0.75332882068236
587346220	20161010	USA	RUS	020	3.0	1	1	1	-4.73372781065089
587346221	20161010	USA	RUS	020	3.0	10	4	10	-3.36790033459186
587346235	20161010	USA	SYR	020	3.0	1	1	1	-4.73372781065089
587346236	20161010	USA	SYR	020	3.0	8	3	8	-4.02665041298796
587346244	20161010	USA	USA	020	3.0	2	1	2	-3.40466926070039
587346259	20161010	USA	USA	071	7.4	1	1	1	-2.35690235690236
587346321	20161010	USA	USA	071	7.4	5	1	5	0.45998160073597
587347658	20160910	USA	SYR	075	7.0	1	1	1	-0.51867219917013
587347954	20161010	AGO	AGO	070	7.0	6	2	6	4.94382302384096
587347955	20161010	AGO	COD	070	7.0	4	1	4	0.53619302949062
587347956	20161010	AGO	COD	070	7.0	6	1	6	0.53619302949062
587347982	20161010	ARE	USA	020	3.0	3	2	3	0.914975020943747
587347983	20161010	ARE	USA	020	3.0	3	2	3	0.914975020943747
587348015	20161010	AUS	CHN	072	8.3	4	1	4	-0.93617021276596
587348038	20161010	AUS	USA	072	8.3	6	1	6	-0.93617021276596
587348039	20161010	AUS	USA	072	8.3	4	1	4	-0.93617021276596
587348040	20161010	AUS	ZWE	0231	3.4	8	3	8	0
587348041	20161010	AUS	ZWE	0231	3.4	8	3	8	0
587348179	20161010	CHE	HTI	070	7.0	13	2	13	-4.28353175175118
587348198	20161010	CHN	ISR	020	3.0	10	1	10	3.57142857142857
587348318	20161010	CUB	HTI	073	7.4	10	1	10	-3.64963503649635
587348402	20161010	DEU	RUS	020	3.0	2	1	2	-4.55373406193078
587348403	20161010	DEU	RUS	020	3.0	6	3	6	-4.89603249772805
587348404	20161010	DEU	RUS	022	3.2	4	1	4	-4.55373406193078
587348405	20161010	DEU	RUS	022	3.2	2	1	2	-4.55373406193078
587348406	20161010	DEU	RUS	022	3.2	2	1	2	-4.55373406193078
587348408	20161010	DEU	SYR	020	3.0	4	1	4	-4.55373406193078
587348409	20161010	DEU	SYR	022	3.2	8	1	8	-4.55373406193078
587348423	20161010	DEU	RUS	020	3.0	12	1	12	-4.55373406193078
587348424	20161010	DEU	RUS	022	3.2	8	1	8	-4.55373406193078
587348425	20161010	DEU	RUS	022	3.2	4	1	4	-4.55373406193078
587348426	20161010	DEU	SYR	020	3.0	8	1	8	-4.55373406193078
587348427	20161010	DEU	SYR	020	3.0	4	1	4	-4.55373406193078
587348428	20161010	DEU	SYR	022	3.2	8	1	8	-4.55373406193078
587348429	20161010	DEU	SYR	022	3.2	4	1	4	-4.55373406193078
587348509	20161010	FRA	USA	020	3.0	8	1	8	-0.779336721137745
587348530	20161010	GBR	ITA	020	3.0	2	2	2	0.40793384282847
587348542	20161010	GBR	USA	0256	-0.3	1	1	1	-4.044357469015
587348553	20161010	GBR	GBR	020	3.0	10	1	10	-3.69746843916912
587348554	20161010	GBR	GBR	020	3.0	10	1	10	-3.69746843916912
587348894	20161010	LBN	EUR	020	3.0	20	1	20	-10.4575163398693
587348958	20161010	MCO	USA	020	3.0	4	1	4	0.1231527093596
587349282	20161010	RUS	USA	070	7.0	1	1	1	-7.11111111111111
587349303	20161010	SAU	NOR	0233	3.4	1	1	1	-5.93161200279134
587349615	20161010	USA	FRA	020	3.0	8	1	8	-0.779336721137745
587349618	20161010	USA	GBR	0256	-0.3	1	1	1	-4.044357469015
587349656	20161010	USA	LBY	070	7.0	6	1	6	-4.61538461538462
587349657	20161010	USA	LBY	070	7.0	2	1	2	-4.61538461538462
587349724	20161010	USA	USA	020	3.0	4	1	4	-5.81113801452784
587349725	20161010	USA	USA	020	3.0	2	1	2	-3.85126162018593
587349726	20161010	USA	USA	026	4.0	4	1	4	-5.62293274531422
587349739	20161010	USA	USA	073	7.4	4	1	4	-4.59770114942529
587349827	20161010	USA	USA	020	3.0	16	4	16	-4.15807652495779
587349843	20161010	USA	USA	020	3.0	2	1	2	-3.38461538461539
587349849	20161010	USA	USA	072	8.3	6	1	6	-0.93617021276596
587349864	20161010	USA	TCD	070	7.0	69	61	69	-3.87913779311343
587349866	20161010	USA	USA	070	7.0	132	56	132	-5.01480988938662
587349890	20161010	ZWE	ZWE	020	3.0	4	1	4	-5.22388059701493
587349891	20161010	ZWE	ZWE	020	3.0	6	1	6	-5.22388059701493
587351071	20160910	CHN	CHN	020	3.0	4	1	4	-3.50404312668463
587351073	20160910	CHN	CHN	020	3.0	3	1	3	-3.50404312668463
587351093	20161003	GBR	SWE	026	4.0	4	1	4	-0.67402706312855
587351104	20161003	SWE	GBR	026	4.0	6	1	6	-0.67402706312855
587351335	20161010	AFR	SWZ	073	7.4	2	1	2	-4.88626790227464
587351336	20161010	AFR	SWZ	073	7.4	2	1	2	-4.88626790227464
587351387	20161010	AUS	PNG	020	3.0	143	136	143	-6.25345440315256
587351393	20161010	BGD	BGD	073	7.4	2	2	2	-7.58875176085974
587351485	20161010	CHN	TWN	022	3.2	6	3	6	-1.79361597120518
587351961	20161010	WST	RUS	020	3.0	8	1	8	-3.72340425531915
587351962	20161010	WST	RUS	020	3.0	2	1	2	-3.72340425531915
587352009	20161010	IRN	IRN	0233	3.4	4	2	4	-7.1629516586509
587352085	20161010	LBY	LBY	020	3.0	16	2	16	-4.43970399456317
587352086	20161010	LBY	LBY	020	3.0	2	1	2	-4.39024390243903
587352316	20161010	PAK	IND	020	3.0	16	4	16	-4.05382663549275
587352317	20161010	PAK	IND	020	3.0	6	3	6	-3.98023171433576
587352329	20161010	PAK	RUS	020	3.0	16	4	16	-4.05382663549275
587352359	20161010	PER	PER	020	3.0	2	1	2	3.07017543859649
587352360	20161010	PER	PHL	071	7.4	8	2	8	-0.309174575783725
587352475	20161010	RUS	UZB	020	3.0	10	1	10	-3.21428571428572
587352513	20161010	SGP	MYS	073	7.4	16	2	16	-0.075528700906345
587352529	20161010	SWZ	AFR	020	3.0	2	1	2	-4.88626790227464
587352530	20161010	SWZ	AFR	020	3.0	2	1	2	-4.88626790227464
587352566	20161010	SYR	USA	071	7.4	2	1	2	-1.35467980295566
587352605	20161010	TUR	IRQ	072	8.3	2	1	2	-6.10079575596817
587352612	20161010	TUR	RUS	020	3.0	4	1	4	-3.72340425531915
587352725	20161010	USA	AFR	020	3.0	1	1	1	-3.87029288702929
587352726	20161010	USA	AFR	020	3.0	9	2	9	-4.0834485918168
587352833	20161010	USA	USA	020	3.0	16	1	8	-2.06060606060606
587352876	20161010	USA	PAK	020	3.0	2	1	2	1.11524163568773
587352880	20161010	USA	RUS	071	7.4	8	1	8	-5.07936507936508
587352887	20161010	USA	USA	020	3.0	2	1	2	-3.96130815292492
587352905	20161010	USA	USA	070	7.0	152	127	152	-6.12513214436766
587352906	20161010	USA	USA	070	7.0	164	134	164	-6.13422357959758
587354621	20161010	AUS	AUS	020	3.0	2	1	2	2.76679841897234
587354627	20161010	AUT	DEU	020	3.0	5	1	5	-0.31880977683315
587354628	20161010	AUT	DEU	020	3.0	3	1	3	-0.31880977683315
587354712	20161010	CAN	USA	020	3.0	1	1	1	-3.76344086021505
587354737	20161010	CHN	AUS	020	3.0	2	1	2	0.18348623853211
587354738	20161010	CHN	AUS	020	3.0	5	1	5	0.18348623853211
587354741	20161010	CHN	CHN	020	3.0	2	1	2	0.18348623853211
587354742	20161010	CHN	CHN	020	3.0	2	1	2	0.18348623853211
587354765	20161010	CHN	TWN	020	3.0	200	14	200	-3.00758404480336
587355006	20161010	EGY	AUS	020	3.0	9	2	9	1.45074676959222
587355250	20161010	GRC	PRT	020	3.0	6	1	6	-1.22324159021406
587355251	20161010	GRC	PRT	020	3.0	2	1	2	-1.22324159021406
587355252	20161010	GRC	PRT	020	3.0	2	1	2	-1.22324159021406
587355366	20161010	IRQ	RUS	020	3.0	2	1	2	-3.76344086021505
587355367	20161010	IRQ	RUS	020	3.0	2	1	2	-3.76344086021505
587355368	20161010	IRQ	USA	020	3.0	1	1	1	-3.76344086021505
587355369	20161010	IRQ	USA	020	3.0	1	1	1	-3.76344086021505
587355388	20161010	ITA	USA	020	3.0	4	1	4	-1.14068441064639
587355390	20161010	ITA	USA	070	7.0	60	1	60	2.58620689655172
587355391	20161010	ITA	USA	070	7.0	10	1	10	2.58620689655172
587355392	20161010	ITA	USA	070	7.0	10	1	10	2.58620689655172
587355642	20161010	HKG	CHN	070	7.0	5	1	5	-0.515463917525777
587355714	20161010	NZL	NZL	074	8.5	14	1	10	2.9082774049217
587355716	20161010	OMN	AUS	020	3.0	15	2	15	1.45074676959222
587355717	20161010	OMN	AUS	020	3.0	6	2	6	1.45074676959222
587355880	20161010	RUS	USA	020	3.0	2	1	2	-4.73225404732254
587355897	20161010	SAU	SAU	020	3.0	7	1	7	1.58730158730159
587355928	20161010	SYR	FRA	020	3.0	5	2	5	-3.82399141001867
587355935	20161010	SYR	MEX	020	3.0	8	8	8	-5.03949400454423
587356003	20161010	TWN	CHN	026	4.0	2	1	2	-3.19488817891374
587356173	20161010	USA	DEU	070	7.0	2	1	2	-6.53303637713437
587356174	20161010	USA	DEU	070	7.0	2	1	2	-6.53303637713437
587356202	20161010	USA	IRQ	020	3.0	4	1	4	-3.76344086021505
587356271	20161010	USA	USA	020	3.0	1	1	1	-4.08401400233372
587356272	20161010	USA	USA	0214	3.4	4	2	4	-8.30175080735751
587356273	20161010	USA	USA	0214	3.4	2	2	2	-8.30175080735751
587356274	20161010	USA	USA	0214	3.4	6	2	6	-8.30175080735751
587356287	20161010	USA	USA	020	3.0	4	1	4	-4.31034482758621
587356296	20161010	USA	USA	020	3.0	3	1	3	-0.20463847203274
587356299	20161010	USA	USA	070	7.0	1	1	1	-2.50329380764163
587356300	20161010	USA	USA	070	7.0	1	1	1	-2.50329380764163
587356397	20161010	USA	USA	070	7.0	1	1	1	-4.47470817120622
587357710	20160910	UKR	USA	0231	3.4	4	1	4	1.171875
587357948	20161010	AFR	NGA	020	3.0	8	1	8	-4.74452554744525
587358183	20161010	COL	COL	070	7.0	4	1	4	2.96495956873315
587358344	20161010	DEU	USA	0231	3.4	10	1	10	0.46565774155995
587358440	20161010	FJI	FJI	020	3.0	10	1	10	5.18134715025907
587358448	20161010	FRA	GBR	020	3.0	38	11	38	-8.14024640412106
587358449	20161010	FRA	GBR	020	3.0	3	2	3	-10.5295566502463
587358450	20161010	FRA	GBR	020	3.0	7	3	7	-8.96701256637268
587358451	20161010	FRA	GBR	020	3.0	8	2	8	-10.2063301282051
587358452	20161010	FRA	GBR	020	3.0	4	1	4	-8.07692307692307
587358454	20161010	FRA	GBR	073	7.4	4	1	4	-11.2
587358455	20161010	FRA	GBR	073	7.4	2	1	2	-11.2
587358456	20161010	FRA	GBR	073	7.4	14	3	14	-10.0906050619959
587358457	20161010	FRA	GBR	073	7.4	31	7	31	-10.5306658337019
587358458	20161010	FRA	GBR	073	7.4	21	7	21	-10.2385129161968
587358459	20161010	FRA	GBR	073	7.4	10	1	10	-5.73152337858221
587358460	20161010	FRA	GBR	073	7.4	1	1	1	-8.07692307692307
587358461	20161010	FRA	GBR	073	7.4	2	1	2	-8.07692307692307
587358463	20161010	FRA	SYR	020	3.0	8	3	8	-0.800646662963505
587358464	20161010	FRA	SYR	020	3.0	6	2	6	0.367877814613253
587358485	20161010	GBR	ESP	020	3.0	10	1	10	1.31004366812228
587358751	20161010	WST	SRB	022	3.2	1	1	1	-1.5928178395598
587358752	20161010	WST	SRB	022	3.2	1	1	1	-1.5928178395598
587358753	20161010	WST	SRB	022	3.2	2	1	1	-1.5928178395598
587358754	20161010	WST	SRB	022	3.2	4	1	2	-1.5928178395598
587358755	20161010	WST	SRB	022	3.2	2	1	1	-1.5928178395598
587358801	20161010	ISR	AUS	020	3.0	2	1	2	-1.57116451016636
587358802	20161010	ISR	AUS	020	3.0	2	1	2	-1.57116451016636
587358910	20161010	LUX	EUR	071	7.4	7	1	7	0.14858841010401
587358948	20161010	MEX	MEX	073	7.4	2	1	2	-5.13833992094862
587358949	20161010	MEX	MEX	073	7.4	2	1	2	-5.13833992094862
587359002	20161010	USA	USA	020	3.0	22	3	22	-0.26224415284252
587359007	20161010	USA	AUS	071	7.4	8	1	8	-1.57116451016636
587359056	20161010	NGA	AFR	020	3.0	2	1	2	-4.74452554744525
587359079	20161010	NGA	NGA	022	3.2	6	1	6	-4.6692607003891
587359085	20161010	NGA	NGA	020	3.0	4	1	4	-1.70648464163822
587359086	20161010	NGA	AFR	020	3.0	6	1	6	-4.74452554744525
587359113	20161010	NZL	NZL	020	3.0	5	1	5	-3.3096926713948
587359114	20161010	NZL	NZL	071	7.4	5	1	5	-3.3096926713948
587359158	20161010	PRK	KOR	020	3.0	24	2	24	-2.20898785120452
587359159	20161010	PRK	KOR	020	3.0	6	2	6	-2.20898785120452
587359163	20161010	PRK	USA	020	3.0	30	2	30	-2.20898785120452
587359327	20161010	SYR	USA	070	7.0	4	1	4	-6.158357771261
587359385	20161010	TWN	CHN	026	4.0	4	2	4	-3.57142857142857
587359386	20161010	TWN	CHN	026	4.0	4	2	4	-1.22678847263012
587359387	20161010	TWN	CHN	026	4.0	35	6	35	-3.21816143748771
587359579	20161010	USA	SYR	020	3.0	1	1	1	-6.31578947368422
587359580	20161010	USA	SYR	020	3.0	1	1	1	-6.31578947368422
587359624	20161010	USA	USA	020	3.0	20	2	20	-2.30938416422287
587359690	20161010	USA	USA	070	7.0	2	1	2	-4.6
587359691	20161010	USA	USA	070	7.0	1	1	1	-4.6
587359695	20161010	VEN	ESP	070	7.0	21	11	21	-6.28191324607083
587361570	20161010	CHE	HTI	070	7.0	3	1	3	-5.30973451327434
587361591	20161010	CHN	CHN	071	7.4	4	1	4	-0.80645161290323
587361864	20161010	GBR	ARE	071	7.4	5	3	5	-2.09272866697254
587361865	20161010	GBR	ARE	071	7.4	5	3	5	-2.09272866697254
587361866	20161010	GBR	ARE	071	7.4	1	1	1	-1.82868142444659
587362037	20161010	GRC	USA	0241	-0.3	4	1	4	-1.43329658213892
587362090	20161010	EUR	EUR	020	3.0	10	1	10	-9.7777777777778
587362091	20161010	EUR	EUR	0243	-0.3	10	1	10	-9.7777777777778
587362099	20161010	EUR	EUR	020	3.0	10	1	10	-9.7777777777778
587362100	20161010	EUR	EUR	0243	-0.3	10	1	10	-9.7777777777778
587362138	20161010	IRL	GBR	075	7.0	4	2	4	-0.44624633907588
587362139	20161010	IRL	GBR	075	7.0	26	2	26	-0.43595377260649
587362171	20161010	ISR	PSE	070	7.0	4	1	4	0
587362470	20161010	NZL	NZL	020	3.0	4	1	4	-4.97017892644135
587362484	20161010	PAK	CHN	020	3.0	1	1	1	-2.02020202020202
587362485	20161010	PAK	CHN	020	3.0	4	1	4	-2.02020202020202
587362528	20161010	PSE	PSE	070	7.0	6	1	6	0
587362667	20161010	TUR	RUS	071	7.4	3	1	3	2.88461538461539
587362672	20161010	TUR	USA	020	3.0	3	1	3	-0.52083333333333
587362682	20161010	TUR	USA	020	3.0	6	1	6	-0.52083333333333
587362693	20161010	TWN	CHN	020	3.0	4	2	4	-0.58098814396017
587362876	20161010	USA	GBR	020	3.0	1	1	1	0.64935064935065
587362877	20161010	USA	GBR	020	3.0	1	1	1	0.64935064935065
587362945	20161010	USA	RUS	020	3.0	10	3	10	-3.76111181065658
587362967	20161010	USA	USA	020	3.0	2	1	2	-2.78011794439764
587362971	20161010	USA	USA	020	3.0	1	1	1	-1.65816326530613
587362983	20161010	USA	USA	070	7.0	4	2	4	-2.22513089005236
587363003	20161010	USA	MCO	020	3.0	2	1	2	-1.65816326530613
587363004	20161010	USA	MCO	020	3.0	4	1	4	-1.65816326530613
587363005	20161010	USA	USA	020	3.0	2	1	2	-1.65816326530613
587363026	20161010	USA	PAK	020	3.0	2	1	2	1.78861788617886
587363027	20161010	USA	PAK	020	3.0	2	1	2	1.78861788617886
587363039	20161010	USA	USA	020	3.0	1	1	1	-1.65816326530613
587363069	20161010	USA	USA	020	3.0	4	1	4	-3.17460317460317
587363070	20161010	USA	USA	020	3.0	12	1	12	-3.17460317460317
587364516	20161009	CHN	TWN	020	3.0	1	1	1	0.66371681415929
587364731	20161010	ARG	VEN	020	3.0	10	1	10	0.90497737556562
587364753	20161010	AUS	AFR	070	7.0	4	1	4	-2.65306122448979
587364754	20161010	AUS	AFR	070	7.0	8	2	8	-2.26537216828479
587365093	20161010	DEU	RUS	020	3.0	2	1	2	-5.61555075593952
587365108	20161010	DEU	RUS	020	3.0	32	9	32	-4.31335481556817
587365110	20161010	DEU	RUS	020	3.0	3	1	3	-5.61555075593952
587365171	20161010	EGY	EGY	071	7.4	2	1	2	-7.68025078369906
587365182	20161010	EGY	EGY	071	7.4	3	1	3	-7.68025078369906
587365221	20161010	EUR	GRC	020	3.0	10	1	10	-3.7223974763407
587365230	20161010	FRA	FRA	020	3.0	2	1	2	-2.24215246636772
587365231	20161010	FRA	FRA	020	3.0	2	1	2	-2.24215246636772
587365476	20161010	EUR	EUR	070	7.0	8	1	8	0.25083612040133
587365477	20161010	EUR	EUR	070	7.0	2	1	2	0.25083612040133
587365565	20161010	IRN	YEM	070	7.0	7	1	7	-7.29483282674772
587365566	20161010	IRN	YEM	070	7.0	1	1	1	-7.29483282674772
587365570	20161010	IRN	IRN	0233	3.4	10	1	10	-7.29483282674772
587365573	20161010	IRN	YEM	073	7.4	2	1	2	-7.29483282674772
587365574	20161010	IRN	YEM	073	7.4	8	1	8	-7.29483282674772
587365582	20161010	IRQ	TUR	0256	-0.3	1	1	1	-2.60521042084168
587365583	20161010	IRQ	TUR	0256	-0.3	1	1	1	-2.60521042084168
587365584	20161010	IRQ	TUR	0256	-0.3	1	1	1	-2.60521042084168
587365585	20161010	IRQ	TUR	0256	-0.3	1	1	1	-2.60521042084168
587365586	20161010	IRQ	TUR	026	4.0	6	2	6	-1.38511156956515
587365592	20161010	IRQ	TUR	0256	-0.3	6	1	6	-2.60521042084168
587365593	20161010	IRQ	TUR	026	4.0	20	2	20	-1.38511156956515
587365617	20161010	JOR	USA	070	7.0	24	5	24	4.3639265675058
587365657	20161010	KEN	KEN	020	3.0	12	3	12	-5.36582844348638
587365662	20161010	KEN	KEN	020	3.0	18	3	18	-5.36582844348638
587365810	20161010	KOR	USA	071	7.4	40	4	40	2.03503798205297
587365887	20161010	PER	PHL	070	7.0	2	1	2	-3.71428571428571
587365895	20161010	PHL	PER	020	3.0	4	1	4	-3.71428571428571
587365896	20161010	PHL	PER	070	7.0	4	1	4	-3.71428571428571
587365897	20161010	PHL	PER	071	7.4	2	1	2	-3.71428571428571
587365899	20161010	PHL	PHL	071	7.4	4	1	4	-3.71428571428571
587365900	20161010	PHL	PHL	071	7.4	2	1	2	-3.71428571428571
587365958	20161010	RUS	SAU	020	3.0	32	2	32	-7.39299610894941
587365959	20161010	RUS	SAU	020	3.0	8	2	8	-7.39299610894941
587365960	20161010	RUS	SAU	0214	3.4	8	2	8	-7.39299610894941
587365961	20161010	RUS	SAU	0214	3.4	32	2	32	-7.39299610894941
587365978	20161010	RUS	USA	020	3.0	5	1	5	-7.63260025873221
587366072	20161010	SYR	RUS	020	3.0	8	1	8	-6.05596455092188
587366075	20161010	SYR	SYR	0233	3.4	1	1	1	-3.54051927616051
587366076	20161010	SYR	USA	020	3.0	10	4	10	-4.21641690199658
587366077	20161010	SYR	USA	020	3.0	10	4	10	-4.21641690199658
587366148	20161010	TWN	CHN	026	4.0	2	1	2	1.17096018735363
587366164	20161010	TZA	KOR	020	3.0	10	1	10	-0.68337129840547
587366291	20161010	USA	CAN	020	3.0	16	2	16	-2.89232167196729
587366292	20161010	USA	CAN	020	3.0	4	2	4	-2.89232167196729
587366355	20161010	USA	HTI	0231	3.4	2	1	2	-0.76142131979695
587366356	20161010	USA	HTI	0231	3.4	2	1	2	-0.76142131979695
587366371	20161010	USA	LBY	020	3.0	1	1	1	-2.78745644599303
587366411	20161010	USA	SYR	020	3.0	4	1	4	-4.70704971743959
587366412	20161010	USA	SYR	020	3.0	4	1	4	-4.70704971743959
587366413	20161010	USA	SYR	020	3.0	12	1	12	-4.70704971743959
587366493	20161010	USA	CHN	026	4.0	1	1	1	2.30769230769231
587366494	20161010	USA	CHN	026	4.0	4	1	4	2.30769230769231
587368417	20161010	AUS	NZL	071	7.4	2	1	2	0.59701492537313
587368767	20161010	EUR	DEU	020	3.0	2	1	2	-2.82752120640904
587368825	20161010	GBR	CHN	071	7.4	5	1	5	-2.14285714285714
587368828	20161010	GBR	GBR	026	4.0	56	25	56	-4.78890068417815
587368829	20161010	GBR	GBR	026	4.0	2	1	2	-3.13807531380753
587368830	20161010	GBR	GBR	020	3.0	2	1	2	-3.13075506445672
587368846	20161010	GBR	GBR	071	7.4	10	1	10	3.65448504983389
587369050	20161010	IRN	YEM	020	3.0	2	1	2	-1.86046511627907
587369051	20161010	IRN	YEM	020	3.0	2	1	2	-1.86046511627907
587369052	20161010	IRN	YEM	020	3.0	6	1	6	-1.86046511627907
587369053	20161010	IRN	YEM	020	3.0	2	1	2	-1.86046511627907
587369054	20161010	IRN	YEM	020	3.0	8	1	8	-1.86046511627907
587369090	20161010	JAM	IRL	020	3.0	3	1	3	1.26582278481012
587369095	20161010	JOR	USA	070	7.0	48	11	48	3.76072810765311
587369282	20161010	NGA	NGA	020	3.0	2	1	2	2.85714285714285
587369342	20161010	PER	USA	020	3.0	2	1	2	-4.7112462006079
587369343	20161010	PER	USA	020	3.0	2	1	2	-4.7112462006079
587369440	20161010	SAU	LBN	020	3.0	4	2	4	-2.36064035041978
587369441	20161010	SAU	LBN	020	3.0	4	2	4	-2.36064035041978
587369468	20161010	SYR	LBY	020	3.0	1	1	1	-3.70009737098344
587369469	20161010	SYR	LBY	020	3.0	2	1	2	-3.70009737098344
587369524	20161010	TWN	CHN	026	4.0	10	4	10	-3.27177795864173
587369525	20161010	TWN	CHN	026	4.0	43	3	43	-0.396536796536796
587369698	20161010	USA	EUR	026	4.0	6	1	6	0
587369717	20161010	USA	GRC	020	3.0	2	1	2	-0.6872852233677
587369758	20161010	USA	PAK	020	3.0	2	1	2	0.93348891481914
587369759	20161010	USA	PAK	020	3.0	2	1	2	0.93348891481914
587369782	20161010	USA	USA	020	3.0	3	1	3	-5.95130748422002
587369799	20161010	USA	USA	020	3.0	8	1	8	-3.88473721525936
587369878	20161010	USA	USA	020	3.0	2	1	2	-3.67647058823529
587369879	20161010	USA	USA	020	3.0	1	1	1	-3.67647058823529
587369911	20161010	YEM	SAU	020	3.0	10	1	10	-8.54271356783918
587371661	20161009	CHN	USA	020	3.0	1	1	1	0.21141649048626
587371674	20161009	TZA	TZA	026	4.0	2	1	2	-1.18694362017804
587371853	20161010	AFR	EUR	020	3.0	5	1	5	-4.55635491606714
587371911	20161010	AUT	AUT	020	3.0	1	1	1	-2.29007633587786
587371912	20161010	AUT	AUT	020	3.0	1	1	1	-2.29007633587786
587372308	20161010	EUR	GBR	020	3.0	10	1	10	0
587372314	20161010	EUR	POL	020	3.0	8	1	8	0
587372315	20161010	EUR	POL	020	3.0	2	1	2	0
587372329	20161010	FRA	GBR	020	3.0	2	1	2	-9.85915492957746
587372330	20161010	FRA	GBR	073	7.4	1	1	1	-9.85915492957746
587372331	20161010	FRA	GBR	073	7.4	184	20	184	-8.25872571920591
587372332	20161010	FRA	GBR	073	7.4	1	1	1	-9.85915492957746
587372333	20161010	FRA	GBR	073	7.4	2	1	2	-9.85915492957746
587372375	20161010	GBR	IRL	020	3.0	9	2	9	-0.75880758807588
587372376	20161010	GBR	IRL	020	3.0	4	1	4	0
587372377	20161010	GBR	IRL	020	3.0	4	1	4	0
587372404	20161010	GHA	GHA	020	3.0	5	2	5	-1.21968718610992
587372645	20161010	IRL	GBR	020	3.0	2	1	2	-3.91414141414141
587372651	20161010	IRL	HTI	070	7.0	20	1	20	-8.71212121212118
587372683	20161010	ISR	ISR	020	3.0	1	1	1	3.47826086956521
587372684	20161010	ISR	ISR	070	7.0	2	1	2	-2.19123505976095
587373192	20161010	RUS	WST	020	3.0	4	1	4	0
587373210	20161010	RUS	ESP	020	3.0	3	1	3	-0.35906642728905
587373289	20161010	SYR	USA	020	3.0	4	2	4	-1.854714064915
587373317	20161010	TUR	IRQ	072	8.3	2	1	2	-3.62903225806452
587373498	20161010	USA	MEX	075	7.0	2	1	2	5.26315789473684
587373499	20161010	USA	MEX	075	7.0	8	1	8	5.26315789473684
587373511	20161010	USA	PHL	070	7.0	2	1	2	-0.96153846153846
587373517	20161010	USA	RUS	020	3.0	2	2	2	-2.79376707948136
587373535	20161010	USA	USA	020	3.0	1	1	1	1.6602809706258
587373536	20161010	USA	USA	020	3.0	1	1	1	1.6602809706258
587373537	20161010	USA	USA	020	3.0	2	1	2	1.6602809706258
587373557	20161010	USA	YEM	070	7.0	1	1	1	-4.78983382209189
587373558	20161010	USA	YEM	070	7.0	3	1	3	-4.78983382209189
587373559	20161010	USA	YEM	070	7.0	1	1	1	-4.78983382209189
587373609	20161010	USA	USA	020	3.0	4	2	4	-4.96807606396647
587373620	20161010	USA	USA	020	3.0	10	1	10	0
587373621	20161010	USA	USA	0234	3.4	10	1	10	0
587373630	20161010	USA	USA	020	3.0	2	1	2	-5.6782334384858
587373646	20161010	USA	SYR	020	3.0	5	1	5	-6.54205607476635
587375003	20161003	ITA	AFR	020	3.0	10	1	10	-1.1001100110011
587375014	20161003	ZWE	ZWE	071	7.4	16	3	16	-8.41268007109078
587375195	20161010	AFR	USA	071	7.4	2	1	2	4.6448087431694
587375196	20161010	AFR	USA	071	7.4	8	1	8	4.6448087431694
587375243	20161010	BEL	GBR	020	3.0	4	1	2	0.24721878862793
587375244	20161010	BEL	RUS	020	3.0	2	1	2	-0.42844901456727
587375245	20161010	BEL	RUS	020	3.0	2	1	2	-0.42844901456727
587375252	20161010	BGR	EUR	020	3.0	2	1	2	-1.1001100110011
