577894455	20160911	TTO	USA	071	7.4	8	1	8	4.40251572327044
577894456	20160911	TTO	USA	071	7.4	2	1	2	4.40251572327044
577894460	20160911	TUR	SYR	020	3.0	4	1	4	-3.78548895899054
577894468	20160911	TUR	SYR	020	3.0	4	1	4	-3.78548895899054
577894556	20160911	USA	IRL	071	7.4	10	1	10	-2.66666666666667
577894615	20160911	USA	USA	020	3.0	28	6	28	-2.89493796486542
577894619	20160911	USA	USA	071	7.4	4	1	4	-0.45801526717557
577894621	20160911	USA	USA	075	7.0	8	1	8	-5.79470198675497
577894636	20160911	USA	USA	071	7.4	4	1	4	1.875
577894637	20160911	USA	USA	071	7.4	2	1	2	1.875
577894654	20160911	USA	USA	071	7.4	6	1	6	-0.45801526717557
577895465	20160911	CHN	AFR	071	7.4	12	2	12	-2.2084567605387
577895466	20160911	CHN	AFR	071	7.4	4	2	4	-2.2084567605387
577895564	20160911	DNK	DNK	023	3.4	3	1	3	-2.12201591511936
577895623	20160911	GBR	NGA	073	7.4	4	1	4	0
577895638	20160911	GBR	GBR	073	7.4	1	1	1	0
577895639	20160911	GBR	NGA	073	7.4	4	1	4	0
577895753	20160911	GRC	GRC	020	3.0	20	2	20	-2.31771984091913
577895811	20160911	IRL	IRL	020	3.0	36	8	36	-5.52486187845304
577895967	20160911	KOR	USA	020	3.0	14	2	14	0.073700808994924
577896016	20160911	NGA	GBR	020	3.0	2	1	2	0
577896017	20160911	NGA	GBR	020	3.0	2	1	2	0
577896018	20160911	NGA	GBR	071	7.4	2	1	2	0
577896019	20160911	NGA	GBR	071	7.4	2	1	2	0
577896116	20160911	SGP	KOR	020	3.0	10	1	10	-2.97397769516729
577896146	20160911	TTO	TTO	071	7.4	4	1	4	-2.89855072463768
577896148	20160911	TTO	TTO	071	7.4	4	1	4	-2.89855072463768
577896346	20160911	USA	KOR	020	3.0	10	1	10	-2.97397769516729
577896358	20160911	USA	RUS	020	3.0	4	1	4	-4.72279260780287
577896383	20160911	USA	ZWE	071	7.4	8	1	8	-4.80737812828134
577897016	20160812	USA	USA	020	3.0	2	1	2	-1.37524557956778
577897311	20160911	CAN	USA	020	3.0	8	1	8	-3.54191263282172
577897494	20160911	ETH	EUR	0231	3.4	1	1	1	2.31884057971014
577897495	20160911	ETH	EUR	0231	3.4	3	1	3	2.31884057971014
577897496	20160911	ETH	EUR	0231	3.4	1	1	1	2.31884057971014
577897497	20160911	ETH	EUR	071	7.4	3	1	3	2.31884057971014
577897498	20160911	ETH	EUR	071	7.4	1	1	1	2.31884057971014
577897499	20160911	ETH	EUR	071	7.4	1	1	1	2.31884057971014
577897500	20160911	ETH	USA	0231	3.4	1	1	1	2.31884057971014
577897501	20160911	ETH	USA	0231	3.4	4	1	4	2.31884057971014
577897502	20160911	ETH	USA	071	7.4	1	1	1	2.31884057971014
577897503	20160911	ETH	USA	071	7.4	1	1	1	2.31884057971014
577897504	20160911	ETH	USA	071	7.4	3	1	3	2.31884057971014
577897715	20160911	IRQ	IRQ	020	3.0	2	1	2	-3.17460317460317
577897722	20160911	ISR	DEU	020	3.0	1	1	1	-6.74698795180723
577897723	20160911	ISR	DEU	020	3.0	1	1	1	-6.74698795180723
577897876	20160911	MEX	MEX	020	3.0	1	1	1	-3.67567567567567
577898043	20160911	RUS	SYR	020	3.0	16	3	16	-5.28108805922217
577898046	20160911	RUS	USA	075	7.0	2	1	2	-3.54191263282172
577898047	20160911	RUS	USA	075	7.0	12	2	12	-3.39754451859963
577898081	20160911	TUN	TUN	070	7.0	2	1	2	-1.53664302600473
577898169	20160911	USA	AFG	072	8.3	6	1	6	-7.1805702217529
577898170	20160911	USA	AFG	072	8.3	4	1	4	-7.1805702217529
577898187	20160911	USA	CAN	020	3.0	8	1	8	0.54945054945055
577898188	20160911	USA	CAN	020	3.0	2	1	2	0.54945054945055
577898280	20160911	USA	UZB	020	3.0	4	1	4	-0.08525149190111
577898281	20160911	USA	UZB	020	3.0	16	1	16	-0.08525149190111
577898365	20160911	ZWE	ZWE	071	7.4	12	1	12	-1.94931667827298
577898968	20160904	BWA	ZWE	020	3.0	40	3	40	-4.71147171619352
577899118	20160911	AGO	USA	071	7.4	15	13	15	-3.07468313190827
577899119	20160911	AGO	USA	071	7.4	13	11	13	-3.06453594835338
577899120	20160911	AGO	USA	071	7.4	47	13	47	-3.07468313190827
577899128	20160911	AUS	AUS	020	3.0	3	1	3	-5.41310541310541
577899133	20160911	AUS	FRA	020	3.0	2	1	2	1.18694362017804
577899134	20160911	AUS	FRA	020	3.0	2	1	2	1.18694362017804
577899151	20160911	BEL	BEL	072	8.3	4	1	4	-1.47058823529412
577899216	20160911	CHN	PRK	020	3.0	5	1	5	-5.95533498759305
577899345	20160911	FRA	AUS	026	4.0	8	1	8	1.18694362017804
577899379	20160911	GBR	GBR	020	3.0	8	1	8	-1.69851380042463
577899540	20160911	IDN	IDN	020	3.0	2	1	2	4.24028268551237
577899541	20160911	IDN	IDN	020	3.0	9	1	9	-3.95660146822305
577899542	20160911	IDN	IDN	020	3.0	1	1	1	1.33333333333333
577899546	20160911	IDN	IDN	020	3.0	1	1	1	4.24028268551237
577899547	20160911	IDN	IDN	020	3.0	1	1	1	-6.92041522491349
577899548	20160911	IDN	IDN	020	3.0	1	1	1	1.33333333333333
577899577	20160911	IND	IND	020	3.0	2	1	2	1.29870129870129
577899578	20160911	IND	IND	020	3.0	2	1	2	1.29870129870129
577899579	20160911	IND	IND	020	3.0	2	1	2	1.29870129870129
577899596	20160911	IND	IND	020	3.0	4	1	4	1.29870129870129
577899604	20160911	IRN	IRN	020	3.0	2	1	2	-6.70136629798309
577899682	20160911	LBN	LBN	020	3.0	5	1	5	-1.35135135135135
577899737	20160911	MEX	USA	020	3.0	6	3	6	2.91240877224654
577899738	20160911	MEX	USA	020	3.0	8	4	8	1.76763991251824
577899779	20160911	MOZ	USA	071	7.4	13	11	13	-3.06453594835338
577899780	20160911	MOZ	USA	071	7.4	17	13	17	-3.07468313190827
577899781	20160911	MOZ	USA	071	7.4	15	13	15	-3.07468313190827
577899782	20160911	MOZ	USA	071	7.4	30	13	30	-3.07468313190827
577899786	20160911	NLD	IRQ	072	8.3	10	1	10	-1.47058823529412
577899834	20160911	PHL	GBR	020	3.0	10	1	10	3.19001386962552
577899840	20160911	PHL	PHL	020	3.0	2	1	2	-0.89285714285714
577899864	20160911	QAT	SYR	073	7.4	3	1	3	1.72043010752688
577899865	20160911	QAT	SYR	073	7.4	1	1	1	1.72043010752688
577899866	20160911	QAT	SYR	073	7.4	1	1	1	1.72043010752688
577899922	20160911	SYR	SYR	0256	-0.3	4	1	4	-3.46858638743455
577899927	20160911	TZA	USA	071	7.4	13	11	13	-3.06453594835338
577899928	20160911	TZA	USA	071	7.4	15	13	15	-3.07468313190827
577899929	20160911	TZA	USA	071	7.4	15	13	15	-3.07468313190827
577899930	20160911	TZA	USA	071	7.4	30	13	30	-3.07468313190827
577900051	20160911	USA	GRC	020	3.0	8	1	8	0.355871886121
577900118	20160911	USA	USA	020	3.0	4	1	4	-5.96638655462185
577900953	20160911	CHN	CHN	020	3.0	10	2	10	-3.30142665528594
577900959	20160911	CHN	PAK	020	3.0	4	2	4	1.25150691649129
577900960	20160911	CHN	PAK	020	3.0	4	1	4	0.66815144766147
577901089	20160911	FSM	FJI	020	3.0	1	1	1	-1.96463654223969
577901090	20160911	FSM	FJI	020	3.0	1	1	1	-1.96463654223969
577901091	20160911	FSM	FJI	020	3.0	3	1	3	-1.96463654223969
577901287	20160911	IRN	USA	020	3.0	1	1	1	-0.8
577901288	20160911	IRN	USA	020	3.0	10	3	10	-0.806216766841653
577901289	20160911	IRN	USA	020	3.0	1	1	1	-0.8
577901305	20160911	JOR	JOR	020	3.0	4	1	4	-6.31364562118126
577901311	20160911	JPN	CHN	020	3.0	12	5	12	-4.4440605363772
577901469	20160911	KOR	USA	020	3.0	10	1	10	-2.47148288973384
577901502	20160911	NOR	DNK	020	3.0	31	4	31	-2.53551089608088
577901504	20160911	NOR	VNM	020	3.0	4	2	4	-2.59215327477281
577901617	20160911	SYR	SYR	020	3.0	8	1	8	-5.51090700344432
577901795	20160911	USA	GRD	070	7.0	14	1	14	0.486287018794763
577901798	20160911	USA	IRN	071	7.4	7	1	7	-2.21176470588235
577901799	20160911	USA	IRN	071	7.4	1	1	1	-2.21176470588235
577901826	20160911	USA	KOR	020	3.0	10	1	10	-3.69068541300527
577901838	20160911	USA	SYR	020	3.0	2	1	2	-5.51090700344432
577901843	20160911	USA	USA	070	7.0	1	1	1	-2.30880230880231
577901844	20160911	USA	USA	070	7.0	2	1	2	-2.30880230880231
577901845	20160911	USA	USA	070	7.0	3	1	3	-2.30880230880231
577901847	20160911	USA	USA	020	3.0	6	3	6	-0.806216766841653
577901889	20160911	USA	IRN	071	7.4	20	2	20	-0.682479735543175
577901909	20160911	ZWE	ZWE	073	7.4	10	1	10	-6.20782726045884
577902849	20160911	AFG	AFG	073	7.4	6	1	6	-1.71149144254279
577902853	20160911	AFR	AUS	020	3.0	8	1	8	0.32128514056225
577902854	20160911	AFR	AUS	020	3.0	52	1	52	0.267344558774825
577902860	20160911	AFR	ZWE	027	4.0	4	1	4	-3.125
577902880	20160911	AUS	AUS	072	8.3	13	12	13	-1.09617608208108
577902944	20160911	CAN	USA	020	3.0	4	1	4	-3.10880829015544
577903068	20160911	DEU	LBY	073	7.4	2	1	2	-1.55038759689922
577903140	20160911	EUR	AUS	020	3.0	60	1	60	0.267344558774825
577903162	20160911	GBR	AFR	020	3.0	12	1	12	0.267344558774825
577903163	20160911	GBR	AFR	020	3.0	12	1	12	0.267344558774825
577903164	20160911	GBR	BEL	020	3.0	12	1	12	0.267344558774825
577903165	20160911	GBR	BEL	020	3.0	24	1	24	0.267344558774825
577903166	20160911	GBR	BEL	020	3.0	6	1	6	0.267344558774825
577903167	20160911	GBR	BEL	071	7.4	6	1	6	0.267344558774825
577903168	20160911	GBR	BEL	071	7.4	30	1	30	0.267344558774825
577903169	20160911	GBR	BEL	071	7.4	12	1	12	0.267344558774825
577903197	20160911	GBR	USA	020	3.0	2	1	2	4.09836065573771
577903198	20160911	GBR	USA	020	3.0	2	1	2	4.09836065573771
577903201	20160911	GBR	ZAF	020	3.0	12	1	12	0.267344558774825
577903202	20160911	GBR	ZAF	020	3.0	12	1	12	0.267344558774825
577903203	20160911	GBR	ZAF	020	3.0	12	1	12	0.267344558774825
577903361	20160911	LBY	DEU	073	7.4	4	1	4	-1.55038759689922
577903369	20160911	LBY	DEU	073	7.4	6	1	6	-1.55038759689922
577903444	20160911	USA	ISR	071	7.4	3	1	3	0.83256244218317
577903445	20160911	USA	ISR	071	7.4	3	1	3	0.83256244218317
577903526	20160911	NZL	USA	070	7.0	20	3	20	-1.53041372746612
577903568	20160911	RUS	USA	075	7.0	1	1	1	-3.10880829015544
577903577	20160911	SAU	GBR	020	3.0	6	1	6	4.09836065573771
577903578	20160911	SAU	GBR	020	3.0	2	1	2	4.09836065573771
577903579	20160911	SAU	GBR	020	3.0	2	1	2	4.09836065573771
577903633	20160911	TZA	USA	071	7.4	2	2	2	-3.14063982501502
577903742	20160911	USA	FRA	020	3.0	6	1	6	-1.87702265372169
577903743	20160911	USA	FRA	020	3.0	2	1	2	-1.87702265372169
577903762	20160911	USA	ISR	071	7.4	2	1	2	0.83256244218317
577903763	20160911	USA	ISR	071	7.4	2	1	2	0.83256244218317
577903789	20160911	USA	SSD	020	3.0	10	1	10	0.42918454935623
577903800	20160911	USA	USA	020	3.0	30	21	30	1.31610984327619
577903829	20160911	USA	FRA	020	3.0	2	1	2	-1.87702265372169
577903853	20160911	USA	USA	070	7.0	4	2	4	-5.92592592592593
577904579	20160911	CAN	CAN	073	7.4	8	1	8	-0.202551605597525
577904588	20160911	CAN	USA	020	3.0	1	1	1	-0.34542314335061
577904589	20160911	CAN	USA	020	3.0	1	1	1	-0.34542314335061
577904779	20160911	GBR	GBR	073	7.4	4	2	4	-5.00140291806959
577904790	20160911	GBR	LBN	020	3.0	2	1	2	-0.11494252873563
577904794	20160911	GBR	PSE	020	3.0	2	1	2	-0.11494252873563
577904950	20160911	IRQ	USA	020	3.0	4	1	4	-1.85185185185185
577904959	20160911	ISR	PSE	020	3.0	2	1	2	-0.11494252873563
577904960	20160911	ISR	PSE	020	3.0	2	1	2	-0.11494252873563
577905089	20160911	KOR	KOR	020	3.0	46	5	46	-0.791256341573962
577905161	20160911	PHL	IDN	026	4.0	10	1	10	0.9009009009009
577905204	20160911	RUS	USA	075	7.0	4	1	4	-2.83505154639176
577905205	20160911	RUS	USA	075	7.0	6	1	6	-2.83505154639176
577905209	20160911	RUS	USA	020	3.0	4	2	4	-1.86395434462445
577905213	20160911	RWA	TZA	073	7.4	2	2	2	-5.54722599519381
577905431	20160911	USA	USA	073	7.4	2	1	2	-0.847457627118646
577905438	20160911	USA	USA	070	7.0	8	1	8	9.09090909090909
577905456	20160911	USA	USA	020	3.0	2	1	2	0.81154192966637
577905457	20160911	USA	USA	020	3.0	2	1	2	0.81154192966637
577905484	20160911	VNM	JPN	020	3.0	2	1	2	5.57620817843866
577906264	20160911	AFR	USA	020	3.0	27	9	27	0.224444198668206
577906268	20160911	ATG	EUR	071	7.4	2	1	2	1.3136288998358
577906269	20160911	ATG	EUR	071	7.4	7	1	7	1.3136288998358
577906407	20160911	CHN	PRK	020	3.0	3	2	3	-3.55334163553341
577906408	20160911	CHN	PRK	020	3.0	7	3	7	-2.70259674369263
577906413	20160911	CHN	USA	020	3.0	2	1	2	-3.63636363636363
577906631	20160911	GBR	EUR	071	7.4	1	1	1	1.3136288998358
577906717	20160911	IDN	TZA	020	3.0	4	1	4	-6.282722513089
577906786	20160911	KNA	JAM	020	3.0	2	1	2	0.958466453674126
577906787	20160911	KNA	JAM	020	3.0	2	1	2	0.958466453674126
577906890	20160911	KOR	KOR	020	3.0	10	1	10	-2.43161094224924
577906946	20160911	NPL	ASA	071	7.4	5	1	5	-0.72992700729927
577907161	20160911	USA	CHN	020	3.0	2	1	2	-3.51882160392799
577907162	20160911	USA	CHN	020	3.0	2	1	2	-3.51882160392799
577907163	20160911	USA	CHN	020	3.0	6	1	6	-3.51882160392799
577907267	20160911	USA	USA	020	3.0	4	1	4	-3.1055900621118
577907269	20160911	USA	USA	070	7.0	324	1	324	-3.17752586319574
577907282	20160911	USA	USA	071	7.4	2	1	2	-3.24159021406728
577907284	20160911	USA	USA	020	3.0	1	1	1	-2.6888604353393
577907285	20160911	USA	USA	020	3.0	1	1	1	-2.6888604353393
577907348	20160911	USA	USA	020	3.0	18	2	18	-0.43700506709444
577907349	20160911	USA	USA	020	3.0	2	1	2	-0.43541364296081
577907355	20160911	USA	USA	020	3.0	6	1	6	-1.97623896513178
577907356	20160911	USA	USA	020	3.0	6	1	6	-1.97623896513178
577907369	20160911	VCT	GRD	020	3.0	2	1	2	1.26182965299685
577907374	20160911	VNM	KHM	020	3.0	2	1	2	4.65116279069767
577908146	20160911	BHR	KWT	071	7.4	1	1	1	-0.47337278106509
577908147	20160911	BHR	KWT	071	7.4	7	1	7	0.481410785855991
577908148	20160911	BHR	KWT	071	7.4	2	1	2	1.27388535031848
577908216	20160911	CHN	KOR	020	3.0	4	1	4	-1.85185185185185
577908217	20160911	CHN	KOR	020	3.0	4	1	4	-1.85185185185185
577908218	20160911	CHN	PRK	020	3.0	8	1	8	-1.85185185185185
577908232	20160911	CMR	NGA	073	7.4	1	1	1	-3.9647577092511
577908233	20160911	CMR	NGA	073	7.4	1	1	1	-6.47668393782384
577908323	20160911	DEU	DEU	020	3.0	6	1	6	-3.94736842105263
577908324	20160911	DEU	DEU	020	3.0	4	1	4	-3.94736842105263
577908548	20160911	GRC	CYP	020	3.0	12	1	12	-0.67058261431663
577908581	20160911	IDN	IDN	020	3.0	4	1	4	-1.48148148148148
577908631	20160911	ISR	TUR	070	7.0	1	1	1	1.06100795755968
577908632	20160911	ISR	TUR	070	7.0	5	1	5	1.06100795755968
577908633	20160911	ISR	TUR	070	7.0	2	1	2	1.06100795755968
577908634	20160911	ISR	TUR	070	7.0	2	1	2	1.06100795755968
577908677	20160911	KEN	KEN	020	3.0	8	1	8	-6.78733031674208
577908792	20160911	CAN	CAN	071	7.4	10	1	10	0.704225352112671
577909015	20160911	TUR	ISR	070	7.0	1	1	1	1.06100795755968
577909016	20160911	TUR	ISR	070	7.0	1	1	1	1.06100795755968
577909021	20160911	TUR	ISR	070	7.0	4	1	4	1.06100795755968
577909120	20160911	USA	FRA	073	7.4	2	1	2	-2.16216216216216
577909121	20160911	USA	FRA	073	7.4	4	1	4	-2.16216216216216
577909122	20160911	USA	FRA	073	7.4	4	1	4	-2.16216216216216
577909183	20160911	USA	USA	020	3.0	4	1	4	-3.46153846153846
577909200	20160911	USA	USA	020	3.0	8	1	8	-7.05882352941176
577909226	20160911	USA	KOR	020	3.0	5	1	5	-3.34821428571429
577909239	20160911	ZAF	LSO	020	3.0	2	1	2	-4.00890868596882
577910151	20160911	CAN	AUS	020	3.0	1	1	1	0.78926598263615
577910152	20160911	CAN	AUS	020	3.0	2	1	2	0.78926598263615
577910220	20160911	CUB	USA	020	3.0	10	1	10	2.47524752475248
577910341	20160911	GBR	AUS	020	3.0	12	1	12	-0.1984126984127
577910454	20160911	IDN	TWN	020	3.0	2	1	2	3.16455696202532
577910455	20160911	IDN	TWN	020	3.0	8	1	8	3.16455696202532
577910514	20160911	JPN	PRK	020	3.0	18	1	18	-2.97219558964526
577910515	20160911	JPN	PRK	020	3.0	18	1	18	-2.97219558964526
577910547	20160911	KOR	PRK	020	3.0	18	1	18	-2.97219558964526
577910548	20160911	KOR	PRK	020	3.0	18	1	18	-2.97219558964526
577910549	20160911	KOR	PRK	020	3.0	14	4	14	-4.00627058776838
577910550	20160911	KOR	PRK	020	3.0	24	3	24	-5.34169411702451
577910736	20160911	RUS	PRK	020	3.0	2	1	2	-2.46913580246914
577910737	20160911	RUS	PRK	020	3.0	2	1	2	-2.46913580246914
577910818	20160911	UKR	USA	020	3.0	1	1	1	-5.16693163751988
577910819	20160911	UKR	USA	020	3.0	3	1	3	-5.16693163751988
577910880	20160911	USA	CAN	020	3.0	10	1	10	1.28205128205129
577910947	20160911	USA	RUS	071	7.4	2	1	2	0.20746887966805
577910948	20160911	USA	RUS	071	7.4	3	1	3	0.20746887966805
577910954	20160911	USA	USA	020	3.0	10	1	10	-2.94906166219839
577910965	20160911	USA	ZAF	020	3.0	2	1	2	-2.69953051643192
577910975	20160911	USA	AFG	020	3.0	2	1	2	-2.61780104712041
577910976	20160911	USA	AFG	020	3.0	2	1	2	-2.61780104712041
577910983	20160911	USA	PRK	020	3.0	18	1	18	-2.97219558964526
577910984	20160911	USA	PRK	020	3.0	18	1	18	-2.97219558964526
577911008	20160911	YEM	SYR	025	-0.3	1	1	1	-5.36980749746707
577911009	20160911	YEM	SYR	025	-0.3	3	2	3	-5.55684348508005
577911038	20160911	ZWE	ZMB	075	7.0	2	1	2	-1.07181136120043
577911720	20160911	AFR	MEX	020	3.0	32	1	16	-1.29032258064516
577911721	20160911	AFR	USA	020	3.0	2	1	2	-1.29032258064516
577911722	20160911	AFR	USA	020	3.0	4	1	4	-1.29032258064516
577911723	20160911	AFR	USA	020	3.0	14	1	14	-1.29032258064516
577911765	20160911	BGD	BGD	073	7.4	4	1	4	-3.15955766192733
577912087	20160911	GHA	GHA	070	7.0	38	14	38	0.569550319476454
577912228	20160911	HTI	AFR	020	3.0	2	1	2	-1.29032258064516
577912229	20160911	HTI	AFR	020	3.0	4	1	4	-1.29032258064516
577912230	20160911	HTI	MEX	020	3.0	16	1	16	-1.29032258064516
577912231	20160911	HTI	MEX	020	3.0	8	1	8	-1.29032258064516
577912232	20160911	HTI	MEX	020	3.0	8	1	8	-1.29032258064516
577912233	20160911	HTI	USA	020	3.0	2	1	2	-1.29032258064516
577912234	20160911	HTI	USA	020	3.0	4	1	4	-1.29032258064516
577912235	20160911	HTI	USA	020	3.0	14	1	14	-1.29032258064516
577912302	20160911	IRL	IRL	0251	-0.3	8	1	8	-1.98237885462555
577912314	20160911	ISR	PSE	020	3.0	2	1	2	0
577912327	20160911	JOR	USA	027	4.0	2	1	2	1.78041543026707
577912465	20160911	NGA	NGA	020	3.0	8	1	8	2.76679841897233
577912526	20160911	PAK	AFG	0233	3.4	2	1	2	-4.02969247083775
577912552	20160911	PAK	PAK	020	3.0	9	1	9	-3.2390941496086
577912590	20160911	RUS	RUS	020	3.0	2	1	2	-2.36966824644549
577912629	20160911	TTO	JAM	020	3.0	2	1	2	-1.77339901477832
577912638	20160911	TUR	TUR	020	3.0	3	1	3	-1.34028294862248
577912639	20160911	TUR	TUR	020	3.0	12	1	12	-1.34028294862248
577912828	20160911	USA	PAK	020	3.0	3	1	3	-3.2390941496086
577912829	20160911	USA	PAK	020	3.0	6	1	6	-3.2390941496086
577912831	20160911	USA	TCD	025	-0.3	2	1	2	6.31399317406143
577912841	20160911	USA	USA	071	7.4	2	1	2	0.69124423963134
577912851	20160911	USA	USA	020	3.0	1	1	1	-4.4959128065395
577912852	20160911	USA	USA	020	3.0	3	1	3	-4.4959128065395
577912853	20160911	USA	USA	020	3.0	3	1	3	-4.4959128065395
577912854	20160911	USA	USA	020	3.0	1	1	1	-4.4959128065395
577912861	20160911	USA	USA	070	7.0	1	1	1	1.02040816326531
577912896	20160911	USA	MMR	020	3.0	3	1	3	-5.79119086460033
577912898	20160911	USA	USA	070	7.0	2	1	2	-0.78569362768727
577912899	20160911	USA	USA	070	7.0	2	1	2	-2.42825607064017
577912900	20160911	USA	USA	070	7.0	2	1	2	-0.78569362768727
577912902	20160911	YEM	AFG	0233	3.4	6	1	6	-4.02969247083775
577912903	20160911	YEM	PAK	0233	3.4	2	1	2	-4.02969247083775
577913816	20160911	CAN	CAN	020	3.0	4	1	4	-5.71992110453649
577913854	20160911	CHN	THA	070	7.0	1	1	1	2.00445434298441
577913855	20160911	CHN	THA	070	7.0	1	1	1	2.00445434298441
577914043	20160911	GBR	GBR	020	3.0	5	1	5	-6.89655172413793
577914255	20160911	ITA	USA	0231	3.4	1	1	1	-0.77071290944123
577914256	20160911	ITA	USA	0231	3.4	1	1	1	-0.77071290944123
577914257	20160911	ITA	USA	0231	3.4	5	1	5	-0.77071290944123
577914429	20160911	NGA	NGA	070	7.0	6	1	6	6.61157024793389
577914442	20160911	NZL	NZL	071	7.4	10	1	10	-4.16666666666666
577914532	20160911	SYR	EUR	020	3.0	10	1	10	-4.43349753694581
577914559	20160911	SYR	SYR	072	8.3	6	4	6	-4.79571285276976
577914563	20160911	SYR	SYR	020	3.0	6	1	6	-6.23306233062331
577914779	20160911	USA	WST	020	3.0	10	1	10	-1.97628458498024
577914836	20160911	USA	USA	020	3.0	78	38	78	0.896913440928201
577914837	20160911	USA	USA	020	3.0	78	38	78	0.896913440928201
577914838	20160911	USA	USA	020	3.0	156	38	156	0.896913440928201
577914842	20160911	USA	USA	020	3.0	8	1	8	-1.50943396226415
577914843	20160911	USA	USA	020	3.0	8	1	8	-1.50943396226415
577914879	20160911	USA	USA	020	3.0	12	1	12	-1.50943396226415
577914897	20160911	USA	USA	020	3.0	1	1	1	-3.77358490566037
577914911	20160911	USA	USA	020	3.0	2	1	2	1.70648464163823
577914923	20160911	YEM	SYR	025	-0.3	3	1	3	-5.9047619047619
577915868	20160911	AFR	ZAF	020	3.0	2	1	2	8.43373493975904
577915877	20160911	AUS	AUS	020	3.0	12	2	12	-7.25707257072571
577915882	20160911	AUS	GHA	070	7.0	10	1	10	0.62695924764891
577915885	20160911	AUS	AUS	020	3.0	2	1	2	3.21489001692047
577915886	20160911	AUS	AUS	020	3.0	4	2	4	-7.25707257072571
577916006	20160911	CHN	CHN	022	3.2	4	1	2	-1.61691542288557
577916007	20160911	CHN	CHN	022	3.2	1	1	1	-1.61691542288557
577916008	20160911	CHN	CHN	022	3.2	10	1	5	-1.61691542288557
577916009	20160911	CHN	CHN	022	3.2	1	1	1	-1.61691542288557
577916133	20160911	DNK	NOR	020	3.0	2	1	2	-3.40715502555366
577916134	20160911	DNK	NOR	020	3.0	8	2	6	-3.45796347768911
577916135	20160911	DNK	NOR	020	3.0	2	1	2	-3.40715502555366
577916139	20160911	DNK	NOR	020	3.0	18	2	12	-3.45796347768911
577916223	20160911	GAB	GAB	025	-0.3	2	1	2	-4.72673559822747
577916467	20160911	KOR	KOR	020	3.0	18	2	18	-1.36540674515359
577916637	20160911	NMR	USA	075	7.0	4	1	4	0.403225806451614
577916716	20160911	PRK	MAC	071	7.4	1	1	1	-0.96406660823839
577916717	20160911	PRK	MAC	071	7.4	1	1	1	-0.96406660823839
577916786	20160911	RUS	MKD	070	7.0	6	1	6	-1.05820105820105
577916787	20160911	RUS	MKD	070	7.0	2	1	2	-1.05820105820105
577916801	20160911	RUS	SYR	020	3.0	1	1	1	-4.59110473457676
577916802	20160911	RUS	SYR	020	3.0	7	2	7	-6.01895662260753
577916803	20160911	RUS	SYR	020	3.0	1	1	1	-4.59110473457676
577916804	20160911	RUS	SYR	020	3.0	1	1	1	-4.59110473457676
577916826	20160911	SAU	SAU	071	7.4	45	22	44	-6.57337357288451
577917033	20160911	USA	CUB	073	7.4	10	1	10	-1.8348623853211
577917114	20160911	USA	KOR	020	3.0	20	2	20	-4.33390553474823
577917137	20160911	USA	RUS	020	3.0	2	1	2	-5.0796812749004
577917195	20160911	USA	USA	026	4.0	10	1	10	-1.29564193168434
577917211	20160911	USA	USA	025	-0.3	2	1	2	-3.48612007746934
577918788	20160911	OMN	IRN	020	3.0	2	2	2	2.09256860706228
577918789	20160911	OMN	IRN	020	3.0	4	2	4	2.09256860706228
577918790	20160911	OMN	IRN	020	3.0	12	2	12	2.09256860706228
577918791	20160911	OMN	IRN	020	3.0	2	2	2	2.09256860706228
577918804	20160911	PAK	CHN	026	4.0	4	1	4	-1.49532710280374
577918805	20160911	PAK	CHN	026	4.0	1	1	1	-1.49532710280374
577918867	20160911	SOM	EUR	071	7.4	4	1	4	3.1496062992126
577918868	20160911	SOM	EUR	071	7.4	1	1	1	3.1496062992126
577918869	20160911	SOM	EUR	071	7.4	1	1	1	3.1496062992126
577918870	20160911	SVK	GRC	0211	3.4	1	1	1	-3.30788804071247
577918871	20160911	SVK	GRC	0211	3.4	1	1	1	-3.30788804071247
577918872	20160911	SVK	GRC	0211	3.4	2	1	2	-3.30788804071247
577918873	20160911	SVK	GRC	0211	3.4	4	1	4	-3.30788804071247
577918908	20160911	TUR	SYR	070	7.0	10	1	10	0.858369098712441
577918982	20160911	USA	AFG	020	3.0	2	1	2	-1.8018018018018
577918983	20160911	USA	AFG	020	3.0	6	1	6	-1.8018018018018
577918984	20160911	USA	AFG	020	3.0	2	1	2	-1.8018018018018
577919073	20160911	USA	SYR	071	7.4	2	1	2	-5.11278195488721
577919086	20160911	USA	USA	070	7.0	2	1	2	-8.51612903225807
577919095	20160911	VNM	MYS	070	7.0	4	1	4	2.43161094224924
577919096	20160911	VNM	MYS	070	7.0	4	1	4	2.43161094224924
577919099	20160911	VNM	MYS	070	7.0	2	1	2	2.43161094224924
577920172	20160911	AFR	USA	070	7.0	14	1	7	0.24257125530624
577920252	20160911	COL	COL	073	7.4	1	1	1	-1.04384133611691
577920574	20160911	JOR	SAU	025	-0.3	10	1	10	-5.32544378698225
577920669	20160911	MEX	CYP	020	3.0	3	1	3	-0.56603773584905
577920670	20160911	MEX	CYP	020	3.0	2	1	2	-0.56603773584905
577920678	20160911	MEX	MEX	020	3.0	6	1	6	-1.66666666666667
577920713	20160911	NOR	DNK	020	3.0	4	2	4	-2.73785203560484
577920744	20160911	PAK	CHN	072	8.3	34	16	34	0.0841231354556429
