283098952	20140115	GBR	GBR	020	3.0	48	5	48	2.92648074973214
283099126	20140115	GBR	EUR	020	3.0	7	1	7	3.56294536817102
283099127	20140115	GBR	EUR	020	3.0	7	1	7	4.18994413407821
283099128	20140115	GBR	EUR	020	3.0	4	2	4	1.87885156919561
283099129	20140115	GBR	EUR	020	3.0	3	1	3	2.15982721382289
283099139	20140115	GBR	EUR	071	7.4	3	1	3	3.15789473684211
283099140	20140115	GBR	EUR	071	7.4	2	1	2	2.31362467866324
283099153	20140115	GBR	WST	020	3.0	7	1	7	3.56294536817102
283099154	20140115	GBR	WST	020	3.0	7	1	7	4.18994413407821
283099171	20140115	GBR	IRL	020	3.0	4	1	4	1.7910447761194
283099172	20140115	GBR	IRL	020	3.0	3	1	3	4.3010752688172
283099198	20140115	GBR	IRN	020	3.0	2	1	2	3.15315315315315
283099199	20140115	GBR	IRN	020	3.0	8	1	8	3.15315315315315
283099339	20140115	GBR	KEN	0231	3.4	10	1	10	4.34782608695652
283099340	20140115	GBR	KNA	020	3.0	2	1	2	3.19148936170213
283099341	20140115	GBR	KNA	020	3.0	1	1	1	3.19148936170213
283099361	20140115	GBR	LBN	020	3.0	4	1	4	7.79220779220779
283099453	20140115	GBR	CAN	020	3.0	16	2	16	3.71133252432352
283099496	20140115	GBR	NGA	070	7.0	10	1	10	3.16622691292876
283099497	20140115	GBR	NGA	070	7.0	5	1	5	5.51181102362205
283099519	20140115	GBR	NLD	020	3.0	7	1	7	2.15982721382289
283099520	20140115	GBR	NLD	020	3.0	5	1	5	2.14424951267056
283099533	20140115	GBR	NZL	020	3.0	8	1	8	3.68
283099534	20140115	GBR	NZL	020	3.0	2	1	2	3.68
283099574	20140115	GBR	PHL	020	3.0	4	2	4	1.18849389894718
283099593	20140115	GBR	PSE	020	3.0	1	1	1	2.53936008125952
283099594	20140115	GBR	PSE	020	3.0	1	1	1	2.53936008125952
283099724	20140115	GBR	SYR	020	3.0	2	1	2	2.2075055187638
283099725	20140115	GBR	SYR	020	3.0	1	1	1	2.2075055187638
283099726	20140115	GBR	SYR	020	3.0	1	1	1	2.2075055187638
283099727	20140115	GBR	SYR	020	3.0	2	1	2	2.60416666666667
283099751	20140115	GBR	SYR	070	7.0	2	1	2	4.22077922077922
283099752	20140115	GBR	SYR	070	7.0	2	1	2	4.22077922077922
283099753	20140115	GBR	SYR	070	7.0	13	2	13	3.59023305171578
283099754	20140115	GBR	SYR	070	7.0	9	1	7	1.55586987270156
283099755	20140115	GBR	SYR	073	7.4	2	1	2	4.08163265306122
283099756	20140115	GBR	SYR	073	7.4	6	2	6	2.13230655499784
283099757	20140115	GBR	SYR	073	7.4	6	2	6	2.0859687961206
283099758	20140115	GBR	SYR	073	7.4	8	1	8	2.12319101529246
283099759	20140115	GBR	SYR	073	7.4	32	4	32	2.21938611696887
283099760	20140115	GBR	SYR	073	7.4	5	1	5	1.55586987270156
283099773	20140115	GBR	SYR	070	7.0	6	1	6	4.22077922077922
283099784	20140115	GBR	TUR	020	3.0	2	1	2	3.2480995162405
283099795	20140115	GBR	TUR	020	3.0	1	1	1	3.2480995162405
283099796	20140115	GBR	TUR	020	3.0	1	1	1	3.2480995162405
283099797	20140115	GBR	TUR	020	3.0	1	1	1	3.2480995162405
283099798	20140115	GBR	TUR	020	3.0	2	1	2	3.2480995162405
283099800	20140115	GBR	TWN	020	3.0	1	1	1	2.83505154639175
283099801	20140115	GBR	TWN	020	3.0	5	1	5	2.83505154639175
283099802	20140115	GBR	TWN	020	3.0	2	1	2	2.83505154639175
283099838	20140115	GBR	USA	020	3.0	2	1	2	1.59574468085106
283099839	20140115	GBR	USA	020	3.0	6	1	6	1.59574468085106
283099840	20140115	GBR	USA	020	3.0	6	1	6	0.821917808219178
283099841	20140115	GBR	USA	020	3.0	2	1	2	3.42465753424658
283099842	20140115	GBR	USA	020	3.0	4	1	4	2.3121387283237
283099843	20140115	GBR	USA	020	3.0	2	1	2	2.3121387283237
283099844	20140115	GBR	USA	020	3.0	3	1	3	3.12075983717775
283099845	20140115	GBR	USA	020	3.0	2	1	2	0.821917808219178
283099928	20140115	GBR	USA	070	7.0	2	1	2	1.55586987270156
283099929	20140115	GBR	USA	070	7.0	2	1	2	2.53936008125952
283099930	20140115	GBR	USA	070	7.0	6	1	6	2.53936008125952
283099931	20140115	GBR	USA	070	7.0	2	1	2	2.53936008125952
283099932	20140115	GBR	USA	070	7.0	4	1	4	2.10084033613445
283099933	20140115	GBR	USA	070	7.0	5	1	5	1.55586987270156
283099934	20140115	GBR	USA	071	7.4	2	1	2	5.37634408602151
283099935	20140115	GBR	USA	071	7.4	4	1	4	5.37634408602151
283099936	20140115	GBR	USA	071	7.4	6	1	6	2.75779376498801
283099986	20140115	GBR	USA	020	3.0	20	2	20	2.26386818547777
283099997	20140115	GBR	USA	020	3.0	20	1	20	4.47330447330447
283099998	20140115	GBR	USA	020	3.0	8	1	8	1.86666666666667
283099999	20140115	GBR	USA	020	3.0	2	1	2	1.86666666666667
283100003	20140115	GBR	USA	071	7.4	3	1	3	1.44927536231884
283100094	20140115	GBR	GBR	020	3.0	10	1	10	1.40845070422535
283100095	20140115	GBR	GBR	023	3.4	7	1	7	2.10526315789474
283100096	20140115	GBR	GBR	023	3.4	1	1	1	2.10526315789474
283100100	20140115	GBR	GBR	070	7.0	4	1	4	1.76125244618395
283100113	20140115	GBR	IRL	020	3.0	2	2	2	3.08609215288761
283100162	20140115	GBR	EGY	020	3.0	6	2	6	2.17847841238399
283100163	20140115	GBR	EGY	020	3.0	6	2	6	2.17847841238399
283100168	20140115	GBR	GBR	071	7.4	2	1	2	2.33516483516484
283100194	20140115	GBR	GBR	020	3.0	4	2	4	3.28353611581703
283100210	20140115	GBR	SYR	073	7.4	6	2	6	2.13230655499784
283100211	20140115	GBR	SYR	073	7.4	12	1	12	2.12319101529246
283100212	20140115	GBR	SYR	073	7.4	15	3	15	2.52217177461051
283100227	20140115	GBR	GBR	020	3.0	1	1	1	0.37037037037037
283100228	20140115	GBR	GBR	020	3.0	1	1	1	0.37037037037037
283100302	20140115	GBR	CHN	020	3.0	6	1	6	6.59340659340659
283100350	20140115	GBR	GBR	020	3.0	5	1	5	0.967741935483871
283100351	20140115	GBR	GBR	020	3.0	2	1	2	2.29756859246041
283100352	20140115	GBR	GBR	020	3.0	4	1	4	2.47349823321555
283100353	20140115	GBR	GBR	020	3.0	3	1	3	7.39191073919107
283100354	20140115	GBR	GBR	020	3.0	8	2	8	3.19890868786767
283100355	20140115	GBR	GBR	020	3.0	8	1	8	2.1671826625387
283100356	20140115	GBR	GBR	020	3.0	2	1	2	2.1671826625387
283100357	20140115	GBR	GBR	020	3.0	18	2	18	1.57669715220463
283100372	20140115	GBR	GBR	071	7.4	5	1	5	2.28426395939086
283100394	20140115	GBR	GBR	020	3.0	4	1	4	4.18410041841004
283100399	20140115	GBR	GBR	0213	3.4	3	1	3	1.5015015015015
283100400	20140115	GBR	GBR	020	3.0	3	1	3	2.11267605633803
283100405	20140115	GBR	GBR	020	3.0	2	1	2	2.26460071513707
283100406	20140115	GBR	GBR	020	3.0	4	1	4	2.26460071513707
283100407	20140115	GBR	GBR	020	3.0	6	1	6	3.7037037037037
283100408	20140115	GBR	GBR	020	3.0	10	1	10	2.05761316872428
283100417	20140115	GBR	GBR	020	3.0	12	2	12	3.19890868786768
283100460	20140115	GBR	EUR	020	3.0	10	1	10	3.7037037037037
283100461	20140115	GBR	EUR	020	3.0	10	1	10	1.25
283100462	20140115	GBR	EUR	020	3.0	30	2	20	2.12606837606837
283100472	20140115	GBR	IND	020	3.0	6	1	6	2.47349823321555
283100486	20140115	GBR	LBN	020	3.0	6	1	6	7.79220779220779
283100504	20140115	GBR	GBR	020	3.0	4	1	4	4.18410041841004
283100509	20140115	GBR	GBR	020	3.0	2	1	2	4.18410041841004
283100515	20140115	GBR	NPL	020	3.0	6	1	6	2.42424242424242
283100573	20140115	GBR	USA	020	3.0	4	1	4	2.42424242424242
283100574	20140115	GBR	USA	020	3.0	26	1	26	2.53593551571347
283100591	20140115	GBR	GBR	020	3.0	20	1	20	1.07015457788347
283100696	20140115	GBR	ARE	070	7.0	3	1	3	2.16383307573416
283100816	20140115	GHA	AFR	073	7.4	4	1	4	2.49307479224377
283100914	20140115	GHA	SSD	072	8.3	10	1	10	5.41012216404887
283100915	20140115	GHA	SSD	072	8.3	10	1	10	3.99666944213156
283100916	20140115	GHA	SSD	074	8.5	16	1	16	2.75229357798165
283100917	20140115	GHA	SSD	074	8.5	6	1	6	1.2396694214876
283100918	20140115	GHA	SSD	074	8.5	2	1	2	1.2396694214876
283100919	20140115	GHA	SSD	074	8.5	2	1	2	1.2396694214876
283100920	20140115	GHA	SSD	074	8.5	4	1	4	2.75229357798165
283100955	20140115	GHA	GHA	071	7.4	4	1	4	1.73410404624277
283100975	20140115	GHA	FSM	070	7.0	10	1	10	2.45614035087719
283101004	20140115	GIN	GHA	073	7.4	6	1	6	4.95356037151703
283111941	20140115	GRC	CHE	020	3.0	10	1	10	2.98013245033113
283112003	20140115	GRC	GBR	020	3.0	2	1	2	6.50406504065041
283112018	20140115	GRC	GRC	071	7.4	4	1	4	3.28767123287671
283112061	20140115	GRC	USA	020	3.0	3	1	3	3.23325635103926
283112094	20140115	GRC	USA	020	3.0	10	1	10	0
283112101	20140115	GRC	USA	070	7.0	4	1	4	3.28719723183391
283112140	20140115	GRC	GRC	020	3.0	4	1	4	2.61627906976744
283112141	20140115	GRC	GRC	020	3.0	6	1	6	2.61627906976744
283112155	20140115	GRC	GRC	020	3.0	2	1	2	2.6378896882494
283112158	20140115	GRC	GRC	020	3.0	8	2	8	2.4360852684785
283112250	20140115	GUY	TCD	020	3.0	15	1	15	5.20837519608513
283112251	20140115	GUY	TCD	020	3.0	5	1	5	4.93421052631579
283113410	20140115	HND	PAN	071	7.4	3	1	3	1.15273775216138
283113491	20140115	HRV	HRV	071	7.4	2	1	2	2.41545893719807
283113591	20140115	HTI	USA	071	7.4	2	1	2	4.77629987908102
283113637	20140115	HUN	AGO	020	3.0	5	1	5	1.5625
283113703	20140115	HUN	RUS	071	7.4	7	1	7	1.53977758768178
283113716	20140115	HUN	HUN	020	3.0	2	1	2	2.40847784200385
283113851	20140115	IDN	AUS	020	3.0	3	3	3	0.870159624786585
283113852	20140115	IDN	AUS	020	3.0	2	2	2	1.58400909207013
283113853	20140115	IDN	AUS	020	3.0	1	1	1	0.89974293059126
283113854	20140115	IDN	AUS	020	3.0	1	1	1	0.89974293059126
283113855	20140115	IDN	AUS	020	3.0	1	1	1	1.23456790123457
283113856	20140115	IDN	AUS	020	3.0	6	5	6	1.16884415995576
283113857	20140115	IDN	AUS	020	3.0	8	1	8	0
283113858	20140115	IDN	AUS	020	3.0	2	1	2	0
283113883	20140115	IDN	AUS	071	7.4	48	5	48	1.59152327278908
283113905	20140115	IDN	BRN	020	3.0	3	1	3	0.813008130081301
283113906	20140115	IDN	BRN	020	3.0	1	1	1	0.813008130081301
283113907	20140115	IDN	BRN	020	3.0	1	1	1	0.813008130081301
283113987	20140115	IDN	IDN	020	3.0	6	1	6	2.3619533992978
283114003	20140115	IDN	IDN	070	7.0	3	1	3	1.93236714975845
283114047	20140115	IDN	JPN	070	7.0	8	1	8	3.96396396396396
283114091	20140115	IDN	SYR	070	7.0	2	1	2	1.93236714975845
283114092	20140115	IDN	SYR	070	7.0	8	1	8	1.93236714975845
283114134	20140115	IDN	IDN	020	3.0	2	1	2	1.65394402035623
283114161	20140115	IDN	IDN	020	3.0	2	1	2	2.87846481876333
283114254	20140115	AFR	SSD	020	3.0	10	1	10	1.99004975124378
283114329	20140115	EUR	CYP	020	3.0	2	1	2	2.8735632183908
283114468	20140115	EUR	DEU	070	7.0	7	4	7	2.77294766217069
283114469	20140115	EUR	DEU	070	7.0	4	1	4	1.55586987270156
283114477	20140115	EUR	EUR	020	3.0	40	1	40	1.94361500945556
283114478	20140115	EUR	EUR	020	3.0	10	1	10	1.81818181818182
283114479	20140115	EUR	EUR	071	7.4	10	1	10	1.16504854368932
283114491	20140115	EUR	GBR	020	3.0	6	1	6	3.05676855895197
283114492	20140115	EUR	GBR	020	3.0	10	1	10	2.33576642335766
283114526	20140115	EUR	GRC	075	7.0	20	2	20	1.40845070422535
283114532	20140115	EUR	AFR	072	8.3	4	1	4	2.24089635854342
283114533	20140115	EUR	AFR	072	8.3	6	1	6	2.24089635854342
283114550	20140115	EUR	IRQ	070	7.0	16	12	16	3.77317662303847
283114551	20140115	EUR	IRQ	070	7.0	14	11	14	3.85348625857083
283114552	20140115	EUR	ISR	020	3.0	16	1	16	2.38726790450928
283114553	20140115	EUR	ISR	020	3.0	4	1	4	2.38726790450928
283114562	20140115	EUR	KWT	070	7.0	4	2	4	2.21633832820103
283114563	20140115	EUR	KWT	070	7.0	1	1	1	3.47284060552093
283114564	20140115	EUR	KWT	070	7.0	10	3	10	2.66957159469443
283114565	20140115	EUR	KWT	070	7.0	1	1	1	3.47284060552093
283114589	20140115	EUR	MLT	020	3.0	20	2	20	2.48198312265165
283114597	20140115	EUR	USA	020	3.0	3	1	3	0.649350649350649
283114608	20140115	EUR	NZL	070	7.0	5	1	5	2.60303687635575
283114638	20140115	EUR	SYR	070	7.0	16	6	16	2.29345353489889
283114641	20140115	EUR	SYR	070	7.0	6	1	6	2.16383307573416
283114645	20140115	EUR	TUR	020	3.0	4	1	4	3.16546762589928
283114646	20140115	EUR	TUR	020	3.0	20	1	20	3.16546762589928
283114658	20140115	EUR	TUR	020	3.0	6	1	6	3.16546762589928
283114683	20140115	EUR	USA	071	7.4	4	2	4	0
283114684	20140115	EUR	USA	071	7.4	4	2	4	0
283114728	20140115	EUR	MDA	020	3.0	10	1	10	1.13314447592068
283114747	20140115	MEA	SYR	020	3.0	2	1	2	3
283114748	20140115	MEA	SYR	020	3.0	2	1	2	3
283114749	20140115	MEA	SYR	025	-0.3	8	1	8	3
283114750	20140115	MEA	SYR	020	3.0	6	1	6	3
283114791	20140115	SEA	SEA	020	3.0	10	1	10	3.66492146596859
283115502	20140115	WST	EUR	074	8.5	8	1	8	3.15457413249211
283115503	20140115	WST	EUR	074	8.5	1	1	1	3.15457413249211
283115504	20140115	WST	EUR	074	8.5	1	1	1	3.15457413249211
283116390	20140115	IND	IND	020	3.0	2	1	2	1.21212121212121
283116415	20140115	IND	ITA	020	3.0	6	1	6	1.25786163522013
283116632	20140115	IND	TWN	020	3.0	2	1	2	4.93827160493827
283116633	20140115	IND	TWN	020	3.0	2	1	2	4.93827160493827
283116644	20140115	IND	USA	020	3.0	4	1	4	3.5
283116645	20140115	IND	USA	020	3.0	2	1	2	3.3718689788054
283116646	20140115	IND	USA	020	3.0	6	1	6	3.3718689788054
283116647	20140115	IND	USA	020	3.0	2	1	2	3.5
283116661	20140115	IND	USA	071	7.4	6	1	6	2.29885057471264
283117219	20140115	IRL	AUS	020	3.0	1	1	1	1.65289256198347
283117310	20140115	IRL	GBR	020	3.0	7	1	7	4.3010752688172
283117367	20140115	IRL	HUN	0213	3.4	2	1	2	1.47058823529412
283117368	20140115	IRL	HUN	0213	3.4	8	1	8	1.47058823529412
283117377	20140115	IRL	EUR	020	3.0	4	1	4	4.1036717062635
283117381	20140115	IRL	IRL	071	7.4	4	1	4	2.22222222222222
283117383	20140115	IRL	IRL	020	3.0	5	1	5	2.82131661442006
283117384	20140115	IRL	IRL	020	3.0	6	1	6	1.08108108108108
283117385	20140115	IRL	IRL	0214	3.4	5	1	5	2.82131661442006
283117390	20140115	IRL	IRL	0241	-0.3	2	1	2	0.384615384615385
283117404	20140115	IRL	IRL	025	-0.3	2	1	2	2.4390243902439
283117461	20140115	IRL	NZL	071	7.4	2	1	2	1.28205128205128
283117462	20140115	IRL	NZL	071	7.4	8	1	8	1.28205128205128
283117471	20140115	IRL	SYR	070	7.0	2	1	2	4.64285714285714
283117472	20140115	IRL	SYR	070	7.0	2	1	2	4.64285714285714
283117473	20140115	IRL	SYR	070	7.0	10	1	10	5.51470588235294
283117474	20140115	IRL	SYR	070	7.0	6	1	6	4.64285714285714
283117482	20140115	IRL	USA	020	3.0	10	1	10	3.38461538461538
283117501	20140115	IRL	USA	070	7.0	1	1	1	3.61216730038023
283117502	20140115	IRL	USA	070	7.0	1	1	1	3.61216730038023
283117503	20140115	IRL	USA	070	7.0	3	1	3	3.61216730038023
283117530	20140115	IRL	IRL	020	3.0	1	1	1	1.08108108108108
283117531	20140115	IRL	IRL	020	3.0	1	1	1	1.08108108108108
283117532	20140115	IRL	IRL	0214	3.4	5	1	5	2.82131661442006
283117554	20140115	IRL	IRL	0241	-0.3	8	2	8	2.99980831895726
283117599	20140115	IRL	IRL	020	3.0	2	1	2	1.02739726027397
283117886	20140115	IRN	CHE	023	3.4	2	1	2	2.9126213592233
283117887	20140115	IRN	CHE	023	3.4	2	1	2	2.9126213592233
283117983	20140115	IRN	CUB	022	3.2	2	1	2	2.55102040816327
283118047	20140115	IRN	FIN	022	3.2	2	1	2	3.7037037037037
283118048	20140115	IRN	FIN	022	3.2	2	1	2	3.7037037037037
283118051	20140115	IRN	FIN	071	7.4	1	1	1	3.7037037037037
283118052	20140115	IRN	FIN	071	7.4	2	1	2	3.7037037037037
283118073	20140115	IRN	GBR	020	3.0	2	1	2	3.49075975359343
283118074	20140115	IRN	GBR	020	3.0	2	1	2	3.49075975359343
283118100	20140115	IRN	GBR	022	3.2	1	1	1	0.956022944550669
283118101	20140115	IRN	GBR	022	3.2	1	1	1	0.956022944550669
283118218	20140115	IRN	IRN	020	3.0	1	1	1	4.9618320610687
283118219	20140115	IRN	IRN	020	3.0	2	1	2	4.9618320610687
283118248	20140115	IRN	IRN	020	3.0	2	1	2	4.29184549356223
283118249	20140115	IRN	IRN	022	3.2	10	1	10	0.840336134453782
283118250	20140115	IRN	IRN	026	4.0	2	1	2	2.22841225626741
283118289	20140115	IRN	IRN	020	3.0	4	1	4	4.45103857566766
283118290	20140115	IRN	IRN	020	3.0	13	4	13	5.19459692887684
283118325	20140115	IRN	IRQ	020	3.0	1	1	1	3.1390134529148
283118326	20140115	IRN	IRQ	020	3.0	1	1	1	3.1390134529148
283118418	20140115	IRN	JOR	020	3.0	2	1	2	0.840336134453782
283118419	20140115	IRN	JOR	020	3.0	2	1	2	0.985221674876847
283118420	20140115	IRN	JOR	020	3.0	2	1	2	0.840336134453782
283118421	20140115	IRN	JOR	020	3.0	5	1	5	0
283118422	20140115	IRN	JOR	020	3.0	8	1	8	0.985221674876847
283118423	20140115	IRN	JOR	020	3.0	2	1	2	0
283118424	20140115	IRN	JOR	020	3.0	2	1	2	6.57276995305164
283118425	20140115	IRN	JOR	020	3.0	2	1	2	6.57276995305164
283118426	20140115	IRN	JOR	020	3.0	3	1	3	0
283118576	20140115	IRN	LKA	022	3.2	2	1	2	2.34375
283118577	20140115	IRN	LKA	022	3.2	2	1	2	2.34375
283118672	20140115	IRN	PGS	020	3.0	10	1	10	2.55474452554745
283118673	20140115	IRN	PGS	022	3.2	5	1	5	2.55474452554745
283118687	20140115	IRN	PSE	071	7.4	6	1	6	3.01602262016965
283118688	20140115	IRN	PSE	071	7.4	2	1	2	3.01602262016965
283118689	20140115	IRN	PSE	071	7.4	2	1	2	3.01602262016965
283118925	20140115	IRN	SYR	070	7.0	12	2	12	1.98782610842913
283118926	20140115	IRN	SYR	073	7.4	8	1	8	2.89855072463768
283119091	20140115	IRN	USA	020	3.0	2	1	2	2.52951096121417
283119224	20140115	IRN	USA	070	7.0	2	1	2	5.66037735849057
283119250	20140115	IRN	IRL	020	3.0	1	1	1	0.956022944550669
283119251	20140115	IRN	IRL	020	3.0	1	1	1	0.956022944550669
283119254	20140115	IRN	IRN	022	3.2	6	1	6	2.34375
283119260	20140115	IRN	LKA	022	3.2	2	1	2	2.34375
283119261	20140115	IRN	LKA	022	3.2	4	1	4	2.34375
283119268	20140115	IRN	SYR	073	7.4	12	1	12	2.89855072463768
283119310	20140115	IRN	CHE	023	3.4	6	1	6	2.9126213592233
283119316	20140115	IRN	FIN	022	3.2	2	1	2	3.7037037037037
283119317	20140115	IRN	FIN	022	3.2	4	1	4	3.7037037037037
283119325	20140115	IRN	GBR	022	3.2	3	1	3	0.956022944550669
283119338	20140115	IRN	IRN	022	3.2	6	1	6	3.7037037037037
283119473	20140115	IRN	SYR	026	4.0	2	1	2	0.574712643678161
283119474	20140115	IRN	SYR	026	4.0	8	1	8	0.574712643678161
283119577	20140115	IRN	IRN	020	3.0	10	1	10	2.4390243902439
283119597	20140115	IRN	IRN	020	3.0	2	1	2	3.36763330215154
283119618	20140115	IRN	SYR	020	3.0	2	2	2	1.54457197963719
283119619	20140115	IRN	SYR	020	3.0	1	1	1	1.7156862745098
283119620	20140115	IRN	SYR	020	3.0	1	1	1	1.65198237885463
283119621	20140115	IRN	SYR	020	3.0	17	16	17	2.32037724618241
283119622	20140115	IRN	SYR	020	3.0	1	1	1	2.14168039538715
283119623	20140115	IRN	SYR	020	3.0	8	4	8	2.36588737914303
283119624	20140115	IRN	SYR	020	3.0	8	7	8	1.91659632941548
283119625	20140115	IRN	SYR	020	3.0	5	5	5	2.16034374947692
283119626	20140115	IRN	SYR	020	3.0	1	1	1	1.74825174825175
283119627	20140115	IRN	SYR	020	3.0	1	1	1	1.60734787600459
283119628	20140115	IRN	SYR	020	3.0	3	3	3	1.84076634400658
283119629	20140115	IRN	SYR	020	3.0	77	17	77	1.90690946789536
283119630	20140115	IRN	SYR	020	3.0	17	16	17	2.32037724618241
283119631	20140115	IRN	SYR	020	3.0	67	20	67	2.35103861697981
283119632	20140115	IRN	SYR	020	3.0	1	1	1	2.55863539445629
283119646	20140115	IRN	IRN	020	3.0	2	1	2	3.19488817891374
283119647	20140115	IRN	IRN	020	3.0	2	1	2	3.19488817891374
283119821	20140115	IRQ	AGO	020	3.0	30	2	30	0.786674132138858
283119831	20140115	IRQ	AUS	022	3.2	1	1	1	0.420757363253857
283119832	20140115	IRQ	AUS	022	3.2	1	1	1	0.420757363253857
283119834	20140115	IRQ	AUS	022	3.2	3	1	3	0.420757363253857
283119842	20140115	IRQ	CAN	020	3.0	1	1	1	4.8780487804878
283120097	20140115	IRQ	IRQ	072	8.3	20	2	20	2.05607476635514
283120119	20140115	IRQ	IRQ	020	3.0	6	1	6	1.47397219870274
283120120	20140115	IRQ	IRQ	020	3.0	2	1	2	1.42566191446029
283120121	20140115	IRQ	IRQ	020	3.0	10	1	10	2.63157894736842
283120122	20140115	IRQ	IRQ	020	3.0	2	1	2	3.49206349206349
283120123	20140115	IRQ	IRQ	020	3.0	2	1	2	3.49206349206349
283120134	20140115	IRQ	IRQ	020	3.0	2	1	2	1.94552529182879
283120156	20140115	IRQ	JOR	0233	3.4	8	2	8	2.41989180191428
283120157	20140115	IRQ	JOR	0233	3.4	2	2	2	2.41989180191428
283120200	20140115	IRQ	LBN	020	3.0	8	1	8	2.09251101321586
283120201	20140115	IRQ	LBN	020	3.0	2	1	2	2.09251101321586
283120304	20140115	IRQ	OMN	020	3.0	5	1	5	0.684931506849315
283120315	20140115	IRQ	PHL	020	3.0	10	1	10	1.6
283120321	20140115	IRQ	QAT	023	3.4	10	1	10	0.561797752808989
283120343	20140115	IRQ	RUS	022	3.2	4	1	4	0.634920634920635
283120344	20140115	IRQ	RUS	022	3.2	6	1	6	0.634920634920635
283120363	20140115	IRQ	SYR	020	3.0	1	1	1	2.69058295964126
283120364	20140115	IRQ	SYR	020	3.0	1	1	1	2.69058295964126
283120365	20140115	IRQ	SYR	020	3.0	1	1	1	2.69058295964126
283120366	20140115	IRQ	SYR	020	3.0	7	1	7	2.69058295964126
283120367	20140115	IRQ	SYR	0233	3.4	10	1	10	2.94117647058824
283120368	20140115	IRQ	SYR	0233	3.4	4	1	4	1.47058823529412
283120399	20140115	IRQ	SYR	073	7.4	56	4	56	3.23876658128967
283120400	20140115	IRQ	SYR	073	7.4	14	4	14	3.23876658128967
283120419	20140115	IRQ	SYR	0233	3.4	6	1	6	1.47058823529412
283120490	20140115	IRQ	USA	020	3.0	2	1	2	2.06422018348624
283120521	20140115	IRQ	USA	073	7.4	20	2	20	2.05607476635514
283120546	20140115	IRQ	USA	022	3.2	3	1	3	0.444444444444444
283120547	20140115	IRQ	USA	022	3.2	1	1	1	0.474683544303797
283120548	20140115	IRQ	USA	022	3.2	1	1	1	0.444444444444444
283120549	20140115	IRQ	USA	022	3.2	5	1	5	0.482315112540193
283120550	20140115	IRQ	USA	022	3.2	5	1	5	0.468635724331926
283120587	20140115	IRQ	IRQ	070	7.0	2	1	2	2.29885057471264
283120601	20140115	IRQ	USA	020	3.0	3	3	3	2.67110966147313
283120602	20140115	IRQ	USA	020	3.0	3	3	3	2.67110966147313
283120614	20140115	IRQ	IRQ	020	3.0	2	1	2	2.93819655521783
283120631	20140115	IRQ	CHN	020	3.0	5	1	5	1.6304347826087
283120652	20140115	IRQ	IRQ	020	3.0	70	30	70	1.65710694579228
283120653	20140115	IRQ	IRQ	020	3.0	2	1	2	3.1390134529148
283120654	20140115	IRQ	IRQ	020	3.0	12	2	12	0.565799161304779
283120655	20140115	IRQ	IRQ	020	3.0	6	1	6	3.49206349206349
283120656	20140115	IRQ	IRQ	020	3.0	2	1	2	1.61812297734628
283120657	20140115	IRQ	IRQ	020	3.0	2	1	2	1.5552099533437
283120658	20140115	IRQ	IRQ	020	3.0	2	1	2	1.55038759689922
283120659	20140115	IRQ	IRQ	020	3.0	4	1	4	1.5552099533437
283120660	20140115	IRQ	IRQ	020	3.0	56	25	56	1.67254533339713
283120661	20140115	IRQ	IRQ	025	-0.3	8	1	8	0
283120671	20140115	IRQ	IRQ	020	3.0	12	1	12	1.46189462764213
283120672	20140115	IRQ	JPN	026	4.0	5	1	5	1.6304347826087
283120694	20140115	IRQ	USA	020	3.0	2	1	2	2.06422018348624
283120695	20140115	IRQ	USA	020	3.0	4	1	4	2.06422018348624
283121163	20140115	ISR	EUR	075	7.0	15	1	15	1.80288461538462
283121164	20140115	ISR	EUR	075	7.0	12	1	12	1.80288461538462
283121165	20140115	ISR	EUR	075	7.0	3	1	3	1.80288461538462
283121175	20140115	ISR	GBR	020	3.0	2	1	2	1.46239554317549
283121176	20140115	ISR	GBR	020	3.0	8	1	8	1.46239554317549
283121323	20140115	ISR	IRN	072	8.3	8	1	8	3.9051094890511
283121324	20140115	ISR	IRN	072	8.3	2	1	2	3.9051094890511
283121356	20140115	ISR	ISR	020	3.0	20	1	20	2.08333333333333
283121381	20140115	ISR	ISR	020	3.0	2	1	2	3.15904139433551
283121401	20140115	ISR	ISR	020	3.0	1	1	1	3.83838383838384
283121402	20140115	ISR	ISR	020	3.0	4	2	4	1.90280564721822
283121403	20140115	ISR	ISR	020	3.0	4	2	4	3.50725900116144
283121422	20140115	ISR	ISR	071	7.4	4	1	4	3.03030303030303
283121438	20140115	ISR	ISR	020	3.0	2	1	2	3.15106580166821
283121497	20140115	ISR	ISR	025	-0.3	1	1	1	3.14795383001049
283121569	20140115	ISR	JOR	020	3.0	4	1	4	2.35294117647059
283121570	20140115	ISR	JOR	020	3.0	2	1	2	3.5264483627204
283121571	20140115	ISR	JOR	020	3.0	2	1	2	3.5264483627204
283121640	20140115	ISR	GBR	020	3.0	5	1	5	3.49854227405248
283121641	20140115	ISR	USA	020	3.0	10	1	10	0
283121691	20140115	ISR	PSE	020	3.0	2	1	2	1.97206244864421
283121774	20140115	ISR	PSE	072	8.3	1	1	1	2.53936008125952
283121775	20140115	ISR	PSE	072	8.3	4	1	4	4.4362292051756
283121776	20140115	ISR	PSE	072	8.3	1	1	1	2.53936008125952
283121777	20140115	ISR	PSE	072	8.3	2	1	2	4.4362292051756
