471998489	20151001	ARM	AZE	026	4.0	3	1	3	-2.58620689655173
471998496	20151001	AUS	AUS	071	7.4	6	1	6	0.87976539589443
471998498	20151001	AUS	CHN	070	7.0	64	32	64	0.927152317880796
471998517	20151001	AZE	EUR	026	4.0	4	1	4	-2.58620689655173
471998518	20151001	AZE	EUR	026	4.0	1	1	1	-2.58620689655173
471998681	20151001	CHN	USA	070	7.0	1	1	1	2.88903479973737
471998682	20151001	CHN	USA	070	7.0	1	1	1	2.88903479973737
471998683	20151001	CHN	USA	070	7.0	2	1	2	2.88903479973737
471998684	20151001	CHN	USA	070	7.0	1	1	1	2.88903479973737
471998853	20151001	DEU	DEU	075	7.0	2	1	2	-0.6140350877193
471998857	20151001	DEU	KOR	071	7.4	4	1	4	1.2539184952978
471998863	20151001	DEU	DEU	075	7.0	6	1	6	-0.6140350877193
471998935	20151001	EGY	USA	0214	3.4	4	1	4	-4.48717948717949
471998940	20151001	EGY	USA	0214	3.4	6	1	6	-4.48717948717949
471998955	20151001	ETH	POL	0211	3.4	8	1	8	5.64971751412429
471998971	20151001	FJI	FJI	072	8.3	2	2	2	-7.38334093327252
471998972	20151001	FJI	FJI	072	8.3	2	1	2	-5.94315245478037
471998973	20151001	FJI	FJI	072	8.3	1	1	1	-5.94315245478037
471999035	20151001	GBR	JAM	071	7.4	10	2	10	-5.11426074423272
471999051	20151001	GBR	GBR	020	3.0	4	1	4	-3.59832635983263
471999058	20151001	GBR	GBR	020	3.0	23	2	16	-5.11426074423272
471999059	20151001	GBR	GBR	020	3.0	1	1	1	-5.03189227498229
471999303	20151001	IRL	IRL	020	3.0	2	1	2	2.91970802919708
471999400	20151001	JPN	CHN	020	3.0	2	1	2	2.88903479973737
471999401	20151001	JPN	CHN	020	3.0	2	1	2	2.88903479973737
471999402	20151001	JPN	CHN	020	3.0	6	1	6	2.88903479973737
471999452	20151001	KEN	GBR	071	7.4	4	1	4	-1.31061598951508
471999456	20151001	KGZ	KGZ	071	7.4	10	1	10	-0.74626865671642
471999645	20151001	KOR	DEU	071	7.4	4	1	4	1.2539184952978
471999723	20151001	ITA	SDN	020	3.0	10	1	10	4.02298850574713
471999883	20151001	RUS	CHN	020	3.0	2	1	2	-7.44186046511628
471999884	20151001	RUS	CHN	020	3.0	3	1	3	-7.44186046511628
471999894	20151001	RUS	IRN	020	3.0	6	1	6	-2.29244114002479
471999895	20151001	RUS	IRN	020	3.0	2	1	2	-2.29244114002479
471999896	20151001	RUS	IRN	020	3.0	2	1	2	-2.29244114002479
471999945	20151001	RUS	RUS	020	3.0	3	1	3	2.24852071005917
471999967	20151001	SAU	USA	071	7.4	1	1	1	-4.68920392584515
471999968	20151001	SAU	USA	071	7.4	1	1	1	-4.68920392584515
472000005	20151001	SYR	RUS	022	3.2	1	1	1	0.39215686274509
472000009	20151001	SYR	RUS	022	3.2	2	1	2	0.39215686274509
472000010	20151001	SYR	RUS	022	3.2	4	1	4	0.39215686274509
472000015	20151001	SYR	SYR	072	8.3	2	1	2	-9.09090909090909
472000016	20151001	SYR	TUR	020	3.0	40	1	40	-4.05759162303664
472000029	20151001	SYR	RUS	020	3.0	6	1	6	-1.72413793103448
472000047	20151001	TUR	SYR	075	7.0	14	4	14	-3.90381498016623
472000048	20151001	TUR	TUR	071	7.4	12	3	12	-3.05211263174038
472000049	20151001	TUR	USA	071	7.4	1	1	1	-4.68920392584515
472000050	20151001	TUR	USA	071	7.4	1	1	1	-4.68920392584515
472000143	20151001	USA	CHN	020	3.0	2	1	2	2.88903479973737
472000144	20151001	USA	CHN	020	3.0	8	1	8	2.88903479973737
472000186	20151001	USA	IRQ	070	7.0	2	1	2	0.0752728641324802
472000187	20151001	USA	IRQ	070	7.0	6	1	6	0.0752728641324802
472000188	20151001	USA	IRQ	070	7.0	2	1	2	0.0752728641324802
472000189	20151001	USA	JOR	070	7.0	2	1	2	0.0752728641324802
472000190	20151001	USA	JOR	070	7.0	8	1	8	0.0752728641324802
472000235	20151001	USA	SYR	072	8.3	2	1	2	-9.09090909090909
472000236	20151001	USA	SYR	072	8.3	4	1	4	-9.09090909090909
472000240	20151001	USA	USA	071	7.4	2	1	2	-3.2967032967033
472000241	20151001	USA	USA	020	3.0	1	1	1	-0.83234244946492
472000245	20151001	USA	USA	023	3.4	4	1	4	0
472000250	20151001	USA	ZMB	071	7.4	8	2	8	0.554269330430385
472000251	20151001	USA	ZMB	071	7.4	2	2	2	0.554269330430385
472000252	20151001	USA	ZMB	071	7.4	8	2	8	0.554269330430385
472000253	20151001	USA	ZMB	071	7.4	2	2	2	0.554269330430385
472000292	20151001	USA	IRN	020	3.0	11	1	10	-2.29244114002479
472000293	20151001	USA	IRN	020	3.0	4	1	4	-7.38007380073801
472000294	20151001	USA	IRN	020	3.0	7	1	7	-2.29244114002479
472000302	20151001	USA	RUS	020	3.0	2	1	2	-7.38007380073801
472000303	20151001	USA	RUS	020	3.0	2	1	2	-7.38007380073801
472000350	20151001	ZAF	EUR	071	7.4	3	1	3	0.763358778625954
472002159	20151001	AUS	AUS	070	7.0	8	4	8	0
472002479	20151001	CUB	USA	020	3.0	8	1	8	-1.92525481313704
472002480	20151001	CUB	USA	020	3.0	2	1	2	-1.92525481313704
472002482	20151001	CUB	VNM	0211	3.4	1	1	1	4.28571428571429
472002483	20151001	CUB	VNM	0211	3.4	1	1	1	4.28571428571429
472002560	20151001	DEU	USA	020	3.0	50	1	50	-1.74021109708905
472002562	20151001	DEU	AUS	020	3.0	10	1	10	-9.6
472002648	20151001	EUR	IRQ	070	7.0	10	1	10	-5.1528384279476
472002650	20151001	EUR	SYR	070	7.0	4	1	4	-5.1528384279476
472002651	20151001	EUR	SYR	070	7.0	6	1	6	-5.1528384279476
472002708	20151001	GBR	GBR	025	-0.3	2	1	2	-5.91016548463357
472002721	20151001	GBR	EUR	020	3.0	2	1	2	-2.07433016421781
472002722	20151001	GBR	EUR	071	7.4	2	1	2	-2.07433016421781
472002738	20151001	GBR	TUN	020	3.0	4	1	4	1.99501246882793
472002755	20151001	GBR	GBR	020	3.0	16	2	16	-4.71698113207547
472002967	20151001	GRC	GRC	026	4.0	4	1	4	-4.44444444444444
472002977	20151001	GRC	UKR	026	4.0	6	1	6	-4.44444444444444
472003000	20151001	HTI	HTI	020	3.0	2	1	2	-1.53846153846154
472003100	20151001	IND	IND	071	7.4	16	2	16	1.03806228373702
472003111	20151001	IRN	ISR	020	3.0	6	1	6	0.016650016650015
472003112	20151001	IRN	ISR	020	3.0	14	1	14	0.016650016650015
472003135	20151001	IRQ	IRQ	020	3.0	10	1	10	-3.88978930307941
472003137	20151001	IRQ	USA	020	3.0	10	1	10	-3.88978930307941
472003176	20151001	ITA	VAT	020	3.0	13	3	13	1.07960098779113
472003189	20151001	JPN	CAN	070	7.0	1	1	1	-0.81159420289855
472003190	20151001	JPN	CAN	070	7.0	7	1	7	-0.81159420289855
472003251	20151001	KGZ	RUS	020	3.0	2	1	2	1.48305084745763
472003256	20151001	KOR	CAN	020	3.0	4	1	4	0.50251256281407
472003399	20151001	CAN	KOR	020	3.0	3	1	3	0.50251256281407
472003403	20151001	IND	USA	020	3.0	5	1	5	1.27388535031847
472003425	20151001	USA	BRA	020	3.0	10	1	10	-4.06504065040651
472003473	20151001	NGA	NGA	025	-0.3	2	1	2	-0.31055900621118
472003621	20151001	RUS	USA	020	3.0	2	1	2	0
472003622	20151001	RUS	USA	020	3.0	6	1	6	0
472003713	20151001	TUN	GBR	020	3.0	1	1	1	1.99501246882793
472003714	20151001	TUN	GBR	020	3.0	1	1	1	1.99501246882793
472003724	20151001	TUR	TUR	070	7.0	4	2	4	-0.696952857275173
472003840	20151001	USA	CUB	020	3.0	4	1	4	-1.92525481313704
472003841	20151001	USA	CUB	020	3.0	16	1	16	-1.92525481313704
472003880	20151001	USA	ITA	026	4.0	4	1	4	1.23076923076923
472003920	20151001	USA	USA	020	3.0	4	1	4	-3.88988629563136
472003930	20151001	USA	USA	073	7.4	2	1	2	-2.74442538593482
472003931	20151001	USA	USA	020	3.0	4	1	4	-9.60854092526692
472003956	20151001	USA	USA	073	7.4	6	1	6	-2.74442538593482
472003957	20151001	USA	USA	073	7.4	2	1	2	-2.74442538593482
472003975	20151001	USA	USA	020	3.0	8	1	8	-4.46043165467626
472003976	20151001	USA	USA	020	3.0	2	1	2	-4.46043165467626
472003977	20151001	USA	USA	070	7.0	3	2	3	-5.18555418619919
472006029	20150930	SAU	NGA	020	3.0	5	1	5	1.58730158730159
472006030	20150930	SAU	NGA	020	3.0	5	1	5	1.58730158730159
472006240	20151001	AFG	HTI	070	7.0	2	1	2	0.45662100456621
472006260	20151001	AFR	NMR	073	7.4	1	1	1	1
472006261	20151001	AFR	USA	073	7.4	1	1	1	1
472006282	20151001	AUS	GBR	020	3.0	4	1	4	-1.14068441064639
472006283	20151001	AUS	GBR	020	3.0	4	1	4	-1.14068441064639
472006284	20151001	AUS	GBR	020	3.0	2	1	2	-1.14068441064639
472006418	20151001	CAN	CHE	070	7.0	6	2	6	1.64918319776445
472006434	20151001	CHE	CAN	020	3.0	4	1	4	1.52505446623094
472006475	20151001	CHN	USA	020	3.0	2	1	2	-4.74452554744526
472006476	20151001	CHN	USA	020	3.0	2	1	2	-4.74452554744526
472006772	20151001	ESP	GBR	073	7.4	8	1	8	-2.39234449760765
472006773	20151001	ESP	GBR	073	7.4	16	2	16	-2.27144106600812
472006851	20151001	GBR	CHL	070	7.0	4	1	4	-3.19268110530247
472006852	20151001	GBR	CHL	070	7.0	6	1	6	-3.19268110530247
472006853	20151001	GBR	CHN	020	3.0	5	1	5	-0.48740861088546
472006909	20151001	GBR	GBR	020	3.0	8	1	8	-5.06912442396314
472007134	20151001	HTI	HTI	020	3.0	53	3	37	-1.81493055583652
472007142	20151001	IDN	IDN	020	3.0	4	1	4	-0.68965517241379
472007213	20151001	IND	IND	020	3.0	2	1	2	-1.57894736842105
472007245	20151001	IRN	SAU	026	4.0	4	1	4	-7.07762557077626
472007252	20151001	IRN	SAU	026	4.0	1	1	1	-7.07762557077626
472007253	20151001	IRN	SAU	026	4.0	2	1	2	-7.07762557077626
472007262	20151001	IRQ	MYS	020	3.0	4	1	4	-3.98089171974523
472007393	20151001	KEN	KEN	020	3.0	2	1	2	-0.85836909871245
472007472	20151001	LVA	WST	020	3.0	2	1	2	0.84033613445378
472007473	20151001	LVA	WST	020	3.0	2	1	2	0.84033613445378
472007474	20151001	LVA	WST	020	3.0	6	1	6	0.84033613445378
472007826	20151001	RUS	SYR	071	7.4	8	2	8	-3.10399681845298
472007861	20151001	SAU	IRN	026	4.0	1	1	1	-7.07762557077626
472007862	20151001	SAU	IRN	026	4.0	2	1	2	-7.07762557077626
472007864	20151001	SAU	SAU	026	4.0	7	1	7	-7.07762557077626
472007902	20151001	SWE	ESP	020	3.0	2	1	2	3.02325581395349
472007934	20151001	SYR	GBR	020	3.0	4	1	4	-0.98887515451175
472007937	20151001	SYR	IRN	022	3.2	2	1	2	-3.33333333333333
472007938	20151001	SYR	IRN	022	3.2	8	1	8	-3.33333333333333
472007953	20151001	SYR	RUS	020	3.0	1	1	1	-3.1578947368421
472007954	20151001	SYR	RUS	020	3.0	1	1	1	-4.92170022371365
472007955	20151001	SYR	RUS	020	3.0	1	1	1	-4.92170022371365
472007956	20151001	SYR	RUS	020	3.0	1	1	1	-3.1578947368421
472008114	20151001	USA	EUR	070	7.0	10	1	10	4.08163265306122
472008115	20151001	USA	EUR	073	7.4	2	1	2	1
472008133	20151001	USA	HTI	070	7.0	8	1	8	0.45662100456621
472008178	20151001	USA	RUS	020	3.0	4	1	4	-3.35403726708074
472008180	20151001	USA	RUS	070	7.0	2	1	2	-3.78151260504202
472008181	20151001	USA	RUS	070	7.0	2	1	2	-3.78151260504202
472008200	20151001	USA	USA	020	3.0	1	1	1	-1.3840830449827
472008253	20151001	USA	USA	020	3.0	1	1	1	0.50779833151977
472008254	20151001	USA	USA	020	3.0	1	1	1	0.50779833151977
472008261	20151001	USA	PHL	070	7.0	608	74	608	-7.62586430436136
472010200	20151001	AFG	PAK	020	3.0	4	1	4	-5.13888888888889
472010205	20151001	AFG	PAK	020	3.0	3	1	3	-5.13888888888889
472010248	20151001	ARE	IRN	026	4.0	2	1	2	-1.15384615384616
472010249	20151001	ARE	IRN	026	4.0	2	1	2	-1.15384615384616
472010257	20151001	AUS	GBR	020	3.0	2	1	2	1.68539325842696
472010258	20151001	AUS	GBR	020	3.0	8	1	8	1.68539325842696
472010426	20151001	CAN	CAN	073	7.4	4	2	4	-0.19216285663654
472010623	20151001	DEU	GRC	020	3.0	6	1	6	-2.30956239870341
472010624	20151001	DEU	GRC	020	3.0	2	1	2	-2.30956239870341
472010783	20151001	GBR	BRA	020	3.0	10	1	10	2.38095238095238
472010789	20151001	GBR	DEU	0231	3.4	4	1	4	3.34224598930481
472010992	20151001	GRC	BEL	020	3.0	7	1	7	-2.30956239870341
472010993	20151001	GRC	BEL	020	3.0	1	1	1	-2.30956239870341
472010998	20151001	GRC	EUR	073	7.4	8	1	8	-2.30956239870341
472010999	20151001	GRC	EUR	073	7.4	2	1	2	-2.30956239870341
472011082	20151001	EUR	GRC	020	3.0	10	1	10	-4.54545454545455
472011083	20151001	EUR	ITA	020	3.0	2	1	2	-4.54545454545455
472011084	20151001	EUR	ITA	020	3.0	8	1	8	-4.54545454545455
472011098	20151001	WST	BEL	025	-0.3	10	1	10	-0.50251256281407
472011163	20151001	JPN	JPN	072	8.3	2	1	2	1.08548168249661
472011171	20151001	JPN	USA	072	8.3	1	1	1	1.08548168249661
472011172	20151001	JPN	USA	072	8.3	2	1	2	1.08548168249661
472011233	20151001	KOR	CHN	026	4.0	1	1	1	2.10575573233505
472011234	20151001	KOR	CHN	026	4.0	1	1	1	2.10575573233505
472011308	20151001	LTU	RUS	020	3.0	4	1	4	-3.40136054421769
472011313	20151001	LTU	RUS	020	3.0	6	1	6	-3.40136054421769
472011418	20151001	USA	USA	020	3.0	10	1	10	-3.24324324324325
472011423	20151001	USA	MMR	070	7.0	10	1	10	3.38983050847457
472011424	20151001	USA	USA	070	7.0	10	1	10	3.38983050847457
472011484	20151001	NGA	NGA	020	3.0	3	1	3	-0.704225352112671
472011500	20151001	NPL	NPL	020	3.0	4	1	4	-4.23963133640553
472011593	20151001	RUS	GRC	071	7.4	2	1	2	-2.30956239870341
472011594	20151001	RUS	GRC	071	7.4	8	1	8	-2.30956239870341
472011618	20151001	RUS	SAU	025	-0.3	1	1	1	-4.41501103752759
472011619	20151001	RUS	SAU	025	-0.3	1	1	1	-4.41501103752759
472011740	20151001	SYR	SYR	072	8.3	12	12	12	-3.84377576955528
472011741	20151001	SYR	SYR	071	7.4	4	1	4	-3.41880341880342
472011743	20151001	SYR	TUR	020	3.0	20	2	20	-3.81119647979387
472011744	20151001	SYR	TUR	020	3.0	10	1	10	-4.30686406460296
472011796	20151001	TUR	SYR	075	7.0	2	1	2	-4.30686406460296
472011922	20151001	USA	CHE	071	7.4	1	1	1	0.13440860215054
472011923	20151001	USA	CHE	071	7.4	1	1	1	0.13440860215054
472011924	20151001	USA	CHE	071	7.4	1	1	1	0.13440860215054
472011925	20151001	USA	CHE	071	7.4	1	1	1	0.13440860215054
472011948	20151001	USA	DEU	020	3.0	4	1	4	-1.36363636363637
472011990	20151001	USA	USA	071	7.4	3	1	3	1.23456790123457
472011991	20151001	USA	USA	071	7.4	2	1	2	1.23456790123457
472011999	20151001	USA	RUS	020	3.0	120	11	120	-4.93123809254208
472012005	20151001	USA	USA	020	3.0	12	1	6	-0.71428571428571
472012078	20151001	VNM	KHM	020	3.0	2	1	2	-8.24108241082411
472014061	20151001	AFR	ZAF	020	3.0	2	1	2	5.04451038575668
472014086	20151001	ARM	IRN	070	7.0	3	1	3	2.76500638569604
472014087	20151001	ARM	IRN	070	7.0	15	1	15	2.76500638569604
472014088	20151001	ARM	IRN	070	7.0	3	1	3	2.76500638569604
472014089	20151001	ARM	IRN	070	7.0	9	1	9	2.76500638569604
472014120	20151001	AUS	IDN	020	3.0	8	2	8	-9.26829268292683
472014134	20151001	AUS	AUS	020	3.0	12	2	12	-9.26829268292683
472014290	20151001	CAN	JAM	020	3.0	8	1	8	-5.50018456995201
472014291	20151001	CAN	MEX	020	3.0	1	1	1	-0.36585365853658
472014292	20151001	CAN	MEX	020	3.0	1	1	1	-0.36585365853658
472014300	20151001	CAN	JAM	020	3.0	12	1	12	-5.50018456995201
472014324	20151001	CHN	MYS	020	3.0	2	1	2	0.52770448548813
472014333	20151001	CHN	MYS	020	3.0	3	1	3	0.52770448548813
472014371	20151001	COL	RUS	020	3.0	4	1	4	-1.8018018018018
472014372	20151001	COL	RUS	020	3.0	4	1	4	-1.8018018018018
472014761	20151001	GBR	PSE	020	3.0	4	1	4	-3.93811533052039
472014785	20151001	GBR	PSE	020	3.0	6	1	6	-3.93811533052039
472015018	20151001	IDN	SAU	020	3.0	2	1	2	-7.42942050520059
472015040	20151001	SEA	FRA	020	3.0	10	1	10	2.06043956043956
472015067	20151001	WST	WST	020	3.0	500	50	500	-2.79042089038619
472015074	20151001	IND	IND	071	7.4	16	2	16	1.19832375929936
472015075	20151001	IND	IND	071	7.4	6	3	6	1.059528386518
472015106	20151001	IRN	IRN	020	3.0	6	2	6	-4.10976925303234
472015173	20151001	JAM	JAM	020	3.0	2	1	2	-2.88900152052712
472015206	20151001	JPN	THA	026	4.0	18	1	18	0.791599995349713
472015369	20151001	MEX	CAN	020	3.0	1	1	1	-0.36585365853658
472015370	20151001	MEX	CAN	020	3.0	1	1	1	-0.36585365853658
472015373	20151001	MEX	RUS	020	3.0	12	1	12	-1.8018018018018
472015400	20151001	MLT	EGY	020	3.0	2	1	2	-1.5625
472015401	20151001	MLT	EGY	020	3.0	2	1	2	-1.5625
472015684	20151001	RUS	SYR	071	7.4	6	1	6	-5.06912442396313
472015685	20151001	RUS	SYR	071	7.4	9	2	9	-4.85035168566577
472015703	20151001	RUS	USA	020	3.0	12	2	12	-5.13378753853766
472015704	20151001	RUS	USA	020	3.0	2	1	2	-6.54664484451718
472015705	20151001	RUS	USA	022	3.2	6	1	6	-2.81910728269381
472015706	20151001	RUS	USA	022	3.2	2	1	2	-2.81910728269381
472015721	20151001	RUS	SYR	072	8.3	10	5	10	-5.69092648900056
472015722	20151001	RUS	SYR	072	8.3	10	5	10	-5.69092648900056
472015733	20151001	RWA	RWA	0211	3.4	6	1	6	3.70370370370371
472015735	20151001	RWA	RWA	0211	3.4	2	1	2	3.70370370370371
472015822	20151001	TUR	TUR	071	7.4	16	2	8	-2.51801819287553
472016021	20151001	USA	IRL	020	3.0	1	1	1	-2.97872340425532
472016022	20151001	USA	IRL	020	3.0	1	1	1	-2.97872340425532
472016043	20151001	USA	LBN	020	3.0	1	1	1	5.58922558922559
472016044	20151001	USA	LBN	020	3.0	1	1	1	5.58922558922559
472016096	20151001	USA	USA	020	3.0	4	1	4	2.01342281879195
472016111	20151001	USA	USA	071	7.4	6	1	6	-0.65717415115005
472016117	20151001	USA	VAT	020	3.0	8	1	8	1.31868131868132
472016163	20151001	USA	SSD	072	8.3	5	1	5	-0.62893081761006
472016165	20151001	USA	UGA	072	8.3	7	2	7	-1.14091168979677
472016166	20151001	USA	UGA	072	8.3	1	1	1	-0.62893081761006
472016167	20151001	USA	UGA	072	8.3	1	1	1	-0.62893081761006
472016180	20151001	USA	USA	071	7.4	2	1	2	-0.65717415115005
472016196	20151001	USA	USA	020	3.0	10	1	10	-1.36986301369863
472018008	20151001	AFG	GBR	070	7.0	1	1	1	-5.05902192242833
472018009	20151001	AFG	GBR	070	7.0	1	1	1	-5.05902192242833
472018029	20151001	AFG	USA	020	3.0	20	2	20	-4.78796169630643
472018143	20151001	BGD	RWA	074	8.5	2	1	2	3.30330330330331
472018144	20151001	BGD	RWA	074	8.5	8	1	8	3.30330330330331
472018241	20151001	CAN	CAN	020	3.0	10	1	10	0.82872928176796
472018481	20151001	DEU	AFG	073	7.4	6	1	6	-3.862660944206
472018632	20151001	EGY	KWT	028	4.0	2	1	2	-1.24804992199688
472018633	20151001	EGY	KWT	028	4.0	2	1	2	-1.24804992199688
472018667	20151001	ESP	ESP	073	7.4	2	2	2	-0.99173553719008
472018668	20151001	ESP	ESP	073	7.4	2	2	2	-0.99173553719008
472018669	20151001	ESP	ESP	073	7.4	2	2	2	-0.99173553719008
472018688	20151001	EUR	SYR	075	7.0	1	1	1	-5.88235294117647
472018689	20151001	EUR	SYR	075	7.0	1	1	1	-5.88235294117647
472018696	20151001	FIN	DNK	020	3.0	6	2	6	-0.38847237957238
472018697	20151001	FIN	DNK	020	3.0	14	2	14	-0.38847237957238
472018698	20151001	FIN	NOR	020	3.0	2	1	2	-0.56882821387941
472018699	20151001	FIN	NOR	020	3.0	4	2	4	-0.38847237957238
472018700	20151001	FIN	NOR	020	3.0	14	2	14	-0.38847237957238
472018701	20151001	FIN	SWE	020	3.0	3	1	3	0.5
472018702	20151001	FIN	SWE	020	3.0	4	2	4	-0.38847237957238
472018703	20151001	FIN	SWE	020	3.0	2	1	2	-0.56882821387941
472018704	20151001	FIN	SWE	020	3.0	14	2	14	-0.38847237957238
472018713	20151001	FRA	DNK	020	3.0	4	2	4	-6.53971581644537
472018714	20151001	FRA	DNK	020	3.0	16	2	16	-6.53971581644537
472018834	20151001	GBR	GBR	071	7.4	1	1	1	-1.11111111111111
472019072	20151001	NAM	CHL	071	7.4	2	1	2	4.8
472019102	20151001	IRL	GBR	070	7.0	30	2	30	4.04510797607633
472019114	20151001	IRN	CHN	020	3.0	4	1	4	3.83386581469649
472019115	20151001	IRN	CHN	020	3.0	6	1	6	3.83386581469649
472019136	20151001	IRN	IRN	020	3.0	1	1	1	-1.44927536231884
472019137	20151001	IRN	IRN	020	3.0	1	1	1	-1.44927536231884
472019240	20151001	ITA	EUR	020	3.0	2	1	2	-5.22803114571746
472019241	20151001	ITA	EUR	020	3.0	3	3	3	-5.31116438834509
472019242	20151001	ITA	EUR	020	3.0	4	3	4	-5.31116438834509
472019245	20151001	ITA	EUR	020	3.0	3	1	3	-5.22803114571746
472019246	20151001	ITA	EUR	020	3.0	12	3	12	-5.31116438834509
472019611	20151001	NLD	BRN	071	7.4	3	1	3	-3.85990238537156
472019669	20151001	MYS	THA	073	7.4	1	1	1	-5.12589928057554
472019670	20151001	MYS	THA	073	7.4	4	1	4	-5.12589928057554
472019732	20151001	PAK	AFG	020	3.0	1	1	1	-5.05902192242833
472019733	20151001	PAK	AFG	020	3.0	3	1	3	-5.05902192242833
472019910	20151001	RUS	USA	020	3.0	3	2	3	-0.7946047008547
472019975	20151001	SAU	SAU	071	7.4	12	1	12	-3.4346328587269
472020005	20151001	SGP	SGP	020	3.0	10	1	10	1.91339375629406
472020098	20151001	THA	MYS	073	7.4	1	1	1	-5.12589928057554
472020099	20151001	THA	MYS	073	7.4	4	1	4	-5.12589928057554
472020137	20151001	TUR	IRQ	020	3.0	7	1	7	-4.39932318104907
472020196	20151001	UKR	EUR	071	7.4	5	1	5	3.16455696202532
472020199	20151001	UKR	RUS	020	3.0	10	1	10	0.66666666666666
472020303	20151001	USA	CHL	071	7.4	8	1	8	4.8
472020354	20151001	USA	GBR	070	7.0	1	1	1	-5.05902192242833
472020427	20151001	USA	USA	020	3.0	4	1	4	-3.98767812713296
472020432	20151001	USA	USA	071	7.4	2	1	2	-2.00617283950617
472020436	20151001	USA	USA	020	3.0	4	1	4	-0.32894736842105
472020437	20151001	USA	USA	020	3.0	1	1	1	-3.09405940594059
472020461	20151001	USA	USA	020	3.0	2	1	2	0.0473933649289102
472020466	20151001	USA	USA	071	7.4	1	1	1	-2.00617283950617
472020467	20151001	USA	USA	071	7.4	1	1	1	-2.00617283950617
472020492	20151001	USA	RUS	020	3.0	3	2	3	-0.7946047008547
472020495	20151001	USA	SYR	020	3.0	1	1	1	-3.09405940594059
472022169	20141001	SYR	USA	073	7.4	5	1	5	-4.4811320754717
472022546	20151001	CAF	CMR	0233	3.4	1	1	1	-4.06091370558376
472022547	20151001	CAF	CMR	0233	3.4	1	1	1	-4.06091370558376
472022548	20151001	CAF	COD	0233	3.4	2	1	2	-4.06091370558376
472022549	20151001	CAF	COD	0233	3.4	1	1	1	-4.06091370558376
472022550	20151001	CAF	COD	0233	3.4	1	1	1	-4.06091370558376
472022551	20151001	CAF	COG	0233	3.4	1	1	1	-4.06091370558376
472022552	20151001	CAF	COG	0233	3.4	1	1	1	-4.06091370558376
472022553	20151001	CAF	TCD	0233	3.4	1	1	1	-4.06091370558376
472022554	20151001	CAF	TCD	0233	3.4	1	1	1	-4.06091370558376
472022592	20151001	CHN	USA	020	3.0	10	1	10	-3.42679127725857
472022593	20151001	CHN	MYS	025	-0.3	2	1	2	-3.22580645161291
472022594	20151001	CHN	MYS	025	-0.3	17	2	17	-3.27053167104602
472022595	20151001	CHN	MYS	025	-0.3	5	2	5	-3.27053167104602
472022596	20151001	CHN	MYS	025	-0.3	2	1	2	-3.22580645161291
472022599	20151001	CHN	USA	070	7.0	13	2	13	1.22235157159488
472022738	20151001	DNK	MEX	020	3.0	4	1	4	-2.30263157894737
472022784	20151001	EGY	YEM	072	8.3	2	1	2	-1.5748031496063
472022785	20151001	EGY	YEM	072	8.3	8	1	8	-1.5748031496063
472022898	20151001	GBR	GBR	073	7.4	12	2	12	-2.1226813670674
472022899	20151001	GBR	JPN	026	4.0	6	1	6	3.01724137931035
472022900	20151001	GBR	JPN	026	4.0	2	1	2	3.01724137931035
472023071	20151001	HTI	HTI	020	3.0	2	1	2	-1.52091254752852
472023072	20151001	HTI	USA	020	3.0	6	1	6	0.84643288996372
472023073	20151001	HTI	USA	020	3.0	1	1	1	0.84643288996372
472023097	20151001	EUR	PSE	070	7.0	10	1	8	1.73102529960054
472023099	20151001	EUR	PSE	070	7.0	10	1	10	1.73102529960054
472023161	20151001	IRN	IRN	020	3.0	41	15	41	-5.75947680606627
472023220	20151001	ITA	ITA	070	7.0	10	5	10	3.1062009154238
472023241	20151001	JPN	QAT	020	3.0	2	1	2	-1.17283950617284
472023396	20151001	MLT	EUR	0214	3.4	8	1	8	-1.78571428571429
472023397	20151001	MLT	EUR	0214	3.4	2	1	2	-1.78571428571429
472023404	20151001	CAN	CAN	020	3.0	5	1	5	-2.03644158628081
472023492	20151001	NGA	NGA	025	-0.3	1	1	1	-4.06091370558376
472023505	20151001	NOR	SYR	0231	3.4	2	2	2	-0.89903326773131
472023506	20151001	NOR	SYR	0231	3.4	2	2	2	-0.89903326773131
472023508	20151001	NOR	SYR	0231	3.4	6	2	6	-0.89903326773131
472023601	20151001	PSE	EUR	070	7.0	2	1	2	1.73102529960054
472023605	20151001	PSE	PSE	070	7.0	2	1	2	1.73102529960054
472023619	20151001	QAT	QAT	020	3.0	3	1	3	-1.17283950617284
472023727	20151001	SAU	IRN	020	3.0	20	6	20	-6.38065075091171
472023728	20151001	SAU	IRN	020	3.0	4	2	4	-7.47956674435477
472023757	20151001	SAU	IRN	020	3.0	12	2	12	-7.47956674435477
472023793	20151001	SYR	PAK	026	4.0	2	1	2	-2.5
472023795	20151001	SYR	PAK	026	4.0	6	1	6	-2.5
472023805	20151001	SYR	SYR	072	8.3	14	14	14	-3.90207651644564
472023806	20151001	SYR	SYR	020	3.0	6	3	6	-12.8948378910815
472023968	20151001	USA	CHN	070	7.0	13	2	13	1.22235157159488
472024032	20151001	USA	NZL	020	3.0	2	1	2	-1.82119205298013
472024033	20151001	USA	NZL	020	3.0	4	2	4	-2.32188634907071
472024034	20151001	USA	NZL	020	3.0	6	2	4	-2.32188634907071
472024068	20151001	USA	USA	070	7.0	2	1	2	-4.03832991101985
