312643877	20140905	EUR	EUR	020	3.0	6	1	6	1.10497237569061
312643878	20140905	EUR	EUR	020	3.0	4	1	4	1.10497237569061
312643938	20140905	FIN	BRA	020	3.0	1	1	1	3.39750849377123
312643939	20140905	FIN	BRA	020	3.0	1	1	1	3.39750849377123
312643940	20140905	FIN	BRA	020	3.0	8	1	8	3.39750849377123
312643959	20140905	FIN	FIN	071	7.4	1	1	1	2.75229357798165
312643960	20140905	FIN	FIN	071	7.4	8	1	8	2.75229357798165
312643997	20140905	FIN	USA	020	3.0	34	14	34	1.25008380184596
312643998	20140905	FIN	USA	020	3.0	2	1	2	0.795228628230616
312643999	20140905	FIN	USA	025	-0.3	4	1	4	2.07852193995381
312644000	20140905	FIN	USA	025	-0.3	4	1	4	2.07852193995381
312644115	20140905	FJI	ISR	074	8.5	4	1	4	4.01396160558464
312644116	20140905	FJI	ISR	074	8.5	6	1	6	4.01396160558464
312644151	20140905	FJI	SYR	074	8.5	4	1	4	4.01396160558464
312644152	20140905	FJI	SYR	074	8.5	6	1	6	4.01396160558464
312644506	20140905	FRA	AZE	020	3.0	2	1	2	0
312644528	20140905	FRA	BLR	020	3.0	2	1	2	3.53697749196141
312644529	20140905	FRA	BLR	020	3.0	2	1	2	3.53697749196141
312644530	20140905	FRA	BLR	020	3.0	6	1	6	3.53697749196141
312644558	20140905	FRA	CAN	020	3.0	2	1	2	4.22102839600921
312644587	20140905	FRA	CAN	072	8.3	7	1	7	1.16279069767442
312644588	20140905	FRA	CAN	072	8.3	1	1	1	1.16279069767442
312644820	20140905	FRA	FRA	020	3.0	2	1	2	3.5799522673031
312644860	20140905	FRA	FRA	020	3.0	2	1	2	1.55586987270156
312644879	20140905	FRA	FRA	020	3.0	2	1	2	3.60205831903945
312644883	20140905	FRA	GBR	020	3.0	5	1	5	4.8048048048048
312644934	20140905	FRA	GBR	070	7.0	2	1	2	2.75423728813559
312644935	20140905	FRA	GBR	070	7.0	4	1	4	2.75423728813559
312644936	20140905	FRA	GBR	073	7.4	2	1	2	2.34113712374582
312644937	20140905	FRA	GBR	073	7.4	3	1	3	2.34113712374582
312645026	20140905	FRA	EUR	0256	-0.3	12	2	12	2.32405905019272
312645049	20140905	FRA	IRN	020	3.0	12	2	12	6.82809030277406
312645050	20140905	FRA	IRN	020	3.0	6	2	6	6.82809030277406
312645051	20140905	FRA	IRN	020	3.0	6	2	6	6.82809030277406
312645052	20140905	FRA	IRN	020	3.0	6	2	6	6.82809030277406
312645229	20140905	FRA	MLI	072	8.3	3	1	3	2.52004581901489
312645373	20140905	FRA	SAU	020	3.0	6	2	6	6.82809030277406
312645453	20140905	FRA	USA	020	3.0	2	1	2	2.94117647058824
312645454	20140905	FRA	USA	020	3.0	6	1	6	2.30263157894737
312645532	20140905	FRA	USA	073	7.4	6	1	6	2.30263157894737
312645590	20140905	FRA	AZE	020	3.0	6	1	6	0
312645597	20140905	FRA	FRA	020	3.0	1	1	1	2.63157894736842
312645599	20140905	FRA	FRA	020	3.0	1	1	1	2.63157894736842
312645627	20140905	FRA	FRA	020	3.0	3	1	3	6.08465608465608
312645658	20140905	FRA	AZE	070	7.0	3	1	3	1.78571428571429
312645675	20140905	FRA	FRA	020	3.0	2	1	2	3.5799522673031
312645710	20140905	FRA	GBR	020	3.0	8	1	8	0
312645717	20140905	FRA	GBR	020	3.0	40	1	40	0.283563331927228
312645727	20140905	FRA	EUR	0256	-0.3	18	2	18	2.32405905019272
312645784	20140905	FRA	FRA	020	3.0	8	1	8	1.55586987270156
312645846	20140905	FRA	FRA	020	3.0	9	3	9	2.58413518081394
312645847	20140905	FRA	FRA	020	3.0	186	21	186	2.22039040443169
312645848	20140905	FRA	FRA	020	3.0	10	2	10	2.20487411419024
312645849	20140905	FRA	FRA	020	3.0	4	1	4	1.71526586620926
312645850	20140905	FRA	FRA	020	3.0	1	1	1	2.47074122236671
312645875	20140905	FSM	AFR	026	4.0	1	1	1	5.46218487394958
312645876	20140905	FSM	AFR	026	4.0	3	1	3	5.46218487394958
312645877	20140905	FSM	AFR	026	4.0	1	1	1	5.46218487394958
312645884	20140905	FSM	GHA	020	3.0	2	1	2	2.5706940874036
312645890	20140905	FSM	IRL	071	7.4	10	1	10	1.63934426229508
312646759	20140905	GBR	ARM	072	8.3	7	1	7	4.85436893203883
312646760	20140905	GBR	ARM	072	8.3	1	1	1	4.85436893203883
312646867	20140905	GBR	BEL	020	3.0	1	1	1	0.62111801242236
312646868	20140905	GBR	BEL	020	3.0	2	1	2	0.62111801242236
312646956	20140905	GBR	CAN	020	3.0	10	1	10	3.04212168486739
312646957	20140905	GBR	CAN	020	3.0	2	1	2	1.8058690744921
312646958	20140905	GBR	CAN	020	3.0	6	3	6	1.97984485871562
312646959	20140905	GBR	CAN	020	3.0	4	2	4	2.45530492898914
312646960	20140905	GBR	CAN	020	3.0	2	1	2	1.18694362017804
312646961	20140905	GBR	CAN	020	3.0	10	1	10	3.03030303030303
312647001	20140905	GBR	CAN	070	7.0	16	1	16	3.25670498084291
312647002	20140905	GBR	CAN	070	7.0	44	5	44	1.42686784212728
312647003	20140905	GBR	CAN	070	7.0	20	1	20	0.657894736842105
312647004	20140905	GBR	CAN	070	7.0	20	2	20	0.675799086757991
312647005	20140905	GBR	CAN	071	7.4	20	2	20	2.46083631429629
312647006	20140905	GBR	CAN	071	7.4	2	1	2	2.64550264550265
312647031	20140905	GBR	CHN	020	3.0	5	1	5	2.82392026578073
312647032	20140905	GBR	CHN	020	3.0	4	1	4	5.04201680672269
312647033	20140905	GBR	CHN	020	3.0	12	1	12	5.04201680672269
312647034	20140905	GBR	CHN	020	3.0	3	1	3	2.82392026578073
312647035	20140905	GBR	CHN	020	3.0	4	1	4	1.91204588910134
312647036	20140905	GBR	CHN	020	3.0	24	1	20	5.04201680672269
312647099	20140905	GBR	CMR	020	3.0	10	2	10	0.597577886659887
312647100	20140905	GBR	CMR	020	3.0	12	1	12	0.689655172413793
312647101	20140905	GBR	CMR	020	3.0	4	1	4	0.689655172413793
312647220	20140905	GBR	DEU	020	3.0	1	1	1	0.62111801242236
312647221	20140905	GBR	DEU	020	3.0	2	1	2	0.62111801242236
312647222	20140905	GBR	DEU	020	3.0	1	1	1	1.90930787589499
312647223	20140905	GBR	DEU	020	3.0	1	1	1	1.8058690744921
312647224	20140905	GBR	DEU	020	3.0	4	4	4	2.12774078689386
312647225	20140905	GBR	DEU	020	3.0	3	2	3	2.416597048176
312647226	20140905	GBR	DEU	020	3.0	1	1	1	1.18694362017804
312647227	20140905	GBR	DEU	020	3.0	1	1	1	1.18694362017804
312647228	20140905	GBR	DEU	020	3.0	3	3	3	1.94536525824799
312647229	20140905	GBR	DEU	020	3.0	8	1	8	1.5832482124617
312647230	20140905	GBR	DEU	020	3.0	2	1	2	1.5832482124617
312647268	20140905	GBR	DNK	020	3.0	4	2	4	2.45530492898914
312647269	20140905	GBR	DNK	020	3.0	2	1	2	1.18694362017804
312647270	20140905	GBR	DNK	020	3.0	2	1	2	1.8058690744921
312647271	20140905	GBR	DNK	020	3.0	6	3	6	1.97984485871562
312647372	20140905	GBR	ESP	071	7.4	2	1	2	2.67558528428094
312647387	20140905	GBR	EUR	020	3.0	10	1	10	2.93453724604966
312647388	20140905	GBR	EUR	020	3.0	2	1	2	2.12089077412513
312647389	20140905	GBR	EUR	020	3.0	2	1	2	1.04166666666667
312647390	20140905	GBR	EUR	020	3.0	2	1	2	2.12089077412513
312647397	20140905	GBR	EUR	071	7.4	2	2	2	1.16391391714627
312647398	20140905	GBR	EUR	071	7.4	14	2	14	1.16391391714626
312647403	20140905	GBR	FRA	020	3.0	2	1	2	1.52284263959391
312647404	20140905	GBR	FRA	020	3.0	1	1	1	1.52284263959391
312647405	20140905	GBR	FRA	020	3.0	3	1	3	0.62111801242236
312647465	20140905	GBR	FRA	071	7.4	4	1	4	3.55667372881356
312647466	20140905	GBR	FRA	071	7.4	36	2	36	3.68674886337045
312647498	20140905	GBR	GBR	020	3.0	6	1	6	3.56347438752784
312647511	20140905	GBR	GBR	020	3.0	1	1	1	1.78571428571429
312647519	20140905	GBR	GBR	020	3.0	2	1	2	3.39892665474061
312647543	20140905	GBR	GBR	020	3.0	4	1	4	3.8560411311054
312647544	20140905	GBR	GBR	020	3.0	8	1	8	1.41169769288909
312647545	20140905	GBR	GBR	020	3.0	2	1	2	1.88087774294671
312647546	20140905	GBR	GBR	020	3.0	16	4	16	2.41528467152296
312647547	20140905	GBR	GBR	020	3.0	1	1	1	2.57801899592944
312647548	20140905	GBR	GBR	020	3.0	4	1	4	2.57801899592944
312647549	20140905	GBR	GBR	020	3.0	10	1	10	3.67647058823529
312647572	20140905	GBR	GBR	070	7.0	23	6	23	3.51771255172473
312647573	20140905	GBR	GBR	070	7.0	10	1	10	3.09090909090909
312647574	20140905	GBR	GBR	070	7.0	1	1	1	4.65793304221252
312647575	20140905	GBR	GBR	070	7.0	8	2	8	4.45737080124893
312647576	20140905	GBR	GBR	071	7.4	1	1	1	1.85614849187935
312647577	20140905	GBR	GBR	071	7.4	1	1	1	1.85614849187935
312647578	20140905	GBR	GBR	072	8.3	6	2	6	3.53688718490999
312647579	20140905	GBR	GBR	072	8.3	2	1	2	1.31578947368421
312647580	20140905	GBR	GBR	072	8.3	2	1	2	3.6281179138322
312647581	20140905	GBR	GBR	072	8.3	8	1	8	1.31578947368421
312647624	20140905	GBR	GBR	0233	3.4	1	1	1	0.546448087431694
312647625	20140905	GBR	GBR	0233	3.4	1	1	1	0.546448087431694
312647631	20140905	GBR	GBR	020	3.0	2	1	2	1.5220700152207
312647632	20140905	GBR	GBR	020	3.0	2	1	2	1.5220700152207
312647790	20140905	GBR	GRC	073	7.4	2	1	2	2.99065420560748
312647791	20140905	GBR	GRC	073	7.4	2	1	2	2.99065420560748
312647792	20140905	GBR	GRC	073	7.4	36	1	36	2.99065420560748
312647798	20140905	GBR	GUY	020	3.0	4	1	4	3.77142857142857
312647835	20140905	GBR	EUR	020	3.0	2	1	2	2.30821452817379
312647836	20140905	GBR	EUR	020	3.0	8	1	8	2.30821452817379
312647857	20140905	GBR	WST	020	3.0	2	1	2	3.49264705882353
312647858	20140905	GBR	WST	020	3.0	20	1	20	4.20560747663551
312647859	20140905	GBR	WST	020	3.0	5	1	5	2.71493212669683
312647860	20140905	GBR	WST	020	3.0	6	1	6	6.33802816901408
312647861	20140905	GBR	WST	020	3.0	305	50	300	2.36858987135334
312647862	20140905	GBR	WST	020	3.0	18	3	18	3.20776499182072
312647863	20140905	GBR	WST	020	3.0	20	3	20	3.34618151229994
312647864	20140905	GBR	WST	020	3.0	2	1	2	6.33802816901408
312647865	20140905	GBR	WST	020	3.0	2	1	2	6.33802816901408
312647866	20140905	GBR	WST	022	3.2	4	1	4	1.87265917602996
312647867	20140905	GBR	WST	026	4.0	4	1	4	1.38504155124654
312647868	20140905	GBR	WST	026	4.0	8	1	8	3.9906103286385
312647869	20140905	GBR	WST	026	4.0	2	1	2	3.9906103286385
312647975	20140905	GBR	WST	070	7.0	11	2	11	1.4649894531049
312647976	20140905	GBR	WST	070	7.0	1	1	1	2.95698924731183
312647977	20140905	GBR	WST	072	8.3	2	1	2	3.41296928327645
312647978	20140905	GBR	WST	072	8.3	3	1	3	1.91637630662021
312647979	20140905	GBR	WST	072	8.3	2	1	2	2.48447204968944
312647980	20140905	GBR	WST	072	8.3	17	2	17	3.20816799250662
312647981	20140905	GBR	WST	072	8.3	8	1	8	2.48447204968944
312648017	20140905	GBR	IND	020	3.0	16	4	16	4.37463126017869
312648022	20140905	GBR	IRL	020	3.0	1	1	1	3.18471337579618
312648023	20140905	GBR	IRL	020	3.0	1	1	1	3.18471337579618
312648024	20140905	GBR	IRL	020	3.0	6	1	6	3.18471337579618
312648025	20140905	GBR	IRL	020	3.0	4	2	4	2.07156308851224
312648052	20140905	GBR	IRL	071	7.4	10	1	10	0.925925925925926
312648147	20140905	GBR	ITA	020	3.0	2	1	2	6.23409669211196
312648148	20140905	GBR	ITA	020	3.0	2	1	2	6.23409669211196
312648149	20140905	GBR	ITA	020	3.0	4	1	4	6.23409669211196
312648150	20140905	GBR	ITA	020	3.0	2	1	2	1.8058690744921
312648151	20140905	GBR	ITA	020	3.0	6	3	6	1.97984485871562
312648152	20140905	GBR	ITA	020	3.0	2	1	2	1.18694362017804
312648153	20140905	GBR	ITA	020	3.0	4	2	4	2.45530492898914
312648154	20140905	GBR	ITA	020	3.0	2	1	2	6.23409669211196
312648191	20140905	GBR	JAM	073	7.4	8	1	8	2.12539851222104
312648245	20140905	GBR	KEN	020	3.0	10	1	10	2.53968253968254
312648246	20140905	GBR	KEN	020	3.0	2	1	2	2.8735632183908
312648247	20140905	GBR	KEN	020	3.0	2	1	2	2.8735632183908
312648248	20140905	GBR	KEN	020	3.0	6	1	6	2.8735632183908
312648252	20140905	GBR	KEN	071	7.4	8	1	8	5.44959128065395
312648253	20140905	GBR	KEN	071	7.4	2	1	2	5.44959128065395
312648276	20140905	GBR	LBN	026	4.0	2	1	2	2.36220472440945
312648277	20140905	GBR	LBN	026	4.0	2	1	2	2.36220472440945
312648584	20140905	GBR	NLD	071	7.4	6	1	6	4.27163198247536
312648624	20140905	GBR	POL	020	3.0	4	2	4	2.45530492898914
312648625	20140905	GBR	POL	020	3.0	2	1	2	1.8058690744921
312648626	20140905	GBR	POL	020	3.0	2	1	2	1.18694362017804
312648627	20140905	GBR	POL	020	3.0	6	3	6	1.97984485871562
312648671	20140905	GBR	QAT	020	3.0	4	1	4	1.55228758169935
312648672	20140905	GBR	QAT	020	3.0	4	1	4	2.05128205128205
312648706	20140905	GBR	RUS	020	3.0	2	1	2	1.04166666666667
312648729	20140905	GBR	RUS	075	7.0	8	1	8	1.11731843575419
312648730	20140905	GBR	RUS	075	7.0	2	1	2	1.11731843575419
312648760	20140905	GBR	SAU	020	3.0	2	1	2	2.71084337349398
312648827	20140905	GBR	TUR	020	3.0	2	1	2	1.8058690744921
312648828	20140905	GBR	TUR	020	3.0	6	3	6	1.97984485871562
312648829	20140905	GBR	TUR	020	3.0	2	1	2	1.18694362017804
312648830	20140905	GBR	TUR	020	3.0	4	2	4	2.45530492898914
312648927	20140905	GBR	UKR	070	7.0	2	1	2	2.14701601164483
312648928	20140905	GBR	UKR	070	7.0	1	1	1	2.49926492208174
312648929	20140905	GBR	UKR	072	8.3	1	1	1	2.67765190525232
312648930	20140905	GBR	UKR	072	8.3	4	1	4	2.67765190525232
312648931	20140905	GBR	UKR	072	8.3	2	1	2	2.67765190525232
312648932	20140905	GBR	UKR	072	8.3	1	1	1	2.67765190525232
312648970	20140905	GBR	USA	020	3.0	1	1	1	0.62111801242236
312648971	20140905	GBR	USA	020	3.0	2	1	2	0.62111801242236
312648972	20140905	GBR	USA	020	3.0	10	1	10	1.98329853862213
312648973	20140905	GBR	USA	020	3.0	13	2	13	2.63514075059066
312648974	20140905	GBR	USA	020	3.0	3	1	3	2.88220551378446
312648975	20140905	GBR	USA	020	3.0	21	5	21	3.14585024753331
312648976	20140905	GBR	USA	020	3.0	2	1	2	2.68384326355341
312648977	20140905	GBR	USA	020	3.0	6	1	6	2.68384326355341
312648978	20140905	GBR	USA	020	3.0	1	1	1	3.91459074733096
312648979	20140905	GBR	USA	020	3.0	31	5	31	3.54385787709776
312648980	20140905	GBR	USA	0232	3.4	5	1	5	1.85356811862836
312648981	20140905	GBR	USA	0232	3.4	10	2	10	1.60107892721329
312649210	20140905	GBR	USA	020	3.0	2	2	2	2.10450819672131
312649211	20140905	GBR	USA	020	3.0	10	2	10	2.35640704801309
312649212	20140905	GBR	USA	020	3.0	1	1	1	1.75
312649213	20140905	GBR	USA	020	3.0	1	1	1	2.45901639344262
312649250	20140905	GBR	USA	071	7.4	2	1	2	3.2520325203252
312649263	20140905	GBR	USA	020	3.0	4	1	4	0.571428571428571
312649264	20140905	GBR	USA	020	3.0	4	1	4	1.92307692307692
312649265	20140905	GBR	USA	020	3.0	4	1	4	1.953125
312649327	20140905	GBR	GBR	020	3.0	2	1	2	1.69811320754717
312649328	20140905	GBR	GBR	020	3.0	2	1	2	1.69811320754717
312649364	20140905	GBR	GBR	020	3.0	4	2	4	2.27272727272727
312649374	20140905	GBR	GBR	020	3.0	4	2	4	0.8
312649396	20140905	GBR	GBR	071	7.4	8	1	8	2.04532891100055
312649441	20140905	GBR	GBR	020	3.0	6	1	6	2.54957507082153
312649442	20140905	GBR	GBR	020	3.0	1	1	1	2.46636771300448
312649538	20140905	GBR	AFG	070	7.0	10	1	10	4.08805031446541
312649584	20140905	GBR	ECU	075	7.0	10	1	10	2.1551724137931
312649589	20140905	GBR	ESP	071	7.4	2	1	2	2.67558528428094
312649593	20140905	GBR	EUR	020	3.0	4	1	4	2.12089077412513
312649594	20140905	GBR	EUR	020	3.0	2	1	2	2.12089077412513
312649597	20140905	GBR	FRA	020	3.0	4	2	4	1.10497237569061
312649608	20140905	GBR	GBR	020	3.0	20	2	20	2.95919476525059
312649609	20140905	GBR	GBR	020	3.0	2	1	2	2.40384615384615
312649610	20140905	GBR	GBR	020	3.0	27	3	27	1.45303389621852
312649611	20140905	GBR	GBR	020	3.0	10	1	10	3.67647058823529
312649612	20140905	GBR	GBR	025	-0.3	5	1	5	3.19488817891374
312649613	20140905	GBR	GBR	025	-0.3	5	1	5	3.19488817891374
312649646	20140905	GBR	GBR	070	7.0	5	1	5	3.6144578313253
312649647	20140905	GBR	GBR	070	7.0	34	6	34	3.28445787444441
312649648	20140905	GBR	GBR	070	7.0	4	1	4	3.05343511450382
312649649	20140905	GBR	GBR	070	7.0	2	1	2	3.05343511450382
312649650	20140905	GBR	GBR	072	8.3	3	1	3	3.41296928327645
312649679	20140905	GBR	GBR	020	3.0	6	1	6	3.8560411311054
312649680	20140905	GBR	GBR	020	3.0	1	1	1	1.88087774294671
312649681	20140905	GBR	GBR	020	3.0	2	1	2	1.88087774294671
312649690	20140905	GBR	GBR	070	7.0	39	7	35	3.22596044608167
312649691	20140905	GBR	GBR	070	7.0	3	1	3	2.94117647058824
312649692	20140905	GBR	GBR	070	7.0	20	4	20	3.27742673094735
312649693	20140905	GBR	GBR	070	7.0	3	1	3	3.27613104524181
312649694	20140905	GBR	GBR	070	7.0	9	1	9	3.12067773167358
312649695	20140905	GBR	GBR	072	8.3	12	2	12	3.55969486714054
312649705	20140905	GBR	GBR	020	3.0	6	1	6	1.5220700152207
312649736	20140905	GBR	WST	020	3.0	1	1	1	2.57309941520468
312649737	20140905	GBR	WST	020	3.0	1	1	1	2.57309941520468
312649738	20140905	GBR	WST	022	3.2	6	1	6	1.87265917602996
312649744	20140905	GBR	WST	070	7.0	40	4	40	3.58889327826113
312649745	20140905	GBR	WST	070	7.0	4	1	4	1.81818181818182
312649746	20140905	GBR	WST	070	7.0	6	1	6	1.81818181818182
312649747	20140905	GBR	WST	072	8.3	5	1	5	1.58730158730159
312649748	20140905	GBR	WST	072	8.3	20	1	20	3.8961038961039
312649763	20140905	GBR	ISR	020	3.0	1	1	1	2.82176792398503
312649764	20140905	GBR	ISR	020	3.0	1	1	1	2.82176792398503
312649849	20140905	GBR	USA	020	3.0	8	1	8	4.58715596330275
312649868	20140905	GBR	USA	020	3.0	2	1	2	3.6231884057971
312649869	20140905	GBR	USA	023	3.4	2	1	2	3.6231884057971
312649928	20140905	GBR	GBR	020	3.0	1	1	1	1.84210526315789
312649940	20140905	GBR	USA	020	3.0	8	2	8	2.87179789275255
312649989	20140905	GBR	CHN	020	3.0	6	1	6	1.91204588910134
312649996	20140905	GBR	GBR	020	3.0	20	2	20	1.89393939393939
312650002	20140905	GBR	WST	020	3.0	3	1	3	3.49264705882353
312650056	20140905	GBR	GBR	0231	3.4	3	1	3	4.00907715582451
312650057	20140905	GBR	GBR	071	7.4	3	1	3	4.00907715582451
312650273	20140905	GHA	USA	020	3.0	4	1	4	1.67865707434053
312650274	20140905	GHA	USA	020	3.0	4	1	4	2.18978102189781
312650291	20140905	GHA	GHA	020	3.0	4	2	4	6
312650301	20140905	GHA	GHA	020	3.0	2	1	2	6.66666666666667
312650312	20140905	GHA	GHA	020	3.0	10	1	10	3.96039603960396
312650315	20140905	GHA	GHA	070	7.0	10	1	10	3.96039603960396
312650333	20140905	GIN	DEU	020	3.0	2	1	2	2.57510729613734
312650361	20140905	GIN	USA	020	3.0	4	1	4	2.4822695035461
312650362	20140905	GIN	USA	020	3.0	8	1	8	1.49031627576404
312650392	20140905	GMB	GMB	071	7.4	4	1	4	5.60271646859083
312650402	20140905	GMB	KEN	020	3.0	2	1	2	1.32743362831858
312660841	20140905	GRC	IRQ	020	3.0	4	2	4	1.78479876954627
312660842	20140905	GRC	IRQ	071	7.4	8	2	8	1.78479876954627
312660881	20140905	GRC	RUS	020	3.0	10	1	5	3.01391035548686
312660949	20140905	GRC	USA	020	3.0	1	1	1	1.36612021857923
312660996	20140905	GRC	GRC	070	7.0	2	1	2	1.15384615384615
312662268	20140905	HND	GTM	025	-0.3	10	1	10	1.01010101010101
312662282	20140905	HND	USA	071	7.4	5	1	5	2.20588235294118
312662368	20140905	HRV	IRN	026	4.0	4	1	4	2.77777777777778
312662369	20140905	HRV	IRN	026	4.0	2	1	2	2.77777777777778
312662440	20140905	HUN	EUR	020	3.0	8	1	8	2.088772845953
312662441	20140905	HUN	EUR	020	3.0	2	1	2	2.088772845953
312662452	20140905	HUN	EUR	020	3.0	4	1	4	2.088772845953
312662453	20140905	HUN	EUR	071	7.4	2	1	2	2.46913580246914
312662454	20140905	HUN	EUR	071	7.4	8	1	8	2.46913580246914
312662583	20140905	IDN	AUS	020	3.0	1	1	1	4.739336492891
312662584	20140905	IDN	AUS	020	3.0	1	1	1	4.739336492891
312662585	20140905	IDN	AUS	020	3.0	3	1	3	4.739336492891
312662658	20140905	IDN	FRA	020	3.0	2	1	2	1.3215859030837
312662665	20140905	IDN	FRA	020	3.0	6	1	6	1.3215859030837
312662704	20140905	IDN	IDN	020	3.0	2	1	2	2.47349823321555
312662837	20140905	IDN	USA	020	3.0	1	1	1	1.93965517241379
312662838	20140905	IDN	USA	020	3.0	3	1	3	1.93965517241379
312662839	20140905	IDN	USA	020	3.0	1	1	1	1.93965517241379
312662848	20140905	IDN	USA	020	3.0	4	1	4	3.18471337579618
312663051	20140905	AFR	AFR	0234	3.4	5	1	5	1.52235965746908
312663056	20140905	AFR	SDN	074	8.5	10	1	10	8.75912408759124
312663082	20140905	ASA	ARM	071	7.4	4	1	4	3.15315315315315
312663122	20140905	CAS	RUS	070	7.0	5	1	5	2.17391304347826
312663123	20140905	CAS	RUS	070	7.0	5	1	5	2.17391304347826
312663212	20140905	EUR	AFR	071	7.4	3	1	3	1.86915887850467
312663216	20140905	EUR	AZE	070	7.0	1	1	1	2.47068676716918
312663220	20140905	EUR	BEL	020	3.0	20	2	20	1.80040676712582
312663243	20140905	EUR	BWA	071	7.4	5	1	5	4.78260869565217
312663259	20140905	EUR	EUR	071	7.4	10	1	10	4.58553791887125
312663295	20140905	EUR	WST	021	3.4	2	1	2	3.18725099601594
312663345	20140905	EUR	MLT	020	3.0	10	1	10	2.37247924080664
312663361	20140905	EUR	POL	0234	3.4	10	1	10	4.51467268623025
312663379	20140905	EUR	RUS	020	3.0	5	1	5	2.94906166219839
312663380	20140905	EUR	RUS	020	3.0	120	12	120	1.74600188911781
312663386	20140905	EUR	RUS	072	8.3	4	1	4	3.25097529258778
312663443	20140905	EUR	RUS	072	8.3	6	1	6	3.25097529258778
312663456	20140905	EUR	TUR	0214	3.4	3	1	3	1.18577075098814
312663457	20140905	EUR	TUR	0214	3.4	9	1	9	1.3088968173066
312663498	20140905	EUR	USA	070	7.0	1	1	1	1.24804992199688
312663499	20140905	EUR	USA	070	7.0	5	1	5	4.67914438502674
312663500	20140905	EUR	USA	070	7.0	1	1	1	1.24804992199688
312663501	20140905	EUR	USA	070	7.0	3	1	3	1.24804992199688
312663741	20140905	EUR	USA	072	8.3	2	2	2	3.34928229665072
312663763	20140905	MEA	EGY	070	7.0	2	1	2	7.69230769230769
312663783	20140905	SAF	LSO	020	3.0	10	1	10	5.05050505050505
312663820	20140905	SEA	THA	020	3.0	6	1	6	3.8781163434903
312663821	20140905	SEA	THA	020	3.0	2	1	2	3.8781163434903
312663822	20140905	SEA	THA	020	3.0	2	1	2	3.8781163434903
312663831	20140905	SEA	SEA	020	3.0	10	1	10	1.625
312664754	20140905	WST	AFG	027	4.0	2	1	2	2.05562273276904
312664755	20140905	WST	AFG	027	4.0	8	1	8	2.05562273276904
312664790	20140905	WST	AFG	070	7.0	3	1	3	2.70793036750484
312664791	20140905	WST	AFG	070	7.0	7	1	7	4.61811722912966
312664792	20140905	WST	AFG	070	7.0	1	1	1	4.61811722912966
312664793	20140905	WST	AFG	071	7.4	4	1	4	2.95103957075788
312664794	20140905	WST	AFG	071	7.4	3	3	3	4.07770083803164
312664795	20140905	WST	AFG	071	7.4	3	3	3	4.07770083803164
312664814	20140905	WST	AFG	071	7.4	6	1	6	2.95103957075788
312664815	20140905	WST	AFG	072	8.3	4	2	4	2.87752557571154
312664884	20140905	WST	DEU	020	3.0	10	1	10	1.94109772423025
312664885	20140905	WST	DEU	020	3.0	2	1	2	1.83654729109275
312664886	20140905	WST	DEU	020	3.0	24	3	24	1.86891492587592
312664887	20140905	WST	DEU	020	3.0	4	2	4	1.8850987432675
312664907	20140905	WST	DNK	026	4.0	40	4	40	3.81845901192353
312664941	20140905	WST	DNK	071	7.4	10	1	10	8.25688073394496
312664969	20140905	WST	EST	071	7.4	3	1	3	2.79542566709022
312664970	20140905	WST	EST	071	7.4	2	1	2	2.79542566709022
312664980	20140905	WST	EUR	072	8.3	2	1	2	2.3538961038961
312664981	20140905	WST	EUR	072	8.3	2	1	2	2.95715147857574
312664982	20140905	WST	EUR	072	8.3	16	1	16	2.65552379123592
312665017	20140905	WST	GBR	020	3.0	2	1	2	2.94486215538847
312665018	20140905	WST	GBR	020	3.0	2	1	2	1.02564102564103
312665019	20140905	WST	GBR	022	3.2	2	1	2	2.71493212669683
312665020	20140905	WST	GBR	022	3.2	7	1	7	2.71493212669683
312665021	20140905	WST	GBR	026	4.0	9	1	5	2.46835443037975
312665022	20140905	WST	GBR	026	4.0	2	1	2	2.77777777777778
312665023	20140905	WST	GBR	026	4.0	6	1	6	2.77777777777778
312665024	20140905	WST	GBR	026	4.0	1	1	1	2.46835443037975
312665025	20140905	WST	GBR	026	4.0	10	1	10	3.19148936170213
312665026	20140905	WST	GBR	026	4.0	2	1	2	2.77777777777778
312665027	20140905	WST	GBR	026	4.0	2	1	2	2.77777777777778
312665028	20140905	WST	GBR	026	4.0	6	1	6	2.77777777777778
312665029	20140905	WST	GBR	026	4.0	2	1	2	2.77777777777778
312665030	20140905	WST	GBR	026	4.0	10	1	10	0.898282092495698
312665172	20140905	WST	GBR	070	7.0	5	1	5	3.76344086021505
312665173	20140905	WST	GBR	071	7.4	5	1	5	2.79542566709022
312665248	20140905	WST	GRC	071	7.4	2	1	2	2.79542566709022
312665249	20140905	WST	GRC	071	7.4	3	1	3	2.79542566709022
312665250	20140905	WST	EUR	0256	-0.3	10	2	10	3.63496595651219
312665294	20140905	WST	IRQ	072	8.3	2	1	2	2.3037542662116
312665295	20140905	WST	IRQ	072	8.3	2	1	2	2.3037542662116
312665296	20140905	WST	IRQ	072	8.3	3	1	3	3.41880341880342
312665297	20140905	WST	IRQ	072	8.3	1	1	1	3.03527481542248
312665298	20140905	WST	IRQ	072	8.3	3	1	3	3.0690537084399
312665299	20140905	WST	IRQ	072	8.3	1	1	1	3.03527481542248
312665300	20140905	WST	IRQ	072	8.3	3	1	3	3.5036496350365
312665301	20140905	WST	IRQ	073	7.4	8	1	8	3.60205831903945
