451504545	20150723	NGA	NGA	073	7.4	2	1	2	-0.99667774086379
451504568	20150723	NGA	NGA	020	3.0	2	2	2	-3.00849615105802
451504569	20150723	NGA	NGA	020	3.0	2	2	2	-3.00849615105802
451504609	20150723	NZL	AUS	071	7.4	10	1	10	5.46875
451504729	20150723	RUS	USA	020	3.0	7	1	7	-3.9080459770115
451504780	20150723	SYR	HUN	073	7.4	10	1	10	-6.4748201438849
451504985	20150723	USA	GUY	070	7.0	6	1	6	-3.21608040201005
451504986	20150723	USA	GUY	070	7.0	15	1	15	-3.21608040201005
451505054	20150723	USA	USA	073	7.4	20	1	20	-2.52427184466019
451505089	20150723	USA	ISR	020	3.0	32	4	32	-4.67475688174587
451505091	20150723	USA	ISR	020	3.0	8	4	8	-4.67475688174587
451505119	20150723	USA	BGR	028	4.0	10	1	10	-2.59433962264151
451505120	20150723	USA	BGR	028	4.0	2	1	2	-2.59433962264151
451505121	20150723	USA	BGR	028	4.0	4	1	4	-2.59433962264151
451505122	20150723	USA	BGR	071	7.4	12	1	12	-2.59433962264151
451505123	20150723	USA	BGR	071	7.4	4	1	4	-2.59433962264151
451505157	20150723	VNM	USA	020	3.0	2	1	2	-2.20646178092986
451505158	20150723	WSM	CHN	070	7.0	2	1	2	6.36363636363636
451505159	20150723	WSM	CHN	070	7.0	5	1	5	6.36363636363636
451505871	20150716	USA	ARG	020	3.0	987	9	987	-1.47709359002026
451505883	20150722	KEN	KEN	020	3.0	1	1	1	-3.66666666666666
451505884	20150722	KEN	KEN	020	3.0	7	1	7	-3.66666666666666
451506165	20150723	AFG	AFG	071	7.4	2	1	2	-2.86872466479576
451506356	20150723	CAN	CAN	020	3.0	4	1	4	3.82513661202186
451506609	20150723	DEU	USA	071	7.4	7	1	7	9.91735537190086
451506691	20150723	EGY	KWT	020	3.0	2	1	2	-8.72641509433958
451506693	20150723	EGY	KWT	020	3.0	6	1	6	-8.72641509433958
451506708	20150723	ESP	ESP	0234	3.4	11	6	11	-3.94214274013839
451506712	20150723	ESP	POL	070	7.0	4	1	4	2.81030444964871
451506713	20150723	ESP	POL	070	7.0	6	1	6	2.81030444964871
451506730	20150723	EUR	GRC	073	7.4	20	1	10	-3.99562123700055
451506745	20150723	GBR	AUS	020	3.0	4	1	4	-1.55763239875389
451506746	20150723	GBR	AUS	071	7.4	4	1	4	-1.55763239875389
451506747	20150723	GBR	AUS	071	7.4	8	1	8	-1.55763239875389
451506748	20150723	GBR	AUS	071	7.4	2	1	2	-1.55763239875389
451506989	20150723	IDN	IDN	020	3.0	5	1	5	-3.39805825242719
451507039	20150723	IRN	PSE	071	7.4	3	2	3	-4.10271289262409
451507040	20150723	IRN	PSE	071	7.4	6	1	6	-3.40798442064265
451507041	20150723	IRN	PSE	071	7.4	5	2	5	-4.10271289262409
451507054	20150723	ISR	PSE	071	7.4	12	1	6	-2.35783633841886
451507058	20150723	ISR	IRN	020	3.0	2	1	2	-2.32198142414861
451507064	20150723	ITA	AFG	020	3.0	1	1	1	-2.86872466479576
451507065	20150723	ITA	AFG	020	3.0	1	1	1	-2.86872466479576
451507180	20150723	KEN	UGA	020	3.0	3	1	3	3.82513661202186
451507181	20150723	KEN	UGA	020	3.0	2	1	2	3.82513661202186
451507183	20150723	KEN	USA	026	4.0	3	3	3	-1.53679653679654
451507184	20150723	KEN	USA	026	4.0	6	3	6	-1.53679653679654
451507185	20150723	KEN	USA	026	4.0	18	3	18	-1.53679653679654
451507408	20150723	USA	CHN	071	7.4	5	1	5	0.87719298245614
451507412	20150723	USA	POL	020	3.0	10	1	10	0.78125
451507473	20150723	OMN	OMN	020	3.0	20	2	20	-3.54024354024354
451507527	20150723	PAK	PAK	020	3.0	2	1	2	-1.87713310580205
451507541	20150723	PHL	PHL	020	3.0	5	1	5	4.85611510791367
451507542	20150723	PHL	PHL	020	3.0	3	1	3	4.85611510791367
451507617	20150723	RUS	RUS	020	3.0	4	1	4	-4.28296438883541
451507621	20150723	RUS	RUS	020	3.0	6	1	6	-4.28296438883541
451507959	20150723	USA	IRN	020	3.0	2	1	2	0
451507960	20150723	USA	IRN	020	3.0	2	1	2	0
451507961	20150723	USA	IRN	020	3.0	3	1	3	-2.32558139534884
451507962	20150723	USA	IRN	020	3.0	5	1	5	-2.32558139534884
451507963	20150723	USA	IRN	020	3.0	2	1	2	-2.32558139534884
451508029	20150723	USA	PHL	020	3.0	1	1	1	4.85611510791367
451508030	20150723	USA	PHL	020	3.0	1	1	1	4.85611510791367
451508052	20150723	USA	USA	071	7.4	11	2	11	-0.94658553076403
451508059	20150723	USA	USA	020	3.0	2	1	2	-3.95833333333334
451508062	20150723	USA	USA	020	3.0	3	1	2	-0.33803937164446
451508078	20150723	USA	USA	020	3.0	8	1	8	-5.35714285714285
451508141	20150723	USA	USA	020	3.0	2	1	2	0.42372881355933
451508142	20150723	USA	USA	020	3.0	2	1	2	0.42372881355933
451508154	20150723	USA	USA	020	3.0	6	1	6	0.42372881355933
451508177	20150723	USA	USA	070	7.0	2	1	2	1.97044334975369
451508178	20150723	USA	USA	070	7.0	224	104	224	-1.87659760880642
451509915	20150723	AFG	AFG	020	3.0	4	1	4	-7.00123915737299
451510274	20150723	DEU	BGD	070	7.0	3	1	3	0.69284064665127
451510275	20150723	DEU	BGD	070	7.0	2	1	2	0.69284064665127
451510279	20150723	DEU	BGD	020	3.0	2	1	2	0.69284064665127
451510515	20150723	GRC	USA	020	3.0	5	3	5	-0.52930056710775
451510517	20150723	GRC	USA	020	3.0	5	3	5	-0.52930056710775
451510615	20150723	IRN	USA	020	3.0	8	2	8	-2.69172932330827
451510791	20150723	LTU	USA	020	3.0	2	1	2	-5.35714285714286
451510792	20150723	LTU	USA	020	3.0	2	1	2	-5.35714285714286
451510957	20150723	PAK	PAK	025	-0.3	14	2	14	-5.43563632687498
451510964	20150723	PAK	PAK	071	7.4	8	2	8	-4.67840257175346
451511249	20150723	USA	GBR	020	3.0	4	1	4	-3.70860927152318
451511265	20150723	USA	IRN	023	3.4	10	1	10	-0.83983203359328
451511266	20150723	USA	IRN	027	4.0	1	1	1	0
451511267	20150723	USA	IRN	072	8.3	18	1	10	-0.83983203359328
451511268	20150723	USA	IRN	072	8.3	2	1	2	-0.83983203359328
451511312	20150723	USA	MEX	073	7.4	6	1	6	5.26315789473684
451511323	20150723	USA	USA	020	3.0	24	3	24	3.34738089766153
451511364	20150723	USA	USA	020	3.0	10	1	10	-0.731707317073169
451511407	20150723	USA	RUS	020	3.0	5	1	5	-3.23232323232324
451511409	20150723	USA	TUR	020	3.0	8	2	8	-3.97793263646923
451511424	20150723	USA	USA	071	7.4	6	1	6	-4.26356589147287
451511425	20150723	USA	USA	071	7.4	2	1	2	-4.26356589147287
451511426	20150723	USA	USA	071	7.4	1	1	1	-4.26356589147287
451511427	20150723	USA	USA	071	7.4	1	1	1	-4.26356589147287
451511455	20150723	USA	EGY	072	8.3	44	1	44	-1.49769585253456
451511456	20150723	USA	EGY	072	8.3	66	1	66	-1.49769585253456
451511469	20150723	VNM	JPN	071	7.4	8	2	8	0.614874815905744
451511470	20150723	VNM	JPN	071	7.4	8	2	8	0.614874815905744
451511540	20150722	MCO	USA	025	-0.3	1	1	1	2.47524752475247
451511744	20150723	AFR	HKG	020	3.0	3	1	3	1.96374622356496
451511748	20150723	AFR	USA	070	7.0	5	1	5	-7.72303595206391
451512112	20150723	ESP	ESP	020	3.0	2	1	2	-5.4054054054054
451512123	20150723	FJI	FJI	020	3.0	10	1	10	2.6578073089701
451512182	20150723	GBR	GBR	020	3.0	2	1	2	-4.27553444180523
451512345	20150723	GRC	IRN	071	7.4	5	5	5	-3.87971381925814
451512346	20150723	GRC	IRN	071	7.4	15	5	15	-3.87971381925814
451512347	20150723	GRC	IRN	071	7.4	6	6	6	-3.90529730094367
451512453	20150723	ITA	IRN	026	4.0	2	1	2	-0.746268656716422
451512454	20150723	ITA	IRN	026	4.0	8	1	8	-0.746268656716422
451512621	20150723	USA	USA	020	3.0	2	1	2	0.5730659025788
451512622	20150723	USA	USA	020	3.0	10	1	10	0.5730659025788
451512661	20150723	NGA	HKG	020	3.0	1	1	1	1.96374622356496
451512670	20150723	NGA	NGA	020	3.0	15	3	15	-4.26790101842069
451512733	20150723	PHL	KOR	020	3.0	6	1	6	7.40330130574033
451512734	20150723	PHL	KOR	020	3.0	6	1	6	7.40330130574033
451512805	20150723	TCD	TCD	020	3.0	1	1	1	1.67597765363129
451512818	20150723	TWN	CHN	070	7.0	2	1	2	-4.22535211267606
451512819	20150723	TWN	CHN	070	7.0	5	1	5	-4.22535211267606
451512993	20150723	USA	ISR	072	8.3	8	1	8	-0.8130081300813
451512994	20150723	USA	ISR	072	8.3	2	1	2	-0.8130081300813
451513039	20150723	USA	USA	020	3.0	10	1	10	-2.5695931477516
451513040	20150723	USA	USA	020	3.0	1	1	1	-4.38723712835388
451513041	20150723	USA	USA	020	3.0	2	1	2	-1.30151843817788
451513057	20150723	USA	USA	020	3.0	13	5	13	-2.11013221761609
451513118	20150723	USA	USA	070	7.0	8	1	8	2.0746887966805
451513124	20150723	USA	USA	020	3.0	5	1	5	-1.30151843817788
451513134	20150723	USA	IRN	020	3.0	10	1	10	-4.01606425702811
451514323	20150723	AUS	USA	020	3.0	3	1	3	-0.98522167487685
451514703	20150723	ESP	ESP	0234	3.4	5	5	5	-3.93119076045905
451514704	20150723	ESP	GBR	020	3.0	2	1	2	-0.641025641025639
451514705	20150723	ESP	GBR	020	3.0	2	1	2	-0.641025641025639
451514706	20150723	ESP	ESP	070	7.0	10	5	10	-3.93119076045905
451514729	20150723	FRA	DEU	020	3.0	8	1	8	-4.51127819548872
451514732	20150723	FRA	IRN	023	3.4	8	1	8	-1.51679306608884
451514765	20150723	GBR	DEU	020	3.0	3	1	3	-4.51127819548872
451514766	20150723	GBR	DEU	020	3.0	3	1	3	-4.51127819548872
451514767	20150723	GBR	DEU	020	3.0	2	1	2	-4.51127819548872
451514771	20150723	GBR	GBR	020	3.0	2	1	2	2.21276595744681
451515008	20150723	IRN	SAU	020	3.0	1	1	1	-1.51679306608884
451515009	20150723	IRN	SAU	020	3.0	1	1	1	-1.51679306608884
451515101	20150723	KWT	KWT	071	7.4	10	2	10	2.15057876114328
451515367	20150723	PAK	PAK	020	3.0	2	1	2	-1.86440677966102
451515375	20150723	PAK	PAK	020	3.0	4	1	4	-1.86440677966102
451515626	20150723	USA	FIN	020	3.0	2	1	2	-0.25295109612142
451515628	20150723	USA	FRA	020	3.0	2	1	2	-8.62068965517242
451515687	20150723	USA	NGA	026	4.0	4	1	4	-1.45985401459854
451515688	20150723	USA	NGA	026	4.0	4	1	4	-1.45985401459854
451515693	20150723	USA	NMR	072	8.3	4	2	4	-5.2649133497678
451515694	20150723	USA	NMR	072	8.3	2	1	2	-5.36105032822757
451515705	20150723	USA	USA	020	3.0	6	1	6	-3.12093628088426
451515710	20150723	USA	USA	020	3.0	2	1	2	-0.9950248756219
451515721	20150723	USA	USA	020	3.0	2	1	2	-1.49253731343284
451515750	20150723	USA	USA	020	3.0	10	1	10	-7.75444264943455
451515759	20150723	USA	USA	020	3.0	5	2	5	-5.63683552950303
451515764	20150723	USA	USA	070	7.0	12	2	12	-5.19650415330007
451515785	20150723	ZAF	AFR	071	7.4	2	1	2	0.990099009900989
451516901	20150723	AUS	LKA	020	3.0	2	1	2	-5.15873015873016
451516902	20150723	AUS	LKA	020	3.0	2	1	2	-5.15873015873016
451517055	20150723	CAN	MYS	071	7.4	10	1	10	-2.64150943396227
451517062	20150723	CAN	CAN	071	7.4	10	1	10	1.875
451517081	20150723	CHN	CHN	071	7.4	9	3	9	-0.371196381716193
451517091	20150723	CHN	NZL	020	3.0	12	1	12	-1.21951219512195
451517106	20150723	CHN	CHN	071	7.4	12	1	12	-1.21951219512195
451517308	20150723	DEU	POL	020	3.0	1	1	1	-3.37768679631525
451517309	20150723	DEU	POL	020	3.0	2	1	2	-3.37768679631525
451517310	20150723	DEU	POL	020	3.0	5	1	5	-3.37768679631525
451517391	20150723	ESP	ESP	020	3.0	14	2	14	-7.05853658536586
451517397	20150723	EUR	ITA	072	8.3	36	10	36	1.83441685892697
451517417	20150723	FRA	KEN	073	7.4	2	1	2	-6.84931506849315
451517418	20150723	FRA	KEN	073	7.4	8	1	8	-6.84931506849315
451517450	20150723	GBR	KEN	073	7.4	2	1	2	-6.84931506849315
451517451	20150723	GBR	KEN	073	7.4	8	1	8	-6.84931506849315
451517463	20150723	GBR	CYP	020	3.0	4	1	4	-4.27083333333334
451517466	20150723	GBR	GBR	020	3.0	2	1	2	-2.74809160305343
451517624	20150723	GRC	GRC	022	3.2	138	12	138	-3.63935941493223
451517659	20150723	IDN	AUS	020	3.0	12	6	12	1.70827858081472
451517660	20150723	IDN	AUS	020	3.0	12	6	12	1.70827858081472
451517663	20150723	IDN	AUS	020	3.0	36	6	36	1.70827858081472
451517757	20150723	ITA	EUR	072	8.3	25	11	25	1.88363300855749
451517997	20150723	KOR	AUS	020	3.0	70	6	70	2.39234449760766
451518031	20150723	NGA	BEN	020	3.0	10	3	10	-10.1232044673742
451518059	20150723	NZL	CHN	020	3.0	8	1	8	-1.21951219512195
451518088	20150723	PAK	USA	070	7.0	2	1	2	-0.51413881748072
451518089	20150723	PAK	USA	070	7.0	2	1	2	-0.51413881748072
451518202	20150723	RUS	RUS	071	7.4	2	1	2	1.65745856353591
451518250	20150723	SWE	USA	020	3.0	4	1	4	-0.291545189504374
451518251	20150723	SWE	USA	020	3.0	2	1	2	-0.291545189504374
451518269	20150723	TCD	BEN	020	3.0	9	3	9	-10.1232044673742
451518270	20150723	TCD	BEN	020	3.0	2	2	2	-9.13542398501201
451518285	20150723	THA	USA	020	3.0	2	1	2	-2.56410256410256
451518463	20150723	USA	CAN	020	3.0	2	1	2	1.72117946052594
451518464	20150723	USA	CAN	020	3.0	2	1	2	1.72117946052594
451518485	20150723	USA	DEU	020	3.0	2	1	2	1.14942528735632
451518598	20150723	USA	USA	072	8.3	10	2	10	-0.044954866472945
451518599	20150723	USA	USA	072	8.3	6	2	6	-0.044954866472945
451518682	20150723	USA	USA	020	3.0	2	2	2	-1.64027149321267
451518683	20150723	USA	USA	020	3.0	7	4	7	-2.94153719559736
451518694	20150723	USA	RUS	070	7.0	8	6	8	1.13207547169811
451518711	20150723	VNM	AUS	020	3.0	12	6	12	1.70827858081472
451520473	20150623	PAK	PAK	020	3.0	10	1	10	-6.88524590163935
451520736	20150723	AFR	USA	020	3.0	2	1	2	-0.73349633251834
451520739	20150723	AFR	USA	071	7.4	14	7	14	-0.720298094218376
451520774	20150723	AUS	AUS	020	3.0	18	5	18	-2.20495431815107
451520775	20150723	AUS	AUS	020	3.0	2	1	2	-2.02839756592292
451520779	20150723	AUS	AUS	020	3.0	22	6	22	-2.50118173958519
451520802	20150723	AUT	SVK	073	7.4	16	1	16	-4.66472303206997
451520803	20150723	AUT	SVK	073	7.4	4	1	4	-4.66472303206997
451520933	20150723	CHN	PHL	071	7.4	8	1	8	0.48504446240906
451520934	20150723	CHN	PHL	071	7.4	2	1	2	0.48504446240906
451521201	20150723	FRA	GHA	025	-0.3	1	1	1	5.80645161290323
451521202	20150723	FRA	GHA	025	-0.3	1	1	1	5.80645161290323
451521208	20150723	FRA	GHA	025	-0.3	6	1	6	5.80645161290323
451521218	20150723	GBR	CAN	070	7.0	1	1	1	0.36496350364963
451521219	20150723	GBR	CAN	070	7.0	4	1	4	0.36496350364963
451521459	20150723	GRC	SVK	073	7.4	10	1	10	-4.66472303206997
451521460	20150723	GRC	SVK	073	7.4	6	1	6	-4.66472303206997
451521565	20150723	ISR	EUR	075	7.0	490	1	490	-1.35387495921205
451521595	20150723	ITA	SVK	073	7.4	16	1	16	-4.66472303206997
451521604	20150723	ITA	CAN	070	7.0	5	1	5	0.36496350364963
451521629	20150723	JPN	PHL	023	3.4	20	1	20	-1.50375939849624
451521755	20150723	MDV	USA	020	3.0	2	1	2	-4.22018348623853
451521865	20150723	NLD	CAN	070	7.0	1	1	1	0.36496350364963
451521866	20150723	NLD	CAN	070	7.0	4	1	4	0.36496350364963
451521870	20150723	NOR	CAN	070	7.0	1	1	1	0.36496350364963
451521871	20150723	NOR	CAN	070	7.0	4	1	4	0.36496350364963
451521883	20150723	OMN	BGR	071	7.4	12	1	12	-3.25
451521968	20150723	PAK	PAK	020	3.0	4	1	4	2.58823529411765
451521979	20150723	PHL	CHN	070	7.0	10	1	10	0.48504446240906
451521980	20150723	PHL	CHN	071	7.4	6	1	6	0.48504446240906
451521981	20150723	PHL	CHN	071	7.4	2	1	2	0.48504446240906
451521982	20150723	PHL	CHN	071	7.4	2	1	2	0.48504446240906
451521984	20150723	PHL	CHN	020	3.0	4	1	4	0.48504446240906
451521997	20150723	PHL	PHL	020	3.0	6	1	6	0.48504446240906
451522070	20150723	SAU	USA	026	4.0	1	1	1	-2.43243243243243
451522328	20150723	USA	ESP	020	3.0	4	1	4	5.30120481927711
451522329	20150723	USA	FRA	020	3.0	1	1	1	2.9723991507431
451522330	20150723	USA	FRA	020	3.0	1	1	1	2.9723991507431
451522397	20150723	USA	USA	071	7.4	4	1	4	-10.9756097560976
451522398	20150723	USA	USA	071	7.4	4	1	4	-10.9756097560976
451522425	20150723	USA	USA	020	3.0	2	1	2	-3.57142857142857
451522426	20150723	USA	USA	020	3.0	1	1	1	-3.57142857142857
451522427	20150723	USA	USA	020	3.0	2	1	2	-3.57142857142857
451522469	20150723	VNM	VNM	020	3.0	10	1	10	3.09278350515464
451522693	20150723	AFR	AFR	020	3.0	24	4	24	-4.17806950041514
451522756	20150723	AUT	IRN	070	7.0	6	1	6	1.26365291561379
451523001	20150723	DEU	CHN	020	3.0	8	1	8	-1.82841068917019
451523024	20150723	ECU	USA	020	3.0	4	1	4	-0.25020850708924
451523117	20150723	GBR	SSD	020	3.0	6	1	6	-2.36220472440945
451523118	20150723	GBR	SSD	020	3.0	4	1	4	-2.36220472440945
451523345	20150723	IRN	ISR	020	3.0	1	1	1	-2.17176702862784
451523346	20150723	IRN	ISR	020	3.0	9	2	9	-3.09660737490374
451523347	20150723	IRN	ISR	020	3.0	3	1	3	-2.17176702862784
451523596	20150723	MLT	CYP	020	3.0	5	1	5	1.64424514200299
451523613	20150723	USA	USA	020	3.0	50	4	50	0.70902805887582
451523624	20150723	MYS	USA	020	3.0	10	1	10	4.83091787439614
451523636	20150723	NGA	AFR	020	3.0	4	2	4	-4.3649885583524
451523637	20150723	NGA	AFR	020	3.0	12	2	12	-4.3649885583524
451523704	20150723	PAK	PAK	020	3.0	1	1	1	0.51903114186851
451523705	20150723	PAK	PAK	020	3.0	3	1	3	0.51903114186851
451523766	20150723	THA	THA	020	3.0	2	1	2	-7.12166172106825
451523981	20150723	USA	PHL	020	3.0	2	1	2	-0.48192771084337
451524004	20150723	USA	USA	071	7.4	4	1	4	-2.24260958205912
451524029	20150723	USA	USA	020	3.0	2	1	2	-0.92838196286472
451524085	20150723	ZAF	AFR	020	3.0	12	2	12	-4.3649885583524
451526778	20150723	CUB	CUB	020	3.0	16	1	16	-7.11462450592885
451526968	20150723	GBR	AUS	020	3.0	2	1	2	7.74647887323943
451526987	20150723	GBR	SSD	025	-0.3	4	1	4	-8.88888888888889
451526988	20150723	GBR	SSD	025	-0.3	2	1	2	-8.88888888888889
451526989	20150723	GBR	SSD	025	-0.3	2	1	2	-8.88888888888889
451526992	20150723	GBR	USA	020	3.0	4	1	4	7.74647887323943
451526993	20150723	GBR	USA	020	3.0	2	1	2	7.74647887323943
451527218	20150723	IDN	IDN	020	3.0	4	1	4	-2.05850487540628
451527219	20150723	IDN	IDN	020	3.0	1	1	1	-2.05850487540628
451527627	20150723	MMR	BGD	073	7.4	10	1	10	-9.06344410876133
451527776	20150723	NOR	USA	020	3.0	20	5	20	-0.0507370925805862
451527827	20150723	PAK	SAU	020	3.0	8	2	8	-0.32062753519446
451527828	20150723	PAK	SAU	020	3.0	12	2	12	-0.32062753519446
451527839	20150723	POL	EUR	071	7.4	30	3	30	0.98161218931668
451528134	20150723	USA	CAN	020	3.0	8	2	8	3.15097574369483
451528254	20150723	USA	PAN	020	3.0	4	1	4	-3.03030303030303
451528263	20150723	USA	USA	070	7.0	5	1	5	3.55329949238579
451528264	20150723	USA	USA	020	3.0	10	1	10	-8.02469135802469
451528268	20150723	USA	USA	071	7.4	8	1	8	0.811359026369164
451528269	20150723	USA	USA	071	7.4	4	1	4	0.811359026369164
451528270	20150723	USA	USA	020	3.0	6	1	6	-1.69491525423729
451528335	20150723	USA	USA	020	3.0	6	2	6	-3.26476042610083
451528379	20050725	NGA	NGA	071	7.4	2	1	2	2.8169014084507
451528391	20140723	GMB	EUR	020	3.0	60	4	60	-4.90047125332575
451528712	20150723	AUS	USA	070	7.0	10	1	10	1.59574468085106
451528713	20150723	AUS	USA	070	7.0	10	1	10	1.59574468085106
451528714	20150723	AUS	AUS	071	7.4	1	1	1	4.67914438502674
451528810	20150723	CAN	CAN	020	3.0	5	1	5	-2.21518987341772
451528835	20150723	CHN	FJI	020	3.0	4	1	4	-0.43763676148796
451528998	20150723	DEU	EUR	020	3.0	8	1	8	-4.59873760144275
451528999	20150723	DEU	EUR	020	3.0	2	1	2	-4.59873760144275
451529089	20150723	EUR	FRA	070	7.0	5	1	5	-1.00334448160535
451529090	20150723	EUR	GBR	020	3.0	1	1	1	0.68728522336769
451529092	20150723	EUR	SEA	020	3.0	1	1	1	0.68728522336769
451529093	20150723	EUR	SEA	020	3.0	3	1	3	0.68728522336769
451529094	20150723	EUR	USA	020	3.0	1	1	1	0.68728522336769
451529095	20150723	EUR	USA	020	3.0	3	1	3	0.68728522336769
451529133	20150723	GBR	AUS	020	3.0	2	1	2	-11.9883040935672
451529134	20150723	GBR	AUS	020	3.0	2	1	2	-11.9883040935672
451529135	20150723	GBR	AUS	071	7.4	1	1	1	4.67914438502674
451529143	20150723	GBR	BGR	020	3.0	2	1	2	2.04724409448819
451529165	20150723	GBR	DEU	071	7.4	2	1	2	0.46547711404189
451529166	20150723	GBR	USA	070	7.0	20	1	20	1.59574468085106
451529170	20150723	GBR	DEU	071	7.4	4	1	4	0.46547711404189
451529391	20150723	SEA	VNM	071	7.4	2	1	2	4.77137176938369
451529425	20150723	IRL	GBR	071	7.4	4	2	4	2.8540581576966
451529426	20150723	IRL	GBR	071	7.4	6	2	6	2.8540581576966
451529450	20150723	ISR	EUR	071	7.4	10	1	10	-2.05761316872428
451529550	20150723	LBR	GBR	020	3.0	2	1	2	2.04724409448819
451529667	20150723	GBR	DEU	071	7.4	4	1	4	0.46547711404189
451529676	20150723	USA	GTM	070	7.0	10	1	10	-3.40632603406326
451529682	20150723	USA	USA	020	3.0	10	1	10	3.8961038961039
451529702	20150723	MYS	MMR	020	3.0	10	1	10	-4.64231354642314
451529725	20150723	NGA	USA	020	3.0	4	1	4	1.71265461465272
451529727	20150723	NGA	USA	020	3.0	6	1	6	1.71265461465272
451529750	20150723	NOR	GBR	071	7.4	4	1	4	0.64285714285715
451529751	20150723	NOR	GBR	071	7.4	4	1	4	0.64285714285715
451529754	20150723	NOR	JPN	071	7.4	10	1	10	2.0618556701031
451529799	20150723	PAK	JPN	073	7.4	2	1	2	2.77777777777778
451529800	20150723	PAK	JPN	073	7.4	4	1	4	2.77777777777778
451529801	20150723	PAK	JPN	073	7.4	2	1	2	2.77777777777778
451529802	20150723	PAK	JPN	073	7.4	2	1	2	2.77777777777778
451529884	20150723	RUS	CUB	071	7.4	2	1	2	0.72859744990893
451529885	20150723	RUS	CUB	071	7.4	6	1	6	0.72859744990893
451529886	20150723	RUS	CUB	071	7.4	2	1	2	0.72859744990893
451529894	20150723	SAU	IND	070	7.0	70	16	68	1.28403808140577
451529895	20150723	SAU	IND	070	7.0	18	16	17	1.28403808140577
451529915	20150723	SYR	RUS	0211	3.4	8	1	8	-3.19767441860465
451529916	20150723	SYR	RUS	0211	3.4	2	1	2	-3.19767441860465
451530186	20150723	USA	MEX	020	3.0	4	1	4	1.08024691358025
451530187	20150723	USA	MEX	020	3.0	4	1	4	1.08024691358025
451530221	20150723	USA	USA	023	3.4	2	1	2	2.8169014084507
451530222	20150723	USA	USA	024	-0.3	1	1	1	-4.98866213151928
451530232	20150723	USA	USA	024	-0.3	1	1	1	-4.98866213151928
451530264	20150723	USA	NGA	023	3.4	6	1	6	2.8169014084507
451530271	20150723	USA	TUR	020	3.0	24	2	24	-7.49480819717096
451530272	20150723	USA	TUR	020	3.0	36	2	36	-7.49480819717096
451530278	20150723	USA	USA	024	-0.3	1	1	1	-4.98866213151928
451530291	20150723	USA	USA	024	-0.3	1	1	1	-4.98866213151928
451530320	20150723	USA	USA	024	-0.3	1	1	1	-4.98866213151928
451530321	20150723	USA	USA	024	-0.3	1	1	1	-4.98866213151928
451532254	20140723	CHN	USA	020	3.0	6	2	6	1.37222075366405
451532255	20140723	CHN	USA	020	3.0	6	2	6	1.37222075366405
451532256	20140723	CHN	USA	020	3.0	9	2	9	1.37222075366405
451532352	20150722	RUS	USA	020	3.0	20	1	20	-3.73134328358209
451532600	20150723	ARE	IND	071	7.4	1	1	1	-3.26295585412668
451532601	20150723	ARE	IND	071	7.4	1	1	1	-3.26295585412668
451532631	20150723	AUS	GHA	020	3.0	2	1	2	-2.96610169491525
451532763	20150723	CHE	CHE	070	7.0	8	3	8	2.4760791941858
451532801	20150723	CHN	PRK	020	3.0	7	1	7	2.94117647058823
451532805	20150723	CHN	USA	020	3.0	8	1	8	2.18579234972678
451532806	20150723	CHN	USA	020	3.0	2	1	2	2.18579234972678
451532818	20150723	CHN	USA	020	3.0	9	2	9	1.37222075366405
451532820	20150723	CHN	CHN	020	3.0	10	1	10	-1.95729537366548
451533020	20150723	DEU	BTN	071	7.4	10	1	10	0.66371681415929
451533124	20150723	EUR	GRC	020	3.0	13	6	13	-4.50233537595213
451533125	20150723	EUR	GRC	020	3.0	74	9	74	-4.63237518068778
451533186	20150723	GHA	AUS	020	3.0	2	1	2	-2.96610169491525
451533443	20150723	IND	IND	071	7.4	2	1	2	-6.01173020527859
451533444	20150723	IND	IND	071	7.4	6	1	6	-6.01173020527859
451533445	20150723	IND	IND	071	7.4	2	1	2	-6.01173020527859
451533480	20150723	IRN	IRN	020	3.0	1	1	1	-2.35602094240838
451533531	20150723	ISR	IRN	020	3.0	7	3	7	-1.28944577571515
451533532	20150723	ISR	IRN	020	3.0	1	1	1	0.70422535211267
451534065	20150723	PAK	SAU	071	7.4	2	1	2	-4.1974719771047
451534066	20150723	PAK	SAU	071	7.4	2	1	2	-4.1974719771047
451534067	20150723	PAK	SAU	071	7.4	6	1	6	-4.1974719771047
451534079	20150723	PAK	USA	020	3.0	2	1	2	2.18579234972678
451534080	20150723	PAK	USA	020	3.0	8	1	8	2.18579234972678
451534149	20150723	PHL	PHL	020	3.0	2	1	2	4.17558886509636
451534161	20150723	PRK	KOR	020	3.0	4	1	4	6.57894736842105
451534162	20150723	PRK	KOR	020	3.0	12	1	12	6.57894736842105
451534275	20150723	RUS	USA	026	4.0	5	1	5	-2.95652173913044
451534282	20150723	SAS	ASA	071	7.4	10	1	10	0.561009817671808
451534294	20150723	SAU	TUR	020	3.0	2	1	2	-5.8453237410072
451534375	20150723	TZA	TZA	020	3.0	8	2	8	-1.82129159324142
451534404	20150723	UGA	UGA	020	3.0	10	1	10	2.13178294573644
451534613	20150723	USA	IRN	020	3.0	1	1	1	-3.00859598853869
451534614	20150723	USA	IRN	020	3.0	1	1	1	-3.00859598853869
451534701	20150723	USA	USA	070	7.0	2	1	2	-6.27062706270627
451534703	20150723	USA	USA	020	3.0	8	2	8	-2.389486260454
451534705	20150723	USA	USA	071	7.4	4	1	4	-4.78934951129087
