289572959	20140315	FRA	POL	072	8.3	45	1	45	2.28571428571429
289572960	20140315	FRA	POL	072	8.3	1	1	1	3.01204819277108
289572961	20140315	FRA	POL	072	8.3	6	1	6	3.01204819277108
289572962	20140315	FRA	POL	072	8.3	8	8	8	2.43432347684304
289572971	20140315	FRA	RUS	020	3.0	7	1	7	0.900900900900901
289572984	20140315	FRA	RUS	073	7.4	7	2	7	0.933692125556139
289572985	20140315	FRA	RUS	073	7.4	21	2	21	0.933692125556139
289572986	20140315	FRA	RUS	073	7.4	6	2	6	0.936402281038737
289572987	20140315	FRA	RUS	073	7.4	1	1	1	0.917431192660551
289573063	20140315	FRA	SEN	071	7.4	30	3	30	3.38624687020385
289573079	20140315	FRA	TCD	0214	3.4	1	1	1	2.31362467866324
289573080	20140315	FRA	TCD	0214	3.4	1	1	1	2.31362467866324
289573162	20140315	FRA	USA	073	7.4	7	2	7	0.933692125556139
289573163	20140315	FRA	USA	073	7.4	21	2	21	0.933692125556139
289573164	20140315	FRA	USA	073	7.4	1	1	1	0.917431192660551
289573165	20140315	FRA	USA	073	7.4	6	2	6	0.936402281038737
289573235	20140315	FRA	FRA	020	3.0	1	1	1	3.31325301204819
289573236	20140315	FRA	FRA	020	3.0	1	1	1	3.31325301204819
289573336	20140315	FSM	GHA	020	3.0	14	2	14	3.16082654905226
289573337	20140315	FSM	GHA	020	3.0	2	1	2	3.21782178217822
289573340	20140315	FSM	GHA	070	7.0	16	2	16	3.16795095319301
289573732	20140315	GBR	AFG	072	8.3	4	1	4	1.84873020509446
289573733	20140315	GBR	AFG	072	8.3	4	1	4	1.84873020509446
289573747	20140315	GBR	AUS	071	7.4	8	1	8	1.20481927710843
289573748	20140315	GBR	AUS	071	7.4	2	1	2	1.20481927710843
289573796	20140315	GBR	CAN	026	4.0	168	7	168	1.68829092389895
289573797	20140315	GBR	CAN	026	4.0	42	7	42	1.68829092389895
289573825	20140315	GBR	CHN	026	4.0	2	1	2	2.10280373831776
289573826	20140315	GBR	CHN	026	4.0	2	1	2	2.10280373831776
289573897	20140315	GBR	CZE	070	7.0	38	1	38	2.67613326051338
289573898	20140315	GBR	DEU	026	4.0	21	2	21	1.54944404780792
289573899	20140315	GBR	DEU	026	4.0	9	2	9	1.54944404780792
289573900	20140315	GBR	DEU	026	4.0	55	5	55	1.5767489815378
289573901	20140315	GBR	DEU	026	4.0	125	6	125	1.77069262879971
289573962	20140315	GBR	EUR	020	3.0	48	6	48	1.90923772328354
289573968	20140315	GBR	EUR	070	7.0	38	1	38	2.67613326051338
289573969	20140315	GBR	EUR	070	7.0	114	1	114	2.67613326051338
289573970	20140315	GBR	EUR	071	7.4	4	2	4	2.10909417685119
289573982	20140315	GBR	FRA	020	3.0	10	1	10	2.03545633617859
289573983	20140315	GBR	FRA	026	4.0	168	7	168	1.68829092389895
289573984	20140315	GBR	FRA	026	4.0	42	7	42	1.68829092389895
289574017	20140315	GBR	GBR	020	3.0	8	2	8	3.18140133778012
289574021	20140315	GBR	GBR	020	3.0	2	1	2	3.98773006134969
289574027	20140315	GBR	GBR	020	3.0	3	1	3	3.18772136953955
289574043	20140315	GBR	GBR	020	3.0	3	1	3	2.9810298102981
289574044	20140315	GBR	GBR	020	3.0	4	1	4	1.86335403726708
289574045	20140315	GBR	GBR	020	3.0	4	1	4	1.88679245283019
289574046	20140315	GBR	GBR	020	3.0	2	1	2	1.24269005847953
289574047	20140315	GBR	GBR	020	3.0	3	2	3	2.07748423883023
289574081	20140315	GBR	GBR	020	3.0	2	1	2	1.86335403726708
289574276	20140315	GBR	ISR	020	3.0	6	1	6	1.96629213483146
289574277	20140315	GBR	ISR	020	3.0	4	1	4	1.96629213483146
289574285	20140315	GBR	ITA	026	4.0	42	7	42	1.68829092389895
289574286	20140315	GBR	ITA	026	4.0	168	7	168	1.68829092389895
289574297	20140315	GBR	JPN	020	3.0	7	7	7	1.36206221999875
289574298	20140315	GBR	JPN	020	3.0	7	7	7	1.36206221999875
289574299	20140315	GBR	JPN	020	3.0	4	1	4	3.02631578947368
289574300	20140315	GBR	JPN	026	4.0	6	2	6	1.54944404780792
289574301	20140315	GBR	JPN	026	4.0	36	6	36	1.71143206991412
289574302	20140315	GBR	JPN	026	4.0	168	7	168	1.68829092389895
289574392	20140315	GBR	MUS	020	3.0	2	1	2	2.21674876847291
289574393	20140315	GBR	MUS	020	3.0	4	1	4	2.21674876847291
289574394	20140315	GBR	MUS	020	3.0	4	1	4	2.21674876847291
289574402	20140315	GBR	MYS	023	3.4	4	1	4	2.73752012882448
289574403	20140315	GBR	MYS	023	3.4	2	1	2	2.73752012882448
289574448	20140315	GBR	MYS	071	7.4	4	1	4	0.870322019147084
289574449	20140315	GBR	MYS	071	7.4	4	2	4	0.997679966158906
289574450	20140315	GBR	MYS	071	7.4	48	2	48	0.921780416965487
289574451	20140315	GBR	MYS	071	7.4	4	2	4	0.89733926559047
289574465	20140315	GBR	NZL	020	3.0	2	1	2	2.28215767634855
289574466	20140315	GBR	NZL	020	3.0	2	1	2	2.28215767634855
289574467	20140315	GBR	NZL	020	3.0	6	1	6	2.28215767634855
289574481	20140315	GBR	PAK	0233	3.4	4	1	4	1.06382978723404
289574482	20140315	GBR	PAK	0233	3.4	6	1	6	1.06382978723404
289574495	20140315	GBR	POL	072	8.3	104	8	104	2.29460927844454
289574496	20140315	GBR	POL	072	8.3	2	1	2	3.01204819277108
289574497	20140315	GBR	POL	072	8.3	106	8	106	2.28982073218201
289574498	20140315	GBR	POL	072	8.3	206	8	206	2.29707328768642
289574499	20140315	GBR	POL	072	8.3	16	8	16	2.43432347684304
289574500	20140315	GBR	POL	072	8.3	90	1	90	2.28571428571429
289574501	20140315	GBR	POL	072	8.3	2	1	2	3.01204819277108
289574502	20140315	GBR	POL	072	8.3	4	1	4	3.01204819277108
289574507	20140315	GBR	PSE	020	3.0	9	1	9	1.96629213483146
289574508	20140315	GBR	PSE	020	3.0	1	1	1	1.96629213483146
289574537	20140315	GBR	RUS	020	3.0	1	1	1	2.23166843783209
289574538	20140315	GBR	RUS	020	3.0	1	1	1	2.23166843783209
289574605	20140315	GBR	SDN	0233	3.4	6	2	6	0.678091003843398
289574607	20140315	GBR	SLE	072	8.3	39	1	39	2.94117647058824
289574609	20140315	GBR	SVK	020	3.0	19	1	19	2.67613326051338
289574610	20140315	GBR	SVK	020	3.0	95	1	95	2.67613326051338
289574627	20140315	GBR	SYR	071	7.4	8	1	8	1.93548387096774
289574628	20140315	GBR	SYR	071	7.4	2	1	2	1.93548387096774
289574671	20140315	GBR	UKR	070	7.0	6	2	6	1.82453752932316
289574672	20140315	GBR	UKR	070	7.0	4	1	4	1.95870831127581
289574673	20140315	GBR	UKR	070	7.0	2	1	2	1.55619596541787
289574709	20140315	GBR	USA	026	4.0	42	7	42	1.68829092389895
289574710	20140315	GBR	USA	026	4.0	168	7	168	1.68829092389895
289574767	20140315	GBR	USA	071	7.4	2	2	2	2.10909417685119
289574768	20140315	GBR	USA	071	7.4	2	2	2	2.10909417685119
289574769	20140315	GBR	USA	071	7.4	56	1	28	2.79850746268657
289574770	20140315	GBR	USA	071	7.4	20	1	20	3.31045380166632
289574829	20140315	GBR	YEM	071	7.4	10	1	10	4.58937198067633
289574867	20140315	GBR	GBR	020	3.0	4	1	4	2.58751902587519
289574870	20140315	GBR	IRL	020	3.0	10	1	10	1.29310344827586
289574871	20140315	GBR	IRL	023	3.4	6	1	6	0.609756097560976
289574890	20140315	GBR	GBR	020	3.0	1	1	1	3.18772136953955
289574906	20140315	GBR	TZA	071	7.4	8	1	8	1.84804928131417
289574907	20140315	GBR	TZA	071	7.4	4	1	4	1.84804928131417
289574964	20140315	GBR	GBR	020	3.0	9	1	9	0
289574979	20140315	GBR	GBR	071	7.4	1	1	1	3.94666666666667
289574980	20140315	GBR	GBR	071	7.4	1	1	1	3.25644504748982
289574981	20140315	GBR	GBR	071	7.4	6	1	6	3.94666666666667
289574982	20140315	GBR	GBR	071	7.4	1	1	1	3.94666666666667
289574995	20140315	GBR	GBR	020	3.0	1	1	1	2.9810298102981
289574996	20140315	GBR	GBR	020	3.0	10	1	10	3.1021897810219
289575008	20140315	GBR	EUR	020	3.0	3	1	3	3.18148951554591
289575009	20140315	GBR	EUR	020	3.0	10	1	10	2.30215827338129
289575055	20140315	GBR	SYR	070	7.0	5	1	5	1.81818181818182
289575056	20140315	GBR	SYR	070	7.0	3	1	3	1.81818181818182
289575057	20140315	GBR	SYR	070	7.0	2	1	2	1.81818181818182
289575072	20140315	GBR	ZWE	020	3.0	33	7	33	2.18623905882182
289575073	20140315	GBR	ZWE	020	3.0	3	1	3	2.70935960591133
289575096	20140315	GBR	GBR	020	3.0	10	1	10	2.29591836734694
289575100	20140315	GBR	GBR	020	3.0	1	1	1	2.02702702702703
289575121	20140315	GBR	GBR	020	3.0	12	2	12	3.18140133778012
289575129	20140315	GBR	GBR	020	3.0	5	5	5	2.18242612793405
289575130	20140315	GBR	MYS	020	3.0	2	1	2	1.55642023346304
289575142	20140315	GBR	GBR	020	3.0	6	1	6	1.86335403726708
289575143	20140315	GBR	GBR	020	3.0	6	1	6	1.88679245283019
289575259	20140315	GHA	FSM	020	3.0	2	1	2	3.08483290488432
289575260	20140315	GHA	FSM	020	3.0	2	1	2	3.08483290488432
289575263	20140315	GHA	FSM	070	7.0	4	1	4	3.08483290488432
289575268	20140315	GHA	GHA	020	3.0	8	2	8	2.45184639921482
289575269	20140315	GHA	GHA	020	3.0	4	1	4	2.78481012658228
289575319	20140315	GHA	GHA	020	3.0	2	1	2	2.58064516129032
289575320	20140315	GHA	GHA	020	3.0	12	1	12	2.78481012658228
289575333	20140315	GHA	GHA	020	3.0	20	1	20	2.77777777777778
289575340	20140315	GHA	GHA	020	3.0	7	1	7	5.75221238938053
289575385	20140315	GMB	TZA	071	7.4	2	1	2	7.96178343949045
289581461	20140315	GRC	GRC	070	7.0	4	2	4	1.19617224880383
289581467	20140315	GRC	EUR	073	7.4	10	1	10	1.41242937853107
289581520	20140315	GRC	TUR	020	3.0	4	1	4	2.26537216828479
289581521	20140315	GRC	TUR	020	3.0	16	1	16	2.26537216828479
289581522	20140315	GRC	TUR	020	3.0	8	1	8	1.38888888888889
289581523	20140315	GRC	TUR	020	3.0	2	1	2	1.38888888888889
289581524	20140315	GRC	TUR	020	3.0	6	1	6	1.38888888888889
289581525	20140315	GRC	TUR	020	3.0	28	2	28	2.18556420187376
289581537	20140315	GRC	USA	020	3.0	1	1	1	4.06222990492653
289581551	20140315	GRC	GRC	026	4.0	2	1	2	1.28913443830571
289581560	20140315	GRC	USA	070	7.0	6	2	6	1.19617224880383
289581644	20140315	GUY	GUY	0231	3.4	2	1	2	2.34604105571848
289582453	20140315	HRV	IRN	020	3.0	4	1	4	3.04347826086957
289582461	20140315	HRV	HRV	020	3.0	4	1	4	3.04347826086957
289582462	20140315	HRV	HRV	020	3.0	2	1	2	3.04347826086957
289582463	20140315	HRV	IRN	020	3.0	6	1	6	3.04347826086957
289582490	20140315	HTI	USA	020	3.0	4	1	4	3.35463258785942
289582491	20140315	HTI	USA	020	3.0	1	1	1	3.35463258785942
289582527	20140315	HUN	GBR	070	7.0	2	1	2	2.63522884882108
289582532	20140315	HUN	IRL	020	3.0	1	1	1	2.75229357798165
289582533	20140315	HUN	IRL	020	3.0	1	1	1	2.75229357798165
289582544	20140315	HUN	RUS	070	7.0	2	1	2	2.63522884882108
289582549	20140315	HUN	USA	070	7.0	2	1	2	2.63522884882108
289582693	20140315	IDN	MYS	073	7.4	10	1	10	1.03145951521403
289582694	20140315	IDN	MYS	073	7.4	240	1	240	1.27124757642344
289582695	20140315	IDN	MYS	073	7.4	20	1	10	2.66666666666667
289582723	20140315	IDN	USA	071	7.4	2	1	2	2.97397769516729
289582741	20140315	IDN	IDN	020	3.0	4	1	4	2.59259259259259
289582753	20140315	IDN	IDN	020	3.0	10	2	10	4.15932524436661
289582754	20140315	IDN	IDN	020	3.0	6	1	6	2.59259259259259
289582774	20140315	AFR	BEN	020	3.0	10	1	10	0.75187969924812
289582775	20140315	AFR	FRA	074	8.5	8	1	8	1.30624092888244
289582806	20140315	ASA	LAO	071	7.4	10	1	10	3.7037037037037
289582876	20140315	CRB	USA	071	7.4	10	1	10	1.59362549800797
289582963	20140315	EUR	BEL	020	3.0	4	1	4	3.13418217433888
289582982	20140315	EUR	CAF	025	-0.3	170	2	170	1.23441878082133
289582985	20140315	EUR	CAF	072	8.3	170	2	170	1.23441878082133
289583012	20140315	EUR	FRA	0231	3.4	10	1	10	1.30293159609121
289583040	20140315	EUR	GRC	071	7.4	10	1	10	1.41242937853107
289583046	20140315	EUR	EUR	020	3.0	10	2	10	1.98966840276793
289583060	20140315	EUR	IRQ	0231	3.4	8	1	8	4.25531914893617
289583061	20140315	EUR	IRQ	0231	3.4	2	1	2	4.25531914893617
289583091	20140315	EUR	RUS	025	-0.3	30	1	30	3.09810671256454
289583112	20140315	EUR	SYR	020	3.0	20	1	20	1.88888888888889
289583113	20140315	EUR	SYR	020	3.0	20	1	20	1.88888888888889
289583126	20140315	EUR	UKR	020	3.0	10	1	10	2.62390670553936
289583136	20140315	EUR	UKR	070	7.0	12	2	12	1.30776135861368
289583137	20140315	EUR	UKR	070	7.0	3	2	3	1.30776135861368
289583142	20140315	EUR	USA	020	3.0	2	1	2	4.11861614497529
289583172	20140315	EUR	YEM	070	7.0	10	1	10	1.86915887850467
289583218	20140315	SEA	IDN	020	3.0	10	1	10	2.30061349693252
289583758	20140315	WAF	BEN	020	3.0	10	1	10	0.75187969924812
289583794	20140315	WST	LTU	020	3.0	2	1	2	1.95007800312012
289583795	20140315	WST	LTU	020	3.0	1	1	1	1.95007800312012
289583835	20140315	WST	USA	072	8.3	4	1	4	2.55164034021871
289583836	20140315	WST	USA	072	8.3	16	1	16	2.55164034021871
289583837	20140315	WST	USA	072	8.3	68	9	64	2.51754732285652
289583838	20140315	WST	USA	072	8.3	130	10	124	2.53001120893735
289583839	20140315	WST	USA	072	8.3	2	1	2	2.40963855421687
289584457	20140315	IND	IND	020	3.0	5	1	5	2.46153846153846
289584458	20140315	IND	IND	026	4.0	4	1	4	4.47154471544715
289584569	20140315	IND	FIN	071	7.4	1	1	1	1.13207547169811
289584627	20140315	IND	USA	020	3.0	36	6	36	2.51185511079548
289584669	20140315	IND	IND	020	3.0	1	1	1	0.628930817610063
289585001	20140315	IRL	EUR	020	3.0	10	1	10	3.74531835205993
289585016	20140315	IRL	GBR	020	3.0	4	1	4	2.58751902587519
289585033	20140315	IRL	GBR	070	7.0	4	1	4	4.072608796835
289585079	20140315	IRL	IRL	020	3.0	2	1	2	5.23560209424084
289585110	20140315	IRL	SYR	075	7.0	1	1	1	3.24825986078886
289585111	20140315	IRL	SYR	075	7.0	1	1	1	3.24825986078886
289585147	20140315	IRL	USA	070	7.0	12	1	12	1.32450331125828
289585180	20140315	IRL	GBR	020	3.0	2	1	2	2.58751902587519
289585451	20140315	IRN	CAF	070	7.0	4	1	4	5.79710144927536
289585452	20140315	IRN	CAF	070	7.0	1	1	1	5.79710144927536
289585520	20140315	IRN	EUR	020	3.0	8	1	8	1.13835376532399
289585637	20140315	IRN	IRN	020	3.0	2	1	2	2.89855072463768
289585679	20140315	IRN	IRQ	020	3.0	7	1	7	1.93236714975845
289585680	20140315	IRN	IRQ	020	3.0	1	1	1	1.93236714975845
289585749	20140315	IRN	JOR	020	3.0	2	1	2	2.89855072463768
289585833	20140315	IRN	MYS	070	7.0	3	1	3	3.06122448979592
289585834	20140315	IRN	MYS	070	7.0	1	1	1	3.06122448979592
289585835	20140315	IRN	MYS	070	7.0	1	1	1	3.06122448979592
289585841	20140315	IRN	OMN	020	3.0	1	1	1	3.08641975308642
289585842	20140315	IRN	OMN	020	3.0	3	1	3	3.08641975308642
289585843	20140315	IRN	OMN	020	3.0	1	1	1	3.08641975308642
289585844	20140315	IRN	OMN	020	3.0	1	1	1	3.4965034965035
289585845	20140315	IRN	OMN	020	3.0	3	1	3	3.4965034965035
289585846	20140315	IRN	OMN	020	3.0	1	1	1	3.4965034965035
289585887	20140315	IRN	PAK	020	3.0	2	1	2	2.47422680412371
289585888	20140315	IRN	PAK	020	3.0	2	1	2	2.47422680412371
289585889	20140315	IRN	PAK	020	3.0	6	1	6	2.47422680412371
289586065	20140315	IRN	TCD	070	7.0	4	1	4	4.7244094488189
289586066	20140315	IRN	TCD	070	7.0	1	1	1	4.7244094488189
289586067	20140315	IRN	TCD	073	7.4	8	1	8	4.7244094488189
289586068	20140315	IRN	TCD	073	7.4	2	1	2	4.7244094488189
289586158	20140315	IRN	USA	020	3.0	6	1	6	1.79856115107914
289586159	20140315	IRN	USA	020	3.0	1	1	1	1.79856115107914
289586160	20140315	IRN	USA	020	3.0	1	1	1	1.79856115107914
289586266	20140315	IRN	IRN	020	3.0	4	1	2	2.11970074812968
289586267	20140315	IRN	IRN	0253	-0.3	2	1	2	2.11970074812968
289586284	20140315	IRN	IRN	070	7.0	27	5	27	2.83123583545963
289586353	20140315	IRN	DEU	020	3.0	3	1	3	2.56410256410256
289586354	20140315	IRN	DEU	020	3.0	3	1	3	2.56410256410256
289586368	20140315	IRN	PSE	020	3.0	6	1	6	3.95327942497754
289586385	20140315	IRN	JOR	025	-0.3	4	1	4	9.52380952380952
289586387	20140315	IRN	SAU	025	-0.3	1	1	1	9.52380952380952
289586407	20140315	IRN	IRN	020	3.0	1	1	1	3.7914691943128
289586408	20140315	IRN	IRN	020	3.0	1	1	1	3.7914691943128
289586616	20140315	IRQ	TUR	026	4.0	10	1	10	2.00803212851406
289586617	20140315	IRQ	TUR	026	4.0	50	3	50	2.10368251033398
289586894	20140315	ISR	DEU	075	7.0	12	2	12	2.60472883080467
289586895	20140315	ISR	DEU	075	7.0	2	1	2	2.03327171903882
289586905	20140315	ISR	EGY	070	7.0	1	1	1	2.38095238095238
289586906	20140315	ISR	EGY	070	7.0	1	1	1	2.38095238095238
289586999	20140315	ISR	ISR	020	3.0	2	1	2	2.03804347826087
289587000	20140315	ISR	ISR	020	3.0	1	1	1	3.24947589098532
289587001	20140315	ISR	ISR	020	3.0	1	1	1	3.24947589098532
289587117	20140315	ISR	JPN	070	7.0	4	1	4	0
289587118	20140315	ISR	JPN	070	7.0	1	1	1	0
289587123	20140315	ISR	LBN	020	3.0	16	1	8	1.08892921960073
289587156	20140315	ISR	LTU	070	7.0	1	1	1	4.09556313993174
289587221	20140315	ISR	PSE	020	3.0	3	1	3	1.38030761141054
289587222	20140315	ISR	PSE	020	3.0	1	1	1	1.7175572519084
289587223	20140315	ISR	PSE	020	3.0	1	1	1	1.7175572519084
289587224	20140315	ISR	PSE	020	3.0	80	1	80	2.22222222222222
289587264	20140315	ISR	PSE	070	7.0	6	2	6	2.77534318300817
289587395	20140315	ISR	TUN	020	3.0	30	1	30	0.970873786407767
289587428	20140315	ISR	USA	020	3.0	4	1	2	6.39269406392694
289587479	20140315	ISR	ISR	020	3.0	6	1	6	3.24947589098532
289587585	20140315	ISR	PSE	020	3.0	1	1	1	1.38030761141054
289587753	20140315	ITA	IRN	070	7.0	2	1	2	0.864198098883807
289587842	20140315	ITA	ITA	020	3.0	6	1	6	3.42639593908629
289587843	20140315	ITA	ITA	020	3.0	2	1	2	2.97619047619048
289587889	20140315	JAM	ETH	020	3.0	10	1	10	5.97014925373134
289587911	20140315	JAM	JAM	020	3.0	1	1	1	1.23456790123457
289588206	20140315	JOR	USA	020	3.0	2	1	2	2.55863539445629
289588207	20140315	JOR	USA	020	3.0	4	1	4	1.2847965738758
289588215	20140315	JOR	USA	070	7.0	2	1	2	2.55863539445629
289588219	20140315	JOR	JOR	020	3.0	20	1	20	0
289588296	20140315	JOR	USA	070	7.0	2	1	2	0.97323600973236
289588304	20140315	JOR	IRN	020	3.0	8	1	8	2.11970074812968
289588325	20140315	JOR	JOR	020	3.0	2	1	2	3.67647058823529
289588524	20140315	JPN	JPN	020	3.0	8	1	8	2.17028380634391
289588526	20140315	JPN	JPN	020	3.0	15	3	15	1.4151692541129
289588527	20140315	JPN	JPN	020	3.0	5	1	5	1.99430199430199
289588530	20140315	JPN	JPN	026	4.0	4	1	4	2.13903743315508
289588537	20140315	JPN	JPN	020	3.0	5	1	5	2.68817204301075
289588541	20140315	JPN	JPN	071	7.4	12	2	12	1.62783440815477
289588542	20140315	JPN	JPN	071	7.4	8	2	8	1.62783440815477
289588544	20140315	JPN	JPN	070	7.0	4	2	4	2.08525011942691
289588548	20140315	JPN	JPN	072	8.3	1	1	1	3.35195530726257
289588549	20140315	JPN	KOR	023	3.4	1	1	1	2.32558139534884
289588550	20140315	JPN	KOR	023	3.4	7	1	7	2.32558139534884
289588585	20140315	JPN	USA	071	7.4	10	1	10	3.04878048780488
289588660	20140315	JPN	USA	026	4.0	2	1	2	4.51693851944793
289588661	20140315	JPN	USA	026	4.0	2	1	2	4.51693851944793
289588677	20140315	JPN	USA	070	7.0	4	2	4	3.03030303030303
289588694	20140315	JPN	VNM	020	3.0	5	1	5	4.29184549356223
289588695	20140315	JPN	VNM	020	3.0	5	1	5	4.27350427350427
289588700	20140315	JPN	VNM	071	7.4	2	1	2	4.28267488353325
289588701	20140315	JPN	VNM	071	7.4	8	1	8	4.28267488353325
289588726	20140315	JPN	JPN	020	3.0	15	3	15	1.4151692541129
289588727	20140315	JPN	JPN	020	3.0	5	1	5	1.99430199430199
289588759	20140315	JPN	JPN	026	4.0	6	1	6	2.13903743315508
289590383	20140315	KAZ	IND	020	3.0	1	1	1	0.28169014084507
289590385	20140315	KAZ	MYS	020	3.0	4	1	4	0.28169014084507
289590386	20140315	KAZ	RUS	020	3.0	2	1	2	3.3966033966034
289590401	20140315	KAZ	UKR	020	3.0	4	1	4	3.3966033966034
289590402	20140315	KAZ	UKR	020	3.0	2	1	2	3.3966033966034
289590403	20140315	KAZ	UKR	020	3.0	2	1	2	3.3966033966034
289590410	20140315	KAZ	KAZ	020	3.0	4	1	4	3.8860103626943
289590508	20140315	KEN	DJI	072	8.3	12	1	12	3.8055451785013
289590509	20140315	KEN	DJI	072	8.3	2	1	2	3.34190231362468
289590510	20140315	KEN	DJI	072	8.3	2	1	2	3.34190231362468
289590511	20140315	KEN	DJI	072	8.3	44	2	44	3.73532752487072
289590512	20140315	KEN	DJI	072	8.3	10	1	10	3.83631713554987
289590527	20140315	KEN	ETH	023	3.4	2	1	2	5.85786500148677
289590528	20140315	KEN	ETH	023	3.4	8	1	8	5.85786500148677
289590568	20140315	KEN	KEN	020	3.0	20	1	20	4.84429065743945
289590585	20140315	KEN	SOM	020	3.0	1	1	1	2.54300673148841
289590586	20140315	KEN	SOM	020	3.0	1	1	1	2.54300673148841
289590587	20140315	KEN	SOM	021	3.4	10	1	10	4.14012738853503
289590588	20140315	KEN	SOM	022	3.2	2	1	2	0.959692898272553
289590589	20140315	KEN	SOM	022	3.2	2	1	2	0.959692898272553
289590590	20140315	KEN	SOM	020	3.0	7	1	7	2.54300673148841
289590591	20140315	KEN	SOM	020	3.0	1	1	1	2.54300673148841
289590592	20140315	KEN	UGA	023	3.4	2	1	2	5.85786500148677
289590593	20140315	KEN	UGA	023	3.4	8	1	8	5.85786500148677
289590594	20140315	KEN	USA	020	3.0	2	1	2	1.81674565560821
289590599	20140315	KEN	USA	071	7.4	51	2	51	1.3536425008329
289590600	20140315	KEN	USA	071	7.4	5	1	5	1.57553290083411
289590601	20140315	KEN	USA	071	7.4	189	23	189	1.28889170925163
289590602	20140315	KEN	USA	072	8.3	1	1	1	1.30151843817787
289590603	20140315	KEN	USA	072	8.3	1	1	1	1.30151843817787
289590604	20140315	KEN	USA	072	8.3	3	1	3	1.30151843817787
289590669	20140315	KEN	KEN	020	3.0	6	1	6	3.23054331864905
289590683	20140315	KGZ	EUR	020	3.0	10	1	10	2.9045643153527
289590686	20140315	KGZ	EUR	020	3.0	4	1	4	2.9045643153527
289590691	20140315	KGZ	KGZ	020	3.0	2	1	2	3.42465753424658
289590710	20140315	KGZ	EUR	020	3.0	6	1	6	2.9045643153527
289590782	20140315	KHM	KHM	020	3.0	4	1	4	0.909090909090909
289590790	20140315	KHM	KHM	070	7.0	5	1	5	4.11585365853659
289590791	20140315	KHM	IRN	020	3.0	3	1	3	3.04347826086957
289590792	20140315	KHM	KHM	020	3.0	2	1	2	3.04347826086957
289590793	20140315	KHM	KHM	020	3.0	1	1	1	3.04347826086957
289590839	20140315	KOR	AFG	020	3.0	7	1	7	3.47003154574132
289590840	20140315	KOR	AFG	020	3.0	3	1	3	3.47003154574132
289590863	20140315	KOR	CIV	070	7.0	6	1	6	3.47003154574132
289590864	20140315	KOR	CIV	070	7.0	4	1	4	3.47003154574132
289590932	20140315	KOR	KOR	073	7.4	4	1	4	0.831024930747922
289590960	20140315	KOR	PRK	020	3.0	4	1	4	4.05405405405405
289590972	20140315	KOR	USA	020	3.0	4	1	4	3.00751879699248
289590973	20140315	KOR	USA	020	3.0	2	1	2	3.00751879699248
289591006	20140315	KOR	PRK	020	3.0	6	1	6	4.05405405405405
289591091	20140315	KWT	IRQ	020	3.0	28	2	28	1.967818715643
289591092	20140315	KWT	IRQ	020	3.0	28	2	28	1.967818715643
289591102	20140315	KWT	JPN	070	7.0	4	1	4	4.8661800486618
289591103	20140315	KWT	JPN	070	7.0	69	2	69	4.94927309297099
289591104	20140315	KWT	JPN	070	7.0	17	1	17	4.95049504950495
289591112	20140315	KWT	KWT	020	3.0	8	1	8	4.62962962962963
289591116	20140315	KWT	KWT	070	7.0	2	1	2	3.7593984962406
289591129	20140315	KWT	QAT	071	7.4	10	1	10	2.27272727272727
289591148	20140315	KWT	USA	020	3.0	5	1	5	5.35211267605634
289591149	20140315	KWT	USA	020	3.0	5	1	5	5.35211267605634
289591156	20140315	KWT	KWT	020	3.0	92	2	92	4.3199247460978
289591702	20140315	LBN	LBN	020	3.0	2	1	2	3.7463976945245
289591769	20140315	LBN	SYR	020	3.0	4	1	4	3.9832285115304
289591802	20140315	LBN	SYR	073	7.4	3	1	3	0.133868808567604
289591803	20140315	LBN	SYR	073	7.4	7	1	7	0.133868808567604
289591841	20140315	LBN	SYR	020	3.0	6	1	6	3.9832285115304
289592099	20140315	LBY	LBY	020	3.0	10	1	10	3.04878048780488
289592105	20140315	LBY	LBY	070	7.0	20	1	20	3.04878048780488
289592109	20140315	LBY	LBY	020	3.0	21	2	21	2.40252337465104
289592202	20140315	LBY	LBY	020	3.0	2	1	2	1.72413793103448
289593801	20140315	LKA	AFR	020	3.0	4	1	4	1.10192837465565
289593944	20140315	LKA	LKA	070	7.0	10	1	10	4.63157894736842
289593973	20140315	LKA	LKA	020	3.0	10	1	10	3.87323943661972
289593974	20140315	LKA	LKA	020	3.0	4	1	4	7.40761478163494
289594033	20140315	LTU	EUR	071	7.4	8	1	8	1.57938487115544
289594034	20140315	LTU	EUR	071	7.4	2	1	2	1.57938487115544
289594125	20140315	LVA	EUR	071	7.4	2	1	2	1.57938487115544
289594126	20140315	LVA	EUR	071	7.4	2	1	2	1.57938487115544
289594127	20140315	LVA	EUR	071	7.4	6	1	6	1.57938487115544
289594207	20140315	MAR	USA	071	7.4	10	1	10	6.45161290322581
289596242	20140315	MEX	MEX	020	3.0	4	1	4	2.7027027027027
289596278	20140315	MEX	USA	020	3.0	7	1	7	5.22727272727273
289596279	20140315	MEX	USA	020	3.0	6	1	6	5.22727272727273
289596280	20140315	MEX	USA	020	3.0	3	1	3	5.22727272727273
289596281	20140315	MEX	USA	020	3.0	2	1	2	3.43601895734597
289596282	20140315	MEX	USA	020	3.0	2	1	2	3.43601895734597
289596310	20140315	MEX	USA	071	7.4	4	1	4	2.2964509394572
