283484832	20140121	KOR	USA	020	3.0	2	1	2	2.67379679144385
283484833	20140121	KOR	USA	020	3.0	8	1	8	2.67379679144385
283485165	20140121	LBN	ISR	020	3.0	2	1	2	1.48588410104012
283485442	20140121	LBY	LBY	072	8.3	1	1	1	6.82730923694779
283485476	20140121	LCA	USA	070	7.0	2	1	2	1.69133192389006
283485944	20140121	LKA	PAK	020	3.0	8	1	8	3.27635327635328
283485945	20140121	LKA	PAK	020	3.0	2	1	2	3.27635327635328
283486785	20140121	MEX	CHE	020	3.0	5	1	5	2.84552845528455
283486813	20140121	MEX	MEX	070	7.0	4	1	4	3.04709141274238
283486814	20140121	MEX	MEX	070	7.0	1	1	1	3.04709141274238
283486821	20140121	MEX	USA	020	3.0	10	3	10	1.90801270696739
283486822	20140121	MEX	USA	020	3.0	10	3	10	1.90801270696739
283486823	20140121	MEX	USA	020	3.0	6	2	6	1.70510613884108
283486824	20140121	MEX	USA	020	3.0	6	2	6	1.70510613884108
283486846	20140121	MEX	MEX	020	3.0	30	3	30	1.90801270696739
283486847	20140121	MEX	MEX	020	3.0	18	2	18	1.70510613884108
283486858	20140121	MHL	FRA	020	3.0	1	1	1	3.47593582887701
283487310	20140121	AFR	FRA	020	3.0	2	2	2	2.61863245734213
283487311	20140121	AFR	FRA	020	3.0	16	2	16	2.61863245734214
283487357	20140121	DEU	EUR	020	3.0	1	1	1	3.06406685236769
283487358	20140121	DEU	EUR	020	3.0	3	1	3	3.06406685236769
283487359	20140121	DEU	EUR	020	3.0	1	1	1	3.06406685236769
283487371	20140121	GBR	USA	070	7.0	5	1	5	3.40909090909091
283487396	20140121	KOR	KOR	071	7.4	8	1	8	6.56455142231947
283487397	20140121	KOR	KOR	071	7.4	2	1	2	6.56455142231947
283487473	20140121	USA	CAN	071	7.4	2	1	2	1.28205128205128
283487486	20140121	USA	GBR	020	3.0	4	1	4	2.46575342465753
283487488	20140121	USA	GBR	020	3.0	6	1	6	2.46575342465753
283487518	20140121	USA	USA	020	3.0	2	1	2	2.06611570247934
283487519	20140121	USA	USA	020	3.0	2	1	2	3.2
283487524	20140121	USA	USA	071	7.4	1	1	1	3.74064837905237
283487525	20140121	USA	USA	071	7.4	1	1	1	3.74064837905237
283487532	20140121	USA	MEX	071	7.4	1	1	1	2.52525252525253
283487543	20140121	USA	CAN	020	3.0	4	1	4	3.84615384615385
283487544	20140121	USA	CAN	020	3.0	2	1	2	3.04506699147381
283487545	20140121	USA	CAN	020	3.0	4	1	4	3.84615384615385
283487546	20140121	USA	CAN	020	3.0	2	1	2	3.04506699147381
283487899	20140121	MRT	CAF	020	3.0	2	1	2	3.88349514563107
283487900	20140121	MRT	CAF	020	3.0	6	1	6	3.88349514563107
283487901	20140121	MRT	CAF	073	7.4	2	1	2	3.88349514563107
283487902	20140121	MRT	CAF	073	7.4	4	1	4	3.88349514563107
283487903	20140121	MRT	CAF	073	7.4	2	1	2	3.88349514563107
283487945	20140121	MYS	CHN	020	3.0	3	1	3	2.92397660818713
283487967	20140121	MYS	IDN	070	7.0	2	1	2	1.28205128205128
283487968	20140121	MYS	IDN	070	7.0	1	1	1	1.28205128205128
283487969	20140121	MYS	IDN	070	7.0	1	1	1	1.28205128205128
283487971	20140121	MYS	ISR	020	3.0	1	1	1	4.07714599780154
283487972	20140121	MYS	ISR	020	3.0	1	1	1	4.07714599780154
283487988	20140121	MYS	SGP	020	3.0	3	1	3	2.92397660818713
283488077	20140121	NGA	MWI	020	3.0	2	1	2	1.8359853121175
283488078	20140121	NGA	MWI	020	3.0	2	1	2	1.8359853121175
283488079	20140121	NGA	MWI	020	3.0	6	1	6	1.8359853121175
283488091	20140121	NGA	USA	020	3.0	10	1	10	4.00943396226415
283488092	20140121	NGA	USA	071	7.4	10	1	10	4.00943396226415
283488106	20140121	NGA	NGA	020	3.0	2	1	2	1.54525386313466
283488107	20140121	NGA	NGA	020	3.0	2	1	2	1.54525386313466
283488108	20140121	NGA	NGA	020	3.0	6	1	6	1.54525386313466
283488460	20140121	NOR	USA	071	7.4	50	1	50	2.61619058907195
283488541	20140121	NZL	EGY	0253	-0.3	2	1	2	2.80612244897959
283489380	20140121	PAK	PAK	020	3.0	1	1	1	2.01394268009295
283489381	20140121	PAK	PAK	020	3.0	1	1	1	2.01394268009295
283489382	20140121	PAK	PAK	020	3.0	2	1	2	0.833333333333333
283489383	20140121	PAK	PAK	020	3.0	4	1	4	2.04460966542751
283489396	20140121	PAK	PAK	020	3.0	8	1	8	1.96506550218341
283489425	20140121	PAK	SAU	020	3.0	2	1	2	6.27306273062731
283489426	20140121	PAK	SAU	020	3.0	4	1	4	6.27306273062731
283489427	20140121	PAK	SAU	020	3.0	2	1	2	6.27306273062731
283489428	20140121	PAK	SAU	020	3.0	16	1	16	6.27306273062731
283489429	20140121	PAK	SAU	020	3.0	10	1	10	5.26315789473684
283489439	20140121	PAK	SAU	020	3.0	4	1	4	6.27306273062731
283489504	20140121	PAK	PAK	020	3.0	2	1	2	2.01394268009295
283489505	20140121	PAK	PAK	020	3.0	6	1	6	2.01394268009295
283489538	20140121	PAK	PAK	020	3.0	6	1	6	2.04460966542751
283489547	20140121	PAK	SAU	020	3.0	6	1	6	6.27306273062731
283489626	20140121	PAN	USA	020	3.0	30	1	30	1.14296499909927
283489684	20140121	PHL	PHL	071	7.4	4	1	4	0.932400932400932
283489715	20140121	PNG	KEN	020	3.0	20	1	20	2.68714011516315
283489728	20140121	POL	ESP	072	8.3	2	1	2	1.40350877192982
283489729	20140121	POL	ESP	072	8.3	8	1	8	1.40350877192982
283489737	20140121	POL	LTU	020	3.0	1	1	1	2.69516728624535
283489738	20140121	POL	LTU	020	3.0	1	1	1	2.69516728624535
283489746	20140121	POL	SWE	020	3.0	5	1	5	1.57657657657658
283489747	20140121	POL	SWE	020	3.0	4	1	4	1.57657657657658
283489748	20140121	POL	SWE	020	3.0	1	1	1	1.57657657657658
283489787	20140121	PRK	KOR	020	3.0	1	1	1	1.34048257372654
283489788	20140121	PRK	KOR	020	3.0	1	1	1	1.34048257372654
283489789	20140121	PRK	KOR	020	3.0	6	1	6	1.34048257372654
283489804	20140121	PRK	USA	020	3.0	2	1	2	2.9045643153527
283489805	20140121	PRK	USA	023	3.4	3	1	3	3.29113924050633
283489927	20140121	PSE	ISR	020	3.0	3	1	3	1.60320641282565
283489928	20140121	PSE	ISR	020	3.0	4	1	4	4.07714599780154
283489929	20140121	PSE	ISR	020	3.0	2	1	2	1.8140589569161
283489930	20140121	PSE	ISR	020	3.0	2	1	2	1.60320641282565
283489931	20140121	PSE	ISR	026	4.0	2	1	2	1.63710777626194
283489990	20140121	PSE	PSE	026	4.0	2	1	2	1.63710777626194
283490010	20140121	PSE	ISR	072	8.3	8	1	8	1.89982728842832
283490185	20140121	QAT	SYR	071	7.4	8	1	8	1.67785234899329
283490186	20140121	QAT	SYR	071	7.4	2	1	2	1.67785234899329
283490202	20140121	QAT	GBR	071	7.4	2	1	2	2.03900709219858
283490203	20140121	QAT	GBR	071	7.4	5	1	5	2.03900709219858
283490204	20140121	QAT	GBR	071	7.4	1	1	1	2.03900709219858
283490215	20140121	QAT	AUS	020	3.0	2	1	2	0
283490217	20140121	QAT	AUS	020	3.0	2	1	2	0
283490226	20140121	QAT	QAT	0253	-0.3	10	1	10	3.2
283490227	20140121	QAT	SSD	020	3.0	4	1	4	2.35294117647059
283490228	20140121	QAT	SYR	020	3.0	4	1	4	3.64779874213836
283490229	20140121	QAT	SYR	020	3.0	6	1	6	3.64779874213836
283490231	20140121	QAT	USA	020	3.0	6	1	6	2.90858725761773
283490680	20140121	RUS	AUS	073	7.4	2	1	2	3.92156862745098
283490681	20140121	RUS	AUS	073	7.4	8	1	8	3.92156862745098
283490739	20140121	RUS	EUR	020	3.0	2	1	2	1.4792899408284
283490740	20140121	RUS	EUR	020	3.0	2	1	2	1.4792899408284
283490741	20140121	RUS	EUR	025	-0.3	2	1	2	0.940438871473354
283490742	20140121	RUS	EUR	025	-0.3	12	4	12	0.882121236037505
283490743	20140121	RUS	EUR	025	-0.3	10	3	10	0.870457708950335
283490744	20140121	RUS	EUR	025	-0.3	36	4	36	0.882121236037505
283490749	20140121	RUS	EUR	025	-0.3	44	3	44	0.86776452628899
283490750	20140121	RUS	EUR	025	-0.3	2	1	2	0.75187969924812
283490751	20140121	RUS	EUR	025	-0.3	8	1	8	0.75187969924812
283490757	20140121	RUS	EUR	020	3.0	4	1	4	0.813008130081301
283490761	20140121	RUS	GBR	020	3.0	4	1	4	0.958466453674121
283490762	20140121	RUS	GBR	020	3.0	2	1	2	0.767263427109974
283490763	20140121	RUS	GBR	0231	3.4	2	1	2	0.568181818181818
283490764	20140121	RUS	GBR	0231	3.4	2	1	2	0.568181818181818
283490767	20140121	RUS	GBR	071	7.4	2	1	2	0.568181818181818
283490768	20140121	RUS	GBR	071	7.4	2	1	2	0.568181818181818
283490769	20140121	RUS	GBR	072	8.3	2	1	2	0.568181818181818
283490770	20140121	RUS	GBR	072	8.3	2	1	2	0.568181818181818
283490819	20140121	RUS	IRN	020	3.0	3	3	3	5.44972976679257
283490820	20140121	RUS	IRN	020	3.0	9	4	9	5.17161471632325
283490906	20140121	RUS	LTU	0231	3.4	2	1	2	2.69516728624535
283490949	20140121	RUS	RUS	070	7.0	2	1	2	3.80952380952381
283490950	20140121	RUS	RUS	070	7.0	8	1	8	3.80952380952381
283490960	20140121	RUS	RUS	020	3.0	1	1	1	1.10957004160888
283490961	20140121	RUS	RUS	020	3.0	7	2	7	2.57077796397479
283490962	20140121	RUS	RUS	025	-0.3	4	1	4	4.45544554455445
283490963	20140121	RUS	RUS	026	4.0	5	1	5	1.20967741935484
283490964	20140121	RUS	RUS	026	4.0	2	1	2	1.20967741935484
283490983	20140121	RUS	RUS	020	3.0	10	1	10	2.13903743315508
283490985	20140121	RUS	RUS	072	8.3	4	1	4	1.19047619047619
283490989	20140121	RUS	RUS	070	7.0	1	1	1	2.44498777506112
283490990	20140121	RUS	RUS	070	7.0	1	1	1	2.44498777506112
283491080	20140121	RUS	TKM	020	3.0	8	1	8	2.14424951267056
283491096	20140121	RUS	UKR	020	3.0	10	1	10	1.12994350282486
283491143	20140121	RUS	USA	070	7.0	1	1	1	2.44498777506112
283491144	20140121	RUS	USA	070	7.0	1	1	1	2.44498777506112
283491145	20140121	RUS	USA	075	7.0	2	1	2	2.06185567010309
283491146	20140121	RUS	USA	075	7.0	2	1	2	2.06185567010309
283491173	20140121	RUS	USA	020	3.0	1	1	1	2.17391304347826
283491174	20140121	RUS	USA	020	3.0	8	4	8	1.91673830292473
283491211	20140121	RUS	EUR	020	3.0	2	1	2	1.4792899408284
283491212	20140121	RUS	EUR	020	3.0	4	1	4	1.4792899408284
283491213	20140121	RUS	EUR	025	-0.3	6	1	6	0.890207715133531
283491268	20140121	RUS	RUS	020	3.0	6	1	6	3.6
283491290	20140121	RUS	USA	020	3.0	1	1	1	2.5288485146084
283491326	20140121	RUS	RUS	072	8.3	2	1	2	1.19047619047619
283491452	20140121	SAU	CAN	070	7.0	1	1	1	3.97897897897898
283491453	20140121	SAU	CHN	020	3.0	2	1	2	7.47126436781609
283491454	20140121	SAU	CHN	020	3.0	6	1	6	7.47126436781609
283491457	20140121	SAU	PSE	070	7.0	5	1	5	3.97897897897898
283491459	20140121	SAU	EUR	070	7.0	2	1	2	2.54901960784314
283491460	20140121	SAU	EUR	070	7.0	6	1	6	2.54901960784314
283491481	20140121	SRB	EUR	020	3.0	4	1	4	0.36231884057971
283491488	20140121	SRB	EUR	020	3.0	4	1	4	0.36231884057971
283491489	20140121	SRB	EUR	020	3.0	6	1	6	0.36231884057971
283491510	20140121	SDN	SDN	020	3.0	2	1	2	2.088772845953
283491522	20140121	SDN	ETH	020	3.0	2	2	2	2.32249149659864
283491523	20140121	SDN	ETH	020	3.0	2	2	2	2.32249149659864
283491528	20140121	SDN	ETH	020	3.0	2	2	2	2.32249149659864
283491529	20140121	SDN	ETH	020	3.0	8	2	8	2.32249149659864
283491626	20140121	SGP	CHN	020	3.0	1	1	1	2.92397660818713
283491627	20140121	SGP	CHN	020	3.0	1	1	1	2.92397660818713
283491649	20140121	SGP	MYS	020	3.0	1	1	1	2.92397660818713
283491650	20140121	SGP	MYS	020	3.0	1	1	1	2.92397660818713
283491863	20140121	SSD	UGA	025	-0.3	6	1	6	2.41758241758242
283491871	20140121	SSD	USA	020	3.0	5	1	5	2.95475530932595
283491872	20140121	SSD	USA	020	3.0	4	1	4	1.54639175257732
283491877	20140121	SSD	ZAF	020	3.0	6	1	6	1.54639175257732
283491922	20140121	SWE	AFG	071	7.4	6	1	6	1.30718954248366
283491961	20140121	SWE	SWE	070	7.0	6	1	6	1.36054421768707
283491962	20140121	SWE	SWE	070	7.0	8	1	8	1.79856115107914
283491963	20140121	SWE	SWE	070	7.0	6	1	6	4.18367346938776
283491964	20140121	SWE	SWE	070	7.0	20	1	20	2.34258540372671
283491968	20140121	SWE	SWE	020	3.0	1	1	1	1.91387559808612
283491969	20140121	SWE	SWE	026	4.0	4	1	4	1.2909632571996
283491978	20140121	SYC	AFG	071	7.4	2	1	2	3.96659707724426
283492128	20140121	SYR	CHE	022	3.2	20	2	20	2.50406567784156
283492190	20140121	SYR	CHE	026	4.0	1	1	1	3.43915343915344
283492191	20140121	SYR	CHE	020	3.0	2	1	2	1.69491525423729
283492212	20140121	SYR	FRA	020	3.0	1	1	1	2.9229904440697
283492213	20140121	SYR	FRA	020	3.0	1	1	1	2.9229904440697
283492275	20140121	SYR	EUR	025	-0.3	2	1	2	1.38169257340242
283492295	20140121	SYR	IRN	020	3.0	1	1	1	2.78293135435993
283492296	20140121	SYR	IRN	020	3.0	2	1	2	2.78293135435993
283492297	20140121	SYR	IRN	020	3.0	1	1	1	2.78293135435993
283492298	20140121	SYR	IRN	020	3.0	3	1	3	3.46534653465347
283492299	20140121	SYR	IRN	025	-0.3	1	1	1	3.51317440401506
283492300	20140121	SYR	IRN	025	-0.3	1	1	1	3.51317440401506
283492374	20140121	SYR	ISR	020	3.0	8	1	8	1.74129353233831
283492375	20140121	SYR	ISR	020	3.0	6	1	6	1.74129353233831
283492376	20140121	SYR	ISR	020	3.0	2	1	2	1.74129353233831
283492392	20140121	SYR	JOR	070	7.0	1	1	1	4.07714599780154
283492393	20140121	SYR	JOR	070	7.0	1	1	1	4.07714599780154
283492404	20140121	SYR	LBN	0233	3.4	1	1	1	1.28205128205128
283492405	20140121	SYR	LBN	0233	3.4	2	2	2	1.28256533629428
283492406	20140121	SYR	LBN	0233	3.4	1	1	1	1.28307939053729
283492411	20140121	SYR	LBN	070	7.0	4	2	4	1.39373251889896
283492412	20140121	SYR	LBN	070	7.0	4	2	4	1.39373251889896
283492413	20140121	SYR	LBN	070	7.0	1	1	1	4.07714599780154
283492414	20140121	SYR	LBN	070	7.0	1	1	1	4.07714599780154
283492440	20140121	SYR	LBN	070	7.0	12	2	12	1.39373251889896
283492484	20140121	SYR	QAT	020	3.0	1	1	1	4.07714599780154
283492485	20140121	SYR	QAT	020	3.0	1	1	1	4.07714599780154
283492490	20140121	SYR	QAT	020	3.0	3	1	3	4.07714599780154
283492540	20140121	SYR	SAU	071	7.4	4	1	4	3.37650153769028
283492541	20140121	SYR	SAU	071	7.4	2	1	2	3.49483717235902
283492556	20140121	SYR	SYR	020	3.0	1	1	1	1.36986301369863
283492557	20140121	SYR	SYR	020	3.0	4	2	4	1.47858230050011
283492558	20140121	SYR	SYR	020	3.0	7	1	7	1.36986301369863
283492559	20140121	SYR	SYR	026	4.0	1	1	1	0.696864111498258
283492560	20140121	SYR	SYR	026	4.0	1	1	1	0.696864111498258
283492561	20140121	SYR	SYR	026	4.0	18	2	18	0.819401378810643
283492574	20140121	SYR	SYR	071	7.4	2	1	2	2.40073868882733
283492575	20140121	SYR	SYR	071	7.4	2	1	2	2.90556900726392
283492576	20140121	SYR	SYR	071	7.4	2	1	2	2.40073868882733
283492577	20140121	SYR	SYR	071	7.4	2	1	2	2.90556900726392
283492578	20140121	SYR	SYR	072	8.3	4	2	4	1.47858230050011
283492579	20140121	SYR	SYR	072	8.3	8	1	8	1.36986301369863
283492605	20140121	SYR	SYR	0233	3.4	2	2	2	1.28256533629428
283492606	20140121	SYR	SYR	0233	3.4	2	2	2	1.28256533629428
283492609	20140121	SYR	SYR	073	7.4	1	1	1	1.47239263803681
283492623	20140121	SYR	TUR	070	7.0	1	1	1	4.07714599780154
283492624	20140121	SYR	TUR	070	7.0	1	1	1	4.07714599780154
283492727	20140121	SYR	IRN	020	3.0	3	1	3	3.34302325581395
283492736	20140121	SYR	LBN	020	3.0	9	3	9	1.42275685468246
283492737	20140121	SYR	LBN	020	3.0	1	1	1	1.3953488372093
283492738	20140121	SYR	LBN	072	8.3	10	3	10	1.42001605293514
283492757	20140121	SYR	SYR	020	3.0	8	1	8	3.84615384615385
283492758	20140121	SYR	SYR	020	3.0	8	1	8	2.03900709219858
283492773	20140121	SYR	SYR	071	7.4	6	1	6	2.52016129032258
283492774	20140121	SYR	SYR	073	7.4	2	1	2	3.72093023255814
283492786	20140121	SYR	SYR	020	3.0	16	2	16	1.13122171945701
283492788	20140121	SYR	SYR	071	7.4	6	1	6	2.90556900726392
283492802	20140121	SYR	USA	020	3.0	2	1	2	2.26244343891403
283492803	20140121	SYR	USA	020	3.0	2	1	2	0
283492849	20140121	SYR	SYR	020	3.0	30	3	30	1.07616432869076
283492858	20140121	SYR	LBN	0233	3.4	2	1	2	1.28205128205128
283492859	20140121	SYR	LBN	0233	3.4	6	2	6	1.28273668770862
283492867	20140121	SYR	JOR	070	7.0	3	1	3	4.07714599780154
283492871	20140121	SYR	LBN	070	7.0	2	1	2	4.07714599780154
283492872	20140121	SYR	LBN	070	7.0	1	1	1	4.07714599780154
283492876	20140121	SYR	PSE	073	7.4	1	1	1	1.47239263803681
283492879	20140121	SYR	TUR	070	7.0	1	1	1	4.07714599780154
283492880	20140121	SYR	TUR	070	7.0	2	1	2	4.07714599780154
283492907	20140121	TCD	TCD	0234	3.4	14	2	14	1.58903279426533
283492938	20140121	THA	CHE	020	3.0	8	1	8	4.06976744186047
283493004	20140121	THA	THA	073	7.4	10	1	10	4.05405405405405
283493067	20140121	TJK	KGZ	020	3.0	8	1	8	0.847457627118644
283493068	20140121	TJK	KGZ	020	3.0	2	1	2	0.847457627118644
283493166	20140121	TKM	TKM	020	3.0	2	1	2	2.6813880126183
283493189	20140121	TMP	AUS	020	3.0	8	2	8	3.12739659242905
283493190	20140121	TMP	AUS	020	3.0	32	2	32	3.12739659242905
283493242	20140121	TTO	TTO	020	3.0	4	1	4	1.5
283493267	20140121	TUN	SWE	026	4.0	1	1	1	3.39805825242718
283493268	20140121	TUN	SWE	026	4.0	1	1	1	3.39805825242718
283493343	20140121	TUR	CYP	020	3.0	4	1	4	3.59848484848485
283493348	20140121	TUR	CYP	020	3.0	3	1	3	3.59848484848485
283493395	20140121	TUR	ISR	020	3.0	10	1	10	3.59848484848485
283493431	20140121	TUR	SYR	020	3.0	2	1	2	0
283493432	20140121	TUR	SYR	020	3.0	2	1	2	2.94715447154472
283493433	20140121	TUR	SYR	020	3.0	2	1	2	2.94715447154472
283493434	20140121	TUR	SYR	020	3.0	8	1	8	0
283493446	20140121	TUR	SYR	022	3.2	1	1	1	1.02040816326531
283493447	20140121	TUR	SYR	022	3.2	1	1	1	1.02040816326531
283493448	20140121	TUR	SYR	027	4.0	1	1	1	1.02040816326531
283493449	20140121	TUR	SYR	027	4.0	1	1	1	1.02040816326531
283493500	20140121	TUR	TUR	020	3.0	6	1	6	2.94715447154472
283493525	20140121	TWN	CHN	020	3.0	8	1	8	12.5714285714286
283493813	20140121	UGA	MWI	020	3.0	2	1	2	1.8359853121175
283493814	20140121	UGA	MWI	020	3.0	6	1	6	1.8359853121175
283493815	20140121	UGA	MWI	020	3.0	2	1	2	1.8359853121175
283494022	20140121	UKR	UKR	020	3.0	2	1	2	6.19718309859155
283494033	20140121	UKR	UKR	070	7.0	8	1	8	1.79811064195234
283494040	20140121	UKR	UKR	020	3.0	2	1	2	2.29885057471264
283494041	20140121	UKR	USA	020	3.0	4	1	4	0.68649885583524
283494042	20140121	UKR	USA	020	3.0	2	1	2	3.78657487091222
283494043	20140121	UKR	USA	020	3.0	1	1	1	0.68649885583524
283494044	20140121	UKR	USA	020	3.0	2	1	2	3.78657487091222
283494060	20140121	UKR	UKR	020	3.0	3	3	3	2.49618504343604
283494092	20140121	UKR	UKR	020	3.0	2	1	2	3.78657487091222
283494103	20140121	UKR	USA	020	3.0	4	1	4	3.78657487091222
283494130	20140121	UKR	UKR	020	3.0	2	1	2	4.76190476190476
283494135	20140121	UKR	UKR	072	8.3	2	1	2	1.51745068285281
283494136	20140121	UKR	UKR	072	8.3	4	1	4	1.51745068285281
283494137	20140121	UKR	UKR	072	8.3	2	1	2	1.51745068285281
283494142	20140121	UKR	UKR	020	3.0	1	1	1	4.76190476190476
283494143	20140121	UKR	UKR	020	3.0	6	1	6	2.29885057471264
283495530	20140121	USA	AFR	020	3.0	2	1	2	2.71281571562208
283495534	20140121	USA	AFR	071	7.4	2	1	2	2.96052631578947
283495722	20140121	USA	CAN	0214	3.4	2	1	2	1.10565110565111
283495723	20140121	USA	CAN	0214	3.4	2	1	2	1.10565110565111
283495734	20140121	USA	CAN	070	7.0	4	1	4	1.12359550561798
283495735	20140121	USA	CAN	070	7.0	6	1	6	1.12359550561798
283495736	20140121	USA	CAN	070	7.0	2	1	2	1.60427807486631
283495737	20140121	USA	CAN	070	7.0	8	1	8	1.60427807486631
283495771	20140121	USA	CHN	020	3.0	10	1	10	2.74509803921569
283495772	20140121	USA	CHN	0253	-0.3	8	1	8	2.97723292469352
283495773	20140121	USA	CHN	0253	-0.3	2	1	2	2.97723292469352
283495774	20140121	USA	CHN	0253	-0.3	24	3	24	3.16812225084081
283495775	20140121	USA	CHN	0253	-0.3	6	3	6	3.16812225084081
283495944	20140121	USA	CUB	020	3.0	10	1	10	4.2483660130719
283496181	20140121	USA	FRA	020	3.0	1	1	1	2.94117647058824
283496182	20140121	USA	FRA	020	3.0	1	1	1	2.94117647058824
283496183	20140121	USA	FRA	020	3.0	1	1	1	2.77078085642317
283496184	20140121	USA	FRA	020	3.0	1	1	1	2.77078085642317
283496185	20140121	USA	FRA	020	3.0	2	1	2	2.8735632183908
283496186	20140121	USA	FRA	020	3.0	2	1	2	2.8735632183908
283496187	20140121	USA	FRA	020	3.0	5	4	5	2.87553178056013
283496188	20140121	USA	FRA	020	3.0	5	4	5	2.87553178056013
283496242	20140121	USA	GBR	020	3.0	4	1	4	0.425531914893617
283496545	20140121	USA	EUR	070	7.0	10	1	10	1.11731843575419
283496646	20140121	USA	IRQ	072	8.3	2	1	2	2.63157894736842
283496647	20140121	USA	IRQ	072	8.3	2	1	2	3.65853658536585
283496678	20140121	USA	ISR	071	7.4	6	1	6	2.78688524590164
283496679	20140121	USA	ISR	071	7.4	4	1	4	2.78688524590164
283496689	20140121	USA	ISR	020	3.0	2	1	2	4.57446808510638
283496715	20140121	USA	JPN	020	3.0	2	1	2	0.963855421686747
283496834	20140121	USA	KEN	075	7.0	2	1	2	2.37918215613383
283496835	20140121	USA	KEN	075	7.0	8	1	8	2.37918215613383
283496836	20140121	USA	KOR	075	7.0	2	1	2	2.9045643153527
283496837	20140121	USA	KOR	075	7.0	4	1	4	3.15656565656566
283496838	20140121	USA	KOR	075	7.0	8	1	8	2.9045643153527
283496839	20140121	USA	KOR	075	7.0	16	1	16	3.15656565656566
283496888	20140121	USA	LBY	072	8.3	8	1	8	2.27979274611399
283497028	20140121	USA	MEX	070	7.0	3	1	3	1.73611111111111
283497093	20140121	USA	GBR	071	7.4	4	1	4	1.37362637362637
283497104	20140121	USA	USA	020	3.0	4	1	4	2.31532524807056
283497105	20140121	USA	USA	020	3.0	2	1	2	4.20168067226891
283497113	20140121	USA	USA	070	7.0	7	1	7	3.54147250698975
283497114	20140121	USA	USA	071	7.4	10	1	10	0.757575757575758
283497115	20140121	USA	USA	071	7.4	3	1	3	2.21550855991944
283497127	20140121	USA	USA	020	3.0	8	1	8	1.26353790613718
283497128	20140121	USA	USA	025	-0.3	2	1	2	3.64372469635628
283497129	20140121	USA	USA	025	-0.3	2	1	2	3.64372469635628
283497152	20140121	USA	USA	020	3.0	2	1	2	3.22108345534407
283497192	20140121	USA	PAK	020	3.0	10	1	10	1.5748031496063
283497217	20140121	USA	PRK	020	3.0	1	1	1	2.26244343891403
283497218	20140121	USA	PRK	023	3.4	2	1	2	3.29113924050633
283497219	20140121	USA	PRK	0253	-0.3	2	2	2	2.98917074618009
283497220	20140121	USA	PRK	0253	-0.3	12	3	11	2.97506967437553
283497221	20140121	USA	PRK	0253	-0.3	5	3	5	2.97224946001461
283497328	20140121	USA	SSD	072	8.3	4	1	4	2.04724409448819
283497330	20140121	USA	SYR	020	3.0	20	4	20	1.2673688832343
283497388	20140121	USA	UKR	020	3.0	4	1	4	1.53846153846154
283497389	20140121	USA	UKR	020	3.0	2	1	2	1.53846153846154
283497390	20140121	USA	UKR	020	3.0	2	1	2	1.53846153846154
283497402	20140121	USA	USA	020	3.0	5	1	5	2.08333333333333
283497403	20140121	USA	USA	020	3.0	2	1	2	3.99768250289687
283497408	20140121	USA	USA	071	7.4	1	1	1	2.21550855991944
283497474	20140121	USA	USA	070	7.0	4	2	4	2.68906819133012
283497475	20140121	USA	USA	071	7.4	4	1	4	2.26537216828479
283497476	20140121	USA	USA	071	7.4	4	2	4	2.68906819133012
283497516	20140121	USA	USA	020	3.0	10	1	10	1.5527950310559
283497517	20140121	USA	USA	020	3.0	40	2	40	4.21627180505204
283497518	20140121	USA	USA	020	3.0	4	1	4	1.66666666666667
283497519	20140121	USA	USA	0234	3.4	4	1	4	5
283497563	20140121	USA	USA	071	7.4	10	1	10	3.03030303030303
283497564	20140121	USA	USA	071	7.4	4	1	4	3.87673956262425
283497565	20140121	USA	USA	071	7.4	2	1	2	2.9445073612684
283497566	20140121	USA	USA	073	7.4	4	1	4	3.5778175313059
283497618	20140121	USA	USA	071	7.4	6	1	6	3.65280289330922
283497619	20140121	USA	USA	071	7.4	2	1	2	3.65280289330922
283497629	20140121	USA	USA	020	3.0	2	1	2	2.73972602739726
283497630	20140121	USA	USA	020	3.0	1	1	1	2.03784570596798
283497631	20140121	USA	USA	020	3.0	60	5	50	3.30689993049099
283497682	20140121	USA	USA	020	3.0	10	1	10	1.16279069767442
283497683	20140121	USA	USA	020	3.0	4	1	4	2.56410256410256
283497705	20140121	USA	USA	020	3.0	2	1	2	0
283497706	20140121	USA	USA	020	3.0	1	1	1	3.46020761245675
283497707	20140121	USA	USA	020	3.0	4	1	4	3.53409104902166
283497708	20140121	USA	USA	020	3.0	3	1	3	3.55871886120996
283497716	20140121	USA	USA	070	7.0	4	1	4	0.711743772241993
283497717	20140121	USA	USA	071	7.4	1	1	1	1.48514851485149
283497718	20140121	USA	USA	071	7.4	10	1	10	1.57362544765115
283497741	20140121	USA	USA	071	7.4	2	1	2	3.05220883534137
283497742	20140121	USA	USA	071	7.4	2	1	2	3.05220883534137
283497782	20140121	USA	USA	070	7.0	4	2	4	2.68906819133012
283497783	20140121	USA	USA	071	7.4	4	2	4	2.68906819133012
283497853	20140121	USA	USA	020	3.0	5	1	5	0.418410041841004
283497920	20140121	USA	BOL	020	3.0	3	1	3	1.17878192534381
283497955	20140121	USA	USA	020	3.0	12	1	12	1.57303370786517
283497956	20140121	USA	USA	020	3.0	12	1	12	1.57303370786517
283497957	20140121	USA	USA	020	3.0	2	1	2	1.17878192534381
283497958	20140121	USA	USA	020	3.0	4	1	4	2.45901639344262
