326838699	20141206	CAN	CAN	020	3.0	6	2	6	3.09161457821414
326838737	20141206	CAN	RUS	020	3.0	2	1	2	2.47349823321555
326838794	20141206	CHE	AUS	073	7.4	2	1	2	2.23463687150838
326838795	20141206	CHE	AUS	073	7.4	6	1	6	2.23463687150838
326838839	20141206	CHE	FRA	026	4.0	2	1	2	3.19150380943327
326838840	20141206	CHE	FRA	026	4.0	2	1	2	3.19150380943327
326838841	20141206	CHE	FRA	026	4.0	2	1	2	2.77185501066098
326838842	20141206	CHE	FRA	026	4.0	2	1	2	2.77185501066098
326838873	20141206	CHE	SEA	073	7.4	3	1	3	2.41691842900302
326838875	20141206	CHE	SEA	073	7.4	1	1	1	1.91846522781775
326838876	20141206	CHE	SEA	073	7.4	2	1	2	4.17910447761194
326838877	20141206	CHE	SEA	073	7.4	5	1	5	4.17910447761194
326838885	20141206	CHE	SEA	073	7.4	2	1	2	2.41379310344828
326838886	20141206	CHE	SEA	073	7.4	8	1	8	2.41379310344828
326838887	20141206	CHE	SEA	073	7.4	20	2	20	2.39138719512195
326838934	20141206	CHE	MMR	020	3.0	4	1	4	0.572519083969466
326838953	20141206	CHE	NLD	073	7.4	2	1	2	1.89125295508274
326838954	20141206	CHE	NLD	073	7.4	2	1	2	1.89125295508274
326838969	20141206	CHE	PHL	020	3.0	8	1	8	1.6602809706258
326838978	20141206	CHE	PHL	072	8.3	2	1	2	1.91693290734824
326838979	20141206	CHE	PHL	072	8.3	2	1	2	1.91693290734824
326838980	20141206	CHE	PHL	073	7.4	16	1	16	1.37812637812638
326838981	20141206	CHE	PHL	073	7.4	4	2	4	1.36499068901304
326838982	20141206	CHE	PHL	073	7.4	3	1	3	2.36686390532544
326838983	20141206	CHE	PHL	073	7.4	3	1	3	1.41509433962264
326839052	20141206	CHE	USA	020	3.0	4	2	4	4.24541245069456
326839053	20141206	CHE	USA	020	3.0	16	2	16	4.24541245069457
326839090	20141206	CHE	CHE	020	3.0	10	1	10	1.66527893422148
326839158	20141206	CHL	USA	020	3.0	8	1	8	0.578034682080925
326839427	20141206	CHN	AUS	020	3.0	6	1	6	3.97022332506203
326839428	20141206	CHN	AUS	020	3.0	21	2	21	2.07200702231283
326839429	20141206	CHN	AUS	020	3.0	11	6	11	4.12239398783561
326839430	20141206	CHN	AUS	020	3.0	7	1	7	1.99004975124378
326839431	20141206	CHN	AUS	020	3.0	2	1	2	3.97022332506203
326839432	20141206	CHN	AUS	020	3.0	1	1	1	2.5462962962963
326839433	20141206	CHN	AUS	020	3.0	11	2	11	2.14646464646465
326839434	20141206	CHN	AUS	020	3.0	45	7	45	4.09201326510457
326839435	20141206	CHN	AUS	020	3.0	2	1	2	1.8348623853211
326839436	20141206	CHN	AUS	020	3.0	1	1	1	1.99004975124378
326839437	20141206	CHN	AUS	020	3.0	5	2	5	3.13221007893139
326839438	20141206	CHN	AUS	020	3.0	6	1	6	3.27868852459016
326839529	20141206	CHN	CHN	020	3.0	2	2	2	2.51332825590251
326839530	20141206	CHN	CHN	020	3.0	2	1	2	5.67685589519651
326839531	20141206	CHN	CHN	020	3.0	2	2	2	2.51332825590251
326839533	20141206	CHN	CHN	070	7.0	6	1	6	3.46320346320346
326839534	20141206	CHN	CHN	070	7.0	2	1	2	3.46320346320346
326839535	20141206	CHN	CHN	020	3.0	4	1	4	3.67074527252503
326839541	20141206	CHN	CHN	020	3.0	4	1	4	4.9645390070922
326839542	20141206	CHN	CHN	020	3.0	4	1	4	4.51612903225806
326839548	20141206	CHN	CHN	071	7.4	30	1	30	1.15066211514042
326839731	20141206	CHN	IND	071	7.4	2	1	2	1.32100396301189
326839805	20141206	CHN	LKA	020	3.0	2	1	2	2.67229254571027
326839806	20141206	CHN	LKA	020	3.0	2	1	2	2.67229254571027
326839807	20141206	CHN	LKA	020	3.0	6	1	6	2.67229254571027
326839814	20141206	CHN	LKA	070	7.0	2	1	2	4.52046426389737
326839815	20141206	CHN	LKA	070	7.0	2	1	2	4.52046426389737
326839816	20141206	CHN	LKA	070	7.0	2	1	2	4.52046426389737
326839817	20141206	CHN	LKA	072	8.3	3	1	3	2.22222222222222
326839818	20141206	CHN	LKA	072	8.3	2	1	2	2.22222222222222
326839851	20141206	CHN	MNG	070	7.0	3	1	3	0
326839852	20141206	CHN	MNG	070	7.0	2	1	2	2.58823529411765
326839853	20141206	CHN	MNG	070	7.0	244	19	224	2.52547536874412
326839854	20141206	CHN	MNG	070	7.0	4	1	4	1.95035460992908
326839855	20141206	CHN	MNG	070	7.0	16	2	16	2.51359679053705
326839856	20141206	CHN	MNG	070	7.0	4	2	4	2.51359679053705
326839873	20141206	CHN	NIC	020	3.0	2	1	2	4.73751600512164
326839874	20141206	CHN	NIC	020	3.0	2	1	2	4.73751600512164
326839875	20141206	CHN	NMR	020	3.0	2	1	2	5.92991913746631
326839904	20141206	CHN	PAK	020	3.0	4	1	4	1.63339382940109
326839914	20141206	CHN	PHL	020	3.0	10	1	10	2.3972602739726
326839915	20141206	CHN	PHL	020	3.0	2	1	2	1.81964411380316
326839916	20141206	CHN	PHL	020	3.0	8	1	8	1.81964411380316
326839917	20141206	CHN	PHL	020	3.0	1	1	1	1.81964411380316
326839918	20141206	CHN	PHL	020	3.0	1	1	1	1.81964411380316
326839946	20141206	CHN	PHL	020	3.0	6	1	6	1.81964411380316
326839947	20141206	CHN	PRK	020	3.0	1	1	1	1.50537634408602
326839948	20141206	CHN	PRK	020	3.0	1	1	1	1.49732620320856
326839949	20141206	CHN	PRK	020	3.0	2	2	2	1.50135127364729
326839971	20141206	CHN	RUS	020	3.0	4	1	4	1.64556962025316
326839972	20141206	CHN	RUS	020	3.0	4	1	4	1.64556962025316
326840011	20141206	CHN	TWN	020	3.0	2	1	2	2.59259259259259
326840012	20141206	CHN	TWN	020	3.0	2	1	2	2.59259259259259
326840038	20141206	CHN	USA	020	3.0	1	1	1	3.69230769230769
326840039	20141206	CHN	USA	020	3.0	5	1	5	1.21654501216545
326840040	20141206	CHN	USA	020	3.0	4	1	4	5.16528925619835
326840041	20141206	CHN	USA	020	3.0	3	1	3	5.16528925619835
326840042	20141206	CHN	USA	020	3.0	2	1	2	2.59259259259259
326840043	20141206	CHN	USA	020	3.0	4	1	4	5.16528925619835
326840044	20141206	CHN	USA	020	3.0	1	1	1	5.16528925619835
326840045	20141206	CHN	USA	020	3.0	7	2	7	3.3048433048433
326840046	20141206	CHN	USA	020	3.0	4	1	4	3.79746835443038
326840047	20141206	CHN	USA	020	3.0	10	1	10	3.69230769230769
326840081	20141206	CHN	USA	070	7.0	1	1	1	3.69230769230769
326840082	20141206	CHN	USA	070	7.0	1	1	1	3.69230769230769
326840083	20141206	CHN	USA	073	7.4	6	1	6	3.34928229665072
326840141	20141206	CHN	PAK	020	3.0	2	1	2	2.58899676375405
326840159	20141206	CHN	CHN	020	3.0	6	1	6	5.67685589519651
326840160	20141206	CHN	CHN	020	3.0	8	2	8	2.51332825590251
326840162	20141206	CHN	CHN	071	7.4	2	1	2	2.96803652968037
326840163	20141206	CHN	CHN	071	7.4	6	1	6	2.96803652968037
326840164	20141206	CHN	CHN	071	7.4	2	1	2	2.96803652968037
326840170	20141206	CHN	CHN	020	3.0	2	1	2	2.9535864978903
326840204	20141206	CHN	CHN	020	3.0	12	2	12	1.50135127364729
326840214	20141206	CHN	CHN	020	3.0	6	1	6	4.9645390070922
326840215	20141206	CHN	CHN	020	3.0	6	1	6	4.51612903225806
326840261	20141206	CHN	USA	020	3.0	2	1	2	0.437636761487965
326840268	20141206	CHN	CHN	020	3.0	8	1	8	5.80357142857143
326840272	20141206	CHN	CHN	020	3.0	6	1	6	3.67074527252503
326840698	20141206	CMR	CMR	073	7.4	10	1	10	3.33333333333333
326840744	20141206	COL	NOR	020	3.0	4	1	4	1.80412371134021
326840747	20141206	COL	USA	0233	3.4	4	1	4	1.6260162601626
326840750	20141206	COL	USA	020	3.0	8	1	8	0.677966101694915
326840757	20141206	COL	COL	073	7.4	2	1	2	1.8716577540107
326844844	20141206	CRI	PAN	0233	3.4	5	1	5	1.87828700225394
326844850	20141206	CRI	SGP	020	3.0	10	4	10	4.01423309612476
326845583	20141206	CUB	AFR	073	7.4	116	11	116	3.27917319834425
326845584	20141206	CUB	AFR	073	7.4	4	2	4	3.53591591943581
326845643	20141206	CUB	USA	020	3.0	5	1	5	5.43615676359039
326845644	20141206	CUB	USA	020	3.0	2	1	2	5.43615676359039
326845645	20141206	CUB	USA	020	3.0	4	2	4	2.896943570362
326848045	20141206	CYP	TUR	020	3.0	12	2	12	5.48868749803329
326848046	20141206	CYP	TUR	020	3.0	24	2	24	5.48868749803329
326848109	20141206	CZE	USA	020	3.0	4	1	4	3.80116959064327
326848113	20141206	CZE	CZE	071	7.4	4	2	4	1.86046511627907
326848245	20141206	DEU	AFG	072	8.3	2	1	2	2.12765957446809
326848308	20141206	DEU	DEU	020	3.0	4	1	4	1.90703218116806
326848309	20141206	DEU	DEU	020	3.0	10	1	10	1.19331742243437
326848436	20141206	DEU	WST	072	8.3	8	1	8	2.12765957446809
326848437	20141206	DEU	WST	072	8.3	2	1	2	2.12765957446809
326848549	20141206	DEU	RUS	020	3.0	2	1	2	3.125
326848550	20141206	DEU	RUS	020	3.0	8	1	8	3.125
326848565	20141206	DEU	SYR	020	3.0	4	1	4	2.46153846153846
326848566	20141206	DEU	SYR	020	3.0	1	1	1	2.46153846153846
326848567	20141206	DEU	SYR	020	3.0	3	1	3	2.46153846153846
326848660	20141206	DEU	USA	020	3.0	2	1	2	4.44444444444444
326848661	20141206	DEU	USA	020	3.0	6	1	4	4.44444444444444
326848689	20141206	DEU	DEU	020	3.0	10	1	10	5.05415162454874
326848791	20141206	DNK	GBR	071	7.4	6	1	6	1.22448979591837
326848805	20141206	DNK	SYR	020	3.0	10	1	10	4.12087912087912
326848940	20141206	ECU	RUS	075	7.0	2	1	2	1.8034265103697
326848941	20141206	ECU	RUS	075	7.0	2	1	2	1.8034265103697
326848959	20141206	ECU	RUS	073	7.4	2	1	2	1.8034265103697
326848960	20141206	ECU	RUS	073	7.4	2	1	2	1.8034265103697
326848964	20141206	ECU	USA	0214	3.4	80	6	80	2.41561122052121
326851818	20141206	EGY	GBR	070	7.0	60	50	60	2.82569836783305
326851853	20141206	EGY	IRN	026	4.0	2	1	2	1.23203285420945
326851854	20141206	EGY	IRN	026	4.0	2	1	2	1.23203285420945
326851865	20141206	EGY	ISR	025	-0.3	1	1	1	3.26797385620915
326851935	20141206	EGY	MYS	020	3.0	2	1	2	1.72413793103448
326851970	20141206	EGY	SAU	026	4.0	2	1	2	1.23203285420945
326851971	20141206	EGY	SAU	026	4.0	2	1	2	1.23203285420945
326852007	20141206	EGY	TUR	020	3.0	1	1	1	1.84210526315789
326852008	20141206	EGY	TUR	020	3.0	1	1	1	1.84210526315789
326852068	20141206	EGY	USA	073	7.4	1	1	1	3.46153846153846
326852069	20141206	EGY	USA	073	7.4	4	1	4	3.46153846153846
326852085	20141206	EGY	YEM	073	7.4	2	1	2	2.16450216450216
326852086	20141206	EGY	YEM	073	7.4	28	3	28	2.92723149866007
326852087	20141206	EGY	YEM	073	7.4	4	1	4	2.96296296296296
326852088	20141206	EGY	YEM	073	7.4	4	1	4	2.96296296296296
326852089	20141206	EGY	YEM	073	7.4	2	1	2	3.63636363636364
326852166	20141206	EGY	EGY	070	7.0	1	1	1	4.53074433656958
326852167	20141206	EGY	EGY	070	7.0	1	1	1	4.53074433656958
326852189	20141206	EGY	SOM	020	3.0	2	1	2	3.33333333333333
326852208	20141206	EGY	EGY	020	3.0	1	1	1	1.90336749633968
326852214	20141206	EGY	VNM	073	7.4	4	1	4	1.19298245614035
326852555	20141206	ESP	AFR	073	7.4	10	1	10	2.32558139534884
326852627	20141206	ESP	EUR	020	3.0	7	1	7	3.59712230215827
326852673	20141206	ESP	USA	020	3.0	4	1	4	2.3728813559322
326852733	20141206	ETH	AFR	020	3.0	30	2	30	1.69120044896442
326852747	20141206	ETH	NGA	073	7.4	5	1	5	5.86319218241042
326852753	20141206	ETH	SOM	020	3.0	7	1	7	5.5793991416309
326852851	20141206	EUR	CHL	020	3.0	5	1	5	1.96078431372549
326852946	20141206	EUR	RUS	025	-0.3	10	1	10	0
326852947	20141206	EUR	RUS	025	-0.3	4	1	4	0
326852948	20141206	EUR	RUS	025	-0.3	16	1	16	0
326852960	20141206	EUR	SWE	071	7.4	4	1	4	0.40650406504065
326852968	20141206	EUR	SYR	073	7.4	32	4	32	1.55972539633648
326852976	20141206	EUR	UKR	071	7.4	10	1	10	1.47058823529412
326852977	20141206	EUR	UKR	072	8.3	10	1	10	2.3696682464455
326852980	20141206	EUR	USA	020	3.0	6	1	6	0.813008130081301
326852987	20141206	EUR	USA	070	7.0	10	1	10	0.851063829787234
326853024	20141206	FIN	FIN	020	3.0	4	1	4	0.740740740740741
326853038	20141206	FIN	EUR	020	3.0	10	1	10	1.64835164835165
326853074	20141206	FIN	FIN	020	3.0	3	1	3	0.740740740740741
326853123	20141206	FJI	AUS	020	3.0	2	1	2	3.42146189735614
326853124	20141206	FJI	AUS	020	3.0	2	1	2	3.42146189735614
326853133	20141206	FJI	FJI	070	7.0	2	1	2	3.26086956521739
326853336	20141206	FRA	BLR	020	3.0	4	2	4	2.09580838323353
326853337	20141206	FRA	BLR	020	3.0	4	2	4	2.09580838323353
326853375	20141206	FRA	CHE	026	4.0	10	2	10	0.427350427350427
326853404	20141206	FRA	DEU	020	3.0	2	2	2	1.14580006387736
326853405	20141206	FRA	DEU	020	3.0	2	1	2	1.47492625368732
326853406	20141206	FRA	DEU	020	3.0	2	1	2	2
326853407	20141206	FRA	DEU	020	3.0	4	1	4	1.73746312684366
326853408	20141206	FRA	DEU	020	3.0	2	2	2	1.14580006387736
326853463	20141206	FRA	EUR	071	7.4	3	1	3	2.61780104712042
326853466	20141206	FRA	FRA	071	7.4	8	1	8	3.12876052948255
326853468	20141206	FRA	FRA	070	7.0	2	1	2	3.56265356265356
326853469	20141206	FRA	FRA	070	7.0	2	1	2	3.56265356265356
326853497	20141206	FRA	GBR	020	3.0	1	1	1	0.835073068893528
326853498	20141206	FRA	GBR	020	3.0	2	1	2	0.835073068893528
326853499	20141206	FRA	GBR	020	3.0	2	1	2	2.06022187004754
326853500	20141206	FRA	GBR	0233	3.4	88	41	88	1.89729183912984
326853501	20141206	FRA	GBR	0233	3.4	8	4	8	1.89177618050756
326853502	20141206	FRA	GBR	0233	3.4	96	45	96	1.89683220091132
326853503	20141206	FRA	GBR	0233	3.4	2	1	2	2.12224108658744
326853504	20141206	FRA	GBR	0233	3.4	2	1	2	2.12224108658744
326853799	20141206	FRA	RUS	020	3.0	8	7	8	1.68634423746144
326853800	20141206	FRA	RUS	020	3.0	2	2	2	1.57025119092777
326853801	20141206	FRA	RUS	020	3.0	119	16	119	1.63490166580662
326853802	20141206	FRA	RUS	020	3.0	2	2	2	1.62206108316319
326853803	20141206	FRA	RUS	020	3.0	4	4	4	1.60966498250266
326853804	20141206	FRA	RUS	020	3.0	1	1	1	1.4792899408284
326853805	20141206	FRA	RUS	020	3.0	2	1	2	1.47492625368732
326853806	20141206	FRA	RUS	020	3.0	6	1	6	1.82497541789577
326853954	20141206	FRA	SOM	020	3.0	1	1	1	1.86240973014063
326853955	20141206	FRA	SOM	020	3.0	1	1	1	1.86240973014063
326853982	20141206	FRA	UKR	020	3.0	4	1	4	1.31578947368421
326853983	20141206	FRA	UKR	020	3.0	4	1	4	1.73746312684366
326853984	20141206	FRA	UKR	020	3.0	4	1	4	1.73746312684366
326854042	20141206	FRA	USA	020	3.0	1	1	1	2.12765957446809
326854068	20141206	FRA	USA	071	7.4	8	2	8	2.12286065401792
326854069	20141206	FRA	USA	071	7.4	3	1	3	2.58717660292463
326854070	20141206	FRA	USA	071	7.4	20	5	20	1.85611356277964
326854143	20141206	FRA	FRA	071	7.4	4	2	4	1.77304964539007
326854168	20141206	FRA	FRA	020	3.0	8	2	8	1.14580006387736
326854169	20141206	FRA	FRA	020	3.0	4	4	4	2.46737213403881
326854170	20141206	FRA	FRA	020	3.0	4	4	4	2.46737213403881
326854171	20141206	FRA	FRA	020	3.0	4	2	4	1.14580006387736
326854285	20141206	FRA	UKR	020	3.0	3	1	3	1.31578947368421
326854286	20141206	FRA	UKR	020	3.0	3	1	3	1.31578947368421
326854298	20141206	FRA	USA	071	7.4	39	13	39	2.95841732951671
326854299	20141206	FRA	USA	071	7.4	12	2	12	2.12286065401792
326854300	20141206	FRA	USA	071	7.4	30	5	30	1.85611356277964
326854304	20141206	FRA	CAF	074	8.5	6	1	6	1.43892339544513
326854344	20141206	FRA	FRA	070	7.0	6	3	6	1.53993077422798
326854345	20141206	FRA	FRA	070	7.0	34	16	34	1.63409960544655
326854386	20141206	FRA	FRA	020	3.0	6	1	6	6.08108108108108
326854387	20141206	FRA	FRA	020	3.0	4	1	4	6.08108108108108
326854419	20141206	FSM	GHA	020	3.0	8	1	8	5.75139146567718
326854420	20141206	FSM	GHA	020	3.0	6	1	6	4.57038391224863
326854421	20141206	FSM	GHA	020	3.0	2	1	2	5.75139146567718
326854445	20141206	FSM	MYS	020	3.0	10	1	10	1.11111111111111
326855000	20141206	GBR	AFR	071	7.4	4	2	4	2.33599598374216
326855001	20141206	GBR	AFR	071	7.4	4	2	4	2.33599598374216
326855011	20141206	GBR	AUS	020	3.0	2	1	2	0.959692898272553
326855012	20141206	GBR	AUS	020	3.0	2	1	2	0.959692898272553
326855013	20141206	GBR	AUS	020	3.0	2	1	2	0.959692898272553
326855024	20141206	GBR	AUS	020	3.0	4	1	4	3.73831775700935
326855025	20141206	GBR	AUS	020	3.0	6	1	6	3.73831775700935
326855132	20141206	GBR	CAN	020	3.0	2	1	2	3.73831775700935
326855133	20141206	GBR	CAN	020	3.0	2	1	2	3.73831775700935
326855134	20141206	GBR	CAN	020	3.0	6	1	6	3.73831775700935
326855135	20141206	GBR	CAN	0231	3.4	4	1	4	2.38805970149254
326855162	20141206	GBR	CHN	020	3.0	3	1	3	3.54166666666667
326855163	20141206	GBR	CHN	020	3.0	6	2	6	4.08691276442216
326855164	20141206	GBR	CHN	020	3.0	6	2	6	3.59785835453774
326855285	20141206	GBR	CZE	020	3.0	10	1	10	3.28638497652582
326855360	20141206	GBR	ESP	020	3.0	1	1	1	2.14067278287462
326855361	20141206	GBR	ESP	020	3.0	1	1	1	2.14067278287462
326855362	20141206	GBR	ESP	020	3.0	10	1	10	3.09278350515464
326855379	20141206	GBR	EUR	020	3.0	12	2	12	1.03648424543947
326855380	20141206	GBR	EUR	020	3.0	2	1	2	2.14285714285714
326855381	20141206	GBR	EUR	020	3.0	2	1	2	2.22222222222222
326855388	20141206	GBR	EUR	073	7.4	1	1	1	4.73684210526316
326855389	20141206	GBR	EUR	073	7.4	1	1	1	4.73684210526316
326855396	20141206	GBR	FIN	072	8.3	2	1	2	2.38095238095238
326855397	20141206	GBR	FIN	072	8.3	6	1	6	2.38095238095238
326855398	20141206	GBR	FIN	072	8.3	2	1	2	2.38095238095238
326855405	20141206	GBR	FRA	020	3.0	4	1	4	3.8135593220339
326855406	20141206	GBR	FRA	020	3.0	1	1	1	3.8135593220339
326855445	20141206	GBR	GBR	020	3.0	4	1	4	3.42465753424658
326855446	20141206	GBR	GBR	0231	3.4	4	1	4	3.74037403740374
326855459	20141206	GBR	GBR	020	3.0	4	1	4	1.24777183600713
326855488	20141206	GBR	GBR	020	3.0	4	1	4	2.80898876404494
326855496	20141206	GBR	GBR	020	3.0	30	3	30	1.72554845362592
326855615	20141206	GBR	EUR	071	7.4	20	1	20	2.42990654205607
326855622	20141206	GBR	WST	020	3.0	4	1	4	1.25
326855682	20141206	GBR	IRL	020	3.0	2	1	2	1.24777183600713
326855683	20141206	GBR	IRL	020	3.0	2	1	2	1.24777183600713
326855684	20141206	GBR	IRL	022	3.2	4	1	4	2.1671826625387
326855689	20141206	GBR	IRL	070	7.0	2	1	2	1.24777183600713
326855690	20141206	GBR	IRL	070	7.0	2	1	2	1.24777183600713
326855691	20141206	GBR	IRL	071	7.4	2	1	2	1.24777183600713
326855692	20141206	GBR	IRL	071	7.4	2	1	2	1.24777183600713
326855731	20141206	GBR	IRQ	070	7.0	1	1	1	2.61295590636908
326855732	20141206	GBR	IRQ	070	7.0	1	1	1	2.61295590636908
326855784	20141206	GBR	KOR	028	4.0	8	1	8	1.25
326855785	20141206	GBR	KOR	028	4.0	30	4	30	1.36111111111111
326855786	20141206	GBR	KOR	028	4.0	2	1	2	1.25
326855787	20141206	GBR	KOR	028	4.0	10	4	10	1.33333333333333
326855921	20141206	GBR	NGA	073	7.4	10	1	10	2.5624599615631
326856017	20141206	GBR	RUS	020	3.0	3	1	3	1.23136746597537
326856069	20141206	GBR	SYR	020	3.0	1	1	1	1.91897654584222
326856070	20141206	GBR	SYR	020	3.0	1	1	1	1.91897654584222
326856143	20141206	GBR	USA	020	3.0	8	1	8	2.83333333333333
326856144	20141206	GBR	USA	020	3.0	2	1	2	3.42465753424658
326856145	20141206	GBR	USA	020	3.0	2	1	2	3.42465753424658
326856232	20141206	GBR	USA	070	7.0	8	4	8	0.863394793967194
326856233	20141206	GBR	USA	071	7.4	1	1	1	4.08163265306122
326856234	20141206	GBR	USA	071	7.4	1	1	1	4.08163265306122
326856235	20141206	GBR	USA	073	7.4	6	2	6	3.33449194763063
326856319	20141206	GBR	USA	020	3.0	4	1	4	3.84615384615385
326856320	20141206	GBR	USA	020	3.0	8	1	8	2.92887029288703
326856321	20141206	GBR	USA	073	7.4	2	1	2	3.84615384615385
326856345	20141206	GBR	YEM	020	3.0	1	1	1	1.44230769230769
326856346	20141206	GBR	YEM	020	3.0	1	1	1	1.44230769230769
326856362	20141206	GBR	YEM	073	7.4	10	1	10	2.92887029288703
326856363	20141206	GBR	YEM	073	7.4	2	1	2	5.74712643678161
326856364	20141206	GBR	YEM	073	7.4	20	2	20	2.28981167756678
326856365	20141206	GBR	YEM	073	7.4	2	1	2	5.74712643678161
326856366	20141206	GBR	YEM	073	7.4	4	1	4	3.33507125477928
326856367	20141206	GBR	YEM	073	7.4	12	2	6	3.33449194763063
326856368	20141206	GBR	YEM	073	7.4	1	1	1	4.64547677261614
326856369	20141206	GBR	YEM	073	7.4	7	1	7	4.64547677261614
326856370	20141206	GBR	YEM	073	7.4	2	1	2	3.33333333333333
326856371	20141206	GBR	YEM	073	7.4	12	1	12	1.71428571428571
326856372	20141206	GBR	YEM	073	7.4	20	2	20	2.48031496062992
326856373	20141206	GBR	YEM	073	7.4	42	2	24	3.33449194763063
326856389	20141206	GBR	YEM	073	7.4	3	1	3	2.68199233716475
326856390	20141206	GBR	YEM	073	7.4	1	1	1	2.9585798816568
326856391	20141206	GBR	YEM	073	7.4	4	1	4	2.9585798816568
326856392	20141206	GBR	YEM	073	7.4	6	2	6	3.15771120327853
326856459	20141206	GBR	ESP	020	3.0	6	1	6	2.45901639344262
326856460	20141206	GBR	ESP	020	3.0	2	1	2	2.45901639344262
326856461	20141206	GBR	ESP	020	3.0	2	1	2	2.45901639344262
326856468	20141206	GBR	GBR	0231	3.4	4	1	4	3.74037403740374
326856491	20141206	GBR	GBR	020	3.0	2	1	2	0.696055684454756
326856492	20141206	GBR	GBR	020	3.0	2	1	2	1.57894736842105
326856502	20141206	GBR	IND	070	7.0	2	1	2	2.85714285714286
326856585	20141206	GBR	CHN	020	3.0	3	1	3	4.17910447761194
326856586	20141206	GBR	CHN	020	3.0	6	2	6	3.58381043256998
326856592	20141206	GBR	GBR	020	3.0	10	1	10	1.48063781321185
326856593	20141206	GBR	GBR	020	3.0	1	1	1	2.8169014084507
326856649	20141206	GBR	WST	020	3.0	6	1	6	1.25
326856803	20141206	GBR	USA	020	3.0	6	1	6	3.42465753424658
326856808	20141206	GBR	GBR	070	7.0	2	1	2	2.7906976744186
326856905	20141206	GHA	GHA	020	3.0	4	1	4	5.32544378698225
326856940	20141206	GHA	YEM	023	3.4	1	1	1	3.10421286031042
326856941	20141206	GHA	YEM	023	3.4	1	1	1	3.10421286031042
326856942	20141206	GHA	YEM	073	7.4	10	1	10	3.10421286031042
326856956	20141206	GHA	GHA	070	7.0	1	1	1	4.37062937062937
326856961	20141206	GHA	GHA	020	3.0	4	1	4	6.11439842209073
326856977	20141206	GHA	GHA	026	4.0	4	1	4	3.96659707724426
326857022	20141206	GMB	USA	020	3.0	3	3	3	0.836633110605714
326857023	20141206	GMB	USA	020	3.0	3	3	3	0.836633110605714
326864330	20141206	GRC	GBR	071	7.4	10	1	10	2.11416490486258
326864331	20141206	GRC	GBR	071	7.4	2	1	2	3.21100917431193
326864332	20141206	GRC	GBR	071	7.4	8	1	8	3.21100917431193
326864333	20141206	GRC	GBR	071	7.4	4	2	4	3.72923700908397
326864334	20141206	GRC	GBR	071	7.4	16	2	16	3.72923700908397
326864374	20141206	GRC	GRC	071	7.4	2	1	2	2.1301775147929
326864453	20141206	GRC	RUS	020	3.0	10	1	10	1.51133501259446
326864470	20141206	GRC	RUS	070	7.0	8	4	8	3.75355965244093
326864499	20141206	GRC	TUR	020	3.0	6	1	6	1.80412371134021
326864500	20141206	GRC	TUR	020	3.0	2	1	2	1.80412371134021
326864501	20141206	GRC	TUR	020	3.0	2	1	2	1.80412371134021
326864502	20141206	GRC	TUR	020	3.0	10	1	10	1.97368421052632
326864591	20141206	GRC	TUR	070	7.0	8	1	8	2.0440251572327
326864592	20141206	GRC	TUR	070	7.0	2	1	2	2.0440251572327
326864688	20141206	GRC	GRC	020	3.0	2	1	2	1.25523012552301
326864689	20141206	GRC	GRC	020	3.0	1	1	1	1.25523012552301
326864690	20141206	GRC	GRC	020	3.0	1	1	1	1.25523012552301
326864797	20141206	GTM	USA	020	3.0	1	1	1	5.70107858243451
326864798	20141206	GTM	USA	020	3.0	5	1	5	5.70107858243451
326864828	20141206	GUY	USA	0241	-0.3	1	1	1	3.52697095435685
326865984	20141206	HUN	HUN	020	3.0	72	8	72	2.41247533780864
326865992	20141206	HUN	HUN	020	3.0	18	8	18	2.41247533780864
326866126	20141206	IDN	IDN	070	7.0	10	1	10	1.7102615694165
326866127	20141206	IDN	IDN	020	3.0	4	2	4	1.55781961257341
326866128	20141206	IDN	IDN	073	7.4	9	2	9	1.85240963855422
326866129	20141206	IDN	IDN	073	7.4	6	2	6	1.85240963855422
326866130	20141206	IDN	IDN	073	7.4	6	3	6	1.77780574016615
326866131	20141206	IDN	IDN	073	7.4	5	1	5	1.32827324478178
326866132	20141206	IDN	IDN	073	7.4	9	3	9	1.77780574016615
326866133	20141206	IDN	IDN	020	3.0	2	1	2	0.374531835205993
326866150	20141206	IDN	KOR	073	7.4	2	1	2	4.1002277904328
326866200	20141206	IDN	USA	020	3.0	2	1	2	2.6378896882494
326866208	20141206	IDN	IDN	020	3.0	2	1	2	1.17370892018779
326866210	20141206	IDN	IDN	020	3.0	2	1	2	1.17370892018779
326866225	20141206	IDN	IDN	020	3.0	2	1	2	2.38095238095238
326866230	20141206	IDN	IDN	071	7.4	2	1	2	1.03950103950104
326866231	20141206	IDN	IDN	071	7.4	2	1	2	1.03950103950104
326866232	20141206	IDN	IDN	073	7.4	6	1	6	4.1002277904328
326866233	20141206	IDN	IDN	073	7.4	2	1	2	4.1002277904328
326866258	20141206	AFR	NGA	073	7.4	2	1	2	5.86319218241042
326866259	20141206	AFR	NGA	073	7.4	4	1	4	5.86319218241042
326866260	20141206	AFR	NGA	073	7.4	2	1	2	5.86319218241042
326866269	20141206	AFR	NGA	073	7.4	5	1	5	5.86319218241042
326866335	20141206	CRB	USA	020	3.0	20	1	20	5.22727272727273
326866348	20141206	EUR	MKD	071	7.4	4	2	4	1.61290322580645
