528530259	20160408	CHE	MYS	071	7.4	2	1	2	-5.17448856799037
528530269	20160408	CHN	CHN	020	3.0	4	1	4	0.92478421701603
528530282	20160408	CHN	PAK	020	3.0	280	33	274	0.0323453799395075
528530283	20160408	CHN	PAK	020	3.0	80	29	78	0.0237033639257925
528530284	20160408	CHN	PAK	020	3.0	76	28	76	0.0757028644834926
528530567	20160408	GBR	CAN	020	3.0	4	3	4	-1.06561889066773
528530568	20160408	GBR	CAN	020	3.0	8	4	8	-1.81961310092876
528530573	20160408	GBR	GBR	022	3.2	8	1	8	-3.07692307692308
528530574	20160408	GBR	GBR	022	3.2	2	1	2	-3.07692307692308
528530760	20160408	EUR	BLR	0256	-0.3	3	1	3	-6.32911392405063
528530761	20160408	EUR	BLR	0256	-0.3	1	1	1	-6.32911392405063
528530762	20160408	EUR	BLR	0256	-0.3	1	1	1	-6.32911392405063
528530783	20160408	IRQ	BGR	020	3.0	16	1	16	-3.72881355932203
528530784	20160408	IRQ	BGR	020	3.0	4	1	4	-3.72881355932203
528530787	20160408	IRQ	IRN	020	3.0	24	2	24	-3.65137687171585
528530788	20160408	IRQ	IRN	020	3.0	6	2	6	-3.65137687171585
528531087	20160408	MYS	MYS	020	3.0	10	1	10	-0.675706524220424
528531128	20160408	NZL	NZL	020	3.0	6	1	6	-3.87409200968523
528531129	20160408	NZL	NZL	020	3.0	4	1	4	-3.87409200968523
528531130	20160408	NZL	NZL	020	3.0	2	1	2	-3.87409200968523
528531153	20160408	PAK	IRN	020	3.0	6	2	6	-3.65137687171585
528531154	20160408	PAK	IRN	020	3.0	18	2	18	-3.65137687171585
528531155	20160408	PAK	IRN	020	3.0	6	2	6	-3.65137687171585
528531183	20160408	PHL	QAT	020	3.0	2	1	2	0.813008130081299
528531184	20160408	PHL	QAT	020	3.0	2	1	2	0.813008130081299
528531185	20160408	PHL	QAT	020	3.0	6	1	6	0.813008130081299
528531220	20160408	RUS	ARM	072	8.3	10	1	10	-5.09554140127389
528531251	20160408	SAU	USA	020	3.0	4	1	4	-2.18340611353712
528531264	20160408	SYR	EGY	020	3.0	1	1	1	-2.9228998849252
528531265	20160408	SYR	EGY	020	3.0	2	1	2	-2.9228998849252
528531266	20160408	SYR	EGY	020	3.0	1	1	1	-2.9228998849252
528531269	20160408	SYR	IRN	020	3.0	6	2	6	-3.65137687171585
528531270	20160408	SYR	IRN	020	3.0	6	2	6	-3.65137687171585
528531271	20160408	SYR	IRN	020	3.0	18	2	18	-3.65137687171585
528531283	20160408	SYR	EGY	020	3.0	6	1	6	-2.9228998849252
528531288	20160408	THA	THA	020	3.0	2	1	2	-3.63636363636363
528531303	20160408	TUR	USA	020	3.0	6	1	6	1.25666412795126
528531306	20160408	TUR	NGA	070	7.0	2	1	2	1.25666412795126
528531307	20160408	TUR	NGA	070	7.0	8	1	8	1.25666412795126
528531308	20160408	TUR	NGA	070	7.0	2	1	2	1.25666412795126
528531512	20160408	USA	JPN	020	3.0	6	1	6	1.98776758409786
528531540	20160408	USA	MEX	071	7.4	2	1	2	-2.86783042394015
528531541	20160408	USA	MEX	071	7.4	2	1	2	-2.86783042394015
528531567	20160408	USA	USA	071	7.4	2	1	2	-2.86783042394015
528531568	20160408	USA	USA	020	3.0	6	2	6	-3.52571321146648
528531571	20160408	USA	USA	073	7.4	16	16	16	1.70329753118226
528531572	20160408	USA	USA	073	7.4	42	30	42	1.46507284790952
528531575	20160408	USA	USA	020	3.0	22	21	22	0.306321418413787
528531576	20160408	USA	USA	020	3.0	2	1	2	0.30674846625766
528531577	20160408	USA	USA	020	3.0	22	21	22	0.306321418413787
528531578	20160408	USA	USA	020	3.0	22	21	22	0.306321418413787
528531580	20160408	USA	USA	020	3.0	3	2	3	-0.36334243651317
528531622	20160408	USA	USA	020	3.0	7	7	7	-2.79282426434325
528531627	20160408	USA	USA	026	4.0	1	1	1	-2.9228998849252
528531628	20160408	USA	USA	026	4.0	4	2	4	-3.44601444080879
528531635	20160408	USA	ARG	020	3.0	8	2	8	-2.98972586893081
528531654	20160408	USA	CAN	070	7.0	4	1	4	-11.2676056338028
528532762	20160408	ARG	PAN	020	3.0	23	4	23	-4.68565634181596
528532782	20160408	ARM	DEU	020	3.0	3	1	3	-5.06329113924051
528532915	20160408	BEL	GBR	070	7.0	1	1	1	-3.85818561001042
528532926	20160408	BGD	BGD	020	3.0	3	1	3	-8.70967741935484
528532932	20160408	BHS	PAN	020	3.0	4	1	4	-2.26218097447796
528532933	20160408	BHS	PAN	020	3.0	6	1	6	-2.26218097447796
528532952	20160408	BRA	BRA	020	3.0	10	1	10	-3.93258426966292
528532954	20160408	BRA	BRA	020	3.0	2	1	2	-7.2463768115942
528533045	20160408	CAN	SAS	020	3.0	4	1	4	-1.68295331161781
528533366	20160408	GBR	EUR	020	3.0	12	2	12	-3.08406529936139
528533554	20160408	EUR	AZE	020	3.0	1	1	1	-4.46521287642783
528533555	20160408	EUR	AZE	020	3.0	3	1	3	-4.46521287642783
528533556	20160408	EUR	AZE	020	3.0	1	1	1	-4.46521287642783
528533562	20160408	EUR	GRC	075	7.0	10	1	10	-6.14886731391586
528533594	20160408	IRL	USA	020	3.0	10	1	10	-0.0965250965251001
528533677	20160408	JPN	JPN	020	3.0	2	1	2	-0.67114093959732
528533731	20160408	KHM	KHM	020	3.0	5	1	5	2.00501253132832
528534011	20160408	RUS	ARM	020	3.0	2	1	2	-5.06329113924051
528534012	20160408	RUS	ARM	020	3.0	2	1	2	-8.91304347826092
528534016	20160408	RUS	AZE	020	3.0	2	1	2	-5.06329113924051
528534017	20160408	RUS	AZE	020	3.0	2	1	2	-5.06329113924051
528534018	20160408	RUS	AZE	020	3.0	4	2	4	-6.91050946919181
528534019	20160408	RUS	AZE	020	3.0	2	1	2	-8.91304347826092
528534043	20160408	RUS	GBR	070	7.0	1	1	1	-3.85818561001042
528534060	20160408	RUS	ARM	020	3.0	1	1	1	-5.06329113924051
528534061	20160408	RUS	ARM	020	3.0	1	1	1	-8.91304347826092
528534064	20160408	RUS	AZE	020	3.0	3	1	3	-5.06329113924051
528534065	20160408	RUS	AZE	020	3.0	5	2	5	-6.91050946919181
528534314	20160408	USA	GRC	020	3.0	2	1	2	0
528534372	20160408	USA	PSE	020	3.0	2	1	2	0
528534373	20160408	USA	PSE	020	3.0	2	1	2	0
528534392	20160408	USA	USA	071	7.4	4	1	4	0.14064697609002
528534407	20160408	USA	VNM	070	7.0	16	2	16	-0.51883269312847
528534477	20160408	USA	USA	070	7.0	2	1	2	-4.14364640883977
528534478	20160408	USA	USA	070	7.0	4	2	4	-1.80989223542415
528534479	20160408	USA	USA	070	7.0	4	2	4	-1.80989223542415
528534495	20160408	VNM	CHN	020	3.0	6	1	6	-1.71232876712329
528534496	20160408	VNM	CHN	020	3.0	4	1	4	-1.71232876712329
528534510	20160408	VNM	TMP	026	4.0	9	1	9	3.06513409961686
528536111	20160401	USA	ISR	020	3.0	9	1	9	-5.95953719862969
528536373	20160408	ARG	PAN	020	3.0	8	1	8	-5.18894529046813
528536374	20160408	ARG	PAN	020	3.0	2	1	2	-5.18894529046813
528536444	20160408	AZE	IRN	026	4.0	2	1	2	-7.29613733905579
528536469	20160408	BEL	BEL	023	3.4	4	1	4	-2.33236151603499
528536497	20160408	BHR	IRN	0256	-0.3	2	1	2	-5.17985611510791
528536498	20160408	BHR	IRN	0256	-0.3	2	1	2	-5.17985611510791
528536582	20160408	CAN	DEU	075	7.0	4	1	4	-4
528536608	20160408	CHN	GBR	071	7.4	31	3	31	-2.07515056883108
528536750	20160408	DEU	DEU	070	7.0	12	1	12	3.25595548600243
528536759	20160408	DEU	SYR	073	7.4	10	1	10	-0.43763676148797
528536760	20160408	DEU	DEU	070	7.0	18	1	18	3.25595548600243
528536836	20160408	EUR	ITA	073	7.4	4	1	4	-6.45756457564576
528536837	20160408	EUR	ITA	073	7.4	2	1	2	-6.45756457564576
528536838	20160408	EUR	ITA	073	7.4	12	2	12	-5.53505535055351
528536873	20160408	GBR	CYM	020	3.0	10	5	10	-0.964206854864818
528536874	20160408	GBR	CYM	020	3.0	10	5	10	-0.964206854864818
528536875	20160408	GBR	EUR	020	3.0	2	2	2	-3.94592416600669
528536879	20160408	GBR	GBR	022	3.2	4	1	4	0.86355785837652
528536880	20160408	GBR	GBR	022	3.2	16	2	16	0.14387105970649
528536887	20160408	GBR	CAN	020	3.0	2	1	2	-5.16528925619835
528536906	20160408	GBR	PAN	071	7.4	4	1	4	-0.26881720430108
528537051	20160408	GRC	CHL	020	3.0	1	1	1	0.92307692307692
528537052	20160408	GRC	CHL	020	3.0	1	1	1	0.92307692307692
528537123	20160408	IND	IND	020	3.0	1	1	1	-4.23728813559323
528537155	20160408	ISL	PAN	020	3.0	4	4	4	-3.11670526719697
528537432	20160408	CHN	CHN	071	7.4	10	1	10	-2.99401197604791
528537444	20160408	USA	USA	020	3.0	10	1	10	-0.699300699300701
528537473	20160408	MYS	KOR	020	3.0	10	1	10	5.57377049180328
528537516	20160408	NLD	EUR	020	3.0	1	1	1	-2.30905861456483
528537565	20160408	PHL	PHL	072	8.3	44	1	44	-3.17912736145263
528537573	20160408	PHL	PHL	020	3.0	11	1	11	-3.17912736145263
528537574	20160408	PHL	PHL	020	3.0	24	2	24	-3.02069635396204
528537575	20160408	PHL	PHL	020	3.0	11	1	11	-3.17912736145263
528537585	20160408	PNG	PNG	020	3.0	2	1	2	-3.04259634888438
528537672	20160408	RUS	RUS	020	3.0	1	1	1	-7.39030023094688
528537691	20160408	RUS	RUS	020	3.0	3	2	3	-4.87920796308954
528537695	20160408	RUS	RUS	020	3.0	37	6	37	-2.60943091952117
528537715	20160408	SDN	SDN	071	7.4	1	1	1	-5.35117056856187
528537716	20160408	SDN	SDN	071	7.4	1	1	1	-5.35117056856187
528537732	20160408	SYR	EUR	020	3.0	2	1	2	-4.37051532941944
528537733	20160408	SYR	EUR	020	3.0	2	1	2	-4.37051532941944
528537741	20160408	SYR	DEU	075	7.0	6	1	6	-4
528537783	20160408	TWN	TWN	020	3.0	80	58	80	-2.46173511748981
528537784	20160408	TWN	TWN	020	3.0	55	46	55	-2.3652063824427
528537891	20160408	USA	BEL	020	3.0	8	1	8	-6.65499124343257
528537951	20160408	USA	ISR	020	3.0	5	2	5	-5.81610010187741
528538017	20160408	USA	RUS	020	3.0	10	4	10	-1.95176253635516
528538022	20160408	USA	SYR	075	7.0	4	1	4	-4.28571428571428
528538023	20160408	USA	SYR	075	7.0	6	1	6	-4.28571428571428
528538033	20160408	USA	USA	025	-0.3	4	1	4	-7.5609756097561
528538053	20160408	USA	USA	020	3.0	5	1	5	-7.47663551401865
528538116	20160408	USA	USA	071	7.4	4	2	4	7.32027954804347
528538128	20160408	USA	USA	020	3.0	6	1	6	-1.5
528538144	20160408	USA	USA	020	3.0	2	1	2	-2.06060606060606
528538158	20160408	USA	SDN	071	7.4	1	1	1	-5.35117056856187
528538159	20160408	USA	SDN	071	7.4	1	1	1	-5.35117056856187
528538160	20160408	USA	SDN	071	7.4	3	1	3	-5.35117056856187
528538492	20160408	AUS	USA	020	3.0	10	1	10	0.917431192660549
528538931	20160408	EGY	CYP	0213	3.4	2	1	2	-5.35455861070911
528538932	20160408	EGY	CYP	0213	3.4	2	1	2	-5.35455861070911
528538937	20160408	EGY	CYP	0213	3.4	6	1	6	-5.35455861070911
528538984	20160408	GBR	EUR	020	3.0	2	1	2	-3.28638497652582
528538985	20160408	GBR	EUR	020	3.0	8	1	8	-3.28638497652582
528539191	20160408	IDN	IDN	070	7.0	1	1	1	-1.43884892086331
528539192	20160408	IDN	IDN	070	7.0	1	1	1	-1.43884892086331
528539265	20160408	ISR	ETH	073	7.4	2	1	2	2
528539266	20160408	ISR	ETH	073	7.4	2	1	2	2
528539267	20160408	ISR	ETH	073	7.4	6	1	6	2
528539273	20160408	ISR	PSE	071	7.4	1	1	1	-5.04504504504505
528539274	20160408	ISR	ISR	020	3.0	2	1	2	-1.85659411011523
528539513	20160408	MKD	MKD	020	3.0	20	1	20	-4.29017160686428
528539518	20160408	JPN	USA	020	3.0	8	1	8	2.05850487540628
528539601	20160408	PHL	LKA	026	4.0	12	1	12	1.25930207260269
528539607	20160408	POL	USA	020	3.0	2	1	2	0.95440084835631
528539609	20160408	POL	USA	020	3.0	6	1	6	0.95440084835631
528539702	20160408	TUR	UZB	070	7.0	16	1	8	5.33333333333333
528539703	20160408	TUR	UZB	070	7.0	4	1	2	5.33333333333333
528539813	20160408	USA	AFG	070	7.0	2	1	2	2.63620386643233
528539901	20160408	USA	WST	070	7.0	1	1	1	2.63620386643233
528539902	20160408	USA	WST	070	7.0	1	1	1	2.63620386643233
528539903	20160408	USA	WST	070	7.0	6	1	6	2.63620386643233
528539953	20160408	USA	USA	020	3.0	6	1	6	1.27388535031847
528539954	20160408	USA	USA	020	3.0	4	2	4	0.36704251820531
528539964	20160408	USA	USA	020	3.0	1	1	1	0.95440084835631
528540011	20160408	USA	USA	020	3.0	7	4	7	-0.27585193776436
528540020	20160408	USA	SSD	071	7.4	10	1	10	3.00925925925926
528540069	20160408	ZAF	AFR	020	3.0	10	1	10	-1.77809388335704
528540070	20160408	ZAF	AFR	020	3.0	10	1	10	-1.77809388335704
528541308	20160408	ARM	AZE	020	3.0	20	1	20	-3.57142857142857
528541315	20160408	ARM	RUS	020	3.0	2	1	2	-5.68421052631579
528541334	20160408	AUS	CHN	070	7.0	1	1	1	3.45528455284553
528541335	20160408	AUS	CHN	070	7.0	1	1	1	3.45528455284553
528541361	20160408	AZE	RUS	020	3.0	1	1	1	-4.95689655172414
528541362	20160408	AZE	RUS	020	3.0	7	1	7	-4.95689655172414
528541422	20160408	BRA	BRA	020	3.0	2	1	2	-3.73692077727952
528541516	20160408	CHN	BGD	070	7.0	2	1	2	5.38461538461539
528541517	20160408	CHN	BGD	070	7.0	20	5	18	5.24672427937633
528541522	20160408	CHN	CHN	028	4.0	2	1	2	5.85738539898133
528541531	20160408	CHN	PAK	020	3.0	2	1	2	0
528541536	20160408	CHN	PRK	020	3.0	6	2	6	2.40914990266061
528541537	20160408	CHN	BGD	070	7.0	26	5	22	5.24672427937633
528541538	20160408	CHN	BGD	070	7.0	12	5	10	5.24672427937633
528541547	20160408	COL	ARG	070	7.0	34	17	34	1.17351215423303
528541548	20160408	COL	ARG	070	7.0	68	17	68	1.17351215423303
528541680	20160408	DEU	RUS	020	3.0	1	1	1	-4.95689655172414
528541681	20160408	DEU	RUS	020	3.0	1	1	1	-4.95689655172414
528541763	20160408	FRA	BLR	020	3.0	1	1	1	-4.95689655172414
528541768	20160408	FRA	USA	020	3.0	2	1	2	-6.4516129032258
528541802	20160408	GBR	EUR	020	3.0	10	1	10	-2.55813953488372
528542005	20160408	GRC	DEU	020	3.0	1	1	1	-7.41482965931864
528542006	20160408	GRC	DEU	020	3.0	4	1	4	-7.41482965931864
528542034	20160408	EUR	TZA	071	7.4	20	2	20	0.995837455434645
528542118	20160408	JPN	JPN	071	7.4	15	2	15	3.13740710577217
528542121	20160408	JPN	PRK	020	3.0	2	2	2	2.40914990266061
528542122	20160408	JPN	PRK	020	3.0	2	1	2	3.73134328358208
528542174	20160408	KAZ	IRN	070	7.0	8	1	8	-0.60662622491834
528542175	20160408	KAZ	IRN	070	7.0	2	1	2	-0.60662622491834
528542179	20160408	KEN	AFR	074	8.5	6	1	6	-8.06451612903226
528542416	20160408	NGA	NGA	027	4.0	1	1	1	1.69491525423729
528542446	20160408	NOR	NOR	071	7.4	8	1	8	5.49450549450549
528542454	20160408	NZL	NZL	020	3.0	50	3	50	1.4163919080272
528542498	20160408	PAN	GBR	020	3.0	5	1	5	1.64609053497942
528542512	20160408	PHL	ITA	026	4.0	2	1	2	-0.37037037037037
528542513	20160408	PHL	ITA	026	4.0	2	1	2	-0.37037037037037
528542554	20160408	RUS	BLR	020	3.0	1	1	1	-4.95689655172414
528542561	20160408	RUS	PRK	020	3.0	1	1	1	3.73134328358208
528542562	20160408	RUS	PRK	020	3.0	4	2	4	2.40914990266061
528542570	20160408	RUS	BLR	020	3.0	1	1	1	-4.95689655172414
528542606	20160408	SOM	AFR	074	8.5	2	1	2	-8.06451612903226
528542607	20160408	SOM	AFR	074	8.5	2	1	2	-8.06451612903226
528542625	20160408	THA	THA	020	3.0	4	1	4	-4.13533834586466
528542638	20160408	TUR	GRC	0233	3.4	1	1	1	-7.02151755379389
528542639	20160408	TUR	GRC	0233	3.4	5	1	5	-7.02151755379389
528542645	20160408	TUR	TUR	020	3.0	2	1	2	-1.35135135135135
528542664	20160408	TUR	TUR	020	3.0	6	1	6	-1.35135135135135
528542682	20160408	TZA	RWA	020	3.0	8	2	8	0.854576736260935
528542683	20160408	TZA	RWA	020	3.0	2	1	2	1.24113475177304
528542684	20160408	TZA	RWA	020	3.0	4	1	4	1.24113475177304
528542685	20160408	TZA	RWA	020	3.0	2	1	2	1.24113475177304
528542705	20160408	UGA	AFR	074	8.5	2	1	2	-8.06451612903226
528542706	20160408	UGA	AFR	074	8.5	4	1	4	-8.06451612903226
528542877	20160408	USA	PRK	020	3.0	2	2	2	2.40914990266061
528542878	20160408	USA	PRK	020	3.0	4	2	4	2.40914990266061
528542893	20160408	USA	USA	073	7.4	18	10	18	1.68604635232976
528542894	20160408	USA	USA	020	3.0	1	1	1	6.76328502415459
528542958	20160408	USA	ZMB	071	7.4	10	1	10	4
528542972	20160408	USA	USA	020	3.0	20	1	20	-0.757575757575762
528544897	20160408	ARG	BGR	070	7.0	10	1	10	3.86819484240688
528544944	20160408	AUS	AUS	020	3.0	6	3	6	0.453615818119343
528545091	20160408	CAN	CAN	071	7.4	6	3	6	0
528545414	20160408	FRA	EUR	070	7.0	4	1	4	3.69230769230769
528545418	20160408	FRA	HTI	020	3.0	2	1	2	-6.83287165281625
528545419	20160408	FRA	HTI	020	3.0	8	1	8	-6.83287165281625
528545619	20160408	GRC	GRC	020	3.0	3	1	3	-3.38078291814946
528545621	20160408	GRC	SYR	025	-0.3	5	1	5	-6.94980694980695
528545667	20160408	IRL	IRL	070	7.0	2	1	2	-2.39520958083832
528545696	20160408	ISL	PAN	0241	-0.3	2	1	2	-3.79403794037941
528545697	20160408	ISL	PAN	0241	-0.3	8	1	8	-5.01628502523558
528545698	20160408	ISL	PAN	0241	-0.3	9	1	9	-5.01628502523558
528545706	20160408	ISR	EUR	071	7.4	4	1	4	-2.51716247139588
528545707	20160408	ISR	EUR	071	7.4	10	1	10	-2.51716247139588
528545726	20160408	ITA	GRC	020	3.0	4	1	4	2.96296296296297
528545866	20160408	MDA	MDA	020	3.0	2	1	2	-2.9317697228145
528545867	20160408	MDA	MDA	020	3.0	2	1	2	-2.9317697228145
528545868	20160408	MDA	MDA	020	3.0	6	1	6	-2.9317697228145
528545951	20160408	USA	TWN	071	7.4	20	2	20	1.78055060408002
528545993	20160408	NGA	NGA	020	3.0	8	1	8	-4.20353982300885
528545994	20160408	NGA	NGA	020	3.0	2	1	2	-4.20353982300885
528546014	20160408	NOR	GBR	020	3.0	1	1	1	-1.95618153364632
528546015	20160408	NOR	GBR	020	3.0	1	1	1	-1.95618153364632
528546023	20160408	NOR	GBR	020	3.0	1	1	1	-1.95618153364632
528546024	20160408	NOR	GBR	020	3.0	6	1	6	-1.95618153364632
528546025	20160408	NOR	GBR	020	3.0	1	1	1	-1.95618153364632
528546037	20160408	NZL	NZL	073	7.4	40	3	40	4.35345834631447
528546071	20160408	PAK	IND	020	3.0	4	1	4	-1.03986135181975
528546115	20160408	PSE	EUR	071	7.4	6	1	6	-2.51716247139588
528546145	20160408	RUS	ARM	020	3.0	2	1	2	-4.9079754601227
528546149	20160408	RUS	AZE	020	3.0	2	1	2	-4.9079754601227
528546163	20160408	RUS	ARM	020	3.0	1	1	1	-4.9079754601227
528546165	20160408	RUS	AZE	020	3.0	1	1	1	-4.9079754601227
528546537	20160408	USA	USA	026	4.0	1	1	1	-1.87332738626226
528546539	20160408	USA	USA	0231	3.4	4	1	4	-3.95833333333333
528546549	20160408	USA	USA	020	3.0	4	1	4	-0.88945362134688
528546561	20160408	USA	USA	025	-0.3	6	1	6	-2.59259259259259
528546665	20160408	USA	USA	025	-0.3	2	1	2	-2.59259259259259
528546688	20160408	WSM	USA	020	3.0	4	1	4	-5.16129032258065
528547629	20160407	NGA	NGA	073	7.4	2	1	2	1.33868808567603
528547793	20160408	AFR	ZAF	025	-0.3	4	2	4	-1.82159624413146
528547806	20160408	ARM	ARM	071	7.4	4	1	4	-5.94713656387665
528547884	20160408	BGD	USA	071	7.4	6	3	6	-7.72763699859649
528547886	20160408	BGD	USA	071	7.4	2	1	2	-6.48379052369078
528547974	20160408	CHE	EUR	020	3.0	2	1	2	1.46067415730337
528548146	20160408	DOM	USA	0231	3.4	1	1	1	-1.02301790281329
528548147	20160408	DOM	USA	0231	3.4	1	1	1	-1.02301790281329
528548268	20160408	GBR	EUR	020	3.0	6	2	6	-3.32871652816251
528548269	20160408	GBR	GBR	0214	3.4	2	1	2	-4.39932318104907
528548270	20160408	GBR	GBR	0214	3.4	2	1	2	-4.39932318104907
528548287	20160408	GBR	EUR	020	3.0	6	1	6	-3.32409972299169
528548288	20160408	GBR	GBR	0214	3.4	6	1	6	-4.39932318104907
528548435	20160408	GRC	GRC	020	3.0	3	1	3	-6.28465804066543
528548511	20160408	WST	PSE	020	3.0	10	1	10	-2.7027027027027
528548553	20160408	ISR	USA	071	7.4	2	1	2	4.43349753694581
528548797	20160408	MYS	MYS	020	3.0	2	1	2	-3.34728033472804
528548810	20160408	NGA	NGA	020	3.0	6	1	6	1.8421052631579
528548813	20160408	NGA	NGA	020	3.0	2	1	2	1.8421052631579
528548841	20160408	NZL	AUS	020	3.0	1	1	1	0.67567567567568
528548848	20160408	NZL	PAN	020	3.0	10	1	10	-4.11764705882353
528548855	20160408	NZL	NZL	071	7.4	5	1	5	0.35398230088496
528548940	20160408	RUS	RUS	020	3.0	15	5	15	-1.43032568286958
528548942	20160408	RUS	USA	020	3.0	2	2	2	-1.03325639193094
528548943	20160408	RUS	USA	020	3.0	3	2	3	-1.30559799677446
528548944	20160408	RUS	USA	020	3.0	6	3	6	-2.30827079300119
528548972	20160408	THA	PAN	020	3.0	5	1	5	-0.917431192660549
528548978	20160408	TUR	EUR	073	7.4	5	1	5	-6.28465804066543
528549220	20160408	USA	USA	020	3.0	12	2	12	0.994765775007233
528549225	20160408	USA	USA	020	3.0	4	1	4	-1.0989010989011
528549226	20160408	USA	USA	020	3.0	12	2	12	-0.038445934027165
528549227	20160408	USA	USA	020	3.0	2	1	2	-0.68434559452524
528549231	20160408	USA	USA	073	7.4	4	1	4	-1.0989010989011
528549262	20160408	USA	USA	020	3.0	18	2	18	0.994765775007233
528549319	20160408	USA	USA	071	7.4	10	1	10	-3.6036036036036
528549320	20160408	USA	USA	073	7.4	7	2	7	1.16501145912911
528549352	20160408	USA	USA	070	7.0	306	41	306	-3.83947143315374
528549355	20160408	USA	USA	070	7.0	43	40	43	-3.85742461386483
528550167	20160401	AUS	USA	020	3.0	2	1	2	2.08816705336426
528550373	20160408	AFR	CHN	020	3.0	2	1	2	-1.9704433497537
528550416	20160408	AUS	NLD	020	3.0	2	1	2	0.15432098765432
528550417	20160408	AUS	SGP	020	3.0	10	1	10	-0.35335689045936
528550420	20160408	AUS	USA	020	3.0	2	1	2	-1.89189189189189
528550421	20160408	AUS	USA	020	3.0	5	1	5	-1.89189189189189
528550422	20160408	AUS	USA	020	3.0	2	1	2	2.08816705336426
528550453	20160408	BGR	EUR	021	3.4	10	1	10	-0.90909090909091
528550793	20160408	GBR	EUR	020	3.0	2	1	2	-4.24610051993068
528550809	20160408	GBR	NGA	020	3.0	8	1	8	1.59680638722554
528550810	20160408	GBR	NGA	020	3.0	2	1	2	1.59680638722554
528551198	20160408	LKA	CHN	071	7.4	16	2	16	-0.646011369962655
528551199	20160408	LKA	CHN	071	7.4	4	2	4	-0.646011369962655
528551203	20160408	LKA	FRA	070	7.0	40	3	40	4.58670174728916
528551343	20160408	NGA	NGA	020	3.0	3	2	3	-4.4905603288626
528551491	20160408	RUS	RUS	020	3.0	4	1	4	0.36101083032491
528551509	20160408	SYR	USA	020	3.0	2	1	2	-1.69286577992745
528551510	20160408	SYR	USA	020	3.0	6	1	6	-1.69286577992745
528551511	20160408	SYR	USA	020	3.0	2	1	2	-1.69286577992745
528551675	20160408	USA	GRC	075	7.0	7	1	7	0.81081081081081
528551676	20160408	USA	GRC	075	7.0	1	1	1	0.81081081081081
528551715	20160408	USA	PAK	020	3.0	8	2	8	-10.4712360809921
528551731	20160408	USA	USA	073	7.4	4	1	4	6.19946091644205
528551733	20160408	USA	USA	020	3.0	14	3	14	0.859914746046457
528551745	20160408	USA	USA	071	7.4	2	1	2	-0.37220843672457
528551746	20160408	USA	USA	071	7.4	2	1	2	-0.37220843672457
528551768	20160408	USA	USA	073	7.4	4	1	4	6.19946091644205
528551790	20160408	USA	USA	020	3.0	2	1	2	1.78926441351889
528551808	20160408	USA	MDV	020	3.0	20	1	20	-5.90874179583856
528551823	20160408	USA	USA	070	7.0	1	1	1	-3.06748466257669
528551825	20160408	USA	USA	070	7.0	1	1	1	-3.06748466257669
528552689	20160401	MMR	MMR	020	3.0	3	3	3	-2.71006189955801
528552904	20160408	AFR	ZAF	020	3.0	10	1	10	-3.11284046692607
528552949	20160408	AUS	AUS	070	7.0	4	1	4	0.58939096267191
528552950	20160408	AUS	AUS	071	7.4	4	1	4	0.58939096267191
528552973	20160408	AUS	AUS	070	7.0	12	1	12	0.58939096267191
528552974	20160408	AUS	AUS	071	7.4	12	1	12	0.58939096267191
528553013	20160408	BGD	USA	071	7.4	4	2	4	-8.34956023604934
528553138	20160408	CHN	PAK	020	3.0	10	4	10	0.0997531048464842
528553326	20160408	DEU	JPN	020	3.0	4	1	4	-3.98499765588373
528553418	20160408	EGY	USA	020	3.0	4	1	4	-3.41261633919339
528553439	20160408	FJI	FJI	020	3.0	4	1	4	1.06382978723404
528553518	20160408	GBR	PAN	071	7.4	3	1	3	-1.68453292496172
528553528	20160408	GBR	PAN	0211	3.4	10	1	10	-4.21052631578947
528553907	20160408	KOR	PRK	071	7.4	20	1	20	3.20855614973262
528553982	20160408	MDV	BWA	020	3.0	10	1	10	-3.54166666666667
528554066	20160408	JPN	DEU	020	3.0	6	1	6	-3.98499765588373
528554068	20160408	JPN	USA	071	7.4	40	4	40	-0.479476588250837
528554234	20160408	RUS	RUS	026	4.0	2	1	2	-0.99667774086379
528554273	20160408	THA	PAN	020	3.0	10	2	10	-2.69309978047843
528554283	20160408	TUR	EUR	0233	3.4	2	1	2	-6.86695278969957
528554446	20160408	USA	EGY	020	3.0	2	1	2	-3.41261633919339
528554447	20160408	USA	EGY	020	3.0	2	1	2	-3.41261633919339
528554475	20160408	USA	EUR	020	3.0	12	3	9	-0.727180533932293
528554519	20160408	USA	MWI	071	7.4	4	1	4	5.45454545454545
528554520	20160408	USA	NLD	020	3.0	1	1	1	-3.003663003663
528554521	20160408	USA	NLD	020	3.0	2	1	2	-3.003663003663
528554557	20160408	USA	USA	020	3.0	1	1	1	-0.91911764705882
528554613	20160408	USA	AFR	020	3.0	10	1	10	-0.2865329512894
528554626	20160408	USA	USA	025	-0.3	8	1	8	-1.50709219858156
528554648	20160408	USA	MDV	020	3.0	20	1	10	-6.53846153846154
528554651	20160408	USA	USA	020	3.0	4	2	4	-3.43351548269581
528555218	20160408	CHN	MYS	071	7.4	1	1	1	-4.17811984606926
528555219	20160408	CHN	MYS	071	7.4	4	1	4	-4.17811984606926
528555456	20160408	FRA	AUT	020	3.0	1	1	1	-4.7244094488189
528555457	20160408	FRA	AUT	020	3.0	1	1	1	-4.7244094488189
