411784408	20150224	CAN	CAN	020	3.0	6	1	6	-3.06345733041575
411784409	20150224	CAN	CAN	0253	-0.3	9	3	9	-2.75273822039883
411784410	20150224	CAN	CAN	0253	-0.3	2	2	2	-2.87957082560846
411784418	20150224	CAN	PSE	026	4.0	1	1	1	0.39100684261975
411784424	20150224	CAN	SAU	020	3.0	4	2	4	-2.87957082560846
411784445	20150224	CHN	CHN	020	3.0	6	1	6	1.39616055846422
411784699	20150224	EUR	CHN	020	3.0	8	1	8	1.39616055846422
411784898	20150224	GRC	GRC	024	-0.3	5	2	5	-0.0486368535899249
411784928	20150224	IDN	PHL	020	3.0	10	1	10	1.84615384615385
411784977	20150224	IRN	ISR	071	7.4	2	1	2	-8.67052023121387
411784978	20150224	IRN	ISR	072	8.3	2	1	2	-8.67052023121387
411784982	20150224	IRN	PSE	071	7.4	1	1	1	-8.67052023121387
411784983	20150224	IRN	PSE	071	7.4	1	1	1	-8.67052023121387
411784984	20150224	IRN	PSE	072	8.3	1	1	1	-8.67052023121387
411784985	20150224	IRN	PSE	072	8.3	1	1	1	-8.67052023121387
411784988	20150224	IRN	PSE	071	7.4	1	1	1	-8.67052023121387
411784989	20150224	IRN	PSE	072	8.3	1	1	1	-8.67052023121387
411784991	20150224	IRN	PSE	072	8.3	4	1	4	-8.67052023121387
411784992	20150224	IRN	PSE	072	8.3	1	1	1	-8.67052023121387
411785024	20150224	ISR	USA	020	3.0	2	1	2	0.39100684261975
411785069	20150224	JPN	JPN	020	3.0	6	1	6	-1.09249851218223
411785179	20150224	LBR	GIN	020	3.0	45	7	45	-2.68668344341906
411785357	20150224	MYS	AFG	072	8.3	8	1	8	1.99004975124378
411785358	20150224	MYS	AFG	072	8.3	4	1	4	1.99004975124378
411785377	20150224	NGA	AFR	020	3.0	2	1	2	-6.81818181818182
411785423	20150224	NZL	IRQ	072	8.3	10	1	10	-1.65289256198347
411785424	20150224	NZL	IRQ	072	8.3	10	1	10	-6.04719764011799
411785435	20150224	PAK	AFG	020	3.0	2	1	2	-7.82312925170068
411785436	20150224	PAK	AFG	020	3.0	6	1	6	-7.82312925170068
411785437	20150224	PAK	AFG	020	3.0	2	1	2	-7.82312925170068
411785455	20150224	PAK	PAK	020	3.0	6	3	6	0.53334092807777
411785458	20150224	PAK	USA	071	7.4	2	1	2	-3.16831683168317
411785459	20150224	PAK	USA	071	7.4	2	1	2	-3.16831683168317
411785465	20150224	PAK	USA	071	7.4	6	1	6	-3.16831683168317
411785497	20150224	PHL	USA	0241	-0.3	2	1	2	-1.64158686730506
411785498	20150224	PHL	USA	0241	-0.3	2	1	2	-1.64158686730506
411785499	20150224	PHL	USA	026	4.0	2	1	2	2.76497695852534
411785500	20150224	PHL	USA	026	4.0	2	1	2	2.76497695852534
411785501	20150224	PHL	USA	026	4.0	3	1	3	2.76497695852534
411785502	20150224	PHL	IDN	020	3.0	2	1	2	1.84615384615385
411785503	20150224	PHL	IDN	020	3.0	8	1	8	1.84615384615385
411785523	20150224	PSE	ISR	070	7.0	3	2	3	-3.05575920495275
411785653	20150224	SYR	SYR	020	3.0	1	1	1	-3.48623853211009
411785654	20150224	SYR	SYR	020	3.0	1	1	1	-3.48623853211009
411785669	20150224	TUR	SYR	020	3.0	1	1	1	-3.48623853211009
411785670	20150224	TUR	SYR	020	3.0	1	1	1	-3.48623853211009
411785894	20150224	USA	ISR	020	3.0	2	1	2	0.39100684261975
411785935	20150224	USA	USA	020	3.0	2	1	2	-9.45945945945945
411785942	20150224	USA	PHL	020	3.0	1	1	1	2.76497695852534
411785943	20150224	USA	PHL	020	3.0	1	1	1	2.76497695852534
411785963	20150224	USA	USA	020	3.0	2	1	2	1.76991150442478
411785965	20150224	USA	USA	070	7.0	3	1	3	2.78969957081545
411785966	20150224	USA	USA	070	7.0	2	1	2	2.78969957081545
411785967	20150224	USA	USA	070	7.0	1	1	1	2.78969957081545
411785968	20150224	USA	USA	020	3.0	10	1	10	-2.83018867924528
411785978	20150224	USA	USA	020	3.0	6	1	6	-4.02542372881356
411785979	20150224	USA	USA	025	-0.3	1	1	1	-3.63636363636364
411785985	20150224	USA	USA	071	7.4	4	1	4	-3.05403288958496
411785993	20150224	USA	USA	071	7.4	4	1	2	-4.71698113207547
411786021	20150224	USA	USA	020	3.0	2	1	2	1.77383592017738
411786046	20150224	USA	USA	020	3.0	4	1	4	-4.02542372881356
411786047	20150224	USA	USA	020	3.0	10	5	10	-1.04046234211594
411786702	20140224	SGP	SGP	071	7.4	1	1	1	-0.62893081761006
411786970	20150224	AUS	AUS	020	3.0	10	5	10	0.33296337402886
411786974	20150224	AUS	GBR	0231	3.4	5	1	5	1.81818181818182
411787088	20150224	CAN	EUR	020	3.0	2	1	2	-4.71938775510204
411787089	20150224	CAN	EUR	020	3.0	8	1	8	-4.71938775510204
411787108	20150224	CHE	GBR	075	7.0	7	4	7	-4.22295477203923
411787109	20150224	CHE	GBR	075	7.0	7	4	7	-4.22295477203923
411787110	20150224	CHE	GBR	075	7.0	3	3	3	-3.54105412391301
411787111	20150224	CHE	GBR	075	7.0	6	3	6	-3.54105412391301
411787112	20150224	CHE	GBR	075	7.0	3	1	3	-3.30459770114943
411787117	20150224	CHN	CHN	070	7.0	36	8	36	-6.49219980995682
411787142	20150224	CHN	CHN	070	7.0	42	7	42	-6.63816878102593
411787248	20150224	CUB	CUB	020	3.0	36	6	36	0.543802292701058
411787252	20150224	CUB	USA	071	7.4	12	6	12	0.543802292701058
411787253	20150224	CUB	USA	071	7.4	12	6	12	0.543802292701058
411787254	20150224	CUB	USA	071	7.4	12	4	12	0.515639190335142
411787306	20150224	DEU	GRC	070	7.0	10	3	10	-2.15980669563316
411787398	20150224	EGY	TUN	073	7.4	3	1	3	-5.03355704697987
411787415	20150224	ESP	CHN	020	3.0	4	1	4	0.99290780141844
411787416	20150224	ESP	CHN	020	3.0	4	1	4	0.99290780141844
411787432	20150224	FRA	DEU	026	4.0	22	8	22	-8.52337586638982
411787433	20150224	FRA	DEU	026	4.0	88	8	88	-8.52337586638982
411787456	20150224	FRA	NGA	020	3.0	166	83	166	-9.23287106770784
411787457	20150224	FRA	NGA	020	3.0	166	83	166	-9.23287106770784
411787477	20150224	FRA	NGA	020	3.0	83	83	83	-9.23287106770784
411787478	20150224	FRA	NGA	020	3.0	166	83	166	-9.23287106770784
411787510	20150224	GBR	TUR	020	3.0	2	2	2	-3.52145772907939
411787511	20150224	GBR	TUR	020	3.0	2	2	2	-3.52145772907939
411787512	20150224	GBR	USA	020	3.0	2	2	2	-3.52145772907939
411787513	20150224	GBR	USA	020	3.0	2	2	2	-3.52145772907939
411787818	20150224	IRQ	IRQ	072	8.3	48	3	36	0.39275130378647
411787871	20150224	JPN	USA	070	7.0	10	1	10	0.671140939597315
411787950	20150224	KHM	KHM	020	3.0	160	16	160	-4.29259686751212
411787953	20150224	KOR	USA	072	8.3	18	6	18	-2.59405144378706
411788205	20150224	NZL	IRQ	072	8.3	8	1	8	-1.59235668789809
411788210	20150224	NZL	NZL	020	3.0	2	1	2	1.2012012012012
411788255	20150224	PRK	KOR	020	3.0	15	4	15	-2.07999054997529
411788257	20150224	PRK	USA	020	3.0	5	4	5	-2.07999054997529
411788258	20150224	PRK	USA	020	3.0	10	4	10	-2.07999054997529
411788355	20150224	SOM	NMR	020	3.0	4	2	4	-2.89473684210526
411788356	20150224	SOM	USA	020	3.0	8	2	8	-2.89473684210526
411788411	20150224	UKR	DEU	026	4.0	22	8	22	-8.52337586638982
411788412	20150224	UKR	DEU	026	4.0	88	8	88	-8.52337586638982
411788589	20150224	USA	EUR	020	3.0	6	1	6	-4.71938775510204
411788590	20150224	USA	EUR	020	3.0	4	1	4	-4.71938775510204
411788591	20150224	USA	FRA	026	4.0	305	34	305	1.30652574295917
411788648	20150224	USA	USA	071	7.4	4	1	4	3.68794326241134
411788661	20150224	USA	USA	020	3.0	4	1	2	-1.86046511627907
411788665	20150224	USA	USA	020	3.0	10	1	10	-0.20470829068577
411788680	20150224	USA	USA	020	3.0	6	1	3	-1.86046511627907
411788707	20150224	USA	USA	025	-0.3	6	3	6	-7.46116860289381
411788708	20150224	USA	USA	071	7.4	10	1	10	-2.24586288416075
411788717	20150224	USA	FIN	020	3.0	10	1	10	-0.41152263374486
411789402	20150217	JOR	USA	020	3.0	2	1	2	-1.52671755725191
411789414	20150217	USA	USA	071	7.4	5	1	5	-2.08900999091735
411789668	20150224	AUS	USA	071	7.4	4	1	4	1.90806591500434
411789686	20150224	AUS	AUS	020	3.0	133	112	133	-3.0523641250367
411789688	20150224	BEN	WAF	071	7.4	6	1	6	7.74257589544214
411789689	20150224	BEN	WAF	071	7.4	3	1	3	7.74257589544214
411789816	20150224	CHN	USA	020	3.0	5	1	5	0.34285714285715
411790047	20150224	FRA	USA	020	3.0	4	1	4	0.34285714285715
411790048	20150224	FRA	USA	020	3.0	1	1	1	0.34285714285715
411790078	20150224	GBR	EUR	071	7.4	6	2	6	-0.0358476105713315
411790291	20150224	IRL	USA	020	3.0	8	1	8	3.84615384615385
411790299	20150224	IRN	USA	020	3.0	14	2	14	-1.83627988385661
411790342	20150224	JPN	USA	020	3.0	1	1	1	0.34285714285715
411790343	20150224	JPN	USA	020	3.0	4	1	4	0.34285714285715
411790392	20150224	KOR	USA	020	3.0	1	1	1	0.34285714285715
411790393	20150224	KOR	USA	020	3.0	4	1	4	0.34285714285715
411790548	20150224	MMR	BGD	020	3.0	10	1	10	-0.22522522522522
411790550	20150224	AUS	AUS	070	7.0	6	1	6	0.9009009009009
411790557	20150224	USA	USA	020	3.0	8	2	8	0.69226190476191
411790558	20150224	USA	USA	020	3.0	8	2	8	0.69226190476191
411790564	20150224	USA	FRA	0211	3.4	1	1	1	-3.6231884057971
411790566	20150224	USA	FRA	0211	3.4	1	1	1	-3.6231884057971
411790569	20150224	USA	USA	0211	3.4	1	1	1	-3.6231884057971
411790634	20150224	NZL	IRQ	072	8.3	26	3	22	-2.0881730359852
411790635	20150224	NZL	USA	072	8.3	20	2	20	-0.957238984154545
411790648	20150224	NZL	CHN	070	7.0	30	2	30	10.0159489633174
411790674	20150224	PHL	VNM	020	3.0	2	1	2	1.42857142857143
411790701	20150224	QAT	EGY	071	7.4	8	2	8	-7.00850603535167
411790720	20150224	RUS	UKR	020	3.0	1	1	1	-2.4390243902439
411790770	20150224	TUR	GBR	020	3.0	6	1	6	0
411790771	20150224	TUR	GBR	020	3.0	4	1	4	0
411790772	20150224	TUR	TUR	020	3.0	9	2	9	-2.70655270655271
411790791	20150224	UKR	RUS	0234	3.4	1	1	1	-2.4390243902439
411790792	20150224	UKR	RUS	074	8.5	2	1	2	-1.21951219512195
411790921	20150224	USA	FRA	026	4.0	19	10	19	1.3125656427731
411790922	20150224	USA	FRA	026	4.0	2	2	2	1.32836422679177
411790968	20150224	USA	MDV	020	3.0	16	2	16	5.31496062992126
411790984	20150224	USA	USA	070	7.0	10	1	10	-3.38945953129153
411790999	20150224	USA	USA	0214	3.4	4	1	4	-2.94117647058823
411791063	20150224	USA	SYR	070	7.0	10	1	10	-3.93939393939394
411791075	20150224	USA	USA	071	7.4	3	3	3	-2.47395833333333
411791079	20150224	USA	USA	020	3.0	4	1	4	1.63934426229508
411791090	20150224	YEM	YEM	020	3.0	120	16	120	-4.59847359740733
411791776	20150217	USA	USA	070	7.0	1	1	1	-3.41880341880342
411791777	20150217	USA	USA	070	7.0	1	1	1	-3.41880341880342
411791963	20150224	AFR	SWZ	020	3.0	10	1	10	-2.67489711934157
411791999	20150224	AUS	AUS	025	-0.3	6	2	6	-2.01155599156899
411792000	20150224	AUS	CAN	020	3.0	10	1	10	2.58620689655173
411792003	20150224	AUS	EUR	020	3.0	4	2	4	-6.64451827242525
411792115	20150224	CAN	CAN	0253	-0.3	1	1	1	-2.97029702970297
411792117	20150224	CAN	GBR	071	7.4	1	1	1	3.94265232974911
411792118	20150224	CAN	GBR	071	7.4	1	1	1	3.94265232974911
411792123	20150224	CAN	CAN	0253	-0.3	3	1	3	-2.97029702970297
411792130	20150224	CHE	GBR	075	7.0	6	2	5	-5.11889285655515
411792133	20150224	CHE	GBR	075	7.0	15	3	15	-4.65870115670655
411792163	20150224	CHN	TWN	070	7.0	6	1	6	1.14200595829196
411792164	20150224	CHN	TWN	070	7.0	4	1	4	1.14200595829196
411792288	20150224	DNK	DNK	020	3.0	2	1	2	-1.52628603730922
411792388	20150224	ESP	ESP	020	3.0	2	1	2	-8.49673202614379
411792443	20150224	GHA	GHA	070	7.0	7	7	7	-3.40665738436137
411792584	20150224	IDN	IDN	020	3.0	350	83	350	-1.10952623727535
411792600	20150224	IDN	IDN	020	3.0	2	1	2	0.44345898004434
411792602	20150224	IDN	IDN	020	3.0	3	1	3	0.44345898004434
411792712	20150224	JPN	CAN	071	7.4	2	1	2	3.94265232974911
411792713	20150224	JPN	CHN	020	3.0	40	4	40	-4.09906063193852
411792714	20150224	JPN	GBR	071	7.4	4	1	4	3.94265232974911
411792771	20150224	KHM	BGR	020	3.0	2	1	2	2.88461538461539
411792774	20150224	KHM	BGR	020	3.0	8	1	8	2.88461538461539
411793009	20150224	NZL	CHN	070	7.0	20	2	20	9.74735073662445
411793012	20150224	NZL	IRQ	072	8.3	40	20	40	-2.88196021964166
411793013	20150224	NZL	JPN	072	8.3	10	1	10	-2.76595744680851
411793071	20150224	PRK	IDN	071	7.4	5	5	5	-6.27950784086035
411793072	20150224	PRK	IDN	071	7.4	5	5	5	-6.27950784086035
411793073	20150224	PRK	IDN	071	7.4	10	5	10	-6.27950784086035
411793074	20150224	PRK	IDN	071	7.4	15	5	15	-6.27950784086035
411793075	20150224	PRK	IRN	071	7.4	5	1	5	-2.25225225225225
411793291	20150224	USA	FIN	020	3.0	5	1	5	0
411793303	20150224	USA	IRN	020	3.0	3	1	3	-1.87110187110187
411793304	20150224	USA	IRN	020	3.0	1	1	1	-1.87110187110187
411793305	20150224	USA	IRN	020	3.0	2	1	2	-1.26582278481013
411793306	20150224	USA	IRN	020	3.0	2	1	2	-1.26582278481013
411793368	20150224	USA	USA	070	7.0	4	1	4	-0.85106382978724
411793372	20150224	USA	USA	020	3.0	4	1	4	-0.93457943925234
411793375	20150224	USA	USA	020	3.0	1	1	1	1.15321252059308
411793376	20150224	USA	USA	020	3.0	1	1	1	1.15321252059308
411793422	20150224	USA	USA	020	3.0	14	4	14	-3.31921128733254
411793423	20150224	USA	USA	0231	3.4	2	1	2	-1.06951871657754
411793439	20150224	USA	USA	020	3.0	2	1	2	1.15321252059308
411793440	20150224	USA	USA	020	3.0	1	1	1	1.15321252059308
411794361	20150224	AUS	AUS	020	3.0	518	105	518	-3.56172233448132
411794376	20150224	AUS	LKA	070	7.0	2	1	2	-3.84615384615385
411794379	20150224	AUS	USA	020	3.0	4	1	4	-0.93603744149766
411794390	20150224	AUS	LKA	070	7.0	2	1	2	-3.84615384615385
411794499	20150224	CAN	CAN	0253	-0.3	2	2	2	-2.73468501984127
411794506	20150224	CAN	EUR	020	3.0	3	1	3	-0.41897553723477
411794507	20150224	CAN	EUR	020	3.0	1	1	1	-0.41897553723477
411794544	20150224	CAN	SAU	020	3.0	2	2	2	-2.73468501984127
411794545	20150224	CAN	SAU	020	3.0	2	2	2	-2.73468501984127
411794556	20150224	CHE	GBR	075	7.0	1	1	1	-3.9691289966924
411794557	20150224	CHE	GBR	075	7.0	3	1	2	-3.9691289966924
411794562	20150224	CHE	GBR	075	7.0	2	1	2	-3.9691289966924
411794563	20150224	CHE	GBR	075	7.0	4	1	4	-3.9691289966924
411794573	20150224	CHN	CHN	020	3.0	4	1	4	-1.51133501259445
411794587	20150224	CHN	CHN	020	3.0	6	1	6	-1.51133501259445
411794878	20150224	EUR	UKR	020	3.0	16	7	16	-5.9744748518207
411794879	20150224	EUR	UKR	020	3.0	24	7	24	-5.9744748518207
411794893	20150224	FRA	NGA	020	3.0	2	1	2	-9.46166394779772
411794894	20150224	FRA	NGA	020	3.0	2	1	2	-9.46166394779772
411794900	20150224	FRA	NGA	020	3.0	1	1	1	-9.46166394779772
411794901	20150224	FRA	NGA	020	3.0	2	1	2	-9.46166394779772
411795149	20150224	IDN	ASA	071	7.4	4	2	4	3.67063492063492
411795150	20150224	IDN	MMR	020	3.0	2	1	2	1.09890109890109
411795151	20150224	IDN	MMR	020	3.0	8	1	8	1.09890109890109
411795152	20150224	IDN	MMR	021	3.4	2	1	2	1.09890109890109
411795153	20150224	IDN	MMR	021	3.4	8	1	8	1.09890109890109
411795154	20150224	IDN	THA	020	3.0	2	1	2	1.09890109890109
411795155	20150224	IDN	THA	020	3.0	8	1	8	1.09890109890109
411795156	20150224	IDN	THA	021	3.4	2	1	2	1.09890109890109
411795157	20150224	IDN	THA	021	3.4	8	1	8	1.09890109890109
411795162	20150224	EUR	TKM	020	3.0	5	1	5	2.36686390532545
411795229	20150224	ISR	AUS	071	7.4	10	1	10	1.7467248908297
411795233	20150224	ISR	IRN	020	3.0	3	3	3	-4.06091370558376
411795234	20150224	ISR	IRN	020	3.0	3	3	3	-4.06091370558376
411795279	20150224	JPN	AFR	071	7.4	30	2	30	3.81395945105731
411795374	20150224	LKA	LKA	020	3.0	1	1	1	-6.60592255125285
411795375	20150224	LKA	LKA	020	3.0	1	1	1	-6.60592255125285
411795550	20150224	NGA	ISR	072	8.3	4	2	4	0.0946073793755899
411795551	20150224	NGA	ISR	072	8.3	16	2	16	0.0946073793755899
411795563	20150224	NGA	USA	020	3.0	2	1	2	-2.14477211796246
411795564	20150224	NGA	USA	020	3.0	2	1	2	-2.14477211796246
411795579	20150224	NZL	IRQ	072	8.3	2	1	2	-0.870646766169149
411795580	20150224	NZL	IRQ	072	8.3	10	1	10	-3.05927342256214
411795583	20150224	NZL	IRQ	072	8.3	2	1	2	-0.870646766169149
411795584	20150224	NZL	IRQ	072	8.3	71	9	71	-3.37197122093569
411795590	20150224	NZL	NZL	0241	-0.3	10	1	10	-4.44444444444444
411795613	20150224	PAK	PAK	020	3.0	6	4	6	-0.0538394692123041
411795614	20150224	PAN	CHE	020	3.0	2	1	2	-3.42960288808665
411795675	20150224	RWA	COD	020	3.0	2	1	2	0.0938086303939998
411795676	20150224	RWA	COD	020	3.0	6	1	6	0.0938086303939998
411795677	20150224	RWA	COD	020	3.0	2	1	2	0.0938086303939998
411795695	20150224	SOM	CAN	020	3.0	10	1	10	-5.69800569800569
411795764	20150224	UKR	EUR	020	3.0	10	1	10	-6.1389337641357
411795765	20150224	UKR	USA	020	3.0	10	1	10	-6.1389337641357
411795847	20150224	USA	BEL	020	3.0	10	1	10	7.73694390715667
411795912	20150224	USA	ESP	071	7.4	56	7	56	-2.8613373896245
411795980	20150224	USA	USA	020	3.0	24	2	24	-1.65289256198347
411796002	20150224	USA	USA	020	3.0	2	1	2	-1.0989010989011
411796003	20150224	USA	USA	020	3.0	2	1	2	-1.0989010989011
411796775	20150217	USA	USA	020	3.0	2	1	2	-6.00522193211488
411796776	20150217	USA	USA	020	3.0	14	1	14	-6.11303087274485
411796974	20150224	AUS	AUS	070	7.0	4	1	4	1.07991360691144
411797052	20150224	CAN	FRA	020	3.0	2	1	2	-2.18181818181819
411797053	20150224	CAN	FRA	020	3.0	8	1	8	-2.18181818181819
411797074	20150224	CHN	USA	070	7.0	6	2	6	-2.90433556189318
411797265	20150224	GBR	FRA	020	3.0	2	1	2	-2.18181818181819
411797266	20150224	GBR	FRA	020	3.0	8	1	8	-2.18181818181819
411797439	20150224	GRC	GRC	020	3.0	2	2	2	-1.17648868110236
411797466	20150224	EUR	JPN	020	3.0	20	1	20	-1.58959537572254
411797487	20150224	IRN	NZL	020	3.0	5	1	5	6.7712045616536
411797488	20150224	IRN	USA	071	7.4	8	1	8	-1.4760147601476
411797489	20150224	IRN	USA	071	7.4	2	1	2	-1.4760147601476
411797492	20150224	IRN	VNM	020	3.0	2	1	2	6.7712045616536
411797501	20150224	ISR	IRN	020	3.0	1	1	1	-1.25490196078432
411797502	20150224	ISR	IRN	020	3.0	1	1	1	-1.25490196078432
411797755	20150224	NZL	IRQ	072	8.3	138	22	138	-3.48292420725627
411797756	20150224	NZL	IRQ	072	8.3	92	22	92	-3.48292420725627
411797792	20150224	PAN	PAN	071	7.4	1	1	1	-3.31491712707183
411797845	20150224	RUS	MDV	020	3.0	4	1	4	5.32544378698225
411797847	20150224	RUS	MDV	020	3.0	6	1	6	5.32544378698225
411797854	20150224	SAU	USA	020	3.0	1	1	1	-2.46609124537608
411797864	20150224	SGP	FRA	020	3.0	8	1	8	0.64935064935065
411797865	20150224	SGP	FRA	020	3.0	2	1	2	0.64935064935065
411797868	20150224	SOM	SOM	020	3.0	8	2	8	-4.55235232466739
411797906	20150224	UKR	RUS	0234	3.4	1	1	1	0
411798012	20150224	USA	FRA	020	3.0	10	1	10	-2.18181818181819
411798033	20150224	USA	IRN	020	3.0	3	1	3	-1.66666666666666
411798034	20150224	USA	IRN	020	3.0	1	1	1	-1.66666666666666
411798070	20150224	USA	USA	020	3.0	6	1	6	0
411798071	20150224	USA	USA	020	3.0	2	1	2	0
411798072	20150224	USA	USA	020	3.0	4	2	4	-2.06801470588236
411798078	20150224	USA	USA	020	3.0	2	1	2	2.62390670553936
411798080	20150224	USA	USA	071	7.4	6	3	6	-2.79290179471668
411798087	20150224	USA	USA	020	3.0	12	3	12	0.86614057504597
411798097	20150224	USA	USA	071	7.4	5	3	5	-7.11349191401042
411798098	20150224	USA	USA	071	7.4	11	3	11	-7.11349191401042
411798142	20150224	USA	USA	020	3.0	2	1	2	-3.01003344481606
411798447	20150224	AFG	PAK	020	3.0	6	1	6	-1.22591943957969
411798496	20150224	AUS	AUS	020	3.0	19	5	19	-3.28821919670593
411798497	20150224	AUS	BEL	020	3.0	4	1	4	2.06422018348624
411798509	20150224	AUS	GBR	072	8.3	2	1	2	-0.17590149516271
411798510	20150224	AUS	GBR	072	8.3	2	1	2	-0.17590149516271
411798512	20150224	AUS	IDN	025	-0.3	44	20	44	-5.78034682080925
411798513	20150224	AUS	IDN	025	-0.3	44	20	44	-5.78034682080925
411798528	20150224	AUS	GBR	072	8.3	6	1	6	-0.17590149516271
411798534	20150224	AUS	AUS	071	7.4	11	6	11	1.99562099774226
411798672	20150224	CHE	EUR	020	3.0	10	1	10	7.40740740740741
411798698	20150224	CHN	RUS	020	3.0	2	1	2	-3.9076376554174
411798699	20150224	CHN	RUS	020	3.0	2	1	2	-3.9076376554174
411798714	20150224	CMR	NER	020	3.0	3	3	3	2.17420435510888
411798715	20150224	CMR	NER	020	3.0	12	3	12	2.17420435510888
411799248	20150224	GUY	AFR	020	3.0	10	1	10	-2.0033388981636
411799320	20150224	IRL	GBR	071	7.4	2	1	2	0
411799321	20150224	IRL	GBR	071	7.4	2	1	2	0
411799360	20150224	ISR	USA	020	3.0	1	1	1	-1.09119251753702
411799361	20150224	ISR	USA	020	3.0	2	2	2	-1.32626540374992
411799644	20150224	IRL	GBR	071	7.4	6	1	6	0.27322404371585
411799645	20150224	IRL	GBR	071	7.4	10	1	10	0.27322404371585
411799734	20150224	NZL	NZL	0241	-0.3	10	1	10	-1.35542168674698
411799777	20150224	PAK	PAK	020	3.0	4	1	4	-1.22591943957969
411799816	20150224	QAT	CAN	020	3.0	8	7	8	-5.33341725634165
411799817	20150224	QAT	CAN	020	3.0	8	7	8	-5.33341725634165
411799818	20150224	QAT	CAN	020	3.0	24	7	24	-5.33341725634165
411799873	20150224	SLB	SDN	074	8.5	1	1	1	-1.13636363636364
411799874	20150224	SLB	SDN	074	8.5	4	1	4	-1.13636363636364
411799885	20150224	TCD	NER	020	3.0	3	3	3	2.17420435510888
411799886	20150224	TCD	NER	020	3.0	12	3	12	2.17420435510888
411799916	20150224	TUR	TUR	020	3.0	2	1	2	-3.0995106035889
411799917	20150224	TUR	TUR	020	3.0	8	1	8	-3.0995106035889
411800091	20150224	USA	IRN	020	3.0	3	1	3	-2.5621703089676
411800092	20150224	USA	IRN	020	3.0	1	1	1	-2.5621703089676
411800093	20150224	USA	IRN	020	3.0	3	1	3	-1.875
411800094	20150224	USA	IRN	020	3.0	1	1	1	-1.875
411800095	20150224	USA	IRN	020	3.0	3	1	3	-1.875
411800096	20150224	USA	IRN	020	3.0	1	1	1	-1.875
411800141	20150224	USA	USA	020	3.0	8	1	8	-3.00578034682081
411800142	20150224	USA	USA	020	3.0	2	1	2	-3.00578034682081
411800143	20150224	USA	USA	020	3.0	19	6	19	-1.55728378247566
411800146	20150224	USA	USA	020	3.0	4	1	4	-0.93603744149766
411800150	20150224	USA	USA	020	3.0	3	3	3	-3.97553516819572
411800161	20150224	USA	USA	071	7.4	4	1	4	-9.7826086956522
411800175	20150224	USA	BHR	020	3.0	2	1	2	-4.57317073170732
411800176	20150224	USA	BHR	020	3.0	2	1	2	-4.57317073170732
411800177	20150224	USA	BHR	020	3.0	6	1	6	-4.57317073170732
411800188	20150224	USA	USA	020	3.0	30	5	30	-0.85616438356165
411801671	20150224	AFR	KOR	070	7.0	5	1	5	0.80645161290322
411801759	20150224	AUS	AUS	026	4.0	2	1	2	-3.58527131782946
411801885	20150224	CHE	PAN	020	3.0	1	1	1	-2.73224043715847
411801886	20150224	CHE	PAN	020	3.0	1	1	1	-2.73224043715847
411802109	20150224	EUR	PAK	071	7.4	8	1	8	2.47524752475247
411802118	20150224	FRA	IRQ	020	3.0	8	1	8	-3.43417825020442
411802379	20150224	IND	AFG	022	3.2	5	3	5	2.71558177383031
411802380	20150224	IND	AFG	022	3.2	21	2	21	2.82258064516129
411802416	20150224	IRQ	AUS	020	3.0	1	1	1	-3.43417825020442
411802479	20150224	JPN	USA	020	3.0	4	1	4	-0.93603744149766
411802711	20150224	MEX	MEX	020	3.0	2	2	2	2.68741159830269
411802712	20150224	MEX	MEX	020	3.0	4	2	4	2.68741159830269
411802713	20150224	MEX	MEX	020	3.0	2	2	2	2.68741159830269
411802831	20150224	NGA	NGA	020	3.0	2	1	2	-6.79245283018868
411802837	20150224	NGA	NGA	020	3.0	2	1	2	-4.97382198952879
411802850	20150224	NZL	IRQ	072	8.3	20	2	20	-2.92340275774168
411802993	20150224	SLE	USA	020	3.0	4	1	4	-0.93457943925234
411803114	20150224	USA	AFG	020	3.0	4	1	4	-6.13107822410148
411803134	20150224	USA	CHN	020	3.0	2	1	2	1.70777988614801
411803200	20150224	USA	USA	071	7.4	5	1	5	-0.46948356807511
411803202	20150224	USA	NZL	070	7.0	8	2	8	-6.34939954560208
411803203	20150224	USA	NZL	070	7.0	8	2	8	-6.34939954560208
411803210	20150224	USA	RUS	072	8.3	4	1	4	-2.59128386336867
411803212	20150224	USA	RUS	072	8.3	6	1	6	-2.59128386336867
411803230	20150224	USA	USA	025	-0.3	4	2	4	-0.87301993281839
411804505	20150224	ARG	USA	020	3.0	2	1	2	-2.23123732251521
411804507	20150224	ARG	ARG	020	3.0	6	1	6	-2.23123732251521
411804588	20150224	BRA	USA	020	3.0	4	1	4	-0.93603744149766
411804901	20150224	DEU	GRC	070	7.0	3	3	3	-1.91220485533755
411804910	20150224	DNK	NOR	020	3.0	2	1	2	1.14942528735632
411804911	20150224	DNK	NOR	020	3.0	2	1	2	1.14942528735632
411804912	20150224	DNK	NOR	020	3.0	6	1	6	1.14942528735632
411805245	20150224	GRC	CYP	020	3.0	1	1	1	-0.85034013605443
411805246	20150224	GRC	CYP	020	3.0	1	1	1	-0.85034013605443
411805247	20150224	GRC	CYP	020	3.0	1	1	1	-0.85034013605443
411805248	20150224	GRC	CYP	020	3.0	1	1	1	-0.85034013605443
411805425	20150224	KHM	USA	020	3.0	4	1	4	-0.93603744149766
411805437	20150224	KWT	IRQ	0232	3.4	8	3	8	0.319738560430653
