323798183	20141117	GBR	AFR	022	3.2	10	1	10	5.39568345323741
323798223	20141117	GBR	ARE	021	3.4	10	1	10	2.80373831775701
323798254	20141117	GBR	ARG	070	7.0	8	1	8	3.15258511979823
323798255	20141117	GBR	ARG	070	7.0	12	1	10	3.15258511979823
323798306	20141117	GBR	BGD	020	3.0	1	1	1	1.11731843575419
323798307	20141117	GBR	BGD	020	3.0	4	1	4	1.11731843575419
323798317	20141117	GBR	BRB	020	3.0	2	1	2	2.46153846153846
323798429	20141117	GBR	CAN	071	7.4	10	2	10	0
323798430	20141117	GBR	CAN	071	7.4	20	2	20	0
323798431	20141117	GBR	CAN	071	7.4	2	1	2	4
323798445	20141117	GBR	CHE	070	7.0	5	1	5	2.7431421446384
323798452	20141117	GBR	CHN	020	3.0	2	1	2	1.26782884310618
323798453	20141117	GBR	CHN	020	3.0	2	1	2	1.26782884310618
323798480	20141117	GBR	CHN	020	3.0	6	1	6	1.26782884310618
323798631	20141117	GBR	DEU	071	7.4	2	2	2	3.33334259261831
323798632	20141117	GBR	DEU	071	7.4	6	2	6	3.33334259261832
323798633	20141117	GBR	DEU	071	7.4	16	2	16	0.617283950617284
323798634	20141117	GBR	DEU	071	7.4	4	2	4	0.617283950617284
323798635	20141117	GBR	DEU	071	7.4	2	2	2	3.33334259261831
323798766	20141117	GBR	EUR	020	3.0	8	1	8	2.12335692618807
323798767	20141117	GBR	EUR	020	3.0	2	1	2	2.12335692618807
323798772	20141117	GBR	FIN	020	3.0	1	1	1	2.46791707798618
323798773	20141117	GBR	FIN	020	3.0	1	1	1	2.46791707798618
323798820	20141117	GBR	GBR	020	3.0	4	1	4	2.57289879931389
323798833	20141117	GBR	GBR	020	3.0	2	1	2	2.58751902587519
323798834	20141117	GBR	GBR	020	3.0	8	1	8	2.58751902587519
323798836	20141117	GBR	GBR	070	7.0	10	1	5	2.68199233716475
323798837	20141117	GBR	GBR	071	7.4	10	1	5	2.68199233716475
323798840	20141117	GBR	GBR	022	3.2	2	1	2	2.58064516129032
323798857	20141117	GBR	GBR	020	3.0	2	1	2	4.19058553386912
323798873	20141117	GBR	GBR	020	3.0	2	1	2	2.97029702970297
323798874	20141117	GBR	GBR	020	3.0	10	1	10	3.14795383001049
323798875	20141117	GBR	GBR	020	3.0	2	1	2	4.19058553386912
323798876	20141117	GBR	GBR	0214	3.4	8	1	8	2.07100591715976
323798900	20141117	GBR	GBR	071	7.4	10	1	10	1.44665461121157
323798951	20141117	GBR	GBR	020	3.0	7	1	7	1.78926441351889
323798952	20141117	GBR	GBR	020	3.0	4	1	4	3.00230946882217
323798962	20141117	GBR	GBR	0231	3.4	2	1	2	3.79310344827586
323798980	20141117	GBR	GBR	073	7.4	2	1	2	5.46116504854369
323799092	20141117	GBR	GRC	020	3.0	2	1	2	2.41745283018868
323799093	20141117	GBR	GRC	020	3.0	2	1	2	2.41745283018868
323799097	20141117	GBR	GUY	020	3.0	2	1	2	1.72413793103448
323799098	20141117	GBR	GUY	020	3.0	2	1	2	1.72413793103448
323799099	20141117	GBR	GUY	020	3.0	8	1	8	1.72413793103448
323799140	20141117	GBR	EUR	020	3.0	6	1	6	0
323799141	20141117	GBR	EUR	025	-0.3	6	1	6	0
323799156	20141117	GBR	EUR	070	7.0	3	1	3	1.87265917602996
323799157	20141117	GBR	EUR	070	7.0	20	7	20	2.94317212521648
323799179	20141117	GBR	IRL	020	3.0	6	1	6	1.55642023346304
323799180	20141117	GBR	IRL	020	3.0	2	1	2	1.55642023346304
323799181	20141117	GBR	IRL	020	3.0	2	1	2	1.55642023346304
323799182	20141117	GBR	IRL	020	3.0	5	1	5	0.37593984962406
323799183	20141117	GBR	IRL	020	3.0	4	1	4	3.00230946882217
323799253	20141117	GBR	IRQ	020	3.0	2	1	2	2.11161387631976
323799254	20141117	GBR	IRQ	020	3.0	2	1	2	2.11161387631976
323799263	20141117	GBR	IRQ	070	7.0	8	1	8	1.71156893819334
323799264	20141117	GBR	IRQ	070	7.0	2	1	2	1.71156893819334
323799265	20141117	GBR	IRQ	072	8.3	6	2	6	1.95530726256983
323799272	20141117	GBR	IRQ	072	8.3	2	1	2	1.71156893819334
323799273	20141117	GBR	IRQ	072	8.3	8	1	8	1.71156893819334
323799288	20141117	GBR	ITA	071	7.4	20	2	20	0.617283950617284
323799351	20141117	GBR	KEN	020	3.0	2	1	2	1.58730158730159
323799352	20141117	GBR	KEN	020	3.0	1	1	1	1.58730158730159
323799353	20141117	GBR	KEN	020	3.0	7	1	7	1.58730158730159
323799424	20141117	GBR	LUX	071	7.4	1	1	1	3.75275938189845
323799425	20141117	GBR	LUX	071	7.4	1	1	1	3.75275938189845
323799535	20141117	GBR	USA	070	7.0	20	1	20	1.07816711590297
323799733	20141117	GBR	NOR	0256	-0.3	1	1	1	2.32300884955752
323799734	20141117	GBR	NOR	0256	-0.3	3	1	3	2.32300884955752
323799735	20141117	GBR	NOR	0256	-0.3	1	1	1	2.32300884955752
323799780	20141117	GBR	PAK	072	8.3	1	1	1	2.95924064768286
323799781	20141117	GBR	PAK	072	8.3	1	1	1	2.95924064768286
323799787	20141117	GBR	PER	073	7.4	5	1	5	2.57009345794392
323799857	20141117	GBR	SAU	020	3.0	8	1	8	0.917431192660551
323799858	20141117	GBR	SAU	020	3.0	2	1	2	0.917431192660551
323799887	20141117	GBR	SYR	020	3.0	2	1	2	2.11161387631976
323799888	20141117	GBR	SYR	020	3.0	2	1	2	2.11161387631976
323799889	20141117	GBR	SYR	0253	-0.3	8	1	4	2.72519242770959
323799890	20141117	GBR	SYR	0253	-0.3	1	1	1	2.72519242770959
323799891	20141117	GBR	SYR	0253	-0.3	1	1	1	2.72519242770959
323799932	20141117	GBR	SYR	070	7.0	2	1	2	2.70880361173815
323799933	20141117	GBR	SYR	070	7.0	2	1	2	2.70880361173815
323799934	20141117	GBR	SYR	072	8.3	2	1	1	1.71156893819334
323799935	20141117	GBR	SYR	072	8.3	1	1	1	1.71156893819334
323799936	20141117	GBR	SYR	072	8.3	1	1	1	1.71156893819334
323799937	20141117	GBR	SYR	072	8.3	2	2	2	1.95530726256983
323799938	20141117	GBR	SYR	072	8.3	4	2	4	1.95530726256983
323799939	20141117	GBR	SYR	073	7.4	1	1	1	2.8447742733457
323800027	20141117	GBR	WAF	072	8.3	1	1	1	3.96600566572238
323800028	20141117	GBR	WAF	072	8.3	6	1	6	3.96600566572238
323800082	20141117	GBR	USA	020	3.0	1	1	1	3.45572354211663
323800083	20141117	GBR	USA	020	3.0	2	1	2	1.33333333333333
323800084	20141117	GBR	USA	020	3.0	2	1	2	1.33333333333333
323800156	20141117	GBR	USA	070	7.0	4	1	4	0
323800157	20141117	GBR	USA	071	7.4	2	1	2	1.59453302961276
323800158	20141117	GBR	USA	071	7.4	2	1	2	1.59453302961276
323800159	20141117	GBR	USA	071	7.4	2	1	2	6.72268907563025
323800160	20141117	GBR	USA	071	7.4	2	1	2	3.75275938189845
323800161	20141117	GBR	USA	071	7.4	2	1	2	3.95061728395062
323800162	20141117	GBR	USA	071	7.4	2	1	2	3.35120643431635
323800163	20141117	GBR	USA	071	7.4	2	1	2	3.75275938189845
323800222	20141117	GBR	USA	071	7.4	2	1	2	2.76785714285714
323800223	20141117	GBR	USA	071	7.4	3	1	3	2.76785714285714
323800238	20141117	GBR	USA	020	3.0	20	1	20	1.80911648273316
323800239	20141117	GBR	USA	020	3.0	8	1	8	2.323146390943
323800255	20141117	GBR	VAT	071	7.4	10	1	10	3.48583877995643
323800317	20141117	GBR	GBR	071	7.4	2	1	2	1.70648464163823
323800318	20141117	GBR	GBR	071	7.4	6	2	6	1.69877171670427
323800323	20141117	GBR	USA	071	7.4	2	1	2	3.35120643431635
323800342	20141117	GBR	GBR	020	3.0	10	1	10	1.71428571428571
323800343	20141117	GBR	GBR	020	3.0	16	2	16	0
323800344	20141117	GBR	GBR	073	7.4	2	1	2	3.77358490566038
323800345	20141117	GBR	GBR	073	7.4	1	1	1	3.77358490566038
323800346	20141117	GBR	GBR	073	7.4	1	1	1	3.77358490566038
323800391	20141117	GBR	USA	020	3.0	10	1	10	0
323800423	20141117	GBR	GBR	071	7.4	4	1	4	5.15873015873016
323800424	20141117	GBR	GBR	071	7.4	16	4	16	5.55870853827721
323800451	20141117	GBR	GBR	020	3.0	10	1	10	1.91518467852257
323800460	20141117	GBR	GBR	020	3.0	6	1	6	4.19058553386912
323800463	20141117	GBR	GBR	020	3.0	2	1	2	4.19058553386912
323800629	20141117	GBR	GBR	020	3.0	10	1	10	1.88679245283019
323800630	20141117	GBR	GBR	020	3.0	10	1	10	2.72277227722772
323800648	20141117	GBR	GBR	070	7.0	2	1	2	0.883002207505519
323800649	20141117	GBR	GBR	071	7.4	10	1	10	3.61842105263158
323800650	20141117	GBR	GBR	071	7.4	2	1	2	2.31578947368421
323800698	20141117	GBR	GBR	020	3.0	2	1	2	1.41987829614604
323800745	20141117	GBR	NZL	073	7.4	2	1	2	1.09289617486339
323800746	20141117	GBR	NZL	073	7.4	6	1	6	1.09289617486339
323800747	20141117	GBR	PAK	0214	3.4	8	1	8	2.07100591715976
323800750	20141117	GBR	PAK	075	7.0	2	1	2	3.47648261758691
323800751	20141117	GBR	PAK	075	7.0	4	2	4	2.70390654484495
323800752	20141117	GBR	PAK	075	7.0	2	1	2	1.931330472103
323800889	20141117	GBR	GBR	020	3.0	4	1	4	3.00230946882217
323800900	20141117	GBR	IRL	020	3.0	8	1	8	3.00230946882217
323800901	20141117	GBR	IRL	020	3.0	2	1	2	3.00230946882217
323800951	20141117	GBR	IRQ	020	3.0	2	1	2	2.11161387631976
323800952	20141117	GBR	IRQ	020	3.0	4	1	4	2.11161387631976
323800953	20141117	GBR	IRQ	072	8.3	7	1	7	1.71156893819334
323800954	20141117	GBR	IRQ	072	8.3	1	1	1	1.71156893819334
323800958	20141117	GBR	SYR	020	3.0	2	1	2	2.11161387631976
323800959	20141117	GBR	SYR	020	3.0	4	1	4	2.11161387631976
323800963	20141117	GBR	GBR	020	3.0	1	1	1	1.90930787589499
323800985	20141117	GEO	UKR	071	7.4	4	1	4	0.523560209424084
323800986	20141117	GEO	UKR	071	7.4	6	1	6	0.523560209424084
323801065	20141117	GHA	AFR	070	7.0	4	1	4	7.16049382716049
323801259	20141117	GHA	TGO	020	3.0	6	3	6	1.8886850854064
323801260	20141117	GHA	TGO	020	3.0	24	3	24	1.8886850854064
323801269	20141117	GHA	GHA	020	3.0	10	1	10	1.68918918918919
323801282	20141117	GHA	GHA	020	3.0	2	1	2	3.76884422110553
323801293	20141117	GHA	GHA	070	7.0	27	8	27	4.32987215718208
323801305	20141117	GHA	GHA	020	3.0	10	1	10	3.09988518943743
323801379	20141117	GIN	USA	020	3.0	4	1	4	3.24675324675325
323801447	20141117	GNQ	CUB	020	3.0	2	1	2	2.41545893719807
323801448	20141117	GNQ	CUB	020	3.0	2	1	2	2.41545893719807
323812593	20141117	GRC	AUS	020	3.0	1	1	1	4.15094339622642
323812594	20141117	GRC	AUS	020	3.0	7	1	7	4.15094339622642
323812637	20141117	GRC	EGY	020	3.0	2	1	2	1.5963511972634
323812638	20141117	GRC	EGY	020	3.0	1	1	1	1.5963511972634
323812639	20141117	GRC	EGY	020	3.0	5	1	5	1.5963511972634
323812734	20141117	GRC	RUS	026	4.0	2	1	2	1.93548387096774
323812735	20141117	GRC	TUR	020	3.0	4	2	4	0
323812801	20141117	GRC	PAK	020	3.0	10	1	10	8.27067669172932
323812858	20141117	GUY	EUR	071	7.4	2	1	2	1.22282608695652
323812864	20141117	GUY	GUY	071	7.4	1	1	1	1.98973042362003
323812865	20141117	GUY	GUY	020	3.0	8	1	8	2.07612456747405
323814453	20141117	HTI	AFG	070	7.0	4	1	4	2.6431718061674
323814454	20141117	HTI	AFG	070	7.0	1	1	1	2.6431718061674
323814584	20141117	HUN	HUN	020	3.0	2	1	2	2.44776119402985
323814589	20141117	HUN	HUN	0214	3.4	2	1	2	1.80722891566265
323814610	20141117	HUN	NOR	071	7.4	2	1	2	2.8169014084507
323814620	20141117	HUN	RUS	020	3.0	6	1	6	1.69175142638
323814621	20141117	HUN	RUS	020	3.0	12	1	12	1.69400428614385
323814622	20141117	HUN	RUS	020	3.0	6	1	6	1.6962571459077
323814623	20141117	HUN	RUS	020	3.0	1	1	1	2.12765957446809
323814624	20141117	HUN	RUS	020	3.0	4	1	4	2.12765957446809
323814645	20141117	HUN	TUR	020	3.0	8	1	8	6.71140939597315
323814656	20141117	HUN	USA	020	3.0	2	1	2	2.44776119402985
323814657	20141117	HUN	USA	020	3.0	2	1	2	2.44776119402985
323814658	20141117	HUN	USA	020	3.0	4	1	4	2.44776119402985
323814696	20141117	HUN	RUS	020	3.0	36	1	36	1.69400428614385
323814799	20141117	IDN	CHN	020	3.0	3	1	3	2.63975155279503
323814832	20141117	IDN	GBR	020	3.0	1	1	1	2.54777070063694
323814833	20141117	IDN	GBR	020	3.0	1	1	1	2.54777070063694
323814855	20141117	IDN	IDN	020	3.0	4	1	4	0
323814904	20141117	IDN	MYS	070	7.0	2	1	2	1.57728706624606
323814905	20141117	IDN	MYS	070	7.0	6	1	6	1.57728706624606
323814906	20141117	IDN	MYS	070	7.0	2	1	2	1.57728706624606
323814944	20141117	IDN	USA	020	3.0	2	1	2	3.47222222222222
323814945	20141117	IDN	USA	020	3.0	6	1	6	3.47222222222222
323814946	20141117	IDN	USA	020	3.0	2	1	2	3.47222222222222
323814947	20141117	IDN	USA	026	4.0	6	1	6	3.36906584992343
323814958	20141117	IDN	USA	020	3.0	4	1	4	2.10970464135021
323815067	20141117	AFR	SDN	0256	-0.3	20	1	20	2.1978021978022
323815261	20141117	EUR	MAR	071	7.4	6	1	6	2.92218275750727
323815377	20141117	EUR	AFR	071	7.4	20	1	20	1.60642570281124
323815426	20141117	EUR	BGR	071	7.4	20	1	20	2.77613703484938
323815440	20141117	EUR	COL	020	3.0	6	1	6	3.91459074733096
323815441	20141117	EUR	COL	020	3.0	3	1	3	6.49350649350649
323815444	20141117	EUR	CUB	020	3.0	10	1	10	1.09289617486339
323815467	20141117	EUR	ESP	071	7.4	6	1	6	1.50375939849624
323815468	20141117	EUR	ESP	071	7.4	2	1	2	1.71730515191546
323815469	20141117	EUR	ESP	071	7.4	3	1	3	1.71730515191546
323815470	20141117	EUR	ESP	071	7.4	1	1	1	1.71730515191546
323815473	20141117	EUR	EUR	020	3.0	1	1	1	3.00842358604091
323815474	20141117	EUR	EUR	020	3.0	8	1	8	5.42635658914729
323815475	20141117	EUR	EUR	020	3.0	8	1	8	3.00230946882217
323815476	20141117	EUR	EUR	020	3.0	2	1	2	3.00230946882217
323815477	20141117	EUR	EUR	020	3.0	1	1	1	3.00842358604091
323815478	20141117	EUR	EUR	020	3.0	10	1	10	3.59281437125748
323815479	20141117	EUR	EUR	020	3.0	2	1	2	5.42635658914729
323815482	20141117	EUR	EUR	070	7.0	5	1	5	3.1615925058548
323815483	20141117	EUR	EUR	070	7.0	2	1	2	2.90652003142184
323815484	20141117	EUR	EUR	070	7.0	3	1	3	2.90652003142184
323815564	20141117	EUR	ISR	020	3.0	10	1	10	1.68539325842697
323815565	20141117	EUR	ISR	020	3.0	37	3	17	1.86615339637673
323815566	20141117	EUR	ISR	020	3.0	3	1	3	2.11267605633803
323815572	20141117	EUR	ISR	071	7.4	2	1	2	1.8716577540107
323815647	20141117	EUR	OMN	020	3.0	8	3	7	1.40418255572902
323815648	20141117	EUR	OMN	020	3.0	4	1	2	1.52439024390244
323815658	20141117	EUR	RUS	020	3.0	2	1	2	1.53846153846154
323815659	20141117	EUR	RUS	020	3.0	3	1	3	1.53846153846154
323815728	20141117	EUR	TUR	071	7.4	3	1	3	3.68663594470046
323815746	20141117	EUR	UKR	020	3.0	5	1	5	1.53846153846154
323815747	20141117	EUR	UKR	020	3.0	10	1	10	1.0989010989011
323815748	20141117	EUR	UKR	022	3.2	10	1	10	0
323815790	20141117	EUR	USA	020	3.0	5	1	5	4.64547677261614
323815805	20141117	EUR	USA	073	7.4	10	1	10	3.38983050847458
323815943	20141117	EUR	AZE	026	4.0	6	1	6	3.37268128161889
323815944	20141117	EUR	AZE	026	4.0	4	1	4	3.37268128161889
323815965	20141117	EUR	BLR	074	8.5	10	1	10	3.73134328358209
323816008	20141117	EUR	UKR	022	3.2	14	2	14	0.55206117923888
323816009	20141117	EUR	UKR	022	3.2	6	2	6	0.612395734346954
323816010	20141117	EUR	UKR	022	3.2	6	1	6	1.74291938997821
323816011	20141117	EUR	UKR	022	3.2	4	1	4	1.74291938997821
323816100	20141117	SEA	CHN	020	3.0	12	2	12	1.6753945071621
323816702	20141117	WST	FRA	070	7.0	5	1	5	3.02035456336179
323816725	20141117	WST	EUR	020	3.0	8	2	8	3.79343518404216
323816726	20141117	WST	EUR	020	3.0	12	2	12	3.79343518404216
323816768	20141117	WST	RUS	072	8.3	1	1	1	2.12071778140294
323816769	20141117	WST	RUS	072	8.3	7	1	7	2.12071778140294
323816791	20141117	WST	UKR	072	8.3	10	1	10	2.74725274725275
323817466	20141117	IND	FRA	070	7.0	8	1	8	0.909090909090909
323817621	20141117	IND	IDN	020	3.0	2	1	2	3.05286671630678
323817622	20141117	IND	IDN	020	3.0	4	1	4	3.05286671630678
323817641	20141117	IND	IND	020	3.0	8	1	8	4.02684563758389
323817642	20141117	IND	IND	020	3.0	4	1	4	2.78884462151394
323817643	20141117	IND	IND	020	3.0	6	1	6	4.83271375464684
323817683	20141117	IND	IND	020	3.0	15	2	10	4.40119663122297
323817687	20141117	IND	JPN	020	3.0	6	1	6	7.06214689265537
323817783	20141117	IND	USA	023	3.4	5	1	5	1.47783251231527
323817784	20141117	IND	USA	023	3.4	1	1	1	1.64473684210526
323817856	20141117	IND	USA	020	3.0	26	2	26	1.9909149798138
323817857	20141117	IND	USA	020	3.0	10	1	10	0.909090909090909
323817858	20141117	IND	USA	020	3.0	15	2	15	2.35876603148724
323818011	20141117	IND	IND	020	3.0	10	1	10	4.12371134020619
323818012	20141117	IND	IND	020	3.0	8	1	8	4.02684563758389
323818013	20141117	IND	IND	026	4.0	10	1	10	2.82485875706215
323818038	20141117	IND	IND	020	3.0	6	1	6	2.78884462151394
323818054	20141117	IND	SGP	020	3.0	10	1	10	2.46913580246914
323818104	20141117	IND	DMA	020	3.0	6	3	6	1.47720174468563
323818105	20141117	IND	DMA	020	3.0	30	10	30	1.46150162012864
323818106	20141117	IND	DMA	020	3.0	14	7	14	1.45477299531851
323818359	20141117	IRL	BOL	020	3.0	10	1	10	1.81818181818182
323818449	20141117	IRL	GBR	020	3.0	8	1	8	2.57611241217799
323818450	20141117	IRL	GBR	020	3.0	2	1	2	1.55642023346304
323818451	20141117	IRL	GBR	020	3.0	2	1	2	2.51256281407035
323818452	20141117	IRL	GBR	020	3.0	4	1	4	3.00230946882217
323818471	20141117	IRL	GBR	071	7.4	2	2	2	2.02787207432553
323818472	20141117	IRL	GBR	071	7.4	24	13	24	2.08578104164973
323818482	20141117	IRL	GBR	020	3.0	8	1	8	3.00230946882217
323818483	20141117	IRL	GBR	020	3.0	2	1	2	3.00230946882217
323818551	20141117	IRL	IRL	071	7.4	2	1	2	1.62932790224033
323818630	20141117	IRL	SAU	025	-0.3	2	1	2	1.86125211505922
323818631	20141117	IRL	SAU	025	-0.3	2	1	2	1.86125211505922
323818670	20141117	IRL	IRL	022	3.2	2	1	2	6.03448275862069
323818677	20141117	IRL	IRL	071	7.4	2	1	2	2.68595041322314
323818687	20141117	IRL	IRL	022	3.2	1	1	1	6.03448275862069
323818718	20141117	IRL	IRL	020	3.0	1	1	1	3.02267002518892
323818719	20141117	IRL	IRL	020	3.0	2	1	2	1.58465542517643
323818720	20141117	IRL	IRL	020	3.0	4	1	4	1.50537634408602
323818997	20141117	IRN	AZE	026	4.0	2	1	2	1.02941176470588
323818998	20141117	IRN	AZE	026	4.0	2	1	2	1.02941176470588
323819071	20141117	IRN	DJI	070	7.0	3	1	3	1.97530864197531
323819072	20141117	IRN	DJI	070	7.0	2	1	2	1.97530864197531
323819073	20141117	IRN	DJI	070	7.0	1	1	1	1.97530864197531
323819076	20141117	IRN	ECU	020	3.0	24	3	24	0
323819077	20141117	IRN	ECU	020	3.0	8	3	8	0
323819078	20141117	IRN	ECU	020	3.0	8	3	8	0
323819235	20141117	IRN	IRN	026	4.0	2	1	2	0.869565217391304
323819242	20141117	IRN	IRN	070	7.0	2	1	2	2.29007633587786
323819251	20141117	IRN	IRQ	020	3.0	8	1	8	3.26357747882412
323819252	20141117	IRN	IRQ	020	3.0	2	1	2	3.26357747882412
323819272	20141117	IRN	IRQ	071	7.4	2	1	2	2.96904611497157
323819273	20141117	IRN	IRQ	071	7.4	8	1	8	2.96904611497157
323819274	20141117	IRN	IRQ	072	8.3	2	1	2	4.88135593220339
323819275	20141117	IRN	IRQ	072	8.3	2	1	2	4.88135593220339
323819293	20141117	IRN	ISR	020	3.0	1	1	1	2.75519421860885
323819294	20141117	IRN	ISR	020	3.0	2	1	2	2.75519421860885
323819295	20141117	IRN	ISR	020	3.0	2	1	2	3.44036697247706
323819296	20141117	IRN	ISR	020	3.0	2	1	2	1.88284518828452
323819297	20141117	IRN	ISR	020	3.0	3	1	3	2.75862068965517
323819298	20141117	IRN	ISR	020	3.0	5	1	5	1.45454545454545
323819299	20141117	IRN	ISR	020	3.0	8	1	8	1.88284518828452
323819300	20141117	IRN	ISR	020	3.0	4	1	4	2.4390243902439
323819301	20141117	IRN	ISR	020	3.0	2	1	2	3.44036697247706
323819302	20141117	IRN	ISR	020	3.0	5	1	5	2.26063829787234
323819319	20141117	IRN	ITA	026	4.0	10	1	10	3.03030303030303
323819424	20141117	IRN	OMN	020	3.0	3	2	3	1.6461953703095
323819425	20141117	IRN	OMN	020	3.0	4	3	4	1.14077225949922
323819426	20141117	IRN	OMN	020	3.0	7	5	7	1.35738216413219
323819441	20141117	IRN	OMN	020	3.0	27	9	27	1.52307899560277
323819452	20141117	IRN	PGS	020	3.0	3	1	3	2.09895052473763
323819519	20141117	IRN	SYR	072	8.3	2	1	2	4.88135593220339
323819520	20141117	IRN	SYR	072	8.3	2	1	2	4.88135593220339
323819556	20141117	IRN	USA	020	3.0	1	1	1	2.75862068965517
323819557	20141117	IRN	USA	020	3.0	2	1	2	6.41025641025641
323819558	20141117	IRN	USA	020	3.0	2	1	2	2.75862068965517
323819559	20141117	IRN	USA	020	3.0	2	1	2	6.41025641025641
323819560	20141117	IRN	USA	026	4.0	2	2	2	0.461955362096189
323819561	20141117	IRN	USA	026	4.0	1	1	1	1.47058823529412
323819687	20141117	IRN	USA	020	3.0	4	1	4	1.07238605898123
323819691	20141117	IRN	USA	071	7.4	4	1	4	1.24740124740125
323819692	20141117	IRN	USA	071	7.4	1	1	1	1.24740124740125
323819698	20141117	IRN	VEN	020	3.0	30	2	30	0
323819699	20141117	IRN	VEN	020	3.0	2	1	2	0
323819700	20141117	IRN	VEN	020	3.0	8	1	8	0
323819780	20141117	IRN	ISR	020	3.0	3	1	3	2.86168521462639
323819787	20141117	IRN	OMN	020	3.0	15	5	15	1.37542920455036
323819798	20141117	IRN	AZE	026	4.0	2	1	2	1.02941176470588
323819799	20141117	IRN	AZE	026	4.0	4	1	4	1.02941176470588
323819825	20141117	IRN	IRN	0231	3.4	2	1	2	3.15581854043393
323820056	20141117	IRQ	AFG	020	3.0	4	1	4	1.6359918200409
323820057	20141117	IRQ	AFG	020	3.0	6	1	6	1.6359918200409
323820069	20141117	IRQ	AFG	072	8.3	3	1	3	5.30546623794212
323820070	20141117	IRQ	AFG	072	8.3	2	1	2	5.30546623794212
323820213	20141117	IRQ	IRN	020	3.0	1	1	1	1.86470078057242
323820214	20141117	IRQ	IRN	020	3.0	8	1	8	3.26357747882412
323820215	20141117	IRQ	IRN	020	3.0	2	1	2	3.26357747882412
323820239	20141117	IRQ	IRQ	020	3.0	3	1	3	2.88735258235055
323820240	20141117	IRQ	IRQ	072	8.3	4	1	4	2.52707581227437
323820241	20141117	IRQ	IRQ	072	8.3	12	6	12	3.00515715426252
323820242	20141117	IRQ	IRQ	072	8.3	2	1	2	2.78592375366569
323820243	20141117	IRQ	IRQ	072	8.3	12	6	12	3.00515715426252
323820244	20141117	IRQ	IRQ	072	8.3	4	1	4	1.28700128700129
323820245	20141117	IRQ	IRQ	072	8.3	2	1	2	2.78592375366569
323820264	20141117	IRQ	IRQ	020	3.0	4	1	4	0
323820278	20141117	IRQ	ISR	072	8.3	8	1	8	2
323820527	20141117	IRQ	SYR	022	3.2	2	1	2	1.14503816793893
323820528	20141117	IRQ	SYR	022	3.2	2	1	2	1.14503816793893
323820529	20141117	IRQ	SYR	022	3.2	4	1	4	1.14503816793893
323820563	20141117	IRQ	SYR	071	7.4	2	1	2	2.96774193548387
323820564	20141117	IRQ	SYR	071	7.4	2	1	2	2.96774193548387
323820565	20141117	IRQ	SYR	073	7.4	2	1	2	2.41691842900302
323820566	20141117	IRQ	SYR	073	7.4	4	1	4	2.41691842900302
323820567	20141117	IRQ	SYR	073	7.4	2	1	2	2.41691842900302
323820568	20141117	IRQ	SYR	073	7.4	2	1	2	2.41691842900302
323820725	20141117	IRQ	USA	020	3.0	4	1	4	2.56175663311985
323820726	20141117	IRQ	USA	020	3.0	1	1	1	3.47593582887701
323820727	20141117	IRQ	USA	020	3.0	3	2	3	1.62048987552343
323820728	20141117	IRQ	USA	020	3.0	1	1	1	1.28205128205128
323820729	20141117	IRQ	USA	020	3.0	10	5	10	1.28482274729448
323820774	20141117	IRQ	USA	072	8.3	3	1	3	2.1969696969697
323820775	20141117	IRQ	USA	072	8.3	110	12	110	1.86710722690101
323820776	20141117	IRQ	USA	072	8.3	3	1	3	2.1969696969697
323820821	20141117	IRQ	USA	020	3.0	8	1	8	1.36363636363636
323820836	20141117	IRQ	USA	020	3.0	4	1	4	1.15273775216138
323820845	20141117	IRQ	USA	020	3.0	2	1	2	2.56175663311985
323820870	20141117	IRQ	IRQ	071	7.4	6	1	6	2.96774193548387
323820880	20141117	IRQ	IRN	072	8.3	24	6	24	3.00515715426252
323820881	20141117	IRQ	IRQ	020	3.0	2	1	2	2.88735258235055
323820882	20141117	IRQ	IRQ	020	3.0	1	1	1	2.88735258235055
323820884	20141117	IRQ	IRQ	070	7.0	10	1	10	1.14503816793893
323820885	20141117	IRQ	IRQ	072	8.3	2	1	2	1.98412698412698
323820895	20141117	IRQ	USA	072	8.3	6	1	6	1.28700128700129
323820914	20141117	IRQ	IRQ	020	3.0	144	7	120	2.34682317212757
323820915	20141117	IRQ	IRQ	020	3.0	6	1	6	2.41313998786763
323820935	20141117	IRQ	IRN	020	3.0	3	3	3	1.38654548770224
323820972	20141117	IRQ	IRQ	020	3.0	1	1	1	0
323820973	20141117	IRQ	IRQ	020	3.0	1	1	1	0
323820974	20141117	IRQ	IRQ	022	3.2	2	1	2	1.14503816793893
323820978	20141117	IRQ	IRQ	073	7.4	3	1	3	1.14503816793893
323821302	20141117	ISR	AUS	071	7.4	10	1	10	2.72373540856031
323821317	20141117	ISR	CHN	020	3.0	3	1	3	2.59562841530055
323821318	20141117	ISR	CHN	020	3.0	1	1	1	3.1104199066874
323821319	20141117	ISR	CHN	020	3.0	3	1	3	3.1104199066874
323821320	20141117	ISR	CHN	020	3.0	1	1	1	3.1104199066874
323821404	20141117	ISR	CYP	070	7.0	2	1	2	1.35933806146572
323821405	20141117	ISR	CYP	070	7.0	2	1	2	1.35933806146572
323821406	20141117	ISR	CYP	070	7.0	6	1	6	1.35933806146572
323821447	20141117	ISR	EUR	020	3.0	2	1	2	2.07100591715976
323821448	20141117	ISR	EUR	020	3.0	1	1	1	2.07100591715976
323821449	20141117	ISR	EUR	020	3.0	1	1	1	2.07100591715976
