567670765	20160809	YEM	DJI	070	7.0	3	1	3	-5.02283105022831
567672714	20160809	ARG	SYR	070	7.0	12	1	6	-4.15035874970516
567672715	20160809	ARG	SYR	070	7.0	1	1	1	-4.15368639667705
567672716	20160809	ARG	SYR	070	7.0	4	1	2	-4.15035874970516
567672717	20160809	ARG	SYR	070	7.0	2	1	2	-4.15035874970516
567672751	20160809	AUS	AUS	020	3.0	16	5	16	1.37038679779147
567672754	20160809	AUS	GHA	020	3.0	4	1	4	-8.07174887892377
567672863	20160809	CHN	CHN	020	3.0	394	104	394	3.54276479064739
567672864	20160809	CHN	GBR	020	3.0	64	15	64	3.55615051503573
567672866	20160809	CHN	KEN	020	3.0	10	1	10	1.22249388753057
567672879	20160809	CHN	GBR	020	3.0	24	4	24	3.55827494202428
567673018	20160809	DEU	CHN	073	7.4	21	2	21	-4.89118363056434
567673134	20160809	GBR	GBR	020	3.0	4	1	4	-2.7823240589198
567673152	20160809	GBR	EUR	020	3.0	78	6	78	-1.63304413116911
567673349	20160809	IND	IND	020	3.0	5	1	5	0
567673370	20160809	IRN	USA	0243	-0.3	2	1	2	-1.44927536231884
567673371	20160809	IRN	USA	0243	-0.3	8	1	8	-1.44927536231884
567673378	20160809	ISR	ISR	071	7.4	4	1	4	-4.14201183431953
567673399	20160809	ITA	SYR	020	3.0	14	1	14	0.184706261433761
567673400	20160809	ITA	SYR	020	3.0	10	1	10	0.096363968788266
567673407	20160809	JPN	CHN	025	-0.3	4	3	4	-6.27132354380174
567673421	20160809	JPN	JPN	020	3.0	5	4	5	-6.30892486374952
567673463	20160809	KEN	KEN	020	3.0	12	2	12	3.11857563879273
567673482	20160809	LAO	CHN	020	3.0	10	1	10	-2.04081632653062
567673487	20160809	LBN	IRQ	075	7.0	20	10	20	-4.08546006614558
567673488	20160809	LBN	IRQ	075	7.0	60	10	60	-4.08546006614558
567673489	20160809	LBN	IRQ	075	7.0	20	10	20	-4.08546006614558
567673495	20160809	LBN	SWE	073	7.4	16	2	16	-5.98812364726122
567673496	20160809	LBN	SWE	073	7.4	20	10	20	-4.08546006614558
567673606	20160809	MYS	SAU	020	3.0	10	1	10	-3.5264483627204
567673721	20160809	PSE	ISR	071	7.4	4	1	4	-4.14201183431953
567673772	20160809	RUS	USA	020	3.0	8	2	8	-1.68380007089684
567673775	20160809	RUS	USA	020	3.0	6	1	6	-6.59340659340659
567673796	20160809	RWA	RWA	020	3.0	2	1	2	-2.00573065902579
567673829	20160809	SYR	TUR	020	3.0	4	2	4	-3.26168905018082
567673830	20160809	SYR	TUR	020	3.0	2	1	2	-3.28596802841919
567673875	20160809	TWN	KEN	021	3.4	10	1	10	-9.67117988394582
567674045	20160809	USA	IRN	020	3.0	2	1	2	-1.82724252491695
567674089	20160809	USA	USA	020	3.0	8	2	8	-5.5921052631579
567674090	20160809	USA	USA	020	3.0	12	2	12	-5.5921052631579
567674093	20160809	USA	USA	020	3.0	6	1	6	-1.82724252491695
567674101	20160809	USA	USA	0213	3.4	10	1	10	2.56410256410256
567674173	20160809	USA	USA	070	7.0	835	331	835	-5.76456549864758
567674373	20160809	AFR	NGA	020	3.0	3	1	3	-0.36036036036036
567674374	20160809	AFR	NGA	020	3.0	2	1	2	-0.36036036036036
567674375	20160809	AFR	NGA	020	3.0	1	1	1	-0.36036036036036
567674402	20160809	AUS	IRL	020	3.0	10	1	10	-0.64102564102565
567674509	20160809	CHN	CHN	020	3.0	10	1	10	-3.60443622920518
567674530	20160809	CHN	ZWE	020	3.0	4	1	4	3.58208955223881
567674536	20160809	CHN	ZWE	020	3.0	6	1	6	3.58208955223881
567674691	20160809	EUR	GBR	020	3.0	2	1	2	2.41286863270778
567674865	20160809	IRN	USA	020	3.0	76	2	60	0.000297980881546672
567674866	20160809	IRN	USA	020	3.0	4	1	4	0.000893942644640017
567674867	20160809	IRN	USA	020	3.0	4	1	4	-1.22282608695653
567675082	20160809	NGA	AFR	070	7.0	3	1	3	-0.36036036036036
567675167	20160809	PHL	USA	070	7.0	2	1	2	3.29368709972553
567675210	20160809	RUS	USA	020	3.0	1	1	1	-2.25988700564972
567675211	20160809	RUS	USA	020	3.0	1	1	1	-2.25988700564972
567675221	20160809	SAU	DEU	020	3.0	1	1	1	-5.30451866404715
567675222	20160809	SAU	DEU	020	3.0	1	1	1	-5.30451866404715
567675296	20160809	TUR	TUR	071	7.4	6	1	6	-1.81674565560822
567675303	20160809	TUR	USA	071	7.4	14	1	14	-1.81674565560822
567675428	20160809	USA	AUS	070	7.0	1	1	1	-1.8348623853211
567675429	20160809	USA	AUS	070	7.0	7	1	7	-1.8348623853211
567675430	20160809	USA	AUS	070	7.0	2	1	2	-1.8348623853211
567675442	20160809	USA	CAN	020	3.0	22	22	22	0.870863176705601
567675483	20160809	USA	GBR	071	7.4	1	1	1	-2.4024024024024
567675529	20160809	USA	SAU	071	7.4	1	1	1	-2.4745269286754
567675530	20160809	USA	SAU	071	7.4	1	1	1	-2.4745269286754
567675543	20160809	USA	USA	070	7.0	6	1	6	-4.22077922077922
567675544	20160809	USA	USA	070	7.0	2	1	2	-4.22077922077922
567675545	20160809	USA	USA	070	7.0	2	1	2	-4.22077922077922
567675546	20160809	USA	USA	071	7.4	4	1	4	-0.25608194622279
567675551	20160809	USA	USA	020	3.0	22	22	22	0.870863176705601
567675554	20160809	USA	USA	020	3.0	88	22	88	0.870863176705601
567675555	20160809	USA	USA	020	3.0	88	22	88	0.870863176705601
567675587	20160809	USA	USA	020	3.0	22	22	22	0.870863176705601
567675603	20160809	USA	USA	020	3.0	88	22	88	0.870863176705601
567675604	20160809	USA	USA	020	3.0	88	22	88	0.870863176705601
567675613	20160809	USA	USA	020	3.0	2	1	2	1.36674259681093
567675627	20160809	USA	USA	070	7.0	8	1	8	1.02857142857143
567675628	20160809	USA	USA	070	7.0	26	11	26	-5.32602901158987
567675629	20160809	USA	USA	070	7.0	136	65	136	-5.39713963686355
567677537	20160710	ESP	GBR	071	7.4	1	1	1	-0.54869684499314
567677538	20160710	ESP	GBR	071	7.4	1	1	1	-0.54869684499314
567677539	20160710	ESP	ESP	071	7.4	3	1	3	-0.54869684499314
567677805	20160809	AUS	GBR	020	3.0	6	1	6	-0.256410256410261
567677806	20160809	AUS	GBR	020	3.0	4	1	4	-0.256410256410261
567677807	20160809	AUS	GBR	020	3.0	6	3	6	-1.17439099330112
567677808	20160809	AUS	GBR	070	7.0	8	1	8	-0.256410256410261
567677809	20160809	AUS	GBR	070	7.0	2	1	2	-0.256410256410261
567677894	20160809	CHE	MDV	020	3.0	4	1	4	-0.24937655860349
567677896	20160809	CHE	CHE	020	3.0	2	1	2	-5.10204081632653
567677904	20160809	CHN	CHN	020	3.0	50	11	50	-0.0895796005707886
567677906	20160809	CHN	FRA	071	7.4	27	6	27	-0.384904509948952
567678067	20160809	EGY	USA	071	7.4	4	1	4	0.63211125158028
567678068	20160809	EGY	USA	071	7.4	6	1	6	0.63211125158028
567678088	20160809	ESP	DEU	023	3.4	2	1	2	-0.33003300330033
567678095	20160809	FRA	DEU	020	3.0	2	1	2	-2.48917748917749
567678318	20160809	IRN	IRN	026	4.0	4	2	4	0.863678804855275
567678328	20160809	IRN	IRN	026	4.0	12	2	12	0.863678804855275
567678363	20160809	JPN	BHR	025	-0.3	2	1	2	-2.10239126945915
567678364	20160809	JPN	BHR	025	-0.3	2	1	2	-2.10239126945915
567678563	20160809	MEX	USA	075	7.0	3	3	3	-0.967967460985333
567678564	20160809	MEX	USA	075	7.0	4	4	4	-0.847926815251195
567678567	20160809	MEX	USA	075	7.0	13	4	13	-0.847926815251195
567678662	20160809	NGA	NGA	070	7.0	2	1	2	1.49812734082397
567678804	20160809	RUS	RUS	020	3.0	11	5	11	-1.14323513016403
567678811	20160809	RUS	SYR	026	4.0	1	1	1	-2.5462962962963
567678812	20160809	RUS	SYR	026	4.0	1	1	1	-2.5462962962963
567678818	20160809	RUS	TUR	020	3.0	4	2	4	0
567678819	20160809	RUS	TUR	020	3.0	4	2	4	0
567678826	20160809	RUS	UKR	020	3.0	8	1	8	-2.5462962962963
567678827	20160809	RUS	UKR	020	3.0	2	1	2	-2.5462962962963
567679081	20160809	USA	MDV	070	7.0	2	1	2	-4.54029511918274
567679112	20160809	USA	SYR	020	3.0	4	1	4	-4.02010050251256
567679114	20160809	USA	SYR	020	3.0	6	1	6	-4.02010050251256
567679122	20160809	USA	USA	026	4.0	2	1	2	4.89130434782608
567679134	20160809	USA	USA	020	3.0	4	2	4	-1.19065446997208
567679137	20160809	USA	USA	071	7.4	8	1	8	10.8860759493671
567679168	20160809	USA	USA	026	4.0	2	1	2	4.89130434782608
567679217	20160809	VNM	USA	020	3.0	4	1	4	-2.20264317180617
567679244	20150810	TUR	SYR	020	3.0	8	1	8	-4.26229508196721
567679245	20150810	TUR	SYR	020	3.0	2	1	2	-4.26229508196721
567679464	20160809	AFR	GUY	070	7.0	4	1	4	-2.84697508896797
567679486	20160809	AUS	USA	020	3.0	10	1	10	1.09890109890109
567679615	20160809	CHN	USA	020	3.0	4	1	4	3.56083086053412
567679621	20160809	CHN	GBR	020	3.0	4	1	4	3.56083086053412
567679624	20160809	CHN	USA	020	3.0	6	1	6	3.56083086053412
567679825	20160809	ESP	PRT	071	7.4	1	1	1	-1.14503816793893
567679826	20160809	ESP	PRT	071	7.4	1	1	1	-1.14503816793893
567679830	20160809	FJI	FJI	071	7.4	4	1	4	3.68098159509202
567679839	20160809	GBR	DNK	020	3.0	1	1	1	-2.57992148065059
567679840	20160809	GBR	DNK	020	3.0	2	1	2	-2.57992148065059
567679841	20160809	GBR	DNK	020	3.0	1	1	1	-2.57992148065059
567680019	20160809	EUR	RUS	070	7.0	3	1	3	0
567680020	20160809	EUR	RUS	070	7.0	2	1	2	0
567680021	20160809	EUR	RUS	070	7.0	2	1	2	0
567680099	20160809	ITA	ITA	020	3.0	10	1	10	0.5
567680196	20160809	MDV	USA	020	3.0	2	1	2	-2.63959390862945
567680411	20160809	PHL	CHN	028	4.0	8	1	8	2.61780104712042
567680611	20160809	UGA	UGA	026	4.0	4	1	4	-2.65625
567680615	20160809	UGA	UGA	026	4.0	6	1	6	-2.65625
567680671	20160809	USA	AFG	073	7.4	4	1	4	1.25
567680672	20160809	USA	AFG	073	7.4	4	1	4	1.25
567680673	20160809	USA	AFG	073	7.4	2	1	2	1.25
567680675	20160809	USA	BLZ	022	3.2	2	1	2	1.14285714285714
567680703	20160809	USA	DEU	071	7.4	10	1	10	-1.09756097560975
567680755	20160809	USA	PHL	020	3.0	24	1	24	-6.79832491553682
567680756	20160809	USA	PHL	020	3.0	72	1	72	-6.79832491553682
567680757	20160809	USA	PHL	020	3.0	26	2	26	-6.53911310884718
567680834	20160809	ZAF	GUY	070	7.0	2	1	2	-2.84697508896797
567680835	20160809	ZAF	GUY	070	7.0	4	1	4	-2.84697508896797
567683240	20150810	KEN	SOM	020	3.0	1	1	1	-3.3195020746888
567683241	20150810	KEN	SOM	020	3.0	2	2	2	-3.6597510373444
567683247	20150810	USA	USA	071	7.4	4	1	4	-0.72551390568319
567683648	20160809	CHN	NZL	020	3.0	4	1	4	0.854700854700855
567683829	20160809	DEU	DEU	020	3.0	4	1	3	-7.10059171597633
567683830	20160809	DEU	DEU	020	3.0	2	1	2	-7.10059171597633
567683839	20160809	DEU	DEU	020	3.0	6	1	6	-7.10059171597633
567684227	20160809	SEA	PHL	071	7.4	10	1	10	-5.77507598784194
567684272	20160809	IRL	GBR	020	3.0	2	1	2	-1.10208816705336
567684277	20160809	IRN	IRN	070	7.0	1	1	1	-4.71841704718417
567684278	20160809	IRN	IRN	070	7.0	2	1	2	-4.73650913708902
567684323	20160809	JPN	JPN	020	3.0	2	1	2	-4.28769017980636
567684324	20160809	JPN	JPN	020	3.0	6	1	6	-4.28769017980636
567684558	20160809	CAN	GBR	020	3.0	10	1	10	-0.711743772241997
567684586	20160809	MOZ	VNM	026	4.0	6	3	6	3.68933820462773
567684626	20160809	NGA	NGA	022	3.2	8	1	8	-1.49750415973378
567684656	20160809	NZL	NZL	020	3.0	8	2	8	-2.6875
567684698	20160809	PAK	PAK	0213	3.4	2	1	2	-3.59195402298851
567684828	20160809	SSD	SDN	027	4.0	10	1	10	-1.01010101010101
567684832	20160809	SSD	SSD	027	4.0	4	1	4	-1.01010101010101
567685118	20160809	USA	USA	020	3.0	1	1	1	-2.75132275132275
567685119	20160809	USA	USA	020	3.0	1	1	1	-2.75132275132275
567685120	20160809	USA	USA	020	3.0	6	1	6	-2.85714285714286
567685122	20160809	USA	USA	071	7.4	64	30	64	-0.783260659926681
567685123	20160809	USA	USA	075	7.0	6	1	6	0
567685150	20160809	USA	VAT	020	3.0	2	1	2	-2.05992509363296
567685151	20160809	USA	VAT	020	3.0	2	1	2	-2.05992509363296
567685152	20160809	USA	VAT	020	3.0	6	1	6	-2.05992509363296
567685158	20160809	USA	USA	020	3.0	3	1	3	-3.82165605095542
567685160	20160809	USA	USA	020	3.0	4	1	4	-2.85714285714286
567685189	20160809	USA	IRN	070	7.0	4	1	4	-4.73650913708902
567685190	20160809	USA	IRN	070	7.0	2	1	2	-4.73650913708902
567685194	20160809	USA	USA	020	3.0	2	1	2	-12.2448979591837
567685195	20160809	USA	USA	022	3.2	4	2	4	-5.59427996550734
567685279	20160710	AUS	AUS	070	7.0	2	1	2	0.70422535211268
567685565	20160809	AUS	AUS	020	3.0	4	1	4	-0.31545741324921
567685573	20160809	AUS	AUS	020	3.0	2	2	2	0.698760290241762
567685574	20160809	AUS	AUS	020	3.0	2	2	2	0.698760290241762
567685604	20160809	BRA	GBR	020	3.0	4	1	4	2.04255319148936
567685699	20160809	CHN	CAN	020	3.0	1	1	1	6.17283950617284
567685700	20160809	CHN	CAN	020	3.0	4	1	4	6.17283950617284
567685710	20160809	CHN	JAM	020	3.0	4	1	4	3.58208955223881
567685711	20160809	CHN	JPN	020	3.0	3	2	3	-4.46028960070206
567685712	20160809	CHN	JPN	020	3.0	3	2	3	-4.46028960070206
567685718	20160809	CHN	MEX	020	3.0	2	1	2	0.46242774566474
567685723	20160809	CHN	GBR	020	3.0	9	2	9	3.81979184635731
567685724	20160809	CHN	GBR	020	3.0	3	1	3	2.70270270270271
567685725	20160809	CHN	JAM	020	3.0	6	1	6	3.58208955223881
567685726	20160809	CHN	JPN	020	3.0	3	2	3	-4.46028960070206
567685727	20160809	CHN	JPN	020	3.0	3	2	3	-4.46028960070206
567685728	20160809	CHN	JPN	020	3.0	9	2	9	-4.46028960070206
567685729	20160809	CHN	JPN	020	3.0	3	2	3	-4.46028960070206
567685744	20160809	COM	COM	020	3.0	10	1	10	0.900900900900901
567686049	20160809	GBR	EUR	020	3.0	1077	107	1077	-0.503317420042797
567686291	20160809	IRN	IRN	020	3.0	1	1	1	-2.90791599353797
567686292	20160809	IRN	JPN	020	3.0	4	1	4	-1.95121951219512
567686317	20160809	ISR	PSE	020	3.0	10	1	10	0.70323488045007
567686319	20160809	ISR	PSE	075	7.0	2	1	2	-1.62790697674418
567686336	20160809	ITA	ITA	071	7.4	2	1	2	-3.96039603960396
567686358	20160809	JPN	CHN	020	3.0	1	1	1	-4.97512437810945
567686503	20160809	MEX	AFR	020	3.0	1	1	1	0.46242774566474
567686504	20160809	MEX	AFR	020	3.0	2	1	2	0.46242774566474
567686505	20160809	MEX	AFR	020	3.0	5	1	5	0.46242774566474
567686569	20160809	MYS	MYS	020	3.0	8	1	8	3.3210332103321
567686593	20160809	NLD	ESP	072	8.3	2	1	2	2.29591836734694
567686594	20160809	NLD	USA	072	8.3	2	1	2	2.29591836734694
567686602	20160809	NOR	USA	070	7.0	16	2	16	0.17857142857143
567686603	20160809	NOR	USA	070	7.0	4	2	4	0.17857142857143
567686610	20160809	NZL	USA	020	3.0	4	1	4	4.26356589147287
567686613	20160809	NZL	NZL	071	7.4	8	2	8	3.16622691292876
567686718	20160809	RUS	RUS	073	7.4	248	57	248	-3.98669771219156
567686734	20160809	RUS	RUS	020	3.0	2	1	2	-3.51288056206089
567686813	20160809	UKR	NLD	072	8.3	6	1	6	2.29591836734694
567686946	20160809	USA	USA	071	7.4	2	1	2	-0.86206896551725
567688428	20160809	AUT	GBR	020	3.0	20	4	20	-0.403964304644983
567688429	20160809	AUT	GBR	020	3.0	20	4	20	-0.403964304644983
567688449	20160809	BGR	GBR	020	3.0	20	4	20	-0.403964304644983
567688450	20160809	BGR	GBR	020	3.0	20	4	20	-0.403964304644983
567688511	20160809	CAN	COL	071	7.4	16	1	16	5.19480519480519
567688668	20160809	DNK	GBR	020	3.0	2	1	2	-0.55126791620728
567688669	20160809	DNK	GBR	020	3.0	2	1	2	-0.55126791620728
567688784	20160809	GBR	EUR	020	3.0	4	2	4	0.32884260740792
567688785	20160809	GBR	EUR	020	3.0	13	3	13	-0.46741329293904
567688792	20160809	GBR	LCA	020	3.0	8	1	8	3.95344157942552
567688793	20160809	GBR	LCA	026	4.0	12	2	12	3.76557122244187
567689109	20160809	KEN	KEN	020	3.0	22	1	20	-1.23262886236102
567689110	20160809	KEN	KEN	020	3.0	2	1	2	-2.74093722369585
567689227	20160809	MLT	EUR	020	3.0	13	3	13	-1.6231214960759
567689231	20160809	MLT	EUR	020	3.0	12	2	12	-1.65805502517893
567689234	20160809	FRA	FRA	020	3.0	30	1	30	1.26582278481012
567689436	20160809	SYR	GRC	020	3.0	7	1	7	-8.01282051282052
567689437	20160809	SYR	GRC	020	3.0	1	1	1	-8.01282051282052
567689440	20160809	SYR	RUS	025	-0.3	1	1	1	-6.37362637362637
567689441	20160809	SYR	RUS	025	-0.3	5	1	5	-6.37362637362637
567689442	20160809	SYR	RUS	025	-0.3	3	1	3	-6.37362637362637
567689443	20160809	SYR	RUS	025	-0.3	1	1	1	-6.37362637362637
567689472	20160809	TUR	USA	020	3.0	4	1	4	-6.42458100558659
567689473	20160809	TUR	USA	020	3.0	4	1	4	-6.42458100558659
567689474	20160809	TUR	USA	0213	3.4	4	1	4	-6.42458100558659
567689475	20160809	TUR	USA	0213	3.4	4	1	4	-6.42458100558659
567689590	20160809	USA	DEU	071	7.4	30	3	30	-1.01559809850535
567689597	20160809	USA	EUR	070	7.0	20	2	20	-2.90959709527008
567689602	20160809	USA	GMB	020	3.0	1	1	1	-4.19384902143523
567689603	20160809	USA	GMB	020	3.0	1	1	1	-4.19384902143523
567689648	20160809	USA	USA	020	3.0	6	2	6	-1.01940591701887
567689670	20160809	USA	RUS	020	3.0	2	1	2	-2.32198142414861
567689671	20160809	USA	RUS	020	3.0	8	1	8	-2.32198142414861
567689672	20160809	USA	SYR	020	3.0	2	1	2	-2.32198142414861
567689673	20160809	USA	SYR	020	3.0	6	1	6	-2.32198142414861
567689674	20160809	USA	SYR	020	3.0	2	1	2	-2.32198142414861
567692509	20160809	AUS	CHN	020	3.0	16	8	16	0.807231801374672
567692856	20160809	EUR	CHN	020	3.0	20	3	20	-4.73895582329318
567692858	20160809	EUR	RUS	020	3.0	4	3	4	-4.73895582329318
567692859	20160809	EUR	RUS	020	3.0	16	3	16	-4.73895582329318
567692912	20160809	GBR	GBR	026	4.0	2	1	2	-8.04597701149425
567692932	20160809	GHA	GHA	020	3.0	15	3	15	-3.2333859575575
567693257	20160809	JPN	CHN	020	3.0	1	1	1	-5.94059405940594
567693269	20160809	JPN	JPN	020	3.0	2	1	2	-4.80167014613779
567693383	20160809	MDA	RUS	020	3.0	2	1	2	-3.72093023255814
567693384	20160809	MDA	RUS	020	3.0	6	1	6	-3.72093023255814
567693448	20160809	GBR	GBR	026	4.0	5	1	5	-8
567693526	20160809	OMN	OMN	071	7.4	6	1	6	-1.06194690265487
567693606	20160809	PHL	USA	072	8.3	2	1	2	-3.52941176470588
567693607	20160809	PHL	USA	072	8.3	3	1	3	-3.52941176470588
567693608	20160809	PHL	USA	072	8.3	1	1	1	-3.52941176470588
567693609	20160809	PHL	USA	070	7.0	8	1	8	-3.52941176470588
567693610	20160809	PHL	USA	070	7.0	2	1	2	-3.52941176470588
567693611	20160809	PHL	USA	072	8.3	1	1	1	-3.52941176470588
567693612	20160809	PHL	USA	072	8.3	1	1	1	-3.52941176470588
567693620	20160809	PHL	SEA	020	3.0	1	1	1	-4.44810543657331
567693621	20160809	PHL	SEA	020	3.0	1	1	1	-4.47019867549669
567693734	20160809	TMP	AUS	070	7.0	10	1	10	-1.54929577464789
567693894	20160809	USA	JPN	020	3.0	9	2	9	-0.763358778625955
567693895	20160809	USA	JPN	020	3.0	3	1	3	-1.52671755725191
567693933	20160809	USA	USA	020	3.0	2	1	2	-2.2181146025878
567693976	20160809	USA	RUS	025	-0.3	1	1	1	-6.78336980306346
567693977	20160809	USA	RUS	025	-0.3	8	2	8	-6.41181912971965
567693978	20160809	USA	RUS	025	-0.3	5	1	5	-6.78336980306346
567693981	20160809	USA	USA	071	7.4	4	1	4	5.40540540540541
567695549	20160809	AFR	EUR	070	7.0	10	1	10	-5.11627906976744
567695592	20160809	AUS	AUS	020	3.0	1	1	1	1.17647058823529
567695603	20160809	AUS	AUS	020	3.0	2	1	2	1.13207547169812
567695630	20160809	BLZ	USA	022	3.2	2	1	2	-3.47705146036161
567695631	20160809	BLZ	USA	022	3.2	2	1	2	-3.47705146036161
567695692	20160809	BWA	BWA	073	7.4	10	1	10	-1.44578313253012
567695698	20160809	CAN	GBR	020	3.0	2	1	2	-1.59176029962547
567695707	20160809	CAN	USA	020	3.0	9	2	9	-3.31236361247387
567695711	20160809	CHE	MEX	020	3.0	1	1	1	-8.21428571428574
567695712	20160809	CHE	MEX	020	3.0	1	1	1	-8.21428571428574
567695784	20160809	COG	MMR	070	7.0	10	1	10	1.82926829268293
567695929	20160809	DEU	CHN	073	7.4	14	1	14	-4.36279775067922
567696019	20160809	ESP	USA	020	3.0	2	1	2	-1.98019801980198
567696025	20160809	ETH	ETH	073	7.4	6	1	6	-4.83271375464684
567696050	20160809	EUR	USA	020	3.0	8	3	8	5.49405880781667
567696077	20160809	FRA	USA	020	3.0	4	1	4	-5.5313859540087
567696102	20160809	GBR	EUR	020	3.0	2	1	2	1.95121951219512
567696406	20160809	JPN	CHN	020	3.0	4	3	4	-4.66479160444899
567696411	20160809	JPN	JPN	020	3.0	4	3	4	-4.66479160444899
567696414	20160809	JPN	JPN	070	7.0	2	1	2	0.87976539589443
567696476	20160809	KWT	USA	071	7.4	40	4	40	-1.6947122285994
567696477	20160809	KWT	USA	071	7.4	150	12	150	-1.70772838954403
567696593	20160809	MKD	MKD	020	3.0	8	1	8	-1.41583639223912
567696618	20160809	USA	ISR	020	3.0	16	4	16	-4.00128236470918
567696620	20160809	USA	PSE	020	3.0	24	4	24	-4.00128236470918
567696854	20160809	RUS	USA	020	3.0	1	1	1	-2.13903743315508
567696933	20160809	SDN	TUR	026	4.0	1	1	1	-3.95833333333334
567696934	20160809	SDN	TUR	026	4.0	1	1	1	-3.95833333333334
567696943	20160809	SDN	ZAF	022	3.2	1	1	1	-1.48741418764302
567696944	20160809	SDN	ZAF	022	3.2	1	1	1	-1.48741418764302
567696995	20160809	SGP	MYS	020	3.0	4	1	4	-8.65874363327674
567696996	20160809	SGP	MYS	020	3.0	6	1	6	-8.65874363327674
567697015	20160809	SSD	SDN	027	4.0	15	1	15	2.39159446631902
567697018	20160809	SSD	SDN	026	4.0	2	1	2	-1.82315405651777
567697019	20160809	SSD	SDN	026	4.0	8	1	8	-1.82315405651777
567697020	20160809	SSD	SSD	027	4.0	8	1	8	2.39159446631902
567697058	20160809	TUR	SDN	020	3.0	10	1	10	-3.95833333333334
567697261	20160809	USA	USA	070	7.0	2	1	2	3.83091149273448
567697263	20160809	USA	USA	020	3.0	2	1	2	-6.20827770360481
567697264	20160809	USA	USA	0253	-0.3	2	1	2	-6.20827770360481
567697308	20160809	USA	USA	020	3.0	3	3	3	0.234720176730487
567697309	20160809	USA	USA	070	7.0	6	3	6	-0.53078556263269
567697310	20160809	USA	USA	070	7.0	304	110	304	-2.96736066662099
567697315	20160809	ZAF	NGA	020	3.0	1	1	1	-5.73770491803279
567697316	20160809	ZAF	NGA	020	3.0	3	1	3	-5.73770491803279
567697317	20160809	ZAF	NGA	020	3.0	1	1	1	-5.73770491803279
567697323	20160809	ZAF	ZAF	071	7.4	30	2	30	-0.948691463599796
567697394	20150810	TUR	SYR	020	3.0	3	2	3	-5.03066091301385
567697666	20160809	AGO	AFR	020	3.0	10	1	10	-0.26041666666666
567697667	20160809	AGO	AFR	020	3.0	10	1	10	-0.26041666666666
567697672	20160809	ARE	SAU	020	3.0	2	1	2	0.58269834155088
567697673	20160809	ARE	SAU	020	3.0	8	1	8	0.58269834155088
567697675	20160809	ARE	ARE	071	7.4	2	1	2	-4.70347648261759
567697763	20160809	CAN	ARE	071	7.4	2	1	2	-4.70347648261759
567697764	20160809	CAN	ARE	071	7.4	6	1	6	-4.70347648261759
567697774	20160809	CAN	CAN	071	7.4	1	1	1	-3.92523364485981
567697775	20160809	CAN	CAN	071	7.4	4	2	4	-3.86573100928111
567697776	20160809	CAN	CAN	071	7.4	1	1	1	-3.92523364485981
567697789	20160809	CHN	GBR	071	7.4	8	1	8	-0.70564516129032
567697997	20160809	ESP	PRT	070	7.0	23	6	23	-1.48006362619769
567697998	20160809	ESP	PRT	070	7.0	14	6	14	-1.48006362619769
567698017	20160809	FRA	EUR	020	3.0	2	1	2	4.01002506265664
567698018	20160809	FRA	EUR	020	3.0	1	1	1	4.01002506265664
567698019	20160809	FRA	EUR	020	3.0	1	1	1	4.01002506265664
567698029	20160809	GBR	AFG	0231	3.4	2	1	2	-2.39234449760766
567698030	20160809	GBR	AFG	0231	3.4	6	1	6	-2.39234449760766
567698076	20160809	GBR	GBR	020	3.0	1	1	1	-4.3956043956044
567698230	20160809	EUR	ESP	020	3.0	10	1	10	-0.29542097488922
567698235	20160809	EUR	PRT	020	3.0	8	1	8	-0.29542097488922
567698236	20160809	EUR	PRT	020	3.0	10	2	10	-2.59469254290953
567698239	20160809	EUR	TUR	020	3.0	30	3	30	-2.51743487478173
567698257	20160809	IND	IND	025	-0.3	1	1	1	0
567698262	20160809	IND	VNM	020	3.0	1	1	1	-3.51648351648352
567698263	20160809	IND	VNM	020	3.0	1	1	1	-3.51648351648352
567698319	20160809	JPN	JPN	020	3.0	1	1	1	2.23097112860893
567698320	20160809	JPN	JPN	020	3.0	1	1	1	2.23097112860893
567698325	20160809	JPN	USA	071	7.4	5	1	5	5.92592592592593
567698374	20160809	KWT	USA	071	7.4	40	3	40	-1.55299044140598
567698425	20160809	MDA	RUS	020	3.0	10	1	10	-0.884955752212389
567698529	20160809	MWI	MWI	0231	3.4	2	1	2	-0.54347826086956
567698644	20160809	PRT	ESP	070	7.0	33	8	33	-1.43471468256821
567698645	20160809	PRT	ESP	070	7.0	22	8	22	-1.43471468256821
567698669	20160809	RUS	MDA	020	3.0	5	1	5	-0.884955752212389
567698671	20160809	RUS	SYR	020	3.0	4	1	4	-2.03735144312394
567698672	20160809	RUS	SYR	020	3.0	2	1	2	-2.03735144312394
567698796	20160809	TUR	RUS	072	8.3	8	1	8	-2.03735144312394
567698797	20160809	TUR	RUS	072	8.3	2	1	2	-2.03735144312394
567698810	20160809	TUR	SYR	020	3.0	4	2	4	-2.67842675890637
567698811	20160809	TUR	SYR	020	3.0	10	2	10	-2.67842675890637
567698930	20160809	USA	ARM	020	3.0	4	1	2	-2.03488372093023
567698931	20160809	USA	ARM	020	3.0	3	1	2	-2.03488372093023
567698952	20160809	USA	EUR	020	3.0	2	1	2	-0.99667774086379
567698953	20160809	USA	EUR	020	3.0	4	1	4	-0.99667774086379
567698954	20160809	USA	EUR	020	3.0	4	1	4	-0.99667774086379
567698995	20160809	USA	USA	020	3.0	4	1	4	1.26849894291755
