254439703	20130430	KOR	USA	020	3.0	4	2	4	1.82003696918144
254439740	20130430	KOR	KOR	020	3.0	3	1	3	0
254439769	20130430	KOR	KOR	071	7.4	2	1	2	3.03030303030303
254439798	20130430	KWT	SYR	070	7.0	10	1	10	0
254440058	20130430	LAO	LAO	020	3.0	10	1	10	2.54777070063694
254440115	20130430	LBN	LBN	020	3.0	8	1	8	2.89017341040462
254440124	20130430	LBN	LBY	020	3.0	7	1	7	0
254440147	20130430	LBN	SYR	020	3.0	12	1	12	1.50068212824011
254440148	20130430	LBN	SYR	020	3.0	4	1	4	1.50068212824011
254440149	20130430	LBN	SYR	020	3.0	4	1	4	1.50068212824011
254440150	20130430	LBN	SYR	020	3.0	7	1	7	0
254440151	20130430	LBN	SYR	0253	-0.3	2	1	2	0
254440152	20130430	LBN	SYR	026	4.0	2	1	2	0
254440192	20130430	LBN	SYR	073	7.4	2	1	2	1.76125244618395
254440193	20130430	LBN	SYR	073	7.4	2	1	2	1.76125244618395
254440194	20130430	LBN	SYR	073	7.4	4	1	4	1.76125244618395
254440195	20130430	LBN	SYR	073	7.4	2	1	2	1.76125244618395
254440196	20130430	LBN	SYR	0253	-0.3	6	1	6	0
254440200	20130430	LBN	TUR	070	7.0	9	2	9	1.56746590183123
254440222	20130430	LBN	SYR	026	4.0	3	1	3	0
254440231	20130430	LBN	LBN	070	7.0	2	1	2	2.3454157782516
254440297	20130430	LBY	LBN	020	3.0	2	1	2	0
254440299	20130430	LBY	LBY	020	3.0	4	1	4	1.67597765363128
254440328	20130430	LBY	LBY	020	3.0	2	1	2	1.65016501650165
254440891	20130430	LKA	LKA	020	3.0	10	1	10	0
254440920	20130430	LKA	LKA	020	3.0	2	1	2	2.76315789473684
254440921	20130430	LKA	LKA	022	3.2	2	1	2	1.58450704225352
254440977	20130430	MDA	RUS	070	7.0	6	1	6	2.40549828178694
254440978	20130430	MDA	RUS	070	7.0	2	1	2	2.40549828178694
254440979	20130430	MDA	RUS	070	7.0	2	1	2	2.40549828178694
254440980	20130430	MDA	TUR	070	7.0	6	1	6	2.40549828178694
254440981	20130430	MDA	TUR	070	7.0	2	1	2	2.40549828178694
254440982	20130430	MDA	TUR	070	7.0	2	1	2	2.40549828178694
254441010	20130430	MDV	USA	073	7.4	6	3	6	2.62100208477975
254441836	20130430	MEX	USA	020	3.0	2	1	2	1.81623931623932
254441837	20130430	MEX	USA	020	3.0	6	1	6	1.81623931623932
254441838	20130430	MEX	USA	020	3.0	2	1	2	1.81623931623932
254441839	20130430	MEX	USA	020	3.0	14	2	14	3.4116887521309
254441840	20130430	MEX	USA	020	3.0	6	1	6	4.07166123778502
254441868	20130430	MEX	USA	020	3.0	10	2	10	3.31701285855589
254441905	20130430	MEX	MEX	020	3.0	1	1	1	2.33463035019455
254442404	20130430	MLI	DZA	070	7.0	1	1	1	2.14504596527068
254442405	20130430	MLI	DZA	070	7.0	1	1	1	2.14504596527068
254442409	20130430	MLI	FRA	070	7.0	1	1	1	2.14504596527068
254442445	20130430	MLI	MLI	020	3.0	2	1	2	2.47074122236671
254442446	20130430	MLI	USA	070	7.0	1	1	1	2.14504596527068
254442533	20130430	CAN	CAN	020	3.0	8	1	8	1.13636363636364
254442554	20130430	FIN	FIN	020	3.0	4	1	4	1.59235668789809
254442672	20130430	USA	BRA	071	7.4	10	1	10	1.32450331125828
254442750	20130430	USA	EUR	020	3.0	7	1	7	2.0671834625323
254443102	20130430	MYS	CAN	023	3.4	2	1	2	2.8169014084507
254443115	20130430	MYS	GBR	023	3.4	4	1	4	2.8169014084507
254443116	20130430	MYS	GBR	023	3.4	4	1	4	2.8169014084507
254443141	20130430	MYS	MYS	020	3.0	2	1	2	0.964630225080386
254443142	20130430	MYS	MYS	020	3.0	2	1	2	0.964630225080386
254443290	20130430	NGA	USA	070	7.0	3	1	3	0.524475524475524
254443386	20130430	LKA	AUS	020	3.0	2	1	2	2.35507246376812
254443387	20130430	LKA	AUS	020	3.0	5	1	5	2.35507246376812
254443399	20130430	USA	USA	071	7.4	4	1	4	2.44107744107744
254443400	20130430	USA	USA	073	7.4	2	1	2	2.97482837528604
254443402	20130430	USA	USA	071	7.4	6	1	6	2.44107744107744
254443435	20130430	NIC	USA	020	3.0	18	9	18	1.72610338398036
254443436	20130430	NIC	USA	020	3.0	2	1	2	1.16279069767442
254443492	20130430	NLD	ARG	022	3.2	2	1	2	5.70175438596491
254443620	20130430	NLD	NLD	020	3.0	6	1	6	4.28211586901763
254443624	20130430	NLD	NLD	020	3.0	6	1	6	3.53280461427541
254443625	20130430	NLD	NLD	020	3.0	2	1	2	5.27182866556837
254443654	20130430	NLD	SYR	022	3.2	6	1	6	2.77777777777778
254443657	20130430	NLD	TUR	070	7.0	2	1	2	6.07476635514019
254443658	20130430	NLD	TUR	070	7.0	8	1	8	6.07476635514019
254443745	20130430	NOR	NOR	071	7.4	8	1	8	4.25531914893617
254443757	20130430	NOR	USA	071	7.4	10	1	10	4.25531914893617
254443814	20130430	NZL	AUS	072	8.3	6	3	6	1.21556555371379
254443840	20130430	NZL	NZL	020	3.0	2	1	2	0.816326530612245
254443894	20130430	OMN	OMN	020	3.0	2	1	2	3.55029585798817
254443895	20130430	OMN	PAK	020	3.0	10	1	10	2.31729055258467
254444367	20130430	PAK	AFG	020	3.0	2	1	2	1.53061224489796
254444392	20130430	PAK	CHE	020	3.0	4	1	4	1.07238605898123
254444417	20130430	PAK	EGY	020	3.0	2	1	2	2.4822695035461
254444418	20130430	PAK	EGY	020	3.0	8	1	8	2.4822695035461
254444419	20130430	PAK	GBR	073	7.4	6	1	6	2.41187384044527
254444492	20130430	PAK	IRQ	020	3.0	2	1	2	2.4822695035461
254444493	20130430	PAK	IRQ	020	3.0	2	1	2	2.4822695035461
254444494	20130430	PAK	IRQ	020	3.0	6	1	6	2.4822695035461
254444550	20130430	PAK	NGA	020	3.0	2	1	2	2.4822695035461
254444551	20130430	PAK	NGA	020	3.0	2	1	2	2.4822695035461
254444552	20130430	PAK	NGA	020	3.0	6	1	6	2.4822695035461
254444566	20130430	PAK	PAK	020	3.0	6	1	6	0
254444567	20130430	PAK	PAK	072	8.3	4	1	4	2.5706940874036
254444568	20130430	PAK	PAK	072	8.3	2	1	2	2.5706940874036
254444574	20130430	PAK	PAK	071	7.4	2	1	2	2.12765957446809
254444582	20130430	PAK	PAK	020	3.0	4	1	4	1.46699266503667
254444629	20130430	PAK	PAK	020	3.0	4	1	4	0
254444645	20130430	PAK	PAK	020	3.0	6	1	6	2.41187384044527
254444646	20130430	PAK	PAK	0255	-0.3	1	1	1	1.79372197309417
254444647	20130430	PAK	PAK	0255	-0.3	1	1	1	1.79372197309417
254444678	20130430	PAK	TJK	020	3.0	2	1	2	2.4822695035461
254444679	20130430	PAK	TJK	020	3.0	2	1	2	2.4822695035461
254444680	20130430	PAK	TJK	020	3.0	6	1	6	2.4822695035461
254444681	20130430	PAK	TKM	020	3.0	2	1	2	2.4822695035461
254444682	20130430	PAK	TKM	020	3.0	2	1	2	2.4822695035461
254444683	20130430	PAK	TKM	020	3.0	6	1	6	2.4822695035461
254444700	20130430	PAK	USA	0255	-0.3	1	1	1	1.79372197309417
254444701	20130430	PAK	USA	0255	-0.3	1	1	1	1.79372197309417
254444704	20130430	PAK	VNM	020	3.0	2	1	2	2.4822695035461
254444705	20130430	PAK	VNM	020	3.0	2	1	2	2.4822695035461
254444706	20130430	PAK	VNM	020	3.0	6	1	6	2.4822695035461
254444773	20130430	PAK	IND	020	3.0	4	1	4	1.99146514935989
254444787	20130430	PAK	PAK	020	3.0	4	1	4	0
254444788	20130430	PAK	PAK	022	3.2	4	1	4	0
254444798	20130430	PAK	PAK	072	8.3	2	1	2	1.24223602484472
254444799	20130430	PAK	PAK	072	8.3	10	2	10	0.793205547763753
254444800	20130430	PAK	PAK	072	8.3	5	1	5	1.44927536231884
254444817	20130430	PAK	PAK	020	3.0	10	1	10	0
254444823	20130430	PAK	PAK	020	3.0	6	1	6	0
254444826	20130430	PAK	SYR	020	3.0	10	1	10	0
254444837	20130430	PAK	PAK	020	3.0	4	2	4	1.19583869583869
254444838	20130430	PAK	PAK	020	3.0	4	2	4	1.19583869583869
254444840	20130430	PAK	PAK	020	3.0	12	2	12	1.1958386958387
254444859	20130430	PAK	GBR	073	7.4	4	1	4	2.41187384044527
254444867	20130430	PAK	PAK	020	3.0	4	1	4	2.41187384044527
254444874	20130430	PAK	PAK	020	3.0	6	1	6	1.46699266503667
254444875	20130430	PAK	PAK	020	3.0	2	1	2	1.12570356472795
254444883	20130430	PAK	USA	0255	-0.3	4	1	4	1.79372197309417
254444982	20130430	POL	BLR	071	7.4	4	1	4	0
254444983	20130430	POL	BLR	071	7.4	6	1	6	0
254445066	20130430	PRK	KOR	020	3.0	10	1	10	0
254445103	20130430	PRK	PRK	020	3.0	2	1	2	3.57598978288633
254445104	20130430	PRK	PRK	020	3.0	2	1	2	4.13005272407733
254445158	20130430	PRT	GBR	020	3.0	2	1	2	1.88442211055276
254445256	20130430	PSE	ISR	020	3.0	3	1	3	0.51440329218107
254445257	20130430	PSE	ISR	025	-0.3	7	2	7	0.273371101802547
254445258	20130430	PSE	ISR	025	-0.3	1	1	1	0.269541778975741
254445259	20130430	PSE	ISR	025	-0.3	3	2	3	0.274009322273682
254445260	20130430	PSE	ISR	025	-0.3	1	1	1	0.269541778975741
254445508	20130430	PSE	PSE	075	7.0	1	1	1	1.33971291866029
254445509	20130430	PSE	PSE	075	7.0	2	2	2	1.39022095771287
254445663	20130430	QAT	IRN	020	3.0	6	2	6	3.28345711373234
254445664	20130430	QAT	IRN	020	3.0	3	2	3	3.28345711373234
254445665	20130430	QAT	IRN	020	3.0	3	2	3	3.28345711373234
254445666	20130430	QAT	ISR	022	3.2	2	1	2	4.92610837438424
254445667	20130430	QAT	ISR	022	3.2	2	1	2	4.92610837438424
254446144	20130430	RUS	CHN	020	3.0	2	1	2	3.19148936170213
254446145	20130430	RUS	CHN	020	3.0	2	1	2	3.19148936170213
254446146	20130430	RUS	CHN	020	3.0	6	1	6	3.19148936170213
254446191	20130430	RUS	ESP	020	3.0	2	1	2	1.31578947368421
254446192	20130430	RUS	ESP	020	3.0	3	1	3	1.31578947368421
254446193	20130430	RUS	ESP	020	3.0	2	1	2	1.31578947368421
254446236	20130430	RUS	JPN	020	3.0	2	1	2	2.82685512367491
254446237	20130430	RUS	JPN	020	3.0	2	1	2	2.82685512367491
254446238	20130430	RUS	JPN	020	3.0	6	1	6	2.82685512367491
254446274	20130430	RUS	MDA	070	7.0	2	1	2	2.40549828178694
254446275	20130430	RUS	MDA	070	7.0	6	1	6	2.40549828178694
254446276	20130430	RUS	MDA	070	7.0	2	1	2	2.40549828178694
254446347	20130430	RUS	RUS	020	3.0	4	1	4	1.70940170940171
254446348	20130430	RUS	RUS	0243	-0.3	4	1	4	1.70940170940171
254446353	20130430	RUS	RUS	070	7.0	2	1	2	0.860215053763441
254446358	20130430	RUS	RUS	020	3.0	8	1	8	0
254446368	20130430	RUS	SDN	026	4.0	2	1	2	0
254446386	20130430	RUS	SYR	020	3.0	10	4	10	1.24104795272384
254446387	20130430	RUS	SYR	020	3.0	4	1	4	1.50068212824011
254446388	20130430	RUS	SYR	020	3.0	4	1	4	1.50068212824011
254446433	20130430	RUS	TUR	070	7.0	2	1	2	2.40549828178694
254446434	20130430	RUS	TUR	070	7.0	6	1	6	2.40549828178694
254446435	20130430	RUS	TUR	070	7.0	2	1	2	2.40549828178694
254446437	20130430	RUS	UKR	020	3.0	2	1	2	6.25
254446538	20130430	RUS	RUS	020	3.0	28	4	28	1.28421816917703
254446554	20130430	RUS	SDN	026	4.0	6	1	6	0
254446558	20130430	RUS	SYR	020	3.0	6	1	6	1.53061224489796
254446559	20130430	RUS	SYR	020	3.0	18	3	18	1.04800509127443
254446563	20130430	RUS	UKR	020	3.0	5	1	5	6.25
254446934	20130430	SGP	IND	020	3.0	2	1	2	1.74418604651163
254446935	20130430	SGP	IND	020	3.0	4	1	4	1.79856115107914
254446936	20130430	SGP	IND	020	3.0	12	2	12	1.7804361162233
254446942	20130430	SGP	LKA	020	3.0	6	2	6	1.7804361162233
254447017	20130430	SOM	GBR	020	3.0	8	2	8	1.12503163756011
254447018	20130430	SOM	GBR	020	3.0	12	2	12	1.12503163756011
254447030	20130430	SOM	EUR	026	4.0	4	1	4	0
254447046	20130430	SOM	SOM	020	3.0	1	1	1	0
254447056	20130430	SOM	TUR	026	4.0	4	1	4	0
254447066	20130430	SOM	USA	026	4.0	4	1	4	0
254447098	20130430	SOM	TUR	070	7.0	8	1	8	0
254447151	20130430	SVK	ALB	020	3.0	4	1	4	0
254447157	20130430	SVK	UKR	022	3.2	4	1	4	3.62694300518135
254447158	20130430	SVK	UKR	022	3.2	4	1	4	3.62694300518135
254447320	20130430	SYR	AUS	020	3.0	4	1	4	0.767263427109974
254447321	20130430	SYR	AUS	020	3.0	1	1	1	0.767263427109974
254447412	20130430	SYR	IRQ	070	7.0	5	1	5	3.80761523046092
254447414	20130430	SYR	ISR	026	4.0	1	1	1	5.18518518518519
254447415	20130430	SYR	ISR	026	4.0	1	1	1	5.18518518518519
254447460	20130430	SYR	LBN	0233	3.4	2	1	2	1.36986301369863
254447461	20130430	SYR	LBN	0233	3.4	1	1	1	1.36986301369863
254447462	20130430	SYR	LBN	0233	3.4	4	1	4	1.36986301369863
254447463	20130430	SYR	LBN	0233	3.4	1	1	1	1.36986301369863
254447466	20130430	SYR	LBN	070	7.0	1	1	1	3.80761523046092
254447467	20130430	SYR	LBN	070	7.0	4	1	4	3.80761523046092
254447523	20130430	SYR	PHL	020	3.0	10	1	10	0
254447720	20130430	SYR	USA	020	3.0	18	2	18	1.24386724386724
254447721	20130430	SYR	USA	020	3.0	1	1	1	3.44827586206897
254447722	20130430	SYR	USA	020	3.0	4	1	4	3.44827586206897
254447723	20130430	SYR	USA	020	3.0	3	1	3	2.05635948210206
254447724	20130430	SYR	USA	020	3.0	1	1	1	2.05635948210206
254447725	20130430	SYR	USA	020	3.0	9	3	9	0.91050078320234
254447726	20130430	SYR	USA	020	3.0	2	2	2	0.767268445839875
254447741	20130430	SYR	USA	073	7.4	10	1	10	1.9893899204244
254447788	20130430	SYR	IRN	020	3.0	10	1	10	4.18848167539267
254447793	20130430	SYR	SYR	0214	3.4	2	1	2	0.850340136054422
254447813	20130430	SYR	SYR	073	7.4	5	1	5	2.42424242424242
254447814	20130430	SYR	SYR	073	7.4	15	1	10	2.42424242424242
254447815	20130430	SYR	SYR	073	7.4	10	1	10	0.925925925925926
254447857	20130430	SYR	JOR	072	8.3	1	1	1	3.04568527918782
254447858	20130430	SYR	JOR	072	8.3	3	1	3	3.04568527918782
254447859	20130430	SYR	JOR	072	8.3	4	1	4	2.97029702970297
254447871	20130430	SYR	SYR	072	8.3	1	1	1	2.97029702970297
254447872	20130430	SYR	SYR	072	8.3	1	1	1	3.04568527918782
254447915	20130430	TGO	TGO	020	3.0	2	1	2	1.55066714749369
254447916	20130430	TGO	TGO	020	3.0	5	1	5	0.3003003003003
254447946	20130430	THA	HUN	070	7.0	1	1	1	1.41843971631206
254447947	20130430	THA	HUN	070	7.0	7	4	7	1.49187912150218
254448027	20130430	TJK	TJK	020	3.0	2	1	2	4.65753424657534
254448220	20130430	TUR	ISR	071	7.4	4	1	4	1.06382978723404
254448221	20130430	TUR	ISR	071	7.4	16	1	16	1.06382978723404
254448247	20130430	TUR	MDA	070	7.0	6	1	6	2.40549828178694
254448248	20130430	TUR	MDA	070	7.0	2	1	2	2.40549828178694
254448249	20130430	TUR	MDA	070	7.0	2	1	2	2.40549828178694
254448255	20130430	TUR	PSE	070	7.0	10	1	10	0
254448266	20130430	TUR	RUS	070	7.0	2	1	2	2.40549828178694
254448267	20130430	TUR	RUS	070	7.0	6	1	6	2.40549828178694
254448268	20130430	TUR	RUS	070	7.0	2	1	2	2.40549828178694
254448274	20130430	TUR	SYR	020	3.0	1	1	1	4.01396160558464
254448275	20130430	TUR	SYR	020	3.0	1	1	1	4.01396160558464
254448283	20130430	TUR	SYR	020	3.0	4	1	4	4.01396160558464
254448284	20130430	TUR	SYR	073	7.4	2	1	2	1.76125244618395
254448285	20130430	TUR	SYR	073	7.4	2	1	2	1.76125244618395
254448286	20130430	TUR	SYR	073	7.4	2	1	2	1.76125244618395
254448287	20130430	TUR	SYR	073	7.4	4	1	4	1.76125244618395
254448288	20130430	TUR	SYR	075	7.0	10	1	10	3.54477611940298
254448289	20130430	TUR	SYR	075	7.0	2	1	2	3.33333333333333
254448290	20130430	TUR	SYR	075	7.0	8	1	8	3.33333333333333
254448294	20130430	TUR	TUR	020	3.0	2	1	2	2.54041570438799
254448312	20130430	TUR	USA	020	3.0	8	1	8	1.02040816326531
254448313	20130430	TUR	USA	020	3.0	12	2	12	1.58850774352294
254448314	20130430	TUR	USA	020	3.0	10	1	10	0
254448315	20130430	TUR	USA	026	4.0	10	1	10	0
254448341	20130430	TUR	ISR	027	4.0	6	1	6	0
254448345	20130430	TUR	PSE	027	4.0	2	1	2	0
254448355	20130430	TUR	USA	020	3.0	10	1	10	0
254448675	20130430	UGA	UGA	020	3.0	10	5	10	3.12615185109263
254448682	20130430	UGA	UGA	020	3.0	30	5	30	3.12615185109263
254448773	20130430	UKR	BLR	020	3.0	1	1	1	2.89017341040462
254448774	20130430	UKR	BLR	020	3.0	1	1	1	2.89017341040462
254448775	20130430	UKR	BLR	020	3.0	3	1	3	2.89017341040462
254448839	20130430	UKR	KAZ	020	3.0	1	1	1	2.89017341040462
254448840	20130430	UKR	KAZ	020	3.0	1	1	1	2.89017341040462
254448841	20130430	UKR	KAZ	020	3.0	3	1	3	2.89017341040462
254448844	20130430	UKR	RUS	020	3.0	1	1	1	2.89017341040462
254448845	20130430	UKR	RUS	020	3.0	1	1	1	2.89017341040462
254448846	20130430	UKR	RUS	020	3.0	3	1	3	2.89017341040462
254448860	20130430	UKR	TUR	020	3.0	1	1	1	2.89017341040462
254448861	20130430	UKR	TUR	020	3.0	1	1	1	2.89017341040462
254448862	20130430	UKR	TUR	020	3.0	3	1	3	2.89017341040462
254448867	20130430	UKR	UKR	020	3.0	2	1	2	3.11986863711002
254448868	20130430	UKR	UKR	0253	-0.3	3	1	3	0
254448879	20130430	UKR	UKR	020	3.0	8	1	8	3.32805071315372
254448880	20130430	UKR	UKR	020	3.0	4	1	4	3.6741214057508
254448926	20130430	UKR	UKR	020	3.0	16	2	16	2.92645410373186
254448927	20130430	UKR	UKR	020	3.0	6	1	6	3.6741214057508
254448928	20130430	UKR	UKR	0253	-0.3	7	4	7	2.17797766350312
254448929	20130430	UKR	UKR	0253	-0.3	3	3	3	2.78639551421891
254450465	20130430	USA	AFG	020	3.0	4	2	4	2.41589194146829
254450473	20130430	USA	AFG	071	7.4	10	1	10	0
254450474	20130430	USA	AFG	072	8.3	10	1	10	2.19512195121951
254450479	20130430	USA	AFG	020	3.0	6	2	6	2.4158919414683
254450482	20130430	USA	AFR	020	3.0	1	1	1	3.51170568561873
254450503	20130430	USA	ARG	071	7.4	2	1	2	3.10173697270471
254450504	20130430	USA	ARG	071	7.4	8	2	8	2.94268763308223
254450537	20130430	USA	BGD	070	7.0	12	1	12	2.0543461878001
254450547	20130430	USA	BRA	020	3.0	2	1	2	2.47524752475248
254450548	20130430	USA	BRA	020	3.0	2	1	2	2.47524752475248
254450728	20130430	USA	CAN	020	3.0	2	1	2	1.84718723761545
254450729	20130430	USA	CAN	020	3.0	1	1	1	1.84718723761545
254450730	20130430	USA	CAN	020	3.0	10	1	10	3.0188679245283
254450792	20130430	USA	CHN	020	3.0	12	2	12	1.58041879477673
254450793	20130430	USA	CHN	020	3.0	2	1	2	2.23613595706619
254450794	20130430	USA	CHN	020	3.0	20	2	20	0.611763825488288
254450795	20130430	USA	CHN	020	3.0	4	1	4	1.74603174603175
254450796	20130430	USA	CHN	020	3.0	10	1	10	3.87323943661972
254450835	20130430	USA	CHN	020	3.0	6	1	6	1.74603174603175
254450982	20130430	USA	CUB	020	3.0	2	1	2	1.29032258064516
254451084	20130430	USA	DEU	020	3.0	8	1	8	1.13636363636364
254451085	20130430	USA	DEU	020	3.0	4	1	4	1.28205128205128
254451246	20130430	USA	EUR	020	3.0	2	1	2	4.16501388337961
254451247	20130430	USA	EUR	020	3.0	8	1	8	4.16501388337961
254451248	20130430	USA	EUR	020	3.0	10	1	10	1.0752688172043
254451252	20130430	USA	EUR	071	7.4	2	1	2	2.2911051212938
254451265	20130430	USA	FIN	020	3.0	6	1	6	1.41843971631206
254451274	20130430	USA	FRA	070	7.0	1	1	1	1.68539325842697
254451275	20130430	USA	FRA	070	7.0	1	1	1	1.68539325842697
254451276	20130430	USA	FRA	070	7.0	1	1	1	1.68539325842697
254451277	20130430	USA	FRA	070	7.0	1	1	1	1.68539325842697
254451310	20130430	USA	GBR	071	7.4	1	1	1	3.07692307692308
254451511	20130430	USA	GRC	070	7.0	1	1	1	4.86223662884927
254451512	20130430	USA	GRC	070	7.0	5	1	5	4.86223662884927
254451602	20130430	USA	IND	020	3.0	4	1	4	1.84899845916795
254451629	20130430	USA	IRN	071	7.4	10	1	10	2.50481695568401
254451630	20130430	USA	IRN	071	7.4	16	3	16	2.28751627329379
254451631	20130430	USA	IRN	071	7.4	6	3	6	2.28295042253539
254451632	20130430	USA	IRN	071	7.4	88	5	88	2.28627104126877
254451645	20130430	USA	IRQ	072	8.3	1	1	1	0.413223140495868
254451646	20130430	USA	IRQ	072	8.3	1	1	1	0.413223140495868
254451666	20130430	USA	ISR	075	7.0	1	1	1	2.45183887915937
254451667	20130430	USA	ISR	075	7.0	5	1	5	2.48075278015398
254451668	20130430	USA	ISR	075	7.0	2	1	2	2.48075278015398
254451669	20130430	USA	ISR	075	7.0	7	1	7	2.45183887915937
254451670	20130430	USA	ISR	075	7.0	2	2	2	2.46629582965668
254451671	20130430	USA	ISR	075	7.0	2	2	2	2.46629582965668
254451672	20130430	USA	ISR	075	7.0	1	1	1	2.48075278015398
254451684	20130430	USA	ITA	020	3.0	4	1	4	1.96629213483146
254451698	20130430	USA	ITA	071	7.4	1	1	1	2.52707581227437
254451699	20130430	USA	ITA	071	7.4	3	1	3	2.52707581227437
254452003	20130430	USA	MDV	020	3.0	4	1	4	2.97520661157025
254452071	20130430	USA	MEX	075	7.0	3	1	3	1.81623931623932
254452085	20130430	USA	MEX	020	3.0	3	1	3	3.21199143468951
254452086	20130430	USA	MEX	020	3.0	2	1	2	3.21199143468951
254452087	20130430	USA	MEX	020	3.0	2	1	2	3.21199143468951
254452148	20130430	USA	CAN	020	3.0	6	1	6	1.42857142857143
254452154	20130430	USA	USA	020	3.0	20	1	20	3.72093023255814
254452155	20130430	USA	USA	020	3.0	6	1	6	0.225733634311512
254452156	20130430	USA	USA	020	3.0	2	1	2	2.32312565997888
254452157	20130430	USA	USA	020	3.0	1	1	1	0.225733634311512
254452158	20130430	USA	USA	020	3.0	14	1	14	2.17391304347826
254452176	20130430	USA	USA	020	3.0	10	1	10	1.67014613778706
254452197	20130430	USA	NGA	020	3.0	2	1	2	4.30379746835443
254452211	20130430	USA	NLD	020	3.0	6	1	6	4.92957746478873
254452282	20130430	USA	PRK	071	7.4	7	3	7	2.20960926752512
254452283	20130430	USA	PRK	071	7.4	7	3	7	2.20960926752512
254452329	20130430	USA	RUS	020	3.0	1	1	1	1.84718723761545
254452330	20130430	USA	RUS	020	3.0	1	1	1	1.84718723761545
254452383	20130430	USA	SYR	020	3.0	14	1	14	1.83585313174946
254452384	20130430	USA	SYR	020	3.0	2	1	2	1.83585313174946
254452385	20130430	USA	SYR	020	3.0	4	1	4	3.44827586206897
254452386	20130430	USA	SYR	022	3.2	10	2	10	2.79854620976116
254452387	20130430	USA	SYR	022	3.2	2	1	2	2.77777777777778
254452388	20130430	USA	SYR	0233	3.4	6	1	6	2.69058295964126
254452411	20130430	USA	SYR	070	7.0	1	1	1	1.78268251273345
254452412	20130430	USA	SYR	070	7.0	2	1	2	1.78268251273345
254452432	20130430	USA	SYR	022	3.2	6	1	6	2.80373831775701
254452448	20130430	USA	SYR	020	3.0	6	1	6	3.44827586206897
254452456	20130430	USA	TUR	020	3.0	6	1	6	0
254452462	20130430	USA	TUR	070	7.0	10	1	10	6.07476635514019
254452482	20130430	USA	UKR	0253	-0.3	10	1	10	2.39234449760766
254452485	20130430	USA	USA	020	3.0	1	1	1	0.615006150061501
254452486	20130430	USA	USA	020	3.0	2	2	2	0.688231571687868
254452493	20130430	USA	USA	075	7.0	8	1	8	2.99253731343284
254452558	20130430	USA	USA	020	3.0	14	7	14	1.17522802384653
254452559	20130430	USA	USA	020	3.0	1	1	1	0.785854616895874
254452560	20130430	USA	USA	020	3.0	1	1	1	2.21169036334913
254452561	20130430	USA	USA	020	3.0	10	1	10	3.28947368421053
254452579	20130430	USA	USA	070	7.0	2	1	2	5.45454545454545
254452580	20130430	USA	USA	071	7.4	4	1	4	0.529100529100529
254452581	20130430	USA	USA	071	7.4	2	1	2	0.529100529100529
254452582	20130430	USA	USA	071	7.4	4	1	4	2.41935483870968
254452589	20130430	USA	USA	020	3.0	8	1	8	2.22222222222222
254452590	20130430	USA	USA	020	3.0	2	1	2	2.22222222222222
254452594	20130430	USA	USA	071	7.4	2	1	2	3.07692307692308
254452595	20130430	USA	USA	071	7.4	1	1	1	3.07692307692308
254452621	20130430	USA	USA	020	3.0	3	2	3	2.64544599405361
254452622	20130430	USA	USA	020	3.0	10	1	10	1.59453302961276
254452623	20130430	USA	USA	020	3.0	16	3	16	1.54465646525234
254452624	20130430	USA	USA	020	3.0	8	2	8	1.56259537325276
254452625	20130430	USA	USA	020	3.0	8	3	8	1.75093803596768
254452626	20130430	USA	USA	020	3.0	5	2	5	3.39069076504085
254452627	20130430	USA	USA	020	3.0	3	1	3	3.11958405545927
254452628	20130430	USA	USA	020	3.0	22	2	12	1.357733175915
254452629	20130430	USA	USA	026	4.0	2	2	2	1.13499400492754
254452671	20130430	USA	USA	072	8.3	2	1	2	2.42914979757085
254452672	20130430	USA	USA	072	8.3	2	1	2	2.42914979757085
254452705	20130430	USA	USA	020	3.0	6	2	6	0.384673633197031
254452706	20130430	USA	USA	020	3.0	2	1	2	0.21505376344086
254452723	20130430	USA	USA	020	3.0	2	1	2	1.42857142857143
254452744	20130430	USA	USA	020	3.0	2	1	2	3.5264483627204
254452748	20130430	USA	USA	020	3.0	4	1	4	2.3278370514064
254452793	20130430	USA	USA	020	3.0	2	1	2	1.42857142857143
254452794	20130430	USA	USA	020	3.0	10	1	10	3.72960372960373
254452795	20130430	USA	USA	020	3.0	14	2	14	2.40002179361447
254452801	20130430	USA	USA	070	7.0	4	1	4	2.51256281407035
254452802	20130430	USA	USA	070	7.0	10	4	10	0.814917254313014
254452803	20130430	USA	USA	071	7.4	60	2	60	2.81497289590546
254452844	20130430	USA	USA	020	3.0	4	1	4	1.89189189189189
254453047	20130430	USA	USA	070	7.0	10	1	10	5.12367491166078
254453050	20130430	USA	USA	020	3.0	10	1	10	3.03030303030303
254453051	20130430	USA	USA	020	3.0	3	1	3	2.47524752475248
254453088	20130430	USA	GBR	071	7.4	1	1	1	3.07692307692308
254453103	20130430	USA	USA	071	7.4	4	1	4	3.07692307692308
254453104	20130430	USA	USA	071	7.4	1	1	1	3.07692307692308
254453106	20130430	USA	USA	020	3.0	22	4	22	2.08415602579898
254453244	20130430	USA	CHN	020	3.0	5	1	5	0
254453245	20130430	USA	CHN	075	7.0	4	1	4	1.68067226890756
254453338	20130430	USA	IDN	071	7.4	10	1	10	2.66129032258065
254453460	20130430	USA	RUS	020	3.0	8	1	8	1.78268251273345
