502102448	20160114	SAU	USA	020	3.0	2	1	2	-3.93401015228427
502102466	20160114	SGP	MYS	071	7.4	1	1	1	1.7910447761194
502102509	20160114	SYR	USA	025	-0.3	4	2	4	-0.49390963144845
502102510	20160114	SYR	USA	025	-0.3	4	2	4	-0.49390963144845
502102513	20160114	SYR	USA	025	-0.3	12	2	12	-0.49390963144845
502102741	20160114	USA	JPN	020	3.0	6	1	6	1.91693290734824
502102742	20160114	USA	JPN	020	3.0	2	1	2	1.91693290734824
502102789	20160114	USA	NMR	070	7.0	6	1	6	0.66666666666666
502102790	20160114	USA	NOR	020	3.0	2	1	2	-4.2016806722689
502102791	20160114	USA	NOR	022	3.2	2	1	2	-4.2016806722689
502102842	20160114	USA	USA	070	7.0	4	1	4	3.91304347826087
502102861	20160114	USA	IRN	020	3.0	6	2	6	-3.54837426424575
502102872	20160114	USA	USA	020	3.0	2	1	2	-0.17985611510791
502102886	20160114	USA	USA	020	3.0	2	1	2	1.11111111111111
502102910	20160114	ZWE	ZWE	020	3.0	2	1	2	-0.414937759336101
502103167	20160114	ARE	USA	071	7.4	1	1	1	-1.14583333333333
502103168	20160114	ARE	USA	071	7.4	3	1	3	-1.14583333333333
502103188	20160114	AUS	AUS	071	7.4	2	1	2	1.364522417154
502103189	20160114	AUS	AUS	071	7.4	1	1	1	1.364522417154
502103190	20160114	AUS	AUS	071	7.4	1	1	1	1.364522417154
502103203	20160114	AUS	IDN	020	3.0	51	6	51	-7.52887254902867
502103204	20160114	AUS	IDN	020	3.0	18	6	18	-7.52887254902867
502103297	20160114	CAN	USA	020	3.0	3	1	3	1.55339805825243
502103333	20160114	CHN	RUS	025	-0.3	2	1	2	-4.00763358778626
502103577	20160114	GBR	IRL	020	3.0	10	1	10	-1.38364779874214
502103722	20160114	GRC	EUR	025	-0.3	4	1	4	-9.03954802259887
502103728	20160114	GRC	USA	073	7.4	2	1	2	2.00153964588145
502103732	20160114	GRC	EUR	025	-0.3	6	1	6	-9.03954802259887
502103747	20160114	GUY	GUY	020	3.0	1	1	1	4.02219140083217
502103748	20160114	GUY	GUY	020	3.0	1	1	1	4.02219140083217
502103861	20160114	IRN	SAU	020	3.0	2	1	2	-9.09090909090904
502103889	20160114	IRQ	IRQ	072	8.3	32	4	32	-3.35474523363238
502104170	20160114	NZL	NZL	020	3.0	2	1	2	0.29850746268657
502104171	20160114	NZL	NZL	073	7.4	2	1	2	0.29850746268657
502104267	20160114	RUS	RUS	020	3.0	2	1	2	-2.14168039538714
502104272	20160114	RUS	RUS	020	3.0	8	1	8	-2.14168039538714
502104299	20160114	SYR	USA	022	3.2	2	1	2	-5.48780487804878
502104433	20160114	USA	CAN	020	3.0	4	1	4	1.55339805825243
502104538	20160114	USA	USA	020	3.0	2	1	2	-1.0498687664042
502104539	20160114	USA	USA	020	3.0	3	1	3	-4.08496732026144
502104540	20160114	USA	USA	020	3.0	2	1	2	-4.08496732026144
502104541	20160114	USA	USA	020	3.0	1	1	1	-4.08496732026144
502105803	20160114	AFG	TJK	020	3.0	6	1	6	-5.63204005006258
502105804	20160114	AFG	TJK	020	3.0	1	1	1	-5.63204005006258
502105805	20160114	AFG	TJK	020	3.0	1	1	1	-5.63204005006258
502105836	20160114	AUS	AUS	020	3.0	5	1	5	-2.83359093250902
502105838	20160114	AUS	AUS	071	7.4	5	1	5	-2.83359093250902
502105843	20160114	AUS	AUS	020	3.0	6	1	6	-3.92156862745098
502105844	20160114	AUS	AUS	020	3.0	24	1	24	-3.92156862745098
502105948	20160114	CHN	MDV	071	7.4	8	1	8	1.66666666666667
502105949	20160114	CHN	MDV	071	7.4	2	1	2	1.66666666666667
502106114	20160114	DEU	DEU	020	3.0	1	1	1	-4.82093663911846
502106115	20160114	DEU	DEU	020	3.0	1	1	1	-4.82093663911846
502106117	20160114	DEU	GRC	025	-0.3	2	1	2	-0.77220077220078
502106220	20160114	GBR	USA	020	3.0	7	1	7	-1.77215189873418
502106225	20160114	GBR	DEU	020	3.0	3	1	3	-4.82093663911846
502106226	20160114	GBR	FRA	025	-0.3	2	2	2	-2.04560365745707
502106227	20160114	GBR	FRA	025	-0.3	2	2	2	-2.04560365745707
502106388	20160114	GRC	USA	020	3.0	8	1	8	1.96506550218341
502106428	20160114	IDN	IDN	020	3.0	31	6	31	-9.92628674524708
502106447	20160114	IRL	GBR	020	3.0	8	3	6	-0.0619122183155699
502106453	20160114	IRL	IRL	020	3.0	4	1	4	1.45719489981785
502106484	20160114	ISR	EUR	071	7.4	4	1	4	-0.49099836333879
502106563	20160114	KOR	PRK	020	3.0	2	1	2	-3.02547770700637
502106775	20160114	NLD	NLD	020	3.0	3	2	3	-4.22264875239924
502106776	20160114	NLD	USA	071	7.4	2	1	2	-2.30179028132992
502106777	20160114	NLD	USA	071	7.4	2	1	2	-2.30179028132992
502106795	20160114	PAK	AFG	0233	3.4	3	1	3	-5.80808080808081
502106908	20160114	TUR	TUR	020	3.0	2	1	2	-10.3019538188277
502107035	20160114	USA	CHN	020	3.0	4	1	4	-0.63559322033898
502107087	20160114	USA	GRC	020	3.0	4	1	4	1.96506550218341
502107128	20160114	USA	PHL	020	3.0	20	2	20	1.3874543827033
502107158	20160114	USA	USA	020	3.0	2	1	2	2.28013029315961
502107184	20160114	USA	DEU	020	3.0	3	1	3	-4.82093663911846
502107196	20160114	USA	USA	020	3.0	38	16	38	-1.05965049034297
502107211	20160114	USA	ARE	070	7.0	1	1	1	-1.7464424320828
502108084	20150114	SAU	PAK	020	3.0	3	1	3	-5.08474576271186
502108085	20150114	SAU	PAK	020	3.0	2	1	2	-5.08474576271186
502108301	20160114	AFG	SYR	0233	3.4	2	1	2	-5.12820512820513
502108302	20160114	AFG	SYR	0233	3.4	1	1	1	-5.12820512820513
502108700	20160114	ESP	CUB	073	7.4	10	5	10	-0.174827323452058
502108753	20160114	GBR	USA	071	7.4	4	1	4	1.36570561456752
502108763	20160114	GBR	KOR	025	-0.3	6	1	6	-4.57413249211356
502108764	20160114	GBR	KOR	025	-0.3	2	1	2	-4.57413249211356
502108765	20160114	GBR	KOR	025	-0.3	2	1	2	-4.57413249211356
502108941	20160114	IDN	AUS	020	3.0	10	1	10	-9.63855421686743
502108953	20160114	IDN	IDN	020	3.0	102	33	100	-8.58222535208152
502108969	20160114	IDN	USA	020	3.0	1	1	1	-5.80204778156997
502108970	20160114	IDN	USA	020	3.0	54	26	54	-5.92983608375825
502108971	20160114	IDN	USA	020	3.0	104	26	104	-5.92983608375825
502108972	20160114	IDN	USA	020	3.0	50	26	50	-5.92983608375825
502108973	20160114	IDN	USA	020	3.0	7	1	7	-5.80204778156997
502109030	20160114	ISR	IRN	020	3.0	2	1	2	-4.78170478170479
502109031	20160114	ISR	IRN	020	3.0	8	1	8	-4.78170478170479
502109105	20160114	KEN	KEN	020	3.0	6	1	6	-1.72413793103448
502109108	20160114	KOR	CHN	020	3.0	2	1	2	-1.16009280742459
502109116	20160114	KOR	PRK	020	3.0	1	1	1	-4.57413249211356
502109183	20160114	MCO	USA	020	3.0	4	1	2	0.60331825037708
502109276	20160114	USA	GBR	071	7.4	2	1	2	1.36570561456752
502109277	20160114	USA	GBR	071	7.4	4	2	4	0.319876400750185
502109352	20160114	NLD	NLD	020	3.0	8	2	8	-4.54764163958035
502109476	20160114	SAU	LBN	020	3.0	1	1	1	-3.35892514395394
502109477	20160114	SAU	LBN	020	3.0	14	2	14	-3.38179720232716
502109707	20160114	USA	CUB	073	7.4	15	5	15	-0.174827323452058
502109708	20160114	USA	CUB	073	7.4	10	5	10	-0.174827323452058
502109809	20160114	USA	PAK	020	3.0	1	1	1	-6.42201834862386
502109810	20160114	USA	PAK	020	3.0	1	1	1	-6.42201834862386
502109811	20160114	USA	PAK	020	3.0	2	1	2	-6.42201834862386
502109812	20160114	USA	PAK	020	3.0	2	1	2	-6.42201834862386
502109819	20160114	USA	SAU	020	3.0	9	3	9	-3.26323248083113
502109820	20160114	USA	SAU	020	3.0	6	3	6	-3.26323248083113
502109821	20160114	USA	SAU	020	3.0	3	3	3	-3.26323248083113
502109822	20160114	USA	SAU	020	3.0	3	3	3	-3.26323248083113
502109832	20160114	USA	USA	020	3.0	3	1	3	-5.1983584131327
502109833	20160114	USA	USA	020	3.0	2	1	2	-5.1983584131327
502109834	20160114	USA	USA	020	3.0	1	1	1	-5.1983584131327
502109841	20160114	USA	USA	020	3.0	2	1	2	-2.27272727272727
502109842	20160114	USA	USA	020	3.0	4	2	4	-3.15127834876412
502109843	20160114	USA	USA	020	3.0	5	1	5	-3.57142857142857
502109852	20160114	USA	USA	026	4.0	30	1	30	-3.45430618865236
502109886	20160114	USA	SYR	020	3.0	1	1	1	-1.35135135135135
502109887	20160114	USA	SYR	020	3.0	1	1	1	-1.35135135135135
502109888	20160114	USA	SYR	020	3.0	2	1	2	-1.35135135135135
502109889	20160114	USA	SYR	020	3.0	4	1	4	-1.35135135135135
502109890	20160114	USA	SYR	020	3.0	18	3	18	-4.04395256970942
502109894	20160114	USA	USA	020	3.0	8	3	8	-3.26323248083113
502109903	20160114	USA	USA	020	3.0	12	1	12	3.43137254901961
502109909	20160114	USA	AUS	070	7.0	8	1	8	-7.89473684210527
502109917	20160114	USA	USA	020	3.0	2	2	2	-2.32917926196316
502109934	20160114	VEN	VEN	0253	-0.3	4	1	4	-6.48464163822525
502111871	20150114	MYS	FRA	071	7.4	2	1	2	1.89873417721519
502111872	20150114	MYS	FRA	071	7.4	4	1	4	1.90023872093723
502111873	20150114	MYS	SAU	071	7.4	26	1	16	1.90023872093723
502111874	20150114	MYS	SAU	071	7.4	6	1	6	1.90023872093723
502112167	20160114	AUS	AUS	071	7.4	2	1	2	1.00430416068867
502112168	20160114	AUS	AUS	071	7.4	4	1	4	1.00430416068867
502112320	20160114	CAN	USA	020	3.0	5	1	5	3.05343511450381
502112321	20160114	CAN	USA	020	3.0	2	1	2	3.05343511450381
502112335	20160114	CAN	USA	020	3.0	4	1	4	0.75187969924812
502112336	20160114	CAN	USA	020	3.0	2	1	2	-0.767263427109976
502112374	20160114	CHN	CHN	020	3.0	6	2	6	-2.82665649953452
502112687	20160114	GBR	CAN	073	7.4	6	1	6	-6.30630630630631
502113006	20160114	EUR	JAM	071	7.4	10	1	10	1.78971016749338
502113051	20160114	IND	IND	020	3.0	4	1	4	1.51187904967603
502113052	20160114	IND	IND	020	3.0	2	1	2	1.51187904967603
502113083	20160114	IRN	USA	020	3.0	5	1	5	0.87719298245614
502113214	20160114	KOR	RUS	020	3.0	3	2	3	-3.32489122670304
502113215	20160114	KOR	RUS	020	3.0	14	2	14	-3.32489122670304
502113216	20160114	KOR	RUS	020	3.0	3	1	3	-3.2015065913371
502113405	20160114	MKD	MKD	072	8.3	6	3	6	0.663729437714577
502113406	20160114	MKD	MKD	072	8.3	6	3	6	0.663729437714577
502113410	20160114	MKD	MKD	072	8.3	18	3	18	0.663729437714577
502113461	20160114	MYS	FRA	071	7.4	2	1	2	1.89873417721519
502113558	20160114	PHL	CAN	070	7.0	2	1	2	1.39130434782609
502113559	20160114	PHL	CAN	070	7.0	2	1	2	1.39130434782609
502113560	20160114	PHL	CAN	070	7.0	3	1	3	1.39130434782609
502113590	20160114	PSE	PSE	071	7.4	2	1	2	-9.36768149882902
502113683	20160114	SAU	FRA	071	7.4	5	1	5	1.89873417721519
502113686	20160114	SAU	MYS	020	3.0	32	1	16	1.90023872093723
502113706	20160114	SWE	DEU	020	3.0	2	1	2	-7.16723549488054
502113707	20160114	SWE	DEU	020	3.0	2	1	2	-7.16723549488054
502113712	20160114	SWE	GBR	075	7.0	2	1	2	-3.47490347490348
502113713	20160114	SWE	GBR	075	7.0	2	1	2	-3.47490347490348
502113746	20160114	TUR	EUR	020	3.0	4	1	4	-0.51282051282051
502113747	20160114	TUR	EUR	020	3.0	1	1	1	-0.51282051282051
502114017	20160114	USA	RUS	075	7.0	2	1	2	-1.92962542565267
502114020	20160114	USA	SYR	075	7.0	2	1	2	-1.92962542565267
502114026	20160114	USA	USA	020	3.0	2	1	2	-0.82644628099174
502114034	20160114	USA	USA	071	7.4	2	1	2	-1.19521912350597
502114039	20160114	USA	USA	073	7.4	2	1	2	-1.12866817155756
502114040	20160114	USA	USA	073	7.4	6	2	6	-1.09436942146783
502114044	20160114	USA	USA	020	3.0	8	2	8	1.22200099552016
502114045	20160114	USA	USA	020	3.0	4	2	4	1.22200099552016
502114054	20160114	USA	USA	020	3.0	4	1	4	1.96936542669584
502114093	20160114	USA	USA	020	3.0	2	1	2	4.52079566003617
502114130	20160114	USA	USA	020	3.0	1	1	1	-1.19521912350597
502114132	20160114	USA	USA	070	7.0	2	1	2	-5.8076225045372
502114251	20160113	SAU	TZA	020	3.0	2	1	2	-2.02312138728324
502114439	20160114	AFR	ZAF	073	7.4	6	3	6	-0.565765461576183
502114479	20160114	AUS	IDN	020	3.0	6	1	6	-7.61154855643045
502114480	20160114	AUS	IDN	020	3.0	2	1	2	-7.61154855643045
502114601	20160114	CAN	CAN	020	3.0	3	1	3	-1.15606936416185
502114791	20160114	DEU	POL	020	3.0	2	1	2	-3.78657487091222
502114797	20160114	DEU	POL	020	3.0	1	1	1	-3.78657487091222
502114900	20160114	FRA	AUS	020	3.0	8	1	4	-4.74137931034483
502114942	20160114	GBR	DEU	071	7.4	6	2	6	0.91524108378041
502114943	20160114	GBR	DEU	071	7.4	1	1	1	-2.1021021021021
502115176	20160114	IDN	LKA	020	3.0	3	1	3	1.10062893081761
502115225	20160114	IND	USA	020	3.0	18	1	18	0.531914893617019
502115250	20160114	IRN	USA	073	7.4	10	1	10	-1.59786950732357
502115269	20160114	ITA	DEU	071	7.4	3	1	3	-2.1021021021021
502115270	20160114	ITA	DEU	071	7.4	1	1	1	-2.1021021021021
502115271	20160114	ITA	DEU	071	7.4	1	1	1	-2.1021021021021
502115344	20160114	KWT	MLT	071	7.4	7	1	7	-0.29850746268657
502115365	20160114	LBR	USA	071	7.4	8	2	8	-2.5762894640235
502115367	20160114	LBR	LBR	071	7.4	12	2	12	-2.5762894640235
502115499	20160114	MMR	IDN	073	7.4	10	1	10	-1.71428571428572
502115539	20160114	USA	USA	028	4.0	4	1	4	2.42290748898679
502115544	20160114	USA	USA	071	7.4	2	1	2	-2.02429149797571
502115590	20160114	NPL	USA	070	7.0	10	1	10	3.14814814814815
502115626	20160114	PAK	PAK	020	3.0	2	1	2	-6.22895622895623
502115627	20160114	PAK	PAK	020	3.0	8	1	8	-6.22895622895623
502115752	20160114	THA	THA	020	3.0	6	2	6	-0.421390618824435
502115755	20160114	THA	THA	070	7.0	6	2	6	-0.421390618824435
502115756	20160114	THA	THA	020	3.0	12	2	12	-0.421390618824435
502115759	20160114	THA	THA	070	7.0	12	2	12	-0.421390618824435
502115766	20160114	TUR	SYR	0233	3.4	6	2	6	-5.0400898985604
502115850	20160114	USA	CHN	022	3.2	8	1	8	2.42290748898679
502115851	20160114	USA	CHN	023	3.4	8	1	8	2.42290748898679
502115858	20160114	USA	CHN	070	7.0	8	1	8	2.42290748898679
502115870	20160114	USA	CUB	075	7.0	6	1	6	-2.07100591715976
502115945	20160114	USA	USA	020	3.0	4	1	4	-2.02429149797571
502115948	20160114	USA	USA	071	7.4	20	2	20	2.21013214663664
502115973	20160114	USA	USA	070	7.0	4	1	4	0
502116009	20160114	USA	USA	020	3.0	2	1	2	1.40186915887851
502118465	20160114	AGO	AGO	020	3.0	10	1	10	2.9126213592233
502118485	20160114	AUS	IDN	020	3.0	2	2	2	-6.95468914646997
502118500	20160114	AUS	AUS	020	3.0	72	32	72	-2.18579234972678
502118504	20160114	AUS	AUS	020	3.0	588	96	588	-1.2206872310054
502118509	20160114	BEL	BEL	020	3.0	2	1	2	-1.0183299389002
502118593	20160114	CHE	ISR	020	3.0	4	1	4	-4.40528634361233
502118596	20160114	CHE	PSE	020	3.0	6	1	6	-7.23137880399007
502118597	20160114	CHE	PSE	020	3.0	2	1	2	-4.40528634361233
502118613	20160114	CHN	CHN	026	4.0	1	1	1	-2.55813953488372
502118614	20160114	CHN	CHN	026	4.0	1	1	1	-2.55813953488372
502118625	20160114	CHN	VNM	026	4.0	2	1	2	-2.55813953488372
502118790	20160114	CZE	SVK	026	4.0	2	1	2	2.40549828178694
502118791	20160114	CZE	SVK	026	4.0	2	1	2	2.40549828178694
502118793	20160114	CZE	SYR	070	7.0	2	1	2	1.81818181818182
502118794	20160114	CZE	SYR	070	7.0	6	1	6	1.81818181818182
502118800	20160114	CZE	SVK	026	4.0	6	1	6	2.40549828178694
502118801	20160114	CZE	SYR	070	7.0	12	1	12	1.81818181818182
502118806	20160114	DEU	GBR	071	7.4	10	1	10	2.64211369095276
502118814	20160114	DEU	SYR	020	3.0	3	1	3	-6.94087403598972
502118815	20160114	DEU	SYR	020	3.0	2	1	2	-6.94087403598972
502118821	20160114	ECU	GBR	020	3.0	2	2	2	-8.3280949387584
502118913	20160114	FIN	USA	020	3.0	1	1	1	-2.37154150197629
502118947	20160114	GBR	GBR	020	3.0	10	1	10	0.89177138224565
502119108	20160114	GTM	FRA	026	4.0	2	2	2	-3.6340780526827
502119109	20160114	GTM	FRA	026	4.0	6	3	6	-2.83744718960666
502119282	20160114	ISR	SWE	026	4.0	3	1	3	-6.81818181818185
502119283	20160114	ISR	SWE	026	4.0	3	1	3	-6.81818181818185
502119284	20160114	ISR	SWE	026	4.0	3	1	3	-6.81818181818185
502119285	20160114	ISR	SWE	026	4.0	15	1	15	-6.81818181818185
502119294	20160114	ITA	KEN	071	7.4	1	1	1	1.21580547112462
502119295	20160114	ITA	KEN	071	7.4	1	1	1	1.21580547112462
502119296	20160114	ITA	KEN	071	7.4	6	1	6	1.21580547112462
502119377	20160114	KOR	CHN	023	3.4	1	1	1	-1.40646976090014
502119581	20160114	DEU	SGP	020	3.0	10	1	10	0.72886297376093
502119585	20160114	USA	USA	020	3.0	10	1	10	3.41296928327645
502119614	20160114	USA	ISR	071	7.4	1	1	1	5.70776255707763
502119649	20160114	PAK	IRQ	072	8.3	8	1	8	-3.80549682875264
502119650	20160114	PAK	IRQ	072	8.3	2	1	2	-3.80549682875264
502119780	20160114	SWE	KEN	071	7.4	5	3	5	2.03460469299322
502119794	20160114	SWE	SWE	0213	3.4	1	1	1	-4.58553791887126
502119795	20160114	SWE	SWE	0213	3.4	1	1	1	-4.58553791887126
502119823	20160114	THA	THA	070	7.0	4	1	4	0.380228136882129
502119827	20160114	THA	PHL	070	7.0	6	1	6	0.380228136882129
502119853	20160114	TTO	TTO	026	4.0	2	1	2	-1.93842645381984
502120071	20160114	USA	MEX	020	3.0	4	1	4	-5.76923076923077
502120092	20160114	USA	SYR	070	7.0	2	1	2	-0.98709187547456
502120103	20160114	USA	USA	071	7.4	4	1	4	3.03643724696356
502120105	20160114	USA	USA	020	3.0	1	1	1	-0.64190738193489
502120135	20160114	USA	USA	020	3.0	4	1	4	-0.83523158694001
502121454	20150114	USA	USA	020	3.0	5	1	5	-2.23048327137546
502121455	20150114	USA	USA	020	3.0	2	1	2	-2.23048327137546
502121456	20150114	USA	USA	020	3.0	4	1	4	-2.16
502121457	20150114	USA	USA	027	4.0	4	1	4	-2.16
502121691	20160114	AUS	IDN	020	3.0	40	4	40	-5.05050505050505
502121810	20160114	CHN	IRN	025	-0.3	2	1	2	-4.95626822157434
502121812	20160114	CHN	POL	070	7.0	2	1	2	0.5667181865018
502121818	20160114	CHN	SAU	020	3.0	1	1	1	-4.95626822157434
502121819	20160114	CHN	SAU	020	3.0	3	1	3	-4.95626822157434
502121820	20160114	CHN	SAU	020	3.0	2	1	2	-4.95626822157434
502121821	20160114	CHN	SAU	025	-0.3	2	1	2	-4.95626822157434
502121822	20160114	CHN	SYR	020	3.0	2	1	2	-10.5960264900662
502121823	20160114	CHN	SYR	020	3.0	2	1	2	-10.5960264900662
502121824	20160114	CHN	SYR	020	3.0	1	1	1	-10.5960264900662
502121974	20160114	DEU	GBR	071	7.4	10	1	10	6.25
502122096	20160114	GBR	KOR	025	-0.3	2	1	2	-1.15089514066496
502122097	20160114	GBR	KOR	025	-0.3	12	2	12	-2.68272726381907
502122098	20160114	GBR	KOR	025	-0.3	2	1	2	-1.15089514066496
502122337	20160114	IRN	MEX	020	3.0	2	1	2	-2.67857142857143
502122410	20160114	ISR	PSE	020	3.0	4	1	4	-7.7639751552795
502122527	20160114	KWT	KWT	071	7.4	2	1	2	5.77507598784194
502122716	20160114	MWI	MOZ	075	7.0	4	1	4	-7.41687979539642
502122717	20160114	MWI	MOZ	075	7.0	2	1	2	-7.41687979539642
502122718	20160114	MWI	MOZ	075	7.0	4	1	4	-7.41687979539642
502122728	20160114	MYS	MYS	071	7.4	4	1	4	0.73710073710074
502122832	20160114	PHL	PHL	071	7.4	2	1	2	0.617283950617284
502122833	20160114	PHL	JPN	071	7.4	8	1	8	0.617283950617284
502122883	20160114	PSE	PSE	020	3.0	2	1	2	-7.7639751552795
502122900	20160114	PSE	PSE	020	3.0	2	1	2	-7.7639751552795
502122954	20160114	RUS	SYR	020	3.0	2	1	2	-10.5960264900662
502122955	20160114	RUS	SYR	020	3.0	1	1	1	-10.5960264900662
502122956	20160114	RUS	SYR	020	3.0	2	1	2	-10.5960264900662
502123020	20160114	SSD	UGA	071	7.4	4	3	4	-5.56981782235765
502123021	20160114	SSD	UGA	071	7.4	4	3	4	-5.56981782235765
502123022	20160114	SSD	UGA	071	7.4	24	3	24	-5.56981782235765
502123073	20160114	TUR	IRN	025	-0.3	2	1	2	-4.95626822157434
502123081	20160114	TUR	SAU	020	3.0	1	1	1	-4.95626822157434
502123082	20160114	TUR	SAU	020	3.0	2	1	2	-4.95626822157434
502123083	20160114	TUR	SAU	020	3.0	3	1	3	-4.95626822157434
502123084	20160114	TUR	SAU	025	-0.3	2	1	2	-4.95626822157434
502123086	20160114	TUR	TUR	020	3.0	2	1	2	-6.68485675306958
502123204	20160114	USA	AFG	072	8.3	3	1	3	-4.82361411087113
502123205	20160114	USA	AFG	072	8.3	2	1	2	-4.82361411087113
502123206	20160114	USA	AFG	072	8.3	1	1	1	-4.82361411087113
502123371	20160114	USA	RUS	020	3.0	2	1	2	-2.67857142857143
502123372	20160114	USA	RUS	020	3.0	2	1	2	-2.67857142857143
502123375	20160114	USA	RUS	020	3.0	6	1	6	-2.67857142857143
502123381	20160114	USA	USA	027	4.0	1	1	1	-2.22634508348794
502123382	20160114	USA	USA	027	4.0	1	1	1	-2.22634508348794
502123416	20160114	USA	AFG	072	8.3	2	1	2	-4.82361411087113
502123468	20150114	USA	IND	071	7.4	3	1	3	-0.27958993476235
502123729	20160114	ARE	SYR	075	7.0	12	2	12	1.82344202048635
502123731	20160114	ARE	SYR	075	7.0	18	2	18	1.82344202048635
502123767	20160114	AUS	IRQ	072	8.3	1	1	1	-1.85185185185185
502123768	20160114	AUS	IRQ	072	8.3	1	1	1	-1.85185185185185
502123880	20160114	CAN	CAN	070	7.0	3	1	3	-3.47470618293306
502123897	20160114	CHN	CHN	070	7.0	2	1	2	-3.94431554524362
502124147	20160114	ESP	AUS	020	3.0	2	1	2	0.558659217877095
502124185	20160114	EUR	GBR	020	3.0	8	1	8	4.36363636363636
502124196	20160114	FRA	DEU	020	3.0	8	2	8	-2.55498579570836
502124243	20160114	GBR	GBR	071	7.4	20	1	20	-3.08242419371762
502124438	20160114	IDN	MYS	070	7.0	1	1	1	-1.68381665107577
502124439	20160114	IDN	MYS	070	7.0	1	1	1	-1.68381665107577
502124444	20160114	IDN	MYS	070	7.0	7	1	7	-1.68381665107577
502124445	20160114	IDN	MYS	070	7.0	1	1	1	-1.68381665107577
502124462	20160114	AFR	SSD	020	3.0	10	1	10	-1.40350877192982
502124520	20160114	IRN	SAU	020	3.0	7	2	7	-3.5675293739543
502124521	20160114	IRN	SAU	020	3.0	4	1	4	-4.13385826771654
502124531	20160114	IRN	IRN	020	3.0	4	3	4	-1.94577968449459
502124538	20160114	IRQ	TUR	0256	-0.3	3	1	3	-11.5555555555556
502124663	20160114	KOR	CHN	020	3.0	2	1	2	-2.47787610619469
502124840	20160114	USA	AUS	020	3.0	10	1	10	0.91533180778032
502124854	20160114	USA	JPN	020	3.0	16	1	16	-5.69744597249509
502124928	20160114	NLD	IDN	020	3.0	2	1	2	-5.71428571428571
502124929	20160114	NLD	IDN	020	3.0	4	2	4	-8.37184873949576
502124934	20160114	NLD	IDN	020	3.0	2	1	2	-5.71428571428571
502124935	20160114	NLD	IDN	020	3.0	4	1	4	-5.71428571428571
502125090	20160114	SOM	ETH	075	7.0	10	1	10	-2.85415955457183
502125091	20160114	SOM	ETH	075	7.0	60	1	60	-2.85415955457183
502125092	20160114	SOM	ETH	075	7.0	11	1	11	-2.86252685226583
502125116	20160114	SOM	SOM	020	3.0	18	1	18	-2.86252685226583
502125117	20160114	SOM	SOM	020	3.0	2	1	2	-2.83494743786051
502125131	20160114	SWE	DEU	071	7.4	6	1	6	-2.45700245700245
502125132	20160114	SWE	DEU	071	7.4	2	1	2	-2.45700245700245
502125133	20160114	SWE	DEU	071	7.4	2	1	2	-2.45700245700245
502125191	20160114	UGA	AFR	073	7.4	2	1	2	0.76481835564054
502125342	20160114	USA	ISR	020	3.0	1	1	1	-3.47470618293306
502125343	20160114	USA	ISR	020	3.0	3	1	3	-3.47470618293306
502125344	20160114	USA	ISR	020	3.0	1	1	1	-3.47470618293306
502125370	20160114	USA	USA	020	3.0	5	2	5	-1.4618312528728
502125396	20160114	USA	USA	020	3.0	5	1	5	0.60975609756098
502125421	20160114	USA	USA	020	3.0	2	1	2	-0.18761726078799
502125446	20160114	USA	IRQ	070	7.0	1	1	1	-1.85185185185185
502125447	20160114	USA	IRQ	070	7.0	1	1	1	-1.85185185185185
502125448	20160114	USA	IRQ	072	8.3	2	1	2	-1.85185185185185
502126740	20150114	MYS	FRA	071	7.4	2	1	2	1.90174326465927
502126960	20160114	AFG	TJK	020	3.0	2	1	2	-4.28954423592493
502126961	20160114	AFG	TJK	020	3.0	8	1	8	-4.28954423592493
502126967	20160114	AFG	USA	075	7.0	1	1	1	-1.30353817504655
502126968	20160114	AFG	USA	075	7.0	3	1	3	-1.30353817504655
502126969	20160114	AFG	USA	075	7.0	1	1	1	-1.30353817504655
502126981	20160114	AFR	ZAF	020	3.0	8	1	8	-2.1505376344086
502126996	20160114	ARE	ARE	020	3.0	2	1	2	-3.92561983471074
502126997	20160114	ARE	ARE	020	3.0	2	1	2	-3.92561983471074
502127006	20160114	AUS	AUS	020	3.0	8	1	8	0
502127028	20160114	AZE	RUS	020	3.0	1	1	1	1.51057401812689
502127029	20160114	AZE	RUS	020	3.0	7	1	7	1.51057401812689
502127132	20160114	CHL	CHL	020	3.0	6	1	6	-6.89655172413794
502127133	20160114	CHL	KEN	020	3.0	4	2	4	-6.80156927524263
502127134	20160114	CHL	KEN	020	3.0	2	1	2	-6.89655172413794
502127139	20160114	CHN	AFG	020	3.0	10	1	10	-1.30353817504655
502127362	20160114	FRA	IRN	025	-0.3	3	1	3	-4.23803680684414
502127363	20160114	FRA	IRN	025	-0.3	2	1	2	-4.22730422730422
502127398	20160114	GBR	LKA	070	7.0	20	1	20	-1.05820105820105
502127402	20160114	GBR	GBR	020	3.0	10	1	10	0.740740740740739
502127660	20160114	EUR	GRC	025	-0.3	6	1	6	2.06185567010309
502127662	20160114	EUR	RUS	072	8.3	10	1	10	-0.268817204301075
502127717	20160114	IRL	IRL	071	7.4	6	3	6	0.762117284855783
502127758	20160114	IRN	RUS	073	7.4	2	1	2	-2.47524752475248
502127759	20160114	IRN	RUS	073	7.4	2	1	2	-2.47524752475248
502127760	20160114	IRN	RUS	073	7.4	6	1	6	-2.47524752475248
502128022	20160114	USA	USA	020	3.0	10	2	10	0.19305019305019
