288905972	20140310	EGY	ISR	020	3.0	4	2	4	2.79923989308386
288906099	20140310	EGY	PRT	020	3.0	12	1	12	2.28245363766049
288906145	20140310	EGY	QAT	070	7.0	1	1	1	1.20481927710843
288906146	20140310	EGY	QAT	070	7.0	1	1	1	1.20481927710843
288906170	20140310	EGY	SAU	071	7.4	2	1	2	4.51030927835052
288906171	20140310	EGY	SAU	071	7.4	2	1	2	4.51030927835052
288906172	20140310	EGY	SAU	071	7.4	5	1	5	4.51030927835052
288906173	20140310	EGY	SAU	071	7.4	1	1	1	4.51030927835052
288906252	20140310	EGY	USA	020	3.0	50	2	50	2.28518095738424
288906253	20140310	EGY	USA	0214	3.4	13	3	13	1.6328934139991
288906254	20140310	EGY	USA	0214	3.4	13	3	13	1.6328934139991
288906293	20140310	EGY	USA	025	-0.3	20	1	20	2.56410256410256
288906369	20140310	EGY	EGY	020	3.0	4	1	2	1.6432513798294
288906370	20140310	EGY	EGY	026	4.0	6	1	6	2.52631578947368
288906457	20140310	EGY	EGY	020	3.0	6	1	6	2.45961820851689
288906803	20140310	ESP	BEL	020	3.0	1	1	1	4.51339915373766
288906806	20140310	ESP	BOL	073	7.4	20	2	20	3.38018226158388
288906868	20140310	ESP	ESP	073	7.4	2	1	2	3.0188679245283
288906878	20140310	ESP	ESP	071	7.4	2	1	2	2.47311827956989
288906879	20140310	ESP	ESP	071	7.4	1	1	1	2.47311827956989
288906887	20140310	ESP	FRA	020	3.0	1	1	1	2.50783699059561
288906888	20140310	ESP	FRA	020	3.0	2	1	2	2.50783699059561
288906889	20140310	ESP	FRA	020	3.0	6	1	6	2.50783699059561
288906890	20140310	ESP	FRA	020	3.0	1	1	1	2.50783699059561
288906907	20140310	ESP	GMB	022	3.2	2	1	2	5.49019607843137
288906908	20140310	ESP	GMB	022	3.2	2	1	2	5.49019607843137
288906945	20140310	ESP	JAM	070	7.0	2	1	2	4.54183266932271
288906995	20140310	ESP	PRT	020	3.0	4	1	4	1.74496644295302
288906996	20140310	ESP	PRT	020	3.0	2	1	2	1.72413793103448
288906997	20140310	ESP	PRT	020	3.0	2	1	2	1.72413793103448
288907009	20140310	ESP	PSE	070	7.0	2	1	2	3.88059701492537
288907010	20140310	ESP	PSE	070	7.0	2	1	2	3.88059701492537
288907049	20140310	ESP	USA	071	7.4	4	1	4	3.75335120643432
288907081	20140310	ESP	ESP	020	3.0	2	1	2	1.66666666666667
288907183	20140310	EST	EST	020	3.0	2	1	2	1.6432513798294
288907247	20140310	ETH	CHE	020	3.0	10	1	10	1.58730158730159
288907343	20140310	ETH	USA	071	7.4	2	1	2	3.05084745762712
288907344	20140310	ETH	USA	071	7.4	2	1	2	3.05084745762712
288907499	20140310	EUR	AFG	020	3.0	10	1	10	1.84331797235023
288907501	20140310	EUR	AFG	070	7.0	10	1	10	1.84331797235023
288907504	20140310	EUR	AFR	070	7.0	8	1	8	2.11864406779661
288907505	20140310	EUR	AFR	070	7.0	2	1	2	2.11864406779661
288907536	20140310	EUR	CAN	020	3.0	10	1	10	3.83795309168444
288907537	20140310	EUR	CAN	020	3.0	10	1	10	3.91389432485323
288907545	20140310	EUR	CHN	020	3.0	5	1	5	1.60427807486631
288907571	20140310	EUR	DEU	020	3.0	6	3	6	1.54772370068462
288907572	20140310	EUR	DEU	020	3.0	6	3	6	1.54772370068462
288907573	20140310	EUR	DEU	020	3.0	18	3	18	1.54772370068462
288907574	20140310	EUR	DEU	020	3.0	2	1	2	4.68431771894094
288907575	20140310	EUR	DEU	020	3.0	10	1	10	2.51851851851852
288907592	20140310	EUR	FRA	020	3.0	6	3	6	1.54772370068462
288907593	20140310	EUR	FRA	020	3.0	18	3	18	1.54772370068462
288907594	20140310	EUR	FRA	020	3.0	6	3	6	1.54772370068462
288907595	20140310	EUR	FRA	020	3.0	10	1	10	3.31384015594542
288907601	20140310	EUR	GBR	020	3.0	6	3	6	1.54772370068462
288907602	20140310	EUR	GBR	020	3.0	6	3	6	1.54772370068462
288907603	20140310	EUR	GBR	020	3.0	18	3	18	1.54772370068462
288907612	20140310	EUR	GBR	070	7.0	10	1	10	1.23796423658872
288907648	20140310	EUR	GRC	070	7.0	2	1	2	3.47003154574132
288907650	20140310	EUR	GRC	070	7.0	1	1	1	3.47003154574132
288907660	20140310	EUR	EUR	020	3.0	40	4	40	5.04428093336549
288907661	20140310	EUR	EUR	020	3.0	10	2	10	10.0634622434018
288907678	20140310	EUR	IRL	020	3.0	2	1	2	1.29198966408269
288907679	20140310	EUR	IRL	020	3.0	2	1	2	1.29198966408269
288907682	20140310	EUR	IRN	020	3.0	5	1	5	2.8436018957346
288907699	20140310	EUR	JPN	020	3.0	22	3	22	3.11194613614287
288907700	20140310	EUR	JPN	020	3.0	2	1	2	3.1331592689295
288907701	20140310	EUR	JPN	020	3.0	1	1	1	3.02648171500631
288907702	20140310	EUR	JPN	020	3.0	3	2	3	3.14279129127579
288907744	20140310	EUR	NMR	020	3.0	4	1	4	3.45762711864407
288907746	20140310	EUR	NPL	070	7.0	3	1	3	9.97566909975669
288907747	20140310	EUR	NPL	070	7.0	1	1	1	9.97566909975669
288907748	20140310	EUR	NPL	070	7.0	1	1	1	9.97566909975669
288907765	20140310	EUR	RUS	020	3.0	5	1	5	1.43540669856459
288907766	20140310	EUR	RUS	026	4.0	3	1	3	1.43540669856459
288907792	20140310	EUR	RUS	073	7.4	2	1	2	1.99600798403194
288907793	20140310	EUR	RUS	073	7.4	2	1	2	1.99600798403194
288907825	20140310	EUR	UKR	020	3.0	5	1	5	2.67950052029136
288907826	20140310	EUR	UKR	020	3.0	2	1	2	2.67950052029136
288907827	20140310	EUR	UKR	020	3.0	1	1	1	2.67950052029136
288907844	20140310	EUR	UKR	071	7.4	10	1	10	2.59391771019678
288907845	20140310	EUR	UKR	073	7.4	8	1	8	2.03784570596798
288907867	20140310	EUR	USA	020	3.0	6	3	6	1.54772370068462
288907868	20140310	EUR	USA	020	3.0	2	1	2	1.58730158730159
288907869	20140310	EUR	USA	020	3.0	24	3	24	1.54772370068462
288907870	20140310	EUR	USA	020	3.0	2	1	2	2.5
288907871	20140310	EUR	USA	020	3.0	8	1	8	2.5
288907872	20140310	EUR	USA	020	3.0	4	1	4	3.45762711864407
288907873	20140310	EUR	USA	026	4.0	1	1	1	1.43540669856459
288907874	20140310	EUR	USA	026	4.0	2	1	2	1.43540669856459
288907942	20140310	EUR	USA	020	3.0	5	1	5	2.79642058165548
288907947	20140310	EUR	EUR	020	3.0	6	1	6	3.17700453857791
288907948	20140310	EUR	EUR	020	3.0	2	1	2	3.17700453857791
288907949	20140310	EUR	EUR	020	3.0	2	1	2	3.17700453857791
288907999	20140310	FIN	FIN	071	7.4	4	1	4	1.32827324478178
288908014	20140310	FIN	USA	020	3.0	1	1	1	3.72492836676218
288908015	20140310	FIN	USA	020	3.0	1	1	1	3.72492836676218
288908018	20140310	FIN	FIN	020	3.0	1	1	1	2.10526315789474
288908019	20140310	FIN	FIN	020	3.0	1	1	1	2.10526315789474
288908026	20140310	FIN	USA	020	3.0	8	1	8	1.51863782788771
288908027	20140310	FIN	USA	020	3.0	2	1	2	1.51863782788771
288908277	20140310	FRA	AUS	020	3.0	20	2	20	1.52001024114701
288908278	20140310	FRA	AUS	020	3.0	8	1	8	2.09424083769634
288908361	20140310	FRA	CAN	020	3.0	1	1	1	0.689655172413793
288908393	20140310	FRA	CHN	020	3.0	2	1	2	2.69709543568465
288908394	20140310	FRA	CHN	020	3.0	2	1	2	2.69709543568465
288908395	20140310	FRA	CHN	020	3.0	8	2	8	1.64473684210526
288908396	20140310	FRA	CHN	020	3.0	6	1	6	2.69709543568465
288908430	20140310	FRA	CHN	020	3.0	4	2	4	1.64473684210526
288908431	20140310	FRA	CHN	020	3.0	8	2	8	1.64473684210526
288908567	20140310	FRA	GBR	020	3.0	2	1	2	2.69709543568465
288908568	20140310	FRA	GBR	020	3.0	2	1	2	2.69709543568465
288908569	20140310	FRA	GBR	020	3.0	6	1	6	2.69709543568465
288908650	20140310	FRA	HTI	071	7.4	9	4	9	3.12230314399301
288908651	20140310	FRA	HTI	071	7.4	9	4	9	3.12230314399301
288908652	20140310	FRA	AFR	074	8.5	55	6	55	1.45860814673151
288908690	20140310	FRA	IRQ	020	3.0	4	1	4	2.27272727272727
288908723	20140310	FRA	JAM	070	7.0	2	1	2	4.14110429447853
288908748	20140310	FRA	MAR	071	7.4	12	1	12	2.72108843537415
288908763	20140310	FRA	MEX	072	8.3	5	1	5	5.32319391634981
288908774	20140310	FRA	NGA	020	3.0	1	1	1	2.23891376570851
288908775	20140310	FRA	NGA	020	3.0	1	1	1	2.23891376570851
288908781	20140310	FRA	NOR	070	7.0	2	2	2	2.92165189909137
288908782	20140310	FRA	NOR	070	7.0	8	2	8	2.92165189909137
288908806	20140310	FRA	RUS	020	3.0	3	3	3	1.16063880193724
288908807	20140310	FRA	RUS	020	3.0	3	3	3	1.16063880193724
288908808	20140310	FRA	RUS	020	3.0	2	1	2	2.69709543568465
288908809	20140310	FRA	RUS	020	3.0	2	1	2	2.69709543568465
288908810	20140310	FRA	RUS	020	3.0	6	1	6	2.69709543568465
288908866	20140310	FRA	SVK	020	3.0	4	1	4	4.89335006273526
288908867	20140310	FRA	SVK	020	3.0	6	1	6	4.89335006273526
288908872	20140310	FRA	TUR	020	3.0	4	2	4	2.46046454163578
288908916	20140310	FRA	USA	020	3.0	2	1	2	2.69709543568465
288908917	20140310	FRA	USA	020	3.0	2	1	2	2.69709543568465
288908918	20140310	FRA	USA	020	3.0	6	1	6	2.69709543568465
288908991	20140310	FRA	USA	020	3.0	44	1	44	3.86294790437812
288909046	20140310	FRA	HTI	071	7.4	9	4	9	3.12230314399301
288909047	20140310	FRA	HTI	071	7.4	63	4	63	3.12230314399301
288909097	20140310	FRA	IRQ	020	3.0	10	1	10	1.71232876712329
288909098	20140310	FRA	IRQ	020	3.0	6	1	6	2.27272727272727
288909102	20140310	FRA	UKR	023	3.4	5	1	5	2.05128205128205
288909178	20140310	FSM	GHA	020	3.0	2	1	2	1.62866449511401
288909179	20140310	FSM	GHA	020	3.0	1	1	1	1.62866449511401
288909191	20140310	FSM	VEN	020	3.0	2	1	2	9.34065934065934
288909769	20140310	GBR	AFG	026	4.0	2	1	2	1.27478753541076
288909770	20140310	GBR	AFG	026	4.0	2	1	2	1.27478753541076
288909779	20140310	GBR	AFR	020	3.0	4	1	4	1.20990492111587
288909780	20140310	GBR	AFR	020	3.0	4	1	4	1.20990492111587
288909783	20140310	GBR	AFR	070	7.0	4	1	4	2.64496439471007
288909813	20140310	GBR	AUS	020	3.0	2	1	2	2.09424083769634
288909828	20140310	GBR	AUS	020	3.0	12	2	12	2.09607146779922
288909925	20140310	GBR	CHE	020	3.0	4	1	4	1.43266475644699
288909930	20140310	GBR	CHL	020	3.0	4	1	4	3.84615384615385
288909931	20140310	GBR	CHL	020	3.0	8	2	8	3.4632683658171
288909944	20140310	GBR	CHN	020	3.0	4	1	4	2.69709543568465
288909945	20140310	GBR	CHN	020	3.0	6	1	6	2.69709543568465
288910161	20140310	GBR	EUR	020	3.0	4	1	4	2.79642058165548
288910162	20140310	GBR	EUR	026	4.0	8	1	8	1.36986301369863
288910163	20140310	GBR	EUR	026	4.0	2	1	2	1.36986301369863
288910178	20140310	GBR	EUR	020	3.0	10	1	10	1.41843971631206
288910179	20140310	GBR	EUR	020	3.0	10	1	10	1.41843971631206
288910183	20140310	GBR	FRA	020	3.0	2	1	2	2.69709543568465
288910184	20140310	GBR	FRA	020	3.0	2	1	2	2.69709543568465
288910185	20140310	GBR	FRA	020	3.0	6	1	6	2.69709543568465
288910257	20140310	GBR	GBR	020	3.0	4	1	4	2.36156351791531
288910280	20140310	GBR	GBR	020	3.0	4	1	4	2.98954330145679
288910281	20140310	GBR	GBR	020	3.0	8	2	8	2.1036533559898
288910306	20140310	GBR	GBR	020	3.0	4	1	4	3.84615384615385
288910314	20140310	GBR	GBR	025	-0.3	4	2	4	1.22231971845604
288910409	20140310	GBR	GRC	073	7.4	3	1	3	3.53260869565217
288910431	20140310	GBR	EUR	020	3.0	4	1	4	1.88383045525903
288910432	20140310	GBR	EUR	020	3.0	4	1	4	4.68431771894094
288910433	20140310	GBR	EUR	026	4.0	4	1	4	2.47395833333333
288910434	20140310	GBR	EUR	026	4.0	4	1	4	2.47395833333333
288910448	20140310	GBR	WST	074	8.5	2	1	2	1.08695652173913
288910464	20140310	GBR	IRL	020	3.0	2	1	2	2.08333333333333
288910465	20140310	GBR	IRL	020	3.0	2	1	2	2.08333333333333
288910507	20140310	GBR	ISR	020	3.0	4	1	4	3.45934662889307
288910508	20140310	GBR	ISR	020	3.0	16	1	16	3.45934662889307
288910530	20140310	GBR	ITA	0231	3.4	8	1	8	7.69230769230769
288910535	20140310	GBR	JOR	071	7.4	8	1	8	4.45859872611465
288910536	20140310	GBR	JOR	071	7.4	2	1	2	4.45859872611465
288910608	20140310	GBR	LBY	071	7.4	4	1	4	3.33333333333333
288910704	20140310	GBR	KOR	020	3.0	10	1	10	0.578034682080925
288910707	20140310	GBR	USA	020	3.0	4	1	4	2.11920529801325
288910708	20140310	GBR	USA	020	3.0	4	1	4	4.77453580901857
288910722	20140310	GBR	MYS	073	7.4	2	1	2	4.96240601503759
288910733	20140310	GBR	GBR	070	7.0	10	1	10	3.03643724696356
288910736	20140310	GBR	NLD	071	7.4	2	1	2	1.83673469387755
288910858	20140310	GBR	RUS	020	3.0	4	1	4	2.69709543568465
288910859	20140310	GBR	RUS	020	3.0	6	1	6	2.69709543568465
288910860	20140310	GBR	RUS	020	3.0	1	1	1	2.25563909774436
288910861	20140310	GBR	RUS	020	3.0	7	1	7	2.25563909774436
288910961	20140310	GBR	SWE	020	3.0	18	1	18	3.98242408272668
288910962	20140310	GBR	SWE	020	3.0	72	1	72	3.98242408272668
288911000	20140310	GBR	UKR	020	3.0	1	1	1	4.29082240762813
288911001	20140310	GBR	UKR	020	3.0	1	1	1	4.29082240762813
288911002	20140310	GBR	UKR	020	3.0	8	1	8	1.82926829268293
288911003	20140310	GBR	UKR	020	3.0	2	1	2	1.11731843575419
288911035	20140310	GBR	UKR	070	7.0	6	1	6	3.03030303030303
288911036	20140310	GBR	UKR	070	7.0	4	1	4	3.03030303030303
288911079	20140310	GBR	USA	020	3.0	2	1	2	1.27478753541076
288911080	20140310	GBR	USA	020	3.0	2	1	2	1.27478753541076
288911081	20140310	GBR	USA	020	3.0	2	1	2	1.31004366812227
288911082	20140310	GBR	USA	020	3.0	1	1	1	2.80701754385965
288911083	20140310	GBR	USA	020	3.0	1	1	1	2.80701754385965
288911084	20140310	GBR	USA	020	3.0	6	1	6	0
288911085	20140310	GBR	USA	020	3.0	4	1	4	2.69709543568465
288911086	20140310	GBR	USA	020	3.0	10	1	10	2.33766233766234
288911087	20140310	GBR	USA	020	3.0	6	1	6	2.69709543568465
288911088	20140310	GBR	USA	020	3.0	4	1	4	1.43240823634736
288911089	20140310	GBR	USA	020	3.0	14	2	10	1.72467289823563
288911090	20140310	GBR	USA	020	3.0	2	1	2	3.28102710413695
288911091	20140310	GBR	USA	020	3.0	2	1	2	3.28102710413695
288911092	20140310	GBR	USA	0253	-0.3	1	1	1	2.41935483870968
288911093	20140310	GBR	USA	0253	-0.3	1	1	1	2.41935483870968
288911292	20140310	GBR	USA	020	3.0	12	1	12	3.90977443609023
288911371	20140310	GBR	GBR	020	3.0	10	1	10	2.22222222222222
288911372	20140310	GBR	GBR	020	3.0	36	1	36	3.89784946236559
288911373	20140310	GBR	GBR	020	3.0	54	1	54	3.89784946236559
288911389	20140310	GBR	USA	020	3.0	16	1	16	0.562625807090295
288911441	20140310	GBR	GBR	020	3.0	6	1	6	3.84615384615385
288911523	20140310	GBR	DEU	020	3.0	1	1	1	2.79232111692845
288911524	20140310	GBR	DEU	020	3.0	1	1	1	2.61845386533666
288911525	20140310	GBR	DEU	020	3.0	4	3	4	2.37419912191036
288911541	20140310	GBR	DEU	071	7.4	10	1	10	2.46085011185682
288911545	20140310	GBR	DEU	020	3.0	4	3	4	2.37419912191036
288911546	20140310	GBR	DEU	020	3.0	8	3	8	2.37419912191036
288911562	20140310	GBR	EUR	071	7.4	5	1	5	3.50877192982456
288911572	20140310	GBR	GBR	020	3.0	20	2	20	2.74286462424719
288911573	20140310	GBR	GBR	020	3.0	25	2	25	1.44048303622772
288911574	20140310	GBR	GBR	020	3.0	1	1	1	1.82328190743338
288911575	20140310	GBR	GBR	020	3.0	4	1	4	1.82328190743338
288911601	20140310	GBR	GBR	070	7.0	2	1	2	1.34529147982063
288911602	20140310	GBR	GBR	071	7.4	10	1	10	4.65116279069767
288911603	20140310	GBR	GBR	071	7.4	10	1	10	3.77833753148615
288911604	20140310	GBR	GBR	071	7.4	8	1	8	6.06060606060606
288911605	20140310	GBR	GBR	071	7.4	2	1	2	6.06060606060606
288911606	20140310	GBR	GBR	075	7.0	1	1	1	1.31004366812227
288911607	20140310	GBR	GBR	075	7.0	1	1	1	1.31004366812227
288911686	20140310	GBR	GBR	070	7.0	5	1	5	4.57018498367791
288911687	20140310	GBR	GBR	070	7.0	5	1	5	4.57018498367791
288911702	20140310	GBR	RUS	026	4.0	4	1	4	3.08641975308642
288911703	20140310	GBR	RUS	027	4.0	10	2	10	1.76405757012577
288911704	20140310	GBR	RUS	027	4.0	4	2	4	1.76405757012577
288911715	20140310	GBR	RUS	026	4.0	4	1	4	3.08641975308642
288911716	20140310	GBR	RUS	026	4.0	2	1	2	3.08641975308642
288911727	20140310	GBR	UKR	027	4.0	5	1	5	3.38164251207729
288911765	20140310	GBR	GBR	020	3.0	5	1	5	3.21750321750322
288911766	20140310	GBR	GBR	020	3.0	5	1	5	3.21750321750322
288911767	20140310	GBR	GBR	020	3.0	30	3	30	4.124240999241
288911769	20140310	GBR	GBR	020	3.0	10	1	10	1.48148148148148
288911838	20140310	GBR	GBR	072	8.3	1	1	1	1.4218009478673
288911839	20140310	GBR	GBR	072	8.3	2	1	2	1.55440414507772
288911840	20140310	GBR	GBR	072	8.3	2	1	2	3.13837375178317
288911841	20140310	GBR	GBR	072	8.3	1	1	1	2.02578268876611
288911842	20140310	GBR	GBR	072	8.3	1	1	1	2.02578268876611
288911843	20140310	GBR	GBR	072	8.3	1	1	1	0.917431192660551
288911844	20140310	GBR	GBR	072	8.3	2	2	2	1.16961607026393
288911845	20140310	GBR	GBR	072	8.3	8	4	8	2.03259139401037
288911854	20140310	GBR	USA	0253	-0.3	1	1	1	2.41935483870968
288911855	20140310	GBR	USA	0253	-0.3	4	1	4	2.41935483870968
288911974	20140310	GHA	AFR	020	3.0	2	1	2	3.17195325542571
288911975	20140310	GHA	AFR	020	3.0	2	1	2	3.17195325542571
288912038	20140310	GHA	GHA	020	3.0	12	2	12	3.87319007470009
288912039	20140310	GHA	GHA	070	7.0	4	1	4	3.59281437125748
288912041	20140310	GHA	GHA	020	3.0	4	1	4	0.56980056980057
288912045	20140310	GHA	GHA	020	3.0	3	1	3	4.11334552102377
288912104	20140310	GHA	SSD	072	8.3	6	2	6	1.90662315553999
288912105	20140310	GHA	SSD	072	8.3	6	1	6	1.8842530282638
288912106	20140310	GHA	SSD	072	8.3	2	1	2	1.8842530282638
288912107	20140310	GHA	SSD	072	8.3	12	1	12	1.91780821917808
288912108	20140310	GHA	SSD	072	8.3	4	1	4	1.91780821917808
288912131	20140310	GHA	GHA	022	3.2	8	1	8	4.72727272727273
288912138	20140310	GIN	AFR	020	3.0	24	3	24	2.04198490074205
288912140	20140310	GIN	BRA	020	3.0	4	1	4	2.62793914246196
288912141	20140310	GIN	BRA	020	3.0	4	1	4	2.62793914246196
288912194	20140310	GMB	GMB	072	8.3	10	1	10	5.38243626062323
288921646	20140310	GRC	BEL	026	4.0	2	1	2	2.26628895184136
288921724	20140310	GRC	GRC	020	3.0	8	1	8	0.421940928270042
288921734	20140310	GRC	EUR	073	7.4	10	1	10	0.309597523219814
288921779	20140310	GRC	RUS	020	3.0	1	1	1	3.59019264448336
288921780	20140310	GRC	RUS	020	3.0	1	1	1	3.59019264448336
288921827	20140310	GRC	USA	020	3.0	2	1	2	1.49253731343284
288921828	20140310	GRC	USA	020	3.0	1	1	1	1.49253731343284
288921829	20140310	GRC	USA	020	3.0	3	1	3	2.17256362507759
288921876	20140310	GRC	EUR	071	7.4	10	1	10	1.98019801980198
288921877	20140310	GRC	GRC	026	4.0	2	1	2	1.28440366972477
288921976	20140310	GUY	TTO	020	3.0	2	1	2	2.35294117647059
288923011	20140310	HRV	DEU	020	3.0	2	1	2	4.82315112540193
288923012	20140310	HRV	DEU	020	3.0	2	1	2	4.82315112540193
288923015	20140310	HRV	HRV	0214	3.4	4	1	4	1.20845921450151
288923019	20140310	HRV	IRN	026	4.0	2	1	2	3.08788598574822
288923020	20140310	HRV	IRN	026	4.0	2	1	2	3.08788598574822
288923023	20140310	HRV	IRN	026	4.0	6	1	6	3.08788598574822
288923153	20140310	HUN	CZE	020	3.0	3	1	3	5.3030303030303
288923154	20140310	HUN	CZE	020	3.0	1	1	1	5.3030303030303
288923155	20140310	HUN	CZE	020	3.0	1	1	1	5.3030303030303
288923168	20140310	HUN	HUN	020	3.0	46	1	46	4.80225988700565
288923169	20140310	HUN	HUN	020	3.0	4	1	4	2.42718446601942
288923170	20140310	HUN	HUN	020	3.0	4	1	4	2.42718446601942
288923171	20140310	HUN	HUN	020	3.0	6	1	6	2.28772596529326
288923172	20140310	HUN	HUN	020	3.0	6	1	6	2.28772596529326
288923189	20140310	HUN	POL	020	3.0	3	1	3	5.3030303030303
288923190	20140310	HUN	POL	020	3.0	1	1	1	5.3030303030303
288923191	20140310	HUN	POL	020	3.0	1	1	1	5.3030303030303
288923199	20140310	HUN	SVK	020	3.0	3	1	3	5.3030303030303
288923200	20140310	HUN	SVK	020	3.0	1	1	1	5.3030303030303
288923201	20140310	HUN	SVK	020	3.0	1	1	1	5.3030303030303
288923204	20140310	HUN	USA	020	3.0	2	2	2	2.06522373257103
288923205	20140310	HUN	USA	020	3.0	4	2	4	2.06522373257103
288923226	20140310	HUN	USA	020	3.0	10	1	10	6.282722513089
288923427	20140310	IDN	IDN	020	3.0	10	1	10	1.44404332129964
288923501	20140310	IDN	MYS	072	8.3	2	1	2	1.14613180515759
288923502	20140310	IDN	MYS	073	7.4	2	1	2	4.96240601503759
288923518	20140310	IDN	MYS	020	3.0	3	1	3	0.84348641049672
288923519	20140310	IDN	MYS	072	8.3	5	1	5	1.14613180515759
288923537	20140310	IDN	PHL	073	7.4	6	3	6	0.805175901752807
288923538	20140310	IDN	PHL	073	7.4	2	1	2	0.778816199376947
288923539	20140310	IDN	PHL	073	7.4	10	3	10	0.885713477764261
288923540	20140310	IDN	PHL	073	7.4	6	1	6	0.930618627646611
288923541	20140310	IDN	RUS	020	3.0	1	1	1	3.27868852459016
288923542	20140310	IDN	RUS	020	3.0	4	1	4	3.27868852459016
288923543	20140310	IDN	RUS	020	3.0	10	1	10	4.07801418439716
288923652	20140310	IDN	MYS	020	3.0	3	1	3	3.53982300884956
288923746	20140310	AFR	NAM	070	7.0	10	1	10	3.48837209302326
288923748	20140310	AFR	SDN	020	3.0	10	1	10	1.4218009478673
288923759	20140310	AFR	CHN	020	3.0	6	1	6	7.00280112044818
288923760	20140310	AFR	TZA	020	3.0	1	1	1	7.00280112044818
288923761	20140310	AFR	TZA	020	3.0	1	1	1	7.00280112044818
288923867	20140310	EUR	RUS	020	3.0	4	1	4	1.38248847926267
288923869	20140310	EUR	RUS	020	3.0	6	1	6	1.38248847926267
288923871	20140310	EUR	UKR	020	3.0	10	1	10	1.38248847926267
288923874	20140310	EUR	UKR	073	7.4	50	4	50	2.60325995861851
288923960	20140310	EUR	AFG	070	7.0	10	1	10	2.74914089347079
288923964	20140310	EUR	AFR	020	3.0	10	1	10	2.12014134275618
288924022	20140310	EUR	DEU	020	3.0	2	1	2	5.47945205479452
288924031	20140310	EUR	DEU	020	3.0	2	1	2	5.47945205479452
288924043	20140310	EUR	DNK	020	3.0	6	1	6	4.38356164383562
288924044	20140310	EUR	DNK	020	3.0	4	1	4	4.38356164383562
288924051	20140310	EUR	EUR	020	3.0	10	1	10	4.33333333333333
288924052	20140310	EUR	EUR	020	3.0	9	2	9	4.09030720338983
288924053	20140310	EUR	EUR	020	3.0	2	1	2	4.1015625
288924054	20140310	EUR	EUR	020	3.0	10	1	10	5.47945205479452
288924055	20140310	EUR	EUR	020	3.0	8	1	8	1.90677966101695
288924066	20140310	EUR	GBR	020	3.0	2	1	2	4.1015625
288924077	20140310	EUR	GBR	020	3.0	10	1	10	4.03899721448468
288924091	20140310	EUR	GRC	071	7.4	20	2	20	0.54953560371517
288924150	20140310	EUR	IRQ	072	8.3	2	1	2	1.61943319838057
288924151	20140310	EUR	IRQ	072	8.3	8	1	8	1.61943319838057
288924152	20140310	EUR	ISL	020	3.0	10	1	10	4.38356164383562
288924195	20140310	EUR	POL	020	3.0	5	1	5	2.12014134275618
288924204	20140310	EUR	RUS	020	3.0	4	1	4	3.18181818181818
288924205	20140310	EUR	RUS	020	3.0	1	1	1	3.18181818181818
288924206	20140310	EUR	RUS	020	3.0	2	1	2	3.18181818181818
288924207	20140310	EUR	RUS	020	3.0	4	1	4	1.69204737732657
288924208	20140310	EUR	RUS	020	3.0	1	1	1	1.69204737732657
288924254	20140310	EUR	UKR	020	3.0	1	1	1	3.49907918968692
288924255	20140310	EUR	UKR	020	3.0	1	1	1	4.29082240762813
288924256	20140310	EUR	UKR	020	3.0	1	1	1	4.29082240762813
288924257	20140310	EUR	UKR	020	3.0	1	1	1	3.49907918968692
288924258	20140310	EUR	UKR	026	4.0	24	2	24	2.72791795308563
288924259	20140310	EUR	UKR	026	4.0	6	2	6	2.72791795308563
288924274	20140310	EUR	UKR	070	7.0	10	1	10	2.27272727272727
288924275	20140310	EUR	UKR	071	7.4	2	1	2	2.64423076923077
288924329	20140310	EUR	UKR	071	7.4	10	1	10	1.91657271702368
288924440	20140310	MEA	IRN	020	3.0	10	1	10	1.26050420168067
288924442	20140310	MEA	ISR	020	3.0	4	2	4	2.79923989308386
288924443	20140310	MEA	ISR	020	3.0	8	2	8	2.79923989308386
288925156	20140310	WAF	AFR	026	4.0	20	1	20	3.03667248381257
288925240	20140310	WST	POL	072	8.3	10	1	10	3.94088669950739
288925241	20140310	WST	POL	072	8.3	10	1	10	1.94931773879142
288925314	20140310	WST	RUS	020	3.0	18	9	18	2.70810541058409
288925432	20140310	WST	USA	020	3.0	16	8	16	2.69790614055517
288925433	20140310	WST	USA	020	3.0	2	1	2	2.78969957081545
288925666	20140310	SAS	PAK	026	4.0	10	1	10	2.09424083769634
288926016	20140310	IND	CHN	0214	3.4	4	2	4	2.30231745662047
288926017	20140310	IND	CHN	0214	3.4	4	2	4	2.30231745662047
288926018	20140310	IND	CHN	0214	3.4	4	1	4	3.47938144329897
288926182	20140310	IND	IND	020	3.0	1	1	1	2.09424083769634
288926189	20140310	IND	IND	020	3.0	6	1	6	0
288926198	20140310	IND	IND	020	3.0	2	1	2	1.3986013986014
288926199	20140310	IND	IND	020	3.0	8	1	8	2.24215246636771
288926200	20140310	IND	IND	020	3.0	3	1	3	4.31654676258993
288926201	20140310	IND	IND	026	4.0	12	2	12	2.7304072313857
288926233	20140310	IND	JPN	071	7.4	2	1	2	2.80561122244489
288926234	20140310	IND	JPN	071	7.4	2	1	2	2.80561122244489
288926235	20140310	IND	JPN	071	7.4	2	1	2	2.80561122244489
288926236	20140310	IND	JPN	071	7.4	4	1	4	2.80561122244489
288926499	20140310	IND	CHN	020	3.0	8	1	8	2.80898876404494
288926500	20140310	IND	CHN	020	3.0	2	1	2	2.80898876404494
