507410235	20160201	PHL	PHL	020	3.0	4	1	4	-1.0752688172043
507410255	20160201	PSE	FRA	020	3.0	8	1	8	0.42372881355932
507410256	20160201	PSE	FRA	020	3.0	2	1	2	0.42372881355932
507410270	20160201	QAT	NZL	020	3.0	8	1	8	0.934579439252334
507410271	20160201	QAT	NZL	020	3.0	2	1	2	0.934579439252334
507410292	20160201	RUS	SAU	020	3.0	1	1	1	-2.55102040816327
507410293	20160201	RUS	SAU	020	3.0	5	2	5	-2.30643803913318
507410298	20160201	RWA	COG	0233	3.4	6	1	6	-1.94174757281554
507410299	20160201	RWA	COG	0233	3.4	4	1	4	-1.94174757281554
507410323	20160201	SYR	AUS	020	3.0	6	2	6	-3.82657313515766
507410327	20160201	SYR	GBR	020	3.0	10	4	10	0.894035185518728
507410351	20160201	TUR	CYP	020	3.0	2	1	2	-0.46296296296296
507410352	20160201	TUR	CYP	020	3.0	8	1	8	-0.46296296296296
507410368	20160201	TWN	CHN	020	3.0	2	1	2	-2.77777777777778
507410369	20160201	TWN	CHN	020	3.0	2	1	2	-2.77777777777778
507410372	20160201	TWN	VNM	020	3.0	2	1	2	-2.77777777777778
507410499	20160201	USA	CHN	0231	3.4	4	1	4	-0.36446476812901
507410500	20160201	USA	CHN	0231	3.4	2	1	2	-0.36446476812901
507410531	20160201	USA	DEU	020	3.0	9	2	9	-0.239571824818005
507410652	20160201	USA	USA	075	7.0	1	1	1	-2.2615648201028
507410653	20160201	USA	USA	075	7.0	4	1	4	-2.2615648201028
507410654	20160201	USA	USA	075	7.0	1	1	1	-2.2615648201028
507410672	20160201	USA	USA	020	3.0	7	1	7	-2.04741379310345
507410673	20160201	USA	USA	020	3.0	1	1	1	-2.04741379310345
507410710	20160201	USA	CHN	020	3.0	1	1	1	-2.27655986509275
507410711	20160201	USA	CHN	020	3.0	9	1	9	-2.27655986509275
507410740	20160201	USA	RUS	020	3.0	2	1	2	-3.98773006134969
507410750	20160201	USA	USA	070	7.0	7	4	7	-2.76387326134578
507410757	20160201	VNM	CHN	020	3.0	2	1	2	-2.77777777777778
507410758	20160201	VNM	CHN	020	3.0	2	1	2	-2.77777777777778
507410760	20160201	VNM	CHN	073	7.4	1	1	1	-5.19630484988453
507410768	20160201	VNM	TWN	020	3.0	2	1	2	-2.77777777777778
507412219	20160201	BGR	TUR	020	3.0	1	1	1	3.2051282051282
507412220	20160201	BGR	TUR	020	3.0	1	1	1	3.2051282051282
507412313	20160201	CHE	SAU	026	4.0	8	1	8	-1.51057401812689
507412314	20160201	CHE	SAU	026	4.0	2	1	2	-1.51057401812689
507412365	20160201	COL	VEN	0214	3.4	8	1	8	-3.35570469798658
507412522	20160201	DEU	EUR	070	7.0	20	1	20	-3.70639534883721
507412938	20160201	EUR	ALB	020	3.0	20	2	20	-6.99165810766805
507413011	20160201	IRN	TUR	026	4.0	5	1	5	-1.25
507413012	20160201	IRN	TUR	026	4.0	2	1	2	-1.25
507413013	20160201	IRN	TUR	026	4.0	3	1	3	-1.25
507413216	20160201	MAR	USA	020	3.0	1	1	1	-2.3391812865497
507413217	20160201	MAR	USA	020	3.0	1	1	1	-2.3391812865497
507413320	20160201	USA	USA	020	3.0	2	1	2	-0.80482897384306
507413346	20160201	MYS	CHE	023	3.4	8	1	8	-2.69360269360269
507413347	20160201	MYS	CHE	023	3.4	2	1	2	-2.69360269360269
507413499	20160201	PAK	AFG	025	-0.3	7	1	7	-7
507413652	20160201	RWA	RWA	026	4.0	4	1	4	2.46478873239437
507413654	20160201	RWA	RWA	026	4.0	6	1	6	2.46478873239437
507413724	20160201	SYR	CHE	020	3.0	1	1	1	-4.59016393442623
507413725	20160201	SYR	CHE	020	3.0	1	1	1	-4.59016393442623
507413729	20160201	SYR	EUR	0233	3.4	8	1	8	-4.59016393442623
507414001	20160201	USA	MCO	020	3.0	4	1	4	2.12569316081331
507414026	20160201	USA	USA	020	3.0	4	1	4	2.12569316081331
507414036	20160201	USA	USA	020	3.0	4	1	4	-3.64583333333333
507414060	20160201	USA	USA	020	3.0	16	3	8	-6.14966584263978
507414069	20160201	USA	USA	020	3.0	2	1	2	-3.64583333333333
507416432	20150201	USA	AUS	070	7.0	7	1	7	2.23880597014926
507416663	20160201	AFG	PAK	020	3.0	4	1	4	1.80722891566265
507416670	20160201	AFG	AFG	020	3.0	6	1	6	1.80722891566265
507416672	20160201	AFG	CHN	020	3.0	4	1	4	1.80722891566265
507416673	20160201	AFG	CHN	020	3.0	2	1	2	1.80722891566265
507416676	20160201	AFG	PAK	020	3.0	2	1	2	1.80722891566265
507416677	20160201	AFG	PAK	020	3.0	4	1	4	1.80722891566265
507416680	20160201	AFG	USA	020	3.0	2	1	2	1.80722891566265
507416681	20160201	AFG	USA	020	3.0	4	1	4	1.80722891566265
507416771	20160201	AUS	AUS	020	3.0	12	2	12	4.7008547008547
507416772	20160201	AUS	AUS	020	3.0	12	2	12	4.7008547008547
507416895	20160201	CHE	CHE	020	3.0	2	1	2	-2.04460966542751
507416912	20160201	CHE	SYR	026	4.0	5	1	5	-5.97014925373135
507416913	20160201	CHE	SYR	026	4.0	5	1	5	-5.97014925373135
507416922	20160201	CHE	CHE	020	3.0	8	1	8	-2.04460966542751
507417282	20160201	GBR	IRL	070	7.0	4	1	4	0.23148148148148
507417297	20160201	GHA	AFR	022	3.2	10	1	10	1.53417015341702
507417565	20160201	IRL	GBR	020	3.0	8	1	8	0.61919504643963
507417568	20160201	IRL	IRL	070	7.0	2	1	2	-1.80806675938803
507417586	20160201	IRN	TUR	020	3.0	2	1	2	-0.57581573896353
507417587	20160201	IRN	TUR	020	3.0	6	1	6	-0.57581573896353
507417588	20160201	IRN	TUR	020	3.0	2	1	2	-0.57581573896353
507417589	20160201	IRN	TUR	0233	3.4	3	1	3	-4.76911430734292
507417614	20160201	ISR	FRA	020	3.0	4	2	4	-4.63132914325973
507417699	20160201	KGZ	KGZ	020	3.0	2	1	2	-1
507417705	20160201	KHM	PRK	070	7.0	8	1	8	0.40281973816717
507417912	20160201	USA	AUS	070	7.0	3	1	3	2.23880597014926
507417957	20160201	NGA	NGA	071	7.4	1	1	1	-0.355871886121
507417958	20160201	NGA	NGA	071	7.4	1	1	1	-0.355871886121
507417959	20160201	NGA	NGA	071	7.4	1	1	1	-0.355871886121
507417960	20160201	NGA	NGA	071	7.4	1	1	1	-0.355871886121
507417967	20160201	NLD	IRL	020	3.0	2	1	2	0.61919504643963
507418051	20160201	PRK	KHM	070	7.0	2	1	2	0.40281973816717
507418052	20160201	PRK	PRK	070	7.0	8	1	8	0.40281973816717
507418055	20160201	PSE	FRA	020	3.0	2	2	2	-4.63132914325973
507418066	20160201	PSE	FRA	020	3.0	2	2	2	-4.63132914325973
507418169	20160201	SYR	CHE	020	3.0	2	1	2	-5.76923076923077
507418349	20160201	USA	GBR	071	7.4	5	1	5	3.57142857142857
507418394	20160201	USA	USA	020	3.0	7	3	7	-3.95149070336551
507418403	20160201	USA	USA	070	7.0	3	1	3	4.65949820788531
507418443	20160201	USA	USA	020	3.0	2	1	2	0.12463647694226
507418444	20160201	USA	USA	020	3.0	8	1	8	0.12463647694226
507418733	20160201	AFR	CHE	020	3.0	4	1	4	-2.92207792207792
507418834	20160201	BRA	BRA	020	3.0	10	1	10	-3.25
507418890	20160201	CAN	CAN	075	7.0	3	1	3	-4.51977401129944
507418924	20160201	CHN	MWI	071	7.4	1	1	1	-0.33003300330033
507418925	20160201	CHN	MWI	071	7.4	4	1	4	-0.33003300330033
507418926	20160201	CHN	MYS	070	7.0	2	1	2	6.42201834862385
507418932	20160201	CHN	TWN	020	3.0	2	1	2	-2.68041237113402
507418933	20160201	CHN	TWN	020	3.0	6	1	6	-2.68041237113402
507418934	20160201	CHN	TWN	020	3.0	2	1	2	-2.68041237113402
507418936	20160201	CHN	VNM	020	3.0	2	1	2	-2.68041237113402
507418937	20160201	CHN	VNM	020	3.0	6	1	6	-2.68041237113402
507418938	20160201	CHN	VNM	020	3.0	2	1	2	-2.68041237113402
507419139	20160201	EUR	GBR	020	3.0	2	1	2	2.45795601552393
507419140	20160201	EUR	GBR	020	3.0	2	1	2	2.45795601552393
507419141	20160201	EUR	GBR	020	3.0	6	1	6	2.45795601552393
507419269	20160201	GBR	BEL	020	3.0	10	1	10	-1.16822429906542
507419585	20160201	ISR	PSE	020	3.0	3	2	3	-5.46431542376199
507419586	20160201	ISR	PSE	020	3.0	1	1	1	-6.36132315521628
507419617	20160201	JOR	IRN	020	3.0	1	1	1	-1.75658720200752
507419662	20160201	KWT	ISR	070	7.0	2	2	2	3.68706224395401
507419663	20160201	KWT	ISR	070	7.0	2	2	2	3.68706224395401
507419845	20160201	NAM	RUS	020	3.0	1	1	1	0.94637223974763
507419846	20160201	NAM	RUS	020	3.0	1	1	1	0.94637223974763
507419863	20160201	NGA	NGA	020	3.0	8	5	8	-3.80418399430118
507419874	20160201	NMR	USA	070	7.0	1	1	1	4.45205479452055
507419970	20160201	RUS	NAM	020	3.0	3	1	3	0.94637223974763
507420090	20160201	THA	MYS	070	7.0	5	1	5	6.42201834862385
507420135	20160201	TWN	CHN	020	3.0	2	1	2	-2.68041237113402
507420136	20160201	TWN	CHN	020	3.0	2	1	2	-2.68041237113402
507420137	20160201	TWN	CHN	020	3.0	6	1	6	-2.68041237113402
507420138	20160201	TWN	VNM	020	3.0	2	1	2	-2.68041237113402
507420139	20160201	TWN	VNM	020	3.0	2	1	2	-2.68041237113402
507420228	20160201	USA	COL	020	3.0	24	3	24	-6.76421332159037
507420229	20160201	USA	COL	020	3.0	6	3	6	-6.76421332159037
507420301	20160201	USA	USA	0241	-0.3	2	1	2	-1.06626047220107
507420302	20160201	USA	USA	0241	-0.3	2	1	2	-1.06626047220107
507420308	20160201	USA	USA	071	7.4	7	2	7	-0.207785434490715
507420311	20160201	USA	USA	020	3.0	4	1	4	-2.84775465498357
507420351	20160201	USA	USA	0241	-0.3	2	1	2	-1.06626047220107
507420352	20160201	USA	USA	0241	-0.3	2	1	2	-1.06626047220107
507420353	20160201	USA	USA	0241	-0.3	6	1	6	-1.06626047220107
507420392	20160201	VNM	CHN	020	3.0	2	1	2	-2.68041237113402
507420393	20160201	VNM	CHN	020	3.0	2	1	2	-2.68041237113402
507420394	20160201	VNM	CHN	020	3.0	6	1	6	-2.68041237113402
507420395	20160201	VNM	TWN	020	3.0	2	1	2	-2.68041237113402
507420396	20160201	VNM	TWN	020	3.0	2	1	2	-2.68041237113402
507422943	20160125	PHL	PHL	020	3.0	5	1	5	-3.515625
507422944	20160125	PHL	PHL	020	3.0	1	1	1	-3.515625
507422945	20160125	PHL	PHL	020	3.0	2	1	2	-3.515625
507423442	20160201	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
507423516	20160201	AFR	USA	071	7.4	10	1	10	-5.00945179584121
507423564	20160201	AUS	AUS	020	3.0	21	7	21	-4.29304701260675
507423602	20160201	AUS	AUS	020	3.0	21	7	21	-4.29304701260675
507423627	20160201	BGR	BGR	020	3.0	5	2	5	-3.23741007194245
507423643	20160201	BOL	BOL	020	3.0	10	1	10	-5.72289156626506
507423788	20160201	CAN	SYR	073	7.4	1	1	1	-4.22993492407809
507423823	20160201	CHN	CHN	071	7.4	1	1	1	0
507423824	20160201	CHN	CHN	071	7.4	1	1	1	0
507423849	20160201	CHN	MWI	073	7.4	8	1	8	2.94117647058823
507423850	20160201	CHN	MWI	073	7.4	2	1	2	2.94117647058823
507423999	20160201	CUB	CUB	020	3.0	1	1	1	-2.08768267223382
507424004	20160201	CUB	MEX	020	3.0	1	1	1	0.39267015706806
507424005	20160201	CUB	MEX	020	3.0	2	1	2	0.39267015706806
507424006	20160201	CUB	MEX	020	3.0	6	1	6	0.39267015706806
507424127	20160201	DEU	LBY	072	8.3	2	1	2	0
507424128	20160201	DEU	LBY	072	8.3	1	1	1	0
507424136	20160201	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
507424137	20160201	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
507424138	20160201	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
507424242	20160201	EGY	LBR	020	3.0	6	2	6	9.96336996336996
507424262	20160201	EGY	LBR	020	3.0	12	2	12	9.96336996336996
507424263	20160201	EGY	LBR	020	3.0	6	2	6	9.96336996336996
507424264	20160201	EGY	LBR	020	3.0	6	2	6	9.96336996336996
507424302	20160201	ETH	AFR	0234	3.4	10	1	10	2.5
507424315	20160201	EUR	GRC	073	7.4	3	2	3	-5.20480498239021
507424317	20160201	EUR	GRC	073	7.4	9	2	9	-5.20480498239021
507424355	20160201	FRA	ISR	026	4.0	2	1	2	-0.38610038610039
507424414	20160201	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
507424415	20160201	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
507424848	20160201	IDN	IDN	020	3.0	2	1	2	0.26041666666666
507424953	20160201	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
507424954	20160201	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
507424975	20160201	IRN	SYR	027	4.0	3	2	3	-4.58380665125935
507424981	20160201	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
507425014	20160201	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
507425015	20160201	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
507425114	20160201	ISR	USA	020	3.0	2	1	2	-4.04964075767472
507425115	20160201	ISR	USA	020	3.0	6	1	6	-4.04964075767472
507425116	20160201	ISR	USA	020	3.0	2	1	2	-4.04964075767472
507425131	20160201	ISR	USA	020	3.0	2	1	2	0.0493096646942801
507425132	20160201	ISR	USA	020	3.0	8	1	8	0.0493096646942801
507425148	20160201	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
507425164	20160201	ITA	LBY	072	8.3	1	1	1	0
507425165	20160201	ITA	LBY	072	8.3	2	1	2	0
507425167	20160201	ITA	USA	071	7.4	10	1	10	0.0973709834469298
507425209	20160201	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
507425210	20160201	JPN	KOR	070	7.0	10	1	10	-6.74846625766871
507425214	20160201	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
507425763	20160201	USA	ITA	020	3.0	1	1	1	0.0973709834469298
507425764	20160201	USA	ITA	020	3.0	1	1	1	0.0973709834469298
507425863	20160201	MYS	MYS	070	7.0	4	1	2	-5.6
507425867	20160201	MYS	CHE	020	3.0	6	1	6	-2.67515923566879
507425868	20160201	MYS	CHE	020	3.0	6	1	6	-2.67515923566879
507425869	20160201	MYS	MYS	071	7.4	6	1	6	-2.67515923566879
507425870	20160201	MYS	MYS	071	7.4	6	1	6	-2.67515923566879
507425959	20160201	NPL	NPL	070	7.0	1	1	1	-3.53430353430354
507426117	20160201	PHL	PHL	020	3.0	26	2	26	-3.94316544870579
507426139	20160201	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
507426150	20160201	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
507426169	20160201	PSE	PSE	020	3.0	16	2	16	-4.41250864641084
507426372	20160201	SOM	EGY	0253	-0.3	12	3	12	-7.76797698158145
507426435	20160201	SYR	EUR	020	3.0	10	1	10	-7.03812316715542
507426896	20160201	USA	CAN	020	3.0	6	1	6	-2.68882175226586
507426897	20160201	USA	CAN	020	3.0	2	1	2	-2.68882175226586
507426906	20160201	USA	CHN	020	3.0	2	1	2	-2.12314225053078
507426987	20160201	USA	ESP	020	3.0	4	1	4	-3.81349620140027
507426988	20160201	USA	ESP	020	3.0	2	1	2	-3.81349620140027
507427045	20160201	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
507427057	20160201	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
507427058	20160201	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
507427059	20160201	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
507427072	20160201	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
507427073	20160201	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
507427074	20160201	USA	ISR	020	3.0	2	1	2	-2.82258064516129
507427075	20160201	USA	ISR	020	3.0	6	1	6	-2.82258064516129
507427076	20160201	USA	ISR	020	3.0	2	1	2	-2.82258064516129
507427077	20160201	USA	ISR	023	3.4	4	1	4	-2.39931448157669
507427080	20160201	USA	ISR	070	7.0	8	1	8	-2.39931448157669
507427081	20160201	USA	ISR	070	7.0	2	1	2	-2.39931448157669
507427110	20160201	USA	LBY	020	3.0	1	1	1	-5.50161812297734
507427111	20160201	USA	LBY	020	3.0	2	1	2	-5.50161812297734
507427247	20160201	USA	PSE	023	3.4	6	1	6	-2.39931448157669
507427309	20160201	USA	USA	020	3.0	2	1	2	1.48026315789474
507427310	20160201	USA	USA	020	3.0	8	4	8	-1.88238930576716
507427311	20160201	USA	USA	020	3.0	12	2	12	0.321088396281983
507427312	20160201	USA	USA	020	3.0	15	5	15	-2.42991330263781
507427349	20160201	USA	USA	020	3.0	10	1	10	-0.98478066248881
507427350	20160201	USA	USA	020	3.0	2	1	2	-1.79282868525896
507427351	20160201	USA	USA	020	3.0	3	2	3	-2.08367095383316
507427366	20160201	USA	USA	020	3.0	2	1	2	-1.77345537757437
507427367	20160201	USA	USA	020	3.0	5	1	5	-1.77345537757437
507427386	20160201	USA	VNM	071	7.4	1	1	1	-1.17252931323283
507427387	20160201	USA	VNM	071	7.4	1	1	1	-1.17252931323283
507427401	20160201	USA	CHN	020	3.0	2	1	2	-2.12314225053078
507427433	20160201	USA	USA	020	3.0	4	1	4	-1.6548463356974
507427440	20160201	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
507427441	20160201	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
507427444	20160201	USA	USA	0231	3.4	3	1	3	-2.22559433485078
507427500	20160201	USA	AFG	072	8.3	6	1	6	-2.61958997722096
507427553	20160201	USA	PAK	072	8.3	2	1	2	-2.61958997722096
507427568	20160201	USA	USA	020	3.0	2	1	2	-2.48508946322068
507427569	20160201	USA	USA	020	3.0	6	1	6	-0.10548523206751
507427580	20160201	USA	USA	071	7.4	2	1	2	-0.67911714770798
507427581	20160201	USA	USA	071	7.4	2	1	2	-2.48508946322068
507427582	20160201	USA	USA	071	7.4	2	1	2	-0.67911714770798
507427583	20160201	USA	USA	071	7.4	2	1	2	-0.67911714770798
507427584	20160201	USA	USA	071	7.4	4	1	4	-0.67911714770798
507427590	20160201	USA	USA	072	8.3	2	1	2	-2.61958997722096
507427614	20160201	USA	AFG	020	3.0	10	1	10	-5.31914893617022
507427631	20160201	USA	USA	020	3.0	1	1	1	-1.79282868525896
507427695	20160201	VNM	USA	020	3.0	2	1	2	-4.63157894736842
507427696	20160201	VNM	USA	020	3.0	2	1	2	-4.63157894736842
507429220	20160201	AFG	AFG	020	3.0	2	1	2	0
507429274	20160201	AFR	KWT	020	3.0	2	1	2	-5.57275541795666
507429448	20160201	CAN	USA	071	7.4	1	1	1	-4.20315236427321
507429449	20160201	CAN	USA	071	7.4	1	1	1	-4.20315236427321
507429453	20160201	CAN	CAN	020	3.0	4	1	4	0.5940594059406
507429454	20160201	CAN	CAN	071	7.4	4	1	4	0.5940594059406
507429490	20160201	CHN	USA	025	-0.3	8	1	8	-3.54166666666667
507429491	20160201	CHN	USA	025	-0.3	2	1	2	-3.54166666666667
507429799	20160201	EUR	AFG	073	7.4	16	2	16	-7.5229858189185
507429800	20160201	EUR	AFG	073	7.4	2	1	2	-7.43727598566308
507429808	20160201	EUR	SWE	073	7.4	10	1	10	-7.43727598566308
507429810	20160201	EUR	SYR	071	7.4	4	1	4	-5.82010582010582
507429813	20160201	EUR	SYR	071	7.4	6	1	6	-5.82010582010582
507429873	20160201	GBR	SYR	020	3.0	1	1	1	2.10526315789474
507429874	20160201	GBR	SYR	020	3.0	1	1	1	2.10526315789474
507429875	20160201	GBR	SYR	020	3.0	3	1	3	2.10526315789474
507430063	20160201	GRC	EUR	020	3.0	10	1	10	-5.59895833333333
507430471	20160201	JPN	NMR	070	7.0	1	1	1	6.00801068090788
507430472	20160201	JPN	USA	070	7.0	4	1	4	6.00801068090788
507430599	20160201	PSE	ISR	027	4.0	2	1	2	-6.85579196217494
507430745	20160201	SGP	SGP	020	3.0	2	1	2	2.57289879931389
507430746	20160201	SGP	THA	020	3.0	1	1	1	1.55038759689922
507430747	20160201	SGP	THA	020	3.0	1	1	1	1.55038759689922
507430752	20160201	SOM	ETH	075	7.0	9	3	9	-3.60015345486441
507430759	20160201	SOM	USA	075	7.0	12	2	12	-3.93898494722673
507430791	20160201	SYR	SYR	020	3.0	4	1	4	-3.20404721753795
507430795	20160201	SYR	SYR	020	3.0	12	1	12	-3.20404721753795
507430823	20160201	TUR	EUR	020	3.0	5	1	5	-5.82010582010582
507430876	20160201	TZA	TZA	070	7.0	4	1	4	-5.52486187845304
507430964	20160201	USA	DNK	071	7.4	4	1	4	3.36907375096152
507431026	20160201	USA	USA	020	3.0	2	1	2	-6.59509202453987
507432554	20160201	AFG	PAK	020	3.0	1	1	1	-0.888888888888891
507432555	20160201	AFG	PAK	020	3.0	2	1	2	-0.888888888888891
507432619	20160201	AUS	AUS	071	7.4	1	1	1	0
507432625	20160201	AUS	AUS	020	3.0	10	1	10	-1.11524163568773
507432632	20160201	AZE	EUR	071	7.4	20	1	20	-3.4351145038168
507432634	20160201	BDI	SOM	072	8.3	2	1	2	-0.49261083743842
507432635	20160201	BDI	SOM	072	8.3	8	1	8	-0.49261083743842
507432637	20160201	BEL	EUR	020	3.0	4	1	4	0.35746201966041
507432717	20160201	BWA	AFR	071	7.4	10	1	10	1.80032733224223
507432729	20160201	CAN	DEU	020	3.0	2	1	2	-2.78396436525612
507432730	20160201	CAN	DEU	020	3.0	2	1	2	-2.78396436525612
507432770	20160201	CHN	VNM	020	3.0	10	1	10	-1.69300225733634
507433023	20160201	EUR	BEL	020	3.0	1	1	1	0.35746201966041
507433052	20160201	GAB	FRA	073	7.4	8	1	8	-1.45772594752187
507433077	20160201	GBR	EUR	020	3.0	2	1	2	0
507433078	20160201	GBR	EUR	020	3.0	2	1	2	0
507433086	20160201	GBR	EUR	020	3.0	6	1	6	0
507433088	20160201	GBR	GBR	0233	3.4	7	1	7	-4.28305400372439
507433233	20160201	GUY	CHE	020	3.0	4	1	4	-2.60521042084168
507433305	20160201	IND	EUR	020	3.0	5	1	5	-1.33928571428571
507433348	20160201	IRN	SAU	020	3.0	9	2	9	-2.93974981059777
507433381	20160201	ISR	ISR	020	3.0	2	1	2	-2.21634810898739
507433400	20160201	ISR	PSE	020	3.0	2	1	2	0
507433417	20160201	ITA	EGY	020	3.0	10	1	10	-2.68817204301075
507433549	20160201	DEU	EUR	020	3.0	5	1	5	-1.33928571428571
507433583	20160201	NLD	EUR	020	3.0	1	1	1	0.35746201966041
507433623	20160201	PAK	TUR	020	3.0	50	2	50	2.24424905994249
507433663	20160201	PSE	PSE	020	3.0	1	1	1	-2.21634810898739
507433757	20160201	SEA	AUS	020	3.0	2	1	2	1.76125244618395
507433780	20160201	SYR	RUS	020	3.0	2	1	2	-2.69892973476035
507433781	20160201	SYR	RUS	020	3.0	8	1	8	-2.69892973476035
507433798	20160201	TJK	TJK	020	3.0	1	1	1	-5.11811023622047
507433970	20160201	USA	JOR	070	7.0	1	1	1	-0.28490028490028
507433983	20160201	USA	JPN	071	7.4	2	1	2	2.06349206349206
507434000	20160201	USA	USA	020	3.0	8	3	8	-5.2090849884879
507434001	20160201	USA	USA	020	3.0	20	1	20	-0.47732696897374
507434075	20160201	USA	TCD	070	7.0	230	78	226	0.184475337873323
507434129	20160201	ZWE	ZWE	020	3.0	10	1	10	-5.07726269315673
507434130	20160201	ZWE	ZWE	0214	3.4	5	1	5	-5.07726269315673
507434184	20150201	ZWE	ZWE	020	3.0	16	2	16	-2.66269603797543
507434374	20160201	AUS	IDN	020	3.0	64	5	64	-6.72580966838528
507434375	20160201	AUS	IDN	020	3.0	13	5	13	-6.72580966838528
507434475	20160201	CAN	AFR	020	3.0	10	1	10	4.37956204379562
507434952	20160201	HUN	FRA	071	7.4	1	1	1	2.23529411764706
507434953	20160201	HUN	FRA	071	7.4	3	1	3	2.23529411764706
507434954	20160201	HUN	FRA	071	7.4	1	1	1	2.23529411764706
507434955	20160201	HUN	FRA	071	7.4	1	1	1	2.23529411764706
507434956	20160201	HUN	FRA	071	7.4	1	1	1	2.23529411764706
507435000	20160201	WST	RUS	020	3.0	14	2	14	-4.64223385689354
507435023	20160201	IRL	IRL	020	3.0	18	6	18	-7.82291899844301
507435025	20160201	IRL	POL	020	3.0	2	1	2	-4.43548387096774
507435026	20160201	IRL	POL	020	3.0	2	1	2	-4.43548387096774
507435030	20160201	IRL	IRL	020	3.0	18	6	18	-7.82291899844301
507435039	20160201	ISR	AFR	020	3.0	4	1	4	-2.53164556962025
507435054	20160201	ISR	AFR	020	3.0	6	1	6	-2.53164556962025
507435179	20160201	MEX	CAN	020	3.0	1	1	1	-3.06946688206785
507435180	20160201	MEX	CAN	020	3.0	1	1	1	-3.06946688206785
507435235	20160201	USA	USA	026	4.0	7	1	7	3.78378378378378
507435406	20160201	SAU	FRA	071	7.4	10	1	10	-1.964330726208
507435407	20160201	SAU	FRA	071	7.4	4	1	4	-1.964330726208
507435408	20160201	SAU	FRA	071	7.4	4	1	4	-1.964330726208
507435435	20160201	SOM	EGY	0253	-0.3	9	3	9	-7.44051849288419
507435474	20160201	TUR	GRC	020	3.0	8	1	8	-2.67857142857143
507435566	20160201	USA	AFG	072	8.3	4	1	4	-1.26353790613718
507435567	20160201	USA	AFG	072	8.3	1	1	1	-1.26353790613718
507435635	20160201	USA	USA	020	3.0	3	1	3	-0.91743119266055
507435636	20160201	USA	USA	020	3.0	1	1	1	-0.91743119266055
507435637	20160201	USA	USA	0214	3.4	127	118	127	-3.71828288394856
507435640	20160201	USA	USA	071	7.4	6	1	6	1.0900140646976
507435642	20160201	USA	USA	020	3.0	4	1	4	0.96852300242131
507435651	20160201	USA	USA	070	7.0	1	1	1	-0.91743119266055
507435652	20160201	USA	USA	070	7.0	2	1	2	-0.91743119266055
507435653	20160201	USA	USA	070	7.0	1	1	1	-0.91743119266055
507435705	20160201	USA	TCD	070	7.0	42	17	42	0.237064142862968
507435706	20160201	USA	USA	070	7.0	12	5	12	0.0590177453425183
507435707	20160201	USA	USA	070	7.0	5	3	5	0.24069893475274
507439216	20160201	AFG	PAK	020	3.0	2	1	2	-1.13268608414239
507439273	20160201	AFR	ZAF	020	3.0	10	3	10	0.756430845054903
507439289	20160201	ALB	NLD	020	3.0	1	1	1	-5.18867924528302
507439290	20160201	ALB	NLD	020	3.0	7	1	7	-5.18867924528302
507439311	20160201	AUS	IDN	020	3.0	3	3	3	-6.666970470288
507439321	20160201	AZE	USA	020	3.0	6	1	6	5.64516129032258
507439875	20160201	FRA	CUB	020	3.0	91	38	91	-0.183270006776838
507439876	20160201	FRA	CUB	020	3.0	276	46	274	1.39012792235463
507439883	20160201	FRA	DEU	020	3.0	6	1	6	-0.53475935828877
507439884	20160201	FRA	DEU	020	3.0	2	1	2	-0.53475935828877
507439885	20160201	FRA	DEU	020	3.0	4	2	4	-0.654976578369195
507439898	20160201	FRA	IRN	020	3.0	2	1	2	-2.73224043715847
507439899	20160201	FRA	IRN	020	3.0	5	1	5	-2.73224043715847
507439916	20160201	FRA	LBY	020	3.0	2	1	2	-3.27380952380952
507439958	20160201	GBR	AGO	020	3.0	1	1	1	0.9478672985782
507439959	20160201	GBR	AGO	020	3.0	1	1	1	0.9478672985782
507439965	20160201	GBR	BEL	020	3.0	2	1	2	-1.84049079754601
507439990	20160201	GBR	LBY	020	3.0	8	1	8	-3.27380952380952
507439991	20160201	GBR	LBY	020	3.0	2	1	2	-3.27380952380952
