447085238	20150708	USA	USA	020	3.0	49	10	49	-0.899209752243216
447085244	20150708	USA	USA	071	7.4	9	3	9	2.08736611175635
447085268	20150708	USA	ISR	070	7.0	10	4	10	-2.708839487471
447085270	20150708	USA	USA	070	7.0	16	7	16	0.718177325228266
447085271	20150708	USA	USA	070	7.0	27	8	27	0.698954437932221
447085272	20150708	USA	USA	070	7.0	45	8	45	0.698954437932221
447086201	20150701	PHL	PHL	020	3.0	2	1	2	-1.47928994082841
447086202	20150701	PHL	PHL	020	3.0	2	1	2	-1.47928994082841
447086569	20150708	AUT	EUR	020	3.0	8	1	8	-4.64788732394366
447086570	20150708	AUT	EUR	020	3.0	2	1	2	-4.64788732394366
447086578	20150708	BDI	AFR	074	8.5	6	1	6	-2.9379760609358
447086579	20150708	BDI	AFR	074	8.5	2	1	2	-2.9379760609358
447086580	20150708	BDI	AFR	074	8.5	2	1	2	-2.9379760609358
447086592	20150708	BLZ	USA	020	3.0	10	1	10	1.35135135135135
447086743	20150708	CHN	CHN	022	3.2	4	1	4	0.68085106382979
447086744	20150708	CHN	CHN	022	3.2	4	1	4	0.68085106382979
447086747	20150708	CHN	DEU	020	3.0	2	1	2	0.370370370370371
447086768	20150708	CHN	SYR	072	8.3	1	1	1	-3.2258064516129
447086769	20150708	CHN	SYR	072	8.3	1	1	1	-3.2258064516129
447086770	20150708	CHN	SYR	072	8.3	2	1	2	-3.2258064516129
447086779	20150708	CHN	DEU	020	3.0	6	1	6	0.370370370370371
447086895	20150708	CUB	CUB	073	7.4	2	1	2	-3.91517128874388
447086901	20150708	CUB	USA	073	7.4	1	1	1	-3.91517128874388
447086902	20150708	CUB	USA	073	7.4	1	1	1	-3.91517128874388
447086959	20150708	DEU	GBR	020	3.0	4	1	4	-0.625
447086960	20150708	DEU	GBR	020	3.0	12	1	12	-0.625
447086961	20150708	DEU	GBR	020	3.0	4	1	4	-0.625
447086975	20150708	DEU	GRC	020	3.0	5	1	5	-5.60224089635855
447087085	20150708	FRA	GBR	020	3.0	12	1	12	-0.625
447087086	20150708	FRA	GBR	020	3.0	4	1	4	-0.625
447087087	20150708	FRA	GBR	020	3.0	4	1	4	-0.625
447087089	20150708	FRA	GRC	020	3.0	6	3	6	-4.59760039321585
447087321	20150708	GRC	GRC	026	4.0	2	1	2	-5.60224089635855
447087322	20150708	GRC	EUR	020	3.0	24	4	24	-1.93458140627598
447087323	20150708	GRC	EUR	020	3.0	8	4	8	-1.93458140627598
447087324	20150708	GRC	EUR	020	3.0	12	6	12	-2.4681721159685
447087334	20150708	GRC	GRC	020	3.0	13	4	13	-2.80440979707408
447087339	20150708	GRC	GRC	020	3.0	36	11	36	-4.1439529558851
447087414	20150708	IND	USA	026	4.0	6	2	6	1.01836795646113
447087415	20150708	IND	USA	026	4.0	2	1	2	1.01214574898785
447087584	20150708	LBN	ARM	020	3.0	1	1	1	0.09250693802035
447087585	20150708	LBN	ARM	020	3.0	1	1	1	0.09250693802035
447087709	20150708	MEX	USA	070	7.0	4	1	4	-2.12979226564877
447087710	20150708	MEX	USA	070	7.0	12	1	12	-2.12979226564877
447087711	20150708	MEX	USA	070	7.0	4	1	4	-2.12979226564877
447087770	20150708	USA	USA	020	3.0	10	1	10	-3.55329949238579
447087891	20150708	PAK	MMR	020	3.0	18	2	18	4.45768920345192
447087892	20150708	PAK	MMR	020	3.0	2	1	2	4.3956043956044
447087921	20150708	QAT	QAT	020	3.0	2	1	2	3.3195020746888
447087958	20150708	RUS	ISL	020	3.0	2	1	2	-3.28947368421053
447087965	20150708	SEA	CHN	020	3.0	10	1	10	1.66666666666666
447087998	20150708	SYR	TUR	020	3.0	1	1	1	-6.32832080200501
447087999	20150708	SYR	TUR	020	3.0	1	1	1	-6.32832080200501
447088217	20150708	USA	CHN	022	3.2	2	1	2	0.68085106382979
447088218	20150708	USA	CHN	022	3.2	2	1	2	0.68085106382979
447088252	20150708	USA	ECU	020	3.0	11	11	11	-0.911447223739408
447088272	20150708	USA	GBR	020	3.0	4	1	4	-0.625
447088273	20150708	USA	GBR	020	3.0	4	1	4	-0.625
447088274	20150708	USA	GBR	020	3.0	12	1	12	-0.625
447088292	20150708	USA	GRC	020	3.0	71	8	71	-3.52147943816248
447088293	20150708	USA	GRC	020	3.0	11	2	11	-2.59993710056048
447088306	20150708	USA	ISL	020	3.0	8	1	8	-3.28947368421053
447088390	20150708	USA	USA	023	3.4	10	1	10	-11.6666666666666
447088393	20150708	USA	USA	020	3.0	2	1	2	2.41545893719807
447088395	20150708	USA	USA	071	7.4	2	1	2	-3.91517128874388
447088396	20150708	USA	USA	071	7.4	8	1	8	-3.91517128874388
447088412	20150708	USA	USA	020	3.0	8	7	8	-0.262831528944474
447088414	20150708	USA	USA	0214	3.4	1	1	1	-0.14084507042253
447088415	20150708	USA	USA	0214	3.4	1	1	1	-0.14084507042253
447088447	20150708	USA	USA	071	7.4	2	1	2	1.37931034482759
447088448	20150708	USA	USA	071	7.4	2	1	2	1.37931034482759
447088449	20150708	USA	USA	071	7.4	6	1	6	1.37931034482759
447088484	20150708	USA	EGY	020	3.0	4	1	4	0.865800865800871
447088489	20150708	USA	IRN	020	3.0	2	1	2	-0.3731343283582
447088490	20150708	USA	IRN	020	3.0	2	1	2	-0.3731343283582
447088499	20150708	USA	USA	020	3.0	4	2	4	-3.15593299780156
447088500	20150708	USA	USA	020	3.0	6	3	6	-1.6744575055567
447088506	20150708	USA	USA	020	3.0	10	1	10	-0.14084507042253
447088522	20150708	USA	USA	020	3.0	4	1	4	-5.01792114695341
447088523	20150708	USA	USA	020	3.0	4	2	4	-5.54856743535986
447088538	20150708	USA	IRQ	070	7.0	8	1	8	-7.39549839228296
447088539	20150708	USA	USA	020	3.0	10	1	10	-0.757575757575762
447088555	20150708	VNM	USA	022	3.2	10	1	10	4
447088564	20150708	ZAF	AFR	071	7.4	16	2	16	1.01917220376523
447088865	20150708	AFR	GBR	020	3.0	4	1	4	-4.39276485788114
447089105	20150708	COL	VEN	020	3.0	2	1	2	-1.76056338028169
447089106	20150708	COL	VEN	020	3.0	2	1	2	-1.76056338028169
447089235	20150708	ECU	USA	0234	3.4	2	1	2	0.7168458781362
447089304	20150708	EUR	GRC	071	7.4	86	10	86	-2.08420814681915
447089311	20150708	EUR	GRC	070	7.0	4	1	4	-2.74725274725274
447089314	20150708	EUR	GRC	070	7.0	6	1	6	-2.74725274725274
447089516	20150708	GRC	FRA	071	7.4	1	1	1	-0.80971659919028
447089518	20150708	GRC	RUS	071	7.4	2	1	2	-1.77514792899408
447089562	20150708	SAS	PAK	020	3.0	16	1	16	-3.66132723112128
447089654	20150708	JPN	USA	020	3.0	4	2	4	-5.03076120134748
447089875	20150708	MLI	MLI	020	3.0	1	1	1	-2.84174424301813
447089876	20150708	MLI	MLI	020	3.0	1	1	1	-2.84174424301813
447089931	20150708	NGA	NGA	020	3.0	2	1	2	1.88679245283019
447090068	20150708	PHL	PHL	020	3.0	11	1	11	-2.82833572314287
447090133	20150708	RUS	RUS	020	3.0	6	1	6	-3.23101777059774
447090144	20150708	SYR	IRQ	072	8.3	2	1	2	-0.99833610648918
447090145	20150708	SYR	IRQ	072	8.3	2	1	2	-0.99833610648918
447090183	20150708	UKR	LAO	020	3.0	10	1	10	3.64963503649635
447090188	20150708	UKR	RUS	020	3.0	12	2	12	-4.39562851123596
447090189	20150708	UKR	RUS	020	3.0	26	3	24	-3.39499508182281
447090197	20150708	UKR	RUS	020	3.0	8	1	8	-4.49438202247191
447090303	20150708	USA	CHN	075	7.0	6	1	6	3.65239294710327
447090350	20150708	USA	JPN	020	3.0	2	1	2	-6.79245283018868
447090408	20150708	USA	USA	020	3.0	4	1	4	-5.98958333333334
447090409	20150708	USA	USA	022	3.2	12	4	12	-5.97974376131863
447090413	20150708	USA	USA	071	7.4	2	1	2	-0.58083252662149
447090462	20150708	USA	USA	020	3.0	3	1	2	-9.06298003072197
447090473	20150708	USA	USA	020	3.0	2	1	2	1.87793427230047
447090484	20150708	USA	ESP	070	7.0	60	5	60	-1.6171208094285
447090485	20150708	USA	IRN	020	3.0	3	1	3	2.06896551724138
447090490	20150708	USA	USA	070	7.0	42	20	42	-6.51428500639251
447090504	20150708	VNM	CHN	075	7.0	2	1	2	3.65239294710327
447091586	20150708	AUS	AUS	071	7.4	8	2	8	0.919794123242355
447091615	20150708	AUS	AUS	020	3.0	24	2	24	-3.2781453613878
447091616	20150708	AUS	AUS	071	7.4	8	2	8	0.919794123242355
447091624	20150708	BGR	USA	020	3.0	2	1	2	-8.78805284319353
447091641	20150708	BMU	USA	073	7.4	15	3	15	0.76089659860305
447091642	20150708	BMU	USA	073	7.4	3	3	3	0.76089659860305
447091804	20150708	COL	COL	020	3.0	50	3	50	-3.05571915273787
447091874	20150708	CUB	COL	020	3.0	1	1	1	-0.440528634361231
447091875	20150708	CUB	COL	020	3.0	4	1	4	-0.440528634361231
447092274	20150708	GRC	GBR	020	3.0	11	2	11	-1.16948609193135
447092287	20150708	GRC	GRC	026	4.0	4	1	4	-2.56410256410256
447092292	20150708	GRC	EUR	070	7.0	15	2	15	-3.84884668872584
447092293	20150708	GRC	EUR	070	7.0	6	2	6	-3.84884668872584
447092388	20150708	ISR	ISR	071	7.4	36	7	36	-2.02405106813348
447092620	20150708	USA	CAN	020	3.0	10	1	10	-3.74404356705241
447092673	20150708	NGA	NGA	020	3.0	4	2	4	1.54491921354877
447092684	20150708	NOR	COL	020	3.0	1	1	1	-0.440528634361231
447092685	20150708	NOR	COL	020	3.0	1	1	1	-0.440528634361231
447092686	20150708	NOR	COL	020	3.0	3	1	3	-0.440528634361231
447092693	20150708	NPL	NPL	073	7.4	2	1	2	-2.53456221198157
447092730	20150708	PHL	HTI	074	8.5	8	1	8	7.62331838565022
447092739	20150708	PRK	CHN	020	3.0	20	2	20	-4.40048797490415
447092755	20150708	PSE	ISR	071	7.4	36	7	36	-2.02405106813348
447092756	20150708	PSE	PSE	071	7.4	18	7	18	-2.02405106813348
447092814	20150708	SGP	CHN	071	7.4	10	1	10	1.53846153846154
447092815	20150708	SGP	CHN	071	7.4	1	1	1	1.53846153846154
447093131	20150708	USA	SLE	070	7.0	2	1	2	4.91803278688525
447093132	20150708	USA	SLE	070	7.0	2	1	2	4.91803278688525
447093133	20150708	USA	SLE	071	7.4	4	1	4	4.91803278688525
447093150	20150708	USA	USA	020	3.0	2	1	2	-3.06122448979591
447093151	20150708	USA	USA	020	3.0	8	1	8	-3.06122448979591
447093206	20150708	USA	USA	020	3.0	6	2	6	-1.02677963794746
447093225	20150708	YEM	YEM	072	8.3	8	1	8	-7.37240075614367
447093227	20150708	ZWE	AFR	070	7.0	2	1	2	1.6
447094502	20150708	AUS	AUS	0231	3.4	10	1	10	-0.30487804878049
447094666	20150708	CAN	USA	0211	3.4	3	3	3	0.33112582781457
447094667	20150708	CAN	USA	0211	3.4	3	3	3	0.33112582781457
447094837	20150708	DEU	GRC	020	3.0	4	2	4	-0.64845240197238
447094843	20150708	DEU	GRC	020	3.0	36	7	36	-2.78875976911295
447094919	20150708	EGY	EGY	020	3.0	16	2	16	-2.84691897137311
447095112	20150708	GRC	JAM	020	3.0	8	1	8	-3.64372469635627
447095114	20150708	GRC	USA	070	7.0	1	1	1	-3.48684210526316
447095115	20150708	GRC	USA	070	7.0	4	3	4	-3.04454642098508
447095251	20150708	KOR	KOR	020	3.0	10	1	10	-1.04712041884817
447095373	20150708	MRT	ESP	020	3.0	10	1	10	1.8970189701897
447095374	20150708	MRT	EUR	020	3.0	10	1	10	1.8970189701897
447095433	20150708	PAK	PAK	026	4.0	4	1	4	-0.29585798816568
447095434	20150708	PAK	PAK	026	4.0	19	4	19	1.60641867614064
447095435	20150708	PAK	PAK	026	4.0	7	4	7	1.60641867614064
447095487	20150708	RUS	TUR	020	3.0	30	3	30	-1.64715247179678
447095675	20150708	USA	BOL	026	4.0	7	2	7	-2.66898172506928
447095700	20150708	USA	CHN	020	3.0	4	1	4	-0.47505938242281
447095701	20150708	USA	CHN	020	3.0	6	1	6	-0.47505938242281
447095807	20150708	USA	POL	070	7.0	4	1	4	3.30368487928844
447095808	20150708	USA	POL	075	7.0	4	1	4	-5.39749546499788
447095809	20150708	USA	POL	075	7.0	4	1	4	-5.39749546499788
447095810	20150708	USA	PRY	026	4.0	2	2	2	-2.24208365716107
447095826	20150708	USA	USA	070	7.0	4	1	4	2.89017341040462
447095827	20150708	USA	USA	071	7.4	4	1	4	2.89017341040462
447095842	20150708	USA	USA	073	7.4	2	1	2	0.490196078431375
447095855	20150708	USA	USA	020	3.0	12	2	12	-0.350717768286515
447095871	20150708	USA	DEU	020	3.0	8	1	8	0.67340067340067
447095872	20150708	USA	DEU	020	3.0	2	1	2	0.67340067340067
447095877	20150708	USA	GRC	020	3.0	10	1	10	0.67340067340067
447095878	20150708	USA	GRC	027	4.0	20	2	20	0.815169236221865
447095883	20150708	USA	EUR	027	4.0	10	1	10	0.67340067340067
447095898	20150708	USA	USA	020	3.0	2	1	2	-2.17898832684825
447095910	20150708	USA	USA	070	7.0	6	3	6	-3.03756994404476
447095911	20150708	USA	USA	070	7.0	9	3	9	-3.03756994404476
447095912	20150708	USA	USA	070	7.0	15	3	15	-3.03756994404476
447097032	20150708	BGD	IDN	073	7.4	10	1	10	-0.58866813833701
447097120	20150708	CHN	CHN	071	7.4	6	2	6	-0.089766606822265
447097257	20150708	DEU	DEU	071	7.4	66	7	66	-4.38060738393835
447097258	20150708	DEU	DEU	071	7.4	10	5	10	-4.55061418289028
447097326	20150708	FRA	GRC	020	3.0	1	1	1	-2.27272727272728
447097327	20150708	FRA	GRC	020	3.0	2	1	2	-2.27272727272728
447097525	20150708	HTI	HTI	020	3.0	2	1	2	1.432664756447
447097526	20150708	HTI	HTI	020	3.0	6	1	6	1.432664756447
447097589	20150708	JAM	TTO	073	7.4	6	2	6	-0.214442381028803
447097590	20150708	JOR	GRC	020	3.0	6	1	6	-1.44293834717971
447097591	20150708	JOR	GRC	020	3.0	2	1	2	-1.44293834717971
447097592	20150708	JOR	GRC	020	3.0	2	1	2	-1.44293834717971
447097593	20150708	JOR	SGP	020	3.0	2	1	2	-1.44293834717971
447097594	20150708	JOR	SGP	020	3.0	6	1	6	-1.44293834717971
447097595	20150708	JOR	SGP	020	3.0	2	1	2	-1.44293834717971
447097647	20150708	KEN	USA	026	4.0	2	1	2	2.06922073193742
447097648	20150708	KEN	USA	026	4.0	2	1	2	2.06922073193742
447097650	20150708	KEN	USA	026	4.0	6	1	6	2.06922073193742
447097655	20150708	KOR	KOR	020	3.0	40	3	40	0.49554230093115
447097794	20150708	MMR	IDN	073	7.4	10	1	10	-0.58866813833701
447097804	20150708	JPN	JPN	020	3.0	2	1	2	0.85714285714286
447097811	20150708	USA	JPN	020	3.0	13	1	13	1.95595003287311
447097812	20150708	USA	JPN	020	3.0	3	1	3	-1.64365548980934
447097905	20150708	PHL	CHN	020	3.0	10	1	10	-2.87769784172662
447097954	20150708	RUS	USA	020	3.0	2	1	2	-1.44293834717971
447097955	20150708	RUS	USA	020	3.0	6	1	6	-1.44293834717971
447097956	20150708	RUS	USA	020	3.0	2	1	2	-1.44293834717971
447098162	20150708	USA	MEX	020	3.0	12	6	12	-7.27155906094363
447098171	20150708	USA	USA	020	3.0	8	3	8	0.0906756914459125
447098196	20150708	USA	USA	020	3.0	6	3	6	-1.29978816633295
447098241	20150708	USA	USA	020	3.0	8	2	6	-0.752020053868105
447098247	20150708	USA	USA	070	7.0	6	1	6	-8.40336134453786
447098273	20150708	USA	USA	070	7.0	12	6	12	-6.22181460114485
447098317	20150708	ZAF	AFR	020	3.0	9	2	8	0.269457680962105
447098343	20150708	ZWE	ZWE	020	3.0	5	1	5	-0.33003300330033
447099265	20150708	AFR	ISR	070	7.0	4	1	4	-2.69607843137255
447099273	20150708	AFR	AFR	020	3.0	8	1	8	-3.77777777777777
447099297	20150708	AUS	AUS	020	3.0	3	1	3	-3.04347826086957
447099445	20150708	CAN	CAN	020	3.0	10	2	10	-3.82782129184629
447099508	20150708	CHN	USA	020	3.0	5	1	5	-2.98013245033112
447099509	20150708	CHN	USA	020	3.0	2	1	2	-2.98013245033112
447099510	20150708	CHN	USA	020	3.0	1	1	1	-2.98013245033112
447099910	20150708	GRC	CHN	0211	3.4	3	1	3	-0.860215053763439
447100292	20150708	RUS	EUR	020	3.0	10	1	10	-2.2075055187638
447100293	20150708	RUS	EUR	020	3.0	2	1	2	-2.2075055187638
447100599	20150708	USA	PRK	020	3.0	2	1	2	1.64447924823806
447100600	20150708	USA	PRK	020	3.0	2	1	2	1.64447924823806
447100619	20150708	USA	USA	020	3.0	2	1	2	-0.66666666666666
447100625	20150708	USA	USA	020	3.0	18	4	18	-1.6951900970344
447100638	20150708	USA	USA	020	3.0	6	1	6	-5.24271844660194
447100645	20150708	USA	USA	020	3.0	2	2	2	-1.80021647967749
447100646	20150708	USA	USA	020	3.0	2	2	2	-1.80021647967749
447100719	20150708	USA	USA	071	7.4	1	1	1	2.77777777777778
447100726	20150708	USA	USA	020	3.0	1	1	1	-0.86206896551725
447100735	20150708	USA	USA	020	3.0	4	1	4	-5.24271844660194
447100774	20150708	VNM	USA	020	3.0	4	2	4	0.634069591071335
447102125	20150608	USA	AFG	020	3.0	2	1	2	-3.93120393120393
447102146	20150707	IRN	USA	020	3.0	1	1	1	0.16973125884017
447102147	20150707	IRN	USA	020	3.0	1	1	1	0.16973125884017
447102446	20150708	CAN	SAU	075	7.0	2	1	2	-2.59433962264151
447102588	20150708	DEU	GRC	071	7.4	1	1	1	-3.15614617940199
447102647	20150708	EUR	EUR	071	7.4	3	1	3	-0.8347245409015
447102648	20150708	EUR	GRC	071	7.4	43	10	40	-3.32989491943664
447102649	20150708	FIN	EUR	023	3.4	2	1	2	-4.33168316831683
447102650	20150708	FIN	EUR	023	3.4	2	1	2	-4.33168316831683
447102651	20150708	FIN	EUR	023	3.4	6	2	4	-3.71835299968353
447102652	20150708	FIN	EUR	071	7.4	2	1	2	-4.33168316831683
447102653	20150708	FIN	EUR	071	7.4	4	2	4	-3.71835299968353
447102654	20150708	FIN	EUR	071	7.4	6	2	4	-3.71835299968353
447102655	20150708	FIN	EUR	023	3.4	18	2	12	-3.71835299968353
447102656	20150708	FIN	EUR	071	7.4	18	2	12	-3.71835299968353
447102666	20150708	FRA	GRC	020	3.0	5	3	5	-3.1595633572237
447102667	20150708	FRA	GRC	027	4.0	2	1	2	-0.8347245409015
447102668	20150708	FRA	GRC	027	4.0	2	1	2	-0.8347245409015
447102674	20150708	FRA	GRC	071	7.4	1	1	1	-3.15614617940199
447102684	20150708	FRA	GRC	027	4.0	6	1	6	-0.8347245409015
447102831	20150708	GRC	BEL	026	4.0	28	3	28	-5.625
447102875	20150708	EUR	GRC	020	3.0	20	1	20	-2.87356321839081
447103030	20150708	KEN	USA	025	-0.3	96	2	96	0.414629453225303
447103206	20150708	NZL	NZL	020	3.0	12	3	12	-2.17271311371166
447103264	20150708	RUS	CHN	020	3.0	12	2	12	-1.59468514778778
447103265	20150708	RUS	CHN	020	3.0	6	3	6	-3.12661549535058
447103280	20150708	RUS	RUS	020	3.0	12	1	12	-7.04225352112676
447103326	20150708	SOM	USA	020	3.0	4	1	4	-2.23000955718381
447103535	20150708	USA	RUS	070	7.0	1	1	1	-0.73529411764706
447103536	20150708	USA	RUS	070	7.0	1	1	1	-0.73529411764706
447103542	20150708	USA	USA	023	3.4	2	1	2	1.24223602484472
447103550	20150708	USA	USA	020	3.0	6	2	6	-2.41379310344827
447103558	20150708	USA	USA	073	7.4	6	3	6	-8.47446276611766
447103563	20150708	USA	USA	020	3.0	4	1	4	-2.88461538461539
447103570	20150708	USA	USA	020	3.0	4	2	4	-0.8127138720716
447103602	20150708	USA	USA	020	3.0	24	2	24	-3.6868814228178
447103605	20150708	USA	USA	071	7.4	20	1	20	-4.67393513201858
447103614	20150708	USA	AFG	071	7.4	3	1	3	-2.1015761821366
447103615	20150708	USA	AFG	071	7.4	2	1	2	-2.1015761821366
447103616	20150708	USA	AFG	071	7.4	2	1	2	-2.1015761821366
447103617	20150708	USA	YEM	071	7.4	1	1	1	-2.1015761821366
447103618	20150708	USA	YEM	071	7.4	4	1	4	-2.1015761821366
447103619	20150708	USA	YEM	071	7.4	2	1	2	-2.1015761821366
447103637	20150708	USA	USA	020	3.0	4	1	4	-2.88461538461539
447103658	20150708	USA	USA	023	3.4	2	2	2	-0.238247272004885
447103659	20150708	USA	USA	023	3.4	2	2	2	-0.238247272004885
447103660	20150708	USA	USA	023	3.4	6	2	6	-0.238247272004885
447103661	20150708	USA	USA	023	3.4	4	2	4	-0.238247272004885
447103662	20150708	USA	USA	020	3.0	2	1	2	2.06896551724138
447103665	20150708	VAT	CHE	020	3.0	3	1	3	-5.88235294117647
447103666	20150708	VAT	CHE	020	3.0	1	1	1	-5.88235294117647
447103678	20150708	ZAF	AUS	020	3.0	6	1	6	-4.88997555012225
447104554	20140708	CHN	RUS	070	7.0	12	1	12	-0.77220077220077
447104555	20140708	CHN	RUS	070	7.0	3	1	3	-0.77220077220077
447104556	20140708	CHN	USA	070	7.0	12	1	12	-0.77220077220077
447104557	20140708	CHN	USA	070	7.0	3	1	3	-0.77220077220077
447104960	20150708	AFR	BGD	020	3.0	7	1	7	-3.33333333333333
447104995	20150708	AUS	AUS	020	3.0	9	3	9	-2.62537144257575
447105030	20150708	AUS	VCT	020	3.0	2	1	2	-1.90930787589499
447105037	20150708	BGD	GRC	020	3.0	2	1	2	-3.61445783132531
447105038	20150708	BGD	GRC	026	4.0	2	1	2	-3.61445783132531
447105180	20150708	CAN	GBR	070	7.0	4	4	4	-0.49689466574413
447105181	20150708	CAN	GBR	070	7.0	4	4	4	-0.49689466574413
447105195	20150708	CAN	USA	070	7.0	4	1	4	-3.50804215196894
447105219	20150708	CHN	AUS	070	7.0	2	1	2	1.6597510373444
447105220	20150708	CHN	AUS	070	7.0	4	1	4	1.6597510373444
447105246	20150708	CHN	IRN	070	7.0	10	1	10	-1
447105251	20150708	CHN	JPN	020	3.0	10	1	10	-1.7910447761194
447105271	20150708	CHN	USA	070	7.0	12	1	12	-0.77220077220077
447105272	20150708	CHN	USA	070	7.0	3	1	3	-0.77220077220077
447105395	20150708	CUB	GRC	020	3.0	5	2	5	-1.76025090959116
447105524	20150708	ECU	USA	020	3.0	53	8	53	-1.46250159456126
447105589	20150708	EGY	SYR	072	8.3	2	1	2	-0.9009009009009
447105590	20150708	EGY	SYR	072	8.3	3	1	3	-0.9009009009009
447105600	20150708	ESP	USA	020	3.0	12	1	12	2.28758169934641
447105601	20150708	ESP	USA	020	3.0	4	1	4	2.28758169934641
447105613	20150708	EUR	FRA	020	3.0	1	1	1	-7.97448165869223
447105614	20150708	EUR	FRA	020	3.0	6	1	6	-7.97448165869223
447105615	20150708	EUR	FRA	020	3.0	1	1	1	-7.97448165869223
447105623	20150708	FIN	AUS	020	3.0	2	1	2	1.77935943060498
447105726	20150708	GBR	GBR	073	7.4	2	1	2	-3.20320320320321
447106064	20150708	EUR	EUR	0214	3.4	18	2	18	2.58569247420686
447106344	20150708	LUX	GRC	020	3.0	7	5	7	-2.92410454951785
447106345	20150708	LUX	GRC	020	3.0	42	5	42	-2.92410454951785
447106435	20150708	SEA	IDN	026	4.0	2	1	2	-6.40569395017793
447106436	20150708	SEA	IDN	026	4.0	8	1	8	-6.40569395017793
447106439	20150708	SEA	IDN	071	7.4	20	2	20	-3.36750461689217
447106626	20150708	PHL	PHL	020	3.0	22	1	22	-1.66666666666666
447106627	20150708	PHL	PHL	020	3.0	2	1	2	-4.16666666666666
447106715	20150708	RUS	GRC	071	7.4	6	2	6	-1.8178480004098
447106778	20150708	SYR	SYR	072	8.3	2	1	2	-1.12352737352737
447106779	20150708	SYR	SYR	072	8.3	1	1	1	-0.9009009009009
447106780	20150708	SYR	SYR	072	8.3	2	1	2	-1.99637023593467
447106785	20150708	THA	THA	073	7.4	4	1	4	-4.36893203883495
447106930	20150708	USA	BOL	026	4.0	1	1	1	-2.13836477987421
447106931	20150708	USA	BOL	026	4.0	4	1	4	-2.13836477987421
447107079	20150708	USA	USA	020	3.0	35	5	35	2.60105913083754
447107082	20150708	USA	PRY	026	4.0	1	1	1	-2.13836477987421
447107083	20150708	USA	PRY	026	4.0	1	1	1	-2.13836477987421
447107084	20150708	USA	PRY	026	4.0	3	1	3	-2.13836477987421
447107109	20150708	USA	USA	020	3.0	8	2	8	-2.74295084273368
447107112	20150708	USA	USA	071	7.4	4	1	4	0.173310225303291
447107128	20150708	USA	USA	071	7.4	3	2	3	1.38057089523216
447107129	20150708	USA	USA	071	7.4	1	1	1	-1.11482720178373
447107133	20150708	USA	USA	020	3.0	16	2	16	1.99620680861915
447107146	20150708	USA	USA	020	3.0	2	1	2	0.173310225303291
447107203	20150708	USA	ECU	070	7.0	88	84	88	-0.423774581350878
447107205	20150708	USA	PRY	070	7.0	407	161	407	-1.17239807875334
447107206	20150708	USA	USA	020	3.0	4	1	4	0
447107207	20150708	USA	USA	070	7.0	2	1	2	-0.95238095238096
447108290	20150708	AFG	USA	0256	-0.3	16	1	16	-7.2
447108291	20150708	AFG	USA	021	3.4	12	1	12	-7.2
447108292	20150708	AFG	USA	021	3.4	8	1	8	-7.2
447108295	20150708	AFG	USA	0256	-0.3	4	1	4	-7.2
447108311	20150708	AFR	GTM	073	7.4	4	2	4	-4.64780616823313
447108314	20150708	AFR	UGA	020	3.0	4	2	4	-4.3099986614911
447108317	20150708	AFR	ZAF	020	3.0	2	1	2	3.3955857385399
447108318	20150708	AFR	ZAF	020	3.0	1	1	1	3.3955857385399
447108344	20150708	AUS	AUS	070	7.0	2	1	2	-1.13141862489121
447108402	20150708	BRB	GUY	020	3.0	10	1	10	0.42432814710042
447108502	20150708	CHN	CHN	020	3.0	4	2	4	-1.34405966481032
447108515	20150708	CHN	PRK	027	4.0	3	1	3	-2.07336523125997
447108531	20150708	CHN	CHN	020	3.0	6	1	6	-2.07336523125997
447108634	20150708	CUB	GRC	020	3.0	3	3	3	-1.7951730904037
447108752	20150708	ECU	USA	020	3.0	2	2	2	-1.36168556942902
447108854	20150708	FRA	FRA	020	3.0	6	2	6	-1.86794631554169
447108855	20150708	FRA	FRA	075	7.0	2	1	2	-6.04534005037783
447108867	20150708	FRA	USA	020	3.0	8	1	8	-0.41928721174004
447108868	20150708	FRA	FRA	075	7.0	6	1	6	-6.04534005037783
447108896	20150708	GBR	GBR	020	3.0	82	59	82	-6.9427072536424
447109142	20150708	GRC	ESP	020	3.0	5	1	5	-4.70914127423823
447109147	20150708	GRC	USA	020	3.0	2	1	2	2.1978021978022
447109173	20150708	GUY	VEN	022	3.2	1	1	1	-2.58620689655172
447109179	20150708	GUY	VEN	022	3.2	1	1	1	-2.58620689655172
447109214	20150708	EUR	USA	075	7.0	5	1	5	-11.7063492063492
447109294	20150708	JOR	USA	020	3.0	2	1	2	-3.34261838440112
447109708	20150708	PRK	SOM	0231	3.4	10	1	10	-2.07336523125997
447109778	20150708	RUS	GRC	071	7.4	8	3	8	-1.74526986289469
447109786	20150708	RUS	UKR	070	7.0	5	1	5	-1.2965964343598
447109787	20150708	RUS	UKR	070	7.0	2	1	2	-1.2965964343598
447109788	20150708	RUS	UKR	070	7.0	1	1	1	-1.2965964343598
447109799	20150708	RWA	BDI	075	7.0	10	2	10	-3.116020812301
447109834	20150708	SWE	ECU	075	7.0	6	1	6	-6.04534005037783
447109835	20150708	SWE	FRA	075	7.0	2	1	2	-6.04534005037783
447109836	20150708	SWE	FRA	075	7.0	2	1	2	-6.04534005037783
447109843	20150708	SYR	IRN	020	3.0	2	1	2	-7.36842105263158
