287635029	20140227	USA	USA	071	7.4	6	1	6	2.6813880126183
287635030	20140227	USA	USA	073	7.4	2	1	2	3.74574347332577
287635108	20140227	USA	USA	020	3.0	10	1	10	1.94174757281553
287635133	20140227	USA	USA	070	7.0	1	1	1	6.36871508379888
287635134	20140227	USA	USA	071	7.4	5	1	5	1.44927536231884
287635146	20140227	USA	USA	070	7.0	1	1	1	6.36871508379888
287635148	20140227	USA	USA	071	7.4	54	1	54	3.55860308339971
287635192	20140227	USA	USA	020	3.0	2	1	2	3.99484536082474
287635193	20140227	USA	USA	020	3.0	8	2	8	3.93211223643993
287635194	20140227	USA	USA	020	3.0	94	11	94	3.84710685913344
287635195	20140227	USA	USA	020	3.0	1	1	1	4.31400282885431
287635453	20140227	USA	CHN	020	3.0	8	1	8	4.67836257309941
287635454	20140227	USA	CHN	020	3.0	2	1	2	4.67836257309941
287635455	20140227	USA	CHN	0243	-0.3	120	12	120	5.41316794164143
287635456	20140227	USA	CHN	0243	-0.3	4	2	4	6.57142857142857
287635457	20140227	USA	CHN	0243	-0.3	10	1	10	3.96270396270396
287635458	20140227	USA	CHN	0243	-0.3	4	1	4	5.63801048784364
287635459	20140227	USA	CHN	0243	-0.3	36	8	36	6.05505202902961
287635460	20140227	USA	CHN	0243	-0.3	158	12	158	3.74973177921763
287635461	20140227	USA	CHN	0243	-0.3	2	1	2	3.75
287635462	20140227	USA	CHN	0243	-0.3	6	1	6	3.9568345323741
287635564	20140227	USA	IRN	020	3.0	6	1	6	2.28070175438596
287635565	20140227	USA	IRN	020	3.0	2	1	2	2.28070175438596
287635566	20140227	USA	IRN	020	3.0	2	1	2	2.28070175438596
287635568	20140227	USA	ISR	027	4.0	15	1	15	2.61780104712042
287635569	20140227	USA	ISR	027	4.0	5	1	5	2.61780104712042
287635570	20140227	USA	ISR	027	4.0	5	1	5	2.61780104712042
287635578	20140227	USA	ISR	020	3.0	2	1	2	4.70219435736677
287635661	20140227	USA	PAK	020	3.0	4	1	4	1.14860014357502
287635664	20140227	USA	PAK	020	3.0	6	1	6	1.14860014357502
287635671	20140227	USA	PSE	020	3.0	1	1	1	4.70219435736677
287635672	20140227	USA	PSE	020	3.0	1	1	1	4.70219435736677
287635673	20140227	USA	PSE	020	3.0	1	1	1	4.70219435736677
287635773	20140227	USA	USA	020	3.0	2	1	2	5
287635774	20140227	USA	USA	020	3.0	1	1	1	3.75586854460094
287635775	20140227	USA	USA	020	3.0	2	1	2	3.53697749196141
287635776	20140227	USA	USA	020	3.0	34	14	34	3.10108872482731
287635777	20140227	USA	USA	020	3.0	1	1	1	3.23741007194245
287635778	20140227	USA	USA	020	3.0	1	1	1	3.23741007194245
287635779	20140227	USA	USA	020	3.0	1	1	1	4.57604306864065
287635780	20140227	USA	USA	020	3.0	4	2	4	4.24816711766964
287635781	20140227	USA	USA	020	3.0	2	1	2	3.59231411862991
287635782	20140227	USA	USA	020	3.0	2	1	2	2.20588235294118
287635783	20140227	USA	USA	020	3.0	11	2	11	2.2027278614214
287635784	20140227	USA	USA	020	3.0	6	1	6	4
287635785	20140227	USA	USA	020	3.0	4	1	4	2.3121387283237
287635786	20140227	USA	USA	020	3.0	2	1	2	3.46320346320346
287635787	20140227	USA	USA	020	3.0	4	4	4	4.50056141399007
287635788	20140227	USA	USA	020	3.0	3	3	3	4.47540086243988
287635789	20140227	USA	USA	020	3.0	1	1	1	4.57604306864065
287635790	20140227	USA	USA	020	3.0	10	1	10	3.46715328467153
287635791	20140227	USA	USA	020	3.0	6	1	6	4.8411497730711
287635792	20140227	USA	USA	020	3.0	2	1	2	2.39043824701195
287635793	20140227	USA	USA	020	3.0	31	5	31	2.13179051967296
287635794	20140227	USA	USA	0234	3.4	10	1	10	3.94736842105263
287635866	20140227	USA	USA	071	7.4	13	2	13	3.09845506194977
287635867	20140227	USA	USA	071	7.4	1	1	1	3.23741007194245
287635868	20140227	USA	USA	071	7.4	1	1	1	3.23741007194245
287635869	20140227	USA	USA	073	7.4	4	1	4	1.11111111111111
287635933	20140227	USA	USA	020	3.0	2	1	2	3.67170626349892
287635934	20140227	USA	USA	072	8.3	14	1	14	4.91029272898961
287635948	20140227	USA	USA	026	4.0	1	1	1	2.11640211640212
287635949	20140227	USA	USA	026	4.0	4	1	4	2.11640211640212
287635952	20140227	USA	USA	020	3.0	8	1	8	2.8328611898017
287635958	20140227	USA	VEN	020	3.0	1	1	1	2.05278592375367
287635959	20140227	USA	VEN	020	3.0	2	1	2	2.05278592375367
287635960	20140227	USA	VEN	020	3.0	5	1	5	2.05278592375367
287635961	20140227	USA	VNM	026	4.0	8	1	8	5.77540106951872
287635962	20140227	USA	VNM	026	4.0	2	1	2	5.77540106951872
287635981	20140227	USA	GRC	020	3.0	3	1	3	1.55763239875389
287636012	20140227	USA	USA	020	3.0	3	1	3	2.9940119760479
287636014	20140227	USA	USA	020	3.0	2	1	2	3.42105263157895
287636041	20140227	USA	USA	020	3.0	6	1	6	1.25523012552301
287636042	20140227	USA	USA	020	3.0	4	1	4	1.25523012552301
287636069	20140227	USA	USA	020	3.0	8	1	8	6.51162790697674
287636167	20140227	USA	USA	020	3.0	1	1	1	3.34728033472803
287636168	20140227	USA	USA	020	3.0	1	1	1	3.34728033472803
287636169	20140227	USA	USA	020	3.0	2	1	2	1.53846153846154
287636170	20140227	USA	USA	020	3.0	4	1	4	3.76940133037694
287636171	20140227	USA	USA	020	3.0	4	1	4	4.81751824817518
287636172	20140227	USA	USA	020	3.0	1	1	1	4.16184971098266
287636173	20140227	USA	USA	020	3.0	6	1	6	5.74596774193548
287636174	20140227	USA	USA	020	3.0	1	1	1	1.42487046632124
287636175	20140227	USA	USA	020	3.0	1	1	1	1.42487046632124
287636176	20140227	USA	USA	020	3.0	6	1	6	5.74596774193548
287636223	20140227	USA	USA	020	3.0	2	1	2	3.34728033472803
287636224	20140227	USA	USA	020	3.0	2	1	2	3.34728033472803
287636225	20140227	USA	USA	020	3.0	1	1	1	4.16184971098266
287636226	20140227	USA	USA	020	3.0	2	1	2	3.25581395348837
287636227	20140227	USA	USA	020	3.0	1	1	1	1.97368421052632
287636230	20140227	USA	USA	020	3.0	18	1	18	5.74596774193548
287636278	20140227	USA	JAM	020	3.0	2	1	2	3.06122448979592
287636300	20140227	USA	USA	020	3.0	12	1	12	2.8169014084507
287636301	20140227	USA	USA	020	3.0	6	1	6	1.8796992481203
287636302	20140227	USA	USA	020	3.0	2	2	2	3.25
287636303	20140227	USA	USA	020	3.0	10	2	10	3.25
287636304	20140227	USA	USA	020	3.0	4	1	4	2.8169014084507
287636305	20140227	USA	USA	020	3.0	4	1	4	2.94117647058824
287636306	20140227	USA	USA	020	3.0	3	1	3	3.58024691358025
287636307	20140227	USA	USA	020	3.0	2	1	2	2.734375
287636308	20140227	USA	USA	025	-0.3	2	1	2	2.84090909090909
287636334	20140227	USA	USA	071	7.4	6	1	6	2.20588235294118
287636335	20140227	USA	USA	071	7.4	7	2	7	1.7108887922285
287636355	20140227	USA	USA	020	3.0	30	3	30	0
287636410	20140227	USA	AFG	070	7.0	1	1	1	1.79775280898876
287636451	20140227	USA	ISR	020	3.0	6	1	6	2.05338809034908
287636456	20140227	USA	KOR	070	7.0	22	8	22	1.51692650830685
287636457	20140227	USA	KOR	070	7.0	2	1	2	1.62037037037037
287636458	20140227	USA	KOR	070	7.0	8	1	8	1.62037037037037
287636459	20140227	USA	KOR	070	7.0	88	8	88	1.51692650830685
287636476	20140227	USA	MEX	070	7.0	42	6	42	2.55067376646583
287636477	20140227	USA	MEX	070	7.0	1	1	1	2.3696682464455
287636478	20140227	USA	MEX	070	7.0	4	4	4	2.52371704487749
287636479	20140227	USA	MEX	070	7.0	1	1	1	2.83950617283951
287636487	20140227	USA	NGA	070	7.0	10	1	10	1.76017601760176
287636494	20140227	USA	RUS	070	7.0	8	3	8	1.60419443524491
287636495	20140227	USA	RUS	070	7.0	2	1	2	1.47058823529412
287636502	20140227	USA	SEN	070	7.0	8	1	8	0.794912559618442
287636503	20140227	USA	SEN	070	7.0	2	1	2	0.794912559618442
287636519	20140227	USA	UKR	070	7.0	12	6	12	1.93502573289709
287636526	20140227	USA	USA	020	3.0	10	1	10	1.16959064327485
287636527	20140227	USA	USA	020	3.0	1	1	1	0.618046971569839
287636528	20140227	USA	USA	020	3.0	8	1	4	6.07142857142857
287636541	20140227	USA	USA	070	7.0	2	2	2	1.92012288786482
287636542	20140227	USA	USA	070	7.0	14	2	14	1.92012288786482
287636543	20140227	USA	USA	070	7.0	7	1	7	1.8450184501845
287636544	20140227	USA	USA	070	7.0	8	1	8	5.08474576271187
287636545	20140227	USA	USA	070	7.0	1	1	1	1.19825708061002
287636546	20140227	USA	USA	070	7.0	10	1	10	4.0983606557377
287636547	20140227	USA	USA	070	7.0	15	6	15	1.24396662464684
287636548	20140227	USA	USA	070	7.0	8	1	8	2.45901639344262
287636549	20140227	USA	USA	070	7.0	1	1	1	1.8450184501845
287636550	20140227	USA	USA	070	7.0	119	21	119	2.36168677058378
287636551	20140227	USA	USA	070	7.0	1	1	1	5.51876379690949
287636552	20140227	USA	USA	070	7.0	2	1	2	2.45901639344262
287636553	20140227	USA	USA	070	7.0	1	1	1	0.945378151260504
287636554	20140227	USA	USA	070	7.0	16	3	16	4.39788443806789
287636555	20140227	USA	USA	070	7.0	4	2	4	3.49548112706007
287636556	20140227	USA	USA	070	7.0	2	1	2	3.59231411862991
287636557	20140227	USA	USA	070	7.0	2	1	2	5.08474576271187
287636558	20140227	USA	USA	070	7.0	16	2	16	2.69363323054598
287636559	20140227	USA	USA	070	7.0	2	1	2	2.96052631578947
287636560	20140227	USA	USA	071	7.4	20	2	20	0
287636561	20140227	USA	USA	071	7.4	20	3	20	0
287636571	20140227	USA	USA	020	3.0	5	1	5	1.42450142450142
287636572	20140227	USA	USA	020	3.0	12	1	6	6.07142857142857
287636578	20140227	USA	USA	070	7.0	16	3	16	4.39788443806789
287636618	20140227	USA	USA	020	3.0	3	1	3	5.26315789473684
287636649	20140227	USA	USA	026	4.0	1	1	1	4.03800475059382
287636650	20140227	USA	USA	026	4.0	2	1	2	4.03800475059382
287636659	20140227	USA	USA	020	3.0	8	1	8	2.11267605633803
287636688	20140227	UZB	USA	073	7.4	8	1	8	1.87590187590188
287636689	20140227	UZB	USA	073	7.4	2	1	2	1.87590187590188
287636738	20140227	VEN	GBR	0234	3.4	10	1	10	5.0561797752809
287636796	20140227	VEN	VEN	020	3.0	2	1	2	2.09205020920502
287636884	20140227	VNM	JPN	071	7.4	2	1	2	0.78740157480315
287636904	20140227	VNM	USA	020	3.0	1	1	1	3.75586854460094
287636905	20140227	VNM	USA	020	3.0	1	1	1	3.75586854460094
287636995	20140227	YEM	YEM	020	3.0	2	1	2	4.74860335195531
287636997	20140227	YEM	YEM	070	7.0	2	1	2	3.60721442885772
287636998	20140227	YEM	YEM	071	7.4	2	1	2	3.60721442885772
287637107	20140227	ZAF	USA	070	7.0	2	1	2	0.790513833992095
287637111	20140227	ZAF	ZAF	071	7.4	4	1	4	2.6578073089701
287637127	20140227	ZAF	AFR	020	3.0	8	1	8	2.35690235690236
287637132	20140227	ZAF	ZAF	020	3.0	2	1	2	2.35690235690236
287637140	20140227	ZAF	ZAF	071	7.4	1	1	1	2.6578073089701
287637154	20140227	ZMB	COD	020	3.0	1	1	1	2.52707581227437
287637155	20140227	ZMB	COD	020	3.0	2	1	2	2.52707581227437
287637156	20140227	ZMB	COD	020	3.0	3	1	3	2.52707581227437
287637221	20140227	ZWE	AFR	0214	3.4	2	1	2	2.27790432801822
287637222	20140227	ZWE	AFR	0214	3.4	8	1	8	2.27790432801822
