578821396	20160914	PRK	KOR	020	3.0	10	1	10	-0.76142131979696
578821413	20160914	QAT	IRN	026	4.0	20	1	20	-2.13371266002845
578821436	20160914	RUS	RUS	073	7.4	4	1	4	-0.23696682464455
578821542	20160914	UGA	CHN	071	7.4	2	1	2	-2.27848101265823
578821543	20160914	UGA	CHN	071	7.4	2	1	2	-2.27848101265823
578821544	20160914	UGA	CHN	071	7.4	6	1	6	-2.27848101265823
578821790	20160914	USA	SAU	070	7.0	3	1	3	-1.23893805309734
578821800	20160914	USA	UKR	070	7.0	1	1	1	-1.23893805309734
578821801	20160914	USA	UKR	070	7.0	2	1	2	-1.23893805309734
578821807	20160914	USA	USA	020	3.0	2	1	2	0.82159624413146
578821825	20160914	USA	USA	020	3.0	2	1	2	3.125
578821842	20160914	USA	USA	020	3.0	2	1	2	-2.08333333333333
578821851	20160914	USA	USA	020	3.0	6	1	6	1.67130919220055
578821852	20160914	USA	USA	020	3.0	4	1	4	1.67130919220055
578821870	20160914	USA	KOR	020	3.0	4	1	4	-1.34228187919463
578821871	20160914	USA	PRK	020	3.0	6	1	6	-1.34228187919463
578821907	20150915	CAN	CHN	020	3.0	6	1	6	-1.34529147982063
578821911	20150915	GBR	CAN	020	3.0	4	1	4	-1.34529147982063
578821912	20150915	GBR	CHN	020	3.0	2	1	2	-1.34529147982063
578821913	20150915	GBR	CHN	020	3.0	2	1	2	-1.34529147982063
578821919	20150915	USA	GBR	020	3.0	1	1	1	0.35087719298246
578821938	20160913	CHN	BRN	020	3.0	3	1	3	-4.91299224028067
578821939	20160913	CHN	BRN	020	3.0	1	1	1	-4.79274611398964
578821944	20160913	CHN	BRN	020	3.0	5	1	5	-4.91299224028067
578821947	20160913	CHN	CHN	020	3.0	4	1	4	-4.91299224028067
578822168	20160914	AFR	LUX	071	7.4	1	1	1	0
578822169	20160914	AFR	LUX	071	7.4	3	1	3	0
578822172	20160914	AFR	SVK	071	7.4	1	1	1	0
578822255	20160914	AUS	USA	020	3.0	1	1	1	0
578822292	20160914	BTN	NPL	020	3.0	1	1	1	-5.45454545454546
578822293	20160914	BTN	NPL	020	3.0	3	1	3	-5.45454545454546
578822294	20160914	BTN	NPL	020	3.0	1	1	1	-5.45454545454546
578822406	20160914	CHE	GBR	020	3.0	2	1	2	1.92926045016077
578822407	20160914	CHL	FRA	070	7.0	5	1	5	2.71739130434782
578822416	20160914	CHN	CHN	020	3.0	52	5	52	-0.190248733539785
578822563	20160914	CUB	USA	020	3.0	10	1	10	0
578822632	20160914	DEU	EUR	070	7.0	10	1	10	-1.49476831091181
578822633	20160914	DEU	EUR	071	7.4	10	1	10	-1.49476831091181
578822723	20160914	EUR	SYR	0233	3.4	10	1	10	-12.0689655172413
578822733	20160914	FRA	EUR	020	3.0	2	1	2	-4.81927710843373
578822734	20160914	FRA	EUR	020	3.0	2	1	2	-4.81927710843373
578822735	20160914	FRA	EUR	020	3.0	6	1	6	-4.81927710843373
578822736	20160914	FRA	EUR	073	7.4	20	2	20	-4.89582639952074
578822740	20160914	FRA	IDN	020	3.0	4	1	4	6.62251655629139
578822741	20160914	FRA	IDN	020	3.0	1	1	1	6.62251655629139
578822788	20160914	GBR	MMR	0243	-0.3	4	2	4	0.26455026455026
578822789	20160914	GBR	MMR	0243	-0.3	16	2	16	0.26455026455026
578822998	20160914	IDN	FRA	027	4.0	2	1	2	3.55987055016181
578822999	20160914	IDN	FRA	027	4.0	8	1	8	3.55987055016181
578823024	20160914	IDN	SOM	020	3.0	2	1	2	0.21321961620469
578823025	20160914	IDN	SOM	020	3.0	2	1	2	0.21321961620469
578823068	20160914	IND	USA	020	3.0	2	1	2	-3.78457059679767
578823090	20160914	ISR	USA	070	7.0	1	1	1	4.03489640130862
578823091	20160914	ISR	USA	070	7.0	4	1	4	4.03489640130862
578823184	20160914	KOR	CHN	070	7.0	1	1	1	-1.60692212608158
578823249	20160914	MAR	FRA	022	3.2	4	1	4	5.88235294117647
578823250	20160914	MAR	FRA	022	3.2	1	1	1	5.88235294117647
578823251	20160914	MAR	IDN	020	3.0	1	1	1	5.88235294117647
578823252	20160914	MAR	IDN	020	3.0	4	1	4	5.88235294117647
578823253	20160914	MAR	IDN	020	3.0	1	1	1	6.62251655629139
578823254	20160914	MAR	IDN	020	3.0	4	1	4	6.62251655629139
578823408	20160914	NPL	BTN	073	7.4	1	1	1	-5.45454545454546
578823409	20160914	NPL	BTN	073	7.4	2	1	2	-5.45454545454546
578823673	20160914	USA	AFR	020	3.0	243	76	243	-3.4051094456388
578823730	20160914	USA	GBR	070	7.0	2	1	2	3.85050962627406
578823731	20160914	USA	GBR	070	7.0	2	1	2	3.85050962627406
578823750	20160914	USA	ISR	020	3.0	3	2	3	1.87486921950199
578823751	20160914	USA	ISR	020	3.0	1	1	1	1.92090395480226
578823770	20160914	USA	MDV	020	3.0	12	2	12	1.76471263427785
578823792	20160914	USA	RUS	020	3.0	1	1	1	-5.82901554404145
578823793	20160914	USA	RUS	020	3.0	8	4	8	-2.78035794483908
578823794	20160914	USA	RUS	020	3.0	14	5	14	-2.73031045225681
578823814	20160914	USA	USA	020	3.0	4	1	4	-1.52542372881356
578823824	20160914	USA	USA	020	3.0	4	1	4	-1.01419878296146
578823825	20160914	USA	JPN	020	3.0	6	1	6	-4.27807486631016
578823826	20160914	USA	USA	020	3.0	2	1	2	-4.27807486631016
578823851	20160914	USA	IRQ	020	3.0	2	1	2	-4.1922290388548
578823852	20160914	USA	IRQ	020	3.0	8	1	8	-4.1922290388548
578823880	20160914	USA	USA	020	3.0	8	4	8	-2.41866561450116
578823913	20160914	VNM	FRA	070	7.0	2	2	2	4.47128438956914
578823915	20160914	VNM	FRA	070	7.0	2	2	2	4.47128438956914
578826260	20160907	JPN	CUB	071	7.4	172	18	172	1.53033281250282
578826601	20160914	AUS	USA	020	3.0	6	1	6	0.97402597402597
578826602	20160914	AUS	USA	020	3.0	8	1	8	0.97402597402597
578826627	20160914	BRA	USA	071	7.4	10	1	10	0.440528634361234
578826952	20160914	CZE	EUR	070	7.0	20	1	20	-4.58135860979463
578826954	20160914	CZE	WST	070	7.0	20	1	20	-4.58135860979463
578826955	20160914	CZE	IRQ	070	7.0	8	1	8	0.31055900621118
578826958	20160914	CZE	IRQ	070	7.0	12	1	12	0.31055900621118
578827059	20160914	EUR	EUR	025	-0.3	3	1	3	-1.67224080267559
578827069	20160914	FRA	BGR	025	-0.3	4	2	4	-4.52674897119342
578827070	20160914	FRA	BGR	025	-0.3	4	2	4	-4.52674897119342
578827082	20160914	FRA	BGR	025	-0.3	12	2	12	-4.52674897119342
578827114	20160914	GBR	GBR	071	7.4	4	1	4	-1.83783783783784
578827122	20160914	GBR	IRL	020	3.0	2	1	2	1.8981018981019
578827123	20160914	GBR	IRL	020	3.0	5	1	5	1.8981018981019
578827124	20160914	GBR	IRL	020	3.0	2	1	2	1.8981018981019
578827130	20160914	GBR	MDV	020	3.0	4	1	4	4.90196078431372
578827356	20160914	EUR	EUR	025	-0.3	5	1	5	-1.67224080267559
578827379	20160914	WST	RUS	072	8.3	2	1	2	-4.51206715634838
578827380	20160914	WST	RUS	072	8.3	6	1	6	-4.51206715634838
578827381	20160914	WST	RUS	072	8.3	2	1	2	-4.51206715634838
578827819	20160914	NGA	NGA	020	3.0	4	1	4	2.50521920668058
578827820	20160914	NGA	NGA	020	3.0	8	3	8	1.26850249882011
578827860	20160914	PAN	EUR	025	-0.3	2	1	2	-1.67224080267559
578827937	20160914	RUS	EUR	020	3.0	20	1	20	-3.0250155670466
578828091	20160914	UKR	RUS	072	8.3	2	1	2	-4.51206715634838
578828092	20160914	UKR	RUS	072	8.3	8	1	8	-4.51206715634838
578828214	20160914	USA	AFR	071	7.4	5	1	5	2.1978021978022
578828218	20160914	USA	CHN	020	3.0	2	1	2	-4.33436532507739
578828219	20160914	USA	CHN	020	3.0	8	1	8	-4.33436532507739
578828299	20160914	USA	MDV	020	3.0	4	1	4	2.0746887966805
578828319	20160914	USA	SYR	070	7.0	4	2	4	-3.82497826716894
578828320	20160914	USA	SYR	070	7.0	4	2	4	-3.82497826716894
578828321	20160914	USA	SYR	070	7.0	12	2	12	-3.82497826716894
578828338	20160914	USA	USA	071	7.4	2	1	2	0.65573770491803
578828339	20160914	USA	USA	071	7.4	4	1	4	0.65573770491803
578828346	20160914	USA	USA	071	7.4	3	1	3	1.52838427947598
578828349	20160914	USA	USA	070	7.0	20	4	20	-3.09198724132402
578828360	20160914	USA	DZA	020	3.0	10	1	10	-2.52100840336134
578828362	20160914	USA	USA	020	3.0	2	1	2	-6.3049853372434
578828402	20160914	USA	USA	071	7.4	2	1	2	0.65573770491803
578828404	20160914	USA	USA	020	3.0	16	4	16	-3.0716723549488
578829833	20150915	USA	RUS	020	3.0	1	1	1	-0.52356020942408
578829840	20160907	JPN	CUB	023	3.4	6	3	6	-2.86140682572541
578829841	20160907	JPN	CUB	023	3.4	22	20	22	-3.19282662877046
578829842	20160907	JPN	CUB	023	3.4	30	23	30	-3.13842173761746
578829847	20160907	JPN	CUB	023	3.4	102	28	102	-3.10285886173051
578830116	20160914	AUS	AUS	020	3.0	2	1	2	-2.4896265560166
578830223	20160914	CAN	EGY	075	7.0	3	1	3	-1.743264659271
578830224	20160914	CAN	EGY	075	7.0	1	1	1	-1.743264659271
578830225	20160914	CAN	EGY	075	7.0	1	1	1	-1.743264659271
578830238	20160914	CHN	AUT	020	3.0	2	1	2	-1.22249388753056
578830382	20160914	DEU	VNM	026	4.0	2	1	2	2.46734397677794
578830383	20160914	DEU	VNM	026	4.0	4	2	4	2.50164506228229
578830489	20160914	FRA	FRA	026	4.0	6	2	6	-5.06824537937743
578830498	20160914	FRA	FRA	020	3.0	4	1	4	-1.743264659271
578830689	20160914	SAS	SAS	020	3.0	3	1	3	-1.61290322580645
578830706	20160914	IND	USA	020	3.0	16	1	16	0.169934640522875
578830707	20160914	IND	USA	020	3.0	4	1	4	0.169934640522875
578830708	20160914	IND	USA	020	3.0	6	1	6	-0.60975609756097
578830709	20160914	IND	USA	020	3.0	4	1	4	-0.60975609756097
578830996	20160914	USA	USA	020	3.0	1	1	1	0.66889632107023
578830997	20160914	USA	USA	020	3.0	1	1	1	0.66889632107023
578831026	20160914	NGA	NGA	020	3.0	4	2	4	-0.880967079485465
578831059	20160914	PAK	SAS	020	3.0	7	1	7	-1.61290322580645
578831085	20160914	PHL	PHL	020	3.0	1	1	1	-2.61324041811847
578831357	20160914	USA	IRL	020	3.0	4	1	4	-4.03065569117229
578831387	20160914	USA	PHL	025	-0.3	2	1	2	-4.38116100766703
578831388	20160914	USA	PHL	025	-0.3	2	1	2	-4.38116100766703
578831400	20160914	USA	SYR	075	7.0	4	1	4	1.70940170940171
578831411	20160914	USA	USA	070	7.0	2	1	2	2.31548480463097
578831412	20160914	USA	USA	070	7.0	4	1	4	2.31548480463097
578831415	20160914	USA	USA	020	3.0	3	1	3	-2.17202432667246
578831416	20160914	USA	USA	020	3.0	1	1	1	-2.17202432667246
578831417	20160914	USA	USA	020	3.0	1	1	1	-2.17202432667246
578831430	20160914	USA	USA	020	3.0	12	1	12	-1.69638335098301
578831439	20160914	USA	USA	020	3.0	6	1	6	-4.03065569117229
578831457	20160914	USA	USA	020	3.0	1	1	1	-1.81818181818182
578831458	20160914	USA	USA	020	3.0	1	1	1	-1.81818181818182
578831463	20160914	USA	USA	071	7.4	10	1	10	3.80952380952381
578831480	20160914	USA	USA	070	7.0	4	2	4	-4.15236402494875
578831481	20160914	USA	USA	070	7.0	2	1	2	-6.80693069306931
578831486	20160914	VEN	BRA	020	3.0	2	1	2	-4.58515283842795
578832838	20150915	USA	ISR	070	7.0	3	1	3	1.10132158590308
578832855	20160907	JPN	CUB	023	3.4	24	4	24	-0.60240963855422
578832856	20160907	JPN	PRK	020	3.0	1	1	1	-3.06627101879328
578832857	20160907	JPN	PRK	020	3.0	1	1	1	-3.06627101879328
578832858	20160907	JPN	USA	020	3.0	1	1	1	-3.06627101879328
578832859	20160907	JPN	CUB	023	3.4	39	5	39	-0.36660568599646
578832880	20160913	CZE	AUT	020	3.0	2	1	2	-2.63157894736842
578832881	20160913	CZE	AUT	020	3.0	3	1	3	-2.63157894736842
578832883	20160913	CZE	CZE	020	3.0	5	1	5	-2.63157894736842
578832888	20160913	GBR	GBR	020	3.0	1	1	1	-3.73134328358209
578833068	20160914	AFR	SOM	020	3.0	5	1	5	4.60992907801419
578833089	20160914	AUS	CHN	020	3.0	2	1	2	3.07377049180328
578833090	20160914	AUS	CHN	020	3.0	2	1	2	3.07377049180328
578833091	20160914	AUS	CHN	020	3.0	6	1	6	3.07377049180328
578833092	20160914	AUS	CHN	020	3.0	20	2	20	2.80592077889656
578833101	20160914	AUS	ITA	020	3.0	2	1	2	-0.59880239520958
578833142	20160914	BLR	UKR	070	7.0	2	1	2	-0.43103448275862
578833143	20160914	BLR	UKR	070	7.0	2	1	2	-0.43103448275862
578833237	20160914	CAN	CHN	020	3.0	10	1	10	6.25
578833303	20160914	CHN	USA	071	7.4	88	9	88	-4.0881572837423
578833455	20160914	CZE	AUT	020	3.0	3	1	3	-2.63157894736842
578833456	20160914	CZE	CZE	020	3.0	3	1	3	-2.63157894736842
578833457	20160914	CZE	CZE	020	3.0	1	1	1	-2.63157894736842
578833538	20160914	EUR	USA	020	3.0	4	1	4	0.87912087912088
578833624	20160914	GBR	MHL	020	3.0	6	1	6	2.27963525835866
578833642	20160914	GBR	USA	020	3.0	2	1	2	0.33898305084745
578833643	20160914	GBR	USA	020	3.0	2	1	2	0.33898305084745
578833863	20160914	AFR	SOM	072	8.3	10	1	10	4.60992907801419
578833944	20160914	IRN	SAU	020	3.0	4	4	4	-6.96059237475643
578833945	20160914	IRN	SAU	071	7.4	1	1	1	-2.18522372528616
578833946	20160914	IRN	SAU	071	7.4	1	1	1	-2.18522372528616
578833955	20160914	IRN	IRN	020	3.0	17	5	17	-6.89046638756096
578833956	20160914	IRN	JOR	020	3.0	15	4	15	-6.89320149888404
578833997	20160914	JPN	CHN	020	3.0	28	7	28	-4.11443805970112
578834221	20160914	MEX	USA	020	3.0	2	1	2	2.95315682281059
578834265	20160914	USA	USA	071	7.4	2	1	2	2.27617602427921
578834267	20160914	USA	USA	020	3.0	5	1	5	1.13765642775881
578834357	20160914	PAK	BGD	071	7.4	77	14	77	-5.91869756007976
578834358	20160914	PAK	BGD	071	7.4	14	12	14	-6.03107840074357
578834389	20160914	PRK	EUR	072	8.3	10	1	10	-1.6931216931217
578834405	20160914	QAT	IRN	020	3.0	4	1	4	4.80769230769231
578834406	20160914	QAT	IRN	020	3.0	2	1	2	4.80769230769231
578834407	20160914	QAT	IRN	020	3.0	4	1	4	4.80769230769231
578834765	20160914	USA	LBR	075	7.0	10	1	10	-3.37349397590362
578834785	20160914	USA	USA	020	3.0	5	1	5	2.95454545454546
578834810	20160914	USA	SYR	020	3.0	2	1	2	-4.9751243781094
578834811	20160914	USA	SYR	020	3.0	2	1	2	-4.9751243781094
578834855	20160914	USA	SYR	020	3.0	3	1	3	-4.9751243781094
578836459	20160907	JPN	CUB	071	7.4	4	2	4	1.63366120932867
578836479	20160913	CHN	BRN	020	3.0	2	1	2	-5.0332383665717
578836483	20160913	CHN	BRN	020	3.0	1	1	1	-5.0332383665717
578836715	20160914	AFR	TZA	070	7.0	4	2	4	-0.00568822821171501
578836723	20160914	AFR	SWZ	020	3.0	6	2	6	-1.5875712322209
578836750	20160914	AUS	CHN	071	7.4	4	3	4	-1.40767271449206
578836751	20160914	AUS	CHN	071	7.4	4	3	4	-1.40767271449206
578836914	20160914	CAN	USA	070	7.0	2	1	2	1.7353579175705
578836965	20160914	CHN	MDV	020	3.0	10	1	10	-6.98924731182796
578836970	20160914	CHN	BRN	020	3.0	1	1	1	-5.0332383665717
578836971	20160914	CHN	BRN	020	3.0	1	1	1	-5.0332383665717
578837192	20160914	DEU	LTU	070	7.0	2	1	2	3.09859154929578
578837193	20160914	DEU	LTU	070	7.0	8	1	8	3.09859154929578
578837274	20160914	EUR	USA	020	3.0	5	1	5	1.71086398631308
578837285	20160914	FRA	THA	020	3.0	2	1	2	-2.48062015503876
578837308	20160914	GBR	EUR	071	7.4	4	2	4	0.401893149366275
578837309	20160914	GBR	GBR	020	3.0	2	1	2	2.73224043715847
578837656	20160914	IND	BRA	0214	3.4	4	2	4	-3.33371891266628
578837879	20160914	LKA	LKA	020	3.0	2	1	2	-0.0920810313075497
578837880	20160914	LKA	LKA	020	3.0	8	1	8	-0.0920810313075497
578837885	20160914	LUX	EUR	071	7.4	20	3	20	-0.652881546831323
578837886	20160914	LUX	EUR	071	7.4	2	1	2	0.43478260869565
578837887	20160914	LUX	GBR	020	3.0	2	1	2	-1.61662817551963
578837888	20160914	LUX	HUN	020	3.0	2	1	2	-6.76056338028169
578837889	20160914	LUX	HUN	020	3.0	8	1	8	-6.76056338028169
578837893	20160914	LUX	THA	020	3.0	8	1	8	-2.48062015503876
578837967	20160914	MEX	USA	020	3.0	4	1	4	-2.81871307882868
578838040	20160914	USA	USA	071	7.4	4	1	4	-7.93650793650794
578838042	20160914	USA	CHN	020	3.0	4	1	4	-2.60047281323877
578838150	20160914	PAK	BGD	071	7.4	1	1	1	-6.33663366336633
578838159	20160914	PAK	USA	020	3.0	1	1	1	-0.94562647754137
578838160	20160914	PAK	USA	020	3.0	2	1	2	-0.94562647754137
578838179	20160914	PHL	USA	020	3.0	2	1	2	-1.68350168350168
578838180	20160914	PHL	USA	020	3.0	2	1	2	-1.68350168350168
578838189	20160914	POL	HUN	020	3.0	1	1	1	-7.23981900452489
578838190	20160914	POL	HUN	020	3.0	7	1	7	-7.23981900452489
578838465	20160914	USA	AUS	070	7.0	75	65	75	-1.49739546136631
578838466	20160914	USA	AUS	070	7.0	302	65	302	-1.48251170082912
578838481	20160914	USA	CHN	020	3.0	1	1	1	-0.4054054054054
578838482	20160914	USA	CHN	020	3.0	1	1	1	-0.4054054054054
578838504	20160914	USA	DEU	070	7.0	2	1	2	9.375
578838505	20160914	USA	DEU	070	7.0	2	1	2	9.375
578838551	20160914	USA	IRL	070	7.0	1	1	1	0
578838552	20160914	USA	IRL	070	7.0	5	1	5	0
578838570	20160914	USA	MEX	020	3.0	4	1	4	-2.81871307882868
578838580	20160914	USA	PAK	020	3.0	1	1	1	-0.94562647754137
578838581	20160914	USA	PAK	020	3.0	6	1	6	-0.94562647754137
578838601	20160914	USA	USA	070	7.0	11	6	11	-3.77116538135267
578838605	20160914	USA	USA	020	3.0	2	1	2	-1.68350168350168
578838608	20160914	USA	USA	020	3.0	10	5	10	-3.46643730064868
578838614	20160914	USA	USA	070	7.0	2	1	2	0
578838615	20160914	USA	USA	020	3.0	4	1	4	0.3680981595092
578838622	20160914	USA	USA	070	7.0	1	1	1	1.7353579175705
578838623	20160914	USA	USA	070	7.0	1	1	1	1.7353579175705
578838654	20160914	USA	USA	020	3.0	7	2	7	-1.36789862294815
578838655	20160914	USA	USA	026	4.0	8	1	8	2.8436018957346
578838681	20160914	USA	USA	070	7.0	6	2	6	-6.22769473950096
578838682	20160914	USA	USA	070	7.0	230	109	230	-7.77638457125874
578838683	20160914	USA	USA	070	7.0	2	1	2	-8.47222222222223
578838684	20160914	USA	USA	070	7.0	6	2	6	-6.22769473950096
578838685	20160914	USA	USA	070	7.0	240	110	240	-7.78072827992953
578838686	20160914	USA	USA	070	7.0	2	1	2	-8.47222222222223
578838711	20160914	VNM	NMR	070	7.0	2	1	2	1.7353579175705
578838712	20160914	VNM	NMR	070	7.0	2	1	2	1.7353579175705
578838713	20160914	VNM	USA	070	7.0	2	1	2	1.7353579175705
578838717	20160914	VNM	NMR	070	7.0	2	1	2	1.7353579175705
578838719	20160914	VNM	VNM	020	3.0	1	1	1	3.85321100917431
578838720	20160914	VNM	VNM	020	3.0	1	1	1	3.85321100917431
578838733	20160914	ZAF	SWZ	020	3.0	6	2	6	-1.5875712322209
578838738	20160914	ZAF	SWZ	020	3.0	3	2	3	-1.5875712322209
578838791	20150915	USA	GBR	020	3.0	1	1	1	0.27548209366391
578838794	20160815	AUS	AUS	071	7.4	136	60	136	-1.4701755085821
578838795	20160815	AUS	AUS	071	7.4	68	60	68	-1.4701755085821
578839081	20160914	AFR	RWA	020	3.0	4	1	4	-0.76849183477426
578839091	20160914	AFR	SWZ	020	3.0	2	1	2	-1.80780209324453
578839253	20160914	CHN	KOR	020	3.0	4	1	4	-2.48390064397424
578839254	20160914	CHN	KOR	020	3.0	1	1	1	-2.48390064397424
578839432	20160914	DNK	GBR	020	3.0	1	1	1	-2.47933884297521
578839433	20160914	DNK	GBR	020	3.0	4	1	4	-2.47933884297521
578839552	20160914	EUR	RUS	070	7.0	5	1	5	-5.54156171284635
578839907	20160914	IND	KWT	070	7.0	2	1	2	-0.98775187672857
578839908	20160914	IND	KWT	070	7.0	4	1	4	-0.98775187672857
578839953	20160914	ISR	PSE	073	7.4	2	1	2	-1.35593220338983
578839957	20160914	ISR	ISR	073	7.4	4	1	4	-1.35593220338983
578840035	20160914	KWT	TZA	070	7.0	1	1	1	-2.41286863270778
578840036	20160914	KWT	TZA	070	7.0	1	1	1	-2.41286863270778
578840041	20160914	KWT	TZA	070	7.0	4	1	4	-2.41286863270778
578840133	20160914	LVA	CHN	020	3.0	2	1	2	-0.661157024793387
578840134	20160914	LVA	CHN	020	3.0	2	1	2	-0.661157024793387
578840135	20160914	LVA	CHN	020	3.0	6	1	6	-0.661157024793387
578840198	20160914	BRA	BRA	020	3.0	4	1	4	-2.82131661442007
578840199	20160914	BRA	BRA	020	3.0	6	1	6	-2.82131661442007
578840210	20160914	KOR	KOR	020	3.0	4	1	4	1.27931769722815
578840220	20160914	USA	AUS	070	7.0	30	3	30	4.42691454886577
578840336	20160914	PHL	IDN	025	-0.3	2	1	2	-2.27471566054243
578840337	20160914	PHL	IDN	025	-0.3	2	1	2	-2.27471566054243
578840341	20160914	PHL	IDN	020	3.0	1	1	1	-2.27471566054243
578840342	20160914	PHL	IDN	025	-0.3	6	1	6	-2.27471566054243
578840348	20160914	PHL	IDN	020	3.0	3	1	3	-2.27471566054243
578840378	20160914	PRK	USA	020	3.0	2	1	2	-2.48390064397424
578840379	20160914	PRK	USA	020	3.0	8	1	8	-2.48390064397424
578840382	20160914	PSE	ISR	073	7.4	2	1	2	-1.35593220338983
578840517	20160914	SYR	RUS	020	3.0	2	1	2	0.47846889952153
578840518	20160914	SYR	RUS	020	3.0	8	1	8	0.47846889952153
578840546	20160914	TUR	ISR	020	3.0	2	1	2	0.47846889952153
578840745	20160914	USA	JPN	073	7.4	8	2	8	-1.97628458498023
578840769	20160914	USA	USA	020	3.0	1	1	1	-4.25531914893617
578840857	20160914	USA	USA	020	3.0	9	1	6	-4.25531914893617
578840895	20160914	USA	USA	070	7.0	6	3	6	-6.42335542852898
578840919	20160914	VEN	VEN	075	7.0	3	1	2	-5.14253773057574
578840920	20160914	VEN	VEN	075	7.0	1	1	1	-5.14253773057574
578840946	20160914	ZAF	RWA	020	3.0	4	1	4	-0.76849183477426
578840947	20160914	ZAF	RWA	020	3.0	2	1	2	-0.76849183477426
578840950	20160914	ZAF	SWZ	020	3.0	4	1	4	-1.80780209324453
578840955	20160914	ZAF	SWZ	020	3.0	1	1	1	-1.80780209324453
578843560	20150915	VEN	COL	071	7.4	2	1	2	1.7636684303351
578843561	20150915	VEN	COL	071	7.4	2	1	2	1.7636684303351
578843562	20150915	VEN	ECU	071	7.4	2	1	2	1.7636684303351
578843563	20150915	VEN	ECU	071	7.4	2	1	2	1.7636684303351
578843564	20150915	VEN	HTI	071	7.4	2	1	2	1.7636684303351
578843565	20150915	VEN	HTI	071	7.4	2	1	2	1.7636684303351
578843566	20150915	VEN	SEN	071	7.4	2	1	2	1.7636684303351
578843567	20150915	VEN	SEN	071	7.4	2	1	2	1.7636684303351
578843858	20160914	AUS	EUR	020	3.0	10	1	10	-0.57971014492754
578843860	20160914	AUS	IRL	070	7.0	2	1	2	-0.17331022530329
578843883	20160914	AUT	DEU	075	7.0	2	1	2	1.91938579654511
578843884	20160914	AUT	DEU	075	7.0	6	1	6	1.91938579654511
578844032	20160914	CHN	CHN	026	4.0	2	1	2	-0.38461538461538
578844072	20160914	CHN	VNM	020	3.0	2	1	2	-0.38461538461538
578844082	20160914	CHN	DEU	070	7.0	2	1	2	-5.37221795855718
578844083	20160914	CHN	DEU	070	7.0	6	1	6	-5.37221795855718
578844313	20160914	FIN	USA	071	7.4	4	1	4	1.56739811912226
578844314	20160914	FIN	USA	071	7.4	4	1	4	1.56739811912226
578844329	20160914	FRA	EUR	020	3.0	58	18	58	-1.46701391284636
578844365	20160914	GBR	LBY	070	7.0	10	1	10	-7.5
578844366	20160914	GBR	LBY	070	7.0	1	1	1	-7.5
578844367	20160914	GBR	LBY	070	7.0	2	1	2	-7.5
578844571	20160914	IDN	IDN	020	3.0	2	1	2	-1.78571428571428
578844615	20160914	IND	DEU	020	3.0	2	1	2	0.23148148148149
578844616	20160914	IND	IND	020	3.0	2	1	2	0.23148148148149
578844623	20160914	IRL	IRL	020	3.0	2	1	2	-4.1343669250646
578844624	20160914	IRL	IRL	020	3.0	4	1	4	-2.09259292314466
578844632	20160914	ISR	ISR	020	3.0	10	1	10	0
578844633	20160914	ISR	USA	020	3.0	98	48	98	2.1490681741236
578844661	20160914	JPN	CHN	020	3.0	3	2	3	-0.61957868649319
578844664	20160914	JPN	RUS	020	3.0	8	1	8	-1.32241813602015
578844665	20160914	JPN	RUS	020	3.0	2	1	2	-1.32241813602015
578844739	20160914	KOR	CHN	020	3.0	3	2	3	-0.61957868649319
578844742	20160914	KOR	PRK	020	3.0	10	3	10	-0.683031258588522
578844788	20160914	LUX	FRA	020	3.0	2	1	2	-2.24887556221889
578844790	20160914	LUX	HUN	020	3.0	2	1	2	-3.42052313883299
578844791	20160914	LUX	EUR	020	3.0	34	14	34	-1.40103340926185
578844883	20160914	MMR	USA	020	3.0	2	1	2	-1.12612612612613
578844884	20160914	MMR	USA	020	3.0	8	1	8	-1.12612612612613
578844895	20160914	SGP	AUS	020	3.0	4	1	4	4.8689138576779
578844965	20160914	NGA	NGA	020	3.0	6	1	6	0.55096418732783
578844974	20160914	NGA	NGA	020	3.0	4	2	4	-3.9413853762156
578845029	20160914	PHL	PHL	020	3.0	1	1	1	-7.46887966804979
578845030	20160914	PHL	PHL	020	3.0	1	1	1	-7.46887966804979
578845048	20160914	POL	GBR	020	3.0	10	1	10	-1.97368421052632
578845051	20160914	PRT	GBR	020	3.0	4	1	4	2.26415094339622
578845125	20160914	SAU	YEM	020	3.0	2	1	2	-2.2508038585209
578845164	20160914	SYR	USA	020	3.0	18	1	18	-6.64282252629747
578845165	20160914	SYR	USA	020	3.0	6	1	6	-6.64282252629747
578845166	20160914	SYR	USA	020	3.0	7	2	7	-6.86535606609787
578845308	20160914	USA	CHN	020	3.0	3	2	3	-0.61957868649319
578845373	20160914	USA	PHL	070	7.0	2	1	2	-3.47222222222222
578845374	20160914	USA	PHL	070	7.0	8	1	8	-3.47222222222222
578845399	20160914	USA	USA	020	3.0	3	1	3	-1.12149532710281
578845402	20160914	USA	USA	020	3.0	2	1	2	1.67130919220056
578845449	20160914	USA	USA	026	4.0	2	1	2	-6.67838312829525
578845469	20160914	USA	USA	070	7.0	4	2	4	-1.62640692277347
578845471	20160914	USA	USA	070	7.0	2	1	2	-1.59010600706713
578845476	20160914	VEN	USA	070	7.0	2	1	2	1.7636684303351
578845477	20160914	VEN	USA	070	7.0	2	1	2	1.7636684303351
578845479	20160914	VNM	CHN	026	4.0	2	1	2	-0.38461538461538
578847084	20150915	USA	RUS	020	3.0	3	3	3	0.0833094281889433
