321765247	20141104	GBR	IDN	020	3.0	2	1	2	1.47651006711409
321765257	20141104	GBR	EUR	020	3.0	10	1	10	3.18021201413428
321765258	20141104	GBR	EUR	020	3.0	4	1	4	2.734375
321765259	20141104	GBR	EUR	020	3.0	4	1	4	0
321765288	20141104	GBR	IRL	020	3.0	2	1	2	1.08695652173913
321765289	20141104	GBR	IRL	020	3.0	2	1	2	1.08695652173913
321765290	20141104	GBR	IRL	020	3.0	4	1	4	3.2171581769437
321765291	20141104	GBR	IRL	020	3.0	2	1	2	3.2171581769437
321765292	20141104	GBR	IRL	020	3.0	4	1	4	4.04127257093723
321765293	20141104	GBR	IRL	020	3.0	28	3	28	4.35038373553067
321765294	20141104	GBR	IRL	020	3.0	4	3	4	4.35038373553067
321765316	20141104	GBR	IRL	070	7.0	4	1	4	4.71698113207547
321765397	20141104	GBR	IRQ	072	8.3	2	1	2	1.21951219512195
321765398	20141104	GBR	IRQ	072	8.3	24	3	24	0.508477502676197
321765399	20141104	GBR	IRQ	072	8.3	2	1	2	1.21951219512195
321765400	20141104	GBR	IRQ	072	8.3	1	1	1	2.38095238095238
321765401	20141104	GBR	IRQ	072	8.3	1	1	1	2.38095238095238
321765402	20141104	GBR	IRQ	072	8.3	8	1	8	2.1505376344086
321765403	20141104	GBR	IRQ	072	8.3	2	1	2	1.78571428571429
321765516	20141104	GBR	LBY	020	3.0	2	1	2	2.58964143426295
321765530	20141104	GBR	LBY	072	8.3	2	1	2	1.5748031496063
321765531	20141104	GBR	LBY	072	8.3	8	1	8	1.5748031496063
321765594	20141104	GBR	MCO	072	8.3	10	1	10	2.60115606936416
321765697	20141104	GBR	CAN	020	3.0	22	2	22	0.856204890226592
321765702	20141104	GBR	IND	020	3.0	2	1	2	2.46913580246914
321765734	20141104	GBR	NGA	020	3.0	1	1	1	1.95250659630607
321765735	20141104	GBR	NGA	020	3.0	1	1	1	1.95250659630607
321765736	20141104	GBR	NGA	020	3.0	2	1	2	1.95250659630607
321765774	20141104	GBR	NZL	020	3.0	4	1	4	4.21052631578947
321765840	20141104	GBR	PRT	020	3.0	1	1	1	1.18043844856661
321765841	20141104	GBR	PRT	020	3.0	1	1	1	1.18043844856661
321765852	20141104	GBR	PRT	020	3.0	7	1	7	1.18043844856661
321765853	20141104	GBR	PRT	020	3.0	1	1	1	1.18043844856661
321765862	20141104	GBR	PSE	073	7.4	8	1	8	1.5695067264574
321765863	20141104	GBR	PSE	073	7.4	2	1	2	1.5695067264574
321765921	20141104	GBR	SAU	020	3.0	2	1	2	4.86854917234664
321765922	20141104	GBR	SAU	020	3.0	6	1	6	4.86854917234664
321765923	20141104	GBR	SEA	020	3.0	2	1	2	1.86991869918699
321765924	20141104	GBR	SEA	020	3.0	2	1	2	1.86991869918699
321765925	20141104	GBR	SEA	070	7.0	2	1	2	1.86991869918699
321765926	20141104	GBR	SEA	070	7.0	2	1	2	1.86991869918699
321765956	20141104	GBR	SYR	020	3.0	1	1	1	1.29682997118156
321765957	20141104	GBR	SYR	020	3.0	6	1	6	1.29682997118156
321765958	20141104	GBR	SYR	020	3.0	1	1	1	1.29682997118156
321765959	20141104	GBR	SYR	020	3.0	8	1	8	2.89389067524116
321765960	20141104	GBR	SYR	0253	-0.3	4	1	4	1.71122994652406
321765961	20141104	GBR	SYR	0253	-0.3	1	1	1	1.71122994652406
321766015	20141104	GBR	TTO	020	3.0	1	1	1	2.12121212121212
321766016	20141104	GBR	TTO	020	3.0	2	1	2	2.12121212121212
321766017	20141104	GBR	TTO	020	3.0	3	1	3	2.12121212121212
321766024	20141104	GBR	TUR	020	3.0	2	1	2	4.86854917234664
321766077	20141104	GBR	USA	020	3.0	1	1	1	3.76175548589342
321766078	20141104	GBR	USA	020	3.0	1	1	1	3.76175548589342
321766079	20141104	GBR	USA	020	3.0	4	1	4	2.98879202988792
321766080	20141104	GBR	USA	020	3.0	16	4	16	3.13953700617843
321766081	20141104	GBR	USA	020	3.0	2	1	2	0.308641975308642
321766082	20141104	GBR	USA	020	3.0	2	1	2	2.23713646532438
321766083	20141104	GBR	USA	020	3.0	2	1	2	2.51450676982592
321766084	20141104	GBR	USA	020	3.0	8	2	8	2.02156334231806
321766085	20141104	GBR	USA	020	3.0	3	1	3	4.44856348470806
321766086	20141104	GBR	USA	020	3.0	4	2	4	2.37582161757515
321766087	20141104	GBR	USA	020	3.0	12	3	12	2.71200175632309
321766088	20141104	GBR	USA	0231	3.4	6	1	6	2.02702702702703
321766089	20141104	GBR	USA	0231	3.4	48	6	48	1.95717747223761
321766183	20141104	GBR	USA	071	7.4	1	1	1	4.21393841166937
321766184	20141104	GBR	USA	071	7.4	3	1	3	4.21393841166937
321766185	20141104	GBR	USA	071	7.4	8	1	8	4.5643153526971
321766186	20141104	GBR	USA	071	7.4	1	1	1	4.21393841166937
321766187	20141104	GBR	USA	071	7.4	2	1	2	4.21393841166937
321766188	20141104	GBR	USA	071	7.4	1	1	1	4.21393841166937
321766189	20141104	GBR	USA	072	8.3	4	1	4	3.11173974540311
321766263	20141104	GBR	USA	020	3.0	4	1	4	2.16867469879518
321766264	20141104	GBR	USA	020	3.0	20	1	20	2.40035680058489
321766265	20141104	GBR	USA	020	3.0	4	1	4	1.8716577540107
321766296	20141104	GBR	ZMB	071	7.4	2	1	2	1.3953488372093
321766297	20141104	GBR	ZMB	071	7.4	8	1	8	1.3953488372093
321766442	20141104	GBR	USA	073	7.4	4	1	4	0.578034682080925
321766453	20141104	GBR	CYP	073	7.4	6	1	6	2.94117647058824
321766460	20141104	GBR	GBR	020	3.0	8	1	8	3.1055900621118
321766524	20141104	GBR	GBR	020	3.0	1	1	1	2.46913580246914
321766535	20141104	GBR	GBR	070	7.0	2	1	2	1.51006711409396
321766536	20141104	GBR	GBR	070	7.0	4	2	4	1.28057823628155
321766537	20141104	GBR	GBR	070	7.0	2	1	2	2.22701149425287
321766538	20141104	GBR	GBR	070	7.0	7	4	7	1.66186917319294
321766563	20141104	GBR	IRL	020	3.0	2	1	2	3.95480225988701
321766639	20141104	GBR	AUS	020	3.0	48	4	48	5.54145813596712
321766640	20141104	GBR	AUS	020	3.0	4	1	4	4.21052631578947
321766641	20141104	GBR	AUS	020	3.0	2	1	2	4.21052631578947
321766642	20141104	GBR	AUS	020	3.0	48	5	48	5.19484165080648
321766721	20141104	GBR	GBR	020	3.0	2	1	2	2.50481695568401
321766722	20141104	GBR	GBR	020	3.0	12	6	12	2.95182718527633
321766723	20141104	GBR	GBR	020	3.0	90	8	90	3.77253406882525
321766724	20141104	GBR	GBR	020	3.0	10	1	10	3.94736842105263
321766725	20141104	GBR	GBR	0214	3.4	4	1	4	2.92504570383912
321766749	20141104	GBR	GBR	071	7.4	2	1	2	3.13351498637602
321766750	20141104	GBR	GBR	071	7.4	1	1	1	0.69204152249135
321766823	20141104	GBR	IRL	020	3.0	2	1	2	1.9774011299435
321766824	20141104	GBR	IRL	020	3.0	8	1	8	1.9774011299435
321766838	20141104	GBR	LBY	072	8.3	2	1	2	2.13776722090261
321766839	20141104	GBR	LBY	072	8.3	2	1	2	2.13776722090261
321766841	20141104	GBR	LBY	072	8.3	6	1	6	2.13776722090261
321766852	20141104	GBR	MEX	026	4.0	12	2	12	2.7841491219518
321766853	20141104	GBR	MEX	026	4.0	8	1	8	2.53485424588086
321766867	20141104	GBR	GBR	070	7.0	6	3	6	2.86172150847233
321766873	20141104	GBR	NZL	020	3.0	6	1	6	4.21052631578947
321766884	20141104	GBR	SYR	0234	3.4	2	1	2	1.875
321766885	20141104	GBR	USA	020	3.0	12	2	12	2.37582161757515
321766892	20141104	GBR	USA	020	3.0	10	1	10	4.30769230769231
321766893	20141104	GBR	USA	020	3.0	20	1	20	5.14905149051491
321766896	20141104	GBR	USA	073	7.4	1	1	1	0.578034682080925
321766897	20141104	GBR	USA	073	7.4	1	1	1	0.578034682080925
321766908	20141104	GBR	GBR	020	3.0	4	1	4	2.00803212851406
321766921	20141104	GBR	GBR	020	3.0	2	1	2	3.125
321766968	20141104	GBR	GBR	020	3.0	4	1	4	2.40295748613678
321766969	20141104	GBR	GBR	020	3.0	2	1	2	2.17821782178218
321766981	20141104	GBR	GBR	020	3.0	1	1	1	2.69230769230769
321766998	20141104	GBR	GBR	020	3.0	2	1	2	0.904977375565611
321767052	20141104	GBR	GBR	072	8.3	6	1	6	3.11173974540311
321767058	20141104	GBR	USA	020	3.0	6	1	6	3.18181818181818
321767171	20141104	GHA	AFR	071	7.4	5	1	5	2.37741456166419
321767258	20141104	GHA	GHA	070	7.0	12	2	12	3.71596104154244
321767331	20141104	GHA	USA	070	7.0	10	1	10	3.4440344403444
321767332	20141104	GHA	NOR	071	7.4	6	3	6	5.93258426966292
321767361	20141104	GHA	USA	070	7.0	2	1	2	3.11004784688995
321767362	20141104	GHA	USA	070	7.0	2	1	2	3.11004784688995
321767417	20141104	GHA	GHA	071	7.4	4	1	4	1.65745856353591
321767420	20141104	GHA	GHA	071	7.4	8	1	8	0.78125
321767513	20141104	GMB	EUR	071	7.4	5	1	5	2.0979020979021
321767523	20141104	GMB	SAU	020	3.0	4	1	4	2.83018867924528
321779042	20141104	GRC	BEL	020	3.0	2	1	2	0.934297769740808
321779043	20141104	GRC	BEL	020	3.0	8	1	8	0.934297769740808
321779074	20141104	GRC	CYP	020	3.0	1	1	1	7.76255707762557
321779075	20141104	GRC	CYP	020	3.0	14	2	14	3.22865512190919
321779179	20141104	GRC	MLT	072	8.3	4	1	4	5.33980582524272
321779180	20141104	GRC	MLT	072	8.3	1	1	1	5.33980582524272
321779186	20141104	GRC	SOM	070	7.0	3	1	3	2.36559139784946
321779209	20141104	GRC	USA	020	3.0	2	1	2	1.87734668335419
321779210	20141104	GRC	USA	020	3.0	1	1	1	4.01869158878505
321779211	20141104	GRC	USA	020	3.0	4	1	4	4.01869158878505
321779212	20141104	GRC	USA	020	3.0	2	1	2	4.01869158878505
321779213	20141104	GRC	USA	021	3.4	10	1	10	2.21518987341772
321779224	20141104	GRC	USA	071	7.4	10	1	10	9.83606557377049
321779229	20141104	GRC	USA	020	3.0	2	1	2	4.66926070038911
321779231	20141104	GRC	USA	020	3.0	10	1	10	2.85714285714286
321779237	20141104	GRC	USA	070	7.0	1	1	1	2.83687943262411
321779263	20141104	GRC	GRC	0241	-0.3	4	1	4	4.05405405405405
321779323	20141104	GTM	USA	070	7.0	1	1	1	2.06185567010309
321779324	20141104	GTM	USA	070	7.0	1	1	1	2.06185567010309
321779360	20141104	GUY	MDV	023	3.4	10	1	10	1.84331797235023
321780709	20141104	HND	PAK	073	7.4	1	1	1	3.29113924050633
321780710	20141104	HND	PAK	073	7.4	1	1	1	3.29113924050633
321780841	20141104	HTI	HTI	020	3.0	3	1	3	3.47222222222222
321780879	20141104	HTI	HTI	020	3.0	2	1	2	1.82072829131653
321780882	20141104	HTI	HTI	020	3.0	1	1	1	3.47222222222222
321781205	20141104	IDN	AUS	020	3.0	10	1	10	0
321781206	20141104	IDN	AUS	025	-0.3	2	1	2	4.20168067226891
321781240	20141104	IDN	CHN	020	3.0	1	1	1	2.389486260454
321781241	20141104	IDN	CHN	020	3.0	4	1	4	2.389486260454
321781242	20141104	IDN	CHN	020	3.0	10	1	10	0
321781382	20141104	IDN	IDN	020	3.0	60	8	60	0.436259724382155
321781383	20141104	IDN	IDN	020	3.0	8	1	8	4.3010752688172
321781384	20141104	IDN	IDN	020	3.0	12	1	12	0.983401895172019
321781385	20141104	IDN	IDN	020	3.0	34	4	34	0.388001283628076
321781386	20141104	IDN	IDN	020	3.0	16	2	16	0.862813411946876
321781387	20141104	IDN	IDN	020	3.0	46	8	46	0.712349803049478
321781445	20141104	IDN	LKA	070	7.0	2	1	2	2.41830065359477
321781446	20141104	IDN	LKA	070	7.0	8	1	8	2.41830065359477
321781483	20141104	IDN	MYS	020	3.0	20	2	20	1.44879573451002
321781501	20141104	IDN	NZL	020	3.0	10	1	10	1.03550295857988
321781525	20141104	IDN	THA	020	3.0	8	1	8	1.15774240231548
321781555	20141104	IDN	USA	020	3.0	4	1	4	0.842696629213483
321781559	20141104	IDN	VNM	020	3.0	1	1	1	2.48112189859763
321781560	20141104	IDN	VNM	020	3.0	2	1	2	2.48112189859763
321781561	20141104	IDN	VNM	020	3.0	1	1	1	2.48112189859763
321781570	20141104	IDN	IDN	020	3.0	4	2	4	1.21590699674427
321781571	20141104	IDN	IDN	020	3.0	4	2	4	1.21590699674427
321781572	20141104	IDN	IDN	026	4.0	2	1	2	2.30607966457023
321781573	20141104	IDN	IDN	026	4.0	1	1	1	2.30607966457023
321781574	20141104	IDN	IDN	026	4.0	1	1	1	2.30607966457023
321781578	20141104	IDN	IDN	020	3.0	2	1	2	1.9047619047619
321781634	20141104	IDN	IDN	020	3.0	2	1	2	4.6875
321781635	20141104	IDN	IDN	020	3.0	2	1	2	4.3010752688172
321781636	20141104	IDN	IDN	020	3.0	3	1	3	2.62172284644195
321781682	20141104	IDN	IDN	070	7.0	10	1	10	2.74656679151061
321781687	20141104	IDN	IDN	020	3.0	10	1	10	2.34375
321781739	20141104	AFR	BFA	020	3.0	2	1	2	3.58208955223881
321781740	20141104	AFR	BFA	020	3.0	8	1	8	3.58208955223881
321781741	20141104	AFR	BFA	020	3.0	40	4	40	2.58110405689356
321781795	20141104	AFR	WAF	027	4.0	20	2	20	1.75664430228325
321781823	20141104	AFR	SLE	073	7.4	2	1	2	2.66240681576145
321781824	20141104	AFR	SLE	073	7.4	2	1	2	2.66240681576145
321781825	20141104	AFR	SLE	073	7.4	3	1	3	2.66240681576145
321782091	20141104	EUR	ARM	070	7.0	20	1	20	4.70595472440945
321782092	20141104	EUR	ARM	071	7.4	40	2	40	10.1844262295082
321782157	20141104	EUR	DEU	020	3.0	15	2	15	2.34270148162913
321782173	20141104	EUR	EUR	020	3.0	5	1	5	2.11038961038961
321782178	20141104	EUR	FRA	020	3.0	1	1	1	5.47445255474453
321782179	20141104	EUR	FRA	020	3.0	1	1	1	5.47445255474453
321782180	20141104	EUR	FRA	020	3.0	3	1	3	5.47445255474453
321782184	20141104	EUR	GBR	020	3.0	12	3	12	2.62736997559512
321782185	20141104	EUR	GBR	026	4.0	5	1	5	1.67714884696017
321782217	20141104	EUR	GRC	071	7.4	10	1	10	3.2520325203252
321782218	20141104	EUR	GRC	071	7.4	2	1	2	2.80373831775701
321782219	20141104	EUR	GRC	071	7.4	8	1	8	2.80373831775701
321782220	20141104	EUR	HRV	070	7.0	4	1	4	1.77514792899408
321782221	20141104	EUR	HRV	071	7.4	2	1	2	1.77514792899408
321782222	20141104	EUR	HRV	071	7.4	8	1	8	1.77514792899408
321782231	20141104	EUR	EUR	026	4.0	2	1	2	1.42630744849445
321782232	20141104	EUR	EUR	026	4.0	3	1	3	1.42630744849445
321782238	20141104	EUR	WST	020	3.0	10	1	10	3.82978723404255
321782257	20141104	EUR	ISR	020	3.0	4	1	4	0.904977375565611
321782258	20141104	EUR	ISR	020	3.0	4	1	4	1.56046814044213
321782259	20141104	EUR	ISR	020	3.0	4	1	4	1.96078431372549
321782274	20141104	EUR	KOR	020	3.0	12	2	12	2.46505233053936
321782301	20141104	EUR	FIN	070	7.0	10	1	10	2.90697674418605
321782315	20141104	EUR	PRK	020	3.0	6	2	6	2.46505233053936
321782316	20141104	EUR	PRK	020	3.0	12	2	12	2.46505233053936
321782317	20141104	EUR	PRK	020	3.0	2	1	2	3.21100917431193
321782318	20141104	EUR	PRK	020	3.0	8	1	8	3.21100917431193
321782324	20141104	EUR	PSE	020	3.0	4	1	4	0.904977375565611
321782325	20141104	EUR	PSE	020	3.0	6	1	6	1.56046814044213
321782326	20141104	EUR	PSE	020	3.0	6	1	6	1.96078431372549
321782338	20141104	EUR	RUS	020	3.0	1	1	1	2.6536312849162
321782352	20141104	EUR	RUS	073	7.4	1	1	1	2.65795206971678
321782353	20141104	EUR	RUS	073	7.4	1	1	1	2.65795206971678
321782384	20141104	EUR	TUR	020	3.0	10	2	10	1.01224489795919
321782392	20141104	EUR	UKR	020	3.0	2	1	2	2.08
321782448	20141104	EUR	DEU	020	3.0	2	1	2	1.44284128745838
321782512	20141104	EUR	CHE	026	4.0	10	1	10	2.35294117647059
321783239	20141104	USA	SYR	020	3.0	10	1	10	3.84138785625774
321783261	20141104	WAF	NGA	020	3.0	1	1	1	2.20779220779221
321783262	20141104	WAF	NGA	020	3.0	1	1	1	2.20779220779221
321783266	20141104	WAF	NGA	020	3.0	3	1	3	2.20779220779221
321783378	20141104	WST	POL	020	3.0	2	1	2	2.2181146025878
321783379	20141104	WST	POL	020	3.0	2	1	2	2.2181146025878
321783380	20141104	WST	POL	020	3.0	1	1	1	2.2181146025878
321783399	20141104	WST	RUS	072	8.3	2	1	2	2.9585798816568
321783408	20141104	WST	UKR	027	4.0	10	1	10	3.15533980582524
321783429	20141104	WST	USA	020	3.0	12	3	12	4.27970646995924
321783432	20141104	WST	USA	070	7.0	12	3	12	4.27970646995924
321783688	20141104	SEA	IRQ	020	3.0	2	1	2	0.471698113207547
321784026	20141104	IND	AFR	020	3.0	2	1	2	5
321784027	20141104	IND	AFR	020	3.0	11	2	11	5.38448336495121
321784042	20141104	IND	AUS	070	7.0	4	1	4	2.41796200345423
321784120	20141104	IND	CHN	020	3.0	20	5	20	3.61643432815462
321784121	20141104	IND	CHN	020	3.0	2	1	2	4
321784122	20141104	IND	CHN	020	3.0	2	1	2	4
321784123	20141104	IND	CHN	020	3.0	12	3	12	2.84049828162276
321784134	20141104	IND	CHN	020	3.0	24	8	24	3.16623400792696
321784430	20141104	IND	IND	026	4.0	3	1	3	0
321784446	20141104	IND	IND	020	3.0	5	2	5	4.36504671798789
321784447	20141104	IND	IND	020	3.0	6	1	6	3.42857142857143
321784448	20141104	IND	IND	020	3.0	1	1	1	2.68199233716475
321784449	20141104	IND	IND	025	-0.3	6	6	6	2.99651509433462
321784450	20141104	IND	IND	025	-0.3	5	5	5	2.83664264814373
321784461	20141104	IND	IND	025	-0.3	2	1	2	2.72727272727273
321784637	20141104	IND	USA	020	3.0	8	1	8	4.24448217317487
321784648	20141104	IND	PAK	020	3.0	8	2	8	2.88888888888889
321784656	20141104	IND	PAK	071	7.4	10	1	10	0.947867298578199
321784791	20141104	IND	BGD	020	3.0	4	1	4	1.00502512562814
321784804	20141104	IND	IND	020	3.0	2	1	2	1.85758513931889
321784811	20141104	IND	PAK	070	7.0	5	1	5	5.91549295774648
321784812	20141104	IND	PAK	070	7.0	15	3	15	5.84970320970463
321784898	20141104	IND	IND	020	3.0	10	1	10	1.68776371308017
321784899	20141104	IND	IND	020	3.0	1	1	1	5.05836575875486
321785005	20141104	IND	IND	020	3.0	2	1	2	2.52100840336134
321785261	20141104	IRL	AFR	020	3.0	2	1	2	6.65188470066519
321785262	20141104	IRL	AFR	020	3.0	2	1	2	6.65188470066519
321785263	20141104	IRL	AFR	071	7.4	2	1	2	1
321785266	20141104	IRL	AFR	020	3.0	6	1	6	6.65188470066519
321785311	20141104	IRL	CAN	020	3.0	2	1	2	2.53623188405797
321785314	20141104	IRL	CHE	0233	3.4	14	1	7	3.34872979214781
321785369	20141104	IRL	DEU	020	3.0	10	1	10	3.77358490566038
321785444	20141104	IRL	GBR	020	3.0	1	1	1	4.94117647058823
321785445	20141104	IRL	GBR	020	3.0	4	2	4	2.31023102310231
321785446	20141104	IRL	GBR	020	3.0	7	1	7	4.94117647058823
321785447	20141104	IRL	GBR	020	3.0	6	1	6	1.22448979591837
321785448	20141104	IRL	GBR	020	3.0	4	2	4	2.31023102310231
321785463	20141104	IRL	GBR	070	7.0	2	1	2	3.77358490566038
321785464	20141104	IRL	GBR	070	7.0	8	1	8	3.77358490566038
321785465	20141104	IRL	GBR	071	7.4	1	1	1	2.44857982370225
321785466	20141104	IRL	GBR	071	7.4	4	1	4	2.44857982370225
321785467	20141104	IRL	GBR	071	7.4	1	1	1	7.90598290598291
321785531	20141104	IRL	EUR	071	7.4	10	1	10	5.74712643678161
321785536	20141104	IRL	IRL	020	3.0	2	1	2	2.05479452054794
321785552	20141104	IRL	IRL	020	3.0	4	1	4	3.99385560675883
321785577	20141104	IRL	LVA	020	3.0	6	1	6	1.08695652173913
321785578	20141104	IRL	LVA	020	3.0	4	1	4	1.08695652173913
321785601	20141104	IRL	NGA	020	3.0	16	2	16	3.15384615384616
321785622	20141104	IRL	SSD	070	7.0	9	3	9	3.40874658226206
321785623	20141104	IRL	SSD	070	7.0	10	1	10	1.3953488372093
321785624	20141104	IRL	SSD	070	7.0	10	1	10	3.50404312668464
321785625	20141104	IRL	SSD	071	7.4	1	1	1	3.50404312668464
321785626	20141104	IRL	SSD	071	7.4	7	1	7	3.50404312668464
321785630	20141104	IRL	URY	020	3.0	4	1	4	2.36842105263158
321785635	20141104	IRL	USA	020	3.0	2	1	2	1.22448979591837
321785636	20141104	IRL	USA	020	3.0	3	1	3	2.088772845953
321785637	20141104	IRL	USA	020	3.0	4	1	4	10.6776180698152
321785638	20141104	IRL	USA	0231	3.4	5	1	5	2.02312138728324
321785639	20141104	IRL	USA	0231	3.4	5	1	5	2.02312138728324
321785645	20141104	IRL	USA	071	7.4	2	1	2	2.01342281879195
321785646	20141104	IRL	USA	071	7.4	6	1	6	2.01342281879195
321785647	20141104	IRL	USA	071	7.4	2	1	2	2.01342281879195
321785684	20141104	IRL	IRL	020	3.0	10	1	10	2.95015259409969
321785755	20141104	IRL	IRL	070	7.0	2	1	2	2.72952853598015
321786012	20141104	IRN	DJI	070	7.0	2	1	2	3.60531309297913
321786013	20141104	IRN	DJI	070	7.0	4	1	4	3.60531309297913
321786032	20141104	IRN	GBR	020	3.0	4	1	4	1.96078431372549
321786033	20141104	IRN	GBR	020	3.0	4	1	4	1.96078431372549
321786167	20141104	IRN	IRN	020	3.0	1	1	1	3.60934182590234
321786168	20141104	IRN	IRN	020	3.0	1	1	1	3.60934182590234
321786183	20141104	IRN	IRN	070	7.0	1	1	1	1.62337662337662
321786184	20141104	IRN	IRN	070	7.0	1	1	1	1.62337662337662
321786377	20141104	IRN	NOR	026	4.0	6	1	6	3.59375
321786378	20141104	IRN	NOR	026	4.0	2	1	2	3.59375
321786379	20141104	IRN	NOR	026	4.0	4	2	4	2.30759504302091
321786380	20141104	IRN	NOR	026	4.0	3	2	3	1.87887672402787
321786381	20141104	IRN	NOR	026	4.0	2	1	2	2.68096514745308
321786384	20141104	IRN	OMN	026	4.0	2	1	2	2.07852193995381
321786385	20141104	IRN	OMN	026	4.0	2	1	2	2.07852193995381
321786409	20141104	IRN	PAK	020	3.0	10	1	10	4.4
321786421	20141104	IRN	PGS	072	8.3	2	1	2	2.52293577981651
321786422	20141104	IRN	PGS	072	8.3	2	1	2	2.52293577981651
321786423	20141104	IRN	PGS	072	8.3	4	1	4	2.52293577981651
321786424	20141104	IRN	PGS	072	8.3	2	1	2	2.52293577981651
321786466	20141104	IRN	SAU	025	-0.3	8	1	8	1.21951219512195
321786467	20141104	IRN	SAU	025	-0.3	2	1	2	1.21951219512195
321786488	20141104	IRN	SYR	071	7.4	1	1	1	0.881612090680101
321786489	20141104	IRN	SYR	071	7.4	1	1	1	0.881612090680101
321786516	20141104	IRN	USA	020	3.0	2	1	2	2.94117647058824
321786568	20141104	IRN	USA	072	8.3	4	1	4	2.13815789473684
321786665	20141104	IRN	USA	022	3.2	4	1	2	2.52986647926915
321786666	20141104	IRN	USA	022	3.2	8	1	4	2.52986647926915
321786667	20141104	IRN	USA	0253	-0.3	10	1	10	1.76991150442478
321786714	20141104	IRN	YEM	072	8.3	4	1	4	2.01005025125628
321786809	20141104	IRN	SYR	071	7.4	3	1	3	0.998751560549313
321786821	20141104	IRN	JOR	020	3.0	6	1	6	5.59006211180124
321786852	20141104	IRN	YEM	072	8.3	6	1	6	2.01005025125628
321787060	20141104	IRQ	ARE	070	7.0	8	1	8	2.25225225225225
321787061	20141104	IRQ	ARE	070	7.0	2	1	2	2.25225225225225
321787085	20141104	IRQ	CAF	071	7.4	2	1	2	0.954979536152797
321787086	20141104	IRQ	CAF	071	7.4	8	1	8	0.954979536152797
321787210	20141104	IRQ	IRN	0233	3.4	20	1	20	2.84900284900285
321787211	20141104	IRQ	IRN	0233	3.4	30	3	30	2.65822032087142
321787230	20141104	IRQ	IRN	072	8.3	1	1	1	1.81564245810056
321787231	20141104	IRQ	IRN	072	8.3	3	1	3	1.81564245810056
321787239	20141104	IRQ	IRN	020	3.0	2	1	2	5.59006211180124
321787242	20141104	IRQ	IRQ	075	7.0	6	1	6	4.57516339869281
321787244	20141104	IRQ	IRQ	071	7.4	4	1	4	1.3953488372093
321787245	20141104	IRQ	IRQ	072	8.3	2	1	2	1.53061224489796
321787246	20141104	IRQ	IRQ	072	8.3	12	6	12	2.43229613639875
321787271	20141104	IRQ	IRQ	020	3.0	1	1	1	0.827814569536424
321787272	20141104	IRQ	IRQ	020	3.0	4	2	4	2.26574500768049
321787273	20141104	IRQ	IRQ	020	3.0	1	1	1	0.827814569536424
321787276	20141104	IRQ	IRQ	071	7.4	4	1	4	1.41955835962145
321787281	20141104	IRQ	IRQ	020	3.0	4	1	4	2.1540506685073
321787299	20141104	IRQ	JOR	020	3.0	2	1	2	2.9673590504451
321787300	20141104	IRQ	JOR	020	3.0	2	1	2	2.9673590504451
321787301	20141104	IRQ	JOR	020	3.0	4	1	4	2.9673590504451
321787302	20141104	IRQ	JOR	020	3.0	2	1	2	2.9673590504451
321787308	20141104	IRQ	JOR	020	3.0	2	1	2	5.59006211180124
321787581	20141104	IRQ	PAK	027	4.0	3	1	3	7.46268656716418
321787636	20141104	IRQ	SSD	071	7.4	2	1	2	0.954979536152797
321787637	20141104	IRQ	SSD	071	7.4	2	1	2	0.954979536152797
321787638	20141104	IRQ	SSD	071	7.4	6	1	6	0.954979536152797
321787648	20141104	IRQ	SYR	020	3.0	5	1	5	4.02777777777778
321787649	20141104	IRQ	SYR	025	-0.3	1	1	1	2.64072272411397
321787650	20141104	IRQ	SYR	025	-0.3	1	1	1	2.64072272411397
321787705	20141104	IRQ	SYR	071	7.4	2	1	2	0.954979536152797
321787706	20141104	IRQ	SYR	071	7.4	2	1	2	0.954979536152797
321787707	20141104	IRQ	SYR	071	7.4	6	1	6	0.954979536152797
321787851	20141104	IRQ	USA	020	3.0	2	1	2	4.76190476190476
321787852	20141104	IRQ	USA	020	3.0	8	1	8	4.76190476190476
321787893	20141104	IRQ	USA	073	7.4	2	1	2	3.29113924050633
321787894	20141104	IRQ	USA	073	7.4	8	1	8	3.29113924050633
321787906	20141104	IRQ	USA	020	3.0	7	1	7	2.37807335751713
321787912	20141104	IRQ	USA	020	3.0	4	1	4	2.55102040816327
321787914	20141104	IRQ	USA	020	3.0	2	1	2	1.88383045525903
321787917	20141104	IRQ	USA	072	8.3	2	1	2	1.88383045525903
321787934	20141104	IRQ	SYR	020	3.0	10	2	10	1.49905414486538
321787935	20141104	IRQ	SYR	020	3.0	20	2	20	1.51348474784318
321787944	20141104	IRQ	IRQ	072	8.3	3	1	3	1.53061224489796
321787945	20141104	IRQ	IRQ	072	8.3	15	5	15	2.44631441879661
321788048	20141104	IRQ	IRQ	025	-0.3	4	1	4	2.64072272411397
321788049	20141104	IRQ	SYR	025	-0.3	2	1	2	2.64072272411397
321788370	20141104	ISR	BEL	020	3.0	8	1	8	0.81190798376184
321788371	20141104	ISR	BEL	020	3.0	2	1	2	0.81190798376184
321788632	20141104	ISR	ISR	027	4.0	2	2	2	2.47727040555726
321788633	20141104	ISR	ISR	027	4.0	2	2	2	2.47727040555726
321788657	20141104	ISR	ISR	020	3.0	2	1	2	2.55536626916525
321788658	20141104	ISR	ISR	026	4.0	2	1	2	1.99004975124378
