421041665	20150329	PAK	YEM	073	7.4	2	1	2	-2.99003322259136
421041666	20150329	PAK	YEM	073	7.4	15	5	15	-2.43379505091156
421041670	20150329	PAK	YEM	020	3.0	2	1	2	-2.99003322259136
421041671	20150329	PAK	YEM	020	3.0	2	1	2	-2.99003322259136
421041672	20150329	PAK	YEM	020	3.0	6	1	6	-2.99003322259136
421041675	20150329	PAK	PAK	020	3.0	10	1	10	-2.99003322259136
421041676	20150329	PAK	PAK	073	7.4	10	1	10	-2.99003322259136
421041804	20150329	SWZ	SWZ	020	3.0	4	1	4	1.82539682539682
421041805	20150329	SWZ	SWZ	020	3.0	6	1	6	1.82539682539682
421041937	20150329	USA	LBR	020	3.0	1	1	1	-1.00755667506297
421041938	20150329	USA	LBR	020	3.0	1	1	1	-1.00755667506297
421041953	20150329	USA	USA	020	3.0	10	1	10	-3
421041989	20150329	YEM	MEA	020	3.0	8	3	8	-1.18651403213615
421041990	20150329	YEM	MEA	020	3.0	2	1	2	-0.98261526832955
421041991	20150329	YEM	PGS	020	3.0	1	1	1	-0.98261526832955
421041992	20150329	YEM	PGS	020	3.0	1	1	1	-0.98261526832955
421041993	20150329	YEM	PGS	020	3.0	7	3	7	-1.18651403213615
421041994	20150329	YEM	PGS	020	3.0	1	1	1	-0.98261526832955
421041996	20150329	YEM	IRN	020	3.0	2	1	2	-1.82106096595408
421041999	20150329	YEM	IRQ	020	3.0	4	1	4	-2.99003322259136
421042000	20150329	YEM	IRQ	020	3.0	2	1	2	-2.99003322259136
421042017	20150329	YEM	PAK	020	3.0	4	1	4	-2.99003322259136
421042032	20150329	YEM	YEM	020	3.0	2	1	2	-3.29512893982808
421042033	20150329	YEM	YEM	020	3.0	236	59	236	-6.84960627236091
421042034	20150329	YEM	YEM	020	3.0	2	1	2	-3.29512893982808
421042036	20150329	YEM	PAK	0233	3.4	2	1	2	-2.99003322259136
421042037	20150329	YEM	YEM	0233	3.4	6	1	6	-2.99003322259136
421042038	20150329	YEM	EGY	020	3.0	16	3	16	-1.18651403213615
421042042	20150329	YEM	MEA	020	3.0	8	3	8	-1.18651403213615
421042043	20150329	YEM	PGS	020	3.0	6	1	6	-0.98261526832955
421042754	20150329	AFG	IRQ	072	8.3	1	1	1	-1.21951219512195
421042755	20150329	AFG	IRQ	072	8.3	4	1	4	-1.21951219512195
421042757	20150329	AFG	PAK	020	3.0	10	1	10	-0.37664783427495
421042819	20150329	BRA	BRA	071	7.4	2	1	2	-3.54879594423321
421042828	20150329	BRA	USA	020	3.0	4	1	4	-5.24475524475524
421043233	20150329	GBR	KEN	072	8.3	1	1	1	-6.55462184873949
421043234	20150329	GBR	KEN	072	8.3	1	1	1	-6.55462184873949
421043235	20150329	GBR	KEN	072	8.3	2	1	1	-6.55462184873949
421043236	20150329	GBR	KEN	072	8.3	2	1	2	-6.55462184873949
421043237	20150329	GBR	KEN	072	8.3	10	1	6	-6.55462184873949
421043384	20150329	WST	USA	020	3.0	6	2	6	0.784469502666385
421043398	20150329	IRN	IRN	020	3.0	2	2	2	0.080379303158335
421043463	20150329	JPN	USA	070	7.0	8	1	8	4.02298850574713
421043464	20150329	JPN	USA	070	7.0	2	1	2	4.02298850574713
421043605	20150329	GBR	BRA	071	7.4	2	1	2	-3.54879594423321
421043606	20150329	GBR	BRA	071	7.4	1	1	1	-3.54879594423321
421043608	20150329	USA	CHN	020	3.0	10	1	10	-1.27272727272728
421043693	20150329	PAK	PAK	020	3.0	24	3	24	-0.696200656660226
421043980	20150329	USA	JPN	070	7.0	8	1	8	4.02298850574713
421043981	20150329	USA	JPN	070	7.0	2	1	2	4.02298850574713
421044002	20150329	USA	SAU	073	7.4	30	2	30	2.26651511461124
421044010	20150329	USA	USA	071	7.4	2	1	2	-1.31964809384165
421044043	20150329	USA	USA	071	7.4	48	8	48	-1.69260380650669
421044053	20150329	USA	USA	071	7.4	6	1	6	-1.31964809384165
421044058	20150329	USA	USA	070	7.0	6	3	6	-0.583162699643823
421044059	20150329	USA	USA	070	7.0	6	3	6	-0.583162699643823
421044065	20150329	YEM	SAU	020	3.0	2	1	2	-5.19877675840978
421044066	20150329	YEM	SAU	020	3.0	2	1	2	-5.19877675840978
421044069	20150329	YEM	SAU	020	3.0	6	1	6	-5.19877675840978
421044733	20150329	AUS	AUS	025	-0.3	6	1	6	-4.12044374009509
421044750	20150329	BHR	USA	071	7.4	6	1	6	2.94627383015597
421044751	20150329	BHR	USA	071	7.4	4	1	4	2.94627383015597
421044781	20150329	CAN	USA	070	7.0	2	1	2	0.281293952180026
421044793	20150329	CHN	CHN	070	7.0	2	1	2	1.14942528735632
421044794	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632
421044795	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632
421044796	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632
421044797	20150329	CHN	CHN	070	7.0	1	1	1	1.14942528735632
421044804	20150329	CHN	SEA	071	7.4	5	1	5	-1.44927536231884
421044805	20150329	CHN	SEA	071	7.4	1	1	1	-1.44927536231884
421044999	20150329	EGY	ISR	020	3.0	10	1	10	-3.11850311850312
421045325	20150329	ISR	PSE	025	-0.3	2	1	2	-0.92670598146588
421045326	20150329	ISR	PSE	025	-0.3	8	1	8	-0.92670598146588
421045327	20150329	ISR	PSE	0256	-0.3	2	1	2	-0.92670598146588
421045328	20150329	ISR	PSE	0256	-0.3	8	1	8	-0.92670598146588
421045347	20150329	ISR	ISR	025	-0.3	1	1	1	-2.83540802213001
421045433	20150329	JPN	SEA	071	7.4	1	1	1	-1.44927536231884
421045434	20150329	JPN	SEA	071	7.4	5	1	5	-1.44927536231884
421045551	20150329	LTU	USA	070	7.0	3	1	3	-1.76056338028169
421045755	20150329	RUS	RUS	020	3.0	10	2	10	-1.66603027716634
421046040	20150329	USA	SAU	073	7.4	8	1	8	3.67647058823529
421046047	20150329	USA	USA	020	3.0	4	1	4	-5.44747081712062
421046048	20150329	USA	USA	020	3.0	20	3	20	-5.7777315406283
421046053	20150329	USA	USA	020	3.0	4	1	4	-4.37956204379562
421046054	20150329	USA	USA	020	3.0	1	1	1	-4.37956204379562
421046055	20150329	USA	USA	020	3.0	1	1	1	-4.37956204379562
421046067	20150329	USA	USA	020	3.0	134	67	134	1.24519282012783
421046076	20150329	USA	USA	020	3.0	10	1	10	-0.39370078740158
421046083	20150329	USA	BRA	020	3.0	7	1	7	-2.45614035087719
421046084	20150329	USA	BRA	020	3.0	19	3	19	-3.13801996077538
421046085	20150329	USA	SAM	020	3.0	2	1	2	0.63694267515923
421046089	20150329	USA	USA	020	3.0	5	1	5	0.63694267515923
421046090	20150329	USA	USA	020	3.0	1	1	1	0.63694267515923
421046105	20150329	USA	USA	020	3.0	6	1	6	-4.37956204379562
421046106	20150329	USA	USA	020	3.0	2	1	2	-4.37956204379562
421046107	20150329	USA	USA	020	3.0	4	1	4	-4.37956204379562
421046120	20150329	USA	USA	070	7.0	8	1	8	-3.43213728549142
421046121	20150329	USA	USA	070	7.0	2	1	2	-4.56081081081081
421046122	20150329	USA	USA	070	7.0	2	1	2	-5.75342465753424
421046124	20150329	USA	USA	070	7.0	2	1	2	-4.56081081081081
421046125	20150329	USA	SAU	073	7.4	828	83	828	-6.06686088577813
421046130	20150329	VEN	USA	020	3.0	30	3	30	-3.13801996077538
421046136	20150329	VNM	SEA	071	7.4	2	1	2	-1.44927536231884
421046145	20150329	YEM	SAU	070	7.0	8	1	8	3.67647058823529
421046146	20150329	YEM	SAU	070	7.0	8	1	8	3.67647058823529
421046150	20150329	YEM	YEM	020	3.0	168	24	162	-4.48114708488976
421046878	20150329	CAN	GBR	070	7.0	6	1	6	-7.35930735930736
421046896	20150329	CHN	AFG	070	7.0	5	1	5	0.2749770852429
421046914	20150329	CHN	NPL	070	7.0	4	1	4	2.95081967213115
421046915	20150329	CHN	NPL	070	7.0	32	3	32	3.2109636081362
421046916	20150329	CHN	NPL	070	7.0	4	1	4	2.95081967213115
421046923	20150329	CHN	PAK	070	7.0	2	1	2	0.2749770852429
421046924	20150329	CHN	PAK	070	7.0	3	1	3	0.2749770852429
421046928	20150329	CHN	VNM	071	7.4	3	1	3	0.2749770852429
421047314	20150329	EUR	AFR	074	8.5	8	1	8	0.55096418732783
421047315	20150329	EUR	AFR	074	8.5	2	1	2	0.55096418732783
421047351	20150329	ISR	ISR	070	7.0	4	1	4	-0.83333333333333
421047361	20150329	JPN	VNM	070	7.0	1	1	1	0.2749770852429
421047362	20150329	JPN	VNM	070	7.0	1	1	1	0.2749770852429
421047363	20150329	JPN	VNM	070	7.0	6	1	6	0.2749770852429
421047562	20150329	MYS	MYS	070	7.0	10	1	10	-6.31578947368421
421047627	20150329	NGA	NGA	020	3.0	1	1	1	-1.0387902695595
421047628	20150329	NGA	NGA	020	3.0	1	1	1	-1.0387902695595
421047694	20150329	PAK	YEM	073	7.4	30	3	30	-1.71603255703679
421047727	20150329	PSE	PSE	070	7.0	1	1	1	-0.83333333333333
421047728	20150329	PSE	PSE	070	7.0	1	1	1	-0.83333333333333
421047729	20150329	PSE	PSE	070	7.0	2	1	2	-0.83333333333333
421047947	20150329	USA	FRA	070	7.0	8	1	8	0.55096418732783
421048011	20150329	USA	IRN	020	3.0	2	1	2	-2.94117647058823
421048012	20150329	USA	IRN	020	3.0	8	1	8	-2.94117647058823
421048024	20150329	USA	GBR	070	7.0	6	1	6	-8.96551724137931
421048028	20150329	USA	USA	070	7.0	4	1	4	-8.96551724137931
421048066	20150329	YEM	SAU	020	3.0	8	1	8	-1.16414435389988
421048067	20150329	YEM	YEM	072	8.3	4	2	4	0.124838917525775
421048068	20150329	YEM	YEM	072	8.3	14	3	14	-0.102697029750413
421048856	20150329	BEL	GRC	020	3.0	10	1	10	-0.55401662049862
421048912	20150329	CAN	MDV	020	3.0	10	1	10	-0.87108013937282
421048919	20150329	CHN	CHN	070	7.0	4	1	4	-1.92926045016078
421048921	20150329	CHN	NPL	070	7.0	2	1	2	-1.92926045016078
421048922	20150329	CHN	NPL	070	7.0	2	1	2	-1.92926045016078
421048931	20150329	CHN	NPL	070	7.0	6	1	6	-1.92926045016078
421048985	20150329	CUB	USA	070	7.0	1	1	1	2.02020202020202
421049080	20150329	EUR	EUR	020	3.0	8	2	8	-4.1581868640148
421049085	20150329	FRA	AUS	020	3.0	8	4	8	-0.522001583322335
421049086	20150329	FRA	AUS	020	3.0	32	4	32	-0.522001583322335
421049124	20150329	GBR	SYR	072	8.3	1	1	1	-2.71580989330747
421049125	20150329	GBR	SYR	072	8.3	1	1	1	-2.71580989330747
421049126	20150329	GBR	SYR	072	8.3	7	1	7	-2.71580989330747
421049127	20150329	GBR	SYR	072	8.3	1	1	1	-2.71580989330747
421049366	20150329	KWT	YEM	027	4.0	4	1	4	-1.88172043010752
421049367	20150329	KWT	YEM	027	4.0	4	1	4	-1.88172043010752
421049368	20150329	KWT	YEM	027	4.0	12	1	12	-1.88172043010752
421049537	20150329	PAK	SAU	072	8.3	6	2	6	1.09899602633752
421049538	20150329	PAK	SAU	072	8.3	20	2	20	1.09899602633752
421049539	20150329	PAK	SAU	072	8.3	2	1	2	1.10619469026549
421049540	20150329	PAK	SAU	074	8.5	12	2	12	1.09899602633752
421049545	20150329	PAK	SAU	074	8.5	12	2	12	1.09899602633752
421049546	20150329	PAK	SAU	074	8.5	2	1	2	1.10619469026549
421049555	20150329	PAK	SAU	020	3.0	2	1	2	-0.19249278152069
421049556	20150329	PAK	SAU	020	3.0	7	2	7	-0.192308047565297
421049557	20150329	PAK	SAU	020	3.0	3	2	3	-0.192308047565297
421049567	20150329	POL	RUS	020	3.0	1	1	1	-9.83606557377049
421049670	20150329	TUR	EGY	020	3.0	8	2	8	-2.93421531739288
421049781	20150329	USA	COD	071	7.4	3	1	3	-0.41450777202073
421049869	20150329	USA	USA	020	3.0	1	1	1	-6.62020905923345
421049873	20150329	USA	USA	071	7.4	2	1	2	0.8955223880597
421049877	20150329	USA	USA	071	7.4	2	1	2	2.94117647058823
421049878	20150329	USA	USA	071	7.4	2	1	2	2.94117647058823
421049906	20150329	USA	USA	071	7.4	3	1	3	0.8955223880597
421049908	20150329	USA	USA	070	7.0	10	1	10	-1.74482006543075
421049909	20150329	USA	USA	070	7.0	4	2	4	-5.10621380926157
421049914	20150329	USA	USA	071	7.4	4	1	4	2.94117647058823
421049922	20150329	YEM	MEA	020	3.0	4	1	4	-1.88172043010752
421049924	20150329	YEM	PGS	020	3.0	4	1	4	-1.88172043010752
421049934	20150329	YEM	PGS	020	3.0	18	2	18	-1.25448028673835
421050554	20150329	CHN	BRN	020	3.0	1	1	1	-1.02777170347693
421050555	20150329	CHN	BRN	020	3.0	1	1	1	-1.02777170347693
421050588	20150329	CHN	VNM	020	3.0	1	1	1	-1.02777170347693
421050936	20150329	IDN	CHN	020	3.0	10	1	10	4.08653846153846
421050976	20150329	IRN	IRN	020	3.0	1	1	1	-3.21217244294168
421050977	20150329	IRN	IRN	020	3.0	1	1	1	-3.21217244294168
421050983	20150329	IRQ	IRN	020	3.0	2	1	2	-4.02930402930403
421051196	20150329	NPL	CHN	020	3.0	8	1	8	1.31926121372032
421051281	20150329	RUS	USA	020	3.0	2	1	2	-3.37078651685394
421051282	20150329	RUS	USA	020	3.0	2	1	2	-3.37078651685394
421051286	20150329	RUS	USA	020	3.0	6	1	6	-3.37078651685394
421051322	20150329	SGP	SGP	020	3.0	176	84	176	2.57869353464645
421051341	20150329	SYR	SYR	020	3.0	2	1	2	-7.03986429177269
421051449	20150329	USA	BHR	072	8.3	10	1	5	1.33155792276964
421051450	20150329	USA	BHR	072	8.3	1	1	1	1.33155792276964
421051451	20150329	USA	BHR	072	8.3	1	1	1	1.33155792276964
421051533	20150329	USA	RUS	020	3.0	4	2	4	-0.26068150076611
421051542	20150329	USA	USA	071	7.4	16	2	16	-1.77592423817087
421051561	20150329	USA	IRN	020	3.0	4	1	4	-3.21217244294168
421051562	20150329	USA	IRN	020	3.0	4	1	4	-3.21217244294168
421051570	20150329	USA	NGA	070	7.0	1	1	1	-7.07070707070707
421051571	20150329	USA	USA	070	7.0	1	1	1	0.25252525252525
421052230	20150329	AUT	GBR	020	3.0	1	1	1	-4.37219730941704
421052237	20150329	BEL	USA	020	3.0	22	3	22	-8.971245518016
421052238	20150329	BEL	USA	020	3.0	6	2	6	0.941195361542873
421052243	20150329	BGD	BTN	020	3.0	1	1	1	-1.72839506172839
421052244	20150329	BGD	BTN	020	3.0	17	4	17	2.75672254103589
421052245	20150329	BGD	BTN	020	3.0	3	3	3	2.33033857489389
421052251	20150329	BGD	NPL	020	3.0	8	3	8	2.33033857489389
421052252	20150329	BGD	NPL	020	3.0	1	1	1	-1.72839506172839
421052253	20150329	BGD	NPL	020	3.0	11	2	11	1.15373968886675
421052281	20150329	CAN	CAN	020	3.0	50	5	50	3.17952502816629
421052301	20150329	CHN	PHL	020	3.0	3	3	3	-4.42856268067858
421052302	20150329	CHN	PHL	020	3.0	5	3	5	-4.42856268067858
421052370	20150329	CUB	USA	026	4.0	36	3	36	-1.09233301362572
421052402	20150329	DEU	EUR	020	3.0	3	1	3	-0.33222591362126
421052405	20150329	DEU	GBR	020	3.0	1	1	1	-4.37219730941704
421052440	20150329	EUR	DEU	020	3.0	2	1	2	-0.33222591362126
421052441	20150329	EUR	USA	020	3.0	1	1	1	-4.37219730941704
421052460	20150329	GBR	GBR	020	3.0	7	4	7	-3.75957943955604
421052461	20150329	GBR	GBR	020	3.0	7	4	7	-3.75957943955604
421052579	20150329	IRQ	GBR	020	3.0	13	3	13	-3.89452371621985
421052797	20150329	NGA	AFR	020	3.0	3	1	3	3.45781466113416
421052832	20150329	PRT	GBR	020	3.0	1	1	1	-4.37219730941704
421052850	20150329	SAU	GBR	020	3.0	12	4	12	-3.75957943955604
421052851	20150329	SAU	GBR	020	3.0	5	3	5	-3.89452371621985
421053033	20150329	USA	GRC	020	3.0	10	1	10	-3.10880829015544
421053034	20150329	USA	GRC	072	8.3	10	1	10	-3.10880829015544
421053098	20150329	USA	USA	020	3.0	4	1	4	-2.22905457340507
421053114	20150329	USA	USA	021	3.4	46	46	46	1.25934809197509
421053122	20150329	USA	USA	020	3.0	4	1	4	-1.73973556019485
421053123	20150329	USA	USA	070	7.0	4	1	4	-1.73973556019485
421053126	20150329	USA	USA	071	7.4	2	1	2	-0.144927536231879
421053136	20150329	USA	USA	020	3.0	66	17	66	-0.552379147909305
421053151	20150329	USA	USA	070	7.0	4	2	4	-9.19530672579457
421053168	20150329	YEM	EGY	072	8.3	2	1	2	-2.99065420560748
421053175	20150329	ZWE	AFR	0241	-0.3	4	1	4	-4.09982174688057
421053758	20150329	ARG	CHL	073	7.4	2	1	2	3.05164319248826
421053759	20150329	ARG	CHL	073	7.4	4	1	4	3.05164319248826
421053838	20150329	CHL	ARG	073	7.4	2	1	2	3.05164319248826
421053839	20150329	CHL	ARG	073	7.4	4	1	4	3.05164319248826
421053852	20150329	CHN	AUT	021	3.4	2	1	2	1.67597765363129
421053856	20150329	CMR	TCD	070	7.0	2	1	2	-4.01717264642748
421053857	20150329	CMR	TCD	070	7.0	2	1	2	-4.01717264642748
421053858	20150329	CMR	TCD	070	7.0	6	1	6	-4.01717264642748
421053896	20150329	CRI	USA	020	3.0	4	1	4	0.67204301075269
421053951	20150329	DEU	DEU	020	3.0	27	7	27	-5.61578769041364
421053954	20150329	DEU	FRA	020	3.0	2	1	2	-0.0635324015247698
421054004	20150329	EGY	SYR	073	7.4	5	1	5	-2.71604938271605
421054005	20150329	EGY	SYR	073	7.4	2	1	2	-2.71604938271605
421054006	20150329	EGY	SYR	073	7.4	1	1	1	-2.71604938271605
421054015	20150329	EUR	ESP	071	7.4	10	1	10	3.10077519379845
421054132	20150329	GRC	RUS	071	7.4	2	2	2	-1.83141953926811
421054133	20150329	GRC	RUS	071	7.4	3	3	3	-1.83652389230199
421054206	20150329	JOR	SYR	073	7.4	5	1	5	-2.71604938271605
421054207	20150329	JOR	SYR	073	7.4	1	1	1	-2.71604938271605
421054208	20150329	JOR	SYR	073	7.4	2	1	2	-2.71604938271605
421054211	20150329	JPN	IDN	074	8.5	2	1	2	-5.72337042925278
421054212	20150329	JPN	NLD	074	8.5	6	1	6	-5.72337042925278
421054230	20150329	KWT	SYR	071	7.4	2	1	2	-2.71604938271605
421054236	20150329	LBN	SYR	073	7.4	3	1	3	-2.71604938271605
421054237	20150329	LBN	SYR	073	7.4	5	1	5	-2.71604938271605
421054328	20150329	NER	TCD	070	7.0	4	1	4	-4.01717264642748
421054329	20150329	NER	TCD	070	7.0	6	1	6	-4.01717264642748
421054436	20150329	SYR	ARM	075	7.0	2	1	1	-2.9030265596047
421054437	20150329	SYR	ARM	075	7.0	1	1	1	-2.9030265596047
421054445	20150329	SYR	TUR	075	7.0	6	1	3	-2.9030265596047
421054446	20150329	SYR	TUR	075	7.0	1	1	1	-2.9030265596047
421054447	20150329	SYR	TUR	075	7.0	2	1	2	-2.9030265596047
421054448	20150329	SYR	TUR	075	7.0	1	1	1	-2.9030265596047
421054449	20150329	SYR	TUR	075	7.0	2	1	1	-2.9030265596047
421054460	20150329	TUR	SYR	073	7.4	3	1	3	-2.71604938271605
421054461	20150329	TUR	SYR	073	7.4	5	1	5	-2.71604938271605
421054578	20150329	USA	DEU	022	3.2	2	1	2	-0.43859649122807
421054583	20150329	USA	DOM	020	3.0	4	2	4	-4.51223395647249
421054599	20150329	USA	FRA	022	3.2	2	1	2	-0.43859649122807
421054605	20150329	USA	GBR	022	3.2	2	1	2	-0.43859649122807
421054667	20150329	USA	USA	020	3.0	2	1	2	1.94029850746268
421054684	20150329	USA	USA	020	3.0	4	1	4	-4.50819672131147
421054685	20150329	USA	USA	020	3.0	1	1	1	-4.50819672131147
421054686	20150329	USA	USA	020	3.0	1	1	1	-4.50819672131147
421054699	20150329	USA	USA	071	7.4	1	1	1	-0.98039215686274
421054700	20150329	USA	USA	071	7.4	1	1	1	-0.98039215686274
421054705	20150329	USA	USA	071	7.4	2	1	2	-1.88679245283019
421054706	20150329	USA	USA	071	7.4	3	1	3	-1.88679245283019
421055255	20150329	AFG	USA	020	3.0	1	1	1	-0.27777777777778
421055256	20150329	AFG	USA	020	3.0	3	1	3	-0.27777777777778
421055257	20150329	AFG	USA	020	3.0	1	1	1	-0.27777777777778
421055331	20150329	CHN	PHL	020	3.0	1	1	1	-1.70454545454546
421055332	20150329	CHN	PHL	020	3.0	1	1	1	-1.70454545454546
421055342	20150329	CHN	CHN	020	3.0	3	1	3	4.73251028806584
421055565	20150329	GRC	GRC	020	3.0	2	1	2	0.78740157480315
421055567	20150329	GRC	RUS	071	7.4	1	1	1	-0.24570024570025
421055651	20150329	JPN	IDN	074	8.5	2	1	2	-5.29100529100529
421055652	20150329	JPN	NLD	074	8.5	6	1	6	-5.29100529100529
421055686	20150329	LBN	SAU	020	3.0	2	1	2	-2.74725274725275
421055693	20150329	LBN	YEM	026	4.0	2	1	2	-2.78969957081545
421055694	20150329	LBN	YEM	026	4.0	2	1	2	-2.78969957081545
421055849	20150329	PHL	PHL	020	3.0	20	1	20	-2.55765554565417
421055910	20150329	RUS	NOR	070	7.0	4	1	4	0.78988941548183
421055912	20150329	RUS	RUS	070	7.0	3	1	3	0.78988941548183
421056130	20150329	USA	ZMB	025	-0.3	4	1	4	-0.55904961565339
421056159	20150329	USA	USA	020	3.0	12	1	12	-2.5164113785558
421057282	20150329	AFG	NGA	020	3.0	2	1	2	0.364963503649631
421057333	20150329	AUS	AUS	020	3.0	2	1	2	0.43956043956044
421057335	20150329	AUS	AUS	073	7.4	2	1	2	0.43956043956044
421057682	20150329	GHA	GHA	020	3.0	2	2	2	0.5266237565828
421057683	20150329	GHA	GHA	020	3.0	2	2	2	0.5266237565828
421057815	20150329	GRC	AFR	070	7.0	24	9	24	-5.01277781418337
421057817	20150329	GRC	RUS	071	7.4	2	2	2	-1.83875530410183
421058103	20150329	USA	USA	020	3.0	90	1	90	-1.3958006767211
421058158	20150329	NGA	NGA	021	3.4	1	1	1	1.19331742243437
421058221	20150329	RUS	GRC	020	3.0	1	1	1	-1.55586987270155
421058222	20150329	RUS	GRC	020	3.0	1	1	1	-1.55586987270155
421058239	20150329	SLE	SLE	021	3.4	1	1	1	1.19047619047619
421058496	20150329	USA	USA	020	3.0	10	1	10	-1.86666666666666
421058511	20150329	USA	VNM	023	3.4	2	1	2	-3.24324324324325
421058512	20150329	USA	VNM	023	3.4	2	1	2	-3.24324324324325
421058551	20150329	USA	USA	020	3.0	1	1	1	0.85085085085085
421058566	20150329	USA	NGA	070	7.0	18	6	18	-5.71247338136016
421059197	20150329	ARE	ARE	025	-0.3	2	1	2	-6.06060606060606
421059253	20150329	CHE	USA	071	7.4	4	2	4	-1.59744408945687
421059254	20150329	CHE	USA	071	7.4	6	3	6	-1.69769209069917
421059255	20150329	CHE	USA	071	7.4	12	3	12	-1.69769209069917
421059512	20150329	FRA	USA	070	7.0	3	3	3	-1.49755466957392
421059513	20150329	FRA	USA	070	7.0	2	2	2	-1.54286880089767
421059780	20150329	KHM	KHM	021	3.4	1	1	1	1.19331742243437
421059997	20150329	NGA	USA	071	7.4	6	3	6	-1.69769209069917
421059998	20150329	NGA	USA	071	7.4	4	2	4	-1.59744408945687
421060009	20150329	NGA	NGA	020	3.0	2	2	2	-1.38787436084734
421060011	20150329	NGA	USA	071	7.4	6	3	6	-1.69769209069917
421060012	20150329	NGA	USA	071	7.4	6	3	6	-1.69769209069917
421060081	20150329	PHL	NGA	071	7.4	20	1	20	-1.3745704467354
421060082	20150329	PHL	PHL	020	3.0	4	1	4	-1.3745704467354
421060083	20150329	PHL	PHL	020	3.0	8	1	8	-1.3745704467354
421060084	20150329	PHL	PHL	020	3.0	4	1	4	-1.3745704467354
421060085	20150329	PHL	PHL	020	3.0	4	1	4	-1.3745704467354
421060170	20150329	TTO	TTO	071	7.4	12	2	12	-1.76078928036007
421060176	20150329	TTO	TTO	071	7.4	12	2	12	-1.76078928036007
421060441	20150329	USA	USA	021	3.4	1	1	1	1.19331742243437
421060468	20150329	USA	USA	020	3.0	1	1	1	-2.32198142414861
421060784	20150329	CHN	KAZ	020	3.0	2	1	2	3.7037037037037
421060785	20150329	CHN	KAZ	020	3.0	2	1	2	3.7037037037037
421060869	20150329	DEU	FRA	020	3.0	5	5	5	-4.55621052281357
421061082	20150329	GRC	GRC	071	7.4	4	2	4	-5.0749269005848
421061087	20150329	GRC	USA	071	7.4	2	1	2	0.940438871473353
421061118	20150329	EUR	UKR	070	7.0	48	6	48	-2.1697727512158
421061119	20150329	EUR	UKR	070	7.0	12	6	12	-2.1697727512158
421061149	20150329	IRL	IRL	070	7.0	8	1	8	-3.89610389610389
421061316	20150329	NGA	NGA	020	3.0	2	1	2	-0.6108202443281
421061357	20150329	PHL	PHL	020	3.0	14	1	14	-1.62507769903563
421061375	20150329	SAS	SAS	020	3.0	40	3	40	2.14198023601439
421061630	20150329	USA	USA	022	3.2	8	1	8	0.52521008403361
421061632	20150329	USA	USA	071	7.4	10	3	10	-0.522200349956253
421061670	20150329	USA	USA	070	7.0	4	1	2	-1.09739368998629
421061686	20150329	YEM	RUS	020	3.0	30	4	30	-5.87227627572345
421062111	20150227	MYS	MYS	020	3.0	1	1	1	-0.60422960725075
421062388	20150329	CHE	DEU	020	3.0	4	1	4	0.10976948408343
421062458	20150329	CUB	USA	020	3.0	2	1	2	-1.8640350877193
421062459	20150329	CUB	USA	020	3.0	2	1	2	-1.8640350877193
421062513	20150329	DEU	EUR	020	3.0	3	1	3	2.17391304347826
421062606	20150329	FRA	USA	070	7.0	2	1	2	-0.12195121951219
421062607	20150329	FRA	USA	070	7.0	2	1	2	-0.12195121951219
421062812	20150329	ISR	USA	071	7.4	4	1	4	-0.70921985815603
421063026	20150329	NZL	FRA	020	3.0	4	1	4	3.69458128078817
421063027	20150329	NZL	FRA	020	3.0	1	1	1	3.69458128078817
421063028	20150329	NZL	FRA	020	3.0	1	1	1	3.69458128078817
421063071	20150329	PAK	PAK	0233	3.4	4	1	4	-0.84459459459459
421063081	20150329	PAK	PAK	0233	3.4	3	1	3	-0.84459459459459
421063202	20150329	THA	THA	020	3.0	2	1	2	-7.36961451247165
421063308	20150329	USA	CUB	020	3.0	2	1	2	-1.8640350877193
421063309	20150329	USA	CUB	020	3.0	2	1	2	-1.8640350877193
421063355	20150329	USA	JOR	071	7.4	2	1	2	-3.71713508612874
421063356	20150329	USA	JPN	026	4.0	6	1	6	-0.34261248253923
421063403	20150329	USA	VNM	026	4.0	2	1	2	-0.34261248253923
421063404	20150329	USA	VNM	026	4.0	2	1	2	-0.34261248253923
421063431	20150329	USA	USA	020	3.0	10	5	10	4.43392976807462
421063456	20150329	YEM	RUS	020	3.0	16	2	16	-5.54888633760988
421063463	20150329	YEM	PGS	020	3.0	4	2	4	-1.11848341232227
421063985	20150227	YEM	IRN	075	7.0	2	1	2	-3.79746835443037
421064216	20150329	AUS	AUS	020	3.0	2	1	2	-2.58397932816538
421064217	20150329	AUS	AUS	020	3.0	2	1	2	-2.58397932816538
421064331	20150329	CHN	POL	020	3.0	4	1	4	0.20790020790021
421064839	20150329	ISR	USA	020	3.0	10	1	10	-4.84293193717277
421064840	20150329	ISR	USA	070	7.0	2	1	2	-3.7037037037037
421064841	20150329	ISR	USA	070	7.0	2	1	2	-3.7037037037037
421064851	20150329	ITA	DEU	020	3.0	5	1	5	-0.754716981132081
421064909	20150329	LBN	LBN	020	3.0	8	1	8	-3.2
421064910	20150329	LBN	LBN	020	3.0	2	1	2	-3.2
421064950	20150329	MAR	AFR	020	3.0	2	1	2	-7.60157273918742
421064951	20150329	MAR	AFR	020	3.0	2	1	2	-7.60157273918742
