427403301	20150422	JPN	NPL	072	8.3	6	1	6	-3.94238059135709
427403302	20150422	JPN	SOM	072	8.3	2	1	2	-3.94238059135709
427403303	20150422	JPN	SOM	072	8.3	2	1	2	-3.94238059135709
427403304	20150422	JPN	SOM	072	8.3	6	1	6	-3.94238059135709
427403521	20150422	NGA	WAF	022	3.2	6	1	6	1.41509433962264
427403522	20150422	NGA	WAF	022	3.2	4	1	4	1.41509433962264
427403765	20150422	USA	CYM	020	3.0	8	1	8	1.61507402422611
427403809	20150422	USA	MLT	071	7.4	1	1	1	-3.7199124726477
427403810	20150422	USA	MLT	071	7.4	1	1	1	-3.7199124726477
427403817	20150422	USA	USA	020	3.0	4	1	4	-3.2258064516129
427403831	20150422	USA	USA	020	3.0	4	1	4	0.58309037900874
427403861	20150422	USA	USA	020	3.0	10	1	10	-1.1600928074246
427403866	20150422	USA	USA	072	8.3	8	1	8	-4.48369565217392
427403874	20150422	VEN	CUB	071	7.4	18	2	18	-6.23778059204108
427403903	20150422	ZAF	AFR	070	7.0	6	2	6	-4.35297401070694
427405112	20150422	AUT	AUT	070	7.0	2	1	2	1.64778578784758
427405247	20150422	CHN	CHN	020	3.0	10	3	10	1.48647457925809
427405260	20150422	CHN	PAK	020	3.0	2	1	2	-2.1598272138229
427405277	20150422	CHN	CHN	020	3.0	15	3	15	1.48647457925809
427405462	20150422	FJI	SLB	020	3.0	10	1	10	2.04081632653061
427405466	20150422	FJI	FJI	020	3.0	10	1	10	0.662251655629139
427405467	20150422	FJI	FJI	070	7.0	8	1	8	0.662251655629139
427405709	20150422	IDN	CHN	020	3.0	20	1	20	2.51922671723556
427405712	20150422	IDN	IDN	020	3.0	2	1	2	-1.59651669085632
427405788	20150422	IRL	GBR	070	7.0	1	1	1	1.40845070422535
427405789	20150422	IRL	GBR	070	7.0	3	2	3	0.304757975281785
427405862	20150422	JPN	KOR	020	3.0	5	1	5	1.08695652173913
427405863	20150422	JPN	USA	020	3.0	40	7	35	-0.838102252523591
427406078	20150422	MWI	MWI	020	3.0	2	1	2	-5.40540540540541
427406079	20150422	MWI	MWI	020	3.0	2	1	2	-5.40540540540541
427406080	20150422	MWI	MWI	020	3.0	6	1	6	-5.40540540540541
427406157	20150422	PHL	IDN	020	3.0	1	1	1	-0.47619047619048
427406158	20150422	PHL	IDN	020	3.0	1	1	1	-0.47619047619048
427406159	20150422	PHL	IDN	020	3.0	2	1	2	-0.47619047619048
427406160	20150422	PHL	IDN	020	3.0	2	1	2	-0.47619047619048
427406168	20150422	PHL	PHL	020	3.0	2	1	2	-9.31677018633538
427406173	20150422	PHL	PHL	020	3.0	6	1	6	-9.31677018633538
427406217	20150422	SAU	YEM	020	3.0	5	1	5	0
427406218	20150422	SAU	YEM	026	4.0	4	1	4	-4.48179271708683
427406263	20150422	SYR	LBY	020	3.0	3	1	3	-0.758980344623763
427406264	20150422	SYR	LBY	020	3.0	12	1	12	-0.758980344623763
427406290	20150422	TUR	TUR	020	3.0	16	6	16	-3.42159352085417
427406441	20150422	USA	IRQ	070	7.0	6	1	6	-2.50845917612586
427406487	20150422	USA	USA	071	7.4	2	1	2	-2.30279274865262
427406499	20150422	USA	USA	020	3.0	1	1	1	5.06329113924051
427406551	20150422	USA	USA	070	7.0	611	257	611	-2.79686693926307
427406552	20150422	USA	USA	070	7.0	909	255	909	-2.8007695632555
427406553	20150422	USA	USA	070	7.0	1531	258	1531	-2.79846451484122
427407685	20150422	AFR	BFA	020	3.0	2	1	2	2.23752151462995
427407704	20150422	AFR	NGA	070	7.0	4	1	4	-7.11111111111111
427407709	20150422	AFR	AFR	073	7.4	6	3	6	-3.27639948143879
427407751	20150422	AUS	AUS	020	3.0	2	1	2	-1.65165165165165
427407835	20150422	CAN	USA	0231	3.4	12	1	12	1.59453302961276
427407836	20150422	CAN	USA	0231	3.4	8	1	8	1.59453302961276
427407853	20150422	CHN	IRN	020	3.0	12	3	12	-3.53085762543663
427407854	20150422	CHN	IRN	020	3.0	36	3	36	-3.53085762543663
427407855	20150422	CHN	IRN	020	3.0	4	2	4	-3.75496603870306
427407856	20150422	CHN	IRN	020	3.0	8	1	8	-3.41880341880342
427407864	20150422	CHN	PAK	020	3.0	10	1	10	1.4563877211297
427408137	20150422	ESP	VEN	020	3.0	2	1	2	-6.69144981412638
427408138	20150422	ESP	VEN	020	3.0	2	1	2	-6.69144981412638
427408139	20150422	FIN	ARM	020	3.0	8	1	8	0
427408157	20150422	FRA	IRN	020	3.0	4	2	4	-3.75496603870306
427408158	20150422	FRA	IRN	020	3.0	8	1	8	-3.41880341880342
427408159	20150422	FRA	IRN	020	3.0	36	3	36	-3.53085762543663
427408160	20150422	FRA	IRN	020	3.0	12	3	12	-3.53085762543663
427408175	20150422	GBR	AUS	071	7.4	6	1	6	-1.4324693042292
427408186	20150422	GBR	IRN	020	3.0	4	2	4	-3.75496603870306
427408187	20150422	GBR	IRN	020	3.0	8	1	8	-3.41880341880342
427408188	20150422	GBR	IRN	020	3.0	36	3	36	-3.53085762543663
427408189	20150422	GBR	IRN	020	3.0	12	3	12	-3.53085762543663
427408377	20150422	IDN	SEA	020	3.0	10	1	10	-3.91061452513967
427408453	20150422	IRQ	IRQ	020	3.0	1	1	1	-4.93827160493827
427408664	20150422	MYS	FJI	020	3.0	5	1	5	-2.43506493506493
427408753	20150422	PAK	CHN	070	7.0	20	1	20	1.4563877211297
427408804	20150422	RUS	IRN	020	3.0	4	2	4	-3.75496603870306
427408805	20150422	RUS	IRN	020	3.0	8	1	8	-3.41880341880342
427408806	20150422	RUS	IRN	020	3.0	12	3	12	-3.53085762543663
427408807	20150422	RUS	IRN	020	3.0	36	3	36	-3.53085762543663
427409010	20150422	USA	IRN	020	3.0	4	2	4	-3.75496603870306
427409011	20150422	USA	IRN	020	3.0	8	1	8	-3.41880341880342
427409012	20150422	USA	IRN	020	3.0	12	3	12	-3.53085762543663
427409013	20150422	USA	IRN	020	3.0	36	3	36	-3.53085762543663
427409030	20150422	USA	MEX	020	3.0	7	1	7	-1.48305084745763
427409031	20150422	USA	MEX	020	3.0	2	1	2	-1.48305084745763
427409032	20150422	USA	MEX	020	3.0	1	1	1	-1.48305084745763
427409034	20150422	USA	MEX	071	7.4	4	1	4	-1.48305084745763
427409035	20150422	USA	MEX	071	7.4	1	1	1	-1.48305084745763
427409043	20150422	USA	NRU	020	3.0	8	1	8	-5.91133004926108
427409051	20150422	USA	UKR	075	7.0	4	2	4	-7.02575538796371
427409052	20150422	USA	UKR	075	7.0	12	2	12	-7.02575538796371
427409053	20150422	USA	UKR	075	7.0	4	2	4	-7.02575538796371
427409068	20150422	USA	USA	070	7.0	2	1	2	1.74496644295302
427409109	20150422	USA	USA	070	7.0	4	1	4	3.31125827814569
427409171	20150422	ZAF	AFR	070	7.0	4	1	4	-3.42679127725857
427409175	20150422	ZAF	AFR	025	-0.3	2	1	2	-4.60992907801419
427409176	20150422	ZAF	AFR	073	7.4	6	3	6	-3.27639948143879
427409191	20150422	ZAF	NGA	070	7.0	4	1	4	-7.11111111111111
427409192	20150422	ZAF	SEA	020	3.0	2	1	2	-8.50439882697942
427409194	20150422	ZAF	NGA	070	7.0	2	1	2	-7.11111111111111
427409201	20150422	ZAF	ZAF	073	7.4	3	3	3	-3.27639948143879
427410376	20150421	NGA	AFR	073	7.4	2	1	2	-4.39828955406231
427410377	20150421	NGA	AFR	073	7.4	6	1	6	-4.39828955406231
427410546	20150422	AFG	AFG	026	4.0	714	94	708	-5.6831632820667
427410763	20150422	CHN	AFR	070	7.0	20	2	20	3.22082071283349
427410794	20150422	CHN	CHN	0211	3.4	2	1	2	3.75
427411070	20150422	GBR	ISR	020	3.0	2	1	2	-4.61254612546126
427411071	20150422	GBR	ISR	020	3.0	2	1	2	-4.61254612546126
427411076	20150422	GBR	GBR	020	3.0	13	3	13	-1.9013977217988
427411291	20150422	EUR	SYR	020	3.0	10	1	10	-9.65665236051504
427411295	20150422	SEA	CHN	0211	3.4	3	1	3	3.75
427411365	20150422	ISR	ISR	020	3.0	2	1	2	-4.72255017709564
427411371	20150422	ISR	PSE	070	7.0	22	3	22	-5.36605010631819
427411381	20150422	ISR	USA	072	8.3	1	1	1	-4.72255017709564
427411382	20150422	ISR	USA	072	8.3	1	1	1	-4.72255017709564
427411392	20150422	ITA	LBY	020	3.0	8	1	8	-5.7396449704142
427411393	20150422	ITA	LBY	020	3.0	2	1	2	-5.7396449704142
427411419	20150422	JPN	CHN	020	3.0	137	29	137	-3.890817343322
427411420	20150422	JPN	CHN	020	3.0	265	29	265	-3.95909485188047
427411485	20150422	KWT	KWT	020	3.0	7	1	7	-2.07792207792207
427411768	20150422	PAK	YEM	020	3.0	10	7	8	-2.59773179698502
427411769	20150422	PAK	YEM	020	3.0	1	1	1	-2.8052805280528
427411770	20150422	PAK	YEM	020	3.0	1	1	1	-2.8052805280528
427411771	20150422	PAK	YEM	020	3.0	6	6	6	-2.57235376314919
427411776	20150422	PAK	YEM	020	3.0	62	7	48	-2.59773179698502
427411777	20150422	PAK	YEM	020	3.0	1	1	1	-2.8052805280528
427411778	20150422	PAK	YEM	020	3.0	1	1	1	-2.8052805280528
427411779	20150422	PAK	YEM	020	3.0	6	6	6	-2.57235376314919
427411795	20150422	PHL	PHL	020	3.0	4	1	4	-2.47568716970512
427411796	20150422	PHL	PHL	020	3.0	1	1	1	-1.69491525423728
427411800	20150422	PHL	PHL	020	3.0	8	1	8	-2.47568716970512
427411896	20150422	RUS	RUS	020	3.0	16	2	16	-1.36963810645015
427411907	20150422	RWA	AFR	020	3.0	2	1	2	-5.88942307692308
427411908	20150422	RWA	AFR	020	3.0	2	1	2	-5.88942307692308
427411909	20150422	RWA	ZAF	020	3.0	1	1	1	-5.88942307692308
427411910	20150422	RWA	ZAF	020	3.0	1	1	1	-5.88942307692308
427411911	20150422	RWA	ZAF	020	3.0	2	1	2	-5.88942307692308
427411975	20150422	THA	JPN	020	3.0	2	1	2	9.88700564971751
427411984	20150422	TUR	ARM	020	3.0	2	1	2	-0.51546391752577
427411985	20150422	TUR	ARM	020	3.0	15	4	11	-4.31299317343903
427411988	20150422	TUR	ARM	070	7.0	2	1	2	-0.51546391752577
427411989	20150422	TUR	ARM	070	7.0	2	1	2	-0.51546391752577
427412023	20150422	UKR	UKR	020	3.0	2	1	2	-3.65947611710324
427412024	20150422	UKR	UKR	020	3.0	2	1	2	-3.65947611710324
427412216	20150422	USA	SAU	020	3.0	8	2	8	-0.581798598814899
427412261	20150422	USA	VNM	070	7.0	10	1	10	1.23456790123456
427412296	20150422	USA	USA	070	7.0	6	3	6	-1.52013047942774
427412297	20150422	USA	USA	070	7.0	17	15	17	-1.29410701293521
427412298	20150422	USA	USA	070	7.0	402	137	402	-1.36651635741703
427412299	20150422	USA	USA	070	7.0	690	137	690	-1.36651635741703
427412300	20150422	USA	USA	070	7.0	216	104	216	-1.31047047705743
427412301	20150422	USA	USA	070	7.0	4	2	4	-1.45916467145517
427412302	20150422	USA	USA	070	7.0	16	7	16	-1.8418004757263
427412303	20150422	USA	VNM	070	7.0	206	174	206	2.31030239529839
427412304	20150422	USA	VNM	070	7.0	206	174	206	2.31030239529839
427412359	20150422	ZAF	AFR	020	3.0	4	1	4	-5.88942307692308
427412360	20150422	ZAF	ZAF	020	3.0	4	1	4	-5.88942307692308
427414516	20150422	ARE	EGY	071	7.4	70	5	70	0
427414541	20150422	ATG	ITA	020	3.0	1	1	1	2.81690140845071
427414542	20150422	ATG	ITA	020	3.0	1	1	1	2.81690140845071
427414543	20150422	ATG	ITA	020	3.0	1	1	1	2.81690140845071
427414544	20150422	ATG	ITA	020	3.0	1	1	1	2.81690140845071
427414558	20150422	AUS	AUS	020	3.0	12	1	12	-9.40170940170944
427414576	20150422	AUS	USA	026	4.0	8	1	8	0.85470085470085
427414578	20150422	AUS	AUS	020	3.0	12	1	12	-9.40170940170944
427414733	20150422	CHN	PHL	020	3.0	4	2	4	-4.41582680104517
427414734	20150422	CHN	PHL	020	3.0	2	1	2	-5.67375886524823
427414745	20150422	CHN	PHL	020	3.0	6	1	6	-5.67375886524823
427414754	20150422	CHN	CHN	020	3.0	2	1	2	-1.60550458715597
427414905	20150422	DEU	DEU	020	3.0	4	1	4	-1.92644483362522
427415090	20150422	GBR	JOR	020	3.0	5	1	5	0.92165898617512
427415297	20150422	GRC	GRC	071	7.4	10	1	10	-2.13414634146342
427415318	20150422	IDN	AFR	026	4.0	17	3	17	0.590072891357165
427415329	20150422	IDN	AFR	026	4.0	6	1	6	0.995024875621887
427415420	20150422	IRN	YEM	020	3.0	8	1	8	-0.74074074074074
427415421	20150422	IRN	YEM	020	3.0	2	1	2	-0.74074074074074
427415422	20150422	IRN	YEM	020	3.0	310	12	310	-0.294286619489211
427415430	20150422	IRQ	AUS	072	8.3	2	1	2	-0.49019607843137
427415431	20150422	IRQ	AUS	072	8.3	6	1	6	-0.49019607843137
427415911	20150422	PAK	PAK	020	3.0	4	1	4	0.336322869955155
427415912	20150422	PAK	PAK	020	3.0	16	1	16	0.336322869955155
427416077	20150422	THA	AUS	020	3.0	1	1	1	-0.99337748344371
427416078	20150422	THA	AUS	020	3.0	4	1	4	-0.99337748344371
427416079	20150422	THA	AUS	020	3.0	2	1	2	-0.99337748344371
427416080	20150422	THA	AUS	020	3.0	17	3	17	-0.916433821182463
427416113	20150422	TUR	TUR	020	3.0	1	1	1	0.14164305949008
427416114	20150422	TUR	TUR	020	3.0	1	1	1	0.14164305949008
427416219	20150422	USA	AFG	026	4.0	10	1	10	-0.1019367991845
427416264	20150422	USA	ESP	020	3.0	1	1	1	0.72559366754618
427416265	20150422	USA	ESP	020	3.0	3	1	3	0.72559366754618
427416304	20150422	USA	USA	020	3.0	2	1	2	1.63170163170163
427416305	20150422	USA	USA	020	3.0	22	1	12	1.63170163170163
427416310	20150422	USA	USA	071	7.4	28	1	16	1.63170163170163
427416311	20150422	USA	USA	071	7.4	4	1	4	1.63170163170163
427416316	20150422	USA	NLD	020	3.0	8	4	8	-4.31932729509777
427416322	20150422	USA	TON	020	3.0	4	1	4	1.84824902723735
427416324	20150422	USA	USA	020	3.0	2	1	2	-0.98684210526316
427416336	20150422	USA	USA	020	3.0	16	5	16	-3.59655531050502
427416339	20150422	USA	USA	020	3.0	10	1	10	4.10677618069815
427416341	20150422	USA	USA	070	7.0	5	2	5	-2.3745101698078
427416389	20150422	USA	NLD	020	3.0	24	4	24	-4.31932729509777
427416409	20150422	USA	USA	070	7.0	56	8	56	-2.23263186138219
427416410	20150422	USA	USA	070	7.0	22	1	22	-1.76714782400476
427416412	20150422	USA	YEM	072	8.3	10	1	10	-4.46428571428572
427416770	20150422	AFG	PHL	020	3.0	4	1	4	-5.15021459227468
427416771	20150422	AFG	PHL	020	3.0	1	1	1	-5.15021459227468
427416800	20150422	AFR	IDN	020	3.0	2	1	2	5.61797752808988
427416898	20150422	AUT	PRT	070	7.0	2	1	2	-3.87840670859539
427416899	20150422	AUT	PRT	070	7.0	8	1	8	-3.87840670859539
427416906	20150422	BLR	UKR	071	7.4	2	1	2	-5.34351145038168
427416907	20150422	BLR	UKR	071	7.4	2	1	2	-5.34351145038168
427417011	20150422	CHN	KAZ	020	3.0	10	1	10	-0.77220077220077
427417160	20150422	CZE	CZE	071	7.4	4	1	4	-5.23809523809524
427417168	20150422	CZE	CZE	071	7.4	6	1	6	-5.23809523809524
427417191	20150422	DEU	GRC	020	3.0	1	1	1	-1.06157112526539
427417192	20150422	DEU	GRC	020	3.0	1	1	1	-1.06157112526539
427417300	20150422	FRA	EUR	020	3.0	2	1	2	-9.46408209806162
427417302	20150422	FRA	GBR	020	3.0	1	1	1	-0.57803468208093
427417303	20150422	FRA	GBR	020	3.0	1	1	1	-0.57803468208093
427417310	20150422	FRA	PRT	070	7.0	2	1	2	-3.87840670859539
427417311	20150422	FRA	PRT	070	7.0	2	1	2	-3.87840670859539
427417312	20150422	FRA	PRT	070	7.0	6	1	6	-3.87840670859539
427417331	20150422	GBR	IRQ	020	3.0	1	1	1	-3.21637426900585
427417332	20150422	GBR	IRQ	020	3.0	1	1	1	-3.21637426900585
427417577	20150422	EUR	AUT	020	3.0	2	1	2	-9.46408209806162
427417578	20150422	EUR	AUT	020	3.0	2	1	2	-9.46408209806162
427417584	20150422	EUR	ITA	026	4.0	2	1	2	-5.9718309859155
427417585	20150422	EUR	ITA	026	4.0	18	1	10	-5.9718309859155
427417689	20150422	IRN	USA	020	3.0	3	2	3	-3.74568708564409
427417690	20150422	IRN	USA	020	3.0	1	1	1	-2.66903914590747
427417701	20150422	IRQ	USA	020	3.0	16	2	16	-0.90938162049806
427417748	20150422	JPN	IDN	070	7.0	4	1	4	5.61797752808988
427417755	20150422	JPN	JPN	0256	-0.3	2	1	2	-6.35593220338983
427417764	20150422	JPN	VNM	070	7.0	2	1	2	7.59493670886076
427417777	20150422	JPN	JPN	070	7.0	6	1	6	5.61797752808988
427417778	20150422	JPN	VNM	070	7.0	6	1	6	7.59493670886076
427417780	20150422	JPN	JPN	0256	-0.3	6	1	6	-6.35593220338983
427417828	20150422	KEN	KEN	072	8.3	2	1	2	-1.35869565217392
427417829	20150422	KEN	KEN	072	8.3	2	1	2	-1.97044334975369
427417830	20150422	KEN	KEN	020	3.0	4	1	4	-1.35869565217392
427417831	20150422	KEN	KEN	020	3.0	16	2	16	-2.48608274260082
427417832	20150422	KEN	KEN	072	8.3	2	1	2	-1.35869565217392
427417833	20150422	KEN	KEN	072	8.3	2	1	2	-1.97044334975369
427417863	20150422	KWT	KWT	021	3.4	6	1	6	6.69642857142857
427418080	20150422	NER	NER	020	3.0	10	1	10	-5.68181818181818
427418188	20150422	PHL	PHL	020	3.0	4	2	4	-8.20535322509875
427418190	20150422	PHL	PHL	020	3.0	12	2	12	-8.20535322509875
427418246	20150422	RUS	CZE	020	3.0	2	1	2	-2.09944751381216
427418247	20150422	RUS	CZE	020	3.0	2	1	2	-2.09944751381216
427418248	20150422	RUS	CZE	020	3.0	6	1	6	-2.09944751381216
427418253	20150422	RUS	HUN	020	3.0	2	1	2	-2.09944751381216
427418254	20150422	RUS	HUN	020	3.0	2	1	2	-2.09944751381216
427418255	20150422	RUS	HUN	020	3.0	6	1	6	-2.09944751381216
427418256	20150422	RUS	POL	020	3.0	2	1	2	-2.09944751381216
427418257	20150422	RUS	POL	020	3.0	8	1	8	-2.09944751381216
427418273	20150422	SAU	USA	020	3.0	8	1	8	-3.62745098039216
427418314	20150422	SYR	ISR	070	7.0	2	1	2	1.37931034482758
427418318	20150422	SYR	LBN	075	7.0	4	1	4	-7.58873929008567
427418319	20150422	SYR	LBN	075	7.0	1	1	1	-7.58873929008567
427418320	20150422	SYR	LBN	075	7.0	4	2	4	-7.43421638833786
427418325	20150422	SYR	PSE	070	7.0	2	1	2	1.37931034482758
427418326	20150422	SYR	PSE	070	7.0	2	1	2	1.37931034482758
427418327	20150422	SYR	TUR	073	7.4	6	2	4	-5.92389155389355
427418328	20150422	SYR	TUR	073	7.4	18	2	12	-5.92389155389355
427418329	20150422	SYR	TUR	073	7.4	2	1	2	-5.9718309859155
427418330	20150422	SYR	TUR	073	7.4	2	1	2	-5.9718309859155
427418374	20150422	UKR	BLR	020	3.0	2	1	2	-5.34351145038168
427418375	20150422	UKR	POL	072	8.3	1	1	1	-4.03225806451613
427418376	20150422	UKR	POL	072	8.3	1	1	1	-4.03225806451613
427418379	20150422	UKR	CAN	072	8.3	3	1	3	-4.03225806451613
427418380	20150422	UKR	POL	072	8.3	3	1	3	-4.03225806451613
427418381	20150422	UKR	BLR	020	3.0	6	1	6	-5.34351145038168
427418506	20150422	USA	RUS	020	3.0	4	1	4	-1.67202572347267
427418507	20150422	USA	RUS	020	3.0	4	1	4	-1.67202572347267
427418524	20150422	USA	USA	020	3.0	4	2	4	-0.90938162049806
427418525	20150422	USA	USA	020	3.0	2	1	2	0.67491563554556
427418530	20150422	USA	USA	020	3.0	6	2	6	1.98989677135954
427418531	20150422	USA	USA	020	3.0	6	2	6	1.98989677135954
427418532	20150422	USA	USA	020	3.0	4	1	4	1.9108280254777
427418551	20150422	USA	AFR	020	3.0	2	1	2	-0.58055152394775
427418564	20150422	USA	IRQ	020	3.0	1	1	1	-3.21637426900585
427418565	20150422	USA	IRQ	020	3.0	1	1	1	-3.21637426900585
427418566	20150422	USA	RUS	020	3.0	6	1	6	-1.67202572347267
427418567	20150422	USA	RUS	020	3.0	2	1	2	-1.67202572347267
427418568	20150422	USA	RUS	020	3.0	4	1	4	-1.67202572347267
427418576	20150422	USA	USA	020	3.0	2	1	2	0.67491563554556
427418606	20150422	VAT	CAN	020	3.0	4	1	4	-7.48752079866888
427418607	20150422	VAT	CAN	020	3.0	6	1	6	-7.48752079866888
427418621	20150422	YEM	IRN	020	3.0	32	1	32	-7.38916256157635
427420785	20150422	AFR	NGA	020	3.0	4	1	4	-4.26229508196721
427420786	20150422	AFR	ZAF	071	7.4	2	1	2	-1.1600928074246
427420827	20150422	AUS	AUS	020	3.0	4	1	4	-4.10256410256411
427420828	20150422	AUS	AUS	020	3.0	1	1	1	0.23201856148492
427420840	20150422	AUS	JOR	026	4.0	1	1	1	-4.43414956982131
427420841	20150422	AUS	JOR	026	4.0	7	1	7	-4.43414956982131
427420874	20150422	BLZ	NAM	071	7.4	6	3	6	4.09261185818809
427420875	20150422	BLZ	USA	071	7.4	39	3	39	4.46876894644957
427420876	20150422	BLZ	USA	071	7.4	6	3	6	4.09261185818809
427420877	20150422	BLZ	USA	071	7.4	17	4	17	4.4828426543677
427420973	20150422	CHN	CHN	073	7.4	2	1	2	-0.53763440860215
427420974	20150422	CHN	CHN	073	7.4	8	1	8	-0.53763440860215
427420982	20150422	CHN	BRA	071	7.4	10	1	10	-1.77777777777778
427420992	20150422	CHN	PAK	070	7.0	20	1	20	0.492610837438424
427421170	20150422	DEU	DEU	020	3.0	12	1	12	2.89017341040462
427421171	20150422	DEU	DEU	071	7.4	12	1	12	2.89017341040462
427421172	20150422	DEU	GBR	020	3.0	1	1	1	-3.46375881975625
427421173	20150422	DEU	GBR	020	3.0	1	1	1	-3.46375881975625
427421261	20150422	EUR	GRC	0233	3.4	2	1	2	-2.41545893719807
427421262	20150422	EUR	GRC	0233	3.4	8	1	8	-2.41545893719807
427421264	20150422	EUR	LUX	020	3.0	1	1	1	-1.85922974767596
427421265	20150422	EUR	LUX	020	3.0	3	1	3	-1.85922974767596
427421267	20150422	EUR	NLD	020	3.0	1	1	1	-1.85922974767596
427421273	20150422	EUR	USA	070	7.0	10	1	10	9.60698689956332
427421276	20150422	EUR	GRC	071	7.4	4	1	4	0
427421278	20150422	EUR	GRC	071	7.4	6	1	6	0
427421333	20150422	GBR	GBR	020	3.0	4	1	4	-4.14507772020725
427421341	20150422	GBR	USA	020	3.0	10	1	10	3.43642611683849
427421467	20150422	GRC	AFR	071	7.4	4	1	4	-1.1600928074246
427421471	20150422	GRC	ZAF	071	7.4	4	1	4	-1.1600928074246
427421497	20150422	IDN	AFR	026	4.0	3	1	3	0.775193798449608
427421501	20150422	IDN	BRN	071	7.4	10	1	10	0.51282051282051
427421506	20150422	IDN	MYS	071	7.4	10	1	10	0.51282051282051
427421508	20150422	IDN	SGP	071	7.4	2	1	2	0.51282051282051
427421509	20150422	IDN	SGP	071	7.4	8	1	8	0.51282051282051
427421615	20150422	IRN	IRN	020	3.0	8	3	8	-0.648183369587093
427421622	20150422	IRN	YEM	020	3.0	12	3	12	-3.4694089924308
427421623	20150422	IRN	YEM	020	3.0	2	2	2	-3.4092416937744
427421654	20150422	ITA	AUS	020	3.0	6	1	6	2.07020702070207
427421865	20150422	MEX	MEX	020	3.0	4	1	4	-3.06560392397303
427421866	20150422	MEX	MEX	071	7.4	4	1	4	-3.06560392397303
427422023	20150422	NZL	NZL	020	3.0	5	1	5	-2.63157894736843
427422063	20150422	PAK	YEM	020	3.0	1	1	1	-2.03045685279188
427422072	20150422	PAK	YEM	020	3.0	7	1	7	-2.03045685279188
427422073	20150422	PAK	YEM	020	3.0	1	1	1	-2.03045685279188
427422095	20150422	POL	POL	026	4.0	2	1	2	0.4885993485342
427422187	20150422	SWE	FRA	020	3.0	10	1	10	0.95923261390887
427422193	20150422	THA	THA	020	3.0	4	1	4	3.6319612590799
427422228	20150422	TWN	CHN	020	3.0	4	1	4	0.38610038610039
427422229	20150422	TWN	CHN	020	3.0	6	1	6	0.38610038610039
427422230	20150422	TWN	TWN	020	3.0	6	1	6	0.38610038610039
427422322	20150422	USA	AUS	020	3.0	2	1	2	2.07020702070207
427422360	20150422	USA	GBR	020	3.0	10	1	10	3.43642611683849
427422405	20150422	USA	USA	020	3.0	30	2	30	-6.41368136862623
427422429	20150422	USA	USA	023	3.4	1	1	1	3.6319612590799
427422443	20150422	USA	CUB	020	3.0	18	2	12	0.76868443712563
427422469	20150422	USA	USA	020	3.0	4	1	4	-7.21649484536082
427422471	20150422	USA	USA	071	7.4	2	1	2	0
427422476	20150422	USA	BEL	070	7.0	5	1	1	-3.84204909284952
427422485	20150422	USA	USA	070	7.0	14	7	14	-1.75890624110868
427422506	20150422	ZAF	AFR	020	3.0	8	1	8	-6.06488011283498
427422509	20150422	ZAF	GBR	073	7.4	10	1	10	-2.05992509363295
427423654	20150415	FRA	UKR	020	3.0	2	1	2	-10.4225352112676
427423655	20150415	FRA	UKR	020	3.0	2	1	2	-10.4225352112676
427423656	20150415	FRA	UKR	020	3.0	2	1	2	-10.4225352112676
427423944	20150422	ARM	TUR	020	3.0	14	2	14	-6.30477997650673
427423966	20150422	AUS	AUS	020	3.0	4	1	4	-6.81818181818181
427424000	20150422	AUS	AUS	020	3.0	4	1	4	-6.81818181818181
427424018	20150422	BLR	EUR	020	3.0	2	1	2	2.02020202020202
427424143	20150422	CHN	AFR	026	4.0	2	1	2	3.0188679245283
427424171	20150422	CHN	AFR	026	4.0	3	1	3	3.0188679245283
427424440	20150422	EUR	RUS	070	7.0	5	1	5	1.5625
427424763	20150422	IDN	CHN	020	3.0	18	2	18	2.689374965214
427424764	20150422	IDN	CHN	020	3.0	42	4	42	3.000894458132
427424791	20150422	EUR	LUX	020	3.0	6	1	6	-5.77149587750295
427424866	20150422	IRQ	USA	020	3.0	8	1	8	-0.3690036900369
427424886	20150422	ITA	EUR	026	4.0	8	1	8	-11.9217081850534
427424893	20150422	ITA	EUR	026	4.0	12	1	12	-11.9217081850534
427424930	20150422	JPN	JPN	070	7.0	4	2	4	2.57441839994615
427425155	20150422	USA	MEX	020	3.0	5	1	5	-1.83356840620592
427425195	20150422	MOZ	MOZ	020	3.0	2	2	2	-6.28693012413943
427425196	20150422	MOZ	MOZ	020	3.0	14	2	14	-6.28693012413943
427425307	20150422	PAN	USA	020	3.0	5	1	5	-0.2290950744559
427425363	20150422	RUS	EUR	020	3.0	2	1	2	2.02020202020202
427425364	20150422	RUS	EUR	020	3.0	6	1	6	2.02020202020202
427425414	20150422	SDN	AFR	022	3.2	10	1	10	-4.02504472271914
427425415	20150422	SDN	EAF	022	3.2	10	1	10	-4.02504472271914
427425416	20150422	SDN	MEA	022	3.2	10	1	10	-4.02504472271914
427425421	20150422	SGP	MYS	020	3.0	5	1	5	-3.03951367781155
427425422	20150422	SGP	MYS	020	3.0	2	1	2	-3.03951367781155
427425433	20150422	SWE	CHL	070	7.0	4	1	4	2.38365493757094
427425434	20150422	SWE	NZL	070	7.0	16	1	16	2.38365493757094
427425473	20150422	TUR	SYR	075	7.0	6	1	6	-5.19390581717452
427425474	20150422	TUR	SYR	075	7.0	2	1	2	-5.19390581717452
427425475	20150422	TUR	SYR	075	7.0	2	1	2	-5.19390581717452
427425596	20150422	USA	CHN	020	3.0	6	2	6	-0.578612568255947
