460671038	20150825	USA	USA	020	3.0	2	1	2	-3.11890838206628
460671040	20150825	USA	USA	071	7.4	2	1	2	-4.4
460671049	20150825	USA	USA	070	7.0	2	1	2	-0.69284064665127
460671056	20150825	USA	USA	074	8.5	1	1	1	-3.33951762523191
460671058	20150825	USA	USA	070	7.0	2	1	2	-1.12781954887218
460671062	20150825	USA	USA	020	3.0	8	1	8	2.83505154639175
460671067	20150825	USA	USA	020	3.0	2	1	2	-8.20668693009118
460671085	20150825	USA	USA	071	7.4	4	1	4	4.94699646643109
460671098	20150825	USA	NGA	071	7.4	2	1	2	-4.30379746835443
460671107	20150825	USA	USA	070	7.0	6	1	6	-0.69284064665127
460671110	20150825	USA	USA	0213	3.4	2	1	2	-1.73160173160173
460671121	20150825	USA	JPN	070	7.0	166	77	166	1.69683440364693
460671122	20150825	USA	USA	020	3.0	2	1	2	-10.1214574898785
460671721	20150726	GBR	ISR	020	3.0	2	1	2	-6.31868131868132
460671722	20150726	GBR	ISR	020	3.0	42	5	42	-6.26485161160466
460671731	20150818	CHN	CHN	020	3.0	10	5	10	-2.89445880633922
460671905	20150825	AFR	NGA	071	7.4	10	1	10	-1.18694362017804
460671936	20150825	AUS	AUS	020	3.0	10	1	10	1.25477359519913
460671942	20150825	AUT	GRC	020	3.0	6	2	6	-7.66029284684817
460672130	20150825	DEU	BEL	020	3.0	6	3	6	-6.62400369253375
460672131	20150825	DEU	BEL	020	3.0	2	1	2	-6.23501199040768
460672132	20150825	DEU	BEL	020	3.0	18	3	18	-6.62400369253375
460672133	20150825	DEU	FRA	020	3.0	6	3	6	-7.4683503280066
460672134	20150825	DEU	FRA	020	3.0	12	6	12	-7.40915301951209
460672135	20150825	DEU	FRA	020	3.0	36	6	36	-7.40915301951209
460672201	20150825	FRA	BEL	020	3.0	38	7	38	-6.16166625492071
460672202	20150825	FRA	BEL	020	3.0	6	3	6	-6.62400369253375
460672203	20150825	FRA	BEL	020	3.0	4	3	4	-5.69415653917544
460672347	20150825	GTM	GTM	0241	-0.3	2	1	2	-7.85498489425982
460672360	20150825	HUN	MKD	0233	3.4	6	1	6	-6.23501199040768
460672717	20150825	SGP	IND	071	7.4	8	1	8	-0.15559013114025
460672718	20150825	SGP	IND	071	7.4	24	1	24	-0.15559013114025
460672900	20150825	USA	MAR	0243	-0.3	6	2	6	-3.35731414868105
460672921	20150825	USA	USA	071	7.4	2	1	2	0.96256684491979
460672954	20150825	USA	USA	070	7.0	10	1	10	0.896860986547087
460672963	20150825	USA	USA	071	7.4	2	2	2	-1.49253731343284
460672964	20150825	USA	USA	020	3.0	2	1	2	-10.1214574898785
460672970	20150825	VAT	USA	071	7.4	8	1	8	1.16279069767442
460673578	20140825	USA	USA	020	3.0	2	1	2	-0.843881856540087
460673580	20140825	USA	USA	020	3.0	4	1	4	-0.843881856540087
460673598	20150726	USA	USA	071	7.4	1	1	1	2.54924681344148
460673865	20150825	AUS	AUS	071	7.4	2	1	2	-0.232558139534881
460673866	20150825	AUS	DEU	020	3.0	2	1	2	-5.88235294117647
460674339	20150825	GBR	JPN	023	3.4	1	1	1	-0.970873786407767
460674340	20150825	GBR	JPN	023	3.4	1	1	1	-0.970873786407767
460674358	20150825	GBR	JPN	023	3.4	1	1	1	-0.970873786407767
460674359	20150825	GBR	JPN	023	3.4	1	1	1	-0.970873786407767
460674778	20150825	KOR	ARG	020	3.0	2	1	2	0.94637223974764
460674779	20150825	KOR	BRA	020	3.0	1	1	1	0.94637223974764
460674780	20150825	KOR	BRA	020	3.0	1	1	1	0.94637223974764
460674785	20150825	KOR	PRY	020	3.0	1	1	1	0.94637223974764
460674786	20150825	KOR	PRY	020	3.0	1	1	1	0.94637223974764
460674787	20150825	KOR	URY	020	3.0	1	1	1	0.94637223974764
460674788	20150825	KOR	URY	020	3.0	1	1	1	0.94637223974764
460674789	20150825	KOR	VEN	020	3.0	1	1	1	0.94637223974764
460674790	20150825	KOR	VEN	020	3.0	1	1	1	0.94637223974764
460674963	20150825	NGA	TGO	023	3.4	2	1	2	-3.71900826446281
460674964	20150825	NGA	TGO	023	3.4	6	1	6	-3.71900826446281
460675053	20150825	PAK	PAK	020	3.0	2	1	2	-3.37837837837837
460675124	20150825	SDN	ETH	020	3.0	8	1	8	-0.91145833333333
460675316	20150825	USA	CAN	021	3.4	2	1	2	-3.6231884057971
460675349	20150825	USA	DEU	020	3.0	6	1	6	2.31839258114374
460675350	20150825	USA	DEU	020	3.0	10	2	10	2.22935890197966
460675435	20150825	USA	MHL	020	3.0	4	1	4	2.55536626916524
460675464	20150825	USA	USA	071	7.4	6	1	6	1.52380952380952
460675465	20150825	USA	USA	075	7.0	5	1	5	-1.01465614430665
460675480	20150825	USA	USA	071	7.4	1	1	1	2.54924681344148
460675485	20150825	USA	USA	071	7.4	4	1	4	3.40136054421769
460675489	20150825	USA	USA	070	7.0	2	1	2	-2.76497695852534
460675490	20150825	USA	USA	071	7.4	2	1	2	0.7164790174002
460675552	20150825	USA	USA	071	7.4	2	1	2	2.54924681344148
460675572	20150825	USA	FRA	070	7.0	2	1	2	-2.71646859083192
460675575	20150825	USA	USA	070	7.0	2	2	2	0.69444444444445
460675576	20150825	USA	USA	070	7.0	2	1	2	-1.98347107438017
460675596	20150825	VEN	USA	070	7.0	118	42	118	-6.98000374057904
460676360	20150824	NGA	NGA	020	3.0	1	1	1	0.3584229390681
460676361	20150824	NGA	NGA	0253	-0.3	1	1	1	0.3584229390681
460676683	20150825	AUT	AUT	020	3.0	1	1	1	-6.5
460676684	20150825	AUT	GRC	020	3.0	3	1	3	-6.5
460676685	20150825	AUT	GRC	020	3.0	1	1	1	-6.5
460676686	20150825	AUT	GRC	020	3.0	1	1	1	-6.5
460676738	20150825	BLR	UKR	073	7.4	5	1	5	-4.78142076502732
460676844	20150825	CHN	IRN	020	3.0	1	1	1	-5.03246753246753
460676858	20150825	CHN	NPL	020	3.0	2	1	2	3.30188679245283
460676859	20150825	CHN	NPL	020	3.0	8	1	8	3.30188679245283
460677032	20150825	CUB	CHN	022	3.2	1	1	1	-5.03246753246753
460677033	20150825	CUB	CHN	022	3.2	1	1	1	-5.03246753246753
460677037	20150825	CUB	IRN	020	3.0	1	1	1	-5.03246753246753
460677115	20150825	DEU	BEL	020	3.0	18	3	18	-6.47980932924753
460677116	20150825	DEU	BEL	020	3.0	6	3	6	-6.47980932924753
460677117	20150825	DEU	BEL	020	3.0	2	1	2	-6.5
460677142	20150825	DEU	DEU	020	3.0	7	1	7	-0.74441687344913
460677143	20150825	DEU	DEU	020	3.0	3	1	3	-0.74441687344913
460677147	20150825	DEU	GRC	071	7.4	3	1	3	-0.74441687344913
460677203	20150825	EUR	TUR	020	3.0	10	1	10	-3.48101265822785
460677212	20150825	FRA	BEL	020	3.0	6	3	6	-6.47980932924753
460677213	20150825	FRA	BEL	020	3.0	2	1	2	-6.5
460677229	20150825	FRA	RUS	070	7.0	2	1	2	-3.23679727427598
460677287	20150825	GBR	GBR	020	3.0	4	1	4	-1.45967342899555
460677510	20150825	IDN	IDN	020	3.0	2	1	2	-6.32318501170961
460677569	20150825	IRN	USA	020	3.0	5	1	5	-5.03246753246753
460677570	20150825	IRN	USA	020	3.0	1	1	1	-5.03246753246753
460677610	20150825	JOR	LBY	020	3.0	19	9	17	-7.06174638366265
460677611	20150825	JOR	LBY	072	8.3	1	1	1	-0.53191489361702
460677612	20150825	JOR	LBY	072	8.3	1	1	1	-0.53191489361702
460677613	20150825	JOR	LBY	072	8.3	3	1	3	-0.53191489361702
460677634	20150825	JPN	JPN	070	7.0	5	1	5	3.3112582781457
460677697	20150825	KEN	KEN	070	7.0	18	2	18	3.05184573829532
460677698	20150825	KEN	KEN	070	7.0	6	2	6	3.05184573829532
460677993	20150825	NGA	NGA	020	3.0	2	1	2	0
460677995	20150825	NGA	NGA	020	3.0	2	1	2	0
460678042	20150825	NPL	NPL	026	4.0	2	1	2	-7.32356857523303
460678059	20150825	NZL	NZL	022	3.2	8	1	8	1.48148148148148
460678090	20150825	PAK	PAK	020	3.0	2	1	2	-10.8108108108108
460678141	20150825	RUS	UKR	073	7.4	5	1	5	-4.78142076502732
460678162	20150825	SYR	TUR	020	3.0	1	1	1	-3.42019543973942
460678163	20150825	TCD	NGA	073	7.4	2	1	2	-1.640625
460678164	20150825	TCD	NGA	073	7.4	8	1	8	-1.640625
460678373	20150825	USA	JAM	0231	3.4	2	1	2	2.03389830508475
460678391	20150825	USA	MEX	071	7.4	5	1	5	-0.4739336492891
460678405	20150825	USA	SYR	070	7.0	4	2	4	-4.94222308715668
460678409	20150825	USA	UKR	070	7.0	10	1	10	-4.78142076502732
460678425	20150825	USA	USA	020	3.0	2	1	2	-0.65934065934066
460678426	20150825	USA	USA	020	3.0	4	1	4	-1.42857142857143
460678454	20150825	USA	ISR	071	7.4	1	1	1	3.3457249070632
460678455	20150825	USA	ISR	071	7.4	1	1	1	3.3457249070632
460678456	20150825	USA	ISR	071	7.4	4	1	4	3.3457249070632
460678513	20150825	USA	USA	020	3.0	2	1	2	-10.0401606425703
460679327	20150824	CHN	SEA	026	4.0	10	1	10	-3.16901408450705
460679477	20150825	AFG	AFG	020	3.0	30	11	30	-4.68781816663552
460679533	20150825	AUS	USA	020	3.0	10	1	10	7.07070707070707
460679541	20150825	AUS	AUS	020	3.0	6	1	6	0.79787234042553
460679557	20150825	BGD	BGD	0234	3.4	8	2	8	-2.40793608215818
460679642	20150825	CHN	AUS	070	7.0	3	1	3	5.30973451327434
460679646	20150825	CHN	CHN	020	3.0	3	1	3	-3.82882882882883
460679773	20150825	DEU	EUR	020	3.0	2	1	2	-3.05555555555555
460679774	20150825	DEU	EUR	020	3.0	4	1	4	-3.05555555555555
460679775	20150825	DEU	EUR	0233	3.4	5	1	5	-7.61154855643045
460679848	20150825	FRA	GBR	020	3.0	1	1	1	-4.93653032440057
460679849	20150825	FRA	GBR	020	3.0	2	1	2	-4.93653032440057
460679850	20150825	FRA	GBR	020	3.0	5	1	5	-4.93653032440057
460679853	20150825	FRA	SYR	020	3.0	2	1	2	-4.93653032440057
460679854	20150825	FRA	SYR	020	3.0	2	1	2	-4.93653032440057
460679857	20150825	FRA	FRA	020	3.0	6	1	6	-4.93653032440057
460679873	20150825	GBR	KNA	020	3.0	10	1	10	0
460680100	20150825	JPN	CHN	072	8.3	2	1	2	-5.18053375196232
460680322	20150825	MYS	SGP	073	7.4	10	1	10	-4.11931818181819
460680371	20150825	PAK	CHN	0211	3.4	2	1	2	1.13960113960114
460680372	20150825	PAK	CHN	0211	3.4	2	1	2	1.13960113960114
460680381	20150825	PAK	CHN	0211	3.4	4	1	4	1.13960113960114
460680382	20150825	PAK	CHN	0211	3.4	2	1	2	1.13960113960114
460680403	20150825	PSE	ISR	070	7.0	8	1	8	-3.18627450980392
460680404	20150825	PSE	ISR	071	7.4	8	1	8	-3.18627450980392
460680441	20150825	RUS	DEU	026	4.0	2	1	2	-0.83120204603581
460680442	20150825	RUS	DEU	026	4.0	42	6	42	0.239141165682107
460680443	20150825	RUS	DEU	026	4.0	2	1	2	-0.83120204603581
460680474	20150825	SSD	AFR	020	3.0	4	1	4	-3.50877192982456
460680475	20150825	SSD	AFR	020	3.0	6	1	6	-3.50877192982456
460680506	20150825	UKR	DEU	026	4.0	2	1	2	-0.83120204603581
460680507	20150825	UKR	DEU	026	4.0	2	1	2	-0.83120204603581
460680508	20150825	UKR	DEU	026	4.0	42	6	42	0.239141165682107
460680598	20150825	USA	AUS	070	7.0	4	1	4	-3.18627450980392
460680599	20150825	USA	AUS	070	7.0	1	1	1	-3.18627450980392
460680681	20150825	USA	JPN	070	7.0	1	1	1	-3.18627450980392
460680682	20150825	USA	JPN	070	7.0	4	1	4	-3.18627450980392
460680685	20150825	USA	KWT	070	7.0	1	1	1	-3.18627450980392
460680686	20150825	USA	KWT	070	7.0	4	1	4	-3.18627450980392
460680715	20150825	USA	PSE	070	7.0	5	1	5	-3.18627450980392
460680716	20150825	USA	SAU	070	7.0	5	1	5	-3.18627450980392
460680720	20150825	USA	TUR	070	7.0	1	1	1	-3.18627450980392
460680721	20150825	USA	TUR	070	7.0	4	1	4	-3.18627450980392
460680725	20150825	USA	USA	023	3.4	4	1	4	2.29885057471265
460680726	20150825	USA	USA	070	7.0	2	1	2	-0.6578947368421
460680729	20150825	USA	USA	070	7.0	2	1	2	-0.6578947368421
460680730	20150825	USA	USA	070	7.0	4	2	4	-1.22625544419374
460680736	20150825	USA	USA	071	7.4	7	2	7	-0.189659569042455
460680739	20150825	USA	USA	070	7.0	2	1	2	-9.7170971709717
460680743	20150825	USA	USA	023	3.4	6	1	6	2.29885057471265
460680783	20150825	USA	USA	020	3.0	1	1	1	-4.04721753794266
460680784	20150825	USA	USA	020	3.0	9	1	9	-4.04721753794266
460680797	20150825	USA	USA	070	7.0	2	1	2	-3.75597069187315
460681724	20150824	ZMB	USA	071	7.4	4	1	4	3.7914691943128
460681997	20150825	CAN	AUS	020	3.0	2	2	2	-7.8614707085311
460681998	20150825	CAN	AUS	020	3.0	2	2	2	-7.84063595886363
460682012	20150825	CAN	CAN	021	3.4	1	1	1	-5.76131687242799
460682018	20150825	CHE	CHE	071	7.4	7	2	7	-1.36393679024214
460682019	20150825	CHE	EUR	071	7.4	4	1	4	-3.4274193548387
460682020	20150825	CHE	EUR	071	7.4	1	1	1	-3.4274193548387
460682036	20150825	CHN	CHN	071	7.4	2	1	2	3.13725490196079
460682201	20150825	DEU	GBR	070	7.0	1	1	1	-0.6519967400163
460682202	20150825	DEU	GBR	070	7.0	1	1	1	-0.6519967400163
460682207	20150825	DEU	KHM	071	7.4	8	1	8	1.1070110701107
460682208	20150825	DEU	KHM	071	7.4	2	1	2	1.1070110701107
460682286	20150825	FRA	BEL	020	3.0	1	1	1	-3.82022471910112
460682345	20150825	GBR	IRQ	020	3.0	10	1	10	-3.03030303030303
460682487	20150825	GRC	SYR	073	7.4	2	1	2	-7.97101449275362
460682659	20150825	KEN	KEN	020	3.0	2	2	2	1.16065416065416
460682669	20150825	KHM	KHM	070	7.0	4	1	4	1.69491525423729
460682692	20150825	KOR	PRK	026	4.0	10	2	10	-3.26369367067042
460682700	20150825	LCA	CAN	071	7.4	10	1	10	-0.55555555555556
460682819	20150825	MKD	SYR	073	7.4	2	1	2	-7.97101449275362
460682888	20150825	NZL	NZL	020	3.0	4	1	4	-1.74050632911393
460682922	20150825	PER	PER	020	3.0	4	1	4	0
460683231	20150825	USA	NZL	020	3.0	2	1	2	-1.74050632911393
460683241	20150825	USA	USA	070	7.0	36	1	36	-1.36065177750184
460683247	20150825	USA	USA	073	7.4	16	4	16	-2.16721372583534
460683248	20150825	USA	USA	020	3.0	2	1	2	-3.84615384615384
460683249	20150825	USA	USA	020	3.0	2	1	2	-8.56353591160221
460683322	20150825	USA	USA	020	3.0	1	1	1	-1.73410404624278
460683323	20150825	USA	USA	020	3.0	2	1	2	-1.73410404624278
460683324	20150825	USA	USA	020	3.0	1	1	1	-1.73410404624278
460683361	20150825	ZMB	ZMB	071	7.4	2	1	2	3.7914691943128
460684119	20140825	JPN	USA	020	3.0	6	1	6	-0.704777685722173
460684382	20150825	AFR	ZAF	020	3.0	6	1	6	0.13831258644536
460684396	20150825	ARE	IRN	020	3.0	12	1	12	1.80722891566265
460684397	20150825	ARE	IRN	020	3.0	4	1	4	1.80722891566265
460684398	20150825	ARE	IRN	020	3.0	4	1	4	1.80722891566265
460684513	20150825	CAN	USA	020	3.0	5	1	5	-5.05050505050505
460684684	20150825	DEU	EUR	0214	3.4	4	1	4	-0.0683994528043699
460684789	20150825	EUR	FRA	020	3.0	2	1	2	0
460684792	20150825	EUR	EUR	020	3.0	10	1	10	-2.44648318042814
460684793	20150825	EUR	EUR	0214	3.4	3	1	3	-0.0683994528043699
460684803	20150825	FRA	DEU	020	3.0	3	2	3	-5.95611285266458
460684804	20150825	FRA	DEU	020	3.0	6	2	6	-5.95611285266458
460684805	20150825	FRA	DEU	020	3.0	8	1	8	-6.20689655172414
460684850	20150825	GBR	GBR	073	7.4	1	1	1	0
460685093	20150825	IRN	SYR	0256	-0.3	2	1	2	-2.80826339573919
460685094	20150825	IRN	SYR	0256	-0.3	2	1	2	-2.80826339573919
460685095	20150825	IRN	SYR	0256	-0.3	6	1	6	-2.80826339573919
460685230	20150825	KHM	KHM	020	3.0	1	1	1	-6.47865853658537
460685231	20150825	KHM	KHM	020	3.0	1	1	1	-6.47865853658537
460685238	20150825	KOR	AFR	020	3.0	8	1	8	0.13831258644536
460685241	20150825	KOR	ZAF	020	3.0	2	1	2	0.13831258644536
460685308	20150825	MAR	LBY	020	3.0	2	2	2	-2.59599892588615
460685313	20150825	MAR	MAR	020	3.0	4	2	4	-2.59599892588615
460685387	20150825	USA	USA	071	7.4	30	1	30	-5.22105127875595
460685413	20150825	NGA	NGA	020	3.0	2	1	2	1.77514792899408
460685415	20150825	NGA	NGA	020	3.0	6	1	6	1.77514792899408
460685453	20150825	OMN	OMN	071	7.4	12	1	12	4.63419169954718
460685578	20150825	SGP	MYS	020	3.0	10	1	10	-0.404858299595141
460685614	20150825	TUR	SYR	071	7.4	8	1	8	-2.80826339573919
460685615	20150825	TUR	SYR	071	7.4	2	1	2	-2.80826339573919
460685706	20150825	USA	CHN	020	3.0	54	25	54	-3.26241336886456
460685730	20150825	USA	DEU	070	7.0	1	1	1	1.73228346456693
460685731	20150825	USA	DEU	070	7.0	2	1	2	1.73228346456693
460685732	20150825	USA	DEU	070	7.0	1	1	1	1.73228346456693
460685803	20150825	USA	MEX	020	3.0	54	25	54	-3.26241336886456
460685804	20150825	USA	MEX	020	3.0	54	25	54	-3.26241336886456
460685827	20150825	USA	USA	070	7.0	4	1	4	4.59921156373194
460685834	20150825	USA	USA	020	3.0	216	25	216	-3.26241336886456
460685835	20150825	USA	USA	020	3.0	6	2	6	0.552676973966607
460685836	20150825	USA	USA	020	3.0	12	5	12	-3.33333333333333
460685906	20150825	ZAF	AFR	020	3.0	2	1	2	0.13831258644536
460688035	20150825	AFG	AFG	072	8.3	4	1	4	-1.82260024301337
460688096	20150825	AFR	USA	071	7.4	10	1	10	-5.00472143531633
460688218	20150825	AUS	AUS	070	7.0	1	1	1	-5.79598145285935
460688392	20150825	CAN	CAN	070	7.0	4	2	4	-4.46428571428572
460688393	20150825	CAN	CAN	070	7.0	4	2	4	-4.46428571428572
460688402	20150825	CHE	NGA	070	7.0	10	1	10	-0.46511627906977
460688404	20150825	CHE	NGA	070	7.0	10	1	10	-0.46511627906977
460688442	20150825	CHN	MYS	020	3.0	5	2	5	-4.24833467024727
460688642	20150825	CUB	MEX	020	3.0	1	1	1	0.39267015706806
460688643	20150825	CUB	MEX	020	3.0	2	1	2	0.39267015706806
460688644	20150825	CUB	MEX	020	3.0	6	1	6	0.39267015706806
460688765	20150825	CZE	CZE	026	4.0	3	1	3	-2.53456221198156
460688785	20150825	DEU	AFG	073	7.4	12	6	12	-9.46085274635329
460688800	20150825	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
460688801	20150825	ECU	ECU	0233	3.4	6	1	6	-2.71002710027101
460688802	20150825	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
460688986	20150825	FJI	FJI	020	3.0	2	1	2	2.97029702970297
460689049	20150825	GBR	ISR	020	3.0	1	1	1	-6.77749360613811
460689050	20150825	GBR	ISR	020	3.0	9	2	9	-5.27910597131102
460689552	20150825	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
460689553	20150825	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
460689583	20150825	IRN	ISR	022	3.2	6	1	6	-2.19298245614035
460689687	20150825	ISR	PSE	020	3.0	48	3	48	-1.22425708931364
460689721	20150825	ISR	ISR	020	3.0	2	1	2	-6.77749360613811
460689741	20150825	ITA	USA	071	7.4	10	1	10	0.0973709834469298
460689742	20150825	ITA	THA	071	7.4	2	1	2	1.10497237569061
460689764	20150825	JPN	JPN	020	3.0	2	1	2	-5.66388115134633
460689778	20150825	JPN	JPN	020	3.0	1	1	1	-5.66388115134633
460689916	20150825	LBY	SDN	073	7.4	2	1	2	-4.8582995951417
460689917	20150825	LBY	SDN	073	7.4	2	1	2	-4.8582995951417
460689918	20150825	LBY	SDN	073	7.4	6	1	6	-4.8582995951417
460690337	20150825	MKD	SRB	020	3.0	20	1	20	-6.20300751879699
460690383	20150825	USA	ITA	020	3.0	1	1	1	0.0973709834469298
460690384	20150825	USA	ITA	020	3.0	1	1	1	0.0973709834469298
460690614	20150825	PAN	USA	020	3.0	3	1	3	0
460690625	20150825	PER	PER	020	3.0	8	1	8	2.52526862863884
460690631	20150825	PER	PER	020	3.0	12	1	12	2.52526862863884
460690670	20150825	PSE	ISR	072	8.3	10	1	10	-4.68468468468469
460690672	20150825	PSE	ISR	020	3.0	6	1	6	-6.77749360613811
460690681	20150825	PSE	PSE	020	3.0	8	1	8	-2.39623448866068
460690872	20150825	SSD	SDN	073	7.4	2	1	2	-4.8582995951417
460690873	20150825	SSD	SDN	073	7.4	2	1	2	-4.8582995951417
460690874	20150825	SSD	SDN	073	7.4	4	1	4	-4.8582995951417
460690875	20150825	SSD	SDN	073	7.4	2	1	2	-4.8582995951417
460690958	20150825	TUR	SYR	020	3.0	5	3	5	-2.17837051537037
460690959	20150825	TUR	SYR	020	3.0	1	1	1	-2.08604954367666
460690970	20150825	TUR	TUR	020	3.0	3	1	3	-2.08604954367666
460690971	20150825	TUR	TUR	070	7.0	4	2	4	-2.17689455969495
460691366	20150825	USA	CAN	020	3.0	6	1	6	-2.68882175226586
460691367	20150825	USA	CAN	020	3.0	2	1	2	-2.68882175226586
460691380	20150825	USA	CHN	020	3.0	2	1	2	-2.01912858660999
460691560	20150825	USA	IRN	020	3.0	2	1	2	-2.30769230769231
460691561	20150825	USA	IRN	020	3.0	2	1	2	-2.30769230769231
460691565	20150825	USA	IRQ	020	3.0	2	1	2	-2.95202952029521
460691577	20150825	USA	IRQ	072	8.3	2	1	2	-2.10803689064558
460691578	20150825	USA	IRQ	072	8.3	2	1	2	-2.10803689064558
460691589	20150825	USA	IRQ	072	8.3	3	1	3	-2.10803689064558
460691590	20150825	USA	ISR	020	3.0	2	1	2	-2.81350482315112
460691591	20150825	USA	ISR	020	3.0	6	1	6	-2.81350482315112
460691592	20150825	USA	ISR	020	3.0	2	1	2	-2.81350482315112
460691593	20150825	USA	ISR	023	3.4	4	1	4	-2.39623448866068
460691596	20150825	USA	ISR	070	7.0	8	1	8	-2.39623448866068
460691597	20150825	USA	ISR	070	7.0	2	1	2	-2.39623448866068
460691780	20150825	USA	PSE	023	3.4	6	1	6	-2.39623448866068
460691842	20150825	USA	USA	020	3.0	2	1	2	1.48514851485149
460691843	20150825	USA	USA	020	3.0	2	1	2	-0.21321961620469
460691844	20150825	USA	USA	020	3.0	4	1	4	-2.14909335124244
460691845	20150825	USA	USA	020	3.0	10	1	10	-2.3404255319149
460691894	20150825	USA	USA	020	3.0	10	1	10	-0.98831985624439
460691895	20150825	USA	USA	020	3.0	2	1	2	-2.01005025125628
460691896	20150825	USA	USA	020	3.0	3	2	3	-3.11692426964633
460691930	20150825	USA	VNM	071	7.4	1	1	1	-1.17056856187291
460691931	20150825	USA	VNM	071	7.4	1	1	1	-1.17056856187291
460691941	20150825	USA	CHN	020	3.0	2	1	2	-2.01912858660999
460691980	20150825	USA	USA	020	3.0	4	1	4	-1.77725118483413
460691986	20150825	USA	IRQ	020	3.0	3	1	3	-3.78440366972477
460691987	20150825	USA	IRQ	020	3.0	2	1	2	-3.78440366972477
460691988	20150825	USA	IRQ	020	3.0	5	1	5	-3.78440366972477
460691993	20150825	USA	USA	0231	3.4	3	1	3	-2.27043390514632
460692054	20150825	USA	AFG	072	8.3	6	1	6	-2.38365493757094
460692116	20150825	USA	PAK	072	8.3	2	1	2	-2.38365493757094
460692129	20150825	USA	USA	020	3.0	2	1	2	-2.28401191658391
460692130	20150825	USA	USA	020	3.0	6	1	6	-0.21321961620469
460692155	20150825	USA	USA	071	7.4	2	1	2	-0.84602368866329
460692156	20150825	USA	USA	071	7.4	2	1	2	-2.28401191658391
460692157	20150825	USA	USA	071	7.4	2	1	2	-0.84602368866329
460692158	20150825	USA	USA	071	7.4	2	1	2	-0.84602368866329
460692159	20150825	USA	USA	071	7.4	4	1	4	-0.84602368866329
460692165	20150825	USA	USA	072	8.3	2	1	2	-2.38365493757094
460692190	20150825	USA	AFG	020	3.0	10	1	10	-5.21235521235522
460692214	20150825	USA	USA	020	3.0	2	1	2	1.34529147982063
460692215	20150825	USA	USA	020	3.0	1	1	1	-2.01005025125628
460692247	20150825	USA	USA	020	3.0	7	1	7	-0.352941176470591
460692249	20150825	USA	USA	070	7.0	16	1	8	-1.64512338425381
460692277	20150825	VNM	USA	020	3.0	2	1	2	-4.52631578947368
460692278	20150825	VNM	USA	020	3.0	2	1	2	-4.52631578947368
460692297	20150825	ZAF	AFR	071	7.4	2	1	2	-2.96495956873315
460692611	20150825	ARE	AUS	072	8.3	5	1	5	-2.9126213592233
460692615	20150825	ARE	ISR	025	-0.3	4	1	4	-5.52325581395349
460692649	20150825	AUS	AUS	020	3.0	2	1	2	-1.54711673699015
460692650	20150825	AUS	AUS	025	-0.3	1	1	1	-1.54711673699015
460692654	20150825	AUS	AUS	071	7.4	1	1	1	-0.58343057176196
460692662	20150825	AZE	IRN	020	3.0	6	1	6	-4.91228070175439
460692663	20150825	AZE	IRN	020	3.0	24	1	24	-4.91228070175439
460692738	20150825	CAN	AUS	020	3.0	1	1	1	-7.36301369863014
460692778	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017
460692779	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017
460692782	20150825	CHN	USA	020	3.0	1	1	1	-0.1899592944369
460692783	20150825	CHN	USA	020	3.0	3	1	3	-0.1899592944369
460692784	20150825	CHN	USA	020	3.0	1	1	1	-0.1899592944369
460692785	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017
460692786	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017
460692787	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017
460692937	20150825	DEU	BLR	026	4.0	10	1	10	-2.77777777777778
460693112	20150825	GBR	USA	075	7.0	3	3	3	-2.39462597316869
460693114	20150825	GBR	USA	075	7.0	3	3	3	-2.39462597316869
460693132	20150825	GHA	USA	070	7.0	8	1	8	-0.81521739130434
460693136	20150825	GHA	GHA	070	7.0	12	1	12	-0.81521739130434
460693331	20150825	GRC	GRC	020	3.0	2	1	2	-3.71584699453552
460693335	20150825	GRC	GRC	020	3.0	2	1	2	-3.71584699453552
460693346	20150825	GUY	GUY	026	4.0	2	1	2	1.54711673699015
460693439	20150825	ISR	PSE	020	3.0	4	2	4	-5.62307369010928
460693440	20150825	ISR	PSE	020	3.0	2	1	2	-5.52325581395349
460693441	20150825	ISR	PSE	020	3.0	8	1	8	-5.52325581395349
460693442	20150825	ISR	PSE	020	3.0	4	2	4	-5.62307369010928
460693678	20150825	USA	USA	020	3.0	10	1	10	0.3584229390681
460693747	20150825	NLD	NLD	071	7.4	8	2	8	-2.17877364007238
460693815	20150825	PRK	DEU	070	7.0	1	1	1	-1.67714884696017
460693816	20150825	PRK	DEU	070	7.0	1	1	1	-1.67714884696017
460693854	20150825	RUS	JPN	020	3.0	3	1	3	-3.58208955223881
460693859	20150825	RUS	JPN	020	3.0	6	1	6	-3.58208955223881
460693907	20150825	THA	THA	020	3.0	2	1	2	-1.61054172767204
460693914	20150825	TUR	CYP	020	3.0	1	1	1	-0.11148272017838
460693915	20150825	TUR	CYP	020	3.0	1	1	1	-0.11148272017838
460693919	20150825	TUR	TUR	020	3.0	37	4	37	-2.11757316739805
