493512276	20151212	AUS	SYR	070	7.0	258	15	258	-0.862125169986589
493512419	20151212	CHN	MEX	020	3.0	8	1	8	0.15600624024961
493512610	20151212	DEU	NOR	072	8.3	3	1	3	0.10615711252654
493512617	20151212	DNK	NOR	072	8.3	2	1	2	0.10615711252654
493512710	20151212	FRA	FRA	020	3.0	16	4	16	1.30659640905542
493512740	20151212	FRA	USA	070	7.0	4	1	4	0.37783375314861
493512771	20151212	GBR	GBR	020	3.0	2	1	2	-6.97674418604651
493512788	20151212	GBR	RUS	020	3.0	3	2	3	-4.08740747116543
493512795	20151212	GBR	USA	020	3.0	4	1	4	-1.35467980295567
493512799	20151212	GBR	GBR	020	3.0	2	1	2	-6.97674418604651
493512981	20151212	GRC	LBN	075	7.0	3	1	3	-3.34608030592735
493512982	20151212	GRC	LBN	075	7.0	7	1	7	-3.34608030592735
493512987	20151212	GUY	GUY	020	3.0	2	1	2	-1.72413793103449
493512988	20151212	GUY	GUY	020	3.0	2	1	2	-1.72413793103449
493512991	20151212	GUY	GUY	020	3.0	8	1	8	-1.72413793103449
493512992	20151212	GUY	GUY	020	3.0	4	1	4	-1.72413793103449
493512995	20151212	GUY	GUY	020	3.0	4	1	4	-1.72413793103449
493513075	20151212	IRL	LSO	020	3.0	4	1	4	1.0989010989011
493513077	20151212	IRL	LSO	020	3.0	4	1	4	1.0989010989011
493513103	20151212	IRQ	IRN	020	3.0	3	1	3	-0.2493765586035
493513203	20151212	KOR	PRK	020	3.0	66	5	56	-0.556347782561956
493513224	20151212	LAO	LAO	020	3.0	9	1	9	3.97877984084881
493513225	20151212	LAO	LAO	020	3.0	6	1	6	3.97877984084881
493513226	20151212	LAO	LAO	020	3.0	3	1	3	3.97877984084881
493513387	20151212	MLT	GBR	074	8.5	10	1	10	1.72910662824208
493513397	20151212	IND	USA	020	3.0	10	1	10	1.05708245243129
493513508	20151212	PAK	CHN	070	7.0	2	1	2	-2.65379975874548
493513509	20151212	PAK	CHN	070	7.0	8	1	8	-2.65379975874548
493513612	20151212	RUS	BGD	071	7.4	8	1	8	0
493513637	20151212	RUS	MDV	020	3.0	4	2	4	-6.16668379634388
493513676	20151212	RUS	RUS	072	8.3	4	2	4	-1.25223613595707
493513680	20151212	RUS	BGD	071	7.4	12	1	12	0
493513703	20151212	SWE	USA	075	7.0	1	1	1	-4.37956204379562
493513704	20151212	SWE	USA	075	7.0	1	1	1	-4.37956204379562
493513956	20151212	USA	BMU	070	7.0	2	1	2	0
493513957	20151212	USA	BMU	070	7.0	8	1	8	0
493514038	20151212	USA	IRQ	020	3.0	4	1	4	-0.729927007299261
493514100	20151212	USA	SYR	020	3.0	1	1	1	-7.3033707865169
493514101	20151212	USA	SYR	020	3.0	1	1	1	-7.3033707865169
493514112	20151212	USA	USA	020	3.0	6	1	6	-5.68181818181818
493514113	20151212	USA	USA	020	3.0	2	1	2	-5.68181818181818
493514122	20151212	USA	USA	020	3.0	10	1	10	-4.86486486486487
493514142	20151212	USA	USA	070	7.0	4	1	4	-3.74753451676529
493514144	20151212	USA	ZWE	025	-0.3	2	1	2	0.32051282051282
493514145	20151212	USA	ZWE	025	-0.3	2	1	2	0.32051282051282
493514198	20151212	USA	USA	020	3.0	2	1	2	-5.24536188731104
493514199	20151212	USA	USA	020	3.0	2	1	2	5.5944055944056
493514207	20151212	USA	USA	020	3.0	5	1	5	-2.42647058823529
493514208	20151212	USA	USA	020	3.0	1	1	1	-2.42647058823529
493514219	20151212	USA	IRQ	020	3.0	12	1	12	-0.729927007299261
493514228	20151212	USA	FRA	070	7.0	7	2	7	-2.94604592895173
493514234	20151212	USA	USA	070	7.0	2	1	2	-4.95356037151702
493514245	20151212	USA	SYR	020	3.0	1	1	1	-7.3033707865169
493514246	20151212	USA	SYR	020	3.0	1	1	1	-7.3033707865169
493514264	20151212	VNM	USA	020	3.0	1	1	1	-2.42647058823529
493514265	20151212	VNM	USA	020	3.0	1	1	1	-2.42647058823529
493514332	20151211	FRA	LBY	020	3.0	4	1	4	-6.77083333333333
493514333	20151211	FRA	LBY	020	3.0	6	1	6	-6.77083333333333
493514563	20151212	AUS	IRQ	070	7.0	2	1	2	0
493514564	20151212	AUS	IRQ	070	7.0	2	1	2	0
493514565	20151212	AUS	IRQ	070	7.0	6	1	6	0
493514624	20151212	CAN	SYR	073	7.4	22	4	20	-1.60505023986253
493514625	20151212	CAN	SYR	073	7.4	28	4	25	-1.60505023986253
493514626	20151212	CAN	SYR	073	7.4	25	4	24	-1.60505023986253
493514627	20151212	CAN	SYR	073	7.4	2	2	2	-2.30769230769231
493514875	20151212	FJI	KIR	075	7.0	20	1	20	-7.31414868105515
493514882	20151212	FRA	AFR	026	4.0	16	2	16	-1.20824402739296
493514883	20151212	FRA	AFR	026	4.0	2	1	2	-1.74081237911025
493514884	20151212	FRA	AFR	026	4.0	2	1	2	-1.74081237911025
493514886	20151212	FRA	FRA	026	4.0	4	1	4	-1.74081237911025
493514900	20151212	GBR	JPN	071	7.4	8	4	8	-2.33009708737864
493514901	20151212	GBR	JPN	071	7.4	4	4	4	-2.33009708737864
493514902	20151212	GBR	TUR	020	3.0	4	1	4	1.03471956727978
493514903	20151212	GBR	TUR	020	3.0	4	1	4	1.03471956727978
493515079	20151212	IRL	IRL	020	3.0	5	1	5	-2.10526315789474
493515083	20151212	IRQ	TUR	025	-0.3	32	11	32	-2.53793620105526
493515084	20151212	IRQ	TUR	025	-0.3	9	5	9	-1.23532825329448
493515085	20151212	IRQ	TUR	0256	-0.3	14	6	12	-1.30779790070991
493515091	20151212	IRQ	TUR	025	-0.3	24	4	24	-0.905182680835355
493515092	20151212	IRQ	TUR	0256	-0.3	52	7	44	-1.45165745986775
493515096	20151212	JOR	JOR	022	3.2	2	1	2	4.71976401179941
493515368	20151212	PAK	CHN	020	3.0	2	1	2	-2.76497695852535
493515369	20151212	PAK	CHN	020	3.0	8	1	8	-2.76497695852535
493515653	20151212	USA	AFG	075	7.0	1	1	1	-4.25531914893617
493515654	20151212	USA	AFG	075	7.0	1	1	1	-4.25531914893617
493515655	20151212	USA	AFG	075	7.0	10	1	10	-7.53768844221106
493515656	20151212	USA	AFG	075	7.0	6	1	6	-4.25531914893617
493515657	20151212	USA	AFG	075	7.0	2	1	2	-4.25531914893617
493515738	20151212	USA	PRK	020	3.0	13	2	13	-3.99491812535291
493515758	20151212	USA	USA	020	3.0	1	1	1	-0.36630036630037
493515775	20151212	USA	USA	020	3.0	6	1	6	3.6723163841808
493515777	20151212	USA	USA	072	8.3	2	1	2	-0.78740157480315
493515778	20151212	USA	USA	072	8.3	6	1	6	-0.78740157480315
493515794	20151212	USA	USA	020	3.0	8	4	8	-1.29451619617251
493515807	20151212	USA	USA	020	3.0	4	1	4	-2.18579234972678
493517329	20151112	USA	CAN	071	7.4	2	1	2	-9.71302428256074
493517337	20151205	IND	IND	020	3.0	2	1	2	-1.68421052631578
493517574	20151212	AFR	AFR	020	3.0	4	1	4	0.12210012210012
493517588	20151212	AUS	LBN	020	3.0	49	4	49	-3.48514848443186
493517596	20151212	BOL	IRN	020	3.0	10	1	10	-0.27517886626307
493517651	20151212	CAN	USA	020	3.0	1	1	1	-0.76142131979695
493517652	20151212	CAN	USA	020	3.0	1	1	1	-0.76142131979695
493517678	20151212	CHN	MNG	070	7.0	5	1	5	14
493517679	20151212	CHN	USA	020	3.0	2	1	2	1.41843971631205
493517680	20151212	CHN	USA	020	3.0	6	1	6	1.41843971631205
493517681	20151212	CHN	USA	020	3.0	2	1	2	1.41843971631205
493517905	20151212	EUR	ERI	075	7.0	8	1	8	-2.65251989389921
493517913	20151212	FRA	ITA	022	3.2	8	1	8	-1.63230240549828
493517914	20151212	FRA	ITA	022	3.2	2	1	2	-1.63230240549828
493517934	20151212	GBR	AUS	071	7.4	5	1	5	1.11524163568773
493518060	20151212	GRC	GRC	020	3.0	40	15	36	-0.38893121463911
493518062	20151212	GRC	EUR	071	7.4	5	1	5	-0.46511627906977
493518068	20151212	GRC	GRC	071	7.4	40	3	40	-0.17921146953405
493518166	20151212	IRQ	TUR	025	-0.3	1	1	1	-1.67014613778706
493518167	20151212	IRQ	TUR	025	-0.3	1	1	1	-1.67014613778706
493518172	20151212	IRQ	TUR	025	-0.3	6	1	6	-1.67014613778706
493518181	20151212	ISR	GBR	020	3.0	8	2	8	-2.88710658526146
493518182	20151212	ISR	GBR	020	3.0	12	2	12	-2.88710658526146
493518186	20151212	ISR	USA	020	3.0	3	1	3	-1.73611111111111
493518187	20151212	ISR	USA	020	3.0	3	1	3	-1.73611111111111
493518224	20151212	JPN	USA	071	7.4	2	1	2	-1.97368421052631
493518612	20151212	SYR	USA	073	7.4	8	1	8	-4.12371134020619
493518630	20151212	TUR	IRQ	072	8.3	14	4	14	-3.66785920704978
493518631	20151212	TUR	IRQ	072	8.3	54	11	54	-2.67766457168561
493518961	20151212	USA	SYR	020	3.0	2	1	2	-4.12371134020619
493518962	20151212	USA	SYR	020	3.0	7	2	7	-3.23359989507798
493518965	20151212	USA	SYR	075	7.0	2	2	2	-4.38342333572317
493518966	20151212	USA	SYR	075	7.0	1	1	1	-7.91505791505792
493518970	20151212	USA	SYR	075	7.0	6	1	6	-7.91505791505792
493518988	20151212	USA	USA	020	3.0	4	1	4	6.12903225806452
493518996	20151212	USA	USA	073	7.4	12	5	12	-8.41851424276402
493519000	20151212	USA	USA	070	7.0	4	1	4	1.83673469387755
493519034	20151212	USA	IRL	020	3.0	2	1	2	-1.73611111111111
493519035	20151212	USA	IRL	020	3.0	2	1	2	-1.73611111111111
493519042	20151212	USA	USA	023	3.4	4	1	4	0.18148820326678
493519048	20151212	USA	USA	020	3.0	2	1	2	-1.38713745271122
493519057	20151212	USA	ARG	070	7.0	9	3	9	-0.20981220556592
493519078	20151212	ZAF	ZAF	020	3.0	4	1	4	0.12210012210012
493519081	20151212	ZAF	ZAF	020	3.0	2	1	2	0.12210012210012
493519339	20151212	AUS	AUS	070	7.0	18	5	18	-1.46819091640701
493519398	20151212	CAN	CAN	071	7.4	2	1	2	-1.3986013986014
493519406	20151212	CAN	GBR	075	7.0	3	2	3	0.94850948509485
493519407	20151212	CAN	GBR	075	7.0	6	2	6	0.94850948509485
493519408	20151212	CAN	GBR	075	7.0	15	2	15	0.94850948509485
493519413	20151212	CAN	JOR	073	7.4	2	1	2	-1.3986013986014
493519415	20151212	CAN	LBN	073	7.4	2	1	2	-1.3986013986014
493519416	20151212	CAN	LBN	073	7.4	18	2	18	-0.05135253515383
493519423	20151212	CAN	SYR	075	7.0	2	1	2	-2.22222222222222
493519425	20151212	CAN	SYR	073	7.4	10	5	10	-1.90443617806198
493519426	20151212	CAN	SYR	075	7.0	3	1	3	-2.22222222222222
493519438	20151212	CHL	ARG	070	7.0	6	2	6	0.10615711252654
493519650	20151212	FRA	FRA	020	3.0	4	1	4	2.42130750605327
493519911	20151212	JPN	JPN	020	3.0	6	1	6	0
493520034	20151212	MCO	CHN	020	3.0	9	1	9	-1.33037694013304
493520035	20151212	MCO	CHN	020	3.0	9	1	9	-1.33037694013304
493520233	20151212	RUS	UKR	0256	-0.3	2	1	2	-4.22885572139304
493520234	20151212	RUS	UKR	0256	-0.3	8	1	8	-4.22885572139304
493520252	20151212	SGP	SGP	070	7.0	10	1	10	4.6875
493520275	20151212	SYR	MYS	075	7.0	2	1	2	-3.66748166259169
493520276	20151212	SYR	SYR	075	7.0	2	1	2	-2.22222222222222
493520429	20151212	USA	CUB	020	3.0	12	2	12	-0.53096371289444
493520430	20151212	USA	CUB	020	3.0	8	2	8	-0.53096371289444
493520503	20151212	USA	SSD	020	3.0	2	1	2	-3.03030303030303
493520504	20151212	USA	SSD	020	3.0	2	1	2	-3.03030303030303
493520505	20151212	USA	SSD	020	3.0	6	1	6	-3.03030303030303
493520506	20151212	USA	SYR	073	7.4	7	1	7	-4.22018348623853
493520507	20151212	USA	SYR	073	7.4	1	1	1	-4.22018348623853
493520515	20151212	USA	USA	0241	-0.3	2	1	2	-6.25
493520529	20151212	USA	USA	071	7.4	2	1	2	2.49110320284697
493520562	20151212	USA	RUS	020	3.0	10	1	10	-2.15827338129496
493520563	20151212	USA	USA	071	7.4	8	1	8	2.49110320284697
493520576	20151212	USA	USA	020	3.0	1	1	1	-0.54446460980036
493520577	20151212	USA	USA	020	3.0	1	1	1	-0.54446460980036
493520581	20151212	USA	MEX	070	7.0	1	1	1	-0.92838196286472
493520582	20151212	USA	MEX	070	7.0	1	1	1	-0.92838196286472
493520603	20151212	ZAF	IRQ	072	8.3	10	1	10	-3.57142857142857
493521858	20151112	USA	CAN	071	7.4	4	2	4	-10.8910891089109
493522145	20151212	CAN	SYR	073	7.4	8	1	8	0.3338898163606
493522507	20151212	GBR	IRQ	070	7.0	10	1	10	-1.90839694656488
493522508	20151212	GBR	SYR	070	7.0	4	1	4	-1.90839694656488
493522509	20151212	GBR	SYR	070	7.0	6	1	6	-1.90839694656488
493522660	20151212	WST	RUS	020	3.0	4	1	4	-4.01916422677669
493522661	20151212	WST	RUS	020	3.0	6	1	6	-4.01916422677669
493522686	20151212	IRL	GBR	020	3.0	4	1	4	1.17145899893504
493522702	20151212	IRQ	WST	020	3.0	10	1	10	-5.64102564102564
493522798	20151212	LAO	KHM	026	4.0	5	1	5	4.77815699658703
493522889	20151212	JPN	USA	020	3.0	4	2	4	-7.41106719367589
493523081	20151212	SAU	ISR	072	8.3	4	1	4	-6.56934306569343
493523084	20151212	SAU	ISR	072	8.3	6	1	6	-6.56934306569343
493523094	20151212	SGP	SGP	072	8.3	10	1	10	-1.34428678117999
493523356	20151212	USA	UKR	072	8.3	2	1	2	-4.21585160202361
493523357	20151212	USA	UKR	072	8.3	3	1	3	-4.21585160202361
493523358	20151212	USA	UKR	072	8.3	2	1	2	-4.21585160202361
493523359	20151212	USA	UKR	072	8.3	1	1	1	-4.21585160202361
493523369	20151212	USA	USA	020	3.0	4	1	4	-2.3034154090548
493523378	20151212	USA	USA	020	3.0	2	1	2	-1.16279069767442
493523413	20151212	USA	USA	020	3.0	1	1	1	-3.30123796423659
493523437	20151212	VNM	IRQ	020	3.0	3	1	3	-1.60642570281125
493523629	20151212	ARE	MUS	020	3.0	6	1	6	3.9568345323741
493523630	20151212	ARE	MUS	020	3.0	2	1	2	3.9568345323741
493523631	20151212	ARE	MUS	020	3.0	2	1	2	3.9568345323741
493523716	20151212	CAN	SYR	073	7.4	2	1	2	-0.68259385665529
493523718	20151212	CAN	SYR	073	7.4	8	2	8	-1.1630822211027
493523719	20151212	CAN	SYR	073	7.4	1	1	1	-0.68259385665529
493523730	20151212	CHL	COL	020	3.0	2	2	2	-1.43616736312012
493523731	20151212	CHL	ISL	020	3.0	2	2	2	-1.43616736312012
493523732	20151212	CHL	MEX	020	3.0	2	2	2	-1.43616736312012
493523733	20151212	CHL	NOR	020	3.0	2	2	2	-1.43616736312012
493523734	20151212	CHL	USA	020	3.0	2	2	2	-1.43616736312012
493523748	20151212	CHN	CHN	0214	3.4	4	1	4	-1.70648464163823
493523755	20151212	COL	CHL	020	3.0	2	2	2	-1.43616736312012
493523756	20151212	COL	ISL	020	3.0	2	2	2	-1.43616736312012
493523757	20151212	COL	MEX	020	3.0	2	2	2	-1.43616736312012
493523758	20151212	COL	NOR	020	3.0	2	2	2	-1.43616736312012
493523759	20151212	COL	USA	020	3.0	2	2	2	-1.43616736312012
493523951	20151212	FRA	FRA	020	3.0	17	6	17	-2.24681266031904
493524155	20151212	ISL	CHL	020	3.0	2	2	2	-1.43616736312012
493524156	20151212	ISL	COL	020	3.0	2	2	2	-1.43616736312012
493524157	20151212	ISL	MEX	020	3.0	2	2	2	-1.43616736312012
493524158	20151212	ISL	NOR	020	3.0	2	2	2	-1.43616736312012
493524159	20151212	ISL	USA	020	3.0	2	2	2	-1.43616736312012
493524232	20151212	KOR	AUS	020	3.0	2	1	2	1.75953079178886
493524233	20151212	KOR	AUS	020	3.0	2	1	2	1.75953079178886
493524251	20151212	LBY	SYR	020	3.0	10	1	10	-4.27553444180522
493524311	20151212	MEX	CHL	020	3.0	2	2	2	-1.43616736312012
493524312	20151212	MEX	COL	020	3.0	2	2	2	-1.43616736312012
493524313	20151212	MEX	ISL	020	3.0	2	2	2	-1.43616736312012
493524314	20151212	MEX	NOR	020	3.0	2	2	2	-1.43616736312012
493524315	20151212	MEX	USA	020	3.0	2	2	2	-1.43616736312012
493524403	20151212	NGA	NGA	073	7.4	16	1	16	-2.51068376068376
493524421	20151212	NOR	CHL	020	3.0	2	2	2	-1.43616736312012
493524422	20151212	NOR	COL	020	3.0	2	2	2	-1.43616736312012
493524423	20151212	NOR	ISL	020	3.0	2	2	2	-1.43616736312012
493524424	20151212	NOR	MEX	020	3.0	2	2	2	-1.43616736312012
493524425	20151212	NOR	USA	020	3.0	2	2	2	-1.43616736312012
493524464	20151212	PHL	DNK	020	3.0	2	1	2	0.83333333333333
493524465	20151212	PHL	DNK	020	3.0	8	1	8	0.83333333333333
493524564	20151212	SYR	SYR	020	3.0	4	2	4	-6.91105392003013
493524587	20151212	TUR	USA	026	4.0	1	1	1	-2.92553191489362
493524588	20151212	TUR	USA	026	4.0	2	1	2	-2.92553191489362
493524683	20151212	USA	CAN	020	3.0	5	1	5	1.36986301369862
493524692	20151212	USA	COL	020	3.0	2	2	2	-1.43616736312012
493524715	20151212	USA	EUR	020	3.0	10	1	10	-2.68817204301075
493524740	20151212	USA	ISL	020	3.0	2	2	2	-1.43616736312012
493524749	20151212	USA	LBN	075	7.0	2	1	2	0.533333333333337
493524750	20151212	USA	LBN	075	7.0	3	1	3	0.533333333333337
493524758	20151212	USA	MEX	020	3.0	2	2	2	-1.43616736312012
493524762	20151212	USA	NOR	020	3.0	2	2	2	-1.43616736312012
493524797	20151212	USA	USA	020	3.0	1	1	1	-11.3475177304965
493524798	20151212	USA	USA	020	3.0	1	1	1	-11.3475177304965
493525761	20151212	AUS	IRQ	070	7.0	14	6	14	-0.848543954384296
493525762	20151212	AUS	IRQ	070	7.0	66	7	66	-0.801717666247397
493525767	20151212	AUS	SYR	070	7.0	14	6	14	-0.848543954384296
493525768	20151212	AUS	SYR	070	7.0	16	7	16	-0.801717666247397
493525769	20151212	AUS	SYR	070	7.0	50	7	50	-0.801717666247397
493525841	20151212	CHN	PRK	020	3.0	10	1	10	-4.33734939759036
493525974	20151212	EUR	PSE	023	3.4	5	1	5	-5.71142284569138
493525997	20151212	GBR	USA	070	7.0	2	1	2	5.28301886792453
493526169	20151212	IRQ	TUR	020	3.0	10	1	10	-2.31481481481481
493526185	20151212	ITA	USA	020	3.0	2	1	2	-2.13903743315509
493526287	20151212	MDV	SAU	020	3.0	7	1	7	-0.26109660574413
493526403	20151212	NPL	AFR	020	3.0	8	2	8	-3.76092863148095
493526478	20151212	PSE	ISR	020	3.0	5	1	5	-9.53436807095348
493526529	20151212	RUS	RUS	022	3.2	4	4	4	-2.82641469237101
493526534	20151212	RUS	TUR	020	3.0	3	2	3	-3.39822709563181
493526535	20151212	RUS	TUR	020	3.0	3	2	3	-3.39822709563181
493526548	20151212	RUS	TUR	020	3.0	1	1	1	-2.86103542234333
493526549	20151212	RUS	TUR	020	3.0	1	1	1	-2.86103542234333
493526551	20151212	RUS	TUR	020	3.0	6	1	6	-2.86103542234333
493526573	20151212	SYR	CAN	073	7.4	12	2	12	-0.88105726872246
493526586	20151212	SYR	CAN	073	7.4	18	2	18	-0.88105726872246
493526616	20151212	TUR	QAT	020	3.0	3	1	3	-2.86103542234333
493526617	20151212	TUR	QAT	020	3.0	2	1	2	-2.86103542234333
493526618	20151212	TUR	QAT	020	3.0	2	1	2	-2.86103542234333
493526798	20151212	USA	USA	020	3.0	1	1	1	-5.26315789473684
493527438	20151205	USA	FRA	020	3.0	6	1	6	-2.12201591511937
493527439	20151205	USA	FRA	020	3.0	2	1	2	-2.12201591511937
493527440	20151205	USA	FRA	020	3.0	2	1	2	-2.12201591511937
493527605	20151212	BGD	BGD	020	3.0	2	1	2	-9.20502092050208
493527648	20151212	CAN	CAN	020	3.0	1	1	1	-1.82767624020888
493527649	20151212	CAN	GBR	020	3.0	8	1	8	-1.82767624020888
493527871	20151212	FRA	FRA	020	3.0	82	14	82	-0.79847635090698
493527872	20151212	FRA	FRA	020	3.0	4	1	4	-1.54639175257732
493527898	20151212	FRA	FRA	020	3.0	6	1	6	-1.54639175257732
493528090	20151212	IRQ	TUR	0256	-0.3	2	2	2	-0.898917259211375
493528091	20151212	IRQ	TUR	0256	-0.3	2	2	2	-0.898917259211375
493528092	20151212	IRQ	TUR	0256	-0.3	2	2	2	-0.898917259211375
493528099	20151212	IRQ	TUR	0256	-0.3	4	2	4	-0.898917259211375
493528300	20151212	MYS	MYS	020	3.0	4	1	4	-0.62893081761006
493528372	20151212	RUS	RUS	022	3.2	1	1	1	-1.51843817787419
493528392	20151212	RUS	RUS	022	3.2	1	1	1	-1.51843817787419
493528448	20151212	TUR	IRQ	0256	-0.3	22	3	22	-1.32043201896143
493528449	20151212	TUR	IRQ	0256	-0.3	4	2	4	-0.898917259211375
493528666	20151212	USA	USA	025	-0.3	2	1	2	-5.6980056980057
493529691	20151212	CAN	CAN	020	3.0	10	1	10	-3.77358490566037
493529793	20151212	DEU	IRQ	020	3.0	1	1	1	-5.94059405940594
493529794	20151212	DEU	IRQ	020	3.0	4	1	4	-5.94059405940594
493529798	20151212	DEU	SYR	072	8.3	8	1	8	-7.24770642201834
493529799	20151212	DEU	SYR	072	8.3	2	1	2	-7.24770642201834
493529888	20151212	FRA	LBY	020	3.0	8	1	8	-6.08365019011407
493529889	20151212	FRA	LBY	020	3.0	2	1	2	-6.08365019011407
493530073	20151212	HTI	CAN	071	7.4	8	2	8	-1.74520069808028
493530108	20151212	IRQ	IRQ	023	3.4	1	1	1	-0.28248587570621
493530109	20151212	IRQ	IRQ	072	8.3	1	1	1	-0.28248587570621
493530356	20151212	NZL	AUS	020	3.0	2	1	2	-1.64835164835165
493530357	20151212	NZL	AUS	020	3.0	8	1	8	-1.64835164835165
493530380	20151212	PAK	USA	020	3.0	2	1	2	-3.40236686390533
493530385	20151212	POL	RUS	020	3.0	4	3	4	1.7583648255185
493530386	20151212	POL	RUS	020	3.0	13	3	13	1.7583648255185
493530387	20151212	POL	RUS	020	3.0	3	1	3	1.8018018018018
493530398	20151212	PRK	KOR	072	8.3	1	1	1	-2.60869565217392
493530440	20151212	RUS	RUS	020	3.0	4	1	4	-7.35294117647059
493530795	20151212	USA	USA	020	3.0	6	1	6	-7.82608695652174
493530796	20151212	USA	USA	020	3.0	2	1	2	-7.82608695652174
493530801	20151212	USA	USA	026	4.0	16	2	16	-3.16807172487622
493530805	20151212	USA	USA	020	3.0	1	1	1	-3.6773428232503
493530816	20151212	USA	RUS	072	8.3	2	1	2	-2.95291300877893
493530817	20151212	USA	SRB	070	7.0	2	1	2	-7.24770642201834
493531693	20151112	AUT	SYR	020	3.0	2	1	2	-1.87793427230047
493531952	20151212	CHE	CHE	071	7.4	1	1	1	2.38663484486873
493532077	20151212	CYP	SYR	020	3.0	4	1	4	-3.94736842105263
493532144	20151212	EUR	PAK	026	4.0	5	1	5	-6.26740947075209
493532145	20151212	EUR	PAK	026	4.0	1	1	1	-6.26740947075209
493532230	20151212	GBR	SYR	020	3.0	6	1	6	-3.94736842105263
493532633	20151212	PAK	GBR	022	3.2	4	1	4	-6.26740947075209
493532634	20151212	PAK	GBR	022	3.2	2	1	2	-6.26740947075209
493532635	20151212	PAK	GBR	022	3.2	2	1	2	-6.26740947075209
493532731	20151212	TUR	IRQ	070	7.0	5	3	5	-2.94063353486104
493532732	20151212	TUR	IRQ	070	7.0	1	1	1	-1.98511166253102
493532734	20151212	TUR	IRQ	070	7.0	6	3	6	-2.94063353486104
493532736	20151212	TUR	TUR	070	7.0	3	3	3	-2.94063353486104
493532801	20151212	USA	CHE	071	7.4	2	1	2	2.38663484486873
493532892	20151212	USA	USA	023	3.4	2	1	2	0
493532907	20151212	USA	USA	070	7.0	1	1	1	0.52539404553416
493532909	20151212	USA	USA	071	7.4	2	1	2	-0.65543071161049
493532910	20151212	USA	USA	071	7.4	2	1	2	-0.65543071161049
493532911	20151212	USA	USA	020	3.0	1	1	1	-11.9453924914676
493532912	20151212	USA	USA	020	3.0	23	3	23	-11.6145723347693
493532914	20151212	USA	USA	020	3.0	4	1	4	-6.75675675675676
493532926	20151212	USA	USA	071	7.4	2	1	2	-0.84033613445378
493532949	20151212	USA	GBR	020	3.0	1	1	1	0.22779043280182
493532950	20151212	USA	GBR	020	3.0	1	1	1	0.22779043280182
493532955	20151212	USA	GBR	020	3.0	2	1	2	0.22779043280182
493532956	20151212	USA	GBR	020	3.0	4	1	4	0.22779043280182
493533596	20151112	RUS	GBR	020	3.0	1	1	1	-3.71621621621622
493533597	20151112	RUS	GBR	020	3.0	1	1	1	-3.71621621621622
493533602	20151112	RUS	GBR	020	3.0	2	1	2	-3.71621621621622
493533603	20151112	RUS	GBR	020	3.0	4	1	4	-3.71621621621622
493533749	20151212	AFG	CAN	020	3.0	8	1	8	-3.93700787401575
493533750	20151212	AFG	CAN	020	3.0	1	1	1	-3.93700787401575
493533751	20151212	AFG	CAN	020	3.0	1	1	1	-3.93700787401575
493533778	20151212	AUS	AUS	0233	3.4	2	1	2	-4.71380471380471
493533779	20151212	AUS	AUS	0233	3.4	2	1	2	-4.71380471380471
493533835	20151212	CAN	SYR	075	7.0	4	1	4	-2.94117647058824
493533837	20151212	CAN	SYR	073	7.4	1	1	1	-2.94117647058824
493533838	20151212	CAN	SYR	073	7.4	4	1	4	-2.94117647058824
493533839	20151212	CAN	SYR	073	7.4	1	1	1	-0.946969696969699
493533843	20151212	CAN	SYR	075	7.0	2	1	2	-2.94117647058824
493533844	20151212	CAN	SYR	075	7.0	1	1	1	-2.94117647058824
493533850	20151212	CHE	NIC	070	7.0	1	1	1	0.16722408026756
493533851	20151212	CHE	NIC	070	7.0	4	1	4	0.16722408026756
493533978	20151212	DEU	DEU	020	3.0	3	1	3	-0.68846815834768
493534060	20151212	FRA	USA	071	7.4	7	1	7	0.99667774086379
493534067	20151212	GBR	GBR	020	3.0	10	1	10	0.958466453674119
493534092	20151212	GBR	SYR	073	7.4	6	1	6	-0.946969696969699
493534093	20151212	GBR	DEU	020	3.0	1	1	1	-0.68846815834768
493534094	20151212	GBR	DEU	020	3.0	1	1	1	-0.68846815834768
493534095	20151212	GBR	DEU	020	3.0	1	1	1	-0.68846815834768
493534096	20151212	GBR	DEU	020	3.0	2	1	2	-0.68846815834768
493534284	20151212	ITA	ARG	071	7.4	2	1	2	1.52777777777778
493534361	20151212	LBN	SYR	073	7.4	1	1	1	1.07816711590297
493534362	20151212	LBN	SYR	073	7.4	1	1	1	1.07816711590297
493534363	20151212	LBN	SYR	073	7.4	6	1	6	1.07816711590297
493534364	20151212	LBN	SYR	073	7.4	2	1	2	1.07816711590297
493534502	20151212	NMR	USA	0231	3.4	2	1	2	-0.946969696969699
493534529	20151212	POL	GBR	025	-0.3	2	1	2	-1.55172413793104
493534530	20151212	POL	GBR	025	-0.3	4	1	4	-1.55172413793104
493534532	20151212	PSE	ISR	020	3.0	4	1	4	-2.33766233766234
493534576	20151212	RUS	GBR	020	3.0	4	1	4	-3.71621621621622
493534589	20151212	RUS	RUS	020	3.0	2	1	2	-2.64598540145985
493534590	20151212	RUS	RUS	020	3.0	2	1	2	-2.64598540145985
493534591	20151212	RUS	RUS	020	3.0	4	1	4	-3.71621621621622
493534622	20151212	RUS	RUS	020	3.0	1	1	1	-0.68846815834768
493534623	20151212	RUS	RUS	020	3.0	1	1	1	-0.68846815834768
493534625	20151212	RUS	GBR	020	3.0	2	1	2	-3.71621621621622
