531290978	20160417	EUR	TUR	0233	3.4	2	1	2	-0.86355785837651
531291345	20160417	SAU	EGY	020	3.0	13	2	13	-6.0548807917229
531291346	20160417	SAU	EGY	020	3.0	1	1	1	-6.72514619883041
531291347	20160417	SAU	EGY	020	3.0	2	1	2	-6.72514619883041
531291384	20160417	TUR	GRC	020	3.0	2	1	2	-0.86355785837651
531291385	20160417	TUR	GRC	020	3.0	8	1	8	-0.86355785837651
531291390	20160417	TUR	EUR	0233	3.4	8	1	8	-0.86355785837651
531291391	20160417	TUR	EUR	0233	3.4	2	1	2	-0.86355785837651
531291397	20160417	TUR	IRN	022	3.2	78	9	78	-2.61330183849793
531291398	20160417	TUR	IRN	022	3.2	2	1	2	-1.85567010309278
531291543	20160417	USA	CAN	075	7.0	2	1	2	2.77777777777778
531291544	20160417	USA	CAN	075	7.0	6	1	6	2.77777777777778
531291545	20160417	USA	CAN	075	7.0	2	1	2	2.77777777777778
531291649	20160417	USA	USA	071	7.4	16	8	16	0.46511627906976
531291662	20160417	USA	USA	020	3.0	8	1	8	-1.82481751824818
531291722	20160417	USA	USA	071	7.4	2	1	2	1.46678170836928
531291723	20160417	USA	USA	071	7.4	2	1	2	1.46678170836928
531292548	20160417	AUS	AUS	020	3.0	2	1	2	4.13223140495868
531292558	20160417	AUS	AUS	020	3.0	5	1	5	2.19619326500732
531292627	20160417	CAN	ARE	070	7.0	1	1	1	3.2258064516129
531292628	20160417	CAN	ARE	070	7.0	1	1	1	3.2258064516129
531292649	20160417	CHN	AUS	020	3.0	10	1	10	2.97029702970297
531292659	20160417	CHN	CHN	020	3.0	1	1	1	-3.5031847133758
531292846	20160417	EGY	SDN	020	3.0	1	1	1	-0.19841269841269
531292847	20160417	EGY	SDN	020	3.0	8	2	8	0.356167056986735
531293248	20160417	USA	USA	020	3.0	4	1	4	1.53321976149915
531293250	20160417	USA	USA	020	3.0	6	1	6	1.53321976149915
531293359	20160417	PHL	PHL	020	3.0	8	1	8	-3.10294443547145
531293365	20160417	PHL	PHL	020	3.0	6	1	6	-2.87907869481766
531293399	20160417	SAU	USA	071	7.4	4	2	4	-4.28916967509026
531293400	20160417	SAU	USA	071	7.4	2	1	2	-5.6
531293401	20160417	SAU	USA	071	7.4	6	1	6	-5.6
531293501	20160417	USA	ARE	070	7.0	2	1	2	3.2258064516129
531293590	20160417	USA	USA	070	7.0	4	1	4	-4.01093892433911
531294266	20150418	ITA	EUR	020	3.0	18	3	18	-2.57997883371673
531294267	20150418	ITA	EUR	020	3.0	6	3	6	-2.57997883371673
531294270	20150418	ITA	GRC	020	3.0	6	3	6	-2.57997883371673
531294282	20160318	NLD	NLD	020	3.0	4	1	4	-1.73010380622837
531294411	20160417	AFG	VAT	020	3.0	2	1	2	-3.21285140562249
531294438	20160417	AUS	CHN	020	3.0	2	1	2	1.53452685421995
531294439	20160417	AUS	CHN	020	3.0	8	1	8	1.53452685421995
531294540	20160417	COL	COL	070	7.0	531	178	521	-7.48013483958251
531294769	20160417	EUR	GRC	020	3.0	4	3	4	-2.57997883371673
531294772	20160417	EUR	VAT	020	3.0	6	1	6	-2.51184834123222
531294798	20160417	GBR	IND	071	7.4	4	1	4	1.2448132780083
531294903	20160417	GRC	ITA	020	3.0	6	3	6	-2.57997883371673
531294904	20160417	GRC	ITA	020	3.0	6	3	6	-2.57997883371673
531295064	20160417	JOR	GBR	071	7.4	3	1	3	-0.89766606822262
531295065	20160417	JOR	GBR	071	7.4	1	1	1	-0.89766606822262
531295066	20160417	JOR	GBR	071	7.4	1	1	1	-0.89766606822262
531295067	20160417	JOR	PAN	071	7.4	1	1	1	-0.89766606822262
531295068	20160417	JOR	PAN	071	7.4	1	1	1	-0.89766606822262
531295115	20160417	KOR	AFR	020	3.0	4	1	4	3.17460317460318
531295159	20160417	LKA	SAS	020	3.0	4	1	4	1.0840108401084
531295258	20160417	NZL	NZL	020	3.0	10	1	10	-3.40314136125655
531295305	20160417	PAK	SAU	071	7.4	6	1	6	-0.89766606822262
531295306	20160417	PAK	SAU	071	7.4	2	1	2	-0.89766606822262
531295307	20160417	PAK	SAU	071	7.4	2	1	2	-0.89766606822262
531295347	20160417	SAU	EGY	070	7.0	2	1	2	0.39370078740158
531295348	20160417	SAU	EGY	070	7.0	2	1	2	0.39370078740158
531295349	20160417	SAU	EGY	070	7.0	6	1	6	0.39370078740158
531295350	20160417	SAU	EGY	071	7.4	2	1	2	0.39370078740158
531295351	20160417	SAU	EGY	071	7.4	8	1	8	0.39370078740158
531295352	20160417	SAU	IRN	020	3.0	31	4	31	-1.18549551652465
531295370	20160417	SAU	SAU	020	3.0	10	1	10	-1.64609053497942
531295375	20160417	SEN	SEN	070	7.0	121	54	121	-5.78846624713765
531295389	20160417	SYR	GRC	073	7.4	4	2	4	-4.47998892120205
531295390	20160417	SYR	SYR	020	3.0	8	1	8	-8.57142857142854
531295393	20160417	SYR	VAT	020	3.0	1	1	1	-2.98260149130074
531295394	20160417	SYR	VAT	020	3.0	2	1	2	-2.98260149130074
531295395	20160417	SYR	VAT	020	3.0	1	1	1	-2.98260149130074
531295580	20160417	USA	USA	071	7.4	4	1	4	0.42462845010616
531295626	20160417	USA	USA	073	7.4	8	1	8	-0.44843049327355
531295627	20160417	USA	USA	073	7.4	10	2	10	-0.79564381806535
531295637	20160417	USA	AFG	020	3.0	2	1	2	-3.21285140562249
531295646	20160417	USA	VAT	020	3.0	3	1	3	-3.21285140562249
531296295	20160417	AFR	MYS	020	3.0	10	1	10	-2.7122641509434
531296396	20160417	CHN	MYS	020	3.0	60	6	60	-7.39299610894941
531296556	20160417	EGY	EGY	020	3.0	2	1	2	-8.45070422535211
531296713	20160417	IDN	JPN	073	7.4	4	1	4	-2.79329608938548
531296717	20160417	IDN	JPN	073	7.4	2	1	2	-2.79329608938548
531296718	20160417	IDN	JPN	073	7.4	4	1	4	-2.79329608938548
531296762	20160417	ISR	PSE	020	3.0	19	9	19	-1.6457418314888
531296826	20160417	LBY	LBY	072	8.3	28	6	28	-2.39259412254117
531296947	20160417	NGA	NGA	071	7.4	4	1	4	1.35135135135135
531296977	20160417	PSE	ISR	020	3.0	6	4	6	-1.04693633291117
531296978	20160417	PSE	ISR	020	3.0	8	5	8	-1.87215877142251
531297028	20160417	TWN	TWN	070	7.0	6	6	6	-7.39299610894941
531297188	20160417	USA	ISR	020	3.0	22	7	22	-1.63637207831729
531297210	20160417	USA	USA	071	7.4	2	1	2	-1.50214592274678
531297225	20160417	USA	USA	0214	3.4	2	1	2	-5.65110565110565
531297226	20160417	USA	USA	0214	3.4	8	1	8	-5.65110565110565
531297231	20160417	USA	USA	071	7.4	2	1	2	-0.6631299734748
531297241	20160417	USA	USA	026	4.0	2	1	2	-0.99337748344371
531297242	20160417	USA	USA	026	4.0	1	1	1	-0.99337748344371
531297288	20160417	USA	TWN	070	7.0	12	6	12	-7.39299610894941
531297291	20160417	USA	JPN	073	7.4	96	16	96	-6.71806366448612
531297292	20160417	USA	JPN	073	7.4	118	21	118	-6.7227979306436
531297936	20160417	AFR	AFR	071	7.4	3	1	3	-1.14155251141553
531297937	20160417	AFR	AFR	071	7.4	1	1	1	-1.14155251141553
531297938	20160417	AFR	ZAF	071	7.4	1	1	1	-1.14155251141553
531298028	20160417	CHN	KOR	020	3.0	2	1	2	-5.8659217877095
531298369	20160417	GRC	VAT	020	3.0	4	1	4	-3.44153304653891
531298396	20160417	EUR	ALB	025	-0.3	4	1	4	-9.02777777777778
531298397	20160417	EUR	ALB	020	3.0	8	1	8	-9.02777777777778
531298398	20160417	EUR	ALB	020	3.0	2	1	2	-9.02777777777778
531298399	20160417	EUR	ALB	025	-0.3	4	1	4	-9.02777777777778
531298400	20160417	EUR	ALB	025	-0.3	2	1	2	-9.02777777777778
531298403	20160417	EUR	GRC	0233	3.4	1	1	1	-2.83639664170637
531298487	20160417	ITA	EUR	020	3.0	6	1	2	-2.83639664170637
531298489	20160417	ITA	GRC	020	3.0	6	1	2	-2.83639664170637
531298506	20160417	JOR	IRN	026	4.0	15	8	15	-0.768840090664597
531298517	20160417	JPN	AUS	071	7.4	6	1	2	3.6563071297989
531298696	20160417	MYS	USA	020	3.0	1	1	1	0
531298697	20160417	MYS	USA	020	3.0	1	1	1	0
531298888	20160417	TUR	GRC	0233	3.4	4	2	4	-3.15994943877549
531298968	20160417	USA	ALB	025	-0.3	4	1	4	-9.02777777777778
531298969	20160417	USA	ALB	020	3.0	8	1	8	-9.02777777777778
531298970	20160417	USA	ALB	020	3.0	2	1	2	-9.02777777777778
531298971	20160417	USA	ALB	025	-0.3	4	1	4	-9.02777777777778
531298972	20160417	USA	ALB	025	-0.3	2	1	2	-9.02777777777778
531299035	20160417	USA	MDV	020	3.0	12	3	12	-10.3398252988903
531299062	20160417	USA	SAU	022	3.2	10	1	10	-4.48473282442749
531299065	20160417	USA	USA	020	3.0	4	1	4	-0.29895366218236
531299066	20160417	USA	USA	020	3.0	3	2	3	-1.3820187530461
531299094	20160417	USA	LBN	070	7.0	3	3	3	-3.63482844325289
531299812	20160410	USA	USA	020	3.0	4	1	4	-1.30010834236187
531300030	20160417	CHN	USA	071	7.4	7	2	7	-1.63579110947532
531300157	20160417	EUR	SYR	075	7.0	4	1	4	-6.73076923076923
531300158	20160417	EUR	SYR	075	7.0	6	1	6	-6.73076923076923
531300160	20160417	EUR	GRC	020	3.0	2	2	2	-2.61404407995899
531300161	20160417	EUR	VAT	020	3.0	12	2	12	-2.61404407995899
531300305	20160417	GRC	SYR	073	7.4	4	1	4	-4.07509157509157
531300316	20160417	GRC	VAT	020	3.0	2	2	2	-2.61404407995899
531300325	20160417	IDN	IDN	020	3.0	14	1	14	-5.99250936329588
531300341	20160417	EUR	USA	070	7.0	12	1	12	1.41843971631206
531300353	20160417	IND	IND	071	7.4	4	1	4	6.30630630630631
531300414	20160417	ITA	GRC	075	7.0	10	1	10	-6.73076923076923
531300438	20160417	KOR	JPN	020	3.0	1	1	1	-4.62130937098845
531300439	20160417	KOR	JPN	020	3.0	1	1	1	-4.62130937098845
531300442	20160417	KOR	JPN	072	8.3	1	1	1	-4.62130937098845
531300443	20160417	KOR	JPN	072	8.3	1	1	1	-4.62130937098845
531300466	20160417	LBN	JPN	020	3.0	16	2	16	-3.99408284023669
531300670	20160417	TUR	GRC	0233	3.4	9	2	9	-4.78484971552415
531300790	20160417	USA	USA	020	3.0	4	1	4	4.08163265306122
531300791	20160417	USA	USA	020	3.0	4	1	4	4.08163265306122
531300835	20160417	USA	USA	070	7.0	2	1	2	-2.06572769953052
531300837	20160417	USA	VAT	020	3.0	1	1	1	-1.06951871657754
531300840	20160417	USA	USA	020	3.0	36	6	36	0.309621231406687
531300843	20160417	VAT	SYR	073	7.4	4	1	4	-4.07509157509157
531301460	20150418	SWE	DNK	020	3.0	48	7	48	2.39961698797996
531301461	20150418	SWE	DNK	020	3.0	10	7	10	2.39961698797996
531301468	20160410	ARE	IRQ	070	7.0	36	3	36	-2.69031075793238
531301469	20160410	ARE	IRQ	070	7.0	24	2	24	-2.6428911550401
531301893	20160417	EGY	DJI	020	3.0	2	1	2	3.36322869955157
531301894	20160417	EGY	DJI	020	3.0	2	1	2	3.36322869955157
531302063	20160417	GRC	USA	020	3.0	4	1	4	2.88461538461538
531302214	20160417	ITA	EUR	020	3.0	10	1	10	-7.58082497212932
531302215	20160417	ITA	EUR	020	3.0	4	1	4	-3.06204673650282
531302221	20160417	ITA	VAT	020	3.0	4	1	4	-3.06204673650282
531302231	20160417	JOR	SAU	020	3.0	2	1	2	-0.46728971962617
531302290	20160417	LBY	EGY	020	3.0	2	1	2	-1.72413793103448
531302291	20160417	LBY	EGY	020	3.0	2	1	2	-1.72413793103448
531302292	20160417	LBY	EGY	020	3.0	6	1	6	-1.72413793103448
531302546	20160417	SAU	JOR	020	3.0	8	1	8	-0.46728971962617
531302561	20160417	SYR	EUR	020	3.0	70	14	62	-5.84005612448375
531302567	20160417	SYR	VAT	020	3.0	18	5	18	-4.21451002685875
531302568	20160417	SYR	VAT	020	3.0	4	1	4	-3.70722433460076
531302683	20160417	USA	JPN	020	3.0	9	1	9	-1.69491525423729
531302684	20160417	USA	JPN	020	3.0	30	15	30	-4.95059016699284
531302687	20160417	USA	JPN	072	8.3	30	15	30	-4.95059016699284
531302693	20160417	USA	KOR	020	3.0	18	15	18	-4.95059016699284
531302694	20160417	USA	KOR	020	3.0	16	14	16	-4.94553664362486
531302697	20160417	USA	KOR	072	8.3	18	15	18	-4.95059016699284
531302698	20160417	USA	KOR	072	8.3	16	14	16	-4.94553664362486
531302704	20160417	USA	SAU	022	3.2	9	1	9	-4.12026726057906
531302724	20160417	USA	USA	020	3.0	2	1	2	-1.63719711853307
531302725	20160417	USA	USA	020	3.0	2	1	2	-1.63719711853307
531303478	20160417	AUS	AUS	020	3.0	10	1	10	-5.04201680672268
531303809	20160417	EGY	USA	020	3.0	2	1	2	-5.47945205479452
531303810	20160417	EGY	USA	020	3.0	4	1	4	-5.47945205479452
531303883	20160417	GBR	IND	020	3.0	10	1	10	-1.19284294234592
531304074	20160417	GRC	GRC	026	4.0	4	2	4	-7.95977011494253
531304180	20160417	IRL	EUR	071	7.4	5	1	5	-1.97693574958814
531304190	20160417	ISR	USA	020	3.0	2	1	2	-0.3003003003003
531304191	20160417	ISR	USA	020	3.0	1	1	1	-0.3003003003003
531304192	20160417	ITA	ECU	020	3.0	55	11	55	-4.41562329797809
531304397	20160417	NZL	NZL	020	3.0	10	1	10	2.66429840142096
531304423	20160417	POL	WST	0232	3.4	7	1	7	-5.42005420054201
531304424	20160417	POL	WST	0232	3.4	1	1	1	-5.42005420054201
531304615	20160417	USA	AFR	020	3.0	60	1	30	-0.29850746268657
531304718	20160417	USA	USA	020	3.0	6	1	6	4.25531914893617
531304728	20160417	USA	USA	020	3.0	1	1	1	-1.78721027645909
531305590	20160417	AGO	CAF	020	3.0	2	1	2	-1.65706051873199
531305640	20160417	AUS	LBN	020	3.0	1	1	1	-3.18471337579618
531305656	20160417	AUS	AUS	070	7.0	14	7	14	0.575894960812805
531305931	20160417	EUR	USA	022	3.2	4	1	4	0.18292682926829
531305932	20160417	EUR	USA	022	3.2	6	1	6	0.18292682926829
531306162	20160417	HTI	HTI	0231	3.4	2	1	2	1.33928571428572
531306173	20160417	EUR	USA	020	3.0	2	1	2	0.18292682926829
531306174	20160417	EUR	USA	020	3.0	8	1	8	0.18292682926829
531306214	20160417	IRN	EUR	026	4.0	10	1	10	-2.41935483870968
531306245	20160417	IRQ	ARE	072	8.3	10	1	10	-1.23456790123457
531306247	20160417	IRQ	IRQ	020	3.0	2	1	2	-7.00808625336928
531306281	20160417	ITA	SYR	075	7.0	2	2	2	-4.83319099548899
531306282	20160417	ITA	SYR	075	7.0	1	1	1	-5.52325581395349
531306297	20160417	JPN	VNM	020	3.0	4	1	4	-4.08560311284047
531306323	20160417	KOR	JPN	020	3.0	5	5	5	-4.85341027041137
531306324	20160417	KOR	JPN	020	3.0	10	5	10	-4.85341027041137
531306325	20160417	KOR	JPN	072	8.3	5	5	5	-4.85341027041137
531306326	20160417	KOR	JPN	072	8.3	10	5	10	-4.85341027041137
531306491	20160417	NLD	IND	020	3.0	10	1	10	2.64026402640264
531306568	20160417	PHL	PHL	020	3.0	2	1	2	-3.32681017612524
531306617	20160417	RWA	ISR	020	3.0	2	1	2	-2.24
531306618	20160417	RWA	ISR	020	3.0	10	3	10	-1.97943113982724
531306653	20160417	SAU	YEM	020	3.0	16	5	15	-1.67060732734113
531306660	20160417	SAU	SAU	071	7.4	24	4	24	-6.16235405817126
531306666	20160417	SGP	VNM	020	3.0	4	1	4	0.32948929159802
531306692	20160417	SYR	SYR	071	7.4	8	1	8	-2.88659793814433
531306704	20160417	TUR	SYR	0256	-0.3	2	1	2	-1.56599552572707
531306705	20160417	TUR	SYR	0256	-0.3	2	1	2	-1.56599552572707
531306706	20160417	TUR	SYR	0256	-0.3	6	1	6	-1.56599552572707
531306806	20160417	USA	AUT	075	7.0	9	1	9	-3.22966507177034
531306844	20160417	USA	DEU	020	3.0	4	1	4	1.28314798973481
531306876	20160417	USA	JPN	020	3.0	1	1	1	-4.79041916167665
531306877	20160417	USA	JPN	020	3.0	1	1	1	-4.79041916167665
531306879	20160417	USA	JPN	072	8.3	1	1	1	-4.79041916167665
531306880	20160417	USA	JPN	072	8.3	1	1	1	-4.79041916167665
531306890	20160417	USA	KOR	020	3.0	1	1	1	-4.79041916167665
531306891	20160417	USA	KOR	020	3.0	1	1	1	-4.79041916167665
531306894	20160417	USA	KOR	072	8.3	1	1	1	-4.79041916167665
531306895	20160417	USA	KOR	072	8.3	1	1	1	-4.79041916167665
531306917	20160417	USA	MYS	025	-0.3	120	5	120	1.13719522344545
531306920	20160417	USA	NLD	026	4.0	10	1	10	0.99009900990099
531306962	20160417	USA	IRQ	070	7.0	3	2	3	-1.31821853005654
531306963	20160417	USA	IRQ	070	7.0	5	2	5	-1.31821853005654
531306979	20160417	USA	YEM	020	3.0	6	2	6	-1.26651284295395
531306980	20160417	USA	YEM	020	3.0	6	2	6	-1.26651284295395
531306981	20160417	USA	YEM	020	3.0	15	2	15	-1.26651284295395
531306982	20160417	USA	YEM	020	3.0	18	2	18	-1.26651284295395
531306991	20160417	USA	USA	020	3.0	8	1	8	0
531307003	20160417	VAT	USA	020	3.0	3	1	3	1.56555772994129
531307027	20160417	YEM	SAU	020	3.0	9	2	9	-1.26651284295395
531307040	20160417	ZMB	ZMB	020	3.0	4	1	4	-4.22018348623853
531307531	20160318	GBR	CHN	020	3.0	1	1	1	-5.33807829181494
531307532	20160318	GBR	CHN	020	3.0	1	1	1	-5.33807829181494
531307535	20160318	GBR	CHN	020	3.0	6	1	6	-5.33807829181494
531307789	20160417	CHN	ARG	073	7.4	2	1	2	-4.54545454545455
531307792	20160417	CHN	CHN	020	3.0	46	6	36	0.638450040486643
531307805	20160417	CHN	USA	071	7.4	3	1	3	-1.31024801123069
531307806	20160417	CHN	CHN	020	3.0	14	3	14	0.51540888030683
531307970	20160417	GBR	GBR	070	7.0	6	1	6	-6.640625
531307972	20160417	GBR	TUR	073	7.4	2	1	2	2.0746887966805
531307974	20160417	GBR	USA	071	7.4	7	1	7	-1.55945419103314
531308150	20160417	IRQ	SYR	020	3.0	4	1	4	-5.98006644518273
531308151	20160417	IRQ	SYR	020	3.0	1	1	1	-5.98006644518273
531308159	20160417	ISR	ISR	020	3.0	2	1	2	-0.49019607843137
531308163	20160417	ISR	ISR	071	7.4	2	1	2	-0.49019607843137
531308167	20160417	ITA	EUR	020	3.0	4	1	4	-3.28559393428812
531308174	20160417	ITA	VAT	020	3.0	2	1	2	-3.28559393428812
531308175	20160417	ITA	VAT	020	3.0	2	1	2	-3.28559393428812
531308214	20160417	KOR	IRN	020	3.0	10	2	10	-2.65785123966942
531308217	20160417	KOR	IRN	071	7.4	30	2	30	-2.65785123966942
531308218	20160417	KOR	IRN	071	7.4	20	2	20	-2.65785123966942
531308343	20160417	NOR	BRA	070	7.0	5	1	5	1.22511485451761
531308436	20160417	TZA	OMN	020	3.0	5	1	5	5.14705882352941
531308543	20160417	USA	ISR	020	3.0	4	1	4	0.50761421319797
531308575	20160417	USA	SAU	022	3.2	9	1	9	-4.12979351032448
531308600	20160417	USA	USA	020	3.0	2	1	2	-2.97951582867784
531308602	20160417	USA	USA	071	7.4	8	2	8	-2.49437385075611
531308607	20160417	USA	SAU	020	3.0	9	4	9	-4.1717653863207
531308608	20160417	USA	SAU	020	3.0	1	1	1	-3.97350993377483
531308609	20160417	USA	SAU	020	3.0	9	2	9	-4.08948026978362
531308628	20160417	USA	JPN	073	7.4	8	7	8	-6.08828006088281
531309453	20160417	AUS	LBN	020	3.0	1	1	1	-3.69565217391304
531309454	20160417	AUS	LBN	020	3.0	1	1	1	-5.73951434878587
531309455	20160417	AUS	LBN	020	3.0	2	2	2	-4.71758326134946
531309532	20160417	CHN	BRN	027	4.0	1	1	1	-1.16959064327485
531309533	20160417	CHN	BRN	027	4.0	1	1	1	-1.16959064327485
531309534	20160417	CHN	CHN	020	3.0	22	8	22	-4.59368556476379
531309535	20160417	CHN	CHN	020	3.0	16	6	16	-4.53563747434938
531309536	20160417	CHN	CHN	020	3.0	2	1	2	-5.56521739130434
531309552	20160417	CHN	CHN	020	3.0	60	8	60	-4.59368556476379
531309561	20160417	COD	COD	020	3.0	1	1	1	-6.37450199203187
531309689	20160417	EGY	SAU	071	7.4	8	1	8	1.10619469026549
531309690	20160417	EGY	SAU	071	7.4	2	1	2	1.10619469026549
531309743	20160417	FRA	LBN	020	3.0	2	1	2	-0.83682008368201
531309744	20160417	FRA	LBN	020	3.0	2	1	2	-0.83682008368201
531309792	20160417	GBR	GBR	020	3.0	5	3	5	-4.03259156174189
531309795	20160417	GMB	GMB	020	3.0	6	2	6	-0.55147058823529
531309896	20160417	GRC	GRC	020	3.0	16	2	16	-0.1776625372131
531309915	20160417	GRC	VAT	020	3.0	1	1	1	-3.11050477489768
531310022	20160417	ITA	USA	020	3.0	18	1	18	-1.63528457545905
531310023	20160417	ITA	USA	020	3.0	18	1	18	-1.63528457545905
531310042	20160417	JOR	USA	071	7.4	12	2	12	-5.06329113924051
531310146	20160417	LBY	TUR	073	7.4	2	1	2	-4.82897384305835
531310147	20160417	LBY	TUR	073	7.4	8	1	8	-4.82897384305835
531310187	20160417	MEX	MEX	020	3.0	4	1	4	2.33516483516483
531310270	20160417	POL	RUS	020	3.0	6	1	6	-2.64550264550264
531310271	20160417	POL	RUS	020	3.0	1	1	1	-2.64550264550264
531310344	20160417	RWA	RWA	020	3.0	2	1	2	-6.37450199203187
531310389	20160417	SYR	TUR	020	3.0	5	1	5	-4.82897384305835
531310390	20160417	SYR	TUR	020	3.0	3	1	3	-4.82897384305835
531310411	20160417	TUR	GRC	0233	3.4	4	2	4	-2.93124565101846
531310486	20160417	USA	AFR	020	3.0	4	1	4	3.1941031941032
531310540	20160417	USA	FRA	070	7.0	2	1	2	-5.10440835266821
531310541	20160417	USA	FRA	070	7.0	8	1	8	-5.10440835266821
531310542	20160417	USA	GBR	020	3.0	4	2	4	-0.851063829787235
531310552	20160417	USA	ISR	020	3.0	2	2	2	-1.01746464488124
531310553	20160417	USA	ISR	020	3.0	2	2	2	-1.01746464488124
531310571	20160417	USA	LBY	020	3.0	10	1	10	-3.38101430429129
531310616	20160417	USA	USA	071	7.4	8	1	8	1.32325141776938
531310621	20160417	USA	USA	020	3.0	3	1	3	-1.63826998689384
531310626	20160417	USA	ZAF	020	3.0	6	1	6	3.1941031941032
531310645	20160417	USA	IRQ	070	7.0	60	5	50	0.666666666666668
531310646	20160417	USA	USA	020	3.0	10	3	10	-1.83386323679831
531310664	20160417	USA	USA	070	7.0	1	1	1	2.77456647398844
531311643	20160417	AFR	ZAF	071	7.4	10	1	10	-0.9840098400984
531311649	20160417	ARE	USA	071	7.4	3	2	3	4.4398256788468
531311660	20160417	AUS	LBN	020	3.0	1	1	1	-2.80777537796977
531311670	20160417	AUT	ITA	072	8.3	24	1	24	-2.72
531311671	20160417	AUT	ITA	072	8.3	6	1	6	-2.72
531311744	20160417	CHN	NGA	026	4.0	6	2	6	-1.97058693458447
531311825	20160417	CUB	CUB	020	3.0	10	1	10	1.4799154334038
531312172	20160417	ISR	USA	020	3.0	6	2	6	-4.2471712269654
531312406	20160417	NGA	AFR	071	7.4	10	1	10	-0.9840098400984
531312438	20160417	GBR	ISR	0231	3.4	4	1	4	-5.43259557344064
531312439	20160417	GBR	PSE	0231	3.4	6	1	6	-5.43259557344064
531312442	20160417	NLD	DEU	020	3.0	18	1	18	-2.72
531312545	20160417	SAU	SAU	070	7.0	3	1	3	-2.41228070175438
531312685	20160417	USA	AFR	020	3.0	1	1	1	-2.64550264550264
531312686	20160417	USA	AFR	020	3.0	1	1	1	-2.64550264550264
531312781	20160417	USA	NLD	020	3.0	7	2	7	-1.42725490196079
531312782	20160417	USA	NLD	020	3.0	6	1	6	-2.72
531312795	20160417	USA	USA	020	3.0	2	1	2	2.27272727272727
531312796	20160417	USA	USA	020	3.0	4	1	4	-4.83359746434231
531312800	20160417	USA	USA	071	7.4	1	1	1	-0.22727272727273
531312801	20160417	USA	USA	071	7.4	4	1	4	10.828025477707
531312802	20160417	USA	USA	071	7.4	1	1	1	-0.22727272727273
531312816	20160417	USA	SAU	020	3.0	1	1	1	-3.65408038976857
531312843	20160417	USA	USA	071	7.4	1	1	1	-0.22727272727273
531312844	20160417	USA	USA	071	7.4	1	1	1	-0.22727272727273
531312847	20160417	USA	USA	070	7.0	12	2	12	-2.55681818181818
531313611	20160417	AUS	USA	070	7.0	4	1	4	0.62305295950155
531313689	20160417	CHN	JPN	020	3.0	4	1	4	-0.40268456375839
531313695	20160417	CHN	USA	026	4.0	42	5	42	-1.86525535801045
531313976	20160417	IRN	USA	020	3.0	14	3	14	-2.31517926891832
531313977	20160417	IRN	USA	071	7.4	1	1	1	-2.52918287937743
531313978	20160417	IRN	USA	071	7.4	1	1	1	-2.52918287937743
531313982	20160417	IRN	USA	020	3.0	2	1	2	-2.52918287937743
531314008	20160417	ITA	GRC	075	7.0	6	1	6	-5.61056105610561
531314009	20160417	ITA	SYR	075	7.0	2	1	2	-5.61056105610561
531314015	20160417	JOR	TUR	020	3.0	2	2	2	-0.7412177344221
531314040	20160417	KEN	KEN	071	7.4	1	1	1	-6.10412926391383
531314041	20160417	KEN	KEN	071	7.4	1	1	1	-6.10412926391383
531314181	20160417	NLD	USA	070	7.0	2	1	2	-3.41207349081365
531314333	20160417	SYR	VAT	020	3.0	2	1	2	-4.3099025141098
531314366	20160417	TUR	IRN	022	3.2	8	3	8	-2.29956281092645
531314462	20160417	USA	FRA	020	3.0	2	1	2	3.45794392523364
531314463	20160417	USA	FRA	020	3.0	2	1	2	3.45794392523364
531314481	20160417	USA	IRL	020	3.0	2	1	1	-2.46056782334385
531314482	20160417	USA	IRL	020	3.0	8	1	4	-2.46056782334385
531314553	20160417	USA	IRQ	070	7.0	6	3	6	-0.334180183701387
531314554	20160417	USA	IRQ	070	7.0	24	3	24	-0.334180183701387
531314557	20160417	USA	SAU	071	7.4	6	3	6	-3.14518399479883
531314558	20160417	USA	USA	070	7.0	2	1	2	-5.05836575875487
531314559	20160417	USA	USA	071	7.4	6	1	6	-1.25673249551167
531314565	20160417	USA	YEM	072	8.3	2	1	2	0.96930533117932
531314566	20160417	USA	YEM	072	8.3	8	1	8	0.96930533117932
531315553	20160417	BHS	USA	020	3.0	8	1	8	-0.59055118110236
531315597	20160417	CHN	CHN	070	7.0	27	3	27	-2.19130434782609
531315601	20160417	CHN	USA	026	4.0	8	1	8	-1.64319248826291
531315605	20160417	CHN	USA	026	4.0	50	5	50	-1.85324148099299
531315690	20160417	DEU	FRA	020	3.0	2	1	2	-3.95010395010395
531315691	20160417	DEU	FRA	020	3.0	5	2	5	-1.74140711523889
531315695	20160417	DEU	FRA	020	3.0	6	1	6	-3.95010395010395
531315794	20160417	GBR	GBR	020	3.0	4	1	4	-0.68093385214008
531315888	20160417	GRC	GRC	020	3.0	8	2	8	-5.21113269297289
531315907	20160417	GRC	EUR	020	3.0	21	4	21	-5.18737781540079
531315979	20160417	ISR	PSE	020	3.0	1	1	1	-1.50753768844221
531315980	20160417	ISR	PSE	020	3.0	1	1	1	-1.50753768844221
531316021	20160417	JAM	JAM	071	7.4	3	1	3	-1.38150903294367
531316229	20160417	USA	EUR	020	3.0	10	1	10	3.57873210633947
531316302	20160417	SAU	IRN	020	3.0	1	1	1	-1.70212765957447
531316303	20160417	SAU	IRN	020	3.0	4	1	4	-1.70212765957447
531316304	20160417	SAU	ISR	0256	-0.3	10	1	10	-2.44173140954495
