317565990	20141008	PSE	PSE	071	7.4	4	1	4	0.69204152249135
317566019	20141008	PSE	USA	020	3.0	6	1	6	2.06349206349206
317566692	20141008	QAT	COL	020	3.0	2	1	2	0.50761421319797
317566693	20141008	QAT	COL	020	3.0	4	1	4	0.50761421319797
317566694	20141008	QAT	COL	020	3.0	4	1	4	0.50761421319797
317566741	20141008	QAT	TUR	071	7.4	1	1	1	3.2312925170068
317566742	20141008	QAT	TUR	071	7.4	1	1	1	3.2312925170068
317566755	20141008	QAT	USA	071	7.4	2	1	2	1.77638453500522
317566756	20141008	QAT	USA	071	7.4	8	1	8	1.77638453500522
317566802	20141008	QAT	PAK	070	7.0	4	1	4	1.34408602150538
317566807	20141008	QAT	SAU	071	7.4	2	1	2	1.78163544997716
317566808	20141008	QAT	SAU	071	7.4	2	1	2	1.78163544997716
317566809	20141008	QAT	SAU	071	7.4	6	1	6	1.78163544997716
317568497	20141008	RUS	BLR	020	3.0	2	1	2	3.78787878787879
317568498	20141008	RUS	BLR	020	3.0	2	1	2	3.78787878787879
317568499	20141008	RUS	BLR	020	3.0	6	1	6	3.78787878787879
317568589	20141008	RUS	CHE	020	3.0	1	1	1	3.42910101946247
317568590	20141008	RUS	CHE	020	3.0	3	2	3	3.13152137592758
317568601	20141008	RUS	CHN	023	3.4	2	1	2	2.87026406429392
317568602	20141008	RUS	CHN	023	3.4	6	1	6	2.87026406429392
317568603	20141008	RUS	CHN	023	3.4	2	1	2	2.87026406429392
317568762	20141008	RUS	EUR	020	3.0	14	2	14	3.34819067918243
317568779	20141008	RUS	EUR	071	7.4	6	1	6	2.94784580498866
317568780	20141008	RUS	EUR	071	7.4	2	1	2	2.94784580498866
317568797	20141008	RUS	FIN	071	7.4	10	1	10	1.11111111111111
317568896	20141008	RUS	EUR	020	3.0	1	1	1	0.294117647058824
317568897	20141008	RUS	EUR	020	3.0	4	1	4	0.294117647058824
317568943	20141008	RUS	IRN	020	3.0	4	1	4	1.6
317568984	20141008	RUS	IRQ	073	7.4	1	1	1	4.61538461538462
317568985	20141008	RUS	IRQ	073	7.4	7	1	7	4.61538461538462
317569031	20141008	RUS	KAZ	020	3.0	2	1	2	1.10294117647059
317569032	20141008	RUS	KAZ	020	3.0	5	1	5	1.10294117647059
317569162	20141008	RUS	USA	020	3.0	4	1	4	1.59574468085106
317569187	20141008	RUS	NOR	020	3.0	8	2	8	7.34969965169693
317569204	20141008	RUS	PHL	020	3.0	4	1	4	2.51107828655835
317569268	20141008	RUS	RUS	070	7.0	4	1	4	7.97872340425532
317569278	20141008	RUS	RUS	020	3.0	10	1	10	7.39299610894942
317569279	20141008	RUS	RUS	020	3.0	2	1	2	1.69660678642715
317569299	20141008	RUS	RUS	071	7.4	1	1	1	1.64609053497942
317569311	20141008	RUS	RUS	020	3.0	2	1	2	1.1037527593819
317569319	20141008	RUS	RUS	020	3.0	8	1	8	3.42688114965343
317569321	20141008	RUS	RUS	071	7.4	4	1	4	0
317569333	20141008	RUS	RUS	070	7.0	2	1	2	2.90492957746479
317569334	20141008	RUS	RUS	020	3.0	2	1	2	3.42910101946247
317569366	20141008	RUS	SYR	022	3.2	2	1	2	2.14646464646465
317569367	20141008	RUS	SYR	022	3.2	8	1	8	2.14646464646465
317569396	20141008	RUS	TKM	020	3.0	1	1	1	1.10294117647059
317569397	20141008	RUS	TKM	020	3.0	2	1	2	1.10294117647059
317569398	20141008	RUS	TKM	020	3.0	4	1	4	1.10294117647059
317569446	20141008	RUS	UKR	020	3.0	2	1	2	0.769230769230769
317569447	20141008	RUS	UKR	020	3.0	8	1	8	1.1437908496732
317569448	20141008	RUS	UKR	020	3.0	2	1	2	1.1437908496732
317569449	20141008	RUS	UKR	020	3.0	5	1	3	1.94805194805195
317569450	20141008	RUS	UKR	020	3.0	2	1	2	1.94805194805195
317569451	20141008	RUS	UKR	020	3.0	2	1	2	0.769230769230769
317569495	20141008	RUS	UKR	070	7.0	2	1	2	2.98507462686567
317569496	20141008	RUS	UKR	070	7.0	8	1	8	2.98507462686567
317569603	20141008	RUS	USA	020	3.0	48	6	48	3.88149420298243
317569604	20141008	RUS	USA	020	3.0	4	1	4	3.88235294117647
317569605	20141008	RUS	USA	020	3.0	1	1	1	2.625
317569606	20141008	RUS	USA	020	3.0	5	1	5	3.01003344481605
317569607	20141008	RUS	USA	020	3.0	60	4	60	2.43025686390834
317569608	20141008	RUS	USA	020	3.0	14	3	14	2.60430269386867
317569609	20141008	RUS	USA	026	4.0	1	1	1	1.21457489878543
317569610	20141008	RUS	USA	026	4.0	1	1	1	1.21457489878543
317569670	20141008	RUS	USA	071	7.4	4	1	4	1.13851992409867
317569671	20141008	RUS	USA	071	7.4	1	1	1	1.94805194805195
317569672	20141008	RUS	USA	071	7.4	4	1	4	1.94805194805195
317569673	20141008	RUS	USA	072	8.3	2	1	2	2.7060270602706
317569674	20141008	RUS	USA	075	7.0	6	3	6	4.29887598728934
317569735	20141008	RUS	USA	020	3.0	8	1	8	0.337837837837838
317569736	20141008	RUS	USA	020	3.0	4	1	4	0.602409638554217
317569737	20141008	RUS	USA	020	3.0	6	1	6	0.602409638554217
317569738	20141008	RUS	USA	020	3.0	12	1	12	1.92914819986643
317569743	20141008	RUS	UZB	020	3.0	4	1	4	1.10294117647059
317569744	20141008	RUS	UZB	020	3.0	2	1	2	1.10294117647059
317569745	20141008	RUS	UZB	020	3.0	1	1	1	1.10294117647059
317569769	20141008	RUS	USA	071	7.4	6	1	6	1.13851992409867
317569797	20141008	RUS	RUS	020	3.0	3	1	3	3.88235294117647
317569798	20141008	RUS	RUS	020	3.0	3	1	3	3.01003344481605
317569799	20141008	RUS	RUS	020	3.0	9	3	9	2.60568251427743
317569800	20141008	RUS	RUS	070	7.0	10	1	10	1.17647058823529
317569868	20141008	RUS	LVA	073	7.4	2	1	2	0.740740740740741
317569869	20141008	RUS	LVA	073	7.4	2	1	2	1.17647058823529
317569879	20141008	RUS	RUS	020	3.0	8	2	8	1.74347826086956
317569929	20141008	RUS	UKR	020	3.0	4	1	4	0.769230769230769
317569930	20141008	RUS	UKR	020	3.0	2	1	2	0.769230769230769
317569938	20141008	RUS	USA	020	3.0	6	1	6	2.43055555555556
317569975	20141008	RUS	RUS	070	7.0	7	1	7	2.99684542586751
317569976	20141008	RUS	RUS	070	7.0	1	1	1	2.99684542586751
317569977	20141008	RUS	RUS	070	7.0	2	1	2	2.99684542586751
317570001	20141008	RUS	RUS	020	3.0	3	1	3	3.42910101946247
317570004	20141008	RUS	RUS	020	3.0	6	1	6	0.641025641025641
317570005	20141008	RUS	RUS	020	3.0	6	1	6	0.641025641025641
317570006	20141008	RUS	RUS	020	3.0	18	1	18	0.641025641025641
317570073	20141008	RWA	AUS	070	7.0	1	1	1	1.59857904085258
317570074	20141008	RWA	AUS	070	7.0	1	1	1	1.59857904085258
317570075	20141008	RWA	AUS	070	7.0	3	1	3	1.59857904085258
317570076	20141008	RWA	AUS	070	7.0	5	1	5	1.59857904085258
317570140	20141008	RWA	TZA	070	7.0	2	1	2	1.59857904085258
317570141	20141008	RWA	TZA	070	7.0	2	1	2	1.59857904085258
317570142	20141008	RWA	TZA	070	7.0	6	1	6	1.59857904085258
317570154	20141008	RWA	RWA	020	3.0	2	1	2	1.59857904085258
317570189	20141008	SAS	PAK	020	3.0	5	1	5	0
317570311	20141008	SAU	COL	070	7.0	2	1	2	3.13852813852814
317570325	20141008	SAU	EGY	020	3.0	3	1	3	4.28994082840237
317570330	20141008	SAU	EGY	072	8.3	2	1	2	4.28994082840237
317570331	20141008	SAU	EGY	072	8.3	1	1	1	4.28994082840237
317570372	20141008	SAU	IRQ	020	3.0	2	1	2	0.779727095516569
317570449	20141008	SAU	PAK	020	3.0	12	2	12	4.27203103308558
317570461	20141008	SAU	QAT	071	7.4	4	2	4	3.09316638370118
317570482	20141008	SAU	SAU	020	3.0	4	1	4	2.23325062034739
317570483	20141008	SAU	SAU	020	3.0	20	1	20	1.8957345971564
317570484	20141008	SAU	SAU	020	3.0	6	1	6	1.63934426229508
317570485	20141008	SAU	SAU	0211	3.4	4	1	4	3.05131761442441
317570496	20141008	SAU	SAU	071	7.4	6	1	6	0.604027390147336
317570500	20141008	SAU	SAU	020	3.0	8	2	8	0.605211595158307
317570501	20141008	SAU	SAU	0211	3.4	12	1	12	3.05131761442441
317570514	20141008	SAU	TUR	071	7.4	1	1	1	3.2312925170068
317570515	20141008	SAU	TUR	071	7.4	1	1	1	3.2312925170068
317570536	20141008	SAU	USA	071	7.4	1	1	1	2.18855218855219
317570537	20141008	SAU	USA	071	7.4	2	1	2	1.77638453500522
317570538	20141008	SAU	USA	071	7.4	8	1	8	1.77638453500522
317570539	20141008	SAU	USA	071	7.4	1	1	1	2.18855218855219
317570540	20141008	SAU	USA	072	8.3	10	1	10	3.23935212957409
317570579	20141008	SAU	AFG	020	3.0	2	1	2	2.50417362270451
317570588	20141008	SAU	EGY	020	3.0	7	1	7	4.28994082840237
317570589	20141008	SAU	EGY	020	3.0	16	2	16	3.59393523429213
317570595	20141008	SAU	EGY	072	8.3	1	1	1	4.28994082840237
317570620	20141008	SAU	IRQ	020	3.0	1	1	1	0.779727095516569
317570729	20141008	SRB	FSM	020	3.0	10	1	10	2.68292682926829
317570733	20141008	SRB	EUR	020	3.0	5	1	5	2.1021021021021
317570757	20141008	SRB	RUS	020	3.0	10	1	10	3.2051282051282
317570758	20141008	SRB	RUS	020	3.0	4	1	4	7.8125
317570759	20141008	SRB	RUS	020	3.0	16	1	16	7.8125
317570760	20141008	SRB	RUS	027	4.0	30	2	30	2.10782125675743
317570827	20141008	SDN	EGY	020	3.0	1	1	1	1.51515151515152
317570828	20141008	SDN	EGY	020	3.0	1	1	1	1.51515151515152
317570872	20141008	SDN	SDN	073	7.4	4	1	4	0.564971751412429
317570873	20141008	SDN	SDN	073	7.4	2	1	2	0.289855072463768
317570875	20141008	SDN	SSD	020	3.0	28	7	28	4.32552277129156
317570876	20141008	SDN	SSD	073	7.4	8	1	8	0.564971751412429
317570877	20141008	SDN	SSD	073	7.4	4	1	4	0.289855072463768
317570902	20141008	SDN	SDN	020	3.0	4	1	4	1.80921052631579
317570979	20141008	SEN	FRA	020	3.0	8	1	8	0.571428571428571
317570980	20141008	SEN	FRA	020	3.0	2	1	2	0.571428571428571
317571006	20141008	SEN	MLI	074	8.5	6	1	6	2.93398533007335
317571007	20141008	SEN	MLI	074	8.5	2	1	2	2.93398533007335
317571008	20141008	SEN	MLI	074	8.5	2	1	2	2.93398533007335
317571009	20141008	SEN	MLI	074	8.5	24	7	24	3.33746922805376
317571010	20141008	SEN	MLI	074	8.5	72	7	72	3.33746922805376
317571011	20141008	SEN	MLI	074	8.5	24	7	24	3.33746922805376
317571234	20141008	SGP	SGP	020	3.0	20	1	20	5.55555555555556
317571433	20141008	SLE	GBR	071	7.4	15	1	10	1.54798761609907
317571434	20141008	SLE	GBR	071	7.4	1	1	1	2.75229357798165
317571435	20141008	SLE	GBR	071	7.4	3	1	3	2.75229357798165
317571436	20141008	SLE	GBR	071	7.4	1	1	1	2.75229357798165
317571513	20141008	SLE	LBR	020	3.0	4	1	4	3.16268961471357
317571514	20141008	SLE	LBR	020	3.0	16	1	16	3.16268961471357
317571591	20141008	SLE	USA	020	3.0	4	1	4	1.16279069767442
317571719	20141008	SOM	ARE	071	7.4	6	1	6	3.12796208530806
317571720	20141008	SOM	ARE	071	7.4	6	1	6	3.12796208530806
317571721	20141008	SOM	ARE	071	7.4	12	1	12	3.12796208530806
317571722	20141008	SOM	ARE	071	7.4	6	1	6	3.12796208530806
317571760	20141008	SOM	EUR	071	7.4	30	2	30	1.86147295503218
317571841	20141008	SOM	SOM	020	3.0	2	1	2	1.38888888888889
317572089	20141008	SSD	CHN	072	8.3	2	2	2	3.86099360770023
317572090	20141008	SSD	CHN	072	8.3	1	1	1	3.82081686429513
317572091	20141008	SSD	CHN	072	8.3	1	1	1	3.90117035110533
317572139	20141008	SSD	SSD	020	3.0	2	1	2	2.07100591715976
317572140	20141008	SSD	SSD	020	3.0	1	1	1	2.07100591715976
317572170	20141008	SUR	GUY	072	8.3	8	1	8	1.24740124740125
317572171	20141008	SUR	GUY	072	8.3	2	1	2	1.24740124740125
317572204	20141008	SVK	IRQ	072	8.3	2	1	2	1.93050193050193
317572205	20141008	SVK	IRQ	072	8.3	2	1	2	1.93050193050193
317572206	20141008	SVK	IRQ	072	8.3	2	1	2	1.93050193050193
317572207	20141008	SVK	IRQ	072	8.3	4	1	4	1.93050193050193
317572321	20141008	SWE	ABW	020	3.0	2	1	2	3.73831775700935
317572335	20141008	SWE	AUS	071	7.4	8	1	8	1.68067226890756
317572345	20141008	SWE	CAN	071	7.4	8	1	8	1.68067226890756
317572383	20141008	SWE	DEU	070	7.0	28	25	28	4.42300582521826
317572384	20141008	SWE	DEU	070	7.0	4	1	4	4.8192895037363
317572396	20141008	SWE	ESP	071	7.4	155	17	155	2.08494551023542
317572400	20141008	SWE	EUR	071	7.4	8	1	8	1.68067226890756
317572431	20141008	SWE	IRN	071	7.4	8	1	8	1.68067226890756
317572482	20141008	SWE	SWE	070	7.0	2	1	2	3.11850311850312
317572483	20141008	SWE	SWE	070	7.0	46	1	46	6.0966320319202
317572499	20141008	SWE	USA	070	7.0	1	1	1	5.32598714416896
317572500	20141008	SWE	USA	070	7.0	1	1	1	5.32598714416896
317572501	20141008	SWE	USA	071	7.4	16	2	16	1.67366946778712
317572502	20141008	SWE	USA	071	7.4	72	9	72	2.24949724117657
317572503	20141008	SWE	USA	071	7.4	39	4	39	2.46935343068318
317572504	20141008	SWE	USA	071	7.4	4	1	4	1.68067226890756
317572506	20141008	SWE	USA	071	7.4	60	9	60	2.2684499560833
317572507	20141008	SWE	USA	071	7.4	3	1	3	1.68067226890756
317572511	20141008	SWE	USA	071	7.4	100	1	100	2.44999959199993
317572534	20141008	SWE	ISR	020	3.0	4	1	4	2.35294117647059
317572541	20141008	SWE	ISR	020	3.0	4	1	4	4.249547920434
317572548	20141008	SWE	PSE	020	3.0	2	1	2	2.35294117647059
317572556	20141008	SWE	SWE	020	3.0	2	1	2	4.249547920434
317572557	20141008	SWE	SWE	020	3.0	2	1	2	4.249547920434
317572574	20141008	SWE	USA	070	7.0	8	4	8	2.73860784525716
317572575	20141008	SWE	USA	070	7.0	2	1	2	2.73170731707317
317572818	20141008	SYR	ARM	072	8.3	8	1	8	1.31727671691171
317572866	20141008	SYR	CHN	020	3.0	5	1	5	1.6304347826087
317572932	20141008	SYR	CYP	020	3.0	1	1	1	0.727272727272727
317572933	20141008	SYR	CYP	020	3.0	1	1	1	0.727272727272727
317572934	20141008	SYR	CYP	0233	3.4	4	1	4	3.50877192982456
317572935	20141008	SYR	CYP	073	7.4	4	1	4	3.50877192982456
317573014	20141008	SYR	GBR	073	7.4	2	1	2	6.22775800711744
317573086	20141008	SYR	EUR	020	3.0	2	1	2	4.37086092715232
317573087	20141008	SYR	EUR	020	3.0	6	3	6	0
317573088	20141008	SYR	EUR	020	3.0	4	2	4	0
317573089	20141008	SYR	EUR	020	3.0	12	3	12	2.91390728476821
317573144	20141008	SYR	IRL	020	3.0	10	1	10	3.40788072417465
317573145	20141008	SYR	IRL	020	3.0	1	1	1	0
317573146	20141008	SYR	IRL	020	3.0	4	1	4	0
317573168	20141008	SYR	IRN	070	7.0	2	1	2	1.51869158878505
317573184	20141008	SYR	IRQ	020	3.0	1	1	1	0.813008130081301
317573185	20141008	SYR	IRQ	020	3.0	4	1	4	2.17166494312306
317573186	20141008	SYR	IRQ	020	3.0	2	1	2	1.03397341211226
317573187	20141008	SYR	IRQ	020	3.0	2	1	2	1.03397341211226
317573188	20141008	SYR	IRQ	020	3.0	4	1	4	0.813008130081301
317573189	20141008	SYR	IRQ	020	3.0	6	1	6	2.17166494312306
317573343	20141008	SYR	LBN	020	3.0	2	1	2	0.404858299595142
317573344	20141008	SYR	LBN	020	3.0	8	1	8	0.404858299595142
317573345	20141008	SYR	LBN	020	3.0	10	1	10	0.645161290322581
317573682	20141008	SYR	SAU	071	7.4	2	1	2	2.52331321996709
317573683	20141008	SYR	SAU	071	7.4	6	1	6	2.52331321996709
317573684	20141008	SYR	SAU	071	7.4	2	1	2	2.52331321996709
317573716	20141008	SYR	SYR	020	3.0	1	1	1	1.51869158878505
317573717	20141008	SYR	SYR	020	3.0	1	1	1	1.51869158878505
317573737	20141008	SYR	SYR	020	3.0	1	1	1	2.06540447504303
317573752	20141008	SYR	SYR	072	8.3	25	12	25	1.61703146130181
317573753	20141008	SYR	SYR	072	8.3	8	5	8	1.62667244217001
317573754	20141008	SYR	SYR	072	8.3	26	13	26	1.62553964284298
317573755	20141008	SYR	SYR	072	8.3	9	5	9	1.41483402420418
317573756	20141008	SYR	SYR	072	8.3	2	1	2	1.95530726256983
317573758	20141008	SYR	SYR	070	7.0	2	1	2	3.23935212957409
317573762	20141008	SYR	SYR	072	8.3	1	1	1	3.65778053316801
317573763	20141008	SYR	SYR	072	8.3	1	1	1	3.65778053316801
317573773	20141008	SYR	SYR	070	7.0	4	2	4	1.27646579804561
317573794	20141008	SYR	TUR	020	3.0	2	1	2	2.03784570596798
317573795	20141008	SYR	TUR	020	3.0	2	1	2	1.70357751277683
317573796	20141008	SYR	TUR	020	3.0	2	1	2	1.70357751277683
317573797	20141008	SYR	TUR	020	3.0	1	1	1	1.98863636363636
317573798	20141008	SYR	TUR	020	3.0	1	1	1	1.98863636363636
317573799	20141008	SYR	TUR	0232	3.4	2	1	2	1.04166666666667
317573800	20141008	SYR	TUR	0232	3.4	10	2	10	1.17657103825137
317573801	20141008	SYR	TUR	0232	3.4	2	1	2	1.31147540983607
317573802	20141008	SYR	TUR	0233	3.4	1	1	1	2.11640211640212
317573803	20141008	SYR	TUR	0233	3.4	7	1	7	2.11640211640212
317573865	20141008	SYR	TUR	070	7.0	2	1	2	2.16383307573416
317573866	20141008	SYR	TUR	072	8.3	12	3	12	1.50819542294343
317573867	20141008	SYR	TUR	072	8.3	3	3	3	1.50819542294343
317573868	20141008	SYR	TUR	072	8.3	20	2	20	0
317573869	20141008	SYR	TUR	073	7.4	2	1	2	3.04145204807456
317573870	20141008	SYR	TUR	073	7.4	2	1	2	3.04145204807456
317574001	20141008	SYR	TUR	073	7.4	2	1	2	0.78740157480315
317574007	20141008	SYR	TUR	073	7.4	6	1	6	3.04145204807456
317574016	20141008	SYR	TUR	023	3.4	3	1	3	1.90355329949239
317574152	20141008	SYR	USA	020	3.0	6	1	6	2.46252676659529
317574153	20141008	SYR	USA	020	3.0	8	1	8	1.78239881173413
317574154	20141008	SYR	USA	020	3.0	2	1	2	1.78239881173413
317574155	20141008	SYR	USA	020	3.0	4	1	4	2.88808664259928
317574156	20141008	SYR	USA	020	3.0	2	1	2	2.46252676659529
317574157	20141008	SYR	USA	020	3.0	2	1	2	2.46252676659529
317574158	20141008	SYR	USA	020	3.0	1	1	1	2.01005025125628
317574159	20141008	SYR	USA	020	3.0	4	1	4	3.43007915567282
317574160	20141008	SYR	USA	020	3.0	1	1	1	2.01005025125628
317574161	20141008	SYR	USA	020	3.0	1	1	1	2.88808664259928
317574413	20141008	SYR	IRN	020	3.0	4	1	4	1.51869158878505
317574414	20141008	SYR	IRN	020	3.0	2	1	2	1.51869158878505
317574437	20141008	SYR	SYR	020	3.0	4	2	4	2.4922789628672
317574438	20141008	SYR	SYR	020	3.0	2	1	2	1.70454545454545
317574493	20141008	SYR	SYR	020	3.0	1	1	1	3.42105263157895
317574494	20141008	SYR	BGD	020	3.0	8	1	8	1.75438596491228
317574501	20141008	SYR	SAU	020	3.0	10	1	10	1.81347150259067
317574502	20141008	SYR	TUR	020	3.0	3	1	3	3.47222222222222
317574503	20141008	SYR	TUR	020	3.0	3	1	3	2.24274406332454
317574504	20141008	SYR	USA	020	3.0	45	4	45	1.65881556119167
317574505	20141008	SYR	USA	020	3.0	38	4	38	2.93093815784821
317574506	20141008	SYR	USA	020	3.0	10	1	10	1.84210526315789
317574507	20141008	SYR	USA	020	3.0	10	1	10	1.59090909090909
317574508	20141008	SYR	USA	020	3.0	10	1	10	1.90114068441065
317574560	20141008	SYR	SYR	072	8.3	33	11	33	1.72924488846137
317574561	20141008	SYR	SYR	072	8.3	3	1	3	1.59651669085631
317574562	20141008	SYR	SYR	072	8.3	27	9	27	1.71887442440544
317574563	20141008	SYR	SYR	072	8.3	3	1	3	1.95530726256983
317574601	20141008	SYR	CYP	020	3.0	6	1	6	0.727272727272727
317574602	20141008	SYR	CYP	0233	3.4	6	1	6	3.50877192982456
317574603	20141008	SYR	CYP	073	7.4	6	1	6	3.50877192982456
317574605	20141008	SYR	EUR	020	3.0	15	3	15	0
317574703	20141008	TCD	GIN	073	7.4	2	1	2	1.96767392832045
317574704	20141008	TCD	GIN	073	7.4	2	1	2	1.96767392832045
317574712	20141008	TCD	LBR	073	7.4	2	1	2	1.96767392832045
317574713	20141008	TCD	LBR	073	7.4	2	1	2	1.96767392832045
317574730	20141008	TCD	SDN	073	7.4	10	1	10	4.48548812664908
317574733	20141008	TCD	SLE	073	7.4	2	1	2	1.96767392832045
317574734	20141008	TCD	SLE	073	7.4	2	1	2	1.96767392832045
317574736	20141008	TCD	USA	073	7.4	8	2	8	3.83766394456817
317574748	20141008	TCD	TCD	020	3.0	1	1	1	0.77319587628866
317574836	20141008	THA	CAN	020	3.0	4	1	4	4.48028673835125
317574837	20141008	THA	CAN	020	3.0	4	1	4	4.48028673835125
317574908	20141008	THA	EUR	020	3.0	2	1	2	2.68456375838926
317574909	20141008	THA	EUR	020	3.0	8	1	8	2.68456375838926
317574944	20141008	THA	MMR	020	3.0	2	1	2	3.34128878281623
317574982	20141008	THA	THA	070	7.0	6	2	6	1.36912090618074
317575007	20141008	THA	USA	020	3.0	1	1	1	3.6144578313253
317575008	20141008	THA	USA	020	3.0	4	1	4	3.6144578313253
317575058	20141008	THA	THA	020	3.0	2	1	2	3.43915343915344
317575065	20141008	THA	USA	020	3.0	4	1	4	0.699300699300699
317575230	20141008	TON	DEU	070	7.0	2	2	2	1.00901093874232
317575231	20141008	TON	DEU	070	7.0	2	2	2	1.00901093874232
317575831	20141008	TUR	CHN	020	3.0	6	1	6	3.66614664586583
317575832	20141008	TUR	CHN	020	3.0	2	1	2	3.66614664586583
317575956	20141008	TUR	CYP	020	3.0	24	3	24	2.39530891623271
317575957	20141008	TUR	CYP	020	3.0	6	3	6	2.39530891623271
317575958	20141008	TUR	CYP	025	-0.3	2	1	2	2.58519388954172
317575959	20141008	TUR	CYP	025	-0.3	2	1	2	2.58519388954172
317576002	20141008	TUR	DEU	020	3.0	4	1	4	0.707213578500707
317576169	20141008	TUR	GRC	072	8.3	2	1	2	1.14613180515759
317576170	20141008	TUR	GRC	072	8.3	8	1	8	1.14613180515759
317576188	20141008	TUR	CAS	020	3.0	2	1	2	3.66614664586583
317576193	20141008	TUR	EUR	020	3.0	10	1	10	2.22551928783383
317576211	20141008	TUR	WST	020	3.0	20	2	20	2.224526017896
317576268	20141008	TUR	IRQ	020	3.0	2	1	2	1.32743362831858
317576269	20141008	TUR	IRQ	020	3.0	2	1	2	1.32743362831858
317576289	20141008	TUR	IRQ	072	8.3	2	1	1	1.76908752327747
317576290	20141008	TUR	IRQ	072	8.3	5	2	4	2.90101820683469
317576291	20141008	TUR	IRQ	072	8.3	14	2	12	2.66272177170879
317576292	20141008	TUR	IRQ	072	8.3	2	1	2	2.4822695035461
317576705	20141008	TUR	SAU	020	3.0	1	1	1	1.70518285842495
317576706	20141008	TUR	SAU	020	3.0	4	1	4	1.70518285842495
317576771	20141008	TUR	SYR	020	3.0	7	7	7	1.9686353803632
317576772	20141008	TUR	SYR	020	3.0	8	7	8	1.94807142173532
317576773	20141008	TUR	SYR	020	3.0	32	1	16	2.49420170932485
317576774	20141008	TUR	SYR	020	3.0	8	1	8	1.99667221297837
317576775	20141008	TUR	SYR	020	3.0	47	16	46	1.96219479388621
317576776	20141008	TUR	SYR	020	3.0	2	1	2	3.21931589537223
317576777	20141008	TUR	SYR	020	3.0	1	1	1	1.72413793103448
317576778	20141008	TUR	SYR	020	3.0	1	1	1	3.21931589537223
317576779	20141008	TUR	SYR	020	3.0	160	55	160	2.22507777240479
317576780	20141008	TUR	SYR	020	3.0	88	9	88	1.95009566335147
317576781	20141008	TUR	SYR	020	3.0	1	1	1	2.20588235294118
317576782	20141008	TUR	SYR	020	3.0	1	1	1	1.8018018018018
317576783	20141008	TUR	SYR	020	3.0	4	1	4	4.21686746987952
317576784	20141008	TUR	SYR	020	3.0	10	5	10	2.50066845374631
317576785	20141008	TUR	SYR	020	3.0	2	1	2	2.33918128654971
317576786	20141008	TUR	SYR	020	3.0	1	1	1	2.20588235294118
317576787	20141008	TUR	SYR	020	3.0	4	1	4	0.943396226415094
317576788	20141008	TUR	SYR	020	3.0	6	6	6	1.99605399186703
317576789	20141008	TUR	SYR	020	3.0	80	8	80	1.93938273572707
317576790	20141008	TUR	SYR	020	3.0	1	1	1	1.76908752327747
317576791	20141008	TUR	SYR	020	3.0	56	24	56	2.52407618817734
317576792	20141008	TUR	SYR	020	3.0	14	14	14	1.82576853908007
317576793	20141008	TUR	SYR	020	3.0	22	11	22	2.86046429633497
317576794	20141008	TUR	SYR	020	3.0	8	1	8	1.63934426229508
317576795	20141008	TUR	SYR	020	3.0	115	14	105	1.70691403069586
317576796	20141008	TUR	SYR	020	3.0	3	2	3	2.09235209235209
317576797	20141008	TUR	SYR	020	3.0	2	1	2	1.93548387096774
317576798	20141008	TUR	SYR	020	3.0	2	1	2	1.93548387096774
317576799	20141008	TUR	SYR	020	3.0	1	1	1	1.76908752327747
317576800	20141008	TUR	SYR	020	3.0	1	1	1	3.21931589537223
317576801	20141008	TUR	SYR	022	3.2	8	1	8	2.92887029288703
317576802	20141008	TUR	SYR	023	3.4	12	2	12	3.29829547879377
317576803	20141008	TUR	SYR	023	3.4	3	2	3	3.29829547879377
317576804	20141008	TUR	SYR	0234	3.4	5	2	4	3.04836675367422
317576805	20141008	TUR	SYR	0234	3.4	6	3	6	2.31815379540352
317576806	20141008	TUR	SYR	0234	3.4	1	1	1	3.10192023633678
317576873	20141008	TUR	SYR	070	7.0	10	1	10	4.37086092715232
317576874	20141008	TUR	SYR	070	7.0	8	1	8	3.13364055299539
317576875	20141008	TUR	SYR	070	7.0	2	1	2	3.13364055299539
317576876	20141008	TUR	SYR	071	7.4	2	1	2	1.63191296464189
317576877	20141008	TUR	SYR	071	7.4	2	1	2	1.63191296464189
317576878	20141008	TUR	SYR	072	8.3	5	1	3	2.34917887211537
317576879	20141008	TUR	SYR	072	8.3	6	2	5	2.71236309290848
317576880	20141008	TUR	SYR	072	8.3	3	1	3	2.68881974780966
317576881	20141008	TUR	SYR	072	8.3	7	1	7	2.74783410331353
317576882	20141008	TUR	SYR	072	8.3	2	1	2	2.4822695035461
317576883	20141008	TUR	SYR	072	8.3	33	3	26	3.05206244405118
317576884	20141008	TUR	SYR	072	8.3	4	1	4	2.17654171704958
317576885	20141008	TUR	SYR	072	8.3	5	1	5	2.87769784172662
317576886	20141008	TUR	SYR	072	8.3	1	1	1	3.10192023633678
317576887	20141008	TUR	SYR	073	7.4	4	1	4	2.8673835125448
317576888	20141008	TUR	SYR	073	7.4	6	3	6	2.06185567010309
317576889	20141008	TUR	SYR	073	7.4	11	7	11	1.97769875657612
317576890	20141008	TUR	SYR	073	7.4	21	7	21	1.99573238090333
317576891	20141008	TUR	SYR	073	7.4	6	1	6	2.8673835125448
317576892	20141008	TUR	SYR	073	7.4	4	2	4	1.83647953432126
317576893	20141008	TUR	SYR	073	7.4	7	5	7	2.05839545500747
