281388094	20131231	FRA	FRA	020	3.0	2	1	2	2.72373540856031
281388095	20131231	FRA	FRA	020	3.0	4	1	4	2.72373540856031
281388104	20131231	FRA	FRA	020	3.0	2	1	2	0.826446280991736
281388186	20131231	FRA	DZA	020	3.0	1	1	1	4.02684563758389
281388187	20131231	FRA	DZA	020	3.0	6	1	6	4.02684563758389
281388188	20131231	FRA	DZA	020	3.0	2	1	2	4.02684563758389
281388262	20131231	FRA	NLD	071	7.4	6	1	6	2.98013245033113
281388276	20131231	FRA	FRA	020	3.0	10	1	10	1.98412698412698
281388284	20131231	FRA	CAF	0233	3.4	24	5	24	1.58461077121364
281388285	20131231	FRA	CAF	0233	3.4	12	5	12	1.58461077121364
281388795	20131231	GBR	AFG	072	8.3	8	1	8	10.250569476082
281388804	20131231	GBR	AFR	070	7.0	10	1	10	1.3840830449827
281388819	20131231	GBR	AUS	073	7.4	6	1	6	2.72232304900181
281388820	20131231	GBR	AUS	073	7.4	2	1	2	2.72232304900181
281388854	20131231	GBR	BGR	070	7.0	4	1	4	5.92783505154639
281388898	20131231	GBR	CAN	020	3.0	30	3	30	2.68118487296569
281388899	20131231	GBR	CAN	020	3.0	4	1	4	1.25
281388900	20131231	GBR	CAN	070	7.0	10	1	10	0.498753117206983
281388931	20131231	GBR	COD	071	7.4	4	1	4	3.40425531914894
281388932	20131231	GBR	COD	071	7.4	4	1	4	3.40425531914894
281388933	20131231	GBR	COD	071	7.4	2	1	2	3.40425531914894
281388983	20131231	GBR	DEU	020	3.0	4	1	4	5.50898203592814
281388993	20131231	GBR	DEU	020	3.0	6	1	6	5.50898203592814
281389042	20131231	GBR	EUR	071	7.4	1	1	1	1.62481536189069
281389043	20131231	GBR	EUR	071	7.4	4	1	4	1.90355329949239
281389044	20131231	GBR	EUR	071	7.4	6	1	6	2.94257237778832
281389091	20131231	GBR	GBR	020	3.0	2	1	2	1.58730158730159
281389092	20131231	GBR	GBR	023	3.4	4	1	4	1.58730158730159
281389093	20131231	GBR	GBR	025	-0.3	2	1	2	1.63934426229508
281389094	20131231	GBR	GBR	025	-0.3	8	1	8	1.63934426229508
281389103	20131231	GBR	GBR	070	7.0	10	1	10	2.17391304347826
281389127	20131231	GBR	GBR	020	3.0	2	1	2	3
281389213	20131231	GBR	EUR	071	7.4	4	1	2	1.90355329949239
281389214	20131231	GBR	EUR	022	3.2	10	1	10	4.08653846153846
281389228	20131231	GBR	IRL	020	3.0	4	1	4	3.84215991692627
281389254	20131231	GBR	IRL	020	3.0	2	1	2	4.85436893203883
281389255	20131231	GBR	IRL	020	3.0	2	1	2	4.85436893203883
281389256	20131231	GBR	IRL	020	3.0	6	1	6	4.85436893203883
281389273	20131231	GBR	IRN	071	7.4	2	1	2	2.94257237778832
281389274	20131231	GBR	IRN	071	7.4	2	1	2	2.94257237778832
281389286	20131231	GBR	IRQ	072	8.3	4	1	4	10.250569476082
281389287	20131231	GBR	IRQ	072	8.3	4	1	4	10.250569476082
281389288	20131231	GBR	IRQ	020	3.0	2	1	2	4.38247011952191
281389299	20131231	GBR	JOR	075	7.0	12	1	12	1.19047619047619
281389361	20131231	GBR	LSO	073	7.4	20	2	20	3.26264941869985
281389414	20131231	GBR	GBR	073	7.4	4	1	4	2.02702702702703
281389470	20131231	GBR	PRK	070	7.0	2	1	2	4.79452054794521
281389471	20131231	GBR	PRK	070	7.0	2	1	2	4.79452054794521
281389472	20131231	GBR	PRK	070	7.0	6	1	6	4.79452054794521
281389554	20131231	GBR	SSD	075	7.0	10	1	10	4.65116279069767
281389584	20131231	GBR	TWN	071	7.4	20	1	20	3.81558028616852
281389599	20131231	GBR	USA	020	3.0	10	1	10	1.07142857142857
281389674	20131231	GBR	USA	020	3.0	2	1	2	0.677506775067751
281389690	20131231	GBR	ZWE	071	7.4	6	1	6	3.40425531914894
281389691	20131231	GBR	ZWE	071	7.4	4	1	4	3.40425531914894
281389730	20131231	GBR	GBR	020	3.0	8	2	8	1.1574074074074
281389820	20131231	GBR	BGR	070	7.0	6	1	6	5.92783505154639
281389835	20131231	GBR	FRA	020	3.0	2	1	2	4.18604651162791
281389836	20131231	GBR	FRA	020	3.0	8	1	8	4.18604651162791
281389841	20131231	GBR	GBR	020	3.0	16	3	16	2.18966584040703
281389842	20131231	GBR	GBR	020	3.0	4	1	4	3.41655716162943
281389850	20131231	GBR	GBR	073	7.4	1	1	1	1.83930300096805
281389898	20131231	GBR	SYR	023	3.4	5	1	5	1.58730158730159
281389899	20131231	GBR	SYR	023	3.4	1	1	1	1.58730158730159
281389911	20131231	GBR	GBR	020	3.0	1	1	1	2.4390243902439
281389912	20131231	GBR	GBR	020	3.0	5	5	5	3.2816378898762
281389936	20131231	GBR	GBR	0231	3.4	4	1	4	5.98290598290598
281389940	20131231	GBR	GBR	073	7.4	2	1	2	0.462962962962963
281389941	20131231	GBR	GBR	073	7.4	2	1	2	0.462962962962963
281389942	20131231	GBR	GBR	073	7.4	2	1	2	2.20994475138122
281389943	20131231	GBR	GBR	073	7.4	2	1	2	0.518134715025907
281389964	20131231	GBR	GBR	025	-0.3	2	1	2	2.49307479224377
281389998	20131231	GBR	GBR	0233	3.4	2	1	2	1.67785234899329
281390002	20131231	GBR	GBR	070	7.0	5	1	5	2.11800302571861
281390105	20131231	GHA	GHA	020	3.0	2	1	2	1.12359550561798
281390107	20131231	GHA	GHA	020	3.0	8	1	8	3.83561643835616
281390139	20131231	GHA	NLD	070	7.0	10	1	10	3.61881785283474
281390149	20131231	GHA	GHA	020	3.0	7	1	7	3.7037037037037
281390158	20131231	GHA	GHA	020	3.0	12	1	12	3.83561643835616
281390162	20131231	GHA	GHA	020	3.0	6	1	6	7.79220779220779
281390163	20131231	GHA	GHA	0234	3.4	10	1	10	7.80141843971631
281390169	20131231	GHA	GHA	070	7.0	8	1	8	3.60169491525424
281397074	20131231	GRC	EUR	020	3.0	16	1	16	2.42214532871972
281397075	20131231	GRC	EUR	020	3.0	4	1	4	2.42214532871972
281397220	20131231	GTM	BLZ	020	3.0	2	1	2	1.5719899964273
281397221	20131231	GTM	BLZ	020	3.0	6	1	6	1.5719899964273
281397222	20131231	GTM	BLZ	020	3.0	2	1	2	1.5719899964273
281397258	20131231	GUY	USA	020	3.0	4	1	4	4.6031746031746
281398210	20131231	HRV	SRB	020	3.0	1	1	1	1.96078431372549
281398211	20131231	HRV	SRB	020	3.0	6	1	6	1.96078431372549
281398212	20131231	HRV	SRB	020	3.0	2	1	2	1.96078431372549
281398213	20131231	HRV	SRB	020	3.0	1	1	1	1.96078431372549
281398277	20131231	HTI	USA	073	7.4	6	1	6	4.08719346049046
281398278	20131231	HTI	USA	073	7.4	4	1	4	4.08719346049046
281398305	20131231	HUN	HUN	020	3.0	4	1	4	3.48004094165814
281398423	20131231	IDN	AUS	070	7.0	8	1	8	5.86206896551724
281398524	20131231	IDN	USA	020	3.0	2	1	2	3.83747178329571
281398565	20131231	IDN	NLD	020	3.0	4	1	4	1.76211453744493
281398566	20131231	IDN	NLD	020	3.0	6	1	6	1.76211453744493
281398679	20131231	AFR	FRA	072	8.3	5	1	5	0.311526479750779
281398704	20131231	AFR	SSD	0256	-0.3	10	1	10	3.70210934136892
281398879	20131231	EUR	CYP	071	7.4	8	1	8	2.98013245033113
281398880	20131231	EUR	CYP	071	7.4	2	1	2	2.98013245033113
281398884	20131231	EUR	EUR	070	7.0	40	3	40	3.38356811160856
281398935	20131231	EUR	LVA	025	-0.3	8	1	8	2.21729490022173
281398936	20131231	EUR	LVA	025	-0.3	12	1	12	2.21729490022173
281398976	20131231	EUR	UGA	020	3.0	4	1	4	2.6525198938992
281398977	20131231	EUR	UGA	020	3.0	6	1	6	2.6525198938992
281399016	20131231	MEA	EGY	020	3.0	1	1	1	2.41567912488605
281399017	20131231	MEA	EGY	020	3.0	1	1	1	2.41567912488605
281399043	20131231	SEA	MYS	020	3.0	8	1	8	2.73081924577373
281399044	20131231	SEA	MYS	020	3.0	2	1	2	2.73081924577373
281399051	20131231	SEA	MYS	020	3.0	4	2	4	3.22234460165495
281399052	20131231	SEA	MYS	020	3.0	16	2	16	3.22234460165495
281400089	20131231	IND	IND	020	3.0	2	1	2	2.62927256792287
281400108	20131231	IND	LBN	020	3.0	10	1	10	2.47074122236671
281400213	20131231	IND	IND	020	3.0	1	1	1	5.40540540540541
281400242	20131231	IND	IND	020	3.0	12	1	12	3.05164319248826
281400245	20131231	IND	IND	020	3.0	2	1	2	4.02010050251256
281400334	20131231	IND	IND	020	3.0	10	1	10	3.47826086956522
281400637	20131231	IRL	GBR	020	3.0	2	1	2	3.38164251207729
281400638	20131231	IRL	GBR	020	3.0	10	1	10	2.62008733624454
281400681	20131231	IRL	IRL	0211	3.4	4	1	4	2.248126561199
281400684	20131231	IRL	IRL	020	3.0	4	1	4	2.57425742574257
281400687	20131231	IRL	IRL	020	3.0	2	1	2	4.85436893203883
281400688	20131231	IRL	IRL	020	3.0	2	1	2	4.85436893203883
281400735	20131231	IRL	USA	020	3.0	4	1	4	3.36787564766839
281400744	20131231	IRL	USA	070	7.0	2	1	2	4.61165048543689
281400762	20131231	IRL	IRL	020	3.0	2	1	2	4.95867768595041
281400785	20131231	IRL	IRL	073	7.4	2	1	2	3.82352941176471
281400941	20131231	IRN	BHR	072	8.3	1	1	1	0.526315789473684
281400942	20131231	IRN	BHR	072	8.3	1	1	1	0.526315789473684
281401043	20131231	IRN	EGY	020	3.0	2	1	2	3.31491712707182
281401044	20131231	IRN	EGY	020	3.0	8	1	8	3.31491712707182
281401080	20131231	IRN	GBR	025	-0.3	3	1	3	2.49307479224377
281401137	20131231	IRN	IRN	020	3.0	4	1	4	4.33070866141732
281401143	20131231	IRN	IRN	071	7.4	12	2	12	0.536578699408037
281401297	20131231	IRN	SAU	020	3.0	8	2	8	2.63874702076949
281401307	20131231	IRN	SAU	070	7.0	2	1	2	2.45579567779961
281401437	20131231	IRN	USA	026	4.0	7	1	7	2.38693467336683
281401499	20131231	IRN	USA	020	3.0	2	1	2	1.62162162162162
281401500	20131231	IRN	USA	020	3.0	2	1	2	1.62162162162162
281401501	20131231	IRN	YEM	020	3.0	1	1	1	2.87081339712919
281401502	20131231	IRN	YEM	020	3.0	2	2	2	2.04890363107993
281401503	20131231	IRN	YEM	020	3.0	1	1	1	1.22699386503067
281401512	20131231	IRN	YEM	020	3.0	12	2	12	2.04890363107993
281401549	20131231	IRN	BHR	072	8.3	6	1	6	0.526315789473684
281401584	20131231	IRN	IRN	070	7.0	10	1	10	4.33070866141732
281401610	20131231	IRN	USA	020	3.0	6	1	6	1.62162162162162
281401722	20131231	IRQ	BRA	020	3.0	2	1	2	2.07852193995381
281401723	20131231	IRQ	BRA	020	3.0	8	1	8	2.07852193995381
281401795	20131231	IRQ	GBR	026	4.0	2	1	2	3.33418825339831
281401796	20131231	IRQ	GBR	026	4.0	2	1	2	3.33418825339831
281401875	20131231	IRQ	IRQ	026	4.0	1	1	1	1.6914749661705
281401894	20131231	IRQ	IRQ	020	3.0	1	1	1	2.20095693779904
281402064	20131231	IRQ	NGA	020	3.0	4	1	4	1.3728323699422
281402065	20131231	IRQ	NGA	020	3.0	1	1	1	1.3728323699422
281402085	20131231	IRQ	SAU	023	3.4	5	4	5	0.794318336910116
281402086	20131231	IRQ	SAU	023	3.4	20	4	20	0.794318336910116
281402125	20131231	IRQ	USA	020	3.0	4	1	4	1.3728323699422
281402126	20131231	IRQ	USA	020	3.0	1	1	1	1.3728323699422
281402127	20131231	IRQ	USA	026	4.0	4	1	4	1.81451612903226
281402145	20131231	IRQ	USA	072	8.3	10	1	10	1.60965794768612
281402152	20131231	IRQ	USA	020	3.0	8	1	8	0
281402293	20131231	IRQ	GBR	020	3.0	1	1	1	4.38247011952191
281402596	20131231	ISR	AFR	020	3.0	7	1	7	5.94405594405594
281402597	20131231	ISR	AFR	075	7.0	10	1	10	1.85185185185185
281402598	20131231	ISR	AFR	020	3.0	3	1	3	5.94405594405594
281402921	20131231	ISR	ISR	020	3.0	1	1	1	2.98651252408478
281402922	20131231	ISR	ISR	020	3.0	1	1	1	2.98651252408478
281402983	20131231	ISR	ISR	072	8.3	2	1	2	1.72413793103448
281403047	20131231	ISR	ISR	020	3.0	2	1	2	0.833333333333333
281403112	20131231	ISR	JOR	020	3.0	20	2	20	5.06280068761561
281403113	20131231	ISR	JOR	020	3.0	5	1	5	4.99108734402852
281403114	20131231	ISR	JOR	020	3.0	2	1	2	1.17252931323283
281403115	20131231	ISR	JOR	020	3.0	2	1	2	1.17252931323283
281403131	20131231	ISR	JOR	075	7.0	8	1	8	2.98651252408478
281403132	20131231	ISR	JOR	075	7.0	2	1	2	2.98651252408478
281403153	20131231	ISR	LBN	074	8.5	2	2	2	0.407556359991551
281403154	20131231	ISR	LBN	074	8.5	8	2	8	0.407556359991551
281403321	20131231	ISR	PHL	026	4.0	4	1	4	4.34782608695652
281403322	20131231	ISR	PRT	026	4.0	4	1	4	2.37603305785124
281403332	20131231	ISR	PSE	020	3.0	6	1	6	2.25479143179256
281403333	20131231	ISR	PSE	020	3.0	27	7	27	2.59390903480063
281403334	20131231	ISR	PSE	020	3.0	4	1	4	2.76134122287968
281403335	20131231	ISR	PSE	020	3.0	4	1	4	3.91134289439374
281403336	20131231	ISR	PSE	020	3.0	2	1	2	1.52838427947598
281403337	20131231	ISR	PSE	027	4.0	5	1	5	1.27952755905512
281403445	20131231	ISR	PSE	075	7.0	2	1	2	1.27952755905512
281403617	20131231	ISR	PSE	020	3.0	8	2	8	4.11665010067028
281403635	20131231	ISR	PSE	020	3.0	1	1	1	0.833333333333333
281403652	20131231	ISR	RUS	075	7.0	4	1	4	1.89873417721519
281403653	20131231	ISR	RUS	075	7.0	8	1	8	1.89873417721519
281403654	20131231	ISR	RUS	075	7.0	4	1	4	1.89873417721519
281403708	20131231	ISR	USA	020	3.0	2	1	2	2.25479143179256
281403709	20131231	ISR	USA	020	3.0	6	2	6	2.17154744567029
281403710	20131231	ISR	USA	020	3.0	2	1	2	7.5
281403711	20131231	ISR	USA	020	3.0	2	1	2	7.5
281403712	20131231	ISR	USA	020	3.0	2	1	2	3.98860398860399
281403713	20131231	ISR	USA	026	4.0	8	2	8	2.33579182860218
281403714	20131231	ISR	USA	026	4.0	14	4	14	2.5148053873878
281403715	20131231	ISR	USA	026	4.0	10	3	10	4.06485424172945
281403768	20131231	ISR	USA	071	7.4	4	1	4	2.77027027027027
281403769	20131231	ISR	USA	071	7.4	10	1	10	7.54716981132075
281403808	20131231	ISR	USA	071	7.4	6	1	6	2.77027027027027
281403811	20131231	ISR	USA	020	3.0	2	1	2	3.98860398860399
281403812	20131231	ISR	USA	0233	3.4	1	1	1	2.47395833333333
281403813	20131231	ISR	USA	0233	3.4	1	1	1	2.47395833333333
281403900	20131231	ISR	ISR	020	3.0	4	1	4	3.20945945945946
281403920	20131231	ISR	ISR	020	3.0	6	1	6	0.833333333333333
281403921	20131231	ISR	ISR	025	-0.3	4	1	4	0.833333333333333
281403982	20131231	ISR	ISR	020	3.0	2	1	2	5
281404112	20131231	ISR	CHN	020	3.0	12	2	12	4.13494925213675
281404113	20131231	ISR	CHN	020	3.0	2	1	2	4.296875
281404114	20131231	ISR	CHN	020	3.0	16	2	16	3.6007180454244
281404115	20131231	ISR	CHN	020	3.0	6	1	6	3.39256865912763
281404116	20131231	ISR	CHN	020	3.0	4	1	4	3.39256865912763
281404155	20131231	ISR	ISR	020	3.0	6	1	6	2.76134122287968
281404180	20131231	ISR	PSE	072	8.3	4	1	4	1.72413793103448
281404182	20131231	ISR	PSE	072	8.3	4	1	4	1.72413793103448
281404259	20131231	ISR	ISR	020	3.0	2	1	2	4.74452554744525
281404260	20131231	ISR	ISR	020	3.0	6	1	6	4.74452554744525
281404378	20131231	ITA	DEU	070	7.0	8	1	8	0.558659217877095
281404385	20131231	ITA	FRA	020	3.0	2	1	2	6.67838312829526
281404427	20131231	ITA	GRC	020	3.0	20	2	20	2.13480054062339
281404478	20131231	ITA	SYR	0231	3.4	6	2	6	2.8436018957346
281404487	20131231	ITA	USA	020	3.0	4	1	4	4.61049284578696
281404488	20131231	ITA	USA	020	3.0	2	1	2	4.61049284578696
281404489	20131231	ITA	USA	020	3.0	2	1	2	4.61049284578696
281404515	20131231	ITA	USA	070	7.0	4	1	4	0.961538461538462
281404516	20131231	ITA	USA	070	7.0	4	1	4	0.961538461538462
281404554	20131231	ITA	ITA	020	3.0	3	1	3	1.3840830449827
281404558	20131231	ITA	USA	070	7.0	4	1	4	0.961538461538462
281404559	20131231	ITA	USA	070	7.0	8	1	8	0.961538461538462
281404627	20131231	JAM	USA	020	3.0	1	1	1	3.32446808510638
281404628	20131231	JAM	USA	020	3.0	3	1	3	3.32446808510638
281404899	20131231	JOR	ISR	020	3.0	3	1	3	2.11640211640212
281404957	20131231	JOR	PSE	020	3.0	2	1	2	5.47945205479452
281404986	20131231	JOR	SAU	020	3.0	3	1	3	1.17252931323283
281404990	20131231	JOR	SYR	020	3.0	4	2	4	3.0598585555332
281404991	20131231	JOR	SYR	025	-0.3	10	1	10	2.21130221130221
281404995	20131231	JOR	SYR	073	7.4	4	1	4	4.15400202634245
281404996	20131231	JOR	SYR	073	7.4	6	1	6	4.15400202634245
281405039	20131231	JOR	GBR	026	4.0	4	1	4	1.17845117845118
281405052	20131231	JOR	PAK	020	3.0	1	1	1	2.29591836734694
281405053	20131231	JOR	PAK	020	3.0	9	1	9	2.29591836734694
281405054	20131231	JOR	PAK	027	4.0	8	1	8	2.29591836734694
281405055	20131231	JOR	PAK	027	4.0	2	1	2	2.29591836734694
281405056	20131231	JOR	SAU	070	7.0	6	1	6	2.45579567779961
281405057	20131231	JOR	SAU	070	7.0	2	1	2	2.45579567779961
281405064	20131231	JOR	USA	070	7.0	4	1	4	2.31481481481481
281405089	20131231	JOR	JOR	020	3.0	2	1	2	1.21951219512195
281405284	20131231	JPN	CHN	020	3.0	2	1	2	1.26984126984127
281405285	20131231	JPN	CHN	020	3.0	2	1	2	1.26984126984127
281405322	20131231	JPN	CHN	070	7.0	17	13	17	3.80419001537544
281405450	20131231	JPN	JPN	071	7.4	4	1	4	2.4390243902439
281405509	20131231	JPN	USA	071	7.4	1	1	1	3.16901408450704
281405532	20131231	JPN	RUS	020	3.0	10	1	10	1.97044334975369
281405561	20131231	JPN	USA	020	3.0	2	1	2	0.536672629695885
281405562	20131231	JPN	USA	020	3.0	2	1	2	0.536672629695885
281405589	20131231	JPN	USA	070	7.0	24	21	24	3.78173973614836
281405616	20131231	JPN	JPN	020	3.0	230	20	230	3.59089654757344
281405750	20131231	JPN	CHN	020	3.0	6	1	6	1.26984126984127
281405751	20131231	JPN	CHN	020	3.0	10	1	10	1.26984126984127
281405755	20131231	JPN	JPN	020	3.0	16	1	16	1.26984126984127
281407662	20131231	KAZ	BRA	020	3.0	2	1	2	2.07852193995381
281407663	20131231	KAZ	BRA	020	3.0	8	1	8	2.07852193995381
281407921	20131231	KEN	SSD	073	7.4	2	1	2	2.24089635854342
281407922	20131231	KEN	SSD	073	7.4	7	1	7	2.24089635854342
281407923	20131231	KEN	SSD	073	7.4	1	1	1	2.24089635854342
281407946	20131231	KEN	SSD	073	7.4	2	1	2	3.17460317460317
281407947	20131231	KEN	SSD	073	7.4	8	1	8	3.17460317460317
281408004	20131231	KEN	KEN	020	3.0	10	1	10	4
281408026	20131231	KEN	KEN	026	4.0	4	2	4	0.907773386034255
281408027	20131231	KEN	KEN	026	4.0	4	2	4	0.907773386034255
281408040	20131231	KGZ	KGZ	022	3.2	4	1	4	7.72058823529412
281408044	20131231	KGZ	TJK	020	3.0	2	1	2	0.980392156862745
281408045	20131231	KGZ	TJK	020	3.0	8	1	8	0.980392156862745
281408046	20131231	KGZ	TJK	020	3.0	10	1	10	0.980392156862745
281408113	20131231	KHM	KHM	025	-0.3	1	1	1	5.04451038575668
281408124	20131231	KHM	CHN	025	-0.3	2	1	2	2.09424083769634
281408263	20131231	KOR	JPN	025	-0.3	6	3	6	1.79029171325759
281408264	20131231	KOR	JPN	025	-0.3	6	3	6	1.79029171325759
281408265	20131231	KOR	JPN	025	-0.3	4	1	4	1.9434628975265
281408329	20131231	KOR	PRK	020	3.0	8	3	8	3.30397504389733
281408330	20131231	KOR	PRK	020	3.0	2	2	2	2.6525198938992
281408335	20131231	KOR	PRK	072	8.3	6	2	6	0
281408336	20131231	KOR	PRK	072	8.3	2	1	2	0
281408379	20131231	KOR	JPN	025	-0.3	18	3	18	1.79029171325759
281408380	20131231	KOR	JPN	025	-0.3	6	1	6	1.9434628975265
281408444	20131231	KWT	SAU	026	4.0	4	1	4	4.32098765432099
281408445	20131231	KWT	SAU	026	4.0	16	1	16	4.32098765432099
281409075	20131231	LBN	FRA	026	4.0	3	3	3	2.96800279660611
281409076	20131231	LBN	FRA	026	4.0	3	3	3	2.96800279660611
281409142	20131231	LBN	IRN	020	3.0	8	1	8	3.37078651685393
281409220	20131231	LBN	LBN	023	3.4	6	1	6	4.11522633744856
281409221	20131231	LBN	LBN	023	3.4	1	1	1	4.11522633744856
281409222	20131231	LBN	LBN	023	3.4	1	1	1	4.11522633744856
281409334	20131231	LBN	SYR	026	4.0	2	1	2	3.43796711509716
281409335	20131231	LBN	SYR	026	4.0	2	1	2	3.43796711509716
281409357	20131231	LBN	SYR	072	8.3	6	1	6	2.41567912488605
281409358	20131231	LBN	SYR	072	8.3	2	1	2	2.41567912488605
281409359	20131231	LBN	SYR	072	8.3	2	1	2	2.41567912488605
281409423	20131231	LBN	SYR	020	3.0	2	1	2	1.48148148148148
281409424	20131231	LBN	SYR	020	3.0	2	1	2	1.50375939849624
281409444	20131231	LBN	USA	073	7.4	8	1	8	1.77890724269377
281409445	20131231	LBN	USA	073	7.4	2	1	2	1.77890724269377
281409484	20131231	LBN	LBN	020	3.0	2	1	2	1.84615384615385
281409490	20131231	LBN	LBN	071	7.4	1	1	1	3.77049180327869
281409491	20131231	LBN	LBN	071	7.4	1	1	1	3.77049180327869
281409492	20131231	LBN	LBN	071	7.4	14	1	7	3.77049180327869
281409516	20131231	LBN	LBN	070	7.0	2	1	2	1.10132158590308
281409596	20131231	LBR	LBR	023	3.4	4	1	4	3.9568345323741
281409606	20131231	LBR	WAF	072	8.3	8	1	8	1.58244002041858
281409607	20131231	LBR	WAF	072	8.3	2	1	2	1.58244002041858
281409608	20131231	LBR	LBR	020	3.0	10	1	10	6.36132315521628
281409641	20131231	LBY	AFR	020	3.0	6	1	6	1.10294117647059
281409644	20131231	LBY	BRA	020	3.0	2	1	2	2.07852193995381
281409645	20131231	LBY	BRA	020	3.0	8	1	8	2.07852193995381
281409674	20131231	LBY	PGS	020	3.0	5	1	5	2.29226361031519
281409675	20131231	LBY	PGS	020	3.0	1	1	1	2.29226361031519
281409676	20131231	LBY	PGS	020	3.0	4	1	4	2.29226361031519
281409703	20131231	LBY	OMN	0233	3.4	5	1	5	2.29226361031519
281409777	20131231	LBY	LBY	020	3.0	16	1	16	1.08695652173913
281409778	20131231	LBY	LBY	020	3.0	4	1	4	1.08695652173913
281411098	20131231	LKA	AUS	020	3.0	2	1	2	1.52671755725191
281411099	20131231	LKA	AUS	020	3.0	8	1	8	1.52671755725191
281411100	20131231	LKA	BGD	020	3.0	5	1	5	2.81329923273657
281411125	20131231	LKA	CHN	071	7.4	2	1	2	0
281411126	20131231	LKA	CHN	071	7.4	36	4	36	0
281411161	20131231	LKA	IND	020	3.0	8	1	8	2.04918032786885
281411162	20131231	LKA	IND	022	3.2	8	1	8	2.32374914026382
281411163	20131231	LKA	IND	022	3.2	4	1	4	2.32374914026382
281411172	20131231	LKA	LKA	020	3.0	10	1	10	2.1505376344086
281411190	20131231	LKA	CHN	071	7.4	2	1	2	0
281411191	20131231	LKA	CHN	071	7.4	50	5	50	0
281411192	20131231	LKA	CHN	071	7.4	18	2	18	0
281411193	20131231	LKA	CHN	071	7.4	10	1	10	0
281411279	20131231	LTU	ITA	070	7.0	5	1	5	1.15606936416185
281411430	20131231	MCO	MCO	020	3.0	2	1	2	2.17917675544794
281411434	20131231	MCO	CAN	020	3.0	2	1	2	2.17917675544794
281411435	20131231	MCO	CAN	020	3.0	2	1	2	2.17917675544794
281411438	20131231	MCO	CAN	020	3.0	2	1	2	2.17917675544794
281411458	20131231	MDA	RUS	0234	3.4	4	1	4	3.16205533596838
281411555	20131231	MDV	JPN	020	3.0	10	1	10	0.198019801980198
281411562	20131231	MDV	USA	020	3.0	4	1	4	3.45323741007194
281413625	20131231	MEX	HND	0233	3.4	5	1	5	0.483091787439614
281413626	20131231	MEX	HND	0233	3.4	2	1	2	0.483091787439614
281413669	20131231	MEX	SLV	0233	3.4	3	1	3	0.483091787439614
281413670	20131231	MEX	SLV	0233	3.4	2	1	2	0.483091787439614
281413671	20131231	MEX	SLV	0233	3.4	2	1	2	0.483091787439614
281413677	20131231	MEX	USA	020	3.0	2	1	2	3.55731225296443
281413678	20131231	MEX	USA	020	3.0	2	1	2	2.6685393258427
281413679	20131231	MEX	USA	020	3.0	2	1	2	2.6685393258427
281413680	20131231	MEX	USA	020	3.0	2	1	2	2.7027027027027
281413701	20131231	MEX	USA	071	7.4	16	4	16	3.2063639637033
281413736	20131231	MEX	USA	073	7.4	2	1	2	0
281413747	20131231	MEX	USA	020	3.0	1	1	1	2.6685393258427
281413748	20131231	MEX	USA	020	3.0	2	1	2	2.6685393258427
281415177	20131231	MKD	MKD	020	3.0	2	1	2	4.51612903225806
281415287	20131231	MLI	ITA	070	7.0	14	13	14	3.12843731300686
281415288	20131231	MLI	ITA	070	7.0	4	4	4	3.08315914439796
281415289	20131231	MLI	ITA	070	7.0	1	1	1	3.16957210776545
281415290	20131231	MLI	ITA	070	7.0	1	1	1	2.95302013422819
281415291	20131231	MLI	ITA	070	7.0	8	7	8	3.16786169531382
281415313	20131231	MLI	NGA	070	7.0	2	1	2	3.2520325203252
281415314	20131231	MLI	NGA	070	7.0	1	1	1	3.1657355679702
281415315	20131231	MLI	NGA	070	7.0	1	1	1	3.27022375215146
281415316	20131231	MLI	NGA	070	7.0	5	5	5	3.25898271146687
281415317	20131231	MLI	NGA	070	7.0	3	3	3	3.01825154604461
281415318	20131231	MLI	NGA	070	7.0	12	11	12	3.19080771302002
281415390	20131231	MLT	GRC	020	3.0	4	2	4	2.13480054062339
281415391	20131231	MLT	GRC	020	3.0	4	2	4	2.13480054062339
281415392	20131231	MLT	GRC	020	3.0	12	2	12	2.13480054062339
281415404	20131231	MLT	LBN	020	3.0	2	1	2	1.43884892086331
281415411	20131231	MLT	MLT	020	3.0	2	1	2	3.31807780320366
281415461	20131231	MMR	BRA	020	3.0	2	1	2	2.07852193995381
281415462	20131231	MMR	BRA	020	3.0	8	1	8	2.07852193995381
281415502	20131231	MMR	KHM	070	7.0	20	2	20	0.558659217877095
281415634	20131231	MMR	MMR	070	7.0	2	1	2	3.80021715526602
281415737	20131231	CAN	GBR	020	3.0	10	1	10	3.00925925925926
281415738	20131231	CAN	MYS	020	3.0	3	3	3	4.2001631521897
281415739	20131231	CAN	MYS	071	7.4	3	3	3	4.2001631521897
281415883	20131231	JPN	USA	020	3.0	7	1	7	7.32538330494037
281416121	20131231	USA	CAN	020	3.0	3	1	3	2.39234449760766
281416122	20131231	USA	CAN	020	3.0	2	1	2	2.39234449760766
281416148	20131231	USA	JPN	071	7.4	10	1	10	1.36986301369863
281416189	20131231	USA	USA	020	3.0	6	1	6	1.81818181818182
281416190	20131231	USA	USA	020	3.0	6	2	6	1.30600186591228
281416191	20131231	USA	USA	020	3.0	20	2	16	1.27632228416103
281416192	20131231	USA	USA	020	3.0	6	2	6	1.30600186591228
281416193	20131231	USA	USA	020	3.0	6	1	6	2.14285714285714
