255809638	20130609	SYR	LBN	0233	3.4	3	1	3	2.7027027027027
255809639	20130609	SYR	LBN	0233	3.4	2	1	2	2.7027027027027
255809755	20130609	SYR	SYR	020	3.0	2	1	2	0
255809756	20130609	SYR	SYR	070	7.0	2	1	2	0
255809929	20130609	TCD	USA	070	7.0	9	1	9	2.38095238095238
255809971	20130609	TJK	TJK	020	3.0	4	1	4	4.76190476190476
255809972	20130609	TJK	TJK	020	3.0	4	1	4	4.76190476190476
255809973	20130609	TJK	TJK	020	3.0	2	1	2	4.76190476190476
255809974	20130609	TJK	TUR	020	3.0	2	1	2	4.76190476190476
255809975	20130609	TJK	TUR	020	3.0	8	1	8	4.76190476190476
255810217	20130609	TUR	LBN	0233	3.4	4	1	4	2.60869565217391
255810218	20130609	TUR	LBN	0233	3.4	4	1	4	2.60869565217391
255810219	20130609	TUR	LBN	0233	3.4	8	1	8	2.60869565217391
255810220	20130609	TUR	LBN	0233	3.4	4	1	4	2.60869565217391
255810221	20130609	TUR	LBN	073	7.4	1	1	1	3.15151515151515
255810222	20130609	TUR	LBN	073	7.4	1	1	1	3.15151515151515
255810223	20130609	TUR	LBN	073	7.4	3	1	3	3.15151515151515
255810281	20130609	TUR	SYR	070	7.0	8	1	8	0
255810298	20130609	TUR	TUR	020	3.0	4	1	4	4.23728813559322
255810299	20130609	TUR	TUR	020	3.0	2	1	2	3.99159663865546
255810300	20130609	TUR	TUR	020	3.0	2	1	2	3.99159663865546
255810301	20130609	TUR	TUR	020	3.0	4	1	4	2.96610169491525
255810320	20130609	TUR	USA	020	3.0	1	1	1	1.92644483362522
255810321	20130609	TUR	USA	020	3.0	1	1	1	1.92644483362522
255810331	20130609	TUR	ZWE	021	3.4	1	1	1	4.23076923076923
255810332	20130609	TUR	ZWE	021	3.4	2	1	2	4.23076923076923
255810358	20130609	TUR	GBR	0241	-0.3	2	1	2	3.27868852459016
255810382	20130609	TUR	SYR	075	7.0	1	1	1	3.15151515151515
255810425	20130609	TUR	ISR	020	3.0	3	1	3	1.92644483362522
255810465	20130609	TZA	RWA	025	-0.3	8	1	8	0
255811666	20130609	USA	AFR	020	3.0	5	1	5	0.304878048780488
255811680	20130609	USA	AUS	026	4.0	3	1	3	4.15512465373961
255811771	20130609	USA	CAN	020	3.0	6	1	6	2.72373540856031
255811772	20130609	USA	CAN	020	3.0	1	1	1	1.7156862745098
255811773	20130609	USA	CAN	020	3.0	3	2	3	2.01074434569991
255811774	20130609	USA	CAN	020	3.0	30	2	30	2.03628285820067
255811775	20130609	USA	CAN	020	3.0	6	1	6	2.44530244530245
255811776	20130609	USA	CAN	020	3.0	1	1	1	2.72373540856031
255811777	20130609	USA	CAN	020	3.0	4	1	4	2.44530244530245
255811778	20130609	USA	CAN	020	3.0	1	1	1	2.72373540856031
255811779	20130609	USA	CAN	020	3.0	10	1	10	2.13776722090261
255811786	20130609	USA	CAN	071	7.4	1	1	1	5.54414784394251
255811787	20130609	USA	CAN	071	7.4	1	1	1	5.54414784394251
255811788	20130609	USA	CAN	071	7.4	2	1	2	4.68557336621455
255811789	20130609	USA	CAN	073	7.4	4	1	4	3.21428571428571
255811818	20130609	USA	CHN	020	3.0	2	1	2	0
255811819	20130609	USA	CHN	020	3.0	4	1	4	0
255811820	20130609	USA	CHN	023	3.4	1	1	1	2.14723926380368
255811821	20130609	USA	CHN	023	3.4	4	1	4	2.14723926380368
255811822	20130609	USA	CHN	026	4.0	6	1	6	0
255811823	20130609	USA	CHN	026	4.0	4	1	4	0
255811911	20130609	USA	CHN	020	3.0	3	1	3	0
255812187	20130609	USA	EGY	020	3.0	12	4	12	2.39024728261279
255812217	20130609	USA	GBR	020	3.0	2	1	2	2.57391304347826
255812218	20130609	USA	GBR	020	3.0	2	1	2	3.22033898305085
255812219	20130609	USA	GBR	020	3.0	2	2	2	3.79738729508196
255812220	20130609	USA	GBR	020	3.0	2	1	2	3.22033898305085
255812221	20130609	USA	GBR	020	3.0	2	1	2	2.53718285214348
255812222	20130609	USA	GBR	020	3.0	2	2	2	3.79738729508196
255812223	20130609	USA	GBR	020	3.0	3	1	3	2.57391304347826
255812252	20130609	USA	GBR	020	3.0	5	1	5	3.22033898305085
255812471	20130609	USA	IRL	0242	-0.3	2	1	2	0
255812472	20130609	USA	IRL	0242	-0.3	8	1	8	0
255812501	20130609	USA	ISR	072	8.3	44	7	44	2.68954936800367
255812782	20130609	USA	CAN	020	3.0	6	1	6	1.29032258064516
255812845	20130609	USA	PHL	023	3.4	2	1	2	1.64473684210526
255812846	20130609	USA	PHL	023	3.4	2	1	2	1.64473684210526
255812896	20130609	USA	SAU	020	3.0	1	1	1	2.57391304347826
255812897	20130609	USA	SAU	020	3.0	1	1	1	2.57391304347826
255812925	20130609	USA	SYR	020	3.0	2	2	2	2.4131284871799
255812926	20130609	USA	SYR	020	3.0	1	1	1	2.58373205741627
255812927	20130609	USA	SYR	020	3.0	7	2	7	2.3887565485747
255812928	20130609	USA	SYR	020	3.0	3	1	3	1.02915951972556
255812929	20130609	USA	SYR	020	3.0	3	1	3	1.95258019525802
255812930	20130609	USA	SYR	020	3.0	1	1	1	1.95258019525802
255812931	20130609	USA	SYR	020	3.0	1	1	1	1.95258019525802
255812932	20130609	USA	SYR	0256	-0.3	2	1	2	0.354609929078014
255812933	20130609	USA	SYR	0256	-0.3	2	1	2	0.354609929078014
255812941	20130609	USA	SYR	0256	-0.3	4	1	4	0.354609929078014
255812942	20130609	USA	SYR	0256	-0.3	2	1	2	0.354609929078014
255812945	20130609	USA	SYR	070	7.0	40	4	40	3.02287581699347
255813014	20130609	USA	USA	020	3.0	1	1	1	3.47305389221557
255813015	20130609	USA	USA	020	3.0	1	1	1	3.47305389221557
255813016	20130609	USA	USA	020	3.0	1	1	1	3.47305389221557
255813017	20130609	USA	USA	020	3.0	3	1	3	3.47305389221557
255813018	20130609	USA	USA	0231	3.4	2	1	2	3.47305389221557
255813019	20130609	USA	USA	0231	3.4	4	1	4	3.47305389221557
255813040	20130609	USA	USA	071	7.4	45	3	45	0.62755106351159
255813060	20130609	USA	USA	020	3.0	8	2	8	1.96247193413878
255813061	20130609	USA	USA	020	3.0	2	1	2	2.14723926380368
255813062	20130609	USA	USA	020	3.0	8	1	8	2.14723926380368
255813063	20130609	USA	USA	020	3.0	10	1	10	0
255813064	20130609	USA	USA	020	3.0	4	2	4	2.92444610819691
255813065	20130609	USA	USA	020	3.0	2	1	2	1.49253731343284
255813066	20130609	USA	USA	026	4.0	2	1	2	0.518134715025907
255813067	20130609	USA	USA	026	4.0	2	1	2	0.518134715025907
255813068	20130609	USA	USA	026	4.0	5	2	5	2.84236568174392
255813117	20130609	USA	USA	071	7.4	4	1	4	0.398406374501992
255813147	20130609	USA	USA	020	3.0	28	3	28	2.57269298177757
255813148	20130609	USA	USA	022	3.2	2	1	2	3.77035132819195
255813171	20130609	USA	USA	0241	-0.3	4	1	4	3.80952380952381
255813172	20130609	USA	USA	0241	-0.3	12	3	12	3.96396417331465
255813175	20130609	USA	USA	071	7.4	4	1	4	0.677966101694915
255813189	20130609	USA	USA	020	3.0	2	1	2	1.29032258064516
255813190	20130609	USA	USA	020	3.0	2	1	2	4.37158469945355
255813191	20130609	USA	USA	0242	-0.3	50	1	50	0.921658986175115
255813196	20130609	USA	USA	070	7.0	2	1	2	1.92307692307692
255813197	20130609	USA	USA	070	7.0	12	1	12	1.14776527820006
255813198	20130609	USA	USA	070	7.0	12	1	12	2.38095238095238
255813363	20130609	USA	EUR	020	3.0	10	1	10	2.71084337349398
255813366	20130609	USA	PHL	070	7.0	2	1	2	3.92749244712991
255813367	20130609	USA	PHL	070	7.0	4	2	4	4.60547504025765
255813371	20130609	USA	USA	020	3.0	10	1	10	2.71084337349398
255813381	20130609	USA	USA	071	7.4	4	1	4	2.29166666666667
255813382	20130609	USA	USA	071	7.4	2	1	2	1.8348623853211
255813383	20130609	USA	USA	071	7.4	2	1	2	1.8348623853211
255813517	20130609	USA	CHN	020	3.0	2	1	2	2.19941348973607
255813518	20130609	USA	CHN	020	3.0	5	1	5	4.44444444444444
255813588	20130609	USA	DEU	026	4.0	2	1	2	1.24223602484472
255813589	20130609	USA	DEU	026	4.0	10	1	10	0
255813590	20130609	USA	DEU	026	4.0	2	1	2	1.24223602484472
255813591	20130609	USA	DEU	026	4.0	6	1	6	1.24223602484472
255813628	20130609	USA	GRC	072	8.3	10	2	10	2.09774517207897
255813629	20130609	USA	GRC	072	8.3	2	1	2	1.93548387096774
255813630	20130609	USA	GRC	072	8.3	1	1	1	0
255813631	20130609	USA	GRC	072	8.3	3	1	3	0
255813643	20130609	USA	JPN	020	3.0	1	1	1	1.51515151515152
255813644	20130609	USA	JPN	020	3.0	1	1	1	1.51515151515152
255813707	20130609	USA	SYR	0241	-0.3	2	1	2	2.84629981024668
255813710	20130609	USA	SYR	070	7.0	4	1	4	1.14226375908619
255813712	20130609	USA	SYR	070	7.0	6	1	6	1.14226375908619
255813734	20130609	USA	USA	020	3.0	10	1	10	3.19488817891374
255813735	20130609	USA	USA	020	3.0	2	1	2	2.66666666666667
255813736	20130609	USA	USA	020	3.0	10	2	10	2.88542246982359
255813737	20130609	USA	USA	020	3.0	6	1	6	2.00927357032457
255813738	20130609	USA	USA	020	3.0	12	2	12	1.39756110577436
255813739	20130609	USA	USA	026	4.0	12	1	12	3.42342342342342
255813787	20130609	USA	USA	071	7.4	8	1	8	2.24438902743142
255813788	20130609	USA	USA	071	7.4	2	1	2	2.24438902743142
255813789	20130609	USA	USA	072	8.3	2	1	2	1.93548387096774
255813831	20130609	USA	USA	072	8.3	10	1	10	0
255813832	20130609	USA	USA	020	3.0	2	1	2	2.91095890410959
255813833	20130609	USA	USA	020	3.0	4	3	4	2.87082673360643
255813834	20130609	USA	USA	020	3.0	2	2	2	2.83069456310327
255813846	20130609	USA	USA	020	3.0	8	4	8	2.29096486329466
255813847	20130609	USA	USA	020	3.0	50	6	50	2.29537675523312
255813848	20130609	USA	USA	020	3.0	2	1	2	1.95258019525802
255813880	20130609	USA	USA	020	3.0	10	1	10	1.55875299760192
255813915	20130609	USA	USA	020	3.0	8	1	8	0.313479623824451
255813916	20130609	USA	USA	020	3.0	2	1	2	4.64240903387704
255813917	20130609	USA	USA	020	3.0	2	1	2	4.64240903387704
255813918	20130609	USA	USA	020	3.0	6	1	6	4.64240903387704
255813919	20130609	USA	USA	020	3.0	2	1	2	0.265957446808511
255813920	20130609	USA	USA	020	3.0	2	1	2	0.265957446808511
255813965	20130609	USA	USA	0241	-0.3	6	2	6	3.09008170747117
255813968	20130609	USA	USA	071	7.4	4	1	4	0.677966101694915
255814003	20130609	USA	AFG	070	7.0	30	2	30	0.0530785562632697
255814004	20130609	USA	AFR	020	3.0	2	1	2	2.44897959183673
255814005	20130609	USA	AFR	020	3.0	5	1	5	2.44897959183673
255814006	20130609	USA	AFR	020	3.0	2	1	2	2.44897959183673
255814009	20130609	USA	AFR	070	7.0	25	5	25	1.99734460535753
255814010	20130609	USA	AFR	070	7.0	5	5	5	1.99734460535753
255814028	20130609	USA	HUN	070	7.0	10	1	10	1.17056856187291
255814029	20130609	USA	IRN	070	7.0	66	7	66	2.69727101300728
255814031	20130609	USA	IRQ	070	7.0	4	2	4	1.60791650858534
255814043	20130609	USA	PSE	070	7.0	6	4	6	1.78877688308487
255814044	20130609	USA	PSE	070	7.0	4	3	4	1.7449754791527
255814061	20130609	USA	USA	020	3.0	1	1	1	3.50710900473934
255814062	20130609	USA	USA	020	3.0	2	1	2	3.83036935704514
255814063	20130609	USA	USA	020	3.0	59	7	57	3.6706159409532
255814064	20130609	USA	USA	020	3.0	1	1	1	1.63934426229508
255814065	20130609	USA	USA	020	3.0	1	1	1	1.63934426229508
255814069	20130609	USA	USA	070	7.0	2	1	2	3.55029585798817
255814070	20130609	USA	USA	070	7.0	1	1	1	1.83381088825215
255814071	20130609	USA	USA	070	7.0	2	1	2	1.83381088825215
255814072	20130609	USA	USA	070	7.0	4	2	4	1.67015907868121
255814073	20130609	USA	USA	070	7.0	24	8	24	1.12735801183366
255814074	20130609	USA	USA	070	7.0	10	5	10	0.798619073650379
255814075	20130609	USA	USA	070	7.0	51	7	51	1.88526122481465
255814076	20130609	USA	USA	070	7.0	1	1	1	3.12876052948255
255814077	20130609	USA	USA	070	7.0	1	1	1	2.72628135223555
255814078	20130609	USA	USA	070	7.0	2	1	2	3.12876052948255
255814079	20130609	USA	USA	070	7.0	18	2	18	3.78176601952826
255814080	20130609	USA	USA	070	7.0	10	5	10	1.27573251997894
255814081	20130609	USA	USA	070	7.0	4	2	4	4.01254076219406
255814098	20130609	USA	USA	070	7.0	6	3	6	0.721443789383503
255814099	20130609	USA	USA	070	7.0	2	1	2	1.19363395225464
255814100	20130609	USA	USA	070	7.0	10	5	10	0.798619073650379
255814101	20130609	USA	USA	070	7.0	6	3	6	1.10089190215453
255814102	20130609	USA	USA	070	7.0	4	2	4	4.01254076219406
255814103	20130609	USA	ZAF	020	3.0	1	1	1	2.44897959183673
255814104	20130609	USA	ZAF	070	7.0	10	5	10	1.99734460535753
255814173	20130609	UZB	KAZ	020	3.0	2	1	2	0
255814174	20130609	UZB	KAZ	020	3.0	2	1	2	0
255814218	20130609	VNM	VNM	020	3.0	1	1	1	4.06917599186165
255814316	20130609	ZAF	AFR	020	3.0	2	1	2	3.80952380952381
255814317	20130609	ZAF	AFR	025	-0.3	8	2	8	0.425601274992756
255814322	20130609	ZAF	AFR	073	7.4	4	2	4	3.22729901677271
255814341	20130609	ZAF	LBY	020	3.0	1	1	1	4.50980392156863
255814342	20130609	ZAF	LBY	020	3.0	1	1	1	4.50980392156863
255814345	20130609	ZAF	ZAF	020	3.0	6	1	6	3.10344827586207
255814346	20130609	ZAF	ZAF	020	3.0	16	2	16	3.0810853753266
255814347	20130609	ZAF	ZAF	020	3.0	8	2	8	2.05884133945795
255814348	20130609	ZAF	ZAF	020	3.0	2	1	2	3.34507042253521
255814368	20130609	ZAF	LBY	020	3.0	2	1	2	4.50980392156863
255814373	20130609	ZAF	ZAF	020	3.0	3	1	3	3.34507042253521
