330291210	20150102	FRA	USA	020	3.0	4	1	4	0.793650793650794
330291211	20150102	FRA	USA	020	3.0	15	1	15	1.44927536231884
330291274	20150102	FRA	FRA	025	-0.3	6	3	6	5.26983432959592
330291281	20150102	FRA	FRA	070	7.0	12	4	12	1.75553658499547
330291904	20150102	GBR	AFR	070	7.0	4	1	4	2.84431137724551
330291912	20150102	GBR	AUS	020	3.0	12	1	12	3.37080070774777
330291935	20150102	GBR	BGR	075	7.0	2	1	2	2.71546635182999
330291936	20150102	GBR	BGR	075	7.0	6	1	6	2.71546635182999
330291937	20150102	GBR	BGR	075	7.0	2	1	2	2.71546635182999
330292010	20150102	GBR	CHN	071	7.4	2	1	2	3.51351351351351
330292143	20150102	GBR	DEU	070	7.0	45	39	44	0.994899270162135
330292144	20150102	GBR	DEU	070	7.0	1	1	1	1.11498257839721
330292145	20150102	GBR	DEU	070	7.0	1	1	1	1.06809078771696
330292146	20150102	GBR	DEU	070	7.0	43	38	43	0.990404506771673
330292147	20150102	GBR	DEU	071	7.4	2	1	2	3.3587786259542
330292148	20150102	GBR	DEU	071	7.4	8	1	8	3.3587786259542
330292179	20150102	GBR	EGY	020	3.0	1	1	1	2.40963855421687
330292180	20150102	GBR	EGY	020	3.0	1	1	1	2.40963855421687
330292200	20150102	GBR	EUR	020	3.0	2	1	2	3.92749244712991
330292201	20150102	GBR	EUR	020	3.0	3	1	3	3.92749244712991
330292202	20150102	GBR	EUR	020	3.0	1	1	1	0.72463768115942
330292203	20150102	GBR	EUR	020	3.0	4	1	4	0.72463768115942
330292211	20150102	GBR	EUR	075	7.0	2	1	2	3.44827586206897
330292212	20150102	GBR	EUR	070	7.0	45	7	45	4.00096459937882
330292221	20150102	GBR	FRA	020	3.0	4	1	4	3.73563218390805
330292222	20150102	GBR	FRA	020	3.0	2	1	2	4.80274442538593
330292249	20150102	GBR	GBR	072	8.3	4	1	4	1.88679245283019
330292261	20150102	GBR	GBR	070	7.0	2	1	2	4.4478527607362
330292277	20150102	GBR	GBR	020	3.0	8	1	8	0.923076923076923
330292303	20150102	GBR	GBR	020	3.0	6	3	6	0.691754401815232
330292456	20150102	GBR	IRL	020	3.0	4	1	4	1.37931034482759
330292457	20150102	GBR	IRL	020	3.0	4	1	4	3.40136054421769
330292458	20150102	GBR	IRL	0211	3.4	1	1	1	0.921658986175115
330292459	20150102	GBR	IRL	0211	3.4	1	1	1	0.921658986175115
330292474	20150102	GBR	IRL	073	7.4	2	1	2	2.66666666666667
330292485	20150102	GBR	IRL	025	-0.3	2	1	2	1.78861788617886
330292489	20150102	GBR	IRQ	070	7.0	2	1	2	0.957854406130268
330292490	20150102	GBR	IRQ	070	7.0	2	1	2	0.957854406130268
330292510	20150102	GBR	ITA	071	7.4	2	1	2	3.00500834724541
330292511	20150102	GBR	ITA	071	7.4	8	1	8	3.00500834724541
330292512	20150102	GBR	ITA	072	8.3	4	1	4	4.26504188880426
330292513	20150102	GBR	ITA	072	8.3	6	1	6	4.26504188880426
330292644	20150102	GBR	NGA	020	3.0	2	1	2	2.9673590504451
330292645	20150102	GBR	NGA	020	3.0	2	1	2	2.9673590504451
330292658	20150102	GBR	NZL	020	3.0	2	1	2	2.68456375838926
330292659	20150102	GBR	NZL	020	3.0	2	1	2	2.68456375838926
330292685	20150102	GBR	PAK	070	7.0	2	1	2	2.01660735468565
330292686	20150102	GBR	PAK	070	7.0	2	1	2	2.01660735468565
330292775	20150102	GBR	SYR	020	3.0	5	1	5	0
330292826	20150102	GBR	USA	0231	3.4	10	1	10	3.02267002518892
330292871	20150102	GBR	USA	071	7.4	2	1	2	3.42960288808664
330292872	20150102	GBR	USA	073	7.4	2	1	2	2.46710526315789
330292873	20150102	GBR	USA	073	7.4	2	1	2	2.46710526315789
330292915	20150102	GBR	USA	020	3.0	4	1	4	0.917431192660551
330292936	20150102	GBR	GBR	020	3.0	4	1	4	2.30414746543779
330292988	20150102	GBR	GHA	071	7.4	6	1	6	3.08370044052863
330293023	20150102	GBR	GBR	071	7.4	1	1	1	2.48262164846077
330293026	20150102	GBR	MYS	070	7.0	10	1	10	1.43540669856459
330293037	20150102	GBR	GBR	070	7.0	2	1	2	4.4478527607362
330293086	20150102	GBR	GBR	020	3.0	10	1	10	2.68292682926829
330293087	20150102	GBR	GBR	020	3.0	4	1	4	2.87162162162162
330293088	20150102	GBR	GBR	020	3.0	10	1	10	2.17391304347826
330293137	20150102	GBR	GBR	020	3.0	20	5	20	2.30764241485557
330293138	20150102	GBR	GBR	020	3.0	96	23	96	2.60326833035207
330293144	20150102	GBR	GBR	020	3.0	2	1	2	1.75438596491228
330293149	20150102	GBR	USA	020	3.0	32	21	32	2.6327794713842
330293150	20150102	GBR	USA	020	3.0	16	13	16	2.54424604828782
330293166	20150102	GBR	GBR	020	3.0	2	1	2	2.98013245033113
330293170	20150102	GBR	GBR	071	7.4	8	1	8	6.27615062761506
330293176	20150102	GBR	NZL	020	3.0	3	1	3	2.68456375838926
330293283	20150102	GHA	GHA	020	3.0	2	1	2	3.91459074733096
330293364	20150102	GHA	GHA	071	7.4	10	1	10	2.22222222222222
330293404	20150102	GIN	PRT	073	7.4	8	2	8	2.61603375527426
330293443	20150102	GMB	GMB	020	3.0	2	1	2	2.37341772151899
330293512	20150102	GMB	GMB	020	3.0	26	3	26	0.547711781888998
330293562	20150102	GNB	PRT	073	7.4	2	2	2	2.61603375527426
330293563	20150102	GNB	PRT	073	7.4	6	2	6	2.61603375527426
330300956	20150102	GRC	AUS	020	3.0	30	3	30	3.75802016498625
330301003	20150102	GRC	EUR	020	3.0	8	1	8	2.22602739726027
330301004	20150102	GRC	EUR	020	3.0	2	1	2	2.22602739726027
330301025	20150102	GRC	GRC	020	3.0	4	1	4	1.54639175257732
330301035	20150102	GRC	GRC	020	3.0	3	1	2	3.15361139369278
330301036	20150102	GRC	GRC	020	3.0	1	1	1	3.15361139369278
330301037	20150102	GRC	GRC	020	3.0	6	1	2	3.15361139369278
330301038	20150102	GRC	GRC	020	3.0	2	1	2	3.15361139369278
330301040	20150102	GRC	EUR	020	3.0	2	1	2	1.05485232067511
330301041	20150102	GRC	EUR	020	3.0	6	1	6	1.05485232067511
330301042	20150102	GRC	EUR	020	3.0	2	1	2	1.05485232067511
330301043	20150102	GRC	EUR	022	3.2	2	1	2	1.05485232067511
330301044	20150102	GRC	EUR	022	3.2	6	1	6	1.05485232067511
330301045	20150102	GRC	EUR	022	3.2	2	1	2	1.05485232067511
330301050	20150102	GRC	ITA	020	3.0	1	1	1	1.54639175257732
330301051	20150102	GRC	ITA	020	3.0	1	1	1	1.54639175257732
330301094	20150102	GRC	ITA	073	7.4	2	1	2	1.50493807806866
330301095	20150102	GRC	ITA	073	7.4	2	1	2	1.50493807806866
330301096	20150102	GRC	ITA	073	7.4	2	1	2	1.50493807806866
330301097	20150102	GRC	ITA	073	7.4	2	1	2	1.50493807806866
330301098	20150102	GRC	ITA	073	7.4	12	1	2	1.50493807806866
330301099	20150102	GRC	ITA	073	7.4	2	1	2	1.50493807806866
330301100	20150102	GRC	ITA	073	7.4	10	1	10	2.17391304347826
330301101	20150102	GRC	ITA	073	7.4	116	1	8	1.50493807806866
330301102	20150102	GRC	ITA	073	7.4	38	1	2	1.50493807806866
330301103	20150102	GRC	ITA	073	7.4	14	1	2	1.50493807806866
330301104	20150102	GRC	ITA	073	7.4	8	1	8	1.14613180515759
330301105	20150102	GRC	ITA	073	7.4	3	1	3	0.920245398773006
330301106	20150102	GRC	ITA	073	7.4	2	1	2	1.14613180515759
330301107	20150102	GRC	ITA	073	7.4	2	1	2	0.920245398773006
330301115	20150102	GRC	ITA	073	7.4	2	1	2	1.43540669856459
330301121	20150102	GRC	LTU	020	3.0	10	1	10	1.97183098591549
330301171	20150102	GRC	USA	0231	3.4	2	1	2	1.6548463356974
330301245	20150102	GRC	ITA	073	7.4	3	1	3	1.43540669856459
330302782	20150102	HUN	CHN	020	3.0	2	1	2	5.33333333333333
330302810	20150102	HUN	EUR	070	7.0	10	1	10	2.34741784037559
330302836	20150102	HUN	UKR	072	8.3	2	1	2	1.02040816326531
330302837	20150102	HUN	UKR	072	8.3	3	1	3	1.02040816326531
330302848	20150102	HUN	USA	020	3.0	8	1	8	2.80898876404494
330302852	20150102	HUN	CHN	020	3.0	3	1	3	5.33333333333333
330303116	20150102	IDN	AUS	070	7.0	2	1	2	1.56041016495765
330303117	20150102	IDN	AUS	070	7.0	2	1	2	1.56041016495765
330303118	20150102	IDN	AUS	070	7.0	2	1	2	1.56041016495765
330303119	20150102	IDN	AUS	070	7.0	24	2	24	1.46535179506459
330303120	20150102	IDN	AUS	070	7.0	6	1	6	1.4336656717669
330303121	20150102	IDN	AUS	070	7.0	6	1	6	1.4336656717669
330303122	20150102	IDN	AUS	070	7.0	2	1	2	1.56041016495765
330303123	20150102	IDN	AUS	070	7.0	6	1	6	1.56041016495765
330303124	20150102	IDN	AUS	073	7.4	12	2	12	2.02566510172144
330303282	20150102	IDN	IDN	072	8.3	4	1	4	1.71821305841924
330303283	20150102	IDN	IDN	073	7.4	2	1	2	2.32558139534884
330303284	20150102	IDN	IDN	073	7.4	2	1	2	2.32558139534884
330303365	20150102	IDN	SEA	020	3.0	10	1	10	2.62008733624454
330303438	20150102	IDN	SEA	073	7.4	2	1	2	1.37356186898333
330303439	20150102	IDN	SEA	073	7.4	8	1	8	1.37356186898333
330303440	20150102	IDN	SEA	073	7.4	10	1	10	2.97619047619048
330303441	20150102	IDN	SEA	073	7.4	1	1	1	2.19092331768388
330303442	20150102	IDN	SEA	073	7.4	1	1	1	2.19092331768388
330303443	20150102	IDN	SEA	073	7.4	3	1	3	3.38461538461538
330303444	20150102	IDN	SEA	073	7.4	2	1	2	3.09278350515464
330303445	20150102	IDN	SEA	073	7.4	4	1	4	3.09278350515464
330303446	20150102	IDN	SEA	073	7.4	4	1	4	3.09278350515464
330303447	20150102	IDN	SEA	073	7.4	10	1	10	1.30952380952381
330303556	20150102	IDN	MYS	020	3.0	2	1	2	2.31729055258467
330303557	20150102	IDN	MYS	020	3.0	2	1	2	2.31729055258467
330303604	20150102	IDN	MYS	073	7.4	2	1	2	3.13479623824451
330303605	20150102	IDN	MYS	073	7.4	40	5	40	2.82635823855974
330303606	20150102	IDN	MYS	073	7.4	8	4	8	2.74924873863855
330303625	20150102	IDN	MYS	020	3.0	4	1	4	2.31729055258467
330303742	20150102	IDN	SGP	070	7.0	2	1	2	3.00751879699248
330303743	20150102	IDN	SGP	072	8.3	2	1	2	3.00751879699248
330303792	20150102	IDN	USA	070	7.0	1	1	1	2.07317073170732
330303793	20150102	IDN	USA	073	7.4	8	1	8	1.67785234899329
330303825	20150102	IDN	USA	073	7.4	50	5	50	1.81059036260947
330303826	20150102	IDN	USA	073	7.4	1	1	1	2.21031480241125
330303827	20150102	IDN	USA	073	7.4	2	1	2	2.15404699738903
330303828	20150102	IDN	USA	073	7.4	16	3	16	2.34785571605871
330303834	20150102	IDN	IDN	020	3.0	4	1	4	2.31729055258467
330303847	20150102	IDN	IDN	073	7.4	2	1	2	2.19092331768388
330303848	20150102	IDN	IDN	073	7.4	4	1	4	2.19092331768388
330303873	20150102	IDN	AUS	073	7.4	9	2	9	2.02566510172144
330303877	20150102	IDN	IDN	020	3.0	2	1	2	2.13447171824973
330303974	20150102	IDN	IDN	072	8.3	6	1	6	1.71821305841924
330303975	20150102	IDN	IDN	073	7.4	7	2	7	1.94333179952801
330304012	20150102	AFR	SDN	074	8.5	30	3	30	3.56500247313918
330304141	20150102	EUR	AUS	020	3.0	10	5	10	3.37197049525817
330304142	20150102	EUR	AUS	020	3.0	42	7	42	3.38313826584375
330304143	20150102	EUR	AUS	020	3.0	14	7	14	3.38313826584375
330304144	20150102	EUR	AUS	020	3.0	4	2	4	3.41105769230769
330304147	20150102	EUR	BHR	020	3.0	4	1	4	1.50862068965517
330304200	20150102	EUR	LTU	020	3.0	2	1	2	0
330304201	20150102	EUR	LTU	020	3.0	8	1	8	0
330304229	20150102	EUR	TZA	070	7.0	4	1	4	3.50877192982456
330304230	20150102	EUR	TZA	070	7.0	6	1	6	3.50877192982456
330304231	20150102	EUR	TZA	071	7.4	8	1	8	3.50877192982456
330304232	20150102	EUR	TZA	071	7.4	2	1	2	3.50877192982456
330304238	20150102	EUR	USA	020	3.0	10	5	10	3.37197049525817
330304239	20150102	EUR	USA	020	3.0	56	7	56	3.38313826584375
330304240	20150102	EUR	USA	020	3.0	4	2	4	3.41105769230769
330304771	20150102	WST	AFG	020	3.0	15	3	15	2.65605585556977
330304774	20150102	WST	AFG	072	8.3	6	1	6	1.70212765957447
330304775	20150102	WST	AFG	072	8.3	4	1	4	1.70212765957447
330304847	20150102	WST	RUS	020	3.0	10	1	10	2.65151515151515
330305295	20150102	IND	BGD	020	3.0	2	1	2	3.7593984962406
330305306	20150102	IND	BGD	020	3.0	2	1	2	3.7593984962406
330305681	20150102	IND	IND	020	3.0	10	1	10	2.04081632653061
330305682	20150102	IND	IND	026	4.0	1	1	1	3.49854227405248
330305691	20150102	IND	IND	071	7.4	10	1	6	2.18340611353712
330305692	20150102	IND	IND	071	7.4	2	1	2	2.18340611353712
330305693	20150102	IND	IND	072	8.3	10	1	10	2.32558139534884
330305973	20150102	IND	USA	074	8.5	6	1	6	2.8169014084507
330306036	20150102	IND	IND	073	7.4	40	4	40	2.90467328044414
330306063	20150102	IND	IND	020	3.0	6	1	6	0.568181818181818
330306075	20150102	IND	IND	070	7.0	36	9	36	2.71329758605519
330306195	20150102	IND	IND	020	3.0	8	2	8	3.93518518518518
330306196	20150102	IND	IND	020	3.0	10	1	10	1.9672131147541
330306197	20150102	IND	IND	020	3.0	10	1	10	3.80434782608696
330306238	20150102	IND	CAN	021	3.4	10	1	10	3.43511450381679
330306421	20150102	IRL	AFR	070	7.0	4	1	4	1.75438596491228
330306422	20150102	IRL	AFR	070	7.0	10	1	10	2.46913580246914
330306423	20150102	IRL	AFR	070	7.0	6	1	6	1.75438596491228
330306466	20150102	IRL	COG	020	3.0	6	1	6	2.59067357512953
330306467	20150102	IRL	COG	020	3.0	2	1	2	2.59067357512953
330306583	20150102	IRL	IRL	070	7.0	2	1	2	1.64609053497942
330306585	20150102	IRL	IRL	071	7.4	2	1	2	3.35329341317365
330306589	20150102	IRL	IRL	020	3.0	6	1	6	5.26315789473684
330306592	20150102	IRL	ISR	0256	-0.3	8	1	8	1.65441176470588
330306622	20150102	IRL	PSE	0256	-0.3	4	1	4	1.65441176470588
330306644	20150102	IRL	USA	020	3.0	4	1	4	1.45985401459854
330306695	20150102	IRL	IRL	020	3.0	2	1	2	1.59362549800797
330306696	20150102	IRL	IRL	071	7.4	6	1	6	3.35329341317365
330306885	20150102	IRN	IRN	070	7.0	2	1	2	3.125
330306894	20150102	IRN	IRN	072	8.3	3	1	3	2.92887029288703
330306909	20150102	IRN	IRQ	072	8.3	2	1	2	2.45499181669394
330306999	20150102	IRN	PAK	020	3.0	6	1	6	1.27659574468085
330307000	20150102	IRN	PAK	020	3.0	4	1	4	1.27659574468085
330307027	20150102	IRN	TJK	071	7.4	10	1	10	0.68259385665529
330307108	20150102	IRN	USA	020	3.0	4	1	4	0.595238095238095
330307133	20150102	IRN	IRN	020	3.0	2	1	2	2.55331088664422
330307162	20150102	IRN	IRN	070	7.0	6	1	6	3.125
330307421	20150102	IRQ	IRN	071	7.4	6	1	6	1.91925876902713
330307422	20150102	IRQ	IRN	071	7.4	2	1	2	2.91120815138282
330307423	20150102	IRQ	IRN	072	8.3	2	1	2	2.92887029288703
330307428	20150102	IRQ	IRQ	070	7.0	6	3	6	1.64641694517787
330307436	20150102	IRQ	IRQ	020	3.0	3	1	3	1.22324159021407
330307444	20150102	IRQ	IRQ	072	8.3	2	1	2	0.704225352112676
330307453	20150102	IRQ	IRQ	071	7.4	2	1	2	2.91120815138282
330307464	20150102	IRQ	ITA	073	7.4	5	1	5	2.03045685279188
330307637	20150102	IRQ	TUR	020	3.0	2	1	2	3.1437125748503
330307638	20150102	IRQ	TUR	020	3.0	8	1	8	3.1437125748503
330307684	20150102	IRQ	USA	020	3.0	1	1	1	1.73102529960053
330307699	20150102	IRQ	USA	072	8.3	4	1	4	2.5974025974026
330307700	20150102	IRQ	USA	072	8.3	1	1	1	2.5974025974026
330307701	20150102	IRQ	USA	072	8.3	8	2	8	2.50291872029436
330307702	20150102	IRQ	USA	072	8.3	2	2	2	2.50291872029436
330307703	20150102	IRQ	USA	073	7.4	6	1	6	1.38888888888889
330307704	20150102	IRQ	USA	073	7.4	1	1	1	1.38888888888889
330307721	20150102	IRQ	USA	020	3.0	2	1	2	1.46788990825688
330307722	20150102	IRQ	USA	025	-0.3	10	1	10	1.07719928186715
330307723	20150102	IRQ	USA	025	-0.3	3	1	3	2.58620689655172
330307724	20150102	IRQ	USA	025	-0.3	1	1	1	2.58620689655172
330307725	20150102	IRQ	USA	025	-0.3	1	1	1	2.58620689655172
330307727	20150102	IRQ	USA	020	3.0	4	1	4	1.57894736842105
330307766	20150102	IRQ	IRQ	020	3.0	1	1	1	1.22324159021407
330307767	20150102	IRQ	IRQ	020	3.0	1	1	1	1.22324159021407
330307806	20150102	IRQ	IRN	071	7.4	6	1	6	2.91120815138282
330307823	20150102	IRQ	IRQ	020	3.0	29	10	29	0.848748656809451
330307824	20150102	IRQ	IRQ	020	3.0	1	1	1	0
330308024	20150102	ISR	AFR	070	7.0	4	1	4	4.7423887587822
330308163	20150102	ISR	FRA	020	3.0	3	3	3	2.75708687543144
330308164	20150102	ISR	FRA	020	3.0	3	3	3	2.75708687543144
330308193	20150102	ISR	GBR	020	3.0	3	3	3	2.75708687543144
330308194	20150102	ISR	GBR	020	3.0	3	3	3	2.75708687543144
330308195	20150102	ISR	GBR	025	-0.3	4	1	4	0.817438692098093
330308264	20150102	ISR	EUR	020	3.0	2	1	2	1.05485232067511
330308265	20150102	ISR	EUR	020	3.0	2	1	2	1.05485232067511
330308266	20150102	ISR	EUR	020	3.0	6	1	6	1.05485232067511
330308267	20150102	ISR	EUR	022	3.2	2	1	2	1.05485232067511
330308268	20150102	ISR	EUR	022	3.2	2	1	2	1.05485232067511
330308269	20150102	ISR	EUR	022	3.2	6	1	6	1.05485232067511
330308307	20150102	ISR	IRL	020	3.0	3	3	3	2.75708687543144
330308308	20150102	ISR	IRL	020	3.0	3	3	3	2.75708687543144
330308355	20150102	ISR	ISR	020	3.0	2	1	2	2.38095238095238
330308356	20150102	ISR	ISR	020	3.0	1	1	1	2.38095238095238
330308357	20150102	ISR	ISR	020	3.0	1	1	1	2.38095238095238
330308385	20150102	ISR	ISR	075	7.0	1	1	1	1.75219023779725
330308386	20150102	ISR	ISR	075	7.0	4	1	4	1.75219023779725
330308391	20150102	ISR	ISR	020	3.0	2	1	2	1.71919770773639
330308406	20150102	ISR	ISR	020	3.0	4	1	4	3.0952380952381
330308533	20150102	ISR	NGA	020	3.0	1	1	1	4.33673469387755
330308582	20150102	ISR	PSE	020	3.0	2	1	2	3.0952380952381
330308583	20150102	ISR	PSE	020	3.0	1	1	1	2.50965250965251
330308584	20150102	ISR	PSE	020	3.0	5	2	5	2.63191564781663
330308585	20150102	ISR	PSE	020	3.0	1	1	1	2.65800354400473
330308586	20150102	ISR	PSE	020	3.0	24	5	24	1.75502350576939
330308587	20150102	ISR	PSE	020	3.0	2	1	2	2.44107744107744
330308588	20150102	ISR	PSE	020	3.0	8	1	8	0.756756756756757
330308589	20150102	ISR	PSE	020	3.0	2	1	2	2.44107744107744
330308590	20150102	ISR	PSE	020	3.0	4	1	4	2.50965250965251
330308591	20150102	ISR	PSE	020	3.0	3	2	3	3.39697746091865
330308592	20150102	ISR	PSE	020	3.0	1	1	1	3.48936170212766
330308593	20150102	ISR	PSE	020	3.0	2	1	2	3.44086021505376
330308594	20150102	ISR	PSE	020	3.0	8	1	8	3.25788595693055
330308595	20150102	ISR	PSE	020	3.0	1	1	1	2.87018917155903
330308596	20150102	ISR	PSE	0256	-0.3	2	1	2	2.50965250965251
330308597	20150102	ISR	PSE	0256	-0.3	5	1	5	2.50965250965251
330308598	20150102	ISR	PSE	0256	-0.3	1	1	1	3.35078534031414
330308599	20150102	ISR	PSE	0256	-0.3	1	1	1	3.35078534031414
330308600	20150102	ISR	PSE	0256	-0.3	2	1	2	3.44086021505376
330308660	20150102	ISR	PSE	070	7.0	4	1	4	3.24675324675325
330308661	20150102	ISR	PSE	074	8.5	4	2	4	4.01545430322409
330308765	20150102	ISR	PSE	020	3.0	4	1	4	2.87018917155903
330308820	20150102	ISR	RUS	075	7.0	2	1	2	1.06951871657754
330308880	20150102	ISR	USA	020	3.0	2	1	2	1.82648401826484
330308881	20150102	ISR	USA	020	3.0	2	1	2	1.82648401826484
330308935	20150102	ISR	USA	075	7.0	1	1	1	2.7972027972028
330308936	20150102	ISR	USA	075	7.0	5	1	5	2.7972027972028
330308937	20150102	ISR	USA	075	7.0	2	1	2	2.7972027972028
330308975	20150102	ISR	USA	020	3.0	2	1	2	1.39982502187227
330308976	20150102	ISR	USA	020	3.0	5	1	5	1.39982502187227
330308977	20150102	ISR	USA	022	3.2	4	1	4	1.39982502187227
330308978	20150102	ISR	USA	022	3.2	1	1	1	1.39982502187227
330308979	20150102	ISR	USA	022	3.2	2	1	2	1.39982502187227
330308980	20150102	ISR	USA	071	7.4	2	1	2	1.39982502187227
330308981	20150102	ISR	USA	071	7.4	5	1	5	1.39982502187227
330309011	20150102	ISR	ISR	020	3.0	1	1	1	2.65800354400473
330309012	20150102	ISR	ISR	020	3.0	4	1	4	2.65800354400473
330309116	20150102	ISR	ISR	020	3.0	4	1	4	1.82232346241458
330309117	20150102	ISR	ISR	020	3.0	8	2	8	1.74424500557752
330309177	20150102	ISR	PSE	020	3.0	6	1	6	1.82232346241458
330309178	20150102	ISR	PSE	0256	-0.3	8	2	8	1.74424500557752
330309285	20150102	ISR	PSE	075	7.0	2	1	2	1.25391849529781
330309320	20150102	ISR	PSE	025	-0.3	8	1	8	0.911138270553824
330309515	20150102	ITA	BRA	026	4.0	2	1	2	2.94759825327511
330309516	20150102	ITA	BRA	026	4.0	2	1	2	2.94759825327511
330309517	20150102	ITA	BRA	026	4.0	6	1	6	2.94759825327511
330309743	20150102	ITA	EUR	020	3.0	5	1	5	0.72463768115942
330309797	20150102	ITA	GRC	020	3.0	1	1	1	1.65061898211829
330309798	20150102	ITA	GRC	020	3.0	1	1	1	1.65061898211829
330309833	20150102	ITA	GRC	070	7.0	8	4	8	1.90238497441745
330309910	20150102	ITA	ITA	073	7.4	20	1	20	1.62448524993771
330309911	20150102	ITA	ITA	073	7.4	2	1	2	3.27868852459016
330309914	20150102	ITA	ITA	020	3.0	2	1	2	1.49253731343284
330309939	20150102	ITA	ITA	020	3.0	2	1	2	1.90735694822888
330309940	20150102	ITA	ITA	020	3.0	6	1	6	1.90735694822888
330309964	20150102	ITA	ITA	073	7.4	30	11	30	1.65756944562457
330309965	20150102	ITA	ITA	073	7.4	46	11	46	1.34370387221526
330309966	20150102	ITA	ITA	073	7.4	8	2	8	1.65787584728053
330309967	20150102	ITA	ITA	073	7.4	4	2	4	0.927922215176496
330309968	20150102	ITA	ITA	073	7.4	9	3	9	1.37850331835266
330309969	20150102	ITA	ITA	073	7.4	3	1	3	1.68711656441718
330309970	20150102	ITA	ITA	073	7.4	8	2	8	1.31443669801572
330309971	20150102	ITA	ITA	073	7.4	2	1	2	1.06951871657754
330309972	20150102	ITA	ITA	073	7.4	16	8	16	1.58165503244867
330309973	20150102	ITA	ITA	073	7.4	16	4	16	1.74269592551519
330309974	20150102	ITA	ITA	073	7.4	4	1	4	1.45833333333333
330309979	20150102	ITA	ITA	020	3.0	4	1	4	1.01010101010101
330310094	20150102	ITA	QAT	073	7.4	8	1	8	3.27868852459016
330310128	20150102	ITA	SLE	073	7.4	4	4	4	5.26891004336771
330310129	20150102	ITA	SLE	073	7.4	24	4	24	5.26891004336771
330310140	20150102	ITA	SYR	020	3.0	20	1	20	1.38648180242634
330310147	20150102	ITA	SYR	073	7.4	1	1	1	1.14613180515759
330310148	20150102	ITA	SYR	073	7.4	4	1	4	0.853658536585366
330310149	20150102	ITA	SYR	073	7.4	1	1	1	0.853658536585366
330310150	20150102	ITA	SYR	073	7.4	3	2	3	0.54951036132654
330310151	20150102	ITA	SYR	073	7.4	3	2	3	0.54951036132654
330310152	20150102	ITA	SYR	073	7.4	39	22	39	0.557464945135119
330310153	20150102	ITA	SYR	073	7.4	34	19	34	0.562448883713857
330310154	20150102	ITA	SYR	073	7.4	8	6	8	0.683914961540848
330310164	20150102	ITA	SYR	073	7.4	5	1	5	1.14613180515759
330310165	20150102	ITA	SYR	073	7.4	2	1	2	1.14613180515759
330310166	20150102	ITA	SYR	073	7.4	6	1	6	0.92378752886836
330310167	20150102	ITA	SYR	073	7.4	4	1	4	0.92378752886836
330310168	20150102	ITA	SYR	073	7.4	8	1	8	1.43266475644699
330310169	20150102	ITA	SYR	073	7.4	15	2	15	0.54951036132654
330310170	20150102	ITA	SYR	073	7.4	9	2	9	0.54951036132654
330310171	20150102	ITA	SYR	073	7.4	6	1	6	0.587084148727984
330310172	20150102	ITA	SYR	073	7.4	193	22	193	0.556251744717435
330310173	20150102	ITA	SYR	073	7.4	110	22	110	0.556224730224113
330310174	20150102	ITA	SYR	073	7.4	3	1	3	0.99290780141844
330310175	20150102	ITA	SYR	073	7.4	6	5	6	0.627333769859342
330310176	20150102	ITA	TUR	020	3.0	1	1	1	1.34589502018843
330310177	20150102	ITA	TUR	020	3.0	1	1	1	1.34589502018843
330310180	20150102	ITA	TUR	020	3.0	6	1	6	1.34589502018843
330310192	20150102	ITA	USA	020	3.0	2	1	2	1.68918918918919
330310193	20150102	ITA	USA	020	3.0	2	1	2	1.68918918918919
330310194	20150102	ITA	USA	026	4.0	3	1	3	3.53356890459364
330310221	20150102	ITA	USA	071	7.4	1	1	1	3.53356890459364
330310222	20150102	ITA	USA	071	7.4	1	1	1	3.53356890459364
330310223	20150102	ITA	USA	073	7.4	2	1	2	2.7027027027027
330310227	20150102	ITA	USA	073	7.4	4	1	4	1.55038759689922
330310248	20150102	ITA	USA	020	3.0	4	1	4	1.84210526315789
330310322	20150102	ITA	ITA	073	7.4	2	1	2	0.677966101694915
330310476	20150102	ITA	ITA	073	7.4	2	1	2	1.70212765957447
330310491	20150102	ITA	ITA	073	7.4	2	1	2	1.20772946859903
330310509	20150102	ITA	USA	073	7.4	6	1	6	1.55038759689922
330310514	20150102	ITA	ITA	020	3.0	3	1	3	1.84331797235023
330310596	20150102	JAM	JAM	020	3.0	2	1	2	4.40251572327044
330310597	20150102	JAM	JAM	020	3.0	6	1	6	4.40251572327044
330310600	20150102	JAM	JAM	070	7.0	20	1	20	4.54911248045618
330310616	20150102	JAM	USA	075	7.0	2	1	2	8.10810810810811
330310617	20150102	JAM	USA	075	7.0	2	1	2	8.10810810810811
330310840	20150102	JOR	DEU	070	7.0	225	39	220	0.994899270162136
330310841	20150102	JOR	DEU	070	7.0	90	39	88	0.994899270162135
330310850	20150102	JOR	ISR	0256	-0.3	2	2	2	2.16684723726977
330310851	20150102	JOR	ISR	0256	-0.3	2	2	2	2.16684723726977
330310862	20150102	JOR	JOR	020	3.0	10	1	10	0.970873786407767
330310870	20150102	JOR	JOR	073	7.4	10	1	10	4.12621359223301
330310896	20150102	JOR	TUR	0253	-0.3	2	1	2	1.80032733224223
330310897	20150102	JOR	TUR	0253	-0.3	2	1	2	1.80032733224223
330310898	20150102	JOR	TUR	0253	-0.3	6	1	6	1.80032733224223
330310901	20150102	JOR	USA	020	3.0	6	2	6	1.5598296394759
330310902	20150102	JOR	USA	020	3.0	2	1	2	3.35570469798658
