424928417	20150413	RUS	CHN	020	3.0	8	4	8	1.02224040259728
424928437	20150413	RUS	SRB	020	3.0	30	1	30	-0.373144680260783
424928450	20150413	SRB	RUS	020	3.0	6	1	6	-0.373144680260783
424928452	20150413	SGP	SGP	020	3.0	44	2	44	-0.266204321152306
424928636	20150413	USA	IRQ	072	8.3	3	1	3	-3.79061371841155
424928640	20150413	USA	LBY	027	4.0	8	1	8	-5.80645161290324
424928661	20150413	USA	USA	020	3.0	13	3	9	-1.22726641667766
424928674	20150413	USA	AFR	071	7.4	2	1	2	0.930232558139535
424928675	20150413	USA	USA	020	3.0	4	1	4	-5.00290866783013
424928723	20150413	YEM	USA	073	7.4	1	1	1	-2.97176820208024
424928724	20150413	YEM	USA	073	7.4	1	1	1	-2.97176820208024
424929604	20150314	TWN	CHN	020	3.0	4	1	4	-4.27851219376965
424929605	20150314	TWN	CHN	020	3.0	16	1	16	-4.27851219376965
424929803	20150413	ARE	USA	071	7.4	10	2	10	-0.45895703067433
424929916	20150413	CHN	CHN	071	7.4	4	1	4	0.58479532163743
424929924	20150413	CHN	VEN	020	3.0	2	1	2	-1.90311418685121
424929931	20150413	CHN	CHN	071	7.4	12	1	12	0.58479532163743
424930183	20150413	GBR	LBY	072	8.3	530	53	530	-2.54930286171947
424930382	20150413	IRL	IRL	020	3.0	20	1	20	-2.96803652968037
424930399	20150413	IRN	KAZ	020	3.0	2	1	2	0
424930400	20150413	IRN	KAZ	020	3.0	2	1	2	0
424930454	20150413	ITA	ARM	020	3.0	3	1	3	-3.22580645161291
424930634	20150413	JPN	USA	071	7.4	8	1	8	5.43478260869565
424930638	20150413	NLD	BRN	071	7.4	2	1	2	-3.31519333981581
424930713	20150413	NLD	BRN	071	7.4	4	1	4	-3.31519333981581
424930714	20150413	NLD	BRN	071	7.4	2	1	2	-3.31519333981581
424930715	20150413	NLD	BRN	071	7.4	2	1	2	-3.31519333981581
424930774	20150413	POL	SGP	072	8.3	140	13	140	-2.71233590006272
424930938	20150413	TWN	CHN	020	3.0	10	3	10	-2.9233632940355
424930939	20150413	TWN	CHN	020	3.0	5	3	5	-2.9233632940355
424931069	20150413	USA	GRC	020	3.0	4	2	4	-0.51546391752578
424931070	20150413	USA	IRN	020	3.0	2	1	2	-1.41843971631206
424931074	20150413	USA	ITA	072	8.3	2	1	2	-1.30208333333334
424931096	20150413	USA	SAU	020	3.0	2	1	2	-3.76344086021506
424931097	20150413	USA	SAU	020	3.0	5	1	5	-3.76344086021506
424931118	20150413	USA	USA	071	7.4	18	2	18	0.40567951318459
424931119	20150413	USA	USA	070	7.0	6	3	6	-0.422099545868787
424931120	20150413	USA	USA	072	8.3	2	1	2	-1.30208333333334
424931157	20150413	USA	USA	020	3.0	1	1	1	-1.96759259259259
424931166	20150413	USA	JPN	070	7.0	2	1	2	-3.43417825020441
424931168	20150413	USA	USA	0211	3.4	20	3	20	1.02182495372465
424931169	20150413	USA	ITA	072	8.3	6	1	6	-1.30208333333334
424931170	20150413	USA	USA	072	8.3	6	1	6	-1.30208333333334
424933178	20150413	AFR	ESP	075	7.0	2	1	2	-3.87596899224806
424933200	20150413	AGO	NAM	0233	3.4	4	1	4	-1.74825174825174
424933201	20150413	AGO	NAM	0233	3.4	2	1	2	-1.74825174825174
424933202	20150413	AGO	NAM	0233	3.4	2	1	2	-1.74825174825174
424933208	20150413	ARE	AFR	071	7.4	50	4	50	0.923967953433693
424933209	20150413	ARE	AFR	071	7.4	10	3	10	0.926113142293948
424933365	20150413	CHL	ARM	020	3.0	4	2	4	-8.3158281554354
424933366	20150413	CHL	ARM	020	3.0	4	2	4	-8.3158281554354
424933389	20150413	CHN	VEN	020	3.0	1	1	1	-2.18905472636816
424933488	20150413	CUB	ZAF	070	7.0	1	1	1	-1.75801447776629
424933489	20150413	CUB	ZAF	070	7.0	1	1	1	-1.75801447776629
424933552	20150413	DEU	DEU	071	7.4	4	1	4	0
424933557	20150413	DEU	IRQ	020	3.0	5	1	5	1.8348623853211
424933558	20150413	DEU	IRQ	020	3.0	2	1	2	1.8348623853211
424933661	20150413	EUR	AFR	071	7.4	7	5	7	0.917837855617803
424933670	20150413	EUR	GBR	071	7.4	2	1	2	-7.38993710691824
424933671	20150413	EUR	GBR	071	7.4	8	1	8	-7.38993710691824
424933702	20150413	FRA	BEL	020	3.0	4	1	4	3.01724137931035
424933953	20150413	GRC	GBR	020	3.0	2	1	2	1.76916596461668
424933996	20150413	HTI	USA	070	7.0	4	1	4	-2.93205525796448
424934079	20150413	IRN	IRN	020	3.0	2	1	2	-3.39256865912762
424934138	20150413	ITA	ESP	070	7.0	6	1	6	2.75735294117647
424934432	20150413	NAM	NAM	020	3.0	5	1	5	0
424934477	20150413	NLD	NLD	020	3.0	7	1	7	1.16279069767442
424934485	20150413	NZL	FJI	020	3.0	16	4	16	6.18513871218157
424934508	20150413	PAK	BGD	070	7.0	3	2	3	-7.4269593877437
424934614	20150413	SAU	IRN	020	3.0	5	2	5	-4.37207653616314
424934622	20150413	SAU	SAU	020	3.0	4	2	4	-7.72532188841202
424934628	20150413	SAU	IRN	020	3.0	4	2	4	-3.5092778349792
424934657	20150413	SOM	BDI	072	8.3	3	1	3	-5.79710144927537
424934658	20150413	SOM	DJI	072	8.3	1	1	1	-5.79710144927537
424934659	20150413	SOM	DJI	072	8.3	2	1	2	-5.79710144927537
424934660	20150413	SOM	ETH	072	8.3	1	1	1	-5.79710144927537
424934661	20150413	SOM	ETH	072	8.3	2	1	2	-5.79710144927537
424934662	20150413	SOM	KEN	072	8.3	2	1	2	-5.79710144927537
424934663	20150413	SOM	KEN	072	8.3	1	1	1	-5.79710144927537
424934665	20150413	SOM	UGA	072	8.3	1	1	1	-5.79710144927537
424934666	20150413	SOM	UGA	072	8.3	2	1	2	-5.79710144927537
424934888	20150413	USA	GBR	071	7.4	2	1	2	-7.38993710691824
424934889	20150413	USA	GBR	071	7.4	8	1	8	-7.38993710691824
424934910	20150413	USA	HTI	020	3.0	1	1	1	-1.41987829614604
424934970	20150413	USA	USA	020	3.0	6	3	6	-4.7605105282554
424934971	20150413	USA	USA	020	3.0	8	4	8	-4.71251487588698
424934972	20150413	USA	USA	020	3.0	3	2	3	-0.789704727138305
424934977	20150413	USA	USA	020	3.0	2	1	2	2.96610169491525
424934984	20150413	USA	USA	073	7.4	2	1	2	4.21052631578947
424934991	20150413	USA	AFR	071	7.4	14	5	14	0.917837855617803
424935033	20150413	USA	USA	020	3.0	4	2	4	-2.4377549216658
424935034	20150413	USA	USA	020	3.0	3	2	3	-1.35277298230471
424935035	20150413	USA	USA	020	3.0	2	1	2	5.51181102362205
424935036	20150413	USA	USA	020	3.0	9	3	9	-1.4663869656442
424935037	20150413	USA	USA	020	3.0	1	1	1	-1.05263157894737
424935051	20150413	USA	USA	020	3.0	2	1	2	2.96610169491525
424935053	20150413	USA	USA	020	3.0	6	1	6	2.96610169491525
424935102	20150413	ZAF	CUB	070	7.0	1	1	1	-2.1671826625387
424935103	20150413	ZAF	CUB	070	7.0	1	1	1	-2.1671826625387
424936136	20150406	RUS	RUS	072	8.3	5	1	5	4.24242424242424
424936399	20150413	ARE	AFR	071	7.4	2	1	2	0.881057268722463
424936400	20150413	ARE	AFR	071	7.4	8	1	8	0.881057268722463
424936409	20150413	AUS	AUS	071	7.4	2	1	2	1.85758513931888
424936431	20150413	BGR	RUS	020	3.0	10	1	10	-7.17948717948718
424936555	20150413	CHN	IRN	020	3.0	4	1	4	-1.70648464163822
424936558	20150413	CHN	CHN	071	7.4	7	1	7	-0.67340067340067
424936567	20150413	CHN	VEN	020	3.0	2	1	2	-2.16535433070866
424936569	20150413	CHN	CHN	026	4.0	6	3	6	2.46980125494098
424936643	20150413	CUB	CUB	071	7.4	4	1	4	1.2987012987013
424936644	20150413	CUB	CUB	071	7.4	4	1	4	1.2987012987013
424936752	20150413	DEU	IRN	020	3.0	4	1	4	-1.70648464163822
424936867	20150413	ESP	MEX	020	3.0	10	1	10	-2.20183486238532
424936924	20150413	FRA	IRN	020	3.0	4	1	4	-1.70648464163822
424936974	20150413	GBR	IRN	020	3.0	4	1	4	-1.70648464163822
424937163	20150413	AFR	AFR	022	3.2	8	1	8	-8.81779018627759
424937166	20150413	AFR	ZAF	022	3.2	8	1	8	-8.81779018627759
424937167	20150413	AFR	ZAF	022	3.2	4	1	4	-8.81779018627759
424937172	20150413	EUR	GRC	071	7.4	37	4	37	-2.38706082111382
424937190	20150413	IND	IND	020	3.0	5	1	5	-4.37158469945356
424937214	20150413	IRN	YEM	020	3.0	20	2	20	-3.35376687988628
424937243	20150413	ISR	PSE	020	3.0	13	3	13	-4.78164385533682
424937262	20150413	ITA	EUR	022	3.2	1	1	1	-2.23214285714285
424937757	20150413	PSE	ISR	020	3.0	16	4	16	-2.75471417539997
424937852	20150413	RUS	GBR	020	3.0	10	1	10	-1.97238658777121
424937859	20150413	RUS	IRN	020	3.0	4	1	4	-1.70648464163822
424937871	20150413	RUS	RUS	072	8.3	2	1	2	4.24242424242424
424937943	20150413	TJK	AFG	020	3.0	2	1	2	0.617283950617284
424937944	20150413	TJK	AFG	020	3.0	2	1	2	0.617283950617284
424937945	20150413	TJK	AFG	020	3.0	6	1	6	0.617283950617284
424937955	20150413	TJK	TJK	020	3.0	4	1	4	1.53846153846154
424937968	20150413	TJK	TJK	020	3.0	3	1	3	1.53846153846154
424938212	20150413	USA	IRN	020	3.0	4	1	4	-1.70648464163822
424938258	20150413	USA	USA	020	3.0	4	2	4	-1.96242037194525
424938361	20140413	CAN	CAN	020	3.0	38	36	38	-1.25058940959116
424938591	20150413	AFR	USA	070	7.0	5	1	5	4.64601769911505
424938592	20150413	AFR	USA	071	7.4	5	1	5	4.64601769911505
424938593	20150413	AFR	ZAF	020	3.0	4	2	4	-3.55836765769813
424938652	20150413	AUS	AUS	020	3.0	12	1	12	-7.90513833992097
424938653	20150413	AUS	AUS	020	3.0	8	1	8	-0.95694023320649
424938668	20150413	AUS	AUS	020	3.0	10	1	10	-1.10192837465564
424938698	20150413	BTN	BGD	020	3.0	2	1	2	3.20404721753794
424938699	20150413	BTN	BGD	020	3.0	2	1	2	3.20404721753794
424938700	20150413	BTN	BGD	020	3.0	6	1	6	3.20404721753794
424938754	20150413	CAN	AFR	070	7.0	12	2	12	4.16791942969691
424938789	20150413	CHN	BLR	020	3.0	40	3	40	4.12791756248902
424938799	20150413	CHN	CHN	025	-0.3	4	1	4	-9.57446808510637
424939228	20150413	HUN	ARM	073	7.4	20	2	20	-4.37158469945355
424939414	20150413	KEN	USA	020	3.0	1	1	1	2.09580838323354
424939434	20150413	KOR	BRA	020	3.0	8	1	8	1.23456790123457
424939623	20150413	NPL	BGD	020	3.0	8	1	8	3.20404721753794
424939624	20150413	NPL	BGD	020	3.0	2	1	2	3.20404721753794
424939651	20150413	PAK	SAU	0232	3.4	2	1	2	-4.56217807211184
424939653	20150413	PAK	YEM	020	3.0	1	1	1	-4.56217807211184
424939918	20150413	USA	IRN	020	3.0	4	1	4	-2.56410256410257
424939943	20150413	USA	USA	020	3.0	2	1	2	0.689655172413797
424939944	20150413	USA	USA	020	3.0	2	1	2	0.689655172413797
424941410	20150413	AFG	AFG	0231	3.4	10	1	10	-5.56900726392251
424941411	20150413	AFG	AFG	071	7.4	10	1	10	-5.56900726392251
424941425	20150413	ARE	GBR	020	3.0	2	1	2	1.6260162601626
424941460	20150413	AUS	JPN	020	3.0	4	1	4	-4.79302832244009
424941477	20150413	BRA	JPN	020	3.0	2	1	2	0
424941478	20150413	BRA	JPN	020	3.0	2	1	2	0
424941774	20150413	ESP	CHN	020	3.0	8	1	8	-1.87667560321716
424941775	20150413	ESP	CHN	020	3.0	2	1	2	-1.87667560321716
424941781	20150413	ESP	THA	020	3.0	10	1	10	-1.87667560321716
424941783	20150413	ESP	VNM	020	3.0	2	1	2	-1.87667560321716
424941784	20150413	ESP	VNM	020	3.0	8	1	8	-1.87667560321716
424941791	20150413	EUR	LBY	020	3.0	5	1	5	-3.85852090032154
424941805	20150413	FRA	RUS	071	7.4	4	1	4	-1.94174757281554
424941811	20150413	FRA	RUS	071	7.4	2	1	2	-1.94174757281554
424941812	20150413	FRA	RUS	071	7.4	4	1	4	-1.94174757281554
424942062	20150413	WST	ISR	022	3.2	14	2	14	-2.76350804118941
424942073	20150413	IND	PRK	070	7.0	18	5	15	1.75224456479823
424942074	20150413	IND	PRK	070	7.0	5	4	4	1.6639899165241
424942090	20150413	IRN	SAU	020	3.0	166	53	105	-8.959107658667
424942091	20150413	IRN	SAU	020	3.0	63	37	55	-8.87948837258037
424942096	20150413	IRN	USA	020	3.0	1	1	1	-2.86831812255541
424942097	20150413	IRN	USA	020	3.0	1	1	1	-2.86831812255541
424942157	20150413	JOR	JOR	020	3.0	4	1	4	-4.12844036697248
424942243	20150413	KWT	MYS	026	4.0	20	1	20	0.99009900990099
424942262	20150413	LBN	JOR	020	3.0	12	1	12	-4.12844036697248
424942263	20150413	LBN	JOR	020	3.0	4	1	4	-4.12844036697248
424942264	20150413	LBN	JOR	020	3.0	4	1	4	-4.12844036697248
424942338	20150413	LVA	EST	070	7.0	25	1	5	-2.776375567895
424942488	20150413	USA	OMN	070	7.0	1	1	1	-0.33764772087788
424942489	20150413	USA	OMN	070	7.0	1	1	1	-0.33764772087788
424942498	20150413	NMR	EUR	070	7.0	10	4	10	-2.16375918486365
424942509	20150413	OMN	ARE	071	7.4	2	1	2	-0.33764772087788
424942510	20150413	OMN	ARE	071	7.4	2	1	2	-0.33764772087788
424942549	20150413	PAK	PAK	025	-0.3	10	3	8	-9.25631177267655
424942550	20150413	PAK	PAK	025	-0.3	2	1	2	-9.34959349593495
424942559	20150413	PAK	YEM	072	8.3	1	1	1	-5.24475524475524
424942560	20150413	PAK	YEM	072	8.3	1	1	1	-5.24475524475524
424942580	20150413	PER	ARG	020	3.0	6	1	6	0.40485829959514
424942586	20150413	PHL	CHN	025	-0.3	10	1	10	-1.93548387096774
424942636	20150413	QAT	ARE	071	7.4	1	1	1	-0.33764772087788
424942637	20150413	QAT	ARE	071	7.4	3	1	3	-0.33764772087788
424942650	20150413	RUS	FRA	071	7.4	2	1	2	-1.94174757281554
424942651	20150413	RUS	FRA	071	7.4	8	1	8	-1.94174757281554
424942659	20150413	RUS	RUS	072	8.3	10	1	10	1.12781954887218
424942661	20150413	RUS	TUR	020	3.0	16	2	16	-0.91327413216469
424942663	20150413	RUS	UKR	022	3.2	21	1	21	2.39162826451444
424942680	20150413	SAU	ARE	071	7.4	8	1	8	-0.33764772087788
424942681	20150413	SAU	ARE	071	7.4	6	1	6	-0.33764772087788
424942682	20150413	SAU	ARE	071	7.4	2	1	2	-0.33764772087788
424942683	20150413	SAU	ARE	071	7.4	2	1	2	-0.33764772087788
424942696	20150413	SAU	YEM	026	4.0	5	2	5	-4.37867647058824
424942697	20150413	SAU	YEM	026	4.0	1	1	1	-6
424942869	20150413	USA	CAN	020	3.0	2	1	2	-0.18867924528301
424942900	20150413	USA	EUR	070	7.0	10	4	10	-2.16375918486365
424942973	20150413	USA	COL	071	7.4	1	1	1	-2.15716486902928
424942974	20150413	USA	COL	071	7.4	17	3	17	-1.91917496834429
424942975	20150413	USA	CUB	071	7.4	6	3	6	-1.91917496834429
424942988	20150413	USA	USA	020	3.0	2	1	2	2.54777070063694
424943003	20150413	VNM	CHN	070	7.0	2	1	2	3.97553516819572
424943013	20150413	VNM	VNM	070	7.0	1	1	1	3.97553516819572
424943017	20150413	YEM	PAK	026	4.0	1	1	1	-6
424943018	20150413	YEM	PAK	026	4.0	7	2	7	-4.37867647058824
424943973	20150314	EUR	TUR	020	3.0	10	1	10	-1.0752688172043
424944183	20150413	AFG	AFG	071	7.4	18	2	18	-4.62532352234967
424944190	20150413	AFG	IRQ	020	3.0	4	2	4	-3.4682997929283
424944191	20150413	AFG	IRQ	020	3.0	2	1	2	-3.41321713870733
424944192	20150413	AFG	IRQ	020	3.0	12	2	12	-3.4682997929283
424944226	20150413	AFR	ZAF	071	7.4	4	1	4	-1.69491525423729
424944271	20150413	AUS	USA	023	3.4	2	1	2	-5.25059665871122
424944291	20150413	BLR	RUS	020	3.0	2	1	2	-2.38095238095238
424944292	20150413	BLR	RUS	020	3.0	2	1	2	-2.38095238095238
424944617	20150413	DEU	JPN	071	7.4	2	1	2	1.63727959697733
424944618	20150413	DEU	JPN	071	7.4	8	1	8	1.63727959697733
424944772	20150413	FRA	JPN	071	7.4	4	1	4	1.63727959697733
424944773	20150413	FRA	JPN	071	7.4	1	1	1	1.63727959697733
424944774	20150413	FRA	JPN	071	7.4	5	1	5	1.63727959697733
424945043	20150413	HUN	HUN	070	7.0	4	1	4	-5.65552699228792
424945047	20150413	IDN	AFG	071	7.4	4	2	4	-4.62532352234967
424945048	20150413	IDN	AFG	071	7.4	2	1	2	-4.75976746174232
424945049	20150413	IDN	AFG	071	7.4	4	2	4	-4.62532352234967
424945050	20150413	IDN	AFG	071	7.4	2	1	2	-4.75976746174232
424945061	20150413	IDN	AUS	020	3.0	4	1	4	-4.75976746174232
424945101	20150413	IND	AUS	020	3.0	2	1	2	1.93548387096774
424945106	20150413	IND	PRK	023	3.4	1	1	1	1.74927113702624
424945107	20150413	IND	PRK	023	3.4	1	1	1	1.74927113702624
424945126	20150413	IRN	SAU	020	3.0	47	35	47	-9.06829150616207
424945140	20150413	IRQ	AFG	020	3.0	4	2	4	-3.4682997929283
424945141	20150413	IRQ	AFG	020	3.0	2	1	2	-3.41321713870733
424945142	20150413	IRQ	AFG	020	3.0	12	2	12	-3.4682997929283
424945560	20150413	PAK	PAK	020	3.0	48	3	40	-9.28377826355767
424945571	20150413	PAK	PAK	025	-0.3	12	2	9	-9.22521786492375
424945769	20150413	SOM	KEN	025	-0.3	6	2	6	-7.17134213421342
424945772	20150413	SOM	KEN	025	-0.3	18	2	18	-7.17134213421342
424945804	20150413	TUR	YEM	020	3.0	1	1	1	-8.8607594936709
424945805	20150413	TUR	YEM	020	3.0	1	1	1	-8.8607594936709
424945952	20150413	USA	CAN	020	3.0	3	1	3	-0.82758620689655
424945990	20150413	USA	FRA	020	3.0	14	1	14	3.47490347490347
424946058	20150413	USA	SAU	020	3.0	4	2	4	-6.24329543016519
424946089	20150413	USA	MEX	022	3.2	8	1	8	-3.41321713870733
424946090	20150413	USA	MEX	022	3.2	2	1	2	-3.41321713870733
424946103	20150413	USA	LKA	020	3.0	2	1	2	-3.17164179104478
424946104	20150413	USA	LKA	020	3.0	2	1	2	-3.17164179104478
424946105	20150413	USA	LKA	020	3.0	6	1	6	-3.17164179104478
424946135	20150413	USA	USA	070	7.0	100	46	100	-2.03968956102177
424946136	20150413	USA	USA	070	7.0	340	46	340	-2.03968956102177
424946188	20150413	ZWE	ZWE	020	3.0	2	1	2	-7.03296703296703
424948444	20150406	BLR	IRQ	026	4.0	4	1	4	2.09059233449478
424948445	20150406	BLR	IRQ	026	4.0	6	1	6	2.09059233449478
424948660	20150413	AFG	AFG	020	3.0	3	1	3	-3.78510378510378
424948661	20150413	AFG	AFG	020	3.0	3	1	3	-3.78510378510378
424948692	20150413	AFR	USA	020	3.0	6	2	6	-0.879267752423425
424948715	20150413	ARM	TUR	020	3.0	2	1	2	-4.0745052386496
424948834	20150413	CHE	CHE	071	7.4	2	1	2	-3.99211434204041
424948835	20150413	CHE	CHE	071	7.4	2	1	2	-3.99211434204041
424948836	20150413	CHE	CHE	071	7.4	4	1	2	-3.99211434204041
424948844	20150413	CHE	CHE	071	7.4	2	1	2	-3.99211434204041
424948845	20150413	CHE	CHE	071	7.4	2	1	2	-3.99211434204041
424948846	20150413	CHE	CHE	071	7.4	28	1	14	-3.99211434204041
424949133	20150413	FIN	EUR	020	3.0	8	1	8	-3.38409475465313
424949134	20150413	FIN	EUR	020	3.0	2	1	2	-3.38409475465313
424949246	20150413	GBR	ITA	020	3.0	2	1	2	5.3921568627451
424949249	20150413	GBR	LBY	072	8.3	10	1	10	-2.20472440944882
424949457	20150413	IDN	AUS	020	3.0	2	1	2	-4.35643564356436
424949506	20150413	IRN	IRQ	023	3.4	10	1	10	-4.40761636107193
424949535	20150413	IRN	IRN	020	3.0	3	1	3	-1.48148148148148
424949563	20150413	ISR	ISR	020	3.0	1	1	1	-3.5234899328859
424949615	20150413	KAZ	RUS	020	3.0	2	1	2	-0.43041606886658
424949619	20150413	KEN	SOM	0233	3.4	1	1	1	-7.61421319796954
424949620	20150413	KEN	SOM	0233	3.4	1	1	1	-7.61421319796954
424949623	20150413	KEN	SOM	0233	3.4	3	1	3	-7.61421319796954
424949631	20150413	KOR	JPN	020	3.0	5	1	5	-1.1461318051576
424949632	20150413	KOR	JPN	020	3.0	2	1	2	-1.1461318051576
424949633	20150413	KOR	JPN	020	3.0	1	1	1	-1.1461318051576
424949769	20150413	MOZ	AFR	070	7.0	4	2	4	5.89521119182136
424949808	20150413	NLD	GHA	020	3.0	2	1	2	2.47524752475248
424949809	20150413	NLD	GHA	020	3.0	8	1	8	2.47524752475248
424949866	20150413	PSE	ISR	073	7.4	2	1	2	-3.50318471337579
424950096	20150413	USA	AFR	020	3.0	6	2	6	-0.879267752423425
424950183	20150413	USA	USA	020	3.0	1	1	1	-7.02247191011236
424950184	20150413	USA	USA	020	3.0	1	1	1	-7.02247191011236
424950185	20150413	USA	USA	020	3.0	4	1	4	-0.37174721189591
424950188	20150413	USA	USA	020	3.0	2	1	2	-1.86666666666667
424950195	20150413	USA	USA	020	3.0	4	1	4	-2.96052631578947
424950229	20150413	USA	USA	026	4.0	4	1	4	0
424950256	20150413	USA	USA	020	3.0	7	4	7	-2.06522134173771
424950257	20150413	USA	USA	020	3.0	2	1	2	-7.02247191011236
424950258	20150413	USA	USA	020	3.0	4	2	4	-3.18193319838057
424950313	20140413	TWN	CHN	020	3.0	6	1	6	4.51127819548872
424950554	20150413	AFR	ZAF	020	3.0	12	1	12	2.26789510985117
424950986	20150413	EUR	NMR	071	7.4	3	1	3	4.30622009569378
424951017	20150413	FRA	MYS	070	7.0	10	1	10	-4.84210526315789
424951055	20150413	GBR	GBR	020	3.0	4	1	4	1.27041742286752
424951060	20150413	GBR	USA	020	3.0	4	1	4	2.63157894736842
424951061	20150413	GBR	USA	020	3.0	2	1	2	2.5
424951256	20150413	IDN	MYS	020	3.0	2	1	2	-6.2111801242236
424951325	20150413	IRN	SAU	020	3.0	7	4	7	-9.68043589812837
424951588	20150413	USA	GBR	020	3.0	6	1	6	2.63157894736842
424951684	20150413	PAK	IRN	020	3.0	20	2	20	-5.39753333636736
424951750	20150413	QAT	YEM	070	7.0	8	1	8	-0.99667774086379
424951751	20150413	QAT	YEM	070	7.0	2	1	2	-0.99667774086379
424951815	20150413	SAU	SAU	020	3.0	2	1	2	-4.59183673469388
424951817	20150413	SAU	YEM	020	3.0	10	1	10	-3.51437699680511
424951983	20150413	USA	GBR	020	3.0	2	1	2	2.5
424952009	20150413	USA	MDV	020	3.0	4	1	4	-0.78125
424952027	20150413	USA	USA	020	3.0	4	1	4	0
424952028	20150413	USA	USA	020	3.0	1	1	1	-5.50964187327823
424952050	20150413	USA	USA	026	4.0	6	2	6	3.12473392933163
424952085	20150413	USA	USA	020	3.0	1	1	1	-1.0752688172043
424952097	20150413	USA	USA	070	7.0	78	38	78	-2.28322941299672
424952098	20150413	USA	USA	070	7.0	78	38	78	-2.28322941299672
424954553	20140413	NAM	CAF	0232	3.4	5	1	5	-6.25978090766824
424954554	20140413	NAM	CAF	072	8.3	5	1	5	-6.25978090766824
424954593	20150406	IRQ	IRN	020	3.0	12	2	12	-3.66666666666667
424954594	20150406	IRQ	IRN	020	3.0	4	2	4	-3.66666666666667
424954795	20150413	AFR	GBR	020	3.0	10	1	10	0
424954808	20150413	ARE	KEN	071	7.4	10	1	10	-5.60344827586207
424954977	20150413	COD	AFR	020	3.0	8	1	8	1.81818181818182
424954978	20150413	COD	AFR	020	3.0	12	1	12	1.81818181818182
424955181	20150413	EGY	EGY	072	8.3	4	1	4	-3.33333333333333
424955223	20150413	EUR	PSE	075	7.0	1	1	1	-5.14603616133518
424955224	20150413	EUR	PSE	075	7.0	1	1	1	-5.14603616133518
424955225	20150413	EUR	PSE	075	7.0	3	1	3	-5.14603616133518
424955272	20150413	GBR	ITA	071	7.4	4	1	4	0.649350649350651
424955449	20150413	IDN	IDN	070	7.0	28	3	28	-4.05797101449275
424955459	20150413	EUR	USA	020	3.0	10	1	10	-4.93273542600896
424955520	20150413	IRN	QAT	020	3.0	2	1	2	0
424955521	20150413	IRN	QAT	020	3.0	8	1	8	0
424955542	20150413	IRN	USA	070	7.0	2	1	2	-4.26439232409382
424955552	20150413	IRQ	IRN	072	8.3	2	1	2	0
424955580	20150413	ISR	ISR	073	7.4	4	1	4	-5.14603616133518
424955598	20150413	ITA	ITA	020	3.0	2	1	2	0.649350649350651
424955716	20150413	LKA	AUS	020	3.0	8	1	8	1.59045725646123
424955717	20150413	LKA	AUS	020	3.0	2	1	2	1.59045725646123
424955718	20150413	LKA	FRA	020	3.0	8	1	8	1.59045725646123
424955719	20150413	LKA	FRA	020	3.0	2	1	2	1.59045725646123
424955721	20150413	LKA	JPN	020	3.0	8	1	8	1.59045725646123
424955722	20150413	LKA	JPN	020	3.0	2	1	2	1.59045725646123
424955723	20150413	LKA	USA	020	3.0	8	1	8	1.59045725646123
424955724	20150413	LKA	USA	020	3.0	2	1	2	1.59045725646123
424955863	20150413	MUS	AUS	020	3.0	2	1	2	1.59045725646123
424955864	20150413	MUS	AUS	020	3.0	8	1	8	1.59045725646123
424955865	20150413	MUS	FRA	020	3.0	2	1	2	1.59045725646123
424955866	20150413	MUS	FRA	020	3.0	8	1	8	1.59045725646123
424955867	20150413	MUS	JPN	020	3.0	2	1	2	1.59045725646123
424955868	20150413	MUS	JPN	020	3.0	8	1	8	1.59045725646123
424955869	20150413	MUS	USA	020	3.0	2	1	2	1.59045725646123
424955870	20150413	MUS	USA	020	3.0	8	1	8	1.59045725646123
424955935	20150413	NPL	AUS	020	3.0	8	1	8	1.59045725646123
424955936	20150413	NPL	AUS	020	3.0	2	1	2	1.59045725646123
424955937	20150413	NPL	FRA	020	3.0	8	1	8	1.59045725646123
424955938	20150413	NPL	FRA	020	3.0	2	1	2	1.59045725646123
424955941	20150413	NPL	JPN	020	3.0	2	1	2	1.59045725646123
424955942	20150413	NPL	JPN	020	3.0	8	1	8	1.59045725646123
424955943	20150413	NPL	USA	020	3.0	10	1	10	1.59045725646123
424956015	20150413	POL	UKR	028	4.0	1	1	1	-6.42201834862386
424956016	20150413	POL	UKR	028	4.0	7	1	7	-6.42201834862386
424956017	20150413	POL	UKR	028	4.0	1	1	1	-6.42201834862386
424956018	20150413	POL	UKR	028	4.0	1	1	1	-6.42201834862386
424956033	20150413	PSE	SYR	073	7.4	1	1	1	-5.14603616133518
424956034	20150413	PSE	SYR	073	7.4	1	1	1	-5.14603616133518
424956035	20150413	PSE	SYR	073	7.4	1	1	1	-5.14603616133518
424956036	20150413	PSE	SYR	073	7.4	1	1	1	-5.14603616133518
424956038	20150413	PSE	PSE	073	7.4	2	1	2	-5.14603616133518
424956042	20150413	QAT	IRN	070	7.0	10	1	10	0
424956095	20150413	RUS	USA	020	3.0	16	1	16	-1.63356289716206
424956096	20150413	RUS	USA	020	3.0	2	1	2	-1.71673819742489
424956115	20150413	SAU	PAK	020	3.0	4	2	4	-4.03750987649187
424956116	20150413	SAU	PAK	020	3.0	7	2	7	-3.47621000688082
424956120	20150413	SAU	YEM	020	3.0	2	1	2	-3.14465408805032
424956121	20150413	SAU	YEM	020	3.0	2	1	2	-3.14465408805032
424956125	20150413	SAU	SAU	020	3.0	24	2	24	-3.47621000688082
