422472301	20150403	KOR	USA	020	3.0	360	108	360	1.84822274501638
422472330	20150403	LBY	USA	020	3.0	10	1	10	-2.7603513174404
422472372	20150403	LVA	WST	020	3.0	18	2	18	-0.08695652173913
422472510	20150403	MYS	AUS	070	7.0	4	1	4	-1.03626943005181
422472511	20150403	MYS	AUS	070	7.0	1	1	1	-1.03626943005181
422472545	20150403	NGA	NGA	020	3.0	8	1	8	2.04081632653061
422472569	20150403	NOR	UKR	020	3.0	2	1	2	-3.00601202404809
422472570	20150403	NOR	UKR	020	3.0	2	1	2	-3.00601202404809
422472571	20150403	NOR	UKR	020	3.0	6	1	6	-3.00601202404809
422472625	20150403	PAK	DJI	073	7.4	10	1	10	-0.68027210884354
422472724	20150403	SAU	PGS	020	3.0	36	3	36	-3.29482435082824
422472725	20150403	SAU	PGS	020	3.0	4	2	4	-3.25384440217537
422472729	20150403	SAU	SAU	026	4.0	32	5	32	-3.56641569250318
422472770	20150403	SOM	YEM	073	7.4	8	1	8	-5.45454545454545
422473055	20150403	USA	WST	020	3.0	10	1	10	-0.17391304347826
422473094	20150403	USA	USA	070	7.0	2	1	2	-4.08163265306122
422473120	20150403	USA	USA	020	3.0	8	1	8	0.40485829959514
422473123	20150403	USA	USA	020	3.0	2	1	2	-3.09734513274336
422473139	20150403	USA	USA	024	-0.3	1	1	1	-1.03896103896104
422473140	20150403	USA	USA	024	-0.3	1	1	1	-1.03896103896104
422473146	20150403	USA	IRN	020	3.0	8	1	8	-1.58679784195494
422473147	20150403	USA	IRN	020	3.0	2	1	2	-1.58679784195494
422473163	20150403	USA	IRN	0253	-0.3	4	1	4	-5.06329113924051
422473169	20150403	USA	IRN	0253	-0.3	6	1	6	-5.06329113924051
422473179	20150403	USA	USA	020	3.0	100	25	100	-0.527407797924037
422473183	20150403	USA	USA	020	3.0	1	1	1	-1.58679784195494
422473184	20150403	USA	USA	020	3.0	3	1	3	-1.58679784195494
422473185	20150403	USA	USA	020	3.0	1	1	1	-6.92771084337349
422473198	20150403	USA	USA	020	3.0	2	1	2	-1.01580135440181
422474343	20150403	AUT	AUT	072	8.3	1	1	1	1.29151291512915
422474593	20150403	CZE	DEU	020	3.0	14	1	14	-0.25
422474594	20150403	CZE	DEU	020	3.0	20	1	20	-0.25
422474736	20150403	GBR	USA	020	3.0	2	1	2	-4.87179487179488
422474740	20150403	GBR	USA	020	3.0	2	1	2	-4.87179487179488
422475008	20150403	IRQ	USA	071	7.4	2	1	2	-3.66434591425431
422475009	20150403	IRQ	USA	071	7.4	2	1	2	-3.66434591425431
422475024	20150403	ISR	USA	020	3.0	10	1	10	-4.98338870431893
422475025	20150403	ISR	USA	020	3.0	4	1	4	-3.35032774945375
422475026	20150403	ISR	USA	020	3.0	1	1	1	-3.35032774945375
422475031	20150403	ISR	PSE	020	3.0	2	1	2	-6.25
422475032	20150403	ISR	PSE	020	3.0	8	1	8	-6.25
422475122	20150403	KOR	USA	020	3.0	86	77	86	1.88158814202382
422475201	20150403	LVA	WST	020	3.0	20	2	20	0.1194743130227
422475246	20150403	MEX	MEX	0231	3.4	12	1	12	-4.56490727532097
422475342	20150403	NGA	NGA	071	7.4	6	1	6	-4.71014492753623
422475421	20150403	PRK	JPN	020	3.0	2	1	2	-5.95238095238096
422475422	20150403	PRK	JPN	020	3.0	8	1	8	-5.95238095238096
422475470	20150403	RUS	RUS	071	7.4	2	1	2	-5.57213930348259
422475520	20150403	SGP	SGP	025	-0.3	2	1	2	-1.67427701674277
422475530	20150403	SYR	SYR	075	7.0	1	1	1	-7.63888888888889
422475538	20150403	THA	IDN	020	3.0	10	5	10	-4.36363595031171
422475792	20150403	USA	WST	020	3.0	20	2	20	0.1194743130227
422475794	20150403	USA	IRN	020	3.0	92	16	92	-2.31858946995585
422475795	20150403	USA	IRN	020	3.0	4	1	4	-3.35032774945375
422475796	20150403	USA	IRN	020	3.0	5	4	5	-2.90244743500601
422475799	20150403	USA	ISR	020	3.0	4	1	4	-3.35032774945375
422475800	20150403	USA	ISR	020	3.0	1	1	1	-3.35032774945375
422475802	20150403	USA	ISR	071	7.4	4	1	4	-4.98338870431893
422475803	20150403	USA	ISR	071	7.4	2	1	2	-4.98338870431893
422475878	20150403	USA	IRN	020	3.0	2	1	2	-3.35032774945375
422475918	20150403	USA	USA	020	3.0	2	1	2	-3.30788804071246
422476693	20150327	PAK	SAU	023	3.4	2	1	2	-0.8695652173913
422476694	20150327	PAK	SAU	023	3.4	5	1	5	-0.8695652173913
422476910	20150403	AUS	CAN	020	3.0	1	1	1	0.27491408934707
422476920	20150403	AUS	USA	020	3.0	1	1	1	0.27491408934707
422476921	20150403	AUS	USA	020	3.0	4	1	4	0.27491408934707
422477001	20150403	CAN	USA	020	3.0	1	1	1	0.27491408934707
422477472	20150403	JPN	ISL	020	3.0	5	1	5	2.60869565217391
422477534	20150403	KWT	IND	075	7.0	1	1	1	-0.25531914893617
422477535	20150403	KWT	IND	075	7.0	2	1	2	-0.25531914893617
422477536	20150403	KWT	IND	075	7.0	1	1	1	-0.25531914893617
422477712	20150403	USA	USA	070	7.0	5	1	5	2.85234899328859
422477830	20150403	SAU	PAK	022	3.2	1	1	1	-0.8695652173913
422477839	20150403	SAU	PAK	022	3.2	6	1	6	-0.8695652173913
422477927	20150403	UKR	EUR	020	3.0	5	1	5	0.34722222222222
422477928	20150403	UKR	RUS	020	3.0	4	2	4	-4.62801395939086
422478118	20150403	USA	UKR	020	3.0	4	1	4	-4.54545454545454
422478124	20150403	USA	USA	020	3.0	2	1	2	0.61099796334012
422478142	20150403	USA	USA	075	7.0	2	1	2	-0.278940027894003
422478184	20150403	USA	USA	020	3.0	2	1	2	1.37931034482759
422478193	20150403	USA	USA	020	3.0	4	1	4	-2.31404958677685
422478200	20150403	USA	CAN	070	7.0	6	1	6	-5
422478209	20150403	USA	USA	070	7.0	110	42	110	-0.235594018747015
422478210	20150403	USA	USA	070	7.0	2	1	2	-5
422478212	20150403	USA	USA	070	7.0	47	41	47	-0.00425458006256512
422478213	20150403	USA	USA	070	7.0	76	38	76	0.00894340201845816
422478214	20150403	USA	USA	070	7.0	2	1	2	-5
422478217	20150403	USA	USA	026	4.0	4	1	4	-1.58730158730159
422478278	20140403	PRT	PRT	071	7.4	2	1	2	0
422478294	20150304	USA	USA	020	3.0	2	1	2	0.39011703511053
422478309	20150402	IRL	IRL	020	3.0	28	10	28	-2.13210007747845
422478760	20150403	EUR	USA	071	7.4	3	1	3	2.56410256410256
422478811	20150403	GBR	EUR	071	7.4	4	1	4	2.56410256410256
422478816	20150403	GBR	IND	070	7.0	2	1	2	-5.6
422478826	20150403	GBR	USA	020	3.0	8	1	8	-0.61349693251534
422478827	20150403	GBR	USA	020	3.0	12	1	12	-0.61349693251534
422478834	20150403	GBR	IND	070	7.0	2	1	2	-5.6
422479307	20150403	NGA	NGA	070	7.0	1	1	1	3.73493975903615
422479313	20150403	NGA	NGA	070	7.0	3	1	3	3.73493975903615
422479314	20150403	NGA	NGA	070	7.0	4	1	4	3.73493975903615
422479315	20150403	NGA	NGA	070	7.0	2	1	2	3.73493975903615
422479340	20150403	NMR	USA	071	7.4	2	1	2	4.34782608695652
422479388	20150403	PRT	DEU	071	7.4	2	1	2	0
422479419	20150403	RUS	PRK	071	7.4	8	1	8	0.22271714922049
422479420	20150403	RUS	PRK	071	7.4	2	1	2	0.22271714922049
422479422	20150403	RUS	USA	020	3.0	8	1	8	-3.29067641681902
422479615	20150403	USA	IRN	020	3.0	198	99	198	-0.664655864905381
422479623	20150403	USA	KEN	070	7.0	6	2	6	-7.87220843672458
422479625	20150403	USA	KEN	070	7.0	12	2	12	-7.87220843672458
422479643	20150403	USA	USA	070	7.0	8	4	8	-5.65524193548387
422479645	20150403	USA	USA	020	3.0	6	1	6	4.34258142340169
422479652	20150403	USA	USA	071	7.4	2	1	2	2.52100840336134
422479654	20150403	USA	USA	025	-0.3	3	1	3	-5.45454545454545
422479664	20150403	USA	USA	020	3.0	4	1	4	4.34258142340169
422479675	20150403	USA	EUR	020	3.0	21	1	21	-0.16268990051464
422479676	20150403	USA	EUR	025	-0.3	9	1	9	-0.16268990051464
422479683	20150403	USA	IRN	020	3.0	8	4	8	-0.80808117452014
422479699	20150403	USA	IDN	070	7.0	2	1	2	-2.61437908496732
422480342	20150402	AUS	VUT	073	7.4	1	1	1	4.35779816513761
422480343	20150402	AUS	VUT	073	7.4	1	1	1	4.35779816513761
422480344	20150402	AUS	VUT	073	7.4	6	1	6	4.35779816513761
422480539	20150403	AFR	ZAF	020	3.0	4	1	4	-0.49751243781095
422480573	20150403	AUS	SLB	070	7.0	8	1	8	3.75782881002088
422480574	20150403	AUS	SLB	070	7.0	2	1	2	3.75782881002088
422480598	20150403	BGR	GRC	020	3.0	4	1	4	-5.17560190159053
422480599	20150403	BGR	GRC	020	3.0	4	1	4	-5.17560190159053
422480600	20150403	BGR	GRC	020	3.0	8	1	8	-5.17560190159053
422480853	20150403	EST	HUN	020	3.0	8	1	8	10
422480899	20150403	GBR	MCO	020	3.0	3	2	3	0.57887120115774
422480900	20150403	GBR	MCO	026	4.0	6	2	6	0.57887120115774
422480914	20150403	GBR	SLB	070	7.0	2	1	2	3.75782881002088
422480915	20150403	GBR	SLB	070	7.0	2	1	2	3.75782881002088
422480916	20150403	GBR	SLB	070	7.0	6	1	6	3.75782881002088
422480919	20150403	GBR	USA	020	3.0	2	1	2	-5.63380281690141
422480921	20150403	GBR	SYR	020	3.0	3	1	3	-0.993124522536291
422481053	20150403	EUR	GBR	023	3.4	10	1	10	-1.875
422481109	20150403	IRQ	USA	071	7.4	2	1	2	-3.70778267254038
422481110	20150403	IRQ	USA	071	7.4	2	1	2	-3.70778267254038
422481147	20150403	JOR	USA	073	7.4	14	2	14	-3.35144927536232
422481148	20150403	JOR	USA	073	7.4	6	1	6	-5.83333333333334
422481156	20150403	JPN	GBR	071	7.4	1	1	1	7.41379310344827
422481157	20150403	JPN	GBR	071	7.4	1	1	1	7.41379310344827
422481201	20150403	KEN	KEN	021	3.4	4	2	4	-11.7360140970282
422481366	20150403	NZL	SLB	070	7.0	2	1	2	3.75782881002088
422481367	20150403	NZL	SLB	070	7.0	2	1	2	3.75782881002088
422481368	20150403	NZL	SLB	070	7.0	6	1	6	3.75782881002088
422481376	20150403	PAK	IRN	020	3.0	2	1	2	-3.76884422110552
422481455	20150403	SAU	PAK	020	3.0	2	1	2	-3.76884422110552
422481492	20150403	THA	IDN	020	3.0	2	1	2	-5.54298642533937
422481540	20150403	TWN	SLB	070	7.0	6	1	6	3.75782881002088
422481541	20150403	TWN	SLB	070	7.0	2	1	2	3.75782881002088
422481542	20150403	TWN	SLB	070	7.0	2	1	2	3.75782881002088
422481703	20150403	USA	KOR	021	3.4	4	1	4	-0.81967213114754
422481704	20150403	USA	KOR	021	3.4	1	1	1	-0.81967213114754
422481733	20150403	USA	SLB	070	7.0	2	1	2	3.75782881002088
422481734	20150403	USA	SLB	070	7.0	2	1	2	3.75782881002088
422481735	20150403	USA	SLB	070	7.0	6	1	6	3.75782881002088
422481738	20150403	USA	USA	020	3.0	4	1	4	-3.00601202404809
422481741	20150403	USA	USA	070	7.0	10	1	10	0.74074074074074
422481742	20150403	USA	USA	071	7.4	1	1	1	7.41379310344827
422481743	20150403	USA	USA	071	7.4	2	1	2	7.41379310344827
422481749	20150403	USA	USA	020	3.0	34	2	34	-4.00431485550786
422481773	20150403	USA	USA	071	7.4	3	1	3	7.41379310344827
422481774	20150403	USA	USA	071	7.4	4	1	4	0.72463768115942
422481775	20150403	USA	USA	071	7.4	2	1	2	7.41379310344827
422481776	20150403	USA	USA	071	7.4	1	1	1	7.41379310344827
422481786	20150403	USA	IRN	020	3.0	190	95	190	-0.658616904500549
422481825	20150403	YEM	SAU	020	3.0	2	1	2	-5.49450549450549
422481826	20150403	YEM	SAU	020	3.0	9	2	9	-3.56052535623127
422482842	20150403	AUS	AUS	020	3.0	6	3	6	-3.53982300884956
422483218	20150403	EGY	CAN	020	3.0	4	1	4	-4.51505016722408
422483503	20150403	EUR	GRC	020	3.0	10	1	10	-3.2967032967033
422483568	20150403	IRN	IRN	020	3.0	5	2	5	-2.21695893159288
422483573	20150403	IRN	PAK	020	3.0	2	1	2	-1.45772594752187
422483590	20150403	IRN	IRN	020	3.0	6	1	6	-1.45772594752187
422483592	20150403	IRN	ISR	020	3.0	8	1	4	-2.19114219114219
422483601	20150403	ISR	FRA	020	3.0	3	1	2	-1.22324159021407
422483602	20150403	ISR	FRA	020	3.0	1	1	1	-1.22324159021407
422483609	20150403	ISR	IRN	025	-0.3	2	1	2	-0.80385852090032
422483610	20150403	ISR	IRN	025	-0.3	6	1	6	-0.80385852090032
422483611	20150403	ISR	IRN	025	-0.3	2	1	2	-0.80385852090032
422483612	20150403	ISR	PSE	020	3.0	9	2	5	-2.22259931539343
422483613	20150403	ISR	PSE	0256	-0.3	8	1	4	-1.22324159021407
422483621	20150403	ISR	PSE	020	3.0	2	1	1	-1.22324159021407
422483626	20150403	ISR	PSE	020	3.0	1	1	1	-6.87432867883996
422483699	20150403	KAZ	HUN	071	7.4	2	1	2	3.40909090909091
422483721	20150403	KEN	SOM	072	8.3	5	4	5	-7.94624039514984
422483732	20150403	KEN	KEN	020	3.0	8	1	8	-8.16326530612245
422483739	20150403	KEN	KEN	073	7.4	4	1	4	-7.30671197960918
422483740	20150403	KEN	KEN	073	7.4	2	1	2	-7.30671197960918
422483851	20150403	MEX	MEX	020	3.0	2	1	2	-0.97719869706841
422484032	20150403	PSE	ISR	020	3.0	8	1	4	-1.22324159021407
422484033	20150403	PSE	ISR	0256	-0.3	12	1	6	-1.22324159021407
422484092	20150403	SAU	YEM	072	8.3	1	1	1	-3.81593714927048
422484095	20150403	SGP	SGP	071	7.4	8	1	8	1.53846153846154
422484097	20150403	SGP	SGP	071	7.4	9	2	9	1.37578108166343
422484099	20150403	SOM	KEN	022	3.2	78	7	78	-8.94148816445999
422484265	20150403	USA	CHN	020	3.0	2	1	2	1.2987012987013
422484266	20150403	USA	CHN	020	3.0	2	1	2	1.2987012987013
422484287	20150403	USA	GBR	020	3.0	4	1	4	3.67504835589942
422484310	20150403	USA	ISR	020	3.0	3	1	2	-2.19114219114219
422484311	20150403	USA	ISR	020	3.0	1	1	1	-2.19114219114219
422484352	20150403	USA	USA	026	4.0	2	1	2	1.28939828080229
422484360	20150403	USA	USA	020	3.0	4	1	4	-3.09859154929578
422484361	20150403	USA	USA	070	7.0	2	1	2	-1.47523709167545
422484389	20150403	USA	ISR	020	3.0	4	1	2	-1.22324159021407
422484394	20150403	USA	PSE	020	3.0	4	1	2	-1.22324159021407
422484418	20150403	USA	USA	070	7.0	12	5	12	-0.393335045226079
422485269	20150402	NGA	NGA	020	3.0	2	1	2	4.48430493273543
422485429	20150403	BGD	LKA	023	3.4	2	1	2	-2.85359801488833
422486185	20150403	MYS	GBR	020	3.0	2	1	2	-10.6442577030812
422486265	20150403	PAK	SAU	070	7.0	56	5	48	-0.889105292873942
422486266	20150403	PAK	SAU	070	7.0	2	1	2	-0.70721357850071
422486511	20150403	USA	MEX	020	3.0	2	1	2	2.28716645489199
422486526	20150403	USA	USA	020	3.0	4	1	4	4.95495495495496
422486527	20150403	USA	USA	020	3.0	66	10	66	0
422486550	20150403	USA	USA	020	3.0	44	10	44	0
422486553	20150403	USA	IRN	020	3.0	10	1	10	-1.84182015167931
422486567	20150403	USA	BEL	070	7.0	30	27	30	-3.53209231212298
422486568	20150403	USA	BEL	070	7.0	1206	132	1206	-4.04828114742322
422486569	20150403	USA	BEL	070	7.0	224	29	224	-3.52954740434178
422486572	20150403	USA	RUS	072	8.3	77	36	77	-3.65549469221185
422486578	20150403	VCT	AUS	020	3.0	4	1	4	-4.0518638573744
422486585	20150403	YEM	BGD	070	7.0	2	1	2	-2.85359801488833
422486587	20150403	YEM	LKA	070	7.0	2	1	2	-2.85359801488833
422487408	20150304	ARM	ARM	020	3.0	1	1	1	-4.32098765432098
422487647	20150403	AFR	ZAF	020	3.0	2	1	2	4.90196078431373
422488043	20150403	FRA	GBR	020	3.0	1	1	1	-3.52885073915117
422488044	20150403	FRA	GBR	020	3.0	1	1	1	-3.52885073915117
422488069	20150403	GBR	EUR	072	8.3	3	1	3	3.46534653465346
422488215	20150403	GRC	CYP	020	3.0	5	1	5	-9.44700460829498
422488253	20150403	IDN	MDV	020	3.0	10	1	10	-7.28291316526611
422488316	20150403	IRN	IRN	020	3.0	1	1	1	-2.91970802919708
422488317	20150403	IRN	IRN	020	3.0	1	1	1	-2.91970802919708
422488320	20150403	IRN	IRQ	020	3.0	1	1	1	-2.91970802919708
422488321	20150403	IRN	IRQ	020	3.0	1	1	1	-2.91970802919708
422488336	20150403	IRN	IRN	020	3.0	6	1	6	-2.91970802919708
422488361	20150403	ISR	ARM	020	3.0	2	2	2	-3.82857963934191
422488362	20150403	ISR	ARM	020	3.0	2	2	2	-3.82857963934191
422488371	20150403	ISR	PSE	020	3.0	6	1	6	-1.72635918577686
422488507	20150403	KOR	USA	020	3.0	8	4	8	2.25478046739612
422488678	20150403	NGA	NGA	070	7.0	2	1	2	0
422488679	20150403	NGA	NGA	070	7.0	3	1	3	0
422488680	20150403	NGA	NGA	070	7.0	2	1	2	0
422488681	20150403	NGA	NGA	070	7.0	1	1	1	0
422488700	20150403	NGA	NGA	022	3.2	8	2	8	4.18497458430257
422488708	20150403	NLD	CHN	020	3.0	10	1	10	0.18050541516246
422488764	20150403	PAK	SAU	070	7.0	2	1	2	-1.06382978723405
422488765	20150403	PAK	SAU	071	7.4	2	1	2	-1.80383314543405
422488766	20150403	PAK	SAU	071	7.4	6	1	6	-1.80383314543405
422488767	20150403	PAK	SAU	071	7.4	2	1	2	-1.80383314543405
422488768	20150403	PAK	SAU	072	8.3	1	1	1	-1.80383314543405
422488769	20150403	PAK	SAU	072	8.3	2	1	2	-1.80383314543405
422488778	20150403	PAK	YEM	072	8.3	10	1	10	-1.80383314543405
422488810	20150403	PRK	JPN	020	3.0	4	1	4	-11.4391143911439
422488811	20150403	PRK	JPN	020	3.0	6	1	6	-11.4391143911439
422488819	20150403	PSE	ARM	020	3.0	2	2	2	-3.82857963934191
422488837	20150403	PSE	QAT	071	7.4	5	1	5	-3.85906040268457
422488879	20150403	RUS	EUR	020	3.0	2	1	2	3.46534653465346
422488917	20150403	RUS	YEM	020	3.0	4	1	4	-3.38345864661654
422488918	20150403	RUS	YEM	020	3.0	10	1	10	-3.38345864661654
422488919	20150403	RUS	YEM	020	3.0	4	1	4	-3.38345864661654
422488920	20150403	RUS	YEM	020	3.0	2	1	2	-3.38345864661654
422488940	20150403	SAU	PAK	020	3.0	2	1	2	-4.13793103448275
422488941	20150403	SAU	PAK	020	3.0	2	1	2	-4.13793103448275
422488942	20150403	SAU	PAK	020	3.0	6	1	6	-4.13793103448275
422488963	20150403	SOM	KEN	022	3.2	12	1	12	-8.79132674967794
422489233	20150403	USA	USA	020	3.0	1	1	1	-3.57142857142857
422489246	20150403	USA	USA	020	3.0	10	1	10	0.3831417624521
422489271	20150403	USA	USA	026	4.0	2	2	2	-2.37046400572027
422489272	20150403	USA	USA	026	4.0	2	2	2	-2.37046400572027
422489273	20150403	USA	USA	026	4.0	4	2	4	-2.37046400572027
422489277	20150403	USA	USA	071	7.4	6	1	3	-0.167130919220059
422489286	20150403	USA	USA	070	7.0	1	1	1	2.09205020920502
422489290	20150403	USA	BEL	070	7.0	4	4	4	-3.54656962999718
422489300	20150403	USA	RUS	072	8.3	4	4	4	-3.68963403936217
422489302	20150403	USA	USA	070	7.0	2	1	2	-0.660066006600661
422490343	20150403	AFR	ZAF	020	3.0	4	1	4	-0.52083333333333
422490730	20150403	EGY	IRN	020	3.0	1	1	1	-3.56472795497186
422490733	20150403	EGY	IRN	070	7.0	3	1	3	0.0565930956423299
422490734	20150403	EGY	IRN	020	3.0	1	1	1	-3.56472795497186
422490762	20150403	EGY	YEM	020	3.0	2	1	2	-2.66666666666667
422490788	20150403	ETH	IRN	070	7.0	1	1	1	0.0565930956423299
422490789	20150403	ETH	IRN	070	7.0	1	1	1	0.0565930956423299
422491037	20150403	IRN	EGY	0213	3.4	2	1	2	-3.56472795497186
422491042	20150403	IRN	IRQ	020	3.0	8	1	8	-4.37589670014347
422491043	20150403	IRN	IRQ	020	3.0	2	1	2	-4.37589670014347
422491098	20150403	IRN	USA	020	3.0	1	1	1	0.45317220543806
422491099	20150403	IRN	USA	020	3.0	4	2	4	-0.005755904715915
422491106	20150403	IRN	USA	020	3.0	3	1	3	0.45317220543806
422491140	20150403	ISR	IRN	020	3.0	16	3	14	-4.04102539404878
422491518	20150403	JPN	CHN	020	3.0	10	1	10	-0.86580086580087
422491519	20150403	JPN	MEX	020	3.0	2	1	2	-0.86580086580087
422491520	20150403	JPN	MEX	020	3.0	8	1	8	-0.86580086580087
422491641	20150403	PAK	DJI	073	7.4	2	1	2	0.6993006993007
422491655	20150403	PAK	SAU	072	8.3	2	2	2	-0.36894852659778
422491818	20150403	SAU	BHR	070	7.0	2	1	2	-0.68441064638783
422491819	20150403	SAU	BHR	070	7.0	6	1	6	-0.68441064638783
422491820	20150403	SAU	BHR	070	7.0	2	1	2	-0.68441064638783
422491825	20150403	SAU	EGY	020	3.0	1	1	1	-1.06837606837607
422491826	20150403	SAU	EGY	020	3.0	1	1	1	-1.06837606837607
422491849	20150403	SAU	KWT	070	7.0	2	1	2	-0.68441064638783
422491850	20150403	SAU	KWT	070	7.0	8	1	8	-0.68441064638783
422491856	20150403	SAU	QAT	020	3.0	1	1	1	-1.06837606837607
422491857	20150403	SAU	QAT	020	3.0	1	1	1	-1.06837606837607
422491869	20150403	SAU	SAU	020	3.0	8	1	8	4.89510489510489
422491876	20150403	SAU	YEM	020	3.0	2	1	2	-2.59562841530055
422491878	20150403	SAU	SAU	020	3.0	8	1	8	4.89510489510489
422491899	20150403	SOM	KEN	022	3.2	125	10	125	-11.2803346525483
422492024	20150403	UKR	RUS	020	3.0	2	2	2	-2
422492025	20150403	UKR	RUS	020	3.0	4	2	4	-2
422492026	20150403	UKR	RUS	020	3.0	2	2	2	-2
422492221	20150403	USA	MCO	020	3.0	5	1	5	1.25448028673835
422492243	20150403	USA	SYR	020	3.0	4	1	4	-1.50197628458498
422492244	20150403	USA	SYR	020	3.0	1	1	1	-1.50197628458498
422492271	20150403	USA	USA	070	7.0	6	1	6	3.25644504748982
422492307	20150403	USA	KAZ	020	3.0	1	1	1	0.33112582781457
422492308	20150403	USA	KAZ	020	3.0	1	1	1	0.33112582781457
422493455	20150403	AFG	YEM	022	3.2	1	1	1	-0.450450450450449
422493456	20150403	AFG	YEM	022	3.2	1	1	1	-0.450450450450449
422493461	20150403	AFG	YEM	022	3.2	1	1	1	-0.450450450450449
422493462	20150403	AFG	YEM	022	3.2	4	1	4	-0.450450450450449
422493495	20150403	AUS	AUS	020	3.0	28	2	28	0.171821305841925
422493511	20150403	BLR	BLR	020	3.0	2	1	2	-8.49056603773585
422493781	20150403	EGY	USA	020	3.0	3	1	3	2.41423125794155
422493782	20150403	EGY	EGY	020	3.0	5	1	5	-2.41596638655462
422493797	20150403	FJI	VUT	070	7.0	8	1	8	4.13793103448275
422494015	20150403	IDN	IDN	020	3.0	4	1	4	-5.85241730279898
422494049	20150403	IND	USA	071	7.4	4	1	4	-2.42718446601942
422494059	20150403	IRL	IRL	020	3.0	2	1	2	1.36054421768707
422494162	20150403	KOR	PRK	020	3.0	4	1	4	-1.86046511627907
422494167	20150403	KOR	PRK	020	3.0	6	1	6	-1.86046511627907
422494168	20150403	KOR	PRK	020	3.0	6	1	6	-1.86046511627907
422494169	20150403	KOR	USA	020	3.0	24	12	24	2.06910377886791
422494398	20150403	POL	CHN	020	3.0	4	1	4	-0.78740157480315
422494401	20150403	POL	POL	020	3.0	6	1	6	-0.78740157480315
422494430	20150403	RUS	BHR	0253	-0.3	4	1	4	-10.8626198083067
422494431	20150403	RUS	BHR	0253	-0.3	6	1	6	-10.8626198083067
422494434	20150403	RUS	GRC	070	7.0	1	1	1	-1.12359550561798
422494435	20150403	RUS	GRC	070	7.0	1	1	1	-1.12359550561798
422494471	20150403	SAU	YEM	020	3.0	1	1	1	-6.88405797101447
422494658	20150403	USA	CAN	020	3.0	1	1	1	2.61780104712041
422494703	20150403	USA	EGY	020	3.0	4	1	4	-1.69491525423729
422494709	20150403	USA	GBR	020	3.0	1	1	1	2.61780104712041
422494710	20150403	USA	GBR	020	3.0	1	1	1	2.61780104712041
422494749	20150403	USA	BRA	020	3.0	1	1	1	-0.35971223021582
422494750	20150403	USA	USA	071	7.4	8	1	8	-0.0870322019146998
422494758	20150403	USA	USA	020	3.0	4	1	4	1.25130344108446
422494762	20150403	USA	USA	022	3.2	10	1	10	-0.48309178743961
422494823	20150403	USA	USA	020	3.0	2	1	2	-7.84313725490196
422494838	20150403	USA	IDN	070	7.0	5	1	5	-2.96377607025247
422494839	20150403	USA	IDN	070	7.0	2	1	2	-2.96377607025247
422494840	20150403	USA	IDN	070	7.0	1	1	1	-2.96377607025247
422495912	20150327	YEM	SAU	072	8.3	2	1	2	-5.42857142857144
422496669	20150403	IRL	IRL	073	7.4	2	1	2	-2.20588235294117
422496683	20150403	IRL	IRL	073	7.4	4	1	4	-2.20588235294117
422496719	20150403	ISR	IRN	020	3.0	2	1	2	-4.01836969001148
422496753	20150403	JOR	JOR	073	7.4	1	1	1	-1.11607142857143
422496822	20150403	KEN	USA	020	3.0	4	1	4	-0.91185410334346
422496837	20150403	KWT	SSD	071	7.4	10	1	10	0
422496940	20150403	MLI	RWA	0234	3.4	8	1	8	-3.53634577603143
422496941	20150403	MLI	RWA	0234	3.4	2	1	2	-3.53634577603143
422497019	20150403	PAK	AFG	071	7.4	4	1	4	-3.05010893246188
422497020	20150403	PAK	AFG	071	7.4	4	1	4	-3.05010893246188
422497027	20150403	PAK	PAK	0234	3.4	16	1	16	1.8018018018018
422497028	20150403	PAK	PAK	0234	3.4	4	1	4	1.8018018018018
422497034	20150403	PAK	SAU	070	7.0	2	1	2	-1.08303249097473
422497177	20150403	TUN	SYR	020	3.0	5	1	5	-1.92307692307693
422497182	20150403	TUN	TUR	025	-0.3	1	1	1	-1.92307692307693
422497183	20150403	TUN	TUR	025	-0.3	4	1	4	-1.92307692307693
422497206	20150403	UKR	RUS	026	4.0	1	1	1	-2.23463687150838
422497207	20150403	UKR	RUS	026	4.0	2	1	2	-2.23463687150838
422497367	20150403	USA	USA	020	3.0	4	1	4	3.50877192982456
422497385	20150403	USA	USA	073	7.4	4	1	4	3.50877192982456
422497418	20150403	VUT	FJI	070	7.0	7	1	7	3.94736842105263
422498298	20140403	SLV	MHL	073	7.4	10	10	10	1.92352728260627
422498299	20140403	SLV	MHL	073	7.4	40	10	40	1.92352728260627
422498628	20150403	CHN	MMR	025	-0.3	2	1	2	-1.07372942018611
422498636	20150403	CHN	USA	071	7.4	3	1	3	-2.880658436214
422498640	20150403	CHN	CHN	020	3.0	2	1	2	2.25733634311512
422498642	20150403	CHN	CHN	020	3.0	6	1	6	2.25733634311512
422498789	20150403	EGY	AFR	020	3.0	4	1	4	-0.8130081300813
422498811	20150403	EUR	GRC	020	3.0	1	1	1	-0.60422960725075
422498812	20150403	EUR	GRC	020	3.0	1	1	1	-0.60422960725075
422498830	20150403	FRA	NGA	020	3.0	1	1	1	7.84313725490196
422498831	20150403	FRA	NGA	020	3.0	1	1	1	7.84313725490196
422498839	20150403	FRA	NGA	020	3.0	3	1	3	7.84313725490196
422499026	20150403	GRC	BEL	020	3.0	2	1	2	0
422499028	20150403	GRC	GRC	020	3.0	2	1	2	0
422499033	20150403	GRC	RUS	071	7.4	15	2	15	-1.12992937316179
