473033758	20150928	USA	USA	020	3.0	2	1	2	-2.37341772151899
473034247	20151005	AFG	AFG	072	8.3	4	1	4	-1.71990171990172
473034300	20151005	AFR	USA	071	7.4	8	1	8	-5.24809160305344
473034301	20151005	AFR	USA	071	7.4	8	2	8	-1.76662296958159
473034331	20151005	AUS	AUS	020	3.0	4	1	4	-5.08474576271187
473034757	20151005	CUB	MEX	020	3.0	2	1	2	0.25873221216041
473034758	20151005	CUB	MEX	020	3.0	7	1	7	0.25873221216041
473034900	20151005	ECU	ECU	0233	3.4	2	1	2	-2.71370420624152
473034901	20151005	ECU	ECU	0233	3.4	6	1	6	-2.71370420624152
473034902	20151005	ECU	ECU	0233	3.4	2	1	2	-2.71370420624152
473035086	20151005	GBR	GBR	020	3.0	1	1	1	-2.73972602739726
473035087	20151005	GBR	GBR	020	3.0	1	1	1	-2.73972602739726
473035102	20151005	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
473035103	20151005	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
473035603	20151005	IRN	ISR	022	3.2	1	1	1	-2.08791208791208
473035604	20151005	IRN	ISR	022	3.2	1	1	1	-2.08791208791208
473035625	20151005	IRN	ISR	022	3.2	6	1	6	-2.08791208791208
473035657	20151005	IRQ	IRN	020	3.0	2	1	2	-2.11335254562921
473035658	20151005	IRQ	IRN	020	3.0	2	1	2	-2.11335254562921
473035702	20151005	ISR	PSE	020	3.0	21	6	20	-5.65201948659763
473035724	20151005	ISR	ISR	020	3.0	2	1	2	-6.76883780332056
473035745	20151005	ITA	USA	071	7.4	10	1	10	0
473035767	20151005	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
473035768	20151005	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
473035774	20151005	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
473036332	20151005	USA	ITA	020	3.0	2	1	2	0
473036539	20151005	OMN	VNM	020	3.0	4	1	4	0.41899441340782
473036540	20151005	OMN	VNM	020	3.0	1	1	1	0.41899441340782
473036541	20151005	OMN	VNM	020	3.0	1	1	1	0.41899441340782
473036542	20151005	OMN	VNM	020	3.0	2	1	2	0.41899441340782
473036607	20151005	PAK	CHN	020	3.0	10	1	10	-2.95514511873351
473036668	20151005	PSE	ISR	072	8.3	10	1	10	-4.38756855575868
473036673	20151005	PSE	ISR	020	3.0	6	1	6	-6.76883780332056
473036681	20151005	PSE	PSE	020	3.0	8	1	8	-2.3982869379015
473036789	20151005	RUS	USA	075	7.0	2	1	2	-6.18996798292422
473037252	20151005	USA	AUS	020	3.0	10	1	10	1.18577075098814
473037280	20151005	USA	CAN	020	3.0	6	1	6	-2.78029616198247
473037281	20151005	USA	CAN	020	3.0	2	1	2	-2.78029616198247
473037289	20151005	USA	CHN	020	3.0	2	1	2	-2.23404255319149
473037436	20151005	USA	IRQ	020	3.0	2	1	2	-3.30073349633252
473037447	20151005	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
473037448	20151005	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
473037449	20151005	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
473037458	20151005	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
473037459	20151005	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
473037460	20151005	USA	ISR	020	3.0	2	1	2	-2.96712109061748
473037461	20151005	USA	ISR	020	3.0	6	1	6	-2.96712109061748
473037462	20151005	USA	ISR	020	3.0	2	1	2	-2.96712109061748
473037463	20151005	USA	ISR	023	3.4	4	1	4	-2.3982869379015
473037467	20151005	USA	ISR	070	7.0	8	1	8	-2.3982869379015
473037468	20151005	USA	ISR	070	7.0	2	1	2	-2.3982869379015
473037613	20151005	USA	PSE	023	3.4	6	1	6	-2.3982869379015
473037654	20151005	USA	USA	070	7.0	10	1	10	4.95867768595041
473037671	20151005	USA	USA	020	3.0	2	1	2	1.82119205298013
473037672	20151005	USA	USA	020	3.0	2	1	2	-0.31779661016949
473037673	20151005	USA	USA	020	3.0	17	2	17	-2.5320804702376
473037686	20151005	USA	USA	071	7.4	7	1	7	0.238379022646
473037703	20151005	USA	USA	020	3.0	10	1	10	-0.99099099099099
473037704	20151005	USA	USA	020	3.0	2	1	2	-1.7017017017017
473037705	20151005	USA	USA	020	3.0	1	1	1	-2.26814516129032
473037734	20151005	USA	VNM	071	7.4	1	1	1	-1.1764705882353
473037735	20151005	USA	VNM	071	7.4	1	1	1	-1.1764705882353
473037745	20151005	USA	CHN	020	3.0	2	1	2	-2.23404255319149
473037761	20151005	USA	USA	020	3.0	10	1	10	4.95867768595041
473037778	20151005	USA	USA	020	3.0	4	1	4	-1.90023752969122
473037782	20151005	USA	IRQ	020	3.0	3	1	3	-3.63636363636364
473037783	20151005	USA	IRQ	020	3.0	2	1	2	-3.63636363636364
473037784	20151005	USA	IRQ	020	3.0	5	1	5	-3.63636363636364
473037788	20151005	USA	USA	0231	3.4	3	1	3	-2.26814516129032
473037789	20151005	USA	USA	026	4.0	4	1	4	1.80685358255451
473037847	20151005	USA	AFG	072	8.3	6	1	6	-2.50569476082005
473037893	20151005	USA	PAK	072	8.3	2	1	2	-2.50569476082005
473037904	20151005	USA	USA	020	3.0	2	1	2	-2.4703557312253
473037905	20151005	USA	USA	020	3.0	6	1	6	-0.31779661016949
473037921	20151005	USA	USA	071	7.4	2	1	2	-0.76857386848847
473037922	20151005	USA	USA	071	7.4	2	1	2	-2.4703557312253
473037923	20151005	USA	USA	071	7.4	2	1	2	-0.76857386848847
473037924	20151005	USA	USA	071	7.4	2	1	2	-0.76857386848847
473037925	20151005	USA	USA	071	7.4	4	1	4	-0.76857386848847
473037931	20151005	USA	USA	072	8.3	2	1	2	-2.50569476082005
473037949	20151005	USA	AFG	020	3.0	10	1	10	-5.20732883317261
473037968	20151005	USA	USA	020	3.0	1	1	1	-1.7017017017017
473037987	20151005	USA	GUY	073	7.4	3	1	3	-4.67571644042233
473037988	20151005	USA	HTI	070	7.0	4	2	4	-3.26223465907861
473038012	20151005	USA	USA	073	7.4	1	1	1	-4.67571644042233
473038013	20151005	USA	USA	073	7.4	6	1	6	-4.67571644042233
473038047	20151005	VNM	USA	020	3.0	2	1	2	-4.67091295116773
473038048	20151005	VNM	USA	020	3.0	2	1	2	-4.67091295116773
473038051	20151005	VNM	USA	070	7.0	4	1	4	3.03738317757009
473038089	20150905	AFR	TZA	0231	3.4	8	1	8	0.735294117647061
473038090	20150905	GBR	TZA	0231	3.4	2	1	2	0.735294117647061
473038311	20151005	AFG	PAK	026	4.0	3	1	3	-1.79355783308931
473038365	20151005	AUS	AUS	020	3.0	6	1	6	-7.39299610894942
473038492	20151005	CAN	JPN	020	3.0	3	1	3	-2.50836120401338
473038493	20151005	CAN	JPN	020	3.0	1	1	1	-2.50836120401338
473038494	20151005	CAN	JPN	020	3.0	1	1	1	-2.50836120401338
473038498	20151005	CAN	NIC	020	3.0	10	1	10	4.91803278688525
473038633	20151005	DEU	SYR	020	3.0	2	1	2	-4.91367861885791
473038634	20151005	DEU	SYR	020	3.0	8	2	8	-4.58406443068525
473038635	20151005	DEU	SYR	020	3.0	2	1	2	-4.91367861885791
473038644	20151005	DEU	SYR	020	3.0	12	2	12	-4.58406443068525
473038645	20151005	DEU	SYR	020	3.0	6	1	6	-4.91367861885791
473038715	20151005	EUR	SYR	075	7.0	22	4	14	-4.61030551605434
473038716	20151005	EUR	SYR	075	7.0	6	3	6	-5.06255644474161
473038717	20151005	EUR	SYR	075	7.0	12	3	12	-5.06255644474161
473038718	20151005	EUR	SYR	075	7.0	6	3	6	-5.06255644474161
473038726	20151005	FRA	RUS	020	3.0	3	2	3	-4.63804736312023
473038727	20151005	FRA	RUS	020	3.0	2	1	2	-4.91367861885791
473038731	20151005	FRA	RUS	020	3.0	4	1	4	-4.91367861885791
473038732	20151005	FRA	RUS	020	3.0	2	1	2	-4.91367861885791
473038967	20151005	AFR	EGY	071	7.4	10	1	10	1.12359550561798
473039013	20151005	IRN	SYR	020	3.0	12	3	12	-1.83872084090692
473039015	20151005	IRN	SYR	020	3.0	18	3	18	-1.83872084090692
473039045	20151005	ISR	USA	020	3.0	18	2	18	-1.57770023026258
473039119	20151005	KOR	PRK	020	3.0	109	16	109	-1.82887451782724
473039120	20151005	KOR	PRK	020	3.0	4	4	4	1.03420225315817
473039121	20151005	KOR	PRK	020	3.0	30	4	30	1.03420225315817
473039143	20151005	LBN	SYR	073	7.4	1	1	1	3.37078651685393
473039144	20151005	LBN	SYR	073	7.4	1	1	1	3.37078651685393
473039145	20151005	LBN	SYR	073	7.4	1	1	1	3.37078651685393
473039146	20151005	LBN	SYR	073	7.4	7	1	7	3.37078651685393
473039187	20151005	MCO	MCO	020	3.0	40	2	40	-4.62662337662337
473039270	20151005	USA	USA	020	3.0	90	6	90	-3.79650900023839
473039336	20151005	NGA	USA	026	4.0	2	2	2	1.5758846468522
473039337	20151005	NGA	USA	026	4.0	14	2	14	1.5758846468522
473039509	20151005	SYR	IRQ	020	3.0	14	2	14	-2.76376080273765
473039510	20151005	SYR	IRQ	020	3.0	50	2	38	-2.76376080273765
473039511	20151005	SYR	IRQ	020	3.0	66	2	54	-2.76376080273765
473039580	20151005	TUR	RUS	020	3.0	7	2	7	-5.42692029487358
473039783	20151005	USA	USA	020	3.0	2	1	2	-5.33707865168539
473039822	20151005	USA	USA	020	3.0	21	3	21	-1.83872084090692
473039823	20151005	USA	USA	020	3.0	2	2	2	-1.72527445698614
473039828	20151005	USA	USA	020	3.0	2	1	2	-5.33707865168539
473039831	20151005	USA	USA	020	3.0	4	1	4	-8.62068965517242
473039849	20151005	VNM	USA	071	7.4	2	1	2	-1.27118644067797
473039850	20151005	VNM	USA	071	7.4	5	1	5	-1.27118644067797
473040967	20151005	AUS	AUS	020	3.0	2	1	2	-2.36336779911374
473040988	20151005	AUS	NRU	071	7.4	4	1	2	-6.25814863102999
473040989	20151005	AUS	NRU	071	7.4	4	1	2	-6.25814863102999
473040993	20151005	AUS	PNG	071	7.4	8	1	4	-6.25814863102999
473040999	20151005	AUS	NRU	071	7.4	12	1	6	-6.25814863102999
473041000	20151005	AUS	PNG	071	7.4	12	1	6	-6.25814863102999
473041150	20151005	CHN	USA	020	3.0	8	1	8	0.45924225028703
473041151	20151005	CHN	USA	020	3.0	2	1	2	0.45924225028703
473041486	20151005	GBR	ESP	020	3.0	16	2	16	-4.81264018999868
473041487	20151005	GBR	ESP	020	3.0	4	2	4	-4.81264018999868
473041737	20151005	IRN	SAU	020	3.0	1	1	1	-9.1772151898734
473041738	20151005	IRN	SAU	020	3.0	1	1	1	-9.1772151898734
473041740	20151005	IRN	SAU	020	3.0	6	1	6	-9.1772151898734
473041983	20151005	MYS	SWE	020	3.0	10	1	10	0.38167938931297
473042081	20151005	PHL	AUS	020	3.0	5	1	5	2.72727272727273
473042112	20151005	PRK	KOR	020	3.0	4	2	4	0
473042210	20151005	SAS	SYR	075	7.0	5	1	5	-5.16431924882629
473042248	20151005	SYR	RUS	0232	3.4	2	1	2	-1.90839694656489
473042250	20151005	SYR	SAU	020	3.0	4	2	4	-3.0163062495626
473042258	20151005	THA	THA	071	7.4	2	1	2	-6.62358642972536
473042260	20151005	THA	THA	071	7.4	6	1	6	-6.62358642972536
473042420	20151005	USA	EUR	020	3.0	6	1	6	-0.49019607843137
473042421	20151005	USA	EUR	020	3.0	8	1	8	-0.49019607843137
473042422	20151005	USA	EUR	020	3.0	6	1	4	-0.49019607843137
473042482	20151005	USA	USA	020	3.0	5	1	5	-3.27102803738317
473042493	20151005	USA	USA	073	7.4	6	3	6	-4.04674553420096
473042579	20151005	ZWE	PAK	020	3.0	7	1	4	-1.06912442396314
473044045	20151005	FIN	DNK	020	3.0	3	2	3	-0.541052537564609
473044046	20151005	FIN	DNK	020	3.0	12	2	12	-0.541052537564609
473044050	20151005	FIN	NOR	020	3.0	3	2	3	-0.541052537564609
473044051	20151005	FIN	NOR	020	3.0	12	2	12	-0.541052537564609
473044052	20151005	FIN	SWE	020	3.0	2	1	2	-0.64446831364125
473044053	20151005	FIN	SWE	020	3.0	12	2	12	-0.541052537564609
473044495	20151005	MYS	MYS	020	3.0	1	1	1	-4.79452054794521
473044496	20151005	NAM	ZWE	071	7.4	8	1	8	0.30864197530864
473044623	20151005	SOM	KEN	073	7.4	8	1	8	-12.5
473044642	20151005	SWE	MYS	020	3.0	7	1	7	0
473044653	20151005	SYR	TJK	020	3.0	4	1	4	-3.89408099688473
473044763	20151005	USA	AFR	020	3.0	10	1	10	-5.99250936329588
473044828	20151005	USA	JOR	073	7.4	17	4	13	-4.46472861911831
473044860	20151005	USA	USA	020	3.0	8	2	8	-4.36893203883495
473044907	20151005	USA	USA	020	3.0	10	1	10	-4.54545454545454
473044913	20151005	USA	USA	020	3.0	12	2	12	-4.36893203883495
473044920	20151005	USA	USA	020	3.0	2	1	2	-0.756429652042359
473046849	20141005	USA	EGY	070	7.0	1	1	1	-5.22133938706015
473046850	20141005	USA	EGY	070	7.0	1	1	1	-5.22133938706015
473046851	20141005	USA	EGY	070	7.0	4	1	4	-5.22133938706015
473047458	20151005	CHE	PSE	073	7.4	7	1	7	-5.18783542039356
473047459	20151005	CHE	SAU	070	7.0	4	2	4	5.24163336663337
473047460	20151005	CHE	SAU	070	7.0	16	2	16	5.24163336663337
473047484	20151005	CHN	HTI	070	7.0	10	1	10	0.97560975609756
473047485	20151005	CHN	HTI	070	7.0	8	1	8	0.97560975609756
473047486	20151005	CHN	HTI	070	7.0	8	1	8	0.97560975609756
473047487	20151005	CHN	HTI	070	7.0	4	1	2	0.97560975609756
473047742	20151005	EUR	FRA	022	3.2	32	1	32	-1.30455891742338
473047798	20151005	GBR	TWN	073	7.4	2	1	2	1.55339805825243
473047949	20151005	GRC	GRC	020	3.0	1	1	1	-4.03469079939668
473047950	20151005	GRC	GRC	020	3.0	3	1	3	-4.03469079939668
473048228	20151005	KGZ	KAZ	020	3.0	7	1	7	0
473048229	20151005	KGZ	KAZ	020	3.0	1	1	1	0
473048294	20151005	LKA	ZMB	020	3.0	6	3	6	-0.189888727624573
473048295	20151005	LUX	GRC	073	7.4	10	1	10	-3.7037037037037
473048425	20151005	MYS	ITA	073	7.4	40	4	40	0.494568368561507
473048450	20151005	NGA	NGA	073	7.4	10	4	10	-3.82133158523535
473048481	20151005	NOR	NOR	071	7.4	2	1	2	2.04918032786885
473048483	20151005	NOR	NOR	071	7.4	6	1	6	2.04918032786885
473048559	20151005	PRK	KOR	020	3.0	30	3	30	0.904440489382903
473048683	20151005	RUS	USA	075	7.0	2	1	2	-3.80952380952381
473048684	20151005	RUS	USA	075	7.0	2	1	2	-3.80952380952381
473048712	20151005	SAU	YEM	070	7.0	8	4	8	5.22670752450164
473048713	20151005	SAU	YEM	070	7.0	16	2	16	5.24163336663337
473048719	20151005	SAU	YEM	070	7.0	2	1	2	-1.45348837209303
473048728	20151005	SEN	AFR	020	3.0	10	1	10	-6.58682634730539
473048751	20151005	SWE	USA	020	3.0	6	2	6	3.88520684130527
473048780	20151005	SYR	RUS	020	3.0	2	1	2	-3.2258064516129
473048963	20151005	USA	EGY	070	7.0	1	1	1	-5.22133938706015
473048964	20151005	USA	EGY	070	7.0	1	1	1	-5.22133938706015
473048989	20151005	USA	IRQ	072	8.3	2	2	2	-6.35149672990557
473048990	20151005	USA	IRQ	072	8.3	2	2	2	-6.35149672990557
473049008	20151005	USA	NZL	020	3.0	3	1	3	3.2258064516129
473049009	20151005	USA	NZL	020	3.0	2	1	2	3.2258064516129
473049010	20151005	USA	NZL	020	3.0	8	2	8	1.79373505220789
473049011	20151005	USA	NZL	020	3.0	2	2	2	1.79373505220789
473049033	20151005	USA	USA	020	3.0	5	1	5	0.288184438040339
473049046	20151005	USA	USA	020	3.0	4	1	4	2.44648318042814
473049054	20151005	USA	VAT	026	4.0	8	2	8	1.74527340518636
473049055	20151005	USA	VAT	026	4.0	1	1	1	3.34728033472803
473049056	20151005	USA	VAT	026	4.0	1	1	1	3.34728033472803
473049062	20151005	USA	USA	020	3.0	4	1	4	-4.16666666666667
473049076	20151005	USA	USA	020	3.0	8	1	8	-1.97368421052631
473049077	20151005	USA	USA	020	3.0	1	1	1	0.464037122969829
473049078	20151005	USA	USA	020	3.0	1	1	1	0.464037122969829
473049107	20151005	USA	USA	071	7.4	1	1	1	-5.88235294117647
473049124	20151005	USA	CHN	020	3.0	80	5	80	-0.298309914973553
473049127	20151005	USA	JPN	070	7.0	2	2	2	-6.87022900763358
473049224	20150905	USA	USA	026	4.0	2	1	2	-8.09628008752735
473049226	20150905	USA	USA	026	4.0	1	1	1	-8.09628008752735
473049228	20150905	USA	USA	026	4.0	2	1	2	-8.09628008752735
473049455	20151005	ALB	ALB	020	3.0	4	1	4	0.52287581699347
473049498	20151005	AZE	TUR	020	3.0	10	1	10	1.28755364806867
473049621	20151005	CHL	CHL	020	3.0	414	179	414	-0.53206912694416
473049626	20151005	CHL	CHL	020	3.0	414	179	414	-0.53206912694416
473049627	20151005	CHL	CHL	020	3.0	330	153	330	-0.601597064125946
473049832	20151005	DEU	IND	020	3.0	4	1	4	3.38983050847458
473049833	20151005	DEU	IND	020	3.0	1	1	1	3.38983050847458
473049834	20151005	DEU	IND	020	3.0	2	1	2	4.94186046511628
473049911	20151005	EUR	IRL	020	3.0	6	1	6	0.29027576197387
473049915	20151005	EUR	JOR	020	3.0	963	92	963	-5.51482699239964
473050097	20151005	GRC	SYR	073	7.4	4	1	4	-5.33854166666667
473050098	20151005	GRC	SYR	073	7.4	1	1	1	-5.33854166666667
473050173	20151005	IRL	GBR	020	3.0	2	1	2	-5.90551181102362
473050174	20151005	IRL	GBR	020	3.0	2	1	2	-5.90551181102362
473050175	20151005	IRL	GBR	020	3.0	6	1	6	-5.90551181102362
473050265	20151005	JPN	SYR	020	3.0	2	1	2	-2.97029702970297
473050349	20151005	LBN	CHE	070	7.0	80	75	80	-5.60302878469221
473050861	20151005	USA	BLZ	073	7.4	2	1	2	-1.57894736842106
473050943	20151005	USA	USA	020	3.0	6	1	6	-0.39525691699604
473050970	20151005	USA	GBR	020	3.0	4	1	4	-0.39525691699604
473050994	20151005	USA	USA	020	3.0	2	1	2	1.15273775216139
473050995	20151005	USA	USA	022	3.2	2	1	2	-7.14285714285714
473051004	20151005	USA	CHE	070	7.0	40	34	40	-6.45729390068384
473053491	20151005	AFG	AFG	072	8.3	32	3	32	-3.07800282748935
473053497	20151005	AFG	AFG	073	7.4	6	1	6	-3.90243902439024
473053714	20151005	CAN	CAN	073	7.4	2	1	2	-1.76497909893172
473053720	20151005	CAN	GBR	073	7.4	2	1	2	-1.76497909893172
473053721	20151005	CAN	GBR	073	7.4	4	1	4	-1.76497909893172
473053722	20151005	CAN	GBR	073	7.4	2	1	2	-1.76497909893172
473053737	20151005	CHN	CHN	020	3.0	5	1	5	-3.39912280701754
473053752	20151005	CHN	CHN	020	3.0	3	1	3	-3.39912280701754
473053932	20151005	DEU	CHN	070	7.0	2	1	2	0.19379844961241
473053933	20151005	DEU	CHN	070	7.0	2	1	2	0.19379844961241
473054072	20151005	EUR	JOR	020	3.0	32	15	32	-7.40646321204065
473054129	20151005	GBR	GBR	071	7.4	4	2	4	-5.19551489637306
473054144	20151005	GBR	USA	020	3.0	2	1	2	-2.68573421695151
473054153	20151005	GBR	GBR	020	3.0	3	1	3	-3.32681017612525
473054353	20151005	GUY	GUY	020	3.0	2	1	2	-0.16380016380016
473054354	20151005	GUY	GUY	020	3.0	2	1	2	-0.16380016380016
473054411	20151005	WST	EUR	075	7.0	2	1	2	-3.32329378982523
473054412	20151005	WST	EUR	075	7.0	12	1	12	-3.16846579376136
473054432	20151005	IND	IND	020	3.0	36	5	36	-4.58690221565471
473054464	20151005	IRQ	RUS	020	3.0	8	1	8	-1.45278450363196
473054483	20151005	ISR	PSE	020	3.0	1	1	1	-8.14065510597302
473054484	20151005	ISR	PSE	020	3.0	1	1	1	0.29850746268656
473054485	20151005	ISR	PSE	020	3.0	1	1	1	0.29850746268656
473054790	20151005	USA	USA	071	7.4	4	1	4	6.3953488372093
473054881	20151005	NGA	NGA	073	7.4	2	1	2	-3.26797385620915
473054885	20151005	NGA	USA	022	3.2	2	1	2	0.91908091908092
473054886	20151005	NGA	USA	022	3.2	2	1	2	0.91908091908092
473054914	20151005	USA	GBR	020	3.0	3	1	3	-2.68573421695151
473054930	20151005	NOR	TUR	027	4.0	2	1	2	-0.61162079510704
473054931	20151005	NOR	TUR	027	4.0	2	1	2	-0.61162079510704
473054933	20151005	NOR	TUR	027	4.0	6	1	6	-0.61162079510704
473054942	20151005	NRU	AUS	072	8.3	2	1	2	-0.886262924667649
473054943	20151005	NRU	AUS	072	8.3	8	1	8	-0.886262924667649
473055090	20151005	RUS	ARM	075	7.0	2	1	2	-4.53758226532733
473055091	20151005	RUS	ARM	075	7.0	6	1	6	-4.53758226532733
473055092	20151005	RUS	ARM	075	7.0	2	1	2	-4.53758226532733
473055114	20151005	RUS	RUS	020	3.0	21	8	20	-5.50341295522179
473055115	20151005	RUS	RUS	020	3.0	1	1	1	-4.5662100456621
473055205	20151005	SYR	KWT	026	4.0	2	1	2	-4.49826989619377
473055206	20151005	SYR	KWT	026	4.0	2	1	2	-4.49826989619377
473055282	20151005	TUR	ARM	072	8.3	1	1	1	-4.53758226532733
473055283	20151005	TUR	ARM	072	8.3	3	1	3	-4.53758226532733
473055284	20151005	TUR	ARM	072	8.3	1	1	1	-4.53758226532733
473055292	20151005	TUR	ARM	020	3.0	1	1	1	-4.53758226532733
473055293	20151005	TUR	ARM	020	3.0	1	1	1	-4.53758226532733
473055318	20151005	TUR	SYR	020	3.0	8	1	8	-3.37861372344131
473055319	20151005	TUR	SYR	020	3.0	46	6	46	-4.09508509480764
473055342	20151005	TUR	ARM	020	3.0	1	1	1	-4.53758226532733
473055343	20151005	TUR	ARM	020	3.0	7	1	7	-4.53758226532733
473055357	20151005	TZA	TZA	071	7.4	21	3	21	6.46649931454481
473055444	20151005	USA	AFG	020	3.0	16	2	16	-3.35205992509363
473055451	20151005	USA	BHS	020	3.0	1	1	1	-3.28947368421053
473055452	20151005	USA	BHS	020	3.0	1	1	1	-3.28947368421053
473055546	20151005	USA	SYR	070	7.0	2	1	2	-3.04142632406922
473055547	20151005	USA	SYR	070	7.0	8	1	8	-3.04142632406922
473055558	20151005	USA	USA	071	7.4	1	1	1	0.26041666666666
473055566	20151005	USA	USA	020	3.0	2	1	2	-6.98739977090492
473055567	20151005	USA	USA	020	3.0	10	1	10	-3.37861372344131
473055569	20151005	USA	USA	020	3.0	4	1	4	-3.23741007194244
473055620	20151005	USA	CHE	070	7.0	46	45	46	-4.90434229797925
473055643	20151005	VEN	GUY	072	8.3	6	1	6	1.98757763975155
473055644	20151005	VEN	GUY	072	8.3	4	1	4	1.98757763975155
473055734	20150928	PAK	PAK	020	3.0	8	6	8	-8.68634936298471
473055735	20150928	PAK	PAK	020	3.0	27	6	27	-8.68634936298471
473055954	20151005	ARE	ARE	070	7.0	1	1	1	4.38729198184569
473055967	20151005	AUS	BGD	020	3.0	63	13	63	-7.5825749501217
473055968	20151005	AUS	BGD	020	3.0	18	13	18	-7.5825749501217
473055999	20151005	BHR	EGY	072	8.3	16	1	16	0.341297922217855
473056000	20151005	BHR	EGY	072	8.3	4	1	4	0.341297922217855
473056272	20151005	EUR	DEU	020	3.0	6	2	6	-6.557413013909
473056273	20151005	EUR	DEU	020	3.0	2	2	2	-6.557413013909
473056274	20151005	EUR	DEU	020	3.0	2	2	2	-6.557413013909
473056276	20151005	EUR	GRC	020	3.0	14	3	14	-6.89440898629334
473056278	20151005	EUR	HUN	020	3.0	4	2	4	-6.557413013909
473056279	20151005	EUR	HUN	020	3.0	6	2	6	-6.557413013909
473056280	20151005	EUR	ITA	020	3.0	2	2	2	-6.557413013909
473056281	20151005	EUR	ITA	020	3.0	2	2	2	-6.557413013909
473056282	20151005	EUR	ITA	020	3.0	6	2	6	-6.557413013909
473056298	20151005	FRA	JOR	071	7.4	15	2	15	4.74963796368497
473056371	20151005	GHA	GHA	020	3.0	4	1	4	3.21637426900585
473056611	20151005	IRQ	EGY	072	8.3	16	1	16	0.341297922217855
473056612	20151005	IRQ	EGY	072	8.3	4	1	4	0.341297922217855
473056625	20151005	IRQ	SYR	071	7.4	4	1	4	-6.28803245436106
473056626	20151005	IRQ	SYR	071	7.4	22	2	22	-6.16477879922802
473056634	20151005	JOR	MYS	020	3.0	2	1	2	0.67567567567567
473056641	20151005	JPN	IRN	020	3.0	8	1	8	-1.75438596491228
473056642	20151005	JPN	IRN	020	3.0	2	1	2	-1.75438596491228
473056648	20151005	JPN	USA	070	7.0	4	1	4	-3.70370370370371
473056673	20151005	KGZ	EGY	072	8.3	20	1	20	0.341297922217855
473056928	20151005	NLD	NLD	020	3.0	4	1	4	-3.34029227557412
473057044	20151005	RUS	RUS	020	3.0	6	1	6	3.50877192982456
473057272	20151005	USA	FRA	020	3.0	2	1	2	-0.23364485981308
473057317	20151005	USA	USA	071	7.4	2	1	2	-0.5
473057321	20151005	USA	USA	071	7.4	2	1	2	-2.24066390041494
473057322	20151005	USA	USA	071	7.4	2	1	2	-2.24066390041494
473057364	20151005	USA	USA	071	7.4	2	1	2	-1.03806228373702
473057372	20151005	USA	USA	070	7.0	2	2	2	-6.83760683760683
473057373	20151005	USA	USA	070	7.0	14	2	14	-6.83760683760683
473057390	20151005	YEM	EGY	072	8.3	4	1	4	0.341297922217855
473057391	20151005	YEM	EGY	072	8.3	16	1	16	0.341297922217855
473059987	20151005	BGR	RUS	023	3.4	4	1	4	-9.4339622641509
473060110	20151005	CHN	CHN	020	3.0	2	1	2	1.2987012987013
473060353	20151005	EUR	EUR	073	7.4	20	2	20	-2.93422849701436
473060384	20151005	GHA	GHA	070	7.0	8	2	8	0.704436213077825
473060385	20151005	GHA	GHA	070	7.0	12	2	12	0.704436213077825
473060589	20151005	EUR	TUR	071	7.4	51	7	51	-6.42582229084457
473060865	20151005	MYS	IDN	025	-0.3	1	1	1	-8.95522388059701
473060866	20151005	MYS	IDN	025	-0.3	9	1	9	-8.95522388059701
473060944	20151005	PHL	PHL	070	7.0	8	1	8	1.92307692307693
473060992	20151005	RUS	SYR	020	3.0	2	1	2	-2.54166666666666
473060993	20151005	RUS	SYR	020	3.0	6	1	6	-2.54166666666666
473060994	20151005	RUS	SYR	020	3.0	2	1	2	-2.54166666666666
473061040	20151005	SYR	SYR	070	7.0	4	1	4	-5.19262981574539
473061094	20151005	TZA	TZA	020	3.0	10	1	10	2.00668896321071
473061279	20151005	USA	USA	020	3.0	4	1	4	-4.81651376146789
473061315	20151005	USA	AUS	020	3.0	8	1	8	-3.47826086956521
473061316	20151005	USA	AUS	020	3.0	2	1	2	-3.47826086956521
473061320	20151005	USA	GBR	020	3.0	10	1	10	-3.47826086956521
473061327	20151005	USA	USA	020	3.0	4	1	4	-7.07964601769911
473061328	20151005	USA	USA	020	3.0	1	1	1	-7.07964601769911
473061335	20151005	USA	USA	023	3.4	1	1	1	-0.71258907363421
473061591	20151005	AFG	AFG	072	8.3	10	2	6	-5.03539488411966
473061971	20151005	DEU	RUS	025	-0.3	2	1	2	-3.24825986078886
473061972	20151005	DEU	RUS	025	-0.3	2	1	2	-3.24825986078886
473061973	20151005	DEU	RUS	025	-0.3	6	1	6	-3.24825986078886
473062059	20151005	ESP	ISR	075	7.0	2	1	2	3.60531309297913
473062060	20151005	ESP	ISR	075	7.0	1	1	1	3.60531309297913
473062061	20151005	ESP	ISR	075	7.0	2	1	2	3.60531309297913
473062089	20151005	FRA	RUS	025	-0.3	6	1	6	-3.24825986078886
473062090	20151005	FRA	RUS	025	-0.3	2	1	2	-3.24825986078886
