443087938	20150623	IND	IND	020	3.0	45	4	45	3.06602678367384
443088068	20150623	KWT	KWT	020	3.0	4	2	4	-5.29544664581161
443088069	20150623	KWT	KWT	020	3.0	4	2	4	-5.29544664581161
443088070	20150623	KWT	LBN	070	7.0	8	2	8	-5.29544664581161
443088082	20150623	LBN	KWT	020	3.0	6	2	6	-5.29544664581161
443088083	20150623	LBN	KWT	020	3.0	6	2	6	-5.29544664581161
443088198	20150623	USA	AUS	020	3.0	5	1	5	1.01867572156197
443088305	20150623	PAK	PAK	020	3.0	4	1	4	-1.93704600484262
443088351	20150623	QAT	EGY	020	3.0	4	1	4	-8.125
443088418	20150623	RWA	GBR	021	3.4	4	2	4	-3.55575065847234
443088419	20150623	RWA	GBR	021	3.4	8	4	8	-3.56097168179292
443088432	20150623	RWA	GBR	021	3.4	12	2	12	-3.55575065847234
443088504	20150623	UGA	UGA	020	3.0	2	1	2	0.56179775280899
443088505	20150623	UGA	UGA	020	3.0	2	1	2	0.56179775280899
443088509	20150623	UKR	EUR	020	3.0	11	2	11	-0.87132725430598
443088514	20150623	UKR	RUS	072	8.3	4	1	4	-5.45454545454545
443088519	20150623	UKR	RUS	072	8.3	3	1	3	-5.45454545454545
443088706	20150623	USA	CHN	020	3.0	10	1	10	0.69284064665127
443088731	20150623	ZAF	AFR	023	3.4	2	1	2	0.79260237780714
443088733	20150623	ZAF	AFR	071	7.4	2	1	2	0.79260237780714
443089001	20150623	ALB	ALB	020	3.0	8	1	8	-1.08435452232959
443089002	20150623	ALB	ALB	020	3.0	5	1	5	-1.12509037058364
443089135	20150623	CHE	CHE	070	7.0	2	1	2	-4.06504065040651
443089136	20150623	CHE	CHE	070	7.0	4	1	4	-4.06504065040651
443089137	20150623	CHE	CHE	070	7.0	2	1	2	-4.06504065040651
443089140	20150623	CHE	CHE	070	7.0	12	1	12	-4.06504065040651
443089161	20150623	CHN	CHN	020	3.0	2	1	2	-0.48076923076923
443089279	20150623	DEU	USA	070	7.0	2	1	2	2.33918128654971
443089280	20150623	DEU	USA	070	7.0	2	1	2	2.33918128654971
443089355	20150623	FRA	CAF	072	8.3	2	1	2	-4.33604336043361
443089371	20150623	FRA	VNM	020	3.0	4	1	2	2.13675213675213
443089375	20150623	FRA	VNM	020	3.0	12	1	6	2.13675213675213
443089382	20150623	GBR	DEU	020	3.0	9	2	9	-2.7764173512684
443089390	20150623	GBR	HRV	020	3.0	2	1	2	-4.65909090909091
443089423	20150623	GHA	GHA	070	7.0	5	3	5	-4.71094182407211
443089587	20150623	GRC	GRC	020	3.0	21	1	21	-1.08435452232959
443089598	20150623	GRC	GRC	020	3.0	5	1	5	-1.12509037058364
443089695	20150623	ISR	PSE	073	7.4	12	2	12	2.15320910973085
443089916	20150623	USA	JPN	071	7.4	5	1	5	-1.875
443089932	20150623	MOZ	MOZ	020	3.0	2	1	2	1.38568129330254
443090017	20150623	POL	NMR	020	3.0	6	1	6	0
443090019	20150623	POL	USA	020	3.0	4	1	4	0
443090024	20150623	PSE	ISR	073	7.4	16	2	12	2.15320910973085
443090113	20150623	SYR	SYR	072	8.3	14	2	14	-1.5119720204466
443090118	20150623	SYR	SYR	072	8.3	42	2	42	-1.5119720204466
443090148	20150623	TUR	SYR	072	8.3	3	1	3	-3.51579884290165
443090268	20150623	USA	CHN	020	3.0	10	1	10	4.25531914893617
443090302	20150623	USA	HRV	020	3.0	1	1	1	-4.65909090909091
443090333	20150623	USA	SYR	072	8.3	1	1	1	-3.51579884290165
443090334	20150623	USA	SYR	072	8.3	1	1	1	-3.51579884290165
443090335	20150623	USA	SYR	072	8.3	3	1	3	-3.51579884290165
443090345	20150623	USA	TUR	020	3.0	10	1	10	-2.01005025125628
443090348	20150623	USA	USA	020	3.0	2	1	2	-11.4068441064639
443090353	20150623	USA	USA	020	3.0	2	1	2	-9.13242009132417
443090354	20150623	USA	USA	020	3.0	10	2	10	0.35714741259455
443090355	20150623	USA	VNM	020	3.0	6	1	6	-2.62605042016807
443090376	20150623	USA	USA	020	3.0	3	1	3	-9.13242009132417
443091805	20150623	AUS	AUS	020	3.0	56	27	56	-4.93827160493827
443091821	20150623	BDI	BDI	0233	3.4	4	1	4	-2.44498777506112
443091823	20150623	BEL	GRC	071	7.4	2	1	2	-0.374531835206
443092147	20150623	FRA	DEU	020	3.0	1	1	1	-7.21784776902887
443092148	20150623	FRA	DEU	020	3.0	77	11	72	-5.62136074088012
443092149	20150623	FRA	DEU	020	3.0	32	11	30	-5.62136074088012
443092150	20150623	FRA	DEU	020	3.0	9	7	9	-5.34151079684833
443092180	20150623	GBR	DEU	020	3.0	1	1	1	-7.21784776902887
443092181	20150623	GBR	DEU	020	3.0	32	11	30	-5.62136074088012
443092182	20150623	GBR	DEU	020	3.0	77	11	72	-5.62136074088012
443092183	20150623	GBR	DEU	020	3.0	9	7	9	-5.34151079684833
443092352	20150623	GRC	EUR	071	7.4	16	4	16	-2.00961726032573
443092356	20150623	GRC	EUR	020	3.0	2	1	2	-3.46320346320346
443092357	20150623	GRC	EUR	071	7.4	24	4	24	-2.00961726032573
443092407	20150623	IDN	IDN	026	4.0	2	1	2	0.43196544276458
443092408	20150623	IDN	IDN	026	4.0	2	1	2	0.43196544276458
443092409	20150623	IDN	IDN	020	3.0	4	1	4	-7.86516853932584
443092586	20150623	LBN	LBN	073	7.4	4	1	4	-2.12765957446809
443092622	20150623	LUX	EUR	020	3.0	8	1	8	-3.46320346320346
443092756	20150623	NGA	NGA	020	3.0	6	1	6	-1.69491525423729
443092857	20150623	RUS	DEU	020	3.0	1	1	1	-7.21784776902887
443092858	20150623	RUS	DEU	020	3.0	77	11	72	-5.62136074088012
443092859	20150623	RUS	DEU	020	3.0	32	11	30	-5.62136074088012
443092860	20150623	RUS	DEU	020	3.0	9	7	9	-5.34151079684833
443092872	20150623	RWA	GBR	020	3.0	6	1	6	-5.34069981583794
443092873	20150623	RWA	GBR	020	3.0	1	1	1	-5.34069981583794
443092874	20150623	RWA	GBR	020	3.0	1	1	1	-5.34069981583794
443093045	20150623	USA	AFR	020	3.0	2	1	2	1
443093078	20150623	USA	DEU	020	3.0	43	4	43	-6.39828512211519
443093079	20150623	USA	DEU	020	3.0	1	1	1	-7.21784776902887
443093080	20150623	USA	DEU	020	3.0	8	3	8	-6.42496634359271
443093081	20150623	USA	DEU	020	3.0	18	3	18	-6.42496634359271
443093097	20150623	USA	ESP	020	3.0	4	1	4	-0.23310023310023
443093144	20150623	USA	USA	020	3.0	2	1	2	-0.81190798376184
443093181	20150623	VUT	IDN	021	3.4	8	1	8	0.43196544276458
443095487	20150623	BDI	FRA	071	7.4	2	1	2	-9.9644128113879
443095637	20150623	CAN	GRC	071	7.4	4	1	4	-0.63520871143376
443095651	20150623	CHN	DEU	020	3.0	2	1	2	-0.91185410334347
443095652	20150623	CHN	DEU	020	3.0	30	5	26	-4.18955876855387
443095653	20150623	CHN	DEU	020	3.0	28	5	24	-4.18955876855387
443095659	20150623	CHN	FRA	020	3.0	2	1	2	-0.91185410334347
443095660	20150623	CHN	FRA	020	3.0	30	5	26	-4.18955876855387
443095661	20150623	CHN	FRA	020	3.0	36	5	32	-4.18955876855387
443095666	20150623	CHN	GBR	020	3.0	26	3	26	-3.65707517421476
443095667	20150623	CHN	GBR	020	3.0	12	3	12	-3.80696867260254
443095668	20150623	CHN	GBR	020	3.0	12	3	12	-3.80696867260254
443095681	20150623	CHN	RUS	020	3.0	2	1	2	-0.91185410334347
443095682	20150623	CHN	RUS	020	3.0	30	5	26	-4.18955876855387
443095683	20150623	CHN	RUS	020	3.0	28	5	24	-4.18955876855387
443095689	20150623	CHN	USA	020	3.0	2	1	2	-0.91185410334347
443095690	20150623	CHN	USA	020	3.0	16	3	16	-3.65707517421476
443095691	20150623	CHN	USA	020	3.0	20	5	16	-4.18955876855387
443095692	20150623	CHN	USA	020	3.0	8	3	8	-3.65707517421476
443095876	20150623	DEU	GRC	020	3.0	4	1	4	-1.70648464163823
443095903	20150623	DEU	GRC	020	3.0	3	1	3	-1.70648464163823
443095956	20150623	ESP	GBR	020	3.0	1	1	1	-5.38720538720539
443095957	20150623	ESP	GBR	020	3.0	1	1	1	-5.38720538720539
443096099	20150623	GBR	GBR	020	3.0	2	1	2	0.632911392405063
443096301	20150623	GRC	EUR	070	7.0	4	1	4	1.69491525423729
443096492	20150623	JPN	NER	070	7.0	10	1	10	-0.47393364928909
443096695	20150623	MLT	MLT	073	7.4	6	1	6	-5.71428571428572
443096834	20150623	PHL	BGD	020	3.0	1	1	1	3.23886639676114
443096835	20150623	PHL	BGD	020	3.0	1	1	1	3.23886639676114
443096837	20150623	PHL	JAM	022	3.2	8	1	8	2.7027027027027
443096855	20150623	PSE	JPN	071	7.4	1	1	1	5.35714285714286
443096856	20150623	PSE	JPN	071	7.4	1	1	1	5.35714285714286
443097099	20150623	USA	CHN	020	3.0	2	1	2	-2.99401197604791
443097100	20150623	USA	CHN	020	3.0	15	2	15	-2.48440847243243
443097101	20150623	USA	CHN	020	3.0	9	3	9	-1.89432372405137
443097219	20150623	USA	USA	020	3.0	1	1	1	-4.44444444444444
443097220	20150623	USA	USA	020	3.0	1	1	1	-4.44444444444444
443098487	20150623	ARE	ARE	022	3.2	2	1	2	3.00546448087431
443098492	20150623	ARE	ARE	022	3.2	12	2	12	3.00136984261699
443098545	20150623	AUS	AUS	020	3.0	2	1	2	-3.9381153305204
443098651	20150623	CHE	EUR	020	3.0	2	1	2	-6.3768115942029
443098652	20150623	CHE	EUR	020	3.0	2	1	2	-6.3768115942029
443098653	20150623	CHE	EUR	020	3.0	6	1	6	-6.3768115942029
443098662	20150623	CHE	USA	071	7.4	2	1	2	0.31695721077655
443098669	20150623	CHN	DEU	020	3.0	8	3	8	-4.65075213703509
443098670	20150623	CHN	DEU	020	3.0	2	1	2	-4.88656195462478
443098685	20150623	CHN	FRA	020	3.0	2	1	2	-4.88656195462478
443098689	20150623	CHN	GBR	020	3.0	6	1	6	-4.88656195462478
443098690	20150623	CHN	GBR	020	3.0	12	4	12	-4.84509970159595
443098691	20150623	CHN	GBR	020	3.0	2	1	2	-4.88656195462478
443098717	20150623	CHN	RUS	020	3.0	2	1	2	-4.88656195462478
443098718	20150623	CHN	RUS	020	3.0	8	3	8	-4.65075213703509
443098725	20150623	CHN	USA	020	3.0	14	2	10	-5.25452595723207
443098726	20150623	CHN	USA	020	3.0	2	1	2	-4.88656195462478
443098727	20150623	CHN	USA	020	3.0	8	3	8	-4.65075213703509
443098728	20150623	CHN	USA	026	4.0	45	1	45	-3.80116959064328
443098729	20150623	CHN	USA	026	4.0	15	2	15	-3.72319688109162
443099001	20150623	FRA	CHE	071	7.4	1	1	1	0.31695721077655
443099031	20150623	FRA	USA	071	7.4	2	1	2	0.31695721077655
443099032	20150623	FRA	USA	071	7.4	2	1	2	0.31695721077655
443099033	20150623	FRA	USA	071	7.4	2	1	2	0.31695721077655
443099063	20150623	GBR	GBR	020	3.0	2	1	2	-3.6231884057971
443099082	20150623	GBR	GBR	071	7.4	10	2	10	0
443099237	20150623	GRC	BEL	020	3.0	16	2	16	-1.41031634720274
443099371	20150623	ITA	USA	020	3.0	5	1	5	2.64705882352941
443099397	20150623	JPN	LKA	070	7.0	2	1	2	2.03252032520325
443099441	20150623	KEN	SOM	070	7.0	10	1	10	5.44662309368192
443099621	20150623	MYS	ITA	073	7.4	6	1	6	0.53763440860215
443099622	20150623	MYS	ITA	073	7.4	4	1	4	0.53763440860215
443099625	20150623	NGA	MWI	020	3.0	2	1	2	0.4950495049505
443099645	20150623	NPL	USA	0231	3.4	40	2	40	-2.09426954165518
443099969	20150623	USA	FRA	071	7.4	1	1	1	0.31695721077655
443099970	20150623	USA	FRA	071	7.4	1	1	1	0.31695721077655
443100030	20150623	USA	USA	020	3.0	2	1	2	-2.01212789415656
443100035	20150623	USA	USA	020	3.0	2	1	2	-4.41988950276243
443100036	20150623	USA	USA	071	7.4	2	1	2	0.47021943573668
443100058	20150623	USA	IRN	020	3.0	10	1	10	-3.06513409961686
443100062	20150623	USA	USA	020	3.0	21	11	21	-3.49611285408884
443100063	20150623	USA	USA	020	3.0	710	113	710	-3.29581766748746
443100064	20150623	USA	USA	020	3.0	182	85	182	-3.24789215699873
443100092	20150623	USA	USA	070	7.0	9	9	9	0.640514092318464
443100093	20150623	USA	USA	070	7.0	77	73	77	0.324104582511996
443100094	20150623	USA	USA	070	7.0	64	62	64	0.286666453988944
443101420	20150623	DNK	LBY	073	7.4	280	65	280	-2.15056610763026
443101421	20150623	DNK	LBY	073	7.4	148	65	148	-2.15056610763026
443101422	20150623	DNK	LBY	073	7.4	14	5	14	-1.18149616767141
443101423	20150623	DNK	LBY	073	7.4	60	55	60	-2.13139889168469
443101424	20150623	DNK	LBY	073	7.4	67	57	67	-2.13833441459204
443101425	20150623	DNK	LBY	073	7.4	4	3	4	-2.23880597014925
443101426	20150623	DNK	LBY	073	7.4	129	64	129	-2.14801305015437
443101545	20150623	GBR	GBR	023	3.4	3	1	3	-6.73545675735456
443101546	20150623	GBR	GBR	023	3.4	3	1	3	-6.73545675735456
443101547	20150623	GBR	GBR	023	3.4	10	1	10	-6.81945429435258
443101751	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101752	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101753	20150623	GRC	GBR	020	3.0	8	1	8	-1.38888888888889
443101754	20150623	GRC	GBR	020	3.0	4	1	4	-1.38888888888889
443101755	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101756	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101757	20150623	GRC	GBR	020	3.0	4	1	4	-0.85836909871245
443101758	20150623	GRC	GBR	020	3.0	2	1	2	-0.85836909871245
443101759	20150623	GRC	GBR	020	3.0	4	1	4	-0.85836909871245
443101760	20150623	GRC	GBR	020	3.0	2	1	2	-0.85836909871245
443101761	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101762	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101763	20150623	GRC	GBR	020	3.0	4	1	4	-0.85470085470086
443101764	20150623	GRC	GBR	020	3.0	2	1	2	-0.85470085470086
443101765	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101766	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101767	20150623	GRC	GBR	020	3.0	2	1	2	-0.85470085470086
443101768	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101769	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101770	20150623	GRC	GBR	020	3.0	4	1	4	-0.85470085470086
443101771	20150623	GRC	GBR	020	3.0	2	1	2	-0.85470085470086
443101772	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101773	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101774	20150623	GRC	GBR	020	3.0	8	1	8	-0.85470085470086
443101775	20150623	GRC	GBR	020	3.0	2	1	2	-0.85470085470086
443101778	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101779	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101780	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443101781	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443101785	20150623	GRC	JAM	020	3.0	10	1	10	-0.86206896551725
443101792	20150623	GRC	USA	020	3.0	16	1	16	-0.85470085470086
443101793	20150623	GRC	USA	020	3.0	5	1	5	-1.14503816793893
443101886	20150623	JPN	JPN	020	3.0	2	1	2	0
443101897	20150623	JPN	JPN	020	3.0	2	1	2	0
443102041	20150623	MEX	MEX	071	7.4	20	1	20	2.95573675014561
443102111	20150623	NZL	BEL	070	7.0	3	1	3	1.70454545454546
443102112	20150623	NZL	BEL	070	7.0	5	1	5	1.70454545454546
443102141	20150623	PAK	TUR	070	7.0	10	1	10	-0.92592592592593
443102218	20150623	RUS	JPN	020	3.0	26	4	22	1.7087950710127
443102234	20150623	RUS	JPN	020	3.0	42	4	36	1.7087950710127
443102235	20150623	RUS	RUS	020	3.0	4	1	4	-6.1046511627907
443102244	20150623	RWA	GBR	021	3.4	4	2	4	-3.56619270511349
443102254	20150623	RWA	GBR	021	3.4	8	2	8	-3.56619270511349
443102255	20150623	RWA	GBR	021	3.4	6	3	6	-3.4780907342266
443102333	20150623	TUR	PAK	070	7.0	2	1	2	-0.92592592592593
443102342	20150623	TUR	TUR	070	7.0	8	1	8	-0.92592592592593
443102343	20150623	TUR	UKR	020	3.0	10	1	10	1.92307692307692
443102383	20150623	UKR	RUS	020	3.0	2	1	2	-3.52941176470588
443102450	20150623	USA	AUS	070	7.0	8	1	8	1.78571428571429
443102473	20150623	USA	DEU	020	3.0	11	3	11	-6.41098246916851
443102536	20150623	USA	USA	026	4.0	2	2	2	0.806451612903229
443102547	20150623	USA	USA	070	7.0	4	3	4	0.21119324181626
443102548	20150623	USA	USA	070	7.0	16	2	16	-5.13391351278419
443103658	20140623	CHN	FIN	022	3.2	2	1	2	1.95121951219512
443103659	20140623	CHN	FIN	022	3.2	8	1	8	1.95121951219512
443104222	20150623	CHN	TWN	071	7.4	2	1	2	-1.17647058823529
443104223	20150623	CHN	TWN	071	7.4	8	1	8	-1.17647058823529
443104431	20150623	DNK	LBY	073	7.4	136	22	136	-1.78903346108931
443104432	20150623	DNK	LBY	073	7.4	62	22	62	-1.78903346108931
443104433	20150623	DNK	LBY	073	7.4	14	11	14	-2.08424261311124
443104434	20150623	DNK	LBY	073	7.4	14	4	14	-1.27125631518691
443104489	20150623	ERI	ERI	020	3.0	8	1	8	-7.12518555170707
443104525	20150623	EUR	ITA	020	3.0	10	1	10	2.8290282902829
443104541	20150623	FRA	CHN	020	3.0	3	1	3	2.27722772277228
443104642	20150623	GBR	GBR	020	3.0	4	1	4	-0.60975609756098
443104805	20150623	GRC	GBR	020	3.0	4	1	4	-0.86206896551725
443104806	20150623	GRC	GBR	020	3.0	2	1	2	-0.86206896551725
443104807	20150623	GRC	GBR	020	3.0	4	1	4	-0.85836909871245
443104808	20150623	GRC	GBR	020	3.0	2	1	2	-0.85836909871245
443104809	20150623	GRC	GBR	020	3.0	8	1	8	-0.85836909871245
443104952	20150623	IRQ	SYR	020	3.0	8	5	8	-3.83275261324042
443104953	20150623	IRQ	SYR	020	3.0	8	5	8	-3.83275261324042
443105044	20150623	JPN	JPN	020	3.0	2	1	2	6.28571428571428
443105232	20150623	MLI	MLI	020	3.0	10	1	10	0.38722168441433
443105284	20150623	MOZ	MOZ	020	3.0	2	1	2	1.40449438202247
443105323	20150623	NGA	TCD	020	3.0	1	1	1	-8.62068965517242
443105324	20150623	NGA	TCD	020	3.0	5	1	5	-8.62068965517242
443105325	20150623	NGA	TCD	020	3.0	2	1	2	-8.62068965517242
443105374	20150623	PAK	KWT	070	7.0	8	1	8	1.71428571428572
443105462	20150623	RUS	JPN	020	3.0	2	1	2	1.70454545454545
443105560	20150623	SDN	SDN	020	3.0	2	1	2	-4.75352112676056
443105565	20150623	SDN	SDN	020	3.0	8	1	8	-4.75352112676056
443105787	20150623	USA	NMR	020	3.0	2	1	2	2.8290282902829
443105809	20150623	USA	USA	020	3.0	13	3	13	-2.045310912487
443105810	20150623	USA	USA	020	3.0	138	68	138	-5.20186010706408
443105811	20150623	USA	USA	071	7.4	1	1	1	0.1610305958132
443105812	20150623	USA	USA	071	7.4	1	1	1	0.1610305958132
443105867	20150623	USA	USA	070	7.0	7	1	7	-2.88461538461538
443107163	20150616	USA	USA	020	3.0	12	1	12	-5.24781341107872
443107608	20150623	CHE	USA	020	3.0	2	1	2	-2.30769230769231
443107772	20150623	DEU	GRC	070	7.0	8	1	8	-3.35305719921105
443107773	20150623	DEU	GRC	070	7.0	2	1	2	-3.35305719921105
443107784	20150623	DNK	LBY	073	7.4	2	1	2	-1.875
443107785	20150623	DNK	LBY	073	7.4	5	3	5	-2.55887223398237
443107786	20150623	DNK	LBY	073	7.4	1	1	1	-3.75
443107787	20150623	DNK	LBY	073	7.4	10	10	10	-2.07683953629287
443107788	20150623	DNK	LBY	073	7.4	2	1	2	-1.18577075098814
443107851	20150623	EUR	EGY	075	7.0	2	1	2	-11.3300492610838
443107852	20150623	EUR	EGY	075	7.0	8	1	8	-11.3300492610838
443107930	20150623	GBR	GBR	020	3.0	4	1	4	0.78125
443107952	20150623	GBR	GBR	020	3.0	6	1	6	0.78125
443108134	20150623	GRC	EUR	071	7.4	9	2	9	-3.16849816849816
443108138	20150623	GRC	GRC	071	7.4	23	4	23	-3.07354122351263
443108139	20150623	GRC	GRC	071	7.4	14	2	14	-3.90222022875084
443108233	20150623	IRL	LUX	071	7.4	10	1	10	-1.75054704595186
443108280	20150623	ITA	CHN	071	7.4	12	2	12	-8.72609375788462
443108290	20150623	ITA	CHN	071	7.4	6	1	6	-8.05369127516778
443108304	20150623	JOR	SYR	073	7.4	6	1	6	-7.37410071942446
443108305	20150623	JOR	SYR	073	7.4	4	1	4	-7.37410071942446
443108313	20150623	JPN	JPN	071	7.4	5	1	5	2.57668711656442
443108332	20150623	JPN	KOR	020	3.0	6	1	6	0.35087719298246
443108333	20150623	JPN	KOR	020	3.0	4	1	4	0.35087719298246
443108418	20150623	KOR	JPN	020	3.0	6	1	6	0.35087719298246
443108442	20150623	LBN	SYR	073	7.4	6	1	6	-7.37410071942446
443108443	20150623	LBN	SYR	073	7.4	4	1	4	-7.37410071942446
443108595	20150623	NAM	AUS	071	7.4	6	1	6	2.45795601552393
443108602	20150623	NAM	CHN	071	7.4	2	1	2	2.45795601552393
443108603	20150623	NAM	CHN	071	7.4	2	1	2	2.45795601552393
443108708	20150623	QAT	AFR	0253	-0.3	4	1	4	-4.43349753694581
443108711	20150623	QAT	ZAF	0253	-0.3	2	1	2	-4.43349753694581
443108712	20150623	QAT	ZAF	0253	-0.3	1	1	1	-4.43349753694581
443108713	20150623	QAT	ZAF	0253	-0.3	2	1	2	-4.43349753694581
443108732	20150623	RUS	JPN	020	3.0	12	2	12	1.72749793559042
443108733	20150623	RUS	JPN	020	3.0	18	2	18	1.72749793559042
443108765	20150623	SYR	IRQ	020	3.0	41	38	41	-3.86875671276577
443108766	20150623	SYR	IRQ	020	3.0	41	38	41	-3.86875671276577
443108782	20150623	TUR	SYR	073	7.4	2	1	2	-7.37410071942446
443108783	20150623	TUR	SYR	073	7.4	2	1	2	-7.37410071942446
443108784	20150623	TUR	SYR	073	7.4	6	1	6	-7.37410071942446
443108810	20150623	WAF	AFR	027	4.0	2	1	2	1.56599552572707
443108811	20150623	WAF	AFR	027	4.0	8	1	8	1.56599552572707
443108901	20150623	USA	GBR	071	7.4	4	1	4	-3.01003344481605
443110683	20150623	CAN	POL	075	7.0	4	1	4	-2.7906976744186
443110684	20150623	CAN	POL	075	7.0	3	1	3	-2.7906976744186
443110715	20150623	CHN	ZWE	020	3.0	1	1	1	-2.11800302571861
443110835	20150623	DEU	DEU	071	7.4	1	1	1	5.19877675840979
443110836	20150623	DEU	DEU	071	7.4	1	1	1	5.19877675840979
443110864	20150623	ECU	ECU	020	3.0	4	1	4	-3.26086956521739
443110867	20150623	ECU	GBR	020	3.0	4	1	4	-3.26086956521739
443110868	20150623	ECU	GBR	020	3.0	2	1	2	-3.26086956521739
443111227	20150623	IDN	SEA	070	7.0	8	1	8	0.850729909657655
443111356	20150623	JPN	CHN	020	3.0	5	1	5	-1.14537444933921
443111412	20150623	KEN	KEN	020	3.0	4	2	4	-0.363063501017755
443111413	20150623	KEN	KEN	020	3.0	17	3	17	-0.362018338810877
443111441	20150623	KOR	PRK	022	3.2	8	1	8	1.14124335704547
443111442	20150623	KOR	PRK	022	3.2	4	1	4	1.14124335704547
443111663	20150623	NPL	USA	0231	3.4	48	4	48	-3.24887250916565
443111717	20150623	PHL	PHL	020	3.0	2	1	2	-1.33587786259542
443111726	20150623	POL	POL	071	7.4	2	1	2	-0.1019367991845
443111731	20150623	POL	POL	071	7.4	3	1	3	-0.1019367991845
443111856	20150623	SAU	SAU	026	4.0	4	1	4	-2.53378378378379
443111858	20150623	SAU	YEM	026	4.0	6	1	6	-2.53378378378379
443111869	20150623	SEA	IDN	020	3.0	6	1	6	0.56617126680821
443111878	20150623	SLB	IDN	020	3.0	4	1	4	0.56617126680821
443111999	20150623	USA	AFR	020	3.0	10	1	10	-2.58620689655173
443112038	20150623	USA	ITA	020	3.0	25	1	25	0.72780203784571
443112039	20150623	USA	ITA	020	3.0	5	1	5	0.72780203784571
443112069	20150623	USA	USA	020	3.0	3	1	3	0.15432098765432
443112079	20150623	USA	USA	020	3.0	3	1	3	0.764574860462041
443112080	20150623	USA	USA	020	3.0	3	1	3	0.764574860462041
443112089	20150623	USA	USA	020	3.0	2	1	2	-4.6875
443112093	20150623	USA	ZWE	020	3.0	1	1	1	-2.11800302571861
443112100	20150623	YEM	IRN	073	7.4	4	1	4	1.19047619047619
443113630	20150623	AFR	AFR	020	3.0	4	1	4	-0.58027079303675
443113706	20150623	AZE	ARM	020	3.0	6	1	6	-4.12844036697248
443113707	20150623	AZE	ARM	020	3.0	2	1	2	-4.12844036697248
443113708	20150623	AZE	ARM	020	3.0	2	1	2	-4.12844036697248
443113799	20150623	CAN	CAN	020	3.0	196	45	196	-1.59873767001236
443113800	20150623	CAN	CAN	020	3.0	22	3	22	-1.54016274121907
443113846	20150623	CHN	PAK	0214	3.4	2	1	2	-9.47630922693267
443113847	20150623	CHN	PAK	0214	3.4	2	1	2	-9.47630922693267
443114002	20150623	DEU	FRA	025	-0.3	2	1	2	-5.88235294117648
443114185	20150623	FRA	USA	020	3.0	2	1	2	-0.27739251040221
443114221	20150623	GBR	GBR	020	3.0	4	1	4	-0.55710306406686
443114517	20150623	IDN	IDN	026	4.0	5	1	5	2.83687943262411
443114547	20150623	WST	AFG	072	8.3	4	1	4	-5.66037735849056
443114548	20150623	WST	AFG	072	8.3	6	1	6	-5.66037735849056
443114586	20150623	IRL	AND	020	3.0	1	1	1	-5.74324324324324
443114587	20150623	IRL	AND	020	3.0	3	1	3	-5.74324324324324
443114588	20150623	IRL	AND	020	3.0	1	1	1	-5.74324324324324
443114601	20150623	IRL	MLT	020	3.0	1	1	1	-5.74324324324324
443114602	20150623	IRL	MLT	020	3.0	3	1	3	-5.74324324324324
443114603	20150623	IRL	MLT	020	3.0	1	1	1	-5.74324324324324
443114629	20150623	IRN	YEM	073	7.4	18	2	18	-0.379278753269442
443114630	20150623	IRN	YEM	073	7.4	6	2	6	-0.379278753269442
443114631	20150623	IRN	YEM	073	7.4	10	1	10	-0.38022813688213
443114632	20150623	IRN	YEM	073	7.4	24	2	24	-0.379278753269442
443114686	20150623	JOR	IRN	026	4.0	1	1	1	-3.32480818414322
443114687	20150623	JOR	IRN	026	4.0	3	1	3	-3.32480818414322
443114768	20150623	KOR	PRK	022	3.2	5	1	5	2.40384615384616
443114802	20150623	LBY	LBN	020	3.0	2	1	2	-9.1878589007383
443114803	20150623	LBY	LBN	020	3.0	2	1	2	-9.1878589007383
443114931	20150623	MLT	GRC	020	3.0	60	28	60	-2.01339182622367
443114932	20150623	MLT	GRC	020	3.0	60	28	60	-2.01339182622367
443114935	20150623	MLT	GRC	020	3.0	58	27	58	-1.98139925228006
443114936	20150623	MLT	GRC	020	3.0	122	28	122	-2.01339182622367
443115027	20150623	NPL	NPL	071	7.4	6	1	6	1.11607142857143
443115081	20150623	PHL	PHL	020	3.0	2	1	2	-1.65289256198348
443115083	20150623	POL	AND	020	3.0	3	1	3	-5.74324324324324
443115084	20150623	POL	AND	020	3.0	1	1	1	-5.74324324324324
443115085	20150623	POL	AND	020	3.0	1	1	1	-5.74324324324324
