420834786	20150328	USA	USA	020	3.0	6	1	6	2.36842105263158
420834869	20150328	USA	SAU	020	3.0	72	10	72	-2.89884163129019
420834876	20150328	USA	USA	020	3.0	4	1	4	0.92592592592592
420834877	20150328	USA	USA	020	3.0	4	2	4	-2.61386478403687
420834878	20150328	USA	USA	020	3.0	7	3	7	-6.96047429434455
420834880	20150328	USA	USA	071	7.4	6	1	6	-1.49253731343284
420834884	20150328	USA	USA	020	3.0	10	3	10	-3.15746416303195
420834890	20150328	USA	USA	020	3.0	2	1	2	2.36842105263158
420834905	20150328	USA	USA	020	3.0	1	1	1	-9.50819672131145
420834906	20150328	USA	USA	020	3.0	1	1	1	-9.50819672131145
420834924	20150328	USA	MMR	070	7.0	27	26	27	-5.44419404717355
420834925	20150328	USA	MMR	070	7.0	62	54	62	-4.87557060854219
420834929	20150328	USA	USA	070	7.0	1029	115	1022	-2.85013165026068
420834952	20150328	YEM	YEM	072	8.3	2	1	2	0
420835012	20150327	CHN	LUX	025	-0.3	2	1	2	-1.30597014925374
420835013	20150327	CHN	LUX	025	-0.3	8	1	8	-1.30597014925374
420835335	20150328	AUT	BEL	020	3.0	50	35	50	-4.82594725306967
420835336	20150328	AUT	BEL	020	3.0	100	35	100	-4.82594725306967
420835340	20150328	AUT	GBR	020	3.0	58	42	58	-4.69681709308564
420835341	20150328	AUT	GBR	020	3.0	51	36	51	-4.71406304982041
420835465	20150328	CAN	CAN	020	3.0	4	1	4	-3.37209302325581
420835712	20150328	DEU	BEL	020	3.0	150	35	150	-4.82594725306967
420835713	20150328	DEU	GBR	020	3.0	57	41	57	-4.70711933961178
420835714	20150328	DEU	GBR	020	3.0	51	36	51	-4.71406304982041
420835850	20150328	FRA	GRC	020	3.0	20	3	20	-2.58474430064557
420835851	20150328	FRA	GRC	020	3.0	1	1	1	-2.7027027027027
420835852	20150328	FRA	GRC	020	3.0	9	2	9	-2.76979106766341
420836086	20150328	GRC	GRC	071	7.4	4	1	4	-6.87022900763358
420836117	20150328	EUR	LKA	020	3.0	5	1	5	-4.03813796971396
420836178	20150328	IRN	IRN	020	3.0	3	1	3	-3.43866171003717
420836196	20150328	ISR	MYS	072	8.3	8	1	8	-1.33868808567604
420836197	20150328	ISR	MYS	072	8.3	12	1	12	-1.33868808567604
420836421	20150328	LKA	LKA	072	8.3	2	1	2	-2.19058050383351
420836422	20150328	LKA	LKA	072	8.3	2	1	2	-2.19058050383351
420836427	20150328	LKA	LKA	072	8.3	2	1	2	-2.19058050383351
420836428	20150328	LKA	LKA	072	8.3	1	1	1	-2.19058050383351
420836429	20150328	LKA	LKA	072	8.3	1	1	1	-2.19058050383351
420836430	20150328	LKA	LKA	072	8.3	2	1	2	-2.19058050383351
420836481	20150328	LKA	LKA	072	8.3	1	1	1	-2.19058050383351
420836482	20150328	LKA	LKA	072	8.3	2	1	2	-2.19058050383351
420836633	20150328	NGA	FRA	070	7.0	2	1	2	1.25
420836634	20150328	NGA	FRA	070	7.0	1	1	1	1.25
420836635	20150328	NGA	FRA	070	7.0	2	1	2	1.25
420836692	20150328	NZL	NZL	071	7.4	4	1	4	1.00055586436909
420836739	20150328	PRT	BEL	020	3.0	51	36	51	-4.81442168515862
420836740	20150328	PRT	BEL	020	3.0	102	36	102	-4.81442168515862
420836744	20150328	PRT	GBR	020	3.0	59	43	59	-4.68904296082328
420836745	20150328	PRT	GBR	020	3.0	52	37	52	-4.72379699857371
420836783	20150328	RUS	USA	020	3.0	12	2	12	-1.80894010852869
420836784	20150328	RUS	USA	020	3.0	4	2	4	-1.80894010852869
420836852	20150328	TUR	IRN	020	3.0	1	1	1	-1.86219739292365
420836853	20150328	TUR	IRN	020	3.0	1	1	1	-1.86219739292365
420836854	20150328	TUR	IRN	020	3.0	1	1	1	-1.86219739292365
420836855	20150328	TUR	IRN	020	3.0	1	1	1	-1.86219739292365
420836856	20150328	TUR	IRQ	0256	-0.3	2	1	2	-1.86219739292365
420836857	20150328	TUR	IRQ	0256	-0.3	2	1	2	-1.86219739292365
420836863	20150328	TUR	SYR	0256	-0.3	2	1	2	-1.86219739292365
420836864	20150328	TUR	SYR	0256	-0.3	2	1	2	-1.86219739292365
420836867	20150328	TUR	YEM	0256	-0.3	2	1	2	-1.86219739292365
420836868	20150328	TUR	YEM	0256	-0.3	2	1	2	-1.86219739292365
420836869	20150328	TWN	NGA	070	7.0	5	1	5	1.25
420837116	20150328	USA	ESP	020	3.0	4	1	4	1.5929203539823
420837201	20150328	USA	NIC	020	3.0	43	8	43	0.148896456321169
420837202	20150328	USA	NIC	020	3.0	7	1	7	0.31847133757961
420837220	20150328	USA	USA	020	3.0	2	1	2	1.14035087719298
420837319	20150328	USA	BRA	025	-0.3	2	1	2	0.74626865671642
420837320	20150328	USA	BRA	025	-0.3	8	1	8	0.74626865671642
420837325	20150328	USA	GBR	070	7.0	21	4	21	-8.90941393825513
420837327	20150328	USA	PAK	070	7.0	10	1	10	-12.3853211009174
420837329	20150328	USA	USA	070	7.0	320	154	320	-4.92055065624475
420837330	20150328	USA	USA	070	7.0	15	4	15	-8.90941393825513
420837331	20150328	USA	USA	070	7.0	319	154	319	-4.92055065624475
420837346	20150328	YEM	USA	070	7.0	4	1	4	2.94117647058823
420839705	20150328	AFG	AFG	020	3.0	35	1	35	-5.73394495412844
420839715	20150328	AFR	GRD	020	3.0	5	1	5	4.09356725146199
420839716	20150328	AFR	VCT	020	3.0	5	1	5	4.09356725146199
420839740	20150328	AUS	AUS	071	7.4	1	1	1	-1.23934934159567
420839754	20150328	AUT	BEL	020	3.0	2	2	2	-6.33697544204626
420839755	20150328	AUT	BEL	020	3.0	2	2	2	-6.33697544204626
420839847	20150328	CHN	IDN	020	3.0	5	3	5	3.38271604938272
420839990	20150328	DEU	USA	020	3.0	2	1	2	-2.0076481835564
420839991	20150328	DEU	USA	020	3.0	2	1	2	-2.0076481835564
420839996	20150328	DEU	BEL	020	3.0	2	2	2	-6.33697544204626
420839997	20150328	DEU	BEL	020	3.0	2	2	2	-6.33697544204626
420840115	20150328	GBR	GBR	020	3.0	10	1	10	-3.45622119815668
420840266	20150328	GRD	VCT	020	3.0	5	1	5	4.09356725146199
420840326	20150328	IRL	DEU	020	3.0	1	1	1	-1.51515151515151
420840352	20150328	IRQ	IRN	020	3.0	2	1	2	-2.30769230769231
420840353	20150328	IRQ	IRN	020	3.0	2	1	2	-2.30769230769231
420840539	20150328	KWT	KWT	020	3.0	6	1	6	-1.23796423658872
420840540	20150328	KWT	KWT	020	3.0	6	1	6	-1.23796423658872
420840848	20150328	NLD	GBR	020	3.0	2	1	2	-3.95010395010395
420840885	20150328	PAK	YEM	072	8.3	1	1	1	-1.89393939393939
420840886	20150328	PAK	YEM	072	8.3	7	1	7	-1.89393939393939
420840910	20150328	PRT	BEL	020	3.0	2	2	2	-6.33697544204626
420840911	20150328	PRT	BEL	020	3.0	2	2	2	-6.33697544204626
420841047	20150328	TCD	NGA	072	8.3	30	1	30	-5.43933054393306
420841192	20150328	USA	CHN	071	7.4	10	1	10	0.33783783783784
420841275	20150328	USA	LBY	0256	-0.3	20	1	20	-3.26975476839237
420841308	20150328	USA	USA	020	3.0	4	1	4	-5.15021459227468
420841312	20150328	USA	USA	071	7.4	2	1	2	-0.29027576197387
420841313	20150328	USA	USA	071	7.4	8	2	8	0.628057995301725
420841329	20150328	USA	USA	020	3.0	4	1	4	-2.34604105571848
420841389	20150328	USA	USA	020	3.0	1	1	1	-2.78044103547459
420841392	20150328	USA	BRA	025	-0.3	10	1	10	2.17391304347826
420841395	20150328	USA	USA	070	7.0	4	1	4	-3.42396777442094
420841396	20150328	USA	USA	070	7.0	2	1	2	-1.931330472103
420841399	20150328	USA	USA	070	7.0	2	1	2	-3.42396777442094
420841400	20150328	USA	SAU	073	7.4	46	2	46	-6.06380180455727
420841401	20150328	USA	SAU	073	7.4	14	4	14	-2.86818077154032
420841406	20150328	USA	USA	020	3.0	2	1	2	-0.29027576197387
420841430	20150328	YEM	YEM	072	8.3	6	2	6	-1.87815133292574
420842578	20150328	AUT	DEU	020	3.0	1	1	1	-2.83018867924528
420842579	20150328	AUT	DEU	020	3.0	4	1	4	-2.83018867924528
420842580	20150328	AUT	PRT	020	3.0	1	1	1	-2.83018867924528
420842581	20150328	AUT	PRT	020	3.0	8	2	8	-2.79124112861347
420842702	20150328	CHN	BRA	025	-0.3	6	2	6	0.79375
420842703	20150328	CHN	BRA	025	-0.3	24	2	24	0.79375
420842723	20150328	CHN	LUX	025	-0.3	18	2	18	-1.0657328096162
420842888	20150328	DEU	DEU	070	7.0	2	1	2	0.796812749003984
420842894	20150328	DEU	FRA	020	3.0	40	15	40	-5.1313981078153
420842898	20150328	DEU	IND	071	7.4	2	1	2	0.796812749003984
420842902	20150328	DEU	IND	070	7.0	8	1	8	0.796812749003984
420842903	20150328	DEU	IND	071	7.4	8	1	8	0.796812749003984
420842904	20150328	DEU	AUT	020	3.0	1	1	1	-2.83018867924528
420842905	20150328	DEU	AUT	020	3.0	4	1	4	-2.83018867924528
420842908	20150328	DEU	PRT	020	3.0	1	1	1	-2.83018867924528
420842909	20150328	DEU	PRT	020	3.0	4	1	4	-2.83018867924528
420842991	20150328	EUR	GRC	070	7.0	5	1	5	-3.5140562248996
420843184	20150328	GRC	EUR	070	7.0	5	1	5	-3.5140562248996
420843212	20150328	EUR	EUR	020	3.0	2	1	2	-2.23214285714286
420843288	20150328	IRL	IRL	020	3.0	2	1	2	-3.97830018083182
420843305	20150328	IRQ	IRQ	0233	3.4	2	1	2	-2.9171528588098
420843316	20150328	ISR	USA	020	3.0	1	1	1	-1.94444444444444
420843317	20150328	ISR	USA	020	3.0	1	1	1	-1.94444444444444
420843351	20150328	ITA	ITA	020	3.0	4	1	4	-8.6111111111111
420843367	20150328	ITA	ITA	020	3.0	3	1	3	-8.6111111111111
420843375	20150328	JAM	JAM	020	3.0	2	1	2	-0.97087378640777
420843684	20150328	NGA	NGA	020	3.0	6	4	6	-6.10462882018927
420843685	20150328	NGA	NGA	020	3.0	8	5	8	-6.10394115403601
420843724	20150328	PRT	AUT	020	3.0	1	1	1	-2.83018867924528
420843725	20150328	PRT	AUT	020	3.0	8	2	8	-2.79124112861347
420843726	20150328	PRT	DEU	020	3.0	1	1	1	-2.83018867924528
420843727	20150328	PRT	DEU	020	3.0	4	1	4	-2.83018867924528
420843786	20150328	SAU	YEM	020	3.0	1	1	1	-5.93047034764826
420843787	20150328	SAU	YEM	020	3.0	1	1	1	-5.93047034764826
420843792	20150328	SAU	YEM	020	3.0	3	1	3	-5.93047034764826
420843835	20150328	SYR	SYR	071	7.4	1	1	1	-8.114199849737
420843836	20150328	SYR	SYR	071	7.4	1	1	1	-8.114199849737
420844024	20150328	USA	FRA	020	3.0	2	1	2	-5.24691358024691
420844030	20150328	USA	GBR	020	3.0	72	2	72	-5.41038164107327
420844168	20150328	USA	SAU	020	3.0	4	2	4	4.78777589134126
420844169	20150328	USA	SAU	020	3.0	4	2	4	4.78777589134126
420844170	20150328	USA	SAU	020	3.0	12	2	12	4.78777589134126
420844191	20150328	USA	BRA	025	-0.3	10	1	10	1.36518771331058
420844196	20150328	USA	MMR	070	7.0	2	1	2	-5
420844198	20150328	USA	USA	070	7.0	4	1	4	-3.24607329842932
420844199	20150328	USA	USA	070	7.0	14	7	14	-1.62386107922237
420844863	20150226	YEM	IRN	075	7.0	44	17	44	-4.67568187079679
420844876	20150327	EUR	USA	020	3.0	1	1	1	-5.75079872204473
420844877	20150327	EUR	USA	020	3.0	1	1	1	-5.75079872204473
420845109	20150328	AFG	AFG	072	8.3	4	2	4	-0.76489039199537
420845248	20150328	CAN	CAN	020	3.0	10	1	10	-2.85714285714285
420845249	20150328	CAN	CAN	020	3.0	4	1	4	0.55555555555556
420845419	20150328	DEU	FRA	020	3.0	4	1	4	-5.03597122302158
420845434	20150328	DJI	YEM	020	3.0	3	1	3	-2.80811451285833
420845435	20150328	DJI	YEM	020	3.0	3	1	3	-2.80811451285833
420845436	20150328	DJI	YEM	020	3.0	3	1	3	-2.80811451285833
420845437	20150328	DJI	YEM	020	3.0	3	1	3	-2.80811451285833
420845559	20150328	GBR	CAN	0211	3.4	4	1	4	-5.42168674698795
420845713	20150328	GTM	CAN	071	7.4	7	1	7	3.47293156281921
420846151	20150328	NIC	USA	020	3.0	4	2	4	-5.34072110519012
420846186	20150328	PAK	YEM	072	8.3	4	1	4	-1.65289256198348
420846187	20150328	PAK	YEM	072	8.3	16	1	16	-1.65289256198348
420846282	20150328	UGA	UGA	026	4.0	4	1	4	-0.34782608695652
420846516	20150328	USA	ITA	020	3.0	6	1	6	-0.97799511002445
420846561	20150328	USA	SAU	020	3.0	1	1	1	-0.92936802973978
420846562	20150328	USA	SAU	073	7.4	52	7	52	-0.164205639307115
420846563	20150328	USA	SAU	073	7.4	2	2	2	0.70674907910345
420846588	20150328	USA	USA	071	7.4	38	16	38	-1.16586864145727
420846596	20150328	USA	USA	020	3.0	4	2	4	-2.8391167192429
420846599	20150328	USA	USA	020	3.0	2	1	2	-1.31004366812227
420846618	20150328	USA	SAU	020	3.0	1	1	1	-0.92936802973978
420846627	20150328	USA	USA	071	7.4	2	1	2	-1.43266475644699
420846656	20150328	USA	USA	020	3.0	2	1	2	-1.43266475644699
420846659	20150328	USA	USA	071	7.4	33	15	33	-1.16982800671456
420846660	20150328	USA	USA	071	7.4	16	14	16	-1.24294225713422
420846662	20150328	USA	USA	020	3.0	8	1	8	-1.74165457184325
420846667	20150328	USA	USA	071	7.4	2	1	2	0.71599045346062
420846703	20150328	USA	USA	073	7.4	180	13	180	1.4388169373936
420848056	20150328	CAN	FRA	020	3.0	20	1	20	0.72992700729927
420848057	20150328	CAN	NOR	020	3.0	2	2	2	-4.49531703341294
420848058	20150328	CAN	NOR	020	3.0	2	2	2	-4.49531703341294
420848077	20150328	CHN	PHL	020	3.0	1	1	1	-3.96927016645327
420848236	20150328	DEU	NOR	020	3.0	2	2	2	-4.49531703341294
420848237	20150328	DEU	NOR	020	3.0	2	2	2	-4.49531703341294
420848282	20150328	EGY	YEM	072	8.3	1	1	1	-4.04411764705882
420848283	20150328	EGY	YEM	072	8.3	1	1	1	-4.04411764705882
420848311	20150328	FRA	USA	070	7.0	2	2	2	-4.49531703341294
420848331	20150328	GBR	NGA	070	7.0	6	3	6	-4.56540825285338
420848594	20150328	ISR	USA	020	3.0	2	1	2	0.62630480167014
420848595	20150328	ISR	USA	071	7.4	4	2	4	-1.78024534473659
420848702	20150328	LBN	YEM	020	3.0	1	1	1	-1.93141505715412
420848937	20150328	NGA	USA	070	7.0	12	3	12	-4.56540825285338
420849059	20150328	PAK	PAK	020	3.0	4	1	4	-3.55029585798816
420849066	20150328	PAK	AFG	023	3.4	1	1	1	-2.84414106939704
420849067	20150328	PAK	AFG	023	3.4	2	1	2	-2.84414106939704
420849145	20150328	SAU	PAK	020	3.0	4	1	4	-0.87019579405366
420849146	20150328	SAU	PAK	020	3.0	4	1	4	-0.87019579405366
420849147	20150328	SAU	PAK	020	3.0	12	1	12	-0.87019579405366
420849225	20150328	UKR	USA	020	3.0	4	1	4	0.30674846625767
420849330	20150328	USA	AFR	071	7.4	4	2	4	-1.92307692307693
420849331	20150328	USA	AFR	071	7.4	16	2	16	-1.92307692307693
420849447	20150328	USA	MLT	020	3.0	4	1	4	-2.10378681626928
420849449	20150328	USA	USA	020	3.0	1	1	1	-1.37763371150729
420849480	20150328	USA	YEM	020	3.0	1	1	1	-1.93141505715412
420849513	20150328	USA	ESP	020	3.0	4	1	4	0.45924225028703
420849544	20150328	USA	MMR	070	7.0	10	2	9	-5.58793399842107
420849582	20150328	YEM	PAK	020	3.0	5	1	5	-2.84414106939704
420849584	20150328	YEM	SAU	020	3.0	1	1	1	-1.93141505715412
420849585	20150328	YEM	SAU	020	3.0	20	17	19	-5.20730747449001
420850335	20150327	BRA	USA	025	-0.3	2	1	2	1.76470588235294
420850336	20150327	BRA	USA	025	-0.3	8	1	8	1.76470588235294
420850608	20150328	AUT	EUR	020	3.0	2	1	2	2.63975155279503
420850609	20150328	AUT	EUR	020	3.0	3	1	3	2.63975155279503
420850611	20150328	AUT	USA	073	7.4	4	1	4	2.63975155279503
420850911	20150328	DEU	USA	020	3.0	2	1	2	-3.58306188925082
420850912	20150328	DEU	USA	020	3.0	14	1	14	-0.854700854700861
420850982	20150328	EGY	AUS	020	3.0	4	2	4	0.167378199094614
420851045	20150328	GBR	EUR	020	3.0	5	1	5	0
420851074	20150328	GBR	GBR	020	3.0	2	1	2	-0.33557046979866
420851249	20150328	EUR	BEL	0213	3.4	10	1	10	-2.53807106598985
420851290	20150328	IRL	EUR	020	3.0	20	1	20	0.2028397565923
420851296	20150328	IRN	CHE	020	3.0	10	1	10	-3.68271954674221
420851310	20150328	IRN	IRQ	020	3.0	6	1	6	-3.62175964832892
420851311	20150328	IRN	IRQ	020	3.0	6	1	6	-3.62175964832892
420851318	20150328	IRN	SYR	020	3.0	6	1	6	-3.62175964832892
420851319	20150328	IRN	SYR	020	3.0	6	1	6	-3.62175964832892
420851323	20150328	IRN	YEM	020	3.0	6	1	6	-3.62175964832892
420851324	20150328	IRN	YEM	020	3.0	6	1	6	-3.62175964832892
420851373	20150328	ISR	ISR	071	7.4	44	10	44	-0.902129304244736
420851378	20150328	ISR	ISR	071	7.4	42	10	42	-0.902129304244736
420851420	20150328	JPN	IDN	074	8.5	10	3	10	-5.39645895158758
420851421	20150328	JPN	NLD	074	8.5	30	3	30	-5.39645895158758
420851523	20150328	LBN	USA	071	7.4	28	1	28	1.07278174288484
420851524	20150328	LBN	USA	071	7.4	2	1	2	2.57731958762887
420851530	20150328	LBR	LBR	070	7.0	4	1	4	-1.04790419161677
420851755	20150328	PHL	PHL	020	3.0	10	1	10	0.38167938931297
420851769	20150328	QAT	JOR	070	7.0	2	1	2	-1.75706646294881
420851770	20150328	QAT	JOR	070	7.0	8	1	8	-1.75706646294881
420851809	20150328	RUS	RUS	071	7.4	1	1	1	-2.85261489698891
420851810	20150328	RUS	RUS	071	7.4	1	1	1	-2.85261489698891
420851823	20150328	RUS	RUS	071	7.4	3	1	3	-2.85261489698891
420851840	20150328	SAU	IRN	020	3.0	1	1	1	-5.44290288153682
420851841	20150328	SAU	IRN	020	3.0	1	1	1	-5.44290288153682
420851915	20150328	SWE	JPN	020	3.0	10	1	10	3.75203915171288
420851924	20150328	SYR	CAN	025	-0.3	8	2	8	-4.1717070365126
420852187	20150328	USA	ITA	020	3.0	6	1	4	-3.00214438884918
420852210	20150328	USA	USA	020	3.0	2	1	2	0.47543581616482
420852214	20150328	USA	USA	071	7.4	6	1	6	4.03337969401947
420852215	20150328	USA	USA	071	7.4	8	1	8	4.03337969401947
420852225	20150328	USA	USA	020	3.0	2	1	2	-0.35460992907801
420852231	20150328	USA	USA	020	3.0	2	1	2	-3.03867403314917
420852232	20150328	USA	USA	020	3.0	2	1	2	-3.03867403314917
420852236	20150328	USA	USA	070	7.0	1	1	1	0
420852285	20150328	USA	USA	020	3.0	4	1	4	-3.03867403314917
420852288	20150328	USA	USA	073	7.4	1	1	1	-3.36473755047106
420852289	20150328	USA	USA	073	7.4	1	1	1	-3.36473755047106
420852294	20150328	USA	USA	071	7.4	1	1	1	0
420852295	20150328	USA	USA	020	3.0	8	1	8	0.94086021505376
420852615	20150328	ALB	ALB	070	7.0	2	1	2	-7.71513353115727
420852644	20150328	AUS	AUS	020	3.0	1	1	1	-9.05044510385756
420853097	20150328	GBR	USA	020	3.0	6	1	6	-5.27225583405359
420853098	20150328	GBR	USA	020	3.0	2	1	2	-5.27225583405359
420853103	20150328	GBR	EUR	020	3.0	4	2	4	-5.76201718145452
420853242	20150328	IND	IND	071	7.4	4	2	4	-6.66813017946325
420853250	20150328	IND	IND	023	3.4	5	1	5	1.62337662337662
420853359	20150328	JOR	DEU	070	7.0	4	1	4	-3.06010928961749
420853590	20150328	NGA	NGA	020	3.0	1	1	1	-1.50753768844221
420853591	20150328	NGA	NGA	020	3.0	6	1	4	-1.50753768844221
420853592	20150328	NGA	NGA	020	3.0	1	1	1	-1.50753768844221
420853648	20150328	PAK	PAK	020	3.0	2	1	2	-0.32258064516129
420853662	20150328	PAK	GBR	075	7.0	2	1	2	-0.36764705882353
420853910	20150328	USA	IRN	020	3.0	2	1	2	0.294117647058819
420853925	20150328	USA	ITA	020	3.0	4	2	4	-0.988876665444315
420853960	20150328	USA	SAU	073	7.4	32	2	32	0.324675324675326
420853961	20150328	USA	SWE	020	3.0	8	2	8	2.75125257883878
420853963	20150328	USA	USA	025	-0.3	2	1	2	-3.62694300518135
420853964	20150328	USA	USA	025	-0.3	2	1	2	-3.62694300518135
420853966	20150328	USA	USA	073	7.4	32	1	32	-15
420853978	20150328	USA	USA	070	7.0	4	2	4	2.75125257883878
420853983	20150328	USA	USA	020	3.0	30	2	30	-2.51798561151079
420854003	20150328	USA	USA	020	3.0	8	3	8	2.87080709569912
420854005	20150328	USA	USA	020	3.0	10	2	10	-5.40540540540541
420854021	20150328	USA	USA	070	7.0	160	16	160	-1.47861136164393
420854031	20150328	UZB	UZB	020	3.0	8	1	8	-6.99052132701422
420854032	20150328	UZB	UZB	020	3.0	12	1	12	-6.99052132701422
420855318	20140328	GHA	GHA	0231	3.4	10	1	10	-1.94174757281553
420855670	20150328	CHE	USA	020	3.0	2	1	2	-0.93023255813954
420855671	20150328	CHE	USA	020	3.0	8	1	8	-0.93023255813954
420855672	20150328	CHL	CHL	026	4.0	10	1	10	2.8436018957346
420855680	20150328	CHN	BRA	025	-0.3	26	2	26	0.779358453777057
420855967	20150328	FRA	ISR	020	3.0	20	2	20	-0.588573069193225
420856003	20150328	GBR	GBR	020	3.0	1	1	1	-0.67567567567567
420856004	20150328	GBR	GBR	020	3.0	1	1	1	-0.67567567567567
420856203	20150328	EUR	USA	020	3.0	20	1	20	-2.36220472440945
420856302	20150328	IRN	IRQ	070	7.0	8	1	8	-2.71816881258941
420856303	20150328	IRN	IRQ	070	7.0	2	1	2	-2.71816881258941
420856305	20150328	IRN	SAU	020	3.0	8	1	8	-2.87671232876713
420856306	20150328	IRN	SAU	020	3.0	2	1	2	-2.87671232876713
420856320	20150328	ISR	USA	020	3.0	2	1	2	-3.0791788856305
420856321	20150328	ISR	USA	020	3.0	2	1	2	-3.0791788856305
420856423	20150328	LBR	LBR	070	7.0	2	1	2	-4.02818507657217
420856639	20150328	NOR	NOR	071	7.4	25	2	25	-0.12193719780453
420856726	20150328	SAU	USA	073	7.4	10	1	10	-3.45911949685535
420856786	20150328	TWN	RUS	023	3.4	2	1	2	-1.08254397834912
420856787	20150328	TWN	RUS	023	3.4	8	1	8	-1.08254397834912
420857031	20150328	USA	USA	020	3.0	3	1	3	-2.2732599015702
420857032	20150328	USA	USA	020	3.0	1	1	1	-2.2732599015702
420857033	20150328	USA	USA	020	3.0	1	1	1	-2.2732599015702
420857041	20150328	USA	USA	020	3.0	1	1	1	-1.47299509001637
420857045	20150328	USA	USA	020	3.0	4	1	4	-4.37956204379562
420857046	20150328	USA	USA	020	3.0	1	1	1	-4.37956204379562
420857047	20150328	USA	USA	020	3.0	1	1	1	-4.37956204379562
420857063	20150328	USA	ZWE	020	3.0	2	1	2	0
420857101	20150328	USA	DJI	073	7.4	1	1	1	-6.75675675675676
420857102	20150328	USA	DJI	073	7.4	1	1	1	-6.75675675675676
420857126	20150328	USA	PAK	071	7.4	4	1	4	-2.05816554809844
420857127	20150328	USA	PAK	071	7.4	6	1	6	-2.05816554809844
420857138	20150328	USA	USA	020	3.0	6	1	6	-4.37956204379562
420857139	20150328	USA	USA	020	3.0	2	1	2	-4.37956204379562
420857140	20150328	USA	USA	020	3.0	3	1	3	-4.37956204379562
420857185	20150328	YEM	SAU	020	3.0	8	2	8	-6.13545736496557
420857186	20150328	YEM	SAU	020	3.0	13	13	13	-5.61231205356305
420857189	20150328	YEM	PAK	020	3.0	1	1	1	-8.53658536585366
420857190	20150328	YEM	PAK	020	3.0	6	1	6	-8.53658536585366
420857191	20150328	YEM	PAK	020	3.0	1	1	1	-8.53658536585366
420857947	20150328	AFG	AFG	020	3.0	20	2	20	-0.213965928251645
420857985	20150328	BHR	YEM	073	7.4	10	5	10	-3.2089600487657
420857986	20150328	BHR	YEM	073	7.4	10	5	10	-3.2089600487657
420857987	20150328	BHR	YEM	073	7.4	30	5	30	-3.2089600487657
420858000	20150328	BRN	BRN	020	3.0	8	2	8	0.394035702051535
420858076	20150328	CHN	BRA	025	-0.3	4	1	4	0.7844222960502
420858315	20150328	EGY	MEA	020	3.0	4	2	4	-7.67691521693565
420858316	20150328	EGY	MEA	020	3.0	5	3	5	-7.84094817279278
420858352	20150328	FRA	ISR	020	3.0	8	1	8	0
420858353	20150328	FRA	ISR	020	3.0	2	1	2	0
420858370	20150328	GBR	USA	020	3.0	4	1	4	-1.38539042821159
420858596	20150328	IRL	GRC	071	7.4	2	1	2	-8.3743842364532
420858597	20150328	IRL	GRC	071	7.4	2	1	2	-8.3743842364532
420858618	20150328	ISR	USA	070	7.0	8	1	8	1.93965517241379
420858619	20150328	ISR	USA	070	7.0	2	1	2	1.93965517241379
420858633	20150328	ITA	ITA	020	3.0	3	1	3	-7.64705882352941
420858645	20150328	JPN	USA	020	3.0	14	2	14	-1.56994251300301
420858646	20150328	JPN	USA	020	3.0	6	2	6	-1.56994251300301
420858716	20150328	LBY	IRQ	027	4.0	4	1	4	-3.66666666666667
420858717	20150328	LBY	IRQ	027	4.0	8	1	8	-3.66666666666667
420858718	20150328	LBY	IRQ	027	4.0	4	1	4	-3.66666666666667
420858719	20150328	LBY	IRQ	027	4.0	4	1	4	-3.66666666666667
420858786	20150328	MEX	MEX	020	3.0	4	1	4	0
420858787	20150328	MEX	MEX	020	3.0	2	1	2	0
420858788	20150328	MEX	USA	020	3.0	1	1	1	0
420858789	20150328	MEX	USA	020	3.0	1	1	1	0
420858792	20150328	MEX	USA	071	7.4	1	1	1	0
420858793	20150328	MEX	USA	071	7.4	3	1	3	0
420858878	20150328	NGA	NGA	020	3.0	2	1	2	-6.43564356435643
420858963	20150328	SAU	YEM	020	3.0	2	1	2	4.30622009569378
420859001	20150328	SYR	IRQ	027	4.0	4	1	4	-3.66666666666667
420859002	20150328	SYR	IRQ	027	4.0	8	1	8	-3.66666666666667
420859003	20150328	SYR	IRQ	027	4.0	4	1	4	-3.66666666666667
420859004	20150328	SYR	IRQ	027	4.0	4	1	4	-3.66666666666667
420859023	20150328	THA	THA	020	3.0	2	1	2	-7.46666666666667
420859024	20150328	THA	THA	020	3.0	2	1	2	-7.46666666666667
420859039	20150328	TUR	TUR	0214	3.4	2	1	2	-3.45489443378119
420859041	20150328	TUR	USA	0214	3.4	1	1	1	-3.45489443378119
420859042	20150328	TUR	USA	0214	3.4	1	1	1	-3.45489443378119
420859045	20150328	TUR	USA	023	3.4	1	1	1	-3.45489443378119
420859046	20150328	TUR	USA	023	3.4	1	1	1	-3.45489443378119
420859050	20150328	TUR	USA	0214	3.4	4	1	4	-3.45489443378119
420859052	20150328	TUR	USA	023	3.4	4	1	4	-3.45489443378119
420859230	20150328	USA	MEX	071	7.4	2	1	2	0
420859231	20150328	USA	MEX	071	7.4	2	1	2	0
420859235	20150328	USA	MEX	020	3.0	2	1	2	0
420859236	20150328	USA	MEX	020	3.0	2	1	2	0
420859252	20150328	USA	USA	020	3.0	2	1	2	0.16025641025641
420859256	20150328	USA	USA	020	3.0	2	2	2	0.26455026455026
420859257	20150328	USA	USA	020	3.0	1	1	1	0
420859258	20150328	USA	USA	020	3.0	13	2	13	0.26455026455026
420859260	20150328	USA	USA	071	7.4	68	16	68	-0.260847058360001
