484472821	20151113	RUS	EGY	0214	3.4	4	1	4	-7.56062767475039
484472822	20151113	RUS	EGY	0214	3.4	1	1	1	-7.56062767475039
484472907	20151113	TUR	SYR	075	7.0	1	1	1	-2.54957507082153
484473237	20151113	USA	PAK	026	4.0	15	3	15	-1.08727100472873
484473240	20151113	USA	PHL	020	3.0	8	1	8	-3.05923876015214
484473250	20151113	USA	SYR	072	8.3	20	2	20	-0.1953125
484473263	20151113	USA	USA	020	3.0	8	1	8	-6.03174603174603
484473280	20151113	USA	USA	020	3.0	2	2	2	-0.371057833218455
484473299	20151113	USA	USA	020	3.0	10	1	10	5.31309297912714
484473300	20151113	USA	USA	020	3.0	3	2	3	-1.86950642325896
484473319	20151113	USA	ISR	020	3.0	8	1	8	-0.20833333333333
484473320	20151113	USA	MMR	020	3.0	6	2	6	-0.1875
484475397	20151113	COD	AFR	020	3.0	4	1	4	-0.40567951318459
484475517	20151113	DEU	GBR	020	3.0	10	1	10	-3.91705069124424
484475598	20151113	FRA	GBR	020	3.0	10	1	10	-3.91705069124424
484475952	20151113	IRL	DEU	020	3.0	4	1	4	6.52406417112299
484475953	20151113	IRL	USA	020	3.0	4	1	4	6.52406417112299
484475988	20151113	IRQ	TUR	073	7.4	2	1	2	-4.6984572230014
484476006	20151113	ITA	CUB	070	7.0	4	1	4	0.61349693251533
484476042	20151113	JAM	JAM	020	3.0	20	2	20	0.48856664807585
484476120	20151113	KOR	JPN	020	3.0	136	9	136	-1.06949254598782
484476290	20151113	AUS	BRA	070	7.0	30	3	30	-6.20481017460271
484476449	20151113	QAT	QAT	072	8.3	1	1	1	-7.17863105175292
484476452	20151113	QAT	YEM	072	8.3	1	1	1	-7.17863105175292
484476453	20151113	QAT	YEM	072	8.3	4	2	4	-7.3603891727265
484476454	20151113	QAT	YEM	072	8.3	6	2	6	-7.3603891727265
484476503	20151113	RUS	RUS	071	7.4	2	1	2	2.56410256410256
484476507	20151113	RUS	TUN	020	3.0	1	1	1	-3.86965376782077
484476508	20151113	RUS	TUN	020	3.0	1	1	1	-3.86965376782077
484476509	20151113	RUS	TUN	020	3.0	1	1	1	-3.86965376782077
484476510	20151113	RUS	TUN	020	3.0	1	1	1	-3.86965376782077
484476511	20151113	RUS	TUN	020	3.0	1	1	1	-3.86965376782077
484476512	20151113	RUS	TUN	020	3.0	1	1	1	-3.86965376782077
484476513	20151113	RUS	TUR	020	3.0	1	1	1	-3.86965376782077
484476514	20151113	RUS	TUR	020	3.0	1	1	1	-3.86965376782077
484476517	20151113	RUS	TUN	020	3.0	6	1	6	-3.86965376782077
484476560	20151113	SYR	TUR	073	7.4	2	1	2	-4.6984572230014
484476589	20151113	TUR	EUR	020	3.0	2	1	2	-3.58391608391609
484476628	20151113	UGA	UGA	020	3.0	4	1	4	-8.39416058394161
484476747	20151113	USA	CAN	071	7.4	7	2	7	-0.04425649095201
484476776	20151113	USA	DEU	071	7.4	4	2	4	-1.59348266824903
484476812	20151113	USA	ISR	072	8.3	40	4	40	-5.05303131914172
484476883	20151113	USA	USA	020	3.0	2	1	2	-10.2608695652174
484476887	20151113	USA	USA	071	7.4	4	1	4	1.55382907880133
484476993	20151113	YEM	USA	070	7.0	1	1	1	-7.17863105175292
484476994	20151113	YEM	USA	070	7.0	1	1	1	-7.17863105175292
484477318	20151113	AUS	IDN	020	3.0	1	1	1	-0.43795620437956
484477440	20151113	CAN	USA	020	3.0	7	1	7	-0.13328255902513
484477474	20151113	CHE	AUS	020	3.0	4	1	4	-4.23892100192678
484477978	20151113	EUR	TUR	075	7.0	2	1	2	-4.14746543778801
484477979	20151113	EUR	TUR	075	7.0	4	1	4	-4.14746543778801
484477980	20151113	EUR	TUR	075	7.0	4	2	4	-2.47225025227043
484477981	20151113	EUR	TUR	075	7.0	4	1	4	-4.14746543778801
484478048	20151113	JPN	JPN	020	3.0	4	2	4	-3.83880110157483
484478303	20151113	MMR	MMR	028	4.0	30	9	30	0.288118963261671
484478471	20151113	SDN	SSD	020	3.0	8	1	8	0.17605633802817
484478499	20151113	SSD	SSD	020	3.0	6	1	6	0.17605633802817
484478504	20151113	SYR	CAN	075	7.0	2	1	2	-3.6468330134357
484478554	20151113	TWN	TWN	027	4.0	4	1	4	-0.52585451358457
484478700	20151113	USA	CHL	073	7.4	2	1	2	1.23076923076924
484478715	20151113	USA	CRB	020	3.0	4	1	4	-2.23684210526316
484478844	20151113	USA	USA	020	3.0	2	1	2	1.21506682867558
484478853	20151113	USA	USA	070	7.0	2	1	2	-4.60829493087557
484478857	20151113	USA	USA	020	3.0	4	2	4	0
484478860	20151113	USA	USA	070	7.0	2	1	2	-1.29032258064516
484478861	20151113	USA	USA	070	7.0	2	1	2	-1.29032258064516
484478862	20151113	USA	USA	070	7.0	4	1	4	-1.29032258064516
484478865	20151113	USA	USA	070	7.0	1	1	1	-5.86080586080586
484478898	20151113	USA	USA	023	3.4	5	1	5	0.29154518950437
484478939	20151113	USA	YEM	020	3.0	3	1	3	3.515625
484478962	20151113	USA	USA	070	7.0	41	5	41	-3.79213627632903
484478963	20151113	USA	USA	070	7.0	1	1	1	-4.31372549019607
484478975	20151113	YEM	USA	020	3.0	2	1	2	3.515625
484479796	20141113	EUR	JAM	020	3.0	10	1	10	0
484479797	20141113	EUR	GBR	020	3.0	12	3	12	-6.64818572492193
484479986	20151113	AFG	PAK	071	7.4	1	1	1	-3.33333333333333
484480016	20151113	AFR	ZAF	020	3.0	4	1	4	1.46460633987448
484480034	20151113	AUS	AUS	020	3.0	2	1	2	-4.82954545454545
484480068	20151113	BRA	USA	020	3.0	14	2	14	-3.58740382894972
484480145	20151113	CHN	CHN	070	7.0	4	1	4	0.568181818181817
484480146	20151113	CHN	CHN	071	7.4	4	1	4	0.568181818181817
484480399	20151113	EUR	AFR	070	7.0	10	2	10	-3.60110398096316
484480443	20151113	GBR	CAN	070	7.0	10	1	10	6.81818181818182
484480460	20151113	GBR	NGA	071	7.4	20	2	20	-3.60110398096316
484480664	20151113	IRN	IRN	020	3.0	4	1	4	-1.99004975124378
484480680	20151113	IRN	IRN	020	3.0	1	1	1	-2.56410256410257
484480710	20151113	JOR	IRN	020	3.0	1	1	1	-2.56410256410257
484480893	20151113	MMR	MMR	020	3.0	6	3	6	3.68253542394051
484480895	20151113	MMR	MMR	070	7.0	30	9	30	3.113892931097
484480901	20151113	GBR	BRA	071	7.4	2	1	2	-1.66163141993958
484480979	20151113	NOR	USA	073	7.4	4	2	4	0
484481313	20151113	USA	PAK	020	3.0	5	1	5	-3.74794069192751
484481341	20151113	USA	USA	020	3.0	20	1	20	-0.85136003426858
484481343	20151113	USA	VNM	071	7.4	2	1	2	-5.04527813712807
484481353	20151113	USA	USA	020	3.0	2	2	2	3.18863600854121
484481354	20151113	USA	USA	020	3.0	3	3	3	3.19871871241803
484481357	20151113	USA	USA	026	4.0	4	1	4	-9.96677740863789
484481398	20151113	USA	USA	020	3.0	2	1	2	-5.83756345177665
484481399	20151113	USA	USA	020	3.0	1	1	1	-0.21097046413502
484481401	20151113	USA	BRA	020	3.0	2	1	2	-1.66163141993958
484481440	20151113	ZWE	USA	020	3.0	18	3	18	3.19871871241803
484483063	20141113	USA	USA	071	7.4	8	1	8	1.49501661129568
484483345	20151113	AUS	DEU	020	3.0	152	73	152	-2.70655270655271
484483346	20151113	AUS	DEU	020	3.0	152	73	152	-2.70655270655271
484483385	20151113	BDI	BDI	020	3.0	230	14	230	-8.1252995157466
484483699	20151113	DEU	FRA	071	7.4	1	1	1	-2.15439856373429
484483700	20151113	DEU	FRA	071	7.4	1	1	1	-2.15439856373429
484483701	20151113	DEU	USA	073	7.4	4	1	4	-3.52112676056338
484483702	20151113	DEU	USA	073	7.4	4	1	4	-3.52112676056338
484483703	20151113	DEU	USA	073	7.4	1	1	1	-3.52112676056338
484483705	20151113	DEU	FRA	071	7.4	3	1	3	-2.15439856373429
484483813	20151113	FRA	FRA	020	3.0	2	1	2	-4.16666666666667
484483839	20151113	GBR	EUR	020	3.0	12	2	12	-0.46062842482025
484484057	20151113	IDN	IDN	020	3.0	2	1	2	-2.33333333333333
484484065	20151113	IDN	IDN	020	3.0	3	1	3	-2.33333333333333
484484070	20151113	AFR	BDI	026	4.0	26	3	26	-6.89040442934916
484484071	20151113	AFR	BDI	026	4.0	4	2	4	-6.9877172699335
484484075	20151113	EUR	BDI	026	4.0	26	3	26	-6.89040442934916
484484076	20151113	EUR	BDI	026	4.0	4	2	4	-6.9877172699335
484484124	20151113	ITA	CUB	070	7.0	20	1	20	0.40485829959514
484484378	20151113	MMR	MMR	028	4.0	107	42	103	1.76204414385483
484484379	20151113	MMR	MMR	028	4.0	107	42	103	1.76204414385483
484484523	20151113	POL	EUR	020	3.0	2	1	2	-2.31362467866324
484484563	20151113	RUS	RUS	020	3.0	12	4	12	-6.70410376353743
484484620	20151113	SYR	SYR	020	3.0	2	2	2	-3.14711305708594
484484621	20151113	SYR	SYR	020	3.0	1	1	1	-3.23508267433502
484484872	20151113	USA	JPN	073	7.4	2	1	2	-3.64741641337386
484484922	20151113	USA	USA	020	3.0	38	19	38	-2.1204455947041
484484923	20151113	USA	USA	020	3.0	2	1	2	-3.92156862745098
484484932	20151113	USA	USA	0213	3.4	8	5	8	-7.92324253943678
484484933	20151113	USA	USA	0213	3.4	7	5	7	-7.97832169618331
484484937	20151113	USA	USA	070	7.0	6	1	6	-4.78776033465867
484484938	20151113	USA	USA	073	7.4	2	1	2	-3.64741641337386
484484991	20151113	USA	AFR	071	7.4	5	1	5	1.61104718066743
484484992	20151113	USA	AFR	071	7.4	5	1	5	1.61104718066743
484485004	20151113	USA	THA	070	7.0	1561	148	1561	2.02975969603637
484485005	20151113	USA	USA	070	7.0	6	3	6	0.43290043290044
484485038	20151113	ZWE	GIN	020	3.0	2	2	2	1.5165890403082
484485462	20151113	CAN	CAN	020	3.0	12	3	12	1.29861090178103
484485778	20151113	EUR	AFR	070	7.0	5	1	5	-3.76712328767123
484485784	20151113	EUR	FRA	020	3.0	95	17	90	0.0858519784762289
484485822	20151113	GBR	GBR	020	3.0	4	1	4	-4.375
484485837	20151113	GBR	USA	020	3.0	2	1	2	-2.12483399734396
484485847	20151113	GBR	GBR	020	3.0	6	1	6	-4.375
484486063	20151113	IRN	SAU	020	3.0	9	2	9	-5.6566765540532
484486064	20151113	IRN	SAU	020	3.0	3	1	3	-3.14341846758349
484486065	20151113	IRN	SAU	020	3.0	3	1	3	-3.14341846758349
484486066	20151113	IRN	SAU	020	3.0	1	1	1	-3.14341846758349
484486067	20151113	IRN	SAU	020	3.0	1	1	1	-3.14341846758349
484486120	20151113	JPN	CHN	020	3.0	10	1	10	2.46710526315789
484486265	20151113	MDV	DEU	020	3.0	1	1	1	-4.93827160493828
484486598	20151113	RUS	RUS	020	3.0	2	1	2	-3.30368487928844
484486713	20151113	TUR	USA	070	7.0	5	1	5	1.53374233128835
484486915	20151113	USA	USA	020	3.0	4	1	4	-2.16560509554141
484486916	20151113	USA	USA	070	7.0	2	1	2	3.2520325203252
484486945	20151113	USA	USA	020	3.0	6	2	6	-0.118882504458093
484486946	20151113	USA	USA	020	3.0	2	1	2	2.04081632653061
484486947	20151113	USA	USA	025	-0.3	2	1	2	0.37878787878788
484486955	20151113	USA	USA	020	3.0	9	1	9	-0.14619883040936
484486976	20151113	USA	USA	020	3.0	5	1	5	4.80769230769231
484487002	20151113	USA	LBY	020	3.0	8	1	8	-5.04322766570605
484487003	20151113	USA	LBY	020	3.0	2	1	2	-5.04322766570605
484487005	20151113	USA	USA	020	3.0	6	1	6	-2.16560509554141
484487030	20151113	USA	USA	020	3.0	1	1	1	-4.7112462006079
484488620	20151113	AFR	FRA	026	4.0	6	1	6	-3.5064935064935
484488621	20151113	AFR	FRA	026	4.0	2	1	2	-3.5064935064935
484488622	20151113	AFR	FRA	026	4.0	2	1	2	-3.5064935064935
484488684	20151113	AUS	ITA	020	3.0	2	1	2	-0.79176563737134
484488705	20151113	AUT	SYR	020	3.0	42	42	42	-0.792283690041859
484488706	20151113	AUT	SYR	020	3.0	37	37	37	-0.767623059766069
484489135	20151113	CZE	NLD	020	3.0	2	1	2	-1.49532710280374
484489136	20151113	CZE	NLD	0213	3.4	2	1	2	-1.49532710280374
484489289	20151113	EUR	USA	071	7.4	10	1	10	1.71526586620926
484489317	20151113	FRA	DEU	020	3.0	1	1	1	0
484489318	20151113	FRA	DEU	020	3.0	1	1	1	0
484489323	20151113	FRA	FRA	071	7.4	2	1	2	-0.458715596330279
484489351	20151113	FRA	DEU	020	3.0	3	1	3	0
484489371	20151113	GBR	BHS	020	3.0	1	1	1	-2.0155325443787
484489372	20151113	GBR	BHS	020	3.0	1	1	1	-2.0155325443787
484489383	20151113	GBR	GBR	020	3.0	2	1	2	-3
484489387	20151113	GBR	GBR	020	3.0	4	1	4	-4.375
484489394	20151113	GBR	IND	0214	3.4	176	15	168	2.07162532672342
484489400	20151113	GBR	BHS	020	3.0	4	1	4	-2.0155325443787
484489401	20151113	GBR	BHS	020	3.0	1	1	1	-2.0155325443787
484489409	20151113	GBR	GBR	020	3.0	6	1	6	-4.375
484489629	20151113	SEA	THA	020	3.0	5	1	5	2.6246719160105
484489660	20151113	IND	PAK	020	3.0	1	1	1	-1.72413793103448
484489661	20151113	IND	PAK	020	3.0	3	1	3	-1.72413793103448
484489682	20151113	IRN	ITA	020	3.0	1	1	1	-0.67750677506775
484489692	20151113	IRN	SYR	071	7.4	2	2	2	-0.460526315789475
484489693	20151113	IRN	SYR	071	7.4	2	2	2	-0.460526315789475
484489720	20151113	ISR	USA	020	3.0	1	1	1	-1.29509713228492
484489721	20151113	ISR	USA	020	3.0	4	1	4	-1.29509713228492
484489971	20151113	MMR	THA	070	7.0	2	1	2	2.23713646532439
484489991	20151113	USA	CHN	070	7.0	5	1	5	-0.82781456953642
484490050	20151113	NGA	NGA	025	-0.3	3	3	3	-5.08895654918165
484490112	20151113	PAK	CHN	071	7.4	20	1	20	0.59445178335535
484490113	20151113	PAK	CHN	071	7.4	8	1	8	0.59445178335535
484490114	20151113	PAK	CHN	071	7.4	8	1	8	0.59445178335535
484490122	20151113	PAK	GBR	020	3.0	4	1	4	-3.97553516819572
484490123	20151113	PAK	GBR	020	3.0	6	1	6	-3.97553516819572
484490151	20151113	PSE	USA	020	3.0	1	1	1	3.74298190892077
484490152	20151113	PSE	USA	020	3.0	1	1	1	3.74298190892077
484490414	20151113	USA	CHL	073	7.4	2	1	2	0.99009900990099
484490456	20151113	USA	FRA	075	7.0	20	1	20	0.985221674876846
484490502	20151113	USA	RUS	020	3.0	4	1	4	-5.75539568345324
484490527	20151113	USA	USA	0214	3.4	4	1	4	-3.27868852459016
484490529	20151113	USA	USA	071	7.4	2	1	2	-3.27868852459016
484490542	20151113	USA	USA	026	4.0	4	2	4	-1.74356548528734
484490575	20151113	USA	USA	026	4.0	4	1	4	0.20964360587002
484491573	20151014	USA	AFG	020	3.0	20	2	20	-7.52232666390027
484491587	20151106	USA	USA	020	3.0	20	3	20	0.826728826728822
484491590	20151106	USA	USA	020	3.0	30	3	30	0.826728826728822
484491730	20151113	AFR	GBR	073	7.4	9	2	9	-2.56895612227844
484491755	20151113	AUS	AUS	071	7.4	1	1	1	2.6567481402763
484491756	20151113	AUS	AUS	071	7.4	4	1	4	2.6567481402763
484491793	20151113	AUT	SYR	020	3.0	5	5	5	-0.974772354082701
484491812	20151113	BEL	USA	020	3.0	2	1	2	-3.82096069868996
484491822	20151113	BRA	GRC	020	3.0	1	1	1	-3.82096069868996
484491823	20151113	BRA	GRC	020	3.0	1	1	1	-3.82096069868996
484491877	20151113	CAN	GBR	073	7.4	3	2	3	-2.56895612227844
484491878	20151113	CAN	GBR	073	7.4	3	2	3	-2.56895612227844
484492365	20151113	IDN	IDN	071	7.4	4	1	4	-1.09170305676856
484492373	20151113	EUR	AFR	071	7.4	10	1	10	-2.56410256410257
484492644	20151113	MLT	EUR	070	7.0	10	1	10	-1.72117039586919
484492645	20151113	MLT	EUR	071	7.4	10	1	10	-1.72117039586919
484492693	20151113	USA	USA	071	7.4	6	1	6	2.86975717439293
484492694	20151113	USA	USA	071	7.4	2	1	2	2.86975717439293
484492808	20151113	RUS	RUS	020	3.0	2	1	2	-5.5921052631579
484492981	20151113	USA	BEL	020	3.0	2	1	2	-3.82096069868996
484493024	20151113	USA	HND	073	7.4	2	1	2	2.69058295964126
484493071	20151113	USA	UKR	075	7.0	1	1	1	-0.96878363832078
484493072	20151113	USA	UKR	075	7.0	2	1	2	-0.96878363832078
484493076	20151113	USA	USA	071	7.4	3	1	3	-1.88235294117647
484493077	20151113	USA	USA	071	7.4	1	1	1	-1.88235294117647
484493093	20151113	USA	USA	073	7.4	1	1	1	2.69058295964126
484493138	20151113	USA	USA	020	3.0	16	3	16	-1.20478609284579
484493139	20151113	USA	USA	020	3.0	6	2	6	0.96595323868051
484493141	20151113	USA	USA	071	7.4	2	1	2	3.27552986512524
484495475	20141113	USA	SYR	073	7.4	28	14	28	-3.46793209752898
484495476	20141113	USA	SYR	073	7.4	82	14	82	-3.46793209752898
484495477	20141113	USA	SYR	073	7.4	27	14	27	-3.46793209752898
484495825	20151113	AUS	NZL	020	3.0	15	3	15	-0.716598696216077
484495826	20151113	AUS	NZL	020	3.0	15	3	15	-0.716598696216077
484495850	20151113	BGR	EUR	028	4.0	8	2	8	-11.2165178571429
484495851	20151113	BGR	GBR	071	7.4	2	1	2	-11.71875
484495949	20151113	CHN	AFR	074	8.5	2	1	2	4.81283422459893
484495950	20151113	CHN	AFR	074	8.5	8	1	8	4.81283422459893
484495957	20151113	CHN	CHN	074	8.5	2	1	2	4.81283422459893
484495960	20151113	CHN	ETH	073	7.4	2	1	2	0.42372881355933
484495961	20151113	CHN	ETH	073	7.4	8	1	8	0.42372881355933
484495972	20151113	CHN	MLI	074	8.5	7	1	7	4.81283422459893
484495973	20151113	CHN	MLI	074	8.5	1	1	1	4.81283422459893
484496004	20151113	COG	USA	073	7.4	26	13	26	-3.48372358652199
484496005	20151113	COG	USA	073	7.4	72	14	72	-3.46793209752898
484496006	20151113	COG	USA	073	7.4	14	14	14	-3.46793209752898
484496008	20151113	COL	COL	020	3.0	2	1	2	-6.70391061452514
484496009	20151113	COL	COL	020	3.0	6	1	6	-6.70391061452514
484496289	20151113	ERI	EGY	020	3.0	6	1	6	-8.26032540675849
484496290	20151113	ERI	EGY	020	3.0	2	1	2	-8.26032540675849
484496291	20151113	ERI	EGY	020	3.0	2	1	2	-8.26032540675849
484496317	20151113	EUR	ERI	075	7.0	5	1	5	-8.26032540675849
484496318	20151113	EUR	ERI	075	7.0	5	1	5	-8.26032540675849
484496349	20151113	FRA	FRA	020	3.0	8	1	8	0.14792899408284
484496350	20151113	FRA	FRA	020	3.0	2	1	2	0.14792899408284
484496382	20151113	GBR	GBR	020	3.0	4	1	4	-4.35458786936237
484496405	20151113	GBR	GBR	020	3.0	6	1	6	-4.35458786936237
484496599	20151113	EUR	UKR	020	3.0	2	1	2	-1.59509202453987
484496609	20151113	IND	IND	020	3.0	5	1	5	-6.54205607476635
484496626	20151113	IRL	USA	020	3.0	2	1	2	-6.73652694610779
484496627	20151113	IRL	USA	020	3.0	2	1	2	-6.73652694610779
484496630	20151113	IRL	USA	020	3.0	2	1	2	-2.11920529801325
484496656	20151113	IRQ	USA	073	7.4	84	14	84	-3.46793209752898
484496657	20151113	IRQ	USA	073	7.4	14	14	14	-3.46793209752898
484496658	20151113	IRQ	USA	073	7.4	14	14	14	-3.46793209752898
484496692	20151113	ITA	USA	020	3.0	1	1	1	-0.0925925925925899
484496693	20151113	ITA	USA	020	3.0	1	1	1	-0.0925925925925899
484496994	20151113	MLI	CHN	070	7.0	10	1	10	4.81283422459893
484497010	20151113	MMR	USA	073	7.4	70	14	70	-3.46793209752898
484497011	20151113	MMR	USA	073	7.4	28	14	28	-3.46793209752898
484497012	20151113	MMR	USA	073	7.4	14	14	14	-3.46793209752898
484497176	20151113	SAU	NLD	020	3.0	2	1	2	-3.53658536585366
484497178	20151113	SAU	YEM	020	3.0	8	1	8	-3.53658536585366
484497197	20151113	SGP	SGP	025	-0.3	3	1	3	-3.71134020618557
484497199	20151113	SGP	CHN	025	-0.3	1	1	1	-3.71134020618557
484497200	20151113	SGP	CHN	025	-0.3	6	1	6	-3.71134020618557
484497361	20151113	USA	CAN	020	3.0	8	1	8	-8.39160839160839
484497477	20151113	USA	SAU	071	7.4	4	1	4	1.60550458715596
484497484	20151113	USA	SYR	075	7.0	28	14	28	-3.46793209752898
484497485	20151113	USA	SYR	075	7.0	28	14	28	-3.46793209752898
484497493	20151113	USA	USA	0214	3.4	6	1	4	1.80505415162455
484497494	20151113	USA	USA	023	3.4	12	7	12	-1.95781080224556
484497498	20151113	USA	USA	075	7.0	10	1	10	-2.5974025974026
484497504	20151113	USA	USA	020	3.0	12	2	12	-0.24651314973895
484497505	20151113	USA	USA	0213	3.4	1	1	1	-7.53768844221105
484497513	20151113	USA	CAN	020	3.0	2	1	2	-8.39160839160839
484497514	20151113	USA	USA	020	3.0	1	1	1	-0.0925925925925899
484497515	20151113	USA	USA	020	3.0	1	1	1	-0.0925925925925899
484497520	20151113	USA	USA	020	3.0	3	1	3	0.84477296726505
484497548	20151113	USA	LBR	020	3.0	20	2	20	1.94881210181088
484497551	20151113	USA	MMR	020	3.0	6	2	6	2.50283642902505
484497567	20151113	USA	USA	020	3.0	9	2	9	-0.24651314973895
484497610	20151113	YEM	SYR	075	7.0	84	14	84	-3.46793209752898
484497611	20151113	YEM	SYR	075	7.0	28	14	28	-3.46793209752898
484498658	20151112	IDN	THA	020	3.0	3	1	3	-4.11985018726591
484498659	20151112	IDN	THA	020	3.0	7	1	7	-4.11985018726591
484498832	20151113	AFR	ZAF	020	3.0	9	2	9	1.87005583992555
484499023	20151113	CHE	POL	020	3.0	1	1	1	1.13122171945702
484499024	20151113	CHE	POL	020	3.0	1	1	1	1.13122171945702
484499048	20151113	CHN	POL	071	7.4	3	1	3	1.13122171945702
484499053	20151113	CHN	SYR	0256	-0.3	10	1	10	-1.59235668789809
484499060	20151113	CHN	CHN	020	3.0	2	1	2	-3.39622641509434
484499237	20151113	EUR	GBR	020	3.0	10	1	10	-2.16816499206769
484499241	20151113	EUR	GBR	071	7.4	78	7	78	0.308686922304899
484499247	20151113	FRA	AFR	020	3.0	5	1	5	-6.48148148148149
484499257	20151113	FRA	ISR	020	3.0	2	1	2	-5.83677685950413
484499258	20151113	FRA	ISR	020	3.0	2	1	2	-5.83677685950413
484499259	20151113	FRA	ISR	020	3.0	2	1	2	-5.83677685950413
484499260	20151113	FRA	ISR	020	3.0	2	1	2	-5.83677685950413
484499261	20151113	FRA	ISR	020	3.0	16	1	8	-5.83677685950413
484499275	20151113	FRA	ISR	020	3.0	12	1	6	-5.83677685950413
484499276	20151113	FRA	ISR	020	3.0	4	1	2	-5.83677685950413
484499512	20151113	EUR	AFR	071	7.4	10	1	10	-0.42283298097251
484499513	20151113	EUR	GBR	020	3.0	4	1	4	-0.26109660574413
484499517	20151113	EUR	TUR	070	7.0	20	2	20	-2.19783168741949
484499518	20151113	EUR	TUR	071	7.4	20	2	20	-2.19783168741949
484499597	20151113	JPN	CHN	072	8.3	1	1	1	-0.47483380816714
484499598	20151113	JPN	CHN	072	8.3	1	1	1	-0.47483380816714
484499601	20151113	JPN	CHN	072	8.3	1	1	1	-0.47483380816714
484499602	20151113	JPN	CHN	072	8.3	2	1	2	-0.47483380816714
484499603	20151113	JPN	CHN	072	8.3	5	1	5	-0.47483380816714
484499725	20151113	LUX	EUR	071	7.4	10	1	10	2.69541778975741
484499810	20151113	MMR	USA	070	7.0	20	5	20	0.217770199867382
484500084	20151113	TUR	TUR	020	3.0	1	1	1	-5.43735224586289
484500085	20151113	TUR	TUR	020	3.0	1	1	1	-5.43735224586289
484500162	20151113	USA	CAN	020	3.0	70	1	70	0.673854447439353
484500210	20151113	USA	MEX	020	3.0	8	1	8	-1.43061516452074
484500211	20151113	USA	MEX	070	7.0	4	1	4	1.27795527156549
484500233	20151113	USA	USA	020	3.0	6	1	6	-0.92348284960422
484500269	20151113	USA	ESP	070	7.0	10	1	10	-5.41353383458647
484500273	20151113	USA	KEN	020	3.0	8	1	8	-2.8169014084507
484500274	20151113	USA	KEN	020	3.0	2	1	2	-2.8169014084507
484500275	20151113	USA	USA	023	3.4	12	5	10	-1.84539202508961
484501704	20151113	ARM	RUS	072	8.3	10	1	10	-1.62271805273834
484501789	20151113	BTN	FRA	073	7.4	4	1	4	-0.73421439060206
484501790	20151113	BTN	FRA	073	7.4	6	1	6	-0.73421439060206
484501898	20151113	CHN	USA	020	3.0	16	2	16	-1.67395155795652
484501899	20151113	CHN	USA	020	3.0	10	2	10	1.03942069077743
484501900	20151113	CHN	USA	020	3.0	2	1	2	-2.12765957446808
484501901	20151113	CHN	USA	020	3.0	2	1	2	-2.12765957446808
484501910	20151113	CHN	USA	020	3.0	16	2	16	-1.67395155795652
484502042	20151113	CYP	JOR	020	3.0	10	1	10	-5.24344569288389
484502049	20151113	CYP	EUR	020	3.0	2	1	2	-5.24344569288389
484502050	20151113	CYP	EUR	020	3.0	3	1	3	-5.24344569288389
484502054	20151113	CYP	JOR	070	7.0	10	2	10	-4.82992473918642
484502059	20151113	CYP	LBN	070	7.0	4	2	4	-4.82992473918642
484502060	20151113	CYP	LBN	070	7.0	6	2	6	-4.82992473918642
484502065	20151113	DEU	DEU	020	3.0	9	2	9	0.456756804491335
484502066	20151113	DEU	DEU	020	3.0	3	1	3	1.37693631669535
484502067	20151113	DEU	DEU	020	3.0	3	1	3	1.37693631669535
484502068	20151113	DNK	NOR	071	7.4	2	1	2	-3.30417881438289
484502069	20151113	DNK	NOR	071	7.4	4	2	4	-3.32203046809518
484502070	20151113	DNK	NOR	071	7.4	4	2	4	-3.32203046809518
484502071	20151113	DNK	NOR	071	7.4	8	2	8	-3.32203046809518
484502155	20151113	EUR	TUR	073	7.4	10	1	10	-0.24449877750611
484502157	20151113	FJI	FJI	020	3.0	2	1	2	7.48663101604278
484502216	20151113	GBR	TUR	075	7.0	14	1	14	-2.87769784172662
484502217	20151113	GBR	TUR	075	7.0	4	1	4	-2.87769784172662
484502218	20151113	GBR	TUR	075	7.0	4	1	4	-2.87769784172662
484502219	20151113	GBR	TUR	075	7.0	4	1	4	-2.87769784172662
484502220	20151113	GBR	TUR	075	7.0	2	1	2	-2.87769784172662
484502221	20151113	GBR	TUR	075	7.0	4	1	4	-2.87769784172662
484502243	20151113	GBR	SYR	071	7.4	4	1	4	-2.87769784172662
484502244	20151113	GBR	SYR	075	7.0	4	1	4	-2.87769784172662
484502418	20151113	EUR	AFR	072	8.3	10	1	10	-0.96418732782369
484502426	20151113	EUR	TUR	020	3.0	28	3	28	-2.99098796258566
484502459	20151113	IND	PAK	0211	3.4	28	8	26	1.12993532965885
484502460	20151113	IND	PAK	0211	3.4	6	2	6	1.4218009478673
484502639	20151113	JPN	SLB	072	8.3	2	1	2	-3.58974358974359
484502640	20151113	JPN	SLB	072	8.3	8	1	8	-3.58974358974359
484502873	20151113	USA	USA	020	3.0	10	2	10	0.132978723404255
484502965	20151113	NZL	NZL	071	7.4	2	1	2	-0.9433962264151
484502975	20151113	NZL	AUS	020	3.0	8	1	8	-6.80419833514296
484502976	20151113	NZL	AUS	020	3.0	6	2	6	-7.07697524864168
484502995	20151113	PAK	USA	020	3.0	6	2	6	1.53846153846154
484502997	20151113	PAK	USA	071	7.4	8	3	8	1.55654735859514
484503058	20151113	RUS	ARM	020	3.0	10	1	10	-1.62271805273834
484503064	20151113	RUS	AUT	020	3.0	10	1	10	-2.0234291799787
