419322017	20150323	USA	DEU	020	3.0	1	1	1	0.4149377593361
419322018	20150323	USA	DEU	020	3.0	1	1	1	0.4149377593361
419322041	20150323	USA	IRQ	070	7.0	2	1	2	-4.91803278688525
419322077	20150323	USA	USA	071	7.4	2	1	2	-1.70777988614801
419322087	20150323	USA	USA	070	7.0	10	3	10	4.56841576036622
419322125	20150323	USA	EGY	070	7.0	1	1	1	-6.33036597428289
419323120	20150323	AUS	VNM	075	7.0	2	1	2	-1.3184584178499
419323121	20150323	AUS	VNM	075	7.0	8	1	8	-1.3184584178499
419323138	20150323	AZE	PSE	020	3.0	4	1	4	0
419323146	20150323	BEL	UKR	072	8.3	7	1	7	-2.64151204365175
419323224	20150323	CAN	NLD	071	7.4	1	1	1	-0.431034482758619
419323225	20150323	CAN	SGP	071	7.4	2	1	2	-0.431034482758619
419323226	20150323	CAN	USA	020	3.0	1	1	1	0.14357501794688
419323227	20150323	CAN	USA	020	3.0	1	1	1	0.14357501794688
419323393	20150323	DEU	GRC	071	7.4	6	2	6	-2.9813369404281
419323500	20150323	GBR	NLD	071	7.4	2	1	2	-0.431034482758619
419323506	20150323	GBR	SYR	073	7.4	6	1	6	-2.56410256410256
419323507	20150323	GBR	SYR	073	7.4	2	1	2	-2.56410256410256
419323655	20150323	GRD	GBR	020	3.0	1	1	1	-3.28638497652582
419323672	20150323	GUY	GUY	020	3.0	5	1	5	-3.9647577092511
419323716	20150323	IDN	IDN	020	3.0	4	1	4	-2.0372526193248
419323764	20150323	IND	USA	022	3.2	4	1	4	-1.05633802816902
419323772	20150323	IRL	PHL	020	3.0	6	2	6	1.51072908292622
419323773	20150323	IRL	PHL	020	3.0	6	1	6	1.27388535031847
419323855	20150323	KEN	TZA	020	3.0	3	1	3	-0.15243902439025
419323856	20150323	KEN	TZA	020	3.0	1	1	1	-0.15243902439025
419323857	20150323	KEN	TZA	020	3.0	1	1	1	-0.15243902439025
419323863	20150323	KOR	NLD	071	7.4	6	1	6	-0.431034482758619
419323969	20150323	USA	CHN	020	3.0	10	1	10	1.8957345971564
419324221	20150323	TZA	KEN	020	3.0	3	1	3	-0.15243902439025
419324222	20150323	TZA	KEN	020	3.0	1	1	1	-0.15243902439025
419324223	20150323	TZA	KEN	020	3.0	1	1	1	-0.15243902439025
419324308	20150323	USA	AFG	023	3.4	2	1	2	-1.04046242774566
419324309	20150323	USA	AFG	070	7.0	2	1	2	-1.04046242774566
419324324	20150323	USA	FRA	020	3.0	1	1	1	-7.03275529865125
419324325	20150323	USA	FRA	020	3.0	1	1	1	-7.03275529865125
419324339	20150323	USA	IRQ	023	3.4	2	1	2	-1.04046242774566
419324340	20150323	USA	IRQ	070	7.0	2	1	2	-1.04046242774566
419324367	20150323	USA	USA	071	7.4	92	11	92	10.0716855865597
419324371	20150323	USA	USA	020	3.0	6	1	4	-2.00279459711225
419324372	20150323	USA	USA	020	3.0	2	1	2	-2.00279459711225
419324425	20150323	USA	USA	070	7.0	4	2	4	0.91603077158953
419325473	20150323	AUS	AUS	020	3.0	12	2	12	0.091105317747314
419326010	20150323	ITA	HUN	020	3.0	1	1	1	-1.13821138211382
419326011	20150323	ITA	HUN	020	3.0	1	1	1	-1.13821138211382
419326012	20150323	ITA	HUN	023	3.4	1	1	1	-1.13821138211382
419326013	20150323	ITA	HUN	023	3.4	1	1	1	-1.13821138211382
419326017	20150323	ITA	USA	0214	3.4	2	1	2	-2.34113712374582
419326020	20150323	ITA	HUN	020	3.0	6	1	6	-1.13821138211382
419326021	20150323	ITA	HUN	023	3.4	6	1	6	-1.13821138211382
419326049	20150323	JPN	JPN	020	3.0	4	1	4	-1.68539325842696
419326050	20150323	JPN	JPN	020	3.0	6	1	6	-1.68539325842696
419326424	20150323	SGP	RUS	070	7.0	2	1	2	0
419326425	20150323	SGP	RUS	070	7.0	8	1	8	0
419326470	20150323	SYR	USA	023	3.4	2	1	2	-6.09271523178807
419326557	20150323	USA	SAF	026	4.0	10	1	10	-2.33196159122086
419326568	20150323	USA	SOM	072	8.3	2	1	2	-9.42028985507246
419326569	20150323	USA	SOM	072	8.3	2	1	2	-9.42028985507246
419326572	20150323	USA	SOM	072	8.3	6	1	6	-9.42028985507246
419326576	20150323	USA	SYR	075	7.0	4	1	4	-6.09271523178807
419326577	20150323	USA	SYR	075	7.0	6	1	6	-6.09271523178807
419326596	20150323	USA	USA	026	4.0	2	1	2	-0.61728395061728
419327533	20150323	AFR	GBR	020	3.0	4	1	4	-3.25925925925926
419327568	20150323	AUS	AUS	020	3.0	4	1	4	-1.27167630057804
419327684	20150323	CHN	SGP	020	3.0	1	1	1	4.21686746987952
419328087	20150323	IRN	USA	020	3.0	2	1	2	-2.04236006051437
419328088	20150323	IRN	USA	020	3.0	6	1	6	-2.04236006051437
419328089	20150323	IRN	USA	020	3.0	2	1	2	-2.04236006051437
419328112	20150323	ISR	USA	020	3.0	6	3	6	-4.64917258260046
419328163	20150323	JPN	JPN	020	3.0	6	1	6	-0.67567567567567
419328353	20150323	NGA	USA	071	7.4	2	1	2	0.27932960893854
419328366	20150323	NLD	GBR	020	3.0	8	2	8	-1.07334525939177
419328367	20150323	NLD	GBR	020	3.0	6	2	6	-1.07334525939177
419328501	20150323	SGP	ARE	020	3.0	8	1	8	2.77777777777777
419328502	20150323	SGP	ARE	020	3.0	2	1	2	2.77777777777777
419328593	20150323	USA	AZE	020	3.0	2	1	2	-4.40044536960836
419328594	20150323	USA	AZE	020	3.0	2	1	2	-4.40044536960836
419328596	20150323	USA	AZE	020	3.0	2	1	2	-4.40044536960836
419328597	20150323	USA	AZE	020	3.0	12	1	12	-4.40044536960836
419328598	20150323	USA	AZE	020	3.0	2	1	2	-4.40044536960836
419328660	20150323	USA	NGA	020	3.0	4	1	4	0.27932960893854
419328670	20150323	USA	USA	070	7.0	1	1	1	-0.82872928176796
419328717	20150323	ZAF	GBR	020	3.0	6	1	6	-3.25925925925926
419330888	20150323	CHN	JPN	020	3.0	6	3	6	-3.75015184028669
419330889	20150323	CHN	JPN	020	3.0	9	3	9	-3.75015184028669
419330908	20150323	CHN	USA	020	3.0	1	1	1	0.57581573896353
419330920	20150323	CHN	SGP	020	3.0	10	1	10	1.5748031496063
419331107	20150323	DEU	SVK	073	7.4	1	1	1	-2.14424951267057
419331108	20150323	DEU	SVK	073	7.4	1	1	1	-2.14424951267057
419331185	20150323	EGY	KEN	020	3.0	1	1	1	6.2874251497006
419331186	20150323	EGY	KEN	020	3.0	1	1	1	6.2874251497006
419331475	20150323	GRD	GBR	070	7.0	2	1	2	5.38922155688623
419331593	20150323	JOR	LBY	071	7.4	8	1	8	1.5625
419331609	20150323	JPN	JPN	020	3.0	8	1	8	-0.63784549964565
419331626	20150323	JPN	JPN	020	3.0	2	1	2	-0.63784549964565
419331627	20150323	JPN	JPN	020	3.0	4	1	4	-2.58780036968577
419331694	20150323	KWT	DEU	071	7.4	26	3	26	2.85394613210245
419331695	20150323	KWT	DEU	071	7.4	2	1	2	3.23275862068966
419331848	20150323	MLT	BHS	020	3.0	1	1	1	-1.19985001874766
419331849	20150323	MLT	BHS	020	3.0	1	1	1	-1.19985001874766
419331947	20150323	NGA	NGA	073	7.4	6	1	6	3.125
419331950	20150323	NGA	NGA	020	3.0	10	1	10	1.11111111111111
419331977	20150323	NGA	NGA	073	7.4	2	1	2	3.125
419331978	20150323	NGA	NGA	023	3.4	3	1	3	-5.06236243580337
419331981	20150323	NGA	NGA	020	3.0	3	1	3	-0.43889264010804
419331982	20150323	NGA	NGA	020	3.0	5	1	5	-0.43889264010804
419331989	20150323	NGA	NGA	020	3.0	2	1	2	-3.11890838206628
419332005	20150323	NLD	EUR	071	7.4	28	3	28	2.95448442534908
419332069	20150323	PAN	USA	020	3.0	2	1	2	-0.78125
419332195	20150323	SOM	NOR	0233	3.4	10	1	10	-11.3924050632911
419332311	20150323	USA	ARG	020	3.0	2	1	2	-3.58744394618834
419332312	20150323	USA	ARG	020	3.0	6	1	6	-3.58744394618834
419332325	20150323	USA	CHL	020	3.0	2	1	2	-2.27790432801822
419332376	20150323	USA	ISR	021	3.4	2	1	2	-3.41726618705036
419332377	20150323	USA	ISR	021	3.4	2	1	2	-3.41726618705036
419332378	20150323	USA	ISR	021	3.4	6	1	6	-3.41726618705036
419332403	20150323	USA	USA	071	7.4	4	1	4	2.7972027972028
419332407	20150323	USA	USA	020	3.0	4	1	4	-4
419332408	20150323	USA	USA	020	3.0	11	3	11	-3.23841748711478
419332411	20150323	USA	VEN	020	3.0	2	1	2	-3.58744394618834
419332428	20150323	USA	USA	020	3.0	1	1	1	4.14937759336099
419332432	20150323	USA	IRN	020	3.0	10	2	10	-0.182507550928603
419333633	20150323	AUS	AUS	070	7.0	10	1	10	1.72932330827067
419333770	20150323	CAN	CAN	020	3.0	8	1	8	-2.85714285714286
419333771	20150323	CAN	CAN	020	3.0	12	1	12	-2.85714285714286
419333839	20150323	COD	UGA	070	7.0	26	10	26	-0.172320216767077
419333840	20150323	COD	UGA	070	7.0	26	10	26	-0.172320216767077
419333841	20150323	COD	UGA	070	7.0	78	10	78	-0.172320216767077
419334106	20150323	GIN	SEN	070	7.0	1	1	1	-4.12541254125413
419334300	20150323	SEA	MYS	026	4.0	20	2	20	0
419334329	20150323	IND	LKA	020	3.0	3	3	3	-3.0282584048112
419334363	20150323	IRQ	IRQ	020	3.0	2	1	2	-3.67647058823529
419334364	20150323	IRQ	IRQ	020	3.0	5	1	5	-3.67647058823529
419334435	20150323	JPN	JPN	020	3.0	4	2	4	-3.8022813688213
419334785	20150323	RUS	RUS	075	7.0	12	2	12	-5.50082918739635
419334786	20150323	RUS	RUS	075	7.0	4	2	4	-5.50082918739635
419334787	20150323	RUS	RUS	075	7.0	4	2	4	-5.50082918739635
419334794	20150323	RWA	UGA	070	7.0	52	10	52	-0.172320216767077
419334795	20150323	RWA	UGA	070	7.0	78	10	78	-0.172320216767077
419334996	20150323	USA	ARM	020	3.0	8	1	8	0.72916666666667
419335161	20150323	USA	USA	070	7.0	162	137	162	1.75390890258109
419335183	20150323	YEM	QAT	020	3.0	2	1	2	-2.71186440677966
419335287	20150316	JPN	JPN	022	3.2	1	1	1	-0.660066006600649
419335288	20150316	JPN	JPN	022	3.2	7	1	7	-0.660066006600649
419335471	20150323	AFG	USA	020	3.0	4	1	4	2.10843373493976
419335472	20150323	AFG	USA	020	3.0	1	1	1	2.10843373493976
419335535	20150323	AUS	VUT	020	3.0	20	1	20	-1.11111111111111
419335536	20150323	AUS	VUT	070	7.0	20	1	20	-1.11111111111111
419335554	20150323	BEL	LVA	020	3.0	1	1	1	2.95698924731183
419335557	20150323	BGR	DEU	020	3.0	3	1	3	-3.50404312668464
419335558	20150323	BGR	USA	020	3.0	3	1	3	-3.50404312668464
419335633	20150323	CHE	DEU	070	7.0	4	1	4	1.23188405797102
419335634	20150323	CHE	DEU	070	7.0	1	1	1	1.23188405797102
419335642	20150323	CHE	CHE	070	7.0	4	1	4	1.23188405797102
419335673	20150323	CHN	KOR	071	7.4	14	4	14	-1.25040547485677
419335674	20150323	CHN	KOR	071	7.4	26	4	26	-1.25040547485677
419335681	20150323	CHN	USA	022	3.2	10	1	10	0.8230468161975
419335803	20150323	DEU	BGR	020	3.0	4	1	4	-3.50404312668464
419335932	20150323	GBR	SGP	020	3.0	2	1	2	4.4776119402985
419335933	20150323	GBR	SGP	020	3.0	4	2	4	4.27162433446801
419335934	20150323	GBR	SGP	020	3.0	6	2	6	4.27162433446801
419336195	20150323	IRN	IRQ	070	7.0	7	2	7	-6.2280001183187
419336196	20150323	IRN	IRQ	070	7.0	1	1	1	-6.80628272251309
419336254	20150323	JPN	JPN	022	3.2	2	1	2	-0.660066006600649
419336294	20150323	KWT	DEU	071	7.4	21	1	21	3.44827586206897
419336295	20150323	KWT	DEU	071	7.4	3	1	3	3.44827586206897
419336296	20150323	KWT	TUR	071	7.4	3	1	3	3.44827586206897
419336297	20150323	KWT	TUR	071	7.4	3	1	3	3.44827586206897
419336560	20150323	NGA	NGA	020	3.0	1	1	1	-0.44642857142857
419336611	20150323	PAK	PAK	020	3.0	2	1	2	4.11985018726591
419336617	20150323	PAK	PAK	070	7.0	10	1	10	5.44662309368192
419336620	20150323	PAK	SAU	070	7.0	6	1	6	5.44662309368192
419336621	20150323	PAK	SAU	070	7.0	4	1	4	5.44662309368192
419336663	20150323	QAT	GBR	020	3.0	2	1	2	1.78571428571429
419336664	20150323	QAT	GBR	020	3.0	8	1	8	1.78571428571429
419336793	20150323	THA	USA	0213	3.4	8	1	8	-10.0746268656716
419336794	20150323	THA	USA	0213	3.4	2	1	2	-8.44444444444444
419336795	20150323	THA	USA	0213	3.4	2	1	2	-8.44444444444444
419336821	20150323	TUR	CHN	025	-0.3	7	1	7	3.04347826086956
419336967	20150323	USA	USA	020	3.0	4	1	4	0.74074074074074
419336986	20150323	USA	USA	020	3.0	1	1	1	-0.52677787532923
419336987	20150323	USA	USA	020	3.0	6	1	6	-0.52677787532923
419336995	20150323	USA	ECU	070	7.0	32	16	32	-3.44941455859633
419336998	20150323	USA	USA	070	7.0	184	85	184	-2.24268690903531
419337003	20150323	VEN	VEN	022	3.2	2	1	2	-2.84552845528455
419339152	20150323	CHN	SGP	020	3.0	7	2	7	2.54134488365003
419339361	20150323	ESP	EUR	020	3.0	1	1	1	-1.26146788990826
419339362	20150323	ESP	EUR	020	3.0	4	1	4	-1.26146788990826
419339429	20150323	FRA	ITA	020	3.0	1	1	1	-0.17482517482518
419339469	20150323	GBR	GBR	024	-0.3	2	1	2	-1.66975881261596
419339481	20150323	GBR	PAK	020	3.0	10	1	10	-0.3731343283582
419339488	20150323	GBR	ZAF	020	3.0	1	1	1	1.60256410256411
419339489	20150323	GBR	ZAF	020	3.0	1	1	1	1.60256410256411
419339497	20150323	GBR	GBR	020	3.0	10	1	10	7.56302521008403
419339498	20150323	GBR	GBR	0231	3.4	5	1	5	7.56302521008403
419339505	20150323	GBR	GBR	024	-0.3	2	1	2	-1.66975881261596
419339506	20150323	GBR	GBR	024	-0.3	6	1	6	-1.66975881261596
419339697	20150323	EUR	USA	071	7.4	5	1	5	-2.86650286650287
419339738	20150323	IRL	CHN	020	3.0	1	1	1	1.34228187919463
419339739	20150323	IRL	CHN	020	3.0	1	1	1	1.34228187919463
419339750	20150323	IRN	CHN	071	7.4	8	1	8	0.42372881355932
419339771	20150323	IRQ	USA	070	7.0	4	3	4	-2.31795415869446
419339779	20150323	ISR	ISR	071	7.4	4	4	4	4.39954724266811
419339780	20150323	ISR	ISR	071	7.4	4	4	4	4.39954724266811
419339782	20150323	ISR	PSE	071	7.4	4	4	4	4.39954724266811
419339783	20150323	ISR	PSE	071	7.4	4	4	4	4.39954724266811
419339886	20150323	KOR	KOR	073	7.4	8	1	8	-1.15606936416185
419340009	20150323	MEX	CHL	020	3.0	4	1	4	3.36363636363636
419340010	20150323	MEX	CHL	020	3.0	1	1	1	3.36363636363636
419340144	20150323	NGA	TCD	071	7.4	1	1	1	-3.18181818181819
419340145	20150323	NGA	TCD	071	7.4	4	1	4	-3.18181818181819
419340146	20150323	NGA	TCD	071	7.4	5	1	5	-3.18181818181819
419340153	20150323	NGA	NGA	020	3.0	1	1	1	1.04166666666667
419340193	20150323	PER	CHL	020	3.0	1	1	1	3.36363636363636
419340194	20150323	PER	CHL	020	3.0	1	1	1	3.36363636363636
419340195	20150323	PER	CHL	020	3.0	3	1	3	3.36363636363636
419340203	20150323	PHL	PHL	020	3.0	2	1	2	-5.49199084668192
419340211	20150323	PRK	KOR	020	3.0	6	1	6	-7.46753246753247
419340212	20150323	PRK	KOR	020	3.0	4	1	4	-7.46753246753247
419340254	20150323	RUS	UKR	071	7.4	1	1	1	-3.05676855895197
419340255	20150323	RUS	UKR	071	7.4	1	1	1	-3.05676855895197
419340258	20150323	RUS	RUS	071	7.4	6	2	6	-4.46956075006422
419340281	20150323	SAU	IRQ	026	4.0	2	1	2	0.58479532163743
419340286	20150323	SAU	IRQ	026	4.0	2	1	2	0.58479532163743
419340287	20150323	SAU	IRQ	026	4.0	2	1	2	0.58479532163743
419340518	20150323	USA	KEN	071	7.4	4	1	4	-0.90909090909091
419340549	20150323	USA	USA	020	3.0	6	2	6	2.4307209504329
419340564	20150323	USA	GRC	070	7.0	1	1	1	-6.17511520737327
419340601	20150323	ZAF	GBR	020	3.0	6	1	6	1.60256410256411
419341689	20150316	RUS	EUR	020	3.0	2	1	2	-2.66524520255863
419342191	20150323	CZE	GBR	071	7.4	2	1	2	-7.17054263565892
419342192	20150323	CZE	GBR	071	7.4	8	1	8	-7.17054263565892
419342262	20150323	EGY	EGY	020	3.0	4	1	4	0.3690036900369
419342263	20150323	EGY	EGY	020	3.0	2	1	2	0.3690036900369
419342271	20150323	EGY	EGY	020	3.0	10	3	10	-4.4638901694967
419342272	20150323	EGY	EGY	020	3.0	1	1	1	0.3690036900369
419342282	20150323	FJI	VUT	020	3.0	2	1	2	3.09278350515464
419342283	20150323	FJI	VUT	020	3.0	8	1	8	3.09278350515464
419342570	20150323	WST	UKR	023	3.4	10	1	10	-2.08333333333333
419342598	20150323	IND	IND	020	3.0	5	1	5	-3.74449339207048
419342625	20150323	IRL	GBR	071	7.4	2	1	2	-5.05050505050505
419342762	20150323	KOR	SGP	070	7.0	8	1	8	1.79856115107914
419342915	20150323	MYS	CHN	020	3.0	2	1	2	-1.1461318051576
419342960	20150323	NGA	NGA	020	3.0	2	1	2	-1.8018018018018
419342982	20150323	NZL	SGP	070	7.0	2	1	2	1.79856115107914
419343021	20150323	PAN	CAN	020	3.0	1	1	1	-0.87837837837838
419343022	20150323	PAN	CAN	020	3.0	4	1	4	-0.87837837837838
419343180	20150323	UKR	USA	071	7.4	1	1	1	-2.66524520255863
419343181	20150323	UKR	USA	071	7.4	1	1	1	-2.66524520255863
419343323	20150323	USA	EGY	020	3.0	2	1	2	0.3690036900369
419343324	20150323	USA	EGY	020	3.0	1	1	1	0.3690036900369
419343325	20150323	USA	EGY	020	3.0	1	1	1	0.3690036900369
419343326	20150323	USA	EGY	027	4.0	1	1	1	0.3690036900369
419343327	20150323	USA	EGY	027	4.0	1	1	1	0.3690036900369
419343350	20150323	USA	LBY	027	4.0	2	1	2	0.3690036900369
419343377	20150323	USA	SYR	020	3.0	36	3	18	-2.41276537337849
419343378	20150323	USA	SYR	020	3.0	12	3	6	-2.41276537337849
419343389	20150323	USA	USA	020	3.0	17	3	17	-3.65783311974042
419343390	20150323	USA	USA	020	3.0	2	1	2	-1.43939393939394
419343507	20150322	GBR	ARE	020	3.0	2	1	2	-1.80032733224222
419343508	20150322	GBR	ARE	020	3.0	2	1	2	-1.80032733224222
419343827	20150323	CHN	KOR	071	7.4	10	1	10	-0.5181347150259
419343828	20150323	CHN	PRK	020	3.0	4	2	4	-1.22738533143158
419343936	20150323	DEU	GRC	020	3.0	2	2	2	-1.42024008250843
419343939	20150323	DEU	EUR	0233	3.4	5	1	5	-2.66666666666667
419344244	20150323	IDN	IDN	020	3.0	4	1	4	-2.15588723051409
419344260	20150323	IDN	IDN	020	3.0	2	1	2	2.19192889742975
419344324	20150323	IRQ	USA	070	7.0	2	1	2	-2.37868696479543
419344425	20150323	KEN	AFR	071	7.4	1	1	1	-0.5464480874317
419344441	20150323	KOR	JPN	020	3.0	21	3	21	-1.79358677861359
419344646	20150323	NGA	NGA	071	7.4	1	1	1	-1.45322434150772
419344724	20150323	PHL	SEA	072	8.3	4	1	4	-3.14606741573034
419344725	20150323	PHL	SEA	072	8.3	6	1	6	-3.14606741573034
419344730	20150323	PRT	EUR	0233	3.4	10	1	10	-2.66666666666667
419344794	20150323	RUS	RUS	023	3.4	2	1	2	-6.40176600441501
419344833	20150323	SGP	SGP	071	7.4	16	4	16	-2.20192427432352
419344834	20150323	SGP	SGP	071	7.4	22	13	22	-3.0734728680718
419344835	20150323	SGP	SGP	071	7.4	152	17	152	-2.74145435616769
419344836	20150323	SGP	SGP	071	7.4	70	31	70	-3.44141822538272
419344837	20150323	SGP	SGP	071	7.4	300	33	300	-3.43674214008625
419344838	20150323	SGP	SGP	071	7.4	10	1	10	-3.76398779247203
419344840	20150323	SGP	SGP	072	8.3	2	1	2	-0.42918454935622
419344908	20150323	UKR	RUS	020	3.0	10	3	10	-2.87391100844016
419344909	20150323	UKR	RUS	020	3.0	16	3	16	-5.94381281982703
419344979	20150323	USA	DEU	071	7.4	4	1	4	-5.67685589519651
419345014	20150323	USA	MEX	071	7.4	8	1	8	0.909143755774889
419345020	20150323	USA	USA	020	3.0	2	2	2	0.930019161741287
419345021	20150323	USA	USA	020	3.0	2	2	2	0.930019161741287
419345027	20150323	USA	ESP	020	3.0	3	1	3	-0.72576464489373
419345028	20150323	USA	ESP	020	3.0	4	1	4	-0.72576464489373
419345033	20150323	USA	USA	070	7.0	2	1	2	1.70454545454545
419345034	20150323	USA	USA	070	7.0	8	1	8	1.70454545454545
419346034	20140323	DNK	WST	070	7.0	16	2	16	0.4370743844945
419346035	20140323	DNK	WST	070	7.0	4	2	4	0.4370743844945
419346069	20150221	SDN	SSD	020	3.0	4	1	4	1.94805194805194
419346105	20150322	NGA	NGA	020	3.0	10	1	10	5.84795321637427
419346293	20150323	AFG	EUR	020	3.0	16	1	16	-2.39808153477218
419346353	20150323	AUS	AUS	020	3.0	6	1	6	-3.33333333333334
419346357	20150323	AUS	AUS	071	7.4	6	2	6	0.67026830890802
419346377	20150323	AUS	AUS	020	3.0	2	1	2	-0.8298755186722
419346474	20150323	CHE	ETH	020	3.0	6	1	6	-9.21501706484646
419346475	20150323	CHE	ETH	0233	3.4	10	1	10	-9.21501706484646
419346478	20150323	CHE	LBN	020	3.0	2	1	2	-2.26876090750437
419346479	20150323	CHE	LBN	020	3.0	8	1	8	-2.26876090750437
419346515	20150323	CHN	SGP	070	7.0	5	5	5	0.946648267668294
419346516	20150323	CHN	SGP	070	7.0	6	6	6	0.976843481202275
419346517	20150323	CHN	SGP	070	7.0	18	6	18	0.976843481202275
419346888	20150323	GBR	IND	020	3.0	1	1	1	-0.91848450057405
419346889	20150323	GBR	IND	020	3.0	1	1	1	-0.91848450057405
419346897	20150323	GBR	NGA	071	7.4	2	1	2	0.94073377234242
419346912	20150323	GBR	GBR	020	3.0	9	6	9	-0.712177315157815
419346913	20150323	GBR	GBR	020	3.0	8	5	8	-0.712231508022293
419347196	20150323	EUR	GRC	071	7.4	8	2	8	-5.51225462807763
419347211	20150323	SEA	SGP	070	7.0	14	7	13	1.03552356535985
419347242	20150323	IND	PAK	026	4.0	8	3	8	0.62673130765368
419347268	20150323	IRN	IRQ	020	3.0	6	2	6	-3.81861575178998
419347316	20150323	ISR	PSE	071	7.4	1	1	1	-3.8560411311054
419347317	20150323	ISR	PSE	071	7.4	1	1	1	-3.8560411311054
419347351	20150323	JOR	SOM	071	7.4	6	1	6	-7.90123456790124
419347450	20150323	LBN	YEM	020	3.0	10	1	10	-6.06060606060604
419347633	20150323	MMR	SGP	071	7.4	2	1	2	-3.60493827160494
419347634	20150323	MMR	SGP	071	7.4	2	1	2	-3.60493827160494
419347642	20150323	MMR	SGP	071	7.4	6	1	6	-3.60493827160494
419347770	20150323	NGA	TCD	071	7.4	8	1	8	-2.25903614457831
419347771	20150323	NGA	TCD	071	7.4	2	1	2	-2.25903614457831
419347841	20150323	POL	CHE	071	7.4	15	1	15	-0.46296296296296
419347906	20150323	RUS	CUB	070	7.0	1	1	1	0.50251256281407
419347907	20150323	RUS	CUB	070	7.0	1	1	1	0.50251256281407
419347934	20150323	RUS	CUB	070	7.0	1	1	1	0.50251256281407
419347935	20150323	RUS	CUB	070	7.0	3	1	3	0.50251256281407
419347936	20150323	RUS	CUB	070	7.0	3	1	3	0.50251256281407
419347937	20150323	RUS	CUB	070	7.0	1	1	1	0.50251256281407
419348074	20150323	UGA	UGA	072	8.3	2	1	2	-2.58503401360544
419348075	20150323	UGA	UGA	072	8.3	8	1	8	-2.58503401360544
419348081	20150323	UKR	RUS	020	3.0	2	1	2	-0.76481835564054
419348082	20150323	UKR	RUS	020	3.0	1	1	1	-0.76481835564054
419348083	20150323	UKR	RUS	020	3.0	2	1	2	-0.76481835564054
419348084	20150323	UKR	RUS	020	3.0	6	1	6	-0.76481835564054
419348085	20150323	UKR	RUS	020	3.0	1	1	1	-0.76481835564054
419348139	20150323	USA	CHN	070	7.0	10	1	10	-3.66300366300366
419348175	20150323	USA	IRQ	070	7.0	4	1	4	-5.73192239858906
419348222	20150323	USA	USA	020	3.0	4	1	4	-1.75438596491228
419348297	20150323	USA	DEU	070	7.0	8	1	8	0.70093457943925
419348314	20150323	USA	USA	070	7.0	12	11	12	1.67477622351056
419348319	20150323	USA	USA	071	7.4	4	2	4	-3.36695906432749
419349479	20140323	RUS	RUS	020	3.0	4	1	4	0.628930817610067
419349480	20140323	RUS	UKR	0233	3.4	2	1	2	-4.82921083627797
419349729	20150323	AUS	AUS	020	3.0	4	1	4	-5.13918629550321
419349850	20150323	CHE	CHE	070	7.0	4	1	4	-2.98507462686567
419350099	20150323	GBR	GBR	020	3.0	2	1	2	-1.87110187110187
419350295	20150323	SEA	CHN	026	4.0	2	1	2	-2.77777777777778
419350296	20150323	SEA	CHN	026	4.0	6	1	6	-2.77777777777778
419350324	20150323	IRL	GBR	020	3.0	4	1	4	3.51504150358311
419350339	20150323	ISR	USA	020	3.0	3	2	3	-2.76639106973297
419350570	20150323	MYS	MYS	020	3.0	1	1	1	-2.29357798165137
419350571	20150323	MYS	MYS	020	3.0	1	1	1	-2.29357798165137
419350655	20150323	PAN	USA	020	3.0	2	1	2	3.11750599520384
419350730	20150323	SRB	RUS	020	3.0	2	1	2	-0.95693779904307
419350761	20150323	SLE	SLE	020	3.0	4	2	4	-5.01270275552081
419350881	20150323	USA	GBR	020	3.0	1	1	1	-0.11415525114155
419350882	20150323	USA	GBR	020	3.0	1	1	1	-0.11415525114155
419350931	20150323	USA	GBR	020	3.0	1	1	1	-0.11415525114155
419350945	20150323	USA	HND	0213	3.4	10	1	10	-5.48780487804878
419350948	20150323	USA	USA	020	3.0	4	1	4	-7.00808625336927
419350949	20150323	USA	USA	020	3.0	2	1	2	-7.00808625336927
419352174	20150323	AFR	NGA	071	7.4	10	1	10	1.41843971631205
419352191	20150323	ARE	EGY	071	7.4	6	1	6	1.41843971631205
419352192	20150323	ARE	EGY	071	7.4	2	1	2	1.41843971631205
419352195	20150323	ARE	SAU	071	7.4	5	1	5	1.44927536231884
419352211	20150323	AUS	ARG	020	3.0	2	1	2	3.58744394618834
419352222	20150323	AUS	VUT	070	7.0	8	1	8	0.8130081300813
419352229	20150323	AUS	ARG	020	3.0	2	1	2	3.58744394618834
419352230	20150323	AUS	ARG	020	3.0	4	1	4	3.58744394618834
419352231	20150323	AUS	ARG	020	3.0	2	1	2	3.58744394618834
419352312	20150323	CAN	ARG	020	3.0	2	1	2	3.58744394618834
419352313	20150323	CAN	ARG	020	3.0	6	1	6	3.58744394618834
419352315	20150323	CAN	CAN	020	3.0	4	2	4	-2.38559751946218
419352363	20150323	CHN	USA	020	3.0	10	1	10	-1.75849941383353
419352367	20150323	CHN	IRN	071	7.4	4	2	4	-0.494310570741985
419352502	20150323	DEU	DEU	020	3.0	2	1	2	4.06091370558376
419352560	20150323	EGY	KEN	020	3.0	8	1	8	6.01092896174863
419352561	20150323	EGY	KEN	020	3.0	2	1	2	6.01092896174863
419352645	20150323	GBR	KAZ	020	3.0	4	1	4	3.26086956521739
419352656	20150323	GBR	USA	071	7.4	2	1	2	2.74509803921569
419352657	20150323	GBR	USA	071	7.4	2	1	2	2.74509803921569
419352658	20150323	GBR	USA	071	7.4	5	1	5	-6.41025641025641
