571008127	20160820	RUS	USA	071	7.4	2	1	2	-1.82975338106603
571008239	20160820	UKR	RUS	025	-0.3	5	3	5	-3.51646545220964
571008240	20160820	UKR	UKR	025	-0.3	8	1	8	-6.83760683760684
571008241	20160820	UKR	USA	020	3.0	6	1	6	-2.76679841897233
571008364	20160820	USA	BRA	020	3.0	3	1	3	1.82926829268292
571008380	20160820	USA	CHE	073	7.4	4	3	4	-6.33158848249356
571008381	20160820	USA	CHE	073	7.4	28	3	28	-6.33158848249356
571008382	20160820	USA	CHN	020	3.0	8	1	8	0.16778523489933
571008383	20160820	USA	CHN	020	3.0	2	1	2	0.16778523489933
571008456	20160820	USA	JAM	020	3.0	2	1	2	1.82926829268292
571008457	20160820	USA	JAM	020	3.0	2	1	2	1.82926829268292
571008533	20160820	USA	USA	071	7.4	8	1	8	-2.51889168765744
571008540	20160820	USA	USA	020	3.0	3	2	3	-1.22805235000567
571008544	20160820	USA	USA	070	7.0	2	1	2	-0.13262599469496
571008554	20160820	USA	USA	020	3.0	12	1	12	-2.92825768667643
571008555	20160820	USA	USA	020	3.0	2	1	2	-2.03327171903882
571008556	20160820	USA	USA	020	3.0	4	1	4	-2.92825768667643
571008566	20160820	USA	USA	0231	3.4	8	1	8	-2.34741784037559
571008585	20160820	USA	USA	0231	3.4	1	1	1	0
571008586	20160820	USA	USA	0231	3.4	1	1	1	0
571008611	20160820	USA	USA	070	7.0	1	1	1	-0.13262599469496
571008612	20160820	USA	USA	070	7.0	1	1	1	-0.13262599469496
571008647	20160820	USA	USA	020	3.0	2	1	2	-1.82975338106603
571008662	20160820	VNM	VNM	028	4.0	18	5	18	1.80063669496436
571009738	20160820	CHN	MMR	071	7.4	72	9	72	-0.485119818404749
571009747	20160820	CHN	CHN	071	7.4	18	9	18	-0.485119818404749
571009875	20160820	DEU	DEU	020	3.0	46	6	36	-4.97145031946033
571009977	20160820	GBR	GBR	026	4.0	12	3	12	1.55036424912588
571010153	20160820	ISR	ISR	020	3.0	2	1	2	-2.45231607629427
571010295	20160820	MEX	USA	020	3.0	8	1	8	-1.88087979664748
571010296	20160820	MEX	USA	020	3.0	17	3	16	-0.243636847167893
571010320	20160820	MLT	USA	020	3.0	279	153	279	-1.73045710017469
571010321	20160820	MLT	USA	020	3.0	196	155	196	-1.72606083984797
571010322	20160820	MLT	USA	020	3.0	160	155	160	-1.72606083984797
571010340	20160820	USA	USA	021	3.4	30	3	30	-4.24672793093846
571010523	20160820	TUR	KAZ	071	7.4	5	1	5	-5.39419087136929
571010524	20160820	TUR	KAZ	071	7.4	5	1	5	-5.39419087136929
571010776	20160820	USA	USA	020	3.0	2	1	2	6.34920634920635
571010789	20160820	USA	USA	020	3.0	1	1	1	6.34920634920635
571010843	20160820	USA	CHN	072	8.3	10	1	10	-6.48648648648649
571010860	20160820	VNM	USA	020	3.0	2	1	2	0
571010881	20160820	ZWE	ZWE	020	3.0	10	1	10	-0.57471264367816
571010882	20160820	ZWE	ZWE	070	7.0	10	1	10	-0.57471264367816
571011731	20160819	USA	DEU	020	3.0	2	1	2	-1.80851063829788
571012543	20160820	ISR	DEU	070	7.0	1	1	1	-2.59433962264151
571012544	20160820	ISR	DEU	070	7.0	1	1	1	-2.59433962264151
571012562	20160820	JAM	USA	020	3.0	3	1	3	-0.21645021645021
571012758	20160820	MLT	USA	020	3.0	1	1	1	-1.10344827586207
571012759	20160820	MLT	USA	020	3.0	1	1	1	-1.10344827586207
571012784	20160820	MYS	MYS	020	3.0	2	1	2	0.331125827814571
571012830	20160820	NPL	HTI	072	8.3	30	2	30	-3.62537307731588
571012906	20160820	PER	USA	070	7.0	5	1	5	-1.18694362017804
571013037	20160820	UKR	USA	022	3.2	2	2	2	-0.89670156033972
571013038	20160820	UKR	USA	022	3.2	2	2	2	-0.89670156033972
571013282	20160820	USA	SOM	0214	3.4	12	4	12	-2.272038771788
571013283	20160820	USA	SOM	0214	3.4	34	5	34	-2.31248586279356
571013284	20160820	USA	SOM	0214	3.4	2	1	2	-2.82685512367491
571013285	20160820	USA	SOM	0214	3.4	20	5	20	-2.31248586279356
571013293	20160820	USA	USA	020	3.0	4	2	4	-3.26506316276815
571013296	20160820	USA	USA	073	7.4	8	1	8	-1.97255574614065
571013304	20160820	USA	USA	020	3.0	1	1	1	-3.89768574908648
571013305	20160820	USA	USA	020	3.0	1	1	1	-0.89285714285714
571013306	20160820	USA	USA	020	3.0	1	1	1	-3.89768574908648
571013319	20160820	USA	USA	071	7.4	4	2	4	-2.69101176625092
571013327	20160820	USA	USA	020	3.0	16	1	16	1.62037905295703
571013328	20160820	USA	USA	020	3.0	4	1	4	1.62037905295703
571013340	20160820	USA	USA	071	7.4	4	1	4	3.05164319248826
571013358	20160820	USA	USA	020	3.0	4	2	4	0
571013364	20160820	USA	USA	020	3.0	21	3	21	-7.37409690374847
571013381	20160820	USA	USA	020	3.0	12	6	12	-1.73576646205272
571013388	20160820	USA	IRN	070	7.0	4	2	4	-3.36326940040016
571013390	20160820	USA	IRN	070	7.0	4	2	4	-3.36326940040016
571013391	20160820	USA	NGA	071	7.4	2	1	2	2.35294117647058
571013437	20160820	VNM	VNM	020	3.0	1	1	1	-0.53667262969589
571014749	20160813	GTM	GTM	020	3.0	2	1	2	-2.61011419249593
571015144	20160820	BGR	GTM	020	3.0	3	1	3	-2.61011419249593
571015194	20160820	BRA	BRA	071	7.4	25	5	25	0.677574528077108
571015262	20160820	CAN	COL	020	3.0	2	1	2	0
571015263	20160820	CAN	COL	020	3.0	2	1	2	0
571015297	20160820	CHN	BRA	020	3.0	90	5	90	0.677574528077108
571015298	20160820	CHN	BRA	020	3.0	5	1	5	0.6993006993007
571015299	20160820	CHN	BRA	020	3.0	8	4	8	0.712137654247174
571015309	20160820	CHN	MMR	020	3.0	25	3	25	5.6753610821835
571015324	20160820	COL	COL	0233	3.4	2	1	2	-3.0347528144885
571015325	20160820	COL	COL	0233	3.4	2	1	2	-3.0347528144885
571015598	20160820	ECU	ECU	070	7.0	7	1	7	-2.43902439024391
571015688	20160820	ESP	HND	020	3.0	5	1	5	-1.93827625141136
571015708	20160820	FRA	SWE	020	3.0	6	1	6	-1.25786163522013
571015986	20160820	HND	HND	020	3.0	4	1	4	-2.90102389078498
571015992	20160820	HND	USA	071	7.4	1	1	1	-3.0347528144885
571016118	20160820	JPN	CHN	020	3.0	2	1	2	4.22535211267605
571016303	20160820	MEX	ISR	020	3.0	8	1	8	-5.9953434225844
571016304	20160820	MEX	ISR	020	3.0	2	1	2	-5.9953434225844
571016307	20160820	MEX	MEX	071	7.4	4	1	4	-4.25347222222222
571016309	20160820	MEX	PSE	020	3.0	8	1	8	-5.9953434225844
571016310	20160820	MEX	PSE	020	3.0	2	1	2	-5.9953434225844
571016395	20160820	USA	IND	071	7.4	5	1	5	0.91863517060368
571016396	20160820	USA	THA	073	7.4	20	1	20	5.05952380952381
571016583	20160820	SGP	VNM	026	4.0	2	1	2	0
571016585	20160820	SGP	VNM	026	4.0	2	1	2	0
571016639	20160820	SYR	RUS	020	3.0	15	3	15	-3.57290170253317
571016653	20160820	THA	THA	020	3.0	2	1	2	-2.52469813391877
571016657	20160820	THA	THA	020	3.0	2	1	2	-2.52469813391877
571016659	20160820	THA	THA	020	3.0	6	1	6	-2.52469813391877
571016984	20160820	USA	GBR	075	7.0	2	1	2	-5.62169312169312
571017017	20160820	USA	IRQ	020	3.0	1	1	1	-3.25379609544468
571017103	20160820	USA	USA	020	3.0	1	1	1	-3.25379609544468
571017137	20160820	USA	IRL	020	3.0	10	1	10	1.74966352624495
571017172	20160820	USA	USA	020	3.0	2	1	2	-3.09072781655035
571017173	20160820	USA	USA	020	3.0	2	1	2	-3.09072781655035
571017174	20160820	USA	USA	020	3.0	6	1	6	-3.09072781655035
571017232	20160820	VNM	VNM	020	3.0	4	1	4	0
571017233	20160820	VNM	VNM	020	3.0	6	1	6	0
571017501	20160820	BRA	USA	020	3.0	6	1	6	3.63815142576204
571017502	20160820	BRA	USA	020	3.0	2	1	2	3.63815142576204
571017503	20160820	BRA	USA	020	3.0	4	1	4	3.63815142576204
571017504	20160820	BRA	USA	020	3.0	4	1	2	3.63815142576204
571018079	20160820	JPN	AUS	026	4.0	12	1	12	1.83767228177642
571018204	20160820	MLT	USA	020	3.0	2	1	2	-1.65406427221172
571018205	20160820	MMR	CHN	020	3.0	2	1	2	-2.67111853088481
571018206	20160820	MMR	CHN	020	3.0	2	1	2	-2.67111853088481
571018207	20160820	MMR	CHN	023	3.4	2	1	2	-2.67111853088481
571018208	20160820	MMR	CHN	023	3.4	2	1	2	-2.67111853088481
571018222	20160820	MMR	MMR	071	7.4	5	1	5	-4.35745937961596
571018327	20160820	POL	USA	020	3.0	2	1	2	-1.52439024390244
571018356	20160820	RUS	RUS	020	3.0	2	1	2	2.18978102189781
571018357	20160820	RUS	RUS	020	3.0	1	1	1	2.18978102189781
571018365	20160820	RUS	RUS	020	3.0	1	1	1	2.18978102189781
571018371	20160820	RUS	RUS	020	3.0	2	1	2	2.18978102189781
571018436	20160820	UKR	RUS	020	3.0	8	4	8	0.626769626769626
571018517	20160820	USA	AFR	020	3.0	446	126	441	-2.29334786407437
571018518	20160820	USA	AFR	020	3.0	486	121	484	-4.7551789872927
571018519	20160820	USA	AFR	020	3.0	1	1	1	-4.50236966824644
571018532	20160820	USA	CHN	072	8.3	2	1	2	-6.83229813664596
571018533	20160820	USA	CHN	072	8.3	26	3	26	-4.91157905367873
571018583	20160820	USA	MEX	020	3.0	5	5	5	-6.31531397541215
571018584	20160820	USA	MEX	020	3.0	6	6	6	-6.16131237081447
571018587	20160820	USA	USA	071	7.4	8	2	8	2.88950534506821
571018600	20160820	USA	USA	0231	3.4	2	1	2	2.79282670359069
571018611	20160820	USA	USA	020	3.0	10	5	10	-1.82884540708461
571018633	20160820	USA	AFR	020	3.0	48	9	48	-2.72587989735093
571018652	20160820	USA	USA	020	3.0	7	3	7	-1.92326932687096
571018662	20160820	USA	USA	020	3.0	6	1	6	-2.65486725663717
571019578	20160820	AFR	USA	020	3.0	12	2	12	-2.49042639053458
571019610	20160820	BRA	USA	075	7.0	2	1	2	-1.440329218107
571019611	20160820	BRA	USA	075	7.0	6	1	6	-1.440329218107
571019612	20160820	BRA	USA	075	7.0	2	1	2	-1.440329218107
571019875	20160820	EUR	UKR	071	7.4	2	1	2	0.32414910858995
571020061	20160820	IND	IND	020	3.0	2	1	2	-2.12014134275618
571020278	20160820	PAK	PAK	020	3.0	2	1	2	-3.98230088495575
571020284	20160820	PAK	PAK	020	3.0	4	1	4	-3.98230088495575
571020354	20160820	TUR	USA	022	3.2	6	2	6	-3.17350670459162
571020533	20160820	USA	LCA	020	3.0	4	2	4	-7.02947845804988
571020571	20160820	USA	USA	0231	3.4	1	1	1	3.27868852459017
571020582	20160820	USA	AFR	020	3.0	510	84	501	-1.97822562804386
571020583	20160820	USA	AFR	020	3.0	6	1	6	-3.69609856262834
571020584	20160820	USA	AFR	021	3.4	12	4	12	-1.72522742264667
571020588	20160820	USA	USA	020	3.0	4	2	4	-2.38275851649705
571020614	20160820	USA	LCA	020	3.0	12	2	12	-7.02947845804988
571020616	20160820	USA	USA	020	3.0	4	2	4	-7.02947845804988
571020618	20160820	USA	USA	022	3.2	2	1	2	0
571020622	20160820	USA	USA	070	7.0	60	28	60	-6.29026252338534
571020623	20160820	USA	USA	070	7.0	60	28	60	-6.29026252338534
571020625	20160820	USA	UKR	072	8.3	10	1	10	-4.76190476190476
571021505	20160820	AUT	AUT	020	3.0	4	2	4	-6.09360412617273
571021506	20160820	AUT	AUT	020	3.0	6	3	6	-5.86106320753926
571021701	20160820	DEU	DEU	020	3.0	50	5	50	-5.25164113785558
571021704	20160820	DEU	DEU	020	3.0	50	5	50	-5.25164113785558
571021706	20160820	DEU	GBR	020	3.0	2	1	2	0.66765578635014
571021707	20160820	DEU	GBR	020	3.0	8	1	8	0.66765578635014
571022081	20160820	MEX	AUS	020	3.0	2	1	2	-4.94991160872127
571022108	20160820	USA	USA	071	7.4	5	1	5	2.78481012658228
571022130	20160820	MYS	SGP	020	3.0	8	1	8	1.994301994302
571022142	20160820	NGA	NGA	020	3.0	10	2	10	2.2681575789365
571022242	20160820	RUS	UKR	020	3.0	2	1	2	-4.18410041841004
571022243	20160820	RUS	UKR	020	3.0	2	1	2	-4.18410041841004
571022474	20160820	USA	IRN	073	7.4	6	1	6	-2.75862068965517
571022475	20160820	USA	IRN	073	7.4	1	1	1	-2.75862068965517
571022476	20160820	USA	IRN	073	7.4	2	1	2	-2.75862068965517
571022477	20160820	USA	IRN	073	7.4	1	1	1	-2.75862068965517
571023230	20160813	USA	USA	0231	3.4	2	1	2	0
571023382	20160820	BGD	PAK	020	3.0	1	1	1	-9.8550724637681
571023383	20160820	BGD	PAK	020	3.0	1	1	1	-9.8550724637681
571023503	20160820	CHN	SYR	020	3.0	2	1	2	-2.57425742574258
571023504	20160820	CHN	SYR	020	3.0	2	1	2	-2.57425742574258
571023510	20160820	CHN	USA	020	3.0	1	1	1	-0.81632653061225
571023974	20160820	IRN	KOR	020	3.0	8	1	8	0
571023978	20160820	IRN	KOR	020	3.0	12	1	12	0
571024069	20160820	LKA	LKA	020	3.0	2	1	2	-2.27743271221532
571024071	20160820	LKA	USA	020	3.0	12	2	12	-2.53957842507318
571024073	20160820	LKA	LKA	020	3.0	2	1	2	-2.27743271221532
571024149	20160820	MLT	USA	020	3.0	1	1	1	-1.26459143968872
571024202	20160820	MYS	SGP	020	3.0	10	1	10	1.7167381974249
571024263	20160820	PAK	PAK	020	3.0	2	1	2	4.71380471380471
571024264	20160820	PAK	PAK	020	3.0	3	1	3	4.71380471380471
571024297	20160820	RUS	WST	020	3.0	7	2	7	-4.33116909303545
571024300	20160820	RUS	SYR	072	8.3	1	1	1	-0.68376068376069
571024301	20160820	RUS	SYR	072	8.3	1	1	1	-0.68376068376069
571024302	20160820	RUS	SYR	072	8.3	3	1	3	-0.68376068376069
571024388	20160820	UKR	RUS	020	3.0	2	1	2	-0.337837837837839
571024574	20160820	USA	UKR	071	7.4	2	1	2	-2.45098039215686
571024575	20160820	USA	UKR	071	7.4	2	1	2	-2.45098039215686
571024577	20160820	USA	UKR	0214	3.4	3	1	3	-0.47732696897374
571024578	20160820	USA	USA	022	3.2	4	2	4	3.54609929078014
571024585	20160820	USA	USA	071	7.4	2	1	2	-0.71197411003237
571024586	20160820	USA	USA	020	3.0	1	1	1	1.26984126984127
571024594	20160820	USA	USA	071	7.4	2	1	2	-1.66320166320166
571024638	20160820	USA	CHN	070	7.0	5	1	5	-2.57425742574258
571024639	20160820	USA	CHN	070	7.0	1	1	1	-2.57425742574258
571024654	20160820	VAT	CUB	073	7.4	2	1	2	-0.58622374206155
571024655	20160820	VAT	CUB	073	7.4	1	1	1	-0.58622374206155
571026122	20160820	AFR	AFR	020	3.0	10	1	10	2.44173140954495
571026756	20160820	IND	PAK	020	3.0	10	1	10	0.578034682080919
571026757	20160820	IND	PAK	020	3.0	30	2	30	0.0655384104861433
571026784	20160820	ITA	ITA	020	3.0	1	1	1	-8.00970873786408
571027181	20160820	SYR	SYR	075	7.0	2	1	2	3.03867403314917
571027207	20160820	TUR	CAN	020	3.0	3	1	3	0.62111801242236
571027208	20160820	TUR	ESP	020	3.0	1	1	1	0.62111801242236
571027209	20160820	TUR	ESP	020	3.0	2	1	2	0.62111801242236
571027210	20160820	TUR	GBR	020	3.0	1	1	1	0.62111801242236
571027211	20160820	TUR	GBR	020	3.0	2	1	2	0.62111801242236
571027212	20160820	TUR	GRC	020	3.0	1	1	1	-7.85714285714286
571027213	20160820	TUR	GRC	020	3.0	4	1	4	-7.85714285714286
571027220	20160820	TUR	USA	020	3.0	3	1	3	0.62111801242236
571027222	20160820	TUR	USA	022	3.2	54	11	54	-3.83003020796095
571027259	20160820	UKR	RUS	020	3.0	16	1	16	-7.85854616895874
571027260	20160820	UKR	RUS	071	7.4	4	1	4	-1.33333333333333
571027261	20160820	UKR	RUS	071	7.4	4	1	4	-1.33333333333333
571027379	20160820	USA	CHN	072	8.3	3	1	3	-4.81927710843373
571027430	20160820	USA	IND	020	3.0	2	1	2	-3.64098221845893
571027463	20160820	USA	POL	020	3.0	4	1	4	-0.43572984749455
571027475	20160820	USA	UKR	020	3.0	4	1	4	-1.33333333333333
571027478	20160820	USA	UKR	020	3.0	6	1	6	-1.33333333333333
571027483	20160820	USA	USA	073	7.4	2	1	2	-1.14942528735632
571027484	20160820	USA	USA	073	7.4	2	1	2	-1.14942528735632
571027485	20160820	USA	USA	073	7.4	4	1	4	-1.14942528735632
571027489	20160820	USA	USA	020	3.0	28	5	28	-4.52971758647192
571027534	20160820	USA	USA	070	7.0	2	1	2	-5.37634408602151
571027536	20160820	USA	USA	020	3.0	4	2	4	-5.9832962002508
571027577	20160820	ZWE	ZWE	020	3.0	2	1	2	-2.89017341040463
571027667	20160819	NGA	NGA	071	7.4	1	1	1	-0.73260073260073
571028006	20160820	CHN	TWN	020	3.0	10	1	10	-0.26178010471204
571028040	20160820	COG	COD	020	3.0	2	1	2	-4.33962264150943
571028203	20160820	ESP	USA	020	3.0	4	1	4	-1.81494661921708
571028448	20160820	IRN	SYR	070	7.0	1	1	1	-0.397614314115301
571028449	20160820	IRN	SYR	070	7.0	1	1	1	-0.397614314115301
571028450	20160820	IRN	SYR	070	7.0	6	1	6	-0.397614314115301
571028528	20160820	LBN	NGA	071	7.4	1	1	1	1.7391304347826
571028529	20160820	LBN	NGA	071	7.4	1	1	1	1.7391304347826
571028530	20160820	LBN	NGA	071	7.4	3	1	3	1.7391304347826
571028531	20160820	LBN	USA	020	3.0	4	1	4	1.7391304347826
571028532	20160820	LBN	USA	028	4.0	4	1	4	1.7391304347826
571028697	20160820	USA	USA	070	7.0	18	3	18	1.28755364806867
571028698	20160820	USA	USA	070	7.0	20	4	20	1.83372079160706
571028799	20160820	NGA	NGA	020	3.0	6	1	6	-1.36986301369863
571028834	20160820	NZL	NZL	026	4.0	2	1	2	-4.32220039292731
571028912	20160820	RUS	SYR	020	3.0	8	1	8	-1.78041543026707
571028913	20160820	RUS	SYR	020	3.0	12	2	12	0.109792284866465
571029177	20160820	USA	AFR	020	3.0	34	12	34	-2.75483566220147
571029179	20160820	USA	AFR	070	7.0	4	1	4	-1.81494661921708
571029188	20160820	USA	CAN	026	4.0	1	1	1	-1.00250626566416
571029189	20160820	USA	CAN	026	4.0	1	1	1	-1.00250626566416
571029190	20160820	USA	CAN	026	4.0	2	1	2	-1.00250626566416
571029191	20160820	USA	CAN	026	4.0	3	1	3	-1.00250626566416
571029211	20160820	USA	CUB	020	3.0	2	1	2	0.37313432835821
571029284	20160820	USA	RUS	071	7.4	2	1	2	1.21703853955375
571029290	20160820	USA	USA	020	3.0	4	1	4	1.50435471100554
571029292	20160820	USA	USA	020	3.0	4	2	4	-0.28767128953671
571029316	20160820	USA	USA	020	3.0	4	2	4	-0.28767128953671
571029317	20160820	USA	USA	020	3.0	8	2	8	-0.28767128953671
571029322	20160820	USA	USA	020	3.0	2	1	2	-5.51724137931035
571029372	20160820	USA	RUS	071	7.4	2	1	2	1.21703853955375
571029387	20160820	USA	USA	020	3.0	1	1	1	-7.19853278312701
571029398	20160820	USA	USA	070	7.0	1	1	1	-3.80434782608696
571030529	20160820	DEU	DEU	070	7.0	2	1	2	1.3125
571030532	20160820	DEU	DEU	070	7.0	6	1	6	1.3125
571030535	20160820	DEU	DEU	020	3.0	2	1	2	-3.59408033826639
571030619	20160820	GBR	EUR	020	3.0	20	1	20	-0.639853747714811
571030633	20160820	GBR	SLE	070	7.0	7	1	7	-0.1318391562294
571030634	20160820	GBR	SLE	070	7.0	1	1	1	-0.1318391562294
571030817	20160820	ITA	DEU	073	7.4	10	1	10	-4.45859872611465
571030987	20160820	NMR	USA	071	7.4	2	1	2	3.22580645161291
571031028	20160820	PHL	PHL	020	3.0	2	1	2	-9.20502092050208
571031081	20160820	THA	VNM	070	7.0	4	2	4	3.16629213483146
571031091	20160820	UGA	UGA	020	3.0	1	1	1	0
571031155	20160820	USA	AFR	020	3.0	1	1	1	-1.81159420289855
571031234	20160820	USA	SYR	075	7.0	5	1	5	2.91411042944785
571031235	20160820	USA	SYR	075	7.0	2	1	2	2.91411042944785
571031264	20160820	USA	USA	021	3.4	4	1	4	-3.68852459016394
571031287	20160820	USA	USA	020	3.0	3	2	3	1.7321943883703
571031306	20160820	USA	AFR	020	3.0	1	1	1	-1.82370820668693
571031307	20160820	USA	AFR	021	3.4	1	1	1	-1.82370820668693
571031315	20160820	VNM	THA	070	7.0	6	2	6	3.16629213483146
571032011	20160820	AFR	AFR	020	3.0	5	1	5	5.0925925925926
571032021	20160820	AUS	AUS	020	3.0	4	1	4	1.28205128205128
571032101	20160820	CAN	FRA	020	3.0	1	1	1	2.76967930029154
571032102	20160820	CAN	FRA	020	3.0	1	1	1	2.76967930029154
571032106	20160820	CAN	JAM	020	3.0	3	1	3	2.76967930029154
571032142	20160820	COD	SDN	070	7.0	4	1	4	-3.2258064516129
571032410	20160820	IND	PAK	020	3.0	2	1	2	-3.08370044052863
571032552	20160820	KOR	CHN	020	3.0	10	1	10	0.869565217391307
571032553	20160820	KOR	IDN	020	3.0	4	1	4	-0.0635562617362415
571032554	20160820	KOR	IDN	020	3.0	14	1	14	-0.0635562617362415
571032642	20160820	PHL	NOR	020	3.0	6	3	6	-4.61803306697058
571032773	20160820	USA	CAN	020	3.0	20	2	20	-2.43187509206069
571032818	20160820	USA	CHE	020	3.0	1	1	1	5.62399571505089
571032819	20160820	USA	CHE	020	3.0	1	1	1	5.62399571505089
571032853	20160820	USA	CHE	020	3.0	3	1	3	5.62399571505089
571032854	20160820	USA	CHE	020	3.0	2	1	2	5.62399571505089
571032860	20160820	USA	AFR	020	3.0	8	1	8	-3.83747178329571
571032861	20160820	USA	AFR	075	7.0	5	2	5	-2.67214855260877
571034077	20160820	AUS	LKA	020	3.0	4	1	4	-2.91060291060291
571034078	20160820	AUS	LKA	020	3.0	2	1	2	-2.91060291060291
571034390	20160820	GBR	AUS	020	3.0	3	1	3	1.25523012552301
571034391	20160820	GBR	AUS	020	3.0	1	1	1	1.25523012552301
571034392	20160820	GBR	AUS	020	3.0	1	1	1	1.25523012552301
571034396	20160820	GBR	GBR	025	-0.3	8	3	8	-1.94175123339597
571034516	20160820	GRC	USA	020	3.0	2	1	2	-1.84049079754601
571034561	20160820	IRL	IRL	0232	3.4	2	1	2	1.63265306122449
571034584	20160820	ITA	ITA	020	3.0	6	1	6	0.09380863039399
571034673	20160820	LKA	LKA	020	3.0	1	1	1	-2.91060291060291
571034674	20160820	LKA	LKA	020	3.0	1	1	1	-2.91060291060291
571034675	20160820	LKA	LKA	020	3.0	1	1	1	-2.91060291060291
571034676	20160820	LKA	LKA	020	3.0	1	1	1	-2.91060291060291
571034679	20160820	LKA	LKA	020	3.0	2	1	2	-2.80172413793104
571034681	20160820	LKA	LKA	020	3.0	2	1	2	-2.80172413793104
571034843	20160820	QAT	USA	071	7.4	10	1	10	5.55555555555556
571034870	20160820	RUS	RUS	073	7.4	2	1	2	-2.03619909502262
571034931	20160820	UKR	DEU	020	3.0	2	1	2	-5.94285714285714
571035115	20160820	USA	USA	020	3.0	3	1	3	-8.07174887892376
571035155	20160820	USA	USA	020	3.0	2	1	2	-3.03030303030303
571035156	20160820	USA	USA	028	4.0	2	1	2	0.57915057915057
571035171	20160820	USA	USA	070	7.0	2	1	2	-4.09842527208967
571036059	20160820	AFG	PAK	0256	-0.3	5	1	5	-2.93132328308207
571036144	20160820	CHN	CHN	020	3.0	10	1	10	-3.16455696202531
571036460	20160820	HUN	HUN	070	7.0	2	1	2	1.40548137737175
571036781	20160820	USA	NGA	071	7.4	4	1	4	3.30882352941176
571036783	20160820	NMR	USA	020	3.0	1	1	1	-1.94647201946472
571036784	20160820	NMR	USA	020	3.0	1	1	1	-1.94647201946472
571036827	20160820	PAK	PAK	0211	3.4	6	1	6	3.75
571036859	20160820	RUS	UKR	070	7.0	7	1	7	2.38095238095238
571036860	20160820	RUS	UKR	073	7.4	2	1	2	2.38095238095238
571036861	20160820	RUS	UKR	073	7.4	2	1	2	2.38095238095238
571036914	20160820	TUR	KAZ	071	7.4	2	2	2	-3.8407188183224
571036915	20160820	TUR	KAZ	071	7.4	1	1	1	-4.13533834586466
571037034	20160820	USA	EUR	020	3.0	4	1	4	0.39267015706806
571037113	20160820	USA	USA	020	3.0	20	5	20	-1.97592554757025
571038071	20160820	AUS	PNG	020	3.0	4	1	4	-4.14634146341464
571038078	20160820	AUS	USA	020	3.0	4	1	4	6.25
571038079	20160820	AUS	USA	020	3.0	4	1	4	6.25
571038080	20160820	AUS	USA	020	3.0	2	1	2	6.25
571038084	20160820	AUS	PNG	020	3.0	6	1	6	-4.14634146341464
571038165	20160820	CHN	KOR	026	4.0	1	1	1	-3.06451612903226
571038166	20160820	CHN	KOR	026	4.0	1	1	1	-3.06451612903226
571038193	20160820	CHN	KOR	026	4.0	1	1	1	-3.06451612903226
571038194	20160820	CHN	KOR	026	4.0	7	1	7	-3.06451612903226
571038486	20160820	EUR	TUR	020	3.0	3	1	3	-1.22630992196209
571038487	20160820	EUR	TUR	020	3.0	3	1	3	-1.22630992196209
571038509	20160820	IND	IND	073	7.4	9	2	9	-2.93941375177073
571038512	20160820	IND	USA	072	8.3	9	8	9	-4.12639556116008
571038513	20160820	IND	USA	072	8.3	7	6	7	-4.19578831212719
571038705	20160820	MMR	CHN	071	7.4	1238	124	1238	-0.044235497037071
571038801	20160820	PSE	ISR	073	7.4	2	1	2	-3.44827586206896
571038850	20160820	THA	SGP	020	3.0	1	1	1	-9.49367088607594
571038856	20160820	TUR	TUR	020	3.0	2	1	2	-1.22630992196209
571039009	20160820	USA	GBR	020	3.0	6	2	6	0
571039053	20160820	USA	SAU	020	3.0	6	1	6	2.33576642335766
571039072	20160820	USA	USA	020	3.0	4	1	4	0
571039080	20160820	USA	USA	020	3.0	1	1	1	-3.38983050847457
571039081	20160820	USA	USA	020	3.0	2	1	2	-3.38983050847457
571039089	20160820	USA	USA	070	7.0	4	1	4	-7.81893004115226
571039101	20160820	USA	GBR	020	3.0	2	1	2	-1.0204081632653
571039108	20160820	USA	CHN	020	3.0	1	1	1	-3.38983050847457
571039109	20160820	USA	CHN	020	3.0	1	1	1	-3.38983050847457
571039122	20160820	USA	USA	020	3.0	2	1	2	-1.0204081632653
571040287	20160820	CHN	JPN	020	3.0	7	1	7	0.45248868778281
571040288	20160820	CHN	JPN	020	3.0	1	1	1	0.45248868778281
571040486	20160820	ETH	AFR	070	7.0	4	2	4	-2.66812132156233
571040640	20160820	IDN	MYS	020	3.0	6	1	6	0.40983606557377
571040641	20160820	IDN	MYS	020	3.0	2	1	2	0.40983606557377
571040642	20160820	IDN	MYS	020	3.0	2	1	2	0.40983606557377
571040775	20160820	LBN	LBN	020	3.0	2	1	2	-4.42176870748299
571040867	20160820	MWI	MOZ	020	3.0	4	1	4	-0.294117647058823
571040868	20160820	MWI	MOZ	020	3.0	6	1	6	-0.294117647058823
571040869	20160820	MWI	MWI	020	3.0	2	1	2	-3.28767123287671
571040870	20160820	MWI	TZA	020	3.0	2	1	2	-3.28767123287671
571040871	20160820	MWI	MWI	020	3.0	4	1	4	-3.28767123287671
571040872	20160820	MWI	TZA	020	3.0	2	1	2	-3.28767123287671
571040945	20160820	POL	POL	020	3.0	2	1	2	-0.69686411149826
571040989	20160820	RUS	UKR	020	3.0	2	1	2	-5.54962646744931
571040990	20160820	RUS	UKR	020	3.0	2	1	2	-5.54962646744931
571040994	20160820	RUS	UKR	020	3.0	6	1	6	-5.54962646744931
