259520739	20130715	CHN	USA	020	3.0	1	1	1	2.72168568920105
259520740	20130715	CHN	USA	020	3.0	2	1	2	2.72168568920105
259520741	20130715	CHN	USA	020	3.0	6	1	6	1.67865707434053
259520742	20130715	CHN	USA	020	3.0	10	1	10	4.15045395590143
259520743	20130715	CHN	USA	026	4.0	5	1	5	1.02639296187683
259520926	20130715	CHN	USA	020	3.0	24	1	24	2.4219581959487
259520994	20130715	CHN	CHN	020	3.0	2	1	2	3.67435158501441
259520995	20130715	CHN	CHN	020	3.0	10	1	10	3.01204819277108
259521008	20130715	CHN	CHN	071	7.4	10	1	10	3.37078651685393
259521067	20130715	CHN	CHN	070	7.0	4	1	4	4.33979686057248
259521156	20130715	CHN	CHN	020	3.0	4	2	4	0.742578807094937
259521157	20130715	CHN	CHN	020	3.0	10	1	10	2.65060240963855
259521230	20130715	CHN	KGZ	020	3.0	1	1	1	5.24193548387097
259521231	20130715	CHN	KGZ	020	3.0	1	1	1	5.24193548387097
259521232	20130715	CHN	KGZ	020	3.0	1	1	1	5.24193548387097
259521257	20130715	CHN	USA	020	3.0	2	1	2	1.67865707434053
259521802	20130715	COD	AFR	075	7.0	3	1	3	2.97157622739018
259521803	20130715	COD	AFR	075	7.0	7	1	7	2.97157622739018
259521845	20130715	COD	ITA	020	3.0	41	8	41	1.21366389613149
259521846	20130715	COD	ITA	020	3.0	1	1	1	1.13960113960114
259521847	20130715	COD	ITA	020	3.0	1	1	1	1.13960113960114
259521901	20130715	COD	TCD	0233	3.4	5	1	5	7.63052208835341
259521984	20130715	COD	UGA	070	7.0	5	1	5	2.01005025125628
259521985	20130715	COD	UGA	070	7.0	5	1	5	3.1496062992126
259522006	20130715	COG	COD	070	7.0	6	1	6	1.62162162162162
259522007	20130715	COG	COD	070	7.0	4	1	4	1.62162162162162
259522015	20130715	COG	COG	020	3.0	5	1	5	1.75
259522145	20130715	COL	COL	070	7.0	2	1	2	2.00333889816361
259522146	20130715	COL	COL	070	7.0	2	1	2	2.00333889816361
259522192	20130715	COL	USA	073	7.4	4	1	4	1.10974106041924
259522202	20130715	COL	COL	020	3.0	4	2	4	3.90720973224402
259522203	20130715	COL	COL	020	3.0	2	1	2	3.87409200968523
259522206	20130715	COL	COL	020	3.0	4	2	4	3.90720973224402
259522207	20130715	COL	COL	020	3.0	2	1	2	3.87409200968523
259522213	20130715	COL	USA	020	3.0	8	1	8	1.95460277427491
259522214	20130715	COL	USA	020	3.0	2	1	2	1.95460277427491
259526762	20130715	CUB	AGO	070	7.0	4	1	4	3.24074074074074
259526763	20130715	CUB	AGO	070	7.0	4	1	4	3.24074074074074
259526863	20130715	CUB	USA	075	7.0	4	1	4	2.37020316027088
259526864	20130715	CUB	USA	075	7.0	4	1	4	2.37020316027088
259526865	20130715	CUB	USA	075	7.0	2	1	2	2.02702702702703
259526870	20130715	CUB	USA	020	3.0	10	1	10	2.02702702702703
259526908	20130715	CUB	AGO	070	7.0	12	1	12	3.24074074074074
259529465	20130715	CYM	CYM	026	4.0	10	1	10	2.04678362573099
259529524	20130715	CYP	EUR	028	4.0	2	1	2	1.56555772994129
259529597	20130715	CZE	CZE	020	3.0	4	2	4	1.77384464110128
259529643	20130715	CZE	CZE	020	3.0	4	2	4	1.77384464110128
259529644	20130715	CZE	CZE	020	3.0	12	2	12	1.77384464110128
259529776	20130715	DEU	AUT	070	7.0	24	4	24	0.762916153032802
259529777	20130715	DEU	AUT	070	7.0	8	4	8	0.762916153032802
259529778	20130715	DEU	AUT	070	7.0	8	4	8	0.762916153032802
259529803	20130715	DEU	CHE	020	3.0	1	1	1	3.45821325648415
259529804	20130715	DEU	CHE	020	3.0	3	1	3	3.45821325648415
259529832	20130715	DEU	DEU	071	7.4	12	1	12	2.87026406429392
259529840	20130715	DEU	DEU	020	3.0	8	1	8	4.96894409937888
259529841	20130715	DEU	DEU	0234	3.4	4	1	4	3.16901408450704
259529842	20130715	DEU	DEU	0234	3.4	2	1	2	2.63157894736842
259529843	20130715	DEU	DEU	0234	3.4	2	1	2	2.64550264550265
259529849	20130715	DEU	DEU	070	7.0	8	2	8	1.03608909830799
259529850	20130715	DEU	DEU	071	7.4	4	1	4	0.985221674876847
259529851	20130715	DEU	DEU	071	7.4	4	1	4	1.08695652173913
259529852	20130715	DEU	DEU	075	7.0	3	1	3	2.90155440414508
259529853	20130715	DEU	DEU	075	7.0	2	1	2	1.48698884758364
259529860	20130715	DEU	DEU	020	3.0	8	1	8	2.52199413489736
259529861	20130715	DEU	DEU	020	3.0	2	1	2	2.52199413489736
259529866	20130715	DEU	DEU	020	3.0	6	1	4	1.78890876565295
259529867	20130715	DEU	DEU	020	3.0	2	1	2	1.78890876565295
259529868	20130715	DEU	DEU	026	4.0	2	1	2	6.57672849915683
259529883	20130715	DEU	EGY	025	-0.3	4	1	4	6.61764705882353
259529884	20130715	DEU	EGY	0253	-0.3	2	1	2	3.64656381486676
259529885	20130715	DEU	EGY	0253	-0.3	2	1	2	2.46153846153846
259529886	20130715	DEU	EGY	0253	-0.3	8	1	8	2.46153846153846
259529887	20130715	DEU	EGY	0253	-0.3	6	3	6	3.51567495111234
259529888	20130715	DEU	EGY	0253	-0.3	4	2	4	3.45023051923513
259529897	20130715	DEU	EGY	0253	-0.3	4	1	4	3.64656381486676
259529898	20130715	DEU	EGY	0253	-0.3	2	1	2	3.64656381486676
259529921	20130715	DEU	EUR	020	3.0	1	1	1	4.86409155937053
259529922	20130715	DEU	EUR	020	3.0	23	3	13	1.76483283449613
259529923	20130715	DEU	EUR	020	3.0	2	1	2	1.78890876565295
259529924	20130715	DEU	EUR	020	3.0	10	1	10	1.94174757281553
259529925	20130715	DEU	EUR	020	3.0	2	1	2	1.99468085106383
259529926	20130715	DEU	EUR	020	3.0	2	1	2	1.58730158730159
259529927	20130715	DEU	EUR	020	3.0	2	1	2	1.78890876565295
259529928	20130715	DEU	EUR	0234	3.4	20	5	20	3.14454815427521
259529929	20130715	DEU	EUR	0234	3.4	4	1	4	1.81582360570687
259529930	20130715	DEU	EUR	025	-0.3	8	1	8	1.64835164835165
259529931	20130715	DEU	EUR	025	-0.3	2	1	2	1.64835164835165
259529946	20130715	DEU	EUR	071	7.4	5	1	5	4.26829268292683
259529947	20130715	DEU	EUR	071	7.4	10	1	10	2.45649948822927
259530031	20130715	DEU	WST	070	7.0	4	1	4	2.62725779967159
259530032	20130715	DEU	IRL	020	3.0	2	1	2	4.86409155937053
259530039	20130715	DEU	ISR	020	3.0	2	1	2	2.92109256449165
259530040	20130715	DEU	ISR	020	3.0	1	1	1	2.92109256449165
259530047	20130715	DEU	ISR	070	7.0	2	1	2	1.47545919903643
259530048	20130715	DEU	ISR	070	7.0	2	1	2	1.47545919903643
259530053	20130715	DEU	ISR	070	7.0	6	1	6	1.47545919903643
259530067	20130715	DEU	KAZ	020	3.0	1	1	1	0.808080808080808
259530068	20130715	DEU	KAZ	020	3.0	1	1	1	0.808080808080808
259530069	20130715	DEU	KAZ	020	3.0	14	1	7	0.808080808080808
259530121	20130715	DEU	DEU	071	7.4	10	1	10	1.88679245283019
259530126	20130715	DEU	NLD	020	3.0	4	1	4	0
259530166	20130715	DEU	SYR	020	3.0	1	1	1	3.7394451145959
259530167	20130715	DEU	SYR	020	3.0	1	1	1	3.7394451145959
259530183	20130715	DEU	USA	020	3.0	3	1	3	2.76381909547739
259530184	20130715	DEU	USA	020	3.0	5	1	5	2.76381909547739
259530185	20130715	DEU	USA	020	3.0	10	1	10	2.83018867924528
259530186	20130715	DEU	USA	0234	3.4	10	1	10	3.08219178082192
259530187	20130715	DEU	USA	0253	-0.3	1	1	1	2.76381909547739
259530188	20130715	DEU	USA	0253	-0.3	2	1	2	2.76381909547739
259530189	20130715	DEU	USA	0253	-0.3	5	1	5	2.76381909547739
259530231	20130715	DEU	USA	075	7.0	4	1	2	2.90155440414508
259530232	20130715	DEU	USA	075	7.0	2	1	2	2.90155440414508
259530233	20130715	DEU	USA	075	7.0	1	1	1	2.90155440414508
259530255	20130715	DEU	VEN	075	7.0	4	1	4	2.4300441826215
259530256	20130715	DEU	VEN	075	7.0	4	1	4	2.4300441826215
259530299	20130715	DEU	DEU	073	7.4	10	1	10	4.0590405904059
259530302	20130715	DEU	DEU	0234	3.4	6	1	6	3.16901408450704
259530303	20130715	DEU	DEU	0234	3.4	6	2	6	2.63854079643553
259530305	20130715	DEU	EGY	025	-0.3	8	1	8	3.7394451145959
259530306	20130715	DEU	EGY	025	-0.3	8	2	8	5.89809657276662
259530311	20130715	DEU	EUR	0234	3.4	30	5	30	3.1445481542752
259530312	20130715	DEU	EUR	0234	3.4	6	1	6	1.81582360570687
259530404	20130715	DEU	WST	070	7.0	6	1	6	2.62725779967159
259530448	20130715	DNK	DNK	020	3.0	10	1	10	2.50752256770311
259530500	20130715	DNK	USA	070	7.0	2	2	2	0.535476193889693
259530501	20130715	DNK	USA	070	7.0	2	2	2	0.535476193889693
259530513	20130715	DOM	AUT	070	7.0	2	1	2	5.97014925373134
259530518	20130715	DOM	HTI	020	3.0	9	1	9	1.83150183150183
259530523	20130715	DOM	USA	070	7.0	1	1	1	1.06280193236715
259530524	20130715	DOM	USA	070	7.0	1	1	1	1.06280193236715
259530552	20130715	DZA	DZA	020	3.0	1	1	1	3.02267002518892
259530555	20130715	DZA	DZA	070	7.0	5	1	5	2.48447204968944
259530559	20130715	DZA	EGY	020	3.0	1	1	1	3.57142857142857
259530560	20130715	DZA	EGY	020	3.0	5	1	5	0
259530562	20130715	DZA	EGY	020	3.0	1	1	1	3.57142857142857
259530622	20130715	ECU	HND	020	3.0	2	1	2	4.88758553274682
259530623	20130715	ECU	HND	020	3.0	8	1	8	4.88758553274682
259530625	20130715	ECU	MUS	073	7.4	8	1	8	2.1978021978022
259530626	20130715	ECU	MUS	073	7.4	2	1	2	2.1978021978022
259530627	20130715	ECU	USA	0233	3.4	8	1	4	2.37020316027088
259530628	20130715	ECU	USA	0233	3.4	4	1	4	2.37020316027088
259530629	20130715	ECU	USA	0233	3.4	4	1	4	2.37020316027088
259530630	20130715	ECU	USA	075	7.0	4	1	4	1.12517580872011
259530631	20130715	ECU	USA	075	7.0	4	1	4	1.12517580872011
259533188	20130715	EGY	EGY	020	3.0	1	1	1	2.14592274678112
259533189	20130715	EGY	EGY	020	3.0	6	4	6	1.89837048257363
259533190	20130715	EGY	EGY	020	3.0	1	1	1	1.69491525423729
259533191	20130715	EGY	EGY	0253	-0.3	4	1	4	2.9126213592233
259533228	20130715	EGY	EGY	071	7.4	10	1	10	1.98863636363636
259533237	20130715	EGY	EGY	020	3.0	2	1	2	3.28253223915592
259533240	20130715	EGY	EGY	0241	-0.3	2	1	2	2.77078085642317
259533447	20130715	EGY	AFR	070	7.0	10	1	10	2.56410256410256
259533500	20130715	EGY	ISR	020	3.0	1	1	1	2.32558139534884
259533501	20130715	EGY	ISR	020	3.0	4	1	4	2.32558139534884
259533835	20130715	EGY	PSE	026	4.0	1	1	1	1.13636363636364
259533836	20130715	EGY	PSE	026	4.0	4	1	4	1.13636363636364
259533902	20130715	EGY	RUS	020	3.0	2	1	2	2.68948655256724
259533903	20130715	EGY	RUS	020	3.0	26	8	26	1.78920263095491
259533904	20130715	EGY	RUS	020	3.0	2	1	2	1.96374622356495
259533905	20130715	EGY	RUS	020	3.0	2	1	2	2.57352941176471
259533950	20130715	EGY	SYR	020	3.0	28	24	28	3.18846785122284
259533951	20130715	EGY	SYR	020	3.0	4	1	4	2.76564774381368
259533952	20130715	EGY	SYR	020	3.0	46	31	46	3.05510558456968
259533953	20130715	EGY	SYR	020	3.0	1	1	1	1.85185185185185
259533954	20130715	EGY	SYR	020	3.0	1	1	1	1.85185185185185
259533955	20130715	EGY	SYR	020	3.0	4	1	4	2.76564774381368
259533956	20130715	EGY	SYR	020	3.0	1	1	1	2.20048899755501
259533957	20130715	EGY	SYR	020	3.0	1	1	1	2.20048899755501
259533958	20130715	EGY	SYR	020	3.0	4	1	4	2.89389067524116
259533959	20130715	EGY	SYR	020	3.0	4	1	4	2.76564774381368
259533984	20130715	EGY	SYR	073	7.4	1	1	1	3.44827586206897
259533985	20130715	EGY	SYR	073	7.4	7	1	7	3.39920948616601
259534010	20130715	EGY	SYR	020	3.0	4	1	4	2.76564774381368
259534011	20130715	EGY	SYR	020	3.0	14	2	14	2.52228536695162
259534012	20130715	EGY	SYR	020	3.0	4	1	4	2.76564774381368
259534013	20130715	EGY	SYR	020	3.0	8	1	8	2.76564774381368
259534014	20130715	EGY	SYR	020	3.0	6	1	6	2.89389067524116
259534097	20130715	EGY	USA	0253	-0.3	2	1	2	4.26136363636364
259534098	20130715	EGY	USA	0253	-0.3	2	1	2	4.26136363636364
259534248	20130715	EGY	USA	020	3.0	4	1	4	2.39912758996728
259534249	20130715	EGY	USA	020	3.0	5	1	5	2.13089802130898
259534250	20130715	EGY	USA	020	3.0	1	1	1	1.20805369127517
259534314	20130715	EGY	USA	020	3.0	4	1	4	0.72992700729927
259534360	20130715	EGY	EGY	020	3.0	2	1	2	4.41426146010187
259534405	20130715	EGY	EGY	020	3.0	3	2	3	3.74509675015888
259534508	20130715	EGY	SYR	020	3.0	2	1	2	1.10062893081761
259534509	20130715	EGY	SYR	020	3.0	2	1	2	1.10062893081761
259534596	20130715	EGY	EGY	020	3.0	2	1	2	3.28253223915592
259534597	20130715	EGY	EGY	023	3.4	2	1	2	2.82738095238095
259534598	20130715	EGY	EGY	023	3.4	2	1	2	2.82738095238095
259534606	20130715	EGY	USA	020	3.0	2	1	2	2.39912758996728
259534642	20130715	EGY	EGY	020	3.0	104	11	104	4.10220877444844
259534685	20130715	EGY	ISR	020	3.0	10	1	10	0
259534706	20130715	EGY	RUS	020	3.0	3	1	3	1.66666666666667
259534707	20130715	EGY	RUS	020	3.0	2	1	2	1.66666666666667
259534977	20130715	ERI	EGY	020	3.0	2	1	2	2.10684725357412
259534978	20130715	ERI	EGY	020	3.0	8	1	8	2.10684725357412
259535165	20130715	ESP	AUT	070	7.0	4	2	4	0.535476193889693
259535166	20130715	ESP	AUT	070	7.0	4	2	4	0.535476193889693
259535167	20130715	ESP	AUT	070	7.0	8	4	8	0.762916153032802
259535168	20130715	ESP	AUT	070	7.0	8	4	8	0.762916153032802
259535169	20130715	ESP	AUT	070	7.0	36	6	36	0.687102833318433
259535174	20130715	ESP	BEL	020	3.0	2	1	2	2.36220472440945
259535175	20130715	ESP	BEL	020	3.0	8	1	8	2.36220472440945
259535176	20130715	ESP	BEL	020	3.0	1	1	1	4.82758620689655
259535177	20130715	ESP	BEL	020	3.0	3	1	3	4.82758620689655
259535178	20130715	ESP	BEL	020	3.0	1	1	1	4.82758620689655
259535179	20130715	ESP	BEL	020	3.0	4	1	4	4.82758620689655
259535180	20130715	ESP	BEL	020	3.0	1	1	1	4.82758620689655
259535230	20130715	ESP	CHE	071	7.4	2	1	2	4.16233090530697
259535231	20130715	ESP	CHN	071	7.4	20	1	20	4.78547854785479
259535232	20130715	ESP	CHN	071	7.4	10	1	10	4.01234567901235
259535233	20130715	ESP	CHN	071	7.4	10	1	10	3.79746835443038
259535277	20130715	ESP	ESP	0241	-0.3	4	1	4	3.18906605922551
259535281	20130715	ESP	ESP	071	7.4	3	1	3	4.23728813559322
259535282	20130715	ESP	ESP	071	7.4	21	3	21	5.42283179163171
259535305	20130715	ESP	ESP	071	7.4	4	1	4	3.36791871421853
259535306	20130715	ESP	ESP	071	7.4	1	1	1	7.04225352112676
259535309	20130715	ESP	ESP	071	7.4	4	2	4	5.31379169820108
259535313	20130715	ESP	EUR	071	7.4	4	1	4	2.00267022696929
259535314	20130715	ESP	EUR	071	7.4	6	1	6	2.00267022696929
259535322	20130715	ESP	FRA	071	7.4	5	1	5	2.6525198938992
259535324	20130715	ESP	GBR	020	3.0	6	1	6	4.36507936507936
259535399	20130715	ESP	EUR	070	7.0	2	2	2	1.06666666666667
259535400	20130715	ESP	EUR	070	7.0	4	2	4	1.06666666666667
259535404	20130715	ESP	IRL	0241	-0.3	8	1	8	4.13793103448276
259535406	20130715	ESP	IRL	071	7.4	8	1	8	2.87769784172662
259535407	20130715	ESP	IRL	071	7.4	22	1	22	2.84110918512488
259535441	20130715	ESP	KAZ	070	7.0	8	2	8	1.06666666666667
259535453	20130715	ESP	MAR	020	3.0	10	1	10	0
259535498	20130715	ESP	PHL	071	7.4	10	1	10	2.89855072463768
259535541	20130715	ESP	SAU	071	7.4	4	1	4	3.72168284789644
259535542	20130715	ESP	SAU	071	7.4	16	1	16	3.72168284789644
259535543	20130715	ESP	THA	071	7.4	8	1	8	4.61285008237232
259535587	20130715	ESP	ESP	020	3.0	27	4	27	3.67562535840681
259535588	20130715	ESP	ESP	020	3.0	8	3	8	3.2829517289382
259535621	20130715	ESP	AUS	071	7.4	4	1	4	4.04411764705882
259535634	20130715	ESP	ESP	0241	-0.3	4	1	4	4.04411764705882
259535637	20130715	ESP	ESP	071	7.4	14	3	14	4.86541319767465
259535638	20130715	ESP	ESP	071	7.4	2	1	2	4.86656200941915
259535642	20130715	ESP	EUR	071	7.4	4	1	4	2.00534759358289
259535643	20130715	ESP	EUR	071	7.4	6	1	6	2.00534759358289
259535693	20130715	ESP	ESP	071	7.4	3	3	3	3.14788754417238
259535695	20130715	ESP	ESP	071	7.4	3	3	3	3.14788754417238
259535703	20130715	ESP	ESP	071	7.4	4	1	4	3.36791871421853
259535705	20130715	ESP	ESP	071	7.4	2	1	2	3.4136546184739
259535706	20130715	ESP	ESP	071	7.4	2	1	2	6.50406504065041
259535772	20130715	ETH	AFR	020	3.0	40	3	40	4.50008961699058
259535781	20130715	ETH	BRA	020	3.0	2	1	2	3.67647058823529
259535796	20130715	ETH	EGY	020	3.0	6	1	6	2.8436018957346
259535797	20130715	ETH	EGY	020	3.0	2	1	2	2.8436018957346
259535798	20130715	ETH	EGY	020	3.0	2	1	2	2.8436018957346
259535850	20130715	ETH	PHL	020	3.0	3	1	3	3.67647058823529
259535851	20130715	ETH	PHL	020	3.0	5	1	5	3.67647058823529
259535855	20130715	ETH	SDN	020	3.0	2	1	2	2.8436018957346
259535856	20130715	ETH	SDN	020	3.0	8	1	8	2.8436018957346
259535890	20130715	ETH	VNM	020	3.0	2	1	2	3.67647058823529
259536042	20130715	EUR	AFR	020	3.0	4	1	4	0.675675675675676
259536099	20130715	EUR	CHE	071	7.4	1	1	1	0.574712643678161
259536100	20130715	EUR	CHE	071	7.4	7	1	7	0.574712643678161
259536133	20130715	EUR	CZE	020	3.0	10	1	10	0.452488687782805
259536135	20130715	EUR	DEU	020	3.0	5	1	5	1.31004366812227
259536149	20130715	EUR	ESP	071	7.4	10	1	10	7.30337078651685
259536150	20130715	EUR	ESP	071	7.4	8	1	8	4.8582995951417
259536177	20130715	EUR	GBR	020	3.0	10	1	10	3.19148936170213
259536206	20130715	EUR	EUR	020	3.0	10	1	10	3.4001743679163
259536214	20130715	EUR	IRL	020	3.0	15	3	15	2.84140944502822
259536215	20130715	EUR	IRL	020	3.0	14	1	14	3.88888888888889
259536218	20130715	EUR	IRL	071	7.4	20	1	20	2.84090909090909
259536219	20130715	EUR	IRL	073	7.4	20	1	20	2.84090909090909
259536270	20130715	EUR	POL	020	3.0	20	1	20	2.44821092278719
259536271	20130715	EUR	POL	071	7.4	2	1	2	1.20967741935484
259536272	20130715	EUR	POL	071	7.4	2	1	2	1.20967741935484
259536274	20130715	EUR	POL	071	7.4	4	1	4	1.20967741935484
259536275	20130715	EUR	POL	071	7.4	2	1	2	1.20967741935484
259536276	20130715	EUR	PRT	071	7.4	20	1	20	2.84090909090909
259536277	20130715	EUR	PRT	073	7.4	20	1	20	2.84090909090909
259536332	20130715	EUR	USA	020	3.0	10	1	10	0
259536333	20130715	EUR	USA	020	3.0	20	1	20	2.61976047904192
259536374	20130715	EUR	ZAF	071	7.4	10	1	10	5.27704485488127
259536379	20130715	EUR	USA	020	3.0	3	1	3	2.09003215434084
259536414	20130715	FIN	AUS	020	3.0	2	1	2	2.14424951267056
259536464	20130715	FIN	RUS	075	7.0	17	1	10	0
259536791	20130715	FRA	ARM	026	4.0	4	2	4	3.38929712851783
259536792	20130715	FRA	ARM	026	4.0	2	2	2	3.38929712851783
259536793	20130715	FRA	ARM	026	4.0	6	1	6	3.13390313390313
259536794	20130715	FRA	ARM	026	4.0	3	1	3	3.13390313390313
259536795	20130715	FRA	ARM	026	4.0	6	2	6	2.89855072463768
259536820	20130715	FRA	AZE	026	4.0	2	2	2	3.38929712851783
259536821	20130715	FRA	AZE	026	4.0	2	2	2	3.38929712851783
259536822	20130715	FRA	AZE	026	4.0	3	1	3	3.13390313390313
259536823	20130715	FRA	AZE	026	4.0	6	2	6	3.38929712851783
259536824	20130715	FRA	AZE	026	4.0	17	3	17	3.02314905895468
259536825	20130715	FRA	AZE	026	4.0	2	2	2	2.89855072463768
259536826	20130715	FRA	AZE	026	4.0	3	1	3	3.13390313390313
259536854	20130715	FRA	BEL	020	3.0	6	1	6	4.82758620689655
259536855	20130715	FRA	BEL	020	3.0	2	1	2	4.82758620689655
259536856	20130715	FRA	BEL	020	3.0	2	1	2	4.82758620689655
259536927	20130715	FRA	CHE	020	3.0	2	1	2	2.1505376344086
259536928	20130715	FRA	CHE	020	3.0	2	1	2	2.1505376344086
259537019	20130715	FRA	EGY	020	3.0	3	1	3	1.35135135135135
259537020	20130715	FRA	EGY	020	3.0	4	1	4	1.35135135135135
259537021	20130715	FRA	EGY	020	3.0	3	1	3	1.35135135135135
259537050	20130715	FRA	FRA	020	3.0	2	1	2	4.26136363636364
259537051	20130715	FRA	FRA	020	3.0	2	1	2	4.26136363636364
259537052	20130715	FRA	FRA	026	4.0	12	3	12	2.87601267035816
259537098	20130715	FRA	FRA	020	3.0	4	1	4	0
259537110	20130715	FRA	GBR	020	3.0	6	3	6	1.19158193870838
259537111	20130715	FRA	GBR	020	3.0	24	3	24	1.19158193870838
259537112	20130715	FRA	GBR	020	3.0	6	1	6	1.33868808567604
259537113	20130715	FRA	GBR	020	3.0	4	1	4	1.33868808567604
259537114	20130715	FRA	GBR	020	3.0	60	6	60	1.33959246799076
259537115	20130715	FRA	GBR	0231	3.4	4	1	4	1.50537634408602
259537116	20130715	FRA	GBR	0231	3.4	2	1	2	0.966183574879227
259537117	20130715	FRA	GBR	0231	3.4	2	1	2	0.966183574879227
259537140	20130715	FRA	GNQ	071	7.4	6	1	6	2.26244343891403
259537141	20130715	FRA	GNQ	071	7.4	6	1	6	2.26244343891403
259537257	20130715	FRA	IRL	020	3.0	1	1	1	3.21782178217822
259537258	20130715	FRA	IRL	071	7.4	4	1	4	3.5958904109589
259537362	20130715	FRA	MLI	020	3.0	5	1	5	4.86486486486486
259537363	20130715	FRA	MLI	020	3.0	20	2	20	4.38523030072326
259537364	20130715	FRA	MLI	020	3.0	10	1	10	2.36220472440945
259537365	20130715	FRA	MLI	020	3.0	25	3	25	3.48009315736942
259537366	20130715	FRA	MLI	0241	-0.3	60	4	60	2.20116535474539
259537402	20130715	FRA	MLI	070	7.0	20	2	20	4.38523030072326
259537403	20130715	FRA	MLI	070	7.0	10	1	10	2.36220472440945
259537404	20130715	FRA	MLI	072	8.3	6	5	6	1.42617217379901
259537405	20130715	FRA	MLI	072	8.3	24	5	24	1.42617217379901
259537406	20130715	FRA	MLI	072	8.3	24	2	24	0.588940827727739
259537407	20130715	FRA	MLI	072	8.3	8	4	8	0.791447349980406
259537408	20130715	FRA	MLI	072	8.3	8	2	8	1.3989669167384
259537538	20130715	FRA	RUS	0233	3.4	2	1	2	2.24508886810103
259537577	20130715	FRA	SAU	070	7.0	2	1	2	2.81124497991968
259537578	20130715	FRA	SAU	070	7.0	2	1	2	2.81124497991968
259537579	20130715	FRA	SAU	070	7.0	2	1	2	2.85714285714286
259537583	20130715	FRA	SRB	020	3.0	18	1	18	3.51927454354075
259537584	20130715	FRA	SRB	020	3.0	2	1	2	4.07569141193595
259537635	20130715	FRA	UKR	075	7.0	10	2	10	4.84592900408508
259537636	20130715	FRA	UKR	075	7.0	10	3	10	4.6783340887796
259537637	20130715	FRA	UKR	075	7.0	16	1	16	4.38871473354232
259537638	20130715	FRA	UKR	075	7.0	91	11	91	5.15650032802235
259537639	20130715	FRA	UKR	075	7.0	8	2	8	4.87141365893778
259537659	20130715	FRA	USA	020	3.0	6	1	6	2.1505376344086
259537718	20130715	FRA	USA	071	7.4	4	1	4	2.11267605633803
259537719	20130715	FRA	USA	071	7.4	4	1	4	1.85185185185185
259537757	20130715	FRA	USA	020	3.0	2	1	2	3.26086956521739
259537782	20130715	FRA	SAU	070	7.0	6	1	6	2.81124497991968
259537857	20130715	FRA	FRA	020	3.0	6	1	6	3.26086956521739
259537878	20130715	FRA	FRA	075	7.0	10	1	10	4.67625899280576
259537978	20130715	FRA	FRA	020	3.0	8	1	8	0
259538034	20130715	FRA	MMR	0243	-0.3	10	1	10	3.18627450980392
259538140	20130715	FSM	FSM	020	3.0	2	1	1	0.735895339329518
259538759	20130715	GBR	AFR	020	3.0	10	1	10	0
259538790	20130715	GBR	BEL	020	3.0	2	1	2	4.82758620689655
259538791	20130715	GBR	BEL	020	3.0	2	1	2	4.82758620689655
259538792	20130715	GBR	BEL	020	3.0	6	1	6	4.82758620689655
259538799	20130715	GBR	BHS	020	3.0	2	1	2	2.36353404614519
259538800	20130715	GBR	BHS	020	3.0	2	1	2	2.36353404614519
259538805	20130715	GBR	BRB	073	7.4	1	1	1	4.93197278911565
259538806	20130715	GBR	BRB	073	7.4	1	1	1	4.93197278911565
259538907	20130715	GBR	CAN	020	3.0	4	1	4	2.73291925465838
259538912	20130715	GBR	CHN	020	3.0	4	1	4	2.31884057971015
259539050	20130715	GBR	DEU	0231	3.4	3	1	3	1.97530864197531
259539051	20130715	GBR	DEU	0231	3.4	4	1	4	1.97530864197531
259539052	20130715	GBR	DEU	0231	3.4	1	1	1	1.97530864197531
259539053	20130715	GBR	DEU	0231	3.4	2	1	2	1.97530864197531
259539105	20130715	GBR	EGY	020	3.0	8	1	8	2.07612456747405
259539106	20130715	GBR	EGY	020	3.0	2	1	2	2.07612456747405
259539137	20130715	GBR	EUR	020	3.0	2	1	2	1.69133192389006
259539138	20130715	GBR	EUR	020	3.0	2	1	2	1.69133192389006
259539139	20130715	GBR	EUR	020	3.0	4	1	4	1.69133192389006
259539149	20130715	GBR	EUR	070	7.0	10	1	10	2.80373831775701
259539157	20130715	GBR	FRA	023	3.4	4	1	4	2.73972602739726
259539158	20130715	GBR	FRA	023	3.4	2	1	2	2.73972602739726
259539159	20130715	GBR	FRA	023	3.4	2	1	2	2.73972602739726
259539160	20130715	GBR	FRA	0231	3.4	6	1	6	3.92156862745098
259539161	20130715	GBR	FRA	0231	3.4	2	1	2	3.92156862745098
259539162	20130715	GBR	FRA	0231	3.4	2	1	2	3.92156862745098
259539180	20130715	GBR	FRA	071	7.4	2	1	2	3.61663652802893
259539181	20130715	GBR	FRA	071	7.4	2	1	2	3.61663652802893
259539182	20130715	GBR	FRA	071	7.4	28	1	28	4.36148125193679
259539183	20130715	GBR	FRA	071	7.4	10	1	10	1.90114068441065
259539206	20130715	GBR	GBR	071	7.4	3	1	3	2.41254523522316
259539207	20130715	GBR	GBR	071	7.4	7	1	7	2.41254523522316
259539211	20130715	GBR	GBR	020	3.0	8	1	8	1.31578947368421
259539234	20130715	GBR	GBR	020	3.0	4	1	4	1.63710777626194
259539238	20130715	GBR	GBR	020	3.0	15	4	15	2.32246167024994
259539239	20130715	GBR	GBR	020	3.0	1	1	1	0.706713780918728
259539240	20130715	GBR	GBR	020	3.0	10	1	10	2.00766907456122
259539241	20130715	GBR	GBR	020	3.0	23	3	23	0.987602493526875
